"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007216_00",0.0272143792705081,0.165465607990825,0.671809293690651,"1e-05 to 1",0.0120625335028803,0.00631871102324588,174,"success","pgls5_castespolymorphic"
"OG0007217_00",-0.019380237046677,0.421155302752793,0.935713969510861,"1e-05 to 1",0.00412619321750325,-0.00166377077541813,174,"success","pgls5_castespolymorphic"
"OG0007218_00",-0.018218065465683,0.466483947988273,1,"1e-05 to 1",0.00336125429961391,-0.0024331570125975,174,"success","pgls5_castespolymorphic"
"OG0007219_00",0.0172608983982336,0.424276027065625,1,"1e-05 to 1",0.0039698989541842,-0.00182097372631485,174,"success","pgls5_castespolymorphic"
"OG0007220_00",-0.00840015633603247,0.648344948887586,0.917188626846413,"1e-05 to 1",0.0013031753369579,-0.0045032015506179,174,"success","pgls5_castespolymorphic"
"OG0007221_00",-0.0205830574218588,0.171956028509254,0.896626171677494,"1e-05 to 1",0.0118512083910897,0.00610615727708441,174,"success","pgls5_castespolymorphic"
"OG0007222_00",0.00398334697667647,0.860998960302172,0.959984860488054,"1e-05 to 1",0.000193424766974029,-0.00561940415879936,174,"success","pgls5_castespolymorphic"
"OG0007223_00",-0.0216701791460564,0.369304212684331,0.820615964422272,"1e-05 to 1",0.00507226118482912,-0.000712202412933571,174,"success","pgls5_castespolymorphic"
"OG0007224_00",0.013194112830923,0.57273086142934,0.742210242680531,"1e-05 to 1",0.00201785217907218,-0.00378436961058437,174,"success","pgls5_castespolymorphic"
"OG0007225_00",-0.0155731438902184,0.210512348469871,0.931073305793002,"1e-05 to 1",0.0097818594389102,0.00402477722634575,174,"success","pgls5_castespolymorphic"
"OG0007226_00",-0.0038471542829942,0.839334042389759,0.957955285066994,"1e-05 to 1",0.000260953145296284,-0.0055514831736263,174,"success","pgls5_castespolymorphic"
"OG0007227_00",0.00132592277433339,0.962802773071069,0.972147089237299,"1e-05 to 1",1.37221262941333e-05,-0.00580015158227387,174,"success","pgls5_castespolymorphic"
"OG0007228_00",-0.000616401055580905,0.976208662568911,0.730530442404825,"1e-05 to 1",5.61117336119638e-06,-0.00580830969190993,174,"success","pgls5_castespolymorphic"
"OG0007229_00",-0.000859812942450624,0.969358959326772,0.520707386306725,"1e-05 to 1",9.42804991427056e-06,-0.00580447062421419,174,"success","pgls5_castespolymorphic"
"OG0007230_00",0.000146517466464301,0.991090419467733,0.966918449041504,"1e-05 to 1",7.91716189135156e-07,-0.00581315716918174,174,"success","pgls5_castespolymorphic"
"OG0007231_00",-0.0031029697920953,0.814693580038653,0.975954363770686,"1e-05 to 1",0.00034651114708546,-0.0054654277415942,174,"success","pgls5_castespolymorphic"
"OG0007232_00",0.00590607847782013,0.737844258314365,0.959506885921143,"1e-05 to 1",0.000706563200267783,-0.00510328236252144,174,"success","pgls5_castespolymorphic"
"OG0007233_00",-0.00475903105712992,0.731988675088434,0.966708391834865,"1e-05 to 1",0.000768837549717674,-0.00504064595290021,174,"success","pgls5_castespolymorphic"
"OG0007234_00",-0.00741099967965903,0.715090034992373,0.740266668036832,"1e-05 to 1",0.00084564350848203,-0.00496339344786412,174,"success","pgls5_castespolymorphic"
"OG0007235_00",0.0065267591321007,0.76670522011412,0.859070599507044,"1e-05 to 1",0.000548279176143159,-0.00526248664260009,174,"success","pgls5_castespolymorphic"
"OG0007236_00",0.00335167298436146,0.902354362193789,0.971915203441728,"1e-05 to 1",9.5565011383676e-05,-0.00571783286645711,174,"success","pgls5_castespolymorphic"
"OG0007237_00",-0.0175391703943335,0.440713814522629,0.776908039468986,"1e-05 to 1",0.00376697916381971,-0.00202507328290213,174,"success","pgls5_castespolymorphic"
"OG0007238_00",-0.00627227249955416,0.748491049919174,0.950094503607527,"1e-05 to 1",0.000644324391808723,-0.00516588302451804,174,"success","pgls5_castespolymorphic"
"OG0007239_00",-0.0124147165833246,0.637817779933054,0.920631438186695,"1e-05 to 1",0.00200346635897728,-0.00379883906916811,174,"success","pgls5_castespolymorphic"
"OG0007240_00",-0.0305339996599071,0.117621835756666,0.859707365439346,"1e-05 to 1",0.0152350033742823,0.00950962548692347,174,"success","pgls5_castespolymorphic"
"OG0007241_00",0.0441561744500645,0.0671828372456627,0.835692941623928,"1e-05 to 1",0.0209169921499717,0.0152246490810761,174,"success","pgls5_castespolymorphic"
"OG0007242_00",-0.0225953302823204,0.294641635349892,0.940513285087593,"1e-05 to 1",0.00690527700301068,0.00113147047395834,174,"success","pgls5_castespolymorphic"
"OG0007243_00",0.00493361240588456,0.825085586114391,0.836217331787167,"1e-05 to 1",0.000304281708759289,-0.00550790269991075,174,"success","pgls5_castespolymorphic"
"OG0007244_00",-0.0086843343707944,0.639406093199788,0.943739751107653,"1e-05 to 1",0.00136678224068111,-0.00443922483931503,174,"success","pgls5_castespolymorphic"
"OG0007245_00",0.00460065593624041,0.840339693236639,0.851740371384806,"1e-05 to 1",0.000257652626451647,-0.00555480288153398,174,"success","pgls5_castespolymorphic"
"OG0007246_00",0.00657120420505443,0.571214463273421,0.972665949959948,"1e-05 to 1",0.00204680264508193,-0.00375525082791173,174,"success","pgls5_castespolymorphic"
"OG0007247_00",-0.00776247496241794,0.622854174460191,0.690924142463542,"1e-05 to 1",0.00150587500690775,-0.00429932339421479,174,"success","pgls5_castespolymorphic"
"OG0007248_00",0.0180618965756282,0.416123598176285,0.936265779963468,"1e-05 to 1",0.00416312658938549,-0.00162662267462976,174,"success","pgls5_castespolymorphic"
"OG0007249_00",0.0119654134043229,0.589588719209318,0.884447443394364,"1e-05 to 1",0.00184582078298506,-0.00395740118920695,174,"success","pgls5_castespolymorphic"
"OG0007250_00",0.00439677510101047,0.784516866958618,0.940816393087633,"1e-05 to 1",0.000468653374348615,-0.00534257538510285,174,"success","pgls5_castespolymorphic"
"OG0007251_00",0.0228316626801042,0.2648380214971,0.96739232586113,"1e-05 to 1",0.00786277094569853,0.00209453124189452,174,"success","pgls5_castespolymorphic"
"OG0007252_00",0.0231331609900119,0.317546088307959,0.918784318978621,"1e-05 to 1",0.00644528773168298,0.000668806846402026,174,"success","pgls5_castespolymorphic"
"OG0007253_00",-0.00343679090061615,0.87359320433744,0.917983150183769,"1e-05 to 1",0.000159680779413729,-0.00565334433233389,174,"success","pgls5_castespolymorphic"
"OG0007254_00",-0.0322017340852212,0.105336752954397,0.910189856854987,"1e-05 to 1",0.016411477718632,0.0106929397983915,174,"success","pgls5_castespolymorphic"
"OG0007255_00",-0.0104919876451862,0.666754720476152,0.792049467040701,"1e-05 to 1",0.00117658170610048,-0.00463053119095713,174,"success","pgls5_castespolymorphic"
"OG0007256_00",0.0126598390213765,0.503600272546417,0.941659329471589,"0.001 to 1",0.00280070208361729,-0.00299696825310591,174,"success","pgls5_castespolymorphic"
"OG0007257_00",0.0083392797532333,0.700111082087668,1,"1e-05 to 1",0.000935559289922472,-0.00487295490025241,174,"success","pgls5_castespolymorphic"
"OG0007258_00",0.00434677944679675,0.874955917576642,0.922869170914516,"1e-05 to 1",0.000157220197420157,-0.00565581922003688,174,"success","pgls5_castespolymorphic"
"OG0007259_00",0.0129559033820743,0.452487129459001,0.958851009908083,"1e-05 to 1",0.00355461934278443,-0.00223866775405979,174,"success","pgls5_castespolymorphic"
"OG0007260_00",-0.00821543769726222,0.687887765805717,0.955743699495941,"1e-05 to 1",0.00105078700449639,-0.0047570572571054,174,"success","pgls5_castespolymorphic"
"OG0007261_00",-0.0183469099642287,0.291453618775608,0.983847060591902,"1e-05 to 1",0.00695306263846798,0.00117953393287773,174,"success","pgls5_castespolymorphic"
"OG0007262_00",0.0183100608662274,0.44651361524467,0.816477163685127,"1e-05 to 1",0.0036265319193765,-0.00216633708109226,174,"success","pgls5_castespolymorphic"
"OG0007263_00",0.000995925305309509,0.952768019437404,0.815359841792546,"1e-05 to 1",2.21341943154671e-05,-0.00579169060688045,174,"success","pgls5_castespolymorphic"
"OG0007264_00",-0.004813435261527,0.783920973519318,0.939790297910687,"1e-05 to 1",0.000474287242625931,-0.00533690876177739,174,"success","pgls5_castespolymorphic"
"OG0007265_00",-0.0184781824072955,0.321108794130752,0.994011841445118,"1e-05 to 1",0.00619159449704044,0.000413638651093007,174,"success","pgls5_castespolymorphic"
"OG0007266_00",0.00895917330541933,0.755020335377143,0.912139350875693,"1e-05 to 1",0.000625913725308869,-0.00518440072977655,174,"success","pgls5_castespolymorphic"
"OG0007267_00",-0.0248690142403243,0.231179859255627,0.958967656819392,"1e-05 to 1",0.00900386933628026,0.00324226392544458,174,"success","pgls5_castespolymorphic"
"OG0007268_00",0.0374712335151862,0.0619904956958812,0.698304862170493,"1e-05 to 1",0.0217367811104796,0.0160492042564707,174,"success","pgls5_castespolymorphic"
"OG0007269_00",0.0232325166394686,0.41114904267271,1,"1e-05 to 1",0.00427952429577059,-0.00150954823739347,174,"success","pgls5_castespolymorphic"
"OG0007270_00",0.0293635592166781,0.207022141279555,0.905191383230447,"1e-05 to 1",0.0105930986816197,0.00484073297628018,174,"success","pgls5_castespolymorphic"
"OG0007271_00",0.00262204708455425,0.880874973546315,0.855398227566494,"1e-05 to 1",0.000139915112476035,-0.00567322491593969,174,"success","pgls5_castespolymorphic"
"OG0007272_00",-0.00373068226836442,0.843673460135698,0.431947502727668,"1e-05 to 1",0.000245310092751941,-0.00556721717415054,174,"success","pgls5_castespolymorphic"
"OG0007273_00",-0.0045731226818159,0.904832192118058,1,"1e-05 to 1",9.07538182691324e-05,-0.00572267203162458,174,"success","pgls5_castespolymorphic"
"OG0007274_00",0.00487911193196652,0.775223247630709,0.884296745206767,"1e-05 to 1",0.000517567916836065,-0.00529337645574035,174,"success","pgls5_castespolymorphic"
"OG0007275_00",0.0326762036944376,0.100134450972398,0.989200385823079,"1e-05 to 1",0.0169113647266606,0.0111957331262342,174,"success","pgls5_castespolymorphic"
"OG0007276_00",-0.00216036381403613,0.930940795642426,0.975059581781106,"1e-05 to 1",4.7381407785549e-05,-0.00576629660728556,174,"success","pgls5_castespolymorphic"
"OG0007277_00",0.0150631895809868,0.489879867335462,0.978292551870614,"1e-05 to 1",0.0030036023707707,-0.0027928883131203,174,"success","pgls5_castespolymorphic"
"OG0007278_00",0.014527096605234,0.616416068552307,0.903044552742988,"1e-05 to 1",0.00157202750693629,-0.00423278628662804,174,"success","pgls5_castespolymorphic"
"OG0007279_00",-0.0426122569350642,0.135456032985295,0.749530341675765,"1e-05 to 1",0.0138765816050303,0.00814330591668744,174,"success","pgls5_castespolymorphic"
"OG0007280_00",0.0187418052142408,0.397483728004955,0.844932055282746,"1e-05 to 1",0.00450666573853389,-0.00128108620484668,174,"success","pgls5_castespolymorphic"
"OG0007281_00",0.0570078967953036,0.0276804707633067,0.763675186882601,"1e-05 to 1",0.0303107805431067,0.0246730525230084,174,"success","pgls5_castespolymorphic"
"OG0007282_00",-0.0137008151661179,0.455137590603552,0.992149826674061,"0.001 to 1",0.00344805184371267,-0.00234585483161465,174,"success","pgls5_castespolymorphic"
"OG0007283_00",-0.02908134405599,0.141625985593775,0.922775352829297,"1e-05 to 1",0.0135364706093942,0.00780121753154184,174,"success","pgls5_castespolymorphic"
"OG0007284_00",0.0354248057250458,0.0736686831972211,0.911133166475147,"1e-05 to 1",0.0199824568592764,0.0142846804456676,174,"success","pgls5_castespolymorphic"
"OG0007285_00",0.00802530143703557,0.696529391627164,0.990025137654061,"1e-05 to 1",0.000959203723650841,-0.00484917299888599,174,"success","pgls5_castespolymorphic"
"OG0007286_00",0.00242332615493491,0.89698843250196,0.936140136149879,"1e-05 to 1",0.000107096634200582,-0.00570623419932148,174,"success","pgls5_castespolymorphic"
"OG0007287_00",0.00288989261238177,0.912537723460457,0.844431826747761,"1e-05 to 1",7.75812972080804e-05,-0.00573592113711041,174,"success","pgls5_castespolymorphic"
"OG0007288_00",0.0177790241979537,0.385796926411486,0.945616221815983,"1e-05 to 1",0.0047045330211933,-0.00108206853100912,174,"success","pgls5_castespolymorphic"
"OG0007289_00",-0.000837652891969604,0.972406705529146,0.979556742791877,"0.001 to 1",7.50128609844066e-06,-0.00580640859014525,174,"success","pgls5_castespolymorphic"
"OG0007290_00",0.0489272003687751,0.0325806278103489,0.958276570038932,"1e-05 to 1",0.028406546075684,0.0227577469249612,174,"success","pgls5_castespolymorphic"
"OG0007291_00",0.0371365509043411,0.154072522984722,1,"1e-05 to 1",0.0125772069137319,0.00683637672136994,174,"success","pgls5_castespolymorphic"
"OG0007292_00",-0.00155905980503544,0.932248403128318,0.785136440741765,"1e-05 to 1",4.55998524915731e-05,-0.00576808852045896,174,"success","pgls5_castespolymorphic"
"OG0007293_00",-0.00239371035307132,0.937873989790786,0.890001408412365,"1e-05 to 1",3.83271158417569e-05,-0.00577540354046158,174,"success","pgls5_castespolymorphic"
"OG0007294_00",-0.0313077848782978,0.199434944457323,0.91377562992146,"1e-05 to 1",0.010334211251401,0.00458034038658361,174,"success","pgls5_castespolymorphic"
"OG0007295_00",-0.0233577971939262,0.268421114057611,0.937670671960319,"1e-05 to 1",0.00764952287481287,0.00188004335664327,174,"success","pgls5_castespolymorphic"
"OG0007296_00",-0.0065075764844539,0.659312909913792,0.925456574316487,"1e-05 to 1",0.00121780508619152,-0.00458906814005156,174,"success","pgls5_castespolymorphic"
"OG0007297_00",0.00210061573310628,0.898659946474645,0.971095373800447,"1e-05 to 1",0.000102323149343297,-0.00571103543699758,174,"success","pgls5_castespolymorphic"
"OG0007298_00",0.0102278191418179,0.567551001879677,0.923345021501226,"1e-05 to 1",0.00208597188105163,-0.003715853863826,174,"success","pgls5_castespolymorphic"
"OG0007299_00",-0.0286464438492073,0.2082239788438,0.958705713966028,"1e-05 to 1",0.010004976312473,0.00424919129103385,174,"success","pgls5_castespolymorphic"
"OG0007300_00",-0.00612081886355573,0.795963578694892,0.915246798171973,"1e-05 to 1",0.000421743341850498,-0.00538975815034792,174,"success","pgls5_castespolymorphic"
"OG0007301_00",0.0227783288908087,0.212554061273282,0.949910457697761,"1e-05 to 1",0.00988014869088859,0.00412363792746351,174,"success","pgls5_castespolymorphic"
"OG0007302_00",-0.0486652023866698,0.0930455001961974,0.821174655735294,"1e-05 to 1",0.0180922577439565,0.0123834918006074,174,"success","pgls5_castespolymorphic"
"OG0007303_00",0.0247639485484885,0.328361685616287,0.879218698599054,"1e-05 to 1",0.00612484264614527,0.000346498708041598,174,"success","pgls5_castespolymorphic"
"OG0007304_00",-0.0128595447252081,0.495177181161932,0.992653229241046,"1e-05 to 1",0.00289458545843898,-0.0029025390447095,174,"success","pgls5_castespolymorphic"
"OG0007305_00",0.021464332039487,0.354622206579013,0.798148930512045,"1e-05 to 1",0.00542549930330256,-0.000356910584468961,174,"success","pgls5_castespolymorphic"
"OG0007306_00",-0.021794216769652,0.184201134752203,0.869711078760521,"1e-05 to 1",0.0111336507490884,0.00538442778832726,174,"success","pgls5_castespolymorphic"
"OG0007307_00",-0.000300153705951076,0.985194660672871,0.964014724726876,"1e-05 to 1",2.17257390104814e-06,-0.00581176828322749,174,"success","pgls5_castespolymorphic"
"OG0007308_00",0.00167837341672189,0.920790015813938,1e-05,"1e-05 to 1",6.23828549258909e-05,-0.00575120794242912,174,"success","pgls5_castespolymorphic"
"OG0007309_00",-0.00670283111587118,0.71026896991467,0.968276417160922,"1e-05 to 1",0.000859491759851228,-0.0049494646834054,174,"success","pgls5_castespolymorphic"
"OG0007310_00",-0.00536096525020594,0.782687825739585,0.989028788528682,"1e-05 to 1",0.00047985457445072,-0.00533130906174417,174,"success","pgls5_castespolymorphic"
"OG0007311_00",0.0463370627471342,0.0448190697889066,1,"1e-05 to 1",0.0247684067895055,0.0190984556661887,174,"success","pgls5_castespolymorphic"
"OG0007312_00",0.0515805025577938,0.065481112167328,0.951935383677906,"0.001 to 1",0.0215821964714115,0.0158937208695011,174,"success","pgls5_castespolymorphic"
"OG0007313_00",-0.037672306123918,0.172936886318337,0.896063791346511,"1e-05 to 1",0.0116494918726307,0.0059032679881692,174,"success","pgls5_castespolymorphic"
"OG0007314_00",-0.00800040882258944,0.684296832547118,0.875586798415569,"1e-05 to 1",0.00106951272874921,-0.00473822266236268,174,"success","pgls5_castespolymorphic"
"OG0007315_00",-0.0511101661705794,0.015751567569287,0.880442876681678,"1e-05 to 1",0.0365689675344481,0.030967624322439,174,"success","pgls5_castespolymorphic"
"OG0007316_00",-0.0026505186861396,0.898317205513173,0.85901178962373,"1e-05 to 1",0.000103674257702317,-0.00570967647335774,174,"success","pgls5_castespolymorphic"
"OG0007317_00",-0.0156136835198008,0.444957521259365,0.853668536723512,"1e-05 to 1",0.00376932418451183,-0.00202271462836889,174,"success","pgls5_castespolymorphic"
"OG0007318_00",0.00296901801055994,0.867306923363517,0.827944574690724,"1e-05 to 1",0.000176108543348314,-0.00563682105814389,174,"success","pgls5_castespolymorphic"
"OG0007319_00",0.00457661960024567,0.821175439981778,0.955273198165532,"1e-05 to 1",0.000318272378348454,-0.00549383068921916,174,"success","pgls5_castespolymorphic"
"OG0007320_00",0.00418052554490796,0.831627473281586,1,"1e-05 to 1",0.00028516311527765,-0.00552713244800573,174,"success","pgls5_castespolymorphic"
"OG0007321_00",0.00624403493629311,0.753184416746631,0.847850476491614,"1e-05 to 1",0.000623616481868409,-0.00518671132928361,174,"success","pgls5_castespolymorphic"
"OG0007322_00",-0.032940662248804,0.230681306979296,0.721119608318801,"1e-05 to 1",0.00913783252749788,0.00337700597242518,174,"success","pgls5_castespolymorphic"
"OG0007323_00",-0.0118514829037724,0.590823107181126,0.843008437765389,"1e-05 to 1",0.00181064162220049,-0.0039927848799961,174,"success","pgls5_castespolymorphic"
"OG0007324_00",-0.0271601563864652,0.0879462430001752,0.910036032679289,"1e-05 to 1",0.0183161552846432,0.0126086910711819,174,"success","pgls5_castespolymorphic"
"OG0007325_00",-0.0148539833609056,0.205722566969207,0.953640438101975,"1e-05 to 1",0.0100517466625706,0.00429623356177167,174,"success","pgls5_castespolymorphic"
"OG0007326_00",-0.000366064598630482,0.987465342543217,0.960703612891998,"1e-05 to 1",1.54745272536099e-06,-0.00581239703882863,174,"success","pgls5_castespolymorphic"
"OG0007327_00",-0.00422593746401403,0.818502483642675,0.910765493693274,"1e-05 to 1",0.000330082799842561,-0.00548195160248377,174,"success","pgls5_castespolymorphic"
"OG0007328_00",-0.0220164259939426,0.101856222528264,0.980120557757899,"1e-05 to 1",0.0167428643188174,0.0110262530648569,174,"success","pgls5_castespolymorphic"
"OG0007329_00",-0.00360758485599568,0.884306760360583,0.967220223630235,"1e-05 to 1",0.000132740993082231,-0.00568044074533014,174,"success","pgls5_castespolymorphic"
"OG0007330_00",-0.0071957085443226,0.696110384580129,0.946255985025212,"1e-05 to 1",0.000961991967664053,-0.00484636854415199,174,"success","pgls5_castespolymorphic"
"OG0007331_00",-0.00196155654971017,0.90237217563073,0.969817352205534,"1e-05 to 1",9.49272949963509e-05,-0.00571847429049788,174,"success","pgls5_castespolymorphic"
"OG0007332_00",0.0138218824998817,0.511533548101352,0.929969968717683,"1e-05 to 1",0.00274973516946963,-0.00304823148652167,174,"success","pgls5_castespolymorphic"
"OG0007333_00",0.0484708386788881,0.0587791416349175,0.849498500096523,"1e-05 to 1",0.0222809172063596,0.0165965039343036,174,"success","pgls5_castespolymorphic"
"OG0007334_00",-0.00139050106112973,0.932987038971609,0.826917566961187,"1e-05 to 1",4.46086906240476e-05,-0.00576908544489552,174,"success","pgls5_castespolymorphic"
"OG0007335_00",0.0221755637048138,0.20186018762431,0.884642979621697,"1e-05 to 1",0.0101602708168449,0.00440538867043128,174,"success","pgls5_castespolymorphic"
"OG0007336_00",0.0397196351440086,0.055467250255584,0.832882249011149,"1e-05 to 1",0.0228758832988382,0.0171949291319711,174,"success","pgls5_castespolymorphic"
"OG0007337_00",0.0160079967037365,0.529050881435355,0.683717126351763,"1e-05 to 1",0.00249663856204387,-0.00330279958585122,174,"success","pgls5_castespolymorphic"
"OG0007338_00",-3.88146651141195e-05,0.998952498752342,0.874598072327672,"1e-05 to 1",1.10840014554289e-08,-0.00581394233992882,174,"success","pgls5_castespolymorphic"
"OG0007339_00",0.00329122134325644,0.868461943912898,0.888362633573432,"1e-05 to 1",0.000173028233854369,-0.00563991927641405,174,"success","pgls5_castespolymorphic"
"OG0007340_00",-0.0106947731275326,0.615351190139361,0.953548835749548,"1e-05 to 1",0.00159150439352057,-0.00421319616233107,174,"success","pgls5_castespolymorphic"
"OG0007341_00",0.0054289978891007,0.836609690150828,0.933558374909228,"1e-05 to 1",0.00027000431569391,-0.00554237938014501,174,"success","pgls5_castespolymorphic"
"OG0007342_00",0.0037414312112787,0.853286673332485,0.798975372089485,"1e-05 to 1",0.000215734732418275,-0.00559696448425373,174,"success","pgls5_castespolymorphic"
"OG0007343_00",-0.00922848586903637,0.681908276878287,0.94233872580576,"1e-05 to 1",0.00105264159762266,-0.00475519188146101,174,"success","pgls5_castespolymorphic"
"OG0007344_00",-0.00131857503196148,0.955648976280346,0.949087974549638,"1e-05 to 1",2.00188777394896e-05,-0.00579381822180869,174,"success","pgls5_castespolymorphic"
"OG0007345_00",-0.0219086711249145,0.30832127609415,0.90033409377292,"1e-05 to 1",0.00652653520439533,0.000750526688141795,174,"success","pgls5_castespolymorphic"
"OG0007346_00",0.00430544310492157,0.85831735608199,0.929774146880086,"1e-05 to 1",0.000203608534735272,-0.00560916118308619,174,"success","pgls5_castespolymorphic"
"OG0007347_00",-0.0244686085906008,0.287310253241764,0.832682773802439,"1e-05 to 1",0.00711760826303947,0.00134503621805704,174,"success","pgls5_castespolymorphic"
"OG0007348_00",-0.00371712583342692,0.8618976112813,0.952939949982039,"1e-05 to 1",0.000192118761275788,-0.00562071775755402,174,"success","pgls5_castespolymorphic"
"OG0007349_00",0.0118496706204064,0.501210615741475,0.950120327922132,"1e-05 to 1",0.00284999751146199,-0.00294738622393642,174,"success","pgls5_castespolymorphic"
"OG0007350_00",0.0331466530750006,0.112789310469492,0.917920750093836,"1e-05 to 1",0.0161444577108534,0.0104243673487072,174,"success","pgls5_castespolymorphic"
"OG0007351_00",-0.00418590610537982,0.795139888649862,1,"1e-05 to 1",0.000425232319572397,-0.00538624888787198,174,"success","pgls5_castespolymorphic"
"OG0007352_00",0.0285959825246951,0.173264648340974,0.85207733375088,"1e-05 to 1",0.0116318394425846,0.005885512927716,174,"success","pgls5_castespolymorphic"
"OG0007353_00",0.000248562388769253,0.990924526702849,1,"1e-05 to 1",8.16292053853801e-07,-0.00581313245043424,174,"success","pgls5_castespolymorphic"
"OG0007354_00",-0.00246054110931852,0.903371722516919,0.828638857708215,"1e-05 to 1",9.29840109616135e-05,-0.00572042887269575,174,"success","pgls5_castespolymorphic"
"OG0007355_00",-0.0108521689810916,0.526271784820597,0.599152163142688,"1e-05 to 1",0.00254648421687276,-0.00325266413070358,174,"success","pgls5_castespolymorphic"
"OG0007356_00",-0.0363631120234065,0.202669519408148,1,"1e-05 to 1",0.010187622782408,0.0044328996590498,174,"success","pgls5_castespolymorphic"
"OG0007357_00",-0.00187850614335553,0.917105751612546,0.968491710683724,"1e-05 to 1",6.83422787586364e-05,-0.00574521387078342,174,"success","pgls5_castespolymorphic"
"OG0007358_00",-0.0131386933904385,0.612811373232907,0.898123030823572,"0.1 to 1",0.00160435370896759,-0.00420027214156149,174,"success","pgls5_castespolymorphic"
"OG0007359_00",0.0018541284502001,0.930936392723432,0.565737005395328,"1e-05 to 1",4.76883272426574e-05,-0.00576598790341287,174,"success","pgls5_castespolymorphic"
"OG0007360_00",-0.00152614290455849,0.951772170147435,0.898484562971049,"1e-05 to 1",2.36760275722477e-05,-0.00579013980947685,174,"success","pgls5_castespolymorphic"
"OG0007361_00",-0.0131027655781874,0.291631670778934,0.929837472349301,"1e-05 to 1",0.00694795096651681,0.00117439254190344,174,"success","pgls5_castespolymorphic"
"OG0007362_00",-0.00750739680235747,0.472661066250127,0.979540633306252,"1e-05 to 1",0.00322828980216131,-0.00256689455945391,174,"success","pgls5_castespolymorphic"
"OG0007363_00",-0.0209502046194297,0.348954913058003,0.823619341381861,"1e-05 to 1",0.00555434714606307,-0.000227313626343539,174,"success","pgls5_castespolymorphic"
"OG0007364_00",-0.0604426385405924,0.0641442969915782,0.928431466567548,"0.001 to 1",0.0220771610168835,0.0163915631158189,174,"success","pgls5_castespolymorphic"
"OG0007365_00",0.0227370783434348,0.39495379121809,0.878301224298697,"1e-05 to 1",0.00455509310594436,-0.00123237728297454,174,"success","pgls5_castespolymorphic"
"OG0007366_00",-0.0567281541246345,0.0460758169385027,0.743957780631582,"1e-05 to 1",0.0244851334211344,0.0188135353596294,174,"success","pgls5_castespolymorphic"
"OG0007367_00",0.0347004868509194,0.0701451513461004,0.968904200017569,"1e-05 to 1",0.0203517221553475,0.0146560926329948,174,"success","pgls5_castespolymorphic"
"OG0007368_00",-0.0079518664157624,0.75916049633441,0.811112500280578,"1e-05 to 1",0.000592839305887207,-0.00521766744233432,174,"success","pgls5_castespolymorphic"
"OG0007369_00",-0.013705230795258,0.443059881055873,0.875494286184351,"1e-05 to 1",0.0037523112947737,-0.00203982643025657,174,"success","pgls5_castespolymorphic"
"OG0007370_00",0.0178748487451367,0.215464924217456,0.96211103715572,"1e-05 to 1",0.00957338375718616,0.00381508947670461,174,"success","pgls5_castespolymorphic"
"OG0007371_00",0.0361161441275028,0.0692557427285272,0.659795875189592,"1e-05 to 1",0.0215501132219458,0.0158614510895154,174,"success","pgls5_castespolymorphic"
"OG0007372_00",-0.0132479197331223,0.507451310557604,0.920439244752676,"1e-05 to 1",0.00276787547758753,-0.00302998571149615,174,"success","pgls5_castespolymorphic"
"OG0007373_00",-0.015779961521485,0.382507050669296,0.90250554486712,"1e-05 to 1",0.0047402825345898,-0.00104611117160447,174,"success","pgls5_castespolymorphic"
"OG0007374_00",0.0327469034978117,0.155645172340854,0.695225865626347,"1e-05 to 1",0.0127185370523705,0.0069785285468611,174,"success","pgls5_castespolymorphic"
"OG0007375_00",-0.0140737395650856,0.498536856826012,0.707842379017799,"1e-05 to 1",0.0028857152575893,-0.00291146081649463,174,"success","pgls5_castespolymorphic"
"OG0007376_00",-0.00920092540850502,0.706432218272258,0.872486995850609,"1e-05 to 1",0.000900330972366766,-0.00490838803360782,174,"success","pgls5_castespolymorphic"
"OG0007377_00",-0.00424080023767102,0.844353526395451,0.847297782273586,"1e-05 to 1",0.000243153080226754,-0.00556938672744645,174,"success","pgls5_castespolymorphic"
"OG0007378_00",0.00267351307448758,0.837521901691433,0.956610830051238,"1e-05 to 1",0.000261966634786419,-0.00555046379175561,174,"success","pgls5_castespolymorphic"
"OG0007379_00",0.0260679955900045,0.090347904926726,0.922780418930058,"1e-05 to 1",0.0179327531485443,0.0122230598528963,174,"success","pgls5_castespolymorphic"
"OG0007380_00",-0.00189741582450298,0.898523103415635,0.92829722324426,"1e-05 to 1",0.000101957938407143,-0.00571140277125326,174,"success","pgls5_castespolymorphic"
"OG0007381_00",0.0195300719873705,0.366900035710203,0.989780830342361,"1e-05 to 1",0.00515575242161313,-0.000628225761982071,174,"success","pgls5_castespolymorphic"
"OG0007382_00",0.0102877128547188,0.658340339505101,0.878650713721539,"1e-05 to 1",0.00126486163705643,-0.00454173800458868,174,"success","pgls5_castespolymorphic"
"OG0007383_00",-0.000674653124004501,0.972411765086975,0.877792785214882,"1e-05 to 1",7.59375253322212e-06,-0.00580631558611477,174,"success","pgls5_castespolymorphic"
"OG0007384_00",-0.00665317322408256,0.648667192689095,0.94008624475165,"1e-05 to 1",0.00131712219222031,-0.00448917360898782,174,"success","pgls5_castespolymorphic"
"OG0007385_00",0.00540199574393165,0.774184303230355,1,"1e-05 to 1",0.000519200353539971,-0.00529173452812559,174,"success","pgls5_castespolymorphic"
