"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000238_01",-0.00536289307585072,0.823141093327832,1,"1e-05 to 1",0.000343274323182774,-0.00543508825298367,175,"success","pgls3_cocoonpresent"
"OG0000239_00",0.0116860442247138,0.744268384696762,0.931851889051305,"1e-05 to 1",0.000847525756770254,-0.00492792207122528,175,"success","pgls3_cocoonpresent"
"OG0000239_01",0.0153916783621299,0.627890846955701,0.624252983362866,"1e-05 to 1",0.00148111363401103,-0.00429067183631271,175,"success","pgls3_cocoonpresent"
"OG0000241_00",0.0192679256828126,0.494997449476377,0.972896183370674,"1e-05 to 1",0.00338075673168329,-0.0023800481427001,175,"success","pgls3_cocoonpresent"
"OG0000242_00",0.0426004103894678,0.131330905314732,1,"1e-05 to 1",0.0228481351352086,0.0171998584596896,175,"success","pgls3_cocoonpresent"
"OG0000242_01",0.00780782490359697,0.841778248181234,0.934207236022711,"1e-05 to 1",0.000252969295915702,-0.00552591527462809,175,"success","pgls3_cocoonpresent"
"OG0000243_00",0.0364123402887864,0.556499110768909,0.703913995505967,"1e-05 to 1",0.00306904376815244,-0.00269356291526868,175,"success","pgls3_cocoonpresent"
"OG0000244_00",-0.0376102892284605,0.399979476342033,0.882278936080937,"1e-05 to 1",0.00633303790330576,0.000589298238006908,175,"success","pgls3_cocoonpresent"
"OG0000244_01",-0.0240016751019168,0.666590292225262,0.750453587855402,"1e-05 to 1",0.00159199048270597,-0.00417915408097769,175,"success","pgls3_cocoonpresent"
"OG0000246_00",-0.0385083041360419,0.313403668942464,0.793304415234195,"1e-05 to 1",0.0065562142650052,0.000813764636479197,175,"success","pgls3_cocoonpresent"
"OG0000248_00",-0.0504101722801939,0.214447077744598,0.869445743834939,"1e-05 to 1",0.0102556404663901,0.00453457480434594,175,"success","pgls3_cocoonpresent"
"OG0000253_00",-0.0304536667795951,0.452010503806833,0.890470694340318,"1e-05 to 1",0.00544980663728675,-0.00029903841105261,175,"success","pgls3_cocoonpresent"
"OG0000253_01",-0.072427998707115,0.067970865536271,0.926523364433445,"1e-05 to 1",0.0281898028664565,0.0225724028830255,175,"success","pgls3_cocoonpresent"
"OG0000254_00",-0.0911040220057096,0.061882781652578,0.836506547299467,"1e-05 to 1",0.0369860402611726,0.0314194855806013,175,"success","pgls3_cocoonpresent"
"OG0000254_01",-0.0482661545051014,0.242366387875935,0.953596517457994,"1e-05 to 1",0.0133752919431261,0.0076722589485777,175,"success","pgls3_cocoonpresent"
"OG0000256_00",0.0194395033438467,0.612959218116883,0.807123519722948,"1e-05 to 1",0.00203685476232892,-0.00373171833153041,175,"success","pgls3_cocoonpresent"
"OG0000256_01",0.058636285419739,0.0742539355748284,0.953867612756185,"1e-05 to 1",0.0195364004152352,0.0138689807644562,175,"success","pgls3_cocoonpresent"
"OG0000257_00",-0.0541178779287211,0.373471373853586,0.772172275433136,"1e-05 to 1",0.00720742950319966,0.00146874412460551,175,"success","pgls3_cocoonpresent"
"OG0000259_00",0.0400587219372747,0.541241597013135,0.524735878181762,"1e-05 to 1",0.00370692581016143,-0.00205199369382614,175,"success","pgls3_cocoonpresent"
"OG0000259_01",-0.0420919460444082,0.430588307470785,0.674095328669517,"1e-05 to 1",0.00467756016188524,-0.00107574873891303,175,"success","pgls3_cocoonpresent"
"OG0000262_00",-0.0136432298427056,0.668147281395957,0.41254023936841,"1e-05 to 1",0.00120436205954619,-0.00456902313086105,175,"success","pgls3_cocoonpresent"
"OG0000263_00",-0.0715352060716494,0.152463568063494,0.964349048579773,"1e-05 to 1",0.0134233447231154,0.00772058949030108,175,"success","pgls3_cocoonpresent"
"OG0000265_00",0.00298249886465014,0.9345503888661,0.831576485133695,"1e-05 to 1",5.37342272047881e-05,-0.00572630199113511,175,"success","pgls3_cocoonpresent"
"OG0000265_01",-0.0201405845538911,0.501696445644499,0.968727472171928,"1e-05 to 1",0.0028257396429182,-0.00293827342272968,175,"success","pgls3_cocoonpresent"
"OG0000266_00",-0.0637969877248529,0.158114685927584,0.802891480025307,"1e-05 to 1",0.0166707497289166,0.0109867656233035,175,"success","pgls3_cocoonpresent"
"OG0000268_00",-0.00190045181616257,0.957705286586868,0.776709973051657,"1e-05 to 1",1.88127126537559e-05,-0.00576142536415158,175,"success","pgls3_cocoonpresent"
"OG0000270_00",0.00302012787692202,0.905123282260312,0.949918985201836,"1e-05 to 1",9.4391842106644e-05,-0.00568540936111805,175,"success","pgls3_cocoonpresent"
"OG0000271_00",-0.0609366822956191,0.0974302641680773,0.836384091147279,"1e-05 to 1",0.0177371255451073,0.0120593054615531,175,"success","pgls3_cocoonpresent"
"OG0000272_00",-0.0119417104766283,0.817695235008944,0.59844453769049,"1e-05 to 1",0.000444541667020686,-0.00533323554877696,175,"success","pgls3_cocoonpresent"
"OG0000273_00",-0.0424875068101187,0.213194180337317,0.924953672277774,"1e-05 to 1",0.0101097918958291,0.00438788317846384,175,"success","pgls3_cocoonpresent"
"OG0000274_00",-0.0269014107727636,0.450522671578832,0.917509109932638,"1e-05 to 1",0.00372637038160942,-0.00203243672601139,175,"success","pgls3_cocoonpresent"
"OG0000275_00",0.0226261358364414,0.599938654937535,1,"1e-05 to 1",0.00224307994568773,-0.00352430109508872,175,"success","pgls3_cocoonpresent"
"OG0000277_00",-0.0344178641548592,0.517591925222747,0.767965834296014,"1e-05 to 1",0.00274171953716864,-0.00302277919383043,175,"success","pgls3_cocoonpresent"
"OG0000278_00",-0.0335213841057862,0.303240460399829,0.964999709207769,"1e-05 to 1",0.00834348041481969,0.00261136180450072,175,"success","pgls3_cocoonpresent"
"OG0000279_00",-0.0339089427638903,0.156488780530565,1,"1e-05 to 1",0.0136117177011098,0.00791005132943989,175,"success","pgls3_cocoonpresent"
"OG0000280_00",-0.0343099707796799,0.0645312575908608,1e-05,"1e-05 to 1",0.0289032907848743,0.0232900150090642,175,"success","pgls3_cocoonpresent"
"OG0000281_00",-0.0371096110410784,0.0192809468998358,1,"1e-05 to 1",0.0426931657344632,0.0371596002184773,175,"success","pgls3_cocoonpresent"
"OG0000281_01",-0.0738986728098538,0.0531639891018496,0.853418055029955,"1e-05 to 1",0.028030786619197,0.0224124674667069,175,"success","pgls3_cocoonpresent"
"OG0000284_00",-0.0279548312105769,0.420504598768061,0.77914739752983,"1e-05 to 1",0.00427401038312193,-0.00148163117535716,175,"success","pgls3_cocoonpresent"
"OG0000286_00",-0.0497661591157966,0.106751716906407,0.928830385084837,"1e-05 to 1",0.0265993870397924,0.020972793901294,175,"success","pgls3_cocoonpresent"
"OG0000287_00",0.0193983670076468,0.64443037016168,0.791841910875028,"1e-05 to 1",0.00135142499380572,-0.00442111012183699,175,"success","pgls3_cocoonpresent"
"OG0000290_00",0.00356776942995444,0.859931585705301,1,"1e-05 to 1",0.000236765478385757,-0.0055422127558431,175,"success","pgls3_cocoonpresent"
"OG0000290_01",0.0097685939887477,0.811396197899715,0.79548459944834,"1e-05 to 1",0.000411046351354051,-0.0053669244789849,175,"success","pgls3_cocoonpresent"
"OG0000292_00",-0.000652652537567341,0.988851469699707,0.714112527507682,"1e-05 to 1",1.25559757254143e-06,-0.00577908396544724,175,"success","pgls3_cocoonpresent"
"OG0000293_01",0.033009292808305,0.649544833550973,0.861002463455499,"1e-05 to 1",0.00209396312714787,-0.00367427986055646,175,"success","pgls3_cocoonpresent"
"OG0000295_00",-0.0893284156405376,0.022019052921054,0.890651014697895,"1e-05 to 1",0.0551155468972417,0.0496537870527172,175,"success","pgls3_cocoonpresent"
"OG0000295_01",-0.0486126609390756,0.111011220281163,0.909352337381572,"1e-05 to 1",0.0166242316862395,0.0109399786902062,175,"success","pgls3_cocoonpresent"
"OG0000296_00",-0.0345299402765793,0.257229064706545,0.876237320392616,"1e-05 to 1",0.0081167203763619,0.00238329101437551,175,"success","pgls3_cocoonpresent"
"OG0000297_00",0.00540032948151004,0.83216863941345,1e-05,"1e-05 to 1",0.000490697543881601,-0.00528681287493993,175,"success","pgls3_cocoonpresent"
"OG0000297_01",-0.0318930894390058,0.465749825702477,0.876191236487935,"1e-05 to 1",0.00350564351162207,-0.00225443947385973,175,"success","pgls3_cocoonpresent"
"OG0000299_00",-0.00324141641297438,0.922968615021103,0.970011966021919,"1e-05 to 1",5.86181933429632e-05,-0.00572138979397874,175,"success","pgls3_cocoonpresent"
"OG0000300_00",-0.0124190865544836,0.708134518238525,0.909580780091675,"1e-05 to 1",0.000889424312030683,-0.00488578132778428,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.02227240270604,0.353527629080568,1e-05,"1e-05 to 1",0.00678121826636344,0.00104006923900135,175,"success","pgls3_cocoonpresent"
"OG0000301_01",-0.0502363644522759,0.156035677359686,0.92226411555305,"1e-05 to 1",0.0154181763217018,0.00972695190737638,175,"success","pgls3_cocoonpresent"
"OG0000302_00",-0.0199353706728524,0.47775320003117,1,"1e-05 to 1",0.00313516729645499,-0.0026270571700393,175,"success","pgls3_cocoonpresent"
"OG0000304_00",0.0695541824704518,0.430412783792979,1,"1e-05 to 1",0.00629179527602782,0.000547817214039514,175,"success","pgls3_cocoonpresent"
"OG0000304_01",0.0157034498753909,0.661771920907919,1,"1e-05 to 1",0.0014542787626829,-0.00431766182250382,175,"success","pgls3_cocoonpresent"
"OG0000305_01",-0.0182529738037632,0.676221455332183,0.949295963635771,"1e-05 to 1",0.00163629780267939,-0.0041345906493282,175,"success","pgls3_cocoonpresent"
"OG0000307_00",0.0192316466141777,0.641120046017776,0.469426191291198,"1e-05 to 1",0.00250871399222226,-0.00325713159163765,175,"success","pgls3_cocoonpresent"
"OG0000307_01",-0.00466192619929896,0.923833925787338,0.852235177978836,"1e-05 to 1",7.9133827708089e-05,-0.00570075557213179,175,"success","pgls3_cocoonpresent"
"OG0000310_00",0.0122274581636073,0.79341864284992,0.764299205141253,"1e-05 to 1",0.000502272955627597,-0.0052751705532994,175,"success","pgls3_cocoonpresent"
"OG0000311_00",0.00410506470021465,0.892374780839403,0.955074659922578,"1e-05 to 1",0.000116964170206661,-0.00566270655713308,175,"success","pgls3_cocoonpresent"
"OG0000312_00",0.016173722797489,0.63934110148116,0.766675559861561,"1e-05 to 1",0.00200349242676733,-0.0037652735129623,175,"success","pgls3_cocoonpresent"
"OG0000313_00",0.0173101705541266,0.742571787003834,0.910710458490198,"1e-05 to 1",0.000887492016535765,-0.00488772479261712,175,"success","pgls3_cocoonpresent"
"OG0000314_00",0.00340696739390323,0.929258159842402,0.889783707460533,"1e-05 to 1",6.0392934914521e-05,-0.0057196047937853,175,"success","pgls3_cocoonpresent"
"OG0000317_00",0.0480069262538819,0.236557013294565,0.940321525065186,"1e-05 to 1",0.00945322711378103,0.00372752322426528,175,"success","pgls3_cocoonpresent"
"OG0000318_00",-0.0339425322230442,0.233521311274124,0.900742331295315,"1e-05 to 1",0.00874957110110471,0.00301979983579315,175,"success","pgls3_cocoonpresent"
"OG0000320_00",-0.0678455656092213,0.177988930098824,0.537818298892254,"1e-05 to 1",0.0198478099485537,0.0141821903528806,175,"success","pgls3_cocoonpresent"
"OG0000323_00",-0.0270662387641735,0.472052849249394,0.864252504741446,"1e-05 to 1",0.00498424736250242,-0.000767288779910835,175,"success","pgls3_cocoonpresent"
"OG0000323_01",0.0233151230516987,0.500330455487308,0.966724934985841,"1e-05 to 1",0.00293569970471255,-0.00282767775364179,175,"success","pgls3_cocoonpresent"
"OG0000325_00",-0.0231355665974302,0.411302661398376,1,"1e-05 to 1",0.00532195919555993,-0.000427624855332764,175,"success","pgls3_cocoonpresent"
"OG0000328_00",0.0827530737150703,0.123833948925592,1e-05,"1e-05 to 1",0.0282958285549808,0.0226790414368014,175,"success","pgls3_cocoonpresent"
"OG0000329_00",-0.0409009404716376,0.49123926619492,0.734231516196453,"1e-05 to 1",0.00484773469321532,-0.000904590539771766,175,"success","pgls3_cocoonpresent"
"OG0000329_01",0.0239662640069809,0.581922028621609,0.709207185182808,"1e-05 to 1",0.00201216451675079,-0.00375655129529107,175,"success","pgls3_cocoonpresent"
"OG0000334_00",-0.027326806116601,0.643675877892722,0.670984333855706,"1e-05 to 1",0.0021057995402667,-0.00366237502886468,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.0570878302547337,0.637543233026134,0.698232003724672,"1e-05 to 1",0.00278811759216643,-0.00297611294198297,175,"success","pgls3_cocoonpresent"
"OG0000335_01",0.0112192361365124,0.751546917394307,0.874301092860512,"1e-05 to 1",0.000640275533984658,-0.00513637027217717,175,"success","pgls3_cocoonpresent"
"OG0000336_00",-0.0559692961483181,0.0993308701194728,0.977734355696355,"1e-05 to 1",0.022289005224802,0.0166374965844829,175,"success","pgls3_cocoonpresent"
"OG0000337_00",-0.00155656760517081,0.948521835019792,0.984288336224764,"1e-05 to 1",2.62985691793135e-05,-0.00575389623677913,175,"success","pgls3_cocoonpresent"
"OG0000339_00",0.025839944325186,0.578725548837832,0.845207139348422,"1e-05 to 1",0.00196801479392659,-0.00380095621882526,175,"success","pgls3_cocoonpresent"
"OG0000340_00",-0.0244136306154518,0.479446439806131,1,"1e-05 to 1",0.0041077314136088,-0.00164887129498315,175,"success","pgls3_cocoonpresent"
"OG0000340_01",-0.0295502804135906,0.352848916839244,0.832016480866284,"1e-05 to 1",0.00696491047978713,0.00122482325712692,175,"success","pgls3_cocoonpresent"
"OG0000341_00",-0.023218751642673,0.484785385825603,0.710683747233452,"1e-05 to 1",0.00411029863172889,-0.0016462892374518,175,"success","pgls3_cocoonpresent"
"OG0000342_00",0.00447143728628311,0.870019972066088,0.982540522621876,"1e-05 to 1",0.00017908527383781,-0.0056002263719781,175,"success","pgls3_cocoonpresent"
"OG0000343_00",-0.0587235008834709,0.0600866567583358,0.909676160187228,"1e-05 to 1",0.0253810022671674,0.0197473664421222,175,"success","pgls3_cocoonpresent"
"OG0000345_00",-0.0128339083492233,0.635450707920476,1e-05,"1e-05 to 1",0.00242664964329243,-0.00333967030096605,175,"success","pgls3_cocoonpresent"
"OG0000345_01",-0.0317861644146799,0.285249751217199,1,"1e-05 to 1",0.00717852086442266,0.00143966838387011,175,"success","pgls3_cocoonpresent"
"OG0000347_00",-0.0502754946786711,0.134785861537534,0.840170421397418,"1e-05 to 1",0.0176626160949908,0.0119843653209732,175,"success","pgls3_cocoonpresent"
"OG0000347_01",-0.0490996618240692,0.205238091944095,0.704463871678286,"1e-05 to 1",0.0125068827947194,0.00679883009411097,175,"success","pgls3_cocoonpresent"
"OG0000348_00",-0.0234998579586659,0.399233760786843,0.984960583532932,"1e-05 to 1",0.00464901706813753,-0.00110445682164206,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.00116529614294491,0.978985091554331,0.86509436393264,"1e-05 to 1",5.48504524808968e-06,-0.00577483007009727,175,"success","pgls3_cocoonpresent"
"OG0000350_00",-0.00591065854020558,0.928785464662089,0.585820921321066,"1e-05 to 1",7.09971025930356e-05,-0.00570893933034,175,"success","pgls3_cocoonpresent"
"OG0000351_00",-0.0193500468502169,0.544533324789231,0.982478797747367,"1e-05 to 1",0.00228523598265226,-0.00348190138160986,175,"success","pgls3_cocoonpresent"
"OG0000358_00",-0.00538269931833036,0.871283740927506,0.943466325908134,"1e-05 to 1",0.000172135717781083,-0.00560721609887915,175,"success","pgls3_cocoonpresent"
"OG0000359_00",-0.0502544397751676,0.262335726427227,0.951011125777509,"0.001 to 1",0.00784604943247377,0.0021110554985575,175,"success","pgls3_cocoonpresent"
"OG0000361_00",0.0156329195362281,0.714596514222245,0.728942171173346,"1e-05 to 1",0.00138481433035812,-0.0043875277833394,175,"success","pgls3_cocoonpresent"
"OG0000363_00",-0.0401013493295194,0.167118937377512,1,"1e-05 to 1",0.0141947505563043,0.00849645431674539,175,"success","pgls3_cocoonpresent"
"OG0000365_00",0.0109856571478327,0.571675734446087,1,"1e-05 to 1",0.00215178734446867,-0.00361612139920497,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.0593723290981914,0.0561767168233922,0.677527287060133,"1e-05 to 1",0.0273509496412797,0.0217287007952754,175,"success","pgls3_cocoonpresent"
"OG0000371_00",-0.0443840243031158,0.491740842681446,0.896226665820477,"1e-05 to 1",0.00350841172649836,-0.0022516552577414,175,"success","pgls3_cocoonpresent"
"OG0000372_00",0.070830792996832,0.166512248258798,0.576880958296869,"1e-05 to 1",0.0211586188268428,0.015500576161102,175,"success","pgls3_cocoonpresent"
"OG0000373_00",-0.0267355435219712,0.458257154794277,0.821763673534653,"1e-05 to 1",0.0045550924953379,-0.00119892431104729,175,"success","pgls3_cocoonpresent"
"OG0000373_01",-0.0288846068224681,0.217010947330275,0.978777315911322,"1e-05 to 1",0.0123638210034537,0.00665494135607492,175,"success","pgls3_cocoonpresent"
"OG0000374_00",-0.0204805467131065,0.62468598374727,0.905960642173408,"1e-05 to 1",0.00150885975564996,-0.00426276533246761,175,"success","pgls3_cocoonpresent"
"OG0000375_00",-0.0637829028603111,0.113155941542532,0.856461113821986,"1e-05 to 1",0.0175790127405464,0.0119002787101449,175,"success","pgls3_cocoonpresent"
"OG0000377_00",-0.0402964752220416,0.580151135970945,0.438499741823064,"1e-05 to 1",0.00357237124433396,-0.00218732603171023,175,"success","pgls3_cocoonpresent"
"OG0000378_00",0.0562449395805947,0.121597430546762,0.580956920947589,"1e-05 to 1",0.0184776701977505,0.0128041307191247,175,"success","pgls3_cocoonpresent"
"OG0000379_00",0.0151191352983412,0.64341428795938,0.895716397466438,"1e-05 to 1",0.00137720722494914,-0.00439517886045571,175,"success","pgls3_cocoonpresent"
"OG0000380_00",-0.0101323645212776,0.773212467350454,0.912747631192995,"1e-05 to 1",0.000527128570757677,-0.00525017126409355,175,"success","pgls3_cocoonpresent"
"OG0000383_00",-0.0976160607086219,6.12844612390973e-07,1e-05,"1e-05 to 1",0.177211410021972,0.172455406611694,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.0695310829514096,0.165290743845819,0.735654221599709,"1e-05 to 1",0.0129668936268857,0.00726149994842851,175,"success","pgls3_cocoonpresent"
"OG0000385_00",0.00244688688570515,0.967242385576428,1,"1e-05 to 1",2.14835177283637e-05,-0.00575873912089753,175,"success","pgls3_cocoonpresent"
"OG0000386_00",0.0143920715031333,0.615338345585144,0.645050046675195,"1e-05 to 1",0.00172187772487667,-0.00404851604549994,175,"success","pgls3_cocoonpresent"
"OG0000387_00",-0.0402198537884065,0.42660957195257,0.919053038808173,"1e-05 to 1",0.00550469245390433,-0.000243835335379528,175,"success","pgls3_cocoonpresent"
"OG0000388_00",-0.00315939706464816,0.949955439515332,0.811711353751576,"1e-05 to 1",2.60005832949854e-05,-0.00575419594512527,175,"success","pgls3_cocoonpresent"
