"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007549_00",0.00311667061950328,0.865507892131514,1,"1e-05 to 1",0.000185646625174718,-0.00559362709375488,175,"success","pgls3_cocoonpresent"
"OG0007551_00",-0.00599720104261132,0.819694181367646,0.989470562677739,"1e-05 to 1",0.000325687542177744,-0.00545277669168254,175,"success","pgls3_cocoonpresent"
"OG0007552_00",-0.00638619950606754,0.259411263363413,1e-05,"1e-05 to 1",0.00794250507675365,0.00220806868991408,175,"success","pgls3_cocoonpresent"
"OG0007553_00",-0.0113482921124435,0.46382139543435,1,"1e-05 to 1",0.00340152881591836,-0.00235915598861403,175,"success","pgls3_cocoonpresent"
"OG0007554_00",0.0121661250490311,0.52340305872423,1,"1e-05 to 1",0.00256566296571902,-0.00319985343332307,175,"success","pgls3_cocoonpresent"
"OG0007555_00",0.0221436695977819,0.297862969121791,0.520188621560742,"1e-05 to 1",0.00685720670724109,0.00111649691942162,175,"success","pgls3_cocoonpresent"
"OG0007556_00",-0.0184141168640462,0.0664524086193881,1e-05,"1e-05 to 1",0.0211602725396962,0.0155022394329892,175,"success","pgls3_cocoonpresent"
"OG0007557_00",-0.0160841702826608,0.0642912819840662,1e-05,"1e-05 to 1",0.0212323896013224,0.0155747733562432,175,"success","pgls3_cocoonpresent"
"OG0007558_00",0.0374822743788902,0.218323933165596,0.442287473926821,"1e-05 to 1",0.00963597216383545,0.00391132460408894,175,"success","pgls3_cocoonpresent"
"OG0007559_00",0.00868613317082708,0.370773957683609,1e-05,"1e-05 to 1",0.00523910326959763,-0.00051095971728321,175,"success","pgls3_cocoonpresent"
"OG0007560_00",0.0041250234479755,0.868112004173349,1,"1e-05 to 1",0.000175062926317364,-0.00560427197006219,175,"success","pgls3_cocoonpresent"
"OG0007561_00",0.0480606002712545,0.189818607002707,0.850156272296661,"1e-05 to 1",0.0109938537549634,0.00527705522175503,175,"success","pgls3_cocoonpresent"
"OG0007562_00",-0.00694432037338088,0.816612752580526,0.48235311995911,"1e-05 to 1",0.000339242686384173,-0.00543914319404126,175,"success","pgls3_cocoonpresent"
"OG0007563_00",-0.035065288030465,0.0183763090867632,1e-05,"1e-05 to 1",0.034684741746066,0.0291048847619391,175,"success","pgls3_cocoonpresent"
"OG0007564_00",-0.0134943358310329,0.200888737568833,1e-05,"1e-05 to 1",0.0117419624341167,0.00602948822853344,175,"success","pgls3_cocoonpresent"
"OG0007565_00",0.00864342691389499,0.596748330032711,1,"1e-05 to 1",0.00175348668126082,-0.00401672437838507,175,"success","pgls3_cocoonpresent"
"OG0007566_00",0.000180000859597435,0.994758782437067,0.952090163949643,"1e-05 to 1",2.7397295469385e-07,-0.00578007126419577,175,"success","pgls3_cocoonpresent"
"OG0007567_00",0.0341913778403059,0.238209634697149,0.809589402989671,"1e-05 to 1",0.00879379064360525,0.00306427498258566,175,"success","pgls3_cocoonpresent"
"OG0007568_00",-0.00206221252272842,0.924333707978792,0.967211945134907,"1e-05 to 1",5.7270985384165e-05,-0.00572274478926671,175,"success","pgls3_cocoonpresent"
"OG0007569_00",0.00187241183140638,0.926781078826937,0.890555438785882,"1e-05 to 1",5.43055116697069e-05,-0.00572572740444777,175,"success","pgls3_cocoonpresent"
"OG0007570_00",-0.0228055359700927,0.0280975165785939,1e-05,"1e-05 to 1",0.0301520195698544,0.0245459618795068,175,"success","pgls3_cocoonpresent"
"OG0007571_00",0.00708111716737068,0.658255948490958,1,"1e-05 to 1",0.00124143846105243,-0.00453173241489524,175,"success","pgls3_cocoonpresent"
"OG0007572_00",-0.0300399313474035,0.0306322159907029,1e-05,"1e-05 to 1",0.0290547090606833,0.0234423085350225,175,"success","pgls3_cocoonpresent"
"OG0007573_00",0.0205763102668689,0.484567422118413,0.764836616922313,"1e-05 to 1",0.00311694480522827,-0.00264538499358546,175,"success","pgls3_cocoonpresent"
"OG0007574_00",-0.0262611362193929,0.61652868218626,0.798097719576374,"1e-05 to 1",0.00163238150420844,-0.00413852958536265,175,"success","pgls3_cocoonpresent"
"OG0007575_00",0.00846269561224418,0.403707694471779,1e-05,"1e-05 to 1",0.00441720182971268,-0.00133761203254323,175,"success","pgls3_cocoonpresent"
"OG0007576_00",-0.00107067565781423,0.926432687011058,1e-05,"1e-05 to 1",5.51798376925095e-05,-0.00572484802451734,175,"success","pgls3_cocoonpresent"
"OG0007577_00",-0.000455206066073867,0.985146314420555,1,"1e-05 to 1",2.20067181473553e-06,-0.00577813342834821,175,"success","pgls3_cocoonpresent"
"OG0007579_00",-0.0148366139592966,0.374992734219324,0.879704064082174,"1e-05 to 1",0.00504861352682807,-0.000702550556831882,175,"success","pgls3_cocoonpresent"
"OG0007580_00",-3.29853294824248e-05,0.981364781251347,1,"1e-05 to 1",3.46405156085707e-06,-0.005776862745829,175,"success","pgls3_cocoonpresent"
"OG0007581_00",-0.0151541625117332,0.383486413173282,1e-05,"1e-05 to 1",0.00481055599589838,-0.000941984142853736,175,"success","pgls3_cocoonpresent"
"OG0007582_00",-0.00180367478422851,0.800121209059385,1e-05,"1e-05 to 1",0.000401831315469052,-0.00537619278097323,175,"success","pgls3_cocoonpresent"
"OG0007583_00",0.00343595267611037,0.655455609071539,1e-05,"1e-05 to 1",0.00124743387801584,-0.00452570234234262,175,"success","pgls3_cocoonpresent"
"OG0007584_00",0.00729720027127741,0.616570010620244,1e-05,"1e-05 to 1",0.00159058488856959,-0.00418056779993581,175,"success","pgls3_cocoonpresent"
"OG0007585_00",0.00238218825293295,0.739731709802545,1,"1e-05 to 1",0.000737934613342026,-0.00503814668947089,175,"success","pgls3_cocoonpresent"
"OG0007586_00",-0.0253340384843113,0.0285622296407573,1e-05,"1e-05 to 1",0.029977946064889,0.0243708821693104,175,"success","pgls3_cocoonpresent"
"OG0007587_00",0.00271607216877589,0.81396729164056,1,"1e-05 to 1",0.000349283001607833,-0.00542904484231355,175,"success","pgls3_cocoonpresent"
"OG0007588_00",-0.0190342709476654,0.282092858436145,1,"1e-05 to 1",0.00727292786806449,0.00153462109273528,175,"success","pgls3_cocoonpresent"
"OG0007589_00",0.00167040129721564,0.951160386709278,0.967559965222727,"1e-05 to 1",2.41251144620703e-05,-0.00575608225481838,175,"success","pgls3_cocoonpresent"
"OG0007590_00",0.0108044078776889,0.644923438741923,1,"1e-05 to 1",0.00134740550496039,-0.00442515284472189,175,"success","pgls3_cocoonpresent"
"OG0007591_00",0.00955351767855843,0.504967249025036,1,"1e-05 to 1",0.00281811101955211,-0.00294594614218457,175,"success","pgls3_cocoonpresent"
"OG0007592_00",0.0293265411780743,0.402692403465235,0.801504553413814,"1e-05 to 1",0.0044362726354589,-0.00131843099092577,175,"success","pgls3_cocoonpresent"
"OG0007593_00",0.002645968869668,0.892060746940944,1,"1e-05 to 1",0.000132941198435755,-0.00564663717613967,175,"success","pgls3_cocoonpresent"
"OG0007594_00",0.00170016049538816,0.866726501905433,1,"1e-05 to 1",0.000178794938668193,-0.00560051838538578,175,"success","pgls3_cocoonpresent"
"OG0007595_00",-0.00186300900911631,0.829601973186301,1e-05,"1e-05 to 1",0.000290340339988694,-0.00548832821295941,175,"success","pgls3_cocoonpresent"
"OG0007596_00",-0.0207018532059179,0.277184676829988,0.316187694644023,"1e-05 to 1",0.00751686768709118,0.00177997096851945,175,"success","pgls3_cocoonpresent"
"OG0007597_00",-0.0249480503384306,0.5879627425754,0.783706422168516,"1e-05 to 1",0.00270172322557197,-0.00306300669797954,175,"success","pgls3_cocoonpresent"
"OG0007598_00",-0.0032995206429888,0.420566211838859,1e-05,"1e-05 to 1",0.0041104401283118,-0.0016461469229696,175,"success","pgls3_cocoonpresent"
"OG0007599_00",-0.00258656092991566,0.800051290894129,1e-05,"1e-05 to 1",0.000407223695512656,-0.00537076923110291,175,"success","pgls3_cocoonpresent"
"OG0007600_00",0.00505881470812055,0.229296228787135,1e-05,"1e-05 to 1",0.00919206560050934,0.00346485210687075,175,"success","pgls3_cocoonpresent"
"OG0007601_00",0.0011077686487688,0.923186750429258,1,"1e-05 to 1",5.82856569668031e-05,-0.00572172425253048,175,"success","pgls3_cocoonpresent"
"OG0007602_00",-0.00616827050085732,0.607815609332693,1e-05,"1e-05 to 1",0.00170318612305853,-0.00406731569125918,175,"success","pgls3_cocoonpresent"
"OG0007603_00",0.00215626808688984,0.952180818420549,0.978991620174813,"1e-05 to 1",2.26886302454781e-05,-0.00575752704241217,175,"success","pgls3_cocoonpresent"
"OG0007604_00",0.0169889937641701,0.608783432336998,0.879475228522183,"1e-05 to 1",0.00167239448872037,-0.00409828531192291,175,"success","pgls3_cocoonpresent"
"OG0007605_00",0.000192663586058209,0.99314798321837,0.913717888418962,"1e-05 to 1",4.6825728308664e-07,-0.00577987585683659,175,"success","pgls3_cocoonpresent"
"OG0007606_00",0.0132088888558345,0.0906471085780258,1e-05,"1e-05 to 1",0.0180124092315162,0.0123361803831434,175,"success","pgls3_cocoonpresent"
"OG0007607_00",0.00132992351020415,0.930493537481506,1,"1e-05 to 1",4.79986703534675e-05,-0.00573207070149429,175,"success","pgls3_cocoonpresent"
"OG0007609_00",0.00344330681590935,0.40920835101815,1,"1e-05 to 1",0.00437045534920224,-0.00138462872392364,175,"success","pgls3_cocoonpresent"
"OG0007610_00",0.0379864878752279,0.00350251117541323,0.814227819901651,"1e-05 to 1",0.0523652046271518,0.0468875468504303,175,"success","pgls3_cocoonpresent"
"OG0007611_00",-0.00414183937146481,0.832203675079242,1,"1e-05 to 1",0.000284983282462178,-0.00549371623613637,175,"success","pgls3_cocoonpresent"
"OG0007612_00",0.032829902657453,0.277654741731191,0.769088351399242,"1e-05 to 1",0.00745477435930311,0.00171751871976156,175,"success","pgls3_cocoonpresent"
"OG0007614_00",-0.00224165891908742,0.887472817488708,1,"1e-05 to 1",0.000126319574962871,-0.00565329707489282,175,"success","pgls3_cocoonpresent"
"OG0007615_00",-0.00241928290973646,0.909322526648639,0.711112793606028,"1e-05 to 1",8.45017821258002e-05,-0.00569535658907583,175,"success","pgls3_cocoonpresent"
"OG0007617_00",-0.00441297524791795,0.49726918889219,1,"1e-05 to 1",0.00297780226671607,-0.00278533182422791,175,"success","pgls3_cocoonpresent"
"OG0007618_00",0.0113552011801016,0.329548445312021,1e-05,"1e-05 to 1",0.00625536726440994,0.000511178635880571,175,"success","pgls3_cocoonpresent"
"OG0007619_00",-0.000279662956292031,0.963239056790559,1,"1e-05 to 1",1.34018977272091e-05,-0.00576686745546495,175,"success","pgls3_cocoonpresent"
"OG0007620_00",0.0144980704187339,0.719540852614952,0.96509928304635,"1e-05 to 1",0.00081312281345783,-0.00496252387548179,175,"success","pgls3_cocoonpresent"
"OG0007621_00",0.00103518677219749,0.647088561104426,1,"1e-05 to 1",0.00135564544951836,-0.00441686527042662,175,"success","pgls3_cocoonpresent"
"OG0007622_00",-0.00896437845538389,0.457917022933626,1,"1e-05 to 1",0.00351443571677799,-0.00224559644670896,175,"success","pgls3_cocoonpresent"
"OG0007623_00",-0.000932348383483357,0.929951038611521,1,"1e-05 to 1",5.03407587113916e-05,-0.00572971507505327,175,"success","pgls3_cocoonpresent"
"OG0007624_00",0.000791655952510197,0.882077018106638,1e-05,"1e-05 to 1",0.000138814840788045,-0.00564072958209771,175,"success","pgls3_cocoonpresent"
"OG0007625_00",-0.0141973970738894,0.213561603018907,1,"1e-05 to 1",0.00965282828705318,0.00392827816154484,175,"success","pgls3_cocoonpresent"
"OG0007626_00",0.000388037547643377,0.982826604420767,1,"1e-05 to 1",2.90493116454669e-06,-0.00577742509813506,175,"success","pgls3_cocoonpresent"
"OG0007627_00",-0.00572688665069955,0.767392949039207,1,"1e-05 to 1",0.000555333635064811,-0.00522180316473242,175,"success","pgls3_cocoonpresent"
"OG0007628_00",-0.00730499251005935,0.477455766998036,1e-05,"1e-05 to 1",0.00311999048945651,-0.00264232170424594,175,"success","pgls3_cocoonpresent"
"OG0007629_00",-0.00606704924879808,0.678438902156421,1,"1e-05 to 1",0.00109771992740601,-0.00467628169151069,175,"success","pgls3_cocoonpresent"
"OG0007630_00",0.0250921486437113,0.00257862155700606,1e-05,"1e-05 to 1",0.0567429856590216,0.0512906329749697,175,"success","pgls3_cocoonpresent"
"OG0007631_00",-4.61082964239098e-05,0.989999875789352,1,"1e-05 to 1",9.91109785420854e-07,-0.00577934998206553,175,"success","pgls3_cocoonpresent"
"OG0007632_00",0.00171370562330006,0.770240286877413,1e-05,"1e-05 to 1",0.000551944305761047,-0.00522521208553517,175,"success","pgls3_cocoonpresent"
"OG0007633_00",0.0105106663027922,0.747991190193507,0.753122698105021,"1e-05 to 1",0.000663614053879233,-0.00511289684754335,175,"success","pgls3_cocoonpresent"
"OG0007634_00",-0.00194580320512941,0.769951009020606,1e-05,"1e-05 to 1",0.000546305082982385,-0.00523088390497728,175,"success","pgls3_cocoonpresent"
"OG0007635_00",0.00335230669015706,0.790127904188672,1,"1e-05 to 1",0.000452501672203266,-0.00532522953200365,175,"success","pgls3_cocoonpresent"
"OG0007636_00",-0.0138664627887156,0.39857133592423,1e-05,"1e-05 to 1",0.00488580611176577,-0.000866299055218178,175,"success","pgls3_cocoonpresent"
"OG0007637_00",-0.00824228176477293,0.162044001262488,1e-05,"1e-05 to 1",0.0121824357706526,0.00647250765371987,175,"success","pgls3_cocoonpresent"
"OG0007638_00",0.0167488742007553,0.657357920994631,0.730268433115452,"1e-05 to 1",0.00122509259460605,-0.00454817276611874,175,"success","pgls3_cocoonpresent"
"OG0007639_00",0.00229152563072575,0.964769927372199,1,"1e-05 to 1",1.24655104948145e-05,-0.00576780925534037,175,"success","pgls3_cocoonpresent"
"OG0007640_00",0.0337869257294615,0.221931316689011,0.748304447374311,"1e-05 to 1",0.009427206090443,0.00370135179038789,175,"success","pgls3_cocoonpresent"
"OG0007641_00",0.0111301912308968,0.554174051493105,0.935737343704706,"1e-05 to 1",0.00221906072411083,-0.00354845915609658,175,"success","pgls3_cocoonpresent"
"OG0007642_00",-0.00376340825823782,0.389161381733877,1e-05,"1e-05 to 1",0.00469722581614796,-0.00105596941034847,175,"success","pgls3_cocoonpresent"
"OG0007643_00",0.00860114395731945,0.220622596937548,1e-05,"1e-05 to 1",0.0095408114085455,0.00381561378662953,175,"success","pgls3_cocoonpresent"
"OG0007644_00",-0.0128897686557824,0.60877928474291,1,"1e-05 to 1",0.00165134758795313,-0.00411945387107604,175,"success","pgls3_cocoonpresent"
"OG0007645_00",-0.0215543996656684,0.657776431185337,0.918801931544307,"1e-05 to 1",0.00124515966464981,-0.00452798970145052,175,"success","pgls3_cocoonpresent"
"OG0007646_00",-0.00755895377682788,0.580322838151723,1,"1e-05 to 1",0.0019269193166154,-0.00384228924224805,175,"success","pgls3_cocoonpresent"
"OG0007647_00",-9.86854780089594e-05,0.989587298390077,1,"1e-05 to 1",1.09531365999073e-06,-0.00577924517585648,175,"success","pgls3_cocoonpresent"
"OG0007648_00",-0.00720639299333477,0.844361628266867,0.812069417028039,"1e-05 to 1",0.00024312744257882,-0.00553581401729053,175,"success","pgls3_cocoonpresent"
"OG0007649_00",0.0385150219626282,0.471124613829386,0.882525546658162,"1e-05 to 1",0.00327119328568886,-0.00249024490341121,175,"success","pgls3_cocoonpresent"
"OG0007650_00",0.00175995462189146,0.241767357999726,1e-05,"1e-05 to 1",0.00871736611023411,0.00298740868890601,175,"success","pgls3_cocoonpresent"
"OG0007651_00",0.0407028163767275,0.0541259119685877,1e-05,"1e-05 to 1",0.0237191449207814,0.0180759029839073,175,"success","pgls3_cocoonpresent"
"OG0007652_00",0.0214423507683868,0.148985488252781,1e-05,"1e-05 to 1",0.0136524058883855,0.00795097470854966,175,"success","pgls3_cocoonpresent"
"OG0007653_00",-0.0048801251701445,0.557592950614833,1e-05,"1e-05 to 1",0.00222333076372849,-0.00354416443416916,175,"success","pgls3_cocoonpresent"
"OG0007654_00",-0.0277046937390715,0.0373022629671869,1e-05,"1e-05 to 1",0.0271577739515954,0.0215344084831075,175,"success","pgls3_cocoonpresent"
"OG0007655_00",0.00308812992591716,0.335948558156709,1e-05,"1e-05 to 1",0.00586101083402524,0.000114542688557151,175,"success","pgls3_cocoonpresent"
"OG0007656_00",-0.00450052792195037,0.874001374646954,0.833179128799418,"1e-05 to 1",0.000159649791628959,-0.00561977419801463,175,"success","pgls3_cocoonpresent"
"OG0007657_00",-0.0187917138805428,0.560889763807874,0.694143641479245,"1e-05 to 1",0.00214477031178335,-0.00362317899277276,175,"success","pgls3_cocoonpresent"
"OG0007658_00",-0.00579685521013444,0.855309317038171,0.935201585531164,"1e-05 to 1",0.000209762047235678,-0.0055693722761907,175,"success","pgls3_cocoonpresent"
"OG0007659_00",0.00269314502686638,0.777523875394256,1,"1e-05 to 1",0.000494197285126263,-0.005283292903977,175,"success","pgls3_cocoonpresent"
"OG0007660_00",-0.00304892197288669,0.855299506263618,0.91978515848755,"1e-05 to 1",0.000207176889472052,-0.00557197237706286,175,"success","pgls3_cocoonpresent"
"OG0007661_00",0.00259459477005006,0.659640683473528,1e-05,"1e-05 to 1",0.00123072977250603,-0.00454250300337544,175,"success","pgls3_cocoonpresent"
"OG0007662_00",-0.00875481822796941,0.250777577465619,1e-05,"1e-05 to 1",0.00850060085199266,0.0027693904522933,175,"success","pgls3_cocoonpresent"
"OG0007663_00",-0.00411560242609792,0.689531586383904,1,"1e-05 to 1",0.00100638334541078,-0.00476814623062727,175,"success","pgls3_cocoonpresent"
"OG0007664_00",0.00462176920545725,0.823296441098847,0.875924112082715,"1e-05 to 1",0.000314561515143837,-0.00546396703101126,175,"success","pgls3_cocoonpresent"
"OG0007665_00",0.00275097850309177,0.879324770030669,1,"1e-05 to 1",0.000144508623477254,-0.00563500288736973,175,"success","pgls3_cocoonpresent"
"OG0007666_00",-0.000127429901259257,0.976534793216222,1,"1e-05 to 1",5.52810299579231e-06,-0.00577478676346099,175,"success","pgls3_cocoonpresent"
"OG0007667_00",-0.00345872544492959,0.409896349439843,1e-05,"1e-05 to 1",0.00430244568388587,-0.00145303150869291,175,"success","pgls3_cocoonpresent"
"OG0007668_00",-0.00287213293059208,0.801176136270045,1e-05,"1e-05 to 1",0.000405129594172444,-0.00537287543707499,175,"success","pgls3_cocoonpresent"
"OG0007669_00",-0.00590508255361933,0.665006917190586,1,"1e-05 to 1",0.00118224929595745,-0.00459126371389251,175,"success","pgls3_cocoonpresent"
"OG0007670_00",-0.00043280388160593,0.984396216713039,1,"1e-05 to 1",2.44409441816165e-06,-0.00577788859867767,175,"success","pgls3_cocoonpresent"
"OG0007673_00",0.000326810431037668,0.984477699054569,1e-05,"1e-05 to 1",2.40327573623287e-06,-0.00577792965330581,175,"success","pgls3_cocoonpresent"
"OG0007675_00",0.00393207150146348,0.841054016528506,0.68825416587563,"1e-05 to 1",0.000255321506818389,-0.00552354946713063,175,"success","pgls3_cocoonpresent"
"OG0007676_00",0.0154275753777532,0.695397416456866,1,"1e-05 to 1",0.000972882085131018,-0.0048018411398103,175,"success","pgls3_cocoonpresent"
"OG0007677_00",-0.00158367077704636,0.962709367969676,1,"1e-05 to 1",1.39674193308388e-05,-0.00576629866495049,175,"success","pgls3_cocoonpresent"
"OG0007679_00",0.00138706312739532,0.860841144730642,1e-05,"1e-05 to 1",0.000195099494319173,-0.00558411958374827,175,"success","pgls3_cocoonpresent"
"OG0007680_00",-0.019175084741924,0.114522399818119,1e-05,"1e-05 to 1",0.0157887549068735,0.0100996725652948,175,"success","pgls3_cocoonpresent"
"OG0007681_00",0.00808917454719876,0.565983847649066,0.983913158410365,"1e-05 to 1",0.00205052410793565,-0.00371796997236551,175,"success","pgls3_cocoonpresent"
"OG0007682_00",-0.000131816143115996,0.993923820572924,1,"1e-05 to 1",3.6360223892119e-07,-0.00577998111682332,175,"success","pgls3_cocoonpresent"
"OG0007683_00",-0.00434259131628214,0.739196117127748,1e-05,"1e-05 to 1",0.00071250397503157,-0.0050637243256908,175,"success","pgls3_cocoonpresent"
"OG0007684_00",0.0456333534231875,0.15686733183203,0.943205563761464,"1e-05 to 1",0.012644152178693,0.00693689294273159,175,"success","pgls3_cocoonpresent"
"OG0007685_00",-0.0217592748782039,0.44770578340225,0.963542740146053,"1e-05 to 1",0.00365331091251535,-0.00210591850417541,175,"success","pgls3_cocoonpresent"
"OG0007686_00",0.00993268103195667,0.340761240843412,1e-05,"1e-05 to 1",0.00578231846148705,3.53954468135242e-05,175,"success","pgls3_cocoonpresent"
"OG0007687_00",-0.00698283066801293,0.748472519792749,1,"1e-05 to 1",0.000652603016850106,-0.00512397153218536,175,"success","pgls3_cocoonpresent"
"OG0007688_00",-0.0157963512866656,0.0698379335789108,1e-05,"1e-05 to 1",0.0207828509472943,0.0151226362128855,175,"success","pgls3_cocoonpresent"
"OG0007689_00",0.00341177209461957,0.861553050213447,1,"1e-05 to 1",0.000196837193757811,-0.00558237183980426,175,"success","pgls3_cocoonpresent"
"OG0007690_00",0.00554211207841905,0.857942839686108,0.56205147865832,"1e-05 to 1",0.000202115195658211,-0.00557706332922248,175,"success","pgls3_cocoonpresent"
"OG0007691_00",-0.000341679598091925,0.98825659278602,1,"1e-05 to 1",1.38427578183888e-06,-0.00577895454343325,175,"success","pgls3_cocoonpresent"
"OG0007692_00",-0.00612061500076801,0.275968807912323,1e-05,"1e-05 to 1",0.0075070903515473,0.00177013711658514,175,"success","pgls3_cocoonpresent"
"OG0007693_00",0.0160106740080055,0.084181047096493,1e-05,"1e-05 to 1",0.0187567291861169,0.0130848027652274,175,"success","pgls3_cocoonpresent"
"OG0007694_00",-0.00320575455523413,0.423757639309445,1e-05,"1e-05 to 1",0.00408025809045952,-0.00167650342346848,175,"success","pgls3_cocoonpresent"
"OG0007696_00",-0.00773177349505569,0.286610752058574,1,"1e-05 to 1",0.0071382249890611,0.00139913958437365,175,"success","pgls3_cocoonpresent"
"OG0007698_00",-0.0101992002402986,0.314717478858445,1e-05,"1e-05 to 1",0.00643776410519439,0.000694629793663748,175,"success","pgls3_cocoonpresent"
"OG0007699_00",0.0071761531610749,0.719156304553392,1,"1e-05 to 1",0.000815451900183961,-0.00496018132582665,175,"success","pgls3_cocoonpresent"
"OG0007700_00",0.000603002937056661,0.982926082931512,1,"1e-05 to 1",2.90783080003119e-06,-0.00577742218173882,175,"success","pgls3_cocoonpresent"
"OG0007701_00",0.000562770669824602,0.962973333882551,1,"1e-05 to 1",1.36828104564291e-05,-0.00576658491896276,175,"success","pgls3_cocoonpresent"
"OG0007702_00",0.0165939005330373,0.529536422632265,0.782475054770754,"1e-05 to 1",0.00250656014479583,-0.00325929788904933,175,"success","pgls3_cocoonpresent"
"OG0007703_00",-0.0258005547405168,0.47368852407484,0.384366169531407,"1e-05 to 1",0.00325409470846256,-0.00250744231634403,175,"success","pgls3_cocoonpresent"
"OG0007704_00",-0.000675260510426255,0.978442746775762,0.968829842404253,"1e-05 to 1",4.66546404188072e-06,-0.00577565438876704,175,"success","pgls3_cocoonpresent"
"OG0007705_00",-0.0058486474762686,0.640774507922397,1,"1e-05 to 1",0.00138145433351553,-0.00439090720212887,175,"success","pgls3_cocoonpresent"
"OG0007706_00",0.00623209091614652,0.249168362688614,1,"1e-05 to 1",0.00844940981902133,0.0027179035173972,175,"success","pgls3_cocoonpresent"
"OG0007707_00",0.000267367660698125,0.984659932654277,1,"1e-05 to 1",2.33236218267921e-06,-0.00577800097676406,175,"success","pgls3_cocoonpresent"
"OG0007708_00",0.000557179131705829,0.946108397717795,1,"1e-05 to 1",2.88260815669671e-05,-0.00575135411449335,175,"success","pgls3_cocoonpresent"
"OG0007709_00",0.000386653933612303,0.967820474780315,1,"1e-05 to 1",1.02678864938624e-05,-0.00577001958237044,175,"success","pgls3_cocoonpresent"
"OG0007710_00",0.0133951701006513,0.156690459789627,1,"1e-05 to 1",0.0124971932301937,0.00678908452054161,175,"success","pgls3_cocoonpresent"
"OG0007711_00",-0.00431998996560421,0.84763945870689,0.745815164272533,"1e-05 to 1",0.000235845642262291,-0.00554313790893857,175,"success","pgls3_cocoonpresent"
"OG0007712_00",0.0286474950668516,0.319768053892797,0.350420681636771,"1e-05 to 1",0.00626529577452025,0.000521164536222751,175,"success","pgls3_cocoonpresent"
"OG0007713_00",-0.00527767611995277,0.759841952106706,1,"1e-05 to 1",0.000585689781344219,-0.00519127154939936,175,"success","pgls3_cocoonpresent"
"OG0007714_00",0.01089072638648,0.450219532977151,0.154693999353042,"1e-05 to 1",0.00361311216727968,-0.00214634961210036,175,"success","pgls3_cocoonpresent"
"OG0007715_00",-0.00282416557192141,0.916610687320513,1,"1e-05 to 1",6.96031161186561e-05,-0.00571034137453963,175,"success","pgls3_cocoonpresent"
"OG0007716_00",0.00278928231960376,0.782803111652429,1,"1e-05 to 1",0.000473361091103065,-0.00530424953842812,175,"success","pgls3_cocoonpresent"
"OG0007717_00",-0.000110904666164259,0.990223953903683,1,"1e-05 to 1",9.4718859235456e-07,-0.00577939415713824,175,"success","pgls3_cocoonpresent"
"OG0007718_00",0.0297722855191798,0.531046216682665,0.842883568430244,"1e-05 to 1",0.00253649835109955,-0.00322918662952976,175,"success","pgls3_cocoonpresent"
"OG0007719_00",0.00260144240544748,0.862992660936829,0.629280536768408,"1e-05 to 1",0.0001890541068429,-0.0055901999156609,175,"success","pgls3_cocoonpresent"
"OG0007720_00",0.023901193086735,0.187042948648606,0.722089492912022,"1e-05 to 1",0.0114242873193143,0.00570997684139141,175,"success","pgls3_cocoonpresent"
"OG0007721_00",0.00548269167382932,0.62109202206691,1,"1e-05 to 1",0.00155012672585148,-0.0042212598248661,175,"success","pgls3_cocoonpresent"
"OG0007722_00",0.0215937882959936,0.199898368166405,0.993790895048137,"1e-05 to 1",0.0103130397338154,0.00459230585944448,175,"success","pgls3_cocoonpresent"
"OG0007723_00",-0.0206365132358894,0.103929498440967,1e-05,"1e-05 to 1",0.0166481733868577,0.0109640587821574,175,"success","pgls3_cocoonpresent"
"OG0007724_00",0.00797333174018354,0.612626103253393,1,"1e-05 to 1",0.00160602631600757,-0.00416503711569183,175,"success","pgls3_cocoonpresent"
"OG0007725_00",-0.000699699317860942,0.96343025989949,1,"1e-05 to 1",1.30974850903698e-05,-0.00576717362771273,175,"success","pgls3_cocoonpresent"
"OG0007726_00",-0.0133270791320527,0.523960207920595,1e-05,"1e-05 to 1",0.00262495447618683,-0.00314021919736129,175,"success","pgls3_cocoonpresent"
"OG0007727_00",-0.0177246160183414,0.421211450819113,0.751008179528375,"1e-05 to 1",0.0040990600094127,-0.00165759282290279,175,"success","pgls3_cocoonpresent"
"OG0007728_00",3.22094732946527e-05,0.999085064075289,1,"1e-05 to 1",8.34869647775445e-09,-0.00578033842385439,175,"success","pgls3_cocoonpresent"
"OG0007729_00",0.016530663042322,0.74081347003592,0.864964650366576,"1e-05 to 1",0.000685735923820872,-0.00509064710552121,175,"success","pgls3_cocoonpresent"
"OG0007730_00",0.00296817067606354,0.88838721367701,0.746046509922298,"1e-05 to 1",0.000125050525449654,-0.00565457345995246,175,"success","pgls3_cocoonpresent"
"OG0007731_00",-0.00502131157507431,0.418521692130362,1e-05,"1e-05 to 1",0.00412056355514044,-0.00163596497922303,175,"success","pgls3_cocoonpresent"
"OG0007732_00",-0.00868320792648022,0.441895835402697,1e-05,"1e-05 to 1",0.00374756910457103,-0.00201111546707877,175,"success","pgls3_cocoonpresent"
"OG0007733_00",0.00330751104873244,0.709949297711744,1,"1e-05 to 1",0.000872344077872872,-0.0049029602916193,175,"success","pgls3_cocoonpresent"
"OG0007734_00",0.000747632265416339,0.984067732774514,0.90583743848742,"1e-05 to 1",2.53191704338784e-06,-0.00577780026840724,175,"success","pgls3_cocoonpresent"
