"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008640_00",0.0295059644451657,0.0398028456470616,1e-05,"1e-05 to 1",0.0284357210186432,0.0227870914896818,174,"success","pgls5_castespolymorphic"
"OG0008649_00",0.0176905151274835,0.0482204850289727,1,"1e-05 to 1",0.0279808974929163,0.022329623641131,174,"success","pgls5_castespolymorphic"
"OG0008683_00",-0.0394405867514198,0.00314360173271888,1,"1e-05 to 1",0.0739662309357113,0.0685823136737096,174,"success","pgls5_castespolymorphic"
"OG0008716_00",0.0195712986859997,0.0278723307288899,1e-05,"1e-05 to 1",0.0338333861461943,0.0282161383912304,174,"success","pgls5_castespolymorphic"
"OG0008719_00",-0.0320271499789361,0.0317267007358477,0.523046569651423,"1e-05 to 1",0.0316360379574926,0.0260060149223618,174,"success","pgls5_castespolymorphic"
"OG0008722_00",0.0250180573077651,0.0115404562057912,1e-05,"1e-05 to 1",0.0429014600114668,0.0373369336161846,174,"success","pgls5_castespolymorphic"
"OG0008735_00",0.0339680202436982,0.00880157947124371,0.487384454483567,"1e-05 to 1",0.0463813932605022,0.0408370990352726,174,"success","pgls5_castespolymorphic"
"OG0008756_00",0.0211290098055102,0.0140807640331633,1,"1e-05 to 1",0.0448044792930785,0.0392510169633871,174,"success","pgls5_castespolymorphic"
"OG0008773_00",0.0282712384436384,0.0346084792773746,1e-05,"1e-05 to 1",0.0389054391403271,0.0333176800655617,174,"success","pgls5_castespolymorphic"
"OG0008778_00",-0.0424319517574655,0.024867375287978,1e-05,"1e-05 to 1",0.0351881356123518,0.0295787643077724,174,"success","pgls5_castespolymorphic"
"OG0008789_00",-0.0557847637636811,0.013269102560608,0.62693310590698,"1e-05 to 1",0.043934219248108,0.0383756972669924,174,"success","pgls5_castespolymorphic"
"OG0008820_00",0.081517622077919,0.027911820455377,0.789115821983582,"1e-05 to 1",0.0318136204940954,0.0261846299155727,174,"success","pgls5_castespolymorphic"
"OG0008830_00",-0.0585250055806989,0.0401829991480525,1,"1e-05 to 1",0.0319873834853376,0.026359403156764,174,"success","pgls5_castespolymorphic"
"OG0008839_00",0.0188060368010708,0.0448583016276758,1e-05,"1e-05 to 1",0.0284330989313199,0.0227844541576648,174,"success","pgls5_castespolymorphic"
"OG0008848_00",-0.0216453186872675,0.0436478942512011,1,"1e-05 to 1",0.0281578716401618,0.0225076267078371,174,"success","pgls5_castespolymorphic"
"OG0008926_00",0.0362752807660693,0.00102232522761492,0.616917820090494,"1e-05 to 1",0.0733958600872269,0.068008626715641,174,"success","pgls5_castespolymorphic"
"OG0008932_00",0.0222501517830963,0.0225559635586012,1e-05,"1e-05 to 1",0.0444177733766876,0.0388620627567846,174,"success","pgls5_castespolymorphic"
"OG0008946_00",-0.0557588801908116,0.0333158633966633,0.80551206711014,"1e-05 to 1",0.0326379017463414,0.0270137035006807,174,"success","pgls5_castespolymorphic"
"OG0008958_00",0.0340285521003696,0.0483506001221716,1e-05,"1e-05 to 1",0.0266131881951386,0.0209539625451103,174,"success","pgls5_castespolymorphic"
"OG0008975_00",0.0281552351292076,0.0248985942241939,1,"1e-05 to 1",0.0359266512470798,0.0303215736380513,174,"success","pgls5_castespolymorphic"
"OG0008987_00",0.0960032730807663,0.0023007781628499,1,"1e-05 to 1",0.0662797183201376,0.0608511120313011,174,"success","pgls5_castespolymorphic"
"OG0008997_00",0.0216821046679412,0.0212374656497949,1e-05,"1e-05 to 1",0.037861732645241,0.0322679055094575,174,"success","pgls5_castespolymorphic"
"OG0008998_00",0.0301170439232297,0.00348757966150659,1e-05,"1e-05 to 1",0.0632935977924841,0.0578476303377893,174,"success","pgls5_castespolymorphic"
"OG0009020_00",0.0252827757278873,0.0127504440397757,1e-05,"1e-05 to 1",0.0441122538509224,0.0385547669547067,174,"success","pgls5_castespolymorphic"
"OG0009037_00",0.0293634846808197,0.0367474264887919,0.762673777372346,"1e-05 to 1",0.0310038629757866,0.0253701645047155,174,"success","pgls5_castespolymorphic"
"OG0009082_00",0.0140677518932247,0.0169067184014176,1,"1e-05 to 1",0.0400774631125002,0.0344965181305962,174,"success","pgls5_castespolymorphic"
"OG0009153_00",-0.040657317137561,0.0174198686567948,0.968272742427941,"0.001 to 1",0.0420809799762427,0.0365116833481975,174,"success","pgls5_castespolymorphic"
"OG0009163_00",0.0288028859908026,0.0474368709352899,1e-05,"1e-05 to 1",0.0283790144079867,0.0227300551894285,174,"success","pgls5_castespolymorphic"
"OG0009188_00",-0.0300159244551811,0.0176792135239952,0.953103923014042,"1e-05 to 1",0.0401014336662805,0.0345206280480612,174,"success","pgls5_castespolymorphic"
"OG0009198_00",0.052160886372357,0.0336648500956114,1,"1e-05 to 1",0.0339805945819602,0.028364202689995,174,"success","pgls5_castespolymorphic"
"OG0009199_00",0.0286932780056654,0.0158786293355746,1e-05,"1e-05 to 1",0.0435895513296552,0.0380290254652926,174,"success","pgls5_castespolymorphic"
"OG0009243_00",0.0364291536372704,0.0452412033459049,0.624125001849516,"1e-05 to 1",0.0304874102478915,0.0248507091446815,174,"success","pgls5_castespolymorphic"
"OG0009264_00",0.0265673677224529,0.015742531317408,1e-05,"1e-05 to 1",0.0437005116545339,0.0381406309083394,174,"success","pgls5_castespolymorphic"
"OG0009268_00",0.0168610229366028,0.0282795141234642,1e-05,"1e-05 to 1",0.0361935508439918,0.0305900249768057,174,"success","pgls5_castespolymorphic"
"OG0009276_00",0.0266835553059599,0.0477086805405509,0.511580195337557,"1e-05 to 1",0.0298178452234516,0.0241772513003321,174,"success","pgls5_castespolymorphic"
"OG0009334_00",0.0391840401185039,0.0415751768664885,1,"1e-05 to 1",0.0322919199209578,0.0266657101530564,174,"success","pgls5_castespolymorphic"
"OG0009337_00",-0.0488729664046063,0.0419341285958166,1,"1e-05 to 1",0.0307460332174057,0.0251108357361116,174,"success","pgls5_castespolymorphic"
"OG0009452_00",-0.025565314383124,0.0104609877062061,1,"1e-05 to 1",0.0497287328550859,0.0442038999065688,174,"success","pgls5_castespolymorphic"
"OG0009480_00",0.0821100664099812,0.0221755890265118,0.890803828666443,"1e-05 to 1",0.0414782820519133,0.0359054813661687,174,"success","pgls5_castespolymorphic"
"OG0009482_00",0.0339873305621418,0.000449905121293837,1,"1e-05 to 1",0.0971284293100627,0.0918791759920979,174,"success","pgls5_castespolymorphic"
"OG0009492_00",0.0324597087032884,0.00587785524158146,1,"1e-05 to 1",0.057771241149074,0.0522931669697081,174,"success","pgls5_castespolymorphic"
"OG0009511_00",0.0194791756590056,0.0425526233442723,1e-05,"1e-05 to 1",0.0315010545366354,0.025870246714174,174,"success","pgls5_castespolymorphic"
"OG0009530_00",0.0270650934692815,0.0152887899022383,1e-05,"1e-05 to 1",0.0476468341608808,0.0421098971501882,174,"success","pgls5_castespolymorphic"
"OG0009537_00",0.0265123313414376,0.0231611787654598,1,"1e-05 to 1",0.0412183460309975,0.0356440340893173,174,"success","pgls5_castespolymorphic"
"OG0009582_00",0.0152707774005561,0.0185848837437195,1,"1e-05 to 1",0.04386728125319,0.0383083700976853,174,"success","pgls5_castespolymorphic"
"OG0009597_00",0.0538610985748484,0.00280984847969501,1,"1e-05 to 1",0.0686585042838648,0.0632437281459802,174,"success","pgls5_castespolymorphic"
"OG0009605_00",-0.0284594342129111,0.00649323806014435,1,"1e-05 to 1",0.0605994557618804,0.0551378246907286,174,"success","pgls5_castespolymorphic"
"OG0009656_00",-0.0421851196548405,0.0410851099659502,0.850155745918224,"1e-05 to 1",0.0340332365055129,0.0284171506712426,174,"success","pgls5_castespolymorphic"
"OG0009677_00",0.0737380527159781,0.00149772117246316,1,"1e-05 to 1",0.0864455801864161,0.0811342172805232,174,"success","pgls5_castespolymorphic"
"OG0009718_00",0.0836325300887518,8.50183899920864e-05,1,"1e-05 to 1",0.127206323065937,0.122131941223297,174,"success","pgls5_castespolymorphic"
"OG0009740_00",0.0342803927318927,0.0409924321808735,1e-05,"1e-05 to 1",0.0361262762016351,0.0305223592028074,174,"success","pgls5_castespolymorphic"
"OG0009744_00",-0.042422102932258,0.0411501747093139,1,"1e-05 to 1",0.0373636860103785,0.0317669632546248,174,"success","pgls5_castespolymorphic"
"OG0009746_00",0.0674086424021087,0.0183536339289456,1,"1e-05 to 1",0.0482370573495337,0.0427035518690078,174,"success","pgls5_castespolymorphic"
"OG0009750_00",-0.0517764232056755,0.0353885061508092,1,"1e-05 to 1",0.0422633588114982,0.0366951225255187,174,"success","pgls5_castespolymorphic"
"OG0009752_00",0.0513229488903083,0.0298293550371675,1,"1e-05 to 1",0.0472468055524184,0.0417075427940022,174,"success","pgls5_castespolymorphic"
"OG0009760_00",0.0872113059569102,0.00418300338601085,1e-05,"1e-05 to 1",0.0709226679723323,0.0655210555768225,174,"success","pgls5_castespolymorphic"
"OG0009775_00",0.0603159011101402,2.7845869697174e-05,1e-05,"1e-05 to 1",0.144503885353946,0.139530070733911,174,"success","pgls5_castespolymorphic"
"OG0009786_00",0.0496264423549226,0.000187499171576677,1,"1e-05 to 1",0.116632809867964,0.111496954111383,174,"success","pgls5_castespolymorphic"
"OG0009795_00",0.121697862487242,0.000192347074996491,1e-05,"1e-05 to 1",0.140966998350894,0.135972620434329,174,"success","pgls5_castespolymorphic"
"OG0009808_00",-0.0908889011462,0.0228512570775252,0.659138574042818,"1e-05 to 1",0.0457928581309921,0.0402451421898932,174,"success","pgls5_castespolymorphic"
"OG0009880_00",0.0224843553929728,0.0481177222886027,1,"1e-05 to 1",0.0366859045672261,0.0310852412216868,174,"success","pgls5_castespolymorphic"
"OG0009928_00",-0.0337772910968641,0.0186537365088784,1,"1e-05 to 1",0.0535713019790221,0.0480688095486674,174,"success","pgls5_castespolymorphic"
"OG0009932_00",0.0476783142600837,0.0285527837036086,1,"1e-05 to 1",0.0448413626635303,0.0392881147720392,174,"success","pgls5_castespolymorphic"
"OG0009964_00",0.0468029399753662,0.00468989436844303,1,"1e-05 to 1",0.0819530479870333,0.0766155657078881,174,"success","pgls5_castespolymorphic"
"OG0009994_00",-0.0766672770089305,0.00378242870407108,0.935763377869941,"1e-05 to 1",0.0785486328122538,0.0731913574216274,174,"success","pgls5_castespolymorphic"
"OG0010013_00",0.0383313320417484,0.00922607559034105,1e-05,"1e-05 to 1",0.0665003499509573,0.0610730264041603,174,"success","pgls5_castespolymorphic"
"OG0010046_00",0.0617509602845272,0.00605672150760239,0.949675913612494,"1e-05 to 1",0.0708573669118696,0.0654553748590317,174,"success","pgls5_castespolymorphic"
"OG0010184_00",0.10849287911937,0.00011234476951083,1,"1e-05 to 1",0.148921601085203,0.143973470858954,174,"success","pgls5_castespolymorphic"
"OG0010185_00",0.135185443537695,0.0486719486361524,0.790654156265526,"1e-05 to 1",0.04114578174277,0.035571047915693,174,"success","pgls5_castespolymorphic"
"OG0010194_00",0.0430610369172512,0.0308845946170782,1,"1e-05 to 1",0.048108001821559,0.0425737460181959,174,"success","pgls5_castespolymorphic"
"OG0010202_00",-0.0362255710387238,0.049887556714731,0.55988277290793,"1e-05 to 1",0.0398723250457871,0.0342901874007044,174,"success","pgls5_castespolymorphic"
"OG0010213_00",0.058782480440569,0.00964536425492879,1,"1e-05 to 1",0.0753587313354093,0.069982910005964,174,"success","pgls5_castespolymorphic"
"OG0010232_00",-0.0582374095926665,0.0471727992316038,0.420575931192083,"1e-05 to 1",0.0425920475114266,0.0370257222062604,174,"success","pgls5_castespolymorphic"
"OG0010276_00",0.0182528025708853,0.0340856640410467,0.272945321143828,"1e-05 to 1",0.0478889493189863,0.0423534199545617,174,"success","pgls5_castespolymorphic"
"OG0010339_00",0.024210909058975,0.0128289464196554,1,"1e-05 to 1",0.0698632388174472,0.0644554669501068,174,"success","pgls5_castespolymorphic"
"OG0010358_00",0.0501472142856733,0.0219131491978541,1e-05,"1e-05 to 1",0.0624137977021287,0.0569627151306293,174,"success","pgls5_castespolymorphic"
"OG0010360_00",0.111697439293255,0.000688367973258552,1,"1e-05 to 1",0.127440538540119,0.122367518415352,174,"success","pgls5_castespolymorphic"
"OG0010374_00",-0.0959909666914998,0.000735859486740376,0.828778840021946,"1e-05 to 1",0.122110502507741,0.11700649380139,174,"success","pgls5_castespolymorphic"
"OG0010395_00",0.0854581751266386,0.0172307003595189,0.867740588416087,"1e-05 to 1",0.0672333006536254,0.0618102384481233,174,"success","pgls5_castespolymorphic"
"OG0010417_00",-0.0580219847511699,0.0304934423211618,1,"1e-05 to 1",0.0545179495289182,0.0490209608633886,174,"success","pgls5_castespolymorphic"
"OG0010426_00",0.0526705088152796,0.0309322753558881,1,"1e-05 to 1",0.056889764870179,0.0514065658287266,174,"success","pgls5_castespolymorphic"
"OG0010432_00",0.0762483039257746,0.0218132919527108,1,"1e-05 to 1",0.0596703566140583,0.0542033238036751,174,"success","pgls5_castespolymorphic"
"OG0010452_00",-0.0778690351559946,0.0342981014108212,1,"1e-05 to 1",0.052850089996597,0.0473434044733214,174,"success","pgls5_castespolymorphic"
"OG0010480_00",0.0632633919111767,0.0212764615724921,0.711816959579547,"0.001 to 1",0.063761222505739,0.058317973799377,174,"success","pgls5_castespolymorphic"
"OG0010512_00",0.0396920557051695,0.0212190829303629,1,"1e-05 to 1",0.064592062722403,0.059153644482417,174,"success","pgls5_castespolymorphic"
"OG0000231_01",0.0338754549083489,0.0288781686255333,0.546665697196919,"1e-05 to 1",0.038227766760247,0.0326360677297834,174,"success","pgls5_castespolymorphic"
"OG0000369_00",-0.0356666237215432,0.0478722006826771,1e-05,"1e-05 to 1",0.041000355624284,0.0354247762965182,174,"success","pgls5_castespolymorphic"
"OG0001475_00",0.0138437469639183,0.032205012010027,1,"1e-05 to 1",0.0319004326976267,0.0262719468412176,174,"success","pgls5_castespolymorphic"
"OG0006027_00",0.0217063160769581,0.00493414880733667,1e-05,"1e-05 to 1",0.0486401826806367,0.0431090209520357,174,"success","pgls5_castespolymorphic"
"OG0008132_00",-0.0328872057606833,0.0425716260693796,0.81807624663478,"1e-05 to 1",0.0259343383193748,0.0202711658677432,174,"success","pgls5_castespolymorphic"
"OG0008822_00",0.0447177736971251,0.0270406747544243,0.61470737232753,"1e-05 to 1",0.0582120118588162,0.0527365002998559,174,"success","pgls5_castespolymorphic"
"OG0009004_00",-0.0508017939019817,0.00889517238469151,1,"1e-05 to 1",0.0691518527779015,0.0637399449452148,174,"success","pgls5_castespolymorphic"
"OG0009073_00",-0.0325845449586277,0.0300604598781582,1,"1e-05 to 1",0.0517821998413172,0.0462693056543482,174,"success","pgls5_castespolymorphic"
"OG0009780_00",0.0202493896002337,0.0113755458666542,1,"1e-05 to 1",0.057845266565143,0.0523676227661032,174,"success","pgls5_castespolymorphic"
"OG0009787_00",0.0556371106449702,0.0041908044434511,1e-05,"1e-05 to 1",0.0734329613217289,0.0680459436549948,174,"success","pgls5_castespolymorphic"
"OG0009840_00",0.0629121458455183,0.0245847672019841,1e-05,"1e-05 to 1",0.0561092879449678,0.0506215512469734,174,"success","pgls5_castespolymorphic"
"OG0010028_00",0.0391704718300663,0.0146680054424384,1e-05,"1e-05 to 1",0.0617106337072683,0.0562554629730082,174,"success","pgls5_castespolymorphic"
"OG0010160_00",0.0690054391307282,0.0370083692248051,0.6857518371007,"1e-05 to 1",0.0449871170570461,0.0394347165748197,174,"success","pgls5_castespolymorphic"
"OG0010263_00",0.0863307130384439,2.49462023127478e-05,1e-05,"1e-05 to 1",0.178248937694966,0.173471315239704,174,"success","pgls5_castespolymorphic"
"OG0010314_00",0.0571741545576337,0.0199279424322416,1,"1e-05 to 1",0.0614016848058194,0.055944717857016,174,"success","pgls5_castespolymorphic"
"OG0010397_00",0.0717362128501796,0.00069657582486693,1e-05,"1e-05 to 1",0.13008668381536,0.125029048256147,174,"success","pgls5_castespolymorphic"
"OG0000570_00",0.0443908347189423,0.025140096022553,1e-05,"1e-05 to 1",0.0556918724201933,0.0502017088877527,174,"success","pgls5_castespolymorphic"
"OG0001189_00",0.0429877173029192,0.00437024748736281,1,"1e-05 to 1",0.0702606960068561,0.0648552349371285,174,"success","pgls5_castespolymorphic"
"OG0001575_00",-0.0334241702471585,0.0382412368882767,1,"1e-05 to 1",0.0444234059609932,0.0388677280886733,174,"success","pgls5_castespolymorphic"
"OG0002192_00",0.0884224600781397,0.0100405877678871,0.858262982485327,"1e-05 to 1",0.0592544123284847,0.0537849612373712,174,"success","pgls5_castespolymorphic"
"OG0008743_00",0.0388063499519244,0.0352754527895103,1e-05,"1e-05 to 1",0.0349699246029005,0.0293592846296615,174,"success","pgls5_castespolymorphic"
"OG0009388_00",-0.0689228800708507,0.00970337365557938,1e-05,"1e-05 to 1",0.0492256412638793,0.0436978833642507,174,"success","pgls5_castespolymorphic"
"OG0001720_00",0.0750741140412895,0.000511216786694524,1e-05,"1e-05 to 1",0.11875865598343,0.113635159797287,174,"success","pgls5_castespolymorphic"
"OG0009798_00",0.202668675343351,0.00414576269625755,1e-05,"1e-05 to 1",0.305765841197566,0.30172959608825,174,"success","pgls5_castespolymorphic"
"OG0009954_00",0.0188839962173263,0.0448218301229857,1e-05,"1e-05 to 1",0.0396470343041403,0.0340635868291644,174,"success","pgls5_castespolymorphic"
