"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0009285_00",-0.0105104634249126,0.519660295727756,1,"1e-05 to 1",0.00307751647028021,-0.00271854448047382,174,"success","pgls5_castespolymorphic"
"OG0009286_00",-0.00484480058964796,0.425865186732329,1e-05,"1e-05 to 1",0.00481020044403505,-0.000975786762685837,174,"success","pgls5_castespolymorphic"
"OG0009287_00",-0.00491467660461094,0.727700183815686,0.744074793932826,"1e-05 to 1",0.000900953847587077,-0.00490776153701988,174,"success","pgls5_castespolymorphic"
"OG0009289_00",-0.0113787894615355,0.254645542931929,1e-05,"1e-05 to 1",0.00960136327790122,0.00384323166905176,174,"success","pgls5_castespolymorphic"
"OG0009291_00",-0.0137085994102534,0.259320912431716,1e-05,"1e-05 to 1",0.0105034789770158,0.00475059222688223,174,"success","pgls5_castespolymorphic"
"OG0009292_00",-0.0129076074112767,0.523270675006144,1,"1e-05 to 1",0.00314129990722015,-0.00265439020959835,174,"success","pgls5_castespolymorphic"
"OG0009293_00",-0.00749119706888988,0.507967250135553,0.968277952545189,"1e-05 to 1",0.00337843819370623,-0.00241587321214443,174,"success","pgls5_castespolymorphic"
"OG0009294_00",0.00449712892850759,0.914571740354335,0.692117506815992,"1e-05 to 1",0.000116820862577509,-0.00569645343473302,174,"success","pgls5_castespolymorphic"
"OG0009295_00",-0.0105522192850552,0.609127096853775,1,"1e-05 to 1",0.00197123178250204,-0.00383126105597165,174,"success","pgls5_castespolymorphic"
"OG0009297_00",0.00167809189003274,0.921222423764864,1,"1e-05 to 1",7.3808262029266e-05,-0.0057397161085404,174,"success","pgls5_castespolymorphic"
"OG0009298_00",-0.0145631601541273,0.244280301332569,1e-05,"1e-05 to 1",0.0130131273504369,0.00727483157921849,174,"success","pgls5_castespolymorphic"
"OG0009299_00",-0.00277848554036086,0.500209127346227,1e-05,"1e-05 to 1",0.0036148732554372,-0.00217806352796135,174,"success","pgls5_castespolymorphic"
"OG0009300_00",0.0124209644739291,0.356552756813054,0.772178405893259,"1e-05 to 1",0.00659288116699616,0.00081725838308333,174,"success","pgls5_castespolymorphic"
"OG0009301_00",-0.00225466226960145,0.748724089216559,1e-05,"1e-05 to 1",0.000817239386250063,-0.00499196271034141,174,"success","pgls5_castespolymorphic"
"OG0009302_00",-0.0178482516953634,0.173977673027482,1,"1e-05 to 1",0.0140634578812444,0.00833126868287948,174,"success","pgls5_castespolymorphic"
"OG0009304_00",0.0145197179114349,0.130405194472238,0.687800468029925,"1e-05 to 1",0.0176451440239797,0.0119337785822585,174,"success","pgls5_castespolymorphic"
"OG0009305_00",-0.0157092753914528,0.237514137731771,0.845772310562854,"1e-05 to 1",0.0107164707985018,0.00496482237291174,174,"success","pgls5_castespolymorphic"
"OG0009306_00",0.00428346265843042,0.66173306499993,0.47854798527864,"1e-05 to 1",0.00145463482081987,-0.00435086148836139,174,"success","pgls5_castespolymorphic"
"OG0009307_00",0.0018356222096082,0.852706174976325,1e-05,"1e-05 to 1",0.000268227403979748,-0.00554416662274138,174,"success","pgls5_castespolymorphic"
"OG0009308_00",-0.0227626776864889,0.160215721922857,0.867309763230822,"1e-05 to 1",0.0190565704820385,0.0133534110080969,174,"success","pgls5_castespolymorphic"
"OG0009309_00",-0.00014369756225198,0.929980218947571,0.949389488455558,"1e-05 to 1",5.82702536954407e-05,-0.00575534445413206,174,"success","pgls5_castespolymorphic"
"OG0009310_00",-0.00547331301997352,0.863491927701779,0.915622857831932,"1e-05 to 1",0.000216533342332054,-0.00559616123125917,174,"success","pgls5_castespolymorphic"
"OG0009311_00",0.00726449509210057,0.728452702613917,0.793662308546378,"1e-05 to 1",0.000902485464991313,-0.00490622101486338,174,"success","pgls5_castespolymorphic"
"OG0009316_00",0.0106536677006675,0.660039802947793,0.862815125168774,"1e-05 to 1",0.00150449891867684,-0.00430070748295885,174,"success","pgls5_castespolymorphic"
"OG0009317_00",-0.00759015315522329,0.535497268589049,1e-05,"1e-05 to 1",0.00329024172443541,-0.00250458245158547,174,"success","pgls5_castespolymorphic"
"OG0009318_00",-0.016436806723066,0.434840914543244,0.910648581875611,"1e-05 to 1",0.00455777512405423,-0.00122967967173615,174,"success","pgls5_castespolymorphic"
"OG0009319_00",-0.00779931093447115,0.629793361293606,1,"1e-05 to 1",0.00184959489129745,-0.00395360513840437,174,"success","pgls5_castespolymorphic"
"OG0009320_00",-0.00697113207077618,0.626306353664631,1,"1e-05 to 1",0.0017744627869543,-0.00402917405730774,174,"success","pgls5_castespolymorphic"
"OG0009321_00",0.00272533485900996,0.774438353343862,0.804364722053248,"1e-05 to 1",0.00062910598777679,-0.00518118990764327,174,"success","pgls5_castespolymorphic"
"OG0009322_00",-0.0139496556921845,0.465197162247046,1e-05,"1e-05 to 1",0.00427482177976016,-0.00151427809361326,174,"success","pgls5_castespolymorphic"
"OG0009323_00",0.0341447909409568,0.317371388841832,0.922242434477872,"1e-05 to 1",0.00793439383461468,0.00216657054295544,174,"success","pgls5_castespolymorphic"
"OG0009324_00",-0.00160430828030593,0.932021549923425,1,"1e-05 to 1",5.66234761373203e-05,-0.00575700080597819,174,"success","pgls5_castespolymorphic"
"OG0009325_00",-0.00293206063094139,0.799302637374707,1,"1e-05 to 1",0.000519081215949643,-0.0052918543583762,174,"success","pgls5_castespolymorphic"
"OG0009326_00",-0.019915936012375,0.347337928729596,1,"1e-05 to 1",0.00690273377064058,0.00112891245535363,174,"success","pgls5_castespolymorphic"
"OG0009328_00",-0.00792361016967924,0.317348308380491,1e-05,"1e-05 to 1",0.00787266812232081,0.00210448596024115,174,"success","pgls5_castespolymorphic"
"OG0009329_00",-0.00889301470732797,0.34659891738802,1e-05,"1e-05 to 1",0.00687015536414499,0.0010961446395179,174,"success","pgls5_castespolymorphic"
"OG0009330_00",-0.00203877494871588,0.777349117305983,1,"1e-05 to 1",0.000626950197488574,-0.00518335823159566,174,"success","pgls5_castespolymorphic"
"OG0009331_00",-0.000269068404752018,0.949375511863009,1,"1e-05 to 1",3.08890222980857e-05,-0.00578288487873513,174,"success","pgls5_castespolymorphic"
"OG0009333_00",-0.0112453082755129,0.635220883597399,0.514413317026053,"1e-05 to 1",0.00176350407200908,-0.00404019648571174,174,"success","pgls5_castespolymorphic"
"OG0009334_00",0.0391840401185039,0.0415751768664885,1,"1e-05 to 1",0.0322919199209578,0.0266657101530564,174,"success","pgls5_castespolymorphic"
"OG0009335_00",-0.00336351080864619,0.576387683191949,0.416415368869562,"1e-05 to 1",0.00242591163507092,-0.00337393771588812,174,"success","pgls5_castespolymorphic"
"OG0009336_00",0.0114614436924714,0.166739725118732,1,"1e-05 to 1",0.014655946362438,0.00892720186454521,174,"success","pgls5_castespolymorphic"
"OG0009337_00",-0.0488729664046063,0.0419341285958166,1,"1e-05 to 1",0.0307460332174057,0.0251108357361116,174,"success","pgls5_castespolymorphic"
"OG0009338_00",-0.0119140642304788,0.736948076832095,0.834423393535652,"1e-05 to 1",0.00118072231731532,-0.00462636650642123,174,"success","pgls5_castespolymorphic"
"OG0009339_00",0.00112192130727078,0.931903658556855,0.874456345263677,"1e-05 to 1",5.38852609812241e-05,-0.00575975494098979,174,"success","pgls5_castespolymorphic"
"OG0009340_00",-0.0310380308621007,0.147367498326246,0.647299901534524,"1e-05 to 1",0.0159576234629342,0.0102364468551606,174,"success","pgls5_castespolymorphic"
"OG0009342_00",0.00158352368668032,0.922135743900533,1e-05,"1e-05 to 1",7.10293133308742e-05,-0.00574251121391711,174,"success","pgls5_castespolymorphic"
"OG0009344_00",-0.000228387980247257,0.984965596401149,1,"1e-05 to 1",3.12854881484749e-06,-0.00581080675031997,174,"success","pgls5_castespolymorphic"
"OG0009347_00",-0.0129641494048876,0.539308465745179,1,"1e-05 to 1",0.00295108546515269,-0.00284571054958493,174,"success","pgls5_castespolymorphic"
"OG0009348_00",-0.00156459339839834,0.810087402772455,1,"1e-05 to 1",0.000449315569664981,-0.00536202561888355,174,"success","pgls5_castespolymorphic"
"OG0009349_00",0.00955239046636028,0.663442632015361,1,"1e-05 to 1",0.00157027523955662,-0.00423454874160867,174,"success","pgls5_castespolymorphic"
"OG0009350_00",-0.0143311695411412,0.364433264743639,1,"1e-05 to 1",0.00643060832473655,0.000654042094066387,174,"success","pgls5_castespolymorphic"
"OG0009351_00",0.012822554185501,0.278343759320609,1,"1e-05 to 1",0.00896453371778523,0.00320269961149333,174,"success","pgls5_castespolymorphic"
"OG0009352_00",-0.0192981600112242,0.147488691809149,1e-05,"1e-05 to 1",0.0158278359657988,0.0101059047795533,174,"success","pgls5_castespolymorphic"
"OG0009354_00",-0.0321382252108018,0.0928346781368004,1e-05,"1e-05 to 1",0.0220804557372059,0.016394876991492,174,"success","pgls5_castespolymorphic"
"OG0009356_00",-0.00886927829582435,0.240793004781676,1e-05,"1e-05 to 1",0.0109907951480114,0.00524074163143007,174,"success","pgls5_castespolymorphic"
"OG0009357_00",0.0117393658640135,0.263949194678872,1,"1e-05 to 1",0.010934559632888,0.00518417916563729,174,"success","pgls5_castespolymorphic"
"OG0009358_00",0.0100394033877529,0.483846724344735,1e-05,"1e-05 to 1",0.00377799143428218,-0.00201399698761162,174,"success","pgls5_castespolymorphic"
"OG0009359_00",-0.0067296413959785,0.346974570194257,1e-05,"1e-05 to 1",0.00707909563198034,0.00130629967635232,174,"success","pgls5_castespolymorphic"
"OG0009360_00",0.0220028572107762,0.387157855345412,0.807581126972533,"1e-05 to 1",0.00584826413327945,6.83121805660214e-05,174,"success","pgls5_castespolymorphic"
"OG0009361_00",0.00320226875673589,0.708537998401451,1e-05,"1e-05 to 1",0.00108688382965505,-0.0047207505666842,174,"success","pgls5_castespolymorphic"
"OG0009362_00",0.0270091385248651,0.0900185000255056,1,"1e-05 to 1",0.022289016685335,0.016604650503273,174,"success","pgls5_castespolymorphic"
"OG0009363_00",-0.0297391484926283,0.134030130018604,1,"1e-05 to 1",0.017454990496106,0.0117425195106182,174,"success","pgls5_castespolymorphic"
"OG0009365_00",0.0301160827529066,0.111537242738871,1,"1e-05 to 1",0.0195134701649585,0.0138129670845223,174,"success","pgls5_castespolymorphic"
"OG0009366_00",-0.00913879183755094,0.2493682587543,1,"1e-05 to 1",0.0103525087083059,0.00459874422405182,174,"success","pgls5_castespolymorphic"
"OG0009369_00",0.0291841955293667,0.0569937816762076,0.907665467064951,"1e-05 to 1",0.0271731520245584,0.0215171819781896,174,"success","pgls5_castespolymorphic"
"OG0009370_00",0.0345967574714386,0.121068553297112,0.970008790816188,"1e-05 to 1",0.027093317798579,0.0214368835997335,174,"success","pgls5_castespolymorphic"
"OG0009371_00",-0.0241313836264056,0.143463738387727,0.811165478564202,"1e-05 to 1",0.0165186999429492,0.0108007854077338,174,"success","pgls5_castespolymorphic"
"OG0009372_00",-0.0221778473586286,0.167693496500208,1,"1e-05 to 1",0.0145907272952961,0.00886160361678034,174,"success","pgls5_castespolymorphic"
"OG0009373_00",-0.00194867165222495,0.816968362910535,1,"1e-05 to 1",0.000426736013529347,-0.00538473645150828,174,"success","pgls5_castespolymorphic"
"OG0009374_00",-0.00171336468933073,0.626584579451409,1,"1e-05 to 1",0.00181229439099306,-0.00399112250208256,174,"success","pgls5_castespolymorphic"
"OG0009375_00",0.000240212761336164,0.992557105857684,1,"1e-05 to 1",7.22146343149248e-07,-0.00581322714350363,174,"success","pgls5_castespolymorphic"
"OG0009382_00",-0.0110648774964625,0.324645660033589,1e-05,"1e-05 to 1",0.00757997732170283,0.00181009346892202,174,"success","pgls5_castespolymorphic"
"OG0009384_00",0.00647631536874918,0.613255088697693,0.356848664418175,"1e-05 to 1",0.00203346614514664,-0.00376866486563743,174,"success","pgls5_castespolymorphic"
"OG0009385_00",0.00114725580042163,0.90226349534399,1e-05,"1e-05 to 1",0.000119205031813407,-0.0056940554040481,174,"success","pgls5_castespolymorphic"
"OG0009389_00",-0.00120403693852855,0.88784150879302,1,"1e-05 to 1",0.000155995652257818,-0.00565705088464763,174,"success","pgls5_castespolymorphic"
"OG0009390_00",-0.00106181007697957,0.758990915630037,1,"1e-05 to 1",0.000726603070823425,-0.0050831259810904,174,"success","pgls5_castespolymorphic"
"OG0009391_00",-0.000967468633475308,0.928118664823103,1e-05,"1e-05 to 1",6.33299960586016e-05,-0.005750255294662,174,"success","pgls5_castespolymorphic"
"OG0009392_00",0.0117718374232147,0.54524906796492,0.577843996417859,"1e-05 to 1",0.00303185831300477,-0.00276446809215214,174,"success","pgls5_castespolymorphic"
"OG0009393_00",0.0356727419761317,0.333905448739123,1,"1e-05 to 1",0.00729625123172041,0.00152471780864905,174,"success","pgls5_castespolymorphic"
"OG0009395_00",0.0067031058666906,0.313836546948969,1,"1e-05 to 1",0.00798729942516967,0.0022197837241531,174,"success","pgls5_castespolymorphic"
"OG0009396_00",0.00139873338210646,0.934404301545305,0.719428982471252,"1e-05 to 1",5.0363346144971e-05,-0.00576329733207515,174,"success","pgls5_castespolymorphic"
"OG0009397_00",-0.00785175404330269,0.567381191519283,0.228992643825856,"1e-05 to 1",0.00258228214807878,-0.00321665807199056,174,"success","pgls5_castespolymorphic"
"OG0009398_00",0.0125260106207477,0.231772238851423,1,"1e-05 to 1",0.0106539815292233,0.00490196979392821,174,"success","pgls5_castespolymorphic"
"OG0009399_00",0.0169830596278825,0.240969412969607,1,"1e-05 to 1",0.0101702343742392,0.00441541015548474,174,"success","pgls5_castespolymorphic"
"OG0009400_00",-0.0525441475700601,0.078749356226065,0.354186711673511,"1e-05 to 1",0.0253209767393604,0.0196542382320312,174,"success","pgls5_castespolymorphic"
"OG0009402_00",0.00648141271860525,0.785268243354123,1,"1e-05 to 1",0.00060090358937403,-0.00520955627347841,174,"success","pgls5_castespolymorphic"
"OG0009403_00",-0.00444702715231775,0.809468451867478,1,"1e-05 to 1",0.000459455263185771,-0.0053518269736561,174,"success","pgls5_castespolymorphic"
"OG0009404_00",-0.00383550603429423,0.422758580216769,1,"1e-05 to 1",0.00506718109722384,-0.000717312035931839,174,"success","pgls5_castespolymorphic"
"OG0009406_00",-0.00753321326410573,0.430216910922158,1e-05,"1e-05 to 1",0.00490675204233083,-0.000878673817888087,174,"success","pgls5_castespolymorphic"
"OG0009407_00",0.0177743404391184,0.271748684288628,1e-05,"1e-05 to 1",0.00928394097322499,0.00352396388585996,174,"success","pgls5_castespolymorphic"
"OG0009408_00",-0.0120978436322813,0.387634169008388,0.838072416886825,"1e-05 to 1",0.0056595416159976,-0.000121507560653766,174,"success","pgls5_castespolymorphic"
"OG0009409_00",0.00430570571566416,0.646535976378864,1,"1e-05 to 1",0.00163518838803891,-0.00416925819110037,174,"success","pgls5_castespolymorphic"
"OG0009410_00",0.0814967718701387,0.219469540473805,0.776323500844619,"1e-05 to 1",0.0110661442759766,0.00531652883572065,174,"success","pgls5_castespolymorphic"
"OG0009412_00",-0.0190462120214361,0.165184766395976,1e-05,"1e-05 to 1",0.0156001609203139,0.00987690604194369,174,"success","pgls5_castespolymorphic"
"OG0009413_00",-0.0136429107284883,0.145656508723869,1e-05,"1e-05 to 1",0.0180086248716682,0.0122993726906896,174,"success","pgls5_castespolymorphic"
"OG0009414_00",-0.0202145922609467,0.475891322693118,0.686058296832436,"1e-05 to 1",0.00400979976034945,-0.00178084093871833,174,"success","pgls5_castespolymorphic"
"OG0009415_00",-0.0119527636526638,0.269334503350946,1e-05,"1e-05 to 1",0.009598850240661,0.00384070402113001,174,"success","pgls5_castespolymorphic"
"OG0009416_00",-0.0125314581656604,0.415525401721797,1e-05,"1e-05 to 1",0.00491672234459611,-0.000868645548749436,174,"success","pgls5_castespolymorphic"
"OG0009417_00",-0.00454065380653066,0.568940631537369,1,"1e-05 to 1",0.00256157877814961,-0.00323748181034955,174,"success","pgls5_castespolymorphic"
"OG0009418_00",-0.00264319767560607,0.795220639092861,1e-05,"1e-05 to 1",0.000536581955208181,-0.00527425187063368,174,"success","pgls5_castespolymorphic"
"OG0009419_00",-0.0122746690818855,0.292914242911643,1e-05,"1e-05 to 1",0.00913778791950755,0.00337696110508623,174,"success","pgls5_castespolymorphic"
"OG0009422_00",0.00225410525384194,0.869808429256253,1e-05,"1e-05 to 1",0.000317858753334372,-0.00549424671902998,174,"success","pgls5_castespolymorphic"
"OG0009423_00",-0.033991576594267,0.270539356335599,1,"1e-05 to 1",0.00986122776947315,0.00410460700069104,174,"success","pgls5_castespolymorphic"
"OG0009424_00",0.0136551954889697,0.0732205917113373,1,"1e-05 to 1",0.0254477241224761,0.019781722518537,174,"success","pgls5_castespolymorphic"
"OG0009426_00",0.00350801878205049,0.9028593239385,1,"1e-05 to 1",0.000118687085932434,-0.00569457636124238,174,"success","pgls5_castespolymorphic"
"OG0009427_00",-0.02470281405058,0.232595537403243,1e-05,"1e-05 to 1",0.0112895881433196,0.00554127179531572,174,"success","pgls5_castespolymorphic"
"OG0009429_00",-0.00128076185719263,0.93143591838493,1e-05,"1e-05 to 1",5.9456390111031e-05,-0.00575415142157421,174,"success","pgls5_castespolymorphic"
"OG0009430_00",0.00128525927579496,0.919235929509901,1e-05,"1e-05 to 1",8.25758045298149e-05,-0.00573089759195544,174,"success","pgls5_castespolymorphic"
"OG0009431_00",0.00591742396710322,0.692831699854591,1,"1e-05 to 1",0.00123272332186652,-0.00457406317044828,174,"success","pgls5_castespolymorphic"
"OG0009432_00",0.020005552110828,0.344593541883965,0.929504703909576,"1e-05 to 1",0.00714908231044803,0.00137669325411327,174,"success","pgls5_castespolymorphic"
"OG0009433_00",0.0221453509839005,0.243289109274705,0.553250260110368,"1e-05 to 1",0.0113279582516969,0.00557986498571839,174,"success","pgls5_castespolymorphic"
"OG0009434_00",-0.0139380851442129,0.537181712957288,0.9752427144556,"1e-05 to 1",0.00302954333891933,-0.00276679652538925,174,"success","pgls5_castespolymorphic"
"OG0009435_00",0.0204387831371641,0.570592382517325,0.722850260082168,"1e-05 to 1",0.00264414680986227,-0.00315443373194091,174,"success","pgls5_castespolymorphic"
"OG0009436_00",-0.0152618945577532,0.244900715068004,1e-05,"1e-05 to 1",0.0105490291361977,0.00479640721257091,174,"success","pgls5_castespolymorphic"
"OG0009437_00",-0.00809979063527523,0.44739196669843,0.940336743488159,"1e-05 to 1",0.00438008094565682,-0.00140840695582201,174,"success","pgls5_castespolymorphic"
"OG0009438_00",-0.0292140997618984,0.132753580568195,0.438457717422132,"1e-05 to 1",0.0173001563032514,0.0115867851189679,174,"success","pgls5_castespolymorphic"
"OG0009439_00",-0.000189016864806118,0.952680228112037,1,"1e-05 to 1",2.63769619843236e-05,-0.00578742317195768,174,"success","pgls5_castespolymorphic"
"OG0009440_00",0.0248262342853229,0.490435395623178,0.983002548346238,"0.001 to 1",0.00381252471132728,-0.00197926293569983,174,"success","pgls5_castespolymorphic"
"OG0009441_00",0.029042940214058,0.404210203430298,0.563900309654078,"1e-05 to 1",0.00566356161775264,-0.000117464186795369,174,"success","pgls5_castespolymorphic"
"OG0009448_00",-0.0234746908797149,0.230363059076217,1e-05,"1e-05 to 1",0.0117705106876411,0.00602499040094129,174,"success","pgls5_castespolymorphic"
"OG0009451_00",-0.0153081378127922,0.675201190032392,0.726699472396934,"1e-05 to 1",0.00154573214679349,-0.00425923452677157,174,"success","pgls5_castespolymorphic"
"OG0009452_00",-0.025565314383124,0.0104609877062061,1,"1e-05 to 1",0.0497287328550859,0.0442038999065688,174,"success","pgls5_castespolymorphic"
"OG0009453_00",-0.0150907409819265,0.666058820678872,0.649036927897977,"1e-05 to 1",0.00149482786279216,-0.00431043476591242,174,"success","pgls5_castespolymorphic"
"OG0009454_00",0.0198083460354274,0.283471730381266,1e-05,"1e-05 to 1",0.00927138362120478,0.00351133352597932,174,"success","pgls5_castespolymorphic"
"OG0009455_00",0.00763338576269136,0.59850661708324,0.990982053506048,"1e-05 to 1",0.00209028020055127,-0.00371152049595702,174,"success","pgls5_castespolymorphic"
"OG0009456_00",-0.00481009826458914,0.835875471671868,1,"1e-05 to 1",0.000333951548266015,-0.00547806036133713,174,"success","pgls5_castespolymorphic"
"OG0009457_00",0.0279146181840494,0.271771799851128,1e-05,"1e-05 to 1",0.0102262197745273,0.0044717210522861,174,"success","pgls5_castespolymorphic"
"OG0009458_00",-0.0020803857728278,0.899574271493585,0.714073008667092,"1e-05 to 1",0.000132158002327646,-0.00568102712556562,174,"success","pgls5_castespolymorphic"
"OG0009459_00",0.0133991198031494,0.337206282623995,1e-05,"1e-05 to 1",0.00742986430263598,0.00165910769974431,174,"success","pgls5_castespolymorphic"
"OG0009460_00",-0.0343906544506452,0.0898339862809947,1,"1e-05 to 1",0.023790236799585,0.018114598641443,174,"success","pgls5_castespolymorphic"
"OG0009461_00",-0.00598655717540814,0.745207373893245,0.806901929715697,"1e-05 to 1",0.000938238089874952,-0.00487026052588169,174,"success","pgls5_castespolymorphic"
"OG0009462_00",-0.00109666959484128,0.923512916112546,1e-05,"1e-05 to 1",7.40356243853576e-05,-0.00573948742431019,174,"success","pgls5_castespolymorphic"
"OG0009463_00",-0.00649786734725169,0.468748958774194,0.706944413912071,"1e-05 to 1",0.00420733771801298,-0.00158215450455668,174,"success","pgls5_castespolymorphic"
"OG0009464_00",0.00351052156888542,0.664944275396902,1e-05,"1e-05 to 1",0.00150546353178769,-0.00429973726163224,174,"success","pgls5_castespolymorphic"
"OG0009465_00",0.015370837355121,0.0545711314287352,0.431139875572442,"1e-05 to 1",0.0290136247478009,0.0233683551242415,174,"success","pgls5_castespolymorphic"
"OG0009466_00",-0.0047133410016201,0.743973623872713,1,"1e-05 to 1",0.000842837900749605,-0.00496621536726938,174,"success","pgls5_castespolymorphic"
"OG0009468_00",-0.0192026443826558,0.275375645346995,1e-05,"1e-05 to 1",0.00936111535733545,0.00360158695825019,174,"success","pgls5_castespolymorphic"
"OG0009469_00",0.0141041696009728,0.297435006349369,0.947120433377589,"1e-05 to 1",0.0082846357197649,0.00251884871813557,174,"success","pgls5_castespolymorphic"
"OG0009472_00",0.0118943194293135,0.224735233855542,0.88494094090283,"1e-05 to 1",0.0123605748520827,0.00661848517099017,174,"success","pgls5_castespolymorphic"
"OG0009475_00",-0.0021514975066972,0.710515326861052,0.987262757173266,"1e-05 to 1",0.00109709996994339,-0.00471047503023114,174,"success","pgls5_castespolymorphic"
"OG0009476_00",-0.0440328526450791,0.243888879909087,1,"1e-05 to 1",0.0106774391704132,0.0049255638167528,174,"success","pgls5_castespolymorphic"
"OG0009477_00",-0.000476747581659096,0.914781875923417,1,"1e-05 to 1",0.000116244697386586,-0.00569703294972168,174,"success","pgls5_castespolymorphic"
"OG0009478_00",-0.00356662491056532,0.510657270379189,1e-05,"1e-05 to 1",0.00355511296064873,-0.0022381712663242,174,"success","pgls5_castespolymorphic"
"OG0009479_00",-0.0253924263475526,0.23110613541823,0.601851728997884,"1e-05 to 1",0.0149036527436254,0.00917634839911152,174,"success","pgls5_castespolymorphic"
"OG0009480_00",0.0821100664099812,0.0221755890265118,0.890803828666443,"1e-05 to 1",0.0414782820519133,0.0359054813661687,174,"success","pgls5_castespolymorphic"
"OG0009481_00",0.00942112153660745,0.547157919786919,1,"1e-05 to 1",0.00300319784814811,-0.00279329518761862,174,"success","pgls5_castespolymorphic"
"OG0009482_00",0.0339873305621418,0.000449905121293837,1,"1e-05 to 1",0.0971284293100627,0.0918791759920979,174,"success","pgls5_castespolymorphic"
"OG0009483_00",0.0277724760292998,0.17528571583542,1,"1e-05 to 1",0.0146476718176059,0.00891887921189438,174,"success","pgls5_castespolymorphic"
"OG0009484_00",0.00790418739258614,0.155289778617684,1e-05,"1e-05 to 1",0.0163503810235789,0.0106314878899951,174,"success","pgls5_castespolymorphic"
"OG0009485_00",0.00159266294287883,0.950361327581913,0.818776193211222,"1e-05 to 1",3.16354848364326e-05,-0.00578213407629824,174,"success","pgls5_castespolymorphic"
"OG0009486_00",-0.0214648415853697,0.276574413298861,0.921156037397786,"1e-05 to 1",0.00961739100813392,0.00385935258376258,174,"success","pgls5_castespolymorphic"
"OG0009487_00",-0.00970537569873722,0.717102886164614,0.833196211738819,"1e-05 to 1",0.001037283290458,-0.0047706394811089,174,"success","pgls5_castespolymorphic"
"OG0009488_00",-0.00130986349342227,0.918919418752248,1,"1e-05 to 1",8.45852321292274e-05,-0.00572887648163767,174,"success","pgls5_castespolymorphic"
"OG0009489_00",-0.00704295693249294,0.514880099152384,1,"1e-05 to 1",0.00332100632014048,-0.00247363899195174,174,"success","pgls5_castespolymorphic"
"OG0009491_00",0.00188160059735122,0.89806671331557,1,"1e-05 to 1",0.000157025298195493,-0.00565601525239634,174,"success","pgls5_castespolymorphic"
"OG0009492_00",0.0324597087032884,0.00587785524158146,1,"1e-05 to 1",0.057771241149074,0.0522931669697081,174,"success","pgls5_castespolymorphic"
"OG0009493_00",0.00142723307084146,0.955877376921949,1,"1e-05 to 1",2.45871043625891e-05,-0.00578922343572841,174,"success","pgls5_castespolymorphic"
"OG0009498_00",-0.0140970162923338,0.624607903326808,1,"1e-05 to 1",0.001985096583611,-0.0038173156455541,174,"success","pgls5_castespolymorphic"
"OG0009499_00",0.00112413560079482,0.940762976650576,1,"1e-05 to 1",5.13666355051813e-05,-0.00576228820963731,174,"success","pgls5_castespolymorphic"
"OG0009500_00",-0.0162240855625113,0.230396105207004,1e-05,"1e-05 to 1",0.0118659344244049,0.00612096892687253,174,"success","pgls5_castespolymorphic"
"OG0009501_00",0.00964938322974752,0.541774958443115,0.94394306770772,"1e-05 to 1",0.00303421591283138,-0.00276209678534989,174,"success","pgls5_castespolymorphic"
"OG0009502_00",-0.0132142773987875,0.371280144531125,0.598194517987905,"1e-05 to 1",0.00624993824004675,0.000472321601907466,174,"success","pgls5_castespolymorphic"
"OG0009503_00",-0.00417329521860099,0.731299108525373,1e-05,"1e-05 to 1",0.000962158255937961,-0.00484620128908575,174,"success","pgls5_castespolymorphic"
"OG0009504_00",0.0293187616734343,0.300908885229675,0.650502708950033,"1e-05 to 1",0.00829344052372745,0.00252770471281893,174,"success","pgls5_castespolymorphic"
"OG0009505_00",-0.0359125169395658,0.368098298718566,0.159959363032406,"1e-05 to 1",0.00664502959911693,0.000869710003762902,174,"success","pgls5_castespolymorphic"
"OG0009506_00",0.00813429854644009,0.651870469454641,0.841989015432182,"1e-05 to 1",0.00164680674034697,-0.0041575722902325,174,"success","pgls5_castespolymorphic"
"OG0009508_00",0.0119319107604959,0.408414051874557,0.477615757819783,"1e-05 to 1",0.00570255145979276,-7.82476596270509e-05,174,"success","pgls5_castespolymorphic"
"OG0009509_00",-0.00358411702716161,0.216296581282837,1,"1e-05 to 1",0.0124020808837104,0.00666023251675529,174,"success","pgls5_castespolymorphic"
"OG0009510_00",0.00975570737542221,0.634508018276212,1,"1e-05 to 1",0.00192151143880526,-0.00388127047143416,174,"success","pgls5_castespolymorphic"
"OG0009511_00",0.0194791756590056,0.0425526233442723,1e-05,"1e-05 to 1",0.0315010545366354,0.025870246714174,174,"success","pgls5_castespolymorphic"
"OG0009512_00",0.0095725108128993,0.119636263104777,1e-05,"1e-05 to 1",0.0189644468142248,0.0132607517375632,174,"success","pgls5_castespolymorphic"
"OG0009513_00",-0.0186579288315377,0.162364485747464,0.922950112768757,"1e-05 to 1",0.0202325293199832,0.0145362068160296,174,"success","pgls5_castespolymorphic"
"OG0009514_00",-0.0110960776460445,0.621984947527767,0.494902992286254,"1e-05 to 1",0.0019505887209308,-0.0038520241353428,174,"success","pgls5_castespolymorphic"
"OG0009515_00",0.00518552828360959,0.510976957258091,1e-05,"1e-05 to 1",0.00338298747043476,-0.00241129748613256,174,"success","pgls5_castespolymorphic"
