"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008426_00",0.0276467602339199,0.277840409666545,0.678284792306847,"1e-05 to 1",0.00774289916996213,0.00200730899175394,175,"success","pgls3_cocoonpresent"
"OG0008427_00",0.0251074555509971,0.514346472971047,0.739851399162995,"1e-05 to 1",0.00274839768516522,-0.00301606244382224,175,"success","pgls3_cocoonpresent"
"OG0008429_00",0.0606850471500384,0.0855804331215446,0.763068858664707,"1e-05 to 1",0.0191941894624755,0.0135247917137037,175,"success","pgls3_cocoonpresent"
"OG0008430_00",0.0435487326528228,0.272708410371791,0.474734030691665,"1e-05 to 1",0.0146528259458059,0.00895717754086833,175,"success","pgls3_cocoonpresent"
"OG0008431_00",0.0665486732694503,0.0444405535544121,0.76765509607447,"1e-05 to 1",0.025644203785244,0.0200120893562571,175,"success","pgls3_cocoonpresent"
"OG0008432_00",0.0376305045542823,0.334002278398363,0.913075214257978,"1e-05 to 1",0.00657412677098358,0.00083178068295453,175,"success","pgls3_cocoonpresent"
"OG0008433_00",0.0307152103149071,0.413212129681058,0.861124005595207,"1e-05 to 1",0.00443885785376576,-0.00131583082916054,175,"success","pgls3_cocoonpresent"
"OG0008434_00",0.00140874954316244,0.967113846751249,0.77169863049344,"1e-05 to 1",1.08610834768803e-05,-0.00576942295650307,175,"success","pgls3_cocoonpresent"
"OG0008435_00",0.0171643692796569,0.610472675953114,0.871351622122375,"1e-05 to 1",0.00228359533388087,-0.00348355151390023,175,"success","pgls3_cocoonpresent"
"OG0008436_00",0.0830520964652978,0.00108778055879899,1e-05,"1e-05 to 1",0.066740365938687,0.0613458015799512,175,"success","pgls3_cocoonpresent"
"OG0008438_00",0.0567509559912055,0.11034636780611,0.823611299915836,"1e-05 to 1",0.0179803316066964,0.012303917338527,175,"success","pgls3_cocoonpresent"
"OG0008440_00",0.0258547507756488,0.574352471913635,0.720263819068113,"1e-05 to 1",0.00205295317438086,-0.0037155268650737,175,"success","pgls3_cocoonpresent"
"OG0008441_00",0.0203394932270161,0.53302230569555,0.915473611175228,"1e-05 to 1",0.00252855076748534,-0.00323718015293384,175,"success","pgls3_cocoonpresent"
"OG0008442_00",0.0444232912947621,0.287781183729333,0.922164212465457,"1e-05 to 1",0.00719421828908272,0.00145545654508905,175,"success","pgls3_cocoonpresent"
"OG0008443_00",-0.00724300938368504,0.81250526495626,0.586727621583891,"1e-05 to 1",0.000378792186889973,-0.00539936508370609,175,"success","pgls3_cocoonpresent"
"OG0008444_00",-0.00308040986248583,0.929478426049135,0.565701499710513,"1e-05 to 1",5.16976628535879e-05,-0.00572835032753449,175,"success","pgls3_cocoonpresent"
"OG0008445_00",0.0246286665059242,0.585368155368168,0.783418265401975,"1e-05 to 1",0.00191221730408881,-0.00385707623750609,175,"success","pgls3_cocoonpresent"
"OG0008446_00",-0.0328261821912648,0.150874557261288,1e-05,"1e-05 to 1",0.0136165254860186,0.00791488690501285,175,"success","pgls3_cocoonpresent"
"OG0008447_00",0.0613302988769303,0.0916980539754761,0.844027887353656,"1e-05 to 1",0.0184781523739204,0.0128046156824402,175,"success","pgls3_cocoonpresent"
"OG0008448_00",0.070214604906682,0.0993903119984323,0.759378729419553,"1e-05 to 1",0.0175335358929187,0.0118545389905657,175,"success","pgls3_cocoonpresent"
"OG0008449_00",-0.0177776792026322,0.599010196307985,0.457486619616276,"1e-05 to 1",0.00178797735501834,-0.00398203433657107,175,"success","pgls3_cocoonpresent"
"OG0008450_00",0.0154607065052909,0.687545079271675,0.841449179646243,"1e-05 to 1",0.00104640969460494,-0.00472788851525285,175,"success","pgls3_cocoonpresent"
"OG0008452_00",0.0276310905090047,0.472399119369286,0.705023467811756,"1e-05 to 1",0.00325246360987912,-0.00250908284324303,175,"success","pgls3_cocoonpresent"
"OG0008453_00",0.027745644946231,0.447106941800002,0.732345369669307,"1e-05 to 1",0.00383297904797373,-0.00192521182458139,175,"success","pgls3_cocoonpresent"
"OG0008454_00",0.0173564323624039,0.65496849212623,0.905816827406259,"1e-05 to 1",0.00130008057153655,-0.00447275133267433,175,"success","pgls3_cocoonpresent"
"OG0008455_00",0.0138541977842196,0.718105968999702,0.938341600867905,"1e-05 to 1",0.000811595968556116,-0.0049640595460767,175,"success","pgls3_cocoonpresent"
"OG0008456_00",0.0340325230502445,0.296416788724563,0.525705388083139,"1e-05 to 1",0.00726603121447166,0.00152768457409291,175,"success","pgls3_cocoonpresent"
"OG0008457_00",0.0148750435173378,0.556228168243539,0.817584475101846,"1e-05 to 1",0.0021418223028978,-0.0036261440421721,175,"success","pgls3_cocoonpresent"
"OG0008458_00",0.0148212955500995,0.684504145974717,0.821371454638933,"1e-05 to 1",0.00104109035105808,-0.00473323860645025,175,"success","pgls3_cocoonpresent"
"OG0008459_00",0.0448332471148617,0.227366643747563,0.633291370577188,"1e-05 to 1",0.00932759821856702,0.00360116815046629,175,"success","pgls3_cocoonpresent"
"OG0008461_00",0.0188576080335662,0.599882711866637,0.948082455172889,"1e-05 to 1",0.00176802541427916,-0.00400210160644776,175,"success","pgls3_cocoonpresent"
"OG0008462_00",0.0314584388562332,0.42989274825576,0.91748623964027,"1e-05 to 1",0.00394843456899307,-0.00180908893060794,175,"success","pgls3_cocoonpresent"
"OG0008463_00",0.0309071366593377,0.437666927320917,0.81388409252962,"1e-05 to 1",0.0039166608511918,-0.00184104631151816,175,"success","pgls3_cocoonpresent"
"OG0008464_00",-0.00350015039885032,0.93247781741122,0.908589442766887,"1e-05 to 1",4.67660528636872e-05,-0.00573331044394054,175,"success","pgls3_cocoonpresent"
"OG0008465_00",0.0413983316878781,0.103668579588032,0.864921809155654,"1e-05 to 1",0.017441791822512,0.0117622646076133,175,"success","pgls3_cocoonpresent"
"OG0008466_00",-0.00352847670858598,0.93544923669907,0.902824070805224,"1e-05 to 1",4.30120646728309e-05,-0.00573708613148516,175,"success","pgls3_cocoonpresent"
"OG0008467_00",0.0490458792244539,0.243269006835779,0.741580718899175,"1e-05 to 1",0.00849997284022186,0.00276875881039662,175,"success","pgls3_cocoonpresent"
"OG0008468_00",0.0136724217061357,0.774935220147949,0.89882180092537,"1e-05 to 1",0.000532450497231036,-0.00524481857503933,175,"success","pgls3_cocoonpresent"
"OG0008469_00",0.0951757014554305,0.0237115903162934,0.890468787291266,"0.1 to 1",0.0317594099976848,0.0261626435814863,175,"success","pgls3_cocoonpresent"
"OG0008470_00",0.105688853981476,0.027711896688835,0.743134445215897,"1e-05 to 1",0.0312764088689532,0.0256768505387159,175,"success","pgls3_cocoonpresent"
"OG0008471_00",0.0714524405108748,0.0713531938257406,0.704031825021383,"1e-05 to 1",0.0209601324122463,0.0153009424261901,175,"success","pgls3_cocoonpresent"
"OG0008472_00",0.00915159922638607,0.783698273184416,0.821655629188419,"1e-05 to 1",0.000481362561251701,-0.00529620181700707,175,"success","pgls3_cocoonpresent"
"OG0008475_00",0.0494375575744449,0.415545261320113,0.955380414836733,"1e-05 to 1",0.0055782412762254,-0.000169861375357128,175,"success","pgls3_cocoonpresent"
"OG0008476_00",0.0581343034936849,0.194517694278374,0.788423894736785,"1e-05 to 1",0.0112696861245442,0.00555448199809649,175,"success","pgls3_cocoonpresent"
"OG0008478_00",0.00754953279341843,0.843401542227646,0.884409794852274,"1e-05 to 1",0.000254192957882273,-0.00552468453947097,175,"success","pgls3_cocoonpresent"
"OG0008479_00",0.0176072501727354,0.654996872451636,0.842121437738408,"1e-05 to 1",0.0013346070588162,-0.00443802527032355,175,"success","pgls3_cocoonpresent"
"OG0008480_00",0.0481988993027694,0.122181334805248,0.935255465081916,"1e-05 to 1",0.0158536522316459,0.0101649450191121,175,"success","pgls3_cocoonpresent"
"OG0008481_00",-0.0322695037629669,0.359060381374522,0.958122259684087,"1e-05 to 1",0.00546495536501079,-0.0002838021184286,175,"success","pgls3_cocoonpresent"
"OG0008482_00",0.0339313416904684,0.276708895980298,0.536758272051467,"1e-05 to 1",0.00793584474819751,0.00220136986234898,175,"success","pgls3_cocoonpresent"
"OG0008484_00",0.0109676049074021,0.891709913101675,0.867965654794424,"1e-05 to 1",0.000209402262219461,-0.00556973414088913,175,"success","pgls3_cocoonpresent"
"OG0008485_00",-0.000107140904531631,0.996604593146278,1,"1e-05 to 1",2.22198084962867e-07,-0.00578012333834232,175,"success","pgls3_cocoonpresent"
"OG0008486_00",0.0127769344876292,0.715941826038532,0.743421064653676,"1e-05 to 1",0.000998846605945681,-0.00477572653506031,175,"success","pgls3_cocoonpresent"
"OG0008487_00",0.0397091940315988,0.370825647274124,0.870078833811789,"1e-05 to 1",0.00749183944272211,0.00175479805221768,175,"success","pgls3_cocoonpresent"
"OG0008488_00",0.0197198442149482,0.545469665764234,0.938545840911358,"1e-05 to 1",0.00244178748371026,-0.00332444495858053,175,"success","pgls3_cocoonpresent"
"OG0008489_00",-0.012779660840216,0.717252360222953,0.625345077007645,"1e-05 to 1",0.000926353218439197,-0.00484863895948884,175,"success","pgls3_cocoonpresent"
"OG0008490_00",0.00670038493938423,0.836062133115461,0.853218299035198,"1e-05 to 1",0.000273579642414645,-0.00550518579317849,175,"success","pgls3_cocoonpresent"
"OG0008491_00",0.0354661126988415,0.287610028749931,0.886942610174343,"1e-05 to 1",0.00738744276107322,0.00164979792154174,175,"success","pgls3_cocoonpresent"
"OG0008492_00",-0.0631869183180924,0.0601798316978119,0.780286409147567,"1e-05 to 1",0.0226039249760161,0.0169542366810799,175,"success","pgls3_cocoonpresent"
"OG0008493_00",0.0448424770060801,0.172288999169354,0.908178118014666,"1e-05 to 1",0.0116844979725764,0.00597169160247579,175,"success","pgls3_cocoonpresent"
"OG0008495_00",0.0368975484057387,0.391078795082892,0.618585570529369,"1e-05 to 1",0.00490818300380239,-0.000843792816984879,175,"success","pgls3_cocoonpresent"
"OG0008496_00",0.0219527933360097,0.552623584661204,0.813449412663251,"1e-05 to 1",0.00227983073773276,-0.00348733787071964,175,"success","pgls3_cocoonpresent"
"OG0008497_00",0.0625009496444255,0.0393530318122166,0.862345855114378,"1e-05 to 1",0.0262665038375209,0.0206379865186627,175,"success","pgls3_cocoonpresent"
"OG0008498_00",0.0620402417076172,0.146864469036366,0.807927846381447,"1e-05 to 1",0.0152993074465043,0.00960739592885407,175,"success","pgls3_cocoonpresent"
"OG0008499_00",0.0376712876224009,0.31018160917979,0.931336232051114,"1e-05 to 1",0.00660123558483686,0.000859046195153756,175,"success","pgls3_cocoonpresent"
"OG0008500_00",0.0344534669076691,0.383160533454325,0.62256967436498,"1e-05 to 1",0.0050406200178096,-0.000710590271104872,175,"success","pgls3_cocoonpresent"
"OG0008501_00",0.0686386480080419,0.121501044961416,0.806644332808957,"1e-05 to 1",0.0154997382930731,0.00980898533522967,175,"success","pgls3_cocoonpresent"
"OG0008502_00",0.0794260459409787,0.101120433224267,0.748540287766614,"1e-05 to 1",0.0185556620918486,0.0128825734334199,175,"success","pgls3_cocoonpresent"
"OG0008503_00",0.0402853820371447,0.318811428064312,0.948337874376323,"1e-05 to 1",0.0064117792346212,0.000668494721526636,175,"success","pgls3_cocoonpresent"
"OG0008504_00",0.00299328712197795,0.953285420681929,0.867091261989552,"1e-05 to 1",2.32660084043717e-05,-0.00575694632680701,175,"success","pgls3_cocoonpresent"
"OG0008505_00",0.0387342376337512,0.283003163786922,0.780222001970974,"1e-05 to 1",0.00743245540435317,0.00169507075351127,175,"success","pgls3_cocoonpresent"
"OG0008506_00",0.000434033181465024,0.988516145567071,0.598583197371109,"1e-05 to 1",1.30705394970705e-06,-0.00577903221163445,175,"success","pgls3_cocoonpresent"
"OG0008507_00",0.0836089136417157,0.0695892514514269,0.833052436978621,"1e-05 to 1",0.0219286742423062,0.016275082763938,175,"success","pgls3_cocoonpresent"
"OG0008508_00",0.0299698425862985,0.480392239410927,0.810665703536429,"1e-05 to 1",0.00330329974181517,-0.00245795286083328,175,"success","pgls3_cocoonpresent"
"OG0008511_00",-0.0221675530640569,0.735898749719493,0.868487539811284,"1e-05 to 1",0.00120311151728812,-0.00457028090168698,175,"success","pgls3_cocoonpresent"
"OG0008513_00",-0.00409809746085874,0.956721473434529,0.491478536648142,"1e-05 to 1",3.08372072083626e-05,-0.00574933136384836,175,"success","pgls3_cocoonpresent"
"OG0008514_00",0.0724133536630843,0.0247387770247398,0.660793200632028,"1e-05 to 1",0.0327328612267515,0.0271417216962703,175,"success","pgls3_cocoonpresent"
"OG0008515_00",0.0315885233131923,0.470999886777979,0.805878479705849,"1e-05 to 1",0.00340158472745229,-0.00235909975389181,175,"success","pgls3_cocoonpresent"
"OG0008516_00",0.0489472126202363,0.33341372451998,0.829713510632057,"1e-05 to 1",0.00693188356955806,0.00119160543990238,175,"success","pgls3_cocoonpresent"
"OG0008517_00",0.0321039296100167,0.34948230889271,0.757729473013493,"1e-05 to 1",0.0057992633822709,5.24383151164765e-05,175,"success","pgls3_cocoonpresent"
"OG0008518_00",0.0240643413055071,0.561101829614943,0.452786448243904,"1e-05 to 1",0.00250835411398756,-0.0032574935500933,175,"success","pgls3_cocoonpresent"
"OG0008519_00",0.0757646416894752,0.0472471731457338,0.669240041525133,"1e-05 to 1",0.0256489282612601,0.0200168411413829,175,"success","pgls3_cocoonpresent"
"OG0008520_00",0.0280778388348003,0.500362938617703,0.838121398045576,"1e-05 to 1",0.00295434896340169,-0.00280892069576932,175,"success","pgls3_cocoonpresent"
"OG0008521_00",0.0193004043636077,0.619600602391994,0.848306643784618,"1e-05 to 1",0.00163605453294985,-0.00413483532524106,175,"success","pgls3_cocoonpresent"
"OG0008522_00",0.0322057575577072,0.465795051660632,0.614244214820819,"1e-05 to 1",0.00343699488989589,-0.00232348490842837,175,"success","pgls3_cocoonpresent"
"OG0008523_00",0.00372418075092738,0.899405084754025,0.752296517014113,"1e-05 to 1",0.000106884812794685,-0.00567284417672687,175,"success","pgls3_cocoonpresent"
"OG0008524_00",0.0483356907642868,0.0836672920640331,0.900901990854048,"1e-05 to 1",0.0194294310520087,0.0137613930812112,175,"success","pgls3_cocoonpresent"
"OG0008526_00",-0.0203169666224084,0.588726741515123,0.82147483484479,"1e-05 to 1",0.00230827720471045,-0.00345872697329708,175,"success","pgls3_cocoonpresent"
"OG0008528_00",-0.023121582834204,0.651961952171177,0.649394273340502,"1e-05 to 1",0.00180666285267854,-0.0039632408302539,175,"success","pgls3_cocoonpresent"
"OG0008529_00",0.0351916525019393,0.431008549568494,0.715688869831865,"1e-05 to 1",0.00434212204153449,-0.0014131258079364,175,"success","pgls3_cocoonpresent"
"OG0008530_00",0.0366775975077823,0.318421587279554,0.611521972812483,"1e-05 to 1",0.007265854835365,0.0015275071754538,175,"success","pgls3_cocoonpresent"
"OG0008531_00",0.0368725600072509,0.326040354224447,0.883721764782483,"1e-05 to 1",0.00647426406056858,0.000731340731438879,175,"success","pgls3_cocoonpresent"
"OG0008532_00",0.0119997336187231,0.746992354873172,0.835934293333956,"1e-05 to 1",0.000691290114974234,-0.00508506080921656,175,"success","pgls3_cocoonpresent"
"OG0008534_00",-0.0370079934623598,0.263006723453892,0.93363038351944,"1e-05 to 1",0.00863276733930411,0.00290232090773934,175,"success","pgls3_cocoonpresent"
"OG0008535_00",0.0623867986139396,0.0713092692557065,0.744890008412005,"1e-05 to 1",0.0213799996654371,0.0157232366577228,175,"success","pgls3_cocoonpresent"
"OG0008536_00",0.0557013368945882,0.213565276367607,0.709531023078463,"1e-05 to 1",0.0105765097255354,0.00485729879909336,175,"success","pgls3_cocoonpresent"
"OG0008537_00",0.00559354657967254,0.901239752614715,0.484024999806518,"1e-05 to 1",0.000104398451822252,-0.00567534490972776,175,"success","pgls3_cocoonpresent"
"OG0008538_00",0.0790376553931826,0.0225471333206388,0.926424465515537,"1e-05 to 1",0.0320943271186771,0.0264994966395943,175,"success","pgls3_cocoonpresent"
"OG0008539_00",0.0697424753641302,0.020544768206753,0.528299362063101,"1e-05 to 1",0.0354825809555277,0.0299073357587388,175,"success","pgls3_cocoonpresent"
"OG0008540_00",0.018678710382558,0.600095737306718,0.541583643346584,"1e-05 to 1",0.00178895124692561,-0.00398105481523103,175,"success","pgls3_cocoonpresent"
"OG0008541_00",0.032916730140508,0.365030757926391,0.74200947553118,"1e-05 to 1",0.00536591596665113,-0.000383413998859661,175,"success","pgls3_cocoonpresent"
"OG0008542_00",0.0300340432751731,0.430001493702161,0.922096213706856,"1e-05 to 1",0.00418525881956047,-0.00157089575373681,175,"success","pgls3_cocoonpresent"
"OG0008543_00",0.0143541928722147,0.70444718876753,0.826342395843323,"1e-05 to 1",0.000968459595946283,-0.00480628919251647,175,"success","pgls3_cocoonpresent"
"OG0008544_00",0.0750761961020951,0.0215825672373584,0.858918834550582,"1e-05 to 1",0.03380654722453,0.0282216139714926,175,"success","pgls3_cocoonpresent"
"OG0008545_00",0.00261698844638339,0.938397695913824,0.892042372633464,"1e-05 to 1",3.94234414671628e-05,-0.00574069549817757,175,"success","pgls3_cocoonpresent"
"OG0008546_00",0.00570295506738441,0.838658894097787,1,"1e-05 to 1",0.00026152101471744,-0.00551731412392575,175,"success","pgls3_cocoonpresent"
"OG0008552_00",0.0933189879374133,0.0253124432481475,0.654865521500219,"1e-05 to 1",0.0609811626537044,0.0555533081025696,175,"success","pgls3_cocoonpresent"
"OG0008553_00",0.102335981637417,0.0232620253825693,0.774899970714581,"1e-05 to 1",0.0345346343666498,0.0289539097098096,175,"success","pgls3_cocoonpresent"
"OG0008554_00",0.0172305903735174,0.711935217702312,0.790169874810997,"1e-05 to 1",0.000949728607904581,-0.00482512845216543,175,"success","pgls3_cocoonpresent"
"OG0008556_00",0.0516254389637857,0.0723834272055408,0.878722780005854,"1e-05 to 1",0.0213611218750464,0.0157042497471566,175,"success","pgls3_cocoonpresent"
"OG0008557_00",0.0203628860938816,0.502973262941858,0.663568362571819,"1e-05 to 1",0.00299653440596576,-0.00276649140671648,175,"success","pgls3_cocoonpresent"
"OG0008558_00",0.0564276031929214,0.104954013959419,0.938230466853237,"1e-05 to 1",0.021059004571619,0.0154003861009346,175,"success","pgls3_cocoonpresent"
"OG0008560_00",0.0112485073495367,0.737199942585178,0.74300023186626,"1e-05 to 1",0.000789879046004064,-0.00498590199997295,175,"success","pgls3_cocoonpresent"
"OG0008561_00",0.0178051079151526,0.591363174967042,0.82018806428117,"1e-05 to 1",0.00190062533703038,-0.00386873521015429,175,"success","pgls3_cocoonpresent"
"OG0008562_00",0.0357528272814678,0.356811166573329,0.762790328300889,"1e-05 to 1",0.00602504046837632,0.000279520471083816,175,"success","pgls3_cocoonpresent"
"OG0008563_00",0.0577218713496087,0.108968442057927,0.806749512929794,"1e-05 to 1",0.0169255061112951,0.0112429945859268,175,"success","pgls3_cocoonpresent"
"OG0008564_00",0.0144685767123039,0.563622250078472,0.916139555864485,"1e-05 to 1",0.00217007978664541,-0.00359772322036811,175,"success","pgls3_cocoonpresent"
"OG0008565_00",0.00442946339389008,0.926395130552913,0.865941328540894,"1e-05 to 1",5.78576309858947e-05,-0.00572215475265003,175,"success","pgls3_cocoonpresent"
"OG0008566_00",0.0105566996412491,0.599918265557823,0.904487460050689,"1e-05 to 1",0.00181430959918027,-0.00395554988290536,175,"success","pgls3_cocoonpresent"
"OG0008567_00",0.0495250184354298,0.022919037577332,0.643557261258344,"1e-05 to 1",0.0333622928721368,0.0277747916748659,175,"success","pgls3_cocoonpresent"
"OG0008568_00",0.0401153722807284,0.275307199983654,0.885182380682668,"1e-05 to 1",0.00868078156528974,0.00295061267260355,175,"success","pgls3_cocoonpresent"
"OG0008570_00",0.0418962366272943,0.294783074681791,0.883791099367822,"1e-05 to 1",0.00837573010961947,0.00264379791372127,175,"success","pgls3_cocoonpresent"
"OG0008571_00",0.020954780411673,0.583220219335945,0.894618535569541,"1e-05 to 1",0.00232204916438244,-0.00344487540692184,175,"success","pgls3_cocoonpresent"
"OG0008572_00",0.0390162424071121,0.246223920560201,0.779395830487975,"1e-05 to 1",0.00987409631383673,0.00415082519426346,175,"success","pgls3_cocoonpresent"
"OG0008574_00",0.000444996450971557,0.991391876027534,0.804305872261531,"1e-05 to 1",8.16838197817615e-07,-0.00577952526100334,175,"success","pgls3_cocoonpresent"
"OG0008575_00",0.0239199650212978,0.6851565670515,0.728085559421848,"1e-05 to 1",0.00158692176218144,-0.00418425210046491,175,"success","pgls3_cocoonpresent"
"OG0008576_00",0.00542347526768371,0.886242564619984,0.862917957560113,"1e-05 to 1",0.000135978351851451,-0.00564358246692387,175,"success","pgls3_cocoonpresent"
"OG0008577_00",-0.0255888478773594,0.473790560603259,0.820061670049953,"1e-05 to 1",0.00342634708715218,-0.00233419425916503,175,"success","pgls3_cocoonpresent"
"OG0008578_00",-0.00223528996460494,0.951450738439697,0.886985365864195,"1e-05 to 1",2.47954865628228e-05,-0.00575540800773444,175,"success","pgls3_cocoonpresent"
"OG0008579_00",0.0433173461936989,0.45132203959619,0.491827474807145,"1e-05 to 1",0.00586172149007205,0.000115257452442452,175,"success","pgls3_cocoonpresent"
"OG0008580_00",0.0645056597370223,0.132243355710806,0.950027163588215,"1e-05 to 1",0.0142839881015475,0.00858620768594953,175,"success","pgls3_cocoonpresent"
"OG0008581_00",0.0089545546568204,0.830189920844692,0.829965232133579,"1e-05 to 1",0.000303531330075718,-0.00547506097437456,175,"success","pgls3_cocoonpresent"
"OG0008582_00",0.0274231756989082,0.200426596984757,0.948949658221194,"1e-05 to 1",0.0104864308857642,0.00476669927238704,175,"success","pgls3_cocoonpresent"
"OG0008583_00",0.00315409447394625,0.941106555659705,0.831496936295803,"1e-05 to 1",3.62657670200046e-05,-0.00574387142507815,175,"success","pgls3_cocoonpresent"
"OG0008584_00",0.0545226550208382,0.124132765641169,0.919254406004774,"1e-05 to 1",0.0150899014333538,0.00939677947632112,175,"success","pgls3_cocoonpresent"
"OG0008585_00",0.0228098577372357,0.578616152464772,0.870127754468024,"1e-05 to 1",0.00203406927597696,-0.00373451991895979,175,"success","pgls3_cocoonpresent"
"OG0008586_00",0.0303280169826011,0.509287840814562,0.849910167661783,"1e-05 to 1",0.00288968584568793,-0.00287395758872999,175,"success","pgls3_cocoonpresent"
"OG0008587_00",0.078751841528718,0.0889570402623796,0.871775353388057,"1e-05 to 1",0.0195544951251659,0.0138871800680859,175,"success","pgls3_cocoonpresent"
"OG0008588_00",0.0530856470681227,0.176067362228514,0.855474848471599,"1e-05 to 1",0.01267502656124,0.00696794578991777,175,"success","pgls3_cocoonpresent"
"OG0008589_00",0.0358188296457046,0.366885151139142,0.886533286950433,"1e-05 to 1",0.00543122770064754,-0.000317724740389158,175,"success","pgls3_cocoonpresent"
"OG0008590_00",-0.00536173039277611,0.899556958995194,0.933161567646026,"1e-05 to 1",0.000107278147876511,-0.00567244856803173,175,"success","pgls3_cocoonpresent"
"OG0008591_00",-0.0274776614660123,0.427015192569858,0.902025174578941,"1e-05 to 1",0.00423963023507656,-0.00151621005258207,175,"success","pgls3_cocoonpresent"
"OG0008592_00",-0.00646649386575305,0.841137709708444,0.892278864622244,"1e-05 to 1",0.000265148609794191,-0.00551366556009136,175,"success","pgls3_cocoonpresent"
"OG0008593_00",0.0361628386414731,0.408251111298704,0.734100754030185,"1e-05 to 1",0.00462576415726029,-0.00112784414240874,175,"success","pgls3_cocoonpresent"
"OG0008594_00",0.0148999834569656,0.745588025837186,0.9062004626809,"1e-05 to 1",0.000676782133829203,-0.00509965265152434,175,"success","pgls3_cocoonpresent"
"OG0008595_00",0.0698285843352023,0.0298001543087407,0.938470350447166,"0.001 to 1",0.030880052233923,0.0252782028248705,175,"success","pgls3_cocoonpresent"
"OG0008597_00",0.020460703642828,0.639521130380804,0.876348146031066,"1e-05 to 1",0.0014962694250096,-0.00427542843958584,175,"success","pgls3_cocoonpresent"
"OG0008598_00",-0.00574303805796733,0.856487127622181,0.840693788553258,"1e-05 to 1",0.000211665068226344,-0.00556745825507865,175,"success","pgls3_cocoonpresent"
"OG0008599_00",0.054160015431984,0.242519184785907,0.589256728795672,"1e-05 to 1",0.0115571452019209,0.00584360268863704,175,"success","pgls3_cocoonpresent"
"OG0008600_00",0.0180602672692614,0.555912474734166,0.739347794150792,"1e-05 to 1",0.00265415925949626,-0.0031108456002753,175,"success","pgls3_cocoonpresent"
"OG0008602_00",-2.9347737420013e-05,0.999457544644949,0.588984134641883,"1e-05 to 1",3.15506117244727e-09,-0.00578034364751079,175,"success","pgls3_cocoonpresent"
"OG0008603_00",0.0685665168737052,0.00766583622166594,0.866243105462261,"1e-05 to 1",0.0467493145557056,0.0412391949866634,175,"success","pgls3_cocoonpresent"
"OG0008604_00",-0.00557854971685791,0.763850467754747,0.860822720296422,"1e-05 to 1",0.000595576149137274,-0.00518132803497173,175,"success","pgls3_cocoonpresent"
"OG0008605_00",0.0446991339070181,0.0807042552174693,0.742592599581706,"1e-05 to 1",0.0199347812162174,0.0142696643446348,175,"success","pgls3_cocoonpresent"
"OG0008606_00",0.0430637193401076,0.236094183171071,0.511644915266984,"1e-05 to 1",0.0100842012751389,0.00436214463511098,175,"success","pgls3_cocoonpresent"
"OG0008607_00",0.0291277806167827,0.354242480363892,0.86879765731779,"1e-05 to 1",0.00580137886115119,5.45660221983324e-05,175,"success","pgls3_cocoonpresent"
"OG0008608_00",-0.00676611863137167,0.805230307272164,0.860540248048261,"1e-05 to 1",0.000393471233078756,-0.00538460118753914,175,"success","pgls3_cocoonpresent"
"OG0008609_00",0.28699291878749,0.0135363401894004,0.965991065951659,"1e-05 to 1",0.0729451178586632,0.0675864191179618,175,"success","pgls3_cocoonpresent"
"OG0008610_00",0.0890633622043574,0.0691216081314425,0.865459786558377,"1e-05 to 1",0.0244431873130418,0.0188041305923079,175,"success","pgls3_cocoonpresent"
"OG0008611_00",-0.00257054042807163,0.948194982156871,0.690687961528017,"1e-05 to 1",3.18602077033414e-05,-0.00574830245005553,175,"success","pgls3_cocoonpresent"
"OG0008612_00",-0.0410085492941231,0.353712571202859,0.729598509066693,"1e-05 to 1",0.00569856658175646,-4.88405478287213e-05,175,"success","pgls3_cocoonpresent"
"OG0008613_00",0.0323223828650995,0.47256060916073,0.836017521753702,"1e-05 to 1",0.00340000823724177,-0.00236068535676259,175,"success","pgls3_cocoonpresent"
"OG0008614_00",0.0387224034547158,0.254552952442234,0.736353934772436,"1e-05 to 1",0.00876227342124028,0.00303257557974457,175,"success","pgls3_cocoonpresent"
"OG0008615_00",0.0216064297379679,0.302167723337793,1e-05,"1e-05 to 1",0.00729009696110896,0.00155188942909223,175,"success","pgls3_cocoonpresent"
"OG0008616_00",0.047674015773836,0.316123819107298,0.689988654386695,"1e-05 to 1",0.00652525720979128,0.000782628638749561,175,"success","pgls3_cocoonpresent"
"OG0008617_00",0.144477469082314,0.00153458495998926,0.890090475658526,"1e-05 to 1",0.0662136556775893,0.0608160467508702,175,"success","pgls3_cocoonpresent"
"OG0008618_00",0.0157685413920564,0.642998195521112,0.881089750920345,"1e-05 to 1",0.00147548089172802,-0.00429633713779976,175,"success","pgls3_cocoonpresent"
"OG0008619_00",0.0721064538102287,0.0540240187425147,0.859933886382529,"1e-05 to 1",0.0251887281636688,0.0195539809276206,175,"success","pgls3_cocoonpresent"
"OG0008620_00",0.0150972254388223,0.720905535808924,0.906350394930069,"1e-05 to 1",0.000864886514343956,-0.00491046096245173,175,"success","pgls3_cocoonpresent"
"OG0008621_00",0.0222319194118236,0.589559884415331,0.744404802366274,"1e-05 to 1",0.00202602968600634,-0.00374260598054854,175,"success","pgls3_cocoonpresent"
"OG0008622_00",0.0279539241827229,0.553215483667314,0.904242304076189,"1e-05 to 1",0.00238079466248486,-0.00338579033946607,175,"success","pgls3_cocoonpresent"
