"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005227_00",-0.0490062372511638,0.0263517633944816,0.802066097762083,"1e-05 to 1",0.0302660173638832,0.0246280290927429,174,"success","pgls5_castespolymorphic"
"OG0005231_00",0.0506145513174674,0.047289601552126,0.897215684261744,"1e-05 to 1",0.0242190946411276,0.0185459498425294,174,"success","pgls5_castespolymorphic"
"OG0005234_00",0.0454093261925612,0.0371889205047671,0.464121861697778,"1e-05 to 1",0.0270205737074613,0.0213637165778535,174,"success","pgls5_castespolymorphic"
"OG0005241_00",0.0371517653752993,0.0494872383498195,0.929224504132541,"1e-05 to 1",0.023902213743683,0.0182272266142859,174,"success","pgls5_castespolymorphic"
"OG0005263_00",0.085800035828026,0.000361827618989619,0.29699820067569,"1e-05 to 1",0.0771127951472807,0.0717471718632533,174,"success","pgls5_castespolymorphic"
"OG0005275_00",0.0544208167565376,0.0203835276719415,0.856977743165852,"1e-05 to 1",0.0329566741864218,0.027334329268901,174,"success","pgls5_castespolymorphic"
"OG0005279_00",0.0435003668311899,0.0436170955778279,0.85515247929257,"1e-05 to 1",0.0250471901453904,0.0193788598555379,174,"success","pgls5_castespolymorphic"
"OG0005286_00",0.0422516746803638,0.0285267459602401,0.934969127710007,"1e-05 to 1",0.029620705382309,0.0239789652973224,174,"success","pgls5_castespolymorphic"
"OG0005290_00",0.0637057634607598,0.00532316542791156,0.898054005641617,"1e-05 to 1",0.0469494793289554,0.0414084879297052,174,"success","pgls5_castespolymorphic"
"OG0005294_00",0.0571376894228242,0.00856476840266129,0.862289091330346,"1e-05 to 1",0.0421470604420796,0.0365781480027892,174,"success","pgls5_castespolymorphic"
"OG0005308_00",0.0584567300098157,0.0149532276124451,0.763466285835839,"1e-05 to 1",0.0366726867815945,0.0310719465884641,174,"success","pgls5_castespolymorphic"
"OG0005310_00",0.0353297256693938,0.0301797921956561,0.889725799698906,"1e-05 to 1",0.0288526086884591,0.0232064029250197,174,"success","pgls5_castespolymorphic"
"OG0005311_00",0.0465023428152648,0.0392320164912343,0.696574046365376,"1e-05 to 1",0.0261367430221739,0.0204747473420703,174,"success","pgls5_castespolymorphic"
"OG0005335_00",0.0638966689579069,0.0226056558840306,0.846321686189322,"1e-05 to 1",0.0318704124983031,0.0262417521058514,174,"success","pgls5_castespolymorphic"
"OG0005336_00",0.0597818077653979,0.00525266807110492,0.919166225683287,"1e-05 to 1",0.0473779249454523,0.0418394245090886,174,"success","pgls5_castespolymorphic"
"OG0005342_00",0.0677045348538467,0.00470053257227399,0.838198218400574,"1e-05 to 1",0.0485693738618771,0.0430378004540972,174,"success","pgls5_castespolymorphic"
"OG0005378_00",0.0552004153209962,0.0327419094543693,0.935706286915391,"1e-05 to 1",0.0278353996901634,0.0221832799209201,174,"success","pgls5_castespolymorphic"
"OG0005407_00",0.0450759283068882,0.0102484248087651,0.938205974694194,"1e-05 to 1",0.0399901549083445,0.0344087023206023,174,"success","pgls5_castespolymorphic"
"OG0005408_00",0.0454972469386966,0.0138238462291338,0.948926774056123,"1e-05 to 1",0.0370555733858968,0.0314570592776754,174,"success","pgls5_castespolymorphic"
"OG0005430_00",0.0635905145862327,0.001390044638234,0.920253618880714,"1e-05 to 1",0.0620581324382335,0.0566049820454325,174,"success","pgls5_castespolymorphic"
"OG0005463_00",0.0622973476043101,0.0155707243100198,0.866697739104051,"1e-05 to 1",0.0360164671107957,0.0304119116870213,174,"success","pgls5_castespolymorphic"
"OG0005475_00",0.060696516980673,0.0321261500121723,0.603691139334596,"1e-05 to 1",0.0302467573380992,0.0246086570900648,174,"success","pgls5_castespolymorphic"
"OG0005491_00",0.0584528214643296,0.016226519560975,0.887231029099794,"1e-05 to 1",0.0468188671251128,0.0412771163525845,174,"success","pgls5_castespolymorphic"
"OG0005495_00",0.058955669043343,0.0227389588635327,0.743585405602538,"1e-05 to 1",0.0320049694777291,0.0263770913932974,174,"success","pgls5_castespolymorphic"
"OG0005516_00",0.059868168174945,0.0116432453625759,0.796718791745092,"1e-05 to 1",0.0388770922183305,0.0332891683358788,174,"success","pgls5_castespolymorphic"
"OG0005521_00",0.0471305824013811,0.0353551656524436,0.767367375840303,"1e-05 to 1",0.0273792418711306,0.0217244700215442,174,"success","pgls5_castespolymorphic"
"OG0005530_00",0.0623429050161673,0.00718288220118568,0.953555836172786,"1e-05 to 1",0.0591603906283473,0.0536903928994423,174,"success","pgls5_castespolymorphic"
"OG0005578_00",0.067167631790227,0.0470104586699531,0.835665094317188,"1e-05 to 1",0.0248924050397925,0.0192231748365355,174,"success","pgls5_castespolymorphic"
"OG0005600_00",0.056704852273368,0.0361413916972571,0.793303918069076,"1e-05 to 1",0.0273193635887845,0.0216642436096496,174,"success","pgls5_castespolymorphic"
"OG0005603_00",0.0594488176008915,0.0259183374287093,0.759474712097333,"1e-05 to 1",0.030627105960895,0.024991217042063,174,"success","pgls5_castespolymorphic"
"OG0005648_00",0.0436538542527038,0.0105657344669035,0.877615495942525,"1e-05 to 1",0.0401548086231427,0.0345743133244401,174,"success","pgls5_castespolymorphic"
"OG0005660_00",0.0732289688901452,0.00540107867886275,0.488210438355687,"1e-05 to 1",0.047954045365693,0.0424188944666564,174,"success","pgls5_castespolymorphic"
"OG0005667_00",0.0483215261794251,0.0397232462178478,0.712088474855097,"1e-05 to 1",0.0260085502461065,0.0203458092591652,174,"success","pgls5_castespolymorphic"
"OG0005673_00",0.0560405903977071,0.0124749543592837,0.907824299216209,"0.001 to 1",0.0381443702742103,0.0325521863804556,174,"success","pgls5_castespolymorphic"
"OG0005674_00",0.0526368193181335,0.0298024414515543,0.940673588748438,"1e-05 to 1",0.029343771310669,0.0237004211438706,174,"success","pgls5_castespolymorphic"
"OG0005690_00",0.0516008070631041,0.0199954824985062,0.827795455168924,"1e-05 to 1",0.0329568613755814,0.0273345175463697,174,"success","pgls5_castespolymorphic"
"OG0005718_00",0.049103935405733,0.026389243005847,0.836604478503912,"1e-05 to 1",0.0302511777113051,0.024613103163115,174,"success","pgls5_castespolymorphic"
"OG0005727_00",0.0512887183729026,0.0186953993826213,0.660752635809661,"1e-05 to 1",0.0340749308481559,0.0284590874228545,174,"success","pgls5_castespolymorphic"
"OG0005743_00",0.0449762451165567,0.0383319692249082,0.721852899613171,"1e-05 to 1",0.0267043343727666,0.0210456386423757,174,"success","pgls5_castespolymorphic"
"OG0005748_00",0.0816349426539344,0.00131033736196695,0.819507049580443,"1e-05 to 1",0.0626985710535903,0.0572491441411113,174,"success","pgls5_castespolymorphic"
"OG0005774_00",0.0583431381198191,0.0389919072896916,0.838554421196426,"1e-05 to 1",0.0268605689340154,0.0212027815440969,174,"success","pgls5_castespolymorphic"
"OG0005812_00",0.0360294710708702,0.0416451504740198,0.913516748687791,"1e-05 to 1",0.0255223610473315,0.0198567933790021,174,"success","pgls5_castespolymorphic"
"OG0005828_00",0.0395859518739981,0.0465472419584663,0.834398911137199,"1e-05 to 1",0.0253156719013422,0.0196489025519312,174,"success","pgls5_castespolymorphic"
"OG0005832_00",0.0514086215535568,0.0356456510333683,0.834567265155558,"1e-05 to 1",0.0272940960593482,0.0216388291759723,174,"success","pgls5_castespolymorphic"
"OG0005833_00",0.056410698131485,0.0269962706658406,0.845271554609618,"1e-05 to 1",0.0305766521503945,0.024940469895455,174,"success","pgls5_castespolymorphic"
"OG0005847_00",0.0552282241065806,0.0237217084594514,0.94681108427474,"1e-05 to 1",0.0313654707534835,0.0257338746532131,174,"success","pgls5_castespolymorphic"
"OG0005883_00",0.0433411610227903,0.0229296189646826,0.738292308452593,"1e-05 to 1",0.032115012134101,0.0264877738325552,174,"success","pgls5_castespolymorphic"
"OG0005899_00",0.0765478425007102,0.000987161453866348,0.524034466260743,"1e-05 to 1",0.0649828609373557,0.0595467147800148,174,"success","pgls5_castespolymorphic"
"OG0005912_00",0.0468965484338379,0.0367252638753146,0.730818625380218,"1e-05 to 1",0.0268179806677732,0.0211599456716556,174,"success","pgls5_castespolymorphic"
"OG0005927_00",0.0527175999464839,0.0244848654037355,0.898956733921951,"1e-05 to 1",0.0318144646316892,0.0261854789609433,174,"success","pgls5_castespolymorphic"
"OG0005929_00",0.0631632565415429,0.0204546438768936,0.794537560624905,"1e-05 to 1",0.0331230004374363,0.0275016225330028,174,"success","pgls5_castespolymorphic"
"OG0005933_00",0.0624227567092118,0.00126163646759592,0.965473249884542,"1e-05 to 1",0.0627287674429228,0.0572795160908468,174,"success","pgls5_castespolymorphic"
"OG0005942_00",0.0595114339677649,0.0084561952303801,0.913758824761504,"1e-05 to 1",0.0425425748950804,0.036975961958424,174,"success","pgls5_castespolymorphic"
"OG0005956_00",0.0743856645834956,0.00345344472264353,0.787754613385833,"1e-05 to 1",0.0518815801480156,0.0463692637535273,174,"success","pgls5_castespolymorphic"
"OG0005962_00",0.0660025563224336,0.0055404799004326,0.940255250200131,"1e-05 to 1",0.0470924402074205,0.0415522799760684,174,"success","pgls5_castespolymorphic"
"OG0005976_00",0.0527448488979475,0.0267060274754605,0.855943239773928,"1e-05 to 1",0.0301266094822679,0.024487810700188,174,"success","pgls5_castespolymorphic"
"OG0005995_00",0.0568115177384291,0.0097872275566222,0.789409245545284,"1e-05 to 1",0.0409745814832162,0.0353988523057931,174,"success","pgls5_castespolymorphic"
"OG0006001_00",0.0474675074315449,0.0305910949662427,0.860918291912189,"1e-05 to 1",0.0287118741446154,0.023064850157084,174,"success","pgls5_castespolymorphic"
"OG0006016_00",0.0536976534955246,0.0119430985405908,0.829304679493144,"1e-05 to 1",0.0386069686297338,0.033017474261302,174,"success","pgls5_castespolymorphic"
"OG0006029_00",0.0502652837162091,0.0221407838223087,0.88246151118477,"1e-05 to 1",0.0322862184628761,0.0266599755469626,174,"success","pgls5_castespolymorphic"
"OG0006030_00",0.063842892803463,0.0437729179213855,0.701393447654759,"1e-05 to 1",0.0250106005195793,0.0193420574993444,174,"success","pgls5_castespolymorphic"
"OG0006041_00",0.0448973421398671,0.0467542107105914,0.884550792967647,"1e-05 to 1",0.0243355531703762,0.0186630854562504,174,"success","pgls5_castespolymorphic"
"OG0006043_00",0.072344964507816,0.0033261707394121,0.388609095632295,"1e-05 to 1",0.0522854050756535,0.046775436500512,174,"success","pgls5_castespolymorphic"
"OG0006060_00",0.0605913011306381,0.00666916562491382,0.916764230318366,"0.001 to 1",0.0453728049100898,0.039822646799102,174,"success","pgls5_castespolymorphic"
"OG0006075_00",0.0534924116090353,0.0191404636093306,0.812867921229009,"1e-05 to 1",0.0336185464228872,0.0280000495997645,174,"success","pgls5_castespolymorphic"
"OG0006082_00",0.0530238677879607,0.0216070457913593,0.846588821227033,"1e-05 to 1",0.0327457449020672,0.0271221736514978,174,"success","pgls5_castespolymorphic"
"OG0006096_00",0.0405509830456685,0.0296219211847539,0.888537483503294,"1e-05 to 1",0.0290466886302982,0.0234016112386138,174,"success","pgls5_castespolymorphic"
"OG0006143_00",0.0495933532959953,0.0456301375750758,0.836748690037315,"1e-05 to 1",0.0244343096633419,0.0187624161148729,174,"success","pgls5_castespolymorphic"
"OG0006153_00",0.0596300981151807,0.0147744549614193,0.899811081438851,"1e-05 to 1",0.0365750467554831,0.0309737388877824,174,"success","pgls5_castespolymorphic"
"OG0006172_00",-0.0427413265521739,0.0341552228324522,0.882431221026975,"1e-05 to 1",0.0279113475089868,0.0222596692968297,174,"success","pgls5_castespolymorphic"
"OG0006175_00",0.0402064143357287,0.0111781651406586,0.712444141533963,"1e-05 to 1",0.0395518759848119,0.0339678752637933,174,"success","pgls5_castespolymorphic"
"OG0006201_00",0.0422415041616443,0.0242611908572861,0.7992731269827,"1e-05 to 1",0.0309403273590814,0.02530625949489,174,"success","pgls5_castespolymorphic"
"OG0006234_00",0.0523105893688746,0.00400163985560331,0.875612313344781,"1e-05 to 1",0.050916164563301,0.0453982352875063,174,"success","pgls5_castespolymorphic"
"OG0006258_00",0.0435481509317096,0.0349153614647206,0.860105344415529,"1e-05 to 1",0.0273405135595685,0.0216855165453799,174,"success","pgls5_castespolymorphic"
"OG0006283_00",0.0584665593170283,0.0388468970210896,0.534452253750498,"1e-05 to 1",0.0267314437156429,0.0210729055977106,174,"success","pgls5_castespolymorphic"
"OG0006285_00",0.0656236935241256,0.00507984637524173,0.876966836798548,"1e-05 to 1",0.048028696867857,0.0424939799891817,174,"success","pgls5_castespolymorphic"
"OG0006291_00",0.0396326548816447,0.0174639211982703,0.936633614384279,"1e-05 to 1",0.0352314425421336,0.0296223230220297,174,"success","pgls5_castespolymorphic"
"OG0006293_00",0.0556168013375214,0.00695694052566953,0.83592006192942,"1e-05 to 1",0.044368357449703,0.0388123595278989,174,"success","pgls5_castespolymorphic"
"OG0006294_00",0.0435492608124352,0.0436308388362407,0.940011664163609,"1e-05 to 1",0.0255148366353134,0.0198492252204024,174,"success","pgls5_castespolymorphic"
"OG0006299_00",0.0397945449515287,0.0151283529213595,0.933997722079276,"1e-05 to 1",0.0363230936921069,0.0307203209810145,174,"success","pgls5_castespolymorphic"
"OG0006301_00",0.0397532529056261,0.0283277534465567,0.914286340854476,"1e-05 to 1",0.0296940769291969,0.0240527634229714,174,"success","pgls5_castespolymorphic"
"OG0006309_00",0.0404562337890669,0.0336122452362391,0.934794087311182,"1e-05 to 1",0.0275650645231008,0.0219113730377699,174,"success","pgls5_castespolymorphic"
"OG0006318_00",0.0586724299502046,0.0471277494296087,0.842385899645586,"1e-05 to 1",0.0242541550354443,0.0185812140763481,174,"success","pgls5_castespolymorphic"
"OG0006322_00",0.0507975492392215,0.0438750142710678,0.95812079062621,"1e-05 to 1",0.0249867001288213,0.0193180181528261,174,"success","pgls5_castespolymorphic"
"OG0006327_00",0.0492376871689606,0.0403618200855762,0.817289502089408,"1e-05 to 1",0.0260042504940887,0.0203414845085892,174,"success","pgls5_castespolymorphic"
"OG0006350_00",0.0956439483360765,0.000364270730535354,0.899180599137808,"1e-05 to 1",0.0765755233913547,0.0712067764343276,174,"success","pgls5_castespolymorphic"
"OG0006374_00",0.0496949721772391,0.00405607709151923,0.887996379340367,"1e-05 to 1",0.0504591391245581,0.0449385527241195,174,"success","pgls5_castespolymorphic"
"OG0006412_00",0.0533185240417306,0.0288369511235085,0.83648174036365,"1e-05 to 1",0.0295073731525941,0.0238649741592952,174,"success","pgls5_castespolymorphic"
"OG0006415_00",0.0449347909469683,0.0407684630587057,0.85358675815753,"0.001 to 1",0.0259004565126413,0.0202370870737613,174,"success","pgls5_castespolymorphic"
"OG0006435_00",0.0528233991846031,0.0135527448826669,0.736327926095886,"1e-05 to 1",0.0374946553589619,0.0318986940529095,174,"success","pgls5_castespolymorphic"
"OG0006440_00",0.0619106617108306,0.033345221887052,0.842617403575178,"1e-05 to 1",0.027988995844802,0.0223377690764578,174,"success","pgls5_castespolymorphic"
"OG0006441_00",0.0497216577343088,0.0168689047867903,0.964763223859676,"0.001 to 1",0.0353833170553279,0.0297750805265798,174,"success","pgls5_castespolymorphic"
"OG0006463_00",0.0576195411869277,0.0413436958428752,0.9132013178036,"1e-05 to 1",0.0257554539367384,0.0200912414596264,174,"success","pgls5_castespolymorphic"
"OG0006467_00",0.050424804556374,0.0353836196330073,0.729821396596569,"1e-05 to 1",0.0280649534275679,0.022414168273077,174,"success","pgls5_castespolymorphic"
"OG0006468_00",0.0620063207895379,0.0257168557664467,0.896422082526511,"1e-05 to 1",0.030709133405754,0.0250737213906712,174,"success","pgls5_castespolymorphic"
"OG0006477_00",0.0383990922633169,0.0483857531222593,0.904524020523385,"1e-05 to 1",0.0241334384956133,0.0184597956961692,174,"success","pgls5_castespolymorphic"
"OG0006485_00",0.0590047996493388,0.0217504888180358,0.929710166783287,"1e-05 to 1",0.0324739578182202,0.0268488064101866,174,"success","pgls5_castespolymorphic"
"OG0006493_00",0.0443209337103197,0.0359349356405274,0.927060440295278,"1e-05 to 1",0.0275507251516059,0.0218969502978361,174,"success","pgls5_castespolymorphic"
"OG0006532_00",0.0572343550295437,0.0137347524560156,0.473376856896857,"1e-05 to 1",0.038054628963258,0.0324619233176957,174,"success","pgls5_castespolymorphic"
"OG0006534_00",0.0546661044989393,0.0196518597798847,0.873555599221708,"1e-05 to 1",0.0335465586816754,0.0279276433251736,174,"success","pgls5_castespolymorphic"
"OG0006566_00",0.0625139861551094,0.0122405747100383,0.81717053625653,"1e-05 to 1",0.0388200381253756,0.0332317825330813,174,"success","pgls5_castespolymorphic"
"OG0006575_00",0.0372671681481277,0.0469272381506771,0.924984007109922,"1e-05 to 1",0.0244482206974131,0.0187764080270494,174,"success","pgls5_castespolymorphic"
"OG0006581_00",0.0566898834037189,0.0346834141291237,0.810524639707632,"1e-05 to 1",0.0275789492768074,0.0219253385167888,174,"success","pgls5_castespolymorphic"
"OG0006584_00",0.0706935077769608,0.0088646657481366,0.909245749748698,"1e-05 to 1",0.0422957597271261,0.0367277118185629,174,"success","pgls5_castespolymorphic"
"OG0006592_00",0.0720509113444578,0.000784572820903495,1e-05,"1e-05 to 1",0.0686768539887121,0.0632621845351582,174,"success","pgls5_castespolymorphic"
"OG0006593_00",0.072801154254042,0.0173950050717184,0.662402226291677,"1e-05 to 1",0.034839417593539,0.0292280188586176,174,"success","pgls5_castespolymorphic"
"OG0006596_00",0.0735495724757099,0.00891712498524999,0.894497123356147,"1e-05 to 1",0.0422320682877219,0.0366636500800925,174,"success","pgls5_castespolymorphic"
"OG0006598_00",0.0495284931838306,0.0251562349375738,0.909468904106534,"1e-05 to 1",0.0311330324615591,0.0255000849758704,174,"success","pgls5_castespolymorphic"
"OG0006604_00",0.0574729143341282,0.0307855978065175,0.84234944484438,"1e-05 to 1",0.0290021620212617,0.0233568257539435,174,"success","pgls5_castespolymorphic"
"OG0006615_00",0.0695734644289171,0.00527246307133811,0.883664634802629,"1e-05 to 1",0.0482171342914033,0.042683512979144,174,"success","pgls5_castespolymorphic"
"OG0006616_00",0.0459871379156451,0.0286431362018351,0.755516859783202,"1e-05 to 1",0.0299479382092034,0.0243081006406523,174,"success","pgls5_castespolymorphic"
"OG0006619_00",0.0437724605843589,0.00706973489309548,0.899630956530767,"1e-05 to 1",0.044741349969375,0.0391875206087318,174,"success","pgls5_castespolymorphic"
"OG0006624_00",0.053596594753257,0.0437547472902384,0.532410794596099,"1e-05 to 1",0.0254851994870357,0.0198194157631232,174,"success","pgls5_castespolymorphic"
"OG0006657_00",0.0622055726389579,0.027711231133166,0.854637076292089,"1e-05 to 1",0.0299248144375751,0.0242848424284913,174,"success","pgls5_castespolymorphic"
"OG0006661_00",0.0513454431964557,0.0319989007291173,0.666702550895755,"1e-05 to 1",0.0284190725423871,0.0227703462199591,174,"success","pgls5_castespolymorphic"
"OG0006662_00",0.069230140931646,0.00608804733485346,0.650028281940696,"1e-05 to 1",0.0469388101990275,0.0413977567699522,174,"success","pgls5_castespolymorphic"
"OG0006691_00",0.0398149671425086,0.0221563858563303,0.892861152490541,"1e-05 to 1",0.0322787842604645,0.026652498122444,174,"success","pgls5_castespolymorphic"
"OG0006705_00",0.0444152902812921,0.0451695137090655,0.509196667510814,"1e-05 to 1",0.0249961859304572,0.0193275591044715,174,"success","pgls5_castespolymorphic"
"OG0006709_00",0.0540596203129113,0.0239094520595406,0.787966075560461,"1e-05 to 1",0.0314759365949568,0.0258449827379508,174,"success","pgls5_castespolymorphic"
"OG0006722_00",0.0464709218552958,0.0291135480834293,0.773025322110545,"1e-05 to 1",0.0295901323318205,0.0239482144965404,174,"success","pgls5_castespolymorphic"
"OG0006753_00",0.0432590742671087,0.037956013223222,0.917779769113375,"1e-05 to 1",0.0266414480083341,0.0209823866595453,174,"success","pgls5_castespolymorphic"
"OG0006760_00",0.052670534795747,0.0272734441776814,0.838561284157748,"1e-05 to 1",0.0300918910855394,0.0244528904523158,174,"success","pgls5_castespolymorphic"
"OG0006772_00",0.0585341695422733,0.0138858898546859,0.666503661881181,"1e-05 to 1",0.037466235891275,0.0318701093557592,174,"success","pgls5_castespolymorphic"
"OG0006777_00",0.0663633853269076,0.00615302949732888,0.877849782455713,"1e-05 to 1",0.0459622613067692,0.0404155302678552,174,"success","pgls5_castespolymorphic"
"OG0006805_00",0.0783913879788235,0.0112306741372326,0.832769871058859,"1e-05 to 1",0.0397459463611862,0.0341630739563094,174,"success","pgls5_castespolymorphic"
"OG0006814_00",0.0564513421073714,0.0382320768853202,0.864450534009356,"1e-05 to 1",0.0264029192092249,0.0207424710650925,174,"success","pgls5_castespolymorphic"
"OG0006829_00",-0.0366110949322912,0.0227107223588878,0.865310218510289,"1e-05 to 1",0.0322167861814743,0.0265901395895061,174,"success","pgls5_castespolymorphic"
"OG0006833_00",0.0509672083238938,0.0153226717575015,0.914252989541986,"1e-05 to 1",0.0364113891984282,0.0308091298333028,174,"success","pgls5_castespolymorphic"
"OG0006844_00",0.0449364607081881,0.0389480944322671,0.904683208377018,"1e-05 to 1",0.0263737443318743,0.0207131265663619,174,"success","pgls5_castespolymorphic"
"OG0006845_00",-0.0337075065629695,0.0308302267345888,0.96265600858554,"1e-05 to 1",0.0288078349435378,0.0231613688676282,174,"success","pgls5_castespolymorphic"
"OG0006847_00",0.0472820623814894,0.0498660756964076,0.616469165193404,"1e-05 to 1",0.0239724186503767,0.0182978396890416,174,"success","pgls5_castespolymorphic"
"OG0006853_00",0.0480960563461793,0.0492309935967228,0.914069658017147,"0.001 to 1",0.0239555212027093,0.0182808440003995,174,"success","pgls5_castespolymorphic"
"OG0006874_00",0.0468969470378798,0.0134284803950198,0.848157514930526,"1e-05 to 1",0.038299511739482,0.0327082298309906,174,"success","pgls5_castespolymorphic"
"OG0006882_00",0.0502317874282432,0.0423907515864235,0.825767037569405,"1e-05 to 1",0.0254968218316104,0.0198311056794686,174,"success","pgls5_castespolymorphic"
"OG0006894_00",0.0483431718764915,0.0115375091383276,0.888255422062504,"1e-05 to 1",0.0392135225581351,0.0336275546660312,174,"success","pgls5_castespolymorphic"
"OG0006895_00",0.0465792096162567,0.0158556010765492,0.809165362806816,"1e-05 to 1",0.035387991501359,0.0297797821496226,174,"success","pgls5_castespolymorphic"
"OG0006902_00",0.0367387610042932,0.0377044423548529,0.843312012937341,"1e-05 to 1",0.0267104862527687,0.0210518262891221,174,"success","pgls5_castespolymorphic"
"OG0006907_00",0.0493346273911059,0.0128229983613222,0.908065659945593,"1e-05 to 1",0.0388008040157719,0.0332124365972589,174,"success","pgls5_castespolymorphic"
"OG0006912_00",0.0996367770481153,0.000325544471999173,0.887020221768402,"1e-05 to 1",0.0787399675927927,0.0733838046136811,174,"success","pgls5_castespolymorphic"
"OG0006914_00",0.0706841609838267,0.00664352359100207,0.877490408840668,"1e-05 to 1",0.0451363261506742,0.0395847931631781,174,"success","pgls5_castespolymorphic"
"OG0006944_00",0.0566637163904465,0.0409444776141221,0.855322522370586,"1e-05 to 1",0.0258558627367393,0.0201922340317203,174,"success","pgls5_castespolymorphic"
"OG0006950_00",0.0413321246271093,0.0431518389767409,0.911369605756017,"1e-05 to 1",0.0254706126375087,0.0198047441063314,174,"success","pgls5_castespolymorphic"
"OG0006957_00",0.0566300625868231,0.013904948184333,0.647904596356722,"1e-05 to 1",0.036993598064775,0.031394723634919,174,"success","pgls5_castespolymorphic"
"OG0006959_00",0.0444835748877153,0.0392561886522205,1,"1e-05 to 1",0.0264557091577943,0.0207955679319675,174,"success","pgls5_castespolymorphic"
"OG0006968_00",0.061166257207435,0.0300678999863178,0.826885493321247,"1e-05 to 1",0.0292504019483232,0.0236065089363948,174,"success","pgls5_castespolymorphic"
"OG0006984_00",0.045893056212664,0.0147354005690472,0.906527302515627,"1e-05 to 1",0.0366032268713046,0.0310020828414865,174,"success","pgls5_castespolymorphic"
"OG0006987_00",0.064558183207809,0.0260107136096728,0.892076862588658,"1e-05 to 1",0.0307797056307863,0.0251447039193373,174,"success","pgls5_castespolymorphic"
"OG0006992_00",0.0461311808132555,0.03141563361855,0.834921498727986,"1e-05 to 1",0.0286112314365886,0.0229636223170339,174,"success","pgls5_castespolymorphic"
"OG0007010_00",0.058938246359453,0.000910236523786967,0.917167664634342,"1e-05 to 1",0.067056231217256,0.0616321395382866,174,"success","pgls5_castespolymorphic"
"OG0007032_00",0.0601941915937806,0.0059524930200574,0.840084618721135,"1e-05 to 1",0.0463192584223749,0.0407746029480864,174,"success","pgls5_castespolymorphic"
"OG0007045_00",0.0356361528070817,0.0191467524717817,0.924156811245247,"1e-05 to 1",0.0338222307538584,0.0282049181419622,174,"success","pgls5_castespolymorphic"
"OG0007065_00",0.0403993704218398,0.0198109405976794,0.831357784359237,"1e-05 to 1",0.0334612360455865,0.0278418246272468,174,"success","pgls5_castespolymorphic"
"OG0007072_00",0.060568753313554,0.0490286527842694,0.893546304071563,"1e-05 to 1",0.0242988150440858,0.0186261337362027,174,"success","pgls5_castespolymorphic"
"OG0007078_00",0.062964064834919,0.00446266678745721,0.803715543500452,"1e-05 to 1",0.0494270589550309,0.0439004720884902,174,"success","pgls5_castespolymorphic"
"OG0007081_00",0.0733586025994284,0.000185275695386622,0.941291794003798,"1e-05 to 1",0.0838855447435639,0.0785592979106777,174,"success","pgls5_castespolymorphic"
"OG0007094_00",0.0397566398519104,0.0251958075711183,0.95047770342646,"1e-05 to 1",0.0311163985861974,0.0254833543919311,174,"success","pgls5_castespolymorphic"
"OG0007095_00",0.106244352965222,3.95403672150962e-05,0.851688530415104,"1e-05 to 1",0.101703986461699,0.0964813352201971,174,"success","pgls5_castespolymorphic"
"OG0007097_00",0.0607528303966965,0.0220757835052698,0.755064553711094,"1e-05 to 1",0.0329264196562478,0.0273038988402956,174,"success","pgls5_castespolymorphic"
"OG0007107_00",0.0509867190157398,0.0185179706087173,0.75573837491781,"1e-05 to 1",0.0343878449560106,0.0287738207987781,174,"success","pgls5_castespolymorphic"
"OG0007126_00",0.0565024109334606,0.023029077019636,0.903423006023776,"1e-05 to 1",0.0318712826024241,0.0262426272687172,174,"success","pgls5_castespolymorphic"
"OG0007151_00",0.0524173779102093,0.0239020448250307,0.915307769386904,"1e-05 to 1",0.0316746228857555,0.0260448241816029,174,"success","pgls5_castespolymorphic"
"OG0007165_00",0.0301188025039385,0.0360020319249199,0.888370563090198,"1e-05 to 1",0.0273597885359594,0.0217049035855872,174,"success","pgls5_castespolymorphic"
"OG0007173_00",0.0509915332106493,0.00957658184279997,0.9094665973835,"1e-05 to 1",0.0419808606219357,0.0364109819046214,174,"success","pgls5_castespolymorphic"
"OG0007184_00",0.07915096344132,0.000854968951688129,0.88133809506872,"1e-05 to 1",0.0673295106751647,0.0619070078302529,174,"success","pgls5_castespolymorphic"
"OG0007189_00",0.0700767444252435,0.00292235757538628,0.888552686753228,"1e-05 to 1",0.0546718275755666,0.0491757335498431,174,"success","pgls5_castespolymorphic"
"OG0007203_00",0.069776562680486,0.00651566759537903,0.88490446098708,"1e-05 to 1",0.04590790812205,0.040360861076248,174,"success","pgls5_castespolymorphic"
"OG0007204_00",0.0486948752773241,0.0217005524248357,0.885444632850785,"1e-05 to 1",0.0333200884794269,0.0276998564357026,174,"success","pgls5_castespolymorphic"
"OG0007227_00",0.0742741329552531,0.00598632002430843,0.908405272340828,"1e-05 to 1",0.0465431367003623,0.040999782843969,174,"success","pgls5_castespolymorphic"
"OG0007239_00",0.0670566722703639,0.0226206776626021,0.792808893379718,"1e-05 to 1",0.0459450343498745,0.0403982031542341,174,"success","pgls5_castespolymorphic"
"OG0007242_00",0.0704669129849342,0.00509861882325979,0.958512251862765,"1e-05 to 1",0.048284225241719,0.0427509939931244,174,"success","pgls5_castespolymorphic"
"OG0007243_00",0.0825329150154666,0.00126701164850473,0.916137247804667,"1e-05 to 1",0.0626829254549084,0.0572334075796462,174,"success","pgls5_castespolymorphic"
