"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006545_00",-0.00763022614831205,0.259202313276479,1e-05,"1e-05 to 1",0.00794944786929394,0.00221505161420321,175,"success","pgls3_cocoonpresent"
"OG0006547_00",-0.00295994110312192,0.438591459126643,1e-05,"1e-05 to 1",0.00380203115231043,-0.00195633860981492,175,"success","pgls3_cocoonpresent"
"OG0006549_00",0.000602582063182188,0.933175440853002,1,"1e-05 to 1",4.38049074316731e-05,-0.0057362887058201,175,"success","pgls3_cocoonpresent"
"OG0006550_00",-0.000737624477147651,0.944242615827012,1,"1e-05 to 1",3.08598916836944e-05,-0.00574930854824873,175,"success","pgls3_cocoonpresent"
"OG0006551_00",0.0119360059838947,0.102870187417621,1e-05,"1e-05 to 1",0.0169634520376436,0.01128115985289,175,"success","pgls3_cocoonpresent"
"OG0006553_00",0.000713049333440316,0.969071001218299,1,"1e-05 to 1",9.48496487237984e-06,-0.00577080702955035,175,"success","pgls3_cocoonpresent"
"OG0006554_00",0.0249076537603529,0.516342175423433,0.690694921803771,"1e-05 to 1",0.00268769743449468,-0.00307711356299389,175,"success","pgls3_cocoonpresent"
"OG0006555_00",0.0146978286721735,0.0851380358273433,1e-05,"1e-05 to 1",0.0184111819795255,0.0127372581759388,175,"success","pgls3_cocoonpresent"
"OG0006556_00",0.004401219446443,0.878647073652101,1,"1e-05 to 1",0.000148004553629236,-0.00563148674952885,175,"success","pgls3_cocoonpresent"
"OG0006557_00",-0.000827713502327761,0.904082443888218,1,"1e-05 to 1",9.04731011926119e-05,-0.00568935075371391,175,"success","pgls3_cocoonpresent"
"OG0006558_00",-0.0394480891962458,0.0861718138904322,0.398190176561286,"1e-05 to 1",0.0180666616526307,0.0123907464020678,175,"success","pgls3_cocoonpresent"
"OG0006559_00",-0.00675170923923549,0.548105485842281,1e-05,"1e-05 to 1",0.00224495367156238,-0.00352241653842844,175,"success","pgls3_cocoonpresent"
"OG0006560_00",-0.00377885882816319,0.410954462282902,1e-05,"1e-05 to 1",0.00431038645710972,-0.00144504483504582,175,"success","pgls3_cocoonpresent"
"OG0006561_00",-0.0369119278961645,0.0137546299448226,1e-05,"1e-05 to 1",0.037337011226177,0.0317724852795076,175,"success","pgls3_cocoonpresent"
"OG0006562_00",-0.00329503695652837,0.419760706844964,1e-05,"1e-05 to 1",0.00407306923256462,-0.00168373383545517,175,"success","pgls3_cocoonpresent"
"OG0006563_00",0.0075968712624012,0.624587080394935,1,"1e-05 to 1",0.00150026294596882,-0.00427141183469026,175,"success","pgls3_cocoonpresent"
"OG0006564_00",0.00141684810677982,0.902233276338108,1e-05,"1e-05 to 1",9.46021277197741e-05,-0.00568519785998123,175,"success","pgls3_cocoonpresent"
"OG0006565_00",0.00475622532420207,0.82234081617767,0.543761620861599,"1e-05 to 1",0.000316036828738471,-0.00546248318959242,175,"success","pgls3_cocoonpresent"
"OG0006566_00",0.0140477357574824,0.571376215866729,0.786901753256812,"1e-05 to 1",0.00201930536582602,-0.00374936916963153,175,"success","pgls3_cocoonpresent"
"OG0006567_00",0.00600555020943327,0.201834251128146,1e-05,"1e-05 to 1",0.010289799499725,0.0045689312887407,175,"success","pgls3_cocoonpresent"
"OG0006568_00",0.0110106955778615,0.669151577482694,0.507762632255827,"1e-05 to 1",0.00115866267545869,-0.00461498667323812,175,"success","pgls3_cocoonpresent"
"OG0006569_00",-0.00415619743732821,0.674805094911711,1e-05,"1e-05 to 1",0.00110303865143415,-0.00467093222341308,175,"success","pgls3_cocoonpresent"
"OG0006570_00",0.00426338289792535,0.804087104188432,1,"1e-05 to 1",0.000388151874930403,-0.00538995129342257,175,"success","pgls3_cocoonpresent"
"OG0006571_00",-0.0126422334221252,0.231985999211359,1,"1e-05 to 1",0.00891695165257791,0.00318814790490496,175,"success","pgls3_cocoonpresent"
"OG0006572_00",-0.00863941708796978,0.470026360245209,1e-05,"1e-05 to 1",0.00387285117148594,-0.00188510922636675,175,"success","pgls3_cocoonpresent"
"OG0006573_00",0.00485155572853056,0.690201375255842,1,"1e-05 to 1",0.00100181089830762,-0.00477274510806058,175,"success","pgls3_cocoonpresent"
"OG0006574_00",0.00778319045293088,0.220137807896778,1e-05,"1e-05 to 1",0.00938180504319409,0.00365568830933971,175,"success","pgls3_cocoonpresent"
"OG0006575_00",0.0029248766667517,0.860014966185338,1,"1e-05 to 1",0.000194971408444046,-0.00558424841000416,175,"success","pgls3_cocoonpresent"
"OG0006576_00",-0.0437312151100087,0.247418614904501,0.81868540707587,"1e-05 to 1",0.00835245532667361,0.00262038859445779,175,"success","pgls3_cocoonpresent"
"OG0006578_00",-0.0155828355859737,0.135802656712745,1,"1e-05 to 1",0.0140268323356296,0.00832756547051772,175,"success","pgls3_cocoonpresent"
"OG0006581_00",0.00031638945381482,0.985708658055701,1,"1e-05 to 1",2.01163455712265e-06,-0.00577832355830665,175,"success","pgls3_cocoonpresent"
"OG0006582_00",0.000552582985406985,0.936314216872671,1e-05,"1e-05 to 1",4.02799151473391e-05,-0.00573983407378242,175,"success","pgls3_cocoonpresent"
"OG0006583_00",0.0024859813273298,0.844455178975424,1e-05,"1e-05 to 1",0.000242831511369396,-0.00553611165908507,175,"success","pgls3_cocoonpresent"
"OG0006584_00",0.0108332711483205,0.722595395531068,0.821150931790093,"1e-05 to 1",0.000794755596747585,-0.00498099726107459,175,"success","pgls3_cocoonpresent"
"OG0006586_00",-0.00345379782554948,0.714412255870768,1e-05,"1e-05 to 1",0.000833976303314573,-0.00494154984522099,175,"success","pgls3_cocoonpresent"
"OG0006587_00",0.00235193521270305,0.830618988428168,1e-05,"1e-05 to 1",0.000288641608150991,-0.00549003676405624,175,"success","pgls3_cocoonpresent"
"OG0006588_00",0.00270654714854101,0.891033653895625,0.749433086126717,"1e-05 to 1",0.000118402548617704,-0.00566125986439592,175,"success","pgls3_cocoonpresent"
"OG0006589_00",-0.00287863132918085,0.382930812793381,1e-05,"1e-05 to 1",0.00476146259597516,-0.000991361319655049,175,"success","pgls3_cocoonpresent"
"OG0006590_00",-0.0094755044309757,0.412930745823388,1e-05,"1e-05 to 1",0.00422036033308628,-0.00153559134128889,175,"success","pgls3_cocoonpresent"
"OG0006591_00",0.0180816866692023,0.0953583163751943,1e-05,"1e-05 to 1",0.0179572038821689,0.0122806559277306,175,"success","pgls3_cocoonpresent"
"OG0006592_00",0.00125279650197927,0.9256615245365,1e-05,"1e-05 to 1",5.49241537016411e-05,-0.0057251051864502,175,"success","pgls3_cocoonpresent"
"OG0006593_00",-0.137553574704756,4.59568536870236e-06,1,"1e-05 to 1",0.123351191135691,0.118283856980406,175,"success","pgls3_cocoonpresent"
"OG0006594_00",-0.00394446630524269,0.932650999904672,0.878056410231268,"1e-05 to 1",4.50582554380064e-05,-0.00573502811302773,175,"success","pgls3_cocoonpresent"
"OG0006595_00",0.000214190330441174,0.994498009318272,0.73966690223051,"1e-05 to 1",2.98128556013361e-07,-0.00578004696896683,175,"success","pgls3_cocoonpresent"
"OG0006596_00",-0.0145738720636362,0.565428231240258,0.45343378304181,"1e-05 to 1",0.0020823109075327,-0.00368599943404235,175,"success","pgls3_cocoonpresent"
"OG0006597_00",0.00153231102436671,0.937837772610346,0.521459547759461,"1e-05 to 1",3.86155293278834e-05,-0.00574150808032914,175,"success","pgls3_cocoonpresent"
"OG0006598_00",-0.0109949738689612,0.240229558724716,0.429648727395153,"1e-05 to 1",0.00866405553517179,0.00293378996023053,175,"success","pgls3_cocoonpresent"
"OG0006600_00",0.000214737841467503,0.989859847888608,1,"1e-05 to 1",1.02553203231228e-06,-0.00577931536084608,175,"success","pgls3_cocoonpresent"
"OG0006601_00",-0.00918961378451203,0.327301038919802,1e-05,"1e-05 to 1",0.00599787012522151,0.000252193073922213,175,"success","pgls3_cocoonpresent"
"OG0006602_00",-0.000420311932475655,0.97269090000993,1e-05,"1e-05 to 1",7.44080513472744e-06,-0.00577286300524027,175,"success","pgls3_cocoonpresent"
"OG0006603_00",0.000188969001886065,0.992968684192362,1,"1e-05 to 1",4.86901823864595e-07,-0.005779857104524,175,"success","pgls3_cocoonpresent"
"OG0006604_00",0.00465735901782758,0.873957368221626,0.801626296727227,"1e-05 to 1",0.000158754387753238,-0.0056206747776355,175,"success","pgls3_cocoonpresent"
"OG0006605_00",0.00285342866026425,0.871352460620375,0.945490396140292,"0.001 to 1",0.00016544180959733,-0.00561394870017384,175,"success","pgls3_cocoonpresent"
"OG0006606_00",0.00209634988130023,0.756141206835435,1,"1e-05 to 1",0.000608282190323828,-0.00516854854846049,175,"success","pgls3_cocoonpresent"
"OG0006607_00",-0.00341802196635179,0.423614017828182,1e-05,"1e-05 to 1",0.00403136911006369,-0.00172567499912657,175,"success","pgls3_cocoonpresent"
"OG0006608_00",-0.00368629674748148,0.404273896167541,1e-05,"1e-05 to 1",0.00440659669948929,-0.00134827846409746,175,"success","pgls3_cocoonpresent"
"OG0006609_00",-0.00149087245696468,0.940135588314883,1,"1e-05 to 1",3.51389429067233e-05,-0.00574500476262552,175,"success","pgls3_cocoonpresent"
"OG0006610_00",0.00306623502599001,0.904586583219886,1,"1e-05 to 1",9.00812633631222e-05,-0.00568974485650187,175,"success","pgls3_cocoonpresent"
"OG0006611_00",0.0133995109060887,0.597360313295662,0.386750409252555,"1e-05 to 1",0.00173677099483664,-0.00403353668727413,175,"success","pgls3_cocoonpresent"
"OG0006612_00",0.00908789042403646,0.72664462839094,0.846770852301189,"1e-05 to 1",0.000817151720007894,-0.00495847168045449,175,"success","pgls3_cocoonpresent"
"OG0006613_00",-0.00707957681260337,0.268615635765457,1e-05,"1e-05 to 1",0.00769136824239744,0.00195548019755576,175,"success","pgls3_cocoonpresent"
"OG0006614_00",0.00146927542525654,0.645581685345418,1,"1e-05 to 1",0.00132523388708301,-0.00444745262224,175,"success","pgls3_cocoonpresent"
"OG0006615_00",0.0192391285676986,0.0935177840123151,1e-05,"1e-05 to 1",0.0177000535238617,0.0120220191511673,175,"success","pgls3_cocoonpresent"
"OG0006616_00",0.000858652538308189,0.971004669474021,1,"1e-05 to 1",8.38846856518651e-06,-0.00577190986398657,175,"success","pgls3_cocoonpresent"
"OG0006617_00",-0.000182205263277614,0.983048134894988,1,"1e-05 to 1",2.81282330156498e-06,-0.0057775177384134,175,"success","pgls3_cocoonpresent"
"OG0006618_00",-0.000119286984056722,0.986675531204955,1,"1e-05 to 1",1.74862570883032e-06,-0.00577858808743748,175,"success","pgls3_cocoonpresent"
"OG0006619_00",-0.000863687630813017,0.97451218557743,1,"1e-05 to 1",6.44020966505405e-06,-0.00577386938449886,175,"success","pgls3_cocoonpresent"
"OG0006620_00",-8.27903933383473e-06,0.999071456051964,1e-05,"1e-05 to 1",8.43816229249484e-09,-0.00578033833387148,175,"success","pgls3_cocoonpresent"
"OG0006621_00",-0.0105791221317736,0.326447114374701,1,"1e-05 to 1",0.00605687758923369,0.000311541621541345,175,"success","pgls3_cocoonpresent"
"OG0006622_00",-0.00962866823460937,0.0489588233328988,1,"1e-05 to 1",0.0241621099801099,0.0185214285349083,175,"success","pgls3_cocoonpresent"
"OG0006623_00",0.00223795740092379,0.855594671964801,1e-05,"1e-05 to 1",0.000208926391121022,-0.00557021276268754,175,"success","pgls3_cocoonpresent"
"OG0006624_00",0.0033697715396632,0.894163765216942,0.776977458867579,"1e-05 to 1",0.000112367480697215,-0.00566732981710216,175,"success","pgls3_cocoonpresent"
"OG0006625_00",-0.00395140879592644,0.681662402463383,1,"1e-05 to 1",0.0010610116168413,-0.00471320218884164,175,"success","pgls3_cocoonpresent"
"OG0006626_00",-0.00364714078888864,0.422627147718908,1,"1e-05 to 1",0.00402319846003393,-0.00173389287834724,175,"success","pgls3_cocoonpresent"
"OG0006627_00",-0.0044914199377926,0.834020751244253,1,"1e-05 to 1",0.000275259874243258,-0.00550349584902698,175,"success","pgls3_cocoonpresent"
"OG0006628_00",0.00728590647505432,0.648699195035492,0.979721871078395,"1e-05 to 1",0.00129226698181795,-0.00448061008765133,175,"success","pgls3_cocoonpresent"
"OG0006630_00",0.0119154632059853,0.283995542728879,1e-05,"1e-05 to 1",0.0071707925701379,0.0014318954173641,175,"success","pgls3_cocoonpresent"
"OG0006631_00",-0.00131235697030727,0.950798594805246,1,"1e-05 to 1",3.71440127501858e-05,-0.00574298810278306,175,"success","pgls3_cocoonpresent"
"OG0006632_00",0.00787670174389105,0.706258258212998,0.774019873236849,"1e-05 to 1",0.000901449805839821,-0.00487368632245011,175,"success","pgls3_cocoonpresent"
"OG0006633_00",0.00808904713977323,0.645866324790548,0.86805639511035,"1e-05 to 1",0.00133129237996416,-0.00444135910916899,175,"success","pgls3_cocoonpresent"
"OG0006634_00",0.025748510633232,0.650846622956148,0.920338929979342,"1e-05 to 1",0.00128339729200412,-0.00448953104734851,175,"success","pgls3_cocoonpresent"
"OG0006635_00",-0.025533512608831,0.0221300236528896,1e-05,"1e-05 to 1",0.0322913486978584,0.0266976570718345,175,"success","pgls3_cocoonpresent"
"OG0006636_00",-0.00338772805589828,0.395002204546654,1e-05,"1e-05 to 1",0.00452567453402436,-0.00122851231838017,175,"success","pgls3_cocoonpresent"
"OG0006638_00",-0.0443269764198043,0.0181978273049488,1e-05,"1e-05 to 1",0.0345738270221193,0.0289933289124206,175,"success","pgls3_cocoonpresent"
"OG0006639_00",0.00710692770613434,0.820740705515187,1,"1e-05 to 1",0.00032593957392808,-0.00545252320310108,175,"success","pgls3_cocoonpresent"
"OG0006640_00",0.0102373353381014,0.731851171758143,1,"1e-05 to 1",0.000735892655340074,-0.00504020045069864,175,"success","pgls3_cocoonpresent"
"OG0006641_00",0.0175914052873265,0.254552250806772,0.827788833291575,"1e-05 to 1",0.00810575560252414,0.0023722628603422,175,"success","pgls3_cocoonpresent"
"OG0006642_00",-0.00507570833516489,0.875974447441235,1,"1e-05 to 1",0.000152709779065238,-0.00562675432625803,175,"success","pgls3_cocoonpresent"
"OG0006643_00",-0.0144570020812346,0.257478711037044,1e-05,"1e-05 to 1",0.00837296661218816,0.00264101844231635,175,"success","pgls3_cocoonpresent"
"OG0006644_00",-0.0166216238045636,0.150142059530991,1e-05,"1e-05 to 1",0.0130618131213036,0.00735696811044417,175,"success","pgls3_cocoonpresent"
"OG0006645_00",-0.00640920063018183,0.192647023378078,1,"1e-05 to 1",0.0106510376590947,0.00493225752995641,175,"success","pgls3_cocoonpresent"
"OG0006646_00",0.00366864904085801,0.815747638375679,1,"1e-05 to 1",0.000340362068338219,-0.00543801734167149,175,"success","pgls3_cocoonpresent"
"OG0006647_00",-0.000181193880689832,0.988099452713261,1,"1e-05 to 1",1.40363509895251e-06,-0.00577893507221261,175,"success","pgls3_cocoonpresent"
"OG0006648_00",0.00452517991912667,0.692844500889875,1,"1e-05 to 1",0.000977719006201412,-0.00479697625965869,175,"success","pgls3_cocoonpresent"
"OG0006649_00",0.00328487142851168,0.899966935627014,1,"1e-05 to 1",9.96871079469412e-05,-0.00568008348680471,175,"success","pgls3_cocoonpresent"
"OG0006650_00",-0.0105079457989162,0.719701210221589,0.82183621978401,"1e-05 to 1",0.000807062928862016,-0.00496861878831223,175,"success","pgls3_cocoonpresent"
"OG0006651_00",-0.0088600460905647,0.380605644401797,1e-05,"1e-05 to 1",0.00480809069875161,-0.000944463690272901,175,"success","pgls3_cocoonpresent"
"OG0006652_00",0.00725799275471725,0.818239730297892,0.72670803978165,"1e-05 to 1",0.000331056065659031,-0.00544737713627352,175,"success","pgls3_cocoonpresent"
"OG0006653_00",0.0787954327392174,0.0295615122706803,0.705879394847384,"1e-05 to 1",0.0292474784865298,0.0236361922350068,175,"success","pgls3_cocoonpresent"
"OG0006654_00",-0.000522117291828958,0.979734635920382,1,"1e-05 to 1",4.04537142224205e-06,-0.00577627806573711,175,"success","pgls3_cocoonpresent"
"OG0006655_00",-0.00115540940703733,0.89471087762692,1,"1e-05 to 1",0.000109807716635015,-0.0056699043774886,175,"success","pgls3_cocoonpresent"
"OG0006656_00",-0.000187397443256717,0.983510343431809,1,"1e-05 to 1",2.67819091881698e-06,-0.00577765314901812,175,"success","pgls3_cocoonpresent"
"OG0006657_00",-0.00692785432851438,0.685836275092451,0.725263120973688,"1e-05 to 1",0.0010253616603341,-0.00474905821446159,175,"success","pgls3_cocoonpresent"
"OG0006659_00",0.00153168157449738,0.917943762802691,1,"1e-05 to 1",6.65428257155358e-05,-0.00571341935448277,175,"success","pgls3_cocoonpresent"
"OG0006660_00",-0.000412510071310358,0.971549252600851,1e-05,"1e-05 to 1",7.97492871495623e-06,-0.00577232579424058,175,"success","pgls3_cocoonpresent"
"OG0006661_00",-0.0104759965284678,0.422265372571362,1e-05,"1e-05 to 1",0.00402946490602851,-0.0017275902101217,175,"success","pgls3_cocoonpresent"
"OG0006662_00",-0.000240258909237801,0.973482340113463,1,"1e-05 to 1",7.06044583738616e-06,-0.00577324556314607,175,"success","pgls3_cocoonpresent"
"OG0006663_00",-0.0757114481495862,0.00119308403646956,1,"1e-05 to 1",0.0633311857331186,0.0579169151304199,175,"success","pgls3_cocoonpresent"
"OG0006664_00",-0.0757052740399813,0.000387695866108873,1,"1e-05 to 1",0.0754461681642676,0.0701019263617488,175,"success","pgls3_cocoonpresent"
"OG0006665_00",0.00305253048257632,0.88868855360983,0.974272641953699,"1e-05 to 1",0.000125971338619522,-0.00565364732416307,175,"success","pgls3_cocoonpresent"
"OG0006666_00",0.00477458192767682,0.214325170652437,1e-05,"1e-05 to 1",0.00962085705159612,0.00389612212125856,175,"success","pgls3_cocoonpresent"
"OG0006667_00",-0.00612413324357793,0.303357360556725,0.297254753628533,"1e-05 to 1",0.00657870027442053,0.000836380622827648,175,"success","pgls3_cocoonpresent"
"OG0006668_00",0.00295137552794649,0.769832301404004,1e-05,"1e-05 to 1",0.000539986414164476,-0.00523723909789231,175,"success","pgls3_cocoonpresent"
"OG0006669_00",-0.0043238613542323,0.695415654086649,1,"1e-05 to 1",0.000966625257202548,-0.0048081341343742,175,"success","pgls3_cocoonpresent"
"OG0006670_00",-0.00198728386906227,0.966993128491429,0.919564006303529,"1e-05 to 1",1.07352286541918e-05,-0.00576954953881015,175,"success","pgls3_cocoonpresent"
"OG0006671_00",0.0113131916351032,0.76095716927845,0.592351959601797,"1e-05 to 1",0.000580093944309573,-0.00519689973231285,175,"success","pgls3_cocoonpresent"
"OG0006672_00",-0.0045970194637041,0.873474511465841,1,"1e-05 to 1",0.000158980377094846,-0.00562044748199697,175,"success","pgls3_cocoonpresent"
"OG0006673_00",0.00924707626430719,0.786405769473187,1,"1e-05 to 1",0.000460271756546268,-0.00531741453387835,175,"success","pgls3_cocoonpresent"
"OG0006674_00",0.007335236344556,0.23823837662074,1e-05,"1e-05 to 1",0.00868294668967321,0.00295279031215689,175,"success","pgls3_cocoonpresent"
"OG0006675_00",0.000860295949125022,0.892987838760809,1e-05,"1e-05 to 1",0.000114893395643365,-0.00566478930149161,175,"success","pgls3_cocoonpresent"
"OG0006676_00",-0.00699637462633032,0.250112077061928,1e-05,"1e-05 to 1",0.00836272800265742,0.00263072065007164,175,"success","pgls3_cocoonpresent"
"OG0006677_00",-0.0404210644488653,0.133967362328103,0.709055202711378,"1e-05 to 1",0.0139821993369029,0.00828267447757858,175,"success","pgls3_cocoonpresent"
"OG0006678_00",-0.0096961987800037,0.366993144543489,1e-05,"1e-05 to 1",0.00515375434512728,-0.000596801988137718,175,"success","pgls3_cocoonpresent"
"OG0006679_00",0.00661286294970706,0.855509808074504,1,"1e-05 to 1",0.000209174733323809,-0.0055699629849808,175,"success","pgls3_cocoonpresent"
"OG0006680_00",0.00116099785576936,0.886739984373824,1,"1e-05 to 1",0.000133016288661382,-0.00564656165186661,175,"success","pgls3_cocoonpresent"
"OG0006683_00",0.0216725212768791,0.595512793807252,0.881099280976461,"1e-05 to 1",0.00176530789348201,-0.00400483483545733,175,"success","pgls3_cocoonpresent"
"OG0006684_00",0.0167179957633199,0.0830322058455757,0.65223969363575,"1e-05 to 1",0.0186606679962153,0.0129881863083322,175,"success","pgls3_cocoonpresent"
"OG0006685_00",0.0204663491596438,0.598667558115034,0.954584186864194,"1e-05 to 1",0.00174616269097467,-0.00402409070387511,175,"success","pgls3_cocoonpresent"
"OG0006686_00",0.000755646692682195,0.935071099701681,1,"1e-05 to 1",4.18712370450957e-05,-0.00573823355349212,175,"success","pgls3_cocoonpresent"
"OG0006687_00",-0.00161318877338036,0.780422528708611,1,"1e-05 to 1",0.000490172896646963,-0.0052873405548175,175,"success","pgls3_cocoonpresent"
"OG0006688_00",-0.0129803861338175,0.322794391095893,1e-05,"1e-05 to 1",0.00622707348040651,0.000482721303992628,175,"success","pgls3_cocoonpresent"
"OG0006689_00",-0.000142227761703301,0.984007517845925,1,"1e-05 to 1",2.55109417330176e-06,-0.00577778098042692,175,"success","pgls3_cocoonpresent"
"OG0006690_00",0.0102669757032457,0.524277802717279,0.223077714198817,"1e-05 to 1",0.00255488603125114,-0.00321069266220997,175,"success","pgls3_cocoonpresent"
"OG0006691_00",-0.000200526526984535,0.980295682067059,1,"1e-05 to 1",3.82443549839307e-06,-0.00577650027874732,175,"success","pgls3_cocoonpresent"
"OG0006692_00",0.0187422614410492,0.0878345836662704,1e-05,"1e-05 to 1",0.0181011950376353,0.0124254794020147,175,"success","pgls3_cocoonpresent"
"OG0006693_00",-0.00229645850622821,0.62948187732779,1,"1e-05 to 1",0.00145826354473462,-0.00431365400702988,175,"success","pgls3_cocoonpresent"
"OG0006694_00",-0.0107773292587282,0.688935620448468,0.793931615673267,"1e-05 to 1",0.000991701276293688,-0.00478291316719592,175,"success","pgls3_cocoonpresent"
"OG0006695_00",-0.00668479165417242,0.257984407192213,1e-05,"1e-05 to 1",0.00794046910157429,0.00220602094609212,175,"success","pgls3_cocoonpresent"
"OG0006696_00",-0.0141008942001389,0.635234076915433,0.644389443046979,"1e-05 to 1",0.00182042670083863,-0.00394939742227796,175,"success","pgls3_cocoonpresent"
"OG0006697_00",-0.0153712827823737,0.17817910619377,1e-05,"1e-05 to 1",0.0112307421416591,0.00551531290548379,175,"success","pgls3_cocoonpresent"
"OG0006698_00",-0.00148267393243899,0.884258411882566,1e-05,"1e-05 to 1",0.000132025061402128,-0.0056475586087632,175,"success","pgls3_cocoonpresent"
"OG0006699_00",-0.0258595655407999,0.0588767009419189,0.618483002947305,"1e-05 to 1",0.0219895766865056,0.0163363372453872,175,"success","pgls3_cocoonpresent"
"OG0006700_00",-0.0215762392591088,0.4823508776571,0.695140256783974,"1e-05 to 1",0.00307029692387585,-0.00269230251587049,175,"success","pgls3_cocoonpresent"
"OG0006701_00",0.0101182945065709,0.273943972274096,1e-05,"1e-05 to 1",0.00757045245583187,0.00183386547580777,175,"success","pgls3_cocoonpresent"
"OG0006702_00",-0.0217152117844692,0.336272022942478,0.505249995847876,"1e-05 to 1",0.00581637201306536,6.96458397305699e-05,175,"success","pgls3_cocoonpresent"
"OG0006703_00",0.00159244775375654,0.927846350202511,1,"1e-05 to 1",5.20629622808346e-05,-0.00572798291654997,175,"success","pgls3_cocoonpresent"
"OG0006704_00",0.0050763225991742,0.769749540800647,1,"1e-05 to 1",0.000536998926430049,-0.00524024385434219,175,"success","pgls3_cocoonpresent"
"OG0006705_00",0.00479190345456602,0.762600071603644,1,"1e-05 to 1",0.000575510867271532,-0.00520150930112573,175,"success","pgls3_cocoonpresent"
"OG0006706_00",0.00071443435778198,0.927655452219365,1,"1e-05 to 1",5.16832942062982e-05,-0.00572836477923766,175,"success","pgls3_cocoonpresent"
"OG0006707_00",-0.0158573449491169,0.629592581423888,0.864081927944548,"1e-05 to 1",0.00145732214861111,-0.00431460084474944,175,"success","pgls3_cocoonpresent"
"OG0006708_00",-0.00188236957656545,0.822277450701596,1,"1e-05 to 1",0.000316266104137147,-0.00546225258890254,175,"success","pgls3_cocoonpresent"
"OG0006709_00",0.011988523024502,0.798587072134468,1,"1e-05 to 1",0.000408158227319458,-0.00536982929737806,175,"success","pgls3_cocoonpresent"
"OG0006710_00",0.00663014575207934,0.219896119976446,1e-05,"1e-05 to 1",0.00939159524619562,0.00366553510310996,175,"success","pgls3_cocoonpresent"
"OG0006712_00",-0.00788674026127065,0.257996092759338,1e-05,"1e-05 to 1",0.00794008080609662,0.00220563040613186,175,"success","pgls3_cocoonpresent"
"OG0006713_00",0.00269016694401189,0.531260915148805,1e-05,"1e-05 to 1",0.00248564787762042,-0.00328033103638181,175,"success","pgls3_cocoonpresent"
"OG0006714_00",0.00259796411133933,0.814569843085871,0.681972985426609,"1e-05 to 1",0.000349185218605512,-0.00542914319053556,175,"success","pgls3_cocoonpresent"
"OG0006716_00",0.00836196823743831,0.312667221040654,1e-05,"1e-05 to 1",0.00633108078241105,0.000587329804274672,175,"success","pgls3_cocoonpresent"
"OG0006717_00",-0.00425743041760597,0.729682144846411,1,"1e-05 to 1",0.000753047962005903,-0.00502294598041031,175,"success","pgls3_cocoonpresent"
"OG0006718_00",0.0021655445353587,0.87433648453303,0.969242600640228,"1e-05 to 1",0.000158794663233051,-0.00562063426934944,175,"success","pgls3_cocoonpresent"
"OG0006719_00",0.00506587997207767,0.225010553848016,1e-05,"1e-05 to 1",0.00918710098582342,0.00345985879499,175,"success","pgls3_cocoonpresent"
"OG0006721_00",0.00716754765986745,0.234866658173678,1e-05,"1e-05 to 1",0.00880820918185406,0.00307877686498614,175,"success","pgls3_cocoonpresent"
"OG0006722_00",-0.00466937602526456,0.39119661611393,1e-05,"1e-05 to 1",0.00462783739416019,-0.00112575892148059,175,"success","pgls3_cocoonpresent"
"OG0006723_00",-0.000322453639087515,0.984219570500485,1,"1e-05 to 1",2.46821043736395e-06,-0.00577786434325955,175,"success","pgls3_cocoonpresent"
"OG0006724_00",0.000444955835387886,0.98030345282341,1,"1e-05 to 1",3.7976098263244e-06,-0.00577652725948097,175,"success","pgls3_cocoonpresent"
"OG0006725_00",0.0038295369111374,0.832425759547761,0.948780979993438,"1e-05 to 1",0.000282425264057265,-0.00549628904077482,175,"success","pgls3_cocoonpresent"
"OG0006726_00",0.000903661657578343,0.884397829724785,1,"1e-05 to 1",0.000131704960019405,-0.00564788056044296,175,"success","pgls3_cocoonpresent"
"OG0006727_00",-0.00338688791401409,0.389413489203629,1e-05,"1e-05 to 1",0.00463354591093909,-0.00112001740749479,175,"success","pgls3_cocoonpresent"
"OG0006728_00",0.00553613554452975,0.20618399722827,1e-05,"1e-05 to 1",0.00990703711556213,0.0041839564052476,175,"success","pgls3_cocoonpresent"
"OG0006729_00",-0.00462822587101403,0.393614795482227,1e-05,"1e-05 to 1",0.00458090412811197,-0.00117296347808393,175,"success","pgls3_cocoonpresent"
"OG0006730_00",-0.00582081999076268,0.770747406220188,1,"1e-05 to 1",0.000535578972331021,-0.00524167201626824,175,"success","pgls3_cocoonpresent"
"OG0006731_00",0.00375466900768967,0.774664062561404,1,"1e-05 to 1",0.000513695818938124,-0.00526368166187741,175,"success","pgls3_cocoonpresent"
"OG0006732_00",0.016681686532722,0.593842970352777,0.911259385700158,"1e-05 to 1",0.00178136507012504,-0.00398868484276438,175,"success","pgls3_cocoonpresent"
"OG0006733_00",-0.0120053397702401,0.402876224484327,1e-05,"1e-05 to 1",0.00437735328472002,-0.00137769091594619,175,"success","pgls3_cocoonpresent"
"OG0006734_00",0.00046313162042823,0.980030574376873,1,"1e-05 to 1",3.90358578315407e-06,-0.0057764206709463,175,"success","pgls3_cocoonpresent"
"OG0006735_00",-0.00120654486559017,0.945148694022479,1,"1e-05 to 1",2.9863515326051e-05,-0.00575031068400733,175,"success","pgls3_cocoonpresent"
