"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007353_00",-0.00293093385312948,0.492382449749212,1,"1e-05 to 1",0.00296916757456437,-0.00282752331163016,174,"success","pgls5_castespolymorphic"
"OG0007354_00",-0.00813358069141572,0.69122655562618,0.814119965303494,"1e-05 to 1",0.00099483562363655,-0.00481333393669114,174,"success","pgls5_castespolymorphic"
"OG0007355_00",-0.00530007766116928,0.75979530423075,0.844468789736118,"1e-05 to 1",0.000593362512573386,-0.00521714119374872,174,"success","pgls5_castespolymorphic"
"OG0007356_00",-0.00286826639514183,0.911123630344952,0.968009782880069,"1e-05 to 1",7.86042737903751e-05,-0.00573489221298984,174,"success","pgls5_castespolymorphic"
"OG0007357_00",-0.00775133801598501,0.51073071986998,0.380501904752738,"1e-05 to 1",0.00272541017129965,-0.00307269790909981,174,"success","pgls5_castespolymorphic"
"OG0007358_00",0.0053966675219622,0.609069013714221,0.581485902103898,"1e-05 to 1",0.00163835209166634,-0.00416607609384712,174,"success","pgls5_castespolymorphic"
"OG0007359_00",-0.00605425468285014,0.403400647183267,1e-05,"1e-05 to 1",0.00442296194234014,-0.00136527665101838,174,"success","pgls5_castespolymorphic"
"OG0007360_00",0.00679123463874382,0.426026605865113,1e-05,"1e-05 to 1",0.00409274646928936,-0.00169741198147055,174,"success","pgls5_castespolymorphic"
"OG0007361_00",0.0066650166877903,0.792231097359311,0.894461138121887,"1e-05 to 1",0.000434932740903393,-0.00537649206874247,174,"success","pgls5_castespolymorphic"
"OG0007362_00",0.0105849904832765,0.696270122454404,0.974151117449152,"1e-05 to 1",0.000954906767207218,-0.00485349493763465,174,"success","pgls5_castespolymorphic"
"OG0007363_00",-0.0115000443166987,0.392565302107134,0.947991437588663,"1e-05 to 1",0.0046303685388233,-0.00115666420223004,174,"success","pgls5_castespolymorphic"
"OG0007364_00",0.00511724954888313,0.0979585292750635,1e-05,"1e-05 to 1",0.0176818221197605,0.0119706699227823,174,"success","pgls5_castespolymorphic"
"OG0007365_00",0.000832734602274686,0.949188729257657,0.465641375657442,"1e-05 to 1",2.56206839732165e-05,-0.0057881838469338,174,"success","pgls5_castespolymorphic"
"OG0007366_00",-0.00127731950541362,0.86485595129774,1,"1e-05 to 1",0.000180460702194632,-0.00563244359604842,174,"success","pgls5_castespolymorphic"
"OG0007367_00",0.0125793640288467,0.209947088639897,0.841801429578311,"1e-05 to 1",0.00980602040625537,0.00404907866443127,174,"success","pgls5_castespolymorphic"
"OG0007368_00",-0.0146312963010387,0.227051785225437,0.961945995963072,"1e-05 to 1",0.00916421586646054,0.00340354270289345,174,"success","pgls5_castespolymorphic"
"OG0007369_00",-0.0413425179451904,0.0765465876675164,1,"1e-05 to 1",0.019843345388136,0.0141447601869041,174,"success","pgls5_castespolymorphic"
"OG0007370_00",0.00545465071126836,0.62194054502869,1e-05,"1e-05 to 1",0.00152327908768089,-0.00428181812692552,174,"success","pgls5_castespolymorphic"
"OG0007371_00",-0.0399569657054345,0.176334012805556,0.631784749681942,"1e-05 to 1",0.0119950507262703,0.00625083590491138,174,"success","pgls5_castespolymorphic"
"OG0007372_00",-0.0321304457936171,0.117155582843304,1,"1e-05 to 1",0.0153691165057309,0.00964451834588054,174,"success","pgls5_castespolymorphic"
"OG0007373_00",-0.00737972864188758,0.717807703592326,1,"1e-05 to 1",0.000813390404322577,-0.00499583407007087,174,"success","pgls5_castespolymorphic"
"OG0007374_00",-0.0682830432547201,0.0558354730457307,0.522108703684839,"1e-05 to 1",0.0229510487310326,0.0172705315724921,174,"success","pgls5_castespolymorphic"
"OG0007375_00",-0.0147854942774616,0.279531189396597,0.853723342592825,"1e-05 to 1",0.00735051532581614,0.00157929739166385,174,"success","pgls5_castespolymorphic"
"OG0007376_00",0.0138687934543138,0.501558535625521,0.941705216142571,"1e-05 to 1",0.00286341323690459,-0.00293389250009013,174,"success","pgls5_castespolymorphic"
"OG0007377_00",-0.0133120083117752,0.158510283215647,1e-05,"1e-05 to 1",0.012466526465895,0.00672505278255708,174,"success","pgls5_castespolymorphic"
"OG0007378_00",-0.0120251558870224,0.200276358690715,1,"1e-05 to 1",0.0101681732408299,0.00441333703874169,174,"success","pgls5_castespolymorphic"
"OG0007379_00",0.000549625347619104,0.952841297593196,0.573583887663297,"1e-05 to 1",2.20654880031354e-05,-0.005791759712648,174,"success","pgls5_castespolymorphic"
"OG0007380_00",-0.00467605118658516,0.72395552397349,1,"1e-05 to 1",0.000781722932183348,-0.00502768565542033,174,"success","pgls5_castespolymorphic"
"OG0007381_00",-0.00329675541947649,0.85611442103127,0.977766954416547,"1e-05 to 1",0.000208725472188267,-0.00560401449599657,174,"success","pgls5_castespolymorphic"
"OG0007382_00",0.0118312143694317,0.234665784694927,1e-05,"1e-05 to 1",0.00909973271927281,0.00333868465368725,174,"success","pgls5_castespolymorphic"
"OG0007383_00",-0.0152983510584726,0.274360909414732,0.939247751522431,"1e-05 to 1",0.00755735782982018,0.00178734246836554,174,"success","pgls5_castespolymorphic"
"OG0007384_00",-0.0186378638497055,0.233889331412994,0.986889682493489,"1e-05 to 1",0.0089567326053829,0.00319485314378631,174,"success","pgls5_castespolymorphic"
"OG0007385_00",0.00529702142544725,0.332108484984699,1e-05,"1e-05 to 1",0.00591714110253361,0.000137589597315801,174,"success","pgls5_castespolymorphic"
"OG0007386_00",0.00881093290080594,0.438275981308228,0.902088696150348,"1e-05 to 1",0.00380726357318054,-0.00198455466185909,174,"success","pgls5_castespolymorphic"
"OG0007387_00",-0.00189966860030947,0.957962950616842,0.951712591049878,"1e-05 to 1",1.76400527803957e-05,-0.00579621087714521,174,"success","pgls5_castespolymorphic"
"OG0007388_00",-0.00718821055374259,0.523900309523233,1,"1e-05 to 1",0.00255953288262204,-0.00323953960061862,174,"success","pgls5_castespolymorphic"
"OG0007389_00",-0.0132568394193826,0.298767534288782,1,"1e-05 to 1",0.00683166740154039,0.00105743290968896,174,"success","pgls5_castespolymorphic"
"OG0007390_00",-0.017245401467378,0.0830248156678746,1e-05,"1e-05 to 1",0.0187781792023296,0.0130734011744362,174,"success","pgls5_castespolymorphic"
"OG0007391_00",0.0628214340268358,0.0619372368065587,0.919184814445021,"1e-05 to 1",0.0216107119322262,0.0159224021178787,174,"success","pgls5_castespolymorphic"
"OG0007392_00",-0.0204007641561723,0.386156853755821,1,"1e-05 to 1",0.00475693305387333,-0.00102936384697627,174,"success","pgls5_castespolymorphic"
"OG0007393_00",0.0555430427064064,0.00254461634153547,1,"1e-05 to 1",0.0558441539472864,0.0503548757725614,174,"success","pgls5_castespolymorphic"
"OG0007394_00",-0.00835266919559977,0.446293268220251,1e-05,"1e-05 to 1",0.00369949824998201,-0.00209294652763425,174,"success","pgls5_castespolymorphic"
"OG0007395_00",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0007396_00",0.00291491320003921,0.627504109905669,1e-05,"1e-05 to 1",0.00149386285921869,-0.00431140537997177,174,"success","pgls5_castespolymorphic"
"OG0007397_00",0.0161670573332608,0.355402855951429,0.852354751434555,"1e-05 to 1",0.00537394263845149,-0.000408766997371357,174,"success","pgls5_castespolymorphic"
"OG0007398_00",0.0233954969550094,0.171678374529832,0.919399178455806,"1e-05 to 1",0.0117915844762687,0.00604618671159596,174,"success","pgls5_castespolymorphic"
"OG0007399_00",-0.0274475512292609,0.133866424632028,0.753570672923152,"1e-05 to 1",0.014077043249751,0.00834493303608674,174,"success","pgls5_castespolymorphic"
"OG0007400_00",-0.00462932822333933,0.558053319563686,1,"1e-05 to 1",0.00217594075667075,-0.00362536191334861,174,"success","pgls5_castespolymorphic"
"OG0007401_00",0.0148375091921295,0.554785402481046,0.949194623496028,"1e-05 to 1",0.00222634720781824,-0.00357466240143856,174,"success","pgls5_castespolymorphic"
"OG0007402_00",-0.00599246806421507,0.33709795229014,1e-05,"1e-05 to 1",0.0057245558559656,-5.6115330918427e-05,174,"success","pgls5_castespolymorphic"
"OG0007403_00",-0.00773689315575112,0.760730322625616,0.929533765585476,"1e-05 to 1",0.000584895773843181,-0.00522565715770429,174,"success","pgls5_castespolymorphic"
"OG0007404_00",0.00306628636351816,0.730254257628784,1e-05,"1e-05 to 1",0.000745037035714094,-0.00506458484198524,174,"success","pgls5_castespolymorphic"
"OG0007405_00",-0.0500950598588523,0.238493197590278,0.970063526937833,"1e-05 to 1",0.00872804918521196,0.00296484016884702,174,"success","pgls5_castespolymorphic"
"OG0007406_00",-0.0182334829137556,0.408380158080402,0.910426742904118,"1e-05 to 1",0.00430306440498758,-0.00148587126707644,174,"success","pgls5_castespolymorphic"
"OG0007407_00",0.0205933773786539,0.406614631865933,0.973410009174208,"0.001 to 1",0.00433551524931944,-0.00145323175504486,174,"success","pgls5_castespolymorphic"
"OG0007408_00",0.0109515757748911,0.365815465407639,0.831609404396901,"1e-05 to 1",0.00517907853318918,-0.000604764033478311,174,"success","pgls5_castespolymorphic"
"OG0007409_00",-0.00281193066315039,0.670013434739413,1,"1e-05 to 1",0.00113781905015902,-0.0046695192111772,174,"success","pgls5_castespolymorphic"
"OG0007410_00",-0.0324377106325427,0.00342088815656671,1,"1e-05 to 1",0.0526217869023036,0.0471137740354566,174,"success","pgls5_castespolymorphic"
"OG0007411_00",-0.0614759225986212,0.0128867654689655,0.944879604684499,"1e-05 to 1",0.038505682444724,0.0329155992031235,174,"success","pgls5_castespolymorphic"
"OG0007412_00",-0.00180419636092818,0.391359286701849,1e-05,"1e-05 to 1",0.00459573952888924,-0.00119149454361733,174,"success","pgls5_castespolymorphic"
"OG0007414_00",0.00997668905635376,0.616738965869674,1,"1e-05 to 1",0.00157904396601037,-0.00422572903418716,174,"success","pgls5_castespolymorphic"
"OG0007415_00",-0.0337202758895501,0.0725714356209552,0.955967600147596,"1e-05 to 1",0.0206501137817329,0.0149562190944174,174,"success","pgls5_castespolymorphic"
"OG0007416_00",-0.00744024067167024,0.427294046908817,1e-05,"1e-05 to 1",0.00399304273338013,-0.0017976953902632,174,"success","pgls5_castespolymorphic"
"OG0007417_00",-0.0109856724241929,0.329388488321287,1e-05,"1e-05 to 1",0.00598388137335724,0.000204717892969719,174,"success","pgls5_castespolymorphic"
"OG0007418_00",0.000983710937988419,0.965613641052055,1,"1e-05 to 1",1.15075842944185e-05,-0.00580237899951785,174,"success","pgls5_castespolymorphic"
"OG0007419_00",-0.0211600517880538,0.572042773426113,0.876572739567473,"1e-05 to 1",0.00199972047940483,-0.00380260672711041,174,"success","pgls5_castespolymorphic"
"OG0007420_00",-0.044148952858235,0.0646053218721647,1,"1e-05 to 1",0.021315237759956,0.0156252100725139,174,"success","pgls5_castespolymorphic"
"OG0007421_00",-0.000257948631971137,0.983494377859974,0.27642229045764,"1e-05 to 1",2.65014995430877e-06,-0.0058112879305694,174,"success","pgls5_castespolymorphic"
"OG0007422_00",-0.0156264561939441,0.205542555626807,1,"1e-05 to 1",0.0101232381454423,0.00436814069279967,174,"success","pgls5_castespolymorphic"
"OG0007423_00",-0.0156138802621255,0.250601955649664,0.623006949158975,"1e-05 to 1",0.00829308887616127,0.00252735102079016,174,"success","pgls5_castespolymorphic"
"OG0007424_00",-0.00523278431022457,0.745536845846841,1e-05,"1e-05 to 1",0.000668469451368946,-0.00514159758670441,174,"success","pgls5_castespolymorphic"
"OG0007425_00",0.00914393266140992,0.515568600653375,0.752283027364026,"1e-05 to 1",0.00269760974825309,-0.00310065996251296,174,"success","pgls5_castespolymorphic"
"OG0007426_00",-0.0148863403344196,0.187894623593105,0.868963328877882,"1e-05 to 1",0.0109493621259804,0.00519906771973622,174,"success","pgls5_castespolymorphic"
"OG0007427_00",-0.0428113725330895,0.0273908554322133,1,"1e-05 to 1",0.0304224867164581,0.0247854081508563,174,"success","pgls5_castespolymorphic"
"OG0007428_00",-0.029304599697905,0.34840598509563,0.717953920236412,"1e-05 to 1",0.0055319525242076,-0.000249838449488893,174,"success","pgls5_castespolymorphic"
"OG0007429_00",-0.00270446579752943,0.272215893165752,1e-05,"1e-05 to 1",0.00767352539476629,0.00190418542613124,174,"success","pgls5_castespolymorphic"
"OG0007430_00",-0.0455616105177277,0.109429492136099,0.911540444763628,"1e-05 to 1",0.0160366928087389,0.0103159759064642,174,"success","pgls5_castespolymorphic"
"OG0007431_00",-0.0165678130595536,0.35708253416461,0.833671152926331,"1e-05 to 1",0.00537043055701502,-0.000412299497886126,174,"success","pgls5_castespolymorphic"
"OG0007432_00",8.15959171762113e-05,0.991971231376287,1,"1e-05 to 1",6.47017044445301e-07,-0.00581330270960057,174,"success","pgls5_castespolymorphic"
"OG0007433_00",-0.00659179351327596,0.394525369508608,1,"1e-05 to 1",0.00462151961217031,-0.00116556457613104,174,"success","pgls5_castespolymorphic"
"OG0007434_00",-0.00755241344384908,0.469196126472139,1,"1e-05 to 1",0.00332060426393018,-0.00247404338569801,174,"success","pgls5_castespolymorphic"
"OG0007435_00",0.00350469134323168,0.773315227072329,1,"1e-05 to 1",0.000523315952222571,-0.00528759500154363,174,"success","pgls5_castespolymorphic"
"OG0007436_00",-0.01154447949714,0.228001674821514,1e-05,"1e-05 to 1",0.00918469408751602,0.00342413998337365,174,"success","pgls5_castespolymorphic"
"OG0007437_00",0.0168574475940596,0.499204771201004,0.828796662351451,"1e-05 to 1",0.00287676256274857,-0.00292046556188641,174,"success","pgls5_castespolymorphic"
"OG0007438_00",-0.0127531847848707,0.238616407463554,0.807928355413716,"1e-05 to 1",0.00872348979236899,0.00296025426790603,174,"success","pgls5_castespolymorphic"
"OG0007439_00",0.0100104359450387,0.760815659746683,0.978891008074127,"1e-05 to 1",0.000580802373497055,-0.00522977435688965,174,"success","pgls5_castespolymorphic"
"OG0007440_00",0.0110459009458123,0.269985294135309,1e-05,"1e-05 to 1",0.00755272575418835,0.00178268346206145,174,"success","pgls5_castespolymorphic"
"OG0007441_00",0.0110142996156362,0.404195904701467,0.589605457354671,"1e-05 to 1",0.00443615979696088,-0.00135200206468467,174,"success","pgls5_castespolymorphic"
"OG0007442_00",0.0101320235448621,0.359143775650149,1,"1e-05 to 1",0.00532469140789063,-0.00045830457229612,174,"success","pgls5_castespolymorphic"
"OG0007443_00",-0.00777023993655052,0.534155160741233,1,"1e-05 to 1",0.00245082309082726,-0.00334888142608647,174,"success","pgls5_castespolymorphic"
"OG0007444_00",0.00119099399999907,0.902672577295904,1,"1e-05 to 1",9.55466884540645e-05,-0.00571785129591551,174,"success","pgls5_castespolymorphic"
"OG0007445_00",-0.00296607111440079,0.803318924041118,0.864298487460722,"1e-05 to 1",0.000393748695378755,-0.00541791555639226,174,"success","pgls5_castespolymorphic"
"OG0007446_00",-0.0118388358627394,0.496854224254154,0.974501788565348,"1e-05 to 1",0.00292679754376475,-0.00287013967981808,174,"success","pgls5_castespolymorphic"
"OG0007447_00",-0.00376875641834781,0.610911941925571,1,"1e-05 to 1",0.00164212759526838,-0.00416227863964291,174,"success","pgls5_castespolymorphic"
"OG0007448_00",0.00345890723167376,0.806093768278104,0.699425095732545,"1e-05 to 1",0.000382494631195508,-0.00542923505118131,174,"success","pgls5_castespolymorphic"
"OG0007449_00",0.00238508991951076,0.793977001716816,1,"1e-05 to 1",0.000444193429734472,-0.00536717753869742,174,"success","pgls5_castespolymorphic"
"OG0007450_00",-0.0301361486372191,0.34547769154199,0.979608873866423,"1e-05 to 1",0.00567071473245912,-0.000110269484212555,174,"success","pgls5_castespolymorphic"
"OG0007451_00",-0.00592139421626996,0.313938560339677,1e-05,"1e-05 to 1",0.00637722144254876,0.000600344823028731,174,"success","pgls5_castespolymorphic"
"OG0007452_00",0.000379289514469551,0.981709809574294,0.830788915303604,"1e-05 to 1",3.33694417658848e-06,-0.0058105971433573,174,"success","pgls5_castespolymorphic"
"OG0007453_00",-0.00863770869427185,0.779910912039244,0.996773473203408,"1e-05 to 1",0.000495645952209924,-0.00531542587364919,174,"success","pgls5_castespolymorphic"
"OG0007454_00",-0.00396232901193757,0.746378408484018,0.309849016252644,"1e-05 to 1",0.000655577612988223,-0.00515456437763384,174,"success","pgls5_castespolymorphic"
"OG0007455_00",-0.0191422957401507,0.190577242629806,1,"1e-05 to 1",0.0107502287846556,0.00499877662642678,174,"success","pgls5_castespolymorphic"
"OG0007456_00",6.62337785111121e-05,0.994233759275722,1e-05,"1e-05 to 1",3.29519770625103e-07,-0.0058136220527889,174,"success","pgls5_castespolymorphic"
"OG0007457_00",-0.0269720728174994,0.281062551916702,1,"1e-05 to 1",0.00721334136541993,0.0014413259082422,174,"success","pgls5_castespolymorphic"
"OG0007458_00",-0.00965094655093691,0.492982030572064,0.872425223353544,"1e-05 to 1",0.00297973226133503,-0.00281689720226197,174,"success","pgls5_castespolymorphic"
"OG0007459_00",-0.00505994141047999,0.738612184319256,1,"1e-05 to 1",0.000706731699449318,-0.00510311288369336,174,"success","pgls5_castespolymorphic"
"OG0007460_00",-0.0157492816863554,0.185952806313061,1,"1e-05 to 1",0.010976420162806,0.00522628307072937,174,"success","pgls5_castespolymorphic"
"OG0007461_00",0.0120475361757887,0.588419819808729,0.935953106845238,"1e-05 to 1",0.00184572163153573,-0.00395750091711822,174,"success","pgls5_castespolymorphic"
"OG0007463_00",-0.00133828957416519,0.826343566936145,1,"1e-05 to 1",0.000303633675434793,-0.00550855450087084,174,"success","pgls5_castespolymorphic"
"OG0007464_00",-0.0132076322082254,0.185908264516373,1e-05,"1e-05 to 1",0.0109101766460034,0.00515965441720101,174,"success","pgls5_castespolymorphic"
"OG0007465_00",0.0196566846468821,0.126237526852417,0.656245530250023,"1e-05 to 1",0.0148292152846006,0.00910147816416218,174,"success","pgls5_castespolymorphic"
"OG0007466_00",-0.00508887441611766,0.635334102428335,1,"1e-05 to 1",0.00140900829198018,-0.0043967532877176,174,"success","pgls5_castespolymorphic"
"OG0007467_00",-0.00215047796592888,0.380564927934941,1e-05,"1e-05 to 1",0.00483917700612372,-0.000946641732212816,174,"success","pgls5_castespolymorphic"
"OG0007470_00",-0.0123041866272264,0.252565879069482,0.223094626963213,"1e-05 to 1",0.00827695405621958,0.00251112239375573,174,"success","pgls5_castespolymorphic"
"OG0007471_00",-0.000382636123766063,0.934842761566233,1,"1e-05 to 1",4.24346254148637e-05,-0.00577127215001871,174,"success","pgls5_castespolymorphic"
"OG0007472_00",-0.00989023586978981,0.449509193924211,0.788624112653326,"1e-05 to 1",0.00362443624931858,-0.00216844493527835,174,"success","pgls5_castespolymorphic"
"OG0007473_00",-0.00396850793232346,0.747840840383608,1,"1e-05 to 1",0.000664433708908523,-0.00514565679278389,174,"success","pgls5_castespolymorphic"
"OG0007474_00",-0.0357646814671223,0.00335265356387926,1,"1e-05 to 1",0.0531674551197375,0.0476626147425268,174,"success","pgls5_castespolymorphic"
"OG0007475_00",0.00584912054389659,0.719874976986073,0.989892432032314,"1e-05 to 1",0.000811102176640868,-0.00499813560140194,174,"success","pgls5_castespolymorphic"
"OG0007476_00",0.0306590623723914,0.192557919954726,0.91396697503954,"1e-05 to 1",0.0106552823396145,0.00490327816717029,174,"success","pgls5_castespolymorphic"
"OG0007478_00",-0.00588564649668445,0.411414617762858,1,"1e-05 to 1",0.00424776613437645,-0.00154149103926082,174,"success","pgls5_castespolymorphic"
"OG0007479_00",0.0056155880645779,0.605864770765621,1,"1e-05 to 1",0.00168897987148008,-0.00411515396647633,174,"success","pgls5_castespolymorphic"
"OG0007480_00",-0.00709675835515282,0.409439826276874,1e-05,"1e-05 to 1",0.00428368553530492,-0.001505362804606,174,"success","pgls5_castespolymorphic"
"OG0007481_00",-0.00681223331839269,0.424234164379315,0.588821182355512,"1e-05 to 1",0.00404609163616576,-0.00174433806362395,174,"success","pgls5_castespolymorphic"
"OG0007482_00",-0.016043844640783,0.234479629012073,0.482319541925314,"1e-05 to 1",0.00887814113441589,0.00311580474566242,174,"success","pgls5_castespolymorphic"
"OG0007484_00",-0.023203372935368,0.259606983588996,1,"1e-05 to 1",0.00788675874925465,0.00211865850942461,174,"success","pgls5_castespolymorphic"
"OG0007485_00",-0.012257802151295,0.632389943080918,0.242488558044992,"1e-05 to 1",0.00144269658354942,-0.00436286913398809,174,"success","pgls5_castespolymorphic"
"OG0007486_00",-0.00238471627006987,0.544954185903072,1,"1e-05 to 1",0.00228046467371613,-0.00352023029911108,174,"success","pgls5_castespolymorphic"
"OG0007487_00",0.0241885697694071,0.0718159691167897,0.145561678816464,"1e-05 to 1",0.0203674054929998,0.0146718671528429,174,"success","pgls5_castespolymorphic"
"OG0007488_00",0.00750422382753057,0.434125120870076,0.629585668286385,"1e-05 to 1",0.00400349332622429,-0.00178718403815825,174,"success","pgls5_castespolymorphic"
"OG0007489_00",-0.00106493674705258,0.542490106948295,1e-05,"1e-05 to 1",0.00251169934880497,-0.00328765123637642,174,"success","pgls5_castespolymorphic"
"OG0007491_00",0.0136181275516634,0.0781498367759648,1,"1e-05 to 1",0.0221546820728148,0.0164695348755638,174,"success","pgls5_castespolymorphic"
"OG0007492_00",-0.00260539417959979,0.632959743654211,1e-05,"1e-05 to 1",0.00145623715727242,-0.00434924983599938,174,"success","pgls5_castespolymorphic"
"OG0007495_00",-0.0150544038125072,0.584074901811964,0.918834548348296,"1e-05 to 1",0.0018890112381139,-0.00391395962678076,174,"success","pgls5_castespolymorphic"
"OG0007496_00",0.0155583103152946,0.102711217212135,1e-05,"1e-05 to 1",0.0167652196805271,0.0110487383996,174,"success","pgls5_castespolymorphic"
"OG0007497_00",-0.0106091198228365,0.521888149755873,1e-05,"1e-05 to 1",0.00258440223736436,-0.00321452565660452,174,"success","pgls5_castespolymorphic"
"OG0007498_00",-9.79070616364101e-05,0.991137162245957,0.986084673272417,"1e-05 to 1",7.88436293527211e-07,-0.00581316046814662,174,"success","pgls5_castespolymorphic"
"OG0007499_00",0.00632342224556646,0.357096785900368,1e-05,"1e-05 to 1",0.00530295594396693,-0.000480166405196103,174,"success","pgls5_castespolymorphic"
"OG0007500_00",2.41996758355112e-05,0.998738769669224,0.880648310558923,"1e-05 to 1",1.58644972762827e-08,-0.00581393753163928,174,"success","pgls5_castespolymorphic"
"OG0007502_00",-0.00276547515045044,0.551701746550245,1e-05,"1e-05 to 1",0.00227570452056265,-0.00352501812757344,174,"success","pgls5_castespolymorphic"
"OG0007503_00",-0.00454335090124472,0.616982895820916,1e-05,"1e-05 to 1",0.003181240443392,-0.0026142174610071,174,"success","pgls5_castespolymorphic"
"OG0007504_00",-0.00182122587561334,0.656537163274834,1,"1e-05 to 1",0.00144771255345437,-0.00435782400146745,174,"success","pgls5_castespolymorphic"
"OG0007505_00",-0.00580147410566018,0.197187762943813,1,"1e-05 to 1",0.0107064680804205,0.0049547614994927,174,"success","pgls5_castespolymorphic"
"OG0007506_00",-0.000751261124070037,0.944083708853197,1,"1e-05 to 1",3.12333793670786e-05,-0.00578253851958999,174,"success","pgls5_castespolymorphic"
"OG0007507_00",0.00468028170101511,0.591724897012139,0.893271440016169,"1e-05 to 1",0.00182472667525972,-0.00397861793709353,174,"success","pgls5_castespolymorphic"
"OG0007508_00",-0.0201277741644124,0.0741631421509181,0.774309863794623,"1e-05 to 1",0.0197912173013863,0.0140923290298828,174,"success","pgls5_castespolymorphic"
"OG0007509_00",-0.0111082692367864,0.152080991245475,1,"1e-05 to 1",0.0129392758815044,0.00720055074128068,174,"success","pgls5_castespolymorphic"
"OG0007510_00",0.00536024329448891,0.70925203665057,0.840072792576599,"1e-05 to 1",0.000876741395462396,-0.00493211475921518,174,"success","pgls5_castespolymorphic"
"OG0007511_00",0.00031875665948964,0.976006588736442,0.763321831737932,"1e-05 to 1",5.70692474727479e-06,-0.00580821338382975,174,"success","pgls5_castespolymorphic"
"OG0007512_00",0.0075315149938878,0.0968107711930228,1,"1e-05 to 1",0.0173542243123444,0.011641167476951,174,"success","pgls5_castespolymorphic"
"OG0007513_00",-0.000178264444972267,0.974647020166451,1e-05,"1e-05 to 1",6.41268581962964e-06,-0.00580750351949533,174,"success","pgls5_castespolymorphic"
"OG0007514_00",-0.00468246816709452,0.568277558567054,1,"1e-05 to 1",0.00206498369315541,-0.00373696407607027,174,"success","pgls5_castespolymorphic"
"OG0007515_00",-0.00784435117788375,0.489724306324388,1e-05,"1e-05 to 1",0.00304410569399684,-0.00275214950545655,174,"success","pgls5_castespolymorphic"
"OG0007516_00",0.000352310518023536,0.980824178919195,0.729403066553238,"1e-05 to 1",3.59942822496932e-06,-0.00581033313323887,174,"success","pgls5_castespolymorphic"
"OG0007517_00",-0.00587822791831411,0.527552396447472,0.449476501816972,"1e-05 to 1",0.00251482408605546,-0.00328450833204896,174,"success","pgls5_castespolymorphic"
"OG0007518_00",0.00317314075941408,0.846694670618772,0.954821150593596,"1e-05 to 1",0.000238816145372376,-0.00557374887703821,174,"success","pgls5_castespolymorphic"
"OG0007519_00",-0.00419016159912421,0.792931098214744,0.64362627253678,"1e-05 to 1",0.000437423180351371,-0.00537398714999537,174,"success","pgls5_castespolymorphic"
"OG0007521_00",0.00878280786498509,0.0762440020962178,1,"1e-05 to 1",0.0198838031794368,0.0141854531979219,174,"success","pgls5_castespolymorphic"
"OG0007522_00",-0.0135336966357001,0.228285114197861,0.516368738491691,"1e-05 to 1",0.0092319038507054,0.00347162422193037,174,"success","pgls5_castespolymorphic"
"OG0007523_00",-0.0541069255271455,0.155338990461992,0.956496974640996,"1e-05 to 1",0.0128181385025161,0.00707870907520514,174,"success","pgls5_castespolymorphic"
"OG0007524_00",0.00209079643348976,0.904893899641742,1,"1e-05 to 1",9.00638073884836e-05,-0.00572336605419643,174,"success","pgls5_castespolymorphic"
"OG0007525_00",-0.000289853674114893,0.986880734272265,1,"1e-05 to 1",1.7167021699915e-06,-0.00581222680537552,174,"success","pgls5_castespolymorphic"
"OG0007526_00",-0.000905626682414804,0.786983194027898,1,"1e-05 to 1",0.000452058650742971,-0.00535926658965957,174,"success","pgls5_castespolymorphic"
"OG0007527_00",0.00168160083131104,0.508331115517751,1e-05,"1e-05 to 1",0.00284609387221495,-0.00295131255876058,174,"success","pgls5_castespolymorphic"
"OG0007528_00",-0.0253226072340689,0.166560220197215,1,"1e-05 to 1",0.0125516925361927,0.00681071400442634,174,"success","pgls5_castespolymorphic"
"OG0007529_00",-9.487738645846e-05,0.989639704695783,1,"1e-05 to 1",1.59819905991768e-06,-0.00581234599745728,174,"success","pgls5_castespolymorphic"
"OG0007530_00",-0.00854123295332941,0.535041309779241,1,"1e-05 to 1",0.00244022848761103,-0.00335953762583308,174,"success","pgls5_castespolymorphic"
"OG0007531_00",0.0561778635803215,0.0954470921896611,0.834062551006039,"1e-05 to 1",0.0176066777656425,0.0118950886828846,174,"success","pgls5_castespolymorphic"
"OG0007532_00",0.0102442702632715,0.423657914747768,0.915675315062925,"1e-05 to 1",0.00403060717726384,-0.00175991254844976,174,"success","pgls5_castespolymorphic"
"OG0007533_00",-0.010400732982148,0.395538283743462,1,"1e-05 to 1",0.00451544202703296,-0.00127225889141447,174,"success","pgls5_castespolymorphic"
"OG0007534_00",0.00834430539412518,0.572627451090304,0.820353893005005,"1e-05 to 1",0.00200621364327304,-0.00379607581228947,174,"success","pgls5_castespolymorphic"
"OG0007535_00",0.000656716512965671,0.892124180189033,1,"1e-05 to 1",0.000117512819581541,-0.00569575745472317,174,"success","pgls5_castespolymorphic"
"OG0007536_00",0.0065406503757533,0.767350099838586,0.83095499212662,"1e-05 to 1",0.000660327915048508,-0.00514978645753827,174,"success","pgls5_castespolymorphic"
"OG0007537_00",-0.0160154295964724,0.506801372819188,0.853247646229518,"1e-05 to 1",0.00339701114550315,-0.00239719227806945,174,"success","pgls5_castespolymorphic"
