"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0010370_00",0.0930378951735665,0.178555778724715,1,"1e-05 to 1",0.0214381426183577,0.0157817156970766,175,"success","pgls3_cocoonpresent"
"OG0010371_00",-0.00228839945602147,0.633325650388129,1,"1e-05 to 1",0.0025681537821363,-0.00319734821912299,175,"success","pgls3_cocoonpresent"
"OG0010372_00",-0.0167236749906697,0.763864166283837,0.957524128209289,"1e-05 to 1",0.00104274877271804,-0.00473157059853802,175,"success","pgls3_cocoonpresent"
"OG0010373_00",0.011128422184581,0.56162752226416,1e-05,"1e-05 to 1",0.00384274593572368,-0.00191538848083295,175,"success","pgls3_cocoonpresent"
"OG0010374_00",-0.0289872855847327,0.100803425390693,1e-05,"1e-05 to 1",0.0303050520289314,0.0246998789192719,175,"success","pgls3_cocoonpresent"
"OG0010389_00",-0.0121111912893897,0.594171589535286,0.617131139592393,"1e-05 to 1",0.00347701691628816,-0.0022832315408432,175,"success","pgls3_cocoonpresent"
"OG0010391_00",0.0350530169640036,0.633017155743746,1,"1e-05 to 1",0.00290007290648453,-0.00286351048711952,175,"success","pgls3_cocoonpresent"
"OG0010393_00",-0.0160766498808601,0.724485366989815,0.952252689279944,"1e-05 to 1",0.00148671650820762,-0.00428503657556001,175,"success","pgls3_cocoonpresent"
"OG0010395_00",-0.00438968526756345,0.815632406870487,1e-05,"1e-05 to 1",0.000666837708820311,-0.00510965455875878,175,"success","pgls3_cocoonpresent"
"OG0010396_00",0.0138277471699301,0.512995685000063,1e-05,"1e-05 to 1",0.00499268132554437,-0.000758806065637385,175,"success","pgls3_cocoonpresent"
"OG0010398_00",-0.0120347386973839,0.0434433967861698,1e-05,"1e-05 to 1",0.0460494045765688,0.0405352392851039,175,"success","pgls3_cocoonpresent"
"OG0010401_00",0.0035776129132115,0.849991050130908,1,"1e-05 to 1",0.000395165505280587,-0.00538289712185636,175,"success","pgls3_cocoonpresent"
"OG0010402_00",-0.00415391645524261,0.691784571353841,0.441345898995751,"1e-05 to 1",0.00192645052894761,-0.00384276073967116,175,"success","pgls3_cocoonpresent"
"OG0010404_00",-0.0178726757436464,0.79329920636031,1,"1e-05 to 1",0.000793418495485472,-0.00498234209124582,175,"success","pgls3_cocoonpresent"
"OG0010417_00",-0.0134020711616314,0.769754773968314,1,"1e-05 to 1",0.00102545206939103,-0.00474896728280894,175,"success","pgls3_cocoonpresent"
"OG0010420_00",-0.0361676435276426,0.472894968689898,0.838037725128838,"1e-05 to 1",0.00622529763203717,0.000480935190603882,175,"success","pgls3_cocoonpresent"
"OG0010424_00",0.073815467168749,0.411666826695138,0.652805358691448,"1e-05 to 1",0.00823542555434116,0.00250268234945294,175,"success","pgls3_cocoonpresent"
"OG0010426_00",0.0169390161082684,0.55142923547456,1e-05,"1e-05 to 1",0.00445238716082218,-0.00130222331801688,175,"success","pgls3_cocoonpresent"
"OG0010428_00",-0.00465034434445219,0.817681850442962,1e-05,"1e-05 to 1",0.000651835783494946,-0.00512474320041556,175,"success","pgls3_cocoonpresent"
"OG0010430_00",-0.0136661196334276,0.653781155498447,1e-05,"1e-05 to 1",0.00246520390095576,-0.00330089318632187,175,"success","pgls3_cocoonpresent"
"OG0010432_00",0.0103767470578485,0.394420485270777,1e-05,"1e-05 to 1",0.00844664174847127,0.00271511944643932,175,"success","pgls3_cocoonpresent"
"OG0010439_00",-0.00405065323189488,0.883461162530488,1,"1e-05 to 1",0.000251269124719572,-0.00552762527340334,175,"success","pgls3_cocoonpresent"
"OG0010443_00",-0.00653342145879447,0.624073795653037,1e-05,"1e-05 to 1",0.00313465454220891,-0.00262757288818283,175,"success","pgls3_cocoonpresent"
"OG0010444_00",-0.0244999370761118,0.332841097091946,1e-05,"1e-05 to 1",0.0118752613315246,0.00616355763979937,175,"success","pgls3_cocoonpresent"
"OG0010446_00",-0.0058112835659095,0.300503032579658,0.417948337817045,"1e-05 to 1",0.0121759713973563,0.00646600591410396,175,"success","pgls3_cocoonpresent"
"OG0010447_00",-0.0011339533432732,0.952894951145252,0.458350619388776,"1e-05 to 1",4.33457129319558e-05,-0.0057367505546233,175,"success","pgls3_cocoonpresent"
"OG0010448_00",-0.0529717979122572,0.548768918630178,1,"1e-05 to 1",0.00405414163569414,-0.00170277084040005,175,"success","pgls3_cocoonpresent"
"OG0010449_00",0.037450881778536,0.808668959772119,1,"1e-05 to 1",0.000719156716710339,-0.00505703312885775,175,"success","pgls3_cocoonpresent"
"OG0010450_00",-0.061306672370288,0.00396322272167637,0.98949867254799,"1e-05 to 1",0.101560561660289,0.0963672701091928,175,"success","pgls3_cocoonpresent"
"OG0010451_00",-0.00601269139182471,0.604432523692692,1e-05,"1e-05 to 1",0.00328730554080622,-0.00247403951387115,175,"success","pgls3_cocoonpresent"
"OG0010452_00",-0.0743609877241233,0.200553857501586,0.849024893747191,"1e-05 to 1",0.0196621880338855,0.0139954954791681,175,"success","pgls3_cocoonpresent"
"OG0010453_00",0.0619050723543718,0.295316879632793,0.708146770309202,"1e-05 to 1",0.0131873705038028,0.00748325125816007,175,"success","pgls3_cocoonpresent"
"OG0010454_00",-0.00336944472619258,0.935154007636688,1,"1e-05 to 1",8.22284145384536e-05,-0.00569764309751619,175,"success","pgls3_cocoonpresent"
"OG0010455_00",0.0705333706274176,0.699381429840808,1,"1e-05 to 1",0.00180580124382671,-0.00396410741950382,175,"success","pgls3_cocoonpresent"
"OG0010456_00",-0.0112330841038385,0.572170690636215,1e-05,"1e-05 to 1",0.00390716130270291,-0.00185060077069177,175,"success","pgls3_cocoonpresent"
"OG0010457_00",0.0179248066176787,0.551030280155251,1,"1e-05 to 1",0.00440600439690919,-0.00134887419039176,175,"success","pgls3_cocoonpresent"
"OG0010458_00",0.00967576365276195,0.158021325554788,1e-05,"1e-05 to 1",0.0230403979165599,0.0173932325865979,175,"success","pgls3_cocoonpresent"
"OG0010466_00",0.108075969104117,0.234907075161152,0.781954304011336,"1e-05 to 1",0.0169559561340774,0.0112736206204016,175,"success","pgls3_cocoonpresent"
"OG0010468_00",0.0192686805270142,0.415284302133947,0.550300384797214,"1e-05 to 1",0.00782258472650786,0.00208745515845299,175,"success","pgls3_cocoonpresent"
"OG0010471_00",0.1105617456545,0.41903962958102,0.973107927370482,"0.001 to 1",0.00788381831919059,0.00214904270253857,175,"success","pgls3_cocoonpresent"
"OG0010472_00",-0.000605252475974521,0.940466770545331,1,"1e-05 to 1",6.84329468507451e-05,-0.00571151830779182,175,"success","pgls3_cocoonpresent"
"OG0010473_00",-0.00770332310949727,0.688574373005434,1e-05,"1e-05 to 1",0.00204414474132447,-0.00372438621392801,175,"success","pgls3_cocoonpresent"
"OG0010474_00",0.00643029867274253,0.942065618467437,0.900605958234625,"1e-05 to 1",6.56052228296621e-05,-0.00571436237703837,175,"success","pgls3_cocoonpresent"
"OG0010476_00",-0.0663877778455768,0.565183286319711,1,"1e-05 to 1",0.00420516205476033,-0.00155087747093474,175,"success","pgls3_cocoonpresent"
"OG0010477_00",0.00104771440384014,0.892903927562628,1e-05,"1e-05 to 1",0.000209516780283919,-0.00556961896087049,175,"success","pgls3_cocoonpresent"
"OG0010479_00",-0.0590180505503266,0.227924554423934,1,"1e-05 to 1",0.0166656965279453,0.0109816832130779,175,"success","pgls3_cocoonpresent"
"OG0010480_00",-0.0421300606293222,0.0122593366928707,1,"1e-05 to 1",0.0749620075201446,0.069614967101186,175,"success","pgls3_cocoonpresent"
"OG0010496_00",-0.000947621853519759,0.49788615655015,1e-05,"1e-05 to 1",0.00535904137512342,-0.000390328327910527,175,"success","pgls3_cocoonpresent"
"OG0010499_00",0.0673804062495786,0.112827848003549,1e-05,"1e-05 to 1",0.0307480352314306,0.0251454227183175,175,"success","pgls3_cocoonpresent"
"OG0010503_00",-0.00751568518140902,0.736671672010175,1e-05,"1e-05 to 1",0.00142126912406791,-0.00435086226827841,175,"success","pgls3_cocoonpresent"
"OG0010504_00",0.116773595993389,3.0740905936355e-06,1,"1e-05 to 1",0.236917130652686,0.23250624701484,175,"success","pgls3_cocoonpresent"
"OG0010507_00",-0.02323822939631,0.899564985987514,1,"1e-05 to 1",0.000197854729690809,-0.00558134842216074,175,"success","pgls3_cocoonpresent"
"OG0010509_00",-0.00270120406532136,0.655812004828198,1,"1e-05 to 1",0.00232066316663035,-0.00344626941622161,175,"success","pgls3_cocoonpresent"
"OG0010511_00",0.041939688034699,0.624607100829464,1,"1e-05 to 1",0.00304554354044151,-0.00271719898244616,175,"success","pgls3_cocoonpresent"
"OG0010512_00",-0.030615986905251,0.4183391576775,0.720764854493237,"1e-05 to 1",0.00820465239900624,0.00247173131460754,175,"success","pgls3_cocoonpresent"
"OG0010514_00",0.030547386900287,0.0319343175640741,1e-05,"1e-05 to 1",0.0518099155917731,0.0463290480518412,175,"success","pgls3_cocoonpresent"
"OG0010515_00",0.000246390887227655,0.984098100240087,1e-05,"1e-05 to 1",4.64623163726875e-06,-0.00577567373234178,175,"success","pgls3_cocoonpresent"
"OG0010516_00",-0.0127780572493176,0.267106986536684,1e-05,"1e-05 to 1",0.015371323219034,0.00967982797752553,175,"success","pgls3_cocoonpresent"
"OG0010530_00",0.0432068133903838,0.153189069679979,1,"1e-05 to 1",0.0266597616678034,0.0210335175155941,175,"success","pgls3_cocoonpresent"
"OG0010532_00",0.0059810504207753,0.56050336613204,1e-05,"1e-05 to 1",0.00420017500954694,-0.00155589334299888,175,"success","pgls3_cocoonpresent"
"OG0010539_00",-0.0020681306241957,0.871452823630817,0.376857922906431,"1e-05 to 1",0.000329292244048557,-0.00544915115338473,175,"success","pgls3_cocoonpresent"
"OG0010541_00",-0.0148177391761096,0.828273226357435,0.819651531043283,"1e-05 to 1",0.000591673067222215,-0.00518525367805389,175,"success","pgls3_cocoonpresent"
"OG0010544_00",-0.00586145593691516,0.318176351974173,1e-05,"1e-05 to 1",0.012774484895089,0.00706797902743062,175,"success","pgls3_cocoonpresent"
"OG0010548_00",-0.000102294491325519,0.992617182078829,1,"1e-05 to 1",1.050535125936e-06,-0.00577929021322587,175,"success","pgls3_cocoonpresent"
"OG0010563_00",-0.177218599195117,0.0458500045484529,0.938132697395996,"1e-05 to 1",0.0501430790859693,0.0446525766529403,175,"success","pgls3_cocoonpresent"
"OG0010565_00",0.00552500708702008,0.580428346841465,1e-05,"1e-05 to 1",0.0037882867676174,-0.00197016244181825,175,"success","pgls3_cocoonpresent"
"OG0010566_00",-0.0122092580608073,0.896220419102544,0.640468157404721,"1e-05 to 1",0.000219505528967445,-0.00555957247375516,175,"success","pgls3_cocoonpresent"
"OG0010568_00",0.011550562074564,0.575060017186761,1e-05,"1e-05 to 1",0.003995590523553,-0.00176166039827619,175,"success","pgls3_cocoonpresent"
"OG0010570_00",-0.0198871577292458,0.4755866997361,0.537731209609658,"1e-05 to 1",0.00646252023781435,0.000719529025316135,175,"success","pgls3_cocoonpresent"
"OG0010571_00",-0.0266682980417052,0.784661408628212,0.695938318229454,"1e-05 to 1",0.000962938828380823,-0.0048118418720331,175,"success","pgls3_cocoonpresent"
"OG0010573_00",0.0707932939232079,0.407277470191476,0.985190825523681,"1e-05 to 1",0.00882171649539646,0.00309236225548537,175,"success","pgls3_cocoonpresent"
"OG0010574_00",0.0159360025389005,0.834574540937002,0.513635493026246,"1e-05 to 1",0.000562583336995795,-0.00521451155701014,175,"success","pgls3_cocoonpresent"
"OG0010577_00",-0.0184007758302155,0.731865453727081,0.981817690756437,"1e-05 to 1",0.00149446438841942,-0.00427724390991346,175,"success","pgls3_cocoonpresent"
"OG0010579_00",-0.00583260352786773,0.706171167918575,1,"1e-05 to 1",0.00172128947161314,-0.00404910769907119,175,"success","pgls3_cocoonpresent"
"OG0010582_00",-0.0387990554500515,0.0847995793643652,1,"1e-05 to 1",0.0371313567489839,0.031565642048111,175,"success","pgls3_cocoonpresent"
"OG0000005_00",-0.0072457405921838,0.346660041358172,1e-05,"1e-05 to 1",0.00952867763442561,0.0038034098750872,175,"success","pgls3_cocoonpresent"
"OG0000007_01",-0.0148012030331262,0.355108554004127,0.47782097547688,"1e-05 to 1",0.0088220271491674,0.0030926747049429,175,"success","pgls3_cocoonpresent"
"OG0000026_00",-0.0270513306940583,0.333162547746242,0.879133109736169,"1e-05 to 1",0.00743482346866123,0.00169745250605224,175,"success","pgls3_cocoonpresent"
"OG0000051_00",0.00418803013056849,0.146657895539348,1,"1e-05 to 1",0.0225168972373038,0.0168667058918548,175,"success","pgls3_cocoonpresent"
"OG0000065_00",0.014613380709784,0.128654996048044,0.840082737244625,"1e-05 to 1",0.0189763429938924,0.0133056860169785,175,"success","pgls3_cocoonpresent"
"OG0000079_00",0.00475907682482452,0.558850176920365,1e-05,"1e-05 to 1",0.00368716854570726,-0.00207186516212099,175,"success","pgls3_cocoonpresent"
"OG0000122_00",-0.0025272074124874,0.837392504441567,0.618403608600497,"1e-05 to 1",0.000335553057669528,-0.00544285415008949,175,"success","pgls3_cocoonpresent"
"OG0000145_00",-0.0151743538095202,0.463402495023947,1e-05,"1e-05 to 1",0.00567331685393508,-7.42362278340902e-05,175,"success","pgls3_cocoonpresent"
"OG0000183_00",-0.0100616658784428,0.464731687645344,1e-05,"1e-05 to 1",0.00491385903976642,-0.000838083971564485,175,"success","pgls3_cocoonpresent"
"OG0000184_00",-0.00359025440589767,0.536073658317422,1e-05,"1e-05 to 1",0.00376491690150854,-0.00199366739385853,175,"success","pgls3_cocoonpresent"
"OG0000192_00",-0.00849770312504639,0.835347989028329,0.895546411725379,"1e-05 to 1",0.000425525991749441,-0.00535236114124626,175,"success","pgls3_cocoonpresent"
"OG0000195_00",-0.00312302293692947,0.749147176726956,1,"1e-05 to 1",0.000653131851087336,-0.00512343964110284,175,"success","pgls3_cocoonpresent"
"OG0000196_00",-0.000273971643890108,0.986104310844937,1,"1e-05 to 1",2.58155635397457e-06,-0.0057777503421641,175,"success","pgls3_cocoonpresent"
"OG0000207_00",-0.022766524369683,0.261360083726083,0.966801287127705,"1e-05 to 1",0.00913277943176794,0.00340522324351233,175,"success","pgls3_cocoonpresent"
"OG0000231_01",-0.00987020683209021,0.605747802289516,0.783610906833904,"1e-05 to 1",0.00217242164920181,-0.00359536782103409,175,"success","pgls3_cocoonpresent"
"OG0000288_00",0.000339539947670726,0.986845347591362,0.614760418365496,"1e-05 to 1",1.83057982059108e-06,-0.00577850565960247,175,"success","pgls3_cocoonpresent"
"OG0000291_00",-0.0859377313346549,0.003750637086398,0.905105793100691,"1e-05 to 1",0.0701493365269798,0.0647744772005462,175,"success","pgls3_cocoonpresent"
"OG0000305_00",-0.00403647710499944,0.585732087380957,1,"1e-05 to 1",0.0031720098178851,-0.00259000168605783,175,"success","pgls3_cocoonpresent"
"OG0000332_00",-0.00519138190325573,0.387176142870873,1e-05,"1e-05 to 1",0.00538462816245584,-0.000364593640073352,175,"success","pgls3_cocoonpresent"
"OG0000369_00",-0.00324296916380911,0.504587794643764,1e-05,"1e-05 to 1",0.0047508903057279,-0.00100199472140639,175,"success","pgls3_cocoonpresent"
"OG0000412_00",0.00110457955988041,0.883361411430317,1,"1e-05 to 1",0.000203992459875969,-0.00557517521376627,175,"success","pgls3_cocoonpresent"
"OG0000422_00",-0.00194720576672383,0.962054894839868,0.875783170263651,"1e-05 to 1",2.8831967193786e-05,-0.00575134819484546,175,"success","pgls3_cocoonpresent"
"OG0000445_00",0.0108255192856825,0.259027406092762,1e-05,"1e-05 to 1",0.0127216506699797,0.00701483940217618,175,"success","pgls3_cocoonpresent"
"OG0000450_00",0.00106599579844938,0.947131840551674,0.987545222012212,"0.001 to 1",3.19765841419382e-05,-0.0057481854009207,175,"success","pgls3_cocoonpresent"
"OG0000458_00",-0.00303589230265848,0.843423918156763,1,"1e-05 to 1",0.000292183629541563,-0.00548647426855342,175,"success","pgls3_cocoonpresent"
"OG0000486_00",-0.00327888293424881,0.831297396083753,1e-05,"1e-05 to 1",0.000418204329819288,-0.00535972512492155,175,"success","pgls3_cocoonpresent"
"OG0000496_00",0.00249962414168887,0.803557684754612,1e-05,"1e-05 to 1",0.000668677734805728,-0.00510780389678511,175,"success","pgls3_cocoonpresent"
"OG0000509_00",-0.00318711377973549,0.91664002834434,0.895892611242791,"1e-05 to 1",7.1366364168512e-05,-0.00570856793430452,175,"success","pgls3_cocoonpresent"
"OG0000514_00",0.055309892758853,0.0319499868942825,1,"1e-05 to 1",0.0501087578827446,0.0446180570612575,175,"success","pgls3_cocoonpresent"
"OG0000569_00",0.000777445986168097,0.941685485465744,0.732869905904179,"1e-05 to 1",5.4881419406564e-05,-0.00572514816776448,175,"success","pgls3_cocoonpresent"
"OG0000574_01",-0.0210185013882124,0.0252982364297378,1,"1e-05 to 1",0.0463168052732118,0.0408041856505136,175,"success","pgls3_cocoonpresent"
"OG0000587_00",0.00379256320264006,0.827428749246868,0.669260128232778,"1e-05 to 1",0.000331122237494334,-0.00544731058194214,175,"success","pgls3_cocoonpresent"
"OG0000608_00",-0.0409989516048776,0.178320966734878,1,"1e-05 to 1",0.0132803429280164,0.00757676109523031,175,"success","pgls3_cocoonpresent"
"OG0000631_00",-0.00625628084353719,0.567118701616261,1,"1e-05 to 1",0.00243216655784588,-0.00333412149673307,175,"success","pgls3_cocoonpresent"
"OG0000716_00",-0.0207126419254914,0.129134711914246,1e-05,"1e-05 to 1",0.0254015570950414,0.0197680400840301,175,"success","pgls3_cocoonpresent"
"OG0000948_00",0.0120193749907718,0.472647791745374,0.828799581052563,"1e-05 to 1",0.00339867188269189,-0.00236202943590524,175,"success","pgls3_cocoonpresent"
"OG0001012_00",0.00010031614568167,0.994666795612559,1,"1e-05 to 1",3.11349516125149e-07,-0.00578003367158497,175,"success","pgls3_cocoonpresent"
"OG0001039_00",-0.0154892799779596,0.141377234133947,1e-05,"1e-05 to 1",0.0195584013885374,0.0138911089110145,175,"success","pgls3_cocoonpresent"
"OG0001073_01",-0.0285705810732097,0.0812723977231926,1e-05,"1e-05 to 1",0.0337579861281313,0.0281727721751147,175,"success","pgls3_cocoonpresent"
"OG0001117_00",0.00405379661271463,0.83298150348166,1,"1e-05 to 1",0.000438027255571912,-0.00533978761578324,175,"success","pgls3_cocoonpresent"
"OG0001133_00",-0.0312065799220932,0.0815143010828683,0.836301526199375,"1e-05 to 1",0.0246651687763403,0.019027395185452,175,"success","pgls3_cocoonpresent"
"OG0001212_00",-0.00542270409563129,0.911231534761827,0.963708169847884,"1e-05 to 1",0.000127466792168629,-0.00565214322637364,175,"success","pgls3_cocoonpresent"
"OG0001335_00",0.0146597610576468,0.512572096238066,0.86728236850696,"1e-05 to 1",0.00409500996468447,-0.00166166627829423,175,"success","pgls3_cocoonpresent"
"OG0001370_00",-0.00181751273421627,0.921801657207539,1,"1e-05 to 1",6.36033888775319e-05,-0.0057163757822849,175,"success","pgls3_cocoonpresent"
"OG0001392_00",0.0195040659201374,0.535577762383146,0.780383103202928,"1e-05 to 1",0.00259861897307157,-0.00316670692881815,175,"success","pgls3_cocoonpresent"
"OG0001475_00",-0.00649828873390868,0.432409108665526,1e-05,"1e-05 to 1",0.00434628310094246,-0.00140894069616193,175,"success","pgls3_cocoonpresent"
"OG0001491_00",0.00258789908057115,0.330083908618517,1e-05,"1e-05 to 1",0.00797275242758961,0.00223849088092831,175,"success","pgls3_cocoonpresent"
"OG0001519_00",-0.00187176228186432,0.8619300975743,1e-05,"1e-05 to 1",0.000323444463805548,-0.00545503273582582,175,"success","pgls3_cocoonpresent"
"OG0001588_00",0.0210161014939338,0.0119686722319008,1e-05,"1e-05 to 1",0.0627186315176707,0.05730082013916,175,"success","pgls3_cocoonpresent"
"OG0001663_00",0.000257049469084782,0.915257394342719,1,"1e-05 to 1",8.610211857946e-05,-0.00569374700212233,175,"success","pgls3_cocoonpresent"
"OG0001716_00",-0.0140672569697036,0.141201005097265,1e-05,"1e-05 to 1",0.0206985141573045,0.0150378119269998,175,"success","pgls3_cocoonpresent"
"OG0001741_00",-0.0100712548922935,0.773202923286883,0.934569322860887,"1e-05 to 1",0.000772272182777886,-0.00500361063697485,175,"success","pgls3_cocoonpresent"
"OG0001755_00",-0.00426399960231539,0.874148443779268,0.950717701407542,"0.001 to 1",0.000164495833159255,-0.00561490014468369,175,"success","pgls3_cocoonpresent"
"OG0001793_00",0.00207988717206433,0.907964266111919,1,"1e-05 to 1",9.44465739916476e-05,-0.0056853543128641,175,"success","pgls3_cocoonpresent"
"OG0001865_00",-0.00893700152030746,0.471374979827329,1,"1e-05 to 1",0.00541713388476045,-0.000331900023420095,175,"success","pgls3_cocoonpresent"
"OG0001983_00",-0.0299982804395782,0.676298294966024,0.900477933513897,"1e-05 to 1",0.00108552771581622,-0.00468854437831201,175,"success","pgls3_cocoonpresent"
"OG0002037_00",0.0104416706044381,0.617745400627906,1,"1e-05 to 1",0.00159009400344125,-0.00418106152255038,175,"success","pgls3_cocoonpresent"
"OG0002093_00",-0.00201657735088801,0.872263094766424,1,"1e-05 to 1",0.00022773986336179,-0.00555129054205228,175,"success","pgls3_cocoonpresent"
"OG0002096_00",0.00338634703320287,0.781582405190622,1,"1e-05 to 1",0.000622244097601708,-0.00515450593651612,175,"success","pgls3_cocoonpresent"
"OG0002111_00",-0.00505020249201222,0.897789770115926,0.727539062636409,"1e-05 to 1",0.00011827472930225,-0.00566138842255137,175,"success","pgls3_cocoonpresent"
"OG0002112_00",-0.000496506287089187,0.954630490381916,1,"1e-05 to 1",2.46140048231791e-05,-0.00575559053850139,175,"success","pgls3_cocoonpresent"
"OG0002116_00",-0.0132639074808839,0.317861876909302,0.577429216211329,"1e-05 to 1",0.00660742051489589,0.000865266876253767,175,"success","pgls3_cocoonpresent"
"OG0002140_00",-0.0160427882562486,0.738674822623893,1,"1e-05 to 1",0.00138156109761832,-0.00439079982089252,175,"success","pgls3_cocoonpresent"
"OG0002166_00",-0.0031242877885783,0.858688535415637,0.998006923062847,"1e-05 to 1",0.000252552642740596,-0.00552633433620309,175,"success","pgls3_cocoonpresent"
"OG0002185_00",0.00191983342926404,0.940723655065406,1,"1e-05 to 1",3.60217142414743e-05,-0.00574411688856635,175,"success","pgls3_cocoonpresent"
"OG0002302_00",-0.00352730681035714,0.90465113397887,1,"1e-05 to 1",0.000142765655265629,-0.00563675593054214,175,"success","pgls3_cocoonpresent"
"OG0002372_00",-0.00458330035822766,0.918810448823531,0.992906014805103,"1e-05 to 1",8.48135249828101e-05,-0.00569504304423685,175,"success","pgls3_cocoonpresent"
"OG0002389_00",0.0119826697588191,0.639151135358303,0.540006448405923,"1e-05 to 1",0.00147939436895652,-0.0042924010393155,175,"success","pgls3_cocoonpresent"
"OG0002412_00",-0.0333797539591603,0.447842146389818,0.922899330628914,"1e-05 to 1",0.0038719695401891,-0.00188599595379824,175,"success","pgls3_cocoonpresent"
"OG0002592_00",0.00279133060271122,0.675363912830631,1e-05,"1e-05 to 1",0.00113457029004911,-0.00463921832099112,175,"success","pgls3_cocoonpresent"
"OG0002662_00",0.0142003173262624,0.665176079560274,0.887369429133676,"1e-05 to 1",0.00123551129051425,-0.00453769384653468,175,"success","pgls3_cocoonpresent"
"OG0002682_00",0.0177457182974788,0.356774591551782,0.670809129442806,"1e-05 to 1",0.00999932331801964,0.00427677605396193,175,"success","pgls3_cocoonpresent"
"OG0002846_00",-0.00702980943826406,0.393998263493718,1e-05,"1e-05 to 1",0.00460247022228081,-0.0011512727244114,175,"success","pgls3_cocoonpresent"
"OG0003113_00",-0.0211306867721236,0.0686534994607708,1e-05,"1e-05 to 1",0.0215024147402825,0.0158463593341569,175,"success","pgls3_cocoonpresent"
"OG0003300_00",0.0174712111594812,0.523165027009477,0.613206774708874,"1e-05 to 1",0.00355388759681569,-0.00220591652112168,175,"success","pgls3_cocoonpresent"
"OG0003328_00",-0.0108539169175879,0.780302047627442,0.969239403355887,"1e-05 to 1",0.000513392685610671,-0.00526398654742044,175,"success","pgls3_cocoonpresent"
"OG0003356_00",-0.0187157511122087,0.0667841659849122,1e-05,"1e-05 to 1",0.0209775226151975,0.0153184331505454,175,"success","pgls3_cocoonpresent"
"OG0003514_00",-0.0179350691773825,0.215487702909856,1,"1e-05 to 1",0.0136649370892094,0.00796357834406036,175,"success","pgls3_cocoonpresent"
"OG0003863_00",-0.0031929389529846,0.755485400264875,0.670906517615529,"1e-05 to 1",0.000619479531763137,-0.00515728648250402,175,"success","pgls3_cocoonpresent"
"OG0003895_00",-0.00162457455595471,0.826744595153781,1e-05,"1e-05 to 1",0.000517780962506396,-0.00525957290476242,175,"success","pgls3_cocoonpresent"
"OG0003999_00",0.00190964992117743,0.358059385965427,1e-05,"1e-05 to 1",0.00748012777492931,0.00174301868692317,175,"success","pgls3_cocoonpresent"
"OG0004064_00",-0.0254863963342024,0.639149016666776,0.954208586407115,"1e-05 to 1",0.00138614044570715,-0.00438619400258355,175,"success","pgls3_cocoonpresent"
"OG0004069_00",0.0181769150525875,0.195867706290188,0.725918318941007,"1e-05 to 1",0.0109815488644541,0.00526467920471085,175,"success","pgls3_cocoonpresent"
"OG0004390_00",0.00309707689184612,0.783684371149175,1,"1e-05 to 1",0.000481426001822961,-0.00529613800972717,175,"success","pgls3_cocoonpresent"
"OG0004529_00",-0.0273979119232366,0.0259378413751423,1e-05,"1e-05 to 1",0.0356852225495619,0.0301111486914668,175,"success","pgls3_cocoonpresent"
"OG0004649_00",-0.00314396097604821,0.945673683734413,0.608584135064246,"1e-05 to 1",4.27926024862735e-05,-0.00573730686223928,175,"success","pgls3_cocoonpresent"
"OG0004691_00",-0.0593266656397375,0.0774868038739815,0.635283935690632,"1e-05 to 1",0.0220949145708155,0.0164422840192018,175,"success","pgls3_cocoonpresent"
"OG0004936_00",-0.00146326331067362,0.907387022019027,1,"1e-05 to 1",0.00012246942910662,-0.00565716947592732,175,"success","pgls3_cocoonpresent"
"OG0005096_00",0.000181499840939353,0.989160283634524,1,"1e-05 to 1",1.85504080569822e-06,-0.00577848105722434,175,"success","pgls3_cocoonpresent"
"OG0005632_00",-0.00649358899743795,0.701375902127665,1e-05,"1e-05 to 1",0.00122972978792729,-0.00454350876821175,175,"success","pgls3_cocoonpresent"
"OG0005742_00",0.00402763404543408,0.649366062589475,1e-05,"1e-05 to 1",0.00132837194962996,-0.00444429642060329,175,"success","pgls3_cocoonpresent"
"OG0006027_00",-0.000158775668007465,0.990275799485012,0.988942868920674,"1e-05 to 1",9.37168235944152e-07,-0.00577940423541601,175,"success","pgls3_cocoonpresent"
"OG0006334_00",0.00752645280735244,0.176614252663874,1e-05,"1e-05 to 1",0.011453595243379,0.00573945417542177,175,"success","pgls3_cocoonpresent"
"OG0006637_00",-0.00123683452307917,0.792574216325296,1,"1e-05 to 1",0.000430764058699557,-0.00534709279645251,175,"success","pgls3_cocoonpresent"
"OG0006793_00",0.0254948606441144,0.10601409465284,0.682831850918471,"1e-05 to 1",0.0162467107489943,0.0105602755510116,175,"success","pgls3_cocoonpresent"
"OG0006922_00",-0.0588353714136946,0.22926989388788,0.925873925978617,"1e-05 to 1",0.00988465395672147,0.00416144386398576,175,"success","pgls3_cocoonpresent"
"OG0006962_00",-0.00539662870464104,0.827561627674741,1,"1e-05 to 1",0.000303146566977897,-0.00547544796153665,175,"success","pgls3_cocoonpresent"
"OG0007413_00",0.0149102362708952,0.774169724018784,0.954826557403861,"1e-05 to 1",0.000550520650913642,-0.00522664396960115,175,"success","pgls3_cocoonpresent"
"OG0007548_00",0.00691004523526789,0.370736992294045,1,"1e-05 to 1",0.00504205799579411,-0.000709143981108662,175,"success","pgls3_cocoonpresent"
"OG0007578_00",0.0375400566624626,0.263439453118933,0.842578528303526,"1e-05 to 1",0.0114598493611147,0.00574574444412679,175,"success","pgls3_cocoonpresent"
