"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007763_00",0.0568162525295945,0.0400351008547508,0.643463003695473,"1e-05 to 1",0.0262508470378367,0.0205895147531729,174,"success","pgls5_castespolymorphic"
"OG0007764_00",-0.0314436816163522,0.105202004659952,0.956751555590045,"1e-05 to 1",0.0167382755642486,0.0110216376314827,174,"success","pgls5_castespolymorphic"
"OG0007765_00",0.0221766312244333,0.202989533289331,0.690496211421754,"1e-05 to 1",0.0102375280379826,0.00448309506145927,174,"success","pgls5_castespolymorphic"
"OG0007766_00",0.00485994034009353,0.780652510355487,1,"1e-05 to 1",0.000492224678447768,-0.00531886703853801,174,"success","pgls5_castespolymorphic"
"OG0007767_00",-0.00259959266662455,0.881337040059256,1,"1e-05 to 1",0.000141467844212445,-0.00567166315669332,174,"success","pgls5_castespolymorphic"
"OG0007768_00",0.00734241825247172,0.688803694491479,1,"1e-05 to 1",0.00101136612174925,-0.00479670733103132,174,"success","pgls5_castespolymorphic"
"OG0007769_00",0.00393027036120244,0.893090814840385,0.702765895098225,"1e-05 to 1",0.000115403731842488,-0.00569787880460026,174,"success","pgls5_castespolymorphic"
"OG0007770_00",-0.0188033969143161,0.576356961635373,0.881299832773199,"1e-05 to 1",0.00198000250005596,-0.0038224393458739,174,"success","pgls5_castespolymorphic"
"OG0007771_00",0.06348063620181,0.00282189565090696,1e-05,"1e-05 to 1",0.0550550878739877,0.0495612221058132,174,"success","pgls5_castespolymorphic"
"OG0007772_00",-0.00659200132396233,0.742557679761352,1,"1e-05 to 1",0.000680467470453481,-0.00512952981169512,174,"success","pgls5_castespolymorphic"
"OG0007773_00",0.0147255346061441,0.376437525393611,0.962734606680838,"1e-05 to 1",0.00498624044982082,-0.000798723268494062,174,"success","pgls5_castespolymorphic"
"OG0007774_00",0.0138541716095445,0.483332305417803,0.881686263164462,"1e-05 to 1",0.00309508899105461,-0.00270086979388107,174,"success","pgls5_castespolymorphic"
"OG0007775_00",-0.00207129269090431,0.909567462260964,1,"1e-05 to 1",8.13928506122526e-05,-0.00573208742351206,174,"success","pgls5_castespolymorphic"
"OG0007776_00",0.0213060261444373,0.351672393832937,0.256868721672545,"1e-05 to 1",0.00549221304742257,-0.000289808969743621,174,"success","pgls5_castespolymorphic"
"OG0007777_00",0.0359877308872796,0.0245829001811209,0.875431315118638,"1e-05 to 1",0.031377089021028,0.0257455604688247,174,"success","pgls5_castespolymorphic"
"OG0007778_00",-0.0113884882312976,0.68980674265318,0.903121759087949,"0.001 to 1",0.00102387283250193,-0.00478412790684413,174,"success","pgls5_castespolymorphic"
"OG0007779_00",-0.0148378304029028,0.645921362231494,0.878962801646929,"1e-05 to 1",0.00133929260402842,-0.00446687429943649,174,"success","pgls5_castespolymorphic"
"OG0007780_00",-0.0231366102295475,0.347290187915002,0.800642400980836,"1e-05 to 1",0.00548848604596731,-0.000293557639811981,174,"success","pgls5_castespolymorphic"
"OG0007781_00",0.0153926823982204,0.58880206193686,1e-05,"1e-05 to 1",0.00186546123529955,-0.00393764654821616,174,"success","pgls5_castespolymorphic"
"OG0007782_00",-0.0170115668537816,0.329811361076146,1,"1e-05 to 1",0.00604956336868692,0.000270781760365324,174,"success","pgls5_castespolymorphic"
"OG0007783_00",-0.0267198701079716,0.0585871875001112,0.623334099752861,"1e-05 to 1",0.0224545007323727,0.0167710966668633,174,"success","pgls5_castespolymorphic"
"OG0007784_00",0.0128521480634256,0.363185693578101,0.304155690292584,"1e-05 to 1",0.00523603559064724,-0.000547475830337429,174,"success","pgls5_castespolymorphic"
"OG0007785_00",-0.00995088983677611,0.611997950288619,0.435382528796713,"1e-05 to 1",0.00164257496880846,-0.00416182866509374,174,"success","pgls5_castespolymorphic"
"OG0007786_00",0.00797477052023647,0.805034292508757,1,"1e-05 to 1",0.000386771175676599,-0.0054249336430694,174,"success","pgls5_castespolymorphic"
"OG0007787_00",-0.000931809611696023,0.965736203881835,0.891208232821137,"1e-05 to 1",1.17906787726508e-05,-0.00580209425914147,174,"success","pgls5_castespolymorphic"
"OG0007788_00",0.00682408966197023,0.563360779450787,1,"1e-05 to 1",0.00211785989364441,-0.00368378045581119,174,"success","pgls5_castespolymorphic"
"OG0007789_00",-0.00334908558482996,0.890982930821947,0.796486160639752,"1e-05 to 1",0.000118513491828127,-0.0056947509646148,174,"success","pgls5_castespolymorphic"
"OG0007790_00",-0.0265014097623953,0.238502815951546,0.607781587031674,"1e-05 to 1",0.00878286220887608,0.00301997187288106,174,"success","pgls5_castespolymorphic"
"OG0007791_00",-0.00451087514501597,0.70879457647546,0.715836833194156,"1e-05 to 1",0.000890869420598599,-0.00491790459439789,174,"success","pgls5_castespolymorphic"
"OG0007792_00",0.0275586281468526,0.319672681726166,1,"1e-05 to 1",0.00622833772572457,0.000450595503199702,174,"success","pgls5_castespolymorphic"
"OG0007793_00",0.0102641982049841,0.635344779097847,1,"1e-05 to 1",0.00140014730450617,-0.00440566579256063,174,"success","pgls5_castespolymorphic"
"OG0007794_00",0.012780545497742,0.511839460202064,0.926830982871252,"1e-05 to 1",0.00272834904870791,-0.00306974194519505,174,"success","pgls5_castespolymorphic"
"OG0007795_00",-0.00609007762099491,0.791711326911472,0.696054505394801,"1e-05 to 1",0.00044554061866093,-0.00536582251727702,174,"success","pgls5_castespolymorphic"
"OG0007796_00",0.035762561118527,0.0805859229106385,0.788907119309737,"1e-05 to 1",0.0194420426646671,0.0137411243080664,174,"success","pgls5_castespolymorphic"
"OG0007797_00",-0.000974310745303436,0.945140552592207,1,"1e-05 to 1",2.98723949787397e-05,-0.00578390741667834,174,"success","pgls5_castespolymorphic"
"OG0007798_00",0.0261985010165713,0.0944399529011737,0.69107232030944,"1e-05 to 1",0.0176018996770714,0.0118902828147287,174,"success","pgls5_castespolymorphic"
"OG0007799_00",0.00705711948160997,0.79759771382202,0.87976448882739,"1e-05 to 1",0.000431185753831339,-0.00538026084062304,174,"success","pgls5_castespolymorphic"
"OG0007800_00",-0.0123689539011127,0.401053193808206,0.667768306467387,"1e-05 to 1",0.00443908891268383,-0.00134905591921908,174,"success","pgls5_castespolymorphic"
"OG0007801_00",0.0106889799810688,0.648718836297204,0.836471723625297,"1e-05 to 1",0.00130840557292786,-0.00449794090629929,174,"success","pgls5_castespolymorphic"
"OG0007802_00",0.0279248736396337,0.327668619211183,1,"1e-05 to 1",0.00606460503662064,0.000285910879856854,174,"success","pgls5_castespolymorphic"
"OG0007803_00",-0.0214173091314765,0.39534502319386,1,"1e-05 to 1",0.0045475752039956,-0.00123993889365548,174,"success","pgls5_castespolymorphic"
"OG0007804_00",-0.0110716619020902,0.581941943369081,0.518050161130285,"1e-05 to 1",0.00191050100544143,-0.00389234491894563,174,"success","pgls5_castespolymorphic"
"OG0007805_00",-0.028555272734115,0.141149046470361,0.678639097612875,"1e-05 to 1",0.0135687365743267,0.00783367108929367,174,"success","pgls5_castespolymorphic"
"OG0007806_00",0.0287209809313099,0.104841146585666,0.863994212198145,"1e-05 to 1",0.0165615563552068,0.0108438909851788,174,"success","pgls5_castespolymorphic"
"OG0007807_00",0.00876246875374393,0.646921413704085,0.798986784494804,"1e-05 to 1",0.00132279906117711,-0.00448346373497888,174,"success","pgls5_castespolymorphic"
"OG0007808_00",-0.0376079428184666,0.149427802796158,1,"1e-05 to 1",0.0131074009228657,0.00736965325381256,174,"success","pgls5_castespolymorphic"
"OG0007809_00",-0.0297598885482129,0.0918221518716382,1,"1e-05 to 1",0.0177714668980622,0.0120608358916555,174,"success","pgls5_castespolymorphic"
"OG0007810_00",-0.0112768930476859,0.445490819185731,1,"1e-05 to 1",0.00366579055077781,-0.0021268502018339,174,"success","pgls5_castespolymorphic"
"OG0007811_00",-0.00431606044935427,0.840816370773547,0.70638618951238,"1e-05 to 1",0.000256095816062797,-0.00555636874314613,174,"success","pgls5_castespolymorphic"
"OG0007812_00",0.0655178682081793,0.0386880577848241,0.86537756569948,"1e-05 to 1",0.0267744657116978,0.0211161777216496,174,"success","pgls5_castespolymorphic"
"OG0007813_00",0.0295118345161068,0.0667459315034757,1e-05,"1e-05 to 1",0.021520706766268,0.0158318736660719,174,"success","pgls5_castespolymorphic"
"OG0007814_00",-0.0209149814353986,0.206097089250998,1,"1e-05 to 1",0.0101628311762215,0.00440796391561815,174,"success","pgls5_castespolymorphic"
"OG0007815_00",0.00864874758220562,0.735527082044783,0.565826879847155,"1e-05 to 1",0.00072878496315147,-0.00508093140334176,174,"success","pgls5_castespolymorphic"
"OG0007816_00",-0.000502749352505257,0.980814058472376,0.623032136923981,"1e-05 to 1",3.67186143061026e-06,-0.00581026027890985,174,"success","pgls5_castespolymorphic"
"OG0007817_00",-0.00927423754477532,0.544899048529537,0.900114632330777,"1e-05 to 1",0.00232448767774892,-0.00347595134738032,174,"success","pgls5_castespolymorphic"
"OG0007818_00",0.0573844157619702,0.0648731953854442,1,"1e-05 to 1",0.0215419793903716,0.0158532699682227,174,"success","pgls5_castespolymorphic"
"OG0007819_00",0.00652690964234067,0.56574239015065,1,"1e-05 to 1",0.00216065640313597,-0.00364073512940388,174,"success","pgls5_castespolymorphic"
"OG0007820_00",0.0266073387721999,0.337647280302999,0.752983491145222,"1e-05 to 1",0.00585714293366212,7.72426018810224e-05,174,"success","pgls5_castespolymorphic"
"OG0007821_00",-0.0323490746209874,0.261509006170911,1,"1e-05 to 1",0.00792265704662033,0.00215476551782168,174,"success","pgls5_castespolymorphic"
"OG0007822_00",-0.0269304341086067,0.148518511394176,0.584960794865017,"1e-05 to 1",0.0131657914781098,0.00742838328902917,174,"success","pgls5_castespolymorphic"
"OG0007823_00",0.00088318653403255,0.964960309506079,1,"1e-05 to 1",1.2023751154671e-05,-0.00580185983168735,174,"success","pgls5_castespolymorphic"
"OG0007824_00",0.0447263694809093,0.0648963249890562,0.826520025744913,"1e-05 to 1",0.0214030278220106,0.015713510541906,174,"success","pgls5_castespolymorphic"
"OG0007826_00",-0.0155983557699494,0.474918554888287,0.816499262266479,"1e-05 to 1",0.00325670487278582,-0.00253831428493068,174,"success","pgls5_castespolymorphic"
"OG0007827_00",0.00611326414043391,0.783158611623936,1,"1e-05 to 1",0.000483828552112921,-0.00532731197956093,174,"success","pgls5_castespolymorphic"
"OG0007828_00",-0.0297863576965981,0.276445217884274,0.582046719993414,"1e-05 to 1",0.00753995884892953,0.00176984233060939,174,"success","pgls5_castespolymorphic"
"OG0007829_00",0.00599969985214328,0.651819791697333,1,"1e-05 to 1",0.00129194201956473,-0.00451450017799604,174,"success","pgls5_castespolymorphic"
"OG0007832_00",-0.0337116691835781,0.0938819595175495,0.928575980795612,"1e-05 to 1",0.0178862725037801,0.0121763089718253,174,"success","pgls5_castespolymorphic"
"OG0007833_00",-0.0382321527226359,0.147996601796611,1,"1e-05 to 1",0.0132832649455819,0.00754653974177721,174,"success","pgls5_castespolymorphic"
"OG0007834_00",0.0206450022347449,0.353333623551032,1,"1e-05 to 1",0.00542022950358827,-0.000362211022553627,174,"success","pgls5_castespolymorphic"
"OG0007835_00",0.0118546578829952,0.133921594052395,1e-05,"1e-05 to 1",0.0141617937600422,0.0084301762819029,174,"success","pgls5_castespolymorphic"
"OG0007836_00",0.00816022731830456,0.673795842577955,0.787276592101399,"1e-05 to 1",0.0011315832097306,-0.00467579130649187,174,"success","pgls5_castespolymorphic"
"OG0007837_00",-0.00480477110815226,0.800330288109243,0.468142501822285,"1e-05 to 1",0.000408657861158147,-0.00540291970941653,174,"success","pgls5_castespolymorphic"
"OG0007838_00",-0.0156139423331309,0.498805363124342,1,"1e-05 to 1",0.00290038614117472,-0.00289670463707425,174,"success","pgls5_castespolymorphic"
"OG0007839_00",0.00862693979992945,0.749138350464568,1,"1e-05 to 1",0.000649033615100088,-0.00516114642202159,174,"success","pgls5_castespolymorphic"
"OG0007840_00",-0.0282940543645938,0.227614481685085,0.908747068336739,"1e-05 to 1",0.0101633916777659,0.00440852767589239,174,"success","pgls5_castespolymorphic"
"OG0007842_00",-0.00679672134155919,0.725957500628554,1,"1e-05 to 1",0.000794863061487382,-0.00501446913001558,174,"success","pgls5_castespolymorphic"
"OG0007843_00",-0.0110007033011504,0.615992493202646,0.69958836694573,"0.001 to 1",0.00164807628783723,-0.00415629536165207,174,"success","pgls5_castespolymorphic"
"OG0007844_00",0.0706735164183973,0.0674547204710212,1,"1e-05 to 1",0.0298075701088126,0.0241669164466546,174,"success","pgls5_castespolymorphic"
"OG0007845_00",-0.0275203662599817,0.111208020940191,0.395404685832885,"1e-05 to 1",0.0256839803653106,0.0200193523441786,174,"success","pgls5_castespolymorphic"
"OG0007846_00",-0.0411228726096975,0.0439280299675684,0.951272940017211,"1e-05 to 1",0.026267052695414,0.0206058146296897,174,"success","pgls5_castespolymorphic"
"OG0007847_00",-0.0193763955761684,0.525039400003552,0.930579882904883,"1e-05 to 1",0.00375088317435749,-0.00204126285369877,174,"success","pgls5_castespolymorphic"
"OG0007848_00",6.34380522689382e-05,0.997841085496228,1e-05,"1e-05 to 1",4.7082463617597e-08,-0.00581390613217314,174,"success","pgls5_castespolymorphic"
"OG0007849_00",0.0372815277525053,0.113115594766276,0.624040127542303,"1e-05 to 1",0.0164319398565397,0.0107135209022173,174,"success","pgls5_castespolymorphic"
"OG0007850_00",-0.00777177107217854,0.713936209824246,1,"1e-05 to 1",0.00085281947604664,-0.00495617575955776,174,"success","pgls5_castespolymorphic"
"OG0007851_00",0.0138682723185268,0.437081333744629,0.580605186653768,"1e-05 to 1",0.0040860619450301,-0.00170413536924285,174,"success","pgls5_castespolymorphic"
"OG0007852_00",0.027155301498499,0.350044766066343,0.669718408035042,"1e-05 to 1",0.00542627961099202,-0.000356125740106794,174,"success","pgls5_castespolymorphic"
"OG0007853_00",-0.0114592448158148,0.683822173352394,1,"1e-05 to 1",0.00142262144820723,-0.00438306098523333,174,"success","pgls5_castespolymorphic"
"OG0007854_00",0.0224735957779108,0.390053057993086,0.692966778498495,"1e-05 to 1",0.00465017651071322,-0.00113674106771278,174,"success","pgls5_castespolymorphic"
"OG0007855_00",0.0306094454934734,0.140688469299353,1,"1e-05 to 1",0.0139496414900473,0.00821679056847768,174,"success","pgls5_castespolymorphic"
"OG0007856_00",-0.0253140878508508,0.27297246961539,0.826202429947074,"1e-05 to 1",0.00755328671924926,0.00178324768854721,174,"success","pgls5_castespolymorphic"
"OG0007857_00",-0.00163368831810429,0.928124916562253,0.901307623926699,"1e-05 to 1",5.51629373951932e-05,-0.00575846983622452,174,"success","pgls5_castespolymorphic"
"OG0007858_00",-0.0244440741387599,0.0973118117990932,0.629408290944494,"1e-05 to 1",0.0171945001039657,0.011480514639454,174,"success","pgls5_castespolymorphic"
"OG0007859_00",0.00951434412134934,0.657932077367233,0.863181118081033,"1e-05 to 1",0.00124395107280018,-0.00456277014189288,174,"success","pgls5_castespolymorphic"
"OG0007860_00",0.000907451238072485,0.96983574685454,0.895575627369977,"1e-05 to 1",9.07877586022044e-06,-0.00580482192893128,174,"success","pgls5_castespolymorphic"
"OG0007861_00",0.0344142795482186,0.076619925136713,1,"1e-05 to 1",0.0198335652978138,0.0141349232355918,174,"success","pgls5_castespolymorphic"
"OG0007862_00",0.0282594395425344,0.307758562639015,1,"1e-05 to 1",0.00666746917872878,0.000892280046046801,174,"success","pgls5_castespolymorphic"
"OG0007863_00",0.0362303195560918,0.200963374234632,0.916050908591734,"1e-05 to 1",0.0102646009940314,0.00451032541841523,174,"success","pgls5_castespolymorphic"
"OG0007864_00",0.0227238162606299,0.210179724868262,0.694889466395329,"1e-05 to 1",0.0099198411551122,0.00416356116182803,174,"success","pgls5_castespolymorphic"
"OG0007865_00",0.0284329011048061,0.170545630011379,0.844184469023342,"1e-05 to 1",0.0120825589350381,0.00633885288233493,174,"success","pgls5_castespolymorphic"
"OG0007866_00",-0.0124043030811338,0.481063307959147,0.664319403755234,"1e-05 to 1",0.00318750629023542,-0.00260791518482129,174,"success","pgls5_castespolymorphic"
"OG0007867_00",0.0169800961556612,0.282812687108057,0.775971636671285,"1e-05 to 1",0.0074383177423591,0.00166761028737294,174,"success","pgls5_castespolymorphic"
"OG0007868_00",0.00680720905578132,0.612439700716809,0.95593622364022,"1e-05 to 1",0.00171515586000467,-0.00408882579197201,174,"success","pgls5_castespolymorphic"
"OG0007869_00",0.0174668613856626,0.405370124541849,0.799546341335052,"1e-05 to 1",0.00441408921219481,-0.00137420096680407,174,"success","pgls5_castespolymorphic"
"OG0007870_00",0.0048474067493282,0.781102250932467,1e-05,"1e-05 to 1",0.000493287251626999,-0.00531779828760781,174,"success","pgls5_castespolymorphic"
"OG0007871_00",-0.0113877904301664,0.621612137255522,0.651934961198282,"1e-05 to 1",0.00154551481088445,-0.00425945312626164,174,"success","pgls5_castespolymorphic"
"OG0007872_00",-0.00963640805092056,0.69218009814556,0.753753301603186,"1e-05 to 1",0.00145692494644466,-0.0043485580480529,174,"success","pgls5_castespolymorphic"
"OG0007873_00",-0.00059005886923253,0.982039846461517,0.814418973139895,"1e-05 to 1",3.3450114049658e-06,-0.00581058902922638,174,"success","pgls5_castespolymorphic"
"OG0007874_00",-0.0195151373287746,0.521571007001519,0.756378269126951,"1e-05 to 1",0.00267253431042766,-0.00312588118776747,174,"success","pgls5_castespolymorphic"
"OG0007875_00",-0.0133872843861322,0.344034878474857,1e-05,"1e-05 to 1",0.00585382634056722,7.39067262680582e-05,174,"success","pgls5_castespolymorphic"
"OG0007876_00",0.0193923180221659,0.535515658292655,0.890909688574079,"1e-05 to 1",0.00249793182599802,-0.00330149880292052,174,"success","pgls5_castespolymorphic"
"OG0007877_00",0.0120140156325047,0.608664169071957,0.660863016920523,"1e-05 to 1",0.00167350733448874,-0.00413071646007812,174,"success","pgls5_castespolymorphic"
"OG0007878_00",0.00605902279578205,0.71297139576016,1,"1e-05 to 1",0.000869887646509583,-0.00493900835554562,174,"success","pgls5_castespolymorphic"
"OG0007879_00",0.00896896562710311,0.721236824303863,1,"1e-05 to 1",0.000839977110520727,-0.00496909278999946,174,"success","pgls5_castespolymorphic"
"OG0007880_00",-0.0149844251031103,0.496202642369882,0.793387205810525,"1e-05 to 1",0.00297335751641746,-0.00282330900964989,174,"success","pgls5_castespolymorphic"
"OG0007881_00",-0.026398298266739,0.191082237404128,0.626488417919399,"1e-05 to 1",0.010793644168484,0.00504244442527757,174,"success","pgls5_castespolymorphic"
"OG0007882_00",0.00617978868609386,0.690947337581264,1,"1e-05 to 1",0.00100946384560249,-0.00479862066692305,174,"success","pgls5_castespolymorphic"
"OG0007883_00",-0.0317440573253114,0.168155213595178,1e-05,"1e-05 to 1",0.0121398399914054,0.00639646696809948,174,"success","pgls5_castespolymorphic"
"OG0007884_00",-0.00553285151569821,0.773388346999299,1,"1e-05 to 1",0.000529650478148743,-0.00528122364697836,174,"success","pgls5_castespolymorphic"
"OG0007885_00",0.0147745712234754,0.418277230743127,1e-05,"1e-05 to 1",0.00431506044052097,-0.00147380548715037,174,"success","pgls5_castespolymorphic"
"OG0007886_00",0.0302334144431219,0.231366091433039,0.508280127392187,"1e-05 to 1",0.0091694856644844,0.00340884313927781,174,"success","pgls5_castespolymorphic"
"OG0007887_00",0.0205033366425708,0.176865745110266,0.183939436703327,"1e-05 to 1",0.0118877880655494,0.00614294962406992,174,"success","pgls5_castespolymorphic"
"OG0007888_00",0.00778155520171416,0.507901889605756,1,"1e-05 to 1",0.00274472027956179,-0.00305327553276635,174,"success","pgls5_castespolymorphic"
"OG0007889_00",0.00903081186331251,0.680218238280782,0.830082119483118,"1e-05 to 1",0.00107122000371351,-0.00473650546138105,174,"success","pgls5_castespolymorphic"
"OG0007890_00",-0.00448488572043995,0.802301275986949,1e-05,"1e-05 to 1",0.000397919431376768,-0.00541372057192913,174,"success","pgls5_castespolymorphic"
"OG0007891_00",-0.0119670502338529,0.292961149333746,1,"1e-05 to 1",0.00713272694345982,0.00136024279778224,174,"success","pgls5_castespolymorphic"
"OG0007892_00",0.0294835448163444,0.123712958957247,1,"1e-05 to 1",0.0151233893197016,0.00939736251342072,174,"success","pgls5_castespolymorphic"
"OG0007893_00",0.00857311973738561,0.683098082400701,0.670037828965595,"1e-05 to 1",0.00106434267094332,-0.00474342277864426,174,"success","pgls5_castespolymorphic"
"OG0007894_00",0.00148644783384449,0.938799886858272,0.847812205861909,"1e-05 to 1",3.89093446431179e-05,-0.00577481792660883,174,"success","pgls5_castespolymorphic"
"OG0007895_00",0.00995475821340018,0.563588896222923,0.957286240213318,"1e-05 to 1",0.00207588856249018,-0.00372599580633248,174,"success","pgls5_castespolymorphic"
"OG0007896_00",0.0549341858358655,0.0185579791138637,0.844659320516585,"1e-05 to 1",0.0368797265897458,0.0312801901164304,174,"success","pgls5_castespolymorphic"
"OG0007897_00",0.0180161338234583,0.341917971856973,1,"1e-05 to 1",0.00571832321158815,-6.23842116003193e-05,174,"success","pgls5_castespolymorphic"
"OG0007898_00",-0.0190484413978397,0.209918326407752,0.732332602742898,"1e-05 to 1",0.00986881998802537,0.00411224336004878,174,"success","pgls5_castespolymorphic"
"OG0007899_00",-0.00931131613421768,0.778974953783787,0.886976965752785,"1e-05 to 1",0.000490639037706887,-0.00532046189812041,174,"success","pgls5_castespolymorphic"
"OG0007900_00",0.019673074111869,0.315042792426674,0.745276264969237,"1e-05 to 1",0.00647035278768089,0.000694017629469745,174,"success","pgls5_castespolymorphic"
"OG0007901_00",0.00292488416114123,0.844740890716532,0.984503109075761,"1e-05 to 1",0.00024980822215793,-0.00556269289282962,174,"success","pgls5_castespolymorphic"
"OG0007902_00",-0.00355560150036793,0.821967099992375,1,"1e-05 to 1",0.000321419971765105,-0.00549066479584082,174,"success","pgls5_castespolymorphic"
"OG0007903_00",-0.0213259269378155,0.417834890315988,0.942293261376462,"1e-05 to 1",0.00415890098772478,-0.00163087284374197,174,"success","pgls5_castespolymorphic"
"OG0007904_00",-0.00066770707857948,0.967574622702831,1e-05,"1e-05 to 1",1.06265966600182e-05,-0.00580326510917328,174,"success","pgls5_castespolymorphic"
"OG0007905_00",0.0474774763124513,0.0484793990294627,1,"1e-05 to 1",0.0244159956432156,0.0187439956178854,174,"success","pgls5_castespolymorphic"
"OG0007906_00",-0.00943372530209161,0.41488645736714,0.745713506127521,"1e-05 to 1",0.00423859723693357,-0.00155071324424716,174,"success","pgls5_castespolymorphic"
"OG0007907_00",-0.0504382882374914,0.0374663436602398,0.630216996925297,"1e-05 to 1",0.0272824736540771,0.0216271391985775,174,"success","pgls5_castespolymorphic"
"OG0007908_00",-0.0295992799921447,0.211391539135882,1,"1e-05 to 1",0.0100581889510696,0.00430271330543619,174,"success","pgls5_castespolymorphic"
"OG0007909_00",-0.0260274141606003,0.201565654772884,0.771691586220121,"1e-05 to 1",0.0103020023706149,0.00454794424486271,174,"success","pgls5_castespolymorphic"
"OG0007910_00",-0.0346138700392735,0.21332205312111,1,"1e-05 to 1",0.00984719946982031,0.00409049714115639,174,"success","pgls5_castespolymorphic"
"OG0007911_00",-0.012952925738068,0.234749593208524,1,"1e-05 to 1",0.00898076527151965,0.00321902553472608,174,"success","pgls5_castespolymorphic"
"OG0007912_00",-0.0165926080851699,0.53635901220228,0.78735993896071,"1e-05 to 1",0.00244000600930075,-0.00335976139762195,174,"success","pgls5_castespolymorphic"
"OG0007913_00",-0.00865242306273748,0.618480111928612,1,"1e-05 to 1",0.00158346182695194,-0.00422128548800771,174,"success","pgls5_castespolymorphic"
"OG0007914_00",-0.0171218052153837,0.424274473112964,1,"1e-05 to 1",0.00407118521497904,-0.00171909859191066,174,"success","pgls5_castespolymorphic"
"OG0007915_00",0.0368902063143191,0.0257673855968781,0.898902521023068,"1e-05 to 1",0.0312674686867098,0.0256353028069815,174,"success","pgls5_castespolymorphic"
"OG0007916_00",-0.00201548071036492,0.946169428815587,0.670732402143494,"1e-05 to 1",2.9128270559628e-05,-0.00578465586740218,174,"success","pgls5_castespolymorphic"
"OG0007917_00",-0.00887295885435395,0.804674738722354,0.788166593720039,"1e-05 to 1",0.000398342807541777,-0.00541329473427488,174,"success","pgls5_castespolymorphic"
"OG0007918_00",-0.0421198862153626,0.128762907327739,0.765176125125604,"1e-05 to 1",0.0189657348810068,0.0132620472931058,174,"success","pgls5_castespolymorphic"
"OG0007919_00",-0.00885180162545739,0.679098674182096,0.719597419871408,"1e-05 to 1",0.00108602129934893,-0.00472161811170135,174,"success","pgls5_castespolymorphic"
"OG0007920_00",0.0227234498602275,0.0315842041088694,0.847889446569708,"1e-05 to 1",0.0285553194452224,0.0229073852559504,174,"success","pgls5_castespolymorphic"
"OG0007921_00",-0.015889402396408,0.225184405907746,1,"1e-05 to 1",0.00929627639484035,0.00353637102504289,174,"success","pgls5_castespolymorphic"
"OG0007922_00",0.00337666850772455,0.883393197796048,1,"1e-05 to 1",0.00013657302252255,-0.00567658643664881,174,"success","pgls5_castespolymorphic"
"OG0007923_00",0.0534759268656558,0.0502558105334376,0.964536070349136,"1e-05 to 1",0.0237440398307941,0.0180681330856243,174,"success","pgls5_castespolymorphic"
"OG0007924_00",-0.00544899181526708,0.833769903096023,0.81223036410604,"1e-05 to 1",0.000277846457942542,-0.00553449164404607,174,"success","pgls5_castespolymorphic"
"OG0007925_00",-0.0518688943561332,0.0768818660671367,1,"1e-05 to 1",0.0197987147672292,0.0140998700856433,174,"success","pgls5_castespolymorphic"
"OG0007926_00",0.0172850977276885,0.153747966857489,1,"1e-05 to 1",0.0128353198483191,0.00709599031255348,174,"success","pgls5_castespolymorphic"
"OG0007927_00",0.0383698337845051,0.271358936420072,1e-05,"1e-05 to 1",0.0132794234963407,0.00754267595852864,174,"success","pgls5_castespolymorphic"
"OG0007928_00",-0.0148490913438603,0.303297898894908,1e-05,"1e-05 to 1",0.00666306715347077,0.000887852427618796,174,"success","pgls5_castespolymorphic"
"OG0007929_00",0.0320247368951241,0.2059614371021,1,"1e-05 to 1",0.0101046449684952,0.00434943941598653,174,"success","pgls5_castespolymorphic"
"OG0007930_00",0.0666636922686077,0.0056710913051119,0.341252178198553,"1e-05 to 1",0.0474216855193075,0.0418834395048848,174,"success","pgls5_castespolymorphic"
"OG0007931_00",0.0032417419292112,0.856128315215672,0.946380738432739,"1e-05 to 1",0.000207368249968365,-0.00560537960904361,174,"success","pgls5_castespolymorphic"
"OG0007932_00",0.0349790803774111,0.0364222710132887,0.945261879896999,"1e-05 to 1",0.0275816163553925,0.0219280211016447,174,"success","pgls5_castespolymorphic"
"OG0007933_00",-0.00886937213405882,0.503350482376455,1e-05,"1e-05 to 1",0.00287600133094378,-0.00292123121945775,174,"success","pgls5_castespolymorphic"
"OG0007934_00",0.0239731689508674,0.169832408044989,0.727688766901095,"1e-05 to 1",0.0118931961365125,0.0061483891373062,174,"success","pgls5_castespolymorphic"
"OG0007935_00",-0.0157328775118798,0.231052077210089,0.864595475951155,"1e-05 to 1",0.00912338098601205,0.00336247041034932,174,"success","pgls5_castespolymorphic"
"OG0007936_00",-0.00485908182793171,0.821766775607057,1,"1e-05 to 1",0.000326298723335566,-0.00548575767943582,174,"success","pgls5_castespolymorphic"
"OG0007937_00",0.0041036066331049,0.899584912632717,0.92603178115196,"1e-05 to 1",0.000117504000993672,-0.00569576632458202,174,"success","pgls5_castespolymorphic"
"OG0007938_00",0.00458651976754794,0.696595186605837,1,"1e-05 to 1",0.00097101284359835,-0.00483729522126453,174,"success","pgls5_castespolymorphic"
"OG0007939_00",-0.0189875199105907,0.313403977186943,0.407133139162456,"1e-05 to 1",0.00647269345841381,0.000696371908753379,174,"success","pgls5_castespolymorphic"
"OG0007940_00",0.0315624938520071,0.0306050954568726,1,"1e-05 to 1",0.0296163491819594,0.0239745837702265,174,"success","pgls5_castespolymorphic"
