"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0010099_00",-0.0732681507490863,0.357071274591551,0.840529877232126,"1e-05 to 1",0.00857372891097213,0.00284294121681594,175,"success","pgls3_cocoonpresent"
"OG0010100_00",-0.0807889091292457,0.0794184011008361,0.61570231448092,"1e-05 to 1",0.0317031043381798,0.0261060124557415,175,"success","pgls3_cocoonpresent"
"OG0010107_00",-0.0158209711015918,0.689082190305569,0.523449990664092,"1e-05 to 1",0.00165746921926748,-0.00411329685460959,175,"success","pgls3_cocoonpresent"
"OG0010109_00",-0.000842282228919068,0.991172415638612,0.86620407805094,"1e-05 to 1",1.30919170897316e-06,-0.00577903006151814,175,"success","pgls3_cocoonpresent"
"OG0010112_00",-0.0175127730840606,0.6441591984576,1e-05,"1e-05 to 1",0.00232887147854665,-0.00343801365741547,175,"success","pgls3_cocoonpresent"
"OG0010113_00",-0.0585585312713108,0.15656605874492,0.807589934456339,"1e-05 to 1",0.0207968004874963,0.0151366663862681,175,"success","pgls3_cocoonpresent"
"OG0010115_00",-0.0238369131287081,0.123181649205818,1e-05,"1e-05 to 1",0.0231402930949017,0.0174937051937163,175,"success","pgls3_cocoonpresent"
"OG0010131_00",0.0204675628687515,0.477614030798068,0.439864209147321,"1e-05 to 1",0.00500533258026,-0.000746081682281741,175,"success","pgls3_cocoonpresent"
"OG0010135_00",-0.0046919825922663,0.759703537885907,1,"1e-05 to 1",0.000979155994490824,-0.00479553096507845,175,"success","pgls3_cocoonpresent"
"OG0010136_00",0.00392290517352319,0.790493828370973,1,"1e-05 to 1",0.000746591230458558,-0.00502944003410533,175,"success","pgls3_cocoonpresent"
"OG0010137_00",0.0164818852541783,0.623470768648811,0.559913628950712,"1e-05 to 1",0.00265961158880355,-0.00310536175461373,175,"success","pgls3_cocoonpresent"
"OG0010139_00",0.00879612853843834,0.847462801598787,0.78943568625314,"1e-05 to 1",0.000417997418290359,-0.00535993323247097,175,"success","pgls3_cocoonpresent"
"OG0010140_00",0.0440396871938639,0.513896240985944,0.444072734882723,"1e-05 to 1",0.00469741979345662,-0.00105577431178361,175,"success","pgls3_cocoonpresent"
"OG0010141_00",-0.010328145078588,0.76817067471199,0.280535092579341,"1e-05 to 1",0.000909400766604876,-0.00486568940237442,175,"success","pgls3_cocoonpresent"
"OG0010142_00",0.0508871090021848,0.0378334581985751,1,"1e-05 to 1",0.0460360212575238,0.0405217786058332,175,"success","pgls3_cocoonpresent"
"OG0010148_00",-0.037895425067419,0.289528643061569,0.59785644359524,"1e-05 to 1",0.0115574725385492,0.00584393191738486,175,"success","pgls3_cocoonpresent"
"OG0010150_00",0.0544839252923844,0.360353372856416,0.376856492315426,"1e-05 to 1",0.0091019892232816,0.00337425505694233,175,"success","pgls3_cocoonpresent"
"OG0010152_00",0.00261235199946551,0.102614778461385,1e-05,"1e-05 to 1",0.0280936000162081,0.0224756439469376,175,"success","pgls3_cocoonpresent"
"OG0010156_00",0.00269632969821778,0.927259931851532,1,"1e-05 to 1",8.54760088379909e-05,-0.00569437673099515,175,"success","pgls3_cocoonpresent"
"OG0010157_00",0.0594513379365111,0.635993143503266,1,"1e-05 to 1",0.00247226710893883,-0.00329378915054712,175,"success","pgls3_cocoonpresent"
"OG0010161_00",0.00211236073397369,0.939196696872239,1e-05,"1e-05 to 1",6.57433347185377e-05,-0.00571422346681483,175,"success","pgls3_cocoonpresent"
"OG0010164_00",0.0752080389153084,0.300693579678944,1,"1e-05 to 1",0.0111530011783758,0.00543712257247042,175,"success","pgls3_cocoonpresent"
"OG0010165_00",0.00648568083548272,0.754460604071449,1,"1e-05 to 1",0.00102376263051714,-0.00475066648722544,175,"success","pgls3_cocoonpresent"
"OG0010168_00",-0.0734592666075439,0.248348530003306,1,"1e-05 to 1",0.014778425651114,0.00908350325603369,175,"success","pgls3_cocoonpresent"
"OG0010180_00",0.0242307839802521,0.560537581499159,1,"1e-05 to 1",0.00377796730796218,-0.00198054155152927,175,"success","pgls3_cocoonpresent"
"OG0010181_00",-0.0303458754425535,0.376655710550784,1e-05,"1e-05 to 1",0.0092067220616898,0.00347959328747993,175,"success","pgls3_cocoonpresent"
"OG0010182_00",-0.0133808724728647,0.509422810042184,1e-05,"1e-05 to 1",0.00507763801622871,-0.000673358295816273,175,"success","pgls3_cocoonpresent"
"OG0010183_00",0.0331348757271669,0.193214395006528,1e-05,"1e-05 to 1",0.0185321563725794,0.0128589318429412,175,"success","pgls3_cocoonpresent"
"OG0010184_00",-0.0840304485284006,0.35862889963836,0.735631680989876,"1e-05 to 1",0.00906860873078214,0.00334068161361911,175,"success","pgls3_cocoonpresent"
"OG0010185_00",-0.0101485991066954,0.662178336228419,1e-05,"1e-05 to 1",0.00206149720240761,-0.0037069334496016,175,"success","pgls3_cocoonpresent"
"OG0010194_00",0.0107271302757275,0.840349380077682,1,"1e-05 to 1",0.000429327465237466,-0.00534853769392285,175,"success","pgls3_cocoonpresent"
"OG0010195_00",-0.00320595324346741,0.76946141055049,1,"1e-05 to 1",0.000918233898338892,-0.00485680521207521,175,"success","pgls3_cocoonpresent"
"OG0010199_00",0.0963358955754527,0.100045437152429,0.822077908995811,"1e-05 to 1",0.0294444459039781,0.0238342981924404,175,"success","pgls3_cocoonpresent"
"OG0010202_00",-0.0267654654196404,0.557662991613125,0.546842953164296,"1e-05 to 1",0.00363107861020701,-0.00212827931690174,175,"success","pgls3_cocoonpresent"
"OG0010205_00",0.00164617203493499,0.93555470262001,0.001,"0.001 to 1",6.99222494170423e-05,-0.00571002039654012,175,"success","pgls3_cocoonpresent"
"OG0010206_00",-0.00341935354750546,0.917237907437354,1,"1e-05 to 1",0.000118002613944181,-0.00566166211083052,175,"success","pgls3_cocoonpresent"
"OG0010207_00",-0.0246987910275193,0.418602386017553,1e-05,"1e-05 to 1",0.00704773925251318,0.00130813080888614,175,"success","pgls3_cocoonpresent"
"OG0010212_00",0.00324333148814751,0.898595981772915,1,"1e-05 to 1",0.000179425595188121,-0.00559988408345236,175,"success","pgls3_cocoonpresent"
"OG0010213_00",-0.0102808042303227,0.584294508193506,1e-05,"1e-05 to 1",0.00349490205078319,-0.00226524302406772,175,"success","pgls3_cocoonpresent"
"OG0010227_00",0.000472481832876992,0.97379861275579,1,"1e-05 to 1",1.21891031774362e-05,-0.00576808726038802,175,"success","pgls3_cocoonpresent"
"OG0010228_00",-0.0364963531918371,0.401765156313341,1e-05,"1e-05 to 1",0.00869514538036754,0.00296505951551418,175,"success","pgls3_cocoonpresent"
"OG0010230_00",-0.0116258221163738,0.82242189668623,0.772398107759481,"1e-05 to 1",0.00055032437056181,-0.00522684138452179,175,"success","pgls3_cocoonpresent"
"OG0010231_00",0.0118264887468609,0.470958696774052,1,"1e-05 to 1",0.0055430511128316,-0.000205254950099931,175,"success","pgls3_cocoonpresent"
"OG0010232_00",-0.0333432690827918,0.523247411340031,0.903701100866234,"1e-05 to 1",0.00449242720554756,-0.00126195182794642,175,"success","pgls3_cocoonpresent"
"OG0010233_00",-0.043929469572465,0.126305776928853,1e-05,"1e-05 to 1",0.0254955204374291,0.0198625465671252,175,"success","pgls3_cocoonpresent"
"OG0010242_00",0.0741122311217762,0.00170522198623702,1e-05,"1e-05 to 1",0.10524693705702,0.100074954034228,175,"success","pgls3_cocoonpresent"
"OG0010246_00",-0.00223608794051945,0.916490009548705,1,"1e-05 to 1",0.000124225294640349,-0.005655403460882,175,"success","pgls3_cocoonpresent"
"OG0010247_00",0.0786728146086313,0.609124931160729,1,"1e-05 to 1",0.00301793880726802,-0.0027449632805514,175,"success","pgls3_cocoonpresent"
"OG0010250_00",0.00157275048850397,0.920693432777703,1e-05,"1e-05 to 1",0.000117295775183946,-0.00566237303536421,175,"success","pgls3_cocoonpresent"
"OG0010253_00",0.00145000195466494,0.930643793186642,1,"1e-05 to 1",7.93158587169137e-05,-0.00570057248892075,175,"success","pgls3_cocoonpresent"
"OG0010254_00",-0.00834617842521355,0.592161573504752,1e-05,"1e-05 to 1",0.0030976421963694,-0.00266479917821805,175,"success","pgls3_cocoonpresent"
"OG0010258_00",-0.0227545466675327,0.600766317223002,0.589418267078903,"1e-05 to 1",0.00319764331335592,-0.00256422002009282,175,"success","pgls3_cocoonpresent"
"OG0010264_00",0.0117982117524463,0.76495843481319,0.677373109849624,"1e-05 to 1",0.000955535399977999,-0.00481928809481991,175,"success","pgls3_cocoonpresent"
"OG0010265_00",0.0319737941569582,0.551218468202221,0.844977377852909,"1e-05 to 1",0.00414497709920732,-0.00161141031640399,175,"success","pgls3_cocoonpresent"
"OG0010266_00",0.0372397159427851,0.794379762178051,1,"1e-05 to 1",0.000775991015832917,-0.00499987030777493,175,"success","pgls3_cocoonpresent"
"OG0010269_00",-0.215724535949787,0.257930267825517,1,"1e-05 to 1",0.0145198662960717,0.00882344933824564,175,"success","pgls3_cocoonpresent"
"OG0010270_00",-0.000224568351969103,0.993878965177133,1,"1e-05 to 1",6.50313469102132e-07,-0.00577969274830292,175,"success","pgls3_cocoonpresent"
"OG0010276_00",-0.021062363463666,0.832425565040016,1,"1e-05 to 1",0.000489174086483945,-0.00528834513844956,175,"success","pgls3_cocoonpresent"
"OG0010279_00",0.00729831961213768,0.85364262988584,0.976972357789467,"1e-05 to 1",0.000367820768963347,-0.00541039992023329,175,"success","pgls3_cocoonpresent"
"OG0010280_00",-0.01432545155161,0.534291474666011,1e-05,"1e-05 to 1",0.00472762109281548,-0.00102539843844007,175,"success","pgls3_cocoonpresent"
"OG0010282_00",-0.0715923121487191,0.525120407291933,1e-05,"1e-05 to 1",0.00494254841411833,-0.000809228762678638,175,"success","pgls3_cocoonpresent"
"OG0010284_00",-0.018393061454602,0.606634144693196,1,"1e-05 to 1",0.00313236660048789,-0.00262987405500059,175,"success","pgls3_cocoonpresent"
"OG0010285_00",0.0578520710023377,0.450505011561705,0.884718597984919,"1e-05 to 1",0.00641290995649518,0.000669631979365093,175,"success","pgls3_cocoonpresent"
"OG0010300_00",-0.0508271265952375,0.277852840609393,0.530620833062832,"1e-05 to 1",0.0126494577713694,0.00694222920357379,175,"success","pgls3_cocoonpresent"
"OG0010301_00",-0.0145402755445313,0.716057399099322,0.865465266237691,"1e-05 to 1",0.00154616407259006,-0.00422524538363755,175,"success","pgls3_cocoonpresent"
"OG0010304_00",0.00090888225205997,0.969029099661611,1e-05,"1e-05 to 1",1.80529241991296e-05,-0.00576218954444729,175,"success","pgls3_cocoonpresent"
"OG0010305_00",0.00105462782862302,0.968787773845429,1,"1e-05 to 1",1.71063540916686e-05,-0.00576314158605817,175,"success","pgls3_cocoonpresent"
"OG0010306_00",-0.0148750097762342,0.343749909580958,1e-05,"1e-05 to 1",0.01019201463753,0.00447058119612842,175,"success","pgls3_cocoonpresent"
"OG0010307_00",0.0188779971051564,0.638314134397389,0.951402940327138,"1e-05 to 1",0.00255107377325943,-0.00321452695637503,175,"success","pgls3_cocoonpresent"
"OG0010308_00",0.00863064903276705,0.866363138963494,0.966586767340158,"1e-05 to 1",0.000331145314515387,-0.00544728737152789,175,"success","pgls3_cocoonpresent"
"OG0010309_00",0.0809935093154491,0.340641984003992,0.87676218685061,"1e-05 to 1",0.0105636160468413,0.00484433059046463,175,"success","pgls3_cocoonpresent"
"OG0010310_00",-0.0401331687644957,0.525710445716729,0.654420181861672,"1e-05 to 1",0.00481076097202363,-0.000941777981895431,175,"success","pgls3_cocoonpresent"
"OG0010311_00",-0.0489371945112419,0.41097442007937,1e-05,"1e-05 to 1",0.00787486349100353,0.00214003611233871,175,"success","pgls3_cocoonpresent"
"OG0010313_00",-0.0249894056519968,0.0505880700902037,1e-05,"1e-05 to 1",0.0418019833153202,0.0362632664558712,175,"success","pgls3_cocoonpresent"
"OG0010316_00",-0.00269201828410743,0.914302313266059,1,"1e-05 to 1",0.000138678407850275,-0.00564086680366493,175,"success","pgls3_cocoonpresent"
"OG0010317_00",0.0766253637401404,0.134327954305547,0.789234622220198,"1e-05 to 1",0.0250118112559126,0.0193760413787791,175,"success","pgls3_cocoonpresent"
"OG0010318_00",0.0394271583141409,0.0606414971283007,1,"1e-05 to 1",0.040796755688199,0.0352522282644314,175,"success","pgls3_cocoonpresent"
"OG0010327_00",-0.018187269224152,0.20358932510869,1e-05,"1e-05 to 1",0.0189471190392618,0.0132762931377547,175,"success","pgls3_cocoonpresent"
"OG0010329_00",0.011964602073066,0.816788611977502,1,"1e-05 to 1",0.000606296696403469,-0.00517054551922436,175,"success","pgls3_cocoonpresent"
"OG0010330_00",-0.0161912614701058,0.557475399828796,0.806242496225747,"1e-05 to 1",0.00379486341791575,-0.00196354777620034,175,"success","pgls3_cocoonpresent"
"OG0010332_00",0.0445909575156602,0.554870153982836,1,"1e-05 to 1",0.00416683261295246,-0.0015894284702096,175,"success","pgls3_cocoonpresent"
"OG0010333_00",0.0519660321808033,0.504942689126211,0.829390756187332,"1e-05 to 1",0.00512582806748966,-0.000624889689345709,175,"success","pgls3_cocoonpresent"
"OG0010335_00",-0.000539503293175708,0.935626988851377,1,"1e-05 to 1",7.54104816848022e-05,-0.0057045004403864,175,"success","pgls3_cocoonpresent"
"OG0010336_00",-0.00943597238294377,0.719572153998309,0.940295212891312,"1e-05 to 1",0.00145544679570138,-0.00431648703784937,175,"success","pgls3_cocoonpresent"
"OG0010337_00",0.0415384415062604,0.814289933516913,1,"1e-05 to 1",0.000668561974913683,-0.00510792032580931,175,"success","pgls3_cocoonpresent"
"OG0010338_00",0.0628553627280246,0.193480810371406,0.571895170101291,"1e-05 to 1",0.0198113672734765,0.0141455370265023,175,"success","pgls3_cocoonpresent"
"OG0010339_00",0.128591843823079,0.350897782581157,1,"1e-05 to 1",0.0101260277452351,0.00440421287671044,175,"success","pgls3_cocoonpresent"
"OG0010340_00",-0.00685594923271945,0.805881497702359,1,"1e-05 to 1",0.000722951935656605,-0.00505321597222985,175,"success","pgls3_cocoonpresent"
"OG0010341_00",0.0187369645047718,0.797911567863376,0.718700527913124,"1e-05 to 1",0.00078485160633416,-0.00499095849998765,175,"success","pgls3_cocoonpresent"
"OG0010342_00",-0.00265748284088464,0.899974498771942,1,"1e-05 to 1",0.000178499523624103,-0.00560081550803115,175,"success","pgls3_cocoonpresent"
"OG0010343_00",0.0915503606147415,0.361383306064725,1,"1e-05 to 1",0.00992717938651301,0.00420421510551017,175,"success","pgls3_cocoonpresent"
"OG0010344_00",0.0873032727169751,0.251081569751937,0.854123536296292,"1e-05 to 1",0.015467794024686,0.00977685641789228,175,"success","pgls3_cocoonpresent"
"OG0010358_00",0.0373261682143058,0.641198596641003,0.536965329522853,"1e-05 to 1",0.00266115991276865,-0.00310380448079917,175,"success","pgls3_cocoonpresent"
"OG0010359_00",-0.0327760996396773,0.373998503725791,1e-05,"1e-05 to 1",0.00930928137770194,0.0035827454319084,175,"success","pgls3_cocoonpresent"
"OG0010360_00",-0.0563646023586666,0.604249439694862,1,"1e-05 to 1",0.00317399447950956,-0.0025880055524008,175,"success","pgls3_cocoonpresent"
"OG0010361_00",-0.0541811171089987,0.0967647083381999,1e-05,"1e-05 to 1",0.0324901585218345,0.0268976160855445,175,"success","pgls3_cocoonpresent"
"OG0010362_00",-5.44213803665631e-05,0.998775210742107,0.668061226606469,"1e-05 to 1",2.78855130422959e-08,-0.00578031877410834,175,"success","pgls3_cocoonpresent"
"OG0010364_00",0.265851448567135,0.00156300649628749,0.82072735896981,"1e-05 to 1",0.119630231048755,0.114541388453661,175,"success","pgls3_cocoonpresent"
"OG0010365_00",-0.129687811115199,0.127092636081036,0.7503963131191,"1e-05 to 1",0.0271695235571451,0.0215462260054523,175,"success","pgls3_cocoonpresent"
"OG0010366_00",-0.0137237291458662,0.786605975052612,0.313465386859439,"1e-05 to 1",0.000921438460338421,-0.00485358212659603,175,"success","pgls3_cocoonpresent"
"OG0010367_00",-0.123741651820283,0.156845164231673,1,"1e-05 to 1",0.0242929358641748,0.0186530106379562,175,"success","pgls3_cocoonpresent"
"OG0010370_00",0.0786357770346146,0.403802847638158,1,"1e-05 to 1",0.00831205405326603,0.00257975378767805,175,"success","pgls3_cocoonpresent"
"OG0010371_00",0.000172567579178509,0.992537740429147,1e-05,"1e-05 to 1",9.88377447210237e-07,-0.00577935273019747,175,"success","pgls3_cocoonpresent"
"OG0010372_00",0.038404236628622,0.553461122032188,1,"1e-05 to 1",0.00405126884980622,-0.00170566023198671,175,"success","pgls3_cocoonpresent"
"OG0010373_00",-0.0484531175359641,0.0282129860365319,1e-05,"1e-05 to 1",0.0535397359852569,0.0480688674071369,175,"success","pgls3_cocoonpresent"
"OG0010374_00",0.0076155043689765,0.890455906609351,0.635248112735482,"1e-05 to 1",0.00021675947715547,-0.00556233439869924,175,"success","pgls3_cocoonpresent"
"OG0010389_00",0.000986262112788412,0.98128947982978,1,"1e-05 to 1",6.74844901650387e-06,-0.00577355936341695,175,"success","pgls3_cocoonpresent"
"OG0010391_00",0.00593963710234757,0.916541360691764,0.478781650036427,"1e-05 to 1",0.000139875655930737,-0.00563966263507543,175,"success","pgls3_cocoonpresent"
"OG0010393_00",0.0547405982023274,0.0599728531632815,1,"1e-05 to 1",0.0414861058031136,0.0359455630620912,175,"success","pgls3_cocoonpresent"
"OG0010395_00",-0.0311706179676059,0.820188258568737,0.777735694251745,"1e-05 to 1",0.000633732797572748,-0.00514295082787486,175,"success","pgls3_cocoonpresent"
"OG0010396_00",-0.109669449818597,0.171279810624926,0.520091431688857,"1e-05 to 1",0.021652828746555,0.0159976427855524,175,"success","pgls3_cocoonpresent"
"OG0010398_00",0.000750612258080525,0.969344955224587,0.927603301157387,"1e-05 to 1",1.70730254958901e-05,-0.00576317510730462,175,"success","pgls3_cocoonpresent"
"OG0010401_00",-0.000467863744241829,0.966316537692397,1,"1e-05 to 1",1.97038893646303e-05,-0.00576052903613022,175,"success","pgls3_cocoonpresent"
"OG0010402_00",0.00604065175891707,0.890023475657962,0.989598192399657,"1e-05 to 1",0.000234567283348422,-0.0055444236572102,175,"success","pgls3_cocoonpresent"
"OG0010404_00",-0.020995583508167,0.885268712302361,1,"1e-05 to 1",0.000240667721515336,-0.00553828795639499,175,"success","pgls3_cocoonpresent"
"OG0010417_00",0.346928992283158,0.00024016410437544,0.824444503083642,"1e-05 to 1",0.149142371449107,0.144224119260952,175,"success","pgls3_cocoonpresent"
"OG0010420_00",-0.0188573785185605,0.356103997974394,1e-05,"1e-05 to 1",0.0102689243835411,0.0045479355071455,175,"success","pgls3_cocoonpresent"
"OG0010424_00",-0.00440414746854642,0.951649251763365,1,"1e-05 to 1",4.51110374860874e-05,-0.00573497502588105,175,"success","pgls3_cocoonpresent"
"OG0010426_00",0.0118622220131231,0.949335322163854,0.98161598668985,"1e-05 to 1",5.07841309593471e-05,-0.00572926913995997,175,"success","pgls3_cocoonpresent"
"OG0010428_00",0.0558119622844501,0.333847760189036,1,"1e-05 to 1",0.0113933911344422,0.00567890206585508,175,"success","pgls3_cocoonpresent"
"OG0010430_00",0.106970537113953,0.314322683363689,1,"1e-05 to 1",0.0123452394219132,0.00663625236654852,175,"success","pgls3_cocoonpresent"
"OG0010432_00",-0.00923878874239355,0.566564278330654,1e-05,"1e-05 to 1",0.00383425490363925,-0.00192392859402757,175,"success","pgls3_cocoonpresent"
"OG0010439_00",0.0013933962137491,0.960162732406308,0.643947310466206,"1e-05 to 1",2.91796581366088e-05,-0.00575099849412841,175,"success","pgls3_cocoonpresent"
"OG0010443_00",0.0154135130461782,0.522707706861192,1,"1e-05 to 1",0.0053261250122554,-0.000423434958772173,175,"success","pgls3_cocoonpresent"
"OG0010444_00",-0.0457958688988479,0.517984073271269,0.474367445088255,"1e-05 to 1",0.00530936762378702,-0.000440289210757561,175,"success","pgls3_cocoonpresent"
"OG0010446_00",0.00179745405430339,0.944981477937863,1e-05,"1e-05 to 1",5.44251901446778e-05,-0.00572560703418978,175,"success","pgls3_cocoonpresent"
"OG0010447_00",-0.0220611108370417,0.699476083104373,1e-05,"1e-05 to 1",0.00184939883573875,-0.00392025781838989,175,"success","pgls3_cocoonpresent"
"OG0010448_00",-0.000356417297256827,0.994029259507064,1,"1e-05 to 1",6.32752743209327e-07,-0.00577971041053571,175,"success","pgls3_cocoonpresent"
"OG0010449_00",0.00465008985929049,0.952596400621436,0.779297850135395,"1e-05 to 1",4.33589516243051e-05,-0.0057367372394066,175,"success","pgls3_cocoonpresent"
"OG0010450_00",0.00426955515179632,0.862810478717916,1,"1e-05 to 1",0.000385195506250365,-0.00539292475093878,175,"success","pgls3_cocoonpresent"
"OG0010451_00",-0.0342790931293805,0.265967623836676,1e-05,"1e-05 to 1",0.0150680658995632,0.00937481772557236,175,"success","pgls3_cocoonpresent"
"OG0010452_00",0.0611994972690714,0.688745889488589,0.897371333582618,"1e-05 to 1",0.00194287699420722,-0.00382623932374537,175,"success","pgls3_cocoonpresent"
"OG0010453_00",-0.0510052787715682,0.566477589077043,1,"1e-05 to 1",0.00397517155639925,-0.00178219739414187,175,"success","pgls3_cocoonpresent"
"OG0010454_00",-0.0318155348626177,0.712857696922399,0.714052220893203,"1e-05 to 1",0.00168102780474631,-0.004089602092336,175,"success","pgls3_cocoonpresent"
"OG0010455_00",0.17309436530436,0.0805478874772962,0.754422504935492,"1e-05 to 1",0.0363378664594003,0.0307675651094547,175,"success","pgls3_cocoonpresent"
"OG0010456_00",0.00205462313386552,0.984425488230754,1,"1e-05 to 1",4.67559759244983e-06,-0.00577564419664101,175,"success","pgls3_cocoonpresent"
"OG0010457_00",-0.0149899151256499,0.900888016500006,1,"1e-05 to 1",0.000192650027335585,-0.00558658320950056,175,"success","pgls3_cocoonpresent"
"OG0010458_00",-0.0104303067611164,0.904240189923222,1,"1e-05 to 1",0.000169265854237794,-0.00561010255122896,175,"success","pgls3_cocoonpresent"
"OG0010466_00",-0.0408216618271114,0.157563637462111,1e-05,"1e-05 to 1",0.0239200963623836,0.0182780159945362,175,"success","pgls3_cocoonpresent"
"OG0010468_00",0.000842810028192111,0.969996529832115,1,"1e-05 to 1",1.67417049215712e-05,-0.00576350834302675,175,"success","pgls3_cocoonpresent"
"OG0010471_00",-0.00439988150803421,0.927605128471599,0.702240071141913,"1e-05 to 1",0.000100056709904915,-0.00567971174841952,175,"success","pgls3_cocoonpresent"
"OG0010472_00",0.00853573810240346,0.773443404361152,1,"1e-05 to 1",0.00101628906925147,-0.00475818324826727,175,"success","pgls3_cocoonpresent"
"OG0010473_00",-0.00885519903775964,0.89856905306379,0.926754307946018,"1e-05 to 1",0.000206960292101821,-0.00557219022644118,175,"success","pgls3_cocoonpresent"
"OG0010474_00",-0.0475877245063568,0.284952095716289,1e-05,"1e-05 to 1",0.0141019647425174,0.00840313216877475,175,"success","pgls3_cocoonpresent"
"OG0010476_00",0.222500621076353,2.63424603896834e-05,1e-05,"1e-05 to 1",0.2014844866099,0.196868790000709,175,"success","pgls3_cocoonpresent"
"OG0010477_00",0.00628221581606624,0.836075662354409,0.250920668056778,"1e-05 to 1",0.000494830118614844,-0.00528265641249148,175,"success","pgls3_cocoonpresent"
"OG0010479_00",-0.0054128677237856,0.956121037085188,1,"1e-05 to 1",3.49977230466161e-05,-0.00574514679878546,175,"success","pgls3_cocoonpresent"
"OG0010480_00",-0.0491145248074378,0.101271568796284,1,"1e-05 to 1",0.0328075934443133,0.0272168858919682,175,"success","pgls3_cocoonpresent"
"OG0010496_00",0.0162158069122447,0.504087454454568,1e-05,"1e-05 to 1",0.00520642049625418,-0.00054383140839187,175,"success","pgls3_cocoonpresent"
"OG0010499_00",-0.0147171769173311,0.911578038360062,1,"1e-05 to 1",0.000153174455956009,-0.00562628696337364,175,"success","pgls3_cocoonpresent"
"OG0010503_00",-0.020504516931953,0.86213030089993,0.884205622936754,"1e-05 to 1",0.000379277017615209,-0.00539887745049095,175,"success","pgls3_cocoonpresent"
"OG0010504_00",-0.132946382155301,0.493233287087238,1,"1e-05 to 1",0.00581476465834596,6.80291939433308e-05,175,"success","pgls3_cocoonpresent"
"OG0010507_00",0.0837234685655074,0.150383153848112,0.842110024784251,"1e-05 to 1",0.0253658179249184,0.0197320943291087,175,"success","pgls3_cocoonpresent"
"OG0010509_00",0.0896526492689916,0.0473354994753865,0.622752829301642,"1e-05 to 1",0.044961027848465,0.0394405713620399,175,"success","pgls3_cocoonpresent"
"OG0010511_00",0.0380120212342399,0.575278604049265,0.666188944101556,"1e-05 to 1",0.00399103178701471,-0.00176624548589266,175,"success","pgls3_cocoonpresent"
"OG0010512_00",-0.035408943965698,0.873852697543738,1,"1e-05 to 1",0.000317010842321179,-0.0054615035458736,175,"success","pgls3_cocoonpresent"
"OG0010514_00",0.047097103934767,0.198658459835662,0.792935997099053,"1e-05 to 1",0.0189189413046132,0.0132479525260273,175,"success","pgls3_cocoonpresent"
"OG0010515_00",-0.012177787893199,0.696472980639286,1,"1e-05 to 1",0.0017781169986974,-0.00399195168917132,175,"success","pgls3_cocoonpresent"
"OG0010516_00",-0.0570928288045619,0.222790721983812,0.783767170058654,"1e-05 to 1",0.0185214319013711,0.0128481453805698,175,"success","pgls3_cocoonpresent"
"OG0010530_00",-0.020809484780155,0.625285450546233,0.219323262273828,"1e-05 to 1",0.00315399362033875,-0.00260812202347438,175,"success","pgls3_cocoonpresent"
"OG0010532_00",0.0875416348799347,0.214547951364446,1,"1e-05 to 1",0.0189537817070084,0.0132829943180315,175,"success","pgls3_cocoonpresent"
"OG0010539_00",0.143344024526479,7.77606968394018e-06,1,"1e-05 to 1",0.222316397567598,0.217821116628682,175,"success","pgls3_cocoonpresent"
"OG0010541_00",0.0795025200495726,0.63337624648019,1,"1e-05 to 1",0.00285761032778715,-0.00290621851424877,175,"success","pgls3_cocoonpresent"
"OG0010544_00",0.0304749373566733,0.193865136032574,1e-05,"1e-05 to 1",0.021544436776997,0.0158886242728178,175,"success","pgls3_cocoonpresent"
"OG0010548_00",0.0897644775564745,0.180627293011053,1,"1e-05 to 1",0.021752580407318,0.0160979710455105,175,"success","pgls3_cocoonpresent"
"OG0010563_00",0.000846516116757547,0.963159797079549,1e-05,"1e-05 to 1",2.75268158951531e-05,-0.00575266089037152,175,"success","pgls3_cocoonpresent"
"OG0010565_00",-0.018384342891482,0.529311206171318,0.490702303998886,"1e-05 to 1",0.00490352951571549,-0.000848473203846734,175,"success","pgls3_cocoonpresent"
"OG0010566_00",-0.00687197016917356,0.801615573121049,1e-05,"1e-05 to 1",0.000814231402795395,-0.00496140887811336,175,"success","pgls3_cocoonpresent"
"OG0010568_00",-0.158715660549657,0.0242345613122361,1,"1e-05 to 1",0.06263393814521,0.0572156372096333,175,"success","pgls3_cocoonpresent"
"OG0010570_00",0.114407468835714,0.206228530466269,1,"1e-05 to 1",0.0201466064338861,0.014482713985527,175,"success","pgls3_cocoonpresent"
"OG0010571_00",0.0570296454670189,0.151757272552368,1e-05,"1e-05 to 1",0.0261604491583673,0.0205313188066817,175,"success","pgls3_cocoonpresent"
"OG0010573_00",0.136438581613451,0.000149170310632218,0.712732871336957,"1e-05 to 1",0.169361200103779,0.164559819757558,175,"success","pgls3_cocoonpresent"
"OG0010574_00",-0.0921583080631785,0.615978027366669,1,"1e-05 to 1",0.00324061376242342,-0.00252100118692655,175,"success","pgls3_cocoonpresent"
"OG0010577_00",-0.0362950732842409,0.285311675511353,1e-05,"1e-05 to 1",0.0144372075454069,0.00874031279133403,175,"success","pgls3_cocoonpresent"
"OG0010579_00",-0.00895724338950801,0.871885148874219,0.909837126731226,"1e-05 to 1",0.000315171291926734,-0.00546335372950724,175,"success","pgls3_cocoonpresent"
"OG0010582_00",0.00479303411836946,0.747928462524614,0.990123748246646,"1e-05 to 1",0.00131477602895482,-0.00445797093041533,175,"success","pgls3_cocoonpresent"
