"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005839_00",0.00946764244665464,0.800897301516888,0.733136764152259,"1e-05 to 1",0.000398650660243466,-0.00537939182148928,175,"success","pgls3_cocoonpresent"
"OG0005840_00",0.0219305626378132,0.488474042427716,0.575755982780061,"1e-05 to 1",0.00302307456103061,-0.00273979784035072,175,"success","pgls3_cocoonpresent"
"OG0005841_00",0.0320334133940972,0.361530566771762,0.746698713079795,"1e-05 to 1",0.00523899968354644,-0.000511063902097764,175,"success","pgls3_cocoonpresent"
"OG0005842_00",-0.0223898893233043,0.508199160598146,0.871849088170556,"1e-05 to 1",0.00272382784543808,-0.00304077430574434,175,"success","pgls3_cocoonpresent"
"OG0005843_00",-0.0118226333752697,0.72863867066232,0.94206230779212,"1e-05 to 1",0.000754352617323211,-0.00502163378373277,175,"success","pgls3_cocoonpresent"
"OG0005844_00",0.034520450537011,0.0675889437299357,1e-05,"1e-05 to 1",0.0208557223894431,0.0151959288772434,175,"success","pgls3_cocoonpresent"
"OG0005845_00",0.0187941306052282,0.611832432470944,0.959025368484452,"1e-05 to 1",0.00162337347618517,-0.00414758968291218,175,"success","pgls3_cocoonpresent"
"OG0005846_00",-0.00399691033251295,0.89597905066855,0.939888279898961,"1e-05 to 1",0.000106495915787696,-0.00567323532169328,175,"success","pgls3_cocoonpresent"
"OG0005847_00",-0.0153006475523843,0.677749652206258,0.879683526842871,"1e-05 to 1",0.00107524197631617,-0.00469888957295383,175,"success","pgls3_cocoonpresent"
"OG0005848_00",-0.0438535675160682,0.295374035080614,0.831473244235888,"1e-05 to 1",0.00688443406020286,0.0011438816559266,175,"success","pgls3_cocoonpresent"
"OG0005849_00",-0.023865572471929,0.250390027592442,1,"1e-05 to 1",0.00824865604572566,0.00251598931766617,175,"success","pgls3_cocoonpresent"
"OG0005850_00",0.0530951048449849,0.140293997625946,0.797844630194896,"1e-05 to 1",0.0134582328463633,0.00775567927900123,175,"success","pgls3_cocoonpresent"
"OG0005851_00",-0.0232931783426743,0.587247922129931,0.852608866994802,"1e-05 to 1",0.00184569984776244,-0.00392397818779977,175,"success","pgls3_cocoonpresent"
"OG0005852_00",-0.0662314028103888,0.130067134354652,0.915039552168128,"1e-05 to 1",0.0142651938629849,0.00856730481016965,175,"success","pgls3_cocoonpresent"
"OG0005853_00",0.00852518664143063,0.776599474890154,0.798163425370586,"1e-05 to 1",0.000504672027634265,-0.00527275761382451,175,"success","pgls3_cocoonpresent"
"OG0005854_00",0.0214391978881914,0.434838631112841,0.955603283232955,"1e-05 to 1",0.00381628204934699,-0.0019420053376511,175,"success","pgls3_cocoonpresent"
"OG0005855_00",0.00594568572692328,0.8760996301734,0.908665281520844,"1e-05 to 1",0.000152399180241658,-0.00562706672045055,175,"success","pgls3_cocoonpresent"
"OG0005856_00",-0.0510509240809233,0.0728086597972657,0.963756369371586,"1e-05 to 1",0.0199764844370207,0.0143116086245179,175,"success","pgls3_cocoonpresent"
"OG0005857_00",-0.0324556964791918,0.136004784438821,0.999414972692228,"1e-05 to 1",0.0139246669577171,0.00822480954128779,175,"success","pgls3_cocoonpresent"
"OG0005858_00",0.0328927548776762,0.226112822463881,0.792199057722422,"1e-05 to 1",0.00908704188921706,0.00335922132210276,175,"success","pgls3_cocoonpresent"
"OG0005859_00",-0.00277972790102368,0.927949732171876,0.977105761521792,"1e-05 to 1",5.12625445851856e-05,-0.00572878796093734,175,"success","pgls3_cocoonpresent"
"OG0005860_00",-0.00839330215912196,0.739662766855427,1,"1e-05 to 1",0.000692065764631398,-0.00508428067603539,175,"success","pgls3_cocoonpresent"
"OG0005861_00",-0.0142693187079321,0.541991895055779,1,"1e-05 to 1",0.00234335975470599,-0.00342344163399511,175,"success","pgls3_cocoonpresent"
"OG0005862_00",-0.00496430300467501,0.889624922010703,0.943702294913617,"1e-05 to 1",0.00012150345487231,-0.00565814103382789,175,"success","pgls3_cocoonpresent"
"OG0005863_00",-0.0382193011377925,0.34760539917476,0.902982215546564,"1e-05 to 1",0.00548133395036423,-0.000267328859171245,175,"success","pgls3_cocoonpresent"
"OG0005864_00",-0.0110732911510527,0.634962495322564,1,"1e-05 to 1",0.00141210511979379,-0.00436007924367554,175,"success","pgls3_cocoonpresent"
"OG0005865_00",-0.0179514704587425,0.620222716602158,0.927891400675924,"1e-05 to 1",0.00153833503516947,-0.0042331196756098,175,"success","pgls3_cocoonpresent"
"OG0005866_00",0.0543014817863117,0.208678740292195,0.62311413332901,"1e-05 to 1",0.00992241372589624,0.00419942189772216,175,"success","pgls3_cocoonpresent"
"OG0005867_00",0.0426380690079161,0.170656863497505,0.6771592711382,"1e-05 to 1",0.0116999740385075,0.00598725712543535,175,"success","pgls3_cocoonpresent"
"OG0005868_00",-0.0132119489507974,0.760285918038035,0.925331247583905,"1e-05 to 1",0.000576235234770587,-0.0052007807465313,175,"success","pgls3_cocoonpresent"
"OG0005869_00",0.00708904488704376,0.819277605997293,0.596465525851275,"1e-05 to 1",0.000329284567943238,-0.00544915887386055,175,"success","pgls3_cocoonpresent"
"OG0005870_00",0.016599298741899,0.611777292602662,0.98399153879854,"1e-05 to 1",0.00162387602767476,-0.00414708422650056,175,"success","pgls3_cocoonpresent"
"OG0005871_00",0.0546351838542485,0.405156363296857,0.959261969780102,"1e-05 to 1",0.00660925056335347,0.000867107503025988,175,"success","pgls3_cocoonpresent"
"OG0005872_00",0.0607857149000475,0.136923100798383,0.945368711962456,"1e-05 to 1",0.0137737488570185,0.00807301908162561,175,"success","pgls3_cocoonpresent"
"OG0005873_00",0.00575524696010932,0.830321647684335,1,"1e-05 to 1",0.00029525904435808,-0.00548338107677271,175,"success","pgls3_cocoonpresent"
"OG0005874_00",-0.0433865564214112,0.209663763855278,0.974324479124569,"1e-05 to 1",0.00994221069840075,0.00421933330359381,175,"success","pgls3_cocoonpresent"
"OG0005875_00",-0.0340458217075853,0.0600428274994518,0.992183371801507,"1e-05 to 1",0.0219263482513886,0.0162727433279862,175,"success","pgls3_cocoonpresent"
"OG0005876_00",-0.017325832703227,0.674880920744636,0.951449940928738,"1e-05 to 1",0.00110944522781842,-0.00466448861479529,175,"success","pgls3_cocoonpresent"
"OG0005877_00",0.00680574839827197,0.875391802966364,0.989061484684562,"1e-05 to 1",0.000155132207963782,-0.00562431789488027,175,"success","pgls3_cocoonpresent"
"OG0005878_00",-0.0136510365020824,0.59057285091821,0.995383501108067,"1e-05 to 1",0.00181308154440014,-0.00395678503626806,175,"success","pgls3_cocoonpresent"
"OG0005879_00",0.0265636330858975,0.219751352255626,1e-05,"1e-05 to 1",0.00945647345475009,0.00373078833021112,175,"success","pgls3_cocoonpresent"
"OG0005880_00",-0.021749550090699,0.41238654081913,0.695813671715885,"1e-05 to 1",0.00423018046863534,-0.00152571444195071,175,"success","pgls3_cocoonpresent"
"OG0005881_00",-0.00144273766640843,0.967018645294796,0.913840258305156,"1e-05 to 1",1.06518456967131e-05,-0.00576963340375025,175,"success","pgls3_cocoonpresent"
"OG0005882_00",0.0257573780617371,0.450383234243032,0.883295538953496,"1e-05 to 1",0.0035877683695516,-0.00217183990576886,175,"success","pgls3_cocoonpresent"
"OG0005883_00",0.0117401347555985,0.693207361622373,0.432556435092859,"1e-05 to 1",0.000981438046526517,-0.00479323572199064,175,"success","pgls3_cocoonpresent"
"OG0005884_00",0.0141791397270137,0.706957003256362,0.818812190095984,"1e-05 to 1",0.000885718533056267,-0.0048895085274463,175,"success","pgls3_cocoonpresent"
"OG0005885_00",0.0548249246139608,0.137040826393963,0.988093870592468,"1e-05 to 1",0.0137655500601721,0.00806477289288987,175,"success","pgls3_cocoonpresent"
"OG0005886_00",-0.00476746057156597,0.865317880638299,1,"1e-05 to 1",0.00017921739626912,-0.00560009348583335,175,"success","pgls3_cocoonpresent"
"OG0005887_00",-0.0171038727367305,0.662953756181737,0.884120086166922,"1e-05 to 1",0.00118281643662231,-0.00459069329495776,175,"success","pgls3_cocoonpresent"
"OG0005888_00",0.052901190270992,0.22596959452043,0.770169953228104,"1e-05 to 1",0.00909262571028626,0.00336483741959426,175,"success","pgls3_cocoonpresent"
"OG0005889_00",0.0567808604464583,0.108682273402771,0.832932375684897,"1e-05 to 1",0.0159049035082546,0.0102164925458746,175,"success","pgls3_cocoonpresent"
"OG0005890_00",-0.00839294241048087,0.766319572735616,1,"1e-05 to 1",0.000546741668957826,-0.00523044479538348,175,"success","pgls3_cocoonpresent"
"OG0005891_00",-0.0166293289959847,0.437051157012001,1,"1e-05 to 1",0.00375622351171837,-0.00200241103445675,175,"success","pgls3_cocoonpresent"
"OG0005892_00",-0.0043157702528243,0.857774821503862,1,"1e-05 to 1",0.000200074370529878,-0.00557911595102789,175,"success","pgls3_cocoonpresent"
"OG0005893_00",0.00629662465394863,0.793637661576662,0.965912476052308,"1e-05 to 1",0.000431634939902487,-0.00534621688125414,175,"success","pgls3_cocoonpresent"
"OG0005894_00",0.0203676492411462,0.529925687601789,0.93997453393175,"1e-05 to 1",0.00243994055862296,-0.00332630255953514,175,"success","pgls3_cocoonpresent"
"OG0005895_00",0.0295176386983831,0.31350967708441,0.805703513595577,"1e-05 to 1",0.006309144452071,0.000565266674337317,175,"success","pgls3_cocoonpresent"
"OG0005896_00",-0.0070483403502495,0.776160575381297,0.957403007853834,"1e-05 to 1",0.000503554557991676,-0.00527388154282904,175,"success","pgls3_cocoonpresent"
"OG0005897_00",0.0314718300637001,0.207749417399299,0.824156026944952,"1e-05 to 1",0.00977868130021118,0.00405485864876742,175,"success","pgls3_cocoonpresent"
"OG0005898_00",0.0452102786882734,0.246472586265669,0.894654337127077,"1e-05 to 1",0.00828240452919366,0.00254993287907346,175,"success","pgls3_cocoonpresent"
"OG0005899_00",0.00556727807533531,0.811891390802118,0.996681824547549,"1e-05 to 1",0.000350634516130806,-0.00542768551556772,175,"success","pgls3_cocoonpresent"
"OG0005900_00",0.00267924652230705,0.927920572204732,0.983770978173777,"1e-05 to 1",5.06688355706449e-05,-0.00572938510179588,175,"success","pgls3_cocoonpresent"
"OG0005901_00",-0.0171030520753433,0.607902885104691,0.859041114727573,"1e-05 to 1",0.00163877200082192,-0.00413210214946225,175,"success","pgls3_cocoonpresent"
"OG0005902_00",-0.00446866885149454,0.92730518816239,0.871813228776731,"1e-05 to 1",5.3186688057903e-05,-0.00572685269524831,175,"success","pgls3_cocoonpresent"
"OG0005903_00",-0.00345213909856827,0.87963042023265,1,"1e-05 to 1",0.000144678960320837,-0.00563483156592004,175,"success","pgls3_cocoonpresent"
"OG0005904_00",-0.0259433235734805,0.479135379854867,0.73138297155164,"1e-05 to 1",0.00313506131681389,-0.00262716376227967,175,"success","pgls3_cocoonpresent"
"OG0005905_00",-0.00966818341299996,0.804697041215696,0.973937887138554,"1e-05 to 1",0.000380884313627693,-0.00539726086375025,175,"success","pgls3_cocoonpresent"
"OG0005906_00",0.0144613275486722,0.67040682809841,0.520743577197013,"1e-05 to 1",0.00114209594936797,-0.00463164916075121,175,"success","pgls3_cocoonpresent"
"OG0005907_00",0.0166354544119776,0.545507644249909,0.527802809501485,"1e-05 to 1",0.00228844227748509,-0.00347867655328082,175,"success","pgls3_cocoonpresent"
"OG0005908_00",-0.0737275372409301,0.0118354001221856,0.982503072722609,"1e-05 to 1",0.0389410471565361,0.0333857930938571,175,"success","pgls3_cocoonpresent"
"OG0005909_00",0.00745254826237949,0.781976322156178,0.952644682845695,"1e-05 to 1",0.000480054744485436,-0.00529751719340776,175,"success","pgls3_cocoonpresent"
"OG0005910_00",-0.000393423353367492,0.989986890657013,0.962863717494547,"1e-05 to 1",9.87455558248549e-07,-0.00577935365741533,175,"success","pgls3_cocoonpresent"
"OG0005911_00",-0.0147599099158735,0.560264169147421,0.974814402800836,"1e-05 to 1",0.00211144504547178,-0.00365669689068149,175,"success","pgls3_cocoonpresent"
"OG0005912_00",-0.0379783504118767,0.266042563631061,0.884970317949205,"1e-05 to 1",0.00767772693367814,0.00194176003734114,175,"success","pgls3_cocoonpresent"
"OG0005913_00",-0.00704267689505386,0.735550984965955,1,"1e-05 to 1",0.000706097587078687,-0.00507016774478797,175,"success","pgls3_cocoonpresent"
"OG0005914_00",-0.0104402132999377,0.553628416334661,1,"1e-05 to 1",0.00218362534818382,-0.0035840993607863,175,"success","pgls3_cocoonpresent"
"OG0005915_00",-0.000196916829297292,0.996221160127352,0.875597876080947,"1e-05 to 1",1.40629765080757e-07,-0.00578020537815527,175,"success","pgls3_cocoonpresent"
"OG0005916_00",0.0118048986494074,0.52111492241504,1,"1e-05 to 1",0.00256172174097909,-0.00320381743970888,175,"success","pgls3_cocoonpresent"
"OG0005917_00",-0.0414586053811374,0.250785729342955,0.845245393160717,"1e-05 to 1",0.00823494630274825,0.0025022003276195,175,"success","pgls3_cocoonpresent"
"OG0005919_00",-0.0186076690581452,0.535279658248426,0.91703347097581,"1e-05 to 1",0.00240685859445976,-0.00335957574892487,175,"success","pgls3_cocoonpresent"
"OG0005920_00",0.0222813115878592,0.532634611992105,0.789184844545528,"1e-05 to 1",0.00243815443126856,-0.00332809901132536,175,"success","pgls3_cocoonpresent"
"OG0005921_00",-0.108460749658737,0.00661439869180747,0.943997718534986,"1e-05 to 1",0.0451836228457547,0.0396644530356145,175,"success","pgls3_cocoonpresent"
"OG0005922_00",-0.0399520558625869,0.321208783666437,0.930887559163043,"1e-05 to 1",0.00626788801504491,0.000523771760796654,175,"success","pgls3_cocoonpresent"
"OG0005923_00",-0.0341839500953068,0.359390153420765,0.915847273200805,"1e-05 to 1",0.00525272556042715,-0.000497258684888369,175,"success","pgls3_cocoonpresent"
"OG0005924_00",0.0102964894484542,0.704797008582383,0.817009038658216,"1e-05 to 1",0.000893861234704319,-0.00488131875815867,175,"success","pgls3_cocoonpresent"
"OG0005925_00",-0.02454954409193,0.394645404775384,0.92536446979462,"1e-05 to 1",0.00453249604881971,-0.00122165137286334,175,"success","pgls3_cocoonpresent"
"OG0005926_00",-0.028433684964466,0.37347478347601,0.983976124922026,"1e-05 to 1",0.00492283140948759,-0.00082905973843439,175,"success","pgls3_cocoonpresent"
"OG0005927_00",0.0607782217109959,0.0298077860101198,0.702918963841175,"1e-05 to 1",0.0297112233817753,0.0241026177365833,175,"success","pgls3_cocoonpresent"
"OG0005928_00",-0.00366159977008467,0.931270474894103,0.881846883641279,"1e-05 to 1",4.69289927431327e-05,-0.00573314656221213,175,"success","pgls3_cocoonpresent"
"OG0005929_00",-0.00261787897891954,0.944760239438638,0.985273835963079,"1e-05 to 1",3.00987779676055e-05,-0.00575007406146621,175,"success","pgls3_cocoonpresent"
"OG0005930_00",0.0408531712262909,0.34594717657574,0.584885453310112,"1e-05 to 1",0.00551905712784114,-0.000229387628645439,175,"success","pgls3_cocoonpresent"
"OG0005931_00",-0.011571698539419,0.594093918226291,0.998097508729665,"1e-05 to 1",0.00177894598450702,-0.00399111791153639,175,"success","pgls3_cocoonpresent"
"OG0005932_00",0.0217344575354775,0.439626160315361,0.762956338911295,"1e-05 to 1",0.00373753981320361,-0.00202120273122874,175,"success","pgls3_cocoonpresent"
"OG0005933_00",-0.0603430019949679,0.0350500416506061,1,"1e-05 to 1",0.0273006746880702,0.0216781352354002,175,"success","pgls3_cocoonpresent"
"OG0005934_00",0.0183034149801862,0.704709496663853,0.822854448450597,"1e-05 to 1",0.00090002219632439,-0.00487512218404373,175,"success","pgls3_cocoonpresent"
"OG0005935_00",-0.0181314273702133,0.509195194330911,0.983757183221017,"1e-05 to 1",0.00271107352355167,-0.00305360235203467,175,"success","pgls3_cocoonpresent"
"OG0005936_00",0.0327880699305315,0.237500622751363,0.927226205642144,"1e-05 to 1",0.00865613923057132,0.00292582789664397,175,"success","pgls3_cocoonpresent"
"OG0005937_00",-0.00587130626769022,0.80640948570819,0.938437000824837,"1e-05 to 1",0.000374100819890415,-0.00540408356843392,175,"success","pgls3_cocoonpresent"
"OG0005938_00",-0.00871641718588266,0.790537966236049,0.956618150533464,"1e-05 to 1",0.000442218384330277,-0.00533557226084702,175,"success","pgls3_cocoonpresent"
"OG0005939_00",-0.0394762591679312,0.175367552941811,0.995310506822892,"1e-05 to 1",0.0113767586589814,0.00566217344891773,175,"success","pgls3_cocoonpresent"
"OG0005940_00",-0.0281131883650441,0.37104574314435,0.851782082537066,"1e-05 to 1",0.00497297920065988,-0.000778622075636948,175,"success","pgls3_cocoonpresent"
"OG0005941_00",-0.00454170691175532,0.871741929035712,0.970942621904889,"1e-05 to 1",0.000163402120833923,-0.00561600017904573,175,"success","pgls3_cocoonpresent"
"OG0005942_00",0.0472806455764222,0.217515795562706,0.837592375874494,"1e-05 to 1",0.00948870283395787,0.0037632040064085,175,"success","pgls3_cocoonpresent"
"OG0005943_00",-0.0300409119659257,0.27484384639229,0.759159223254953,"1e-05 to 1",0.00754222132770673,0.00180547116197105,175,"success","pgls3_cocoonpresent"
"OG0005944_00",-0.0385618221802705,0.0646600592339599,1,"1e-05 to 1",0.0213066070408762,0.0156494197983378,175,"success","pgls3_cocoonpresent"
"OG0005945_00",-0.0410648421696679,0.254502359034217,0.925368334768469,"1e-05 to 1",0.00810745158753268,0.00237396864873229,175,"success","pgls3_cocoonpresent"
"OG0005946_00",-0.0293855307025738,0.576030527007022,0.862856139946187,"1e-05 to 1",0.00219193691559898,-0.00357573974962877,175,"success","pgls3_cocoonpresent"
"OG0005947_00",0.00800734722818686,0.813600900698402,0.922483414465474,"1e-05 to 1",0.00035068574051968,-0.00542763399508428,175,"success","pgls3_cocoonpresent"
"OG0005948_00",-0.00714927874046143,0.887717728050262,0.800796356876902,"1e-05 to 1",0.000124978236613393,-0.00565464616664313,175,"success","pgls3_cocoonpresent"
"OG0005949_00",-0.0612969299446089,0.267045140901673,0.932875064654259,"1e-05 to 1",0.00774182480782152,0.00200622841942744,175,"success","pgls3_cocoonpresent"
"OG0005950_00",-0.0207976399252622,0.438173726308215,0.989196930083427,"1e-05 to 1",0.00373789931231173,-0.00202084115409118,175,"success","pgls3_cocoonpresent"
"OG0005951_00",0.0187021013854851,0.589931317737407,0.751179710581897,"1e-05 to 1",0.00180802084539595,-0.0039618749878676,175,"success","pgls3_cocoonpresent"
"OG0005952_00",0.0117099450227553,0.74149263013655,0.966209648097962,"1e-05 to 1",0.000677767259716452,-0.00509866183126784,175,"success","pgls3_cocoonpresent"
"OG0005953_00",-0.0711328942151292,0.0177322437517438,1,"1e-05 to 1",0.0348503524294218,0.029271452732482,175,"success","pgls3_cocoonpresent"
"OG0005954_00",0.0273600240719878,0.450048549009595,0.864828884326637,"1e-05 to 1",0.00359306388545722,-0.0021665137799447,175,"success","pgls3_cocoonpresent"
"OG0005955_00",0.0203510292184764,0.576001213772724,0.839399135071922,"1e-05 to 1",0.00197119211643915,-0.00379776053028658,175,"success","pgls3_cocoonpresent"
"OG0005956_00",-0.0362383526172748,0.202250454747988,0.774469070893843,"1e-05 to 1",0.01007992172781,0.00435784035051412,175,"success","pgls3_cocoonpresent"
"OG0005957_00",0.00171205435386497,0.961013258422985,0.860350279451319,"1e-05 to 1",1.49807492339527e-05,-0.00576527947764904,175,"success","pgls3_cocoonpresent"
"OG0005958_00",0.025757422579036,0.419979110366159,0.961253095796099,"1e-05 to 1",0.00404394966943649,-0.00171302171975762,175,"success","pgls3_cocoonpresent"
"OG0005959_00",0.0107253440125612,0.758127959552398,0.829529253023976,"1e-05 to 1",0.000594347356281667,-0.00518256393067618,175,"success","pgls3_cocoonpresent"
"OG0005960_00",0.00390084825473255,0.909412397841233,0.925901372829894,"0.001 to 1",8.11613821341857e-05,-0.00569871629773777,175,"success","pgls3_cocoonpresent"
"OG0005961_00",-0.0223816609632774,0.427490254471573,0.931811381013175,"1e-05 to 1",0.00393973269764963,-0.00181784110178596,175,"success","pgls3_cocoonpresent"
"OG0005962_00",0.0443834512596785,0.14551786805622,0.918097779834675,"1e-05 to 1",0.0131949291255586,0.00749085357137103,175,"success","pgls3_cocoonpresent"
"OG0005963_00",0.029454940707318,0.345997326075933,0.944298403415436,"1e-05 to 1",0.005552411103574,-0.000195840855364837,175,"success","pgls3_cocoonpresent"
"OG0005964_00",0.0689360485763025,0.142057682166014,0.701171871925842,"1e-05 to 1",0.0138546351670363,0.00815437294256816,175,"success","pgls3_cocoonpresent"
"OG0005965_00",0.0301388669024782,0.119465364515792,1e-05,"1e-05 to 1",0.0151788545654767,0.0094862467883986,175,"success","pgls3_cocoonpresent"
"OG0005966_00",0.0648960257069115,0.110002131128675,0.648631352773363,"1e-05 to 1",0.0159854735147259,0.0102975282749267,175,"success","pgls3_cocoonpresent"
"OG0005967_00",-0.00585987660292501,0.858623658916064,0.856237787657876,"1e-05 to 1",0.000198907360881048,-0.00558028970639723,175,"success","pgls3_cocoonpresent"
"OG0005968_00",0.050456002116814,0.128014065221194,0.745760669614253,"1e-05 to 1",0.0143287725818186,0.00863125103604878,175,"success","pgls3_cocoonpresent"
"OG0005969_00",0.00745092596524802,0.775707486784063,1,"1e-05 to 1",0.000502520624786713,-0.0052749214525265,175,"success","pgls3_cocoonpresent"
"OG0005970_00",-0.027098411293381,0.382408997186656,0.781708561608665,"1e-05 to 1",0.00615857265343302,0.00041382451848182,175,"success","pgls3_cocoonpresent"
"OG0005971_00",-0.00655721246984997,0.780365153224931,0.749541655803904,"1e-05 to 1",0.000487361721978214,-0.00529016797905091,175,"success","pgls3_cocoonpresent"
"OG0005972_00",0.0266523255401462,0.308029716436258,1,"1e-05 to 1",0.00649354700624161,0.000750735139225633,175,"success","pgls3_cocoonpresent"
"OG0005973_00",0.0073702829206495,0.833712587847275,1,"1e-05 to 1",0.000276297959411765,-0.00550245176336617,175,"success","pgls3_cocoonpresent"
"OG0005974_00",-0.0199180659936708,0.540430757638554,0.924164295860091,"1e-05 to 1",0.00233210469944563,-0.00343476174737845,175,"success","pgls3_cocoonpresent"
"OG0005975_00",0.012844176618208,0.746545387112836,0.77410468011223,"1e-05 to 1",0.00065468427074805,-0.00512187824791832,175,"success","pgls3_cocoonpresent"
"OG0005976_00",-0.0424887972900448,0.194699862602908,0.495138091045183,"1e-05 to 1",0.0104230480290735,0.00470295004080223,175,"success","pgls3_cocoonpresent"
"OG0005977_00",-0.00314662601351726,0.933902618037807,1,"1e-05 to 1",4.2854578052051e-05,-0.00573724452843316,175,"success","pgls3_cocoonpresent"
"OG0005978_00",-0.0132221938349186,0.744114646615142,0.554003497791227,"1e-05 to 1",0.000663596194239546,-0.00511291481041809,175,"success","pgls3_cocoonpresent"
"OG0005979_00",-0.00357271911907749,0.933566890880901,0.879524823867717,"1e-05 to 1",4.43984970881703e-05,-0.00573569168500954,175,"success","pgls3_cocoonpresent"
"OG0005980_00",0.0143421512180774,0.730289613797414,0.849861690880194,"1e-05 to 1",0.000744833893231313,-0.00503120752935127,175,"success","pgls3_cocoonpresent"
"OG0005981_00",0.0442553881250044,0.262298990535483,0.756434716779658,"1e-05 to 1",0.00810017426193322,0.00236664925766683,175,"success","pgls3_cocoonpresent"
"OG0005982_00",-0.0254886225402222,0.0776946706184929,1e-05,"1e-05 to 1",0.0192053755127946,0.0135360424232732,175,"success","pgls3_cocoonpresent"
"OG0005983_00",0.020679161641269,0.410711975194251,0.988528172319309,"1e-05 to 1",0.00423386273593087,-0.00152201088987303,175,"success","pgls3_cocoonpresent"
"OG0005984_00",0.00405332394569167,0.882530362102033,0.531272831887699,"1e-05 to 1",0.000136025581875811,-0.00564353496389369,175,"success","pgls3_cocoonpresent"
"OG0005985_00",0.0135903145588718,0.419345704891877,1e-05,"1e-05 to 1",0.00405496070896041,-0.00170194703260629,175,"success","pgls3_cocoonpresent"
"OG0005986_00",-0.0183721652615417,0.579562590161679,0.590849122668484,"1e-05 to 1",0.00191057549252676,-0.00385872753930849,175,"success","pgls3_cocoonpresent"
"OG0005987_00",-0.00950261308188287,0.775640272148964,0.85146262943793,"1e-05 to 1",0.000509133477525913,-0.00526827037520516,175,"success","pgls3_cocoonpresent"
"OG0005988_00",0.0293932452315666,0.289183555901769,0.939267916751708,"1e-05 to 1",0.00697500633664257,0.00123497747153656,175,"success","pgls3_cocoonpresent"
"OG0005989_00",-0.0469033876883184,0.00847668084036046,1e-05,"1e-05 to 1",0.0427790112376621,0.0372459419384576,175,"success","pgls3_cocoonpresent"
"OG0005990_00",-0.0279025532735558,0.282561239760474,0.62642056846704,"1e-05 to 1",0.00721349241159499,0.00147484207871396,175,"success","pgls3_cocoonpresent"
"OG0005991_00",-0.0368710434917937,0.235147652955155,0.980649086393188,"1e-05 to 1",0.00874311446366218,0.00301330587674686,175,"success","pgls3_cocoonpresent"
"OG0005992_00",0.0255423855849144,0.319325067830298,1,"1e-05 to 1",0.00619828079142431,0.00045376218328208,175,"success","pgls3_cocoonpresent"
"OG0005993_00",0.00587177424899229,0.86247303861282,0.902778132693548,"1e-05 to 1",0.000185787271497727,-0.00559348563444728,175,"success","pgls3_cocoonpresent"
"OG0005994_00",0.0217730318504331,0.520712553712524,0.855293169406205,"1e-05 to 1",0.00256666595232884,-0.00319884464910292,175,"success","pgls3_cocoonpresent"
"OG0005995_00",-0.012576944773524,0.70755941156177,0.98498644006795,"1e-05 to 1",0.000881906859616811,-0.0048933422336801,175,"success","pgls3_cocoonpresent"
"OG0005996_00",0.045694932709006,0.243253824098904,0.569763998215754,"1e-05 to 1",0.00855391839535193,0.00282301618954472,175,"success","pgls3_cocoonpresent"
"OG0005997_00",-0.0296035700856389,0.28997460012033,0.808627655762204,"1e-05 to 1",0.00699567713954154,0.00125576775884528,175,"success","pgls3_cocoonpresent"
"OG0005998_00",0.0100235691372286,0.717107141720477,0.435593305610734,"1e-05 to 1",0.000817613956617049,-0.00495800677195746,175,"success","pgls3_cocoonpresent"
"OG0005999_00",-0.00346183555618678,0.902455401311092,0.687584961120293,"1e-05 to 1",9.4170609890975e-05,-0.00568563187213278,175,"success","pgls3_cocoonpresent"
"OG0006000_00",0.00593462109976397,0.844391057158045,0.84986437165418,"1e-05 to 1",0.00023852034239172,-0.00554044774811469,175,"success","pgls3_cocoonpresent"
"OG0006001_00",0.0243657063833656,0.464958218724332,0.953705860948013,"1e-05 to 1",0.00332113619532739,-0.00244001330643373,175,"success","pgls3_cocoonpresent"
"OG0006002_00",-0.00339016891615744,0.920310616804782,0.958530812717909,"1e-05 to 1",6.23559682536041e-05,-0.00571763041343276,175,"success","pgls3_cocoonpresent"
"OG0006003_00",-0.0396133945632053,0.175729036621653,0.906078316515257,"1e-05 to 1",0.0114286351542065,0.0057143498082769,175,"success","pgls3_cocoonpresent"
"OG0006004_00",0.00197859558331751,0.932309398103428,0.994186747891412,"1e-05 to 1",4.52322215244773e-05,-0.0057348531413568,175,"success","pgls3_cocoonpresent"
"OG0006005_00",0.0391638515356202,0.141017297495136,0.962224990795139,"1e-05 to 1",0.0135776710900182,0.00787580791712816,175,"success","pgls3_cocoonpresent"
"OG0006006_00",-0.0214869108668685,0.359854652837213,0.64065832486447,"1e-05 to 1",0.00527559379266729,-0.000474258266334626,175,"success","pgls3_cocoonpresent"
"OG0006007_00",0.0206435673330369,0.552152595234868,0.832334797812548,"1e-05 to 1",0.00219990097424344,-0.0035677296559633,175,"success","pgls3_cocoonpresent"
"OG0006008_00",-0.0160299703610776,0.703550998692124,0.853971965597773,"1e-05 to 1",0.000907446293326976,-0.00486765517318566,175,"success","pgls3_cocoonpresent"
"OG0006009_00",0.0167366998050107,0.630342570277992,0.740104728582504,"1e-05 to 1",0.00147874724490618,-0.00429305190396723,175,"success","pgls3_cocoonpresent"
"OG0006010_00",0.00378906942389896,0.903181322692377,0.821739941072581,"1e-05 to 1",9.51535180894692e-05,-0.00568464328238405,175,"success","pgls3_cocoonpresent"
