"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004417_00",-0.0140885248523081,0.106179563769516,1e-05,"1e-05 to 1",0.0164358618664016,0.0107505200274791,175,"success","pgls3_cocoonpresent"
"OG0004418_00",0.00464574416761495,0.811837655685723,1,"1e-05 to 1",0.000353024164640058,-0.00542528205406168,175,"success","pgls3_cocoonpresent"
"OG0004419_00",0.00377400514321933,0.695849670151976,1,"1e-05 to 1",0.00095172597208827,-0.0048231195425239,175,"success","pgls3_cocoonpresent"
"OG0004420_00",-0.0069406351702603,0.5731827227937,1,"1e-05 to 1",0.00198789253389392,-0.00378096357862678,175,"success","pgls3_cocoonpresent"
"OG0004421_00",-0.00206431502565411,0.739035621583647,1,"1e-05 to 1",0.000695529180242681,-0.00508079724068078,175,"success","pgls3_cocoonpresent"
"OG0004422_00",-0.00192947263638254,0.247500610890142,1e-05,"1e-05 to 1",0.00840202669457434,0.00267024650205738,175,"success","pgls3_cocoonpresent"
"OG0004423_00",-8.02556952987619e-05,0.995443011172183,1,"1e-05 to 1",2.0580174612283e-07,-0.00578013982945769,175,"success","pgls3_cocoonpresent"
"OG0004424_00",0.017433421566503,0.0405103097243298,1e-05,"1e-05 to 1",0.0258065498524407,0.020175373840027,175,"success","pgls3_cocoonpresent"
"OG0004425_00",0.00242598120658093,0.916129113632388,0.645956404354021,"1e-05 to 1",6.90962530933746e-05,-0.00571085116740888,175,"success","pgls3_cocoonpresent"
"OG0004426_00",0.00035844590794901,0.964555955957862,1,"1e-05 to 1",1.22268608964479e-05,-0.00576804928441632,175,"success","pgls3_cocoonpresent"
"OG0004427_00",0.00450241218709329,0.709682127577721,1,"1e-05 to 1",0.000863141020354139,-0.00491221654600205,175,"success","pgls3_cocoonpresent"
"OG0004428_00",0.00210461958317743,0.895742305455638,1,"1e-05 to 1",0.00010698398490027,-0.005672744431372,175,"success","pgls3_cocoonpresent"
"OG0004429_00",0.0334410370762919,0.00218431009523501,1e-05,"1e-05 to 1",0.0575081179671146,0.0520601880131674,175,"success","pgls3_cocoonpresent"
"OG0004430_00",0.00436102354692909,0.741723538915859,1,"1e-05 to 1",0.000676512622678074,-0.00509992372054335,175,"success","pgls3_cocoonpresent"
"OG0004431_00",0.00612307196009776,0.760616110195852,0.808943061994391,"1e-05 to 1",0.00063776462463388,-0.005138895695455,175,"success","pgls3_cocoonpresent"
"OG0004432_00",0.016229620787825,0.511450550821478,0.44323842127458,"1e-05 to 1",0.00271615179313869,-0.00304849472828828,175,"success","pgls3_cocoonpresent"
"OG0004433_00",0.00700460732273788,0.653199788202788,0.894532901680226,"1e-05 to 1",0.00127293481518522,-0.00450005400091191,175,"success","pgls3_cocoonpresent"
"OG0004434_00",-0.0151516917758071,0.421942635345674,0.915768149890473,"1e-05 to 1",0.0040350619104934,-0.00172196085302967,175,"success","pgls3_cocoonpresent"
"OG0004435_00",0.0437377717527563,0.441332235220429,0.847635711805396,"1e-05 to 1",0.00366393782056494,-0.00209523016891144,175,"success","pgls3_cocoonpresent"
"OG0004436_00",-0.00660665691816577,0.79169059729037,0.62687815728089,"1e-05 to 1",0.000431837857389876,-0.00534601279083335,175,"success","pgls3_cocoonpresent"
"OG0004437_00",0.000501458524713315,0.966839950577454,1,"1e-05 to 1",1.07009772282035e-05,-0.00576958398822125,175,"success","pgls3_cocoonpresent"
"OG0004438_00",0.0122189017012952,0.669381737726834,0.958713110900643,"1e-05 to 1",0.0011353377933671,-0.00463844638123789,175,"success","pgls3_cocoonpresent"
"OG0004439_00",0.00882629087643932,0.756839471497076,0.965184581174407,"1e-05 to 1",0.000597158654532758,-0.00517973638214619,175,"success","pgls3_cocoonpresent"
"OG0004440_00",-0.0390030593462157,0.0670287125649927,0.634586088901746,"1e-05 to 1",0.0205553967067874,0.0148938672079827,175,"success","pgls3_cocoonpresent"
"OG0004441_00",0.00679785789899607,0.694974290461262,0.90869960822087,"1e-05 to 1",0.000975728422089986,-0.00479897835003662,175,"success","pgls3_cocoonpresent"
"OG0004442_00",-0.0267767382016621,0.0931026824510699,0.878058866895605,"1e-05 to 1",0.0174158141710376,0.0117361367963037,175,"success","pgls3_cocoonpresent"
"OG0004443_00",0.00791374224046854,0.24217209622858,1e-05,"1e-05 to 1",0.00843417428447401,0.00270257991617628,175,"success","pgls3_cocoonpresent"
"OG0004444_00",-0.045779098028178,0.0620914388029581,0.630603428809141,"1e-05 to 1",0.0215854689871382,0.0159298936633644,175,"success","pgls3_cocoonpresent"
"OG0004445_00",0.0117652430239077,0.800584531401078,0.790305889731264,"1e-05 to 1",0.000405008274477191,-0.0053729974580401,175,"success","pgls3_cocoonpresent"
"OG0004446_00",0.0859206497965073,0.149531238644321,0.91304042866062,"1e-05 to 1",0.0130186709553885,0.00731357656784737,175,"success","pgls3_cocoonpresent"
"OG0004447_00",0.00397322209271024,0.401582164193606,1e-05,"1e-05 to 1",0.00442914828624978,-0.00132559652134412,175,"success","pgls3_cocoonpresent"
"OG0004448_00",0.0263479169133301,0.191140599042433,0.904968770719305,"1e-05 to 1",0.011142634416719,0.00542669588733591,175,"success","pgls3_cocoonpresent"
"OG0004449_00",0.0350311764092563,0.244595945515346,0.765683700943359,"1e-05 to 1",0.00840003002078444,0.00266823828680052,175,"success","pgls3_cocoonpresent"
"OG0004450_00",-0.0145343313491457,0.066480884794625,1e-05,"1e-05 to 1",0.0208934051800632,0.0152338294874624,175,"success","pgls3_cocoonpresent"
"OG0004451_00",0.0173107831163031,0.0930142277454948,1e-05,"1e-05 to 1",0.0176430751710418,0.0119647114437067,175,"success","pgls3_cocoonpresent"
"OG0004452_00",-0.00325320488858877,0.93350675988407,0.969351914529343,"1e-05 to 1",4.33706136304797e-05,-0.00573672550999027,175,"success","pgls3_cocoonpresent"
"OG0004453_00",0.0299700660947362,0.300925238276656,0.837778586744823,"1e-05 to 1",0.00664500386650523,0.000903067472669883,175,"success","pgls3_cocoonpresent"
"OG0004454_00",-0.0102927386614658,0.619548891669684,1,"1e-05 to 1",0.00153465182986892,-0.00423682417111459,175,"success","pgls3_cocoonpresent"
"OG0004455_00",-0.0297273909631491,0.00701919613281943,1e-05,"1e-05 to 1",0.0445443640072757,0.0390214990593408,175,"success","pgls3_cocoonpresent"
"OG0004456_00",-0.00591841955269558,0.162813132009655,1e-05,"1e-05 to 1",0.0123694140970634,0.00666056677970528,175,"success","pgls3_cocoonpresent"
"OG0004457_00",0.0465755529112964,0.0114347234099044,0.878439809792141,"1e-05 to 1",0.0390691377598688,0.0335146241053017,175,"success","pgls3_cocoonpresent"
"OG0004458_00",0.000351254131593082,0.946487106755185,1e-05,"1e-05 to 1",2.86022199119176e-05,-0.00575157927014636,175,"success","pgls3_cocoonpresent"
"OG0004459_00",-0.00455447848966014,0.448788387169971,1e-05,"1e-05 to 1",0.00359044618281782,-0.00216914661381318,175,"success","pgls3_cocoonpresent"
"OG0004460_00",-0.0281105869709642,0.048505548625994,1e-05,"1e-05 to 1",0.0241080256728217,0.0184670316015663,175,"success","pgls3_cocoonpresent"
"OG0004461_00",-0.000477808555705397,0.986475705555093,0.678322150204699,"1e-05 to 1",1.77916289540711e-06,-0.00577855737373523,175,"success","pgls3_cocoonpresent"
"OG0004462_00",0.00731992944087953,0.659113430987561,0.887131084934589,"1e-05 to 1",0.00121173453843926,-0.0045616080364832,175,"success","pgls3_cocoonpresent"
"OG0004463_00",-0.0256087262122708,0.0251756384415778,1e-05,"1e-05 to 1",0.0311248730779978,0.025524438818333,175,"success","pgls3_cocoonpresent"
"OG0004464_00",0.00456729665543924,0.759054571289394,1e-05,"1e-05 to 1",0.000597143721380105,-0.00517975140161764,175,"success","pgls3_cocoonpresent"
"OG0004465_00",-0.00757325832000664,0.496302657466232,1e-05,"1e-05 to 1",0.0028975555327489,-0.0028660424121485,175,"success","pgls3_cocoonpresent"
"OG0004466_00",0.0124163321358187,0.442199867360548,1,"1e-05 to 1",0.00369574779101874,-0.00206323632579619,175,"success","pgls3_cocoonpresent"
"OG0004467_00",0.00634693586761583,0.759769734110239,1,"1e-05 to 1",0.000578797710646151,-0.0051982034586564,175,"success","pgls3_cocoonpresent"
"OG0004468_00",-0.0164416694889853,0.599880636724057,0.848588358602058,"1e-05 to 1",0.00171301401027395,-0.00405743099544709,175,"success","pgls3_cocoonpresent"
"OG0004469_00",-0.000929005076278065,0.944675638395847,1,"1e-05 to 1",3.00030870002907e-05,-0.00575017030556046,175,"success","pgls3_cocoonpresent"
"OG0004470_00",-0.0110307490061894,0.713047375612264,0.539606625254338,"1e-05 to 1",0.000842333433877996,-0.00493314440754467,175,"success","pgls3_cocoonpresent"
"OG0004471_00",-0.028419394858939,0.0148258063159539,1e-05,"1e-05 to 1",0.0363146482643173,0.0307442127051516,175,"success","pgls3_cocoonpresent"
"OG0004472_00",0.00334433607395649,0.837918009525338,0.822717816266688,"1e-05 to 1",0.000263961894876641,-0.00551485913463279,175,"success","pgls3_cocoonpresent"
"OG0004473_00",-0.00936148976923178,0.736762385446924,0.98271982491543,"1e-05 to 1",0.000699396995375045,-0.00507690706823549,175,"success","pgls3_cocoonpresent"
"OG0004474_00",0.00112256770144731,0.95369263601718,1,"1e-05 to 1",2.08799239470134e-05,-0.00575934620366025,175,"success","pgls3_cocoonpresent"
"OG0004475_00",0.00712161608300932,0.724924164969631,0.983828842956455,"1e-05 to 1",0.000771183795509288,-0.00500470531549913,175,"success","pgls3_cocoonpresent"
"OG0004476_00",-0.0145631568364082,0.519891177652041,0.854630785651801,"1e-05 to 1",0.00257677969581887,-0.0031886724446677,175,"success","pgls3_cocoonpresent"
"OG0004477_00",0.018192299369234,0.513959634415193,0.908614799337342,"1e-05 to 1",0.00273576650527939,-0.00302876663630869,175,"success","pgls3_cocoonpresent"
"OG0004478_00",0.0011171533804449,0.952562262756315,0.899452872736358,"1e-05 to 1",2.20494659000618e-05,-0.00575816990134914,175,"success","pgls3_cocoonpresent"
"OG0004479_00",0.00647822035840112,0.692558559850273,0.843867187883631,"1e-05 to 1",0.000967511492421979,-0.00480724277640787,175,"success","pgls3_cocoonpresent"
"OG0004480_00",0.0312496190161905,0.269361975137505,0.598061892911269,"1e-05 to 1",0.00761962999689467,0.00188332728011376,175,"success","pgls3_cocoonpresent"
"OG0004481_00",0.00203895433449367,0.800119659100186,1,"1e-05 to 1",0.000401837681104537,-0.0053761863785422,175,"success","pgls3_cocoonpresent"
"OG0004482_00",0.00285960684209016,0.502500025347329,1e-05,"1e-05 to 1",0.00283288780411243,-0.0029310839426846,175,"success","pgls3_cocoonpresent"
"OG0004483_00",0.00196321696842855,0.924756536067854,0.532123710307265,"1e-05 to 1",5.52282542527673e-05,-0.00572479932809267,175,"success","pgls3_cocoonpresent"
"OG0004484_00",-0.00437900344999001,0.857715679121326,0.928741367228702,"1e-05 to 1",0.000200242579288828,-0.00557894676996384,175,"success","pgls3_cocoonpresent"
"OG0004485_00",-0.00929779520989879,0.216802445069978,1e-05,"1e-05 to 1",0.00945902953402014,0.00373335918450568,175,"success","pgls3_cocoonpresent"
"OG0004486_00",0.00397316709544221,0.660220829569616,1e-05,"1e-05 to 1",0.00119590643841316,-0.00457752762841679,175,"success","pgls3_cocoonpresent"
"OG0004487_00",0.00107017567606622,0.951340387503809,0.518553464841639,"1e-05 to 1",2.32013864511126e-05,-0.00575701132229778,175,"success","pgls3_cocoonpresent"
"OG0004488_00",-0.017434515223408,0.519433423144402,0.911532470674138,"1e-05 to 1",0.00258242828470337,-0.00318299120498056,175,"success","pgls3_cocoonpresent"
"OG0004489_00",0.00612134645464942,0.799890300319005,0.958439630795149,"1e-05 to 1",0.000402780241903406,-0.005375238369415,175,"success","pgls3_cocoonpresent"
"OG0004490_00",0.0252910191940628,0.21708841180736,0.998970066316851,"1e-05 to 1",0.00938910293404356,0.00366302838452948,175,"success","pgls3_cocoonpresent"
"OG0004491_00",0.0293622153913593,0.376962637153584,0.931407028856175,"1e-05 to 1",0.00491268147671737,-0.000839268341336297,175,"success","pgls3_cocoonpresent"
"OG0004492_00",0.0243666817420112,0.0147524747026702,1e-05,"1e-05 to 1",0.0361460629479397,0.0305746529071764,175,"success","pgls3_cocoonpresent"
"OG0004493_00",0.0637111775354006,0.0248110067731533,0.842771903785501,"1e-05 to 1",0.0314747302845604,0.0258763183208873,175,"success","pgls3_cocoonpresent"
"OG0004494_00",-0.00862657223730557,0.576395867981357,0.895665015332235,"1e-05 to 1",0.00196712178319849,-0.00380185439146508,175,"success","pgls3_cocoonpresent"
"OG0004495_00",0.00571141963875347,0.872405078922496,0.800519525004716,"1e-05 to 1",0.000160694940588782,-0.00561872300773136,175,"success","pgls3_cocoonpresent"
"OG0004496_00",0.00526131278796083,0.784912570320137,0.998303770261554,"1e-05 to 1",0.000466890798225639,-0.00531075723184249,175,"success","pgls3_cocoonpresent"
"OG0004497_00",0.00849916229778659,0.176906641719097,1e-05,"1e-05 to 1",0.0112964978763988,0.00558144873117583,175,"success","pgls3_cocoonpresent"
"OG0004498_00",0.0247487734190849,0.236147680603292,0.923192963930745,"1e-05 to 1",0.00892754076004017,0.00319879822108093,175,"success","pgls3_cocoonpresent"
"OG0004499_00",-0.00308944996305093,0.875017537884403,1,"1e-05 to 1",0.00015412849068964,-0.00562532741398858,175,"success","pgls3_cocoonpresent"
"OG0004500_00",0.000379752955094338,0.95785946732825,1e-05,"1e-05 to 1",1.73957481557786e-05,-0.00576285051919601,175,"success","pgls3_cocoonpresent"
"OG0004501_00",0.0102386456152711,0.637864861857907,0.924015095289682,"1e-05 to 1",0.00137938619153336,-0.00439298729868898,175,"success","pgls3_cocoonpresent"
"OG0004502_00",-0.00743114050869534,0.642539067704822,0.624172868887713,"1e-05 to 1",0.00134137789199573,-0.00443121529937995,175,"success","pgls3_cocoonpresent"
"OG0004503_00",0.000600759702960833,0.973677563978913,0.967647505412786,"1e-05 to 1",6.78345609656091e-06,-0.0057735241539838,175,"success","pgls3_cocoonpresent"
"OG0004504_00",-0.00922838459645502,0.720281787899063,1,"1e-05 to 1",0.00079857333302801,-0.00497715745695437,175,"success","pgls3_cocoonpresent"
"OG0004505_00",0.0285508734562813,0.475435593843929,0.897009589492325,"1e-05 to 1",0.00316825382035315,-0.00259377939455807,175,"success","pgls3_cocoonpresent"
"OG0004506_00",-0.00875643818632671,0.763201768081033,0.834703559368401,"1e-05 to 1",0.000565376377170587,-0.00521170237209434,175,"success","pgls3_cocoonpresent"
"OG0004507_00",0.00485272088003092,0.73358632360644,1,"1e-05 to 1",0.000717040340251354,-0.0050591617387068,175,"success","pgls3_cocoonpresent"
"OG0004508_00",0.0236093174979793,0.195396165525676,0.669388510843643,"1e-05 to 1",0.0105211822166323,0.00480165147800027,175,"success","pgls3_cocoonpresent"
"OG0004509_00",0.0591788219201791,0.0720038326892791,0.94451221590449,"1e-05 to 1",0.0202137599721058,0.0145502556944879,175,"success","pgls3_cocoonpresent"
"OG0004510_00",-0.00115184171050604,0.914535047955552,1e-05,"1e-05 to 1",7.1757832615342e-05,-0.00570817420303427,175,"success","pgls3_cocoonpresent"
"OG0004511_00",0.0068845615769413,0.748132579883237,0.992001951205109,"1e-05 to 1",0.000638226089745996,-0.0051384315629146,175,"success","pgls3_cocoonpresent"
"OG0004512_00",-0.0150525703381042,0.545428337360193,0.360732250011753,"1e-05 to 1",0.00230377179324383,-0.00346325842760442,175,"success","pgls3_cocoonpresent"
"OG0004513_00",0.0071719392518781,0.744800300586171,0.800688924442308,"1e-05 to 1",0.000668241948466032,-0.00510824220212092,175,"success","pgls3_cocoonpresent"
"OG0004514_00",0.00214326512830917,0.849241976207934,1,"1e-05 to 1",0.0002250986214991,-0.00555394705120915,175,"success","pgls3_cocoonpresent"
"OG0004515_00",0.00781944353139686,0.448623096186767,1,"1e-05 to 1",0.00357071234012653,-0.00218899452495935,175,"success","pgls3_cocoonpresent"
"OG0004516_00",0.0261594383279752,0.371198502737442,0.948282142267284,"1e-05 to 1",0.00496981202950525,-0.000781807554139258,175,"success","pgls3_cocoonpresent"
"OG0004517_00",0.0205651720669246,0.433632221852397,0.462055511872928,"1e-05 to 1",0.00378891431500412,-0.00196953126699007,175,"success","pgls3_cocoonpresent"
"OG0004518_00",-0.00729902589368631,0.458213978066342,1e-05,"1e-05 to 1",0.00348755887562824,-0.00227262864532185,175,"success","pgls3_cocoonpresent"
"OG0004519_00",-0.0102461880875124,0.215074229264588,1e-05,"1e-05 to 1",0.00989842164418041,0.00417529113345316,175,"success","pgls3_cocoonpresent"
"OG0004520_00",0.00221010000624884,0.904929685952416,1,"1e-05 to 1",8.83240649656191e-05,-0.0056915122121155,175,"success","pgls3_cocoonpresent"
"OG0004521_00",0.00182188618152443,0.902968166062086,1,"1e-05 to 1",9.20244478902998e-05,-0.00568779043969414,175,"success","pgls3_cocoonpresent"
"OG0004522_00",-0.00194675078675507,0.899128863335074,1,"1e-05 to 1",0.000100110236063831,-0.00567965791286063,175,"success","pgls3_cocoonpresent"
"OG0004523_00",-0.00280587404909358,0.67936155982322,1,"1e-05 to 1",0.00105730158942262,-0.00471693366150538,175,"success","pgls3_cocoonpresent"
"OG0004524_00",0.0057984155063917,0.738353079889914,1,"1e-05 to 1",0.000690652329688845,-0.00508570228112237,175,"success","pgls3_cocoonpresent"
"OG0004525_00",0.00363468307841759,0.782946711284174,1,"1e-05 to 1",0.000469793114336911,-0.00530783813933744,175,"success","pgls3_cocoonpresent"
"OG0004526_00",0.00291913566749383,0.85367499419137,0.975408605117794,"1e-05 to 1",0.000213236153460832,-0.00556587808842668,175,"success","pgls3_cocoonpresent"
"OG0004527_00",0.0266499338113682,0.261597755003206,0.847847722824028,"1e-05 to 1",0.00782142124533599,0.0020862849519564,175,"success","pgls3_cocoonpresent"
"OG0004528_00",0.00184678173710103,0.937957291701826,0.927805969047126,"1e-05 to 1",3.75141700956968e-05,-0.0057426158057996,175,"success","pgls3_cocoonpresent"
"OG0004530_00",-0.0344537593154543,0.0486397780669237,1e-05,"1e-05 to 1",0.0242296917279091,0.0185894009286485,175,"success","pgls3_cocoonpresent"
"OG0004531_00",0.0518052580421584,0.129609663131328,0.623379321871547,"1e-05 to 1",0.0141231830494564,0.00842447312488681,175,"success","pgls3_cocoonpresent"
"OG0004532_00",-0.0140116055919429,0.295983316286788,1e-05,"1e-05 to 1",0.00678186500641965,0.00104071971743935,175,"success","pgls3_cocoonpresent"
"OG0004533_00",0.0123455414200483,0.614040863884098,0.785536619792931,"1e-05 to 1",0.00157356629072514,-0.00419768477117821,175,"success","pgls3_cocoonpresent"
"OG0004534_00",-0.012446902031133,0.719798204703133,0.924952571037887,"1e-05 to 1",0.000816716853345199,-0.00495890906079732,175,"success","pgls3_cocoonpresent"
"OG0004535_00",0.0252493437367626,0.300040465271411,0.911864228474325,"1e-05 to 1",0.00662813648645748,0.000886102593315563,175,"success","pgls3_cocoonpresent"
"OG0004536_00",-0.012449272640933,0.652372646006368,0.539090599978786,"1e-05 to 1",0.00125568682697622,-0.00451740168847481,175,"success","pgls3_cocoonpresent"
"OG0004537_00",0.00408689120774131,0.858642594129568,1,"1e-05 to 1",0.000196391205163508,-0.00558282040636748,175,"success","pgls3_cocoonpresent"
"OG0004538_00",-0.0105799196477501,0.254049307114754,1e-05,"1e-05 to 1",0.00812287093695535,0.00238947712734239,175,"success","pgls3_cocoonpresent"
"OG0004539_00",-0.00650673440139275,0.4707424092464,1,"1e-05 to 1",0.00327682591361708,-0.00248457971694016,175,"success","pgls3_cocoonpresent"
"OG0004540_00",0.0194047124003826,0.40193472221607,0.796187627891363,"1e-05 to 1",0.0043675451135515,-0.00138755578174576,175,"success","pgls3_cocoonpresent"
"OG0004541_00",0.00544659132987361,0.877371975257434,1,"1e-05 to 1",0.000147412374062647,-0.00563208235209878,175,"success","pgls3_cocoonpresent"
"OG0004542_00",0.0198044018241096,0.461745406624257,0.803785930184826,"1e-05 to 1",0.00336912368972148,-0.00239174842767897,175,"success","pgls3_cocoonpresent"
"OG0004543_00",-0.00582181430862657,0.893472202777587,0.895791372915947,"1e-05 to 1",0.000111721622250862,-0.00566797940883457,175,"success","pgls3_cocoonpresent"
"OG0004544_00",-0.0283173098799419,0.406877428887434,0.472163063957101,"1e-05 to 1",0.0043035792645191,-0.00145189137557034,175,"success","pgls3_cocoonpresent"
"OG0004545_00",-0.000897418302783811,0.957536624650087,1,"1e-05 to 1",1.75541909019111e-05,-0.00576269116059591,175,"success","pgls3_cocoonpresent"
"OG0004546_00",0.00240733039526461,0.866793598086912,1,"1e-05 to 1",0.000174189845579078,-0.00560515009751006,175,"success","pgls3_cocoonpresent"
"OG0004547_00",0.0204986100284237,0.502353336763899,0.847979925351082,"1e-05 to 1",0.00279955541789477,-0.00296460900165485,175,"success","pgls3_cocoonpresent"
"OG0004552_00",-0.012593357491067,0.245573670637211,1,"1e-05 to 1",0.00897818041002265,0.00324973058580302,175,"success","pgls3_cocoonpresent"
"OG0004553_00",0.0216833360103709,0.308961590353554,0.917570729895201,"1e-05 to 1",0.00672065143575247,0.000979152311103793,175,"success","pgls3_cocoonpresent"
"OG0004554_00",-0.00103028921964312,0.931982750478307,1,"1e-05 to 1",4.56708739563301e-05,-0.00573441195336177,175,"success","pgls3_cocoonpresent"
"OG0004555_00",-0.0091456320398304,0.459179700958852,1,"1e-05 to 1",0.00340782702005336,-0.00235282137867476,175,"success","pgls3_cocoonpresent"
"OG0004556_00",0.0253594781505118,0.450346646323332,0.96287175899215,"1e-05 to 1",0.00354371221653739,-0.00221615071862713,175,"success","pgls3_cocoonpresent"
"OG0004557_00",0.00655528491128532,0.754491134773188,1,"1e-05 to 1",0.000605359597098006,-0.00517148803528888,175,"success","pgls3_cocoonpresent"
"OG0004558_00",-0.0106523581480476,0.105929028947605,1e-05,"1e-05 to 1",0.0160548969229141,0.0103673529744917,175,"success","pgls3_cocoonpresent"
"OG0004559_00",0.00999223258948687,0.621680927028081,0.956084069783705,"1e-05 to 1",0.0015160509516826,-0.00425553256882805,175,"success","pgls3_cocoonpresent"
"OG0004560_00",-0.0408590632982615,0.00842507349119437,1e-05,"1e-05 to 1",0.0436532278167728,0.0381252117925923,175,"success","pgls3_cocoonpresent"
"OG0004561_00",0.00291582346707304,0.90432823978208,0.949525149961469,"1e-05 to 1",9.05720726029093e-05,-0.00568925121021446,175,"success","pgls3_cocoonpresent"
"OG0004562_00",-0.0087944482672293,0.604307618917863,1,"1e-05 to 1",0.00170360296171044,-0.00406689644313496,175,"success","pgls3_cocoonpresent"
"OG0004563_00",-0.00803640299923007,0.757745966288881,1,"1e-05 to 1",0.00059257227622363,-0.00518434927131262,175,"success","pgls3_cocoonpresent"
"OG0004564_00",0.0141342773949543,0.625738217243397,0.692321035526617,"1e-05 to 1",0.00148104096355142,-0.00429074492683257,175,"success","pgls3_cocoonpresent"
"OG0004565_00",0.00415589376648673,0.793270742179983,1,"1e-05 to 1",0.000427809540884479,-0.00535006439240515,175,"success","pgls3_cocoonpresent"
"OG0004566_00",-0.00169490512366217,0.906528654994465,1,"1e-05 to 1",8.53645883424322e-05,-0.00569448879554013,175,"success","pgls3_cocoonpresent"
"OG0004567_00",0.00146773908151526,0.929661254774355,1,"1e-05 to 1",4.91580211405857e-05,-0.00573090464925752,175,"success","pgls3_cocoonpresent"
"OG0004568_00",-0.0296926121552353,0.0674869179036106,0.995306069686818,"1e-05 to 1",0.0207415945260607,0.0150811413152288,175,"success","pgls3_cocoonpresent"
"OG0004569_00",0.00662935743913768,0.791377894845759,0.894632522424236,"1e-05 to 1",0.000444164212724416,-0.00533361518488995,175,"success","pgls3_cocoonpresent"
"OG0004570_00",0.0485094601001736,0.109125110590669,0.900600776997926,"1e-05 to 1",0.0158654621037439,0.0101768231563668,175,"success","pgls3_cocoonpresent"
"OG0004571_00",0.0145218022485827,0.650329414491668,0.886394553497456,"1e-05 to 1",0.00128747137257814,-0.00448543341717578,175,"success","pgls3_cocoonpresent"
"OG0004572_00",-0.00187199151404557,0.890073886378969,1,"1e-05 to 1",0.000119755258318885,-0.00565989933556366,175,"success","pgls3_cocoonpresent"
"OG0004574_00",-0.00118493422833057,0.963743041866447,0.988053944997805,"1e-05 to 1",1.43993879740534e-05,-0.00576586419937852,175,"success","pgls3_cocoonpresent"
"OG0004575_00",0.0464077419333573,0.0713516988056304,0.982984794822778,"1e-05 to 1",0.0201799014045246,0.0145162014126432,175,"success","pgls3_cocoonpresent"
"OG0004576_00",-0.00621360175795857,0.425888788524951,1e-05,"1e-05 to 1",0.0047734986463183,-0.00097925569676649,175,"success","pgls3_cocoonpresent"
"OG0004577_00",0.0319111115617313,0.106953127051782,0.839920494770404,"1e-05 to 1",0.0159619562309646,0.0102738750531088,175,"success","pgls3_cocoonpresent"
"OG0004578_00",0.00759196482563494,0.661257753032033,1,"1e-05 to 1",0.0015286927997527,-0.00424281764649148,175,"success","pgls3_cocoonpresent"
"OG0004579_00",0.00470427180084771,0.694789476768054,1,"1e-05 to 1",0.000952787454006969,-0.00482205192487162,175,"success","pgls3_cocoonpresent"
"OG0004580_00",-0.0150176562275809,0.436927612812485,0.525228981372921,"1e-05 to 1",0.00395500551725046,-0.00180247999999095,175,"success","pgls3_cocoonpresent"
"OG0004581_00",0.001904972603139,0.91944524330109,1,"1e-05 to 1",6.37222180132425e-05,-0.00571625626627581,175,"success","pgls3_cocoonpresent"
"OG0004582_00",-0.00315730900091423,0.827384690304484,1,"1e-05 to 1",0.00029620924550953,-0.00548242538312915,175,"success","pgls3_cocoonpresent"
"OG0004583_00",0.00672644673105664,0.811556509492327,0.979371377842352,"1e-05 to 1",0.000621036836305517,-0.00515572017620136,175,"success","pgls3_cocoonpresent"
"OG0004584_00",-0.00105957290713274,0.944205659048519,1,"1e-05 to 1",3.09008802243142e-05,-0.00574926732278014,175,"success","pgls3_cocoonpresent"
"OG0004586_00",-0.026038368701207,0.18290955705986,0.904412374531402,"1e-05 to 1",0.0111288400845583,0.00541282181915115,175,"success","pgls3_cocoonpresent"
"OG0004587_00",0.00241299052260878,0.906949132085428,0.78055792798051,"1e-05 to 1",8.56555249472648e-05,-0.00569419617722078,175,"success","pgls3_cocoonpresent"
"OG0004588_00",-0.0255739203274736,0.537705461381361,0.881038140358915,"1e-05 to 1",0.0023784017258455,-0.00338819710810911,175,"success","pgls3_cocoonpresent"
"OG0004589_00",-0.0140199572823038,0.457406127623442,0.928701110046278,"1e-05 to 1",0.00347804612652671,-0.00228219638141258,175,"success","pgls3_cocoonpresent"
"OG0004590_00",-0.00542442368187339,0.932560410870822,0.749707803898512,"1e-05 to 1",4.51798370629371e-05,-0.00573490582861869,175,"success","pgls3_cocoonpresent"
"OG0004591_00",-0.00486070753440469,0.312273813646378,1e-05,"1e-05 to 1",0.00756252136484065,0.00182588854036003,175,"success","pgls3_cocoonpresent"
"OG0004592_00",0.0246952451169557,0.496420122327962,0.44877782800753,"1e-05 to 1",0.00286016578253601,-0.00290364828808509,175,"success","pgls3_cocoonpresent"
"OG0004593_00",0.00518878464882645,0.763725010021396,0.813225816917676,"1e-05 to 1",0.000566332262312132,-0.00521074096160512,175,"success","pgls3_cocoonpresent"
"OG0004596_00",-0.00510455557412799,0.845859709819597,1,"1e-05 to 1",0.00024458263811678,-0.00553435041021766,175,"success","pgls3_cocoonpresent"
"OG0004598_00",-0.0413763693161129,0.0993027390201444,0.934844748108032,"1e-05 to 1",0.0173188813097633,0.0116386436294729,175,"success","pgls3_cocoonpresent"
"OG0004599_00",-0.00435214793972395,0.75232906671091,1,"1e-05 to 1",0.000616427903709727,-0.00516035575002594,175,"success","pgls3_cocoonpresent"
