"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007152_00",0.0175332962015789,0.447317983941957,0.915295569861397,"1e-05 to 1",0.00365954355951252,-0.00213313351281608,174,"success","pgls5_castespolymorphic"
"OG0007153_00",0.00770347252346226,0.565550559376876,1e-05,"1e-05 to 1",0.00222097957773719,-0.00358006123867138,174,"success","pgls5_castespolymorphic"
"OG0007154_00",0.01241205955778,0.0633569581107425,1e-05,"1e-05 to 1",0.02164930401561,0.0159612185738404,174,"success","pgls5_castespolymorphic"
"OG0007155_00",0.0201025702359955,0.196889919951188,0.90814624985831,"1e-05 to 1",0.0105175186210496,0.00476471349675345,174,"success","pgls5_castespolymorphic"
"OG0007156_00",-0.00215421407847633,0.535398704661671,1e-05,"1e-05 to 1",0.00242061445081101,-0.00337926569773095,174,"success","pgls5_castespolymorphic"
"OG0007157_00",0.0102808743444178,0.639739683152724,0.909397430209548,"1e-05 to 1",0.00139002728290307,-0.00441584465149858,174,"success","pgls5_castespolymorphic"
"OG0007158_00",0.0232551166148009,0.252096137235041,0.977302957197742,"1e-05 to 1",0.00845364517836916,0.00268884078987131,174,"success","pgls5_castespolymorphic"
"OG0007159_00",0.0332255745635949,0.0412660674551393,0.744252887353665,"1e-05 to 1",0.0259353860261596,0.0202722196658467,174,"success","pgls5_castespolymorphic"
"OG0007160_00",-0.0101566956628261,0.393208363554451,1,"1e-05 to 1",0.00486433350986031,-0.000921338969733565,174,"success","pgls5_castespolymorphic"
"OG0007161_00",0.0147243638613436,0.292114682329128,0.599323685034058,"1e-05 to 1",0.00697769887084761,0.0012043133991666,174,"success","pgls5_castespolymorphic"
"OG0007162_00",-0.0205386678391855,0.276754248998197,0.744040094509399,"1e-05 to 1",0.00743563525085227,0.0016649121999851,174,"success","pgls5_castespolymorphic"
"OG0007163_00",0.010953362508681,0.400032510707905,1,"1e-05 to 1",0.00443043410740618,-0.00135776104313212,174,"success","pgls5_castespolymorphic"
"OG0007164_00",0.00978193178137528,0.155173068981178,1e-05,"1e-05 to 1",0.0127474471757362,0.00700760675233925,174,"success","pgls5_castespolymorphic"
"OG0007165_00",0.0325487423080086,0.0409605555329615,1,"1e-05 to 1",0.0260127583464184,0.0203500418251767,174,"success","pgls5_castespolymorphic"
"OG0007166_00",-0.0136636040657997,0.443722947415593,0.977189648439283,"1e-05 to 1",0.00374143273721167,-0.00205076823524641,174,"success","pgls5_castespolymorphic"
"OG0007167_00",0.00955574009392711,0.640173638847335,0.857294016567603,"1e-05 to 1",0.00136905568240767,-0.00443693817990387,174,"success","pgls5_castespolymorphic"
"OG0007168_00",-0.00844222049750823,0.55352819871413,1,"1e-05 to 1",0.00221226471345953,-0.00358882677076466,174,"success","pgls5_castespolymorphic"
"OG0007169_00",0.0169804660615815,0.0173707882781007,1e-05,"1e-05 to 1",0.0350701943946782,0.0294601373853449,174,"success","pgls5_castespolymorphic"
"OG0007170_00",-0.0357100072427684,0.0509372232251382,0.905822465757243,"0.001 to 1",0.0239020456213182,0.0182270575144653,174,"success","pgls5_castespolymorphic"
"OG0007171_00",0.0301947240500449,0.114168437839847,1,"1e-05 to 1",0.015621356454678,0.00989822480615876,174,"success","pgls5_castespolymorphic"
"OG0007172_00",-0.00875309003029988,0.667050681697222,0.803870649737847,"1e-05 to 1",0.00116695547081491,-0.0046402133927268,174,"success","pgls5_castespolymorphic"
"OG0007173_00",-0.0148958356065537,0.375932676445804,0.650013013878764,"1e-05 to 1",0.00499677298159744,-0.000788129501067658,174,"success","pgls5_castespolymorphic"
"OG0007174_00",0.00521117637460487,0.126437205116921,1,"1e-05 to 1",0.0145371321029326,0.00880769682446136,174,"success","pgls5_castespolymorphic"
"OG0007175_00",-0.00179307907398717,0.861460308337296,0.613408783139381,"1e-05 to 1",0.000190925516116249,-0.00562191794018552,174,"success","pgls5_castespolymorphic"
"OG0007176_00",0.0405596059819405,0.2117266401734,1,"1e-05 to 1",0.00979130078308474,0.0040342734620562,174,"success","pgls5_castespolymorphic"
"OG0007177_00",-0.00131571564805699,0.957479005863323,0.923562124676056,"0.001 to 1",1.77115739236052e-05,-0.00579613894018149,174,"success","pgls5_castespolymorphic"
"OG0007178_00",0.0087013169333053,0.380719104875711,1e-05,"1e-05 to 1",0.0048058061082513,-0.000980206646933324,174,"success","pgls5_castespolymorphic"
"OG0007179_00",-0.0150259282127817,0.327974575123904,0.136155535876848,"1e-05 to 1",0.00605696130763309,0.000278222710584419,174,"success","pgls5_castespolymorphic"
"OG0007180_00",0.0345808353355193,0.0623543147196357,0.912105262221135,"1e-05 to 1",0.0216770167907868,0.015989092469803,174,"success","pgls5_castespolymorphic"
"OG0007181_00",-0.0266889279716826,0.166469910686181,0.513796487990579,"1e-05 to 1",0.012158281149682,0.00641501534241262,174,"success","pgls5_castespolymorphic"
"OG0007182_00",0.00527318173767349,0.757907731602604,0.959236293774745,"1e-05 to 1",0.000595464790516931,-0.00521502669325913,174,"success","pgls5_castespolymorphic"
"OG0007183_00",-0.0013346331905442,0.859231880589708,1e-05,"1e-05 to 1",0.000198425649499001,-0.00561437420137589,174,"success","pgls5_castespolymorphic"
"OG0007184_00",0.00722434455027769,0.508297497957253,0.941707766913868,"1e-05 to 1",0.00273961250461004,-0.00305841300408405,174,"success","pgls5_castespolymorphic"
"OG0007185_00",0.0115576895301592,0.0700903706017701,1,"1e-05 to 1",0.0204867218101297,0.0147918771694909,174,"success","pgls5_castespolymorphic"
"OG0007186_00",0.0365996689042907,0.0106603410727641,0.804454759944496,"1e-05 to 1",0.0405576063215519,0.034979452869933,174,"success","pgls5_castespolymorphic"
"OG0007187_00",0.0184272354341027,0.479357433268896,0.789861640307499,"1e-05 to 1",0.00317160665175342,-0.00262390726306205,174,"success","pgls5_castespolymorphic"
"OG0007188_00",-0.0107019143912151,0.372789978485303,1,"1e-05 to 1",0.00503072178020325,-0.000753983325725738,174,"success","pgls5_castespolymorphic"
"OG0007189_00",0.0189762730339088,0.316778191759145,0.954551322836062,"1e-05 to 1",0.0063429447518844,0.000565868849279005,174,"success","pgls5_castespolymorphic"
"OG0007190_00",0.00730715219151755,0.424570304757028,1,"1e-05 to 1",0.00398967659669197,-0.00180108109751331,174,"success","pgls5_castespolymorphic"
"OG0007191_00",0.0164877856423005,0.291280740490605,0.719946926697332,"1e-05 to 1",0.00773081933914579,0.0019618124748384,174,"success","pgls5_castespolymorphic"
"OG0007192_00",0.0305387568947584,0.0187407945167419,1,"1e-05 to 1",0.0340492348564886,0.0284332420358868,174,"success","pgls5_castespolymorphic"
"OG0007193_00",0.00189535361954474,0.891059003548189,0.954644077981126,"1e-05 to 1",0.000119859440056012,-0.0056933971911064,174,"success","pgls5_castespolymorphic"
"OG0007194_00",-0.0190368129961313,0.434872307263858,1,"1e-05 to 1",0.0038397509671136,-0.00195187838772859,174,"success","pgls5_castespolymorphic"
"OG0007195_00",0.0200870986631094,0.0360974397281271,1e-05,"1e-05 to 1",0.0276765003748495,0.0220234567723777,174,"success","pgls5_castespolymorphic"
"OG0007196_00",0.00594527668727202,0.379708547962085,0.676161485027343,"1e-05 to 1",0.0048565626972764,-0.000929154961460288,174,"success","pgls5_castespolymorphic"
"OG0007197_00",-0.00471934465811274,0.660527624692117,0.0660180260045953,"1e-05 to 1",0.00123171529994031,-0.00457507705296711,174,"success","pgls5_castespolymorphic"
"OG0007198_00",0.00278955691919222,0.815809011656239,1,"1e-05 to 1",0.000342276804828908,-0.00546968670211978,174,"success","pgls5_castespolymorphic"
"OG0007199_00",0.0456054319198611,0.000803952693940735,1,"1e-05 to 1",0.0688297232641709,0.0634159425854742,174,"success","pgls5_castespolymorphic"
"OG0007200_00",0.0133960919401935,0.407156528920021,0.3621130118345,"1e-05 to 1",0.00438068966616248,-0.00140779469624364,174,"success","pgls5_castespolymorphic"
"OG0007201_00",-0.0141154884769375,0.457653923337963,1,"1e-05 to 1",0.00347422288695469,-0.0023195316311444,174,"success","pgls5_castespolymorphic"
"OG0007202_00",0.0549302884298579,0.00978993457174271,1,"1e-05 to 1",0.0412247030817411,0.0356504280996581,174,"success","pgls5_castespolymorphic"
"OG0007203_00",-0.0211914587756578,0.257014520665654,0.644623402156031,"1e-05 to 1",0.00812401416154842,0.00235729331365053,174,"success","pgls5_castespolymorphic"
"OG0007204_00",-0.000203891418346407,0.983000611307765,1e-05,"1e-05 to 1",2.91957027576332e-06,-0.00581101694385056,174,"success","pgls5_castespolymorphic"
"OG0007205_00",-0.0269288662562717,0.107248529766337,0.122539202588189,"1e-05 to 1",0.0163367026225711,0.0106177299633999,174,"success","pgls5_castespolymorphic"
"OG0007206_00",0.00527158512196349,0.642728977367843,1e-05,"1e-05 to 1",0.00135674220808681,-0.00444932324419178,174,"success","pgls5_castespolymorphic"
"OG0007207_00",-0.00218083269664014,0.89778233323024,0.941782412092089,"1e-05 to 1",0.000104112807318012,-0.00570923537403467,174,"success","pgls5_castespolymorphic"
"OG0007208_00",-0.017187976545094,0.120866387048759,0.822766782310219,"1e-05 to 1",0.0150654042812763,0.00933904035267896,174,"success","pgls5_castespolymorphic"
"OG0007209_00",-0.00456710693536169,0.785521402841311,1,"1e-05 to 1",0.000485487334877709,-0.00532564355271026,174,"success","pgls5_castespolymorphic"
"OG0007210_00",-0.00232846456841675,0.528850990484772,1e-05,"1e-05 to 1",0.00251490600414062,-0.00328442593769585,174,"success","pgls5_castespolymorphic"
"OG0007211_00",-0.0186870658333117,0.203977937670393,1,"1e-05 to 1",0.0101291003448173,0.00437403697472905,174,"success","pgls5_castespolymorphic"
"OG0007212_00",0.0385287600820597,0.227706874350529,0.921832902082684,"1e-05 to 1",0.00913853889941076,0.00337771645115148,174,"success","pgls5_castespolymorphic"
"OG0007213_00",0.00952784773752713,0.0811131032629973,1,"1e-05 to 1",0.0191316084826951,0.0134288852761991,174,"success","pgls5_castespolymorphic"
"OG0007214_00",0.020522859890138,0.352417790245956,0.841530602075208,"1e-05 to 1",0.00547528342048516,-0.000306837024744544,174,"success","pgls5_castespolymorphic"
"OG0007215_00",0.00311892273913439,0.294270315019856,1,"1e-05 to 1",0.00691586938921276,0.00114212444380124,174,"success","pgls5_castespolymorphic"
"OG0007216_00",-0.0171697482632849,0.515094301043318,1,"1e-05 to 1",0.00266962994645158,-0.00312880243758062,174,"success","pgls5_castespolymorphic"
"OG0007217_00",0.00295851763081736,0.749597809701885,1e-05,"1e-05 to 1",0.000650706912689131,-0.00515946339595819,174,"success","pgls5_castespolymorphic"
"OG0007218_00",-0.00365029703373456,0.731504806441072,1,"1e-05 to 1",0.000747236872775331,-0.00506237221517347,174,"success","pgls5_castespolymorphic"
"OG0007219_00",0.0225526075489188,0.0858030182895331,0.7266420362345,"1e-05 to 1",0.01822058987821,0.0125125700519205,174,"success","pgls5_castespolymorphic"
"OG0007220_00",-0.00188148055658116,0.833163027956626,0.972891241696912,"1e-05 to 1",0.000278154278971879,-0.00553418203335965,174,"success","pgls5_castespolymorphic"
"OG0007221_00",0.00384526010806527,0.718624054628956,1e-05,"1e-05 to 1",0.000829139709820479,-0.00497999319884346,174,"success","pgls5_castespolymorphic"
"OG0007222_00",-0.00642649725140317,0.651201056817568,1,"1e-05 to 1",0.00128868414428612,-0.00451777699441003,174,"success","pgls5_castespolymorphic"
"OG0007223_00",0.00143742642510601,0.916010275776643,1,"1e-05 to 1",7.01672392363353e-05,-0.00574337830007043,174,"success","pgls5_castespolymorphic"
"OG0007224_00",0.00719564860090811,0.377620827660773,0.883960461404186,"1e-05 to 1",0.00493020651103369,-0.000855082985995015,174,"success","pgls5_castespolymorphic"
"OG0007225_00",0.0213298413378886,0.0681811103677781,1e-05,"1e-05 to 1",0.0206382309781898,0.0149442672048072,174,"success","pgls5_castespolymorphic"
"OG0007226_00",-0.00103883526913925,0.896413938739197,1e-05,"1e-05 to 1",0.000107613660171247,-0.00570571416738597,174,"success","pgls5_castespolymorphic"
"OG0007227_00",0.0185314666992035,0.193344355295861,0.955579904250486,"1e-05 to 1",0.0106178967608182,0.00486567523035786,174,"success","pgls5_castespolymorphic"
"OG0007228_00",-0.00429436670858533,0.732353468105004,1,"1e-05 to 1",0.000737652432757671,-0.0050720123786796,174,"success","pgls5_castespolymorphic"
"OG0007229_00",-0.0281382772619829,0.282168351064563,0.783733281659626,"1e-05 to 1",0.00736322627942989,0.0015920822461708,174,"success","pgls5_castespolymorphic"
"OG0007230_00",0.00343552794310781,0.844523837499559,0.957324634970499,"1e-05 to 1",0.000244154646656804,-0.00556837933795573,174,"success","pgls5_castespolymorphic"
"OG0007231_00",-0.00555228800848152,0.730883550103171,0.805867033476589,"1e-05 to 1",0.000746101971220961,-0.00506351371499303,174,"success","pgls5_castespolymorphic"
"OG0007232_00",0.0187183689972459,0.190711384507234,0.72677052929762,"1e-05 to 1",0.0107437625277034,0.0049922727749574,174,"success","pgls5_castespolymorphic"
"OG0007233_00",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0007234_00",-0.00594336984317277,0.709385874154919,1,"1e-05 to 1",0.000881455102757604,-0.00492737364664486,174,"success","pgls5_castespolymorphic"
"OG0007235_00",0.00220760558912687,0.913805815544509,0.672683647727371,"1e-05 to 1",7.29923775222714e-05,-0.00574053673656194,174,"success","pgls5_castespolymorphic"
"OG0007236_00",0.010013594412373,0.503406510053575,0.994212777106672,"1e-05 to 1",0.00283878868488865,-0.0029586602181062,174,"success","pgls5_castespolymorphic"
"OG0007237_00",0.00905113137322177,0.0121590220577938,1,"1e-05 to 1",0.039133903746386,0.0335474729542138,174,"success","pgls5_castespolymorphic"
"OG0007238_00",0.00955659527585184,0.412552622103779,1,"1e-05 to 1",0.00420073488627598,-0.00158879572485038,174,"success","pgls5_castespolymorphic"
"OG0007239_00",0.0376821619381724,0.0509678955567803,0.956785373255197,"1e-05 to 1",0.0338853393118592,0.028268393610184,174,"success","pgls5_castespolymorphic"
"OG0007240_00",0.0175100311229221,0.191508798129028,0.762821304699535,"1e-05 to 1",0.0106386724674886,0.00488657172602047,174,"success","pgls5_castespolymorphic"
"OG0007241_00",0.0587505095747495,0.00124484025717231,1,"1e-05 to 1",0.0636408080204715,0.0581968592298929,174,"success","pgls5_castespolymorphic"
"OG0007242_00",-0.00952304818320451,0.488752648346991,0.83684173329223,"1e-05 to 1",0.0030192081941978,-0.0027771917581616,174,"success","pgls5_castespolymorphic"
"OG0007243_00",-0.00137562434656772,0.866762703780315,1e-05,"1e-05 to 1",0.000175357106705518,-0.00563757686360433,174,"success","pgls5_castespolymorphic"
"OG0007244_00",-0.0148889445613429,0.201181872033655,0.416433984081226,"1e-05 to 1",0.0101275670330097,0.0043724947483178,174,"success","pgls5_castespolymorphic"
"OG0007245_00",0.00935892769796315,0.250371344857667,1,"1e-05 to 1",0.00835361680503346,0.0025882308562255,174,"success","pgls5_castespolymorphic"
"OG0007246_00",-0.00790061087614409,0.600488277987067,0.839031086194361,"1e-05 to 1",0.00175091623511322,-0.0040528575077059,174,"success","pgls5_castespolymorphic"
"OG0007247_00",0.0256815615448963,0.265706752900641,1,"1e-05 to 1",0.00768847940965359,0.00191922638296549,174,"success","pgls5_castespolymorphic"
"OG0007248_00",-0.00527800144566921,0.495517896295868,1,"1e-05 to 1",0.00292643451769637,-0.00287050481650297,174,"success","pgls5_castespolymorphic"
"OG0007249_00",-3.005033648199e-05,0.998655892081787,0.904459316105099,"1e-05 to 1",1.80179682158658e-08,-0.00581393536564834,174,"success","pgls5_castespolymorphic"
"OG0007250_00",-0.0276281330430379,0.0760648875338636,0.957125285461928,"1e-05 to 1",0.0195370802498872,0.0138367144373867,174,"success","pgls5_castespolymorphic"
"OG0007251_00",0.0399135575964486,0.0670646561975798,0.924762784040545,"1e-05 to 1",0.0210664031157532,0.0153749287152634,174,"success","pgls5_castespolymorphic"
"OG0007252_00",-0.0316728867085721,0.0508751155694593,0.903688763625844,"1e-05 to 1",0.0243733579196701,0.0187011100005985,174,"success","pgls5_castespolymorphic"
"OG0007253_00",-0.0160376469907016,0.178472161173654,0.905059821269338,"1e-05 to 1",0.0113563882851619,0.00560846031007578,174,"success","pgls5_castespolymorphic"
"OG0007254_00",0.0126437082301145,0.496889952651833,1,"1e-05 to 1",0.0029078768850269,-0.00288917034238567,174,"success","pgls5_castespolymorphic"
"OG0007255_00",-0.000730267859223626,0.797105513764996,1,"1e-05 to 1",0.000419578286861241,-0.00539193579286645,174,"success","pgls5_castespolymorphic"
"OG0007256_00",-0.00253122527421081,0.682279797751639,1,"1e-05 to 1",0.00105004351154745,-0.00475780507268775,174,"success","pgls5_castespolymorphic"
"OG0007257_00",-0.00834014827671745,0.703053062465794,0.965299608097672,"1e-05 to 1",0.000916390695304907,-0.00489223494018742,174,"success","pgls5_castespolymorphic"
"OG0007258_00",0.00712982026880176,0.525510451827413,0.962402928882881,"1e-05 to 1",0.00255585819734876,-0.00324323565034113,174,"success","pgls5_castespolymorphic"
"OG0007259_00",0.00589717397402228,0.518782693868702,0.672570483956537,"1e-05 to 1",0.00262311725848365,-0.003175585548153,174,"success","pgls5_castespolymorphic"
"OG0007260_00",0.0142543510797498,0.175778369384655,0.763240691925262,"1e-05 to 1",0.0118699921280169,0.00612505022178444,174,"success","pgls5_castespolymorphic"
"OG0007261_00",-0.0142827472262966,0.275855704023455,0.674766881964416,"1e-05 to 1",0.00741678877296354,0.00164595614955065,174,"success","pgls5_castespolymorphic"
"OG0007262_00",-0.013896416598371,0.135689102613964,1,"1e-05 to 1",0.0138601624533325,0.0081267913048052,174,"success","pgls5_castespolymorphic"
"OG0007263_00",-0.00400368522762694,0.843129190181788,0.951914485758329,"1e-05 to 1",0.000247043518237444,-0.00556547367060989,174,"success","pgls5_castespolymorphic"
"OG0007264_00",0.0361757589718905,0.0765326830618918,0.905293938297806,"1e-05 to 1",0.019597263237761,0.0138972473263527,174,"success","pgls5_castespolymorphic"
"OG0007265_00",-0.0179196064223439,0.356718650129393,0.969270241137848,"1e-05 to 1",0.00534469988149739,-0.000438179770354319,174,"success","pgls5_castespolymorphic"
"OG0007266_00",-0.0190838270368595,0.137281493753763,1,"1e-05 to 1",0.0140999695128426,0.00836799259140564,174,"success","pgls5_castespolymorphic"
"OG0007267_00",-0.00723176725764593,0.621503517575477,0.903993545214328,"1e-05 to 1",0.00153672789971188,-0.00426829112412697,174,"success","pgls5_castespolymorphic"
"OG0007268_00",-0.0199879297075129,0.114115473254704,0.451072839681907,"1e-05 to 1",0.0156258937589424,0.00990278849009896,174,"success","pgls5_castespolymorphic"
"OG0007269_00",0.00535244569479441,0.797270858808817,0.936579060796208,"1e-05 to 1",0.000418879620741967,-0.00539263852099792,174,"success","pgls5_castespolymorphic"
"OG0007270_00",0.00351692891029051,0.682859293672075,1e-05,"1e-05 to 1",0.00111592510638593,-0.00469154044532116,174,"success","pgls5_castespolymorphic"
"OG0007271_00",-0.0141539632927889,0.184993355666485,0.162484961765058,"1e-05 to 1",0.0108875419691044,0.00513688814334345,174,"success","pgls5_castespolymorphic"
"OG0007272_00",0.00785742635904406,0.325941333974503,0.208528681870637,"1e-05 to 1",0.00606951689955688,0.00029085130013573,174,"success","pgls5_castespolymorphic"
"OG0007273_00",-0.00508888565352615,0.611170091745099,1e-05,"1e-05 to 1",0.00163975349397753,-0.00416466654384839,174,"success","pgls5_castespolymorphic"
"OG0007274_00",0.0138881283235208,0.193705749668442,0.42066800207043,"1e-05 to 1",0.0106677210361619,0.00491578918172098,174,"success","pgls5_castespolymorphic"
"OG0007275_00",-0.0201526151348078,0.125091133085965,1,"1e-05 to 1",0.0147318509929782,0.00900354780107693,174,"success","pgls5_castespolymorphic"
"OG0007276_00",-0.00468142338148366,0.707434191539252,1,"1e-05 to 1",0.000888264947743713,-0.0049205242095367,174,"success","pgls5_castespolymorphic"
"OG0007277_00",0.00233379481925154,0.822215441323479,1,"1e-05 to 1",0.000318487004979431,-0.00549361481475907,174,"success","pgls5_castespolymorphic"
"OG0007278_00",-0.00153833085989544,0.904004435418685,1,"1e-05 to 1",9.11891567724736e-05,-0.00572223416208351,174,"success","pgls5_castespolymorphic"
"OG0007279_00",-0.0154377253553396,0.251397248571836,0.226518871995722,"1e-05 to 1",0.00821381096963348,0.00244761219620104,174,"success","pgls5_castespolymorphic"
"OG0007280_00",0.0217964311071777,0.330513145930893,0.883520872977226,"1e-05 to 1",0.0059561976915776,0.000176873259551957,174,"success","pgls5_castespolymorphic"
"OG0007281_00",0.024774224271374,0.209670393990092,0.92687084852877,"0.001 to 1",0.0099419228380654,0.00418577122665875,174,"success","pgls5_castespolymorphic"
"OG0007282_00",-0.00343112799602638,0.845989794397046,0.959122128017384,"1e-05 to 1",0.000233583156389129,-0.00557901229037605,174,"success","pgls5_castespolymorphic"
"OG0007283_00",0.0198487428202466,0.177849016206072,1,"1e-05 to 1",0.0113888619807398,0.00564112280620932,174,"success","pgls5_castespolymorphic"
"OG0007284_00",0.000762211143248749,0.949839055862714,1,"1e-05 to 1",2.49681974012015e-05,-0.00578884012703251,174,"success","pgls5_castespolymorphic"
"OG0007285_00",-0.0138800996026513,0.313684726815205,0.729434059909427,"1e-05 to 1",0.00638389375137689,0.000607055924350064,174,"success","pgls5_castespolymorphic"
"OG0007286_00",0.0252940728853483,0.188094644533821,0.791221491480928,"1e-05 to 1",0.0110090151182857,0.00525906753176408,174,"success","pgls5_castespolymorphic"
"OG0007287_00",-0.0164904188836293,0.283577990883048,1,"1e-05 to 1",0.00736728706429361,0.00159616664024864,174,"success","pgls5_castespolymorphic"
"OG0007288_00",-0.0291169814568838,0.37577802136416,0.923753450122115,"1e-05 to 1",0.00490619176767829,-0.000879237349951545,174,"success","pgls5_castespolymorphic"
"OG0007289_00",-0.00349647700794742,0.739219619929307,0.76616031173892,"1e-05 to 1",0.000694512053225561,-0.0051154035743719,174,"success","pgls5_castespolymorphic"
"OG0007290_00",-0.010722227980864,0.49875160636418,1,"1e-05 to 1",0.00288283455857739,-0.00291435826375652,174,"success","pgls5_castespolymorphic"
"OG0007291_00",0.00811454778722506,0.388696627801691,1,"1e-05 to 1",0.00461865285240454,-0.00116844800310467,174,"success","pgls5_castespolymorphic"
"OG0007292_00",0.0120427929717672,0.338936290183318,1,"1e-05 to 1",0.0057527562325918,-2.77509986141844e-05,174,"success","pgls5_castespolymorphic"
"OG0007293_00",0.0021552384099292,0.848387259372479,1e-05,"1e-05 to 1",0.000230562040514373,-0.00558205097087794,174,"success","pgls5_castespolymorphic"
"OG0007294_00",-0.0130523442769112,0.314077983879136,0.988455806185698,"1e-05 to 1",0.00637355951225415,0.00059666160244165,174,"success","pgls5_castespolymorphic"
"OG0007295_00",-0.0245519210699445,0.0811252259157302,0.974068866399768,"1e-05 to 1",0.0188925068606595,0.013188393528454,174,"success","pgls5_castespolymorphic"
"OG0007296_00",-0.00379907779083724,0.901153832359767,0.900515380338156,"1e-05 to 1",9.67133996281485e-05,-0.00571667780153695,174,"success","pgls5_castespolymorphic"
"OG0007297_00",-0.00450361529028127,0.627440716250005,1e-05,"1e-05 to 1",0.00148499146565858,-0.0043203283514015,174,"success","pgls5_castespolymorphic"
"OG0007298_00",0.0200198336734649,0.331494860141261,0.93955659757138,"1e-05 to 1",0.00600771506072968,0.000228690148292077,174,"success","pgls5_castespolymorphic"
"OG0007299_00",-0.00226556982287527,0.850986355240538,0.678551619499364,"1e-05 to 1",0.000224046142491542,-0.00558860475202905,174,"success","pgls5_castespolymorphic"
"OG0007300_00",-0.0425602747660344,0.205083121573792,0.799983937939157,"1e-05 to 1",0.0100800090668197,0.00432466028232448,174,"success","pgls5_castespolymorphic"
"OG0007301_00",-0.00995287798067989,0.508839082718689,0.980388475341179,"1e-05 to 1",0.00278494014573102,-0.00301282183016593,174,"success","pgls5_castespolymorphic"
"OG0007302_00",-0.00291963340620737,0.892989541222477,1,"1e-05 to 1",0.000117120432451163,-0.0056961521231742,174,"success","pgls5_castespolymorphic"
"OG0007303_00",0.0428512447697797,0.0224471760995288,1,"1e-05 to 1",0.0329541866920085,0.0273318273123109,174,"success","pgls5_castespolymorphic"
"OG0007304_00",0.00306663294714461,0.789581035323847,0.835091744639506,"1e-05 to 1",0.000443584315420976,-0.00536779019437295,174,"success","pgls5_castespolymorphic"
"OG0007305_00",-0.000118451903885192,0.986980984412553,1,"1e-05 to 1",1.6905639448007e-06,-0.0058122530955671,174,"success","pgls5_castespolymorphic"
"OG0007306_00",0.0034375439117857,0.762344036738663,1e-05,"1e-05 to 1",0.00058045216580204,-0.00523012660067579,174,"success","pgls5_castespolymorphic"
"OG0007307_00",0.0124027596404642,0.253099045459505,1,"1e-05 to 1",0.00820656265587067,0.00244032174107922,174,"success","pgls5_castespolymorphic"
"OG0007308_00",-0.00493818772412435,0.364984924091638,1e-05,"1e-05 to 1",0.00516430232385567,-0.000619626151005637,174,"success","pgls5_castespolymorphic"
"OG0007309_00",-0.00489523364018403,0.380983050753516,1,"1e-05 to 1",0.00477065730728038,-0.00101555980139811,174,"success","pgls5_castespolymorphic"
"OG0007310_00",-0.00354393074299831,0.677461051702629,0.540266733363104,"1e-05 to 1",0.00109086862650396,-0.00471674260241173,174,"success","pgls5_castespolymorphic"
"OG0007311_00",0.00275442054797111,0.908068924963268,0.74821731942426,"1e-05 to 1",8.30764626457537e-05,-0.00573039402303666,174,"success","pgls5_castespolymorphic"
"OG0007312_00",0.00713513522589514,0.431686870976077,1e-05,"1e-05 to 1",0.00396816345289797,-0.00182271931772471,174,"success","pgls5_castespolymorphic"
"OG0007313_00",-0.0216252908912633,0.144846319260272,0.956570495002439,"1e-05 to 1",0.0133217304409284,0.00758522887372437,174,"success","pgls5_castespolymorphic"
"OG0007314_00",-0.00678109085146669,0.560979896636433,1,"1e-05 to 1",0.00218536563243471,-0.00361588224179532,174,"success","pgls5_castespolymorphic"
"OG0007315_00",-0.0402323442380991,0.0108604662321903,1,"1e-05 to 1",0.0406086876766012,0.0350308312096047,174,"success","pgls5_castespolymorphic"
"OG0007316_00",0.0159246940954374,0.284742749930705,0.969300571420268,"1e-05 to 1",0.00723910116920214,0.00146723547832539,174,"success","pgls5_castespolymorphic"
"OG0007317_00",-0.00112073017134087,0.812449381028079,1,"1e-05 to 1",0.000364305795826718,-0.00544752963559292,174,"success","pgls5_castespolymorphic"
"OG0007318_00",-0.0171801094195799,0.203074998600281,0.865675193161349,"1e-05 to 1",0.0101694395543749,0.00441461071457472,174,"success","pgls5_castespolymorphic"
"OG0007319_00",0.0164169056617516,0.256294484157708,0.669895393162971,"1e-05 to 1",0.00799685111977686,0.00222939095186869,174,"success","pgls5_castespolymorphic"
"OG0007320_00",-0.00845520286290622,0.617262706696604,0.648771657766707,"1e-05 to 1",0.00157435733658424,-0.0042304429114588,174,"success","pgls5_castespolymorphic"
"OG0007321_00",0.018961593302987,0.474325118689074,0.902763099342824,"1e-05 to 1",0.00322431376203822,-0.00257089371608954,174,"success","pgls5_castespolymorphic"
"OG0007322_00",-0.0155223481518238,0.258050541109405,0.0831598729804473,"1e-05 to 1",0.00814033602869131,0.00237371007536979,174,"success","pgls5_castespolymorphic"
"OG0007323_00",0.0201391658031097,0.244029301693722,1,"1e-05 to 1",0.00847271739352066,0.00270802388999458,174,"success","pgls5_castespolymorphic"
"OG0007324_00",-0.00777619593748131,0.737080382599808,0.932314988646536,"1e-05 to 1",0.000715355370916835,-0.00509443907460105,174,"success","pgls5_castespolymorphic"
"OG0007325_00",0.00585346728435603,0.662137976137422,1,"1e-05 to 1",0.00120391761357709,-0.00460303635378589,174,"success","pgls5_castespolymorphic"
"OG0007326_00",-0.0147687244247122,0.0993416199429555,0.0912182975104635,"1e-05 to 1",0.0168843982839573,0.0111686099018873,174,"success","pgls5_castespolymorphic"
