"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007542_00",-0.0297158635671919,0.00999623345887746,1,"1e-05 to 1",0.042853063464992,0.0373204222133446,175,"success","pgls3_cocoonpresent"
"OG0007543_00",0.00139318523533334,0.913490425563529,0.602393036463323,"1e-05 to 1",7.63849931379698e-05,-0.00570352029591903,175,"success","pgls3_cocoonpresent"
"OG0007544_00",0.0937943263162071,0.0525824050030477,0.742238442479971,"1e-05 to 1",0.0235723227576889,0.0179282321377912,175,"success","pgls3_cocoonpresent"
"OG0007545_00",0.00286498914259341,0.798133194812511,1,"1e-05 to 1",0.000415245865792746,-0.00536270068989619,175,"success","pgls3_cocoonpresent"
"OG0007546_00",-0.0278697243724764,0.115337025480599,0.68011274521519,"1e-05 to 1",0.0155218286034571,0.00983120333526899,175,"success","pgls3_cocoonpresent"
"OG0007547_00",0.0261327690345547,0.507725407265233,0.755137838554662,"1e-05 to 1",0.00278183466876749,-0.00298243218285821,175,"success","pgls3_cocoonpresent"
"OG0007549_00",0.0181376751956623,0.115598021803177,1e-05,"1e-05 to 1",0.0158978242285919,0.0102093723455202,175,"success","pgls3_cocoonpresent"
"OG0007551_00",0.0660455055706905,0.0366493239931156,0.78131621209992,"1e-05 to 1",0.0270053388781906,0.0213810922821107,175,"success","pgls3_cocoonpresent"
"OG0007552_00",0.0015165539151481,0.919581495678526,1,"1e-05 to 1",6.39042519080107e-05,-0.00571607318016198,175,"success","pgls3_cocoonpresent"
"OG0007553_00",-0.00153138692538424,0.880349755116411,1,"1e-05 to 1",0.000143849446204247,-0.00563566587491593,175,"success","pgls3_cocoonpresent"
"OG0007554_00",0.00411008961042154,0.809568339737946,1,"1e-05 to 1",0.00036632078898466,-0.00541190857061657,175,"success","pgls3_cocoonpresent"
"OG0007555_00",-0.00614423660335089,0.244657104701233,1e-05,"1e-05 to 1",0.00855713226328022,0.00282624863474434,175,"success","pgls3_cocoonpresent"
"OG0007556_00",-0.0418611888143731,0.0209545010399301,0.988251477487056,"1e-05 to 1",0.0332781152669444,0.027690127493921,175,"success","pgls3_cocoonpresent"
"OG0007557_00",-0.0276151479979052,0.0150990730623843,1,"1e-05 to 1",0.0363437100898604,0.0307734425181255,175,"success","pgls3_cocoonpresent"
"OG0007558_00",0.000546676354615968,0.963911737754333,0.285844919518416,"1e-05 to 1",1.30806320870457e-05,-0.00576719057813224,175,"success","pgls3_cocoonpresent"
"OG0007559_00",-0.00607842860777495,0.68566874665188,1e-05,"1e-05 to 1",0.00107360961421256,-0.00470053137067628,175,"success","pgls3_cocoonpresent"
"OG0007560_00",-0.0234369016656632,0.334515439893558,0.416133953089203,"1e-05 to 1",0.00589577059729095,0.000149503375310056,175,"success","pgls3_cocoonpresent"
"OG0007561_00",0.00123522105119571,0.897708821401226,1,"1e-05 to 1",0.000106274816337569,-0.00567345769917504,175,"success","pgls3_cocoonpresent"
"OG0007562_00",-0.00463697606843327,0.71087575069183,1,"1e-05 to 1",0.000866520786276611,-0.0049088172438605,175,"success","pgls3_cocoonpresent"
"OG0007563_00",0.00033302372803418,0.970541367515914,1,"1e-05 to 1",8.65880227509424e-06,-0.00577163796765401,175,"success","pgls3_cocoonpresent"
"OG0007564_00",0.00301425980595285,0.787502275462515,1e-05,"1e-05 to 1",0.000524480875694489,-0.00525283426375256,175,"success","pgls3_cocoonpresent"
"OG0007565_00",0.00165256773233671,0.809216819810006,1,"1e-05 to 1",0.000365395895396757,-0.00541283881041021,175,"success","pgls3_cocoonpresent"
"OG0007566_00",0.022510194813062,0.443757118925356,0.585294579692776,"1e-05 to 1",0.00371716569399941,-0.002041694619908,175,"success","pgls3_cocoonpresent"
"OG0007567_00",-0.0152913080938381,0.698123566639588,0.963492828072695,"1e-05 to 1",0.000954658110107887,-0.0048201704557298,175,"success","pgls3_cocoonpresent"
"OG0007568_00",-0.000171519153191815,0.993863298700389,1,"1e-05 to 1",3.75591350578404e-07,-0.00577996905841038,175,"success","pgls3_cocoonpresent"
"OG0007569_00",-0.00332060429235184,0.423052040270917,1e-05,"1e-05 to 1",0.00411893619548926,-0.00163760174557726,175,"success","pgls3_cocoonpresent"
"OG0007570_00",-0.00287554501258843,0.887434657996173,1,"1e-05 to 1",0.000127208349538916,-0.00565240316289151,175,"success","pgls3_cocoonpresent"
"OG0007571_00",0.00292269114538798,0.751434746018177,1,"1e-05 to 1",0.000636805648759236,-0.00513986021454271,175,"success","pgls3_cocoonpresent"
"OG0007572_00",0.0448536392827341,0.283989590198644,0.730300175970266,"1e-05 to 1",0.00721604767895589,0.00147741211640651,175,"success","pgls3_cocoonpresent"
"OG0007573_00",-0.0232776732388332,0.341573687920665,0.462795182545548,"1e-05 to 1",0.00576294663322631,1.59116426670103e-05,175,"success","pgls3_cocoonpresent"
"OG0007574_00",0.00281951549336568,0.682854817908916,1e-05,"1e-05 to 1",0.00108689418855711,-0.00468717000688468,175,"success","pgls3_cocoonpresent"
"OG0007575_00",-0.105985741227894,0.00106281564432043,0.843966919835071,"1e-05 to 1",0.0657665741347862,0.0603663809216926,175,"success","pgls3_cocoonpresent"
"OG0007576_00",-0.104852799014773,9.51212551283387e-05,0.721562054128145,"1e-05 to 1",0.0938771432091238,0.08863943883461,175,"success","pgls3_cocoonpresent"
"OG0007577_00",0.00259319921027011,0.830659560356909,1,"1e-05 to 1",0.000290332710141654,-0.00548833588690956,175,"success","pgls3_cocoonpresent"
"OG0007579_00",0.0157082676703294,0.485020955680792,0.752110474539218,"1e-05 to 1",0.00313045914930489,-0.00263179253191304,175,"success","pgls3_cocoonpresent"
"OG0007580_00",0.00281825511997298,0.595072157211594,1e-05,"1e-05 to 1",0.00179198596436707,-0.00397800255607028,175,"success","pgls3_cocoonpresent"
"OG0007581_00",0.018735628810556,0.377163445823791,0.563583295649344,"1e-05 to 1",0.0049396460775885,-0.00081214787572037,175,"success","pgls3_cocoonpresent"
"OG0007582_00",-0.000815802442912544,0.947815547486803,1,"1e-05 to 1",2.68567489888235e-05,-0.00575333483049678,175,"success","pgls3_cocoonpresent"
"OG0007583_00",-0.0152496691663871,0.669726196212425,0.694550854329198,"1e-05 to 1",0.00113992420799769,-0.0046338334555398,175,"success","pgls3_cocoonpresent"
"OG0007584_00",0.00726586827463881,0.423153161919776,1e-05,"1e-05 to 1",0.00406496976488775,-0.0016918801208643,175,"success","pgls3_cocoonpresent"
"OG0007585_00",-0.00482188940236553,0.827266479578066,1,"1e-05 to 1",0.000318442807924927,-0.00546006330301196,175,"success","pgls3_cocoonpresent"
"OG0007586_00",0.00297759263003106,0.781012411548086,1e-05,"1e-05 to 1",0.000490568916154452,-0.00528694224618009,175,"success","pgls3_cocoonpresent"
"OG0007587_00",-0.0185449203714922,0.231105706070761,1,"1e-05 to 1",0.00900671939127971,0.00327843453226973,175,"success","pgls3_cocoonpresent"
"OG0007588_00",0.00539158837137695,0.835937212180915,0.666245599886061,"1e-05 to 1",0.000270545749337703,-0.00550823722320959,175,"success","pgls3_cocoonpresent"
"OG0007589_00",0.00154917114558103,0.934523802464441,1e-05,"1e-05 to 1",4.34031591476954e-05,-0.00573669277634847,175,"success","pgls3_cocoonpresent"
"OG0007590_00",-0.0151972452203638,0.104456587935095,1,"1e-05 to 1",0.0165979937693035,0.0109135891090104,175,"success","pgls3_cocoonpresent"
"OG0007591_00",0.000746096968354319,0.966588860188376,0.987522807970308,"1e-05 to 1",1.11396425588571e-05,-0.00576914278725305,175,"success","pgls3_cocoonpresent"
"OG0007592_00",-0.00667931712059548,0.432663840464334,1,"1e-05 to 1",0.00390131232809391,-0.0018564835544026,175,"success","pgls3_cocoonpresent"
"OG0007593_00",0.0169429166228726,0.589598499519373,0.826344308657432,"1e-05 to 1",0.00209865857625124,-0.00366955727012885,175,"success","pgls3_cocoonpresent"
"OG0007594_00",0.00283793481007723,0.900729837575051,0.919006946736802,"1e-05 to 1",9.87878028436352e-05,-0.00568098799020333,175,"success","pgls3_cocoonpresent"
"OG0007595_00",-0.0315899890379072,0.0840290026530861,0.863548564534153,"1e-05 to 1",0.0185417394172795,0.0128685702809632,175,"success","pgls3_cocoonpresent"
"OG0007596_00",0.00706236118329946,0.128736792809836,1e-05,"1e-05 to 1",0.0146371894953992,0.00894145070635544,175,"success","pgls3_cocoonpresent"
"OG0007597_00",0.0145107838822803,0.535607861973572,0.551687957865787,"1e-05 to 1",0.00353049455762945,-0.00222944478018783,175,"success","pgls3_cocoonpresent"
"OG0007598_00",0.0104562172034766,0.674032992913206,0.838144975123407,"1e-05 to 1",0.00112266947905843,-0.00465118792279662,175,"success","pgls3_cocoonpresent"
"OG0007599_00",-0.00313854761869847,0.745579083626295,1,"1e-05 to 1",0.000668239677227863,-0.00510824448648761,175,"success","pgls3_cocoonpresent"
"OG0007600_00",-0.0637088677439072,0.000300901325829273,1e-05,"1e-05 to 1",0.0800893287389267,0.0747719260148743,175,"success","pgls3_cocoonpresent"
"OG0007601_00",-0.00594785751916903,0.256779654170613,1e-05,"1e-05 to 1",0.00803045062754284,0.00229652259648816,175,"success","pgls3_cocoonpresent"
"OG0007602_00",0.00352365489513652,0.781566751768795,1,"1e-05 to 1",0.000497498236352594,-0.0052799728721078,175,"success","pgls3_cocoonpresent"
"OG0007603_00",-0.00579844096305524,0.732545495641282,0.569825380426822,"1e-05 to 1",0.000736552565456472,-0.00503953672607271,175,"success","pgls3_cocoonpresent"
"OG0007605_00",-0.000927838771624358,0.853691563937693,1e-05,"1e-05 to 1",0.000215894137679674,-0.00556320474013727,175,"success","pgls3_cocoonpresent"
"OG0007606_00",-0.00114138727495203,0.782358389106292,1,"1e-05 to 1",0.000484403210352815,-0.00529314359189947,175,"success","pgls3_cocoonpresent"
"OG0007607_00",-0.0230448356688827,0.501053198044881,0.718647553805338,"1e-05 to 1",0.00285209146347472,-0.00291176927951087,175,"success","pgls3_cocoonpresent"
"OG0007609_00",0.0344165064637478,0.0233212857511458,1e-05,"1e-05 to 1",0.0325413377505712,0.0269490911479734,175,"success","pgls3_cocoonpresent"
"OG0007610_00",-0.0234298195046465,0.103613707450492,1e-05,"1e-05 to 1",0.0165740220971251,0.0108894788722531,175,"success","pgls3_cocoonpresent"
"OG0007611_00",0.00108365970276102,0.914221611963005,1,"1e-05 to 1",7.36639887690717e-05,-0.00570625702863703,175,"success","pgls3_cocoonpresent"
"OG0007612_00",-0.054984273812093,0.00559335726702459,1e-05,"1e-05 to 1",0.0475722814316202,0.0420669188965429,175,"success","pgls3_cocoonpresent"
"OG0007614_00",-0.00797717666610231,0.833704130212182,0.80511472289217,"1e-05 to 1",0.000278069603478231,-0.00550066987858244,175,"success","pgls3_cocoonpresent"
"OG0007615_00",0.0320763060994036,0.207535034580605,0.51923472073923,"1e-05 to 1",0.0102953388834921,0.00457450269206727,175,"success","pgls3_cocoonpresent"
"OG0007616_00",0.0118361217878608,0.56152972292812,0.549704341458981,"1e-05 to 1",0.00215142420795056,-0.00361648663477809,175,"success","pgls3_cocoonpresent"
"OG0007617_00",0.037161973227406,0.331502722791553,0.646034186337853,"1e-05 to 1",0.00608504937675803,0.000339876251768234,175,"success","pgls3_cocoonpresent"
"OG0007618_00",0.00336444818390416,0.894720601678739,0.575183823802143,"1e-05 to 1",0.000115584270256234,-0.00566409443338389,175,"success","pgls3_cocoonpresent"
"OG0007619_00",-0.00527629324633736,0.870813832832575,0.229791008971663,"1e-05 to 1",0.000166842255566095,-0.00561254015914159,175,"success","pgls3_cocoonpresent"
"OG0007620_00",-0.0147813951591763,0.470286359074344,0.838087450428117,"1e-05 to 1",0.00328355643662196,-0.00247781028917782,175,"success","pgls3_cocoonpresent"
"OG0007621_00",-0.00384367674629668,0.391930351224608,1e-05,"1e-05 to 1",0.00473271313149221,-0.00102027696601348,175,"success","pgls3_cocoonpresent"
"OG0007622_00",0.0047277043960029,0.535481844186154,1e-05,"1e-05 to 1",0.00245051302777167,-0.00331566897784819,175,"success","pgls3_cocoonpresent"
"OG0007623_00",-0.0063866590328337,0.735448116052795,1,"1e-05 to 1",0.000743483745561625,-0.00503256548134257,175,"success","pgls3_cocoonpresent"
"OG0007624_00",0.00116663101467366,0.793051073198826,1e-05,"1e-05 to 1",0.000434148899722728,-0.00534368838987431,175,"success","pgls3_cocoonpresent"
"OG0007625_00",0.0479643458287872,0.0669795512686082,0.463974534145366,"1e-05 to 1",0.0208178546788944,0.0151578422781944,175,"success","pgls3_cocoonpresent"
"OG0007626_00",0.00516644776040294,0.108225495781376,1,"1e-05 to 1",0.0160449355845051,0.0103573340560918,175,"success","pgls3_cocoonpresent"
"OG0007627_00",-0.0583351004827989,0.0154107662422867,0.777575961898389,"1e-05 to 1",0.0365765443756318,0.0310076226668206,175,"success","pgls3_cocoonpresent"
"OG0007628_00",0.00244066729814319,0.82232115077138,1e-05,"1e-05 to 1",0.000312193974437306,-0.00546634825692438,175,"success","pgls3_cocoonpresent"
"OG0007629_00",-0.0011623222982019,0.951010805563798,1,"1e-05 to 1",2.4118203845518e-05,-0.00575608920538095,175,"success","pgls3_cocoonpresent"
"OG0007630_00",-0.00286565453659516,0.828145322554495,1e-05,"1e-05 to 1",0.000303001393839878,-0.0054755939738258,175,"success","pgls3_cocoonpresent"
"OG0007631_00",0.000621729477759542,0.751092268120859,1,"1e-05 to 1",0.000634593342290347,-0.00514208530891036,175,"success","pgls3_cocoonpresent"
"OG0007632_00",-0.00208779569242233,0.731824216105987,1e-05,"1e-05 to 1",0.000759857455219066,-0.00501609712596451,175,"success","pgls3_cocoonpresent"
"OG0007633_00",0.0134357363440829,0.29351568021739,1e-05,"1e-05 to 1",0.00707081405506605,0.00133133899180049,175,"success","pgls3_cocoonpresent"
"OG0007634_00",-0.0140362796089686,0.75776213393788,0.878502673420431,"1e-05 to 1",0.000607629424067456,-0.00516920508793217,175,"success","pgls3_cocoonpresent"
"OG0007635_00",0.00204188247328266,0.874403776927243,1,"1e-05 to 1",0.000159636706891904,-0.00561978735838609,175,"success","pgls3_cocoonpresent"
"OG0007636_00",0.00278540375835741,0.7538665768708,1,"1e-05 to 1",0.000675441325639475,-0.00510100121005053,175,"success","pgls3_cocoonpresent"
"OG0007637_00",0.00284728143355715,0.919377137470246,1,"1e-05 to 1",6.42305518429316e-05,-0.0057157449941001,175,"success","pgls3_cocoonpresent"
"OG0007638_00",0.00644087897008492,0.774621030133701,1,"1e-05 to 1",0.00051069643496772,-0.00526669838332716,175,"success","pgls3_cocoonpresent"
"OG0007639_00",0.0150543309912335,0.680538197714463,0.899126205994005,"1e-05 to 1",0.00108260658156448,-0.00469148239773287,175,"success","pgls3_cocoonpresent"
"OG0007640_00",-0.000139761043363598,0.981406814207892,1,"1e-05 to 1",3.44843959475337e-06,-0.00577687844803765,175,"success","pgls3_cocoonpresent"
"OG0007641_00",-0.00079550858965616,0.865529288110665,1e-05,"1e-05 to 1",0.000182052367209704,-0.00559724212777746,175,"success","pgls3_cocoonpresent"
"OG0007642_00",0.0113500252573052,0.761465528011983,0.837073629183707,"1e-05 to 1",0.000584884659946749,-0.00519208132467797,175,"success","pgls3_cocoonpresent"
"OG0007643_00",0.0031435796237693,0.903822713440292,0.565639347447944,"1e-05 to 1",9.32909928212512e-05,-0.00568651657369412,175,"success","pgls3_cocoonpresent"
"OG0007644_00",0.00557477654454358,0.211159825822813,1e-05,"1e-05 to 1",0.00981551504951431,0.00409190530991599,175,"success","pgls3_cocoonpresent"
"OG0007645_00",0.0624209807724371,0.148036650208597,0.906079991692489,"1e-05 to 1",0.0131968969412571,0.00749283276172685,175,"success","pgls3_cocoonpresent"
"OG0007646_00",-0.00933437897373366,0.825900500709266,0.79381856260876,"1e-05 to 1",0.000305210053481447,-0.00547337254736546,175,"success","pgls3_cocoonpresent"
"OG0007647_00",-0.000673197012681302,0.963527527471657,1,"1e-05 to 1",1.34467518115596e-05,-0.00576682234210857,175,"success","pgls3_cocoonpresent"
"OG0007648_00",0.0191938927896494,0.432365973675657,0.926250690787726,"1e-05 to 1",0.00388175807319697,-0.00187615083967474,175,"success","pgls3_cocoonpresent"
"OG0007649_00",-0.0441982338796256,0.354731812312755,0.85921750778903,"1e-05 to 1",0.0053889130331126,-0.000360284001378108,175,"success","pgls3_cocoonpresent"
"OG0007650_00",0.0200780931536456,0.260365196762583,1,"1e-05 to 1",0.00806192723366982,0.00232818114831534,175,"success","pgls3_cocoonpresent"
"OG0007651_00",0.00257347690275244,0.781965616991414,1e-05,"1e-05 to 1",0.000495636400418893,-0.00528184547009891,175,"success","pgls3_cocoonpresent"
"OG0007652_00",0.0043020037736809,0.812107821996526,1,"1e-05 to 1",0.000372898313841525,-0.00540529302538473,175,"success","pgls3_cocoonpresent"
"OG0007653_00",0.00026076747088169,0.973431276944125,1,"1e-05 to 1",7.17942211758476e-06,-0.00577312589914181,175,"success","pgls3_cocoonpresent"
"OG0007654_00",-0.0213591852236393,0.096947946575245,1e-05,"1e-05 to 1",0.0173400947081693,0.0116599796486789,175,"success","pgls3_cocoonpresent"
"OG0007655_00",-0.00249697677756256,0.474579945760542,1,"1e-05 to 1",0.00324101796263564,-0.00252059465029708,175,"success","pgls3_cocoonpresent"
"OG0007656_00",0.000392422471565261,0.966800384705566,1,"1e-05 to 1",1.0998959386858e-05,-0.00576928428362256,175,"success","pgls3_cocoonpresent"
"OG0007657_00",-0.00454165535040317,0.656893600464608,1,"1e-05 to 1",0.00125202811303261,-0.00452108155105391,175,"success","pgls3_cocoonpresent"
"OG0007658_00",0.0185170566560489,0.65097906405083,0.877074468180917,"1e-05 to 1",0.00129044055658677,-0.00448244707025358,175,"success","pgls3_cocoonpresent"
"OG0007659_00",0.0183808646183247,0.476619299303163,0.828085047394315,"1e-05 to 1",0.00313184041624228,-0.0026304032807738,175,"success","pgls3_cocoonpresent"
"OG0007660_00",-9.13299025739456e-05,0.983005640749377,1,"1e-05 to 1",2.82694520166768e-06,-0.00577750353488393,175,"success","pgls3_cocoonpresent"
"OG0007661_00",-0.00669676134343542,0.637828784183101,1e-05,"1e-05 to 1",0.00140594296867621,-0.00436627701416392,175,"success","pgls3_cocoonpresent"
"OG0007662_00",-8.45427925581012e-05,0.989810657071693,1,"1e-05 to 1",1.05561331024822e-06,-0.00577928510568793,175,"success","pgls3_cocoonpresent"
"OG0007663_00",-0.000450181265869036,0.947499626709316,1e-05,"1e-05 to 1",2.73548780657903e-05,-0.00575283382206093,175,"success","pgls3_cocoonpresent"
"OG0007664_00",-0.0246421458691253,0.00704734936010487,1,"1e-05 to 1",0.0447756737354135,0.0392541458379303,175,"success","pgls3_cocoonpresent"
"OG0007665_00",0.00146216380081928,0.894710915925064,1,"1e-05 to 1",0.000109807636288302,-0.00566990445829973,175,"success","pgls3_cocoonpresent"
"OG0007666_00",-0.00153395153216782,0.976789390184597,0.915067905098703,"1e-05 to 1",5.40876084040041e-06,-0.00577490679545534,175,"success","pgls3_cocoonpresent"
"OG0007667_00",-0.00227424138292297,0.846653158765111,1e-05,"1e-05 to 1",0.000237430175845418,-0.00554154421620168,175,"success","pgls3_cocoonpresent"
"OG0007668_00",0.0030726317216831,0.779085519750431,1e-05,"1e-05 to 1",0.000502659472896919,-0.00527478180182617,175,"success","pgls3_cocoonpresent"
"OG0007669_00",0.0276289553263931,0.106252220544185,0.599780926386592,"1e-05 to 1",0.0163262869551562,0.0106403117352439,175,"success","pgls3_cocoonpresent"
"OG0007670_00",-0.00705239616083215,0.672862413370244,1e-05,"1e-05 to 1",0.00113846401150097,-0.00463530209247875,175,"success","pgls3_cocoonpresent"
"OG0007671_00",0.00426707454982477,0.636761631493312,1,"1e-05 to 1",0.00144233254467107,-0.00432967709379906,175,"success","pgls3_cocoonpresent"
"OG0007672_00",-0.00150184825333124,0.914519873622307,1,"1e-05 to 1",7.26891557971593e-05,-0.0057072374964815,175,"success","pgls3_cocoonpresent"
"OG0007673_00",-0.00173423130351464,0.864826048770761,1,"1e-05 to 1",0.000183979870319156,-0.00559530348303161,175,"success","pgls3_cocoonpresent"
"OG0007675_00",0.00683846445666837,0.433424726874293,1e-05,"1e-05 to 1",0.00388845318573661,-0.00186941702706256,175,"success","pgls3_cocoonpresent"
"OG0007676_00",0.000119520901043436,0.988318214602532,1e-05,"1e-05 to 1",1.36108834561584e-06,-0.00577897786490089,175,"success","pgls3_cocoonpresent"
"OG0007677_00",0.00213406934585483,0.855618440559944,0.996925145843273,"0.001 to 1",0.000211525650603722,-0.00556759847858368,175,"success","pgls3_cocoonpresent"
"OG0007679_00",0.00251227877194431,0.678794676178583,1e-05,"1e-05 to 1",0.00108820052418133,-0.00468585612018768,175,"success","pgls3_cocoonpresent"
"OG0007680_00",-0.00247892011705567,0.423850710443291,1e-05,"1e-05 to 1",0.00407862303354316,-0.00167814793158083,175,"success","pgls3_cocoonpresent"
"OG0007681_00",0.00360456454375908,0.804105721045954,1,"1e-05 to 1",0.000383241721900336,-0.00539488982884007,175,"success","pgls3_cocoonpresent"
"OG0007682_00",0.00802490323576777,0.676751987099893,0.236893553772617,"1e-05 to 1",0.00108908809482289,-0.00468496341907998,175,"success","pgls3_cocoonpresent"
"OG0007683_00",0.000473762253715132,0.938913944503051,1,"1e-05 to 1",3.77670494546678e-05,-0.0057423614647103,175,"success","pgls3_cocoonpresent"
"OG0007684_00",-0.00289023213793032,0.383833998799519,1e-05,"1e-05 to 1",0.0048035465923952,-0.000949034063140175,175,"success","pgls3_cocoonpresent"
"OG0007685_00",0.00742653231953045,0.733796494705712,0.821526976870771,"1e-05 to 1",0.000734039094852045,-0.00504206472540902,175,"success","pgls3_cocoonpresent"
"OG0007686_00",-0.00822348273047361,0.546179418165127,1,"1e-05 to 1",0.00232447741398094,-0.00344243312119841,175,"success","pgls3_cocoonpresent"
"OG0007687_00",-0.0183767558595462,0.0820748596416569,1e-05,"1e-05 to 1",0.0190124803474655,0.0133420322569885,175,"success","pgls3_cocoonpresent"
"OG0007688_00",-0.0135111918368537,0.32293966586873,1e-05,"1e-05 to 1",0.00622334715496172,0.000478973439094532,175,"success","pgls3_cocoonpresent"
"OG0007689_00",0.0128083218407698,0.738003058599854,1,"1e-05 to 1",0.000723938228294377,-0.00505222397847849,175,"success","pgls3_cocoonpresent"
"OG0007690_00",0.0133261338422354,0.118426143158264,1e-05,"1e-05 to 1",0.0152639541756241,0.00957183830380692,175,"success","pgls3_cocoonpresent"
"OG0007691_00",0.00233031310076282,0.710297792332191,1,"1e-05 to 1",0.000881266108274512,-0.00489398668878738,175,"success","pgls3_cocoonpresent"
"OG0007692_00",-0.00522052740254832,0.760750549914635,0.896883857255778,"1e-05 to 1",0.000588505648168865,-0.00518843940588809,175,"success","pgls3_cocoonpresent"
"OG0007693_00",-0.00269291542569148,0.0887230451293091,1,"1e-05 to 1",0.0182277787831658,0.0125527948454962,175,"success","pgls3_cocoonpresent"
"OG0007694_00",-0.00299943961096468,0.906612732429644,0.979017134130312,"1e-05 to 1",8.79326164535592e-05,-0.00569190592333579,175,"success","pgls3_cocoonpresent"
"OG0007696_00",-0.034686792088507,0.433589155931941,0.844268337811523,"1e-05 to 1",0.00386121114813414,-0.0018968165330906,175,"success","pgls3_cocoonpresent"
"OG0007697_00",0.0146382576418692,0.48333623332885,0.465853159009302,"1e-05 to 1",0.00311465363856271,-0.00264768940398907,175,"success","pgls3_cocoonpresent"
"OG0007698_00",-0.0172989408497257,0.534218142669589,0.561900381321379,"1e-05 to 1",0.0024657049420547,-0.00330038924903175,175,"success","pgls3_cocoonpresent"
"OG0007699_00",-0.0101677870613424,0.347040180416646,1e-05,"1e-05 to 1",0.00556329782357649,-0.000184891206345128,175,"success","pgls3_cocoonpresent"
"OG0007700_00",-0.00962160441117456,0.73102223716101,1,"1e-05 to 1",0.000750032714035509,-0.00502597865755972,175,"success","pgls3_cocoonpresent"
"OG0007701_00",-0.0291103048011797,0.111998245229746,1,"1e-05 to 1",0.0159087492133222,0.0102203604804513,175,"success","pgls3_cocoonpresent"
"OG0007702_00",-0.0114956935639568,0.108393051281178,1e-05,"1e-05 to 1",0.016231719127985,0.0105451972732334,175,"success","pgls3_cocoonpresent"
"OG0007703_00",0.000964437452596345,0.971243613146327,1,"1e-05 to 1",8.25072436267846e-06,-0.00577204840439816,175,"success","pgls3_cocoonpresent"
"OG0007704_00",-0.0148959938286688,0.57755861697222,0.819321565824006,"1e-05 to 1",0.00198012262010039,-0.00378877840521685,175,"success","pgls3_cocoonpresent"
"OG0007705_00",-0.00290353052855825,0.468177181515805,1,"1e-05 to 1",0.00333583202632309,-0.00242523252843796,175,"success","pgls3_cocoonpresent"
"OG0007706_00",-0.0131234438224941,0.480653891265508,1e-05,"1e-05 to 1",0.00317307887654912,-0.00258892644786379,175,"success","pgls3_cocoonpresent"
"OG0007707_00",0.00401730585930667,0.506755562511877,1e-05,"1e-05 to 1",0.0027769453960983,-0.00298734971721903,175,"success","pgls3_cocoonpresent"
"OG0007708_00",-0.0171146487018281,0.314716304058251,1,"1e-05 to 1",0.00635682108340551,0.000613218893136147,175,"success","pgls3_cocoonpresent"
"OG0007709_00",-0.0170941755369707,0.314873256528082,1,"1e-05 to 1",0.00635271213286562,0.00060908619143718,175,"success","pgls3_cocoonpresent"
"OG0007710_00",0.00278402356936873,0.864868629124445,1,"1e-05 to 1",0.000181557607058924,-0.00559773974781352,175,"success","pgls3_cocoonpresent"
"OG0007711_00",-0.0105305044327619,0.439915922789706,1,"1e-05 to 1",0.00380423438213307,-0.00195412264455985,175,"success","pgls3_cocoonpresent"
"OG0007712_00",0.00844064605157262,0.786369572745798,0.704017056820364,"1e-05 to 1",0.000466276936810545,-0.00531137464158937,175,"success","pgls3_cocoonpresent"
"OG0007713_00",0.00505907105686578,0.671437851150087,1e-05,"1e-05 to 1",0.00112741345690798,-0.00464641652310971,175,"success","pgls3_cocoonpresent"
"OG0007714_00",-0.0123554061827403,0.551474781119207,0.961801766688096,"1e-05 to 1",0.00224940138161755,-0.00351794311906661,175,"success","pgls3_cocoonpresent"
"OG0007715_00",0.00410331046071013,0.723334809089903,0.963739034637665,"1e-05 to 1",0.00079536093664139,-0.00498038842210624,175,"success","pgls3_cocoonpresent"
"OG0007716_00",-0.00258726358742755,0.795207938156544,0.7757074317756,"1e-05 to 1",0.000419649413271653,-0.00535827168838576,175,"success","pgls3_cocoonpresent"
"OG0007717_00",-0.013390124705707,0.0726678292631844,1e-05,"1e-05 to 1",0.0201208343502042,0.014456792930263,175,"success","pgls3_cocoonpresent"
"OG0007718_00",0.03229902626596,0.104951919011868,0.598162198479531,"1e-05 to 1",0.0168697355493419,0.0111869016507832,175,"success","pgls3_cocoonpresent"
"OG0007719_00",-0.000680563518018866,0.9527565198043,1,"1e-05 to 1",2.22855863178867e-05,-0.00575793241607347,175,"success","pgls3_cocoonpresent"
"OG0007720_00",-0.00325550161720307,0.926188373621698,0.554673134204444,"1e-05 to 1",5.66479041317803e-05,-0.00572337147214497,175,"success","pgls3_cocoonpresent"
"OG0007721_00",0.0454933147648917,0.0862593815713306,0.872005492264353,"1e-05 to 1",0.0185109879183387,0.0128376410276932,175,"success","pgls3_cocoonpresent"
"OG0007722_00",-0.00499088867719412,0.860886320687904,0.92525527689489,"1e-05 to 1",0.000193741577380164,-0.00558548534991821,175,"success","pgls3_cocoonpresent"
"OG0007723_00",0.00780296199635606,0.304795533808478,1e-05,"1e-05 to 1",0.00666396367463814,0.000922136875069701,175,"success","pgls3_cocoonpresent"
"OG0007724_00",-0.00133905554160201,0.929596668028999,1,"1e-05 to 1",4.89398140451988e-05,-0.00573112411766563,175,"success","pgls3_cocoonpresent"
"OG0007725_00",0.00723914200438924,0.745759214164692,0.902571196598751,"1e-05 to 1",0.000654792310424882,-0.00512176958373445,175,"success","pgls3_cocoonpresent"
