"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008399_00",-0.0131667904622249,0.544267183484339,1,"1e-05 to 1",0.00234667320002265,-0.00342010903581524,175,"success","pgls3_cocoonpresent"
"OG0008400_00",0.029634376976496,0.522202120111551,0.871033025073666,"1e-05 to 1",0.00268190138579669,-0.00308294311486335,175,"success","pgls3_cocoonpresent"
"OG0008401_00",-0.026948628919552,0.356851037455725,0.8687858626936,"1e-05 to 1",0.0054445399639946,-0.000304335527542943,175,"success","pgls3_cocoonpresent"
"OG0008402_00",0.0154735375894575,0.559345511118058,1,"1e-05 to 1",0.00224721793304865,-0.00352013918872562,175,"success","pgls3_cocoonpresent"
"OG0008403_00",-0.003551910931938,0.894011470333691,0.95735622997609,"1e-05 to 1",0.000183920892166863,-0.00559536280209816,175,"success","pgls3_cocoonpresent"
"OG0008404_00",-0.00212042921819381,0.950980177727573,0.723505696463639,"1e-05 to 1",2.44610018084722e-05,-0.00575574442592686,175,"success","pgls3_cocoonpresent"
"OG0008405_00",0.0501952930804231,0.26445366577356,0.504493808786476,"1e-05 to 1",0.00846418921139116,0.00273276833978064,175,"success","pgls3_cocoonpresent"
"OG0008406_00",-0.0219646918812729,0.491515067774326,0.92662521465404,"1e-05 to 1",0.00303849390825191,-0.00272428936395475,175,"success","pgls3_cocoonpresent"
"OG0008407_00",-0.0457116105893055,0.227318122641581,0.828280120306286,"1e-05 to 1",0.00938963681205076,0.00366356534853662,175,"success","pgls3_cocoonpresent"
"OG0008408_00",0.0139430932977796,0.544096409693655,0.99491441906812,"1e-05 to 1",0.00236374831266763,-0.00340293522309731,175,"success","pgls3_cocoonpresent"
"OG0008409_00",-0.0466849490155146,0.183476671731286,0.243218700822121,"1e-05 to 1",0.012169080986059,0.00645907567383952,175,"success","pgls3_cocoonpresent"
"OG0008410_00",0.0280187412109463,0.466047744501964,0.885957633248288,"1e-05 to 1",0.0035477231674643,-0.00221211658301268,175,"success","pgls3_cocoonpresent"
"OG0008411_00",-0.0881561502126032,0.0212413840777386,0.996793522218071,"1e-05 to 1",0.0329271216368106,0.0273371049988731,175,"success","pgls3_cocoonpresent"
"OG0008412_00",0.0425416686041908,0.100141025760626,1e-05,"1e-05 to 1",0.0189230076257998,0.0132520423519604,175,"success","pgls3_cocoonpresent"
"OG0008413_00",0.0635519712061613,0.132782123416685,0.483369523535238,"1e-05 to 1",0.0146130356526398,0.00891715724600761,175,"success","pgls3_cocoonpresent"
"OG0008414_00",0.0408692929016284,0.173069794088925,1,"1e-05 to 1",0.0118655985293212,0.00615383898324784,175,"success","pgls3_cocoonpresent"
"OG0008415_00",0.0341685787894136,0.434210179675301,0.86775922379897,"1e-05 to 1",0.00392495808789575,-0.00183270111390832,175,"success","pgls3_cocoonpresent"
"OG0008416_00",-0.00280215645447561,0.921094021508502,0.833498320280825,"1e-05 to 1",7.03342605668252e-05,-0.00570960600382309,175,"success","pgls3_cocoonpresent"
"OG0008418_00",-0.0359991762924453,0.603010589221925,0.926270055870279,"1e-05 to 1",0.00266123579239595,-0.00310372816256121,175,"success","pgls3_cocoonpresent"
"OG0008419_00",-0.0103773905454616,0.722276565855076,1e-05,"1e-05 to 1",0.00121974173102694,-0.0045535545595452,175,"success","pgls3_cocoonpresent"
"OG0008420_00",-0.0342287322563195,0.359615420007497,0.817266185875097,"1e-05 to 1",0.00552415713127938,-0.000224258145418377,175,"success","pgls3_cocoonpresent"
"OG0008421_00",0.00228694618323388,0.893749467363107,1e-05,"1e-05 to 1",0.000115453100991344,-0.00566422636085262,175,"success","pgls3_cocoonpresent"
"OG0008422_00",0.00564993787348227,0.907255173891202,0.898541052767376,"1e-05 to 1",0.000103207437632693,-0.00567654280839247,175,"success","pgls3_cocoonpresent"
"OG0008424_00",0.00510630188243877,0.873271200069218,0.985662928833292,"1e-05 to 1",0.000165729820484087,-0.00561365902448419,175,"success","pgls3_cocoonpresent"
"OG0008425_00",-0.0378711537277639,0.194583787598949,0.828354006330974,"1e-05 to 1",0.0109013981924052,0.00518406523397974,175,"success","pgls3_cocoonpresent"
"OG0008426_00",0.0484530834841765,0.122559678435766,0.802896541454436,"1e-05 to 1",0.0156146163321975,0.00992452740926208,175,"success","pgls3_cocoonpresent"
"OG0008427_00",0.0672043681576496,0.095103887547455,0.931949639505205,"1e-05 to 1",0.0178692275005651,0.0121921710121291,175,"success","pgls3_cocoonpresent"
"OG0008429_00",0.0315177728176092,0.439191679693795,0.982528467047425,"1e-05 to 1",0.00391617745364524,-0.00184153250327013,175,"success","pgls3_cocoonpresent"
"OG0008430_00",0.0734554351978565,0.0850737694957497,0.642464624278489,"1e-05 to 1",0.0357276465100009,0.0301538178771106,175,"success","pgls3_cocoonpresent"
"OG0008431_00",-0.0602447579614885,0.0525092147570243,0.869446372202826,"1e-05 to 1",0.0238864678711794,0.0182441931189896,175,"success","pgls3_cocoonpresent"
"OG0008432_00",0.00604320728357478,0.893592710130858,0.543926746046766,"1e-05 to 1",0.000126433746513145,-0.0056531822433914,175,"success","pgls3_cocoonpresent"
"OG0008433_00",-0.0385277402331114,0.314541533106989,0.973450003617347,"1e-05 to 1",0.00669840729231986,0.000956779588807244,175,"success","pgls3_cocoonpresent"
"OG0008434_00",0.00425686369229358,0.869406539348087,1,"1e-05 to 1",0.000172708935415913,-0.00560663956784779,175,"success","pgls3_cocoonpresent"
"OG0008435_00",0.0229796714084525,0.161042885860343,1e-05,"1e-05 to 1",0.0171583537195275,0.0114771881340913,175,"success","pgls3_cocoonpresent"
"OG0008436_00",0.00098268621419817,0.956784774397822,1e-05,"1e-05 to 1",1.90056867192281e-05,-0.00576123127462913,175,"success","pgls3_cocoonpresent"
"OG0008438_00",-0.0533291881018107,0.40614501366093,0.682570511758509,"1e-05 to 1",0.00489935785030041,-0.000852668982934901,175,"success","pgls3_cocoonpresent"
"OG0008440_00",0.0294283489731535,0.566239484022437,0.799130565138832,"1e-05 to 1",0.00214111414905339,-0.0036268562893913,175,"success","pgls3_cocoonpresent"
"OG0008441_00",-0.0414281103893204,0.0722058190273629,0.872964686350549,"1e-05 to 1",0.0208359896587506,0.0151760820845237,175,"success","pgls3_cocoonpresent"
"OG0008442_00",0.0102926399356294,0.776305321040687,0.980468708834254,"1e-05 to 1",0.000515735748894431,-0.00526162994041823,175,"success","pgls3_cocoonpresent"
"OG0008443_00",-0.0126463019913696,0.710447523741373,0.828626507319644,"1e-05 to 1",0.000927714492872568,-0.00484726981641725,175,"success","pgls3_cocoonpresent"
"OG0008444_00",0.0116937762854551,0.681225457826905,0.403038243669303,"1e-05 to 1",0.00111323237584673,-0.00466067957573801,175,"success","pgls3_cocoonpresent"
"OG0008445_00",0.0057265392601952,0.745145880106696,1e-05,"1e-05 to 1",0.000679220419734155,-0.00509720027148131,175,"success","pgls3_cocoonpresent"
"OG0008446_00",0.0289341449739751,0.552887813735199,0.860984217161629,"1e-05 to 1",0.0023372439999425,-0.00342959273994214,175,"success","pgls3_cocoonpresent"
"OG0008447_00",0.00101996385243085,0.954526301158664,1,"1e-05 to 1",2.13223103056361e-05,-0.0057589012601551,175,"success","pgls3_cocoonpresent"
"OG0008448_00",0.010798908842574,0.743563402741355,0.554735769235612,"1e-05 to 1",0.000696947751127457,-0.00507937046996432,175,"success","pgls3_cocoonpresent"
"OG0008449_00",0.000716321552211505,0.986089611100742,0.855492459888555,"1e-05 to 1",1.96748413891913e-06,-0.00577836796392961,175,"success","pgls3_cocoonpresent"
"OG0008450_00",0.00675042348724967,0.853641268170669,0.983140676590159,"1e-05 to 1",0.000220238804879002,-0.00555883495925458,175,"success","pgls3_cocoonpresent"
"OG0008452_00",0.0232374283430099,0.619411014029237,0.825989514672987,"1e-05 to 1",0.00155522424360218,-0.00421613284169498,175,"success","pgls3_cocoonpresent"
"OG0008453_00",0.0881360519165236,0.0139708130659009,0.932877110845099,"1e-05 to 1",0.0393492571993004,0.0337963627322443,175,"success","pgls3_cocoonpresent"
"OG0008454_00",0.0092636366267439,0.756162155995777,1,"1e-05 to 1",0.000627978094207188,-0.00514873879542166,175,"success","pgls3_cocoonpresent"
"OG0008455_00",-0.0240783570645519,0.656626715570742,0.889613337486757,"0.1 to 1",0.00123068231806996,-0.00454255073211463,175,"success","pgls3_cocoonpresent"
"OG0008456_00",-0.00482857958920779,0.886155175348795,1,"1e-05 to 1",0.00013709965972275,-0.00564245467750424,175,"success","pgls3_cocoonpresent"
"OG0008457_00",-0.0234715176964663,0.458768923400323,0.899227891234831,"1e-05 to 1",0.00339295172334277,-0.00236778265975923,175,"success","pgls3_cocoonpresent"
"OG0008458_00",0.00597509179586797,0.833581815472022,0.966599200593079,"1e-05 to 1",0.00027848482531989,-0.00550025225661455,175,"success","pgls3_cocoonpresent"
"OG0008459_00",-0.0123547469065086,0.779627554712617,0.999212536946439,"1e-05 to 1",0.000503346605584555,-0.00527409069727325,175,"success","pgls3_cocoonpresent"
"OG0008461_00",-0.00989869251722201,0.829665409545709,0.916152483372374,"1e-05 to 1",0.000297582597215274,-0.00548104409297423,175,"success","pgls3_cocoonpresent"
"OG0008462_00",-0.0116739627711973,0.647902102561658,1,"1e-05 to 1",0.00132327724681491,-0.00444942057256759,175,"success","pgls3_cocoonpresent"
"OG0008463_00",-0.0224828504004715,0.496328789281964,0.97350182992865,"1e-05 to 1",0.00301027823013285,-0.00275266813847908,175,"success","pgls3_cocoonpresent"
"OG0008464_00",0.00310529890718847,0.941161831161537,0.761552008899686,"1e-05 to 1",3.54901759086846e-05,-0.00574465149937509,175,"success","pgls3_cocoonpresent"
"OG0008465_00",-0.00564584955781873,0.789298893667773,1,"1e-05 to 1",0.000474350841507879,-0.00530325406692267,175,"success","pgls3_cocoonpresent"
"OG0008466_00",-0.0291580766720452,0.427498934758312,0.811436097092031,"1e-05 to 1",0.00412004308088666,-0.00163648846199838,175,"success","pgls3_cocoonpresent"
"OG0008467_00",0.0167387670343843,0.645482736203723,0.619227614817129,"1e-05 to 1",0.00132602792904389,-0.00444665399044131,175,"success","pgls3_cocoonpresent"
"OG0008468_00",-0.0203787494349826,0.4547529021313,1,"1e-05 to 1",0.00363360902863386,-0.00212573427177865,175,"success","pgls3_cocoonpresent"
"OG0008469_00",0.0138391277485642,0.592457183081513,1,"1e-05 to 1",0.00180607482885155,-0.00396383225306263,175,"success","pgls3_cocoonpresent"
"OG0008470_00",0.0108414601793284,0.758735031974034,1,"1e-05 to 1",0.00061840473305764,-0.00515836749391885,175,"success","pgls3_cocoonpresent"
"OG0008471_00",0.0235007406534484,0.610626056110546,0.858321532131301,"1e-05 to 1",0.00168758279687125,-0.00408300921008342,175,"success","pgls3_cocoonpresent"
"OG0008472_00",0.0301475772125101,0.207448071945209,0.765455185091979,"1e-05 to 1",0.0101028335282206,0.00438088458907737,175,"success","pgls3_cocoonpresent"
"OG0008475_00",0.032405660559261,0.408463728161483,0.473844126482203,"1e-05 to 1",0.00574931919451383,2.20543263229622e-06,175,"success","pgls3_cocoonpresent"
"OG0008476_00",-0.0506574952317253,0.277268816476737,0.902635140025507,"1e-05 to 1",0.00791744008008427,0.00218285880887081,175,"success","pgls3_cocoonpresent"
"OG0008478_00",0.0127837419369387,0.618130606597825,1,"1e-05 to 1",0.00161759793684955,-0.00415339860686803,175,"success","pgls3_cocoonpresent"
"OG0008479_00",-0.0442056208283729,0.224030914573406,0.92387445849826,"1e-05 to 1",0.00983989747358882,0.00411642867285811,175,"success","pgls3_cocoonpresent"
"OG0008480_00",0.0129304989954692,0.569384603999147,1,"1e-05 to 1",0.00216295018943259,-0.00360489402912578,175,"success","pgls3_cocoonpresent"
"OG0008481_00",0.0219585539717134,0.540122151599471,0.711835677976814,"1e-05 to 1",0.00244203730505093,-0.00332419369318582,175,"success","pgls3_cocoonpresent"
"OG0008482_00",0.00148135010029811,0.971063537436822,0.837198156839911,"1e-05 to 1",8.86074794777057e-06,-0.00577143485466514,175,"success","pgls3_cocoonpresent"
"OG0008484_00",-0.0447687095149775,0.578723433999447,0.685099926759777,"1e-05 to 1",0.00347752720828453,-0.00228271829918203,175,"success","pgls3_cocoonpresent"
"OG0008485_00",-0.0103332153088511,0.565163735361116,1e-05,"1e-05 to 1",0.00405109773921527,-0.00170583233165633,175,"success","pgls3_cocoonpresent"
"OG0008486_00",0.0100454757602243,0.742936791138484,0.54892743133815,"1e-05 to 1",0.000811454789825061,-0.00496420154086952,175,"success","pgls3_cocoonpresent"
"OG0008487_00",0.0559617301689298,0.212101486411257,0.59522437213648,"1e-05 to 1",0.014513350659577,0.00881689603911218,175,"success","pgls3_cocoonpresent"
"OG0008488_00",0.0503762661265538,0.212172214954904,0.777402043169441,"1e-05 to 1",0.0103575529193806,0.00463707634666022,175,"success","pgls3_cocoonpresent"
"OG0008489_00",-0.00781781770464958,0.788939066347006,1,"1e-05 to 1",0.000506279572306784,-0.00527114077698632,175,"success","pgls3_cocoonpresent"
"OG0008490_00",0.00849907763006135,0.71957758235548,1,"1e-05 to 1",0.000823284667567865,-0.00495230328233065,175,"success","pgls3_cocoonpresent"
"OG0008491_00",-0.0428778931034768,0.234242408191445,0.666903394867009,"1e-05 to 1",0.00923514064711044,0.00350817614218035,175,"success","pgls3_cocoonpresent"
"OG0008492_00",0.030564162599345,0.407741974758303,0.79723436881372,"1e-05 to 1",0.0044262310173792,-0.00132853065304062,175,"success","pgls3_cocoonpresent"
"OG0008493_00",-0.0298266489305404,0.399563568765457,0.90172524202575,"1e-05 to 1",0.00446718457119389,-0.00128734037348144,175,"success","pgls3_cocoonpresent"
"OG0008495_00",-0.0200195508092731,0.676777697128078,0.666708573087021,"1e-05 to 1",0.00116169783325775,-0.00461193397117432,175,"success","pgls3_cocoonpresent"
"OG0008496_00",0.0430194190849958,0.382806013652051,0.808996320385382,"1e-05 to 1",0.00491774674995727,-0.000834173789060477,175,"success","pgls3_cocoonpresent"
"OG0008497_00",0.0224483981562178,0.409689104721898,0.905231179123292,"1e-05 to 1",0.00425236645394447,-0.00150340021395179,175,"success","pgls3_cocoonpresent"
"OG0008498_00",-0.0429070405236329,0.193412838129236,0.887699647721391,"1e-05 to 1",0.0123148278743384,0.0066056650296813,175,"success","pgls3_cocoonpresent"
"OG0008499_00",-0.00988598479431244,0.724467118822341,0.870704409137054,"1e-05 to 1",0.000798729128481795,-0.00497700076094909,175,"success","pgls3_cocoonpresent"
"OG0008500_00",-0.0287949268051776,0.352238885804249,0.666489599232489,"1e-05 to 1",0.00573345994325218,-1.37454906017354e-05,175,"success","pgls3_cocoonpresent"
"OG0008501_00",-0.0127479979089387,0.690089919224703,0.812255470403565,"1e-05 to 1",0.00103521070495085,-0.00473915223895105,175,"success","pgls3_cocoonpresent"
"OG0008502_00",0.104547064460659,0.0135044848071386,0.79890809524698,"1e-05 to 1",0.0416291022651019,0.0360893860932239,175,"success","pgls3_cocoonpresent"
"OG0008503_00",0.010302939996975,0.712993564512876,1,"1e-05 to 1",0.000875374018455616,-0.00489991283692914,175,"success","pgls3_cocoonpresent"
"OG0008504_00",-0.0108500496575313,0.737774743275326,1,"1e-05 to 1",0.000759653367030932,-0.0050163023938532,175,"success","pgls3_cocoonpresent"
"OG0008505_00",0.0382512643458127,0.252667988866722,0.87290035589188,"1e-05 to 1",0.00843337379395274,0.00270177479854206,175,"success","pgls3_cocoonpresent"
"OG0008506_00",-0.0389135625563631,0.219461829597384,0.731359301005612,"1e-05 to 1",0.00946830076061243,0.00374268400200339,175,"success","pgls3_cocoonpresent"
"OG0008507_00",-0.022478439105026,0.512567196910131,0.748925884564081,"1e-05 to 1",0.00288351092349871,-0.00288016820411108,175,"success","pgls3_cocoonpresent"
"OG0008508_00",-0.00331575109700322,0.927878660497895,0.912647687334853,"1e-05 to 1",5.4435485981478e-05,-0.00572559667883943,175,"success","pgls3_cocoonpresent"
"OG0008511_00",0.0437195302314266,0.52931879546331,1,"1e-05 to 1",0.00417847205431154,-0.00157772174884263,175,"success","pgls3_cocoonpresent"
"OG0008513_00",-0.249817108186116,0.0248792970683911,0.914997339494834,"1e-05 to 1",0.0513278159294159,0.0458441616862334,175,"success","pgls3_cocoonpresent"
"OG0008514_00",-0.0045817211428312,0.917399016706522,0.895224053886359,"1e-05 to 1",7.09930519759825e-05,-0.00570894340437111,175,"success","pgls3_cocoonpresent"
"OG0008515_00",0.0590702984639687,0.114762524304195,0.906798725420734,"1e-05 to 1",0.0161782409392957,0.0104914099620662,175,"success","pgls3_cocoonpresent"
"OG0008516_00",-0.000743983929441567,0.981402153964358,1,"1e-05 to 1",4.0401517086671e-06,-0.00577628331562252,175,"success","pgls3_cocoonpresent"
"OG0008517_00",0.0199646627426392,0.525822394513538,1,"1e-05 to 1",0.00267055272440794,-0.00309435737545094,175,"success","pgls3_cocoonpresent"
"OG0008518_00",0.0700705822022785,0.091056772013328,0.803109893286913,"1e-05 to 1",0.0210070847867307,0.015348166201683,175,"success","pgls3_cocoonpresent"
"OG0008519_00",-0.0288337714708888,0.426559761015093,0.865114117110044,"1e-05 to 1",0.00416403064177547,-0.00159224663775182,175,"success","pgls3_cocoonpresent"
"OG0008520_00",-0.0227133070284001,0.559806351832542,0.961591388048082,"1e-05 to 1",0.00221277694957272,-0.00355477925303083,175,"success","pgls3_cocoonpresent"
"OG0008521_00",0.00143937494492407,0.959725105246337,1,"1e-05 to 1",1.69439721894766e-05,-0.00576330490658394,175,"success","pgls3_cocoonpresent"
"OG0008522_00",0.00625949828860746,0.873871276279199,0.951988628527818,"1e-05 to 1",0.000163088577635245,-0.00561631553463271,175,"success","pgls3_cocoonpresent"
"OG0008523_00",-0.0223172274972461,0.367395684222238,0.983107388223832,"1e-05 to 1",0.00541969722067372,-0.000329321870536248,175,"success","pgls3_cocoonpresent"
"OG0008524_00",-0.0126494009297617,0.664700241150356,0.965053078336064,"1e-05 to 1",0.00123113058669499,-0.00454209987234155,175,"success","pgls3_cocoonpresent"
"OG0008526_00",-0.0163418175319018,0.667512869749103,0.497652044368283,"1e-05 to 1",0.00145762163369082,-0.00431429962854235,175,"success","pgls3_cocoonpresent"
"OG0008528_00",-0.0501613865257512,0.0676689531066139,1e-05,"1e-05 to 1",0.0292404953339531,0.0236291687173864,175,"success","pgls3_cocoonpresent"
"OG0008529_00",0.00104200211195402,0.975604998821811,1,"1e-05 to 1",6.56202621815544e-06,-0.00577374686380372,175,"success","pgls3_cocoonpresent"
"OG0008530_00",0.00359974741249188,0.918721687956884,0.493658252318577,"1e-05 to 1",7.62822470760054e-05,-0.00570362363588872,175,"success","pgls3_cocoonpresent"
"OG0008531_00",0.0079795525085895,0.834860842299075,0.920862112241425,"1e-05 to 1",0.000292617863815136,-0.00548603752425536,175,"success","pgls3_cocoonpresent"
"OG0008532_00",-0.00499979959718711,0.888641723319337,0.885114882641008,"1e-05 to 1",0.000130266366393967,-0.00564932746963831,175,"success","pgls3_cocoonpresent"
"OG0008534_00",-0.0538970656300384,0.0592364883195611,0.878060595074669,"1e-05 to 1",0.0243261305106466,0.0186863971609972,175,"success","pgls3_cocoonpresent"
"OG0008535_00",0.023860161156946,0.499559429420548,0.966778508534198,"1e-05 to 1",0.00302444932366382,-0.00273841513111273,175,"success","pgls3_cocoonpresent"
"OG0008536_00",0.00651710284048763,0.888535940678869,0.90603943812451,"1e-05 to 1",0.000135000299818375,-0.00564456617243692,175,"success","pgls3_cocoonpresent"
"OG0008537_00",-0.00373713999105581,0.907222070683235,0.465033555933196,"1e-05 to 1",9.20786974295139e-05,-0.00568773587657367,175,"success","pgls3_cocoonpresent"
"OG0008538_00",-0.00726733691050646,0.751685392983713,1,"1e-05 to 1",0.000627512927126826,-0.00514920665132923,175,"success","pgls3_cocoonpresent"
"OG0008539_00",0.0158469205656205,0.425744673798476,1,"1e-05 to 1",0.00426293576109068,-0.00149276981254465,175,"success","pgls3_cocoonpresent"
"OG0008540_00",0.00033551875498266,0.995132807951167,0.847634336743647,"1e-05 to 1",2.42421700449208e-07,-0.00578010299782727,175,"success","pgls3_cocoonpresent"
"OG0008541_00",0.039904474094373,0.207000357436518,0.774149956342513,"1e-05 to 1",0.0103867904391592,0.00466648286944349,175,"success","pgls3_cocoonpresent"
"OG0008542_00",6.8023890966099e-05,0.998714236082968,0.884920189146443,"1e-05 to 1",1.74869396324015e-08,-0.00578032923278893,175,"success","pgls3_cocoonpresent"
"OG0008543_00",-0.0159351215922288,0.674497616684903,0.924486952908655,"1e-05 to 1",0.00118707235337488,-0.00458641277753058,175,"success","pgls3_cocoonpresent"
"OG0008544_00",-0.00328523916665461,0.876164569741758,1,"1e-05 to 1",0.000158188327107493,-0.00562124411030807,175,"success","pgls3_cocoonpresent"
"OG0008545_00",0.052489969491852,0.14724052885907,0.907300942612431,"1e-05 to 1",0.0137695942083159,0.00806884041761258,175,"success","pgls3_cocoonpresent"
"OG0008546_00",0.00408950445276533,0.763840421520852,1,"1e-05 to 1",0.0005693307730378,-0.00520772511844747,175,"success","pgls3_cocoonpresent"
"OG0008552_00",-0.0123575185444317,0.844092333736077,0.747188788341438,"1e-05 to 1",0.000486359982952795,-0.00529117550847524,175,"success","pgls3_cocoonpresent"
"OG0008553_00",0.0887110349329828,0.0144832651542217,0.979217921597276,"1e-05 to 1",0.0399851636291857,0.03443594492184,175,"success","pgls3_cocoonpresent"
"OG0008554_00",0.0523809084487055,0.129571328217627,0.674504218021871,"1e-05 to 1",0.0158837095050862,0.0101951760340172,175,"success","pgls3_cocoonpresent"
"OG0008556_00",0.00630352293234569,0.741635825543863,1,"1e-05 to 1",0.000726782300678137,-0.00504936346636997,175,"success","pgls3_cocoonpresent"
"OG0008557_00",-0.0307003801828452,0.253474396953687,0.915053809093886,"1e-05 to 1",0.00868475385365443,0.00295460792217273,175,"success","pgls3_cocoonpresent"
"OG0008558_00",0.0151120016625551,0.726348889008968,0.691351289186049,"1e-05 to 1",0.000991325716950367,-0.00478329089740259,175,"success","pgls3_cocoonpresent"
"OG0008560_00",-0.0396229999229169,0.362476179141455,0.842198062872524,"1e-05 to 1",0.00580267434727513,5.58689966811965e-05,175,"success","pgls3_cocoonpresent"
"OG0008561_00",-0.0369326733865657,0.318951640208792,0.526951619182095,"1e-05 to 1",0.00653455214505843,0.000791977301966229,175,"success","pgls3_cocoonpresent"
"OG0008562_00",0.028108826432594,0.293689791803686,0.987696803536171,"1e-05 to 1",0.00781711407994572,0.00208195288965629,175,"success","pgls3_cocoonpresent"
"OG0008563_00",0.0100418846555667,0.800738004724427,0.945854712209443,"1e-05 to 1",0.00042317564426702,-0.00535472507455226,175,"success","pgls3_cocoonpresent"
"OG0008564_00",-0.00326271187377873,0.833071216497213,1,"1e-05 to 1",0.000289347971859859,-0.00548932631732013,175,"success","pgls3_cocoonpresent"
"OG0008565_00",0.00250006496151423,0.952553181056844,0.773724201798712,"1e-05 to 1",2.40019620833745e-05,-0.00575620611906058,175,"success","pgls3_cocoonpresent"
"OG0008566_00",0.0119445754826694,0.634578790406827,0.764606808886807,"1e-05 to 1",0.00148998626431031,-0.00428174791913305,175,"success","pgls3_cocoonpresent"
"OG0008567_00",-0.00467189993865568,0.807939244541517,1,"1e-05 to 1",0.000387401568326566,-0.00539070593705882,175,"success","pgls3_cocoonpresent"
"OG0008568_00",-0.016375438565419,0.6866788846368,0.934678050802491,"1e-05 to 1",0.00119125399860454,-0.00458220696094114,175,"success","pgls3_cocoonpresent"
"OG0008570_00",0.06381622425389,0.219695452306565,0.799483776836834,"1e-05 to 1",0.0114764934078821,0.005762484699257,175,"success","pgls3_cocoonpresent"
"OG0008571_00",-0.00704824689179539,0.853866112052667,1,"1e-05 to 1",0.00026193401632836,-0.00551689873502226,175,"success","pgls3_cocoonpresent"
"OG0008572_00",0.00569172711297843,0.857877449119753,0.705768095787667,"1e-05 to 1",0.000236638096652982,-0.00554234087388661,175,"success","pgls3_cocoonpresent"
"OG0008574_00",0.0264878814393809,0.555191054198935,0.810566711547521,"1e-05 to 1",0.00243980406563495,-0.00332643984150005,175,"success","pgls3_cocoonpresent"
"OG0008575_00",-0.0157541573527532,0.732396829093167,0.611788582580526,"1e-05 to 1",0.00112903206554541,-0.00464478855835315,175,"success","pgls3_cocoonpresent"
"OG0008576_00",-0.0142053658110692,0.700187551309273,0.932322564050096,"1e-05 to 1",0.000984737219401318,-0.00478991747875246,175,"success","pgls3_cocoonpresent"
"OG0008577_00",-0.10792918741163,1.30535026339196e-05,1,"1e-05 to 1",0.119357047815461,0.114266626126533,175,"success","pgls3_cocoonpresent"
"OG0008578_00",-0.0642311019842675,0.213509484322728,0.907449768275217,"1e-05 to 1",0.0102974890574362,0.00457666529476231,175,"success","pgls3_cocoonpresent"
"OG0008579_00",-0.0561348544603548,0.00684567918972201,1e-05,"1e-05 to 1",0.0729790298186734,0.0676205271008623,175,"success","pgls3_cocoonpresent"
"OG0008580_00",0.0651183314154524,0.190813810327176,1,"1e-05 to 1",0.010806640896997,0.00508876020854043,175,"success","pgls3_cocoonpresent"
"OG0008581_00",-0.0669565708216328,0.0941861261163879,0.981264118036346,"1e-05 to 1",0.018320535560817,0.0126460877894923,175,"success","pgls3_cocoonpresent"
"OG0008582_00",-0.0131183276128795,0.623578205663673,0.820948006722388,"1e-05 to 1",0.00154779775771623,-0.00422360225524487,175,"success","pgls3_cocoonpresent"
"OG0008583_00",0.0118426952114726,0.725686441908354,0.832983708691289,"1e-05 to 1",0.000817662362743836,-0.00495795808602639,175,"success","pgls3_cocoonpresent"
"OG0008584_00",0.0259586524292924,0.358623039480986,0.76097579946563,"1e-05 to 1",0.00540465892873094,-0.000344447089021926,175,"success","pgls3_cocoonpresent"
"OG0008585_00",0.00262212387152006,0.935652139861634,0.9493855690762,"1e-05 to 1",4.30236204572572e-05,-0.00573707450890426,175,"success","pgls3_cocoonpresent"
"OG0008586_00",0.0108262475516204,0.661831280977132,1,"1e-05 to 1",0.00127032584997218,-0.0045026780468489,175,"success","pgls3_cocoonpresent"
"OG0008587_00",0.0772858837876087,0.0566979247032713,0.847464813565991,"1e-05 to 1",0.0244829395918764,0.0188441126531012,175,"success","pgls3_cocoonpresent"
"OG0008588_00",0.0128156531445759,0.674079244546311,0.936840566758054,"1e-05 to 1",0.00123175859852769,-0.00454146823038259,175,"success","pgls3_cocoonpresent"
"OG0008589_00",0.000156316718653951,0.995910325676115,0.776885217740054,"1e-05 to 1",1.75734678446917e-07,-0.0057801700703235,175,"success","pgls3_cocoonpresent"
"OG0008590_00",-0.00271873880739048,0.939600769315493,0.905179723639312,"1e-05 to 1",3.86612776452852e-05,-0.00574146206757065,175,"success","pgls3_cocoonpresent"
"OG0008591_00",-0.0242127742826441,0.0610762295901384,1e-05,"1e-05 to 1",0.0233452244633446,0.017699821136543,175,"success","pgls3_cocoonpresent"
"OG0008592_00",-0.00855449321675168,0.790650410886073,0.745173579170845,"1e-05 to 1",0.000465052653197422,-0.00531260600198658,175,"success","pgls3_cocoonpresent"
"OG0008593_00",-0.0408686125856512,0.344453692833282,0.714597571520479,"1e-05 to 1",0.00604119163055333,0.00029576499257955,175,"success","pgls3_cocoonpresent"
"OG0008594_00",0.0442902458952598,0.281557183109368,0.897000056215665,"1e-05 to 1",0.00742917872554059,0.00169177513435881,175,"success","pgls3_cocoonpresent"
"OG0008595_00",-0.0137322272029893,0.76872922658593,0.8897110858866,"1e-05 to 1",0.000574303976742173,-0.00520272316790082,175,"success","pgls3_cocoonpresent"
"OG0008597_00",-0.0456364787418117,0.304473375157747,0.611405600358117,"1e-05 to 1",0.00717204072193686,0.00143315078391348,175,"success","pgls3_cocoonpresent"
"OG0008598_00",0.0204279046715725,0.551835406238079,0.740181140545027,"1e-05 to 1",0.00228887997172542,-0.003478236329016,175,"success","pgls3_cocoonpresent"
