"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006040_00",0.0013068911864504,0.93367015558813,1,"1e-05 to 1",4.34278059898227e-05,-0.0057366679870392,175,"success","pgls3_cocoonpresent"
"OG0006041_00",0.00109446470086145,0.920031796464922,1,"1e-05 to 1",6.27945363268527e-05,-0.00571718931028387,175,"success","pgls3_cocoonpresent"
"OG0006042_00",0.0391552969363261,0.306166921513757,0.760580288801346,"1e-05 to 1",0.00650295153456195,0.000760194028981309,175,"success","pgls3_cocoonpresent"
"OG0006043_00",0.017578289085851,0.686730140849686,0.918499278945436,"1e-05 to 1",0.00101286494801043,-0.0047616271621167,175,"success","pgls3_cocoonpresent"
"OG0006044_00",0.01947238700597,0.244362138343996,0.380050014959052,"1e-05 to 1",0.0085139699342651,0.0027828368124978,175,"success","pgls3_cocoonpresent"
"OG0006045_00",0.0302821411959709,0.023779067870684,1e-05,"1e-05 to 1",0.0319274902134823,0.0263316953592249,175,"success","pgls3_cocoonpresent"
"OG0006046_00",-0.0172939857407569,0.068085458534249,1e-05,"1e-05 to 1",0.020525063807854,0.0148633589743735,175,"success","pgls3_cocoonpresent"
"OG0006047_00",0.00183329090258718,0.786592305112195,1,"1e-05 to 1",0.000459448444910565,-0.00531824260454083,175,"success","pgls3_cocoonpresent"
"OG0006048_00",0.0742689217911426,0.113577041434986,0.93331844804022,"1e-05 to 1",0.0155746634234471,0.00988434355884271,175,"success","pgls3_cocoonpresent"
"OG0006049_00",-0.0246052327862238,0.111157775716915,1e-05,"1e-05 to 1",0.0155902640769212,0.0099000343895046,175,"success","pgls3_cocoonpresent"
"OG0006050_00",0.000587894859208037,0.979004947838971,1,"1e-05 to 1",4.31495195557624e-06,-0.00577600692693481,175,"success","pgls3_cocoonpresent"
"OG0006051_00",-0.00617805828195778,0.606477492915892,1e-05,"1e-05 to 1",0.00165181144181953,-0.00411898733597349,175,"success","pgls3_cocoonpresent"
"OG0006052_00",0.00660889647776778,0.684612536495818,1,"1e-05 to 1",0.00102737798053078,-0.00474703023923495,175,"success","pgls3_cocoonpresent"
"OG0006053_00",0.00429298192463897,0.62993233028429,1e-05,"1e-05 to 1",0.00144538010047183,-0.00432661192206885,175,"success","pgls3_cocoonpresent"
"OG0006054_00",0.00756750572183943,0.632466038804147,1,"1e-05 to 1",0.00142409563631938,-0.00434801941780583,175,"success","pgls3_cocoonpresent"
"OG0006055_00",0.0383662790823197,0.182434153222303,0.33425190598453,"1e-05 to 1",0.0111529138518032,0.00543703474111989,175,"success","pgls3_cocoonpresent"
"OG0006056_00",0.0165521458152671,0.0682844072201527,1e-05,"1e-05 to 1",0.0204957822651775,0.0148339081742248,175,"success","pgls3_cocoonpresent"
"OG0006057_00",-0.00329855738285874,0.889733254216716,0.804990282577941,"1e-05 to 1",0.000119752577065352,-0.00565990203231581,175,"success","pgls3_cocoonpresent"
"OG0006058_00",0.0105723637102637,0.692055845633739,0.456286410911587,"1e-05 to 1",0.000976893282400305,-0.0047978067564296,175,"success","pgls3_cocoonpresent"
"OG0006059_00",0.00100845933634698,0.944494347610636,1,"1e-05 to 1",3.02003572063949e-05,-0.00574997189506399,175,"success","pgls3_cocoonpresent"
"OG0006060_00",-0.0108984575419584,0.57042409836971,0.449333685032832,"1e-05 to 1",0.002029305023763,-0.00373931171020381,175,"success","pgls3_cocoonpresent"
"OG0006061_00",-0.00133797233506459,0.950682976685228,1,"1e-05 to 1",2.4134068832591e-05,-0.00575607324868854,175,"success","pgls3_cocoonpresent"
"OG0006062_00",0.000183736770278964,0.976353915262623,1e-05,"1e-05 to 1",5.54284716688489e-06,-0.00577477193406328,175,"success","pgls3_cocoonpresent"
"OG0006063_00",0.000828939935223412,0.948484775321908,1,"1e-05 to 1",2.65037122961416e-05,-0.00575368990786385,175,"success","pgls3_cocoonpresent"
"OG0006064_00",-0.00270568821159633,0.829626235798181,0.993838536995075,"1e-05 to 1",0.000286662432339009,-0.00549202738019083,175,"success","pgls3_cocoonpresent"
"OG0006065_00",-0.00325451551367426,0.877278275607626,1,"1e-05 to 1",0.000148559312862432,-0.00563092878359495,175,"success","pgls3_cocoonpresent"
"OG0006066_00",-0.0104929042697943,0.79141768443407,0.74937147081231,"1e-05 to 1",0.000438424828505876,-0.00533938774473985,175,"success","pgls3_cocoonpresent"
"OG0006067_00",0.00846278545605031,0.652186326764837,0.784568717741354,"1e-05 to 1",0.00126495483155212,-0.00450808011161796,175,"success","pgls3_cocoonpresent"
"OG0006068_00",0.0121569207880552,0.648542215722857,1,"1e-05 to 1",0.00129350475610374,-0.00447936515860081,175,"success","pgls3_cocoonpresent"
"OG0006069_00",-0.0150800593937247,0.0384581367803825,1e-05,"1e-05 to 1",0.0265050590584849,0.0208779206715397,175,"success","pgls3_cocoonpresent"
"OG0006070_00",0.00774400359199416,0.708826838173113,0.856332989701395,"1e-05 to 1",0.000879429109496303,-0.00489583430605567,175,"success","pgls3_cocoonpresent"
"OG0006071_00",0.018035928343274,0.0124847877727379,1e-05,"1e-05 to 1",0.0386077939758935,0.0330506135942513,175,"success","pgls3_cocoonpresent"
"OG0006072_00",-0.0503489333280041,0.240578140319372,0.917503717314266,"1e-05 to 1",0.00854393511870037,0.00281297520609158,175,"success","pgls3_cocoonpresent"
"OG0006073_00",0.0340221642177642,0.15523447403486,0.792366327783646,"1e-05 to 1",0.0125069814441742,0.00679892931379367,175,"success","pgls3_cocoonpresent"
"OG0006074_00",-0.00718761729262982,0.538721068403604,1e-05,"1e-05 to 1",0.00238146987020144,-0.0033851112288148,175,"success","pgls3_cocoonpresent"
"OG0006075_00",0.00575024230352322,0.830378977042861,0.921304034337655,"1e-05 to 1",0.000285866123982829,-0.00549282829148545,175,"success","pgls3_cocoonpresent"
"OG0006076_00",0.0132413999162708,0.314856122001683,1,"1e-05 to 1",0.00627424337960517,0.000530163861568234,175,"success","pgls3_cocoonpresent"
"OG0006077_00",0.0200021164298457,0.429810188930137,0.627061517813366,"1e-05 to 1",0.00392497461535272,-0.00183268449091711,175,"success","pgls3_cocoonpresent"
"OG0006078_00",-0.0114136540158526,0.648897633253819,0.777126203643324,"1e-05 to 1",0.00129879017016349,-0.00447404919301464,175,"success","pgls3_cocoonpresent"
"OG0006079_00",-0.0453198007319671,0.0380968274005919,0.742541730416737,"1e-05 to 1",0.0267685831037707,0.0211429679772029,175,"success","pgls3_cocoonpresent"
"OG0006080_00",-0.0252237763717851,0.394523755166501,0.927101874755157,"1e-05 to 1",0.00453482383941243,-0.00121931012683385,175,"success","pgls3_cocoonpresent"
"OG0006081_00",0.00303947922344688,0.867144158291918,1,"1e-05 to 1",0.000175438108264018,-0.00560389461943389,175,"success","pgls3_cocoonpresent"
"OG0006082_00",0.00354732608757626,0.756943183240596,1,"1e-05 to 1",0.000604159088000378,-0.00517269548374522,175,"success","pgls3_cocoonpresent"
"OG0006083_00",0.00082892933058679,0.958814474559626,0.925187182005584,"1e-05 to 1",1.68251912906448e-05,-0.00576342437407762,175,"success","pgls3_cocoonpresent"
"OG0006084_00",-0.0121897340598119,0.682553742455691,0.697013858253212,"1e-05 to 1",0.00107507694338794,-0.00469905555982941,175,"success","pgls3_cocoonpresent"
"OG0006085_00",0.0433303262719308,0.130339664298069,0.862076051694035,"1e-05 to 1",0.0141569943939531,0.00845847991068105,175,"success","pgls3_cocoonpresent"
"OG0006086_00",-0.0157291933831248,0.076081176797608,1e-05,"1e-05 to 1",0.0196569597454867,0.013990236969449,175,"success","pgls3_cocoonpresent"
"OG0006087_00",-0.00751420781412124,0.582209398127457,1e-05,"1e-05 to 1",0.00194456787219177,-0.00382453867189958,175,"success","pgls3_cocoonpresent"
"OG0006088_00",-0.0109851438715637,0.440573667814194,1,"1e-05 to 1",0.00369896316105859,-0.00206000236980231,175,"success","pgls3_cocoonpresent"
"OG0006089_00",-0.0103128915870205,0.710318056947506,0.89315754990256,"1e-05 to 1",0.000859186911994477,-0.00491619351047956,175,"success","pgls3_cocoonpresent"
"OG0006090_00",0.00230443115723941,0.89929298441725,1,"1e-05 to 1",9.91651931087124e-05,-0.00568060841849172,175,"success","pgls3_cocoonpresent"
"OG0006091_00",-0.0238613009273935,0.0352320558461101,1e-05,"1e-05 to 1",0.0275861026637234,0.021965213083745,175,"success","pgls3_cocoonpresent"
"OG0006092_00",-0.00531056270210401,0.770159847508979,1,"1e-05 to 1",0.000545285242426419,-0.0052319096405653,175,"success","pgls3_cocoonpresent"
"OG0006093_00",0.00118162706711864,0.980810515840634,0.968653544221426,"1e-05 to 1",3.60456033294791e-06,-0.0057767214248674,175,"success","pgls3_cocoonpresent"
"OG0006094_00",0.00652436551969975,0.828393642119269,0.866437492794046,"1e-05 to 1",0.000298276949591848,-0.00548034572700007,175,"success","pgls3_cocoonpresent"
"OG0006095_00",-0.028076676720888,0.0419631762131401,1,"1e-05 to 1",0.0254441639951702,0.0198108932668186,175,"success","pgls3_cocoonpresent"
"OG0006096_00",-0.0111545899592424,0.540218490701843,0.963444690552421,"1e-05 to 1",0.00233454743763386,-0.00343230488931634,175,"success","pgls3_cocoonpresent"
"OG0006097_00",0.00148049380255339,0.964790052386759,0.896615695952938,"1e-05 to 1",1.22170743781448e-05,-0.005768059127504,175,"success","pgls3_cocoonpresent"
"OG0006098_00",-0.00874626885555761,0.298580075712526,1e-05,"1e-05 to 1",0.00670958984579191,0.0009680267813168,175,"success","pgls3_cocoonpresent"
"OG0006099_00",-0.00941385746710571,0.335118122259181,1,"1e-05 to 1",0.00580759962738311,6.08227466165623e-05,175,"success","pgls3_cocoonpresent"
"OG0006100_00",0.0123253451581054,0.297297439850811,1e-05,"1e-05 to 1",0.0067451885871387,0.00100383129573489,175,"success","pgls3_cocoonpresent"
"OG0006101_00",0.0138629869112444,0.236905106697478,1e-05,"1e-05 to 1",0.00873222246451639,0.00300235091806855,175,"success","pgls3_cocoonpresent"
"OG0006102_00",0.059843428751115,0.0001303129209278,1e-05,"1e-05 to 1",0.0876822761107651,0.082408763255914,175,"success","pgls3_cocoonpresent"
"OG0006103_00",-0.0171749578757002,0.154889037697377,1e-05,"1e-05 to 1",0.0125277968229897,0.00681986501271814,175,"success","pgls3_cocoonpresent"
"OG0006104_00",-0.0219989059841125,0.0292078480558535,1e-05,"1e-05 to 1",0.0297408902296437,0.0241324560691215,175,"success","pgls3_cocoonpresent"
"OG0006105_00",-0.0245371456983635,0.0071423029908082,1e-05,"1e-05 to 1",0.0446308314032408,0.0391084662668435,175,"success","pgls3_cocoonpresent"
"OG0006106_00",-0.0529574180649877,0.00842408272437623,1,"1e-05 to 1",0.0425834249109313,0.0370492250549251,175,"success","pgls3_cocoonpresent"
"OG0006107_00",0.00680112649676706,0.691443969994223,1,"1e-05 to 1",0.00100604814173328,-0.00476848337189839,175,"success","pgls3_cocoonpresent"
"OG0006108_00",0.0735504839715252,0.0516156359148694,0.867219470138939,"1e-05 to 1",0.0234702885310148,0.0178256081178992,175,"success","pgls3_cocoonpresent"
"OG0006109_00",-0.000955256676632971,0.974677047917014,1,"1e-05 to 1",6.31728117171927e-06,-0.00577399302356141,175,"success","pgls3_cocoonpresent"
"OG0006110_00",-0.0093925308590404,0.299477197996583,1,"1e-05 to 1",0.00664355300549097,0.000901608225175932,175,"success","pgls3_cocoonpresent"
"OG0006111_00",4.73782119874222e-05,0.998363062251084,0.928313138850578,"1e-05 to 1",2.63889424186016e-08,-0.00578032027932962,175,"success","pgls3_cocoonpresent"
"OG0006112_00",-0.0101175009271905,0.125034231600043,1e-05,"1e-05 to 1",0.0146445518261652,0.00894885559394654,175,"success","pgls3_cocoonpresent"
"OG0006113_00",-0.000432969288588826,0.918262242919234,1,"1e-05 to 1",6.64420406162178e-05,-0.00571352072215481,175,"success","pgls3_cocoonpresent"
"OG0006114_00",0.0886816059566993,0.0211834223552017,0.884127406363682,"1e-05 to 1",0.0327529706089449,0.0271619473176671,175,"success","pgls3_cocoonpresent"
"OG0006115_00",-0.0100582395920156,0.519383655451999,1,"1e-05 to 1",0.00263217838347587,-0.00313295353338261,175,"success","pgls3_cocoonpresent"
"OG0006116_00",0.0392388840177936,0.312029046241604,0.69041450567411,"1e-05 to 1",0.00642758776159122,0.000684394627265106,175,"success","pgls3_cocoonpresent"
"OG0006117_00",-0.00202159110609401,0.81716189328861,1e-05,"1e-05 to 1",0.000335064270238641,-0.00544334576288152,175,"success","pgls3_cocoonpresent"
"OG0006118_00",0.0147845670450026,0.793927322197445,0.973477367435966,"1e-05 to 1",0.000425034405532968,-0.00535285556900145,175,"success","pgls3_cocoonpresent"
"OG0006119_00",-0.00537106195971718,0.670143032921335,1e-05,"1e-05 to 1",0.00114403848405477,-0.00462969539754021,175,"success","pgls3_cocoonpresent"
"OG0006120_00",-0.00200254546985715,0.883816523149586,1,"1e-05 to 1",0.000134720889840908,-0.00564484719750102,175,"success","pgls3_cocoonpresent"
"OG0006121_00",0.00246684477410365,0.884215051657489,1,"1e-05 to 1",0.000133791757200064,-0.00564578170085084,175,"success","pgls3_cocoonpresent"
"OG0006122_00",0.0638597876118751,0.265464170641339,0.932679715082359,"1e-05 to 1",0.00774432162180129,0.00200873966585791,175,"success","pgls3_cocoonpresent"
"OG0006123_00",0.056918311096287,0.319644497174176,0.914338577039188,"1e-05 to 1",0.00619012895225975,0.000445563223660184,175,"success","pgls3_cocoonpresent"
"OG0006124_00",-0.0299167812203685,0.237892584672246,1,"1e-05 to 1",0.0086956947244218,0.00296561203496759,175,"success","pgls3_cocoonpresent"
"OG0006125_00",-0.00220875450229622,0.945669041383209,0.75159819921496,"1e-05 to 1",2.94847555377822e-05,-0.00575069163315867,175,"success","pgls3_cocoonpresent"
"OG0006126_00",-0.0261925646525269,0.369305841337018,0.637279005633532,"1e-05 to 1",0.0053767516728525,-0.000372515658518369,175,"success","pgls3_cocoonpresent"
"OG0006127_00",0.0156225862913873,0.643791022172028,0.429793685332187,"1e-05 to 1",0.00134809432243437,-0.00442446004564401,175,"success","pgls3_cocoonpresent"
"OG0006128_00",0.00912556026783601,0.586566355509088,1,"1e-05 to 1",0.0018524325851407,-0.00391720653286431,175,"success","pgls3_cocoonpresent"
"OG0006129_00",-0.0178779933032846,0.270276749416626,1,"1e-05 to 1",0.00773563196863061,0.0019999997834782,175,"success","pgls3_cocoonpresent"
"OG0006130_00",-0.000569122772892624,0.968804231616595,1,"1e-05 to 1",9.58887668547656e-06,-0.005770702517091,175,"success","pgls3_cocoonpresent"
"OG0006131_00",0.00189534788994264,0.941423491011816,1,"1e-05 to 1",3.38515094193609e-05,-0.00574629963792517,175,"success","pgls3_cocoonpresent"
"OG0006132_00",-0.0219518447933457,0.3209497173405,0.746358434545214,"1e-05 to 1",0.00623486799058987,0.000490560869148338,175,"success","pgls3_cocoonpresent"
"OG0006133_00",-0.0651436105815669,0.179471425910954,0.793860969977235,"1e-05 to 1",0.0112341098572849,0.00551870008767386,175,"success","pgls3_cocoonpresent"
"OG0006134_00",-0.0452675741354506,0.298526432594575,0.812994961149927,"1e-05 to 1",0.00671107476188107,0.000969520280735936,175,"success","pgls3_cocoonpresent"
"OG0006135_00",0.00116694642325518,0.959166870464914,1,"1e-05 to 1",1.65382518773617e-05,-0.00576371297210043,175,"success","pgls3_cocoonpresent"
"OG0006136_00",0.00120049546950719,0.875454419276351,1e-05,"1e-05 to 1",0.000153044080397472,-0.00562641809254805,175,"success","pgls3_cocoonpresent"
"OG0006137_00",-0.0373342806353644,0.396115466007889,0.813205917599006,"1e-05 to 1",0.00447644532083904,-0.00127802609349126,175,"success","pgls3_cocoonpresent"
"OG0006138_00",-0.0141216376297226,0.561585235191172,0.699139310186728,"1e-05 to 1",0.00209726860330574,-0.0036709552776002,175,"success","pgls3_cocoonpresent"
"OG0006139_00",0.00411559623297405,0.848546274812462,1,"1e-05 to 1",0.000227206195107979,-0.00555182729509363,175,"success","pgls3_cocoonpresent"
"OG0006140_00",0.00545790615377548,0.619568950739833,1e-05,"1e-05 to 1",0.00154408917468862,-0.00422733227516869,175,"success","pgls3_cocoonpresent"
"OG0006141_00",8.54392904637687e-06,0.999534425387918,1,"1e-05 to 1",2.12139481946836e-09,-0.00578034468715205,175,"success","pgls3_cocoonpresent"
"OG0006142_00",-0.020341837161599,0.0275606040111369,1e-05,"1e-05 to 1",0.0296162599743176,0.0240071054076951,175,"success","pgls3_cocoonpresent"
"OG0006143_00",-0.0050889016918231,0.451978467121397,1e-05,"1e-05 to 1",0.00349654986574744,-0.00226358568416152,175,"success","pgls3_cocoonpresent"
"OG0006144_00",-0.00085482302355455,0.960605215436455,0.970796271268548,"1e-05 to 1",1.55894404736688e-05,-0.00576466726796299,175,"success","pgls3_cocoonpresent"
"OG0006145_00",-0.0222396823763648,0.136316755673516,1,"1e-05 to 1",0.0138161010739787,0.0081156161090884,175,"success","pgls3_cocoonpresent"
"OG0006146_00",0.0191394907210111,0.67452413273348,0.786566363001605,"1e-05 to 1",0.00110506050955348,-0.0046688986782526,175,"success","pgls3_cocoonpresent"
"OG0006147_00",-0.00343516086011987,0.778571795253685,1,"1e-05 to 1",0.000495564915756954,-0.00528191736796679,175,"success","pgls3_cocoonpresent"
"OG0006148_00",0.00264486277608094,0.906829732011276,0.630667257292547,"1e-05 to 1",8.6966921425326e-05,-0.00569287720041634,175,"success","pgls3_cocoonpresent"
"OG0006149_00",0.00932765860400102,0.813340403944489,0.794117677946675,"1e-05 to 1",0.000360788235575749,-0.00541747310410301,175,"success","pgls3_cocoonpresent"
"OG0006150_00",0.0157582046689581,0.558575965503178,0.655421314300434,"1e-05 to 1",0.0021296542873187,-0.00363838239310144,175,"success","pgls3_cocoonpresent"
"OG0006151_00",0.000602442565641858,0.972921922956969,1,"1e-05 to 1",7.22367017941356e-06,-0.00577308139531074,175,"success","pgls3_cocoonpresent"
"OG0006152_00",-0.0600376768411619,0.00508151297452297,0.429663175840548,"1e-05 to 1",0.0480251574353531,0.0425224126806442,175,"success","pgls3_cocoonpresent"
"OG0006153_00",0.0220989731428697,0.414331179740174,0.393269901966179,"1e-05 to 1",0.0041689299853518,-0.00158731897427034,175,"success","pgls3_cocoonpresent"
"OG0006154_00",-0.00219620951051468,0.866269889350242,1,"1e-05 to 1",0.000176668956325238,-0.00560265665664383,175,"success","pgls3_cocoonpresent"
"OG0006155_00",-0.0310057084614835,0.306251934527134,0.688463886926666,"1e-05 to 1",0.00650067344288369,0.000757902769143115,175,"success","pgls3_cocoonpresent"
"OG0006156_00",0.000469393429907452,0.985078801312519,0.844046353894144,"1e-05 to 1",2.20671389474099e-06,-0.00577812735134287,175,"success","pgls3_cocoonpresent"
"OG0006157_00",0.0343895605593423,0.277351067084106,0.904534831174755,"1e-05 to 1",0.0073709207889226,0.00163318044666216,175,"success","pgls3_cocoonpresent"
"OG0006158_00",-0.0141895105287772,0.499304516518579,1,"1e-05 to 1",0.002857425543345,-0.002906404366809,175,"success","pgls3_cocoonpresent"
"OG0006159_00",0.00442639146064247,0.464248044736118,1e-05,"1e-05 to 1",0.00335255126163733,-0.00240841665014502,175,"success","pgls3_cocoonpresent"
"OG0006160_00",-0.0262274307084785,0.3517231775325,0.801257826214003,"1e-05 to 1",0.00545650932674155,-0.000292296977728146,175,"success","pgls3_cocoonpresent"
"OG0006161_00",-0.00382381304856947,0.861359769496346,0.674227358099903,"1e-05 to 1",0.000192411752318301,-0.0055868228618301,175,"success","pgls3_cocoonpresent"
"OG0006162_00",-0.00199096504684579,0.857371237675666,1,"1e-05 to 1",0.000201223665663641,-0.0055779600125696,175,"success","pgls3_cocoonpresent"
"OG0006163_00",-0.00655702369774635,0.767956509209449,0.65636852316919,"1e-05 to 1",0.000545640583932855,-0.00523155224506167,175,"success","pgls3_cocoonpresent"
"OG0006164_00",0.000169284239813896,0.992972483338392,1,"1e-05 to 1",4.8637578883205e-07,-0.00577985763359967,175,"success","pgls3_cocoonpresent"
"OG0006165_00",-0.0154145293922232,0.638389851692664,0.743618740820452,"1e-05 to 1",0.00137508498795778,-0.00439731336471305,175,"success","pgls3_cocoonpresent"
"OG0006166_00",0.0348073657891975,0.157664291020565,1,"1e-05 to 1",0.0124390428330427,0.00673059799392739,175,"success","pgls3_cocoonpresent"
"OG0006167_00",0.0165988159842259,0.435405942103573,1,"1e-05 to 1",0.00380688255069286,-0.00195145916866735,175,"success","pgls3_cocoonpresent"
"OG0006168_00",0.00418108781616291,0.884381708034345,0.931695546423551,"1e-05 to 1",0.000133404186519755,-0.00564617151182412,175,"success","pgls3_cocoonpresent"
"OG0006170_00",-0.0169231795777982,0.588751728612739,0.876293761268431,"1e-05 to 1",0.00181950373542097,-0.00395032572275578,175,"success","pgls3_cocoonpresent"
"OG0006171_00",0.00504789677592834,0.566192253293835,1e-05,"1e-05 to 1",0.00206115549994421,-0.00370727712722374,175,"success","pgls3_cocoonpresent"
"OG0006172_00",-0.0248024729219922,0.490273714135566,0.817768887019155,"1e-05 to 1",0.00299816378119325,-0.00276485261313497,175,"success","pgls3_cocoonpresent"
"OG0006173_00",-0.00651645836503944,0.636590268106598,1,"1e-05 to 1",0.00140738813374814,-0.00436482349553646,175,"success","pgls3_cocoonpresent"
"OG0006174_00",-0.000430179201923777,0.97802362362478,1,"1e-05 to 1",4.78750702023757e-06,-0.00577553164033806,175,"success","pgls3_cocoonpresent"
"OG0006175_00",0.00531614263790108,0.813758756647404,0.925023742891071,"1e-05 to 1",0.000347886559111243,-0.00543044935673209,175,"success","pgls3_cocoonpresent"
"OG0006176_00",0.00342482972376915,0.779893783569901,1,"1e-05 to 1",0.000489510718833166,-0.00528800656024875,175,"success","pgls3_cocoonpresent"
"OG0006177_00",-0.0638798972528539,0.105468382055366,0.796120521222713,"1e-05 to 1",0.016196495810815,0.0105097703530739,175,"success","pgls3_cocoonpresent"
"OG0006178_00",-0.00244132446656483,0.872126976812651,1,"1e-05 to 1",0.000167669683153857,-0.00561170794873544,175,"success","pgls3_cocoonpresent"
"OG0006179_00",-0.00453640517359871,0.718751903091544,1,"1e-05 to 1",0.000812779491607955,-0.00496286918185085,175,"success","pgls3_cocoonpresent"
"OG0006180_00",-0.0313283408789045,0.258482641227463,0.527530487457645,"1e-05 to 1",0.0079239325911295,0.00218938884888176,175,"success","pgls3_cocoonpresent"
"OG0006181_00",0.0399376037864877,0.25179658944343,0.646416998520765,"1e-05 to 1",0.00825156326142601,0.00251891333808152,175,"success","pgls3_cocoonpresent"
"OG0006182_00",0.000215048437309688,0.99622318852275,0.667018903753972,"1e-05 to 1",1.41365123510817e-07,-0.00578020463854645,175,"success","pgls3_cocoonpresent"
"OG0006183_00",-0.0179218555406844,0.772353258490514,0.904994081636424,"1e-05 to 1",0.000527891962555358,-0.00524940345962643,175,"success","pgls3_cocoonpresent"
"OG0006184_00",-0.00165041886014635,0.980714836702781,0.816210520197508,"1e-05 to 1",3.68653936527989e-06,-0.00577663897196801,175,"success","pgls3_cocoonpresent"
"OG0006185_00",0.0420043179934924,0.394102561088737,0.888312059496625,"1e-05 to 1",0.00454289142039656,-0.00121119591243346,175,"success","pgls3_cocoonpresent"
"OG0006186_00",0.0440558828737256,0.0640999134385627,0.671845932364953,"1e-05 to 1",0.0212625943045078,0.0156051526530888,175,"success","pgls3_cocoonpresent"
"OG0006187_00",0.0107305230105727,0.708786807121873,0.940252944551015,"1e-05 to 1",0.000874169608258148,-0.00490112420903532,175,"success","pgls3_cocoonpresent"
"OG0006188_00",0.0433908316670235,0.223164584348684,0.953350110887304,"1e-05 to 1",0.00920283774967373,0.00347568652279329,175,"success","pgls3_cocoonpresent"
"OG0006189_00",0.00195845054465789,0.884562538613965,1e-05,"1e-05 to 1",0.000134683650089824,-0.00564488465251078,175,"success","pgls3_cocoonpresent"
"OG0006190_00",0.00505691798298974,0.891986491618149,1,"1e-05 to 1",0.000115599020156276,-0.00566407959822435,175,"success","pgls3_cocoonpresent"
"OG0006191_00",-0.00339102949756496,0.691369015995119,1,"1e-05 to 1",0.000981490112549867,-0.00479318335500767,175,"success","pgls3_cocoonpresent"
"OG0006192_00",0.00594856131144755,0.0641992854193001,1,"1e-05 to 1",0.0213795017953648,0.0157227359097888,175,"success","pgls3_cocoonpresent"
"OG0006193_00",0.0247855491312053,0.163732821062986,0.733691777037499,"1e-05 to 1",0.0120855754184918,0.0063750874151306,175,"success","pgls3_cocoonpresent"
"OG0006194_00",-0.0304290759768919,0.545823076872345,0.847548668456606,"1e-05 to 1",0.00228485505861079,-0.00348228450752441,175,"success","pgls3_cocoonpresent"
"OG0006195_00",0.0275118895657023,0.345566824242157,0.812120766175017,"1e-05 to 1",0.00552774418090167,-0.000220650361405283,175,"success","pgls3_cocoonpresent"
"OG0006196_00",0.0401088553537118,0.000553393187377127,1e-05,"1e-05 to 1",0.0716133464838656,0.0662469496427319,175,"success","pgls3_cocoonpresent"
"OG0006197_00",-0.0585400141267722,0.100203241607096,0.836832813188,"1e-05 to 1",0.0166956959831119,0.0110118560754998,175,"success","pgls3_cocoonpresent"
"OG0006198_00",-0.0141765112550415,0.336213512753319,1,"1e-05 to 1",0.00574549054451443,-1.64534829183438e-06,175,"success","pgls3_cocoonpresent"
"OG0006199_00",0.00758624891552532,0.788226538154953,1,"1e-05 to 1",0.000449451998911758,-0.00532829683346447,175,"success","pgls3_cocoonpresent"
"OG0006200_00",0.0139689733074819,0.257980172085571,1,"1e-05 to 1",0.00789163716408685,0.00215690674307001,175,"success","pgls3_cocoonpresent"
"OG0006201_00",0.0176668196475505,0.489589174984407,0.919701939121074,"1e-05 to 1",0.00295183521097818,-0.00281144897855379,175,"success","pgls3_cocoonpresent"
"OG0006202_00",-0.00906679720535706,0.247292115141398,1e-05,"1e-05 to 1",0.00835690789171811,0.00262486689687247,175,"success","pgls3_cocoonpresent"
"OG0006203_00",0.00391869324987209,0.893128853009787,0.97750740048758,"1e-05 to 1",0.000112447277460367,-0.00566724955908615,175,"success","pgls3_cocoonpresent"
"OG0006204_00",0.0118530108723597,0.46009580801151,1e-05,"1e-05 to 1",0.00341521073692298,-0.00234539498136077,175,"success","pgls3_cocoonpresent"
"OG0006205_00",0.0126176054371435,0.629843341658188,0.943955886094393,"1e-05 to 1",0.00145519113793841,-0.00431674417340289,175,"success","pgls3_cocoonpresent"
"OG0006206_00",0.0448697959057833,0.174800690405033,0.601455609121412,"1e-05 to 1",0.0114776238384713,0.00576362166412725,175,"success","pgls3_cocoonpresent"
"OG0006207_00",-0.0118545478209851,0.608961857642182,0.467537030440239,"1e-05 to 1",0.00162912670978003,-0.00414180319363178,175,"success","pgls3_cocoonpresent"
"OG0006208_00",-0.012946198398097,0.617453088210543,0.716117611065996,"1e-05 to 1",0.00155307435941936,-0.00421829515295413,175,"success","pgls3_cocoonpresent"
"OG0006209_00",-0.00263192234416784,0.872914764922434,1,"1e-05 to 1",0.000159402811698461,-0.00562002260557493,175,"success","pgls3_cocoonpresent"
"OG0006210_00",-0.0110629942689014,0.336325707150472,1e-05,"1e-05 to 1",0.00581508354973103,6.83499286312506e-05,175,"success","pgls3_cocoonpresent"
"OG0006211_00",0.0412436476142892,0.074079834627673,0.318460898301267,"1e-05 to 1",0.0201782453129241,0.014514535748259,175,"success","pgls3_cocoonpresent"
"OG0006212_00",-0.01077180800207,0.73067188969143,0.802416757099156,"1e-05 to 1",0.000756869826610601,-0.00501910202410261,175,"success","pgls3_cocoonpresent"
"OG0006213_00",0.0242747195929391,0.634553863484335,0.854055838610966,"1e-05 to 1",0.00141551529976695,-0.00435664935167956,175,"success","pgls3_cocoonpresent"
"OG0006214_00",0.00196855432019023,0.935976738232908,1,"1e-05 to 1",4.04536352982573e-05,-0.00573965934946896,175,"success","pgls3_cocoonpresent"
