"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006613_00",0.0498589499798742,0.013609051190731,0.99304065824434,"1e-05 to 1",0.0376822138251852,0.0320873429753317,174,"success","pgls5_castespolymorphic"
"OG0006616_00",-0.030907282593692,0.0299438354576043,1e-05,"1e-05 to 1",0.0294771527089374,0.0238345780153846,174,"success","pgls5_castespolymorphic"
"OG0006617_00",0.0558314948898477,0.00322643269366929,0.944918678212398,"1e-05 to 1",0.0526128686594692,0.0471048039423732,174,"success","pgls5_castespolymorphic"
"OG0006618_00",-0.0539495744518034,0.0246043296014171,0.963042558638757,"1e-05 to 1",0.031174301546117,0.0255415939969664,174,"success","pgls5_castespolymorphic"
"OG0006636_00",0.0136977499518379,0.0168951774635278,1,"1e-05 to 1",0.0351489061947811,0.0295393068121926,174,"success","pgls5_castespolymorphic"
"OG0006680_00",0.0627930675459756,0.00240477865690947,0.393132241244006,"1e-05 to 1",0.058614958771991,0.0531417899276421,174,"success","pgls5_castespolymorphic"
"OG0006684_00",0.03136325209116,0.00230376702939172,1e-05,"1e-05 to 1",0.0565811335068777,0.051096140097034,174,"success","pgls5_castespolymorphic"
"OG0006693_00",0.0180310427084602,0.0426217649222869,1,"1e-05 to 1",0.0254406546770324,0.0197746119716663,174,"success","pgls5_castespolymorphic"
"OG0006702_00",0.0351033717477975,0.047581911384228,0.854189731068522,"1e-05 to 1",0.0244571347601123,0.0187853739156943,174,"success","pgls5_castespolymorphic"
"OG0006711_00",-0.0240055057476883,0.047548903635722,1,"1e-05 to 1",0.0241631849992927,0.0184897151446375,174,"success","pgls5_castespolymorphic"
"OG0006716_00",-0.0356178144479618,0.0353872588056061,0.474457790733675,"1e-05 to 1",0.0272016157590849,0.0215458111995447,174,"success","pgls5_castespolymorphic"
"OG0006757_00",-0.0651900070402761,0.00520847992293882,1,"1e-05 to 1",0.0489568067150056,0.0434274858238137,174,"success","pgls5_castespolymorphic"
"OG0006758_00",0.0238003608739677,0.0433710187603027,1,"1e-05 to 1",0.0251052511698108,0.0194372584440539,174,"success","pgls5_castespolymorphic"
"OG0006797_00",0.0260049246508246,0.00540076471739193,1,"1e-05 to 1",0.0479546798678897,0.0424195326578193,174,"success","pgls5_castespolymorphic"
"OG0006811_00",-0.0371945119801796,0.0222735917375969,0.726181322388636,"1e-05 to 1",0.0320255959626867,0.026397837799679,174,"success","pgls5_castespolymorphic"
"OG0006824_00",0.0583440653267661,0.00203568557478673,0.847271741328681,"1e-05 to 1",0.0582763420094171,0.0528012044629602,174,"success","pgls5_castespolymorphic"
"OG0006832_00",0.0308059481309891,0.0410700691223693,0.200474125028971,"1e-05 to 1",0.0258241654328321,0.0201603524411625,174,"success","pgls5_castespolymorphic"
"OG0006833_00",0.0444728249983365,0.0420503183422529,1e-05,"1e-05 to 1",0.025739466201255,0.0200751607721926,174,"success","pgls5_castespolymorphic"
"OG0006845_00",0.0275693785970109,0.0132740479089688,0.943740517697745,"1e-05 to 1",0.0377162497244832,0.0321215767577652,174,"success","pgls5_castespolymorphic"
"OG0006851_00",0.0318530766110861,0.0062869670074015,1e-05,"1e-05 to 1",0.0462973347010803,0.040752551763296,174,"success","pgls5_castespolymorphic"
"OG0006873_00",-0.0180865049023044,0.0271297330882194,1,"1e-05 to 1",0.0301473392329742,0.0245086609727008,174,"success","pgls5_castespolymorphic"
"OG0006898_00",-0.0367820039780144,0.0384754418966042,0.75581400543353,"1e-05 to 1",0.0268323410125725,0.0211743895068317,174,"success","pgls5_castespolymorphic"
"OG0006919_00",0.0339000585396702,0.0279973866177603,0.73816962115598,"1e-05 to 1",0.0296340772443821,0.0239924149027797,174,"success","pgls5_castespolymorphic"
"OG0006928_00",0.0277113216061268,0.00394670964843713,1e-05,"1e-05 to 1",0.0517018661019318,0.0461885048583385,174,"success","pgls5_castespolymorphic"
"OG0006939_00",0.0269700420670104,0.0495781062693141,1e-05,"1e-05 to 1",0.0240322346193722,0.0183580034252988,174,"success","pgls5_castespolymorphic"
"OG0006948_00",-0.0492272179765896,0.00920825519080948,0.86566761429988,"1e-05 to 1",0.0413743886252938,0.035800983907999,174,"success","pgls5_castespolymorphic"
"OG0006955_00",0.0990430570154009,7.52634993816947e-05,0.929791054104505,"1e-05 to 1",0.0941527922696623,0.0888862387363465,174,"success","pgls5_castespolymorphic"
"OG0006961_00",0.0604375268897888,0.00263298000422263,0.914682004356943,"0.001 to 1",0.0551342299734623,0.0496408243337731,174,"success","pgls5_castespolymorphic"
"OG0006967_00",0.063971377870956,0.0192270025017605,0.785994181188785,"1e-05 to 1",0.0337779393260527,0.0281603692058553,174,"success","pgls5_castespolymorphic"
"OG0006970_00",0.0256253923344179,0.0055442676073556,1e-05,"1e-05 to 1",0.048266513994726,0.0427331797737652,174,"success","pgls5_castespolymorphic"
"OG0006978_00",0.0265492750074707,0.0477151217076091,0.884421643724669,"1e-05 to 1",0.0239799256777664,0.0183053903619395,174,"success","pgls5_castespolymorphic"
"OG0006994_00",0.0564270492114631,0.000939279992971276,0.485398175371272,"1e-05 to 1",0.0663095154502108,0.0608810824005027,174,"success","pgls5_castespolymorphic"
"OG0007011_00",0.113703269716982,4.29142689384321e-07,1e-05,"1e-05 to 1",0.148056178886262,0.1431030171356,174,"success","pgls5_castespolymorphic"
"OG0007016_00",0.0223271073460292,0.0233788475406389,1e-05,"1e-05 to 1",0.0319092323346964,0.026280797638968,174,"success","pgls5_castespolymorphic"
"OG0007029_00",0.0493038736530229,0.0112521050017622,1,"1e-05 to 1",0.0397254334464568,0.0341424417804479,174,"success","pgls5_castespolymorphic"
"OG0007032_00",0.0438532310674842,0.0083325188297203,0.463471709192706,"1e-05 to 1",0.0427007735550205,0.0371350803780149,174,"success","pgls5_castespolymorphic"
"OG0007075_00",0.023126064250303,0.0371256659136669,0.800868578884144,"1e-05 to 1",0.0268711499645899,0.021213424092291,174,"success","pgls5_castespolymorphic"
"OG0007082_00",0.0875210841714103,0.00630176378677616,0.777661319689746,"1e-05 to 1",0.0459866027124202,0.0404400131933063,174,"success","pgls5_castespolymorphic"
"OG0007117_00",-0.0492477979540099,0.0169388537884618,0.35238804192898,"1e-05 to 1",0.0371821905682268,0.0315844126064142,174,"success","pgls5_castespolymorphic"
"OG0007124_00",0.0285234694927201,0.000597900685832542,1e-05,"1e-05 to 1",0.0712072903190673,0.0658073327046433,174,"success","pgls5_castespolymorphic"
"OG0007127_00",0.0416199554072288,0.00631757835952107,0.394781670981953,"1e-05 to 1",0.0459594463429421,0.0404126989379591,174,"success","pgls5_castespolymorphic"
"OG0007131_00",0.0637085579372389,0.0037230104112429,1,"1e-05 to 1",0.0517010203484685,0.0461876541877039,174,"success","pgls5_castespolymorphic"
"OG0007134_00",-0.0322236293498997,0.0438845034316198,1,"1e-05 to 1",0.0257773792591323,0.0201132942548249,174,"success","pgls5_castespolymorphic"
"OG0007138_00",0.0432602083295462,0.00451406645912145,0.469739142802559,"1e-05 to 1",0.0496065857591146,0.0440810426530629,174,"success","pgls5_castespolymorphic"
"OG0007145_00",-0.0317202397283541,0.0389170907137397,0.369907780636152,"1e-05 to 1",0.0267124897140532,0.0210538413984371,174,"success","pgls5_castespolymorphic"
"OG0007150_00",0.042654241466679,0.0102130540008052,1,"1e-05 to 1",0.0407686672488611,0.0351917408956567,174,"success","pgls5_castespolymorphic"
"OG0007157_00",0.041508917392838,0.0121698180933631,1e-05,"1e-05 to 1",0.0391243077556161,0.0335378211727999,174,"success","pgls5_castespolymorphic"
"OG0007158_00",0.0375467754762647,0.00143088733005725,1,"1e-05 to 1",0.0636771802427159,0.0582334429185456,174,"success","pgls5_castespolymorphic"
"OG0007159_00",0.0382882825651819,0.0100309048505225,0.437534361261466,"1e-05 to 1",0.0409625937606933,0.0353867948872089,174,"success","pgls5_castespolymorphic"
"OG0007210_00",0.0212438381144732,0.0462664663752226,1e-05,"1e-05 to 1",0.0249025881999764,0.019233417201139,174,"success","pgls5_castespolymorphic"
"OG0007211_00",0.018640357232871,0.0380008342810476,1e-05,"1e-05 to 1",0.0267949300189971,0.0211367610074796,174,"success","pgls5_castespolymorphic"
"OG0007217_00",-0.0395256304164095,0.017292592411096,0.124537194760937,"1e-05 to 1",0.0355590774259809,0.0299518627598527,174,"success","pgls5_castespolymorphic"
"OG0007220_00",0.0667675285956675,0.00281780495356276,1,"1e-05 to 1",0.0543995988828985,0.0489019221322177,174,"success","pgls5_castespolymorphic"
"OG0007224_00",0.0532845447321046,0.00379154217096289,1e-05,"1e-05 to 1",0.0518209955791281,0.0463083269487743,174,"success","pgls5_castespolymorphic"
"OG0007227_00",0.0444584798623867,0.015580059243417,1e-05,"1e-05 to 1",0.0362331127893861,0.0306298169335104,174,"success","pgls5_castespolymorphic"
"OG0007228_00",0.0430779122912619,0.0491846484511096,0.78411015564444,"1e-05 to 1",0.024114552234508,0.0184407996312203,174,"success","pgls5_castespolymorphic"
"OG0007273_00",0.0438962919354309,0.0127555550921687,0.413485511936174,"1e-05 to 1",0.0386162409047409,0.0330268004448848,174,"success","pgls5_castespolymorphic"
"OG0007274_00",0.0444113108602546,0.00506224841527869,1e-05,"1e-05 to 1",0.0486613882221536,0.0431303497815847,174,"success","pgls5_castespolymorphic"
"OG0007285_00",0.03221729802726,0.0351791224799123,0.34980746953929,"1e-05 to 1",0.0276018486919829,0.0219483710680991,174,"success","pgls5_castespolymorphic"
"OG0007287_00",0.0287271445971494,0.0306516672807176,1e-05,"1e-05 to 1",0.0296000515409949,0.0239581913755356,174,"success","pgls5_castespolymorphic"
"OG0007288_00",0.0393096930628851,0.0324728246392669,1,"1e-05 to 1",0.0282655822094826,0.0226159635013983,174,"success","pgls5_castespolymorphic"
"OG0007316_00",0.0299472956282344,0.0109116110475687,1,"1e-05 to 1",0.0403052528997648,0.0347256322770891,174,"success","pgls5_castespolymorphic"
"OG0007319_00",-0.0486740483941377,0.0111029685877306,0.840677116013642,"1e-05 to 1",0.0393821311308536,0.0337971435211493,174,"success","pgls5_castespolymorphic"
"OG0007320_00",0.0307061842661823,0.0262156713771888,0.390320611062003,"1e-05 to 1",0.0306967298730297,0.0250612457443845,174,"success","pgls5_castespolymorphic"
"OG0007331_00",0.0451207107670532,0.0106596196969386,0.536501867649707,"1e-05 to 1",0.0403076869096685,0.0347280804382131,174,"success","pgls5_castespolymorphic"
"OG0007344_00",0.0664054804884991,0.0100390307446712,0.850858983293953,"1e-05 to 1",0.0419915505002387,0.0364217339333796,174,"success","pgls5_castespolymorphic"
"OG0007348_00",-0.0463944146597009,0.0108648019980837,0.437316090102869,"1e-05 to 1",0.0403518139558653,0.034772464037004,174,"success","pgls5_castespolymorphic"
"OG0007366_00",0.0471640149859981,0.0133916139477468,0.75376534862418,"1e-05 to 1",0.0373922390891941,0.0317956823397126,174,"success","pgls5_castespolymorphic"
"OG0007368_00",0.0537786593071817,0.0295231177611219,0.645320952678182,"1e-05 to 1",0.0294429478710178,0.0238001743121283,174,"success","pgls5_castespolymorphic"
"OG0007370_00",-0.0274263137947069,0.0365122516111862,1,"1e-05 to 1",0.0270442882211118,0.0213875689665833,174,"success","pgls5_castespolymorphic"
"OG0007407_00",0.0450315931841353,0.00386158093519917,0.625043123484798,"1e-05 to 1",0.0513035678090208,0.0457878908776778,174,"success","pgls5_castespolymorphic"
"OG0007410_00",0.0649811635782884,0.00154987921636707,1,"1e-05 to 1",0.0612498496495614,0.0557919999382217,174,"success","pgls5_castespolymorphic"
"OG0007415_00",0.0465443159413427,0.0237678928563332,0.428994799315695,"1e-05 to 1",0.0325423352624553,0.0269175813977022,174,"success","pgls5_castespolymorphic"
"OG0007423_00",-0.0596660103471238,0.00380126034918371,0.889800612575145,"1e-05 to 1",0.0514747888570791,0.0459601073969459,174,"success","pgls5_castespolymorphic"
"OG0007450_00",0.0391505398452414,0.0214640149461118,0.913563674810184,"1e-05 to 1",0.0332286350106627,0.0276078712607248,174,"success","pgls5_castespolymorphic"
"OG0007453_00",0.0528148013469268,0.00569467466585616,1,"1e-05 to 1",0.0473764082918066,0.0418378990376893,174,"success","pgls5_castespolymorphic"
"OG0007488_00",0.043142905985543,0.0120905265842048,0.961385252329604,"1e-05 to 1",0.0404536829957941,0.0348749253387929,174,"success","pgls5_castespolymorphic"
"OG0007503_00",0.0737507479383752,0.00539410567575538,1,"1e-05 to 1",0.0939142115967934,0.0886462709665422,174,"success","pgls5_castespolymorphic"
"OG0007504_00",0.0553231035932463,0.00530900022196112,0.364378495080233,"1e-05 to 1",0.0553392799481803,0.0498470664595069,174,"success","pgls5_castespolymorphic"
"OG0007517_00",0.0229772014971542,0.00796683732585834,1e-05,"1e-05 to 1",0.0434492460955617,0.0378879045030941,174,"success","pgls5_castespolymorphic"
"OG0007519_00",0.0453435916221718,0.00787769089988499,1,"1e-05 to 1",0.0438413580977706,0.038282296226246,174,"success","pgls5_castespolymorphic"
"OG0007547_00",-0.045494964022812,0.0164220486142113,1,"1e-05 to 1",0.0358925717313376,0.0302872959855895,174,"success","pgls5_castespolymorphic"
"OG0007575_00",0.0376103399936325,0.0445535123807452,0.97127644457344,"1e-05 to 1",0.0252962196295107,0.0196293371854962,174,"success","pgls5_castespolymorphic"
"OG0007576_00",0.0394982619283444,0.0480013256677927,0.933739057624592,"1e-05 to 1",0.0249892149589663,0.0193205476040766,174,"success","pgls5_castespolymorphic"
"OG0007579_00",-0.0394088450538029,0.0271509044756164,1,"1e-05 to 1",0.0309023120890317,0.0252680232058284,174,"success","pgls5_castespolymorphic"
"OG0007589_00",-0.0390322441435108,0.0197502858712775,1,"1e-05 to 1",0.034340271233278,0.0287259704846342,174,"success","pgls5_castespolymorphic"
"OG0007593_00",0.0481962762520545,0.0278352091246528,0.900642029216053,"1e-05 to 1",0.0343294824999893,0.0287151190261521,174,"success","pgls5_castespolymorphic"
"OG0007601_00",0.0376353994870199,0.0239750910550856,0.869151442195216,"1e-05 to 1",0.0314470613452584,0.0258159396088936,174,"success","pgls5_castespolymorphic"
"OG0007631_00",-0.0330932246756507,0.0404711088838181,1e-05,"1e-05 to 1",0.0261379720040865,0.0204759834692265,174,"success","pgls5_castespolymorphic"
"OG0007638_00",0.0386069509741229,0.00187853587782616,0.763348812605468,"1e-05 to 1",0.0584372520442206,0.0529630500212219,174,"success","pgls5_castespolymorphic"
"OG0007653_00",0.0226838260670556,0.0290207194002194,1e-05,"1e-05 to 1",0.0303789589131993,0.0247416272789737,174,"success","pgls5_castespolymorphic"
"OG0007655_00",0.0379062549592579,0.00673087011973661,1e-05,"1e-05 to 1",0.0455538673345987,0.0400047619121254,174,"success","pgls5_castespolymorphic"
"OG0007664_00",0.0190981926306529,0.0250617758966738,1,"1e-05 to 1",0.0311728460881772,0.0255401300770619,174,"success","pgls5_castespolymorphic"
"OG0007679_00",-0.0481258907802207,0.0362863686767838,0.704151998065603,"1e-05 to 1",0.0274482674894424,0.0217938969515903,174,"success","pgls5_castespolymorphic"
"OG0007700_00",0.0545080987165399,0.0456892630117869,1,"1e-05 to 1",0.0250335052453168,0.0193650953920921,174,"success","pgls5_castespolymorphic"
"OG0007710_00",0.0323564408879148,0.0120730553459456,0.872424335568203,"1e-05 to 1",0.0387286174981934,0.0331398303906247,174,"success","pgls5_castespolymorphic"
"OG0007742_00",-0.0229369698182788,0.0249098766209301,0.994035060486906,"1e-05 to 1",0.0316300008496818,0.025999942715087,174,"success","pgls5_castespolymorphic"
"OG0007760_00",-0.0311034372286539,0.0356966705702171,1,"1e-05 to 1",0.0276207815881865,0.0219674140392807,174,"success","pgls5_castespolymorphic"
"OG0007763_00",0.0585494541821159,0.00195472705807598,1,"1e-05 to 1",0.0587188208815366,0.0532462558866619,174,"success","pgls5_castespolymorphic"
"OG0007777_00",-0.0349892230818118,0.0145915969454771,0.464592745450345,"1e-05 to 1",0.0369349065078059,0.0313356908479676,174,"success","pgls5_castespolymorphic"
"OG0007781_00",-0.0594853724843564,0.0230561387582506,0.552492151628973,"1e-05 to 1",0.0324595781776715,0.0268343431670767,174,"success","pgls5_castespolymorphic"
"OG0007788_00",0.0232979804469097,0.0280274306623167,0.729858169072602,"1e-05 to 1",0.0301785295789785,0.024540032657926,174,"success","pgls5_castespolymorphic"
"OG0007790_00",-0.0455457342371511,0.0274879579313354,0.851987746074549,"0.001 to 1",0.0303848988593041,0.024747601759649,174,"success","pgls5_castespolymorphic"
"OG0007809_00",0.0345544486713284,0.0394582954776292,1,"1e-05 to 1",0.0264021500786457,0.0207416974628238,174,"success","pgls5_castespolymorphic"
"OG0007813_00",0.0394887449718161,0.0278789159500608,0.710170404567086,"1e-05 to 1",0.0308128635981262,0.0251780546655572,174,"success","pgls5_castespolymorphic"
"OG0007820_00",0.0437883829804628,0.047668685393609,0.812164340761359,"1e-05 to 1",0.0247466869652639,0.0190766095638991,174,"success","pgls5_castespolymorphic"
"OG0007836_00",-0.0311946814534406,0.0353300162284165,1,"1e-05 to 1",0.0279042252275486,0.0222525056067787,174,"success","pgls5_castespolymorphic"
"OG0007842_00",0.0151465742604766,0.0257526644259296,1e-05,"1e-05 to 1",0.0316719329721911,0.0260421186290061,174,"success","pgls5_castespolymorphic"
"OG0007848_00",0.0372411653873022,0.0438113775064908,1e-05,"1e-05 to 1",0.0257950237578826,0.0201310413378704,174,"success","pgls5_castespolymorphic"
"OG0007859_00",0.0099826199009872,0.0425544478338615,1e-05,"1e-05 to 1",0.0257760424792332,0.0201119497029496,174,"success","pgls5_castespolymorphic"
"OG0007866_00",0.0434069287994913,0.0109066801419972,1,"1e-05 to 1",0.0408178629074684,0.0352412225755351,174,"success","pgls5_castespolymorphic"
"OG0007885_00",0.0556128037806217,0.00140525526914081,0.706776548263301,"1e-05 to 1",0.0651019246397845,0.0596664707132716,174,"success","pgls5_castespolymorphic"
"OG0007965_00",0.0356138282965238,0.0118297054040502,1e-05,"1e-05 to 1",0.0396777305978103,0.034094461589658,174,"success","pgls5_castespolymorphic"
"OG0007970_00",0.0242099667593014,0.0396588062131866,1e-05,"1e-05 to 1",0.0266814863013407,0.0210226577333252,174,"success","pgls5_castespolymorphic"
"OG0007985_00",0.0441144292436811,0.000428129890229556,1,"1e-05 to 1",0.0762045968062736,0.0708336932993334,174,"success","pgls5_castespolymorphic"
"OG0008011_00",-0.0483584094050066,0.0358865246295181,0.890920846990826,"1e-05 to 1",0.027393417482821,0.0217387280495818,174,"success","pgls5_castespolymorphic"
"OG0008043_00",0.0390507602056781,0.0294788600625071,1e-05,"1e-05 to 1",0.0392050458843356,0.0336190287092446,174,"success","pgls5_castespolymorphic"
"OG0008046_00",0.043951789054842,0.0482822493911752,0.871472912654779,"1e-05 to 1",0.024927335760431,0.019258308642759,174,"success","pgls5_castespolymorphic"
"OG0008050_00",0.0190763898738798,0.0114707572175652,1,"1e-05 to 1",0.0415746912211305,0.0360024510538114,174,"success","pgls5_castespolymorphic"
"OG0008062_00",0.0331689360245541,0.0490359379007161,1,"1e-05 to 1",0.0327067464315109,0.0270829484456476,174,"success","pgls5_castespolymorphic"
"OG0008068_00",-0.046962049803668,0.0478392598685529,0.719183106702232,"1e-05 to 1",0.0250250855338776,0.0193566267288421,174,"success","pgls5_castespolymorphic"
"OG0008093_00",0.0147972553130298,0.0271845638253936,0.45175462928266,"1e-05 to 1",0.0305027982725957,0.0248661866346457,174,"success","pgls5_castespolymorphic"
"OG0008105_00",-0.0410651140199955,0.00819735442289926,1,"1e-05 to 1",0.0436800770600276,0.038120077508051,174,"success","pgls5_castespolymorphic"
"OG0008117_00",0.0459031817029204,0.0422526850013616,0.999101046728435,"0.001 to 1",0.0268603906101663,0.0212026021834812,174,"success","pgls5_castespolymorphic"
"OG0008127_00",0.051116204693088,0.0257807119988009,0.904583311089745,"1e-05 to 1",0.0314597729700648,0.0258287251384955,174,"success","pgls5_castespolymorphic"
"OG0008163_00",0.0276302631203183,0.0064367180651399,1e-05,"1e-05 to 1",0.0469134212973836,0.041372220258415,174,"success","pgls5_castespolymorphic"
"OG0008166_00",0.0244840752288173,0.00290347533375312,1e-05,"1e-05 to 1",0.0550828088236652,0.0495891042238027,174,"success","pgls5_castespolymorphic"
"OG0008173_00",0.0196335344808021,0.0471856965923256,0.621380916445562,"1e-05 to 1",0.0270741256198729,0.021417579838593,174,"success","pgls5_castespolymorphic"
"OG0008181_00",-0.0542036849361891,0.042119155089406,0.924352267420594,"1e-05 to 1",0.0260468464317101,0.0203843280970109,174,"success","pgls5_castespolymorphic"
"OG0008184_00",-0.0342015012121087,0.0385044047639096,1e-05,"1e-05 to 1",0.0269935012283135,0.0213364867005711,174,"success","pgls5_castespolymorphic"
"OG0008189_00",0.0442384764633406,0.0341107873489128,1e-05,"1e-05 to 1",0.0290075670469677,0.0233622622042173,174,"success","pgls5_castespolymorphic"
"OG0008195_00",0.0490452069043395,0.0314366224371763,0.56541336230234,"1e-05 to 1",0.0308950040171896,0.0252606726451965,174,"success","pgls5_castespolymorphic"
"OG0008207_00",0.0434558505914263,0.0049248631771186,0.472304952880881,"1e-05 to 1",0.0486606343190671,0.0431295914953408,174,"success","pgls5_castespolymorphic"
"OG0008214_00",0.059814332885334,0.0384107390774457,0.966969963493981,"0.001 to 1",0.0268500193782369,0.0211921706536917,174,"success","pgls5_castespolymorphic"
"OG0008230_00",-0.0437470667444923,0.0426905365190065,0.908951571045418,"1e-05 to 1",0.0280257775610226,0.0223747646398657,174,"success","pgls5_castespolymorphic"
"OG0008252_00",0.0368699539868734,0.0416169081957616,0.403955940122812,"1e-05 to 1",0.0265074862485179,0.0208476460522884,174,"success","pgls5_castespolymorphic"
"OG0008253_00",0.0357661773330775,0.0133880409781488,1,"1e-05 to 1",0.0378578700363709,0.0322640204435591,174,"success","pgls5_castespolymorphic"
"OG0008268_00",-0.0451171712575071,0.0221384344122066,0.766649140661396,"1e-05 to 1",0.0333146083463455,0.0276943444413823,174,"success","pgls5_castespolymorphic"
"OG0008286_00",0.0406068754536829,0.0414121445913023,0.776228760049277,"1e-05 to 1",0.0267308081073311,0.0210722662940016,174,"success","pgls5_castespolymorphic"
"OG0008289_00",0.0253648423384971,0.0283271870223412,1,"1e-05 to 1",0.0296942865352459,0.0240529742476601,174,"success","pgls5_castespolymorphic"
"OG0008297_00",-0.0600042214560543,0.00580063504140504,0.89390340571578,"1e-05 to 1",0.0471752834904497,0.0416356049060919,174,"success","pgls5_castespolymorphic"
"OG0008299_00",0.0425863729045188,0.00742022626439742,1,"1e-05 to 1",0.0444922085370375,0.0389369306796947,174,"success","pgls5_castespolymorphic"
"OG0008332_00",0.0192085211114948,0.0216173733760989,0.688146645498958,"1e-05 to 1",0.0340066377827633,0.028390397304756,174,"success","pgls5_castespolymorphic"
"OG0008349_00",0.0841767172949488,0.01422733597927,1e-05,"1e-05 to 1",0.0424626829834428,0.0368956055589279,174,"success","pgls5_castespolymorphic"
"OG0008352_00",0.0366684265814838,0.0241993595902263,0.615938888310861,"1e-05 to 1",0.0343129950844493,0.0286985357535449,174,"success","pgls5_castespolymorphic"
"OG0008381_00",0.0672939884997389,0.0142423077250118,0.750946057544214,"1e-05 to 1",0.0378983242086008,0.0323047098144646,174,"success","pgls5_castespolymorphic"
"OG0008383_00",0.0530075668847683,0.0271416865158507,1,"1e-05 to 1",0.0313022686772303,0.0256703051230281,174,"success","pgls5_castespolymorphic"
"OG0008386_00",0.0759784852514,0.00069403717532035,0.820260990224533,"1e-05 to 1",0.0726661432097222,0.0672746672981508,174,"success","pgls5_castespolymorphic"
"OG0008448_00",0.0305306601949815,0.0357684828761298,1,"1e-05 to 1",0.0283085297812802,0.0226591607683806,174,"success","pgls5_castespolymorphic"
"OG0008470_00",0.0403170929449863,0.0328719285956889,1,"1e-05 to 1",0.0294104821836117,0.0237675198707258,174,"success","pgls5_castespolymorphic"
"OG0008472_00",0.0441144292436811,0.000428129890229556,1,"1e-05 to 1",0.0762045968062736,0.0708336932993334,174,"success","pgls5_castespolymorphic"
"OG0008503_00",0.0250922894974544,0.0374725793135064,1e-05,"1e-05 to 1",0.027628928827671,0.0219756086464364,174,"success","pgls5_castespolymorphic"
"OG0008519_00",0.0398127052333183,0.00512998730430336,1e-05,"1e-05 to 1",0.0503883701822549,0.0448673723344772,174,"success","pgls5_castespolymorphic"
"OG0008526_00",0.0177684299703618,0.0064430442559793,1,"1e-05 to 1",0.0569825604388088,0.0514999009064763,174,"success","pgls5_castespolymorphic"
"OG0008534_00",0.0273925328970408,0.00833668856223158,1e-05,"1e-05 to 1",0.0470214911666361,0.0414809184408608,174,"success","pgls5_castespolymorphic"
"OG0008540_00",-0.0224921976980267,0.0333771637716198,1,"1e-05 to 1",0.0290565834042249,0.0234115635402959,174,"success","pgls5_castespolymorphic"
"OG0008572_00",0.0553682517624738,0.0448636723699032,0.714922391357079,"1e-05 to 1",0.0292585801944233,0.0236147347304374,174,"success","pgls5_castespolymorphic"
"OG0008579_00",0.0473657919771048,0.0428493978352413,1,"1e-05 to 1",0.0416090724577931,0.0360370321813849,174,"success","pgls5_castespolymorphic"
"OG0008593_00",0.0275611413218004,0.0134312906775078,1e-05,"1e-05 to 1",0.0405858859391855,0.0350078969039482,174,"success","pgls5_castespolymorphic"
"OG0008604_00",0.0307498868754956,0.00744264841745967,0.158831840947967,"1e-05 to 1",0.0461787951889612,0.0406333230679667,174,"success","pgls5_castespolymorphic"
"OG0008637_00",0.0647443389981364,0.00253528868740283,1,"1e-05 to 1",0.0595330113340511,0.0540651800045979,174,"success","pgls5_castespolymorphic"
"OG0008645_00",0.0408967508257619,0.00940730527408284,1,"1e-05 to 1",0.0443963878566618,0.03884055290234,174,"success","pgls5_castespolymorphic"
"OG0008657_00",0.0259669890267135,0.0485988259920473,1,"1e-05 to 1",0.0320207119110697,0.0263929253524131,174,"success","pgls5_castespolymorphic"
"OG0008659_00",0.0180992731507231,0.00261413937697519,1,"1e-05 to 1",0.0584152660792571,0.0529409362308806,174,"success","pgls5_castespolymorphic"
"OG0008675_00",0.0140379321835543,0.0494583505753401,1e-05,"1e-05 to 1",0.0267219073801128,0.0210633138183693,174,"success","pgls5_castespolymorphic"
"OG0008690_00",0.029174468732442,0.0453912800016332,0.827857535616989,"1e-05 to 1",0.0260827964139985,0.0204204870908242,174,"success","pgls5_castespolymorphic"
"OG0008719_00",0.0491630837673143,0.00123903947295489,0.730727713698472,"1e-05 to 1",0.0701103366819188,0.0647040014300695,174,"success","pgls5_castespolymorphic"
"OG0008739_00",0.0442147935478106,0.0168462429129517,1,"1e-05 to 1",0.0379866588187011,0.0323935579978797,174,"success","pgls5_castespolymorphic"
"OG0008815_00",0.0416522252786583,0.0220111821922941,1,"1e-05 to 1",0.0356454820881031,0.0300387697746619,174,"success","pgls5_castespolymorphic"
"OG0008857_00",-0.0499517024034438,0.0449902183723456,1,"1e-05 to 1",0.0312708478642637,0.0256387016309165,174,"success","pgls5_castespolymorphic"
"OG0008895_00",0.0308620542585378,0.00527995284715699,0.941795242658263,"1e-05 to 1",0.0587538827861934,0.0532815216396015,174,"success","pgls5_castespolymorphic"
"OG0008909_00",0.0366286036980176,0.0153134464916,0.676069357911193,"1e-05 to 1",0.0418616665704319,0.0362910948644459,174,"success","pgls5_castespolymorphic"
"OG0008914_00",0.01823573372269,0.0138159839180643,1e-05,"1e-05 to 1",0.0425203494565683,0.0369536073022459,174,"success","pgls5_castespolymorphic"
"OG0008919_00",0.0438791683493238,0.0416216855427591,1e-05,"1e-05 to 1",0.0299486492886003,0.0243088158542317,174,"success","pgls5_castespolymorphic"
"OG0008953_00",0.0652852009695048,0.0216697985316232,1,"1e-05 to 1",0.036572507626218,0.0309711849961378,174,"success","pgls5_castespolymorphic"
