"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008406_00",0.00307182572732934,0.889962831648907,0.928000823238093,"1e-05 to 1",0.000123085452432648,-0.00565654989177289,175,"success","pgls3_cocoonpresent"
"OG0008407_00",0.0128427412768315,0.405416141672235,1e-05,"1e-05 to 1",0.00447022669897787,-0.0012842806611435,175,"success","pgls3_cocoonpresent"
"OG0008408_00",-0.00966784559297115,0.602437363924609,1e-05,"1e-05 to 1",0.0017433910140239,-0.00402687840208005,175,"success","pgls3_cocoonpresent"
"OG0008409_00",0.0197348899491696,0.494751400842135,0.854015359677494,"1e-05 to 1",0.00322091485169729,-0.00254081396418893,175,"success","pgls3_cocoonpresent"
"OG0008410_00",-0.00438439475966369,0.647449496238825,1,"1e-05 to 1",0.00139788218550766,-0.00437438439145477,175,"success","pgls3_cocoonpresent"
"OG0008411_00",0.000618272040791075,0.932177684839585,1,"1e-05 to 1",4.5695323405524e-05,-0.00573438736258636,175,"success","pgls3_cocoonpresent"
"OG0008412_00",-0.00774904734319587,0.535673128611814,0.200337057062179,"1e-05 to 1",0.00270739252770501,-0.00305730462531395,175,"success","pgls3_cocoonpresent"
"OG0008413_00",-0.019540268832978,0.344486213389718,0.427092828064731,"1e-05 to 1",0.00580496365919926,5.81715416223538e-05,175,"success","pgls3_cocoonpresent"
"OG0008414_00",0.0151668923600067,0.657647846487549,1,"1e-05 to 1",0.00126217612253969,-0.00451087488253243,175,"success","pgls3_cocoonpresent"
"OG0008416_00",-0.0023749192270747,0.917348075543258,1,"1e-05 to 1",7.71951348465151e-05,-0.00570270547131058,175,"success","pgls3_cocoonpresent"
"OG0008418_00",-0.038091149756938,0.475358213579623,1,"1e-05 to 1",0.00500699182007207,-0.000744412851488185,175,"success","pgls3_cocoonpresent"
"OG0008419_00",-0.0143119164043168,0.706569932918194,0.606632014050732,"1e-05 to 1",0.00136839119879635,-0.00440404584629728,175,"success","pgls3_cocoonpresent"
"OG0008420_00",0.0112131180562361,0.485199042183895,0.666168338543851,"1e-05 to 1",0.0032103614620407,-0.0025514283560979,175,"success","pgls3_cocoonpresent"
"OG0008421_00",0.0457044644931086,0.151584767041209,0.397466759100023,"1e-05 to 1",0.0132206460438989,0.00751671914241869,175,"success","pgls3_cocoonpresent"
"OG0008422_00",-0.00286340173180914,0.861947913167352,1e-05,"1e-05 to 1",0.000229930069871285,-0.00554908767538942,175,"success","pgls3_cocoonpresent"
"OG0008424_00",0.000469176749695178,0.931386533512074,1,"1e-05 to 1",4.8293655213175e-05,-0.0057317740115197,175,"success","pgls3_cocoonpresent"
"OG0008425_00",-0.0553906055733883,0.0529134985127606,0.400643974588683,"1e-05 to 1",0.024112381665243,0.0184714127731346,175,"success","pgls3_cocoonpresent"
"OG0008426_00",-0.00930527654341253,0.289859456561604,1e-05,"1e-05 to 1",0.00736722072421777,0.00162945899429989,175,"success","pgls3_cocoonpresent"
"OG0008427_00",-0.00801518130921976,0.865170736193392,0.714930746966632,"1e-05 to 1",0.000186587500655415,-0.00559268077968755,175,"success","pgls3_cocoonpresent"
"OG0008429_00",-0.00236154823026827,0.874097420790985,1,"1e-05 to 1",0.000164630351742284,-0.00561476484853674,175,"success","pgls3_cocoonpresent"
"OG0008430_00",0.00684789024145186,0.578561612980643,1e-05,"1e-05 to 1",0.003778846807686,-0.00197965696799196,175,"success","pgls3_cocoonpresent"
"OG0008431_00",0.00588031786992292,0.749195040633509,1,"1e-05 to 1",0.000657071173466098,-0.00511947754807451,175,"success","pgls3_cocoonpresent"
"OG0008432_00",-0.00553255168867805,0.637816837471733,1,"1e-05 to 1",0.00156490350977998,-0.00420639762600161,175,"success","pgls3_cocoonpresent"
"OG0008433_00",-0.0266845694878542,0.406317339826475,0.929448117229714,"1e-05 to 1",0.00457121933189574,-0.00118270425578126,175,"success","pgls3_cocoonpresent"
"OG0008434_00",0.0660323324230159,0.000313154401914151,1e-05,"1e-05 to 1",0.0796498760213379,0.0743299331081665,175,"success","pgls3_cocoonpresent"
"OG0008435_00",-0.0193718497833989,0.609880401401122,0.986746355657119,"1e-05 to 1",0.00229117196795228,-0.00347593108425626,175,"success","pgls3_cocoonpresent"
"OG0008436_00",-0.00218046025264856,0.858455076132294,1,"1e-05 to 1",0.000205838953641787,-0.0055733180466262,175,"success","pgls3_cocoonpresent"
"OG0008438_00",-0.000183471478390054,0.978736681247937,1,"1e-05 to 1",5.05597171030781e-06,-0.00577526162382891,175,"success","pgls3_cocoonpresent"
"OG0008440_00",-0.00533199722449904,0.383970239133732,1,"1e-05 to 1",0.0049255936988868,-0.000826281482044555,175,"success","pgls3_cocoonpresent"
"OG0008441_00",0.000218306256204383,0.984643795464861,1,"1e-05 to 1",2.41340424999682e-06,-0.00577791946624573,175,"success","pgls3_cocoonpresent"
"OG0008442_00",-0.0140217559597969,0.688360675315195,0.952451039240883,"1e-05 to 1",0.00102736263968092,-0.00474704566876016,175,"success","pgls3_cocoonpresent"
"OG0008443_00",0.00507951766150696,0.873033871533185,0.880224231601479,"1e-05 to 1",0.000171957080287608,-0.0056073957689593,175,"success","pgls3_cocoonpresent"
"OG0008444_00",0.0061456165328217,0.769529417632719,1,"1e-05 to 1",0.000566459624970593,-0.00521061286274627,175,"success","pgls3_cocoonpresent"
"OG0008445_00",-0.00264852065397575,0.841612587908194,1,"1e-05 to 1",0.000256766420045013,-0.00552209620180433,175,"success","pgls3_cocoonpresent"
"OG0008446_00",0.0282358298769769,0.367011526816193,0.835647662073924,"1e-05 to 1",0.00539240043896822,-0.000356776437107076,175,"success","pgls3_cocoonpresent"
"OG0008447_00",-0.0248066723932428,0.52246795019626,0.617806785367377,"1e-05 to 1",0.00267848048721274,-0.00308638378742754,175,"success","pgls3_cocoonpresent"
"OG0008448_00",0.0105266231925425,0.697703481234352,0.638296168993374,"1e-05 to 1",0.000982390809525344,-0.00479227745169131,175,"success","pgls3_cocoonpresent"
"OG0008449_00",-0.00116512156071101,0.949360393471572,1,"1e-05 to 1",2.61064516405266e-05,-0.00575408946482403,175,"success","pgls3_cocoonpresent"
"OG0008450_00",-0.00740216645038697,0.732963276607026,1,"1e-05 to 1",0.000753162910670737,-0.00502283036730233,175,"success","pgls3_cocoonpresent"
"OG0008452_00",0.000997190731276129,0.928291400346259,1,"1e-05 to 1",5.10965592076035e-05,-0.00572895490576797,175,"success","pgls3_cocoonpresent"
"OG0008453_00",0.0138621975530643,0.485578950120197,1,"1e-05 to 1",0.00322604542812439,-0.00253565373125064,175,"success","pgls3_cocoonpresent"
"OG0008454_00",0.0192438483986003,0.176389196514679,0.60170711253442,"1e-05 to 1",0.0118366919850325,0.00612476534910777,175,"success","pgls3_cocoonpresent"
"OG0008455_00",-0.00297798129509701,0.84626572484849,1,"1e-05 to 1",0.000234186341588633,-0.00554480680094538,175,"success","pgls3_cocoonpresent"
"OG0008456_00",0.00353732696422906,0.895053723542596,1,"1e-05 to 1",0.000116386107560764,-0.00566328796118154,175,"success","pgls3_cocoonpresent"
"OG0008457_00",-0.00491039068827408,0.721841128141879,1,"1e-05 to 1",0.000784427975677926,-0.00499138457937609,175,"success","pgls3_cocoonpresent"
"OG0008458_00",-0.00562041971827834,0.730238001751628,1,"1e-05 to 1",0.000749829772939782,-0.00502618277172528,175,"success","pgls3_cocoonpresent"
"OG0008459_00",0.010482661206516,0.642468895054789,0.751389386665647,"1e-05 to 1",0.00138506268298852,-0.00438727799514438,175,"success","pgls3_cocoonpresent"
"OG0008461_00",0.0088889422235138,0.809636848866761,0.823059435876413,"1e-05 to 1",0.000373112863603647,-0.00540507723545058,175,"success","pgls3_cocoonpresent"
"OG0008462_00",-0.0315088720301044,0.408735395662401,0.947971097933328,"1e-05 to 1",0.00432378010855063,-0.00143157376365433,175,"success","pgls3_cocoonpresent"
"OG0008463_00",-0.0111638414551427,0.224877780542545,1e-05,"1e-05 to 1",0.00954992271934626,0.00382477776396672,175,"success","pgls3_cocoonpresent"
"OG0008464_00",0.00559632739664444,0.604148929599549,0.978795938153225,"0.001 to 1",0.00174949079803008,-0.00402074335920677,175,"success","pgls3_cocoonpresent"
"OG0008465_00",-0.00339291268277807,0.84441587332502,1,"1e-05 to 1",0.0002558686273838,-0.00552299918401866,175,"success","pgls3_cocoonpresent"
"OG0008466_00",0.00758404664518518,0.646008415721428,1,"1e-05 to 1",0.00138244351111123,-0.00438991230674368,175,"success","pgls3_cocoonpresent"
"OG0008467_00",-0.000730230199442089,0.963664172944946,1,"1e-05 to 1",1.30114208427002e-05,-0.0057672601894414,175,"success","pgls3_cocoonpresent"
"OG0008468_00",-0.00234109841552247,0.845785129898821,1,"1e-05 to 1",0.000246417074145491,-0.00553250537051264,175,"success","pgls3_cocoonpresent"
"OG0008469_00",-0.0168532095902026,0.0148476536943025,1,"1e-05 to 1",0.036748565392302,0.0311806380246274,175,"success","pgls3_cocoonpresent"
"OG0008470_00",-0.00464000257044037,0.894419353373754,0.907477525009531,"1e-05 to 1",0.000115488303918985,-0.00566419095443993,175,"success","pgls3_cocoonpresent"
"OG0008471_00",-0.00566007527928555,0.773180114111629,1,"1e-05 to 1",0.000541019587332654,-0.00523619995262492,175,"success","pgls3_cocoonpresent"
"OG0008472_00",-0.0385580177954411,0.415137114178209,0.877241696604655,"1e-05 to 1",0.00423405474453488,-0.00152181777139271,175,"success","pgls3_cocoonpresent"
"OG0008475_00",0.027914276044645,0.659462548644203,1,"1e-05 to 1",0.00163726807791335,-0.00413361476556684,175,"success","pgls3_cocoonpresent"
"OG0008476_00",-0.00834563308601738,0.508055801648983,1e-05,"1e-05 to 1",0.00294559558469712,-0.00281772467203889,175,"success","pgls3_cocoonpresent"
"OG0008478_00",0.0316639152163053,0.151744967596328,0.694906741599785,"1e-05 to 1",0.013295854909669,0.00759236274151687,175,"success","pgls3_cocoonpresent"
"OG0008479_00",0.0104982234300603,0.24292879627323,1e-05,"1e-05 to 1",0.00907897914474705,0.00335111197217342,175,"success","pgls3_cocoonpresent"
"OG0008480_00",-0.00540887030862803,0.419601937395386,1e-05,"1e-05 to 1",0.00434788106070821,-0.00140733349963451,175,"success","pgls3_cocoonpresent"
"OG0008481_00",-0.00905477508464593,0.35659053399334,1e-05,"1e-05 to 1",0.00552124365096965,-0.000227188466654926,175,"success","pgls3_cocoonpresent"
"OG0008482_00",0.000452628995593114,0.933906656694798,1e-05,"1e-05 to 1",4.63117833516745e-05,-0.00573376733928788,175,"success","pgls3_cocoonpresent"
"OG0008484_00",-0.0161696860185125,0.758189766259414,0.823630326454706,"1e-05 to 1",0.0010703362630095,-0.00470382364298461,175,"success","pgls3_cocoonpresent"
"OG0008486_00",0.00557916038769534,0.720095983681523,1,"1e-05 to 1",0.000968585753488121,-0.00480616230574027,175,"success","pgls3_cocoonpresent"
"OG0008487_00",-0.0257020437001716,0.228439460738207,1,"1e-05 to 1",0.0135276480861664,0.00782549576296498,175,"success","pgls3_cocoonpresent"
"OG0008488_00",-0.0166971706726858,0.227933229563798,1,"1e-05 to 1",0.00967662400435912,0.00395221142634961,175,"success","pgls3_cocoonpresent"
"OG0008489_00",-0.00146846971117533,0.965123842243286,1,"1e-05 to 1",1.351113366935e-05,-0.00576675758810152,175,"success","pgls3_cocoonpresent"
"OG0008490_00",-0.00631757667935155,0.451237062739703,1e-05,"1e-05 to 1",0.00361988089013498,-0.00213954176367914,175,"success","pgls3_cocoonpresent"
"OG0008491_00",0.00232008359132793,0.8719712366331,1,"1e-05 to 1",0.000170286013768906,-0.00560907649482201,175,"success","pgls3_cocoonpresent"
"OG0008492_00",0.00175381644203782,0.850114577152824,1,"1e-05 to 1",0.000231108026764149,-0.00554790290949736,175,"success","pgls3_cocoonpresent"
"OG0008493_00",0.0020776860637561,0.745320086242414,1,"1e-05 to 1",0.000665425846032653,-0.00511107458260307,175,"success","pgls3_cocoonpresent"
"OG0008495_00",-0.00714917616304446,0.379763416262614,1e-05,"1e-05 to 1",0.00514699083460064,-0.000603604594101137,175,"success","pgls3_cocoonpresent"
"OG0008496_00",-0.0107743271401544,0.624387850930328,1,"1e-05 to 1",0.00155055781842681,-0.00422082624042619,175,"success","pgls3_cocoonpresent"
"OG0008497_00",-0.0305939605952776,0.056318758658896,0.64973807929327,"1e-05 to 1",0.0225785993185521,0.0169287646325322,175,"success","pgls3_cocoonpresent"
"OG0008498_00",0.000325920508058772,0.978383921281439,1,"1e-05 to 1",5.37827794639538e-06,-0.00577493745455104,175,"success","pgls3_cocoonpresent"
"OG0008499_00",0.00231415213066578,0.902665267003877,0.666999557537731,"1e-05 to 1",9.61756181602125e-05,-0.00568361527422034,175,"success","pgls3_cocoonpresent"
"OG0008500_00",-0.00562953439837453,0.653832801251805,1,"1e-05 to 1",0.00133532577500077,-0.00443730239971041,175,"success","pgls3_cocoonpresent"
"OG0008501_00",-0.00336067317486223,0.744385214852967,1e-05,"1e-05 to 1",0.000692327972566556,-0.00508401695244753,175,"success","pgls3_cocoonpresent"
"OG0008502_00",0.0121716670176153,0.0975331228420533,1e-05,"1e-05 to 1",0.0189498125787072,0.0132790022467921,175,"success","pgls3_cocoonpresent"
"OG0008503_00",-0.00638533286070849,0.701242124011203,1,"1e-05 to 1",0.000952181447482257,-0.00482266143432408,175,"success","pgls3_cocoonpresent"
"OG0008504_00",-0.00336713603016761,0.885815799550244,1,"1e-05 to 1",0.000139793872009406,-0.00563974489173624,175,"success","pgls3_cocoonpresent"
"OG0008505_00",0.00031995662578856,0.977762883843937,1,"1e-05 to 1",5.02871964432424e-06,-0.00577528903342128,175,"success","pgls3_cocoonpresent"
"OG0008506_00",-0.0354859704907487,0.292604695744663,0.567670100450857,"1e-05 to 1",0.00696359316572642,0.00122349832853408,175,"success","pgls3_cocoonpresent"
"OG0008507_00",-0.00293445266817373,0.818271618746649,1,"1e-05 to 1",0.000355447153034101,-0.00542284505995405,175,"success","pgls3_cocoonpresent"
"OG0008508_00",-0.00709118691536863,0.572686438988998,1,"1e-05 to 1",0.00211209375539638,-0.00365604443098877,175,"success","pgls3_cocoonpresent"
"OG0008511_00",-0.00186571069059063,0.939199989151981,1,"1e-05 to 1",6.15627241871659e-05,-0.00571842824272495,175,"success","pgls3_cocoonpresent"
"OG0008513_00",0.0017949909536298,0.981646661744694,1,"1e-05 to 1",5.54135654782938e-06,-0.00577477343329869,175,"success","pgls3_cocoonpresent"
"OG0008514_00",0.0436342681635961,0.21444650483175,0.69208727627813,"1e-05 to 1",0.0101209673469979,0.00439912322761626,175,"success","pgls3_cocoonpresent"
"OG0008515_00",0.00776745581410928,0.778638743149635,0.974070786981347,"1e-05 to 1",0.000517984346440359,-0.00525936834519891,175,"success","pgls3_cocoonpresent"
"OG0008516_00",-0.0011259118003875,0.970645679185129,0.862688969963144,"1e-05 to 1",1.00677515500985e-05,-0.00577022087416346,175,"success","pgls3_cocoonpresent"
"OG0008517_00",-0.000775333541192463,0.960887864714751,0.809637475099798,"1e-05 to 1",1.59789650147135e-05,-0.005764275491835,175,"success","pgls3_cocoonpresent"
"OG0008518_00",-0.0289921203622766,0.214104388599374,0.762833755889082,"1e-05 to 1",0.0114097846997404,0.00569539039164635,175,"success","pgls3_cocoonpresent"
"OG0008519_00",0.0428532620848747,0.21762066073063,0.729207876627106,"1e-05 to 1",0.00998270870922803,0.00426006540696922,175,"success","pgls3_cocoonpresent"
"OG0008520_00",0.0243864656588125,0.457564539661004,0.754461946604685,"1e-05 to 1",0.00358860861815538,-0.00217099480023686,175,"success","pgls3_cocoonpresent"
"OG0008521_00",0.0191745920292151,0.579680763998658,0.824012563077608,"1e-05 to 1",0.00203612466451228,-0.00373245264956568,175,"success","pgls3_cocoonpresent"
"OG0008522_00",0.012972522480348,0.586415377106378,0.668047648914173,"1e-05 to 1",0.001913865624965,-0.00385541838876358,175,"success","pgls3_cocoonpresent"
"OG0008523_00",-0.00745158914812384,0.432834569523978,1,"1e-05 to 1",0.00410660366397224,-0.00165000556340367,175,"success","pgls3_cocoonpresent"
"OG0008524_00",0.000732370517303911,0.958985737334851,1,"1e-05 to 1",1.73418943738207e-05,-0.00576290468427132,175,"success","pgls3_cocoonpresent"
"OG0008526_00",-0.000570684084683413,0.990059820444589,0.545814003080983,"1e-05 to 1",1.22697756164755e-06,-0.00577911275089171,175,"success","pgls3_cocoonpresent"
"OG0008528_00",0.0106249671136807,0.761431442507444,0.78217896905824,"1e-05 to 1",0.000818979877118512,-0.0049566329559616,175,"success","pgls3_cocoonpresent"
"OG0008529_00",0.0229278323132523,0.507151872831869,0.774097229146829,"1e-05 to 1",0.00308250909972082,-0.00268001974941368,175,"success","pgls3_cocoonpresent"
"OG0008530_00",-0.00693103271899183,0.844924289752076,1,"1e-05 to 1",0.000280243402661665,-0.00549848351408588,175,"success","pgls3_cocoonpresent"
"OG0008531_00",0.00106118479994274,0.940283740091359,1,"1e-05 to 1",3.77902761526365e-05,-0.00574233810375402,175,"success","pgls3_cocoonpresent"
"OG0008532_00",-0.0125330472703524,0.679675844952203,0.476067878009827,"1e-05 to 1",0.00113218228353666,-0.00464162013100955,175,"success","pgls3_cocoonpresent"
"OG0008534_00",-0.00240787277734854,0.836241555326174,1,"1e-05 to 1",0.000295638005990818,-0.00548299992461021,175,"success","pgls3_cocoonpresent"
"OG0008535_00",0.00293946091844313,0.884414343142288,1,"1e-05 to 1",0.000140415005910222,-0.00563912016746615,175,"success","pgls3_cocoonpresent"
"OG0008536_00",-0.0759261275194002,0.0217072632720376,0.971327038285979,"1e-05 to 1",0.0355652876142004,0.0299905204905832,175,"success","pgls3_cocoonpresent"
"OG0008537_00",-0.0204801928883559,0.284449446379995,1,"1e-05 to 1",0.00773736070237974,0.00200173850990792,175,"success","pgls3_cocoonpresent"
"OG0008538_00",0.00704952951458565,0.0998688616033374,1e-05,"1e-05 to 1",0.016832344223951,0.0111492941905635,175,"success","pgls3_cocoonpresent"
"OG0008539_00",0.0233384625003558,0.100884608772016,0.950226001569812,"1e-05 to 1",0.0179611456353864,0.0122846204656488,175,"success","pgls3_cocoonpresent"
"OG0008540_00",0.010563182951069,0.746302981947644,0.890514548982194,"1e-05 to 1",0.000681613317172501,-0.00509479354226583,175,"success","pgls3_cocoonpresent"
"OG0008541_00",-0.027324942232554,0.245674906402637,1,"1e-05 to 1",0.00879858556208538,0.00306909761735741,175,"success","pgls3_cocoonpresent"
"OG0008542_00",0.0061297140389751,0.882903440099665,0.809155795990138,"1e-05 to 1",0.000146077563499942,-0.00563342487832963,175,"success","pgls3_cocoonpresent"
"OG0008543_00",-0.0096667940188987,0.777397387684051,1,"1e-05 to 1",0.000538075917523001,-0.005239160637867,175,"success","pgls3_cocoonpresent"
"OG0008544_00",-0.0727389713346585,0.153521554547915,0.80968883060638,"1e-05 to 1",0.0131819793384618,0.00747782893001359,175,"success","pgls3_cocoonpresent"
"OG0008545_00",-0.00286550900867195,0.889592013069042,1e-05,"1e-05 to 1",0.000127193355517091,-0.00565241824358398,175,"success","pgls3_cocoonpresent"
"OG0008546_00",-0.0464318908580519,0.00123152142466143,0.573322071957729,"1e-05 to 1",0.0637581648055026,0.0583463622899274,175,"success","pgls3_cocoonpresent"
"OG0008552_00",0.135571937432485,0.00229456207284962,0.903983060226487,"1e-05 to 1",0.110362559570515,0.105220146620056,175,"success","pgls3_cocoonpresent"
"OG0008553_00",-0.0144837470157686,0.385773713898198,1e-05,"1e-05 to 1",0.00512142279117389,-0.000629320429686331,175,"success","pgls3_cocoonpresent"
"OG0008554_00",0.0136062196720199,0.586189987366023,1,"1e-05 to 1",0.00206289934328908,-0.00370552320385942,175,"success","pgls3_cocoonpresent"
"OG0008556_00",-0.0130941756886537,0.777730458671459,0.825928070981651,"1e-05 to 1",0.000532836816805996,-0.00524443002240327,175,"success","pgls3_cocoonpresent"
"OG0008557_00",0.0422255251823699,0.215252099111642,0.849714970496269,"1e-05 to 1",0.0102198808897751,0.00449860852497608,175,"success","pgls3_cocoonpresent"
"OG0008558_00",-0.000144580098120498,0.981903000970945,1,"1e-05 to 1",4.16616114265034e-06,-0.00577615657781028,175,"success","pgls3_cocoonpresent"
"OG0008560_00",0.00582084358276182,0.585253308960966,1e-05,"1e-05 to 1",0.00208775738829254,-0.0036805214707345,175,"success","pgls3_cocoonpresent"
"OG0008561_00",-0.0510638256133393,0.268839057949289,0.447588666894103,"1e-05 to 1",0.00803783037567723,0.00230394500212616,175,"success","pgls3_cocoonpresent"
"OG0008562_00",0.00209874514609228,0.940933928082094,0.615481635343036,"1e-05 to 1",3.90753605187037e-05,-0.00574104559115463,175,"success","pgls3_cocoonpresent"
"OG0008563_00",-0.0257470575831698,0.299647609475428,1,"1e-05 to 1",0.00712238009198411,0.0013832030982962,175,"success","pgls3_cocoonpresent"
"OG0008564_00",0.00762260731364918,0.740942350337189,1,"1e-05 to 1",0.00071179553696,-0.00506443685878022,175,"success","pgls3_cocoonpresent"
"OG0008565_00",-0.0391728659375771,0.539363061443799,0.974684396060589,"1e-05 to 1",0.00255076900361689,-0.0032148334876918,175,"success","pgls3_cocoonpresent"
"OG0008566_00",0.000917535765816298,0.878762106235994,1,"1e-05 to 1",0.000153571791054017,-0.00562588733154112,175,"success","pgls3_cocoonpresent"
"OG0008567_00",0.0248777309651644,0.623272218103781,0.852593679174849,"1e-05 to 1",0.00158100327827182,-0.00419020479526422,175,"success","pgls3_cocoonpresent"
"OG0008568_00",-0.0044169572158138,0.88127618443147,0.414892730201766,"1e-05 to 1",0.000163398780124629,-0.00561600353906555,175,"success","pgls3_cocoonpresent"
"OG0008570_00",-0.00181892254536784,0.967902998445465,0.92334382224143,"1e-05 to 1",1.24069998514102e-05,-0.00576786810419572,175,"success","pgls3_cocoonpresent"
"OG0008571_00",-0.0214805435270812,0.129278973156471,1e-05,"1e-05 to 1",0.017612255857313,0.0119337139836557,175,"success","pgls3_cocoonpresent"
"OG0008572_00",0.00104383513975865,0.972921231881862,0.856053035157635,"1e-05 to 1",8.50355207651712e-06,-0.00577179411525264,175,"success","pgls3_cocoonpresent"
"OG0008574_00",0.0244172590670619,0.328409340201955,0.675338434053664,"1e-05 to 1",0.00668040876958554,0.00093867702836925,175,"success","pgls3_cocoonpresent"
"OG0008575_00",-0.0482488232403753,0.126491275797274,1,"1e-05 to 1",0.022307778265493,0.01665637813986,175,"success","pgls3_cocoonpresent"
"OG0008576_00",-0.0111518632006274,0.0381580156447496,1,"1e-05 to 1",0.0281536088204232,0.0225359996228535,175,"success","pgls3_cocoonpresent"
"OG0008577_00",0.00485316251420397,0.749560122187222,1,"1e-05 to 1",0.000681376164871593,-0.0050950320653893,175,"success","pgls3_cocoonpresent"
"OG0008578_00",-0.015559484236634,0.778481300270261,0.855804614292949,"1e-05 to 1",0.000529147641516371,-0.00524814052240541,175,"success","pgls3_cocoonpresent"
"OG0008579_00",0.00864039739338604,0.51711466139326,1e-05,"1e-05 to 1",0.00433913610521271,-0.00141612900400556,175,"success","pgls3_cocoonpresent"
"OG0008580_00",0.0246823226625714,0.541384182059532,1,"1e-05 to 1",0.00236531407507922,-0.0034013604100358,175,"success","pgls3_cocoonpresent"
"OG0008581_00",0.0114619959852172,0.721891169885651,0.636530044078442,"1e-05 to 1",0.000835869438768964,-0.00493964576678718,175,"success","pgls3_cocoonpresent"
"OG0008582_00",-0.0174251721752271,0.00919169866480107,1,"1e-05 to 1",0.0426956940810721,0.0371621431798067,175,"success","pgls3_cocoonpresent"
"OG0008583_00",-3.0783780703485e-05,0.996927760214075,1,"1e-05 to 1",9.85129497349664e-08,-0.00578024773842056,175,"success","pgls3_cocoonpresent"
"OG0008584_00",-0.00459025444061724,0.624110069399164,1,"1e-05 to 1",0.0015430633156692,-0.00422836406400906,175,"success","pgls3_cocoonpresent"
"OG0008585_00",0.00862418713419723,0.537870640144162,1,"1e-05 to 1",0.00250180419676899,-0.00326408132810507,175,"success","pgls3_cocoonpresent"
"OG0008586_00",0.00915633481994475,0.555684584960539,1,"1e-05 to 1",0.00230451149342656,-0.00346251445169798,175,"success","pgls3_cocoonpresent"
"OG0008587_00",-0.0240441496549039,0.450063585534485,0.631905984090767,"1e-05 to 1",0.00388654221956712,-0.0018713390392795,175,"success","pgls3_cocoonpresent"
"OG0008588_00",-0.0219272934530698,0.544426529180304,1,"1e-05 to 1",0.0025569661180915,-0.00320860055174599,175,"success","pgls3_cocoonpresent"
"OG0008589_00",0.00542063604899248,0.621115864700568,1,"1e-05 to 1",0.00163278500275096,-0.00413812375445843,175,"success","pgls3_cocoonpresent"
"OG0008590_00",0.00407635991597173,0.509713173135637,1,"1e-05 to 1",0.00292267732816991,-0.00284077540403738,175,"success","pgls3_cocoonpresent"
"OG0008591_00",-0.0043508437845422,0.771665405196432,1,"1e-05 to 1",0.000566936225111541,-0.00521013350769128,175,"success","pgls3_cocoonpresent"
"OG0008592_00",0.00125259726070645,0.910873705362991,0.984393532630321,"1e-05 to 1",8.2701040188952e-05,-0.00569716773992557,175,"success","pgls3_cocoonpresent"
"OG0008593_00",-0.026212655380226,0.112341517847344,1,"1e-05 to 1",0.0169459110317381,0.0112635174538868,175,"success","pgls3_cocoonpresent"
"OG0008594_00",0.00987182405368429,0.538787210651936,0.547274159732087,"1e-05 to 1",0.00242656853594919,-0.00333975187713764,175,"success","pgls3_cocoonpresent"
"OG0008595_00",-0.00501502847931016,0.848411964560153,0.719482646680798,"1e-05 to 1",0.000242736120499709,-0.00553620760134699,175,"success","pgls3_cocoonpresent"
"OG0008597_00",0.0247794803463967,0.214161764307221,0.914898035216678,"1e-05 to 1",0.0104775166665978,0.00475773352594233,175,"success","pgls3_cocoonpresent"
"OG0008598_00",-0.00247294520048926,0.854018753070062,1,"1e-05 to 1",0.000219091435743982,-0.0055599889605813,175,"success","pgls3_cocoonpresent"
"OG0008599_00",-0.0453675331292268,0.0436908442479111,0.989103423209519,"1e-05 to 1",0.0340319634093005,0.0284483331399901,175,"success","pgls3_cocoonpresent"
"OG0008600_00",0.00572926691538759,0.780657669345568,1,"1e-05 to 1",0.000594003944269574,-0.00518290932772891,175,"success","pgls3_cocoonpresent"
"OG0008602_00",-0.0428430786430816,0.0713716149645216,0.730479073893847,"1e-05 to 1",0.0219477208464624,0.0162942394640719,175,"success","pgls3_cocoonpresent"
"OG0008603_00",-0.00685883802923398,0.264452783264942,1e-05,"1e-05 to 1",0.00835070326537778,0.00261862640564015,175,"success","pgls3_cocoonpresent"
"OG0008604_00",-0.0143630867902131,0.684042012614416,0.789939987048226,"1e-05 to 1",0.00109254031229332,-0.00468149124659512,175,"success","pgls3_cocoonpresent"
"OG0008605_00",-0.00328869705697611,0.777635839545288,1e-05,"1e-05 to 1",0.000526264330586215,-0.00525104049987291,175,"success","pgls3_cocoonpresent"
"OG0008606_00",0.000692038232526468,0.967299174185571,1,"1e-05 to 1",1.21345968228025e-05,-0.00576814208180809,175,"success","pgls3_cocoonpresent"
"OG0008607_00",-0.00985438230676685,0.595085019348562,1,"1e-05 to 1",0.00191322522096902,-0.00385606249451675,175,"success","pgls3_cocoonpresent"
"OG0008608_00",-0.03310969454466,0.058528418226329,1,"1e-05 to 1",0.0228960161668837,0.0172480162603338,175,"success","pgls3_cocoonpresent"
"OG0008609_00",0.220997424857403,0.00257100813695343,0.375364363662286,"1e-05 to 1",0.10676228170252,0.101599057897332,175,"success","pgls3_cocoonpresent"
"OG0008610_00",0.00115094458540703,0.966423352410998,1,"1e-05 to 1",1.32728391665325e-05,-0.00576699726002916,175,"success","pgls3_cocoonpresent"
"OG0008611_00",-0.0162387737505297,0.325045513775784,1,"1e-05 to 1",0.00728298801687775,0.00154473939269795,175,"success","pgls3_cocoonpresent"
