"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008332_00",0.030254688640626,0.0210768947781037,0.925917255135877,"1e-05 to 1",0.0342859464681444,0.028671329877843,174,"success","pgls5_castespolymorphic"
"OG0008378_00",0.0362277038048639,0.0476900801416078,1e-05,"1e-05 to 1",0.0253826343905908,0.019716254357978,174,"success","pgls5_castespolymorphic"
"OG0008386_00",0.0223840273647032,0.00532898500520895,1e-05,"1e-05 to 1",0.0496379479415698,0.0441125871737883,174,"success","pgls5_castespolymorphic"
"OG0008398_00",0.0281589425809592,0.00360723993778489,1,"1e-05 to 1",0.0520446545257893,0.0465332862381486,174,"success","pgls5_castespolymorphic"
"OG0008402_00",0.0298810915850401,0.0275271336991205,1,"1e-05 to 1",0.0315533284414465,0.0259228245370364,174,"success","pgls5_castespolymorphic"
"OG0008411_00",0.0132971200639463,0.039030163675162,1,"1e-05 to 1",0.026515946791342,0.020856155784315,174,"success","pgls5_castespolymorphic"
"OG0008413_00",0.0379582724721201,0.00489681796050245,1e-05,"1e-05 to 1",0.0502690737880587,0.0447473823565938,174,"success","pgls5_castespolymorphic"
"OG0008462_00",-0.0479123906147159,0.0447218354043588,0.943540965111544,"1e-05 to 1",0.0252568465285742,0.0195897351711821,174,"success","pgls5_castespolymorphic"
"OG0008467_00",-0.0286988802384384,0.0447606858594847,1,"1e-05 to 1",0.0249351819552552,0.0192662004549951,174,"success","pgls5_castespolymorphic"
"OG0008472_00",0.0607933066247475,0.0414044393177717,0.872677416231893,"1e-05 to 1",0.0262271490630274,0.0205656789994403,174,"success","pgls5_castespolymorphic"
"OG0008478_00",0.0313464585225944,0.0290853671875717,0.687174652284177,"1e-05 to 1",0.0305496150252045,0.0249132755776766,174,"success","pgls5_castespolymorphic"
"OG0008484_00",0.0384330964673286,0.0442118428994835,0.741804187103047,"1e-05 to 1",0.0447130540682785,0.0391590601965824,174,"success","pgls5_castespolymorphic"
"OG0008506_00",0.0562621739044719,0.0124732715329778,0.528433279667337,"1e-05 to 1",0.0386177075254611,0.0330282755924697,174,"success","pgls5_castespolymorphic"
"OG0008523_00",0.0184604924114595,0.030988027012024,1,"1e-05 to 1",0.0306480153362488,0.0250122479835526,174,"success","pgls5_castespolymorphic"
"OG0008532_00",0.0395853957550547,0.0469740288110847,0.437940733671871,"1e-05 to 1",0.0258802637004811,0.0202167768615303,174,"success","pgls5_castespolymorphic"
"OG0008536_00",-0.0484460733388467,0.0337345242523948,0.973842807783311,"1e-05 to 1",0.0305080490355009,0.0248714679252421,174,"success","pgls5_castespolymorphic"
"OG0008552_00",0.0860213611863508,0.00532063736408395,0.912811584517679,"1e-05 to 1",0.0930722138253401,0.0877993778592084,174,"success","pgls5_castespolymorphic"
"OG0008562_00",-0.0464241361360334,0.0178132758422351,0.622090287257945,"1e-05 to 1",0.0391717038946755,0.0335854928708074,174,"success","pgls5_castespolymorphic"
"OG0008574_00",0.0401587816966651,0.0110836922505144,0.646466989773103,"1e-05 to 1",0.0442656266040983,0.0387090314099361,174,"success","pgls5_castespolymorphic"
"OG0008620_00",0.0548034658490774,0.0231328119300827,0.808037548391457,"1e-05 to 1",0.0343678973701943,0.0287537572386256,174,"success","pgls5_castespolymorphic"
"OG0008636_00",0.0181258403627089,0.0225593213908675,1e-05,"1e-05 to 1",0.0337541105952314,0.0281364019359014,174,"success","pgls5_castespolymorphic"
"OG0008646_00",0.0843843270250527,0.00108563927966943,1e-05,"1e-05 to 1",0.108993103190353,0.103812830534483,174,"success","pgls5_castespolymorphic"
"OG0008662_00",-0.0340049208251959,0.0229472996419862,1,"1e-05 to 1",0.0335651032996995,0.0279462957607443,174,"success","pgls5_castespolymorphic"
"OG0008665_00",-0.047853301688727,0.0214722329949373,0.689001066612995,"1e-05 to 1",0.0345259150497484,0.028912693625619,174,"success","pgls5_castespolymorphic"
"OG0008667_00",-0.0481010802300496,0.0435286739846041,0.931584960551728,"1e-05 to 1",0.0265372341659202,0.0208775669226988,174,"success","pgls5_castespolymorphic"
"OG0008695_00",-0.0624947264292405,0.00760391475619882,1,"1e-05 to 1",0.0471525996546909,0.0416127891875672,174,"success","pgls5_castespolymorphic"
"OG0008733_00",-0.0649671751297369,0.0106000718218413,1,"1e-05 to 1",0.0641532030441908,0.0587122332944476,174,"success","pgls5_castespolymorphic"
"OG0008752_00",0.0164678035496601,0.0326087335082608,1e-05,"1e-05 to 1",0.0341274184141669,0.028511880149133,174,"success","pgls5_castespolymorphic"
"OG0008774_00",-0.0464930727544283,0.0456995992434348,0.981023711358004,"1e-05 to 1",0.0278217210590218,0.0221695217628534,174,"success","pgls5_castespolymorphic"
"OG0008778_00",-0.0361930684004586,0.0255014949006691,1,"1e-05 to 1",0.0348887468649546,0.0292776349281229,174,"success","pgls5_castespolymorphic"
"OG0008786_00",-0.0497426203192808,0.0425185250964559,0.748319932698392,"1e-05 to 1",0.0288592347185982,0.0232130674785901,174,"success","pgls5_castespolymorphic"
"OG0008789_00",0.0712303718426114,0.00202285176776251,0.723140509878411,"1e-05 to 1",0.0674245781277383,0.062002628000574,174,"success","pgls5_castespolymorphic"
"OG0008835_00",0.0637168991729171,0.000829042147887371,1e-05,"1e-05 to 1",0.0775147291516082,0.0721514426931873,174,"success","pgls5_castespolymorphic"
"OG0008889_00",0.102481600161683,0.00029893103685108,0.662856430624293,"1e-05 to 1",0.089479882414127,0.0841861608002556,174,"success","pgls5_castespolymorphic"
"OG0008960_00",-0.0563428935375694,0.0283370946449431,0.818450532397027,"1e-05 to 1",0.0346057707622451,0.0289930136155141,174,"success","pgls5_castespolymorphic"
"OG0008984_00",-0.0417745273608749,0.00712063235620164,1,"1e-05 to 1",0.0535839879558194,0.0480815692811439,174,"success","pgls5_castespolymorphic"
"OG0008987_00",-0.0647993151876671,0.00265692482832591,0.795566206190169,"1e-05 to 1",0.0644631679837554,0.0590240003557539,174,"success","pgls5_castespolymorphic"
"OG0009000_00",0.0278832231146749,0.0159100985333827,1,"1e-05 to 1",0.0416897007634163,0.0361181292562269,174,"success","pgls5_castespolymorphic"
"OG0009023_00",-0.0248203200081977,0.0327024141957231,1,"1e-05 to 1",0.0331018224610082,0.0274803214288049,174,"success","pgls5_castespolymorphic"
"OG0009029_00",0.0308542366189638,0.0415289806526622,1,"1e-05 to 1",0.0301933229848573,0.0245549120719786,174,"success","pgls5_castespolymorphic"
"OG0009031_00",-0.0368703871589064,0.00163374604035216,1,"1e-05 to 1",0.0721411314149057,0.0667466031091785,174,"success","pgls5_castespolymorphic"
"OG0009039_00",0.04357925892394,0.0399980860340037,1,"1e-05 to 1",0.0289652858983464,0.0233197352349648,174,"success","pgls5_castespolymorphic"
"OG0009041_00",-0.0339090985778384,0.0334839403926483,1,"1e-05 to 1",0.0325768776644252,0.0269523246275907,174,"success","pgls5_castespolymorphic"
"OG0009097_00",-0.0401929973910085,0.00170716198516185,1,"1e-05 to 1",0.0748389774767549,0.0694601343225499,174,"success","pgls5_castespolymorphic"
"OG0009115_00",0.0500465341907908,0.000477487912543317,1,"1e-05 to 1",0.0886099902849915,0.0833112111587415,174,"success","pgls5_castespolymorphic"
"OG0009171_00",0.0509386184914003,0.00615817861444201,1,"1e-05 to 1",0.0531069209570641,0.0476017286370471,174,"success","pgls5_castespolymorphic"
"OG0009187_00",-0.0499726701472747,0.032101762802011,1,"1e-05 to 1",0.0343246033487842,0.0287102115077887,174,"success","pgls5_castespolymorphic"
"OG0009206_00",0.0154043290211632,0.0382490255513499,1e-05,"1e-05 to 1",0.0323675511361997,0.026741781084666,174,"success","pgls5_castespolymorphic"
"OG0009216_00",-0.0295609278772373,0.0176318945478302,1,"1e-05 to 1",0.0501351045095322,0.0446126341869132,174,"success","pgls5_castespolymorphic"
"OG0009236_00",0.0326554535432105,0.0107759929376656,1,"1e-05 to 1",0.0486010016908455,0.0430696121657924,174,"success","pgls5_castespolymorphic"
"OG0009237_00",0.0212800565226241,0.040921975273112,1e-05,"1e-05 to 1",0.0338115343169179,0.0281941595164349,174,"success","pgls5_castespolymorphic"
"OG0009265_00",0.0539647075690834,0.0191840570181723,0.444461052315776,"1e-05 to 1",0.0430962665981477,0.0375328727992996,174,"success","pgls5_castespolymorphic"
"OG0009311_00",0.0486387696753207,0.0225435328628394,1,"1e-05 to 1",0.0382258058513558,0.0326340954202591,174,"success","pgls5_castespolymorphic"
"OG0009317_00",-0.0675035890067671,0.0114053566023542,0.831925155746003,"1e-05 to 1",0.0534608623334383,0.0479577278121212,174,"success","pgls5_castespolymorphic"
"OG0009325_00",0.0242650984371017,0.0103920076170825,1e-05,"1e-05 to 1",0.0513743922666129,0.0458591271053723,174,"success","pgls5_castespolymorphic"
"OG0009326_00",-0.0736669907248635,0.0235796216898001,0.942891826010721,"1e-05 to 1",0.0394003179776074,0.0338154361053843,174,"success","pgls5_castespolymorphic"
"OG0009340_00",0.0322776306679904,0.0314061520364386,1e-05,"1e-05 to 1",0.0348608982058624,0.0292496243582221,174,"success","pgls5_castespolymorphic"
"OG0009370_00",-0.10026559193326,0.0418967580411049,0.737034362898814,"1e-05 to 1",0.0462037917726146,0.0406584649805949,174,"success","pgls5_castespolymorphic"
"OG0009393_00",-0.0824578948856285,0.0123384333898038,0.768561742064741,"1e-05 to 1",0.0479228819585301,0.0423875498768936,174,"success","pgls5_castespolymorphic"
"OG0009415_00",-0.0507613294533553,0.015589355290635,1,"1e-05 to 1",0.0451805463470588,0.0396292704537278,174,"success","pgls5_castespolymorphic"
"OG0009438_00",-0.0308770852627306,0.0481886330846275,1,"1e-05 to 1",0.0296918039348123,0.0240504772135031,174,"success","pgls5_castespolymorphic"
"OG0009462_00",0.115753089276297,0.0157826913830514,1,"1e-05 to 1",0.0457231940466145,0.0401750730817693,174,"success","pgls5_castespolymorphic"
"OG0009464_00",0.0356376261999683,0.00735026859517318,1e-05,"1e-05 to 1",0.0560780401696502,0.0505901217985435,174,"success","pgls5_castespolymorphic"
"OG0009479_00",-0.0469723579515969,0.0206344882767595,1,"1e-05 to 1",0.0545519261360659,0.04905513500895,174,"success","pgls5_castespolymorphic"
"OG0009525_00",-0.222252584648542,0.0025923314389158,0.617189738527923,"1e-05 to 1",0.0708390710356006,0.065436972611389,174,"success","pgls5_castespolymorphic"
"OG0009539_00",0.0672256048173273,0.0006109642544323,1,"1e-05 to 1",0.116839468558076,0.111704814305507,174,"success","pgls5_castespolymorphic"
"OG0009568_00",0.0537481743350699,0.0236127734241134,0.45960016874685,"1e-05 to 1",0.0423086932694863,0.0367407205559369,174,"success","pgls5_castespolymorphic"
"OG0009629_00",-0.0515210741240612,0.0159123311305653,0.776494551831423,"1e-05 to 1",0.0474752789040592,0.0419373444790828,174,"success","pgls5_castespolymorphic"
"OG0009645_00",0.0388746756441494,0.00767093888138581,1,"1e-05 to 1",0.0617635439936169,0.0563086808773008,174,"success","pgls5_castespolymorphic"
"OG0009671_00",0.0101000342153772,0.0454803353478508,1e-05,"1e-05 to 1",0.0340446527983513,0.0284286333378766,174,"success","pgls5_castespolymorphic"
"OG0009680_00",0.013484866806912,0.0447672473589331,1e-05,"1e-05 to 1",0.0348606392475082,0.029249363894296,174,"success","pgls5_castespolymorphic"
"OG0009736_00",0.043368624905623,0.0385611370084484,1,"1e-05 to 1",0.0343355495992783,0.0287212213992741,174,"success","pgls5_castespolymorphic"
"OG0009774_00",0.0339275280721485,0.00104263439844177,1,"1e-05 to 1",0.0935064823002731,0.0882361711508561,174,"success","pgls5_castespolymorphic"
"OG0009806_00",0.0391718343403314,0.0407577717242644,1e-05,"1e-05 to 1",0.0368462422405092,0.0312465110907446,174,"success","pgls5_castespolymorphic"
"OG0009808_00",-0.112573256822152,0.00878526607330521,0.611231266475904,"1e-05 to 1",0.06024245009997,0.0547787434145046,174,"success","pgls5_castespolymorphic"
"OG0009862_00",0.0691084210323743,0.0202529875286306,0.493770848486397,"1e-05 to 1",0.0572028756559889,0.0517214970260819,174,"success","pgls5_castespolymorphic"
"OG0009936_00",0.0414635765110157,0.0111743580018171,1e-05,"1e-05 to 1",0.0591914631888314,0.0537216461143479,174,"success","pgls5_castespolymorphic"
"OG0009955_00",-0.0383799152348624,0.0289000614825938,0.935847346407962,"1e-05 to 1",0.0455021129579077,0.0399527066378956,174,"success","pgls5_castespolymorphic"
"OG0009997_00",-0.0693590507060677,0.0436634682545824,0.646835599665397,"1e-05 to 1",0.0408784424263804,0.0353021543009524,174,"success","pgls5_castespolymorphic"
"OG0010065_00",0.0255538409059497,0.035281411146888,1,"1e-05 to 1",0.0458101217992719,0.0402625062283374,174,"success","pgls5_castespolymorphic"
"OG0010089_00",0.0397630339231824,0.00219066363007969,1e-05,"1e-05 to 1",0.0917408810068498,0.0864603047336338,174,"success","pgls5_castespolymorphic"
"OG0010099_00",0.0437828914532338,0.0264020403665808,1,"1e-05 to 1",0.0488123573447382,0.0432821966316262,174,"success","pgls5_castespolymorphic"
"OG0010185_00",-0.068788910533984,0.00820971332408593,0.901213265899235,"1e-05 to 1",0.0727509121165439,0.0673599290474541,174,"success","pgls5_castespolymorphic"
"OG0010231_00",0.0432447701442545,0.0010506301938582,1,"1e-05 to 1",0.108471217396455,0.103287910520853,174,"success","pgls5_castespolymorphic"
"OG0010242_00",0.0602357897210178,0.00588826919629981,0.581856873728545,"1e-05 to 1",0.0821232369516944,0.076786744143274,174,"success","pgls5_castespolymorphic"
"OG0010246_00",-0.107571554182557,0.000193712999416951,1,"1e-05 to 1",0.145251110601059,0.140281640313856,174,"success","pgls5_castespolymorphic"
"OG0010304_00",0.0240569183387685,0.0406405596229675,1e-05,"1e-05 to 1",0.048950093999702,0.0434207340810956,174,"success","pgls5_castespolymorphic"
"OG0010310_00",-0.0855514651796637,0.0048389508772575,1,"1e-05 to 1",0.0906885591579081,0.0854018647344076,174,"success","pgls5_castespolymorphic"
"OG0010362_00",0.0809626271402483,0.0181607227439144,1,"1e-05 to 1",0.0639056843583814,0.0584632755465114,174,"success","pgls5_castespolymorphic"
"OG0010439_00",0.0758638145450353,0.011176268383895,1,"1e-05 to 1",0.0725193513218402,0.0671270219690603,174,"success","pgls5_castespolymorphic"
"OG0010443_00",-0.0695758347567791,0.0356316447247771,0.690813473882879,"1e-05 to 1",0.0560714097434838,0.0505834528233877,174,"success","pgls5_castespolymorphic"
"OG0010449_00",0.0283341898965956,0.0214011316962011,1e-05,"1e-05 to 1",0.0628871458499687,0.0574388153025849,174,"success","pgls5_castespolymorphic"
"OG0010453_00",0.0787946880529936,0.00363311673630218,0.42852288442565,"1e-05 to 1",0.0974416032794297,0.0921941707403565,174,"success","pgls5_castespolymorphic"
"OG0010496_00",0.0556241572017552,0.000560490627713239,1e-05,"1e-05 to 1",0.129948117792536,0.124889676616912,174,"success","pgls5_castespolymorphic"
"OG0010512_00",0.0260754586477867,0.0126732279751502,1,"1e-05 to 1",0.0751843152777693,0.0698074799014773,174,"success","pgls5_castespolymorphic"
"OG0010566_00",0.0873234375342963,0.000391439983343345,1e-05,"1e-05 to 1",0.149737203038353,0.144793814683925,174,"success","pgls5_castespolymorphic"
"OG0010577_00",0.0535032646920855,0.0042723799705997,1,"1e-05 to 1",0.098770664084273,0.0935309586429025,174,"success","pgls5_castespolymorphic"
"OG0000005_00",-0.0218681999424507,0.0358521964229468,1,"1e-05 to 1",0.0464948020571789,0.0409511671854184,174,"success","pgls5_castespolymorphic"
"OG0000458_00",0.028438044351907,0.0185899111049634,1e-05,"1e-05 to 1",0.0406458215835008,0.0350681810113119,174,"success","pgls5_castespolymorphic"
"OG0000509_00",0.0237870049615041,0.0429211609304372,1,"1e-05 to 1",0.0263467261300505,0.0206859512819694,174,"success","pgls5_castespolymorphic"
"OG0000716_00",0.0371288328642607,0.0275712948856421,1,"1e-05 to 1",0.0527952232427937,0.0472882187267634,174,"success","pgls5_castespolymorphic"
"OG0001475_00",0.0292138333535276,0.0228221654228538,0.379635202272668,"1e-05 to 1",0.0359587713692809,0.0303538805051488,174,"success","pgls5_castespolymorphic"
"OG0001733_00",0.0651712776251651,0.0403747264193923,1,"1e-05 to 1",0.0390462035859019,0.0334592629090757,174,"success","pgls5_castespolymorphic"
"OG0002037_00",0.0377956274896069,0.00749524141298874,1e-05,"1e-05 to 1",0.0446599048914773,0.0391056020129393,174,"success","pgls5_castespolymorphic"
"OG0002096_00",0.0313745750390634,0.043563466244567,1e-05,"1e-05 to 1",0.0324443833596462,0.0268190600070859,174,"success","pgls5_castespolymorphic"
"OG0004649_00",0.0235203857320639,0.0350868356836129,0.503727554171769,"1e-05 to 1",0.0401029926622333,0.0345221961079439,174,"success","pgls5_castespolymorphic"
"OG0008837_00",-0.0822241081329499,0.00167306356196573,1,"1e-05 to 1",0.0944987434691356,0.0892342012800027,174,"success","pgls5_castespolymorphic"
"OG0008865_00",-0.0489096014513077,0.00151849674139926,1,"1e-05 to 1",0.0700316195411547,0.0646248266315101,174,"success","pgls5_castespolymorphic"
"OG0009708_00",0.030019037357539,0.0169128462891317,0.577366901957698,"1e-05 to 1",0.0473953222193658,0.0418569229299436,174,"success","pgls5_castespolymorphic"
"OG0009741_00",0.0327368333836816,0.0395706687664636,1e-05,"1e-05 to 1",0.0342643358689022,0.0286495936355818,174,"success","pgls5_castespolymorphic"
"OG0009923_00",-0.0825328427116862,0.00360667925321545,1,"1e-05 to 1",0.0793259803318887,0.0739732244035857,174,"success","pgls5_castespolymorphic"
"OG0009980_00",0.0313620132379286,0.0101532405748455,1e-05,"1e-05 to 1",0.0655242155135673,0.0600912167665533,174,"success","pgls5_castespolymorphic"
"OG0010040_00",0.0414390437336093,0.00655533401599406,1,"1e-05 to 1",0.0729993642058003,0.0676098256256015,174,"success","pgls5_castespolymorphic"
"OG0010092_00",-0.0291438570019465,0.0145926122156999,1,"1e-05 to 1",0.0599394377144348,0.0544739693290537,174,"success","pgls5_castespolymorphic"
"OG0010117_00",0.0192234485748966,0.028245597478604,1e-05,"1e-05 to 1",0.0491474317261759,0.0436192191199326,174,"success","pgls5_castespolymorphic"
"OG0010127_00",-0.0526033987793322,0.036552279762665,0.980023423671661,"1e-05 to 1",0.0456727557741606,0.0401243415635453,174,"success","pgls5_castespolymorphic"
"OG0010397_00",0.0733436871934981,0.0198100790850859,1,"1e-05 to 1",0.0636793220666255,0.0582355971949197,174,"success","pgls5_castespolymorphic"
"OG0010429_00",-0.0473435899582374,0.0148642494488098,1,"1e-05 to 1",0.068579051109091,0.0631638130341439,174,"success","pgls5_castespolymorphic"
"OG0000260_00",-0.123665037581751,0.013858533870752,0.480144681691364,"1e-05 to 1",0.0691580163602539,0.0637461443623484,174,"success","pgls5_castespolymorphic"
"OG0000293_00",-0.0889556243242831,0.0443899528381726,0.750001710007919,"1e-05 to 1",0.0467026542009421,0.0411602277718778,174,"success","pgls5_castespolymorphic"
"OG0001277_00",0.100483683637593,0.0031657546271342,0.777846542499052,"1e-05 to 1",0.0979295342513952,0.0926849385202986,174,"success","pgls5_castespolymorphic"
"OG0001429_00",-0.0494131624618558,0.0430798449719845,1,"1e-05 to 1",0.0373511920611735,0.0317543966661802,174,"success","pgls5_castespolymorphic"
"OG0001471_00",-0.0220272021570695,0.0233080141376949,1,"1e-05 to 1",0.0489583503998762,0.0434290384835964,174,"success","pgls5_castespolymorphic"
"OG0002123_00",0.0213043764341289,0.0199450836825226,1e-05,"1e-05 to 1",0.0482625636606379,0.0427292064726184,174,"success","pgls5_castespolymorphic"
"OG0003052_00",0.0886176880338344,0.00562933569397694,1e-05,"1e-05 to 1",0.09082202155385,0.0855361030745119,174,"success","pgls5_castespolymorphic"
"OG0004300_00",0.0280910928291705,0.030871087161005,1,"1e-05 to 1",0.0518629887642178,0.0463505642802887,174,"success","pgls5_castespolymorphic"
"OG0009722_00",-0.0805702061010881,0.00205327778876252,0.786044474040359,"1e-05 to 1",0.0796280341659456,0.0742770343645848,174,"success","pgls5_castespolymorphic"
"OG0010198_00",0.0608033901568699,0.0200010458182827,0.554169407398472,"1e-05 to 1",0.0545353235288252,0.049038435874923,174,"success","pgls5_castespolymorphic"
"OG0010223_00",-0.036155480223007,0.0282570184701991,1,"1e-05 to 1",0.0535106660008428,0.0480078210357313,174,"success","pgls5_castespolymorphic"
"OG0010467_00",0.0618290331005344,0.000923029941500175,1,"1e-05 to 1",0.125988869307047,0.120907409244878,174,"success","pgls5_castespolymorphic"
"OG0009260_00",0.0447302294581914,0.000297338978047623,1e-05,"1e-05 to 1",0.0954160965072921,0.0901568877660555,174,"success","pgls5_castespolymorphic"
"OG0010298_00",-0.0408352457692485,0.0235051099336747,1,"1e-05 to 1",0.0569490195534694,0.0514661650159897,174,"success","pgls5_castespolymorphic"
"OG0008555_00",0.214405816845092,9.05780267208556e-05,1,"1e-05 to 1",0.626759118791731,0.624589113668427,174,"success","pgls5_castespolymorphic"
"OG0010261_00",-0.118931674127167,0.00107278957591905,0.874883401026816,"1e-05 to 1",0.117597948725142,0.112467704240986,174,"success","pgls5_castespolymorphic"
