"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0009295_00",0.054578335493013,0.0620759907522224,1,"1e-05 to 1",0.0259294459188004,0.0202662450229795,174,"success","pgls5_castespolymorphic"
"OG0009297_00",0.0210729249926435,0.220220450779334,0.794736550370873,"1e-05 to 1",0.0112786910468654,0.00553031134364945,174,"success","pgls5_castespolymorphic"
"OG0009298_00",-0.000743712819354432,0.969747227513376,1,"1e-05 to 1",1.38966462375556e-05,-0.00579997604767968,174,"success","pgls5_castespolymorphic"
"OG0009299_00",-0.0173723701829158,0.552338881338153,0.917564585456283,"1e-05 to 1",0.00280991452956468,-0.00298770224642619,174,"success","pgls5_castespolymorphic"
"OG0009300_00",0.0105469086005995,0.496564789408283,1e-05,"1e-05 to 1",0.0035909409631501,-0.00220213496148269,174,"success","pgls5_castespolymorphic"
"OG0009301_00",0.0177944858566837,0.37056497629207,0.90261253359752,"1e-05 to 1",0.00636817052044915,0.00059124127928889,174,"success","pgls5_castespolymorphic"
"OG0009302_00",-0.00891352414608173,0.754570091859709,0.99490157056875,"0.001 to 1",0.000748608075567758,-0.00506099304027208,174,"success","pgls5_castespolymorphic"
"OG0009303_00",-0.0573640590395661,0.00769175788554444,0.797439164022841,"1e-05 to 1",0.0533773970922876,0.0478737773079405,174,"success","pgls5_castespolymorphic"
"OG0009304_00",-0.019656147965227,0.450563649633146,1,"1e-05 to 1",0.00441999600663351,-0.00136825983053712,174,"success","pgls5_castespolymorphic"
"OG0009305_00",-0.00108931222747118,0.956490770281516,1,"1e-05 to 1",2.29845222595517e-05,-0.00579083533516922,174,"success","pgls5_castespolymorphic"
"OG0009306_00",-0.0264238131368446,0.255548586379086,0.953871805749978,"0.001 to 1",0.00978225460751517,0.00402517469244257,174,"success","pgls5_castespolymorphic"
"OG0009307_00",-0.0298001567972548,0.150141728739816,0.930727598676888,"1e-05 to 1",0.0159858965942816,0.0102648843651785,174,"success","pgls5_castespolymorphic"
"OG0009308_00",-0.0115890663613631,0.616187447997916,0.578661950940346,"1e-05 to 1",0.00244830873898387,-0.00335141039625464,174,"success","pgls5_castespolymorphic"
"OG0009309_00",-0.0393673161012934,0.143124608464582,1,"1e-05 to 1",0.0160510180335831,0.0103303844174992,174,"success","pgls5_castespolymorphic"
"OG0009310_00",-0.0474676117339338,0.0366028341975844,0.928976751091702,"1e-05 to 1",0.0314985587661337,0.0258677364333787,174,"success","pgls5_castespolymorphic"
"OG0009311_00",0.00020432001990732,0.990324876424264,1e-05,"1e-05 to 1",1.10146234428619e-06,-0.00581284562217688,174,"success","pgls5_castespolymorphic"
"OG0009316_00",0.0408946071388381,0.0346190584652302,0.884189815997284,"1e-05 to 1",0.0341411793655045,0.0285257211060016,174,"success","pgls5_castespolymorphic"
"OG0009317_00",-0.0222611536453233,0.392815419975028,0.693996045913756,"1e-05 to 1",0.00624821568904761,0.000470589036076885,174,"success","pgls5_castespolymorphic"
"OG0009318_00",-0.00404629399276676,0.884473150549069,0.521836029446361,"1e-05 to 1",0.000158131757826184,-0.00565490235986088,174,"success","pgls5_castespolymorphic"
"OG0009319_00",0.0218847844366218,0.18811363987918,1,"1e-05 to 1",0.0137084234627312,0.00797417011077028,174,"success","pgls5_castespolymorphic"
"OG0009320_00",-0.0255195427134305,0.18290121629778,0.495379372275561,"1e-05 to 1",0.0131995397866145,0.00746232780862965,174,"success","pgls5_castespolymorphic"
"OG0009321_00",-0.00724350155753457,0.730430452390445,0.765438125520273,"1e-05 to 1",0.000909286402864329,-0.00489938053665395,174,"success","pgls5_castespolymorphic"
"OG0009322_00",0.00883203602032339,0.781968640907768,0.878833233504825,"1e-05 to 1",0.000615010845576644,-0.00519536699834422,174,"success","pgls5_castespolymorphic"
"OG0009323_00",-0.0257197508574155,0.188564859390503,0.934039869942684,"1e-05 to 1",0.0136806443485237,0.00794622949008483,174,"success","pgls5_castespolymorphic"
"OG0009324_00",-0.00343459663033301,0.841209906191844,0.772563063404245,"1e-05 to 1",0.000312311175648556,-0.0054998265500743,174,"success","pgls5_castespolymorphic"
"OG0009325_00",-0.0526284697902992,0.0386124784736088,1,"1e-05 to 1",0.0337758730665186,0.0281582909331844,174,"success","pgls5_castespolymorphic"
"OG0009326_00",0.0228387776179008,0.280637724945148,0.926307830205069,"1e-05 to 1",0.00908776087161475,0.00332664320226383,174,"success","pgls5_castespolymorphic"
"OG0009328_00",0.00290477567505108,0.898492327047189,0.638420857458769,"1e-05 to 1",0.00012863198507935,-0.0056845736429143,174,"success","pgls5_castespolymorphic"
"OG0009329_00",-0.020552234764759,0.117250714247098,1,"1e-05 to 1",0.01891327369188,0.0132092810970653,174,"success","pgls5_castespolymorphic"
"OG0009330_00",-0.00419734944221812,0.826245370699841,1,"1e-05 to 1",0.000377877183425768,-0.00543387934457762,174,"success","pgls5_castespolymorphic"
"OG0009331_00",0.0230596202944652,0.295394062855877,0.829194500921107,"1e-05 to 1",0.00835465038818617,0.00258927044858259,174,"success","pgls5_castespolymorphic"
"OG0009332_00",0.0361920751082156,0.135075634961824,1,"1e-05 to 1",0.0170965713014561,0.0113820164834414,174,"success","pgls5_castespolymorphic"
"OG0009333_00",-0.00215542836644716,0.928814110676056,1,"1e-05 to 1",6.25943809710636e-05,-0.00575099518658129,174,"success","pgls5_castespolymorphic"
"OG0009334_00",-0.0139151215489098,0.490375992802222,0.72183303671601,"1e-05 to 1",0.00375338783528136,-0.00203874363079248,174,"success","pgls5_castespolymorphic"
"OG0009335_00",-0.0189654689069766,0.41826221799567,0.934041306956635,"1e-05 to 1",0.00508575306675237,-0.000698632089836115,174,"success","pgls5_castespolymorphic"
"OG0009336_00",-0.0279628704021729,0.209467504189301,1,"1e-05 to 1",0.0120891498517881,0.00634548211836827,174,"success","pgls5_castespolymorphic"
"OG0009337_00",-0.0341620614804083,0.337864600607222,0.877363238600751,"1e-05 to 1",0.00690816917915175,0.001134379465077,174,"success","pgls5_castespolymorphic"
"OG0009338_00",0.0403974571065308,0.298912911366186,1,"1e-05 to 1",0.0112350247329923,0.00548639115585858,174,"success","pgls5_castespolymorphic"
"OG0009339_00",-0.00676107284968595,0.671068885504259,1,"1e-05 to 1",0.00133013347130175,-0.00447608668293475,174,"success","pgls5_castespolymorphic"
"OG0009340_00",0.0415867864311256,0.120493405863334,0.67931336465621,"1e-05 to 1",0.0183044526490418,0.0125969203970014,174,"success","pgls5_castespolymorphic"
"OG0009342_00",0.00685727828929225,0.835013892125074,0.916166299387888,"1e-05 to 1",0.00032246370658502,-0.00548961499279543,174,"success","pgls5_castespolymorphic"
"OG0009343_00",-0.0356154676753479,0.02114144104381,0.917665148986283,"1e-05 to 1",0.0396122440442184,0.0340285943002894,174,"success","pgls5_castespolymorphic"
"OG0009344_00",-0.0292189647690346,0.321686564300666,0.559240415034981,"1e-05 to 1",0.00861522383252308,0.00285135885480514,174,"success","pgls5_castespolymorphic"
"OG0009347_00",-0.00866058258783076,0.704752417261829,0.886041546277865,"1e-05 to 1",0.00112543648590847,-0.00468197376708046,174,"success","pgls5_castespolymorphic"
"OG0009348_00",-0.00678580472436269,0.558464945995719,0.619743744884479,"1e-05 to 1",0.00266078190024349,-0.00313770192591778,174,"success","pgls5_castespolymorphic"
"OG0009349_00",-0.0236233550778474,0.318691796808369,0.978049580714225,"1e-05 to 1",0.0082174724913138,0.00245129500579822,174,"success","pgls5_castespolymorphic"
"OG0009350_00",-0.0129785776827289,0.571282693564558,0.715614637804053,"1e-05 to 1",0.002510868296531,-0.00328848712034979,174,"success","pgls5_castespolymorphic"
"OG0009351_00",-0.0252185143049835,0.355081432679154,0.953430509258343,"1e-05 to 1",0.00653187780021283,0.000755900345562832,174,"success","pgls5_castespolymorphic"
"OG0009352_00",-0.0123581390595499,0.586686340026138,0.652861811895733,"1e-05 to 1",0.00224497941641227,-0.00355592186605058,174,"success","pgls5_castespolymorphic"
"OG0009354_00",0.0100904673579418,0.761484860183893,0.85678908213373,"1e-05 to 1",0.000728040131196309,-0.00508168056571545,174,"success","pgls5_castespolymorphic"
"OG0009356_00",-0.0176897002858188,0.506703377948262,0.877148884599856,"1e-05 to 1",0.00353482057561136,-0.0022585816303442,174,"success","pgls5_castespolymorphic"
"OG0009357_00",-0.0152118299598238,0.606859300881767,1,"1e-05 to 1",0.0023300652877738,-0.00347034130939017,174,"success","pgls5_castespolymorphic"
"OG0009358_00",0.0345663897969516,0.24529040056904,1,"1e-05 to 1",0.0103699130283813,0.00461624973203467,174,"success","pgls5_castespolymorphic"
"OG0009359_00",0.0189235102386349,0.488621862401743,1,"1e-05 to 1",0.00384443954760938,-0.00194716254804406,174,"success","pgls5_castespolymorphic"
"OG0009360_00",-0.0109892089747758,0.657283515967507,0.816979523737973,"1e-05 to 1",0.00154264105805584,-0.00426234358695554,174,"success","pgls5_castespolymorphic"
"OG0009361_00",0.00373199492066188,0.892995195926985,0.437965620169447,"1e-05 to 1",0.000140800981975304,-0.0056723338960365,174,"success","pgls5_castespolymorphic"
"OG0009362_00",-0.0275793896978687,0.177785888290896,0.898707241553489,"1e-05 to 1",0.0141422860633759,0.00841055516839573,174,"success","pgls5_castespolymorphic"
"OG0009363_00",-0.0188369052835225,0.593328973604845,0.920814445665651,"1e-05 to 1",0.00223415144939055,-0.00356681278636883,174,"success","pgls5_castespolymorphic"
"OG0009365_00",-0.00390115263461945,0.835005035836163,1,"1e-05 to 1",0.000337554369006557,-0.00547443659396429,174,"success","pgls5_castespolymorphic"
"OG0009366_00",-0.0158513600539314,0.528285659534671,0.96125219894826,"1e-05 to 1",0.00311423557173776,-0.00268161189586857,174,"success","pgls5_castespolymorphic"
"OG0009369_00",0.0208357951024757,0.179248896137107,0.429733707862098,"1e-05 to 1",0.0136236061851334,0.00788885970946551,174,"success","pgls5_castespolymorphic"
"OG0009370_00",0.0152140064861092,0.496885008338724,0.564778924204414,"1e-05 to 1",0.00526124766842017,-0.000522117170716818,174,"success","pgls5_castespolymorphic"
"OG0009371_00",0.0143045080230401,0.428481033370019,0.891412360813206,"1e-05 to 1",0.00486696112966022,-0.000918696073074265,174,"success","pgls5_castespolymorphic"
"OG0009372_00",-0.0202660928822268,0.527142993746685,1,"1e-05 to 1",0.00308321069944287,-0.00271281714532789,174,"success","pgls5_castespolymorphic"
"OG0009373_00",-0.0163973033679502,0.480490568245538,0.57056076230723,"1e-05 to 1",0.00395824158988778,-0.00183269886598492,174,"success","pgls5_castespolymorphic"
"OG0009374_00",0.0359132638451295,0.149387871241068,0.57849886616624,"1e-05 to 1",0.0158007674445493,0.0100786788831805,174,"success","pgls5_castespolymorphic"
"OG0009375_00",0.0415769299990054,0.113667002731079,0.860033165723386,"1e-05 to 1",0.020553008537945,0.0148585492852586,174,"success","pgls5_castespolymorphic"
"OG0009382_00",0.0158881948539895,0.516491822021924,0.70013709058452,"1e-05 to 1",0.00329564951743452,-0.0024991432179291,174,"success","pgls5_castespolymorphic"
"OG0009384_00",-0.0603089748617558,0.00962518205999663,0.89552215588542,"1e-05 to 1",0.0520076453707071,0.0464960619135599,174,"success","pgls5_castespolymorphic"
"OG0009385_00",0.043087574845279,0.202541059155213,0.616115844530636,"1e-05 to 1",0.0127553938954839,0.00701559967394594,174,"success","pgls5_castespolymorphic"
"OG0009389_00",0.0032619037624479,0.870094533951657,0.530836131058143,"1e-05 to 1",0.000209739600337998,-0.00560299447175305,174,"success","pgls5_castespolymorphic"
"OG0009390_00",-0.0105989034429785,0.447597981783399,0.711349392884851,"1e-05 to 1",0.00444355116772212,-0.00134456772083769,174,"success","pgls5_castespolymorphic"
"OG0009391_00",0.0215826631611597,0.526592478680093,1,"1e-05 to 1",0.00311544269901571,-0.00268039775040863,174,"success","pgls5_castespolymorphic"
"OG0009392_00",-0.0156363787049569,0.656847564716548,1,"1e-05 to 1",0.00163661616958618,-0.00416782210849775,174,"success","pgls5_castespolymorphic"
"OG0009393_00",-0.00771853439620006,0.731718566077693,0.86719744013702,"1e-05 to 1",0.000921446334867703,-0.00488714990737149,174,"success","pgls5_castespolymorphic"
"OG0009395_00",0.0285126165120955,0.0486722577792487,1,"1e-05 to 1",0.0302565483058784,0.0246185049820752,174,"success","pgls5_castespolymorphic"
"OG0009396_00",-0.0193104964755821,0.363348634509348,0.988491468881191,"1e-05 to 1",0.0061245054951127,0.000346159596828377,174,"success","pgls5_castespolymorphic"
"OG0009397_00",0.00873593917709682,0.570101976588581,0.831392099585999,"1e-05 to 1",0.00254623202874173,-0.00325291778504466,174,"success","pgls5_castespolymorphic"
"OG0009398_00",-0.0246261234619863,0.18292371054924,0.928416403997326,"1e-05 to 1",0.0131981922784604,0.00746097246612576,174,"success","pgls5_castespolymorphic"
"OG0009399_00",-0.0178430244678148,0.0545611908352539,1,"1e-05 to 1",0.0271010068399758,0.0214446173448595,174,"success","pgls5_castespolymorphic"
"OG0009400_00",0.011526719263298,0.636388730252951,1e-05,"1e-05 to 1",0.00185300497654323,-0.00395017522708141,174,"success","pgls5_castespolymorphic"
"OG0009402_00",0.00468684632078752,0.826932273017688,0.754814398659443,"1e-05 to 1",0.000386986246412763,-0.00542471732192218,174,"success","pgls5_castespolymorphic"
"OG0009403_00",0.0189978206607588,0.419862073337158,0.894951689235576,"1e-05 to 1",0.00513062769996264,-0.000653496557595723,174,"success","pgls5_castespolymorphic"
"OG0009404_00",0.00782915295103053,0.797356541765682,0.892034947745977,"0.001 to 1",0.000521051288063458,-0.00528987283235471,174,"success","pgls5_castespolymorphic"
"OG0009406_00",-0.0288224195337979,0.207794761838295,0.793447013521065,"1e-05 to 1",0.0124647883491625,0.00672330456049497,174,"success","pgls5_castespolymorphic"
"OG0009407_00",0.0371489427700829,0.0273708790795033,1,"1e-05 to 1",0.0368867835231864,0.0312872880785537,174,"success","pgls5_castespolymorphic"
"OG0009408_00",-0.00237865059202175,0.927498965617826,0.651165395833815,"1e-05 to 1",6.2959842748819e-05,-0.00575062760002587,174,"success","pgls5_castespolymorphic"
"OG0009409_00",-0.0326359404891397,0.411847938298008,1,"1e-05 to 1",0.0052271746775274,-0.000556388260393836,174,"success","pgls5_castespolymorphic"
"OG0009410_00",-0.0263786978634342,0.172447505352284,0.946731259228901,"1e-05 to 1",0.0136441919486213,0.00790956515762498,174,"success","pgls5_castespolymorphic"
"OG0009412_00",0.00282937143738685,0.891884522432161,0.744601911831389,"1e-05 to 1",0.0001507975454648,-0.00566227921299167,174,"success","pgls5_castespolymorphic"
"OG0009413_00",0.0112323728003043,0.646030657971127,1,"1e-05 to 1",0.0018089984692152,-0.00399443758619644,174,"success","pgls5_castespolymorphic"
"OG0009414_00",-0.0142656958473759,0.469619513170018,0.684862819129825,"1e-05 to 1",0.00412480005652487,-0.00166517203616978,174,"success","pgls5_castespolymorphic"
"OG0009415_00",0.0129954599968578,0.669530150482031,1,"1e-05 to 1",0.00143889030855076,-0.00436669753849261,174,"success","pgls5_castespolymorphic"
"OG0009416_00",0.0244406913860641,0.246832732949148,0.66631356299362,"1e-05 to 1",0.00992166609377809,0.00416539671060234,174,"success","pgls5_castespolymorphic"
"OG0009417_00",-0.039947798948608,0.157439750430903,1,"1e-05 to 1",0.0156752153434838,0.00995239682803883,174,"success","pgls5_castespolymorphic"
"OG0009418_00",-0.00443363809539091,0.824482163402611,0.957193240669775,"1e-05 to 1",0.000391856853381245,-0.00541981839747119,174,"success","pgls5_castespolymorphic"
"OG0009419_00",0.02259261175547,0.443418075247209,0.780945072473352,"1e-05 to 1",0.00486295161742835,-0.000922728896423974,174,"success","pgls5_castespolymorphic"
"OG0009422_00",0.034243293285864,0.145613664342213,0.465464450735823,"1e-05 to 1",0.0247483312322247,0.0190782633905517,174,"success","pgls5_castespolymorphic"
"OG0009423_00",-0.0141187319998311,0.637572158626545,0.986936190081727,"1e-05 to 1",0.00181002919135237,-0.00399340087148881,174,"success","pgls5_castespolymorphic"
"OG0009424_00",-0.00567905514612711,0.743663472783687,0.969215809869457,"1e-05 to 1",0.000858522201292293,-0.00495043987893262,174,"success","pgls5_castespolymorphic"
"OG0009425_00",0.0253922895704476,0.314460233348135,0.494938464485832,"1e-05 to 1",0.00945580158628761,0.00369682368853341,174,"success","pgls5_castespolymorphic"
"OG0009426_00",0.0254429260469792,0.299816487185389,0.941886907033816,"1e-05 to 1",0.00852914499925663,0.00276477956320575,174,"success","pgls5_castespolymorphic"
"OG0009427_00",0.0141915653666029,0.620987028169187,1e-05,"1e-05 to 1",0.00194615667792671,-0.00385648194603871,174,"success","pgls5_castespolymorphic"
"OG0009429_00",-0.0290862751773913,0.201006351068179,0.963696219919861,"1e-05 to 1",0.0130468883895146,0.00730878890340714,174,"success","pgls5_castespolymorphic"
"OG0009430_00",-0.0178624907703963,0.363630957911434,0.990367744228672,"1e-05 to 1",0.00660703923217757,0.000831498762597138,174,"success","pgls5_castespolymorphic"
"OG0009431_00",-0.00520751232619639,0.870206527751956,1,"1e-05 to 1",0.000211029856799681,-0.0056016967138004,174,"success","pgls5_castespolymorphic"
"OG0009432_00",-0.00300797572321656,0.791348300091648,1,"1e-05 to 1",0.000562022813685876,-0.00524866310018801,174,"success","pgls5_castespolymorphic"
"OG0009433_00",0.0253442651305959,0.302859629338932,0.947609634331946,"1e-05 to 1",0.00884390351281431,0.00308136806812132,174,"success","pgls5_castespolymorphic"
"OG0009434_00",-0.0395244699656333,0.0942698616226538,0.831132443835892,"1e-05 to 1",0.0220626417447686,0.0163769594293313,174,"success","pgls5_castespolymorphic"
"OG0009435_00",-0.0177968593909757,0.436042940520706,0.757539688805682,"1e-05 to 1",0.00498070409012546,-0.000804291816327352,174,"success","pgls5_castespolymorphic"
"OG0009436_00",0.004356761040205,0.791544845080132,0.570853290598515,"1e-05 to 1",0.000547745041966501,-0.00526302388220801,174,"success","pgls5_castespolymorphic"
"OG0009437_00",0.0267791689835554,0.349435195526876,0.533037848206739,"1e-05 to 1",0.0066356729001509,0.000860298905384305,174,"success","pgls5_castespolymorphic"
"OG0009438_00",-0.0274493292307511,0.237357347549605,1,"1e-05 to 1",0.0107235983551796,0.0049719913688725,174,"success","pgls5_castespolymorphic"
"OG0009439_00",0.00398927115756735,0.84587457393819,0.935471850035238,"1e-05 to 1",0.000282995084056627,-0.00552931308405946,174,"success","pgls5_castespolymorphic"
"OG0009440_00",0.00588604499863508,0.733080736748401,0.681177229352927,"1e-05 to 1",0.000933706176348308,-0.00487481878774254,174,"success","pgls5_castespolymorphic"
"OG0009441_00",0.00729499183526316,0.758028552664927,0.943224649352991,"1e-05 to 1",0.000774448750721105,-0.00503500212863517,174,"success","pgls5_castespolymorphic"
"OG0009442_00",-0.00395074902020862,0.886566524407828,0.820544748494987,"1e-05 to 1",0.00018581687775248,-0.00562705627993498,174,"success","pgls5_castespolymorphic"
"OG0009448_00",-0.0405025313606629,0.227966754607832,0.539763418985844,"1e-05 to 1",0.0118915641133274,0.00614674762561418,174,"success","pgls5_castespolymorphic"
"OG0009451_00",0.0124351128289479,0.538535263844577,1,"1e-05 to 1",0.00332711457451728,-0.0024674952244681,174,"success","pgls5_castespolymorphic"
"OG0009452_00",-0.0464610845000734,0.0250506792206733,1,"1e-05 to 1",0.0383149857627625,0.0327237938195227,174,"success","pgls5_castespolymorphic"
"OG0009453_00",0.00186736123511687,0.95386005675504,0.631045991405972,"1e-05 to 1",2.68893204550447e-05,-0.00578690783465863,174,"success","pgls5_castespolymorphic"
"OG0009454_00",0.022340281444028,0.337855635870916,0.605264457453941,"1e-05 to 1",0.00740999252456285,0.00163912038807768,174,"success","pgls5_castespolymorphic"
"OG0009455_00",-0.00493137928187087,0.797524394621327,0.915227385622848,"1e-05 to 1",0.000496620857957231,-0.00531444529984548,174,"success","pgls5_castespolymorphic"
"OG0009456_00",-0.00390444614069421,0.89031794566876,0.698699044965234,"1e-05 to 1",0.000147979635458584,-0.00566511350619581,174,"success","pgls5_castespolymorphic"
"OG0009457_00",0.00501563417943,0.795877500051659,0.546691612437018,"1e-05 to 1",0.00056935140855531,-0.0052412918972089,174,"success","pgls5_castespolymorphic"
"OG0009458_00",-0.00908665005597304,0.720812911417353,1,"1e-05 to 1",0.00105930580058624,-0.00474848893313129,174,"success","pgls5_castespolymorphic"
"OG0009459_00",-0.0435129182842152,0.0145332692128513,0.781270788562568,"1e-05 to 1",0.0472060216893524,0.0416665218154533,174,"success","pgls5_castespolymorphic"
"OG0009460_00",-0.0376798345973101,0.0471290170088192,0.743645702111365,"1e-05 to 1",0.0324387435080405,0.0268133873656454,174,"success","pgls5_castespolymorphic"
"OG0009461_00",0.000359702130330772,0.985564079475336,0.664062693914431,"1e-05 to 1",2.91003887308846e-06,-0.00581102653066834,174,"success","pgls5_castespolymorphic"
"OG0009462_00",-0.0149677924645824,0.554131734505308,0.686902948731077,"1e-05 to 1",0.00280700865838967,-0.00299062501220115,174,"success","pgls5_castespolymorphic"
"OG0009463_00",0.00128085116262966,0.947024963119235,0.666504699476222,"1e-05 to 1",3.54585326252996e-05,-0.00577828880148723,174,"success","pgls5_castespolymorphic"
"OG0009464_00",7.32449066081566e-05,0.998093248593581,0.92352934852537,"1e-05 to 1",4.58707657426939e-08,-0.0058139073509158,174,"success","pgls5_castespolymorphic"
"OG0009465_00",0.0233419581368649,0.276527313743749,0.807613370324875,"1e-05 to 1",0.0093904138162622,0.00363105575705436,174,"success","pgls5_castespolymorphic"
"OG0009466_00",-0.0140262880275339,0.285048310560644,0.728273352131813,"1e-05 to 1",0.0089937000513862,0.00323203551680118,174,"success","pgls5_castespolymorphic"
"OG0009467_00",0.0153552360022871,0.528862661973225,1,"1e-05 to 1",0.00313005474629013,-0.00266570074937111,174,"success","pgls5_castespolymorphic"
"OG0009468_00",0.0192662361026521,0.495654225454337,0.600452043130334,"1e-05 to 1",0.00366303471072093,-0.00212962206421685,174,"success","pgls5_castespolymorphic"
"OG0009469_00",-0.00115214361986088,0.955012739141676,0.860021927433412,"1e-05 to 1",2.43860010462125e-05,-0.00578942570825003,174,"success","pgls5_castespolymorphic"
"OG0009472_00",0.0503833234550353,0.044077416210877,0.355019707157233,"1e-05 to 1",0.0336283871410234,0.0280099475313781,174,"success","pgls5_castespolymorphic"
"OG0009475_00",-0.00437832178724463,0.891038651366753,0.944118408564508,"1e-05 to 1",0.000149519712447385,-0.00566356447527094,174,"success","pgls5_castespolymorphic"
"OG0009476_00",-0.0127677167251266,0.62204719624598,0.964561734443733,"1e-05 to 1",0.00191909417268151,-0.0038837017914306,174,"success","pgls5_castespolymorphic"
"OG0009477_00",0.0398815154489451,0.0987543719190453,1,"1e-05 to 1",0.0272905297154594,0.0216352420975259,174,"success","pgls5_castespolymorphic"
"OG0009478_00",0.00501946189268348,0.85502956769072,0.98308968807721,"1e-05 to 1",0.000274701325736227,-0.00553765506190484,174,"success","pgls5_castespolymorphic"
"OG0009479_00",-0.0153056430119096,0.574278194410171,1,"1e-05 to 1",0.00329896266054857,-0.00249581081235539,174,"success","pgls5_castespolymorphic"
"OG0009480_00",0.0161028857320387,0.320354166721301,0.779890116211846,"1e-05 to 1",0.00796398236803262,0.00219633110273054,174,"success","pgls5_castespolymorphic"
"OG0009481_00",-0.0271078287554241,0.174745861095883,0.732014868360419,"1e-05 to 1",0.0151678201363866,0.0094420516488074,174,"success","pgls5_castespolymorphic"
"OG0009482_00",-0.00826786780171206,0.697002236338882,0.561920916975964,"1e-05 to 1",0.00125736538740491,-0.00454927783708681,174,"success","pgls5_castespolymorphic"
"OG0009483_00",-0.0328773354964725,0.337095922607195,1,"1e-05 to 1",0.00737376378469947,0.0016026810160058,174,"success","pgls5_castespolymorphic"
"OG0009484_00",-0.0564088650177603,0.0864801329843501,1,"1e-05 to 1",0.0237035695463009,0.0180274275087795,174,"success","pgls5_castespolymorphic"
"OG0009485_00",0.00742431283726795,0.722433387066015,0.897166598410632,"1e-05 to 1",0.00102944521084267,-0.00477852313095473,174,"success","pgls5_castespolymorphic"
"OG0009486_00",0.000547280271607349,0.983540632016696,1,"1e-05 to 1",3.47430016315072e-06,-0.00581045898878951,174,"success","pgls5_castespolymorphic"
"OG0009487_00",0.0441463412128752,0.108537086328179,0.960585712778552,"1e-05 to 1",0.0201527128732806,0.0144559263202182,174,"success","pgls5_castespolymorphic"
"OG0009488_00",0.000587495167462093,0.979477769384756,1,"1e-05 to 1",5.40161854738616e-06,-0.00580852046506575,174,"success","pgls5_castespolymorphic"
"OG0009489_00",-0.0405307309427478,0.0551767878824965,0.863256063798059,"1e-05 to 1",0.0284248382367457,0.0227761454357968,174,"success","pgls5_castespolymorphic"
"OG0009491_00",0.0305892092721849,0.333484595152047,1,"1e-05 to 1",0.00891035188295951,0.00314820276600003,174,"success","pgls5_castespolymorphic"
"OG0009492_00",0.0181827257433356,0.39181357754543,0.961017396982751,"1e-05 to 1",0.00573485960697602,-4.57516743788133e-05,174,"success","pgls5_castespolymorphic"
"OG0009493_00",0.00965956622434349,0.66616849002572,1,"1e-05 to 1",0.00149378374396455,-0.0043114849551984,174,"success","pgls5_castespolymorphic"
"OG0009498_00",-0.0511098042487625,0.116635733645904,1,"1e-05 to 1",0.0202233052983163,0.0145269291663297,174,"success","pgls5_castespolymorphic"
"OG0009499_00",-0.0435586984479309,0.0312503817493726,1e-05,"1e-05 to 1",0.0422358716517354,0.0366674755566874,174,"success","pgls5_castespolymorphic"
"OG0009500_00",-0.0435806356717702,0.21186717056819,0.956570452601543,"1e-05 to 1",0.0128511587281138,0.00711192127885862,174,"success","pgls5_castespolymorphic"
"OG0009501_00",0.0546938916440153,0.0276507574646419,0.692455466484025,"1e-05 to 1",0.0388152284724247,0.0332269449170318,174,"success","pgls5_castespolymorphic"
"OG0009502_00",0.00844958699293884,0.702732127577652,0.839991734536088,"1e-05 to 1",0.00114165440936599,-0.00466566155337023,174,"success","pgls5_castespolymorphic"
"OG0009503_00",0.0403300548938696,0.116881436411457,0.769779632618373,"1e-05 to 1",0.0198699994256763,0.014171569189779,174,"success","pgls5_castespolymorphic"
"OG0009504_00",-0.0205672223358558,0.39119410683415,0.742606703210895,"1e-05 to 1",0.00570522091111256,-7.55626882413818e-05,174,"success","pgls5_castespolymorphic"
"OG0009505_00",-0.0603404200074719,0.0222240266055387,0.264253870384707,"1e-05 to 1",0.0421165104266932,0.0365474203710345,174,"success","pgls5_castespolymorphic"
"OG0009506_00",-0.00374157747769093,0.823914682074996,0.846335939223249,"1e-05 to 1",0.0004008228855475,-0.00541080023721086,174,"success","pgls5_castespolymorphic"
"OG0009507_00",-0.0038545677459029,0.849214662541588,1,"1e-05 to 1",0.00029502195071454,-0.00551721629375801,174,"success","pgls5_castespolymorphic"
"OG0009508_00",-0.0195161632876307,0.413549028319623,0.975534730490961,"1e-05 to 1",0.00557908493663118,-0.000202432011411569,174,"success","pgls5_castespolymorphic"
"OG0009509_00",-0.0273183365937125,0.313474723006402,0.509907083401743,"1e-05 to 1",0.00825931587118913,0.00249338166113799,174,"success","pgls5_castespolymorphic"
"OG0009510_00",-0.0166509736457892,0.319681715705441,0.933408055896119,"1e-05 to 1",0.00839213072417546,0.0026269686935021,174,"success","pgls5_castespolymorphic"
"OG0009511_00",-0.00948630150880108,0.583501757638473,1,"1e-05 to 1",0.00233660518797079,-0.00346376338651777,174,"success","pgls5_castespolymorphic"
"OG0009512_00",0.00243659903563594,0.902739498739739,0.874067365422116,"1e-05 to 1",0.000118041023098364,-0.00569522618025564,174,"success","pgls5_castespolymorphic"
"OG0009513_00",0.0113078964006787,0.60694866422383,0.956337209433974,"0.001 to 1",0.0027672456585135,-0.00303061919230907,174,"success","pgls5_castespolymorphic"
"OG0009514_00",0.030609553843785,0.241347470251028,0.977912325583947,"1e-05 to 1",0.0109650633540901,0.0052148602340556,174,"success","pgls5_castespolymorphic"
