"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007806_00",0.00913017444987048,0.791542169891813,0.962190741774559,"1e-05 to 1",0.000443448639336157,-0.00533433489454049,175,"success","pgls3_cocoonpresent"
"OG0007807_00",-0.0118743524661822,0.705373659194332,0.956495916371997,"1e-05 to 1",0.00090143070770798,-0.00487370553097577,175,"success","pgls3_cocoonpresent"
"OG0007808_00",0.0276437763344436,0.559367376907449,0.851253155674252,"1e-05 to 1",0.00216146282517692,-0.00360638999086249,175,"success","pgls3_cocoonpresent"
"OG0007809_00",-0.0141490847364528,0.656582779356463,0.919986549733844,"1e-05 to 1",0.00124654218399843,-0.00452659919066067,175,"success","pgls3_cocoonpresent"
"OG0007810_00",0.00794862482495253,0.843455372736145,0.86920208514055,"1e-05 to 1",0.000246003910256898,-0.0055329209226318,175,"success","pgls3_cocoonpresent"
"OG0007811_00",0.0448588446789862,0.16249581193722,0.818084149934341,"1e-05 to 1",0.0123098216861573,0.00660062990399635,175,"success","pgls3_cocoonpresent"
"OG0007812_00",0.0107179315643384,0.764923622195673,0.930768734836574,"1e-05 to 1",0.000567543065761785,-0.00520952315929146,175,"success","pgls3_cocoonpresent"
"OG0007813_00",0.00713622121038947,0.851770343665576,0.856471714530375,"1e-05 to 1",0.000225971244507004,-0.00555306938413747,175,"success","pgls3_cocoonpresent"
"OG0007814_00",0.0146534765705733,0.58233453733164,1,"1e-05 to 1",0.00193087455937432,-0.00383831113681432,175,"success","pgls3_cocoonpresent"
"OG0007815_00",0.0495988504241594,0.0483224616845008,0.80338129002002,"1e-05 to 1",0.0246040192719919,0.0189658922157606,175,"success","pgls3_cocoonpresent"
"OG0007816_00",-0.0116761044238503,0.642133269427926,0.701891962663831,"1e-05 to 1",0.00137024666286733,-0.0044021796570004,175,"success","pgls3_cocoonpresent"
"OG0007817_00",-0.0114929623597715,0.65226343589264,0.722391446877527,"1e-05 to 1",0.00128842202626517,-0.00448447726838053,175,"success","pgls3_cocoonpresent"
"OG0007818_00",0.0369986267935212,0.32565337483314,0.672533513338066,"1e-05 to 1",0.00615414178718884,0.000409368040294122,175,"success","pgls3_cocoonpresent"
"OG0007819_00",-0.00212603443778729,0.924667541384056,1,"1e-05 to 1",5.86263411309091e-05,-0.00572138159909374,175,"success","pgls3_cocoonpresent"
"OG0007820_00",-0.0207580723099193,0.531925593817289,0.888654053882897,"1e-05 to 1",0.00249343153955411,-0.00327250238218246,175,"success","pgls3_cocoonpresent"
"OG0007821_00",0.0125678188845575,0.676216383315635,0.567720785958098,"1e-05 to 1",0.00109980710844654,-0.00467418244584006,175,"success","pgls3_cocoonpresent"
"OG0007822_00",0.0510119597623313,0.0118632127334508,1e-05,"1e-05 to 1",0.0394002549277181,0.0338476552452193,175,"success","pgls3_cocoonpresent"
"OG0007823_00",0.0123502198257112,0.630104892520204,0.983468980191483,"1e-05 to 1",0.00144392432807885,-0.00432807610933117,175,"success","pgls3_cocoonpresent"
"OG0007824_00",0.0247369111627599,0.35967682430342,1,"1e-05 to 1",0.00531292137569702,-0.000436714916928871,175,"success","pgls3_cocoonpresent"
"OG0007826_00",-0.0176059145192524,0.398974168039037,1,"1e-05 to 1",0.00453544346432955,-0.00121868692026972,175,"success","pgls3_cocoonpresent"
"OG0007827_00",-0.00708546318902294,0.729358497317291,1,"1e-05 to 1",0.000764569118963937,-0.00501135822716914,175,"success","pgls3_cocoonpresent"
"OG0007828_00",0.0163685852392218,0.563461096040214,0.980650791067483,"1e-05 to 1",0.00213028331198773,-0.00363774973245179,175,"success","pgls3_cocoonpresent"
"OG0007829_00",0.00800928222379331,0.685396300877094,1,"1e-05 to 1",0.00104144862717518,-0.00473287825937296,175,"success","pgls3_cocoonpresent"
"OG0007832_00",-0.00279702432930853,0.932981023547756,0.920772011143312,"1e-05 to 1",4.54774626079788e-05,-0.00573460648269486,175,"success","pgls3_cocoonpresent"
"OG0007833_00",0.000168915674609601,0.996627778157206,0.73263220347962,"1e-05 to 1",1.14140075001986e-07,-0.005780232020965,175,"success","pgls3_cocoonpresent"
"OG0007834_00",-0.0919874564808272,0.0162471463603322,0.787194599712646,"1e-05 to 1",0.035784682399704,0.0302111834540375,175,"success","pgls3_cocoonpresent"
"OG0007835_00",-0.00831027657448049,0.703322243345302,0.796409194130102,"1e-05 to 1",0.000920452727950719,-0.00485457355685881,175,"success","pgls3_cocoonpresent"
"OG0007836_00",-0.0222649136462547,0.65393291670126,0.968621561890134,"1e-05 to 1",0.00128337064496163,-0.00448955784842009,175,"success","pgls3_cocoonpresent"
"OG0007837_00",0.00536957398752789,0.897655704089555,0.97657874163733,"1e-05 to 1",0.000105706083079864,-0.00567402971990805,175,"success","pgls3_cocoonpresent"
"OG0007838_00",-0.0083536126063708,0.74177682403518,1,"1e-05 to 1",0.000689099153456954,-0.00508726443525132,175,"success","pgls3_cocoonpresent"
"OG0007839_00",0.0212782998300979,0.182770366909294,0.968141683590134,"0.001 to 1",0.0112061862582569,0.00549061508055892,175,"success","pgls3_cocoonpresent"
"OG0007840_00",-0.0809537170637389,0.221138596511727,0.964114178515806,"1e-05 to 1",0.0104499519839597,0.00473000950987867,175,"success","pgls3_cocoonpresent"
"OG0007842_00",-0.0127015411809654,0.71624766168373,0.828044371340656,"1e-05 to 1",0.000854752367083673,-0.00492065368859795,175,"success","pgls3_cocoonpresent"
"OG0007843_00",0.00942194755746374,0.64532274728649,1,"1e-05 to 1",0.00138819523114182,-0.00438412733977644,175,"success","pgls3_cocoonpresent"
"OG0007844_00",0.00326907263019518,0.946288590541403,0.950877018795929,"1e-05 to 1",4.10708923072041e-05,-0.0057390385245002,175,"success","pgls3_cocoonpresent"
"OG0007845_00",-0.00781254519801842,0.853265854617179,0.922963380510401,"1e-05 to 1",0.000350781320607308,-0.0054275378625106,175,"success","pgls3_cocoonpresent"
"OG0007846_00",-0.00739446937727867,0.831461083097028,0.946442153310754,"1e-05 to 1",0.000296975778135592,-0.00548165441967874,175,"success","pgls3_cocoonpresent"
"OG0007847_00",0.00571766801244175,0.897822856190307,0.887115442070277,"1e-05 to 1",0.000153378822664233,-0.00562608141535503,175,"success","pgls3_cocoonpresent"
"OG0007848_00",-0.00112600701506382,0.9555471585544,1e-05,"1e-05 to 1",1.99816648264172e-05,-0.00576024965502997,175,"success","pgls3_cocoonpresent"
"OG0007849_00",-0.0149421474448115,0.632947242436617,1,"1e-05 to 1",0.00150437161518565,-0.00426727941594041,175,"success","pgls3_cocoonpresent"
"OG0007850_00",-0.0208000300095583,0.36012490576551,1,"1e-05 to 1",0.00530304592487339,-0.000446647451283422,175,"success","pgls3_cocoonpresent"
"OG0007851_00",-0.00798327710329379,0.850328533715063,0.790142406271957,"1e-05 to 1",0.000241375628313584,-0.00553757595764992,175,"success","pgls3_cocoonpresent"
"OG0007852_00",0.00301270245856296,0.922104253537321,0.864872880239313,"1e-05 to 1",5.95717802179051e-05,-0.00572043069504113,175,"success","pgls3_cocoonpresent"
"OG0007853_00",0.0397703615136393,0.408627200437747,0.848879482594612,"1e-05 to 1",0.00584366235195515,9.70939262439074e-05,175,"success","pgls3_cocoonpresent"
"OG0007854_00",-0.00614368174592986,0.833473026557636,0.848814390197986,"1e-05 to 1",0.000278854402721447,-0.0054998805429276,175,"success","pgls3_cocoonpresent"
"OG0007855_00",-0.0502719323261468,0.0824429376479205,0.687816832202,"1e-05 to 1",0.0193319888302652,0.0136633876096309,175,"success","pgls3_cocoonpresent"
"OG0007856_00",0.00825164624178278,0.785140811424565,0.745362730459373,"1e-05 to 1",0.000468814328728323,-0.00530882258266629,175,"success","pgls3_cocoonpresent"
"OG0007857_00",0.00355435753505751,0.930141753053137,0.899269491496767,"1e-05 to 1",5.21028422145328e-05,-0.00572794280609634,175,"success","pgls3_cocoonpresent"
"OG0007858_00",-0.0189425579671371,0.414253521851695,0.919149791863865,"1e-05 to 1",0.00419657003085143,-0.00155951915972175,175,"success","pgls3_cocoonpresent"
"OG0007859_00",0.0349942680772397,0.316932413634752,0.835834772240543,"1e-05 to 1",0.0063389161555174,0.000595210468555041,175,"success","pgls3_cocoonpresent"
"OG0007860_00",0.019290422815054,0.556661279082114,0.959899224212455,"1e-05 to 1",0.00219134861708732,-0.00357633144870984,175,"success","pgls3_cocoonpresent"
"OG0007861_00",0.0112740317506765,0.540251486532272,1,"1e-05 to 1",0.00239375471031757,-0.00337275537806203,175,"success","pgls3_cocoonpresent"
"OG0007862_00",-0.0167034143012407,0.323757955239218,1e-05,"1e-05 to 1",0.00624216038288899,0.000497895414003913,175,"success","pgls3_cocoonpresent"
"OG0007863_00",-0.0106272284657881,0.561794179132866,0.915541529010527,"1e-05 to 1",0.00212143963478151,-0.00364664452917918,175,"success","pgls3_cocoonpresent"
"OG0007864_00",0.0437055016007491,0.161655462824869,0.576000583233355,"1e-05 to 1",0.0123589000600487,0.00664999196791027,175,"success","pgls3_cocoonpresent"
"OG0007865_00",0.00284049823811762,0.9383539153718,0.832385158665627,"1e-05 to 1",3.8713036996144e-05,-0.00574141000903272,175,"success","pgls3_cocoonpresent"
"OG0007866_00",0.00676247011240037,0.805267761369027,0.791805823793657,"1e-05 to 1",0.000390787998501209,-0.00538729993214337,175,"success","pgls3_cocoonpresent"
"OG0007867_00",-0.0552838842543726,0.13285017976106,0.663199818122016,"1e-05 to 1",0.0145140834118408,0.00881763302693817,175,"success","pgls3_cocoonpresent"
"OG0007868_00",0.0366820162171842,0.202297049978671,0.905062881196981,"1e-05 to 1",0.0108153287909562,0.00509749832153972,175,"success","pgls3_cocoonpresent"
"OG0007869_00",0.0208765940799352,0.506814634654754,1,"1e-05 to 1",0.00281160242521442,-0.00295249235845496,175,"success","pgls3_cocoonpresent"
"OG0007870_00",-0.00733901249106612,0.677912756760701,0.963350370958572,"1e-05 to 1",0.00110152699458376,-0.00467245261816429,175,"success","pgls3_cocoonpresent"
"OG0007871_00",0.0307911795199659,0.27488972592025,0.720008040504036,"1e-05 to 1",0.00754078506848594,0.00180402660067369,175,"success","pgls3_cocoonpresent"
"OG0007872_00",0.0312310429364794,0.176858307345964,1,"1e-05 to 1",0.01682244133167,0.0111393340561305,175,"success","pgls3_cocoonpresent"
"OG0007873_00",-0.00919103613889047,0.800797185927949,0.937076622187056,"1e-05 to 1",0.000420128039180165,-0.00535779029585348,175,"success","pgls3_cocoonpresent"
"OG0007874_00",-0.0243994348201974,0.435153938821292,1,"1e-05 to 1",0.00395972473872649,-0.00179773349977785,175,"success","pgls3_cocoonpresent"
"OG0007875_00",0.0210915794957934,0.394733142525015,0.899202574904115,"1e-05 to 1",0.00473829358430106,-0.00101466425625207,175,"success","pgls3_cocoonpresent"
"OG0007876_00",0.0279593476519029,0.23544279571976,0.160513914686483,"1e-05 to 1",0.00912852720845871,0.00340094644087752,175,"success","pgls3_cocoonpresent"
"OG0007877_00",0.0225306035315465,0.492043491270201,0.838814697212818,"1e-05 to 1",0.00301176075904047,-0.00275117704004035,175,"success","pgls3_cocoonpresent"
"OG0007878_00",-0.028755165631942,0.455052290601491,0.924208672916985,"1e-05 to 1",0.00358220822885542,-0.00217743218600663,175,"success","pgls3_cocoonpresent"
"OG0007879_00",0.00573228563327505,0.883049295351495,0.584314452327663,"1e-05 to 1",0.000142826140507316,-0.00563669509567477,175,"success","pgls3_cocoonpresent"
"OG0007880_00",0.0397895283915779,0.318877528164299,0.859639904614791,"1e-05 to 1",0.00636894359085402,0.000625411472882087,175,"success","pgls3_cocoonpresent"
"OG0007881_00",-0.0336384813193098,0.285113821880772,0.841441087398266,"1e-05 to 1",0.0072279964109521,0.00148942991621759,175,"success","pgls3_cocoonpresent"
"OG0007882_00",-0.00583919289403567,0.889936672547603,0.858449521388058,"1e-05 to 1",0.000122357544315739,-0.00565728200745119,175,"success","pgls3_cocoonpresent"
"OG0007883_00",0.0283431346029281,0.357438667712662,0.696768234592186,"1e-05 to 1",0.00543128472946455,-0.000317667381925846,175,"success","pgls3_cocoonpresent"
"OG0007884_00",0.0252483860202972,0.513667446836412,0.83427468833624,"1e-05 to 1",0.00272208070583365,-0.00304253154442158,175,"success","pgls3_cocoonpresent"
"OG0007885_00",0.0713758829006121,0.147165298243569,0.726379891247587,"1e-05 to 1",0.0137746814531982,0.00807395706853464,175,"success","pgls3_cocoonpresent"
"OG0007886_00",-0.0075918763950966,0.736460158467601,1,"1e-05 to 1",0.000728105988723974,-0.00504803212694815,175,"success","pgls3_cocoonpresent"
"OG0007887_00",0.00965577335320569,0.615365300174892,1,"1e-05 to 1",0.00165393644426792,-0.00411685005027396,175,"success","pgls3_cocoonpresent"
"OG0007888_00",0.0617541537529447,0.147869832149865,0.906047285551144,"1e-05 to 1",0.0130431658179779,0.00733821301923787,175,"success","pgls3_cocoonpresent"
"OG0007889_00",0.00285079532441205,0.927038282117875,0.505910065697691,"1e-05 to 1",5.2902998516357e-05,-0.00572713802461355,175,"success","pgls3_cocoonpresent"
"OG0007890_00",0.0226767984767755,0.451287514426379,1,"1e-05 to 1",0.00359613875814044,-0.00216342113343093,175,"success","pgls3_cocoonpresent"
"OG0007891_00",-0.00501210882713402,0.878315129244538,0.804299074392207,"1e-05 to 1",0.000151711149424844,-0.00562775872832422,175,"success","pgls3_cocoonpresent"
"OG0007892_00",-0.0242948595466616,0.483832477808842,0.923892541246172,"1e-05 to 1",0.00314750990367741,-0.00261464321826654,175,"success","pgls3_cocoonpresent"
"OG0007893_00",-0.00346820500865525,0.884508413973194,0.898304426857022,"1e-05 to 1",0.000134810860378347,-0.00564475670690268,175,"success","pgls3_cocoonpresent"
"OG0007894_00",-0.134173473455157,0.00141344218991879,0.941771260073598,"1e-05 to 1",0.0650358221783133,0.0596314049654713,175,"success","pgls3_cocoonpresent"
"OG0007895_00",-0.0131364821860436,0.687853309608393,0.783323793967872,"1e-05 to 1",0.00100521592572667,-0.00476932039840205,175,"success","pgls3_cocoonpresent"
"OG0007896_00",0.0208968334741842,0.676970655691829,0.939424731513335,"1e-05 to 1",0.00117595147041756,-0.00459759794304815,175,"success","pgls3_cocoonpresent"
"OG0007897_00",0.0032886636077559,0.92944767085732,0.681795842734922,"1e-05 to 1",4.97717933132964e-05,-0.00573028732926861,175,"success","pgls3_cocoonpresent"
"OG0007898_00",0.00530271926542701,0.854590041498139,0.911075569051234,"1e-05 to 1",0.000211876076919895,-0.00556724602668179,175,"success","pgls3_cocoonpresent"
"OG0007899_00",-0.0225507865130563,0.552041086189752,0.953646476714661,"1e-05 to 1",0.00220113403238686,-0.00356648947031601,175,"success","pgls3_cocoonpresent"
"OG0007900_00",-0.00944496977949482,0.821343088399086,0.888474396887838,"1e-05 to 1",0.00032787830154922,-0.00545057326896203,175,"success","pgls3_cocoonpresent"
"OG0007901_00",0.0157574277435042,0.652685168834748,0.703143346544348,"1e-05 to 1",0.00131854622684359,-0.0044541789394752,175,"success","pgls3_cocoonpresent"
"OG0007902_00",-0.0203189219033636,0.106205940638668,1e-05,"1e-05 to 1",0.0164334020654284,0.0107480460080032,175,"success","pgls3_cocoonpresent"
"OG0007903_00",-0.0644588643267801,0.0447633417552309,0.50756038256527,"1e-05 to 1",0.0252471613498149,0.0196127518778485,175,"success","pgls3_cocoonpresent"
"OG0007904_00",0.0104014196614894,0.543151180313374,1,"1e-05 to 1",0.00237485016320791,-0.0033917692000105,175,"success","pgls3_cocoonpresent"
"OG0007905_00",0.0754328296375088,0.0982636482915376,0.829408712804115,"1e-05 to 1",0.0172056590575941,0.0115247669134183,175,"success","pgls3_cocoonpresent"
"OG0007906_00",-0.0143557047763065,0.582271925354816,0.911617743099321,"1e-05 to 1",0.0019315149791911,-0.00383766701514876,175,"success","pgls3_cocoonpresent"
"OG0007907_00",-0.00524904255155483,0.886252990322466,0.423658332294122,"1e-05 to 1",0.000130741389400298,-0.00564884970083446,175,"success","pgls3_cocoonpresent"
"OG0007908_00",0.0201590622320752,0.516397244572735,1,"1e-05 to 1",0.00272172807228785,-0.00304288621631166,175,"success","pgls3_cocoonpresent"
"OG0007909_00",0.0426790137535208,0.283977074958532,0.84026800063969,"1e-05 to 1",0.00726207256858132,0.00152370304585647,175,"success","pgls3_cocoonpresent"
"OG0007910_00",0.00469314064484188,0.876722254208796,0.813531100582941,"1e-05 to 1",0.000153750774878377,-0.00562570731312828,175,"success","pgls3_cocoonpresent"
"OG0007911_00",0.0159719560105949,0.659161262500114,0.955566053693321,"0.001 to 1",0.00124231380836189,-0.0045308520077747,175,"success","pgls3_cocoonpresent"
"OG0007912_00",-0.0112673152808604,0.65206147106268,1,"1e-05 to 1",0.00129826127529874,-0.00447458114507526,175,"success","pgls3_cocoonpresent"
"OG0007913_00",-0.000412537348379815,0.989077496695092,0.966056691888744,"1e-05 to 1",1.19749734211247e-06,-0.00577914240151722,175,"success","pgls3_cocoonpresent"
"OG0007914_00",-0.0356282299092338,0.360555413105577,0.925265370912614,"1e-05 to 1",0.00532730769095717,-0.000422245443777225,175,"success","pgls3_cocoonpresent"
"OG0007915_00",0.00741404287328427,0.818535280144777,0.937684126616826,"1e-05 to 1",0.000336285434412284,-0.00544211753995527,175,"success","pgls3_cocoonpresent"
"OG0007916_00",-0.0160230693977762,0.461724956966149,1,"1e-05 to 1",0.00345540048235098,-0.00230497292526555,175,"success","pgls3_cocoonpresent"
"OG0007917_00",-0.0328897004324802,0.509117399796836,0.869749140336487,"1e-05 to 1",0.00283556854409941,-0.0029283877070907,175,"success","pgls3_cocoonpresent"
"OG0007918_00",0.0245992897740065,0.593331419820383,0.769147392676587,"1e-05 to 1",0.00236374903113213,-0.00340293450047979,175,"success","pgls3_cocoonpresent"
"OG0007919_00",0.112345049685766,0.0375038083017833,0.749259224452742,"1e-05 to 1",0.0271011178631169,0.021477424902788,175,"success","pgls3_cocoonpresent"
"OG0007920_00",0.0108176780844274,0.634673364467473,1,"1e-05 to 1",0.00141451750026493,-0.00435765291880874,175,"success","pgls3_cocoonpresent"
"OG0007921_00",0.0182238985384487,0.30007424175546,0.582792330371951,"1e-05 to 1",0.00679494800376882,0.00105387833905068,175,"success","pgls3_cocoonpresent"
"OG0007922_00",-0.034480638571241,0.307473190755089,0.816440305445646,"1e-05 to 1",0.00659082927905013,0.000848579737310562,175,"success","pgls3_cocoonpresent"
"OG0007923_00",0.0322664206766404,0.26887463562856,0.880049941219012,"1e-05 to 1",0.00763509747770052,0.00189888416832307,175,"success","pgls3_cocoonpresent"
"OG0007924_00",0.0271886479471422,0.448569715742091,0.975210640876146,"1e-05 to 1",0.00361653590500154,-0.00214290608398682,175,"success","pgls3_cocoonpresent"
"OG0007925_00",0.0178984018847204,0.648329166715416,0.907733588851545,"1e-05 to 1",0.00132826721868146,-0.00444440175693295,175,"success","pgls3_cocoonpresent"
"OG0007926_00",0.00397773636679209,0.900043619573542,0.882111385434048,"1e-05 to 1",0.000100165451581729,-0.00567960237817799,175,"success","pgls3_cocoonpresent"
"OG0007927_00",-0.0974165474385697,0.297713501993394,1,"1e-05 to 1",0.0119106617739253,0.00619916270903476,175,"success","pgls3_cocoonpresent"
"OG0007928_00",0.126262710174664,4.78998528441466e-06,1,"1e-05 to 1",0.123640487640389,0.118574825719236,175,"success","pgls3_cocoonpresent"
"OG0007929_00",-0.0550201050716086,0.118691071280178,0.909136097472855,"1e-05 to 1",0.0153382102690867,0.00964652362324336,175,"success","pgls3_cocoonpresent"
"OG0007930_00",0.0535094099971814,0.247565533959671,0.818802278748015,"1e-05 to 1",0.00845283403394308,0.00272134752546882,175,"success","pgls3_cocoonpresent"
"OG0007931_00",0.00717936559405601,0.821542013566381,0.432681727351221,"1e-05 to 1",0.000320945380736963,-0.00545754626446104,175,"success","pgls3_cocoonpresent"
"OG0007932_00",-0.0141327523473812,0.648978438796303,0.607893596135086,"1e-05 to 1",0.001323017703693,-0.00444968161593895,175,"success","pgls3_cocoonpresent"
"OG0007933_00",-0.0400543832497697,0.354827771193427,0.975427854408303,"1e-05 to 1",0.00549040755777683,-0.000258202803160801,175,"success","pgls3_cocoonpresent"
"OG0007934_00",-0.0267050545996708,0.515952920857273,0.938581789244192,"1e-05 to 1",0.00267560866562228,-0.00308927220914268,175,"success","pgls3_cocoonpresent"
"OG0007935_00",-0.0061155416607361,0.768444151100203,0.560023065042855,"1e-05 to 1",0.000553694317947761,-0.00522345195767104,175,"success","pgls3_cocoonpresent"
"OG0007936_00",0.077217681068933,0.0310613976210643,0.514135218298351,"1e-05 to 1",0.0294577592761575,0.0238476885205284,175,"success","pgls3_cocoonpresent"
"OG0007937_00",0.0176308873734588,0.458368750486162,1,"1e-05 to 1",0.00404986290326287,-0.00170707430538863,175,"success","pgls3_cocoonpresent"
"OG0007938_00",0.0407506966619692,0.164304937215725,0.438344954077804,"1e-05 to 1",0.0122826383843772,0.00657328947330416,175,"success","pgls3_cocoonpresent"
"OG0007939_00",-0.0213775933385198,0.199659979066427,1e-05,"1e-05 to 1",0.0104551643501441,0.0047352520053473,175,"success","pgls3_cocoonpresent"
"OG0007940_00",-0.0344345049832024,0.448265582351024,0.937267966800841,"1e-05 to 1",0.00369111384533149,-0.00206789705729649,175,"success","pgls3_cocoonpresent"
"OG0007941_00",0.0012126977511009,0.965769423903328,0.913751668118624,"1e-05 to 1",1.16930978749615e-05,-0.0057685861327732,175,"success","pgls3_cocoonpresent"
"OG0007942_00",-0.00922524813264248,0.810829494794943,0.825697071712679,"1e-05 to 1",0.000356889836412858,-0.00542139403736508,175,"success","pgls3_cocoonpresent"
"OG0007943_00",0.00697940688067076,0.881480511367636,0.770587872090114,"1e-05 to 1",0.000142025116977975,-0.00563750074939784,175,"success","pgls3_cocoonpresent"
"OG0007944_00",0.00663634339635478,0.771649570667526,0.983548667644824,"1e-05 to 1",0.000538040294377126,-0.00523919646692717,175,"success","pgls3_cocoonpresent"
"OG0007945_00",0.0122295294231247,0.744040273178292,0.976835175221461,"1e-05 to 1",0.000694264977761991,-0.00508206875069028,175,"success","pgls3_cocoonpresent"
"OG0007946_00",-0.0416060812896147,0.191910101480002,0.707749958429647,"1e-05 to 1",0.0108220327029016,0.00510424098442119,175,"success","pgls3_cocoonpresent"
"OG0007947_00",0.0129686520106489,0.561579788486392,1,"1e-05 to 1",0.0021508744304222,-0.00361703959021131,175,"success","pgls3_cocoonpresent"
"OG0007948_00",-0.00778344517449552,0.775819286181421,1,"1e-05 to 1",0.000521370911869984,-0.00525596220424629,175,"success","pgls3_cocoonpresent"
"OG0007949_00",-0.0164259304736984,0.320150897435618,1e-05,"1e-05 to 1",0.00625542149346027,0.000511233178393633,175,"success","pgls3_cocoonpresent"
"OG0007950_00",0.023410620958244,0.480897631526912,0.689140815390283,"1e-05 to 1",0.00316956093787376,-0.00259246472144481,175,"success","pgls3_cocoonpresent"
"OG0007951_00",-0.00282465270217514,0.929748173963551,0.680190488310883,"1e-05 to 1",4.99822972077442e-05,-0.00573007560858874,175,"success","pgls3_cocoonpresent"
"OG0007952_00",0.0192045790115228,0.4693512712497,0.973954308120521,"1e-05 to 1",0.00333945776266952,-0.00242158583407814,175,"success","pgls3_cocoonpresent"
"OG0007953_00",-0.0793777582106744,0.0120821061593572,0.90487562057088,"1e-05 to 1",0.0394480022652878,0.03389567857896,175,"success","pgls3_cocoonpresent"
"OG0007954_00",-0.0366637453500859,0.0841541189635302,1e-05,"1e-05 to 1",0.0187599556424418,0.0130880478715889,175,"success","pgls3_cocoonpresent"
"OG0007955_00",0.0299161773686983,0.295041827958607,1,"1e-05 to 1",0.00693749788042432,0.00119725220343259,175,"success","pgls3_cocoonpresent"
"OG0007956_00",0.00219205412533537,0.962668632224624,0.873349569409287,"1e-05 to 1",1.39979737023922e-05,-0.00576626793396406,175,"success","pgls3_cocoonpresent"
"OG0007957_00",-0.00694574535499088,0.72181553789422,1,"1e-05 to 1",0.000799422488757525,-0.0049763033928103,175,"success","pgls3_cocoonpresent"
"OG0007958_00",0.0325876397739725,0.509531064371321,0.935169943078196,"1e-05 to 1",0.00272372943290112,-0.00304087328713987,175,"success","pgls3_cocoonpresent"
"OG0007959_00",0.0637101403345155,0.0898291105299178,0.888468139796383,"1e-05 to 1",0.0182179796698595,0.0125429390899165,175,"success","pgls3_cocoonpresent"
"OG0007960_00",0.00217126232659656,0.922331307628987,0.553807368833247,"1e-05 to 1",6.07375595587724e-05,-0.00571925817709107,175,"success","pgls3_cocoonpresent"
"OG0007961_00",0.0153057578146741,0.701329817632484,0.741654412557844,"1e-05 to 1",0.000951594599487728,-0.0048232516745037,175,"success","pgls3_cocoonpresent"
"OG0007962_00",0.033304495425522,0.514602119679537,0.970093836274668,"1e-05 to 1",0.00274506300353927,-0.00301941640106462,175,"success","pgls3_cocoonpresent"
"OG0007963_00",0.00742277530564557,0.818382871185536,0.8214173322022,"1e-05 to 1",0.000336860492802944,-0.00544153915752776,175,"success","pgls3_cocoonpresent"
"OG0007964_00",0.0073244434144596,0.784151298698947,1,"1e-05 to 1",0.000479297681743009,-0.00529827863223531,175,"success","pgls3_cocoonpresent"
"OG0007965_00",-0.00959193432935196,0.605671929438294,0.536544678617381,"1e-05 to 1",0.00170158093653417,-0.00406893015631815,175,"success","pgls3_cocoonpresent"
"OG0007966_00",-0.0148765942851723,0.616922371775108,0.974723460759908,"1e-05 to 1",0.00159754394956416,-0.0041735685131552,175,"success","pgls3_cocoonpresent"
"OG0007967_00",0.00075221879020986,0.980395254026875,0.517613846613536,"1e-05 to 1",3.85844515914513e-06,-0.00577646607249882,175,"success","pgls3_cocoonpresent"
"OG0007968_00",-0.0124581584381435,0.732214319903697,0.905538809630073,"1e-05 to 1",0.00075269110695241,-0.00502330489820957,175,"success","pgls3_cocoonpresent"
"OG0007969_00",0.044404785418204,0.0582521451369438,0.978387793925651,"1e-05 to 1",0.0226558449700303,0.0170064567906663,175,"success","pgls3_cocoonpresent"
"OG0007970_00",-0.00469628386390008,0.840992121766703,1,"1e-05 to 1",0.000257155566419058,-0.00552170480602943,175,"success","pgls3_cocoonpresent"
"OG0007971_00",0.00148845309203202,0.914982881038709,1,"1e-05 to 1",7.23573700104296e-05,-0.00570757120010512,175,"success","pgls3_cocoonpresent"
"OG0007972_00",-0.00695516537094569,0.771719248162575,0.956854381649708,"1e-05 to 1",0.000534289680267271,-0.00524296876088726,175,"success","pgls3_cocoonpresent"
"OG0007973_00",-0.0364529235016177,0.198640291421305,0.929512989312524,"1e-05 to 1",0.0103706487244351,0.00465024785000978,175,"success","pgls3_cocoonpresent"
"OG0007974_00",-0.0136835218540493,0.636209091355364,0.955098226746075,"1e-05 to 1",0.001410570292142,-0.00436162294316356,175,"success","pgls3_cocoonpresent"
"OG0007975_00",-0.0102871651064879,0.802925274211341,0.829849846480864,"1e-05 to 1",0.000395359265913215,-0.00538270224122028,175,"success","pgls3_cocoonpresent"
"OG0007976_00",0.000270669498509532,0.994806301504928,0.883474631989455,"1e-05 to 1",2.70746507298169e-07,-0.00578007450929308,175,"success","pgls3_cocoonpresent"
"OG0007977_00",-0.0856286920829697,0.0109704902416334,0.946223889432163,"1e-05 to 1",0.0399982038738548,0.0344490605436459,175,"success","pgls3_cocoonpresent"
"OG0007978_00",-0.0261701198631184,0.455824700485612,0.907152354510279,"1e-05 to 1",0.00354720344356646,-0.00221263931109505,175,"success","pgls3_cocoonpresent"
"OG0007979_00",0.0229624070399666,0.678662753467265,0.763899349298182,"1e-05 to 1",0.00110314745406918,-0.00467082279186104,175,"success","pgls3_cocoonpresent"
"OG0007980_00",0.054891116829267,0.178299261002745,0.938412071839936,"1e-05 to 1",0.0114371313123939,0.00572289507720536,175,"success","pgls3_cocoonpresent"
