"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006749_00",0.046604079604255,0.0138380548900641,0.931167843719808,"1e-05 to 1",0.0375032398470661,0.0319073284508281,174,"success","pgls5_castespolymorphic"
"OG0006750_00",0.0665156959132583,0.0032882213414327,0.985287985168859,"1e-05 to 1",0.0533799234722304,0.0478763183761387,174,"success","pgls5_castespolymorphic"
"OG0006751_00",-0.0581046951275382,0.0242964785563315,1,"1e-05 to 1",0.0315012114359704,0.0258704045257143,174,"success","pgls5_castespolymorphic"
"OG0006752_00",-0.0362871544401794,0.0445027321792519,0.836130029559598,"1e-05 to 1",0.0251504842506232,0.0194827545078943,174,"success","pgls5_castespolymorphic"
"OG0006791_00",-0.0396328758986708,0.0351645674565755,0.948412122307617,"1e-05 to 1",0.0274355036604704,0.0217810589143101,174,"success","pgls5_castespolymorphic"
"OG0006794_00",-0.0468495915971191,0.0163659827623615,0.895682839858647,"1e-05 to 1",0.0354869314224302,0.0298792973027932,174,"success","pgls5_castespolymorphic"
"OG0006817_00",-0.0700939721168299,0.0199377837317658,1,"1e-05 to 1",0.0333937047565964,0.0277739007144836,174,"success","pgls5_castespolymorphic"
"OG0006820_00",0.0355113207826838,0.0410141172214065,0.446668966177004,"1e-05 to 1",0.025999150320056,0.020336354682382,174,"success","pgls5_castespolymorphic"
"OG0006837_00",-0.0540086509327482,0.0310026333299249,0.828341585164742,"1e-05 to 1",0.0291092350070411,0.0234645212570821,174,"success","pgls5_castespolymorphic"
"OG0006846_00",-0.0373914213184889,0.0145465411997019,0.905024572881101,"1e-05 to 1",0.0365159072922682,0.0309142555904792,174,"success","pgls5_castespolymorphic"
"OG0006857_00",0.0275053061358072,0.0431683895593671,0.833451864169351,"1e-05 to 1",0.02562622716055,0.0199612633649717,174,"success","pgls5_castespolymorphic"
"OG0006891_00",0.0640878438868919,0.0208204188107106,0.876660976530088,"1e-05 to 1",0.0327338192131884,0.0271101786272187,174,"success","pgls5_castespolymorphic"
"OG0006895_00",-0.059451986865893,0.00959450267190309,0.904716776321732,"1e-05 to 1",0.0406882077894143,0.035110813648655,174,"success","pgls5_castespolymorphic"
"OG0006910_00",-0.0468469459894186,0.0366699165722748,0.830433347732373,"1e-05 to 1",0.0273376136079163,0.0216825997335438,174,"success","pgls5_castespolymorphic"
"OG0006953_00",-0.0771816561066033,0.00961481454770086,0.708892524194749,"1e-05 to 1",0.0411650670751453,0.0355904453720939,174,"success","pgls5_castespolymorphic"
"OG0006957_00",0.0440751867301035,0.00823650965042733,0.887422581306625,"1e-05 to 1",0.0425641748352446,0.0369976874796354,174,"success","pgls5_castespolymorphic"
"OG0006959_00",0.0404545575906296,0.0295852862111556,0.776277031698046,"1e-05 to 1",0.029420790920347,0.0237778885419769,174,"success","pgls5_castespolymorphic"
"OG0006966_00",0.0650439113520452,0.00915657366755207,1e-05,"1e-05 to 1",0.0422067031877062,0.036638137508565,174,"success","pgls5_castespolymorphic"
"OG0006990_00",-0.0385474156183946,0.0333622726024152,1e-05,"1e-05 to 1",0.0279836648695108,0.0223324071071243,174,"success","pgls5_castespolymorphic"
"OG0006998_00",0.0388727860457379,0.039337351338034,0.767970609123139,"1e-05 to 1",0.0261091146684922,0.0204469583584252,174,"success","pgls5_castespolymorphic"
"OG0007012_00",-0.0586458188474656,0.0439049492098451,0.670559643011092,"1e-05 to 1",0.0254493902918112,0.0197833983749032,174,"success","pgls5_castespolymorphic"
"OG0007016_00",-0.047972110930959,0.0497600500631974,0.951256333938563,"1e-05 to 1",0.0239943997924051,0.0183199486284075,174,"success","pgls5_castespolymorphic"
"OG0007018_00",-0.074290031190317,0.00626867729255043,1,"1e-05 to 1",0.0463290930638153,0.0407844947676748,174,"success","pgls5_castespolymorphic"
"OG0007045_00",0.021984136498427,0.0300768789635624,1e-05,"1e-05 to 1",0.0290665860783393,0.0234216243694924,174,"success","pgls5_castespolymorphic"
"OG0007052_00",-0.0434707253603749,0.0423204115242537,0.960800698546601,"1e-05 to 1",0.0259966489931671,0.0203338388128947,174,"success","pgls5_castespolymorphic"
"OG0007058_00",-0.0429879393431324,0.0138300679908174,0.636394128494154,"1e-05 to 1",0.0377430272250824,0.0321485099415072,174,"success","pgls5_castespolymorphic"
"OG0007088_00",0.04528850678004,0.00692940219705718,1,"1e-05 to 1",0.0446828933870625,0.0391287241625686,174,"success","pgls5_castespolymorphic"
"OG0007110_00",-0.0552981370242253,0.0105024436287273,0.980653682254777,"1e-05 to 1",0.0412320470296646,0.0356578147449532,174,"success","pgls5_castespolymorphic"
"OG0007120_00",-0.0433664273735722,0.0231454865596743,0.875025983437666,"1e-05 to 1",0.0318181258796875,0.0261891614952671,174,"success","pgls5_castespolymorphic"
"OG0007130_00",0.059609776203577,0.0275807465594937,0.607082960116897,"1e-05 to 1",0.0307333799562951,0.0250981089095295,174,"success","pgls5_castespolymorphic"
"OG0007146_00",-0.0493121790533663,0.0486204477074819,0.877046885707966,"1e-05 to 1",0.0242338012544366,0.0185607419594043,174,"success","pgls5_castespolymorphic"
"OG0007150_00",0.0537964926968025,0.00739480629086087,0.987249140644865,"1e-05 to 1",0.0442549312957199,0.0386982739195323,174,"success","pgls5_castespolymorphic"
"OG0007204_00",-0.0456497257288915,0.0335569564704974,0.938646645283879,"1e-05 to 1",0.0286308726408116,0.0229833777143047,174,"success","pgls5_castespolymorphic"
"OG0007209_00",0.0615994444810444,0.0255955890158472,0.865979393908565,"1e-05 to 1",0.0321477281363771,0.0265206800441468,174,"success","pgls5_castespolymorphic"
"OG0007248_00",0.0693932768492647,0.00994076671676902,1,"1e-05 to 1",0.0410598845134956,0.035484651283923,174,"success","pgls5_castespolymorphic"
"OG0007254_00",-0.0623155005939439,0.00494715720952321,0.597875553094962,"1e-05 to 1",0.0486115967381102,0.0430802688121689,174,"success","pgls5_castespolymorphic"
"OG0007299_00",0.100802010216696,2.1688049463009e-05,0.892052004286603,"1e-05 to 1",0.108191542539386,0.103006609647173,174,"success","pgls5_castespolymorphic"
"OG0007300_00",-0.0492653191451651,0.0375476586775811,1,"1e-05 to 1",0.0269202510420919,0.0212628106411739,174,"success","pgls5_castespolymorphic"
"OG0007313_00",0.0532785351992603,0.0345485879162104,0.472668668072757,"1e-05 to 1",0.0277913217029762,0.0221389456663657,174,"success","pgls5_castespolymorphic"
"OG0007340_00",-0.0773066628677061,0.0120325248027746,0.843383711271964,"1e-05 to 1",0.0390042750455667,0.0334170905981572,174,"success","pgls5_castespolymorphic"
"OG0007343_00",-0.0582480331434882,0.0262009363629523,0.975112924786373,"1e-05 to 1",0.0305131518707296,0.0248766004281176,174,"success","pgls5_castespolymorphic"
"OG0007360_00",-0.0666588058907891,0.00345388898430676,1,"1e-05 to 1",0.0538396654314989,0.0483387332537751,174,"success","pgls5_castespolymorphic"
"OG0007388_00",0.038683436043391,0.0143643729918659,0.921866005019868,"1e-05 to 1",0.0371030750011829,0.0315048370651433,174,"success","pgls5_castespolymorphic"
"OG0007460_00",-0.0526748008982701,0.000610933531903779,0.938216733834788,"1e-05 to 1",0.0714049261657688,0.0660061175969651,174,"success","pgls5_castespolymorphic"
"OG0007499_00",-0.0450581108134023,0.0226220909116992,1,"1e-05 to 1",0.0320593173435929,0.0264317552351254,174,"success","pgls5_castespolymorphic"
"OG0007510_00",0.0384846391230394,0.00297027750797496,0.748959072005929,"1e-05 to 1",0.0541593384426865,0.0486602648289811,174,"success","pgls5_castespolymorphic"
"OG0007516_00",0.0595622281622023,0.00146898942272888,1e-05,"1e-05 to 1",0.0610881053700179,0.0556293152849598,174,"success","pgls5_castespolymorphic"
"OG0007517_00",0.0449257705290508,0.0469742389064525,0.514049653025345,"1e-05 to 1",0.0245901859761752,0.0189191986853391,174,"success","pgls5_castespolymorphic"
"OG0007524_00",0.0451505102105229,0.0256480362148044,0.883549493871791,"1e-05 to 1",0.0309281937056937,0.0252940552970059,174,"success","pgls5_castespolymorphic"
"OG0007595_00",0.0437795968927427,0.00197313996545834,0.943158460044336,"1e-05 to 1",0.0582600250749509,0.0527847926625958,174,"success","pgls5_castespolymorphic"
"OG0007596_00",0.0369860884164502,0.0260246718998354,0.656154346959776,"1e-05 to 1",0.0311611096439727,0.0255283253977168,174,"success","pgls5_castespolymorphic"
"OG0007636_00",0.0745222796104557,0.012930284728355,0.568917237989223,"1e-05 to 1",0.041575029524942,0.0360027913245056,174,"success","pgls5_castespolymorphic"
"OG0007649_00",0.031046513551267,0.0165615980831433,1,"1e-05 to 1",0.0355797721894642,0.0299726778417284,174,"success","pgls5_castespolymorphic"
"OG0007655_00",0.0455657297949606,0.024837524992857,0.926578374591916,"0.001 to 1",0.0314633518876654,0.0258323248637565,174,"success","pgls5_castespolymorphic"
"OG0007681_00",-0.0600276629895404,0.00404046528017288,1,"1e-05 to 1",0.050194213064168,0.0446720863959366,174,"success","pgls5_castespolymorphic"
"OG0007707_00",0.0374262032301127,0.0232849270682323,1e-05,"1e-05 to 1",0.0319519175016059,0.0263237309754525,174,"success","pgls5_castespolymorphic"
"OG0007741_00",-0.0566906903997891,0.0119310010068379,0.949724051275803,"1e-05 to 1",0.039095356834975,0.0335087019328527,174,"success","pgls5_castespolymorphic"
"OG0007745_00",0.0455364783666333,0.0456225239205701,0.458666002787272,"1e-05 to 1",0.0250487536619736,0.019380432462334,174,"success","pgls5_castespolymorphic"
"OG0007775_00",0.0532578847972832,0.0305412148309712,0.618774184778466,"1e-05 to 1",0.0290860135867344,0.0234411648285178,174,"success","pgls5_castespolymorphic"
"OG0007793_00",-0.0461797893360462,0.00515698361269834,0.98179034174159,"1e-05 to 1",0.0475750799593818,0.0420377257730992,174,"success","pgls5_castespolymorphic"
"OG0007809_00",-0.0628264624486016,0.00111259958594534,0.883143247411668,"1e-05 to 1",0.0648660925439041,0.0594292675005548,174,"success","pgls5_castespolymorphic"
"OG0007840_00",-0.0813747952634895,0.0117541970462125,0.957225614649177,"1e-05 to 1",0.0435660252085581,0.0380053625644218,174,"success","pgls5_castespolymorphic"
"OG0007858_00",-0.0300453811805272,0.0313497986892797,0.926784726985389,"1e-05 to 1",0.0288111705723786,0.0231647238896598,174,"success","pgls5_castespolymorphic"
"OG0007861_00",0.0480212253585581,0.0028626551163724,1,"1e-05 to 1",0.0552388655624858,0.0497460682692444,174,"success","pgls5_castespolymorphic"
"OG0007870_00",-0.0234467985291686,0.0368831139918444,0.962056142978464,"1e-05 to 1",0.027448496479934,0.021794127273422,174,"success","pgls5_castespolymorphic"
"OG0007878_00",-0.0501193775576164,0.0351013841585859,0.92489899154877,"1e-05 to 1",0.0281503909205702,0.0225001024956897,174,"success","pgls5_castespolymorphic"
"OG0007881_00",-0.0651658675036314,0.000848924148870278,0.863207920301911,"1e-05 to 1",0.068232489985413,0.0628152370202119,174,"success","pgls5_castespolymorphic"
"OG0007892_00",0.0650669485798686,0.000203708362646493,0.908365021635111,"1e-05 to 1",0.0848994430610206,0.079579090985794,174,"success","pgls5_castespolymorphic"
"OG0007904_00",0.0319277494743387,0.0354056037588066,1,"1e-05 to 1",0.0280583280948384,0.0224075044209712,174,"success","pgls5_castespolymorphic"
"OG0007910_00",0.0410868957737969,0.0300971917122812,0.780482380444015,"1e-05 to 1",0.0296082307792538,0.0239664181675052,174,"success","pgls5_castespolymorphic"
"OG0007948_00",-0.0584979139163968,0.0148235134243571,1,"1e-05 to 1",0.0374618297827497,0.0318656776303238,174,"success","pgls5_castespolymorphic"
"OG0007952_00",-0.0433257642791014,0.0140018912445878,0.971731566606982,"1e-05 to 1",0.0378455293853302,0.0322516080445472,174,"success","pgls5_castespolymorphic"
"OG0007953_00",0.0432709462028303,0.0233336835789884,0.9246213141319,"1e-05 to 1",0.0323311051213805,0.0267051231744118,174,"success","pgls5_castespolymorphic"
"OG0007954_00",0.0712697347417059,0.0023665065888272,1e-05,"1e-05 to 1",0.0569840253325754,0.0515013743170671,174,"success","pgls5_castespolymorphic"
"OG0007987_00",-0.0577439082909272,0.0019174865384024,0.985437837878521,"1e-05 to 1",0.0600305802086052,0.054565641721446,174,"success","pgls5_castespolymorphic"
"OG0008012_00",-0.0538450363744683,0.0158590697634911,0.823715142982056,"1e-05 to 1",0.0358213457013912,0.0302156558508178,174,"success","pgls5_castespolymorphic"
"OG0008019_00",-0.0328223900256962,0.00654496250664272,0.637035715082041,"1e-05 to 1",0.0450214703399922,0.0394692695861548,174,"success","pgls5_castespolymorphic"
"OG0008026_00",-0.0688661965089615,0.0342801624513784,0.825114167562402,"1e-05 to 1",0.0280475331486673,0.0223966467134852,174,"success","pgls5_castespolymorphic"
"OG0008032_00",-0.0529421928858215,0.0492570026189938,1,"1e-05 to 1",0.0257011456562211,0.0200366174332921,174,"success","pgls5_castespolymorphic"
"OG0008046_00",-0.053608218343673,0.0429408542052663,1,"1e-05 to 1",0.0261735651550767,0.0205117835571411,174,"success","pgls5_castespolymorphic"
"OG0008081_00",0.0540459463093289,0.0199887010153867,0.883026847169904,"1e-05 to 1",0.0339953235972036,0.0283790173390478,174,"success","pgls5_castespolymorphic"
"OG0008102_00",-0.0751501338376563,0.00609129687824894,0.911071126430631,"1e-05 to 1",0.0460708921213033,0.0405247926568923,174,"success","pgls5_castespolymorphic"
"OG0008110_00",0.0428531974605311,0.0382726633732977,1,"1e-05 to 1",0.0268878485194616,0.021230219731784,174,"success","pgls5_castespolymorphic"
"OG0008119_00",-0.0704588312495142,0.0134150870219161,1,"1e-05 to 1",0.0383103497924468,0.0327191308958912,174,"success","pgls5_castespolymorphic"
"OG0008131_00",0.0539144770875771,2.03468781290184e-06,0.606410237285835,"1e-05 to 1",0.131900268899141,0.126853177439252,174,"success","pgls5_castespolymorphic"
"OG0008136_00",0.0508235565970953,0.0154122292260572,1,"1e-05 to 1",0.0370371124263034,0.0314384909869214,174,"success","pgls5_castespolymorphic"
"OG0008137_00",0.0350721438274027,0.035856260979388,1,"1e-05 to 1",0.0275738043192782,0.0219201636467159,174,"success","pgls5_castespolymorphic"
"OG0008140_00",0.0571495700441867,0.0152060466437889,0.617177763716784,"1e-05 to 1",0.0371839492595219,0.0315861815226588,174,"success","pgls5_castespolymorphic"
"OG0008143_00",0.0602968946779191,0.02995582257542,0.810332291002586,"1e-05 to 1",0.0296584125156986,0.0240168916582317,174,"success","pgls5_castespolymorphic"
"OG0008145_00",0.0575589071072435,0.0185505793641718,0.524198880972334,"1e-05 to 1",0.0373816720236117,0.0317850538377026,174,"success","pgls5_castespolymorphic"
"OG0008155_00",0.08033943485958,0.0195477648164566,0.897498327736812,"1e-05 to 1",0.0346711402696286,0.0290587631781729,174,"success","pgls5_castespolymorphic"
"OG0008158_00",-0.0657630382407918,0.0252809335224011,0.84065175394724,"1e-05 to 1",0.0316707231795442,0.026040901802681,174,"success","pgls5_castespolymorphic"
"OG0008184_00",0.0519329092170623,0.0103073346191898,0.773060706283657,"1e-05 to 1",0.041178537005569,0.0356039936160665,174,"success","pgls5_castespolymorphic"
"OG0008191_00",0.0568900594332036,0.0339119994264689,0.923450871397793,"1e-05 to 1",0.0292602389884942,0.0236164031686599,174,"success","pgls5_castespolymorphic"
"OG0008234_00",0.0452713418825803,0.0485807977030617,0.797734771748316,"1e-05 to 1",0.0242422359697212,0.0185692257137312,174,"success","pgls5_castespolymorphic"
"OG0008238_00",-0.0497318260752598,0.00330665684579956,0.521465113862583,"1e-05 to 1",0.0533187072290946,0.0478147462246126,174,"success","pgls5_castespolymorphic"
"OG0008240_00",0.0479280136728265,0.0120154434599236,1,"1e-05 to 1",0.0397571451835747,0.0341743378881304,174,"success","pgls5_castespolymorphic"
"OG0008251_00",-0.0573642120474402,0.0145809346286088,0.918730902462569,"1e-05 to 1",0.0371728735864705,0.0315750414561592,174,"success","pgls5_castespolymorphic"
"OG0008265_00",0.054664012907232,0.0432880329302385,0.939335148799589,"1e-05 to 1",0.0260877727519333,0.0204254923609561,174,"success","pgls5_castespolymorphic"
"OG0008272_00",0.0815756410591922,0.000221884379083992,0.128713407989674,"1e-05 to 1",0.0850003112583471,0.0796805456261281,174,"success","pgls5_castespolymorphic"
"OG0008291_00",-0.0464932411727859,0.0421636194223443,0.958331944067338,"1e-05 to 1",0.026537752160643,0.0208780879290189,174,"success","pgls5_castespolymorphic"
"OG0008293_00",0.0427290886140682,0.0264850162088917,1,"1e-05 to 1",0.0313680639872154,0.0257364829638852,174,"success","pgls5_castespolymorphic"
"OG0008321_00",0.0418681288262403,0.0323688529543209,1,"1e-05 to 1",0.029016324531395,0.023371070604252,174,"success","pgls5_castespolymorphic"
"OG0008335_00",0.0394879276608055,0.0396800933207953,0.922000543461239,"1e-05 to 1",0.0271900079386479,0.0215341358917795,174,"success","pgls5_castespolymorphic"
"OG0008342_00",0.0697117601748007,0.00638763547108989,1,"1e-05 to 1",0.0467033295278432,0.0411609070250981,174,"success","pgls5_castespolymorphic"
"OG0008350_00",-0.0687931377747681,0.0100927939901736,1,"1e-05 to 1",0.0637310999580565,0.0582876761206033,174,"success","pgls5_castespolymorphic"
"OG0008380_00",-0.0842288772546024,0.00190157127261381,0.844076619474191,"1e-05 to 1",0.0632785121094768,0.0578324569473225,174,"success","pgls5_castespolymorphic"
"OG0008385_00",-0.0394915105389545,0.0439894061925219,1,"1e-05 to 1",0.025429311153105,0.0197632024970184,174,"success","pgls5_castespolymorphic"
"OG0008388_00",0.0479607815931241,0.0484596917230706,1,"1e-05 to 1",0.0257100208177233,0.0200455441945705,174,"success","pgls5_castespolymorphic"
"OG0008394_00",0.0694029989044339,0.020221164717275,1,"1e-05 to 1",0.0356624585834532,0.0300558449705662,174,"success","pgls5_castespolymorphic"
"OG0008397_00",-0.0544974268817865,0.0371091299377144,0.642933205620381,"1e-05 to 1",0.03066916305063,0.0250335186497616,174,"success","pgls5_castespolymorphic"
"OG0008402_00",0.0220316715654993,0.0263759712538898,1,"1e-05 to 1",0.0320247079502762,0.0263969446244057,174,"success","pgls5_castespolymorphic"
"OG0008403_00",0.0403145452371771,0.00661336139875557,0.573938006428399,"1e-05 to 1",0.0735750298279947,0.0681888381409482,174,"success","pgls5_castespolymorphic"
"OG0008411_00",-0.05758779832553,0.0167262460485742,0.852858332058293,"1e-05 to 1",0.0354740579233451,0.0298663489577831,174,"success","pgls5_castespolymorphic"
"OG0008418_00",-0.0599996973675921,0.0497237503486465,1,"1e-05 to 1",0.0372267653378119,0.0316292465316365,174,"success","pgls5_castespolymorphic"
"OG0008456_00",0.0566443259904566,0.0228596613096332,0.942247481319391,"1e-05 to 1",0.0340493525705791,0.0284333604343616,174,"success","pgls5_castespolymorphic"
"OG0008487_00",0.0638615435256176,0.0241559815276067,0.574202233144838,"1e-05 to 1",0.0466088519782479,0.0410658801874239,174,"success","pgls5_castespolymorphic"
"OG0008492_00",-0.0457630783614117,0.0221933040878519,1,"1e-05 to 1",0.0332876676384898,0.0276672471015043,174,"success","pgls5_castespolymorphic"
"OG0008501_00",-0.0761477505430387,0.00568713571664592,0.943585637691877,"1e-05 to 1",0.0485952597915699,0.0430638368833813,174,"success","pgls5_castespolymorphic"
"OG0008511_00",-0.0820138489349054,0.0067401154054918,0.793724371300889,"1e-05 to 1",0.0747379451821586,0.069358514630892,174,"success","pgls5_castespolymorphic"
"OG0008532_00",0.0661168467205467,0.000147355140020178,0.812505140761588,"1e-05 to 1",0.0912778635561286,0.0859945953209899,174,"success","pgls5_castespolymorphic"
"OG0008536_00",-0.0611673873452814,0.0246657745143049,0.942932258641891,"1e-05 to 1",0.0340933708870406,0.0284776346712675,174,"success","pgls5_castespolymorphic"
"OG0008542_00",0.0437538046809004,0.0138351983899772,0.723014550831227,"1e-05 to 1",0.0399798395501742,0.0343983269894195,174,"success","pgls5_castespolymorphic"
"OG0008554_00",-0.0945311895132424,0.00149996690675058,0.771641793928898,"1e-05 to 1",0.0678231035159871,0.0624034703968941,174,"success","pgls5_castespolymorphic"
"OG0008572_00",0.0536905527977118,0.018055178611271,0.68216841961606,"1e-05 to 1",0.0404200275853094,0.0348410742573171,174,"success","pgls5_castespolymorphic"
"OG0008612_00",0.0574989014021526,0.0403827529624854,0.844409549039562,"1e-05 to 1",0.0275319956273698,0.0218781118810173,174,"success","pgls5_castespolymorphic"
"OG0008647_00",-0.0749330775908726,0.0155841490778843,0.938105373810204,"1e-05 to 1",0.0399407081229876,0.0343589680539352,174,"success","pgls5_castespolymorphic"
"OG0008649_00",-0.0402453899518226,0.026478114318357,0.693624296899012,"1e-05 to 1",0.0351803493407019,0.0295709327671013,174,"success","pgls5_castespolymorphic"
"OG0008658_00",-0.0464497902183856,0.0461004565551901,1,"1e-05 to 1",0.026608183743136,0.0209489289974566,174,"success","pgls5_castespolymorphic"
"OG0008710_00",0.0341274435867037,0.0444392587801949,1,"1e-05 to 1",0.0264850859194095,0.0208251154887085,174,"success","pgls5_castespolymorphic"
"OG0008753_00",0.0532514524971667,0.0466054097882411,0.703294784502911,"1e-05 to 1",0.0285907624810775,0.0229430343559675,174,"success","pgls5_castespolymorphic"
"OG0008755_00",0.043221737427066,0.0339427928355636,0.736219376213859,"1e-05 to 1",0.0328858097037516,0.0272630527834246,174,"success","pgls5_castespolymorphic"
"OG0008769_00",-0.0631534157958931,0.0159959655328636,0.916902398179238,"1e-05 to 1",0.0399062084961946,0.0343242678479166,174,"success","pgls5_castespolymorphic"
"OG0008774_00",0.0434380895732374,0.0361221176921367,0.863521204362085,"1e-05 to 1",0.030557058146251,0.0249207619726827,174,"success","pgls5_castespolymorphic"
"OG0008777_00",-0.0489967257018486,0.00302757360892403,1,"1e-05 to 1",0.0582391643580303,0.0527638106624374,174,"success","pgls5_castespolymorphic"
"OG0008806_00",-0.0404882204114948,0.032780547550908,0.93901300259373,"1e-05 to 1",0.030022632719241,0.0243832294210971,174,"success","pgls5_castespolymorphic"
"OG0008815_00",-0.0457637881942604,0.0285812624376598,0.842859051009622,"1e-05 to 1",0.0326226948923543,0.0269984082347516,174,"success","pgls5_castespolymorphic"
"OG0008839_00",0.0417991743300185,0.0178290364655782,1e-05,"1e-05 to 1",0.0394362110256954,0.0338515378339842,174,"success","pgls5_castespolymorphic"
"OG0008843_00",-0.0476870586504565,0.0159065599165478,0.492725474428572,"1e-05 to 1",0.0383890241383899,0.0327982626508223,174,"success","pgls5_castespolymorphic"
"OG0008867_00",0.0415208014854113,0.0423589120128254,0.586440169534722,"1e-05 to 1",0.0295244038203076,0.0238821038425187,174,"success","pgls5_castespolymorphic"
"OG0008937_00",-0.0576435140564307,0.0104742659177026,0.940188167787195,"1e-05 to 1",0.0478955818263852,0.0423600910230502,174,"success","pgls5_castespolymorphic"
"OG0008958_00",0.0360736015842917,0.0443945901579335,0.935818589284907,"1e-05 to 1",0.0275809060809093,0.0219273066976586,174,"success","pgls5_castespolymorphic"
"OG0008962_00",-0.0372845176492625,0.0470588403811893,0.840515517222696,"1e-05 to 1",0.0271048298799152,0.0214484626117751,174,"success","pgls5_castespolymorphic"
"OG0008973_00",-0.0299551795412714,0.0378392832525043,1,"1e-05 to 1",0.0313230063232068,0.025691163336714,174,"success","pgls5_castespolymorphic"
"OG0008981_00",-0.0511498134187432,0.0317581003356548,0.522351402643946,"1e-05 to 1",0.0349828679860318,0.0293723032650203,174,"success","pgls5_castespolymorphic"
"OG0008983_00",-0.0823356147091368,0.00543074321485637,0.808754277420004,"1e-05 to 1",0.0626373986002271,0.0571876160339493,174,"success","pgls5_castespolymorphic"
"OG0008987_00",-0.0405941618704388,0.0248525386999341,0.952047361105253,"1e-05 to 1",0.0364699352365064,0.0308680162553234,174,"success","pgls5_castespolymorphic"
"OG0008994_00",-0.0587766892329303,0.0266809496037403,0.750638842032178,"1e-05 to 1",0.0350878389418474,0.0294778845170908,174,"success","pgls5_castespolymorphic"
"OG0009014_00",-0.0566232267375805,0.0122966325258564,1,"1e-05 to 1",0.044877289804818,0.0393242507920554,174,"success","pgls5_castespolymorphic"
"OG0009022_00",0.0357956539613529,0.0147987305843467,0.730436342301546,"1e-05 to 1",0.0428917308043245,0.0373271478438845,174,"success","pgls5_castespolymorphic"
"OG0009023_00",0.0543645402171606,0.0289622017279612,1,"1e-05 to 1",0.0345889298894849,0.0289760748307029,174,"success","pgls5_castespolymorphic"
"OG0009028_00",-0.0428988087819237,0.0457885318624469,0.964845660577968,"0.001 to 1",0.0292246240592467,0.0235805811758703,174,"success","pgls5_castespolymorphic"
"OG0009039_00",0.0443991572897486,0.0303520860870496,0.845611364173955,"1e-05 to 1",0.0321489869477574,0.0265219461741978,174,"success","pgls5_castespolymorphic"
"OG0009088_00",-0.0728285671364546,0.0133778015110493,0.869729369442721,"1e-05 to 1",0.0429111063076908,0.0373466359955262,174,"success","pgls5_castespolymorphic"
"OG0009128_00",0.0475341891710981,0.00920983143248666,1e-05,"1e-05 to 1",0.0491702508788091,0.0436421709420579,174,"success","pgls5_castespolymorphic"
"OG0009184_00",-0.0575523407320867,0.0261980381719091,0.83595730906128,"1e-05 to 1",0.0374491305523143,0.0318529045671533,174,"success","pgls5_castespolymorphic"
"OG0009210_00",-0.0464734715948993,0.0262201575253975,0.911936382567284,"1e-05 to 1",0.0366063700568681,0.0310052443013847,174,"success","pgls5_castespolymorphic"
"OG0009231_00",0.0670168110330019,0.0062118144953196,0.692359153544283,"1e-05 to 1",0.0777557121314634,0.0723938267368788,174,"success","pgls5_castespolymorphic"
"OG0009235_00",-0.0265245820761046,0.0465646178422172,1,"1e-05 to 1",0.0296724234336567,0.0240309840350151,174,"success","pgls5_castespolymorphic"
"OG0009237_00",-0.0667800763660897,0.034397352610112,0.73523802967955,"1e-05 to 1",0.0361592649533348,0.030555539749575,174,"success","pgls5_castespolymorphic"
"OG0009245_00",-0.0289671128807294,0.024516647886939,0.105706906808579,"1e-05 to 1",0.0363741041864913,0.0307716280480407,174,"success","pgls5_castespolymorphic"
"OG0009251_00",0.0700485506335642,0.0257561986996813,0.845524654027078,"1e-05 to 1",0.0365600208909126,0.0309586256635342,174,"success","pgls5_castespolymorphic"
"OG0009281_00",-0.0907553849322254,0.00925226799213297,0.995803874571886,"1e-05 to 1",0.0691654056035073,0.0637535765663184,174,"success","pgls5_castespolymorphic"
"OG0009303_00",-0.0573640590395661,0.00769175788554444,0.797439164022841,"1e-05 to 1",0.0533773970922876,0.0478737773079405,174,"success","pgls5_castespolymorphic"
"OG0009310_00",-0.0474676117339338,0.0366028341975844,0.928976751091702,"1e-05 to 1",0.0314985587661337,0.0258677364333787,174,"success","pgls5_castespolymorphic"
"OG0009316_00",0.0408946071388381,0.0346190584652302,0.884189815997284,"1e-05 to 1",0.0341411793655045,0.0285257211060016,174,"success","pgls5_castespolymorphic"
"OG0009325_00",-0.0526284697902992,0.0386124784736088,1,"1e-05 to 1",0.0337758730665186,0.0281582909331844,174,"success","pgls5_castespolymorphic"
"OG0009343_00",-0.0356154676753479,0.02114144104381,0.917665148986283,"1e-05 to 1",0.0396122440442184,0.0340285943002894,174,"success","pgls5_castespolymorphic"
"OG0009384_00",-0.0603089748617558,0.00962518205999663,0.89552215588542,"1e-05 to 1",0.0520076453707071,0.0464960619135599,174,"success","pgls5_castespolymorphic"
"OG0009395_00",0.0285126165120955,0.0486722577792487,1,"1e-05 to 1",0.0302565483058784,0.0246185049820752,174,"success","pgls5_castespolymorphic"
"OG0009407_00",0.0371489427700829,0.0273708790795033,1,"1e-05 to 1",0.0368867835231864,0.0312872880785537,174,"success","pgls5_castespolymorphic"
"OG0009452_00",-0.0464610845000734,0.0250506792206733,1,"1e-05 to 1",0.0383149857627625,0.0327237938195227,174,"success","pgls5_castespolymorphic"
