"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004457_00",0.0175701622491036,0.365784474595178,0.929758730395833,"1e-05 to 1",0.00508317646781587,-0.000667787830058053,175,"success","pgls3_cocoonpresent"
"OG0004458_00",-0.020148542690366,0.243017953163293,0.459673990847569,"1e-05 to 1",0.00861657771352503,0.00288603770030837,175,"success","pgls3_cocoonpresent"
"OG0004459_00",-0.0129719165814902,0.101603627241199,1e-05,"1e-05 to 1",0.0166631485471505,0.0109791205040703,175,"success","pgls3_cocoonpresent"
"OG0004460_00",-0.00546130354835538,0.76752145830632,1,"1e-05 to 1",0.000547748642149313,-0.00522943200153758,175,"success","pgls3_cocoonpresent"
"OG0004461_00",0.00220451636169508,0.926662572759251,0.996707073589228,"0.001 to 1",5.24579118311262e-05,-0.00572758568405418,175,"success","pgls3_cocoonpresent"
"OG0004462_00",0.0118188657546227,0.643526901543386,0.829312175159689,"1e-05 to 1",0.00133342779452361,-0.00443921135117287,175,"success","pgls3_cocoonpresent"
"OG0004463_00",-0.0292780067165599,0.0405763104659327,0.752416510032068,"1e-05 to 1",0.0261109263134069,0.0204815097025017,175,"success","pgls3_cocoonpresent"
"OG0004464_00",-0.0274835501502711,0.384402675080193,0.831211811318556,"1e-05 to 1",0.00479209798019237,-0.000960548852292131,175,"success","pgls3_cocoonpresent"
"OG0004465_00",0.0274907722704807,0.331437109436663,0.835640787172084,"1e-05 to 1",0.00589645662981728,0.000150193373342322,175,"success","pgls3_cocoonpresent"
"OG0004466_00",-0.0156108328704919,0.244784727202294,0.997950664540939,"1e-05 to 1",0.00844573816100101,0.00271421063592003,175,"success","pgls3_cocoonpresent"
"OG0004467_00",0.00959458274797812,0.367933005437088,1e-05,"1e-05 to 1",0.00500679628049076,-0.000744609521356132,175,"success","pgls3_cocoonpresent"
"OG0004468_00",-0.0112146862064509,0.332398128754455,0.433399098015924,"1e-05 to 1",0.0058366472481904,9.00382727465621e-05,175,"success","pgls3_cocoonpresent"
"OG0004469_00",0.0125544035880873,0.601694030551092,0.998645726783088,"0.001 to 1",0.00169604931797666,-0.00407449374954938,175,"success","pgls3_cocoonpresent"
"OG0004470_00",-0.014398634321022,0.575011453583691,0.966419739600396,"1e-05 to 1",0.00195675823228467,-0.00381227784729732,175,"success","pgls3_cocoonpresent"
"OG0004471_00",0.006304036112665,0.652146824922462,1,"1e-05 to 1",0.00126526225707357,-0.0045077709090704,175,"success","pgls3_cocoonpresent"
"OG0004472_00",0.00494409768436409,0.845635388176078,0.79937678450506,"1e-05 to 1",0.000239114188997142,-0.00553985046886996,175,"success","pgls3_cocoonpresent"
"OG0004473_00",0.0187194911866829,0.650711295599358,0.906035390897934,"1e-05 to 1",0.00126856612370413,-0.00450444794494498,175,"success","pgls3_cocoonpresent"
"OG0004474_00",0.0203300247444811,0.397379268012546,0.918410243606046,"1e-05 to 1",0.00442509096712171,-0.0013296772931839,175,"success","pgls3_cocoonpresent"
"OG0004475_00",0.0196439042021984,0.466855860408003,0.993469809604114,"1e-05 to 1",0.00329303931423989,-0.00246827259723847,175,"success","pgls3_cocoonpresent"
"OG0004476_00",0.0553326041407054,0.101987959401981,0.921323324364567,"1e-05 to 1",0.0165233602523463,0.0108385241844408,175,"success","pgls3_cocoonpresent"
"OG0004477_00",0.00788412632019012,0.812294198764371,0.97687331469832,"1e-05 to 1",0.000362573959098732,-0.00541567705847856,175,"success","pgls3_cocoonpresent"
"OG0004478_00",0.000903413631463127,0.910203813182936,1e-05,"1e-05 to 1",7.92466848458737e-05,-0.00570064206264065,175,"success","pgls3_cocoonpresent"
"OG0004479_00",-0.00179457225677651,0.932065991067923,0.887489458361696,"1e-05 to 1",4.49947098127138e-05,-0.00573509202596867,175,"success","pgls3_cocoonpresent"
"OG0004480_00",-0.0440676182989728,0.201538185357087,0.519847360553584,"1e-05 to 1",0.0101747185307349,0.00445318511183723,175,"success","pgls3_cocoonpresent"
"OG0004481_00",-0.0223134429467871,0.383649389795029,0.658832876532482,"1e-05 to 1",0.00474713312133677,-0.00100577362362664,175,"success","pgls3_cocoonpresent"
"OG0004482_00",0.00968411681886901,0.772128304469662,0.550439970279725,"1e-05 to 1",0.000528965163567577,-0.00524832405513997,175,"success","pgls3_cocoonpresent"
"OG0004483_00",-0.0143282360087831,0.519499610408008,0.82297918527123,"1e-05 to 1",0.00256564649979717,-0.00319986999442357,175,"success","pgls3_cocoonpresent"
"OG0004484_00",0.00804394881577522,0.778207403565897,1,"1e-05 to 1",0.000494143466910027,-0.00528334703328115,175,"success","pgls3_cocoonpresent"
"OG0004485_00",-0.0144407783147015,0.607253139349732,0.977234615579791,"1e-05 to 1",0.00164470776641679,-0.00412613207308365,175,"success","pgls3_cocoonpresent"
"OG0004486_00",-0.137249336789963,0.000203451848314717,0.878780208412785,"1e-05 to 1",0.0818917820848937,0.0765847981663091,175,"success","pgls3_cocoonpresent"
"OG0004487_00",0.000917948450359949,0.969412486765849,0.761081489096184,"1e-05 to 1",9.16097962888106e-06,-0.00577113288754094,175,"success","pgls3_cocoonpresent"
"OG0004488_00",0.00440835045990034,0.875534363180296,0.945716496089295,"1e-05 to 1",0.000152846071142524,-0.00562661724636526,175,"success","pgls3_cocoonpresent"
"OG0004489_00",0.0343558716326379,0.215114125013387,0.858616872710433,"1e-05 to 1",0.00958796369484909,0.00386303862950133,175,"success","pgls3_cocoonpresent"
"OG0004490_00",0.0369364457990643,0.189758398231978,0.621262512321375,"1e-05 to 1",0.0105904534936285,0.00487132316700212,175,"success","pgls3_cocoonpresent"
"OG0004491_00",-0.0405740030582187,0.180922228917556,0.864354163469412,"1e-05 to 1",0.0112299573293701,0.00551452355670756,175,"success","pgls3_cocoonpresent"
"OG0004492_00",-0.000942385135655371,0.946421463578599,1,"1e-05 to 1",2.79624003169457e-05,-0.00575222278812038,175,"success","pgls3_cocoonpresent"
"OG0004493_00",-0.0113697062157287,0.577429111692758,0.398053730114539,"1e-05 to 1",0.00196890110689157,-0.00380006478266415,175,"success","pgls3_cocoonpresent"
"OG0004494_00",-0.0342842944961821,0.0198338613872799,1e-05,"1e-05 to 1",0.0336564375163269,0.0280706365771149,175,"success","pgls3_cocoonpresent"
"OG0004495_00",0.00490100212104025,0.825957381283656,1,"1e-05 to 1",0.000301207334143891,-0.00547739840380901,175,"success","pgls3_cocoonpresent"
"OG0004496_00",0.00412485710193098,0.841618102124917,0.998585853013369,"1e-05 to 1",0.000250310346202546,-0.00552858959399272,175,"success","pgls3_cocoonpresent"
"OG0004497_00",0.0217911038658588,0.579531752663261,0.913488536024184,"1e-05 to 1",0.00191088599426081,-0.00385841524276653,175,"success","pgls3_cocoonpresent"
"OG0004498_00",0.0106576551092309,0.658445816306857,0.724774457296985,"1e-05 to 1",0.0012478849445459,-0.00452524866849147,175,"success","pgls3_cocoonpresent"
"OG0004499_00",-0.024498738446024,0.126814507790432,0.582638206618229,"1e-05 to 1",0.0144187286368878,0.00872172706831487,175,"success","pgls3_cocoonpresent"
"OG0004500_00",-0.0207814634695159,0.380504397450413,0.843958527859584,"1e-05 to 1",0.00478023262453246,-0.000972482793822893,175,"success","pgls3_cocoonpresent"
"OG0004501_00",-0.000708181688911938,0.963106868767374,1,"1e-05 to 1",1.3330319426128e-05,-0.00576693944751372,175,"success","pgls3_cocoonpresent"
"OG0004502_00",0.00376495196478051,0.878491843423171,0.867706821972684,"1e-05 to 1",0.000145613029364868,-0.0056338920976331,175,"success","pgls3_cocoonpresent"
"OG0004503_00",0.0111687372766953,0.113356604815551,1e-05,"1e-05 to 1",0.0154971553933488,0.00980638750544915,175,"success","pgls3_cocoonpresent"
"OG0004504_00",-0.0339970663531329,0.177382588489724,0.921289474035224,"1e-05 to 1",0.0112718396964954,0.00555664801844058,175,"success","pgls3_cocoonpresent"
"OG0004505_00",-0.0225869153915728,0.308112957396403,0.735786333619672,"1e-05 to 1",0.00645100687834144,0.000707949114632345,175,"success","pgls3_cocoonpresent"
"OG0004506_00",-0.0022079243711605,0.895084062313351,1,"1e-05 to 1",0.000108346970425388,-0.00567137356731795,175,"success","pgls3_cocoonpresent"
"OG0004507_00",-0.0110894904794505,0.343471088363004,0.988553017142899,"1e-05 to 1",0.00554141235956805,-0.000206903175925754,175,"success","pgls3_cocoonpresent"
"OG0004508_00",-0.0100203182976997,0.717157434830798,0.998508687801137,"1e-05 to 1",0.000827619026377262,-0.00494794386942399,175,"success","pgls3_cocoonpresent"
"OG0004509_00",-0.0185670854721539,0.0379753621703696,1e-05,"1e-05 to 1",0.0268019328559234,0.0211765105024895,175,"success","pgls3_cocoonpresent"
"OG0004510_00",-0.0122739494710289,0.634264736422915,0.996677406439889,"0.001 to 1",0.00140910306806531,-0.00436309864830431,175,"success","pgls3_cocoonpresent"
"OG0004511_00",0.0189055621143247,0.416933069054813,0.960325913631803,"1e-05 to 1",0.00407181113055919,-0.00168499920972676,175,"success","pgls3_cocoonpresent"
"OG0004512_00",-0.00116213257225364,0.912395014250461,0.322696979782679,"1e-05 to 1",7.63625324793782e-05,-0.00570354288640806,175,"success","pgls3_cocoonpresent"
"OG0004513_00",-0.00240275554956267,0.869546077977943,1,"1e-05 to 1",0.000170162363118251,-0.00560920086021621,175,"success","pgls3_cocoonpresent"
"OG0004514_00",-0.00364550258375835,0.832380899732612,1,"1e-05 to 1",0.00027905804792853,-0.00549967572058052,175,"success","pgls3_cocoonpresent"
"OG0004515_00",0.0101149827169721,0.707705915383595,0.957738342587603,"1e-05 to 1",0.000875494767739267,-0.00489979138967267,175,"success","pgls3_cocoonpresent"
"OG0004516_00",-0.0193606130796266,0.568281602187049,0.984890287831063,"1e-05 to 1",0.00202638310284715,-0.00374225052083577,175,"success","pgls3_cocoonpresent"
"OG0004517_00",0.00876463038911837,0.656340052113112,0.410673497957179,"1e-05 to 1",0.00122524871660727,-0.0045480157416784,175,"success","pgls3_cocoonpresent"
"OG0004518_00",-0.00123443832721973,0.8985408079848,1e-05,"1e-05 to 1",0.000103216342921623,-0.00567653385162781,175,"success","pgls3_cocoonpresent"
"OG0004519_00",-0.0152257940992041,0.671655483850729,0.413188193686618,"1e-05 to 1",0.00116224157793194,-0.0046113870834672,175,"success","pgls3_cocoonpresent"
"OG0004520_00",-0.0135219042954806,0.444095355634079,1,"1e-05 to 1",0.00361989969986782,-0.00213952284521968,175,"success","pgls3_cocoonpresent"
"OG0004521_00",0.000531446442897293,0.953264040468046,1e-05,"1e-05 to 1",2.12686595845e-05,-0.00575895522099579,175,"success","pgls3_cocoonpresent"
"OG0004522_00",-0.00471316213584025,0.880733497219962,0.765816119421119,"1e-05 to 1",0.000140250127338303,-0.00563928599909325,175,"success","pgls3_cocoonpresent"
"OG0004523_00",-0.017276888916127,0.492909668053172,0.540882606057271,"1e-05 to 1",0.00290701026590855,-0.002856533027352,175,"success","pgls3_cocoonpresent"
"OG0004524_00",0.00894040747217871,0.665453705418874,0.832858254290367,"1e-05 to 1",0.00115700973289695,-0.00461664917038096,175,"success","pgls3_cocoonpresent"
"OG0004525_00",-0.00242193357608039,0.773486631458173,1,"1e-05 to 1",0.000512799507661392,-0.00526458315414402,175,"success","pgls3_cocoonpresent"
"OG0004526_00",0.0387127849112552,0.0995882518719209,0.859902496214416,"1e-05 to 1",0.0168600114403866,0.0111771213331057,175,"success","pgls3_cocoonpresent"
"OG0004527_00",0.0267604998517454,0.335257804987068,0.932717866584459,"1e-05 to 1",0.00576819471830551,2.11900634979889e-05,175,"success","pgls3_cocoonpresent"
"OG0004528_00",-4.97710852639831e-05,0.982995416312682,1,"1e-05 to 1",2.81282314233468e-06,-0.00577751773857371,175,"success","pgls3_cocoonpresent"
"OG0004530_00",-0.0229346097264729,0.559485897362129,0.568510607784385,"1e-05 to 1",0.00214654619602859,-0.00362139284330065,175,"success","pgls3_cocoonpresent"
"OG0004531_00",-0.0235186163474258,0.339362359986834,0.990436464860355,"1e-05 to 1",0.00563627268742884,-0.000111494522470501,175,"success","pgls3_cocoonpresent"
"OG0004532_00",-0.0503714311696787,0.000115119520795126,1e-05,"1e-05 to 1",0.0884888918534209,0.0832200415173135,175,"success","pgls3_cocoonpresent"
"OG0004533_00",-0.0218762111413377,0.362991382055816,0.603415050267829,"1e-05 to 1",0.00511081056438499,-0.000639993998826638,175,"success","pgls3_cocoonpresent"
"OG0004534_00",0.0285700326943899,0.50211563955868,0.957178361510834,"1e-05 to 1",0.00285597354074328,-0.00290786476248939,175,"success","pgls3_cocoonpresent"
"OG0004535_00",-0.0212764016835425,0.462699984364856,0.967058901434922,"1e-05 to 1",0.0033340727515946,-0.00242700197238466,175,"success","pgls3_cocoonpresent"
"OG0004536_00",0.0217156568557019,0.517014263093772,0.980006238755589,"0.001 to 1",0.00259627073830511,-0.00316906873719591,175,"success","pgls3_cocoonpresent"
"OG0004537_00",0.0245565535096862,0.567046029480418,0.997418104388078,"1e-05 to 1",0.00202672635998368,-0.00374190527955398,175,"success","pgls3_cocoonpresent"
"OG0004538_00",-0.00585484950831424,0.756719265291904,0.99623123746658,"1e-05 to 1",0.000601514885651689,-0.00517535497050048,175,"success","pgls3_cocoonpresent"
"OG0004539_00",0.0396142380476677,0.21989619797574,0.845069541355423,"1e-05 to 1",0.00945056328273816,0.00372484399535522,175,"success","pgls3_cocoonpresent"
"OG0004540_00",-0.0011295186975529,0.927530341753484,1,"1e-05 to 1",5.15395767350037e-05,-0.00572850932744573,175,"success","pgls3_cocoonpresent"
"OG0004541_00",-0.025018326936349,0.318803362307322,0.963704482707602,"1e-05 to 1",0.00613493102199015,0.000390046230209662,175,"success","pgls3_cocoonpresent"
"OG0004542_00",0.0224999454020897,0.246194195832948,0.560631396053196,"1e-05 to 1",0.00834357932940927,0.00261146129085099,175,"success","pgls3_cocoonpresent"
"OG0004543_00",0.0162621228850753,0.533421737544672,1,"1e-05 to 1",0.00241369767358608,-0.00335269713754927,175,"success","pgls3_cocoonpresent"
"OG0004544_00",-0.019769214092868,0.510952902632572,0.676012483790254,"1e-05 to 1",0.00270550410680666,-0.00305920396194015,175,"success","pgls3_cocoonpresent"
"OG0004545_00",-0.00394814924911339,0.900527401437713,0.977970379104891,"1e-05 to 1",9.67365506607349e-05,-0.00568305109933531,175,"success","pgls3_cocoonpresent"
"OG0004546_00",0.000587880739176092,0.953867582227848,1,"1e-05 to 1",2.07222818203565e-05,-0.00575950475701292,175,"success","pgls3_cocoonpresent"
"OG0004547_00",0.0159442658063381,0.332425638758281,1,"1e-05 to 1",0.00583598501827544,8.93722149127862e-05,175,"success","pgls3_cocoonpresent"
"OG0004552_00",-0.0290749773597096,0.0587709324517525,1e-05,"1e-05 to 1",0.0236077722738497,0.01796388656445,175,"success","pgls3_cocoonpresent"
"OG0004553_00",-0.00497983911395801,0.758830567187758,1e-05,"1e-05 to 1",0.000613875435881737,-0.00516292297200338,175,"success","pgls3_cocoonpresent"
"OG0004554_00",-0.00519803524104349,0.511635068230437,1e-05,"1e-05 to 1",0.00269679101927586,-0.00306796741413873,175,"success","pgls3_cocoonpresent"
"OG0004555_00",-0.00206986947562584,0.904686312386044,0.826128270701626,"1e-05 to 1",8.9332111226431e-05,-0.0056904983389976,175,"success","pgls3_cocoonpresent"
"OG0004556_00",-0.0122997137157448,0.787548824159401,0.980698801214371,"1e-05 to 1",0.000452403364987034,-0.00532532840746969,175,"success","pgls3_cocoonpresent"
"OG0004557_00",-0.0201689987436749,0.460322517245652,0.968997794355493,"1e-05 to 1",0.00336958727854543,-0.00239128215915074,175,"success","pgls3_cocoonpresent"
"OG0004558_00",0.0362820509289592,0.452391091011192,0.840749136752225,"1e-05 to 1",0.0034901853759624,-0.00226998696290481,175,"success","pgls3_cocoonpresent"
"OG0004559_00",0.0150143010540652,0.562324346351445,0.912348614852554,"1e-05 to 1",0.00208936493286682,-0.00367890463399512,175,"success","pgls3_cocoonpresent"
"OG0004560_00",-0.00273201855713038,0.804097192094136,1,"1e-05 to 1",0.000395597194733587,-0.00538246293708866,175,"success","pgls3_cocoonpresent"
"OG0004561_00",0.00323097780921356,0.896548204021601,0.995321564046264,"1e-05 to 1",0.000105987520639702,-0.00567374665554166,175,"success","pgls3_cocoonpresent"
"OG0004562_00",0.0378811250185331,0.315556016802073,0.843083230169309,"1e-05 to 1",0.00637496105643205,0.000631463721498249,175,"success","pgls3_cocoonpresent"
"OG0004563_00",-0.00727079575009666,0.355649248790565,1,"1e-05 to 1",0.00530173733215701,-0.000447963608119606,175,"success","pgls3_cocoonpresent"
"OG0004564_00",0.00665794062030253,0.827798182838035,0.965947655910628,"1e-05 to 1",0.000294769474846434,-0.00548387347616597,175,"success","pgls3_cocoonpresent"
"OG0004565_00",0.0267422696545386,0.388827912712113,0.987046846814606,"1e-05 to 1",0.00461610276803005,-0.00113756137781951,175,"success","pgls3_cocoonpresent"
"OG0004566_00",0.00571308608873584,0.779265166395177,0.997442685207965,"1e-05 to 1",0.000486288443839179,-0.00529124746110976,175,"success","pgls3_cocoonpresent"
"OG0004567_00",-0.00179260525954493,0.981355006846698,0.97298122021485,"1e-05 to 1",3.44580915053215e-06,-0.00577688109368668,175,"success","pgls3_cocoonpresent"
"OG0004568_00",-5.47843397468715e-05,0.996820294520451,1,"1e-05 to 1",9.9571059158342e-08,-0.00578024667419474,175,"success","pgls3_cocoonpresent"
"OG0004569_00",-0.0209582804356547,0.604949922547315,0.858750529561623,"1e-05 to 1",0.00169756147593106,-0.00407297285079777,175,"success","pgls3_cocoonpresent"
"OG0004570_00",0.027653635882599,0.173802092290482,0.851268931850039,"1e-05 to 1",0.0114592248990666,0.00574511637247166,175,"success","pgls3_cocoonpresent"
"OG0004571_00",-0.00551529138441791,0.734298652821773,1,"1e-05 to 1",0.000721999879715789,-0.00505417353138404,175,"success","pgls3_cocoonpresent"
"OG0004572_00",0.0116025961862766,0.701903940223923,0.703004687276584,"1e-05 to 1",0.000918061355892515,-0.00485697875187685,175,"success","pgls3_cocoonpresent"
"OG0004574_00",-0.013949548484548,0.538860190219561,0.552040738647403,"1e-05 to 1",0.00262827366437404,-0.00313688082311514,175,"success","pgls3_cocoonpresent"
"OG0004575_00",-0.00602299895680147,0.345617246634313,1e-05,"1e-05 to 1",0.0055611443351218,-0.000187057142709834,175,"success","pgls3_cocoonpresent"
"OG0004576_00",-0.0271490177342351,0.222211965684818,0.589219769585666,"1e-05 to 1",0.0111823888409738,0.00546668010595064,175,"success","pgls3_cocoonpresent"
"OG0004577_00",-0.00696125496710862,0.604138811117002,0.994113180374627,"1e-05 to 1",0.001662994717715,-0.00410773941686471,175,"success","pgls3_cocoonpresent"
"OG0004578_00",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0004579_00",-0.0018519520120419,0.780153493427498,1,"1e-05 to 1",0.000482280195984901,-0.00529527887802672,175,"success","pgls3_cocoonpresent"
"OG0004580_00",-0.00761875241699174,0.650904117143738,0.680754199003326,"1e-05 to 1",0.00134179397333644,-0.00443079681294489,175,"success","pgls3_cocoonpresent"
"OG0004581_00",-6.86243913999283e-05,0.998847330250939,0.94865589648743,"1e-05 to 1",1.30032775078472e-08,-0.0057803337423683,175,"success","pgls3_cocoonpresent"
"OG0004582_00",0.00525120074430304,0.875022903185688,0.971450725463042,"1e-05 to 1",0.000154115149356519,-0.00562534083243915,175,"success","pgls3_cocoonpresent"
"OG0004583_00",0.0414738763361761,0.221034300096359,0.817190310152931,"1e-05 to 1",0.0162341056523253,0.0105475975925121,175,"success","pgls3_cocoonpresent"
"OG0004584_00",-8.0757937080733e-05,0.99674475873291,0.634768315836544,"1e-05 to 1",1.05016417802685e-07,-0.0057802411973602,175,"success","pgls3_cocoonpresent"
"OG0004586_00",0.0245016208341829,0.527112634415724,0.796040545799793,"1e-05 to 1",0.00252017849929485,-0.00324560081573799,175,"success","pgls3_cocoonpresent"
"OG0004587_00",-0.00572758086499152,0.869491169083771,0.966141967906717,"1e-05 to 1",0.000169239268064126,-0.00561012929107996,175,"success","pgls3_cocoonpresent"
"OG0004588_00",-4.06925642910608e-05,0.988035757242533,1,"1e-05 to 1",1.40980723284289e-06,-0.00577892886440168,175,"success","pgls3_cocoonpresent"
"OG0004589_00",-0.0188356453815663,0.278429045930192,0.723388018087171,"1e-05 to 1",0.00738417154312127,0.00164650779481557,175,"success","pgls3_cocoonpresent"
"OG0004590_00",0.00779077905953198,0.721824870176147,1,"1e-05 to 1",0.000799366550800542,-0.00497635965410814,175,"success","pgls3_cocoonpresent"
"OG0004591_00",0.00665037806779946,0.421085750154614,1,"1e-05 to 1",0.00480091131437769,-0.00095168457397854,175,"success","pgls3_cocoonpresent"
"OG0004592_00",0.00640647469157905,0.80132269188421,0.976614803155055,"1e-05 to 1",0.000391998665549639,-0.00538608226701953,175,"success","pgls3_cocoonpresent"
"OG0004593_00",0.00521594897622275,0.729280619113927,0.980326097250702,"1e-05 to 1",0.000750643348045043,-0.00502536449387359,175,"success","pgls3_cocoonpresent"
"OG0004596_00",0.0061465785553785,0.783134403283869,0.988701478290887,"1e-05 to 1",0.000490202315464026,-0.00528731096594948,175,"success","pgls3_cocoonpresent"
"OG0004598_00",0.0354094959699041,0.228667247100387,0.565510109514147,"1e-05 to 1",0.00927581848130602,0.0035490891083656,175,"success","pgls3_cocoonpresent"
"OG0004599_00",0.0252679796475302,0.151481286250417,0.71354931493359,"1e-05 to 1",0.0126576247621573,0.00695044340240103,175,"success","pgls3_cocoonpresent"
"OG0004600_00",0.00589441169051926,0.801593779010171,1,"1e-05 to 1",0.000393342143840027,-0.00538473102295867,175,"success","pgls3_cocoonpresent"
"OG0004601_00",-0.0108751229228136,0.631490286380002,0.899258048447009,"1e-05 to 1",0.00144124268150258,-0.00433077325675457,175,"success","pgls3_cocoonpresent"
"OG0004602_00",-0.0281036801198585,0.274669462103996,0.921362420382695,"1e-05 to 1",0.00750024339660851,0.00176325058387217,175,"success","pgls3_cocoonpresent"
"OG0004604_00",0.0447626934682787,0.25883620687445,0.839917236735684,"1e-05 to 1",0.0109778604711224,0.00526096949118671,175,"success","pgls3_cocoonpresent"
"OG0004605_00",0.00106756724061868,0.961837961750627,0.920122768468658,"1e-05 to 1",1.42637634342672e-05,-0.00576600060787547,175,"success","pgls3_cocoonpresent"
"OG0004607_00",-0.0152571738133084,0.29541048617422,1e-05,"1e-05 to 1",0.00701572834934058,0.00127593487159117,175,"success","pgls3_cocoonpresent"
"OG0004608_00",0.0791988926179043,0.270157800900599,0.764717813492116,"1e-05 to 1",0.00764217633002925,0.0019060039388733,175,"success","pgls3_cocoonpresent"
"OG0004609_00",-0.00416919196113882,0.829752080713118,0.998486727775119,"1e-05 to 1",0.000289821152401144,-0.00548885040163105,175,"success","pgls3_cocoonpresent"
"OG0004610_00",0.00459553238672576,0.845941160938116,0.989760521417404,"1e-05 to 1",0.000235188647236634,-0.00554379870162336,175,"success","pgls3_cocoonpresent"
"OG0004611_00",-0.0128722170258203,0.269968760475737,0.997877805003455,"0.1 to 1",0.00755324520804178,0.00181655876415765,175,"success","pgls3_cocoonpresent"
"OG0004612_00",0.0204682313952603,0.193644333504865,0.726966029258659,"1e-05 to 1",0.0104722460036457,0.0047524323967304,175,"success","pgls3_cocoonpresent"
"OG0004613_00",-0.0177213909305001,0.0515477432454561,1e-05,"1e-05 to 1",0.0236301711232107,0.0179864148869286,175,"success","pgls3_cocoonpresent"
"OG0004614_00",-1.47731735306467e-05,0.99936097243422,1,"1e-05 to 1",3.97177387642956e-09,-0.00578034282607698,175,"success","pgls3_cocoonpresent"
"OG0004615_00",-0.00629402810841358,0.765627737619399,0.400744575508331,"1e-05 to 1",0.000553506983180156,-0.00522364037529854,175,"success","pgls3_cocoonpresent"
"OG0004616_00",0.0333925035064815,0.222971588767139,0.768773791568009,"1e-05 to 1",0.00926795799823762,0.00354118318897889,175,"success","pgls3_cocoonpresent"
"OG0004617_00",-0.00446701660366813,0.880873486253201,0.878402408116682,"1e-05 to 1",0.000139918632244715,-0.00563961941034341,175,"success","pgls3_cocoonpresent"
"OG0004618_00",-0.0030487571019724,0.859383372389499,1,"1e-05 to 1",0.000195527391176852,-0.00558368921349839,175,"success","pgls3_cocoonpresent"
"OG0004619_00",0.0136491483534623,0.643806491715185,1,"1e-05 to 1",0.00133952314478876,-0.00443308076766913,175,"success","pgls3_cocoonpresent"
"OG0004620_00",0.00630391634657187,0.827439215026802,0.990072095336782,"1e-05 to 1",0.000301656734476088,-0.00547694640578711,175,"success","pgls3_cocoonpresent"
"OG0004621_00",0.00822403720533399,0.659615847931917,0.772442282947797,"1e-05 to 1",0.00121549614437829,-0.00455782468715715,175,"success","pgls3_cocoonpresent"
"OG0004622_00",0.0017797105545242,0.903523280535662,1,"1e-05 to 1",9.57102165844728e-05,-0.00568408336597859,175,"success","pgls3_cocoonpresent"
"OG0004623_00",0.00692755141178351,0.64267270840482,0.592465432053271,"1e-05 to 1",0.00133200721304371,-0.00444064014410639,175,"success","pgls3_cocoonpresent"
"OG0004624_00",0.0053620837624197,0.752392285572771,0.466660662999178,"1e-05 to 1",0.00061994012101711,-0.00515682323088451,175,"success","pgls3_cocoonpresent"
"OG0004625_00",0.0422894163907906,0.216845201416112,0.896868004603839,"1e-05 to 1",0.00939899612847541,0.00367297876505623,175,"success","pgls3_cocoonpresent"
"OG0004626_00",-0.00948776878721986,0.41170603401174,1,"1e-05 to 1",0.00429658672516316,-0.00145892433422889,175,"success","pgls3_cocoonpresent"
"OG0004627_00",0.0287029832323128,0.356952106007264,0.93778752781687,"1e-05 to 1",0.00527316723000627,-0.000476698855369273,175,"success","pgls3_cocoonpresent"
"OG0004628_00",-0.0222388437515621,0.45818793881761,0.664087134240568,"1e-05 to 1",0.00372399031568222,-0.00203483054954501,175,"success","pgls3_cocoonpresent"
"OG0004629_00",0.00176557746207725,0.930801444645004,0.995021788156502,"1e-05 to 1",4.69805010507614e-05,-0.00573309475616868,175,"success","pgls3_cocoonpresent"
"OG0004630_00",-0.000438675642795473,0.980450331177012,1,"1e-05 to 1",3.76462714746872e-06,-0.00577656043281127,175,"success","pgls3_cocoonpresent"
"OG0004631_00",-0.0020498715351839,0.603207196535929,1e-05,"1e-05 to 1",0.00168197530189724,-0.00408864911832296,175,"success","pgls3_cocoonpresent"
"OG0004632_00",-0.00200412182048331,0.910302954616155,1,"1e-05 to 1",8.00687507926786e-05,-0.00569981524486729,175,"success","pgls3_cocoonpresent"
"OG0004633_00",0.00992868038159838,0.680196393513929,0.999619487757664,"1e-05 to 1",0.00107137485650567,-0.00470277904605787,175,"success","pgls3_cocoonpresent"
"OG0004634_00",-0.00546904011291724,0.590328588467711,1,"1e-05 to 1",0.00182690851281469,-0.00394287814318051,175,"success","pgls3_cocoonpresent"
"OG0004635_00",-0.00402236055463012,0.846514698474428,0.79289273488599,"1e-05 to 1",0.00023341897552392,-0.00554557860265237,175,"success","pgls3_cocoonpresent"
"OG0004636_00",0.0485883360178818,0.127983939743987,0.983656955960131,"1e-05 to 1",0.0153773088415858,0.00968584819905149,175,"success","pgls3_cocoonpresent"
"OG0004637_00",0.0571922831977845,0.196382117236464,0.887906388563431,"1e-05 to 1",0.0104097959402476,0.00468962135030682,175,"success","pgls3_cocoonpresent"
"OG0004638_00",-0.000443616578125956,0.980104173522179,1,"1e-05 to 1",3.85086620613131e-06,-0.00577647369526102,175,"success","pgls3_cocoonpresent"
"OG0004639_00",0.00790589019151237,0.83071454146918,0.880405128982468,"1e-05 to 1",0.000284718964513282,-0.00549398208193463,175,"success","pgls3_cocoonpresent"
"OG0004640_00",0.00397027016715592,0.905425530643246,0.826603223570557,"1e-05 to 1",8.79453777341527e-05,-0.00569189308829054,175,"success","pgls3_cocoonpresent"
