"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0009756_00",0.00305520379765198,0.672957183401496,1e-05,"1e-05 to 1",0.00152810772360432,-0.00424340610458285,175,"success","pgls3_cocoonpresent"
"OG0009757_00",0.000968514945882551,0.946037853918868,1,"1e-05 to 1",4.46912524239379e-05,-0.00573539723744654,175,"success","pgls3_cocoonpresent"
"OG0009758_00",0.00566676417028969,0.859262348881562,0.58101168394973,"1e-05 to 1",0.000267536109364227,-0.00551126425994575,175,"success","pgls3_cocoonpresent"
"OG0009759_00",0.0227270596866729,0.339639496021668,1,"1e-05 to 1",0.00852475705622707,0.002793686287766,175,"success","pgls3_cocoonpresent"
"OG0009760_00",-0.00291245786162316,0.72512473944502,1e-05,"1e-05 to 1",0.00110821011664308,-0.0046657308653415,175,"success","pgls3_cocoonpresent"
"OG0009762_00",0.0158673732901411,0.65984223745785,0.930355702271888,"1e-05 to 1",0.00167576625280777,-0.00409489405786956,175,"success","pgls3_cocoonpresent"
"OG0009763_00",-0.0937183146273636,0.207821530767988,0.924899355647333,"1e-05 to 1",0.0190464962659933,0.0133762447993228,175,"success","pgls3_cocoonpresent"
"OG0009764_00",-0.0086516721403589,0.779320616611292,0.634588001980039,"1e-05 to 1",0.000703911332453908,-0.00507236663672272,175,"success","pgls3_cocoonpresent"
"OG0009765_00",0.0184765962375478,0.554261670689279,0.998007806352352,"1e-05 to 1",0.00340621507043056,-0.00235444264592544,175,"success","pgls3_cocoonpresent"
"OG0009766_00",-0.00857701835689987,0.374006972772294,1e-05,"1e-05 to 1",0.00732464605326171,0.00158663822698002,175,"success","pgls3_cocoonpresent"
"OG0009767_00",-0.0696499130748508,0.00516604890547967,0.97771764053497,"1e-05 to 1",0.0643878012067836,0.0589796382079788,175,"success","pgls3_cocoonpresent"
"OG0009768_00",0.02284124674715,0.204271184865846,0.479387686412086,"1e-05 to 1",0.0138559009704761,0.00815564606279107,175,"success","pgls3_cocoonpresent"
"OG0009769_00",0.000118779894828867,0.97867832252991,1,"1e-05 to 1",6.34903647331476e-06,-0.00577396108470318,175,"success","pgls3_cocoonpresent"
"OG0009770_00",-0.00180476179046735,0.470679593749314,1e-05,"1e-05 to 1",0.00461486577786346,-0.00113880551821843,175,"success","pgls3_cocoonpresent"
"OG0009771_00",-0.0131459426702067,0.200117293169956,1e-05,"1e-05 to 1",0.014233918087822,0.00853584825017939,175,"success","pgls3_cocoonpresent"
"OG0009772_00",-0.0303217289337661,0.162189408015344,0.92650526967406,"0.001 to 1",0.0169178147420093,0.0112352587578592,175,"success","pgls3_cocoonpresent"
"OG0009773_00",-0.00796548438745435,0.809142358911164,0.554915415313958,"1e-05 to 1",0.000518420292784978,-0.00525892987893295,175,"success","pgls3_cocoonpresent"
"OG0009774_00",0.00134429157995724,0.787087416317628,1e-05,"1e-05 to 1",0.000665991427218695,-0.00511050573216143,175,"success","pgls3_cocoonpresent"
"OG0009775_00",-0.00469175062500852,0.235001626163683,1e-05,"1e-05 to 1",0.0124578348949565,0.00674949868047647,175,"success","pgls3_cocoonpresent"
"OG0009776_00",0.0144825340557874,0.388607355540147,0.761100656748871,"1e-05 to 1",0.00800327893041178,0.002269193837524,175,"success","pgls3_cocoonpresent"
"OG0009777_00",-0.00373231072892382,0.302224602006794,1e-05,"1e-05 to 1",0.00941617108431983,0.00369025299810199,175,"success","pgls3_cocoonpresent"
"OG0009779_00",0.00711393955051319,0.787680939119832,0.967806278353314,"1e-05 to 1",0.000622418499389755,-0.00515433052662528,175,"success","pgls3_cocoonpresent"
"OG0009785_00",-0.00148999435232446,0.797440842719592,1e-05,"1e-05 to 1",0.000689539180198173,-0.00508682186500309,175,"success","pgls3_cocoonpresent"
"OG0009786_00",0.00596837085417539,0.811398780394417,0.975537297801412,"1e-05 to 1",0.000506003839555811,-0.00527141810356802,175,"success","pgls3_cocoonpresent"
"OG0009788_00",-0.00678592982922188,0.310992374527754,1e-05,"1e-05 to 1",0.0106904847793706,0.00497193266826867,175,"success","pgls3_cocoonpresent"
"OG0009789_00",-0.0177768119613513,0.085074308179617,1e-05,"1e-05 to 1",0.0267154819205761,0.0210895598507528,175,"success","pgls3_cocoonpresent"
"OG0009790_00",-0.000478895520153289,0.978815641647327,1e-05,"1e-05 to 1",7.6225949227264e-06,-0.00577268016464427,175,"success","pgls3_cocoonpresent"
"OG0009791_00",-0.0755073381002375,3.09657791164319e-05,1e-05,"1e-05 to 1",0.136247298541675,0.131254508359835,175,"success","pgls3_cocoonpresent"
"OG0009792_00",-0.0337297476198228,0.227364346032999,0.792238694255077,"1e-05 to 1",0.0123255756331964,0.00661647491431305,175,"success","pgls3_cocoonpresent"
"OG0009795_00",0.0006074291353551,0.894853255174563,1e-05,"1e-05 to 1",0.000190883437586666,-0.00558836001075091,175,"success","pgls3_cocoonpresent"
"OG0009796_00",-0.000169512563414531,0.97805245232276,1,"1e-05 to 1",7.10633208874843e-06,-0.00577319941165633,175,"success","pgls3_cocoonpresent"
"OG0009799_00",0.00658205973054824,0.627640593196412,1,"1e-05 to 1",0.00203490957387318,-0.00373367476385011,175,"success","pgls3_cocoonpresent"
"OG0009801_00",-0.00401506288128503,0.85255750039005,0.910624130942732,"1e-05 to 1",0.000301633176135496,-0.00547697010030301,175,"success","pgls3_cocoonpresent"
"OG0009802_00",-0.00718283608395337,0.476395601634756,1e-05,"1e-05 to 1",0.00453763004540446,-0.00121648769999783,175,"success","pgls3_cocoonpresent"
"OG0009803_00",0.00703153519492777,0.78264069704367,1,"1e-05 to 1",0.000694814481365022,-0.00508151607076579,175,"success","pgls3_cocoonpresent"
"OG0009805_00",-0.00588344779074927,0.668249391554967,1,"1e-05 to 1",0.00161679552519614,-0.00415420565673918,175,"success","pgls3_cocoonpresent"
"OG0009806_00",-0.00284694011397076,0.557772402350674,1,"1e-05 to 1",0.00307662082190199,-0.00268594206352057,175,"success","pgls3_cocoonpresent"
"OG0009808_00",0.00884375825587168,0.752411503582894,0.987072613848797,"1e-05 to 1",0.000900180280270129,-0.00487496318631786,175,"success","pgls3_cocoonpresent"
"OG0009809_00",-0.00954734563118834,0.656250122970458,1,"1e-05 to 1",0.00177518161674455,-0.00399490403864999,175,"success","pgls3_cocoonpresent"
"OG0009810_00",-0.00443462391105499,0.734071898571215,1,"1e-05 to 1",0.00102529123313127,-0.00474912904875824,175,"success","pgls3_cocoonpresent"
"OG0009811_00",-0.00573386288521002,0.247390855148222,1e-05,"1e-05 to 1",0.0121444472517438,0.00643429954799657,175,"success","pgls3_cocoonpresent"
"OG0009815_00",-0.00363986759881997,0.772931362047468,1,"1e-05 to 1",0.000767041820037628,-0.00500887123302585,175,"success","pgls3_cocoonpresent"
"OG0009817_00",-0.0106143872202771,0.385821656031205,1e-05,"1e-05 to 1",0.00784401711747366,0.00210901143607178,175,"success","pgls3_cocoonpresent"
"OG0009820_00",-0.0144141979719042,0.157980844718433,1e-05,"1e-05 to 1",0.0175631823082382,0.0118843567724477,175,"success","pgls3_cocoonpresent"
"OG0009821_00",0.000291670572856013,0.962831437001314,1e-05,"1e-05 to 1",1.91329314554802e-05,-0.00576110329437407,175,"success","pgls3_cocoonpresent"
"OG0009822_00",-0.000663336666790903,0.94947335884525,1,"1e-05 to 1",3.70083304383676e-05,-0.00574312456938575,175,"success","pgls3_cocoonpresent"
"OG0009823_00",-0.0104668555703351,0.371639247351388,1e-05,"1e-05 to 1",0.00682780098280786,0.00108692121970266,175,"success","pgls3_cocoonpresent"
"OG0009824_00",0.0459000387757245,0.254940409860543,0.954209843827375,"0.001 to 1",0.0132043706365545,0.00750034965757496,175,"success","pgls3_cocoonpresent"
"OG0009825_00",-0.0135317506829587,0.208005886941155,1e-05,"1e-05 to 1",0.0141166947799947,0.00841794735097745,175,"success","pgls3_cocoonpresent"
"OG0009826_00",0.010579015362154,0.672729590882908,0.952082349902216,"1e-05 to 1",0.00175632288225339,-0.00401387178316703,175,"success","pgls3_cocoonpresent"
"OG0009833_00",-0.0341130834608159,0.0592682907044462,0.858228386031478,"1e-05 to 1",0.0316832698138781,0.0260860632810103,175,"success","pgls3_cocoonpresent"
"OG0009834_00",0.143394895561809,0.0173751055779356,1,"1e-05 to 1",0.0499140804221427,0.0444222542974153,175,"success","pgls3_cocoonpresent"
"OG0009835_00",-0.00132062766649857,0.801851002125046,1,"1e-05 to 1",0.000559633683402288,-0.00521747826062424,175,"success","pgls3_cocoonpresent"
"OG0009836_00",-0.0294034914240527,0.181847953349004,0.995055472682946,"1e-05 to 1",0.015313826917239,0.00962199932716523,175,"success","pgls3_cocoonpresent"
"OG0009838_00",-0.00733792249223645,0.662804754466651,1e-05,"1e-05 to 1",0.00207578152597993,-0.00369256655768502,175,"success","pgls3_cocoonpresent"
"OG0009839_00",0.0793243410837762,0.209639802660541,0.91591619953643,"1e-05 to 1",0.0145341451824452,0.00883781076153456,175,"success","pgls3_cocoonpresent"
"OG0009841_00",0.0162238002355533,0.573869934471287,0.686714326924959,"1e-05 to 1",0.00273432302769921,-0.00303021845769003,175,"success","pgls3_cocoonpresent"
"OG0009842_00",-0.023302273024219,0.514555085385624,0.822320445082307,"1e-05 to 1",0.00390744108341194,-0.00185031937275326,175,"success","pgls3_cocoonpresent"
"OG0009846_00",0.00237166647603332,0.167638910918581,1e-05,"1e-05 to 1",0.0193376650054912,0.0136690965951183,175,"success","pgls3_cocoonpresent"
"OG0009848_00",-9.33992111095245e-05,0.983969919357476,1,"1e-05 to 1",3.90034896600109e-06,-0.00577642392647348,175,"success","pgls3_cocoonpresent"
"OG0009849_00",-0.0194080077792885,0.311546597310938,1e-05,"1e-05 to 1",0.0111298114247897,0.00541379877406589,175,"success","pgls3_cocoonpresent"
"OG0009850_00",-0.00036250822710474,0.414841549780614,1e-05,"1e-05 to 1",0.00610913170114977,0.000364097780347072,175,"success","pgls3_cocoonpresent"
"OG0009857_00",-7.14028040998591e-05,0.992238102784088,1,"1e-05 to 1",8.56450845116416e-07,-0.00577948541938111,175,"success","pgls3_cocoonpresent"
"OG0009859_00",-0.0238824466730127,0.153353305548796,1,"1e-05 to 1",0.0182791915805493,0.0126045048266796,175,"success","pgls3_cocoonpresent"
"OG0009862_00",-0.00548208283406687,0.8423562214707,1,"1e-05 to 1",0.000432178234993608,-0.00534567044572887,175,"success","pgls3_cocoonpresent"
"OG0009863_00",0.00213713560655526,0.909776800422351,0.950805209052003,"1e-05 to 1",0.000119446823055085,-0.00566020955369018,175,"success","pgls3_cocoonpresent"
"OG0009866_00",-0.00358712039875446,0.352615695538397,1e-05,"1e-05 to 1",0.0095015851517413,0.00377616078845655,175,"success","pgls3_cocoonpresent"
"OG0009871_00",0.0110428209169161,0.237122020100281,1e-05,"1e-05 to 1",0.0131600296272973,0.0074557523419061,175,"success","pgls3_cocoonpresent"
"OG0009873_00",-0.00554576183207584,0.425902201348641,1e-05,"1e-05 to 1",0.00587997872077702,0.000133620216272945,175,"success","pgls3_cocoonpresent"
"OG0009876_00",0.00390784880794605,0.628536324392613,1,"1e-05 to 1",0.00217482336457658,-0.00359295222291145,175,"success","pgls3_cocoonpresent"
"OG0009877_00",0.00257546234183193,0.781513169523407,1,"1e-05 to 1",0.000695874644855539,-0.00508044977916255,175,"success","pgls3_cocoonpresent"
"OG0009878_00",0.0112356448627738,0.711902218423945,0.969526181342275,"1e-05 to 1",0.00131683960888866,-0.00445589542227398,175,"success","pgls3_cocoonpresent"
"OG0009879_00",0.000883349340635842,0.964942297236953,1,"1e-05 to 1",1.88466116421433e-05,-0.00576139126921538,175,"success","pgls3_cocoonpresent"
"OG0009880_00",-0.00465219771205012,0.881250964524659,0.64189310409531,"1e-05 to 1",0.000213519764298923,-0.00556559283821967,175,"success","pgls3_cocoonpresent"
"OG0009882_00",0.00953295576677997,0.116227648100474,1e-05,"1e-05 to 1",0.0240160541750176,0.0183745284766071,175,"success","pgls3_cocoonpresent"
"OG0009883_00",0.0136205316209772,0.765015220704047,0.98855333061486,"1e-05 to 1",0.000862825802686503,-0.00491253358573718,175,"success","pgls3_cocoonpresent"
"OG0009884_00",0.00182807342715722,0.734120681771202,1e-05,"1e-05 to 1",0.00108260881681699,-0.00469148014955967,175,"success","pgls3_cocoonpresent"
"OG0009885_00",-0.00677835832155818,0.451538599129622,1e-05,"1e-05 to 1",0.00653089849966022,0.000788302537230612,175,"success","pgls3_cocoonpresent"
"OG0009886_00",0.0342225601910254,0.124924845220785,0.660235851454455,"1e-05 to 1",0.0214659695666782,0.0158097034948094,175,"success","pgls3_cocoonpresent"
"OG0009887_00",0.0150770258077699,0.344240681164271,0.887616999073611,"1e-05 to 1",0.00806290767770253,0.00232916725965471,175,"success","pgls3_cocoonpresent"
"OG0009890_00",-0.0122779961311728,0.514843526123874,0.418883633288532,"1e-05 to 1",0.00421204478299576,-0.00154395495814308,175,"success","pgls3_cocoonpresent"
"OG0009893_00",0.00476110337302388,0.777969130239979,1,"1e-05 to 1",0.000767861607557805,-0.0050080467068494,175,"success","pgls3_cocoonpresent"
"OG0009894_00",-0.0285723482914949,0.0110236188049733,1e-05,"1e-05 to 1",0.0660876652542136,0.0606893280591513,175,"success","pgls3_cocoonpresent"
"OG0009897_00",-0.00893067931643863,0.762597256213267,0.551489960525407,"1e-05 to 1",0.000840627413965118,-0.00493486028884438,175,"success","pgls3_cocoonpresent"
"OG0009902_00",-0.0763729952228565,1.96832371748279e-05,1,"1e-05 to 1",0.155890133468698,0.151010885685281,175,"success","pgls3_cocoonpresent"
"OG0009903_00",-0.00263315767254789,0.593155920596262,1e-05,"1e-05 to 1",0.00270192715292436,-0.00306280159185635,175,"success","pgls3_cocoonpresent"
"OG0009904_00",0.0141884135172033,0.764214919774414,0.876283108943521,"1e-05 to 1",0.000821300277181381,-0.00495429914318168,175,"success","pgls3_cocoonpresent"
"OG0009905_00",-0.00220977398075825,0.827823367655897,1,"1e-05 to 1",0.000439932304305238,-0.00533787155520749,175,"success","pgls3_cocoonpresent"
"OG0009911_00",-0.00840656944776907,0.441164954727546,1,"1e-05 to 1",0.00571541234269749,-3.1897412547055e-05,175,"success","pgls3_cocoonpresent"
"OG0009912_00",0.0100984014981133,0.673245898958381,0.996274075660349,"1e-05 to 1",0.00170024237483808,-0.00407027645536506,175,"success","pgls3_cocoonpresent"
"OG0009913_00",0.00436587797394187,0.793030508426356,1e-05,"1e-05 to 1",0.000664909950743112,-0.00511159345994616,175,"success","pgls3_cocoonpresent"
"OG0009915_00",-0.00730555335599369,0.613119779783984,1e-05,"1e-05 to 1",0.00237534975959327,-0.00339126671578471,175,"success","pgls3_cocoonpresent"
"OG0009917_00",0.0724888470792454,0.00107712810647342,0.767584097561699,"1e-05 to 1",0.0981256670686955,0.0929125206355667,175,"success","pgls3_cocoonpresent"
"OG0009919_00",0.00809087209693242,0.573316295890802,0.756380486287484,"1e-05 to 1",0.00328124148802347,-0.00248013861898211,175,"success","pgls3_cocoonpresent"
"OG0009921_00",-0.00239958476692711,0.913520247950206,1,"1e-05 to 1",0.000110732799300225,-0.00566897394752464,175,"success","pgls3_cocoonpresent"
"OG0009922_00",-0.0046486598092849,0.875841450328782,0.589999298858825,"1e-05 to 1",0.000240479353484801,-0.00553847741325808,175,"success","pgls3_cocoonpresent"
"OG0009926_00",-0.00754719199362581,0.596304397904529,0.549707231610879,"1e-05 to 1",0.00263129698702593,-0.0031338400246097,175,"success","pgls3_cocoonpresent"
"OG0009928_00",-0.00375971351629482,0.291903689440556,1e-05,"1e-05 to 1",0.0109918942667804,0.00527508440705082,175,"success","pgls3_cocoonpresent"
"OG0009929_00",-0.012575535062918,0.617211555803303,0.675391812298233,"1e-05 to 1",0.0023876056440552,-0.00337893998806016,175,"success","pgls3_cocoonpresent"
"OG0009931_00",-0.00919336407952709,0.176898734233693,1e-05,"1e-05 to 1",0.0179801836138971,0.0123037684902781,175,"success","pgls3_cocoonpresent"
"OG0009932_00",-0.0187985838995209,0.246180660033465,1e-05,"1e-05 to 1",0.012786700740466,0.0070802654846307,175,"success","pgls3_cocoonpresent"
"OG0009933_00",0.0870281129200449,0.00474346091245015,0.82423970654812,"1e-05 to 1",0.0708611030282903,0.0654903579590896,175,"success","pgls3_cocoonpresent"
"OG0009935_00",-0.00770445376265938,0.339183541971285,1e-05,"1e-05 to 1",0.00823291472270332,0.00250015700433737,175,"success","pgls3_cocoonpresent"
"OG0009936_00",0.00914906515330669,0.741896873887666,0.896095609280687,"1e-05 to 1",0.00102757761952989,-0.00474682944625315,175,"success","pgls3_cocoonpresent"
"OG0009937_00",-0.00525310238382996,0.35469786247135,1e-05,"1e-05 to 1",0.00772177512379689,0.00198606284127556,175,"success","pgls3_cocoonpresent"
"OG0009950_00",0.00735328934748607,0.831189671867637,0.69085241084735,"1e-05 to 1",0.000438971035635981,-0.00533883838034299,175,"success","pgls3_cocoonpresent"
"OG0009952_00",0.00640773784045318,0.813724629577873,0.688023472329221,"1e-05 to 1",0.000552263959689145,-0.00522489058389652,175,"success","pgls3_cocoonpresent"
"OG0009953_00",0.0218686095216832,0.118894059820227,0.308704804058713,"1e-05 to 1",0.0230019415552504,0.0173545539341824,175,"success","pgls3_cocoonpresent"
"OG0009955_00",-0.00589317938926795,0.307461226382303,1e-05,"1e-05 to 1",0.0101098502226132,0.00438794184239721,175,"success","pgls3_cocoonpresent"
"OG0009956_00",-0.00617695777993254,0.950005800076115,1,"1e-05 to 1",3.87300758847173e-05,-0.00574139287165343,175,"success","pgls3_cocoonpresent"
"OG0009957_00",-0.108689201292142,0.269260297165903,1,"1e-05 to 1",0.0132500776489357,0.00754632087233997,175,"success","pgls3_cocoonpresent"
"OG0009958_00",0.00646671267275109,0.770919290301919,1,"1e-05 to 1",0.000803284061133819,-0.00497241949920646,175,"success","pgls3_cocoonpresent"
"OG0009964_00",0.0051736533106601,0.851329422251405,1e-05,"1e-05 to 1",0.000375615711499721,-0.00540255992022565,175,"success","pgls3_cocoonpresent"
"OG0009974_00",-0.0332979284219272,0.473095755927241,1,"1e-05 to 1",0.00482148034331254,-0.0009309966489226,175,"success","pgls3_cocoonpresent"
"OG0009975_00",0.00311302960070938,0.643764289011009,1e-05,"1e-05 to 1",0.00195106533866854,-0.00381800364781326,175,"success","pgls3_cocoonpresent"
"OG0009976_00",-0.000632592376972189,0.937407274634963,1e-05,"1e-05 to 1",6.1358565535564e-05,-0.0057186335814845,175,"success","pgls3_cocoonpresent"
"OG0009978_00",-0.000845171398707737,0.957787904324567,1,"1e-05 to 1",2.84414143150044e-05,-0.00575174100525544,175,"success","pgls3_cocoonpresent"
"OG0009981_00",-0.00200110155271462,0.657502477763674,1e-05,"1e-05 to 1",0.00201406006795694,-0.00375464478714171,175,"success","pgls3_cocoonpresent"
"OG0009982_00",0.00105574441445489,0.984258085040459,0.907982419527223,"1e-05 to 1",3.91256840204755e-06,-0.00577641163640474,175,"success","pgls3_cocoonpresent"
"OG0009987_00",-0.00209260717509899,0.684726985541066,1e-05,"1e-05 to 1",0.00160701164325392,-0.00416404609291221,175,"success","pgls3_cocoonpresent"
"OG0009988_00",0.00296120951490782,0.220173852250395,1e-05,"1e-05 to 1",0.0159485178807777,0.0102603590245972,175,"success","pgls3_cocoonpresent"
"OG0009990_00",-0.00598676947566573,0.501918275200278,1,"1e-05 to 1",0.00418537905867516,-0.00157077481959855,175,"success","pgls3_cocoonpresent"
"OG0009992_00",-7.33272834621424e-05,0.977013664701389,1,"1e-05 to 1",1.00627206605849e-05,-0.00577022593413323,175,"success","pgls3_cocoonpresent"
"OG0009993_00",-0.0145915100583655,0.208857857191908,1e-05,"1e-05 to 1",0.0144503377585638,0.00875351890167697,175,"success","pgls3_cocoonpresent"
"OG0009994_00",0.00361790949230027,0.908808784836322,1,"1e-05 to 1",0.000127987231033786,-0.0056516197791916,175,"success","pgls3_cocoonpresent"
"OG0009997_00",-0.00286352083819568,0.890517338655167,0.740211189514109,"1e-05 to 1",0.000194311035491599,-0.00558491260014149,175,"success","pgls3_cocoonpresent"
"OG0009998_00",0.0210197494679811,0.0485281654453247,1,"1e-05 to 1",0.0379812032715857,0.0324204009783579,175,"success","pgls3_cocoonpresent"
"OG0009999_00",-0.010064190397199,0.146127638111108,1e-05,"1e-05 to 1",0.0198215338487697,0.0141557623681269,175,"success","pgls3_cocoonpresent"
"OG0010000_00",-0.00234981157723089,0.822641873791078,1,"1e-05 to 1",0.000462952151689196,-0.00531471864512167,175,"success","pgls3_cocoonpresent"
"OG0010004_00",0.00542256135408953,0.693371511592245,0.987142694012353,"1e-05 to 1",0.00173544404795794,-0.00403487130436608,175,"success","pgls3_cocoonpresent"
"OG0010007_00",0.00531685799326152,0.908792847522946,0.927832498084449,"1e-05 to 1",0.000125581998866689,-0.00565403891443461,175,"success","pgls3_cocoonpresent"
"OG0010008_00",0.0185995983211321,0.130531964009831,0.844139771930607,"1e-05 to 1",0.0231745665531124,0.0175281767644021,175,"success","pgls3_cocoonpresent"
"OG0010009_00",-0.00558721908674706,0.660707835135661,1,"1e-05 to 1",0.00201537052908158,-0.00375332675109719,175,"success","pgls3_cocoonpresent"
"OG0010011_00",-0.0155459601588614,0.26597544591726,0.780728993903378,"1e-05 to 1",0.0131466249595671,0.00744227019054733,175,"success","pgls3_cocoonpresent"
"OG0010012_00",-0.0866930791937356,0.0799091825298635,0.927215557469434,"1e-05 to 1",0.0364889486164516,0.0309195205737721,175,"success","pgls3_cocoonpresent"
"OG0010013_00",0.0629023754910616,0.0924264748016872,0.703071739019793,"1e-05 to 1",0.0283371977219487,0.0227206497319021,175,"success","pgls3_cocoonpresent"
"OG0010014_00",-0.00160944247297215,0.967638295445179,0.941775211704389,"1e-05 to 1",1.68813397861543e-05,-0.00576336790102427,175,"success","pgls3_cocoonpresent"
"OG0010015_00",0.0209063220206794,0.5843683990382,0.935497573844756,"1e-05 to 1",0.00294365363167135,-0.00281967785022652,175,"success","pgls3_cocoonpresent"
"OG0010016_00",0.00158728720842789,0.833935028935207,1,"1e-05 to 1",0.000428744358070506,-0.00534912417165168,175,"success","pgls3_cocoonpresent"
"OG0010018_00",-0.00712643179570331,0.932168177429585,1,"1e-05 to 1",7.13753634902977e-05,-0.00570855888296351,175,"success","pgls3_cocoonpresent"
"OG0010021_00",0.000321490899683394,0.936237852881888,1e-05,"1e-05 to 1",6.43175189483115e-05,-0.00571565752429493,175,"success","pgls3_cocoonpresent"
"OG0010026_00",-0.00395271369363364,0.326002290794423,1,"1e-05 to 1",0.00955305419878433,0.00382792734444215,175,"success","pgls3_cocoonpresent"
"OG0010027_00",0.0150623542653558,0.494386667195725,0.529872681933007,"1e-05 to 1",0.00437499510575274,-0.00138006272600588,175,"success","pgls3_cocoonpresent"
"OG0010038_00",-0.0385946698695746,0.345199080636435,0.981581772750553,"1e-05 to 1",0.00909695537104894,0.00336919210729769,175,"success","pgls3_cocoonpresent"
"OG0010041_00",0.00685198874456195,0.937268490192396,0.954375640236527,"1e-05 to 1",5.87107459709566e-05,-0.00572129670636445,175,"success","pgls3_cocoonpresent"
"OG0010046_00",-0.0181209336438516,0.310685153337552,0.759704820528482,"1e-05 to 1",0.00997667473735973,0.00425399655665093,175,"success","pgls3_cocoonpresent"
"OG0010052_00",-0.0357395521198774,0.277329810756033,0.937866927460444,"1e-05 to 1",0.0116736983661121,0.00596082957054056,175,"success","pgls3_cocoonpresent"
"OG0010053_00",-0.000414367494704352,0.981119238960213,1,"1e-05 to 1",6.87183414143834e-06,-0.00577343526508334,175,"success","pgls3_cocoonpresent"
"OG0010054_00",-0.0079725796789837,0.461199996512181,1e-05,"1e-05 to 1",0.00528329348042678,-0.000466514071709501,175,"success","pgls3_cocoonpresent"
"OG0010055_00",0.0180265105283468,0.343826383490148,0.986730377276466,"1e-05 to 1",0.00914862916245062,0.00342116459113528,175,"success","pgls3_cocoonpresent"
"OG0010065_00",-0.0186709717666618,0.0998437657092994,1e-05,"1e-05 to 1",0.0282490348182938,0.0226319772160873,175,"success","pgls3_cocoonpresent"
"OG0010066_00",-0.0205786622361083,0.666566560929171,0.912758526924295,"1e-05 to 1",0.00188291621601066,-0.00388654669603561,175,"success","pgls3_cocoonpresent"
"OG0010068_00",0.00723430435243126,0.558285239453204,1,"1e-05 to 1",0.00330541846813751,-0.0024558218875379,175,"success","pgls3_cocoonpresent"
"OG0010070_00",-0.0190821157368568,0.85753429691321,0.929222083821127,"0.001 to 1",0.000340944425251116,-0.00543743161853349,175,"success","pgls3_cocoonpresent"
"OG0010072_00",-0.0237038428054759,0.0926619641588435,0.371521872465908,"1e-05 to 1",0.0301043603933226,0.0244980272164054,175,"success","pgls3_cocoonpresent"
"OG0010074_00",-0.0100939712261899,0.704906575906681,1e-05,"1e-05 to 1",0.00160112469048537,-0.00416996707430939,175,"success","pgls3_cocoonpresent"
"OG0010075_00",-0.0042290282775075,0.797903264926698,1,"1e-05 to 1",0.000665430125723583,-0.00511107027817381,175,"success","pgls3_cocoonpresent"
"OG0010077_00",0.0475305591745711,0.0616539551393869,1,"1e-05 to 1",0.035907234168262,0.0303344436143214,175,"success","pgls3_cocoonpresent"
"OG0010087_00",0.000394452643676218,0.953649583627544,1,"1e-05 to 1",3.61318711272376e-05,-0.00574400609493564,175,"success","pgls3_cocoonpresent"
"OG0010089_00",0.00800206022898985,0.281406764549085,1e-05,"1e-05 to 1",0.0118295995601474,0.00611763192754711,175,"success","pgls3_cocoonpresent"
"OG0010090_00",-0.00323678252829864,0.870537051929514,1e-05,"1e-05 to 1",0.000278086195595831,-0.00550065319055659,175,"success","pgls3_cocoonpresent"
"OG0010096_00",-0.108914518042015,0.118121024603012,0.896760044493284,"1e-05 to 1",0.0249881980274503,0.0193522916576668,175,"success","pgls3_cocoonpresent"
"OG0010099_00",0.0098113231341195,0.279393246201839,1e-05,"1e-05 to 1",0.0118080857254263,0.00609599373539982,175,"success","pgls3_cocoonpresent"
"OG0010100_00",-0.005696333728758,0.395692142873357,1e-05,"1e-05 to 1",0.00752511551530559,0.00178826647204144,175,"success","pgls3_cocoonpresent"
"OG0010107_00",-0.00357047239153663,0.857432269360281,0.892394220811812,"1e-05 to 1",0.00033436308207462,-0.00544405100415624,175,"success","pgls3_cocoonpresent"
"OG0010109_00",-0.00177733462312784,0.948768580123431,1e-05,"1e-05 to 1",4.4153256432547e-05,-0.00573593834324115,175,"success","pgls3_cocoonpresent"
"OG0010112_00",-0.00740579908114078,0.498906310217909,1e-05,"1e-05 to 1",0.00498484849128006,-0.000766684176400467,175,"success","pgls3_cocoonpresent"
"OG0010113_00",-0.0120858781533479,0.218140025166759,1e-05,"1e-05 to 1",0.0157545145788594,0.0100652343163095,175,"success","pgls3_cocoonpresent"
"OG0010115_00",-0.0043614617906337,0.796600200759392,0.722357935745163,"1e-05 to 1",0.000654308090690855,-0.00512225660242649,175,"success","pgls3_cocoonpresent"
"OG0010131_00",0.0229043416179662,0.0622964203362761,1e-05,"1e-05 to 1",0.0339868732429885,0.0284029823368787,175,"success","pgls3_cocoonpresent"
"OG0010135_00",0.0114032326626482,0.224480281920622,0.950701082625454,"1e-05 to 1",0.0153311839124361,0.00963945665181432,175,"success","pgls3_cocoonpresent"
"OG0010136_00",-0.0155077717153226,0.0289763192899897,1e-05,"1e-05 to 1",0.0492118327493914,0.0437159473895614,175,"success","pgls3_cocoonpresent"
"OG0010137_00",0.00454483455749506,0.901764219564765,0.865148980961416,"1e-05 to 1",0.000168333609400142,-0.0056110401847651,175,"success","pgls3_cocoonpresent"
"OG0010139_00",-0.020137870578695,0.0296752532105378,1e-05,"1e-05 to 1",0.0520197510050532,0.0465400963865854,175,"success","pgls3_cocoonpresent"
