"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006140_00",-0.0123964657925164,0.147302123884263,1e-05,"1e-05 to 1",0.0130795493924978,0.00737480690343706,175,"success","pgls3_cocoonpresent"
"OG0006141_00",-0.00470206705514967,0.852633965111831,0.608963006926384,"1e-05 to 1",0.000214968409088597,-0.00556413581976067,175,"success","pgls3_cocoonpresent"
"OG0006142_00",0.00458947813333486,0.865814216362842,0.679370048303086,"1e-05 to 1",0.000176785053906184,-0.00560253988797865,175,"success","pgls3_cocoonpresent"
"OG0006143_00",-0.0136923127794944,0.497241203396108,1,"1e-05 to 1",0.00284928911248106,-0.00291458782906528,175,"success","pgls3_cocoonpresent"
"OG0006144_00",0.0098652558447749,0.308988906319096,1e-05,"1e-05 to 1",0.0065915065057785,0.000849260878644231,175,"success","pgls3_cocoonpresent"
"OG0006145_00",-0.0174331900783497,0.47910444866565,0.847701633475528,"1e-05 to 1",0.00313550185301625,-0.00262672067962533,175,"success","pgls3_cocoonpresent"
"OG0006146_00",0.00165853961348345,0.935725851903097,1,"1e-05 to 1",4.0771988804963e-05,-0.00573933915576852,175,"success","pgls3_cocoonpresent"
"OG0006147_00",0.00486442383054085,0.0883393997104491,1e-05,"1e-05 to 1",0.0180442983246357,0.012368253806281,175,"success","pgls3_cocoonpresent"
"OG0006148_00",-0.0287764303794248,0.0313510210567487,1,"1e-05 to 1",0.0289910039835794,0.0233782352204788,175,"success","pgls3_cocoonpresent"
"OG0006149_00",-0.021310605696123,0.0377093592839302,1e-05,"1e-05 to 1",0.0275614631920438,0.0219404311873735,175,"success","pgls3_cocoonpresent"
"OG0006150_00",0.01557166143818,0.559421229510647,1,"1e-05 to 1",0.0021205240561111,-0.00364756540021216,175,"success","pgls3_cocoonpresent"
"OG0006151_00",0.017679653909404,0.42102849133367,0.88503853436553,"1e-05 to 1",0.00405094989199306,-0.00170598103348674,175,"success","pgls3_cocoonpresent"
"OG0006152_00",0.00242682202362993,0.83739792073292,1e-05,"1e-05 to 1",0.000264016923480237,-0.00551480378794467,175,"success","pgls3_cocoonpresent"
"OG0006153_00",-0.0384452692917651,0.0273348116052383,1e-05,"1e-05 to 1",0.0300683052005538,0.0244617636121176,175,"success","pgls3_cocoonpresent"
"OG0006154_00",-0.0213570188404818,0.649331767874094,0.933761414302002,"1e-05 to 1",0.00128728641196305,-0.00448561944692716,175,"success","pgls3_cocoonpresent"
"OG0006155_00",-0.048868868680369,0.112204436687332,0.914036997018837,"1e-05 to 1",0.0155959342847285,0.00990573737307965,175,"success","pgls3_cocoonpresent"
"OG0006156_00",-0.0134263601563562,0.280314349021202,1e-05,"1e-05 to 1",0.00732670078250944,0.00158870483327533,175,"success","pgls3_cocoonpresent"
"OG0006157_00",-0.00909946897480558,0.71499443496698,0.874651723408166,"1e-05 to 1",0.000835630192913148,-0.00493988639556719,175,"success","pgls3_cocoonpresent"
"OG0006158_00",0.0180523848026728,0.168991997749375,0.443352302591006,"1e-05 to 1",0.0117910462761902,0.00607885579223755,175,"success","pgls3_cocoonpresent"
"OG0006159_00",-0.017358072523383,0.0564371999204512,1e-05,"1e-05 to 1",0.0225571647370782,0.0169072061517435,175,"success","pgls3_cocoonpresent"
"OG0006160_00",0.00297587978672225,0.718444945342637,1e-05,"1e-05 to 1",0.000819770288067063,-0.00495583797616383,175,"success","pgls3_cocoonpresent"
"OG0006161_00",-0.00157147833008914,0.866483550238194,1,"1e-05 to 1",0.000178321440098514,-0.00560099462094121,175,"success","pgls3_cocoonpresent"
"OG0006162_00",0.0272289346107859,0.375476059901144,0.984106271041399,"1e-05 to 1",0.00488185487529855,-0.00087027313120247,175,"success","pgls3_cocoonpresent"
"OG0006163_00",0.00851108127417321,0.754563606430554,0.749903026846489,"1e-05 to 1",0.000612574184732855,-0.00516423174483505,175,"success","pgls3_cocoonpresent"
"OG0006164_00",-0.00123889663560905,0.891074236292196,1e-05,"1e-05 to 1",0.000117572095050461,-0.00566209511827309,175,"success","pgls3_cocoonpresent"
"OG0006165_00",0.0243403601885059,0.481996847996654,0.795345023567582,"1e-05 to 1",0.00307525612507428,-0.00268731464876915,175,"success","pgls3_cocoonpresent"
"OG0006166_00",-0.00198603738533723,0.798182003705702,1e-05,"1e-05 to 1",0.000409837543599539,-0.00536814027406751,175,"success","pgls3_cocoonpresent"
"OG0006167_00",-0.0386181536748731,0.0953630046828664,0.95501640492132,"1e-05 to 1",0.0172870990801445,0.0116066776875442,175,"success","pgls3_cocoonpresent"
"OG0006168_00",0.00137005081179345,0.93867146677779,0.561186007920622,"1e-05 to 1",3.73475503324822e-05,-0.00574278338868295,175,"success","pgls3_cocoonpresent"
"OG0006170_00",-0.003375524917542,0.672708704358695,1e-05,"1e-05 to 1",0.0011112142848604,-0.0046627093319902,175,"success","pgls3_cocoonpresent"
"OG0006171_00",-0.0058805274508339,0.773592296814918,1,"1e-05 to 1",0.000518730094021118,-0.0052586182869383,175,"success","pgls3_cocoonpresent"
"OG0006172_00",-0.00589305336644232,0.382876600386331,1e-05,"1e-05 to 1",0.00479252032305458,-0.000960124068141832,175,"success","pgls3_cocoonpresent"
"OG0006173_00",0.00439621330717966,0.729941723501959,1,"1e-05 to 1",0.000751544146531274,-0.00502445848846,175,"success","pgls3_cocoonpresent"
"OG0006174_00",-0.00295364383413198,0.837931739442964,1,"1e-05 to 1",0.000263916553619979,-0.00551490473797744,175,"success","pgls3_cocoonpresent"
"OG0006175_00",0.0259824511201556,0.260053044195024,0.726971316366478,"1e-05 to 1",0.00792122348473464,0.00218666408291235,175,"success","pgls3_cocoonpresent"
"OG0006176_00",-0.00135758342623165,0.898549877022126,1,"1e-05 to 1",0.000101903854797671,-0.00567785392638842,175,"success","pgls3_cocoonpresent"
"OG0006177_00",-0.030398059850719,0.158657056120397,0.989842399038139,"1e-05 to 1",0.0123035199141943,0.00659429170560588,175,"success","pgls3_cocoonpresent"
"OG0006178_00",0.0231906027376891,0.512073447449229,0.926718041027188,"1e-05 to 1",0.00277817413026079,-0.00298611388054693,175,"success","pgls3_cocoonpresent"
"OG0006179_00",-0.0145711532496715,0.270691170218653,1e-05,"1e-05 to 1",0.00757761904261927,0.00184107348795226,175,"success","pgls3_cocoonpresent"
"OG0006180_00",-0.0213603841622373,0.265959288469138,1,"1e-05 to 1",0.00768039179391183,0.00194444030139107,175,"success","pgls3_cocoonpresent"
"OG0006181_00",0.0217525077982699,0.492226407723048,0.847548234026799,"1e-05 to 1",0.00297130614559368,-0.00279186549518329,175,"success","pgls3_cocoonpresent"
"OG0006182_00",-0.0138907651555343,0.316176718771175,1,"1e-05 to 1",0.00631869060081985,0.000574868003136664,175,"success","pgls3_cocoonpresent"
"OG0006183_00",-0.0620346263929526,8.47516550708249e-05,1,"1e-05 to 1",0.0928690606388643,0.0876255291974705,175,"success","pgls3_cocoonpresent"
"OG0006184_00",-0.0313035131398155,0.208133975610327,0.866892818332833,"1e-05 to 1",0.00994608510459709,0.00422323010520165,175,"success","pgls3_cocoonpresent"
"OG0006185_00",-0.0329786680179169,0.239617724165722,0.846300689793996,"1e-05 to 1",0.00863231634884301,0.0029018673103971,175,"success","pgls3_cocoonpresent"
"OG0006186_00",-0.00707315359428151,0.697204271609427,0.785552299577196,"1e-05 to 1",0.00094873976387744,-0.00482612301205387,175,"success","pgls3_cocoonpresent"
"OG0006187_00",-0.0276381787596295,0.0911013342593785,1e-05,"1e-05 to 1",0.0177390639830701,0.0120612551043595,175,"success","pgls3_cocoonpresent"
"OG0006188_00",0.0105111985615266,0.396652192322235,0.55765860651674,"1e-05 to 1",0.00446630500673809,-0.00128822502212467,175,"success","pgls3_cocoonpresent"
"OG0006189_00",0.0778539445575748,0.162727216245895,0.685264363707429,"1e-05 to 1",0.0123744390573203,0.00666562078597532,175,"success","pgls3_cocoonpresent"
"OG0006190_00",-0.00305168064180752,0.834381090785112,1,"1e-05 to 1",0.000274048613036594,-0.00550471411174369,175,"success","pgls3_cocoonpresent"
"OG0006191_00",-0.0135586469861335,0.426281192306273,0.479542313850278,"1e-05 to 1",0.00393572463467545,-0.0018218723327541,175,"success","pgls3_cocoonpresent"
"OG0006192_00",0.0029946960308282,0.864749735565094,1,"1e-05 to 1",0.000183027702743845,-0.00559626115446576,175,"success","pgls3_cocoonpresent"
"OG0006193_00",0.0291254351487544,0.33310908201386,0.856225412071703,"1e-05 to 1",0.00585593497258581,0.000109437486878305,175,"success","pgls3_cocoonpresent"
"OG0006194_00",0.0168332468562214,0.521823637644035,0.728657317450764,"1e-05 to 1",0.00256901522828802,-0.00319648179351373,175,"success","pgls3_cocoonpresent"
"OG0006195_00",-0.0228547907570102,0.0813839353774659,0.938064613803432,"1e-05 to 1",0.0187443133504839,0.0130723151617583,175,"success","pgls3_cocoonpresent"
"OG0006196_00",-0.000537099869289272,0.974783678300456,1,"1e-05 to 1",6.22514518274617e-06,-0.00577408569212823,175,"success","pgls3_cocoonpresent"
"OG0006197_00",0.0242442760146682,0.264575904066438,0.530513708335171,"1e-05 to 1",0.00772481241696574,0.00198911769105226,175,"success","pgls3_cocoonpresent"
"OG0006198_00",0.00386051849191532,0.835344652127404,1,"1e-05 to 1",0.000269136210707093,-0.0055096549094622,175,"success","pgls3_cocoonpresent"
"OG0006199_00",-0.000847347691448679,0.962182869606566,1,"1e-05 to 1",1.4006906635767e-05,-0.0057662589493952,175,"success","pgls3_cocoonpresent"
"OG0006200_00",-0.00285259857477987,0.93220944178929,1,"1e-05 to 1",4.48044328431099e-05,-0.00573528340280505,175,"success","pgls3_cocoonpresent"
"OG0006201_00",-0.00418564480249757,0.793098077466604,1,"1e-05 to 1",0.000425888023225427,-0.00535199701710276,175,"success","pgls3_cocoonpresent"
"OG0006202_00",0.00102508864050102,0.888690955844791,1e-05,"1e-05 to 1",0.000122807073195463,-0.00565682988013871,175,"success","pgls3_cocoonpresent"
"OG0006203_00",0.00869897149263391,0.439410385689451,1e-05,"1e-05 to 1",0.00371779544463944,-0.00204106122909087,175,"success","pgls3_cocoonpresent"
"OG0006204_00",-0.00133184321426178,0.948423704069565,0.993437761472521,"1e-05 to 1",2.62335599310164e-05,-0.00575396162180342,175,"success","pgls3_cocoonpresent"
"OG0006205_00",-0.062857503061127,0.00109392159822663,1,"1e-05 to 1",0.0646564576783854,0.0592498476071621,175,"success","pgls3_cocoonpresent"
"OG0006206_00",0.0034812136521549,0.876024895118045,1,"1e-05 to 1",0.000152584571179015,-0.00562688025788916,175,"success","pgls3_cocoonpresent"
"OG0006207_00",0.0261408858667405,0.0496688183214569,1,"1e-05 to 1",0.0237177050197904,0.0180744547597892,175,"success","pgls3_cocoonpresent"
"OG0006208_00",0.0244759380046864,0.3563570237059,0.410279940440783,"1e-05 to 1",0.00528619900582435,-0.000463591751367343,175,"success","pgls3_cocoonpresent"
"OG0006209_00",-0.0368100601734802,0.204446706195768,0.604307423602194,"1e-05 to 1",0.00998291349290278,0.00426027137436469,175,"success","pgls3_cocoonpresent"
"OG0006210_00",-0.00619701245036261,0.789042377407962,0.218950767926569,"1e-05 to 1",0.000451538170054511,-0.00532619860352912,175,"success","pgls3_cocoonpresent"
"OG0006211_00",-0.00243574317681552,0.846756613187938,1,"1e-05 to 1",0.000238620801596459,-0.0055403467082209,175,"success","pgls3_cocoonpresent"
"OG0006212_00",0.0238908986742654,0.466886597845257,0.619811152145494,"1e-05 to 1",0.00337659801900685,-0.00238423089417816,175,"success","pgls3_cocoonpresent"
"OG0006213_00",-0.0110335481864559,0.373327801269387,1e-05,"1e-05 to 1",0.00495665900592024,-0.000795036606762389,175,"success","pgls3_cocoonpresent"
"OG0006214_00",-0.000717549390137104,0.922411633725842,1,"1e-05 to 1",5.94716143657171e-05,-0.00572053143988649,175,"success","pgls3_cocoonpresent"
"OG0006215_00",0.0572308909029998,0.0897443930277311,0.693752883097067,"1e-05 to 1",0.0178877643213473,0.0122108149821643,175,"success","pgls3_cocoonpresent"
"OG0006216_00",0.00966488955009078,0.635986739959094,1,"1e-05 to 1",0.001394840673892,-0.00437744348406244,175,"success","pgls3_cocoonpresent"
"OG0006217_00",0.00559746332895606,0.722123468339671,1,"1e-05 to 1",0.000792579452861276,-0.00498318598382741,175,"success","pgls3_cocoonpresent"
"OG0006218_00",0.00543277547419235,0.841346184596267,0.774307920490506,"1e-05 to 1",0.000251182045573333,-0.00552771285589748,175,"success","pgls3_cocoonpresent"
"OG0006219_00",-0.000989953702041981,0.966042430821887,1,"1e-05 to 1",1.12222091912353e-05,-0.00576905974335684,175,"success","pgls3_cocoonpresent"
"OG0006220_00",0.0372275454378026,0.145978499171616,0.777258030815129,"1e-05 to 1",0.0130030246724545,0.00729783984397159,175,"success","pgls3_cocoonpresent"
"OG0006221_00",-0.000898771039240994,0.945014924234106,1,"1e-05 to 1",2.96356407785198e-05,-0.00575053987574869,175,"success","pgls3_cocoonpresent"
"OG0006222_00",0.00954468383651587,0.476427272194615,1e-05,"1e-05 to 1",0.00317380756750679,-0.00258819354481998,175,"success","pgls3_cocoonpresent"
"OG0006223_00",0.00230768142701033,0.836757754770303,1e-05,"1e-05 to 1",0.000267808143726886,-0.00551099065313032,175,"success","pgls3_cocoonpresent"
"OG0006224_00",-0.0113581260808306,0.836980734051382,0.889950512157606,"1e-05 to 1",0.000283141858133048,-0.00549556830453679,175,"success","pgls3_cocoonpresent"
"OG0006225_00",-0.0137536060186886,0.343385931454459,1,"1e-05 to 1",0.00561267590618805,-0.000135227701290486,175,"success","pgls3_cocoonpresent"
"OG0006226_00",-0.00431087773742754,0.255471671604644,1e-05,"1e-05 to 1",0.00807457406503965,0.00234090108275664,175,"success","pgls3_cocoonpresent"
"OG0006227_00",-0.0196459905112006,0.206072553164085,1,"1e-05 to 1",0.0112352790401174,0.00551987602878856,175,"success","pgls3_cocoonpresent"
"OG0006228_00",-0.0106222117010345,0.540607322294737,0.96998210059563,"1e-05 to 1",0.00234466546918047,-0.00342212837203815,175,"success","pgls3_cocoonpresent"
"OG0006229_00",0.036145006509704,0.125322242961845,0.761499498087563,"1e-05 to 1",0.0148066884899831,0.00911192946391359,175,"success","pgls3_cocoonpresent"
"OG0006230_00",-0.0242743567950505,0.255245019554803,0.972019683665308,"0.1 to 1",0.00803209484522208,0.00229817631831575,175,"success","pgls3_cocoonpresent"
"OG0006231_00",0.000433168938773416,0.971841010255375,1,"1e-05 to 1",7.8121372832545e-06,-0.00577248952666309,175,"success","pgls3_cocoonpresent"
"OG0006232_00",-0.014912324292184,0.402324831753596,1,"1e-05 to 1",0.00438760317852322,-0.00136738177420193,175,"success","pgls3_cocoonpresent"
"OG0006233_00",0.0129317907881803,0.573075826678098,0.964820228937682,"1e-05 to 1",0.00197661957922875,-0.00379230169487976,175,"success","pgls3_cocoonpresent"
"OG0006234_00",-0.0268931668780661,0.359544537562585,0.750261255475637,"1e-05 to 1",0.00528239086028835,-0.000467421909305488,175,"success","pgls3_cocoonpresent"
"OG0006235_00",-0.00560007541501259,0.378128857603999,1e-05,"1e-05 to 1",0.00485820172907642,-0.000894063000813405,175,"success","pgls3_cocoonpresent"
"OG0006236_00",0.0178753845704662,0.456789892403043,0.925897713478844,"1e-05 to 1",0.00344418477608485,-0.00231625346220365,175,"success","pgls3_cocoonpresent"
"OG0006237_00",-0.00236718202953319,0.78927074145237,1e-05,"1e-05 to 1",0.000444924863259705,-0.00533285013753071,175,"success","pgls3_cocoonpresent"
"OG0006238_00",-0.00219993838016026,0.846738555800563,1e-05,"1e-05 to 1",0.000232730135852406,-0.00554627142405595,175,"success","pgls3_cocoonpresent"
"OG0006239_00",-0.00598602892667215,0.347505876691833,1e-05,"1e-05 to 1",0.00551787557591075,-0.000230576010355588,175,"success","pgls3_cocoonpresent"
"OG0006240_00",0.00193952633352408,0.929212840266108,1,"1e-05 to 1",4.94762893138507e-05,-0.00573058454138375,175,"success","pgls3_cocoonpresent"
"OG0006241_00",-0.0028772661508024,0.874538530652687,0.746117409030568,"1e-05 to 1",0.000157281697245305,-0.0056221559808054,175,"success","pgls3_cocoonpresent"
"OG0006242_00",0.00677371547664897,0.825133397641081,0.932414201242694,"1e-05 to 1",0.000307949432366479,-0.00547061733392051,175,"success","pgls3_cocoonpresent"
"OG0006243_00",-0.0135721163089811,0.0366958817691687,1e-05,"1e-05 to 1",0.0269921437470137,0.0213678208784992,175,"success","pgls3_cocoonpresent"
"OG0006244_00",0.000725813469659324,0.914817559118884,1,"1e-05 to 1",7.17293121504901e-05,-0.00570820288835727,175,"success","pgls3_cocoonpresent"
"OG0006245_00",0.020433114094318,0.422905276730701,0.528511058928038,"1e-05 to 1",0.00399339998854473,-0.00176386359533653,175,"success","pgls3_cocoonpresent"
"OG0006246_00",0.00118238999442746,0.951649177016595,1,"1e-05 to 1",2.27656572245193e-05,-0.00575744957019042,175,"success","pgls3_cocoonpresent"
"OG0006247_00",0.000479272223865487,0.990202367630902,0.816641638159071,"1e-05 to 1",9.39521315228955e-07,-0.00577940186873493,175,"success","pgls3_cocoonpresent"
"OG0006248_00",-0.000415099220912102,0.980101362510714,1,"1e-05 to 1",3.92486145422374e-06,-0.00577639927229479,175,"success","pgls3_cocoonpresent"
"OG0006249_00",-0.00465449817122858,0.875348627729174,0.763163744617383,"1e-05 to 1",0.000153306312289087,-0.00562615434486546,175,"success","pgls3_cocoonpresent"
"OG0006251_00",-0.0084329922564795,0.770988814239202,0.982831651874699,"1e-05 to 1",0.00053106986799189,-0.00524620718479429,175,"success","pgls3_cocoonpresent"
"OG0006252_00",-0.000313330301753593,0.991653681405076,0.871279196770086,"1e-05 to 1",6.81786414427773e-07,-0.00577966109343286,175,"success","pgls3_cocoonpresent"
"OG0006253_00",0.00427253216791701,0.800768243999502,1,"1e-05 to 1",0.000399178644543135,-0.0053788607852574,175,"success","pgls3_cocoonpresent"
"OG0006254_00",0.0298701032318514,0.0999111007021614,0.498349242471957,"1e-05 to 1",0.017040043076002,0.0113581936140135,175,"success","pgls3_cocoonpresent"
"OG0006255_00",-0.0103710781655429,0.224903185997645,1e-05,"1e-05 to 1",0.00919133697574115,0.00346411927039858,175,"success","pgls3_cocoonpresent"
"OG0006256_00",-0.00539588985336307,0.503868527739774,1e-05,"1e-05 to 1",0.00279718714166449,-0.00296699096734332,175,"success","pgls3_cocoonpresent"
"OG0006257_00",-0.00376866187839715,0.607706355163502,1,"1e-05 to 1",0.00165084305222288,-0.00411996132319792,175,"success","pgls3_cocoonpresent"
"OG0006258_00",-0.0312558965657669,0.394414880518278,0.940242304491565,"1e-05 to 1",0.00450870487201408,-0.00124558007092235,175,"success","pgls3_cocoonpresent"
"OG0006259_00",-0.00269499395416808,0.399497578689535,1e-05,"1e-05 to 1",0.00441287500369169,-0.00134196386911922,175,"success","pgls3_cocoonpresent"
"OG0006260_00",-0.0179163052896509,0.244308371014659,1e-05,"1e-05 to 1",0.00841023470288715,0.0026785019555049,175,"success","pgls3_cocoonpresent"
"OG0006261_00",-0.000603252690747811,0.970745882263188,1,"1e-05 to 1",8.43187015128223e-06,-0.00577186621152403,175,"success","pgls3_cocoonpresent"
"OG0006262_00",-0.174273049968939,0,1,"1e-05 to 1",0.391233183697765,0.387714300366538,175,"success","pgls3_cocoonpresent"
"OG0006263_00",0.00566955266048619,0.893509587593097,0.887515090128683,"1e-05 to 1",0.000111642755353851,-0.00566805873160936,175,"success","pgls3_cocoonpresent"
"OG0006264_00",0.00202266136330455,0.902688841486073,1,"1e-05 to 1",9.255765727943e-05,-0.00568725414816984,175,"success","pgls3_cocoonpresent"
"OG0006265_00",0.0568214054845761,0.0403957676672295,0.926304555932775,"1e-05 to 1",0.025835692319924,0.0202046847610797,175,"success","pgls3_cocoonpresent"
"OG0006266_00",0.0222893995526447,0.526917556423298,0.867731574330015,"1e-05 to 1",0.00249116206902871,-0.00327478497103484,175,"success","pgls3_cocoonpresent"
"OG0006267_00",0.00803966533001356,0.717111984205627,1,"1e-05 to 1",0.000817584719789988,-0.00495803617778345,175,"success","pgls3_cocoonpresent"
"OG0006268_00",0.0180069719715755,0.0217852247387575,1e-05,"1e-05 to 1",0.0322581875935219,0.026664304284814,175,"success","pgls3_cocoonpresent"
"OG0006269_00",-0.0643395346499768,0.0828412288539198,0.809350787996088,"1e-05 to 1",0.0191595925528877,0.0134899948219794,175,"success","pgls3_cocoonpresent"
"OG0006270_00",-0.00561793532205965,0.816514320519048,0.951956179619007,"1e-05 to 1",0.000346164328909803,-0.00543218154202152,175,"success","pgls3_cocoonpresent"
"OG0006271_00",-0.00308515801753057,0.687964931160231,1e-05,"1e-05 to 1",0.00100445759611168,-0.00477008311142524,175,"success","pgls3_cocoonpresent"
"OG0006272_00",-0.0141863856561393,0.667161995228325,0.943363122020834,"1e-05 to 1",0.00116612587763942,-0.00460748033116043,175,"success","pgls3_cocoonpresent"
"OG0006273_00",-0.00217204603331582,0.956341250656391,0.825419827856736,"1e-05 to 1",1.86730405520424e-05,-0.00576156584360676,175,"success","pgls3_cocoonpresent"
"OG0006274_00",0.0419831642510709,0.144954772971396,0.830860415358421,"1e-05 to 1",0.0131497760148087,0.007445439459981,175,"success","pgls3_cocoonpresent"
"OG0006275_00",-0.037385076762576,0.114375768404251,0.905590168480585,"1e-05 to 1",0.0154106890818386,0.0097194213886701,175,"success","pgls3_cocoonpresent"
"OG0006276_00",-0.0143593596016363,0.580690110021408,0.797493438078337,"1e-05 to 1",0.00189924510734039,-0.00387012341805071,175,"success","pgls3_cocoonpresent"
"OG0006277_00",0.0877445345525803,0.0175999615763049,0.970885409395102,"1e-05 to 1",0.0342926872701537,0.0287105640751835,175,"success","pgls3_cocoonpresent"
"OG0006278_00",0.00464345367610421,0.790393521903503,1,"1e-05 to 1",0.000440084422644374,-0.00533771855757137,175,"success","pgls3_cocoonpresent"
"OG0006279_00",-0.0447256721401038,0.408752757276419,0.845977983221375,"1e-05 to 1",0.00424282071574425,-0.00151300112982944,175,"success","pgls3_cocoonpresent"
"OG0006280_00",-0.000245250602517325,0.990638416025845,1,"1e-05 to 1",8.68574080578773e-07,-0.0057794732260692,175,"success","pgls3_cocoonpresent"
"OG0006281_00",-0.00883850638446428,0.453683629454734,1e-05,"1e-05 to 1",0.00349189096599207,-0.00226827151397324,175,"success","pgls3_cocoonpresent"
"OG0006282_00",0.0171666991049732,0.455142661180217,0.775632665670787,"1e-05 to 1",0.00346941957603787,-0.00229087279635509,175,"success","pgls3_cocoonpresent"
"OG0006283_00",-0.00833360452973695,0.418912422648015,1e-05,"1e-05 to 1",0.0041397268050157,-0.0016166909591171,175,"success","pgls3_cocoonpresent"
"OG0006284_00",0.00426026188129428,0.761887596256085,0.962359969782952,"1e-05 to 1",0.000605824902924999,-0.00517102003983272,175,"success","pgls3_cocoonpresent"
"OG0006285_00",0.0324051929450365,0.240869496603002,0.623364199378818,"1e-05 to 1",0.00858667209867341,0.00285595922063109,175,"success","pgls3_cocoonpresent"
"OG0006286_00",0.0204441246968218,0.0291708284425174,1e-05,"1e-05 to 1",0.029941579971555,0.0243343058673444,175,"success","pgls3_cocoonpresent"
"OG0006287_00",-0.0146173675882475,0.294551064834894,1e-05,"1e-05 to 1",0.00695156510015688,0.001211400736574,175,"success","pgls3_cocoonpresent"
"OG0006288_00",-0.0379635707441545,0.152349399541359,0.802417320299053,"1e-05 to 1",0.0129224511746522,0.00721680060340746,175,"success","pgls3_cocoonpresent"
"OG0006289_00",0.0111945154840001,0.488627550010325,1,"1e-05 to 1",0.00298335627613903,-0.00277974571070416,175,"success","pgls3_cocoonpresent"
"OG0006290_00",0.00460858909172138,0.879607984997789,0.937371846954745,"1e-05 to 1",0.000145652173536953,-0.00563385272719419,175,"success","pgls3_cocoonpresent"
"OG0006291_00",0.0103875382861284,0.291501340407394,1e-05,"1e-05 to 1",0.0070396550235982,0.00129999985032414,175,"success","pgls3_cocoonpresent"
"OG0006292_00",0.0333217798750235,0.561020604797556,0.911212006843371,"1e-05 to 1",0.00211649273584568,-0.00365162002290664,175,"success","pgls3_cocoonpresent"
"OG0006293_00",-0.0743107875081252,0.204108522283529,0.855327308704467,"1e-05 to 1",0.00999777146814586,0.00427521523385765,175,"success","pgls3_cocoonpresent"
"OG0006294_00",0.00372258967648291,0.727138649166255,1e-05,"1e-05 to 1",0.000772745679165857,-0.00500313440361344,175,"success","pgls3_cocoonpresent"
"OG0006295_00",-0.00655150974678324,0.612563237055206,1e-05,"1e-05 to 1",0.00159659228554616,-0.00417452567812115,175,"success","pgls3_cocoonpresent"
"OG0006296_00",0.00394732302818248,0.881230336846606,0.757721951874189,"1e-05 to 1",0.000139075420930561,-0.00564046749571157,175,"success","pgls3_cocoonpresent"
"OG0006297_00",-0.0043684411965246,0.78445342430068,1,"1e-05 to 1",0.00046893629788301,-0.00530869990848748,175,"success","pgls3_cocoonpresent"
"OG0006298_00",0.044370018853546,0.0415760887249443,0.985504890454223,"1e-05 to 1",0.0256974671545033,0.0200656606062636,175,"success","pgls3_cocoonpresent"
"OG0006299_00",0.000398833822830034,0.98684896222653,0.591745882822996,"1e-05 to 1",1.70339774102017e-06,-0.00577863357683861,175,"success","pgls3_cocoonpresent"
"OG0006300_00",-0.00351382373545814,0.847606805819031,1,"1e-05 to 1",0.0002359479845203,-0.00554303497510689,175,"success","pgls3_cocoonpresent"
"OG0006301_00",0.0165454561858647,0.475277578445851,0.505931372781023,"1e-05 to 1",0.00319036508651039,-0.00257154031761386,175,"success","pgls3_cocoonpresent"
"OG0006302_00",-0.00956791540453392,0.453225457921197,1e-05,"1e-05 to 1",0.00356549816499217,-0.00219423883983438,175,"success","pgls3_cocoonpresent"
"OG0006303_00",-0.0403826811597553,0.0158879251139772,1,"1e-05 to 1",0.0360237745613094,0.0304516576512591,175,"success","pgls3_cocoonpresent"
"OG0006304_00",0.00136010281043359,0.872245793807919,1e-05,"1e-05 to 1",0.000165217034841985,-0.00561417477420512,175,"success","pgls3_cocoonpresent"
"OG0006305_00",0.000947827939974002,0.945955121727016,1,"1e-05 to 1",2.86292916293118e-05,-0.00575155204194511,175,"success","pgls3_cocoonpresent"
"OG0006306_00",-0.00147038715923306,0.91231649431289,1,"1e-05 to 1",7.60204291634319e-05,-0.0057038869671997,175,"success","pgls3_cocoonpresent"
"OG0006307_00",-0.0184391281760866,0.604988651462566,0.956908562420997,"1e-05 to 1",0.0016655010776787,-0.00410521856927115,175,"success","pgls3_cocoonpresent"
"OG0006308_00",-0.00930789650212376,0.732378620431644,0.798745056629325,"1e-05 to 1",0.000742189122335712,-0.00503386758794,175,"success","pgls3_cocoonpresent"
"OG0006309_00",0.00122520372645253,0.965133060492531,1,"1e-05 to 1",1.1831694353482e-05,-0.00576844673515886,175,"success","pgls3_cocoonpresent"
"OG0006310_00",0.00260214364931782,0.898710667880617,1,"1e-05 to 1",0.000100946503331929,-0.0056788168116777,175,"success","pgls3_cocoonpresent"
"OG0006311_00",0.0124339958896465,0.205018143652407,1e-05,"1e-05 to 1",0.00989652121879769,0.00417337972295262,175,"success","pgls3_cocoonpresent"
"OG0006312_00",-0.00680533528796195,0.743325113323033,0.533957481544254,"1e-05 to 1",0.000667845910887675,-0.00510864052893378,175,"success","pgls3_cocoonpresent"
"OG0006313_00",0.00861321267650259,0.673581153013359,0.974645454999644,"1e-05 to 1",0.00111887318767701,-0.00465500615805903,175,"success","pgls3_cocoonpresent"
"OG0006314_00",-0.0271832969258114,0.333884175801501,0.722971198927994,"1e-05 to 1",0.00576516317512361,1.81409969451929e-05,175,"success","pgls3_cocoonpresent"
"OG0006315_00",-0.0054181973709225,0.763450580388167,1,"1e-05 to 1",0.000571269254651311,-0.00520577543173784,175,"success","pgls3_cocoonpresent"
