"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005933_00",-0.0113072786810954,0.109787377143197,1e-05,"1e-05 to 1",0.0158068012737785,0.0101178232464593,175,"success","pgls3_cocoonpresent"
"OG0005934_00",-0.101166885564184,0.0041873773478267,0.735488864289561,"1e-05 to 1",0.0501148801479118,0.0446242147152407,175,"success","pgls3_cocoonpresent"
"OG0005935_00",-0.0148016007516269,0.326903332360354,1e-05,"1e-05 to 1",0.00597039190738351,0.000224556022454969,175,"success","pgls3_cocoonpresent"
"OG0005936_00",0.00947063903372436,0.324730948984029,1e-05,"1e-05 to 1",0.00602408866057739,0.000278563161505541,175,"success","pgls3_cocoonpresent"
"OG0005937_00",-0.0282818463982627,0.146990456243817,0.867501724392458,"1e-05 to 1",0.0130185080397537,0.00731341271050368,175,"success","pgls3_cocoonpresent"
"OG0005938_00",0.00446459201506554,0.86156319683849,0.94795601948485,"1e-05 to 1",0.000190639170427061,-0.00558860568985953,175,"success","pgls3_cocoonpresent"
"OG0005939_00",0.0201376288878204,0.183307940412424,1e-05,"1e-05 to 1",0.010971059705482,0.00525412941476222,175,"success","pgls3_cocoonpresent"
"OG0005940_00",-0.0119903131438533,0.546330857139266,0.607786482900425,"1e-05 to 1",0.00226490475487143,-0.00350235013093858,175,"success","pgls3_cocoonpresent"
"OG0005941_00",-0.0110822039248421,0.512753052623735,0.681492448832002,"1e-05 to 1",0.00268255467426729,-0.00308228605015892,175,"success","pgls3_cocoonpresent"
"OG0005942_00",-0.0417126272532882,0.153707857281006,0.957417624562373,"1e-05 to 1",0.012677858074712,0.00697079367051956,175,"success","pgls3_cocoonpresent"
"OG0005943_00",0.00320474206450202,0.76630331246293,1,"1e-05 to 1",0.000560703475226733,-0.00521640228503206,175,"success","pgls3_cocoonpresent"
"OG0005944_00",-0.0558908933377129,0.0241190899876926,0.843664971434248,"1e-05 to 1",0.0315788393997324,0.0259810292228523,175,"success","pgls3_cocoonpresent"
"OG0005945_00",-0.0559688636278771,0.023758687950524,0.848150173916174,"1e-05 to 1",0.0315425684858524,0.0259445486505107,175,"success","pgls3_cocoonpresent"
"OG0005946_00",0.0405252519505181,0.368744252104753,0.689627506017553,"1e-05 to 1",0.0056533318365869,-9.43367655137362e-05,175,"success","pgls3_cocoonpresent"
"OG0005947_00",-0.00211650541197008,0.8830568877704,1,"1e-05 to 1",0.000136501004533927,-0.00564305679312782,175,"success","pgls3_cocoonpresent"
"OG0005948_00",-0.0180359565011147,0.56683870160368,0.927527235788815,"1e-05 to 1",0.00205430679535839,-0.00371416541969727,175,"success","pgls3_cocoonpresent"
"OG0005949_00",0.000163086425146222,0.985614395236104,1,"1e-05 to 1",2.0511211601118e-06,-0.00577828384345747,175,"success","pgls3_cocoonpresent"
"OG0005950_00",-0.0032935348246943,0.776348154837521,1,"1e-05 to 1",0.000502688098424052,-0.00527475301083369,175,"success","pgls3_cocoonpresent"
"OG0005951_00",-0.0212285982430397,0.0196135089079923,1e-05,"1e-05 to 1",0.0333616260027335,0.0277741209507261,175,"success","pgls3_cocoonpresent"
"OG0005952_00",0.0103460347195214,0.733955007678603,0.854057962837385,"1e-05 to 1",0.000719432755096125,-0.00505675549487439,175,"success","pgls3_cocoonpresent"
"OG0005953_00",0.00433578585748085,0.756715979462004,0.575496413234089,"1e-05 to 1",0.000605325623859827,-0.00517152220490402,175,"success","pgls3_cocoonpresent"
"OG0005954_00",0.0141504096287511,0.436131390622664,0.930904042021364,"1e-05 to 1",0.00381878646875424,-0.00193948644183117,175,"success","pgls3_cocoonpresent"
"OG0005955_00",0.00258548171789804,0.710271478566186,0.986045512177767,"1e-05 to 1",0.000870316471193656,-0.00490499961856816,175,"success","pgls3_cocoonpresent"
"OG0005956_00",-0.014318249514261,0.223083718429162,1e-05,"1e-05 to 1",0.00920603946988913,0.00347890675006202,175,"success","pgls3_cocoonpresent"
"OG0005957_00",0.0114503241203836,0.353298159802061,1e-05,"1e-05 to 1",0.00538713052531925,-0.000362076812684631,175,"success","pgls3_cocoonpresent"
"OG0005958_00",-0.0164910468836869,0.319741698097506,0.931379904063577,"1e-05 to 1",0.0061492174315582,0.000404415220179866,175,"success","pgls3_cocoonpresent"
"OG0005959_00",-0.00411434104932427,0.428744400859917,1e-05,"1e-05 to 1",0.00391843800273295,-0.00183925888742453,175,"success","pgls3_cocoonpresent"
"OG0005960_00",0.00160651196014304,0.910786693786966,1,"1e-05 to 1",7.87073219173283e-05,-0.00570118454327395,175,"success","pgls3_cocoonpresent"
"OG0005961_00",-0.02277872837497,0.334685066634787,0.921043987334438,"1e-05 to 1",0.00581798588456909,7.12690399712335e-05,175,"success","pgls3_cocoonpresent"
"OG0005962_00",-0.0315085350111023,0.288409115706148,0.980063506185286,"1e-05 to 1",0.00704108373498115,0.00130143682015449,175,"success","pgls3_cocoonpresent"
"OG0005963_00",-0.0262214134232215,0.298273640797407,1,"1e-05 to 1",0.00676005333908274,0.0010187819711005,175,"success","pgls3_cocoonpresent"
"OG0005964_00",-0.0130714128760177,0.663986610669851,0.76506738624824,"1e-05 to 1",0.00122071668691901,-0.00455257396806985,175,"success","pgls3_cocoonpresent"
"OG0005965_00",0.00507803663411969,0.408468876110481,1e-05,"1e-05 to 1",0.00430143914326043,-0.00145404386747217,175,"success","pgls3_cocoonpresent"
"OG0005966_00",0.000725197999624068,0.957494656986294,1e-05,"1e-05 to 1",1.79218465718106e-05,-0.00576232137974864,175,"success","pgls3_cocoonpresent"
"OG0005967_00",-0.00203741786393595,0.864566649340686,1,"1e-05 to 1",0.00018237782077581,-0.00559691479297686,175,"success","pgls3_cocoonpresent"
"OG0005968_00",-0.000640607018749264,0.921037855595085,1e-05,"1e-05 to 1",6.12193672152466e-05,-0.0057187735844193,175,"success","pgls3_cocoonpresent"
"OG0005969_00",-0.00356492719881119,0.878316129164341,1,"1e-05 to 1",0.00014513357234332,-0.00563437432608249,175,"success","pgls3_cocoonpresent"
"OG0005970_00",-0.0336509261148429,0.27323955814357,0.918849900758457,"1e-05 to 1",0.00967273046148759,0.00394829537745001,175,"success","pgls3_cocoonpresent"
"OG0005971_00",-0.021597745214459,0.385694336479405,0.728423441745655,"1e-05 to 1",0.00470656043868403,-0.0010465808304565,175,"success","pgls3_cocoonpresent"
"OG0005972_00",0.00470213486004872,0.805879385773933,1,"1e-05 to 1",0.000378551908912627,-0.00539960675057349,175,"success","pgls3_cocoonpresent"
"OG0005973_00",-0.00291383622067034,0.699552905567318,1,"1e-05 to 1",0.000933336068690911,-0.004841615745941,175,"success","pgls3_cocoonpresent"
"OG0005974_00",-0.0034049614237328,0.671248040211345,1,"1e-05 to 1",0.00112176781976824,-0.00465209479399031,175,"success","pgls3_cocoonpresent"
"OG0005975_00",-0.0207842036927843,0.535666384063301,0.74597214408687,"1e-05 to 1",0.00240230630088501,-0.00336415435633541,175,"success","pgls3_cocoonpresent"
"OG0005976_00",0.00447979031322533,0.652066648981894,1,"1e-05 to 1",0.00126588636925642,-0.0045071431893029,175,"success","pgls3_cocoonpresent"
"OG0005977_00",-0.0043087128982668,0.706419230156574,1,"1e-05 to 1",0.000883591911904303,-0.00489164744120596,175,"success","pgls3_cocoonpresent"
"OG0005978_00",-0.00490626216725294,0.744825936939722,1e-05,"1e-05 to 1",0.000659780462795939,-0.00511675259811284,175,"success","pgls3_cocoonpresent"
"OG0005979_00",-0.00912894540984319,0.806997807343153,1,"1e-05 to 1",0.000381285796451999,-0.00539685706021586,175,"success","pgls3_cocoonpresent"
"OG0005980_00",0.004725059767479,0.793955143047427,1,"1e-05 to 1",0.000427580489689412,-0.00535029476759563,175,"success","pgls3_cocoonpresent"
"OG0005981_00",0.00300306067800165,0.886926098527567,1,"1e-05 to 1",0.000130860492983803,-0.00564872990879084,175,"success","pgls3_cocoonpresent"
"OG0005982_00",-0.0133538106394405,0.54953248891265,0.336531791944768,"1e-05 to 1",0.00222899755257932,-0.00353846488931331,175,"success","pgls3_cocoonpresent"
"OG0005983_00",0.010082487207608,0.554163441554557,1,"1e-05 to 1",0.0021913835571831,-0.00357629630664835,175,"success","pgls3_cocoonpresent"
"OG0005984_00",-0.0262841898386545,0.154208431841276,0.648944938202259,"1e-05 to 1",0.0125689621994727,0.00686126833935408,175,"success","pgls3_cocoonpresent"
"OG0005985_00",0.0128907085465342,0.236074696659537,1,"1e-05 to 1",0.00870872278231199,0.00297871539955075,175,"success","pgls3_cocoonpresent"
"OG0005986_00",-0.00350752488576808,0.844733958656719,1,"1e-05 to 1",0.000238936177644751,-0.00554002950918964,175,"success","pgls3_cocoonpresent"
"OG0005987_00",0.0160683268270079,0.547542639403201,1,"1e-05 to 1",0.00226536680963092,-0.00350188540534213,175,"success","pgls3_cocoonpresent"
"OG0005988_00",0.0256910934692263,0.512207543383926,0.782985654780321,"1e-05 to 1",0.00267276006853317,-0.00309213727211111,175,"success","pgls3_cocoonpresent"
"OG0005989_00",0.0022464670858432,0.828161549149592,1e-05,"1e-05 to 1",0.000297210247678295,-0.00548141859482065,175,"success","pgls3_cocoonpresent"
"OG0005990_00",0.00343547934486566,0.839480427004831,1,"1e-05 to 1",0.000257205709973735,-0.00552165437262753,175,"success","pgls3_cocoonpresent"
"OG0005991_00",-0.0118532355123064,0.292099363941085,1,"1e-05 to 1",0.00689148677495302,0.00115097513781404,175,"success","pgls3_cocoonpresent"
"OG0005992_00",-0.0161964083628711,0.547191900666695,0.774620810706437,"1e-05 to 1",0.00226933261029912,-0.00349789668097089,175,"success","pgls3_cocoonpresent"
"OG0005993_00",-0.00358417792595254,0.390052531722441,1e-05,"1e-05 to 1",0.00456400409819709,-0.0011899611960331,175,"success","pgls3_cocoonpresent"
"OG0005994_00",0.00924432981038074,0.420080921187463,1e-05,"1e-05 to 1",0.00404218210108063,-0.00171479950527154,175,"success","pgls3_cocoonpresent"
"OG0005995_00",-0.003032510002946,0.923518040476545,1,"1e-05 to 1",5.77824478533633e-05,-0.00572223037036701,175,"success","pgls3_cocoonpresent"
"OG0005996_00",0.00947355081620604,0.735187006141167,0.975423859454603,"1e-05 to 1",0.000721515688974604,-0.00505466052091585,175,"success","pgls3_cocoonpresent"
"OG0005997_00",-0.0245868418199484,0.0889022238941823,1e-05,"1e-05 to 1",0.0179812737445869,0.0123048649223012,175,"success","pgls3_cocoonpresent"
"OG0005998_00",0.0281666879949756,0.229149771983436,0.482909611860625,"1e-05 to 1",0.00896962830404681,0.00324112904568874,175,"success","pgls3_cocoonpresent"
"OG0005999_00",0.007708844612915,0.746864750675315,0.489127867543796,"1e-05 to 1",0.000652977534925558,-0.00512359484926561,175,"success","pgls3_cocoonpresent"
"OG0006000_00",-0.00362304985257955,0.65114315207874,1,"1e-05 to 1",0.00126521063907702,-0.00450782282543694,175,"success","pgls3_cocoonpresent"
"OG0006001_00",-0.003942447037035,0.565052351677756,1,"1e-05 to 1",0.00206036478499392,-0.00370807241278071,175,"success","pgls3_cocoonpresent"
"OG0006002_00",0.00153294797093572,0.9390786485346,0.774970016565094,"1e-05 to 1",3.63931091026337e-05,-0.00574374334691408,175,"success","pgls3_cocoonpresent"
"OG0006003_00",-0.00862091773947948,0.58474104025853,1e-05,"1e-05 to 1",0.00187054184224092,-0.00389899259797732,175,"success","pgls3_cocoonpresent"
"OG0006004_00",-0.027327690061331,0.0285609003945309,1e-05,"1e-05 to 1",0.0296081651537492,0.0239989637962564,175,"success","pgls3_cocoonpresent"
"OG0006005_00",-0.0106827330746262,0.740692233239893,1,"1e-05 to 1",0.000690730376442903,-0.00508562378323085,175,"success","pgls3_cocoonpresent"
"OG0006006_00",-0.00317054501780691,0.610098853031594,1,"1e-05 to 1",0.00163922031793918,-0.00413165124091686,175,"success","pgls3_cocoonpresent"
"OG0006007_00",-0.00855715167564419,0.535828344480085,1,"1e-05 to 1",0.00238546381506641,-0.00338109419756316,175,"success","pgls3_cocoonpresent"
"OG0006008_00",-0.00354496245458985,0.836181772992521,1,"1e-05 to 1",0.000268037451516166,-0.0055107600198625,175,"success","pgls3_cocoonpresent"
"OG0006009_00",0.00205494042514067,0.949697322407442,0.880335752208165,"1e-05 to 1",2.54305647032118e-05,-0.00575476925862239,175,"success","pgls3_cocoonpresent"
"OG0006010_00",0.0172866900470202,0.283506003112574,1e-05,"1e-05 to 1",0.00736948231700819,0.00163173365988112,175,"success","pgls3_cocoonpresent"
"OG0006011_00",-0.0443883928447488,0.0191304803463859,0.645610010724654,"1e-05 to 1",0.0344684323996055,0.0288873250724355,175,"success","pgls3_cocoonpresent"
"OG0006012_00",-0.00498871516366637,0.858892684187075,0.984809033480833,"1e-05 to 1",0.00019939311320202,-0.00557980114625933,175,"success","pgls3_cocoonpresent"
"OG0006013_00",0.0217717070750488,0.533707422647547,0.720907288095386,"1e-05 to 1",0.00244071087067664,-0.00332552779481077,175,"success","pgls3_cocoonpresent"
"OG0006014_00",-0.00802371945666191,0.184338965165478,1e-05,"1e-05 to 1",0.0110568880815554,0.00534045390861637,175,"success","pgls3_cocoonpresent"
"OG0006015_00",0.0451650574212862,0.212051083628071,0.553084664985593,"1e-05 to 1",0.00971647380955019,0.00399229157723546,175,"success","pgls3_cocoonpresent"
"OG0006016_00",-0.0129984253064369,0.387279970597281,1e-05,"1e-05 to 1",0.00464624809542986,-0.00110724179997224,175,"success","pgls3_cocoonpresent"
"OG0006017_00",0.00458684908771107,0.573227191408175,1e-05,"1e-05 to 1",0.00202549077370044,-0.00374314800795439,175,"success","pgls3_cocoonpresent"
"OG0006018_00",0.0050974002037371,0.803720598031128,0.900515185334981,"1e-05 to 1",0.000384781236441745,-0.00539334141537084,175,"success","pgls3_cocoonpresent"
"OG0006019_00",0.00740866810986999,0.213103897854015,1e-05,"1e-05 to 1",0.00961208687803731,0.0038873012530547,175,"success","pgls3_cocoonpresent"
"OG0006020_00",-0.00223892388255183,0.44441778023303,1e-05,"1e-05 to 1",0.00366003130465481,-0.00209915926583859,175,"success","pgls3_cocoonpresent"
"OG0006021_00",-0.000503645823677254,0.957345615003065,1,"1e-05 to 1",1.79347186315487e-05,-0.00576230843328407,175,"success","pgls3_cocoonpresent"
"OG0006022_00",-9.17990869530828e-05,0.981295377438754,1,"1e-05 to 1",3.42467573037509e-06,-0.00577690234926553,175,"success","pgls3_cocoonpresent"
"OG0006023_00",0.0112353104087145,0.207581792112271,1e-05,"1e-05 to 1",0.00984653003321758,0.00412309957098178,175,"success","pgls3_cocoonpresent"
"OG0006024_00",-0.00282891033447695,0.864757384368238,1,"1e-05 to 1",0.000181859540069728,-0.00559743606952523,175,"success","pgls3_cocoonpresent"
"OG0006025_00",0.00845194846926195,0.635018559912765,1,"1e-05 to 1",0.0014028486471521,-0.00436938922193963,175,"success","pgls3_cocoonpresent"
"OG0006026_00",0.0330877016824539,0.324541786469123,0.633967802843467,"1e-05 to 1",0.00599156929148769,0.000245855819184237,175,"success","pgls3_cocoonpresent"
"OG0006028_00",0.00180732177940721,0.894554929366273,1,"1e-05 to 1",0.000110829947754424,-0.00566887623751855,175,"success","pgls3_cocoonpresent"
"OG0006029_00",-0.0197195504371134,0.442090137391785,0.696085335873579,"1e-05 to 1",0.00369752198407485,-0.00206145187728901,175,"success","pgls3_cocoonpresent"
"OG0006030_00",0.0130765341078542,0.303599342351051,1e-05,"1e-05 to 1",0.00657214076818072,0.000829783200366641,175,"success","pgls3_cocoonpresent"
"OG0006031_00",-0.00737854037533721,0.75531924407419,1,"1e-05 to 1",0.000604893679716592,-0.00517195664583414,175,"success","pgls3_cocoonpresent"
"OG0006032_00",0.00949577937556415,0.482089260659406,1e-05,"1e-05 to 1",0.00309320347135221,-0.00266926356060537,175,"success","pgls3_cocoonpresent"
"OG0006033_00",-0.0119879842552639,0.58763268378247,0.708072501790433,"1e-05 to 1",0.00183044062132712,-0.00393932561785593,175,"success","pgls3_cocoonpresent"
"OG0006034_00",-0.0079554426908276,0.793756601164791,0.945405450888832,"1e-05 to 1",0.000425755056347601,-0.00535213075257523,175,"success","pgls3_cocoonpresent"
"OG0006035_00",0.0120467572236854,0.589375670975405,0.931358039967708,"0.001 to 1",0.0018134240369195,-0.00395644056402311,175,"success","pgls3_cocoonpresent"
"OG0006036_00",0.00164326956268675,0.94415997854294,0.816317322862014,"1e-05 to 1",3.05659021457542e-05,-0.0057496042371481,175,"success","pgls3_cocoonpresent"
"OG0006037_00",-0.0129632084057208,0.603916236976751,0.650910229560653,"1e-05 to 1",0.00167540605891944,-0.00409525633380348,175,"success","pgls3_cocoonpresent"
"OG0006038_00",-0.00112761371074351,0.958471403205926,1,"1e-05 to 1",1.68937488320002e-05,-0.00576335542024986,175,"success","pgls3_cocoonpresent"
"OG0006039_00",0.00250719428425072,0.612639933142148,1e-05,"1e-05 to 1",0.00160590142279943,-0.0041651627308259,175,"success","pgls3_cocoonpresent"
"OG0006040_00",0.0246624343643038,0.13151283161978,1,"1e-05 to 1",0.0141592143625361,0.00846071271145254,175,"success","pgls3_cocoonpresent"
"OG0006041_00",0.00823595635944125,0.101640435064513,1e-05,"1e-05 to 1",0.016556660453127,0.0108720168719312,175,"success","pgls3_cocoonpresent"
"OG0006042_00",0.0466237241640128,0.347719549367767,0.837976667146595,"1e-05 to 1",0.00547874605735939,-0.000269931711095017,175,"success","pgls3_cocoonpresent"
"OG0006043_00",-0.00767831099770833,0.732792615003568,1,"1e-05 to 1",0.000725981312885358,-0.00505016908415001,175,"success","pgls3_cocoonpresent"
"OG0006044_00",-0.00208294951198732,0.838375875602477,1e-05,"1e-05 to 1",0.000262452039382058,-0.00551637771761571,175,"success","pgls3_cocoonpresent"
"OG0006045_00",0.0121855960585738,0.237155124957447,1e-05,"1e-05 to 1",0.00883323218047838,0.003103944505221,175,"success","pgls3_cocoonpresent"
"OG0006046_00",-0.0117092882632279,0.123783668919864,1e-05,"1e-05 to 1",0.0146502577403357,0.00895459449027991,175,"success","pgls3_cocoonpresent"
"OG0006047_00",-0.00713131592438654,0.536001877097267,1e-05,"1e-05 to 1",0.00239836190475639,-0.00336812155244171,175,"success","pgls3_cocoonpresent"
"OG0006048_00",0.0409664821805599,0.302545782382794,0.981727098842307,"1e-05 to 1",0.00664199492562332,0.000900041139066166,175,"success","pgls3_cocoonpresent"
"OG0006049_00",-0.00319296092087769,0.928410804435811,0.823575301048398,"1e-05 to 1",4.99801197345525e-05,-0.00573007779864843,175,"success","pgls3_cocoonpresent"
"OG0006050_00",0.00931043399850054,0.387090557984231,1e-05,"1e-05 to 1",0.0046499485423473,-0.00110351996318814,175,"success","pgls3_cocoonpresent"
"OG0006051_00",-0.00480942448311344,0.41841274357768,1e-05,"1e-05 to 1",0.00407122416260298,-0.0016855895705612,175,"success","pgls3_cocoonpresent"
"OG0006052_00",-0.00235770518914695,0.887815678974673,1,"1e-05 to 1",0.00012398158314911,-0.00565564858111012,175,"success","pgls3_cocoonpresent"
"OG0006053_00",-0.0104963248683574,0.610266149437579,0.397384490462914,"1e-05 to 1",0.00161729623927305,-0.00415370204836107,175,"success","pgls3_cocoonpresent"
"OG0006054_00",0.0192482390156399,0.567869318209239,1,"1e-05 to 1",0.00203070076985676,-0.00373790789621342,175,"success","pgls3_cocoonpresent"
"OG0006055_00",-0.00704750791502432,0.785800868005401,0.951628504332276,"1e-05 to 1",0.000465867139670918,-0.00531178680749878,175,"success","pgls3_cocoonpresent"
"OG0006056_00",0.0233676155978929,0.37557422855374,0.840606468473772,"1e-05 to 1",0.00487985269560428,-0.000872286884189943,175,"success","pgls3_cocoonpresent"
"OG0006057_00",0.00177869198729184,0.746759724932744,1e-05,"1e-05 to 1",0.0006494680123465,-0.00512712465810239,175,"success","pgls3_cocoonpresent"
"OG0006058_00",-0.00806712395605349,0.170540296229327,1e-05,"1e-05 to 1",0.0116338080805767,0.00592070870531991,175,"success","pgls3_cocoonpresent"
"OG0006059_00",-8.81114401558749e-05,0.993052158914483,1,"1e-05 to 1",4.72447287783836e-07,-0.00577987164261229,175,"success","pgls3_cocoonpresent"
"OG0006060_00",0.0375278333217575,0.392496815754343,0.967048383387547,"1e-05 to 1",0.00460255113855982,-0.00115119134040809,175,"success","pgls3_cocoonpresent"
"OG0006061_00",-0.0108359390134042,0.303352776125717,1e-05,"1e-05 to 1",0.00666155995201761,0.000919719258098639,175,"success","pgls3_cocoonpresent"
"OG0006062_00",0.0139457424668055,0.584996257951019,0.906853392703576,"1e-05 to 1",0.00187977721768178,-0.00388970383886345,175,"success","pgls3_cocoonpresent"
"OG0006063_00",-0.0129744150252452,0.191973863959028,1e-05,"1e-05 to 1",0.0107506244932484,0.00503242001055049,175,"success","pgls3_cocoonpresent"
"OG0006064_00",0.0136803973210127,0.668211101222545,0.933539189332001,"1e-05 to 1",0.00113681987222283,-0.0046369557354522,175,"success","pgls3_cocoonpresent"
"OG0006065_00",0.0310312076847442,0.0849261680857836,1,"1e-05 to 1",0.0183221772489489,0.012647738967151,175,"success","pgls3_cocoonpresent"
"OG0006066_00",-0.000593382516184506,0.978737917989477,1,"1e-05 to 1",4.45318242032398e-06,-0.00577586789744999,175,"success","pgls3_cocoonpresent"
"OG0006067_00",-0.0142945606392972,0.617645970285074,0.590804586582379,"1e-05 to 1",0.00155137316195069,-0.00422000618393392,175,"success","pgls3_cocoonpresent"
"OG0006068_00",0.00748969323770881,0.490022834757371,0.387121037877879,"1e-05 to 1",0.00296427976882993,-0.0027989324868416,175,"success","pgls3_cocoonpresent"
"OG0006069_00",-0.00620115669153196,0.814154428519391,0.572365942242101,"1e-05 to 1",0.000346382709487112,-0.00543196189912853,175,"success","pgls3_cocoonpresent"
"OG0006070_00",-0.00614599596935835,0.247394299790236,1e-05,"1e-05 to 1",0.00840579036158227,0.00267403192436588,175,"success","pgls3_cocoonpresent"
"OG0006071_00",-0.0408863402773891,0.0748177728593422,0.973773676990355,"1e-05 to 1",0.0198260277570521,0.0141602822527576,175,"success","pgls3_cocoonpresent"
"OG0006072_00",-0.000483879586095488,0.961089117069602,1e-05,"1e-05 to 1",1.48294891712772e-05,-0.00576543161204746,175,"success","pgls3_cocoonpresent"
"OG0006073_00",-0.0103985196032887,0.749932918014045,0.554215747969277,"1e-05 to 1",0.000632740000593118,-0.00514394936356521,175,"success","pgls3_cocoonpresent"
"OG0006074_00",0.00225692678378059,0.878490584855269,1,"1e-05 to 1",0.00014745334221816,-0.00563204114713312,175,"success","pgls3_cocoonpresent"
"OG0006075_00",-0.0399769617369056,0.0597042024159404,0.817717669566624,"1e-05 to 1",0.0218484115019119,0.0161943560770674,175,"success","pgls3_cocoonpresent"
"OG0006076_00",-0.00817247557612631,0.440333062657971,1e-05,"1e-05 to 1",0.00370285205844647,-0.00205609099323878,175,"success","pgls3_cocoonpresent"
"OG0006077_00",0.00536826023701393,0.744520589438675,1,"1e-05 to 1",0.000669760091193624,-0.00510671528400186,175,"success","pgls3_cocoonpresent"
"OG0006078_00",2.37506569634992e-05,0.998351947010091,1,"1e-05 to 1",2.67485358284941e-08,-0.00578031991765759,175,"success","pgls3_cocoonpresent"
"OG0006079_00",0.00514731226314244,0.912693438932594,0.969794746416681,"1e-05 to 1",7.58410972187038e-05,-0.00570406733574536,175,"success","pgls3_cocoonpresent"
"OG0006080_00",0.000879280398811952,0.642872742826215,1,"1e-05 to 1",0.00134707655759865,-0.00442548369351337,175,"success","pgls3_cocoonpresent"
"OG0006081_00",-0.0118280198632382,0.69567774052328,0.788927976096373,"1e-05 to 1",0.000958829432647067,-0.00481597502149955,175,"success","pgls3_cocoonpresent"
"OG0006082_00",0.0122669989364382,0.648100869976315,0.754047802073389,"1e-05 to 1",0.00131334343742697,-0.00445941180281917,175,"success","pgls3_cocoonpresent"
"OG0006083_00",-0.0117729395436751,0.627419511786358,0.532685234201916,"1e-05 to 1",0.00148517429424841,-0.00428658770405077,175,"success","pgls3_cocoonpresent"
"OG0006084_00",0.00110125108687084,0.943421850989653,1,"1e-05 to 1",3.2389673052794e-05,-0.00574776992421278,175,"success","pgls3_cocoonpresent"
"OG0006085_00",-0.0218838849658126,0.0277395054742045,1,"1e-05 to 1",0.0297305398647425,0.0241220458755214,175,"success","pgls3_cocoonpresent"
"OG0006086_00",-0.0020377545859901,0.77661715684832,1,"1e-05 to 1",0.000507772676450587,-0.00526963904218269,175,"success","pgls3_cocoonpresent"
"OG0006087_00",0.0303748436911396,0.561065351693482,0.955142344007658,"1e-05 to 1",0.00217038113574981,-0.00359742012936137,175,"success","pgls3_cocoonpresent"
"OG0006088_00",-0.00462092721286591,0.261551160869631,1e-05,"1e-05 to 1",0.00782294347531732,0.00208781598095498,175,"success","pgls3_cocoonpresent"
"OG0006089_00",-0.0758856367285212,0.0983875933708505,0.705563576514044,"1e-05 to 1",0.0168744616358043,0.0111916550556646,175,"success","pgls3_cocoonpresent"
"OG0006090_00",-0.00805448875567243,0.793107944625526,0.976893366368042,"1e-05 to 1",0.000425846467471216,-0.00535203881306368,175,"success","pgls3_cocoonpresent"
"OG0006091_00",-0.00223968105033386,0.881486308065034,1,"1e-05 to 1",0.000140219327512593,-0.00563931697695264,175,"success","pgls3_cocoonpresent"
"OG0006092_00",0.0130627730248705,0.650162145269705,0.752498426654132,"1e-05 to 1",0.0013134793778177,-0.0044592750766459,175,"success","pgls3_cocoonpresent"
"OG0006093_00",0.0174806220294371,0.368941787343025,0.826110712656944,"1e-05 to 1",0.00501678547168438,-0.000734562589172816,175,"success","pgls3_cocoonpresent"
"OG0006094_00",-0.00283693694593439,0.844494516514761,1,"1e-05 to 1",0.000244247923620883,-0.00553468705947946,175,"success","pgls3_cocoonpresent"
"OG0006095_00",-0.00690328994709884,0.686283196492852,1,"1e-05 to 1",0.00101591810097942,-0.00475855636086475,175,"success","pgls3_cocoonpresent"
"OG0006096_00",-0.00700323134354012,0.85032341805333,0.981651528441652,"1e-05 to 1",0.000221842667023807,-0.00555722182623031,175,"success","pgls3_cocoonpresent"
"OG0006097_00",0.0106497726086363,0.568589167578793,0.948245381508543,"1e-05 to 1",0.00203583743351663,-0.00373274154085612,175,"success","pgls3_cocoonpresent"
"OG0006098_00",-0.00569315303037236,0.902494245234541,0.922191789176949,"1e-05 to 1",9.35090213007037e-05,-0.00568629728493475,175,"success","pgls3_cocoonpresent"
"OG0006099_00",-0.00975504735808637,0.229955213055456,1e-05,"1e-05 to 1",0.00899458915965537,0.00326623418369965,175,"success","pgls3_cocoonpresent"
"OG0006100_00",-0.0195004601681155,0.334048990632813,1,"1e-05 to 1",0.00579703535932751,5.01974134277106e-05,175,"success","pgls3_cocoonpresent"
"OG0006101_00",-0.0227132228338597,0.401769191952952,0.684790052802664,"1e-05 to 1",0.00439795260644142,-0.00135697252300115,175,"success","pgls3_cocoonpresent"
"OG0006102_00",0.0446788189005821,0.120332022362795,0.914336890638465,"1e-05 to 1",0.0150144965655753,0.00932093874225493,175,"success","pgls3_cocoonpresent"
"OG0006103_00",-0.00239689845242369,0.762257246888058,1e-05,"1e-05 to 1",0.0005700347051783,-0.00520701711733507,175,"success","pgls3_cocoonpresent"
"OG0006104_00",-0.0327790822164071,0.362919701922578,0.765302517627054,"1e-05 to 1",0.00524182818453424,-0.000508219051393421,175,"success","pgls3_cocoonpresent"
"OG0006105_00",0.00130568968248861,0.930527220446686,1e-05,"1e-05 to 1",4.79520442357531e-05,-0.005732117597127,175,"success","pgls3_cocoonpresent"
"OG0006106_00",0.00106793994037302,0.883576144716034,1e-05,"1e-05 to 1",0.000134434794288605,-0.00564513494678476,175,"success","pgls3_cocoonpresent"
"OG0006107_00",0.00698848412486883,0.529095499744228,1,"1e-05 to 1",0.00252795678935374,-0.00323777756446497,175,"success","pgls3_cocoonpresent"
