"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008378_00",0.0021581429417783,0.74128510129123,1,"1e-05 to 1",0.000714497062851533,-0.00509530237282951,174,"success","pgls5_castespolymorphic"
"OG0008379_00",0.0357736193822579,0.25155981564961,0.857003975924235,"1e-05 to 1",0.00863975506031245,0.002876032706012,174,"success","pgls5_castespolymorphic"
"OG0008380_00",0.00608222889841406,0.607252937402142,1e-05,"1e-05 to 1",0.00178953555596783,-0.00401401365591592,174,"success","pgls5_castespolymorphic"
"OG0008381_00",-0.0115392300410284,0.457204898203422,0.878719680372653,"1e-05 to 1",0.00354819370155689,-0.00224513075366661,174,"success","pgls5_castespolymorphic"
"OG0008382_00",0.00699971017193616,0.464345929539736,1e-05,"1e-05 to 1",0.00339356552287413,-0.00240065793338817,174,"success","pgls5_castespolymorphic"
"OG0008383_00",-0.0268574299585337,0.123806290881785,0.929150887127998,"1e-05 to 1",0.0153113645506628,0.00958643062363174,174,"success","pgls5_castespolymorphic"
"OG0008384_00",-0.0481137724201421,0.00630521286182728,1,"1e-05 to 1",0.0486801753624576,0.0431492461494486,174,"success","pgls5_castespolymorphic"
"OG0008385_00",0.0219894775943896,0.311624140654017,0.812583515093533,"1e-05 to 1",0.0064790640721745,0.000702779560966205,174,"success","pgls5_castespolymorphic"
"OG0008386_00",-0.0129819871510582,0.253440317662379,1e-05,"1e-05 to 1",0.00851585577195839,0.00275141307295812,174,"success","pgls5_castespolymorphic"
"OG0008387_00",0.0331891643118855,0.157900044334,0.987179707134961,"1e-05 to 1",0.0136123664354181,0.00787755461236817,174,"success","pgls5_castespolymorphic"
"OG0008388_00",0.0232822162183107,0.111544284880067,0.946383783782777,"1e-05 to 1",0.0167950122090388,0.0110787041404866,174,"success","pgls5_castespolymorphic"
"OG0008389_00",0.0226290626680351,0.0497729280751706,1e-05,"1e-05 to 1",0.0246051535427459,0.0189342532726456,174,"success","pgls5_castespolymorphic"
"OG0008390_00",0.00231721378171903,0.871762902920703,1e-05,"1e-05 to 1",0.000173115602074794,-0.00563983140023883,174,"success","pgls5_castespolymorphic"
"OG0008391_00",-0.00442031920644696,0.758369215007926,0.852695242158547,"1e-05 to 1",0.000612313433543314,-0.00519808009300604,174,"success","pgls5_castespolymorphic"
"OG0008392_00",0.0222577054703454,0.192019725156643,0.0969692327775366,"1e-05 to 1",0.0108859039408427,0.00513524059166148,174,"success","pgls5_castespolymorphic"
"OG0008393_00",-0.00328267787154026,0.82353595197741,1,"1e-05 to 1",0.000317703430345327,-0.00549440294505965,174,"success","pgls5_castespolymorphic"
"OG0008394_00",-0.0134113666523247,0.440432051797782,0.921087589554779,"1e-05 to 1",0.00399973993605286,-0.00179095925036532,174,"success","pgls5_castespolymorphic"
"OG0008395_00",-0.0294926458680508,0.147171211033307,0.77267299872276,"1e-05 to 1",0.0135960409251064,0.00786113418629908,174,"success","pgls5_castespolymorphic"
"OG0008396_00",-0.0147950424373831,0.159540080142833,1,"1e-05 to 1",0.0127245809249864,0.00698460755827113,174,"success","pgls5_castespolymorphic"
"OG0008397_00",0.00360774523585611,0.732868536069917,1e-05,"1e-05 to 1",0.000834728598082832,-0.00497437181704452,174,"success","pgls5_castespolymorphic"
"OG0008399_00",0.00093318027531229,0.94007878827575,1,"1e-05 to 1",3.61055825238583e-05,-0.00577763798967079,174,"success","pgls5_castespolymorphic"
"OG0008400_00",-0.00151233136387411,0.892091146678658,1,"1e-05 to 1",0.000120669222550767,-0.00569258270057404,174,"success","pgls5_castespolymorphic"
"OG0008401_00",0.00666445257316994,0.444970727855184,1e-05,"1e-05 to 1",0.00374491302868112,-0.00204726770952424,174,"success","pgls5_castespolymorphic"
"OG0008402_00",-0.00159574699184301,0.860345153419587,1,"1e-05 to 1",0.000204288627703769,-0.0056084771360887,174,"success","pgls5_castespolymorphic"
"OG0008403_00",-0.0101179039126691,0.591930942441363,1,"1e-05 to 1",0.00297313207198691,-0.00282353576480388,174,"success","pgls5_castespolymorphic"
"OG0008404_00",-0.0151627547530377,0.251210599195424,1,"1e-05 to 1",0.00848514724968561,0.00272052601276518,174,"success","pgls5_castespolymorphic"
"OG0008405_00",0.0477310583921055,0.194489744830846,0.616913578462139,"1e-05 to 1",0.01142407664111,0.00567654220297698,174,"success","pgls5_castespolymorphic"
"OG0008406_00",0.0045720076969155,0.356450132799547,1,"1e-05 to 1",0.00545360030843221,-0.000328646201402494,174,"success","pgls5_castespolymorphic"
"OG0008407_00",-0.00241643423088968,0.876852534206087,0.658042786519888,"1e-05 to 1",0.000155409279764931,-0.00565764066628294,174,"success","pgls5_castespolymorphic"
"OG0008408_00",0.017991503704165,0.0891463523884866,1e-05,"1e-05 to 1",0.0184116237799108,0.0127047146158406,174,"success","pgls5_castespolymorphic"
"OG0008409_00",0.016862071768048,0.324856805642457,1,"1e-05 to 1",0.00668540285050409,0.000910317983355835,174,"success","pgls5_castespolymorphic"
"OG0008410_00",-0.00281442731143589,0.872643268816538,0.790552782238261,"1e-05 to 1",0.000171868516723514,-0.00564108573608646,174,"success","pgls5_castespolymorphic"
"OG0008411_00",-0.0422254531951237,0.0220777198686326,1,"1e-05 to 1",0.0325168542676258,0.0268919522575538,174,"success","pgls5_castespolymorphic"
"OG0008412_00",-0.0160685679112124,0.291642607945388,1,"1e-05 to 1",0.0078279535292663,0.00205951139862248,174,"success","pgls5_castespolymorphic"
"OG0008413_00",0.0717840227290257,0.000160479847735484,1e-05,"1e-05 to 1",0.0886233221484606,0.0833246205330448,174,"success","pgls5_castespolymorphic"
"OG0008414_00",0.0128881649763812,0.469241405864667,0.604611405562817,"1e-05 to 1",0.00336255647237755,-0.00243184726906209,174,"success","pgls5_castespolymorphic"
"OG0008415_00",0.0144900954780469,0.202535208477303,1e-05,"1e-05 to 1",0.0103892891245081,0.00463573847988319,174,"success","pgls5_castespolymorphic"
"OG0008416_00",-0.00110432372911421,0.942399301691381,0.913273242061178,"1e-05 to 1",3.74236170127544e-05,-0.00577631229219078,174,"success","pgls5_castespolymorphic"
"OG0008418_00",0.021028040819754,0.395678809146602,1,"1e-05 to 1",0.00708227214741515,0.00130949465990016,174,"success","pgls5_castespolymorphic"
"OG0008419_00",0.0220533937294833,0.124436690400604,1e-05,"1e-05 to 1",0.0225488540865177,0.0168659985870206,174,"success","pgls5_castespolymorphic"
"OG0008420_00",0.00475344913537259,0.376743180402106,1e-05,"1e-05 to 1",0.00514379986502902,-0.000640247810174355,174,"success","pgls5_castespolymorphic"
"OG0008421_00",0.0407647500904703,0.0963489364969101,0.74664849199943,"1e-05 to 1",0.0177368354718979,0.0120260031199905,174,"success","pgls5_castespolymorphic"
"OG0008422_00",0.00712895483026103,0.589732978702743,1,"1e-05 to 1",0.00220865359386928,-0.00359245888523629,174,"success","pgls5_castespolymorphic"
"OG0008424_00",-0.0204437700523805,0.165750879242959,0.651094470489918,"1e-05 to 1",0.0124363098188437,0.00669466045732536,174,"success","pgls5_castespolymorphic"
"OG0008425_00",0.00772882528317801,0.671611759907916,0.743039580950382,"1e-05 to 1",0.00117013940492038,-0.00463701094737656,174,"success","pgls5_castespolymorphic"
"OG0008426_00",0.001468430190233,0.876400287928234,1,"1e-05 to 1",0.000159661956391175,-0.0056533632647926,174,"success","pgls5_castespolymorphic"
"OG0008427_00",0.0242424788141908,0.406394560971315,0.777836434011372,"1e-05 to 1",0.00445167417679948,-0.00133639748496339,174,"success","pgls5_castespolymorphic"
"OG0008429_00",0.0347547530561884,0.108374391772692,0.516120883737375,"1e-05 to 1",0.0167611687093232,0.0110446638762378,174,"success","pgls5_castespolymorphic"
"OG0008430_00",-0.0718575137282305,0.011850349587937,0.680497539776463,"1e-05 to 1",0.0747603334878431,0.0693810331011445,174,"success","pgls5_castespolymorphic"
"OG0008431_00",-0.0010566459932081,0.718743071183426,1,"1e-05 to 1",0.000833732723382235,-0.0049753734817144,174,"success","pgls5_castespolymorphic"
"OG0008432_00",-0.00133627881251829,0.883852771332606,1,"1e-05 to 1",0.000150810211810049,-0.00566226647300505,174,"success","pgls5_castespolymorphic"
"OG0008433_00",-0.017319031106624,0.091889189493491,1,"1e-05 to 1",0.0186995730060093,0.0129943379653465,174,"success","pgls5_castespolymorphic"
"OG0008434_00",0.0198373298703557,0.424301819857787,0.934480941955519,"1e-05 to 1",0.00407070560992777,-0.0017195809853634,174,"success","pgls5_castespolymorphic"
"OG0008435_00",0.0388958927784209,0.0389799731588858,0.506335229120452,"1e-05 to 1",0.0368513223835866,0.0312516207695377,174,"success","pgls5_castespolymorphic"
"OG0008436_00",-0.00530303242486572,0.692115322983342,0.786658324378732,"1e-05 to 1",0.00101439831407779,-0.00479365750967764,174,"success","pgls5_castespolymorphic"
"OG0008438_00",0.0220430150460738,0.10115728105171,0.526555311729481,"1e-05 to 1",0.0189440288159967,0.0132402150300432,174,"success","pgls5_castespolymorphic"
"OG0008440_00",0.0310699186234936,0.0620848403140788,1e-05,"1e-05 to 1",0.0224207737206357,0.0167371735678487,174,"success","pgls5_castespolymorphic"
"OG0008441_00",-0.0167387024704814,0.178253849708766,1e-05,"1e-05 to 1",0.0117358478996667,0.00599012608513005,174,"success","pgls5_castespolymorphic"
"OG0008442_00",-0.00258041856862037,0.810687598987172,0.907254067421473,"1e-05 to 1",0.000366569672923576,-0.00544525259641992,174,"success","pgls5_castespolymorphic"
"OG0008443_00",0.00429619910004641,0.514133534354913,1e-05,"1e-05 to 1",0.00286217552543546,-0.00293513740755613,174,"success","pgls5_castespolymorphic"
"OG0008444_00",0.00433656951540518,0.84423364108128,0.499830019641479,"1e-05 to 1",0.000254783387501289,-0.00555768880210628,174,"success","pgls5_castespolymorphic"
"OG0008445_00",-0.00581931257052365,0.723800193320689,1,"1e-05 to 1",0.000802764061672334,-0.00500652219378295,174,"success","pgls5_castespolymorphic"
"OG0008446_00",-0.00201532734170982,0.871743307472292,0.114701772228256,"1e-05 to 1",0.000173168969930771,-0.00563977772210444,174,"success","pgls5_castespolymorphic"
"OG0008447_00",-0.00608373866844702,0.683068254723347,1,"1e-05 to 1",0.0010924616075711,-0.00471514035982668,174,"success","pgls5_castespolymorphic"
"OG0008448_00",0.0360418561445132,0.0328949673067771,1,"1e-05 to 1",0.029214128302011,0.0235700243967901,174,"success","pgls5_castespolymorphic"
"OG0008449_00",0.0423635498924631,0.086030104970795,0.779309156659871,"1e-05 to 1",0.0188943120755934,0.0131902092388234,174,"success","pgls5_castespolymorphic"
"OG0008450_00",-0.0114424058048678,0.572778076907934,0.161950625356843,"1e-05 to 1",0.00205648752340491,-0.00374550964215659,174,"success","pgls5_castespolymorphic"
"OG0008452_00",0.0109351996297763,0.447212606296319,1e-05,"1e-05 to 1",0.00363818166317315,-0.00215461960622698,174,"success","pgls5_castespolymorphic"
"OG0008453_00",-0.00434829209585761,0.390684877609932,1e-05,"1e-05 to 1",0.00488374509105313,-0.000901814530510636,174,"success","pgls5_castespolymorphic"
"OG0008454_00",0.0266446049637283,0.146418665977913,1,"1e-05 to 1",0.0136464318610288,0.00791181809277897,174,"success","pgls5_castespolymorphic"
"OG0008455_00",-0.0335899352185084,0.0591585317407315,1e-05,"1e-05 to 1",0.0219412653109984,0.0162548773186204,174,"success","pgls5_castespolymorphic"
"OG0008456_00",0.00636375203082674,0.681696374253772,1,"1e-05 to 1",0.001124594707037,-0.00468282044001511,174,"success","pgls5_castespolymorphic"
"OG0008457_00",0.0081577695140961,0.584284968392674,0.657187306836322,"1e-05 to 1",0.00185188533794351,-0.00395130137520794,174,"success","pgls5_castespolymorphic"
"OG0008458_00",0.00614643276292118,0.58094580018981,1,"1e-05 to 1",0.00192059143123837,-0.0038821958278823,174,"success","pgls5_castespolymorphic"
"OG0008459_00",-0.0119248501828815,0.319705919960786,1e-05,"1e-05 to 1",0.00634724555795415,0.000570194660035384,174,"success","pgls5_castespolymorphic"
"OG0008461_00",0.00592127530564642,0.779316219815283,1,"1e-05 to 1",0.000504807304286525,-0.00530621125789787,174,"success","pgls5_castespolymorphic"
"OG0008462_00",0.00308301928484209,0.891779634933931,1,"1e-05 to 1",0.000117518415286342,-0.0056957518264853,174,"success","pgls5_castespolymorphic"
"OG0008463_00",0.0174269034394567,0.298327977823589,0.739440832533461,"1e-05 to 1",0.00702178223790738,0.00124865306487187,174,"success","pgls5_castespolymorphic"
"OG0008464_00",-0.0056391296546765,0.558342714912912,1,"1e-05 to 1",0.00222930170818839,-0.00357169072374086,174,"success","pgls5_castespolymorphic"
"OG0008465_00",-0.00665979596027643,0.395532460376563,1e-05,"1e-05 to 1",0.00478493551532511,-0.00100119858051606,174,"success","pgls5_castespolymorphic"
"OG0008466_00",-0.000753886873454791,0.886269109904801,1,"1e-05 to 1",0.000134132122214711,-0.00567904152823773,174,"success","pgls5_castespolymorphic"
"OG0008467_00",0.0211058555321664,0.171123483689025,0.814480262992948,"1e-05 to 1",0.0116746301455857,0.00592855241387391,174,"success","pgls5_castespolymorphic"
"OG0008468_00",0.0452480685467356,0.000366535991858097,1e-05,"1e-05 to 1",0.0793769083897094,0.074024448554766,174,"success","pgls5_castespolymorphic"
"OG0008469_00",0.000306159331506257,0.978557371560986,1e-05,"1e-05 to 1",4.55772453712325e-06,-0.0058093692654364,174,"success","pgls5_castespolymorphic"
"OG0008470_00",-0.0077617360591696,0.304273116620918,1e-05,"1e-05 to 1",0.0068965304845744,0.00112267310367076,174,"success","pgls5_castespolymorphic"
"OG0008471_00",0.026254922664006,0.234586440644421,0.847088953916474,"1e-05 to 1",0.00916183318268636,0.0034011461663066,174,"success","pgls5_castespolymorphic"
"OG0008472_00",-0.00676134251365143,0.296071670396761,1e-05,"1e-05 to 1",0.00695206173542015,0.00117852721062617,174,"success","pgls5_castespolymorphic"
"OG0008475_00",-0.0111928644201109,0.287298550816018,1e-05,"1e-05 to 1",0.00950913034474134,0.00375046249790845,174,"success","pgls5_castespolymorphic"
"OG0008476_00",-0.0109344333817589,0.21141830742957,1e-05,"1e-05 to 1",0.0104612203654699,0.00470808792573429,174,"success","pgls5_castespolymorphic"
"OG0008478_00",0.00528902543011817,0.747633296165493,1,"1e-05 to 1",0.000674234936531501,-0.00513579858127944,174,"success","pgls5_castespolymorphic"
"OG0008479_00",0.00370356897943823,0.848320523143078,1,"1e-05 to 1",0.000244658038137275,-0.00556787301978057,174,"success","pgls5_castespolymorphic"
"OG0008480_00",0.000805999467076398,0.932616963571075,1e-05,"1e-05 to 1",4.78191085119422e-05,-0.0057658563617875,174,"success","pgls5_castespolymorphic"
"OG0008481_00",0.0312528810816099,0.294237564826013,0.944961937431514,"1e-05 to 1",0.00714129794860082,0.00136886363434852,174,"success","pgls5_castespolymorphic"
"OG0008482_00",0.00152116227120592,0.925521194497437,1e-05,"1e-05 to 1",5.88447753907598e-05,-0.0057547665921942,174,"success","pgls5_castespolymorphic"
"OG0008484_00",0.0157188681165436,0.39550890001752,1e-05,"1e-05 to 1",0.00812415082377059,0.00235743077042039,174,"success","pgls5_castespolymorphic"
"OG0008485_00",-0.0247549980124461,0.333870481036313,0.517398766263063,"1e-05 to 1",0.0113923262605248,0.00564460722715576,174,"success","pgls5_castespolymorphic"
"OG0008486_00",-0.00281782044488359,0.81780601349396,1,"1e-05 to 1",0.000400439945937559,-0.00541118540321395,174,"success","pgls5_castespolymorphic"
"OG0008487_00",0.00232791174621811,0.894886247623724,0.465924774687906,"1e-05 to 1",0.000163897800501033,-0.00564910279368203,174,"success","pgls5_castespolymorphic"
"OG0008488_00",0.00346980353499729,0.749739986460593,1e-05,"1e-05 to 1",0.000680364272583063,-0.00512963360955299,174,"success","pgls5_castespolymorphic"
"OG0008489_00",-0.0156901522356491,0.298604426373166,1,"1e-05 to 1",0.00760631113849345,0.00183658038929857,174,"success","pgls5_castespolymorphic"
"OG0008490_00",0.0166768714527248,0.270883187302061,0.547865051794965,"1e-05 to 1",0.00771614974875554,0.00194705759613212,174,"success","pgls5_castespolymorphic"
"OG0008491_00",-0.00271180490886309,0.826041273970444,1,"1e-05 to 1",0.000316695248463544,-0.00549541698846401,174,"success","pgls5_castespolymorphic"
"OG0008492_00",0.00719083017047654,0.461271620663098,0.329102714425759,"1e-05 to 1",0.00350712962054716,-0.00228643357933356,174,"success","pgls5_castespolymorphic"
"OG0008495_00",0.051779210035971,0.0160566776091029,0.690399659153189,"1e-05 to 1",0.0380309367120049,0.0324380933207957,174,"success","pgls5_castespolymorphic"
"OG0008496_00",-0.00434604590010488,0.570452590452977,1,"1e-05 to 1",0.00208148088396837,-0.00372037097135736,174,"success","pgls5_castespolymorphic"
"OG0008497_00",-0.00109935000753992,0.94975790345234,1,"1e-05 to 1",2.48921134485126e-05,-0.00578891665333381,174,"success","pgls5_castespolymorphic"
"OG0008498_00",-0.00473732640726864,0.786006515967431,1,"1e-05 to 1",0.000539866907036218,-0.00527094782024862,174,"success","pgls5_castespolymorphic"
"OG0008499_00",0.0149905290236352,0.420583273454477,0.887511511036692,"1e-05 to 1",0.00416289155665462,-0.00162685907382998,174,"success","pgls5_castespolymorphic"
"OG0008500_00",-0.0315987488899231,0.265679430354643,0.531358625268469,"1e-05 to 1",0.00819816803770547,0.00243187831699443,174,"success","pgls5_castespolymorphic"
"OG0008501_00",0.0371047948034003,0.025730013380479,1,"1e-05 to 1",0.0318845348663015,0.0262559565806405,174,"success","pgls5_castespolymorphic"
"OG0008502_00",0.00168337316226005,0.892943355252408,1e-05,"1e-05 to 1",0.000126207157851422,-0.0056870125679751,174,"success","pgls5_castespolymorphic"
"OG0008503_00",0.0110266735357372,0.457111278364977,1,"1e-05 to 1",0.00357260163513805,-0.00222058091349475,174,"success","pgls5_castespolymorphic"
"OG0008504_00",0.0458208154622267,0.0651887277140792,0.60714392357314,"1e-05 to 1",0.0227882194799601,0.0171067556397273,174,"success","pgls5_castespolymorphic"
"OG0008505_00",-0.0178262149477421,0.248983090886009,1e-05,"1e-05 to 1",0.00856499027346502,0.00280083324017122,174,"success","pgls5_castespolymorphic"
"OG0008506_00",-0.00386709518776656,0.686075626842961,1e-05,"1e-05 to 1",0.00103016818239927,-0.00477779595607508,174,"success","pgls5_castespolymorphic"
"OG0008507_00",0.0265548777431098,0.350276878923836,1,"1e-05 to 1",0.00585784253377814,7.79462694396882e-05,174,"success","pgls5_castespolymorphic"
"OG0008508_00",-0.000758700384077448,0.959627711133884,1e-05,"1e-05 to 1",1.70260896663652e-05,-0.00579682840981222,174,"success","pgls5_castespolymorphic"
"OG0008511_00",-0.0487228949331174,0.000290531406760275,1,"1e-05 to 1",0.129716581181502,0.12465679386279,174,"success","pgls5_castespolymorphic"
"OG0008513_00",-0.00983673255692652,0.560664438768781,0.845009401369933,"1e-05 to 1",0.00353874926643177,-0.0022546300982984,174,"success","pgls5_castespolymorphic"
"OG0008514_00",0.00642729501503698,0.66285852979765,0.931840358731532,"1e-05 to 1",0.0012537922194199,-0.00455287177930441,174,"success","pgls5_castespolymorphic"
"OG0008515_00",0.0134724974453202,0.419717379006704,0.656517485794028,"1e-05 to 1",0.00426042098900453,-0.00152876260989676,174,"success","pgls5_castespolymorphic"
"OG0008516_00",0.0301346989549725,0.0653482789746693,0.846909507880529,"1e-05 to 1",0.0249337950759466,0.0192648055124347,174,"success","pgls5_castespolymorphic"
"OG0008517_00",-0.00223872652598618,0.88191972149405,0.87878646250923,"1e-05 to 1",0.000146586209350971,-0.00566651503361792,174,"success","pgls5_castespolymorphic"
"OG0008518_00",-0.041537598650542,0.170541279912455,0.578208375232201,"1e-05 to 1",0.0138669536010902,0.00813362193598033,174,"success","pgls5_castespolymorphic"
"OG0008519_00",0.00987266974453451,0.523679341240175,1,"1e-05 to 1",0.00268048351306377,-0.00311788576883698,174,"success","pgls5_castespolymorphic"
"OG0008520_00",-0.00681457855929664,0.74770660637025,0.678662728067679,"1e-05 to 1",0.000673829620078648,-0.00513620625422329,174,"success","pgls5_castespolymorphic"
"OG0008521_00",0.0123655341679179,0.136589886525821,1,"1e-05 to 1",0.0146159934759789,0.0088870166938626,174,"success","pgls5_castespolymorphic"
"OG0008522_00",-0.00560912848042512,0.418183516422697,1,"1e-05 to 1",0.00423315216706898,-0.00155618997149443,174,"success","pgls5_castespolymorphic"
"OG0008523_00",-0.00231917703645202,0.684130726777876,0.98857047444629,"1e-05 to 1",0.00110649123630913,-0.00470102916347992,174,"success","pgls5_castespolymorphic"
"OG0008524_00",0.0504102533603989,0.257685589967813,1,"1e-05 to 1",0.00836572066824808,0.00260040509073789,174,"success","pgls5_castespolymorphic"
"OG0008526_00",0.0195699972886437,0.40608577486586,0.807651014607091,"1e-05 to 1",0.00544146149081455,-0.000340855593541134,174,"success","pgls5_castespolymorphic"
"OG0008528_00",0.0220664877669303,0.33125987601408,1e-05,"1e-05 to 1",0.00835559953497089,0.00259022511366258,174,"success","pgls5_castespolymorphic"
"OG0008529_00",-0.000715420474774691,0.965212331996418,0.252761452567971,"1e-05 to 1",1.33482829108663e-05,-0.00580052759916527,174,"success","pgls5_castespolymorphic"
"OG0008530_00",-0.0457968086420606,0.0669021004277852,1,"1e-05 to 1",0.0242962381720353,0.0186235418823378,174,"success","pgls5_castespolymorphic"
"OG0008531_00",0.0430892075159361,0.0135085958839558,0.69338441816007,"1e-05 to 1",0.0402526264481719,0.0346726998577543,174,"success","pgls5_castespolymorphic"
"OG0008532_00",-0.00909073277929848,0.288348772464145,1e-05,"1e-05 to 1",0.00746242527341921,0.00169185797849725,174,"success","pgls5_castespolymorphic"
"OG0008534_00",0.0187202605010309,0.156297456900511,1e-05,"1e-05 to 1",0.0138114707391654,0.00807781649927697,174,"success","pgls5_castespolymorphic"
"OG0008535_00",-0.00911779110623405,0.570500744481546,1,"1e-05 to 1",0.00213620948572593,-0.00366532418005483,174,"success","pgls5_castespolymorphic"
"OG0008536_00",0.0213578947095038,0.0543503106869454,1e-05,"1e-05 to 1",0.0251213969408997,0.0194534980859049,174,"success","pgls5_castespolymorphic"
"OG0008537_00",-0.00918505970860887,0.655116085924263,0.680670016485785,"1e-05 to 1",0.00135169226003215,-0.00445440255240959,174,"success","pgls5_castespolymorphic"
"OG0008538_00",-0.00170585475403538,0.824198317980761,1,"1e-05 to 1",0.000309354584322496,-0.00550280033088502,174,"success","pgls5_castespolymorphic"
"OG0008539_00",-0.00463992878066452,0.764712527099339,1,"1e-05 to 1",0.000603042946411359,-0.0052074044783188,174,"success","pgls5_castespolymorphic"
"OG0008540_00",0.00580316429674742,0.472872852746069,1e-05,"1e-05 to 1",0.00335106124323127,-0.00244340933093601,174,"success","pgls5_castespolymorphic"
"OG0008541_00",-0.0182890828293443,0.331633055335853,0.656593620495657,"1e-05 to 1",0.00616129359319309,0.000383161579199931,174,"success","pgls5_castespolymorphic"
"OG0008542_00",-0.00347126212304397,0.82153507765121,1e-05,"1e-05 to 1",0.000342581000309355,-0.0054693807380608,174,"success","pgls5_castespolymorphic"
"OG0008543_00",0.0717025336205344,0.0373399282737519,1,"1e-05 to 1",0.0287685108699722,0.0231218161657278,174,"success","pgls5_castespolymorphic"
"OG0008544_00",-0.00298046864291072,0.905486064168101,1,"1e-05 to 1",9.18374637741488e-05,-0.00572158208585494,174,"success","pgls5_castespolymorphic"
"OG0008545_00",-0.00505566515279265,0.660911063019197,1,"1e-05 to 1",0.00126927740972604,-0.00453729655882196,174,"success","pgls5_castespolymorphic"
"OG0008546_00",-0.00135637190082815,0.749797693970474,1,"1e-05 to 1",0.000641438342464527,-0.00516878585321878,174,"success","pgls5_castespolymorphic"
"OG0008552_00",-0.00334125206312382,0.886457463054592,1e-05,"1e-05 to 1",0.000256420726123084,-0.00555604194407389,174,"success","pgls5_castespolymorphic"
"OG0008553_00",-0.011274844599585,0.537143105230328,1e-05,"1e-05 to 1",0.00259633654518947,-0.00320252196326876,174,"success","pgls5_castespolymorphic"
"OG0008554_00",0.00162571833399412,0.892711230543476,0.609575622290704,"1e-05 to 1",0.00012675834586001,-0.00568645817538505,174,"success","pgls5_castespolymorphic"
"OG0008556_00",0.00404819098788611,0.779750184410753,0.976800360443291,"1e-05 to 1",0.000522944518333186,-0.0052879685949323,174,"success","pgls5_castespolymorphic"
"OG0008557_00",0.0292445021018412,0.17588065359525,1,"1e-05 to 1",0.0121799024492775,0.00643676234723844,174,"success","pgls5_castespolymorphic"
"OG0008558_00",-0.0163852676445834,0.491663807287371,0.943996260086096,"1e-05 to 1",0.00382165512948408,-0.00197007943371674,174,"success","pgls5_castespolymorphic"
"OG0008560_00",-0.016289595131594,0.206130611181541,0.901545803334121,"1e-05 to 1",0.0111540383099155,0.00540493388148489,174,"success","pgls5_castespolymorphic"
"OG0008561_00",0.01759590949893,0.451910038051712,0.782603096297543,"1e-05 to 1",0.00372803757071384,-0.00206424128061933,174,"success","pgls5_castespolymorphic"
"OG0008562_00",0.00657268977391343,0.713974892190858,1,"1e-05 to 1",0.000955686689019816,-0.00485271048139291,174,"success","pgls5_castespolymorphic"
"OG0008563_00",-0.00295863203285857,0.714741605416754,1,"1e-05 to 1",0.000887221808365373,-0.00492157341367894,174,"success","pgls5_castespolymorphic"
"OG0008564_00",-0.00200808315487935,0.872957397236925,1,"1e-05 to 1",0.000166558559835903,-0.00564642656481618,174,"success","pgls5_castespolymorphic"
"OG0008565_00",0.0294991981320031,0.0367259968589664,1e-05,"1e-05 to 1",0.0291465406938699,0.023502043837439,174,"success","pgls5_castespolymorphic"
"OG0008566_00",0.000800607006357818,0.935688868157587,1,"1e-05 to 1",4.29744150242814e-05,-0.00577072922209765,174,"success","pgls5_castespolymorphic"
"OG0008567_00",0.0262269734742788,0.0489931204585514,0.69469082820654,"1e-05 to 1",0.0250931825504277,0.0194251196582791,174,"success","pgls5_castespolymorphic"
"OG0008568_00",0.0183062689929328,0.388817511531021,1,"1e-05 to 1",0.00542574458085646,-0.000356663880882735,174,"success","pgls5_castespolymorphic"
"OG0008570_00",-0.00127150371568471,0.919442028730033,1,"1e-05 to 1",7.83765101899225e-05,-0.00573512130079723,174,"success","pgls5_castespolymorphic"
"OG0008571_00",-0.0214826993913362,0.265050638939754,0.742992520406033,"1e-05 to 1",0.00954619314231331,0.00378774077686161,174,"success","pgls5_castespolymorphic"
"OG0008572_00",-0.0554334911723475,0.0139506292388039,0.569651159040531,"1e-05 to 1",0.0436267915719241,0.0380664822205981,174,"success","pgls5_castespolymorphic"
"OG0008574_00",0.00695810060234148,0.747475740629361,0.895497511230982,"1e-05 to 1",0.000727200372355406,-0.00508252520687491,174,"success","pgls5_castespolymorphic"
"OG0008575_00",0.0204939750400858,0.155279464153189,1e-05,"1e-05 to 1",0.0193235762165517,0.0136219691015316,174,"success","pgls5_castespolymorphic"
"OG0008576_00",0.0210279674822842,0.239667880166232,1,"1e-05 to 1",0.00914421572713488,0.00338342628368804,174,"success","pgls5_castespolymorphic"
"OG0008577_00",0.0285651420904564,0.0993439731851753,1,"1e-05 to 1",0.018003291915985,0.0122940087294501,174,"success","pgls5_castespolymorphic"
"OG0008578_00",0.0130168690507991,0.424169051672039,1,"1e-05 to 1",0.00426333554451522,-0.00152583110929583,174,"success","pgls5_castespolymorphic"
"OG0008579_00",-0.0199385442911148,0.299084065684314,1,"1e-05 to 1",0.0111114236877896,0.00536207149992785,174,"success","pgls5_castespolymorphic"
"OG0008580_00",0.00381043292422251,0.757955104290161,1e-05,"1e-05 to 1",0.000602780372661372,-0.0052076685786604,174,"success","pgls5_castespolymorphic"
"OG0008581_00",0.0110488263335267,0.565313771144512,0.745216375020375,"1e-05 to 1",0.00217969880484825,-0.00362158201605367,174,"success","pgls5_castespolymorphic"
"OG0008582_00",-0.0091689797632691,0.32117378740056,1,"1e-05 to 1",0.00630897760197377,0.000531704215938733,174,"success","pgls5_castespolymorphic"
