"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008042_00",0.0305431723712585,0.0103072938745199,0.912454607935982,"1e-05 to 1",0.0414378217959972,0.0358647858762066,174,"success","pgls5_castespolymorphic"
"OG0008058_00",-0.0196692060415393,0.0136889408078393,1,"1e-05 to 1",0.0383310970854225,0.0327399988126633,174,"success","pgls5_castespolymorphic"
"OG0008067_00",0.0202523743573814,0.0478201827161873,0.887328008292733,"1e-05 to 1",0.0253533650885046,0.0196868148855308,174,"success","pgls5_castespolymorphic"
"OG0008068_00",-0.0157180110124249,0.0476041935731626,1,"1e-05 to 1",0.0250773396873298,0.019409184685512,174,"success","pgls5_castespolymorphic"
"OG0008074_00",0.0221937570788002,0.0128216255117031,0.970105067620163,"1e-05 to 1",0.0383218722115948,0.0327307203058482,174,"success","pgls5_castespolymorphic"
"OG0008078_00",0.0132889089636563,0.0379721543862224,0.428557560838838,"1e-05 to 1",0.0271406441565174,0.0214844851109157,174,"success","pgls5_castespolymorphic"
"OG0008094_00",-0.0182161944677541,0.0452491512786177,0.389191438918285,"1e-05 to 1",0.0254536086572832,0.0197876412657558,174,"success","pgls5_castespolymorphic"
"OG0008116_00",0.0248422149960488,0.00229575169050356,0.791151293308103,"1e-05 to 1",0.0576722879829218,0.0521936384944504,174,"success","pgls5_castespolymorphic"
"OG0008142_00",0.0215465959550274,0.0201659148399833,0.744922565218545,"1e-05 to 1",0.0341144624943653,0.0284988489042162,174,"success","pgls5_castespolymorphic"
"OG0008148_00",-0.0175132229720234,0.0404266872501844,0.778982459263515,"1e-05 to 1",0.0259876207582648,0.0203247580882547,174,"success","pgls5_castespolymorphic"
"OG0008152_00",0.0181551059860936,0.0456952091127825,0.845810306312803,"1e-05 to 1",0.0256759896705443,0.0200113151918847,174,"success","pgls5_castespolymorphic"
"OG0008155_00",0.0193660674639844,0.000500284789587413,1e-05,"1e-05 to 1",0.0754143646400042,0.0700388667600043,174,"success","pgls5_castespolymorphic"
"OG0008167_00",0.0302959120713965,0.0305253399313918,0.610038701203808,"1e-05 to 1",0.0294577210114414,0.0238150333429034,174,"success","pgls5_castespolymorphic"
"OG0008189_00",0.0238831816642245,0.00516729603549582,1e-05,"1e-05 to 1",0.0499847955814112,0.0444614513696753,174,"success","pgls5_castespolymorphic"
"OG0008197_00",0.00857344017415572,0.0207239947028235,1,"1e-05 to 1",0.0351517326651264,0.0295421497155051,174,"success","pgls5_castespolymorphic"
"OG0008210_00",-0.013329900093645,0.0475708805840211,1e-05,"1e-05 to 1",0.026436284075767,0.0207760299134168,174,"success","pgls5_castespolymorphic"
"OG0008231_00",0.0193114386958184,0.015424839331414,1e-05,"1e-05 to 1",0.0372633327062679,0.0316660265010718,174,"success","pgls5_castespolymorphic"
"OG0008239_00",0.0138983567312944,0.0398319518322756,1,"1e-05 to 1",0.025980404621425,0.0203174999971311,174,"success","pgls5_castespolymorphic"
"OG0008288_00",-0.0210937696500735,0.0152989636662797,0.694658390178881,"1e-05 to 1",0.0373532190855858,0.0317564354756183,174,"success","pgls5_castespolymorphic"
"OG0008289_00",0.0281958301351598,0.0176334700321439,0.832059245489982,"1e-05 to 1",0.0346949468370721,0.0290827081558923,174,"success","pgls5_castespolymorphic"
"OG0008327_00",0.0394405445677937,0.00873768742497871,0.98748277940911,"1e-05 to 1",0.0440843281166087,0.0385266788614728,174,"success","pgls5_castespolymorphic"
"OG0008372_00",-0.0313719990253327,0.0183496368810694,0.660491744461636,"1e-05 to 1",0.0360494876106339,0.0304451241665097,174,"success","pgls5_castespolymorphic"
"OG0008374_00",-0.046558145711919,0.0420314271313558,0.922756026906952,"0.001 to 1",0.0289939741737775,0.0233485903026949,174,"success","pgls5_castespolymorphic"
"OG0008392_00",0.0240345320883521,0.030183966368539,1,"1e-05 to 1",0.0297648938175943,0.0241239920374641,174,"success","pgls5_castespolymorphic"
"OG0008414_00",0.0228984997721718,0.0371939774330765,0.930922731924461,"1e-05 to 1",0.0275331672431729,0.0218792903085402,174,"success","pgls5_castespolymorphic"
"OG0008435_00",0.0356237896175553,0.0360079359674552,0.818706228875361,"1e-05 to 1",0.0379960975544194,0.0324030516099684,174,"success","pgls5_castespolymorphic"
"OG0008452_00",0.0106932942335127,0.0271835743742654,1e-05,"1e-05 to 1",0.0303136877828971,0.0246759766653558,174,"success","pgls5_castespolymorphic"
"OG0008458_00",0.0331052894784895,0.035152517899216,0.934405779141615,"1e-05 to 1",0.0276097719901349,0.0219563404319379,174,"success","pgls5_castespolymorphic"
"OG0008464_00",-0.0116981311875828,0.049181869797724,1,"1e-05 to 1",0.0248907699838876,0.0192215302744916,174,"success","pgls5_castespolymorphic"
"OG0008480_00",0.0272079596097083,0.0161240704469252,1,"1e-05 to 1",0.0379835560110392,0.0323904371506383,174,"success","pgls5_castespolymorphic"
"OG0008488_00",-0.0438641156899628,0.0081671033462567,0.866452400522096,"1e-05 to 1",0.0457200447516704,0.0401719054769709,174,"success","pgls5_castespolymorphic"
"OG0008508_00",-0.0220141112723828,0.037337171502384,0.224664094650262,"1e-05 to 1",0.0283925063286541,0.0227436255514951,174,"success","pgls5_castespolymorphic"
"OG0008519_00",-0.0151794513539129,0.0247707456839952,1,"1e-05 to 1",0.0327185779314231,0.0270948487333499,174,"success","pgls5_castespolymorphic"
"OG0008538_00",0.023169673074227,0.0069032488898908,0.981160625744814,"1e-05 to 1",0.0447235824986551,0.0391696498387635,174,"success","pgls5_castespolymorphic"
"OG0008557_00",0.0343836303417737,0.0159639704999917,0.883158048951494,"1e-05 to 1",0.0380964468438518,0.0325039843255021,174,"success","pgls5_castespolymorphic"
"OG0008574_00",-0.0182958712064291,0.0345530912285756,0.366897483446012,"1e-05 to 1",0.0308615162751729,0.0252269902070053,174,"success","pgls5_castespolymorphic"
"OG0008593_00",0.0637146624407645,0.00120905722464704,1e-05,"1e-05 to 1",0.0685613575069189,0.0631460165621918,174,"success","pgls5_castespolymorphic"
"OG0008624_00",0.0225863738347735,0.00616729678603156,0.972476737162732,"1e-05 to 1",0.0465068442487172,0.0409632793896982,174,"success","pgls5_castespolymorphic"
"OG0008636_00",0.0283759443750938,0.0117882404081717,1,"1e-05 to 1",0.0409994217960011,0.0354238370390012,174,"success","pgls5_castespolymorphic"
"OG0008661_00",0.00913935088920793,0.0483669824985178,0.258864476149615,"1e-05 to 1",0.0259019880649373,0.020238627530431,174,"success","pgls5_castespolymorphic"
"OG0008697_00",0.0159541872765954,0.0387729012548395,1e-05,"1e-05 to 1",0.027263750251601,0.0216083069391103,174,"success","pgls5_castespolymorphic"
"OG0008704_00",-0.0285140265742058,0.0330084023456962,0.735757260882781,"1e-05 to 1",0.0425625209568344,0.0369960239856532,174,"success","pgls5_castespolymorphic"
"OG0008719_00",-0.0454285381253543,0.021008523593339,0.873514165013205,"1e-05 to 1",0.0364346333371811,0.0308325091123973,174,"success","pgls5_castespolymorphic"
"OG0008721_00",0.0249377030036586,0.0444093263350525,0.409655341377842,"1e-05 to 1",0.0273902283229577,0.0217355203480911,174,"success","pgls5_castespolymorphic"
"OG0008749_00",-0.0229595058226383,0.0222457797608637,1,"1e-05 to 1",0.0375646373827588,0.0319690829489375,174,"success","pgls5_castespolymorphic"
"OG0008752_00",-0.0344168826049268,0.0142822653527377,0.80889650890515,"1e-05 to 1",0.0446223293987797,0.039067808058075,174,"success","pgls5_castespolymorphic"
"OG0008773_00",-0.0114033488263759,0.04767298930617,0.955738747053592,"0.001 to 1",0.034256275790121,0.0286414866958775,174,"success","pgls5_castespolymorphic"
"OG0008795_00",0.0421878829902217,0.00427925618591241,0.931091103760864,"1e-05 to 1",0.0610755323211397,0.0556166691369602,174,"success","pgls5_castespolymorphic"
"OG0008810_00",-0.0333094273870219,0.00503729643177064,0.890958490282094,"1e-05 to 1",0.0522757544411387,0.046765729757657,174,"success","pgls5_castespolymorphic"
"OG0008812_00",0.127894088651726,0.00129730559244035,0.83667597739357,"1e-05 to 1",0.089378471201019,0.0840841599870714,174,"success","pgls5_castespolymorphic"
"OG0008889_00",0.046461777273321,0.00759489138167058,0.806508566806757,"1e-05 to 1",0.0498026500999976,0.0442782469029047,174,"success","pgls5_castespolymorphic"
"OG0008899_00",0.0338890437072404,0.00147266419561243,1e-05,"1e-05 to 1",0.0694441231320549,0.0640339145456134,174,"success","pgls5_castespolymorphic"
"OG0008905_00",0.0348843064790256,0.015578520435013,0.768362448670647,"1e-05 to 1",0.0419497782438802,0.0363797188150655,174,"success","pgls5_castespolymorphic"
"OG0008932_00",0.0259063949340006,0.00946186953805905,0.974714893233114,"1e-05 to 1",0.0571103773265421,0.05162846091565,174,"success","pgls5_castespolymorphic"
"OG0008936_00",0.0212030289359702,0.0151471989866132,1,"1e-05 to 1",0.0426020436243871,0.0370357764361569,174,"success","pgls5_castespolymorphic"
"OG0008945_00",0.0314454895165203,0.0373870186134675,1,"1e-05 to 1",0.0307982591309348,0.0251633652886729,174,"success","pgls5_castespolymorphic"
"OG0008969_00",0.0707812616286287,8.02353502662445e-05,1,"1e-05 to 1",0.105494954721513,0.10029434399315,174,"success","pgls5_castespolymorphic"
"OG0009058_00",0.0220962060608836,0.00225300692599184,0.884459870796987,"1e-05 to 1",0.0684976845972449,0.0630819734611823,174,"success","pgls5_castespolymorphic"
"OG0009070_00",0.0930203930565691,0.00343922401670183,0.837027893588581,"1e-05 to 1",0.0620948890703785,0.0566419523789271,174,"success","pgls5_castespolymorphic"
"OG0009107_00",0.0490100194047443,0.0141214770687044,0.937718911765637,"1e-05 to 1",0.0425537950527539,0.0369872473495723,174,"success","pgls5_castespolymorphic"
"OG0009126_00",0.0313837157506207,0.00851490231649388,1,"1e-05 to 1",0.0512750516078325,0.0457592088846221,174,"success","pgls5_castespolymorphic"
"OG0009153_00",0.0183618185901459,0.0411543104563583,1e-05,"1e-05 to 1",0.0312103926079939,0.0255778948905986,174,"success","pgls5_castespolymorphic"
"OG0009163_00",0.0361148691512592,0.003169465793746,0.946539245818081,"1e-05 to 1",0.0617958633899922,0.0563411881771433,174,"success","pgls5_castespolymorphic"
"OG0009172_00",0.0284981407418094,0.0192898032920399,0.969901150137086,"1e-05 to 1",0.0382181622895646,0.0326264074191551,174,"success","pgls5_castespolymorphic"
"OG0009192_00",0.058885334348114,0.0182599248437951,1,"1e-05 to 1",0.0414796053941808,0.0359068124022865,174,"success","pgls5_castespolymorphic"
"OG0009207_00",0.0257444839824909,0.0232761584876831,0.800576188871325,"1e-05 to 1",0.0372776907290603,0.0316804680007409,174,"success","pgls5_castespolymorphic"
"OG0009308_00",0.0739041216972151,0.028005597198173,1e-05,"1e-05 to 1",0.0460063587862587,0.0404598841280392,174,"success","pgls5_castespolymorphic"
"OG0009332_00",0.0115381467408381,0.0237100770548992,1e-05,"1e-05 to 1",0.0387327412850542,0.0331439781529906,174,"success","pgls5_castespolymorphic"
"OG0009334_00",0.0441511598891801,0.0276503938035884,0.727632187348195,"1e-05 to 1",0.0376114731025881,0.0320161909694636,174,"success","pgls5_castespolymorphic"
"OG0009343_00",-0.0214471650284303,0.00493211775971125,1,"1e-05 to 1",0.0583353999596432,0.0528606057733619,174,"success","pgls5_castespolymorphic"
"OG0009350_00",-0.0468309625457004,0.0149318090957857,0.837617835425101,"1e-05 to 1",0.0454025751981109,0.0398525901701929,174,"success","pgls5_castespolymorphic"
"OG0009363_00",0.018206676913995,0.0102929259193578,0.79204791031834,"1e-05 to 1",0.050323517730949,0.0448021428340361,174,"success","pgls5_castespolymorphic"
"OG0009365_00",0.0326188306804912,0.00500758045254202,0.872498337345449,"1e-05 to 1",0.0594548130322037,0.0539865270614608,174,"success","pgls5_castespolymorphic"
"OG0009373_00",0.0154532212960916,0.0469022249409581,0.480443240619433,"1e-05 to 1",0.0309748384143991,0.0253409711958782,174,"success","pgls5_castespolymorphic"
"OG0009392_00",-0.0201483286630688,0.0279387804641291,0.688167796918376,"1e-05 to 1",0.0393041036896412,0.0337186624320228,174,"success","pgls5_castespolymorphic"
"OG0009403_00",-0.0134728870995455,0.0345367419524478,0.974891294118746,"1e-05 to 1",0.0347025087977801,0.0290903140814882,174,"success","pgls5_castespolymorphic"
"OG0009404_00",-0.0104691549080017,0.0386252300995336,1,"1e-05 to 1",0.0332465774957129,0.0276259180625484,174,"success","pgls5_castespolymorphic"
"OG0009413_00",0.0291950665696469,0.0472323054419774,0.852504142812819,"1e-05 to 1",0.0332294363894261,0.0276086772986669,174,"success","pgls5_castespolymorphic"
"OG0009431_00",0.0439306256486818,0.0227001804254847,0.820632725076329,"1e-05 to 1",0.0402064783224464,0.0346262834289723,174,"success","pgls5_castespolymorphic"
"OG0009438_00",-0.0278873322150146,0.00990553705953157,1,"1e-05 to 1",0.0500672304601926,0.0445443655210076,174,"success","pgls5_castespolymorphic"
"OG0009523_00",-0.05937274279512,0.00391068497095759,0.899002161118206,"1e-05 to 1",0.0701233177676057,0.0647170579871849,174,"success","pgls5_castespolymorphic"
"OG0009524_00",0.0333083156588293,0.00627427469206188,0.892621973447916,"1e-05 to 1",0.0601059525592791,0.0546414522834611,174,"success","pgls5_castespolymorphic"
"OG0009554_00",0.0265880772810922,0.000790584897135016,1,"1e-05 to 1",0.0892317235874306,0.0839365591896831,174,"success","pgls5_castespolymorphic"
"OG0009555_00",0.0322987684510897,0.00955171959807677,1,"1e-05 to 1",0.0546543327962549,0.0491581370566981,174,"success","pgls5_castespolymorphic"
"OG0009608_00",-0.0185940463427303,0.0324842779290988,0.453360130132417,"1e-05 to 1",0.0408993186000578,0.0353231518477326,174,"success","pgls5_castespolymorphic"
"OG0009630_00",0.0116861718955328,0.00223095394397355,1e-05,"1e-05 to 1",0.0752504183627641,0.0698739673067337,174,"success","pgls5_castespolymorphic"
"OG0009640_00",0.0192272890056278,0.0112998778612026,0.746463294650662,"1e-05 to 1",0.0498491131266913,0.0443249800634744,174,"success","pgls5_castespolymorphic"
"OG0009643_00",-0.042423141382225,0.0408487041507901,0.857748593207278,"1e-05 to 1",0.034111624967303,0.0284959948799037,174,"success","pgls5_castespolymorphic"
"OG0009661_00",-0.0155714905275064,0.0372782768392446,0.866684279286805,"1e-05 to 1",0.0356467162168134,0.030040011078539,174,"success","pgls5_castespolymorphic"
"OG0009691_00",0.0181798561087364,0.043909340081657,0.928478472363151,"1e-05 to 1",0.03575714748701,0.0301510843910042,174,"success","pgls5_castespolymorphic"
"OG0009695_00",-0.0305042800542659,0.0359104864458581,0.819638158485723,"1e-05 to 1",0.0370742497628229,0.0314758442381881,174,"success","pgls5_castespolymorphic"
"OG0009713_00",0.0206783276982454,0.00981668807424363,1,"1e-05 to 1",0.0570536077873945,0.0515713613210421,174,"success","pgls5_castespolymorphic"
"OG0009731_00",0.0201061698297766,0.00210833955469569,1,"1e-05 to 1",0.0779319897244946,0.0725711291996369,174,"success","pgls5_castespolymorphic"
"OG0009757_00",-0.021077361413948,0.00507536255887509,1,"1e-05 to 1",0.0737446870670078,0.0683594817592579,174,"success","pgls5_castespolymorphic"
"OG0009770_00",-0.0462459552505133,0.0259770221396287,0.374291477539748,"1e-05 to 1",0.0431091380040578,0.0375458190389651,174,"success","pgls5_castespolymorphic"
"OG0009776_00",-0.0348544656332455,0.00244863851827093,0.945576817028685,"1e-05 to 1",0.0944583579586388,0.0891935809700262,174,"success","pgls5_castespolymorphic"
"OG0009826_00",-0.0214030747040446,0.04114219880895,0.741309883019443,"1e-05 to 1",0.0402515052152838,0.0346715721060704,174,"success","pgls5_castespolymorphic"
"OG0009839_00",-0.0483622427492599,0.043253385927315,0.710874678236049,"1e-05 to 1",0.0372903455944987,0.0316931964409785,174,"success","pgls5_castespolymorphic"
"OG0009841_00",-0.0628933315802986,0.0324662785298537,0.606693772366539,"1e-05 to 1",0.0388244764248353,0.0332362466366076,174,"success","pgls5_castespolymorphic"
"OG0009842_00",0.0132792773644267,0.0334887133184445,1,"1e-05 to 1",0.0408075842779398,0.0352308841865324,174,"success","pgls5_castespolymorphic"
"OG0009849_00",0.0456229529268173,0.0130483347408201,0.352491551147795,"1e-05 to 1",0.0651293920908004,0.0596940978587702,174,"success","pgls5_castespolymorphic"
"OG0009862_00",-0.0236302466154109,0.0340370015657028,0.900986594335978,"1e-05 to 1",0.0479143627982174,0.0423789811865791,174,"success","pgls5_castespolymorphic"
"OG0009882_00",-0.0354754237396649,0.00943191622295414,1e-05,"1e-05 to 1",0.0642369860510236,0.0587965034117854,174,"success","pgls5_castespolymorphic"
"OG0009994_00",0.0479837043144838,2.37894061434485e-05,1e-05,"1e-05 to 1",0.159887560455053,0.155003185806536,174,"success","pgls5_castespolymorphic"
"OG0010014_00",0.0336504116339168,0.00493598704399534,0.965452296850828,"1e-05 to 1",0.0778523333565627,0.0724910097132868,174,"success","pgls5_castespolymorphic"
"OG0010021_00",-0.0500443999642871,0.0303459836516133,1,"1e-05 to 1",0.0460366046521613,0.0404903058419994,174,"success","pgls5_castespolymorphic"
"OG0010065_00",0.0229412481975863,0.043784145122262,0.478227523258219,"1e-05 to 1",0.0421011037810253,0.0365319241518453,174,"success","pgls5_castespolymorphic"
"OG0010157_00",-0.0569719582292132,0.00179103506216949,0.922068256257066,"1e-05 to 1",0.102150360318354,0.0969303042736931,174,"success","pgls5_castespolymorphic"
"OG0010180_00",0.0250447022497888,0.0266097555815357,1,"1e-05 to 1",0.0534434892435273,0.0479402537158733,174,"success","pgls5_castespolymorphic"
"OG0010213_00",-0.0369673681255038,0.0276575302095616,1e-05,"1e-05 to 1",0.0551360155188186,0.049642620260207,174,"success","pgls5_castespolymorphic"
"OG0010253_00",0.0250402186991931,0.0482868390192364,0.725676768995614,"1e-05 to 1",0.0400135821807993,0.0344322657981295,174,"success","pgls5_castespolymorphic"
"OG0010270_00",0.0269469203141855,0.00395370585153643,0.979970366769233,"1e-05 to 1",0.0876779113902956,0.0823737132007043,174,"success","pgls5_castespolymorphic"
"OG0010305_00",-0.0439098861802812,0.0148445912383552,0.700356312958703,"1e-05 to 1",0.0641571840080745,0.0587162374034703,174,"success","pgls5_castespolymorphic"
"OG0010327_00",0.0995754829462918,0.0270197819246545,1,"1e-05 to 1",0.0562196241809972,0.0507325289727472,174,"success","pgls5_castespolymorphic"
"OG0010332_00",0.0394670048870163,0.0300440255831333,0.965559163773037,"1e-05 to 1",0.0548067961011941,0.0493114867762011,174,"success","pgls5_castespolymorphic"
"OG0010339_00",0.0293869483936131,0.0259905976216219,0.415590233914696,"1e-05 to 1",0.0563215715580187,0.0508350690670768,174,"success","pgls5_castespolymorphic"
"OG0010370_00",0.0173903162027331,0.0270834484985607,1,"1e-05 to 1",0.0568274444338124,0.0513438830642415,174,"success","pgls5_castespolymorphic"
"OG0010450_00",0.0287018301421983,0.0292545896728995,1e-05,"1e-05 to 1",0.0594779379359911,0.0540097864123632,174,"success","pgls5_castespolymorphic"
"OG0010480_00",0.0987223229818975,2.8809357653703e-05,1e-05,"1e-05 to 1",0.195310003835973,0.190631573625718,174,"success","pgls5_castespolymorphic"
"OG0010499_00",0.0363024336096975,0.0329093633568558,1,"1e-05 to 1",0.0549571975507028,0.0494627626527419,174,"success","pgls5_castespolymorphic"
"OG0010511_00",0.021368689963315,0.0467943721078374,1e-05,"1e-05 to 1",0.0491047305026662,0.0435762696334956,174,"success","pgls5_castespolymorphic"
"OG0010563_00",-0.0793245155986294,0.0295227615994005,1,"1e-05 to 1",0.0592873993269582,0.0538181400207196,174,"success","pgls5_castespolymorphic"
"OG0010574_00",0.0464289916122229,0.0422581646568516,1,"1e-05 to 1",0.0518295897563916,0.0463169710921846,174,"success","pgls5_castespolymorphic"
"OG0000065_00",0.0355279087929057,0.000164699483045094,0.416178951256304,"1e-05 to 1",0.111130892532598,0.105963048884532,174,"success","pgls5_castespolymorphic"
"OG0000195_00",0.0268220954928317,0.00332747934547717,0.323123822481606,"1e-05 to 1",0.0535809359022165,0.0480784994830432,174,"success","pgls5_castespolymorphic"
"OG0001370_00",0.0192947958552712,0.0450249262489109,1,"1e-05 to 1",0.0261706258306002,0.0205088271435689,174,"success","pgls5_castespolymorphic"
"OG0002302_00",0.0138655647233543,0.0430069179603101,0.961420596003495,"1e-05 to 1",0.0399273991113346,0.0343455816643075,174,"success","pgls5_castespolymorphic"
"OG0003514_00",-0.0257693185450222,0.0328125700510236,1,"1e-05 to 1",0.0400324085734552,0.0344512016465567,174,"success","pgls5_castespolymorphic"
"OG0008304_00",-0.0360435869021087,0.0116852312098419,0.769591007966857,"1e-05 to 1",0.0482734611797354,0.042740167349385,174,"success","pgls5_castespolymorphic"
"OG0009114_00",-0.0364855586965463,0.0180018819251364,0.864691558308179,"1e-05 to 1",0.060607570514448,0.0551459866220901,174,"success","pgls5_castespolymorphic"
"OG0009296_00",0.0440013025075541,0.0143244935275662,1,"1e-05 to 1",0.0627799907954727,0.0573310372535859,174,"success","pgls5_castespolymorphic"
"OG0009327_00",0.0350545372793492,0.0121438768957969,0.557870949407346,"1e-05 to 1",0.07091990961316,0.0655182811806783,174,"success","pgls5_castespolymorphic"
"OG0010040_00",0.0596846173308988,0.00112069833723805,1,"1e-05 to 1",0.103164577770104,0.0979504183385345,174,"success","pgls5_castespolymorphic"
"OG0010328_00",0.0706729568484536,0.0372839032225269,1,"1e-05 to 1",0.0467949537996841,0.041253063996194,174,"success","pgls5_castespolymorphic"
"OG0000800_00",0.0300170770224989,0.0303259340313975,0.679305490167733,"1e-05 to 1",0.0319400224264849,0.026311766742918,174,"success","pgls5_castespolymorphic"
"OG0000866_00",0.0368838529983375,0.0140920186213296,0.502643396981022,"1e-05 to 1",0.0617798332220344,0.0563250648105346,174,"success","pgls5_castespolymorphic"
"OG0001240_00",0.0267995884143551,0.0359121609421056,0.912541116205595,"1e-05 to 1",0.0424343305588158,0.0368670882946228,174,"success","pgls5_castespolymorphic"
"OG0001274_00",0.0382648790141512,0.00384975114361685,1e-05,"1e-05 to 1",0.0910462408625339,0.0857616259838277,174,"success","pgls5_castespolymorphic"
"OG0001296_01",0.0389930818193689,0.024540237973419,0.411660773550195,"1e-05 to 1",0.0561431732949395,0.0506556336047937,174,"success","pgls5_castespolymorphic"
"OG0001355_00",0.0270816129380808,0.00216384991923846,1,"1e-05 to 1",0.0956900867881722,0.0904324710136849,174,"success","pgls5_castespolymorphic"
"OG0002089_00",0.0542329996187441,0.0078557175922227,0.93884352200211,"1e-05 to 1",0.0706039150749565,0.0652004494649271,174,"success","pgls5_castespolymorphic"
"OG0003199_00",0.0264945158581511,0.0234781410093148,0.650809825633712,"1e-05 to 1",0.053975942141034,0.0484758022697609,174,"success","pgls5_castespolymorphic"
"OG0009722_00",0.0577609858388172,0.0431920345408758,0.978338591048766,"1e-05 to 1",0.035071350933042,0.029461300647769,174,"success","pgls5_castespolymorphic"
"OG0010267_00",0.0362792427943867,0.00509481050833949,1,"1e-05 to 1",0.0867025360722315,0.0813926670959073,174,"success","pgls5_castespolymorphic"
"OG0000160_00",-0.0171582138164825,0.0479985054212753,0.784027237992772,"1e-05 to 1",0.0432178951147399,0.0376552084584302,174,"success","pgls5_castespolymorphic"
"OG0006599_00",0.138131918901427,0.0353560870784553,1,"1e-05 to 1",0.491536778998441,0.48858059748099,174,"success","pgls5_castespolymorphic"
