"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004682_00",-0.0137569692813224,0.507753550735196,1,"1e-05 to 1",0.0027639420456801,-0.00300042823151236,175,"success","pgls3_cocoonpresent"
"OG0004683_00",-0.00380469544380396,0.673822084432367,1e-05,"1e-05 to 1",0.00111012209610953,-0.00466380783397069,175,"success","pgls3_cocoonpresent"
"OG0004684_00",0.00286312390590707,0.920756927179366,1,"1e-05 to 1",6.28315524886823e-05,-0.005717152080156,175,"success","pgls3_cocoonpresent"
"OG0004685_00",-0.0140759651169232,0.521235491610696,0.895605511636164,"1e-05 to 1",0.00254440899203387,-0.00322123026234733,175,"success","pgls3_cocoonpresent"
"OG0004686_00",0.00189351751103176,0.936472349117045,0.897876407145977,"1e-05 to 1",3.95802923728758e-05,-0.00574053774061922,175,"success","pgls3_cocoonpresent"
"OG0004687_00",0.0639984682070326,0.0263459537450168,0.796257349351903,"1e-05 to 1",0.0310298030992173,0.0254288193021031,175,"success","pgls3_cocoonpresent"
"OG0004688_00",-0.0118518226490211,0.347556964276835,0.737848660190043,"1e-05 to 1",0.0055514180615144,-0.000196839637552015,175,"success","pgls3_cocoonpresent"
"OG0004689_00",0.00517166797715555,0.515409835063888,1,"1e-05 to 1",0.00263245577656033,-0.00313267453686983,175,"success","pgls3_cocoonpresent"
"OG0004690_00",-0.0215625199656289,0.00293234121278507,1,"1e-05 to 1",0.0533180817496844,0.0478459319332085,175,"success","pgls3_cocoonpresent"
"OG0004692_00",-0.00437782418387604,0.511005011734099,1e-05,"1e-05 to 1",0.00272187960916427,-0.00304273380349951,175,"success","pgls3_cocoonpresent"
"OG0004693_00",0.00569307093032905,0.741451199825792,0.78122137807755,"1e-05 to 1",0.000690902053711629,-0.00508545111360803,175,"success","pgls3_cocoonpresent"
"OG0004694_00",-0.0124098485439872,0.605347106484402,0.773771275404722,"1e-05 to 1",0.00167261109372619,-0.00409806745486496,175,"success","pgls3_cocoonpresent"
"OG0004695_00",-0.00254122971992068,0.759316105480636,1,"1e-05 to 1",0.00058105477423231,-0.00519593334846014,175,"success","pgls3_cocoonpresent"
"OG0004696_00",-0.0269326859763268,0.459307237684803,0.756061559702333,"1e-05 to 1",0.00342721178419974,-0.00233332456386859,175,"success","pgls3_cocoonpresent"
"OG0004697_00",0.00602597056071697,0.801867702778379,0.967572346264647,"1e-05 to 1",0.000394692565017808,-0.00538337279587808,175,"success","pgls3_cocoonpresent"
"OG0004698_00",0.00969501281012724,0.446581041899161,1,"1e-05 to 1",0.00360291069270008,-0.00215661005474099,175,"success","pgls3_cocoonpresent"
"OG0004699_00",0.00722656191746669,0.786573414764665,1,"1e-05 to 1",0.000465365691606057,-0.00531229115410725,175,"success","pgls3_cocoonpresent"
"OG0004700_00",-0.00720734384390476,0.723809243321669,0.881569380299468,"1e-05 to 1",0.000772899048521781,-0.0050029801477296,175,"success","pgls3_cocoonpresent"
"OG0004702_00",-0.0228182702190162,0.436636379141633,0.83994889238744,"1e-05 to 1",0.00373975576288026,-0.00201897397259443,175,"success","pgls3_cocoonpresent"
"OG0004703_00",-0.003104801093788,0.84141438293786,0.255136094157863,"1e-05 to 1",0.000250963270802984,-0.00552793289526177,175,"success","pgls3_cocoonpresent"
"OG0004704_00",0.0363133896236375,0.188945118401677,0.962291972756507,"0.001 to 1",0.0108293288274714,0.00511157928312156,175,"success","pgls3_cocoonpresent"
"OG0004705_00",-0.0108048691099739,0.407067593421705,1e-05,"1e-05 to 1",0.00432717013833534,-0.00142816413832159,175,"success","pgls3_cocoonpresent"
"OG0004706_00",-0.0349598030467139,0.0906678049159368,0.824317137845487,"1e-05 to 1",0.0178975160410844,0.0122206230702235,175,"success","pgls3_cocoonpresent"
"OG0004707_00",0.00838927896875509,0.525961776786936,1,"1e-05 to 1",0.00250268941325571,-0.00326319099476025,175,"success","pgls3_cocoonpresent"
"OG0004708_00",-0.0102913506047558,0.743384539710723,0.734775026261118,"1e-05 to 1",0.000675945623506759,-0.00510049399716661,175,"success","pgls3_cocoonpresent"
"OG0004709_00",0.00105957749383742,0.927951457497846,1,"1e-05 to 1",5.15834788006451e-05,-0.00572846517161096,175,"success","pgls3_cocoonpresent"
"OG0004710_00",0.00683791678515946,0.409331805672883,1e-05,"1e-05 to 1",0.00423236760454878,-0.00152351466363299,175,"success","pgls3_cocoonpresent"
"OG0004711_00",0.00238329366796347,0.881830853479076,1,"1e-05 to 1",0.000137662324242554,-0.00564188876058846,175,"success","pgls3_cocoonpresent"
"OG0004712_00",0.00312491805470496,0.864396763708504,1,"1e-05 to 1",0.000180576039667422,-0.00559872698900521,175,"success","pgls3_cocoonpresent"
"OG0004713_00",-0.013570556557642,0.200746518600664,1e-05,"1e-05 to 1",0.0101470630504603,0.00442536977329533,175,"success","pgls3_cocoonpresent"
"OG0004714_00",0.00536546537251477,0.528238824347003,0.990542947380925,"1e-05 to 1",0.00252237612039492,-0.00324339049162581,175,"success","pgls3_cocoonpresent"
"OG0004715_00",-0.000949365025893517,0.897605743784206,1e-05,"1e-05 to 1",0.000102534229704875,-0.00567721990769576,175,"success","pgls3_cocoonpresent"
"OG0004716_00",-0.00141247037161776,0.788024512291843,1,"1e-05 to 1",0.000453153437259983,-0.00532457399951891,175,"success","pgls3_cocoonpresent"
"OG0004717_00",-0.00199819075612616,0.863490624597845,1e-05,"1e-05 to 1",0.000185315900571849,-0.00559395973006072,175,"success","pgls3_cocoonpresent"
"OG0004718_00",-0.0089320482296982,0.125512638911637,1e-05,"1e-05 to 1",0.0145174249422473,0.00882099387254942,175,"success","pgls3_cocoonpresent"
"OG0004719_00",0.0393873537061967,0.363467701474786,1,"1e-05 to 1",0.00529698682902573,-0.000452741570806658,175,"success","pgls3_cocoonpresent"
"OG0004720_00",0.000174052383941934,0.984595605364788,1,"1e-05 to 1",2.36689969404147e-06,-0.00577796623961424,175,"success","pgls3_cocoonpresent"
"OG0004721_00",-0.0229191152218374,0.04378523085607,1e-05,"1e-05 to 1",0.024854812492442,0.0192181351080053,175,"success","pgls3_cocoonpresent"
"OG0004722_00",0.0193910742119533,0.677983298070466,0.922459845145715,"1e-05 to 1",0.00107359149161771,-0.00470054959802613,175,"success","pgls3_cocoonpresent"
"OG0004723_00",-0.00189000621095613,0.902163019153248,0.906033262701908,"1e-05 to 1",9.59417862443359e-05,-0.00568385045776565,175,"success","pgls3_cocoonpresent"
"OG0004724_00",-0.00344261171016146,0.864777781327014,0.792872726467747,"1e-05 to 1",0.000181804160700024,-0.00559749176900692,175,"success","pgls3_cocoonpresent"
"OG0004725_00",0.00380793756462277,0.772308508347821,0.590736713421578,"1e-05 to 1",0.000528105360582194,-0.00524918882808478,175,"success","pgls3_cocoonpresent"
"OG0004726_00",-0.000787140822185662,0.892513048439679,1,"1e-05 to 1",0.00011519003900901,-0.00566449094342447,175,"success","pgls3_cocoonpresent"
"OG0004727_00",-0.000131883869932519,0.984041086558872,1,"1e-05 to 1",2.49291086655643e-06,-0.00577783950005339,175,"success","pgls3_cocoonpresent"
"OG0004728_00",0.0235891775996011,0.584599202265123,0.902004531837492,"1e-05 to 1",0.00186030153695883,-0.00390929209577551,175,"success","pgls3_cocoonpresent"
"OG0004729_00",-0.00720824091617399,0.742652554073579,1,"1e-05 to 1",0.000667321517067429,-0.00510916795393213,175,"success","pgls3_cocoonpresent"
"OG0004730_00",-0.0393244631512225,0.0191565532593772,1,"1e-05 to 1",0.0344537422026382,0.0288725499610349,175,"success","pgls3_cocoonpresent"
"OG0004731_00",0.00216097673201989,0.922367179487762,1,"1e-05 to 1",5.88026879529717e-05,-0.00572120423292577,175,"success","pgls3_cocoonpresent"
"OG0004732_00",-0.0114223485285349,0.2023684595313,1e-05,"1e-05 to 1",0.0102011509653222,0.00447977033506386,175,"success","pgls3_cocoonpresent"
"OG0004733_00",-0.000106839046106943,0.996825021979223,1,"1e-05 to 1",9.99015368416893e-08,-0.00578024634180685,175,"success","pgls3_cocoonpresent"
"OG0004734_00",0.0113732470514497,0.325678625091325,1,"1e-05 to 1",0.00600060616481091,0.000254944928769429,175,"success","pgls3_cocoonpresent"
"OG0004735_00",0.040151194024713,0.0273827400294264,1e-05,"1e-05 to 1",0.0296833752632948,0.0240746086463196,175,"success","pgls3_cocoonpresent"
"OG0004736_00",-0.00568234968960921,0.76539727575071,1e-05,"1e-05 to 1",0.000558104948461062,-0.00521901583218365,175,"success","pgls3_cocoonpresent"
"OG0004737_00",-0.00195987619412251,0.939057110630047,0.281745168408907,"1e-05 to 1",3.64188959527139e-05,-0.0057437174110071,175,"success","pgls3_cocoonpresent"
"OG0004738_00",0.0180471086110381,0.609523279453919,0.964268886285207,"1e-05 to 1",0.00163420128788228,-0.0041366992827081,175,"success","pgls3_cocoonpresent"
"OG0004739_00",0.00419260679471139,0.606139977971215,0.995915398498989,"1e-05 to 1",0.00165490857483194,-0.00411587230045796,175,"success","pgls3_cocoonpresent"
"OG0004740_00",0.0334534972847369,0.387372867791471,1,"1e-05 to 1",0.00464443415340129,-0.00110906622721485,175,"success","pgls3_cocoonpresent"
"OG0004741_00",-0.00423071965774336,0.540271728402933,1e-05,"1e-05 to 1",0.0023339346208125,-0.0034329212484312,175,"success","pgls3_cocoonpresent"
"OG0004742_00",0.00280236303705647,0.891342487142511,1,"1e-05 to 1",0.000116990142725031,-0.00566268043448459,175,"success","pgls3_cocoonpresent"
"OG0004743_00",0.0065107705816268,0.739071511601453,1,"1e-05 to 1",0.000690999980711145,-0.00508535262055654,175,"success","pgls3_cocoonpresent"
"OG0004744_00",0.00526564026249914,0.807307281088151,1,"1e-05 to 1",0.000372893055247434,-0.00540529831437553,175,"success","pgls3_cocoonpresent"
"OG0004745_00",0.00889423892470075,0.490005671083598,1e-05,"1e-05 to 1",0.00298307221882296,-0.00278003140996996,175,"success","pgls3_cocoonpresent"
"OG0004746_00",0.00178063090560277,0.902406823455661,1,"1e-05 to 1",9.30975941371177e-05,-0.00568671109028984,175,"success","pgls3_cocoonpresent"
"OG0004747_00",0.0031777809187449,0.897351987955016,1,"1e-05 to 1",0.00010499614399742,-0.00567474376268473,175,"success","pgls3_cocoonpresent"
"OG0004748_00",-0.00136218653567175,0.936906683176923,1,"1e-05 to 1",3.92845662328351e-05,-0.00574083517615898,175,"success","pgls3_cocoonpresent"
"OG0004749_00",0.00142199827535327,0.930805681963739,1,"1e-05 to 1",4.69747332534591e-05,-0.0057331005573058,175,"success","pgls3_cocoonpresent"
"OG0004750_00",-0.00275122870902053,0.869477964455681,1,"1e-05 to 1",0.000168219256894647,-0.0056111551982676,175,"success","pgls3_cocoonpresent"
"OG0004751_00",-0.0357351073712616,0.0444882842804042,0.9413182286243,"1e-05 to 1",0.0249981412468993,0.0193622923523727,175,"success","pgls3_cocoonpresent"
"OG0004752_00",0.00911119354798813,0.42041647916977,1e-05,"1e-05 to 1",0.00406161545113224,-0.00169525382371671,175,"success","pgls3_cocoonpresent"
"OG0004753_00",0.0622378429452558,0.0432848203649194,0.908707635297038,"1e-05 to 1",0.0254386394306091,0.0198053367683583,175,"success","pgls3_cocoonpresent"
"OG0004754_00",9.69012829781409e-05,0.986911979334963,1,"1e-05 to 1",1.67659923377232e-06,-0.00577866053025033,175,"success","pgls3_cocoonpresent"
"OG0004755_00",0.00908766113981551,0.675478325526199,1,"1e-05 to 1",0.00109136421765478,-0.00468267413946855,175,"success","pgls3_cocoonpresent"
"OG0004756_00",0.0264218342393178,0.449035270707176,0.755137049432887,"1e-05 to 1",0.00360913369556619,-0.00215035108076012,175,"success","pgls3_cocoonpresent"
"OG0004757_00",-0.00198064242480595,0.938231082071925,1,"1e-05 to 1",3.76493826472596e-05,-0.00574247981167275,175,"success","pgls3_cocoonpresent"
"OG0004758_00",0.00681770841895591,0.723399141061886,1,"1e-05 to 1",0.000785011084773391,-0.00499079809970771,175,"success","pgls3_cocoonpresent"
"OG0004759_00",0.00152445227199341,0.857373909200983,1e-05,"1e-05 to 1",0.000205048301694014,-0.00557411326881652,175,"success","pgls3_cocoonpresent"
"OG0004760_00",0.000429791597591182,0.983210450119863,1,"1e-05 to 1",2.74212272184267e-06,-0.00577758884766699,175,"success","pgls3_cocoonpresent"
"OG0004761_00",0.00426443778394691,0.601796541937043,1e-05,"1e-05 to 1",0.00168460652512784,-0.00408600268570947,175,"success","pgls3_cocoonpresent"
"OG0004762_00",0.00940227341125736,0.658106353481825,1,"1e-05 to 1",0.00123476383753619,-0.00453844562005035,175,"success","pgls3_cocoonpresent"
"OG0004763_00",-0.0196286947977994,0.0514258015001465,1e-05,"1e-05 to 1",0.0238029753481793,0.0181602179802498,175,"success","pgls3_cocoonpresent"
"OG0004764_00",-0.000763981284022093,0.972562133594122,0.989418253753098,"1e-05 to 1",7.41698438738414e-06,-0.00577288696367972,175,"success","pgls3_cocoonpresent"
"OG0004765_00",-0.0392792585720205,0.205759108942045,0.877127145406254,"1e-05 to 1",0.0099255248133513,0.00420255096834177,175,"success","pgls3_cocoonpresent"
"OG0004766_00",0.00693168833350984,0.818305975490788,1,"1e-05 to 1",0.00034827585701283,-0.00543005780855355,175,"success","pgls3_cocoonpresent"
"OG0004767_00",-0.000980570750167765,0.963782369710591,1,"1e-05 to 1",1.41706491688226e-05,-0.00576609426037344,175,"success","pgls3_cocoonpresent"
"OG0004768_00",0.00165121803593515,0.915238737059529,0.606609451729439,"1e-05 to 1",7.10190931201781e-05,-0.00570891721270006,175,"success","pgls3_cocoonpresent"
"OG0004769_00",-0.0121851254165079,0.693353897437559,1,"1e-05 to 1",0.00096224732448547,-0.00481253737306098,175,"success","pgls3_cocoonpresent"
"OG0004770_00",0.0201783568706491,0.462897106891102,0.441415579952016,"1e-05 to 1",0.00339408324867354,-0.00236664459381974,175,"success","pgls3_cocoonpresent"
"OG0004771_00",-0.0052469147163154,0.253119291772717,1e-05,"1e-05 to 1",0.0081040284845931,0.0023705257590706,175,"success","pgls3_cocoonpresent"
"OG0004772_00",-0.00149040668045754,0.910027654870318,1,"1e-05 to 1",7.95592310584245e-05,-0.00570032770980244,175,"success","pgls3_cocoonpresent"
"OG0004773_00",0.0012044390292762,0.955680909728029,0.693215702796789,"1e-05 to 1",1.94855606251569e-05,-0.00576074862688558,175,"success","pgls3_cocoonpresent"
"OG0004774_00",0.0215888471198553,0.00773819235869633,1e-05,"1e-05 to 1",0.0434957226251629,0.0379667961663489,175,"success","pgls3_cocoonpresent"
"OG0004775_00",0.00544015463042286,0.474591552798105,1,"1e-05 to 1",0.00320027592783169,-0.00256157218819242,175,"success","pgls3_cocoonpresent"
"OG0004776_00",-0.00822903786481996,0.551111956664537,1e-05,"1e-05 to 1",0.00219774859505533,-0.00356989447664957,175,"success","pgls3_cocoonpresent"
"OG0004777_00",0.00448216934681147,0.748464700074408,1,"1e-05 to 1",0.000656813842952487,-0.00511973636604779,175,"success","pgls3_cocoonpresent"
"OG0004778_00",0.0061926041013087,0.75725735262326,0.960163530359803,"1e-05 to 1",0.000598771511229339,-0.00517811420257863,175,"success","pgls3_cocoonpresent"
"OG0004779_00",0.00366212612373188,0.698461774453663,1,"1e-05 to 1",0.000940474322917625,-0.00483443623012891,175,"success","pgls3_cocoonpresent"
"OG0004780_00",0.00242999163696994,0.627092390744557,1e-05,"1e-05 to 1",0.00146037622687885,-0.00431152911285015,175,"success","pgls3_cocoonpresent"
"OG0004781_00",0.013834972291733,0.548154446094795,0.426390298408667,"1e-05 to 1",0.00223052335586701,-0.00353693026635349,175,"success","pgls3_cocoonpresent"
"OG0004782_00",-0.00120540160127515,0.900757527595736,1e-05,"1e-05 to 1",9.9363256048663e-05,-0.00568040921067925,175,"success","pgls3_cocoonpresent"
"OG0004783_00",-0.0042470670999612,0.785035374634443,1,"1e-05 to 1",0.000466344517650113,-0.00531130667010893,175,"success","pgls3_cocoonpresent"
"OG0004784_00",0.00836469977596341,0.547554398544255,1,"1e-05 to 1",0.00225113637528538,-0.0035161980965337,175,"success","pgls3_cocoonpresent"
"OG0004785_00",0.00365308105699909,0.816660859084684,1,"1e-05 to 1",0.00033276428920499,-0.00544565903860317,175,"success","pgls3_cocoonpresent"
"OG0004786_00",-0.0197786144044429,0.357591575487124,1,"1e-05 to 1",0.00535910140537504,-0.000390267950663326,175,"success","pgls3_cocoonpresent"
"OG0004787_00",0.0317273591987533,0.0597174546767998,0.820804116836329,"1e-05 to 1",0.0218461675660734,0.0161920991705016,175,"success","pgls3_cocoonpresent"
"OG0004788_00",-0.0201715204267999,0.106853172471725,1e-05,"1e-05 to 1",0.0159709847816165,0.010282955791915,175,"success","pgls3_cocoonpresent"
"OG0004789_00",0.0228956457771752,0.166559876349155,0.721451434831222,"1e-05 to 1",0.0120007275401096,0.0062897490865842,175,"success","pgls3_cocoonpresent"
"OG0004790_00",-0.0105535131572918,0.706579286135959,0.812724501619122,"1e-05 to 1",0.000888113277866236,-0.00488709994018088,175,"success","pgls3_cocoonpresent"
"OG0004791_00",0.00678851020689513,0.870543739671267,0.951624894226538,"1e-05 to 1",0.000164434746991903,-0.00561496158395047,175,"success","pgls3_cocoonpresent"
"OG0004792_00",-0.00612499873530835,0.618277491002436,1,"1e-05 to 1",0.00174089922214236,-0.00402938459738267,175,"success","pgls3_cocoonpresent"
"OG0004793_00",0.0223485767676913,0.342074399283297,0.89805858932824,"1e-05 to 1",0.0056431756575145,-0.00010455165082357,175,"success","pgls3_cocoonpresent"
"OG0004794_00",0.0028127603437836,0.837639782184413,1,"1e-05 to 1",0.000266563124720814,-0.00551224286877794,175,"success","pgls3_cocoonpresent"
"OG0004795_00",-0.00824014217802797,0.163671564561695,1e-05,"1e-05 to 1",0.0121648735945717,0.00645484396217033,175,"success","pgls3_cocoonpresent"
"OG0004796_00",0.0015691920773318,0.948500287818844,0.723938052831036,"1e-05 to 1",2.63206197133461e-05,-0.00575387405878547,175,"success","pgls3_cocoonpresent"
"OG0004797_00",0.00709473367719298,0.508723880516813,1,"1e-05 to 1",0.00270030215326637,-0.00306443598457595,175,"success","pgls3_cocoonpresent"
"OG0004798_00",0.00874917024183226,0.4663660365758,1e-05,"1e-05 to 1",0.00334184799719095,-0.00241918178317224,175,"success","pgls3_cocoonpresent"
"OG0004799_00",-0.0221955066341042,0.0793915167623664,1e-05,"1e-05 to 1",0.0188740062472797,0.0132027577284777,175,"success","pgls3_cocoonpresent"
"OG0004800_00",0.00183377654507645,0.870227292852174,1,"1e-05 to 1",0.000169443105331456,-0.00560992427556273,175,"success","pgls3_cocoonpresent"
"OG0004801_00",-0.0511238715215616,0.0530098312446339,0.884501561393201,"1e-05 to 1",0.0234884267749074,0.0178438512071323,175,"success","pgls3_cocoonpresent"
"OG0004802_00",-0.0139298446476033,0.409111495907664,1,"1e-05 to 1",0.00431685896584961,-0.00143853491296042,175,"success","pgls3_cocoonpresent"
"OG0004803_00",-0.00410864126920215,0.414957964881726,1e-05,"1e-05 to 1",0.0041063864348399,-0.0016502240481957,175,"success","pgls3_cocoonpresent"
"OG0004804_00",0.000328251322498506,0.983577849715473,1,"1e-05 to 1",2.69003495384233e-06,-0.00577764123652047,175,"success","pgls3_cocoonpresent"
"OG0004805_00",0.00349865703448567,0.826723497422387,1,"1e-05 to 1",0.000302285332163021,-0.00547631417458749,175,"success","pgls3_cocoonpresent"
"OG0004806_00",-0.0401367846459835,0.225913618515442,0.643771145293927,"1e-05 to 1",0.0090948091123758,0.00336703344250511,175,"success","pgls3_cocoonpresent"
"OG0004807_00",-0.00962755737690711,0.809838281418242,0.893902462748927,"1e-05 to 1",0.000365262914937199,-0.00541297255954287,175,"success","pgls3_cocoonpresent"
"OG0004808_00",-0.0126914304825725,0.592555340262304,0.49836458883746,"1e-05 to 1",0.00182816505639288,-0.00394161433634488,175,"success","pgls3_cocoonpresent"
"OG0004809_00",-0.0231144405460735,0.333708303547242,0.569642941833392,"1e-05 to 1",0.00584147792480356,9.48968723458732e-05,175,"success","pgls3_cocoonpresent"
"OG0004810_00",0.0149888812938285,0.654680739170368,0.921895312805349,"1e-05 to 1",0.00126134030849655,-0.00451171552787044,175,"success","pgls3_cocoonpresent"
"OG0004811_00",-0.0199178846681931,0.474097292637887,0.654573584903908,"1e-05 to 1",0.00322763397593235,-0.00253405600108536,175,"success","pgls3_cocoonpresent"
"OG0004812_00",-0.00100704955280953,0.925696752830309,1,"1e-05 to 1",5.45279482097471e-05,-0.00572550368214753,175,"success","pgls3_cocoonpresent"
"OG0004813_00",-0.00378814422295034,0.855041964813346,1,"1e-05 to 1",0.000209226656326684,-0.00556991076184477,175,"success","pgls3_cocoonpresent"
"OG0004814_00",0.00382002933112111,0.892445535557955,0.50821776196745,"1e-05 to 1",0.000117560635425181,-0.00566210664413891,175,"success","pgls3_cocoonpresent"
"OG0004815_00",-0.0109830006921161,0.112583384411491,1e-05,"1e-05 to 1",0.0161628033720458,0.0104758831603236,175,"success","pgls3_cocoonpresent"
"OG0004816_00",0.00901443464798205,0.366917142241658,1e-05,"1e-05 to 1",0.00522151820010985,-0.000528646434571511,175,"success","pgls3_cocoonpresent"
"OG0004817_00",0.0063165533949393,0.61983556209717,1,"1e-05 to 1",0.00162308599920911,-0.00414787882160472,175,"success","pgls3_cocoonpresent"
"OG0004818_00",-0.00791092689003478,0.440072802163499,1e-05,"1e-05 to 1",0.00395288813377577,-0.00180460962267626,175,"success","pgls3_cocoonpresent"
"OG0004819_00",-0.0143140668628929,0.209948427692051,1,"1e-05 to 1",0.00992986107828467,0.00420691229839032,175,"success","pgls3_cocoonpresent"
"OG0004820_00",-0.0187529417156244,0.0480786424116078,1e-05,"1e-05 to 1",0.0240499481595198,0.0184086183800951,175,"success","pgls3_cocoonpresent"
"OG0004821_00",0.000730172126689694,0.951365831005125,1,"1e-05 to 1",2.39223273971026e-05,-0.00575628621406299,175,"success","pgls3_cocoonpresent"
"OG0004822_00",-0.00302677503587415,0.869408084126152,0.799842895240407,"1e-05 to 1",0.00016945675423714,-0.00560991054776139,175,"success","pgls3_cocoonpresent"
"OG0004823_00",-0.00868720553375468,0.481149844270977,1e-05,"1e-05 to 1",0.00310646989947796,-0.00265592044792395,175,"success","pgls3_cocoonpresent"
"OG0004824_00",-0.00648369637287579,0.600792495037374,1,"1e-05 to 1",0.00171514700922316,-0.00405528566702396,175,"success","pgls3_cocoonpresent"
"OG0004825_00",0.00110275212754521,0.874010560799506,1e-05,"1e-05 to 1",0.000157624912946517,-0.00562181078119828,175,"success","pgls3_cocoonpresent"
"OG0004826_00",-0.00852500248595221,0.698759448335814,0.837968005556402,"1e-05 to 1",0.000944442249802016,-0.00483044536725119,175,"success","pgls3_cocoonpresent"
"OG0004827_00",-0.0267775969350289,0.364996675381746,0.587454181950954,"1e-05 to 1",0.00513175700878478,-0.000618926476713577,175,"success","pgls3_cocoonpresent"
"OG0004828_00",-0.00533800262547601,0.77470485258057,0.464247074895902,"1e-05 to 1",0.000510306187227382,-0.00526709088683508,175,"success","pgls3_cocoonpresent"
"OG0004829_00",-0.000143904082010522,0.97497752567151,1,"1e-05 to 1",6.45132940758214e-06,-0.00577385820048026,175,"success","pgls3_cocoonpresent"
"OG0004830_00",-0.000776958619411102,0.884944509132609,1,"1e-05 to 1",0.000130453618494742,-0.00564913913515563,175,"success","pgls3_cocoonpresent"
"OG0004831_00",-0.00245341943374941,0.803636387194641,1,"1e-05 to 1",0.000389976842598689,-0.00538811577680831,175,"success","pgls3_cocoonpresent"
"OG0004832_00",0.000922794865211991,0.897589902675604,1,"1e-05 to 1",0.000104507325937396,-0.00567523540628279,175,"success","pgls3_cocoonpresent"
"OG0004833_00",0.0115514355981444,0.458821523008971,1,"1e-05 to 1",0.00341325723358322,-0.00234735977662726,175,"success","pgls3_cocoonpresent"
"OG0004834_00",-0.00333923338586372,0.929941255030474,0.94051527287829,"1e-05 to 1",4.78605836033036e-05,-0.00573220958643383,175,"success","pgls3_cocoonpresent"
"OG0004835_00",0.0216411428309645,0.354948028770994,0.454378110160555,"1e-05 to 1",0.00535042010029331,-0.000398999436699077,175,"success","pgls3_cocoonpresent"
"OG0004836_00",0.00544579206979959,0.692504831490047,1,"1e-05 to 1",0.00108167153351964,-0.00469242285067972,175,"success","pgls3_cocoonpresent"
"OG0004837_00",-0.00224231737319143,0.865697405801359,1,"1e-05 to 1",0.000178199192849493,-0.00560111757482207,175,"success","pgls3_cocoonpresent"
"OG0004838_00",-0.0195896540935424,0.490157476536865,0.624740746137325,"1e-05 to 1",0.00294412762553044,-0.00281920111651845,175,"success","pgls3_cocoonpresent"
"OG0004839_00",-0.00328948819365717,0.648682599082419,1e-05,"1e-05 to 1",0.0013004952579768,-0.00447233424920257,175,"success","pgls3_cocoonpresent"
"OG0004840_00",0.00389845334375967,0.784029031887952,1,"1e-05 to 1",0.000470831241444885,-0.00530679401149481,175,"success","pgls3_cocoonpresent"
"OG0004841_00",0.0100456672167109,0.67079229870071,0.832213974279848,"1e-05 to 1",0.00114649009901828,-0.00462722961139206,175,"success","pgls3_cocoonpresent"
"OG0004842_00",-0.00122488657318573,0.92953385216067,1,"1e-05 to 1",4.87219536603861e-05,-0.00573134323735891,175,"success","pgls3_cocoonpresent"
"OG0004843_00",0.00396215417804355,0.877922597684147,0.879639965614289,"1e-05 to 1",0.000146081188608153,-0.00563342123226707,175,"success","pgls3_cocoonpresent"
"OG0004844_00",-0.000467269387776595,0.973993151103362,1e-05,"1e-05 to 1",6.62171687048296e-06,-0.00577368682811885,175,"success","pgls3_cocoonpresent"
"OG0004845_00",-0.053616561603067,0.0448119855847944,0.913464602909006,"1e-05 to 1",0.0249233699097996,0.0192870888110123,175,"success","pgls3_cocoonpresent"
"OG0004846_00",0.029030495161845,0.500507396991685,0.809653572898606,"1e-05 to 1",0.00284145895380677,-0.00292246324877232,175,"success","pgls3_cocoonpresent"
"OG0004847_00",0.0324822959610654,0.134945783301888,0.802999204874945,"1e-05 to 1",0.0137415364798198,0.00804062050571464,175,"success","pgls3_cocoonpresent"
"OG0004848_00",-0.0155242085627339,0.494132613491474,1,"1e-05 to 1",0.00290861144982326,-0.00285492258803899,175,"success","pgls3_cocoonpresent"
"OG0004849_00",0.0178079103759018,0.44118232275708,0.627494118841753,"1e-05 to 1",0.00366633919256795,-0.00209281491614544,175,"success","pgls3_cocoonpresent"
"OG0004850_00",0.0157948280218024,0.149119637285827,1e-05,"1e-05 to 1",0.0128833695331756,0.00717749305648874,175,"success","pgls3_cocoonpresent"
"OG0004851_00",0.0676543320577862,0.0662902699947794,0.945458700675852,"1e-05 to 1",0.020666042652697,0.015005152725834,175,"success","pgls3_cocoonpresent"
"OG0004852_00",-0.0223266283320741,0.383030902190889,1,"1e-05 to 1",0.00472988101315883,-0.00102312545497307,175,"success","pgls3_cocoonpresent"
"OG0004853_00",-0.00226448043434527,0.737591617206696,1,"1e-05 to 1",0.000699158364728294,-0.00507714707825002,175,"success","pgls3_cocoonpresent"
"OG0004854_00",-0.0274429131899844,0.186550625264892,1,"1e-05 to 1",0.011085931143946,0.00536966484998025,175,"success","pgls3_cocoonpresent"
"OG0004855_00",-0.00359721199337471,0.771532370679431,1e-05,"1e-05 to 1",0.000531813925740803,-0.00524545882613348,175,"success","pgls3_cocoonpresent"
"OG0004856_00",-0.0181374953018478,0.591311615733621,0.937628115352284,"1e-05 to 1",0.00179464350342314,-0.0039753296555165,175,"success","pgls3_cocoonpresent"
"OG0004857_00",-0.0186395575592007,0.0294258320680347,1e-05,"1e-05 to 1",0.0291158033768463,0.0235037559975216,175,"success","pgls3_cocoonpresent"
"OG0004858_00",0.0108951496466421,0.254174764315049,1e-05,"1e-05 to 1",0.00811859771331004,0.00238517920298231,175,"success","pgls3_cocoonpresent"
