"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007251_00",0.0378876118985492,0.00234980731928758,1,"1e-05 to 1",0.0570616640174886,0.0515794643896833,174,"success","pgls5_castespolymorphic"
"OG0007267_00",-0.0335464548427996,0.00993827596379937,1,"1e-05 to 1",0.0410625855917809,0.0354873680661516,174,"success","pgls5_castespolymorphic"
"OG0007270_00",-0.0395578697929103,0.0293481370450013,1,"1e-05 to 1",0.0312537337441683,0.0256214880101229,174,"success","pgls5_castespolymorphic"
"OG0007274_00",-0.094125334609618,2.25466673422492e-05,1,"1e-05 to 1",0.107772974940012,0.102585608515244,174,"success","pgls5_castespolymorphic"
"OG0007278_00",-0.0240187580868549,0.0251948668750757,0.99517237076938,"1e-05 to 1",0.0309247573581212,0.0252905989706684,174,"success","pgls5_castespolymorphic"
"OG0007279_00",0.076059529878065,0.03335637983451,1,"1e-05 to 1",0.0279855069487009,0.0223342598960771,174,"success","pgls5_castespolymorphic"
"OG0007290_00",-0.0312712255367954,0.0266697505410969,1,"1e-05 to 1",0.0305152505883718,0.0248787113476066,174,"success","pgls5_castespolymorphic"
"OG0007291_00",0.0363970411784646,0.0317394146004584,0.631592957695269,"1e-05 to 1",0.0283290588720297,0.0226798092143089,174,"success","pgls5_castespolymorphic"
"OG0007314_00",-0.0295027014781112,0.0295212158332943,1,"1e-05 to 1",0.0301942764050452,0.0245558710353071,174,"success","pgls5_castespolymorphic"
"OG0007327_00",0.0361772978822349,0.00110393935933595,1e-05,"1e-05 to 1",0.0645575834361668,0.0591189647352142,174,"success","pgls5_castespolymorphic"
"OG0007329_00",-0.030380759453672,0.0331201729677879,1,"1e-05 to 1",0.0280596235565671,0.0224088074144542,174,"success","pgls5_castespolymorphic"
"OG0007359_00",-0.0272387023148096,0.0235699591041605,0.165393258402285,"1e-05 to 1",0.0320216910352642,0.0263939101691902,174,"success","pgls5_castespolymorphic"
"OG0007360_00",-0.0353687247103845,0.0232832780702195,1e-05,"1e-05 to 1",0.0327661976485756,0.0271427453093233,174,"success","pgls5_castespolymorphic"
"OG0007361_00",0.0333474975237559,0.0366242631455229,1,"1e-05 to 1",0.0270124486701678,0.0213555443019711,174,"success","pgls5_castespolymorphic"
"OG0007379_00",0.0153643884734933,0.0305295266312413,1,"1e-05 to 1",0.0290900413157291,0.0234452159745415,174,"success","pgls5_castespolymorphic"
"OG0007398_00",0.039645461604571,0.0472799852014889,1,"1e-05 to 1",0.0246767800620712,0.0190062962252228,174,"success","pgls5_castespolymorphic"
"OG0007405_00",0.028216701357026,0.00951056632453562,1,"1e-05 to 1",0.0415368894587862,0.0359644295137792,174,"success","pgls5_castespolymorphic"
"OG0007434_00",0.0665809212889573,0.00068487275785678,0.408851761738523,"1e-05 to 1",0.0705884694248534,0.0651849140145326,174,"success","pgls5_castespolymorphic"
"OG0007444_00",0.0461171433052466,0.0281043788802886,0.648238917565679,"1e-05 to 1",0.0303391183289181,0.0247015550633886,174,"success","pgls5_castespolymorphic"
"OG0007448_00",0.0164207752081064,0.00646884018669924,1e-05,"1e-05 to 1",0.0459865093936112,0.040439919331946,174,"success","pgls5_castespolymorphic"
"OG0007452_00",0.0300298250788807,0.0406401393236235,1,"1e-05 to 1",0.0262580337187599,0.0205967432171249,174,"success","pgls5_castespolymorphic"
"OG0007478_00",-0.021368115537388,0.0383226495971916,1,"1e-05 to 1",0.0267068730207335,0.0210481920499238,174,"success","pgls5_castespolymorphic"
"OG0007499_00",-0.0294313910277805,0.0177066912948902,1,"1e-05 to 1",0.0346509868152168,0.0290384925525147,174,"success","pgls5_castespolymorphic"
"OG0007507_00",0.0219740939097681,0.0338214488834645,1e-05,"1e-05 to 1",0.0281896507368762,0.0225395905667417,174,"success","pgls5_castespolymorphic"
"OG0007510_00",-0.0144746465475578,0.0411296419607212,1,"1e-05 to 1",0.0259698625793942,0.0203068966641581,174,"success","pgls5_castespolymorphic"
"OG0007530_00",0.0178914353049389,0.035190226164882,1,"1e-05 to 1",0.0277713122686738,0.0221188198981428,174,"success","pgls5_castespolymorphic"
"OG0007570_00",0.055899073481071,0.000115604678206704,1e-05,"1e-05 to 1",0.0900501769317576,0.0847597709836865,174,"success","pgls5_castespolymorphic"
"OG0007595_00",0.0380274503081668,0.0173094004141934,1,"1e-05 to 1",0.034891773779687,0.0292806794411968,174,"success","pgls5_castespolymorphic"
"OG0007597_00",0.040416383932606,0.0469741164605044,1,"1e-05 to 1",0.0357172092834448,0.030110913988581,174,"success","pgls5_castespolymorphic"
"OG0007601_00",0.0362119789897636,0.0186361262298576,1e-05,"1e-05 to 1",0.0341085786764193,0.0284929308780263,174,"success","pgls5_castespolymorphic"
"OG0007622_00",-0.017447002695093,0.0192969139102472,1,"1e-05 to 1",0.034375008696527,0.0287609099098788,174,"success","pgls5_castespolymorphic"
"OG0007632_00",-0.0515142565250711,0.0140296716854251,1,"1e-05 to 1",0.0383041355309331,0.0327128805049502,174,"success","pgls5_castespolymorphic"
"OG0007634_00",0.0281162862008271,0.0334443782130305,0.902401398799022,"1e-05 to 1",0.0284862506936768,0.0228379149418957,174,"success","pgls5_castespolymorphic"
"OG0007638_00",-0.0471413332668063,0.0302192252396791,0.956067775701213,"1e-05 to 1",0.0288390304807614,0.0231927457742542,174,"success","pgls5_castespolymorphic"
"OG0007650_00",-0.0176105307273528,0.0230714371110639,1,"1e-05 to 1",0.0324524554982796,0.0268271790767579,174,"success","pgls5_castespolymorphic"
"OG0007669_00",0.0412686317688188,0.000102176534902298,1,"1e-05 to 1",0.0908456507158312,0.0855598696153419,174,"success","pgls5_castespolymorphic"
"OG0007684_00",0.0603110528527771,0.0253619405608141,0.829585201973232,"1e-05 to 1",0.0312408643659053,0.0256085438098932,174,"success","pgls5_castespolymorphic"
"OG0007686_00",0.0496109441659623,0.00379900914676234,1,"1e-05 to 1",0.0521216646172754,0.0466107440627247,174,"success","pgls5_castespolymorphic"
"OG0007732_00",0.0176916856791797,0.0391499982989796,1,"1e-05 to 1",0.0266498522521162,0.0209908397652098,174,"success","pgls5_castespolymorphic"
"OG0007752_00",0.0185980628542715,0.0276995130496014,0.60676131888172,"1e-05 to 1",0.0303034780318256,0.0246657075552665,174,"success","pgls5_castespolymorphic"
"OG0007767_00",0.0744990503911995,0.0234980107103513,0.886978409027628,"1e-05 to 1",0.032054301273732,0.0264267100020676,174,"success","pgls5_castespolymorphic"
"OG0007785_00",0.0332534366890939,0.0108956405007334,1,"1e-05 to 1",0.040573452159486,0.0349953908348318,174,"success","pgls5_castespolymorphic"
"OG0007851_00",0.0557999621304454,0.00568840587318498,0.443823524196338,"1e-05 to 1",0.0505185661046811,0.0449983252099407,174,"success","pgls5_castespolymorphic"
"OG0007908_00",0.0240267895548348,0.0217741235238884,0.699497156554222,"1e-05 to 1",0.0334952368135924,0.0278760230741365,174,"success","pgls5_castespolymorphic"
"OG0007914_00",0.0504559617534425,0.0402134177205604,1,"1e-05 to 1",0.0265349217362724,0.0208752410486926,174,"success","pgls5_castespolymorphic"
"OG0007931_00",0.020605974190963,0.0353906002611755,1e-05,"1e-05 to 1",0.0275390867565614,0.0218852442377041,174,"success","pgls5_castespolymorphic"
"OG0007936_00",-0.0357161788600634,0.0235838583351293,1,"1e-05 to 1",0.0324204176582818,0.0267949549702485,174,"success","pgls5_castespolymorphic"
"OG0007942_00",0.0666431182783739,0.000272343175231171,0.954668233140407,"1e-05 to 1",0.0792461048424844,0.0738928845218011,174,"success","pgls5_castespolymorphic"
"OG0007969_00",0.0279871029534473,0.0298134559871233,1,"1e-05 to 1",0.0297091956872528,0.0240679700807833,174,"success","pgls5_castespolymorphic"
"OG0007971_00",0.0459368254227887,0.00675820418066975,0.578905725113413,"1e-05 to 1",0.0455097188924776,0.0399603567930154,174,"success","pgls5_castespolymorphic"
"OG0007973_00",0.0314398122381475,0.0328899408043781,0.961157500249868,"1e-05 to 1",0.0283073440936819,0.0226579681872499,174,"success","pgls5_castespolymorphic"
"OG0007978_00",0.0446744706140653,0.0065667977865409,0.589103027696657,"1e-05 to 1",0.0461086639998283,0.0405627841393623,174,"success","pgls5_castespolymorphic"
"OG0007989_00",0.0433813154190422,0.0138357140312204,1,"1e-05 to 1",0.0375050540172738,0.0319091531685372,174,"success","pgls5_castespolymorphic"
"OG0008001_00",-0.075532056739591,0.00854432018083484,0.743212306943298,"1e-05 to 1",0.0437739120061314,0.038214458006167,174,"success","pgls5_castespolymorphic"
"OG0008018_00",-0.0286212691075096,0.0107939663449117,1,"1e-05 to 1",0.0409317642294803,0.0353557861145355,174,"success","pgls5_castespolymorphic"
"OG0008024_00",0.031203372025331,0.0352371669068074,1,"1e-05 to 1",0.0275845835789787,0.0219310055765309,174,"success","pgls5_castespolymorphic"
"OG0008058_00",0.0286909318478996,0.0492996596296762,1e-05,"1e-05 to 1",0.024549423532972,0.0188781992511869,174,"success","pgls5_castespolymorphic"
"OG0008069_00",-0.0285480487236769,0.0235727121952922,1,"1e-05 to 1",0.0322217109689702,0.0265950930094875,174,"success","pgls5_castespolymorphic"
"OG0008080_00",0.0406111695533499,0.0390269561968621,0.921587155368299,"1e-05 to 1",0.0270213956362885,0.0213645432853368,174,"success","pgls5_castespolymorphic"
"OG0008083_00",0.0418409948877269,0.00220221348340099,1e-05,"1e-05 to 1",0.0574191359163305,0.0519390146135186,174,"success","pgls5_castespolymorphic"
"OG0008102_00",0.0297542787203074,0.0497468242017027,1,"1e-05 to 1",0.0238485047380385,0.0181732053469805,174,"success","pgls5_castespolymorphic"
"OG0008103_00",0.0166649398818665,0.0153367401133795,1e-05,"1e-05 to 1",0.0370906399293356,0.0314923296963665,174,"success","pgls5_castespolymorphic"
"OG0008129_00",0.0228760240153701,0.0477129767679374,0.551260440807321,"1e-05 to 1",0.0245818473571838,0.0189108115860047,174,"success","pgls5_castespolymorphic"
"OG0008135_00",0.053779502206361,0.000166932048103252,1,"1e-05 to 1",0.0860426727823434,0.0807289673915431,174,"success","pgls5_castespolymorphic"
"OG0008157_00",0.0254567170890428,0.0108835388553024,1,"1e-05 to 1",0.0408411502916287,0.0352646453514637,174,"success","pgls5_castespolymorphic"
"OG0008164_00",0.0252133945843478,0.0399126704788002,1,"1e-05 to 1",0.0276603289897398,0.0220071913675872,174,"success","pgls5_castespolymorphic"
"OG0008167_00",-0.0537415794174925,0.0301461468977116,1,"1e-05 to 1",0.0295909098159509,0.0239489965009273,174,"success","pgls5_castespolymorphic"
"OG0008169_00",0.0160137461146155,0.0497111537646702,0.582278625132147,"1e-05 to 1",0.0247766760454519,0.0191067729992045,174,"success","pgls5_castespolymorphic"
"OG0008171_00",0.0675000064544387,0.0132267594078523,1,"1e-05 to 1",0.0399662667775866,0.0343846753053632,174,"success","pgls5_castespolymorphic"
"OG0008196_00",0.044540808587471,0.0142196968130501,0.955065600655264,"1e-05 to 1",0.0384000615533086,0.0328093642367582,174,"success","pgls5_castespolymorphic"
"OG0008197_00",-0.0181035810802474,0.048066181235817,1,"1e-05 to 1",0.0257992883980359,0.0201353307724431,174,"success","pgls5_castespolymorphic"
"OG0008201_00",0.0392315621675305,0.0259060834239389,0.886168058401228,"1e-05 to 1",0.0443048890234722,0.0387485220991901,174,"success","pgls5_castespolymorphic"
"OG0008202_00",0.0409115139214208,0.0129113079529728,0.32474567541358,"1e-05 to 1",0.0394679154081489,0.0338834265442428,174,"success","pgls5_castespolymorphic"
"OG0008209_00",0.079141294918519,0.000193124924147803,1,"1e-05 to 1",0.0899108178731384,0.0846196016979821,174,"success","pgls5_castespolymorphic"
"OG0008241_00",0.0348343868893485,0.0105247389220362,1,"1e-05 to 1",0.041469891565651,0.0358970420980095,174,"success","pgls5_castespolymorphic"
"OG0008253_00",0.0234971247600827,0.0184550779417334,1,"1e-05 to 1",0.0344241208015776,0.0288103075504239,174,"success","pgls5_castespolymorphic"
"OG0008258_00",0.0203108234295347,0.00574593518313593,1,"1e-05 to 1",0.0478719152473467,0.0423362868476219,174,"success","pgls5_castespolymorphic"
"OG0008278_00",0.0408187976289327,0.00531466511870882,1,"1e-05 to 1",0.048733782519118,0.0432031649756246,174,"success","pgls5_castespolymorphic"
"OG0008291_00",0.0544701955155196,0.00343628713029198,1e-05,"1e-05 to 1",0.0542380280674658,0.048739411951579,174,"success","pgls5_castespolymorphic"
"OG0008295_00",0.0315189143000743,0.00228507912798337,1e-05,"1e-05 to 1",0.0607368846216778,0.0552760525555248,174,"success","pgls5_castespolymorphic"
"OG0008325_00",0.0214885548360735,0.00591159938669916,1,"1e-05 to 1",0.0472614967143034,0.0417223193696191,174,"success","pgls5_castespolymorphic"
"OG0008331_00",0.0275596795883767,0.000522368447774202,1e-05,"1e-05 to 1",0.0740111264343586,0.0686274701926979,174,"success","pgls5_castespolymorphic"
"OG0008337_00",0.0313843147887276,0.00885381118916362,1,"1e-05 to 1",0.0433802222797519,0.0378184793860294,174,"success","pgls5_castespolymorphic"
"OG0008354_00",0.0320881630319577,0.00171838951814651,1e-05,"1e-05 to 1",0.064885499733147,0.0594487875222932,174,"success","pgls5_castespolymorphic"
"OG0008356_00",0.0384840535839596,0.0311659481189033,1,"1e-05 to 1",0.0314117309215248,0.0257804037757197,174,"success","pgls5_castespolymorphic"
"OG0008357_00",0.0323519834012634,0.0351446852736319,0.905612138014664,"1e-05 to 1",0.0276121058625119,0.0219586878733404,174,"success","pgls5_castespolymorphic"
"OG0008377_00",0.0803744206741315,0.0235160090888136,0.934067295671385,"1e-05 to 1",0.03286731478067,0.0272444503317204,174,"success","pgls5_castespolymorphic"
"OG0008381_00",-0.0338062210679445,0.0201284438934519,0.87420312878739,"1e-05 to 1",0.0341346240750178,0.0285191277033611,174,"success","pgls5_castespolymorphic"
"OG0008390_00",0.0306517853191603,0.0497544604197457,1,"1e-05 to 1",0.0252548002994509,0.019587677045378,174,"success","pgls5_castespolymorphic"
"OG0008394_00",-0.021815172950274,0.0345496283283508,0.827325417581777,"1e-05 to 1",0.0296344050692158,0.0239927446335717,174,"success","pgls5_castespolymorphic"
"OG0008396_00",0.0516936463880345,0.0180444265699473,1,"1e-05 to 1",0.0355454175638425,0.0299381234799113,174,"success","pgls5_castespolymorphic"
"OG0008407_00",0.0161515439060898,0.0185936057997931,1,"1e-05 to 1",0.0352176929606774,0.0296084935011464,174,"success","pgls5_castespolymorphic"
"OG0008415_00",0.03211492490514,0.0393750191434323,1,"1e-05 to 1",0.0269270374981802,0.0212696365534021,174,"success","pgls5_castespolymorphic"
"OG0008434_00",0.0355723905619801,0.0160753226512105,1,"1e-05 to 1",0.0363486774807647,0.0307460535126296,174,"success","pgls5_castespolymorphic"
"OG0008436_00",0.0236197763985064,0.0253635613671852,1e-05,"1e-05 to 1",0.0318370136851429,0.0262081591135449,174,"success","pgls5_castespolymorphic"
"OG0008458_00",-0.0340365429606961,0.0263231163884345,0.987491739657463,"1e-05 to 1",0.0306534975825182,0.0250177621033466,174,"success","pgls5_castespolymorphic"
"OG0008479_00",-0.0384601673495199,0.0421271989571379,1e-05,"1e-05 to 1",0.0272475310867962,0.0215919934768356,174,"success","pgls5_castespolymorphic"
"OG0008484_00",0.069532492944507,0.00545340200728317,0.676165755405277,"1e-05 to 1",0.0835575068047812,0.0782293527745765,174,"success","pgls5_castespolymorphic"
"OG0008490_00",0.0749888287307119,8.65032556900402e-05,0.405341836709082,"1e-05 to 1",0.0937743909841114,0.0885056374433214,174,"success","pgls5_castespolymorphic"
"OG0008522_00",0.0266508298094306,0.0106040771292522,1e-05,"1e-05 to 1",0.0413870061311189,0.0358136747714161,174,"success","pgls5_castespolymorphic"
"OG0008528_00",-0.0479843280276878,0.0247291039367119,0.607356351208978,"1e-05 to 1",0.0438335970948387,0.0382744901012041,174,"success","pgls5_castespolymorphic"
"OG0008542_00",-0.0447263434837283,0.00444757684680774,1,"1e-05 to 1",0.0530286190557565,0.0475229714921273,174,"success","pgls5_castespolymorphic"
"OG0008552_00",0.195300578083164,0.00111398685556452,0.815075220945651,"1e-05 to 1",0.12512243005183,0.120035932552131,174,"success","pgls5_castespolymorphic"
"OG0008562_00",0.0223329116325165,0.0116643151011344,0.742069959747485,"1e-05 to 1",0.044264897564483,0.0387082981317184,174,"success","pgls5_castespolymorphic"
"OG0008567_00",-0.0647164908344294,0.0110309698824085,0.96706207344059,"1e-05 to 1",0.0414773100857844,0.0359045037490738,174,"success","pgls5_castespolymorphic"
"OG0008588_00",0.0252305008157965,0.0363422706319032,1,"1e-05 to 1",0.0300676619917398,0.0244285204916916,174,"success","pgls5_castespolymorphic"
"OG0008612_00",0.0247749196639679,0.0422368748975424,1e-05,"1e-05 to 1",0.027040519472168,0.0213837783063084,174,"success","pgls5_castespolymorphic"
"OG0008626_00",0.0695249641708045,0.0105999890874577,1,"1e-05 to 1",0.0421933255373144,0.036624682081136,174,"success","pgls5_castespolymorphic"
"OG0008632_00",0.0203181182181689,0.0310581642952128,1,"1e-05 to 1",0.0372449821851209,0.0316475692908483,174,"success","pgls5_castespolymorphic"
"OG0008637_00",0.0296648935216917,0.00768977263420378,1,"1e-05 to 1",0.0467134418397612,0.0411710781295274,174,"success","pgls5_castespolymorphic"
"OG0008644_00",0.0271455485012993,0.0107069683406307,1e-05,"1e-05 to 1",0.0479673892000852,0.042432315881481,174,"success","pgls5_castespolymorphic"
"OG0008659_00",0.0686282879034372,0.000143521164143623,1,"1e-05 to 1",0.091577583120214,0.0862960574406804,174,"success","pgls5_castespolymorphic"
"OG0008687_00",0.0276915443418733,0.0251919131100014,1e-05,"1e-05 to 1",0.0357844545307519,0.0301785501966283,174,"success","pgls5_castespolymorphic"
"OG0008689_00",0.049069970650091,0.00432008425021468,0.342598841481917,"1e-05 to 1",0.0567080503859587,0.0512237948649468,174,"success","pgls5_castespolymorphic"
"OG0008730_00",-0.0169396493812986,0.0445629742797209,1,"1e-05 to 1",0.026985463465824,0.0213284022069044,174,"success","pgls5_castespolymorphic"
"OG0008731_00",-0.032687215094293,0.0037828376784117,1,"1e-05 to 1",0.0563763871940088,0.0508902033986252,174,"success","pgls5_castespolymorphic"
"OG0008742_00",0.0275671184896291,0.00411350435206437,1,"1e-05 to 1",0.0561369913645359,0.0506494157329344,174,"success","pgls5_castespolymorphic"
"OG0008817_00",0.0646061580747503,0.0222839941385864,0.961577604082982,"1e-05 to 1",0.0383708407611997,0.0327799735563229,174,"success","pgls5_castespolymorphic"
"OG0008847_00",0.0268432776684139,0.0267200393356068,0.962898558638456,"1e-05 to 1",0.0333999514271071,0.027780183702846,174,"success","pgls5_castespolymorphic"
"OG0008850_00",0.0664694084394375,0.00211403471044358,1,"1e-05 to 1",0.0624530925373495,0.0570022384241945,174,"success","pgls5_castespolymorphic"
"OG0008868_00",0.03357381350946,0.00922291888893945,1,"1e-05 to 1",0.0534110884986801,0.0479076645946027,174,"success","pgls5_castespolymorphic"
"OG0008898_00",0.0179632722112616,0.0218263499582587,1,"1e-05 to 1",0.0383492133289275,0.0327582203831654,174,"success","pgls5_castespolymorphic"
"OG0008904_00",0.0275586649325867,0.00168733047679037,1,"1e-05 to 1",0.0682520741793467,0.0628349350757383,174,"success","pgls5_castespolymorphic"
"OG0008917_00",0.0292577095855654,0.00312217954442406,0.69773829488216,"1e-05 to 1",0.060273911319723,0.0548103875483261,174,"success","pgls5_castespolymorphic"
"OG0008950_00",-0.0365205065484762,0.019280351045905,1,"1e-05 to 1",0.0387651395785162,0.0331765648086239,174,"success","pgls5_castespolymorphic"
"OG0008961_00",0.0568547954422841,2.32793241692342e-05,1,"1e-05 to 1",0.12042048065065,0.115306646235828,174,"success","pgls5_castespolymorphic"
"OG0008962_00",0.0500313225388939,0.00757933426729784,1,"1e-05 to 1",0.0484730505044243,0.0429409170771244,174,"success","pgls5_castespolymorphic"
"OG0008964_00",0.0208171768100806,0.0287983782956176,1e-05,"1e-05 to 1",0.0327584025158008,0.0271349048560091,174,"success","pgls5_castespolymorphic"
"OG0008974_00",0.0449027669984163,0.00492909425070853,0.736378233592172,"1e-05 to 1",0.0562676351643955,0.0507808190897699,174,"success","pgls5_castespolymorphic"
"OG0008980_00",-0.0205725733367233,0.00557920118730415,1,"1e-05 to 1",0.0551112932651351,0.0496177542724905,174,"success","pgls5_castespolymorphic"
"OG0009031_00",0.0282916144546931,0.0200559894019303,1,"1e-05 to 1",0.0399854533542929,0.0344039734319341,174,"success","pgls5_castespolymorphic"
"OG0009053_00",0.0883095265564582,0.0286904638107841,0.741029954994471,"1e-05 to 1",0.0344547669273806,0.028841131851377,174,"success","pgls5_castespolymorphic"
"OG0009056_00",0.031640208466255,0.0322909243901461,1,"1e-05 to 1",0.0332566068376745,0.0276360057146378,174,"success","pgls5_castespolymorphic"
"OG0009087_00",0.0213178577005888,0.0149876817599477,1e-05,"1e-05 to 1",0.0409594745723622,0.0353836575640618,174,"success","pgls5_castespolymorphic"
"OG0009093_00",0.0673372737767913,0.00403582378357115,1,"1e-05 to 1",0.0600495835742866,0.0545847555718115,174,"success","pgls5_castespolymorphic"
"OG0009132_00",-0.0242767996026119,0.0177090566558706,1,"1e-05 to 1",0.0409561971262173,0.0353803610629977,174,"success","pgls5_castespolymorphic"
"OG0009137_00",-0.0144253734341159,0.0434218072374546,1,"1e-05 to 1",0.0292286291912476,0.0235846095935223,174,"success","pgls5_castespolymorphic"
"OG0009159_00",0.0290258230141364,0.000209087965799437,1,"1e-05 to 1",0.0985505734416466,0.0933095884035167,174,"success","pgls5_castespolymorphic"
"OG0009190_00",0.012759522505556,0.0490819368675264,1e-05,"1e-05 to 1",0.0316258028327462,0.0259957202910762,174,"success","pgls5_castespolymorphic"
"OG0009203_00",0.0406744972619062,0.00462253218380315,1e-05,"1e-05 to 1",0.0596148559142268,0.054147500425356,174,"success","pgls5_castespolymorphic"
"OG0009210_00",-0.0557599633272561,0.0129325969557399,1,"1e-05 to 1",0.0455573444628699,0.0400082592562587,174,"success","pgls5_castespolymorphic"
"OG0009214_00",0.0364532491318037,0.0325252546373165,0.384406827104677,"1e-05 to 1",0.033410643774433,0.027790938214982,174,"success","pgls5_castespolymorphic"
"OG0009230_00",0.034443794098421,0.0189479274847992,1,"1e-05 to 1",0.0410077253950014,0.0354321889147399,174,"success","pgls5_castespolymorphic"
"OG0009243_00",0.033113917141163,0.0423417957791732,1,"1e-05 to 1",0.0313245021584159,0.0256926678686393,174,"success","pgls5_castespolymorphic"
"OG0009271_00",0.0323307200978178,0.0304041504460435,1e-05,"1e-05 to 1",0.0442671516234052,0.0387105652956342,174,"success","pgls5_castespolymorphic"
"OG0009283_00",0.037921159297445,0.0220441337068893,1,"1e-05 to 1",0.0402814323346536,0.0347016732203201,174,"success","pgls5_castespolymorphic"
"OG0009311_00",0.0231244857108533,0.0276840169299486,1e-05,"1e-05 to 1",0.0356598838331064,0.0300532552507407,174,"success","pgls5_castespolymorphic"
"OG0009320_00",0.0107165933493842,0.0205327112236471,1e-05,"1e-05 to 1",0.0393970914696088,0.0338121908386181,174,"success","pgls5_castespolymorphic"
"OG0009325_00",-0.0227902548018431,0.0231621990248221,1,"1e-05 to 1",0.0405692615227078,0.0349911758338863,174,"success","pgls5_castespolymorphic"
"OG0009330_00",-0.0347750129637121,0.0119927528507628,0.930826469865152,"1e-05 to 1",0.0482988694278941,0.0427657233199167,174,"success","pgls5_castespolymorphic"
"OG0009332_00",-0.0131426282542205,0.0291758792253847,1,"1e-05 to 1",0.0360679458994935,0.0304636897710022,174,"success","pgls5_castespolymorphic"
"OG0009400_00",-0.106499928675065,0.000257109635495967,1,"1e-05 to 1",0.104938146542636,0.0997342985574187,174,"success","pgls5_castespolymorphic"
"OG0009406_00",-0.0231419821421505,0.0418057300458274,1,"1e-05 to 1",0.0322202904227407,0.0265936642042682,174,"success","pgls5_castespolymorphic"
"OG0009407_00",0.0866618420953063,0.00215304259083116,1e-05,"1e-05 to 1",0.0701153734496502,0.0647090674813343,174,"success","pgls5_castespolymorphic"
"OG0009413_00",0.0858596949840991,0.00169950226367499,0.982181090759983,"1e-05 to 1",0.0810605183524795,0.0757178469475521,174,"success","pgls5_castespolymorphic"
"OG0009437_00",0.0408971732205418,0.00246334474404231,1,"1e-05 to 1",0.0673392081549567,0.0619167616907413,174,"success","pgls5_castespolymorphic"
"OG0009451_00",-0.0341215661571999,0.017969704348157,1,"1e-05 to 1",0.0481329500920514,0.0425988393367727,174,"success","pgls5_castespolymorphic"
"OG0009454_00",0.106747876444154,0.0477798187410441,0.813218507272933,"1e-05 to 1",0.0312239209496868,0.0255915018854408,174,"success","pgls5_castespolymorphic"
"OG0009462_00",-0.0385417187867909,0.0479046831540926,0.772628010139146,"1e-05 to 1",0.0309429159524016,0.0253088631381714,174,"success","pgls5_castespolymorphic"
"OG0009466_00",0.0444455391659155,6.95171355991064e-06,1,"1e-05 to 1",0.147622140543103,0.142666455313702,174,"success","pgls5_castespolymorphic"
"OG0009478_00",-0.0390810294822251,0.0249169042047865,0.971562504705308,"1e-05 to 1",0.0405502873242556,0.034972091320327,174,"success","pgls5_castespolymorphic"
"OG0009487_00",0.0321280951185497,0.0102209608102657,1,"1e-05 to 1",0.050804776532251,0.0452861996516246,174,"success","pgls5_castespolymorphic"
"OG0009501_00",0.0125972653590085,0.0404333912653452,1e-05,"1e-05 to 1",0.0337008429200988,0.028082824564983,174,"success","pgls5_castespolymorphic"
"OG0009517_00",0.0291189851225504,0.00592941506214473,1e-05,"1e-05 to 1",0.0656503808668437,0.0602181156393253,174,"success","pgls5_castespolymorphic"
"OG0009524_00",0.0376010393891804,0.000717468562023038,1,"1e-05 to 1",0.0905928441104225,0.0853055932040878,174,"success","pgls5_castespolymorphic"
"OG0009540_00",0.0469833947096473,0.0109081515201139,1e-05,"1e-05 to 1",0.0523559216184953,0.046846363023254,174,"success","pgls5_castespolymorphic"
"OG0009575_00",-0.0241442135892424,0.0193521806651362,1,"1e-05 to 1",0.0443735398166359,0.0388175720248722,174,"success","pgls5_castespolymorphic"
"OG0009613_00",0.0486138278747019,0.0133136515092569,0.789563987383082,"1e-05 to 1",0.0525492537538781,0.0470408191826797,174,"success","pgls5_castespolymorphic"
"OG0009643_00",0.0459639467798228,0.00853464049734343,1,"1e-05 to 1",0.055790030737062,0.0503004378925099,174,"success","pgls5_castespolymorphic"
"OG0009653_00",-0.0413555218858558,0.0430427671059395,0.590775913227985,"1e-05 to 1",0.0428370586944673,0.0372721578729235,174,"success","pgls5_castespolymorphic"
"OG0009657_00",0.0448294277633088,0.001375459878038,1,"1e-05 to 1",0.0933241518826453,0.0880527806726608,174,"success","pgls5_castespolymorphic"
"OG0009681_00",0.0427692374458558,0.00432367470751593,1,"1e-05 to 1",0.0669500759963933,0.0615253671359072,174,"success","pgls5_castespolymorphic"
"OG0009689_00",-0.0241021169339862,0.0115660656461611,1,"1e-05 to 1",0.0528179982415347,0.0473111261382879,174,"success","pgls5_castespolymorphic"
"OG0009705_00",0.0427300074535839,0.00856899489759799,0.51861627560116,"1e-05 to 1",0.0759352562725291,0.0705627868322531,174,"success","pgls5_castespolymorphic"
"OG0009707_00",0.0797829386656309,0.0181276166922384,0.428674633647107,"1e-05 to 1",0.0611416021711252,0.0556831231139806,174,"success","pgls5_castespolymorphic"
"OG0009774_00",0.0564623246396097,0.0188372704359439,0.931985481019842,"1e-05 to 1",0.0491301187321987,0.0436018054690138,174,"success","pgls5_castespolymorphic"
"OG0009820_00",0.0572220352136347,0.00717266021856222,1,"1e-05 to 1",0.0622365213250433,0.0567844080769331,174,"success","pgls5_castespolymorphic"
"OG0009857_00",0.0602990917582286,0.0432885908819922,1,"1e-05 to 1",0.036284599079705,0.0306816025627265,174,"success","pgls5_castespolymorphic"
