"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007744_00",0.0668302086975828,0.00786724264804706,0.85634135525183,"1e-05 to 1",0.0438557921785292,0.0382968142260789,174,"success","pgls5_castespolymorphic"
"OG0007755_00",0.0468006875885649,0.0428207201605564,0.973655551349861,"1e-05 to 1",0.0253925352795984,0.0197262128102937,174,"success","pgls5_castespolymorphic"
"OG0007766_00",0.0658168713881202,0.0119471690199782,0.837682844537868,"1e-05 to 1",0.0393239798332674,0.0337386541346235,174,"success","pgls5_castespolymorphic"
"OG0007769_00",0.0766923348145787,0.00148650495646763,0.746865401296948,"1e-05 to 1",0.0624686403968783,0.0570178766782555,174,"success","pgls5_castespolymorphic"
"OG0007774_00",0.0451359586902049,0.046957841567731,0.67408043784227,"1e-05 to 1",0.0245938010622258,0.0189228347893318,174,"success","pgls5_castespolymorphic"
"OG0007797_00",0.0652148210174564,0.0220237420918119,0.934600319889701,"1e-05 to 1",0.0325428487158856,0.0269180978363268,174,"success","pgls5_castespolymorphic"
"OG0007828_00",0.0495715551973003,0.0197988498347446,0.738447554288509,"1e-05 to 1",0.0340981684261673,0.0284824601030637,174,"success","pgls5_castespolymorphic"
"OG0007839_00",0.0645379157849673,0.000977119061117637,0.731252973645771,"1e-05 to 1",0.066689174656829,0.0612629489280896,174,"success","pgls5_castespolymorphic"
"OG0007846_00",0.0641416928429724,0.0303609790946564,0.886377623416688,"1e-05 to 1",0.0302775518119192,0.0246396306015233,174,"success","pgls5_castespolymorphic"
"OG0007854_00",0.0809534131097158,0.0117101855793811,0.959506621292867,"1e-05 to 1",0.0392962091885222,0.0337107220326415,174,"success","pgls5_castespolymorphic"
"OG0007855_00",0.0527088468042649,0.0210602889523099,1,"1e-05 to 1",0.0338583153128518,0.0282412124949033,174,"success","pgls5_castespolymorphic"
"OG0007861_00",0.053417588385888,0.0486327426012925,0.893483306438893,"1e-05 to 1",0.0245370134709185,0.0188657170376098,174,"success","pgls5_castespolymorphic"
"OG0007879_00",0.0620703314819469,0.021697935207863,0.864091753680818,"1e-05 to 1",0.0341859307879326,0.0285707327111183,174,"success","pgls5_castespolymorphic"
"OG0007883_00",0.0522539898312102,0.034186236634665,0.611074993889556,"1e-05 to 1",0.0284323926194485,0.0227837437393291,174,"success","pgls5_castespolymorphic"
"OG0007888_00",0.056227469961224,0.0371102970758563,0.841408043824751,"1e-05 to 1",0.0268754515483203,0.021217750685229,174,"success","pgls5_castespolymorphic"
"OG0007891_00",0.0973393965193209,0.00020918718069618,0.838967019730704,"1e-05 to 1",0.0851295896383855,0.0798105756246552,174,"success","pgls5_castespolymorphic"
"OG0007892_00",0.0411995999638913,0.0357789428319006,0.91085574920341,"1e-05 to 1",0.0279464609978839,0.0222949869339181,174,"success","pgls5_castespolymorphic"
"OG0007893_00",0.0453119396587233,0.0308284780025088,0.907853780129537,"1e-05 to 1",0.0293524676767146,0.0237091680701839,174,"success","pgls5_castespolymorphic"
"OG0007895_00",0.0454795578631708,0.0271077530166637,0.915190259508539,"1e-05 to 1",0.0299708085084711,0.0243311039067762,174,"success","pgls5_castespolymorphic"
"OG0007898_00",0.0576256700681604,0.00730379087693644,0.833129481213488,"1e-05 to 1",0.0443889091498393,0.0388330307146639,174,"success","pgls5_castespolymorphic"
"OG0007899_00",0.0485516232274718,0.0369126453622672,0.741532712899155,"1e-05 to 1",0.0267654133178453,0.0211070726976003,174,"success","pgls5_castespolymorphic"
"OG0007919_00",0.0759767331560393,0.0235927573633918,0.829193495366808,"1e-05 to 1",0.0320113791476318,0.0263835383287226,174,"success","pgls5_castespolymorphic"
"OG0007927_00",0.0977164391498774,0.00045704561449611,1e-05,"1e-05 to 1",0.126909267582348,0.121833158672943,174,"success","pgls5_castespolymorphic"
"OG0007932_00",0.0685166808222168,0.0141024890697481,0.850762835415512,"1e-05 to 1",0.0377678380612006,0.0321734650266726,174,"success","pgls5_castespolymorphic"
"OG0007944_00",0.0459098772164374,0.0327649823602614,0.72596730871633,"1e-05 to 1",0.0287043111624746,0.023057243204117,174,"success","pgls5_castespolymorphic"
"OG0007949_00",0.0507941074411164,0.0470825317247785,0.614278338259751,"1e-05 to 1",0.0247203731879334,0.0190501427994911,174,"success","pgls5_castespolymorphic"
"OG0007954_00",0.0770097991318157,0.0106136556724898,0.85981645044711,"1e-05 to 1",0.0406051570982829,0.0350272801046683,174,"success","pgls5_castespolymorphic"
"OG0007958_00",0.0545622785776338,0.0162687391315555,0.964007297080744,"1e-05 to 1",0.0355502574150104,0.0299429914697489,174,"success","pgls5_castespolymorphic"
"OG0007991_00",0.04688072163113,0.0386320147166161,0.870130579532839,"1e-05 to 1",0.0266229429999641,0.0209637740639174,174,"success","pgls5_castespolymorphic"
"OG0008001_00",0.0541741356322462,0.0413433668689438,0.798996064947578,"1e-05 to 1",0.0265778541430566,0.0209184230624929,174,"success","pgls5_castespolymorphic"
"OG0008005_00",0.0676456842313527,0.0165211324838379,0.738546525518258,"1e-05 to 1",0.0362802154815094,0.0306771934784948,174,"success","pgls5_castespolymorphic"
"OG0008015_00",0.0444934219654184,0.0109089362676111,1,"1e-05 to 1",0.0398126935463368,0.0342302092064899,174,"success","pgls5_castespolymorphic"
"OG0008016_00",0.0572686155049391,0.00810119231885564,0.843119808295289,"1e-05 to 1",0.0438091449912866,0.0382498958342592,174,"success","pgls5_castespolymorphic"
"OG0008021_00",0.0445396498803853,0.0442833434694323,0.603430442236049,"1e-05 to 1",0.0252017797649473,0.0195343482519529,174,"success","pgls5_castespolymorphic"
"OG0008030_00",0.0591908907124022,0.00932057033635059,0.956398768031776,"1e-05 to 1",0.0425427061736215,0.0369760940002123,174,"success","pgls5_castespolymorphic"
"OG0008048_00",0.0522554595572556,0.0010579137663087,0.93816075513307,"1e-05 to 1",0.0654159641281694,0.0599823360126355,174,"success","pgls5_castespolymorphic"
"OG0008064_00",0.0508837456213455,0.0309949620342966,0.665883355413924,"1e-05 to 1",0.0325762057254729,0.0269516487820163,174,"success","pgls5_castespolymorphic"
"OG0008068_00",0.0746794312305596,0.00929757334786618,1,"1e-05 to 1",0.0428393851916564,0.0372744978962591,174,"success","pgls5_castespolymorphic"
"OG0008071_00",0.075286337990075,0.00316800023166564,0.909601216020017,"1e-05 to 1",0.0544603759349284,0.0489630525392012,174,"success","pgls5_castespolymorphic"
"OG0008079_00",0.0752606533886549,0.00447368285704242,0.590791761158139,"1e-05 to 1",0.0512809576360574,0.0457651492502206,174,"success","pgls5_castespolymorphic"
"OG0008092_00",0.0316245963227819,0.0452042551924683,0.89384345102128,"1e-05 to 1",0.0248335109825311,0.0191639383719644,174,"success","pgls5_castespolymorphic"
"OG0008116_00",0.0488182393005761,0.0104233776585545,1,"1e-05 to 1",0.0410564572458518,0.0354812040903044,174,"success","pgls5_castespolymorphic"
"OG0008120_00",0.0648869007544176,0.0238554558380177,0.724544113486264,"1e-05 to 1",0.0322967859841534,0.0266706045073171,174,"success","pgls5_castespolymorphic"
"OG0008122_00",0.0584141558018273,0.0116747737580607,0.918007526551663,"1e-05 to 1",0.0405834554564877,0.035005452290537,174,"success","pgls5_castespolymorphic"
"OG0008160_00",0.0565388076700831,0.0184962590474553,0.765770344911519,"1e-05 to 1",0.0348322159700247,0.0292207753651993,174,"success","pgls5_castespolymorphic"
"OG0008161_00",0.0467485175750857,0.0242670360262813,0.894420550601278,"1e-05 to 1",0.0321121602039219,0.0264849053213866,174,"success","pgls5_castespolymorphic"
"OG0008164_00",0.0574414338453332,0.0222553318070347,0.954651254946556,"1e-05 to 1",0.0341259287923059,0.0285103818666798,174,"success","pgls5_castespolymorphic"
"OG0008181_00",0.0509889585772529,0.0147112270531795,0.990260196519776,"1e-05 to 1",0.0373094213803835,0.0317123831325951,174,"success","pgls5_castespolymorphic"
"OG0008194_00",0.0601446373006456,0.0199201491672454,0.980149805489049,"1e-05 to 1",0.0349092057689052,0.0292982127791895,174,"success","pgls5_castespolymorphic"
"OG0008201_00",0.0834034965223835,0.0119595550506832,0.631070936139068,"1e-05 to 1",0.0560539902046183,0.0505659320081334,174,"success","pgls5_castespolymorphic"
"OG0008204_00",0.0576617527359721,0.0035738641255465,1,"1e-05 to 1",0.0521457829780414,0.0466350026465183,174,"success","pgls5_castespolymorphic"
"OG0008214_00",0.0591555027829875,0.0120299101347401,0.90885472187246,"1e-05 to 1",0.0392493395108441,0.0336635798568373,174,"success","pgls5_castespolymorphic"
"OG0008226_00",0.046345488150219,0.0411328030632707,0.825266021759393,"1e-05 to 1",0.0258083700992799,0.0201444652742756,174,"success","pgls5_castespolymorphic"
"OG0008231_00",0.0535234391017329,0.0412592447111466,0.706439741371329,"1e-05 to 1",0.0265995917161798,0.0209402870168552,174,"success","pgls5_castespolymorphic"
"OG0008232_00",0.0457868957776085,0.0398672181854067,0.920967313455203,"1e-05 to 1",0.0262946498995362,0.020633572282673,174,"success","pgls5_castespolymorphic"
"OG0008236_00",0.0818935652997178,0.00181207418991969,0.729453787437181,"1e-05 to 1",0.0610386913329904,0.0555796139570195,174,"success","pgls5_castespolymorphic"
"OG0008246_00",0.0614255426895442,0.0153522188275717,0.984439170062809,"1e-05 to 1",0.0370796425035445,0.0314812683320534,174,"success","pgls5_castespolymorphic"
"OG0008248_00",0.0810428503724917,0.00477307048596054,0.734601700952464,"1e-05 to 1",0.0493038858809663,0.043776582891902,174,"success","pgls5_castespolymorphic"
"OG0008250_00",0.047802345395693,0.0163935803590971,0.983473885339712,"1e-05 to 1",0.0359112317655575,0.0303060645083805,174,"success","pgls5_castespolymorphic"
"OG0008260_00",-0.0303732907325033,0.0465551811513254,0.933408054848535,"1e-05 to 1",0.0253138607185194,0.0196470808389759,174,"success","pgls5_castespolymorphic"
"OG0008269_00",0.0472844622134327,0.0207119347933,0.73695515567142,"1e-05 to 1",0.0347023096577326,0.0290901137836497,174,"success","pgls5_castespolymorphic"
"OG0008271_00",0.0506573092378367,0.0148587976947907,0.813180070598929,"1e-05 to 1",0.0372012004920227,0.0316035330530228,174,"success","pgls5_castespolymorphic"
"OG0008274_00",0.0600876447662276,0.0115807318354229,0.753696366462336,"1e-05 to 1",0.0406731497095891,0.0350956680218542,174,"success","pgls5_castespolymorphic"
"OG0008289_00",0.047781923371267,0.016351708890971,1,"1e-05 to 1",0.0354962026357155,0.0298886224184813,174,"success","pgls5_castespolymorphic"
"OG0008295_00",0.0633771458989786,0.0326084950350931,0.899154381203666,"1e-05 to 1",0.0302805707704998,0.0246426671121888,174,"success","pgls5_castespolymorphic"
"OG0008305_00",0.0442006208508744,0.012453612214032,0.909789988549625,"1e-05 to 1",0.0388751135104994,0.0332871781239324,174,"success","pgls5_castespolymorphic"
"OG0008313_00",0.0946737223035263,4.63309161566894e-05,0.783193173637551,"1e-05 to 1",0.104386217448709,0.0991791605734106,174,"success","pgls5_castespolymorphic"
"OG0008317_00",0.0632203191181259,0.018685453835884,0.73439395573674,"1e-05 to 1",0.0351638489395335,0.029554336433368,174,"success","pgls5_castespolymorphic"
"OG0008318_00",0.0566686558083486,0.0322656470481359,0.861306758760286,"1e-05 to 1",0.0292357432038802,0.0235917649666935,174,"success","pgls5_castespolymorphic"
"OG0008322_00",0.0424093384242346,0.00615965058327683,0.95780172182834,"1e-05 to 1",0.0474018933974087,0.0418635323125098,174,"success","pgls5_castespolymorphic"
"OG0008325_00",0.0635530137942991,0.0104129882748802,0.930631567554974,"1e-05 to 1",0.04106733079209,0.0354921408548347,174,"success","pgls5_castespolymorphic"
"OG0008329_00",0.0638085561217053,0.0190892690959346,0.833197206945597,"1e-05 to 1",0.0342765019838788,0.0286618304837851,174,"success","pgls5_castespolymorphic"
"OG0008347_00",0.0795420494521447,0.0204397409436354,0.878575327449548,"1e-05 to 1",0.0439729987223869,0.0384147022033311,174,"success","pgls5_castespolymorphic"
"OG0008356_00",0.0599923397152483,0.0327029270439247,0.866427385351399,"1e-05 to 1",0.0308621602169819,0.025227637892662,174,"success","pgls5_castespolymorphic"
"OG0008360_00",0.0393699431670221,0.041853769902142,0.946728282641117,"1e-05 to 1",0.0282510378657164,0.0226013345974938,174,"success","pgls5_castespolymorphic"
"OG0008369_00",0.0831715679601348,0.00381321840842386,0.850164966725018,"1e-05 to 1",0.0527366316309923,0.0472292864660561,174,"success","pgls5_castespolymorphic"
"OG0008375_00",0.0509960389160416,0.0169495243030462,0.935158431013938,"0.001 to 1",0.036696649575646,0.0310960487010857,174,"success","pgls5_castespolymorphic"
"OG0008378_00",0.0758919573998439,0.0227438143309202,0.445487393672207,"1e-05 to 1",0.0334468147247086,0.0278273194614802,174,"success","pgls5_castespolymorphic"
"OG0008384_00",0.0607950135642868,0.00772954404569592,0.954307878457371,"1e-05 to 1",0.0463493773348652,0.040804896970533,174,"success","pgls5_castespolymorphic"
"OG0008404_00",0.0474662086442727,0.0425993374780498,0.667088872377429,"1e-05 to 1",0.0262586655879446,0.0205973787599675,174,"success","pgls5_castespolymorphic"
"OG0008421_00",0.0568395119587201,0.0397012819602534,0.50590198358273,"1e-05 to 1",0.0270107180366954,0.0213538036066763,174,"success","pgls5_castespolymorphic"
"OG0008436_00",0.0860521410548035,0.00283476813715833,0.878409054723494,"1e-05 to 1",0.0560427425601291,0.0505546189703624,174,"success","pgls5_castespolymorphic"
"OG0008443_00",0.0507686569180148,0.0202968837325295,0.864888950171489,"1e-05 to 1",0.03562010706894,0.0300132472263175,174,"success","pgls5_castespolymorphic"
"OG0008444_00",0.0571149386122485,0.00872734143856002,1e-05,"1e-05 to 1",0.0443821069877924,0.0388261890051633,174,"success","pgls5_castespolymorphic"
"OG0008448_00",0.0915818965008029,0.000452973159246195,0.573031235924848,"1e-05 to 1",0.0770015524420037,0.0716352823980618,174,"success","pgls5_castespolymorphic"
"OG0008455_00",0.0612885981689035,0.0187466285836284,0.761247945491176,"1e-05 to 1",0.0338374488148325,0.0282202246800349,174,"success","pgls5_castespolymorphic"
"OG0008464_00",0.053397626813303,0.0333060295796472,0.856509549478479,"1e-05 to 1",0.0290796761691016,0.0234347905654337,174,"success","pgls5_castespolymorphic"
"OG0008467_00",0.0481591296387489,0.0499872231011806,0.969575886217159,"1e-05 to 1",0.0237990263534659,0.0181234392973814,174,"success","pgls5_castespolymorphic"
"OG0008479_00",0.0559784290402917,0.0248651978412502,0.920325860039718,"1e-05 to 1",0.0331063019806494,0.0274848269921648,174,"success","pgls5_castespolymorphic"
"OG0008493_00",0.0488741537335347,0.0221281421945028,0.859903133312932,"1e-05 to 1",0.0324926308153655,0.0268675879712689,174,"success","pgls5_castespolymorphic"
"OG0008524_00",0.0512874007421919,0.0475286018052437,0.885488433457297,"1e-05 to 1",0.0254190784822208,0.0197529103338617,174,"success","pgls5_castespolymorphic"
"OG0008529_00",0.0902744039088113,0.00103023273136382,0.868385030924289,"0.001 to 1",0.0728072907576217,0.0674166354713288,174,"success","pgls5_castespolymorphic"
"OG0008531_00",0.0990247417287341,0.000352836923295685,0.741360820540854,"1e-05 to 1",0.0823771056265376,0.0770420887987849,174,"success","pgls5_castespolymorphic"
"OG0008536_00",0.0796303281235039,0.00541262525826469,0.918489745707251,"1e-05 to 1",0.0517795418544205,0.0462666322140391,174,"success","pgls5_castespolymorphic"
"OG0008537_00",0.0465770372268791,0.0396208986405673,0.429277956909425,"1e-05 to 1",0.028296920355232,0.0226474838456694,174,"success","pgls5_castespolymorphic"
"OG0008554_00",0.0816385767969443,0.00238034230504791,0.91301321331906,"1e-05 to 1",0.0622965274749041,0.0568447630997583,174,"success","pgls5_castespolymorphic"
"OG0008578_00",0.0628137186512949,0.0284403414855798,0.564523394378479,"1e-05 to 1",0.0316042212169561,0.0259740132007755,174,"success","pgls5_castespolymorphic"
"OG0008581_00",0.0990812906597232,7.53720717105999e-06,0.922384668975445,"1e-05 to 1",0.123965372102891,0.118872147522094,174,"success","pgls5_castespolymorphic"
"OG0008591_00",0.0719079931674928,0.0218364305766756,0.843812902389654,"1e-05 to 1",0.0347923778487916,0.0291807056269822,174,"success","pgls5_castespolymorphic"
"OG0008610_00",0.0693940956735004,0.0149762957069082,0.89258283598016,"1e-05 to 1",0.0433694948045151,0.0378076895417507,174,"success","pgls5_castespolymorphic"
"OG0008626_00",0.086971325055972,0.00291166231994922,0.86731261081298,"1e-05 to 1",0.0568159862032258,0.0513323582160353,174,"success","pgls5_castespolymorphic"
"OG0008629_00",0.0539146941965006,0.0420865694046919,0.658002092644073,"1e-05 to 1",0.0270795180140761,0.0214230035839255,174,"success","pgls5_castespolymorphic"
"OG0008632_00",0.0779657693738215,0.00698246371146416,1,"1e-05 to 1",0.0576761370176642,0.0521975099073018,174,"success","pgls5_castespolymorphic"
"OG0008645_00",0.048084871308174,0.0453821455127099,0.836015331673841,"1e-05 to 1",0.0266048605782877,0.0209455865118824,174,"success","pgls5_castespolymorphic"
"OG0008660_00",0.0682808578985891,0.00666398516814559,0.775491498418847,"1e-05 to 1",0.0486817546032528,0.0431508345718764,174,"success","pgls5_castespolymorphic"
"OG0008664_00",0.063207648304176,0.00319026493255858,0.724926579449397,"1e-05 to 1",0.0550714136557039,0.049577642804865,174,"success","pgls5_castespolymorphic"
"OG0008672_00",0.0459558050151694,0.0129127380567557,0.944573751635095,"1e-05 to 1",0.0413129163197627,0.0357391542053428,174,"success","pgls5_castespolymorphic"
"OG0008677_00",0.0517999905522633,0.0164842356185657,0.941100447240364,"1e-05 to 1",0.0384913288818315,0.032901162189284,174,"success","pgls5_castespolymorphic"
"OG0008680_00",0.0459476433183253,0.0376834134648121,0.918245027582688,"1e-05 to 1",0.0298553620896485,0.0242149862878441,174,"success","pgls5_castespolymorphic"
"OG0008681_00",0.0844027419398511,0.0169163511058796,1,"1e-05 to 1",0.0507652725658854,0.0452464660110361,174,"success","pgls5_castespolymorphic"
"OG0008686_00",0.0459603157507006,0.0285065611986317,0.498570999056984,"1e-05 to 1",0.0331034766819183,0.0274819852672782,174,"success","pgls5_castespolymorphic"
"OG0008707_00",0.057219989766527,0.00730189462511843,0.808723525516063,"1e-05 to 1",0.0561678628453206,0.0506804666990724,174,"success","pgls5_castespolymorphic"
"OG0008753_00",0.0773706624540138,0.00346228858959208,0.899389759112364,"1e-05 to 1",0.0606888588147682,0.0552277475288074,174,"success","pgls5_castespolymorphic"
"OG0008768_00",0.0559896710238513,0.0362891657163305,0.835035808995945,"1e-05 to 1",0.0311534661132717,0.0255206374278838,174,"success","pgls5_castespolymorphic"
"OG0008786_00",0.0759683058431499,0.0099256131776877,0.797168249870183,"1e-05 to 1",0.0462151672358679,0.0406699065802626,174,"success","pgls5_castespolymorphic"
"OG0008815_00",0.0728033306346512,0.0214107890926627,0.761459409460208,"1e-05 to 1",0.035966700444905,0.0303618556800498,174,"success","pgls5_castespolymorphic"
"OG0008830_00",0.0793677840758129,0.0215814310989106,0.704584125905325,"1e-05 to 1",0.0399455990610762,0.0343638874277103,174,"success","pgls5_castespolymorphic"
"OG0008835_00",0.0494365363583799,0.0303539974271922,0.794480111697347,"1e-05 to 1",0.0332892749195737,0.0276688637272456,174,"success","pgls5_castespolymorphic"
"OG0008836_00",0.0471774148747077,0.0327359190005942,0.777405669436736,"1e-05 to 1",0.034078445774333,0.0284626227846488,174,"success","pgls5_castespolymorphic"
"OG0008848_00",0.0269410373913457,0.0364425673541486,0.902536728411654,"1e-05 to 1",0.0302434646688949,0.0246053452774351,174,"success","pgls5_castespolymorphic"
"OG0008853_00",0.0758747201633452,0.003672881789758,0.875782940421975,"1e-05 to 1",0.0548824449469676,0.0493875754408454,174,"success","pgls5_castespolymorphic"
"OG0008868_00",0.0476893970372058,0.0476184171097596,0.964146723253555,"1e-05 to 1",0.031268542379454,0.0256363827421254,174,"success","pgls5_castespolymorphic"
"OG0008872_00",0.066261929394237,0.00317758266675305,0.968664384803701,"1e-05 to 1",0.0622051368107725,0.056752841094556,174,"success","pgls5_castespolymorphic"
"OG0008902_00",0.0424668294915185,0.0474338939684933,0.843358341656974,"1e-05 to 1",0.027975748843239,0.022324445057444,174,"success","pgls5_castespolymorphic"
"OG0008905_00",0.0639001983609723,0.0067669802457877,1,"1e-05 to 1",0.0523084875188889,0.0467986531439986,174,"success","pgls5_castespolymorphic"
"OG0008906_00",0.0622586128127551,0.0487519250468829,0.7031360125916,"1e-05 to 1",0.027850745569034,0.0221987150200168,174,"success","pgls5_castespolymorphic"
"OG0008912_00",0.0710110112420791,0.00596438606997296,0.691584720354809,"1e-05 to 1",0.0523916242454629,0.0468822732236343,174,"success","pgls5_castespolymorphic"
"OG0008926_00",0.0774151426083838,0.00830363880192753,0.964671431129119,"1e-05 to 1",0.0480418774603553,0.0425072372130316,174,"success","pgls5_castespolymorphic"
"OG0008944_00",0.0965018024584267,0.00305502580229966,1,"1e-05 to 1",0.0618181823358595,0.0563636368843239,174,"success","pgls5_castespolymorphic"
"OG0008955_00",0.0842595190153768,0.0141136164048625,0.619261664116983,"1e-05 to 1",0.0419676623362015,0.0363977068846677,174,"success","pgls5_castespolymorphic"
"OG0008956_00",0.0487400374224199,0.0451284696977352,0.984882729666907,"1e-05 to 1",0.0283625691427542,0.0227135143121888,174,"success","pgls5_castespolymorphic"
"OG0008960_00",0.0641846498784163,0.00183231538301865,0.60036676594454,"1e-05 to 1",0.0686649543591949,0.0632502157217483,174,"success","pgls5_castespolymorphic"
"OG0008962_00",0.0288513970237826,0.0469716419163515,1,"1e-05 to 1",0.0271259854821241,0.0214697412116712,174,"success","pgls5_castespolymorphic"
"OG0008972_00",0.05400415278806,0.0438198028740708,0.815187644904486,"1e-05 to 1",0.029119810146385,0.0234751578797942,174,"success","pgls5_castespolymorphic"
"OG0008973_00",0.0352522253696683,0.0433029844683706,0.494047791908024,"1e-05 to 1",0.0296867315410321,0.0240453753290613,174,"success","pgls5_castespolymorphic"
"OG0008986_00",0.0468912262733402,0.0480357966820377,1,"1e-05 to 1",0.0284342040184957,0.022785565669766,174,"success","pgls5_castespolymorphic"
"OG0008998_00",0.102703588426445,0.000700149855556553,0.787810530439275,"1e-05 to 1",0.0842702916542896,0.0789462817220471,174,"success","pgls5_castespolymorphic"
"OG0009013_00",0.0509132516537445,0.0144541440040784,0.752526854194937,"1e-05 to 1",0.0438176488991385,0.0382584491834359,174,"success","pgls5_castespolymorphic"
"OG0009028_00",0.0452497143537045,0.0143474237296775,0.928838601572785,"1e-05 to 1",0.0435920257023865,0.0380315142239119,174,"success","pgls5_castespolymorphic"
"OG0009040_00",0.0513820329235298,0.0133552750280019,0.96689870866387,"1e-05 to 1",0.0441704407406431,0.038613292140298,174,"success","pgls5_castespolymorphic"
"OG0009057_00",0.0566499061764094,0.0419726537706862,0.833170751179416,"1e-05 to 1",0.0300645474727425,0.0244253878650258,174,"success","pgls5_castespolymorphic"
"OG0009072_00",0.0541529547879542,0.00262342405689342,0.481252402430967,"1e-05 to 1",0.0646233106082641,0.0591850740420331,174,"success","pgls5_castespolymorphic"
"OG0009078_00",0.0454828944654896,0.0281434924267625,0.982611113433916,"1e-05 to 1",0.0349408006187276,0.0293299913199991,174,"success","pgls5_castespolymorphic"
"OG0009080_00",0.0852892566003617,0.000371323991268824,0.465536306653287,"1e-05 to 1",0.0892723023745347,0.083977373899968,174,"success","pgls5_castespolymorphic"
"OG0009084_00",0.0495638288855067,0.0121895555928397,1,"1e-05 to 1",0.045310070058886,0.0397595472103911,174,"success","pgls5_castespolymorphic"
"OG0009085_00",0.0460098999029268,0.0162474893729256,0.891604544595826,"1e-05 to 1",0.0397214039173787,0.034138388823875,174,"success","pgls5_castespolymorphic"
"OG0009110_00",0.0509538408190689,0.0366511810778987,1,"1e-05 to 1",0.0336670004620288,0.0280487853484358,174,"success","pgls5_castespolymorphic"
"OG0009112_00",0.0726427856043767,0.00561474094459635,0.422229177615865,"1e-05 to 1",0.0558323386366113,0.0503429917682194,174,"success","pgls5_castespolymorphic"
"OG0009131_00",-0.0591742303056741,0.0274785645118487,1e-05,"1e-05 to 1",0.0481457828401338,0.0426117466938555,174,"success","pgls5_castespolymorphic"
"OG0009154_00",0.0930380200221795,0.00646237121679483,0.744207027732996,"1e-05 to 1",0.0540389974448043,0.0485392241741347,174,"success","pgls5_castespolymorphic"
"OG0009156_00",0.0925929294159392,0.0130003506791712,0.715431696846317,"1e-05 to 1",0.0584085320015535,0.0529341630015625,174,"success","pgls5_castespolymorphic"
"OG0009159_00",0.0281099234980187,0.0391524349138272,0.943226656148549,"1e-05 to 1",0.031596973083304,0.0259667229268115,174,"success","pgls5_castespolymorphic"
"OG0009177_00",0.05562099019624,0.0477494559431921,0.860302414671183,"1e-05 to 1",0.0319972675921943,0.0263693447293584,174,"success","pgls5_castespolymorphic"
"OG0009196_00",0.0626701701822389,0.0131970780166895,0.905886307526338,"1e-05 to 1",0.0470333047851849,0.0414928007432382,174,"success","pgls5_castespolymorphic"
"OG0009199_00",0.0436769771207304,0.0389671934056208,0.712216794336296,"1e-05 to 1",0.0321330994932399,0.0265059663507587,174,"success","pgls5_castespolymorphic"
"OG0009206_00",0.0687582579249007,0.0443223354708233,0.729665474543358,"1e-05 to 1",0.0305145475712553,0.0248780042431813,174,"success","pgls5_castespolymorphic"
"OG0009208_00",0.0503938915043338,0.0475836112148129,0.708124282784011,"1e-05 to 1",0.0291850206751403,0.0235407475395307,174,"success","pgls5_castespolymorphic"
"OG0009211_00",0.0575583532264632,0.0121244345224749,0.85085967047035,"1e-05 to 1",0.0492855835840033,0.043758174186236,174,"success","pgls5_castespolymorphic"
"OG0009213_00",-0.0661809629479291,0.0208293049488528,1,"1e-05 to 1",0.0386496434945986,0.0330603972358463,174,"success","pgls5_castespolymorphic"
"OG0009238_00",0.057806442524616,0.00356118388415827,0.63272528915413,"1e-05 to 1",0.0634916068630993,0.0580467906239314,174,"success","pgls5_castespolymorphic"
"OG0009243_00",0.0764536775938372,0.00980828724300542,0.853071087189087,"1e-05 to 1",0.05019618589377,0.044674070695478,174,"success","pgls5_castespolymorphic"
"OG0009246_00",0.0518565947301875,0.0412187498559276,0.932740047538053,"1e-05 to 1",0.0319072889097247,0.0262788429150138,174,"success","pgls5_castespolymorphic"
"OG0009255_00",0.0640153437404838,0.00801275451665573,0.947937403934053,"1e-05 to 1",0.0520594685970588,0.0465481864377394,174,"success","pgls5_castespolymorphic"
"OG0009268_00",0.0824492846168213,0.00124782352884045,0.476388275795393,"1e-05 to 1",0.0767267113622626,0.0713588434050664,174,"success","pgls5_castespolymorphic"
"OG0009277_00",0.0639598906920116,0.011829391188142,0.656918404471089,"1e-05 to 1",0.0477498630523804,0.0422135250468709,174,"success","pgls5_castespolymorphic"
"OG0009285_00",0.0583602729184333,0.0237642243838763,1e-05,"1e-05 to 1",0.0372918032356387,0.0316946625567761,174,"success","pgls5_castespolymorphic"
"OG0009291_00",0.0457848764454642,0.0440381864275872,0.921705127759565,"1e-05 to 1",0.0330916607338206,0.027470100621808,174,"success","pgls5_castespolymorphic"
"OG0009299_00",0.0643511697261831,0.00162810744674435,0.831749103374954,"1e-05 to 1",0.0760546864217143,0.0706829113427708,174,"success","pgls5_castespolymorphic"
"OG0009300_00",0.0696100588918502,0.0195715115129151,0.723711561969948,"1e-05 to 1",0.041522637755981,0.0359500949522367,174,"success","pgls5_castespolymorphic"
"OG0009305_00",0.0403946340359417,0.0378842232164431,0.96953279404349,"1e-05 to 1",0.0327351103878923,0.0271114773087522,174,"success","pgls5_castespolymorphic"
"OG0009324_00",0.0719774043699036,0.00628151163698853,0.972479892828689,"0.001 to 1",0.0564566823008396,0.0509709653374724,174,"success","pgls5_castespolymorphic"
"OG0009326_00",0.0473452575055984,0.0250804569482952,0.962570460193038,"1e-05 to 1",0.0385940959035615,0.0330045266936986,174,"success","pgls5_castespolymorphic"
