"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007377_00",-0.00313953949393634,0.929057784946455,0.862956968897783,"1e-05 to 1",5.0007360491095e-05,-0.00573005040043095,175,"success","pgls3_cocoonpresent"
"OG0007378_00",0.0135655893897656,0.445301288823184,1,"1e-05 to 1",0.0036232055597765,-0.00213619787629415,175,"success","pgls3_cocoonpresent"
"OG0007379_00",0.0333672384864485,0.404372369450731,1,"1e-05 to 1",0.00437702546475865,-0.00137802063082071,175,"success","pgls3_cocoonpresent"
"OG0007380_00",0.0256715822914636,0.417714526681926,0.968416718690108,"1e-05 to 1",0.00410897917411227,-0.00164761632199117,175,"success","pgls3_cocoonpresent"
"OG0007381_00",-0.0670501768491562,0.0763427940949644,0.749225227966046,"1e-05 to 1",0.0197456693241928,0.0140794593202864,175,"success","pgls3_cocoonpresent"
"OG0007382_00",-0.0131599609019222,0.717670179603815,0.850945034120573,"1e-05 to 1",0.000845824957360573,-0.00492963270184554,175,"success","pgls3_cocoonpresent"
"OG0007383_00",0.0069487925367015,0.828719239679188,0.725804521569006,"1e-05 to 1",0.000297128512856539,-0.00548150080209808,175,"success","pgls3_cocoonpresent"
"OG0007384_00",0.0428855520418686,0.153047368256875,0.890617768583237,"0.001 to 1",0.0128788556039066,0.00717295303514309,175,"success","pgls3_cocoonpresent"
"OG0007385_00",0.051133593378997,0.0540347374578647,1,"1e-05 to 1",0.0231448874916726,0.017498326147694,175,"success","pgls3_cocoonpresent"
"OG0007386_00",0.0670266275448299,0.118811639361001,0.933460203690612,"1e-05 to 1",0.0153282577293739,0.0096365135543991,175,"success","pgls3_cocoonpresent"
"OG0007387_00",0.00294591589129825,0.895422035885964,1,"1e-05 to 1",0.000109696320191648,-0.00567001641784204,175,"success","pgls3_cocoonpresent"
"OG0007388_00",-0.0249654624945607,0.476362105611729,0.892302238069183,"1e-05 to 1",0.00319474201585798,-0.0025671380880965,175,"success","pgls3_cocoonpresent"
"OG0007389_00",0.0253823323536517,0.340356341782623,1,"1e-05 to 1",0.00575532782360645,8.24879368510611e-06,175,"success","pgls3_cocoonpresent"
"OG0007390_00",0.00582963329835439,0.865880887626485,0.990006635364351,"1e-05 to 1",0.000179950159184466,-0.00559935648729426,175,"success","pgls3_cocoonpresent"
"OG0007391_00",-0.0102809255002251,0.800732526438095,0.830150319346235,"1e-05 to 1",0.000399324833464595,-0.00537871375131305,175,"success","pgls3_cocoonpresent"
"OG0007392_00",-0.0123541997655009,0.738920701336022,0.718348719923453,"1e-05 to 1",0.000705001848736749,-0.00507126981687733,175,"success","pgls3_cocoonpresent"
"OG0007393_00",0.00791621828406876,0.823651675994759,0.880035661876174,"1e-05 to 1",0.000313277108693328,-0.00546525886177673,175,"success","pgls3_cocoonpresent"
"OG0007394_00",-0.00558637106376731,0.885950881810648,0.929657835495273,"1e-05 to 1",0.000131441544051588,-0.00564814549904646,175,"success","pgls3_cocoonpresent"
"OG0007395_00",-0.0170464395119629,0.659578983119286,0.949906729196057,"1e-05 to 1",0.00122344272422104,-0.00454983217332683,175,"success","pgls3_cocoonpresent"
"OG0007396_00",0.0398899751017484,0.307671274616692,0.890547888495857,"1e-05 to 1",0.00658545165407572,0.000843171027798739,175,"success","pgls3_cocoonpresent"
"OG0007397_00",0.0343906154682456,0.318873222060692,0.872465568223008,"1e-05 to 1",0.0062488856592748,0.00050465956481982,175,"success","pgls3_cocoonpresent"
"OG0007398_00",0.0479681251104166,0.119930236872458,0.871595260193355,"0.001 to 1",0.0152364454021005,0.00954417052003176,175,"success","pgls3_cocoonpresent"
"OG0007399_00",0.0125633012027932,0.749279967152707,0.866026223176396,"1e-05 to 1",0.000644187114623979,-0.00513243608124525,175,"success","pgls3_cocoonpresent"
"OG0007400_00",-0.0078656424417183,0.836993373258202,0.924699928931725,"1e-05 to 1",0.000268719872139233,-0.00551007365461142,175,"success","pgls3_cocoonpresent"
"OG0007401_00",0.047382985473021,0.173793908303856,0.949657297624435,"1e-05 to 1",0.011750824518667,0.00603840153900614,175,"success","pgls3_cocoonpresent"
"OG0007402_00",0.00839612584313676,0.832277502724616,0.782342133617286,"1e-05 to 1",0.000279407578197133,-0.00549932416990595,175,"success","pgls3_cocoonpresent"
"OG0007403_00",-0.0419768149343301,0.13470231544835,0.962617005710698,"1e-05 to 1",0.0140171597848561,0.00831783700904598,175,"success","pgls3_cocoonpresent"
"OG0007404_00",0.0737782588987789,0.05542329570835,0.956334355450431,"1e-05 to 1",0.0227422019256731,0.0170933129194631,175,"success","pgls3_cocoonpresent"
"OG0007405_00",0.0184659177648464,0.631280886330223,0.926965608266743,"1e-05 to 1",0.00145210903602268,-0.00431984409093666,175,"success","pgls3_cocoonpresent"
"OG0007406_00",-0.00639826007039216,0.868977733510928,0.968066869767979,"1e-05 to 1",0.000171661697018536,-0.00560769285964624,175,"success","pgls3_cocoonpresent"
"OG0007407_00",0.0285791024858864,0.494556144338415,0.875146282830309,"1e-05 to 1",0.00293949406732412,-0.00282386145829827,175,"success","pgls3_cocoonpresent"
"OG0007408_00",0.0242354562123294,0.52781291552107,0.828683569289682,"1e-05 to 1",0.00252758249965948,-0.00323815401768357,175,"success","pgls3_cocoonpresent"
"OG0007409_00",0.0456648815104813,0.119198251917485,0.991231893965733,"1e-05 to 1",0.0151060734074577,0.00941304493004413,175,"success","pgls3_cocoonpresent"
"OG0007410_00",-0.0278125901486661,0.476301435172161,0.813986266813152,"1e-05 to 1",0.00319561983281699,-0.00256625519705111,175,"success","pgls3_cocoonpresent"
"OG0007411_00",0.0415545980936592,0.26674645321341,0.871738750631931,"1e-05 to 1",0.0078004850539131,0.00206522774208606,175,"success","pgls3_cocoonpresent"
"OG0007412_00",0.0498336882535657,0.0876226799983453,0.934980524814823,"1e-05 to 1",0.0181251829043028,0.0124496059268711,175,"success","pgls3_cocoonpresent"
"OG0007414_00",-0.0328420163642275,0.286524139634578,0.957898495693267,"1e-05 to 1",0.00714078217463858,0.00140171155137059,175,"success","pgls3_cocoonpresent"
"OG0007415_00",0.0314860658279945,0.411186380862113,0.984654662210569,"1e-05 to 1",0.00436174447512214,-0.00139338994987726,175,"success","pgls3_cocoonpresent"
"OG0007416_00",0.0836603033033276,0.0207623455287247,1,"1e-05 to 1",0.0333766765592825,0.0277892585047118,175,"success","pgls3_cocoonpresent"
"OG0007417_00",-0.05847634498879,0.130815663064838,0.891453418743744,"1e-05 to 1",0.0142991683038549,0.00860147563509117,175,"success","pgls3_cocoonpresent"
"OG0007418_00",0.0118611776001729,0.741789070244585,0.858420378336816,"1e-05 to 1",0.000671971513698574,-0.0051044910787077,175,"success","pgls3_cocoonpresent"
"OG0007419_00",0.00195594870819456,0.949446483136823,0.957377321248778,"1e-05 to 1",2.52020632492814e-05,-0.00575499908089383,175,"success","pgls3_cocoonpresent"
"OG0007420_00",0.0592354979831795,0.129304647812026,0.913411908166184,"1e-05 to 1",0.0144113164589235,0.00871427204539144,175,"success","pgls3_cocoonpresent"
"OG0007421_00",-0.030247376561874,0.400465874697227,0.804007180487602,"1e-05 to 1",0.00436766475050465,-0.00138743545324971,175,"success","pgls3_cocoonpresent"
"OG0007422_00",0.0440829789085737,0.205132315579714,0.971213390723075,"1e-05 to 1",0.0101414908046946,0.00441976531801647,175,"success","pgls3_cocoonpresent"
"OG0007423_00",0.000274719522620501,0.994397086736626,0.928438797742735,"1e-05 to 1",3.11116697373704e-07,-0.00578003390574944,175,"success","pgls3_cocoonpresent"
"OG0007424_00",0.00490307326378342,0.863234941465166,1,"1e-05 to 1",0.000188379477002293,-0.00559087844509598,175,"success","pgls3_cocoonpresent"
"OG0007425_00",-0.039954046360695,0.337397762668131,0.929770814050784,"1e-05 to 1",0.00586317836171994,0.000116722745313713,175,"success","pgls3_cocoonpresent"
"OG0007426_00",-0.0195158884481225,0.636510943801327,1,"1e-05 to 1",0.00141698355775719,-0.00435517260664886,175,"success","pgls3_cocoonpresent"
"OG0007427_00",-0.0797126970960202,0.0409057859101907,0.825040912764583,"1e-05 to 1",0.0261897543295453,0.0205607933719126,175,"success","pgls3_cocoonpresent"
"OG0007428_00",-0.0170791909276123,0.600859589374866,0.888657786482499,"1e-05 to 1",0.0017253231632755,-0.00404505069127192,175,"success","pgls3_cocoonpresent"
"OG0007429_00",0.0375395311793871,0.218857863417051,0.9640345689655,"1e-05 to 1",0.00961376288177618,0.00388898694467654,175,"success","pgls3_cocoonpresent"
"OG0007430_00",-0.0384662100803394,0.281436199892477,0.951610737749049,"1e-05 to 1",0.00729273215941879,0.00155453985976228,175,"success","pgls3_cocoonpresent"
"OG0007431_00",-0.00712578977751138,0.815355451328233,0.525849164502471,"1e-05 to 1",0.000346178972911919,-0.00543216681337189,175,"success","pgls3_cocoonpresent"
"OG0007432_00",-0.00791141523982427,0.801415540975085,0.871847860050117,"1e-05 to 1",0.000404133922814976,-0.00537387686375834,175,"success","pgls3_cocoonpresent"
"OG0007433_00",-0.0678953553499469,0.0905906424163991,0.721946758569035,"1e-05 to 1",0.0181327422526862,0.0124572089709098,175,"success","pgls3_cocoonpresent"
"OG0007434_00",-0.0341323041978522,0.379185844165838,0.791108123742297,"1e-05 to 1",0.00489802805654167,-0.000854006463362644,175,"success","pgls3_cocoonpresent"
"OG0007435_00",-0.00293825865584605,0.915660689685455,1,"1e-05 to 1",7.07547340325669e-05,-0.00570918309987456,175,"success","pgls3_cocoonpresent"
"OG0007436_00",0.00459826752248728,0.899494913125803,0.714356339041914,"1e-05 to 1",0.000101274004129758,-0.00567848741781174,175,"success","pgls3_cocoonpresent"
"OG0007437_00",0.0172592487704919,0.547483035881134,0.956298556339558,"1e-05 to 1",0.00228032072708122,-0.00348684504906283,175,"success","pgls3_cocoonpresent"
"OG0007438_00",-0.046815832826723,0.305933967950322,0.905145482399998,"1e-05 to 1",0.0065910607902295,0.000848812586704772,175,"success","pgls3_cocoonpresent"
"OG0007439_00",0.056355691596588,0.084571704756319,0.915590411448427,"1e-05 to 1",0.0184776224563051,0.0128040827017173,175,"success","pgls3_cocoonpresent"
"OG0007440_00",-0.0305023127952389,0.395389601202301,0.925655279662473,"1e-05 to 1",0.00449019041019564,-0.00126420155275131,175,"success","pgls3_cocoonpresent"
"OG0007441_00",0.0878280438998721,0.00655883592382445,1,"1e-05 to 1",0.0461219635961282,0.0406082177209612,175,"success","pgls3_cocoonpresent"
"OG0007442_00",0.022119231444653,0.56810803685311,0.834766329898016,"1e-05 to 1",0.00206679203915913,-0.00370160800685726,175,"success","pgls3_cocoonpresent"
"OG0007443_00",0.00929344417174844,0.795446958520392,0.975239355617641,"1e-05 to 1",0.000426620860285361,-0.00535125994399044,175,"success","pgls3_cocoonpresent"
"OG0007444_00",-0.00625749625989717,0.85964187437917,0.82052874139008,"1e-05 to 1",0.000199780104534085,-0.00557941191798306,175,"success","pgls3_cocoonpresent"
"OG0007445_00",-0.00209995233292106,0.952717332047211,0.922131565587802,"1e-05 to 1",2.2322615733659e-05,-0.00575789517261471,175,"success","pgls3_cocoonpresent"
"OG0007446_00",0.00961619270008355,0.801441670193216,0.885202285211941,"1e-05 to 1",0.000401460632854598,-0.00537656560626187,175,"success","pgls3_cocoonpresent"
"OG0007447_00",0.077177328350565,7.34300592994952e-05,1,"1e-05 to 1",0.0949893641474853,0.0897580887957365,175,"success","pgls3_cocoonpresent"
"OG0007448_00",-0.00408889309512339,0.923394659707869,0.850374765281587,"1e-05 to 1",5.87056912103348e-05,-0.00572130179034347,175,"success","pgls3_cocoonpresent"
"OG0007449_00",0.0281956920205082,0.512093137923617,0.957741401318067,"1e-05 to 1",0.00279598683022293,-0.00296819821700112,175,"success","pgls3_cocoonpresent"
"OG0007450_00",-0.00276872327099096,0.939379473140683,0.913796205955287,"1e-05 to 1",3.695486651978e-05,-0.00574317834234428,175,"success","pgls3_cocoonpresent"
"OG0007451_00",0.0089988102109494,0.822513976593541,0.900703656166442,"1e-05 to 1",0.000317400364442468,-0.00546111177217923,175,"success","pgls3_cocoonpresent"
"OG0007452_00",0.0144798249058837,0.632054296315506,1,"1e-05 to 1",0.00145471248128162,-0.00431722559686132,175,"success","pgls3_cocoonpresent"
"OG0007453_00",0.037886755088801,0.394696532445249,0.876131964107417,"1e-05 to 1",0.00458892815732593,-0.00116489306719814,175,"success","pgls3_cocoonpresent"
"OG0007454_00",0.0368639988664769,0.253445465046497,0.950421404516315,"1e-05 to 1",0.00814347466439031,0.00241019995146774,175,"success","pgls3_cocoonpresent"
"OG0007455_00",0.0406026539972725,0.341525807811493,0.804290473840195,"1e-05 to 1",0.00569156193598016,-5.5885682886947e-05,175,"success","pgls3_cocoonpresent"
"OG0007456_00",-0.00632585738013479,0.795322015327935,1,"1e-05 to 1",0.00042445954922739,-0.00535343374817576,175,"success","pgls3_cocoonpresent"
"OG0007457_00",0.0302900278198111,0.322267520527413,0.956995925981967,"1e-05 to 1",0.00608555338359379,0.000340383171938297,175,"success","pgls3_cocoonpresent"
"OG0007458_00",-0.0258697203039793,0.266250578748073,0.8631948191052,"1e-05 to 1",0.00781661592939639,0.00208145185962405,175,"success","pgls3_cocoonpresent"
"OG0007459_00",0.0152470306582526,0.714480137966396,0.68540867090745,"1e-05 to 1",0.000849432353551426,-0.00492600445365343,175,"success","pgls3_cocoonpresent"
"OG0007460_00",0.0250499922726609,0.263925931252315,0.988540746523155,"1e-05 to 1",0.00784313518622917,0.00210812440695884,175,"success","pgls3_cocoonpresent"
"OG0007461_00",0.0183735553334315,0.678669078163596,0.840434080332745,"1e-05 to 1",0.00108223411421054,-0.00469185701807739,175,"success","pgls3_cocoonpresent"
"OG0007463_00",0.0128342099940598,0.72505369902154,0.847199657954223,"1e-05 to 1",0.000780144843322853,-0.00499569246972142,175,"success","pgls3_cocoonpresent"
"OG0007464_00",0.033961537219706,0.34950341450875,0.939529994496879,"1e-05 to 1",0.00547245556509119,-0.000276258564590348,175,"success","pgls3_cocoonpresent"
"OG0007465_00",0.0102859294113622,0.810524534617711,0.98340299032882,"1e-05 to 1",0.00036721356135271,-0.00541101063771454,175,"success","pgls3_cocoonpresent"
"OG0007466_00",-0.00386206738910344,0.902911765893976,1,"1e-05 to 1",9.32871803702276e-05,-0.00568652040818263,175,"success","pgls3_cocoonpresent"
"OG0007467_00",-0.0547987565586726,0.184750038172393,0.535707933078502,"1e-05 to 1",0.0110363147355091,0.00531976164149461,175,"success","pgls3_cocoonpresent"
"OG0007470_00",-0.0157719999712192,0.627053400148528,1,"1e-05 to 1",0.00149777571412543,-0.00427391344359629,175,"success","pgls3_cocoonpresent"
"OG0007471_00",-0.019874393167491,0.581084380507989,0.865413005191863,"1e-05 to 1",0.00193135900724633,-0.0038378238886656,175,"success","pgls3_cocoonpresent"
"OG0007472_00",0.0145060148025798,0.67093360799269,0.872346343407617,"1e-05 to 1",0.00114544526492859,-0.00462828048498509,175,"success","pgls3_cocoonpresent"
"OG0007473_00",-0.0311450642039442,0.366675501791191,0.794117469937378,"1e-05 to 1",0.00522677301887564,-0.000523361241130837,175,"success","pgls3_cocoonpresent"
"OG0007474_00",-0.0375106175829629,0.235141223232816,0.891383151702141,"1e-05 to 1",0.00890914714135898,0.00318029828090427,175,"success","pgls3_cocoonpresent"
"OG0007475_00",0.00608182007436105,0.837637923026334,0.782417123903548,"1e-05 to 1",0.000264887729291843,-0.00551392794857342,175,"success","pgls3_cocoonpresent"
"OG0007476_00",-0.00507190795659405,0.873749216231329,0.600861311201764,"1e-05 to 1",0.000159283564603178,-0.00562014254195975,175,"success","pgls3_cocoonpresent"
"OG0007477_00",0.0109616903865275,0.739014107944086,0.956921633527024,"1e-05 to 1",0.000704478583176846,-0.00507179610709385,175,"success","pgls3_cocoonpresent"
"OG0007478_00",-0.0265198208290864,0.548695679798469,0.737903456082281,"1e-05 to 1",0.00226655677722972,-0.00350068855931807,175,"success","pgls3_cocoonpresent"
"OG0007479_00",0.0487598715890262,0.301772669898691,0.725527428810114,"1e-05 to 1",0.00674752556386394,0.0010061817809961,175,"success","pgls3_cocoonpresent"
"OG0007480_00",0.0211938198430454,0.506731482567965,0.905033039629807,"1e-05 to 1",0.00277725968906467,-0.00298703360753039,175,"success","pgls3_cocoonpresent"
"OG0007481_00",0.0278143382151526,0.423413067875458,0.783820572909025,"1e-05 to 1",0.00406042432367805,-0.00169645183630074,175,"success","pgls3_cocoonpresent"
"OG0007482_00",-0.0571442104690498,0.000779364382165859,1e-05,"1e-05 to 1",0.068749506337768,0.0633665555073504,175,"success","pgls3_cocoonpresent"
"OG0007484_00",-0.0163101931985295,0.50473596383009,1,"1e-05 to 1",0.00276850989286832,-0.00299583398058334,175,"success","pgls3_cocoonpresent"
"OG0007485_00",0.00591225508640484,0.867211252165957,0.721020062313285,"1e-05 to 1",0.000176364940054199,-0.0056029624302345,175,"success","pgls3_cocoonpresent"
"OG0007486_00",0.0378300223699113,0.235662899545322,0.918171190669386,"1e-05 to 1",0.00872397965357531,0.0029940604608214,175,"success","pgls3_cocoonpresent"
"OG0007487_00",0.0547862142817265,0.193359205985395,0.898212999932629,"1e-05 to 1",0.0106842407758007,0.00496565257219261,175,"success","pgls3_cocoonpresent"
"OG0007488_00",0.00390015930114402,0.929645056714477,0.859363974316201,"1e-05 to 1",5.11156323226996e-05,-0.00572893572240374,175,"success","pgls3_cocoonpresent"
"OG0007489_00",-0.0473703522425675,0.293207293674729,0.94755232072565,"1e-05 to 1",0.00746237049465076,0.00172515876340606,175,"success","pgls3_cocoonpresent"
"OG0007491_00",0.0905214773833936,0.0955507560743114,0.790231890942737,"1e-05 to 1",0.0198596751497825,0.0141941241390875,175,"success","pgls3_cocoonpresent"
"OG0007492_00",0.020261636649486,0.528842100346335,0.936895564662643,"1e-05 to 1",0.00253106421772043,-0.0032346521740847,175,"success","pgls3_cocoonpresent"
"OG0007495_00",-0.010998814543514,0.752409194397539,0.887474299786751,"1e-05 to 1",0.000627671564889777,-0.00514904709658492,175,"success","pgls3_cocoonpresent"
"OG0007496_00",0.00746672265062071,0.802766759156196,0.964587859218041,"1e-05 to 1",0.000396008796695328,-0.00538204895592487,175,"success","pgls3_cocoonpresent"
"OG0007497_00",0.0226400689830223,0.585925531688813,0.973719170518103,"1e-05 to 1",0.00187049351690047,-0.00389904120265494,175,"success","pgls3_cocoonpresent"
"OG0007498_00",-0.0262239800576949,0.454234969540756,0.763786989904462,"1e-05 to 1",0.00357225815572842,-0.00218743977400737,175,"success","pgls3_cocoonpresent"
"OG0007499_00",0.0185572482812215,0.403239364240333,1,"1e-05 to 1",0.00437061393240041,-0.00138446922405966,175,"success","pgls3_cocoonpresent"
"OG0007500_00",-0.0428902363693665,0.238149589402382,0.93400044933897,"1e-05 to 1",0.00879603085213771,0.0030665281403004,175,"success","pgls3_cocoonpresent"
"OG0007502_00",0.0298864532986371,0.120959048790995,1,"1e-05 to 1",0.0153462130953683,0.00965457270863623,175,"success","pgls3_cocoonpresent"
"OG0007503_00",0.0599687572821763,0.099759458915526,0.327295682989569,"1e-05 to 1",0.033924338515486,0.0283400861369628,175,"success","pgls3_cocoonpresent"
"OG0007504_00",0.0332058515493167,0.300365359052174,1,"1e-05 to 1",0.00782680385348755,0.00209169867344983,175,"success","pgls3_cocoonpresent"
"OG0007505_00",-0.0355317246974196,0.443207124573137,0.859148297165365,"1e-05 to 1",0.00379834279319439,-0.00196004828892593,175,"success","pgls3_cocoonpresent"
"OG0007506_00",-0.00577571341190742,0.896647695196278,0.806189927502733,"1e-05 to 1",0.00010712580583198,-0.00567260179066609,175,"success","pgls3_cocoonpresent"
"OG0007507_00",0.0106640357729107,0.783897193299255,1,"1e-05 to 1",0.000477405550866682,-0.00530018170028423,175,"success","pgls3_cocoonpresent"
"OG0007508_00",0.0790111293282234,0.0256640429846224,0.892654259524676,"1e-05 to 1",0.0307307438951785,0.0251280314321448,175,"success","pgls3_cocoonpresent"
"OG0007509_00",-0.0509561046016539,0.0661092281808542,0.632613705367181,"1e-05 to 1",0.0212132897122854,0.0155555630632235,175,"success","pgls3_cocoonpresent"
"OG0007510_00",-0.0394585724422183,0.145897404392926,0.603056086486925,"1e-05 to 1",0.0132527929061822,0.00754905182471499,175,"success","pgls3_cocoonpresent"
"OG0007511_00",0.00295983292205227,0.938658197227244,0.970868608480095,"0.001 to 1",3.73637453757721e-05,-0.00574276710002675,175,"success","pgls3_cocoonpresent"
"OG0007512_00",-0.0318070722265194,0.321857646516899,0.866986253739902,"1e-05 to 1",0.00621158823683461,0.000467146550342412,175,"success","pgls3_cocoonpresent"
"OG0007513_00",0.0541308407664873,0.148011137571758,0.763771417309824,"1e-05 to 1",0.0131985470106586,0.00749449236910171,175,"success","pgls3_cocoonpresent"
"OG0007514_00",-0.00208059646993232,0.947409085899875,0.923495818092496,"1e-05 to 1",2.76237242895288e-05,-0.00575256342181274,175,"success","pgls3_cocoonpresent"
"OG0007515_00",-0.0296206870248126,0.440483534867576,0.802681238330456,"1e-05 to 1",0.00379481819174972,-0.00196359326378914,175,"success","pgls3_cocoonpresent"
"OG0007516_00",0.0429812928278318,0.254820425425028,0.85907317220797,"1e-05 to 1",0.00804640423666164,0.00231256842300087,175,"success","pgls3_cocoonpresent"
"OG0007517_00",0.0494959279608987,0.258725879808932,0.736054311622029,"1e-05 to 1",0.00801535571256047,0.00228134042766204,175,"success","pgls3_cocoonpresent"
"OG0007518_00",-0.044058387659224,0.309873399917945,0.926201948878195,"1e-05 to 1",0.00656752883545046,0.000825144609065687,175,"success","pgls3_cocoonpresent"
"OG0007519_00",0.0515322215467291,0.200715958672526,0.86459580410707,"1e-05 to 1",0.0103407310852126,0.00462015727645659,175,"success","pgls3_cocoonpresent"
"OG0007521_00",0.0290410701837417,0.466197566049076,0.911002736058369,"1e-05 to 1",0.0033870371257247,-0.00237373144580277,175,"success","pgls3_cocoonpresent"
"OG0007522_00",-0.0492882373931455,0.201420731226871,0.892435786769219,"1e-05 to 1",0.0103741201530517,0.00465373934468793,175,"success","pgls3_cocoonpresent"
"OG0007523_00",0.0109880099497682,0.70399420348921,0.938239275555372,"1e-05 to 1",0.000921934384206115,-0.00485308333611645,175,"success","pgls3_cocoonpresent"
"OG0007524_00",-0.025853758390197,0.481934922528404,0.561254695878934,"1e-05 to 1",0.00311487866736487,-0.00264746307444219,175,"success","pgls3_cocoonpresent"
"OG0007525_00",0.0292559603196939,0.477916005312141,0.937936907336023,"1e-05 to 1",0.00319243019664297,-0.00256946327042851,175,"success","pgls3_cocoonpresent"
"OG0007526_00",0.031872730311483,0.349936979018125,0.865790317714716,"1e-05 to 1",0.00539517831501867,-0.000353982503969785,175,"success","pgls3_cocoonpresent"
"OG0007527_00",-0.0409622480212753,0.198607073694079,0.839350334441641,"1e-05 to 1",0.0107082106963543,0.00498976104720017,175,"success","pgls3_cocoonpresent"
"OG0007528_00",0.0111917668483532,0.603886779000351,1,"1e-05 to 1",0.00177513437787051,-0.00399495155058105,175,"success","pgls3_cocoonpresent"
"OG0007529_00",0.041778400113766,0.343366464289368,0.890051377805638,"1e-05 to 1",0.00847392633108278,0.00274256174340115,175,"success","pgls3_cocoonpresent"
"OG0007530_00",0.0325242101436613,0.379287802382462,0.696511397431563,"1e-05 to 1",0.00489593814577753,-0.000856108454535986,175,"success","pgls3_cocoonpresent"
"OG0007531_00",-0.00350235226981998,0.93672118216157,0.749812556773891,"1e-05 to 1",4.02738691868596e-05,-0.00573984015469065,175,"success","pgls3_cocoonpresent"
"OG0007532_00",0.0693562340648211,0.137549666963804,0.789536484961129,"1e-05 to 1",0.013816225707174,0.00811574146270677,175,"success","pgls3_cocoonpresent"
"OG0007533_00",-0.000370445645280961,0.993805260349483,0.823966118224075,"1e-05 to 1",3.77930391789523e-07,-0.00577996670584868,175,"success","pgls3_cocoonpresent"
"OG0007534_00",0.0741162069850056,0.0455827867562042,0.734463275905299,"1e-05 to 1",0.0249017387676487,0.0192653326333576,175,"success","pgls3_cocoonpresent"
"OG0007535_00",-0.0422952261350536,0.304476327944315,0.554724477906147,"1e-05 to 1",0.00671523045704974,0.000973699997263822,175,"success","pgls3_cocoonpresent"
"OG0007536_00",-0.0274389150290162,0.551819744924808,0.717343405968809,"1e-05 to 1",0.00266861720900751,-0.00309630407880168,175,"success","pgls3_cocoonpresent"
"OG0007537_00",0.0681340269003123,0.1836043368388,0.584468406834716,"1e-05 to 1",0.0135611414889406,0.00785918276922348,175,"success","pgls3_cocoonpresent"
"OG0007538_00",0.0171317958426284,0.738095087903268,0.807147654084156,"1e-05 to 1",0.000778841344135144,-0.00499700350358667,175,"success","pgls3_cocoonpresent"
"OG0007540_00",-0.000500845999245807,0.990818536201689,0.957785478187558,"1e-05 to 1",9.42504907634187e-07,-0.00577939886789625,175,"success","pgls3_cocoonpresent"
"OG0007541_00",0.0676975082948107,0.135956514165901,0.765076374105975,"1e-05 to 1",0.0141048075135754,0.00840599137203546,175,"success","pgls3_cocoonpresent"
"OG0007542_00",0.000495792253465556,0.988127081187709,0.778541164056123,"1e-05 to 1",1.46167767809073e-06,-0.00577887669412736,175,"success","pgls3_cocoonpresent"
"OG0007543_00",-0.0148240243528352,0.688961178408409,0.792053072237755,"1e-05 to 1",0.00103642930866941,-0.00473792659128058,175,"success","pgls3_cocoonpresent"
"OG0007544_00",-0.0122286002381099,0.661445693900376,0.871788682256542,"1e-05 to 1",0.00121685386619817,-0.00455645911723424,175,"success","pgls3_cocoonpresent"
"OG0007545_00",0.0277539755819583,0.507230050896732,0.847075933362784,"1e-05 to 1",0.0027883249146342,-0.00297590442111928,175,"success","pgls3_cocoonpresent"
"OG0007546_00",0.0152299434333396,0.692668212290606,0.822997509918993,"1e-05 to 1",0.000985074300439503,-0.00478957844926886,175,"success","pgls3_cocoonpresent"
"OG0007547_00",-0.0536408988002424,0.151679942802259,0.783105986323978,"1e-05 to 1",0.0129644771284167,0.00725906948176003,175,"success","pgls3_cocoonpresent"
"OG0007549_00",0.0117601335630064,0.778167664999698,0.664327746047625,"1e-05 to 1",0.000513517234308138,-0.00526386127878831,175,"success","pgls3_cocoonpresent"
"OG0007551_00",-0.0228728031965925,0.588591807674582,0.859571305951595,"1e-05 to 1",0.00183247085898427,-0.00393728364472112,175,"success","pgls3_cocoonpresent"
"OG0007552_00",-0.0362376317623531,0.129169631321099,0.557189510176762,"1e-05 to 1",0.0143316440812333,0.00863413913372602,175,"success","pgls3_cocoonpresent"
"OG0007553_00",-0.00544531847173745,0.885199478407504,0.643959703847391,"1e-05 to 1",0.000132345647598131,-0.00564723616946772,175,"success","pgls3_cocoonpresent"
"OG0007554_00",0.0111510385970591,0.655005102718167,0.985619542149825,"1e-05 to 1",0.00125880932058181,-0.00451426114577336,175,"success","pgls3_cocoonpresent"
"OG0007555_00",0.0484248739608901,0.195561143704951,0.962947312695905,"1e-05 to 1",0.010579853722438,0.00486066212545788,175,"success","pgls3_cocoonpresent"
"OG0007556_00",0.00968448976282368,0.749023734618257,0.952154566829983,"1e-05 to 1",0.00064964728238985,-0.00512694435181604,175,"success","pgls3_cocoonpresent"
"OG0007557_00",0.0904497856606684,0.0840482583026265,0.6053052768268,"1e-05 to 1",0.0185394569018001,0.0128662745717527,175,"success","pgls3_cocoonpresent"
"OG0007558_00",0.0190430442869278,0.438229772122705,1,"1e-05 to 1",0.00383231594929663,-0.00192587875619887,175,"success","pgls3_cocoonpresent"
"OG0007559_00",-0.024366240440806,0.523846120262618,0.926432777077413,"1e-05 to 1",0.00266079429161963,-0.0031041722153653,175,"success","pgls3_cocoonpresent"
"OG0007560_00",0.015825993095497,0.651860968328525,0.786155642804489,"1e-05 to 1",0.00129161507007994,-0.00448126576766517,175,"success","pgls3_cocoonpresent"
