"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008529_00",-0.00635826841141873,0.793403138525793,1,"1e-05 to 1",0.000481203859559936,-0.0052963614360495,175,"success","pgls3_cocoonpresent"
"OG0008530_00",0.0159841114727502,0.477221624916748,1,"1e-05 to 1",0.00369427172707517,-0.00206472092190113,175,"success","pgls3_cocoonpresent"
"OG0008531_00",0.00812842367820327,0.652857825015068,1,"1e-05 to 1",0.00136146203091301,-0.00441101506717412,175,"success","pgls3_cocoonpresent"
"OG0008532_00",-0.0125204468096201,0.638650611856005,0.955563588941758,"1e-05 to 1",0.00146410980381808,-0.00430777395454141,175,"success","pgls3_cocoonpresent"
"OG0008534_00",0.012883967692883,0.597499625055308,0.892800707663804,"1e-05 to 1",0.001927425496578,-0.00384178013638969,175,"success","pgls3_cocoonpresent"
"OG0008535_00",-0.0106076037732856,0.671834451764157,0.957570477515704,"1e-05 to 1",0.00119173281534688,-0.00458172537647195,175,"success","pgls3_cocoonpresent"
"OG0008536_00",0.00202090169138461,0.870463769736007,1e-05,"1e-05 to 1",0.000182742615048454,-0.00559654789006681,175,"success","pgls3_cocoonpresent"
"OG0008537_00",-0.0475612384482881,0.161101611762003,0.895668408310597,"1e-05 to 1",0.0132259047515293,0.00752200824720295,175,"success","pgls3_cocoonpresent"
"OG0008538_00",0.0353123199463298,0.167854575533687,1,"1e-05 to 1",0.0118538548629426,0.00614202743440462,175,"success","pgls3_cocoonpresent"
"OG0008539_00",-0.100142491959082,0.00178455212382134,0.623270984388749,"1e-05 to 1",0.0636023139062071,0.0581896105183817,175,"success","pgls3_cocoonpresent"
"OG0008540_00",0.0147668379784868,0.503608551957752,0.849024703958543,"1e-05 to 1",0.00290990227366826,-0.00285362430278435,175,"success","pgls3_cocoonpresent"
"OG0008541_00",0.00718864081815185,0.480957671669414,0.617305501586365,"1e-05 to 1",0.00325167182377933,-0.0025098792061411,175,"success","pgls3_cocoonpresent"
"OG0008542_00",0.00156175333170408,0.929590925116969,1,"1e-05 to 1",5.2573448469794e-05,-0.0057274694795737,175,"success","pgls3_cocoonpresent"
"OG0008543_00",-0.0087523842939921,0.699435292149424,0.944098853718605,"1e-05 to 1",0.00100326137680389,-0.00477128624529555,175,"success","pgls3_cocoonpresent"
"OG0008544_00",-0.0168944798327193,0.464175271704168,1,"1e-05 to 1",0.00348449851469147,-0.00227570669620625,175,"success","pgls3_cocoonpresent"
"OG0008545_00",-0.0266805911945514,0.228881818741659,1,"1e-05 to 1",0.00951082006995308,0.00378544908769851,175,"success","pgls3_cocoonpresent"
"OG0008546_00",0.00759460076444628,0.734147967679373,0.971935542555552,"1e-05 to 1",0.000727409827335912,-0.00504873231239045,175,"success","pgls3_cocoonpresent"
"OG0008552_00",-0.0226148389164869,0.512244704222646,1,"1e-05 to 1",0.00538756422405713,-0.00036164060701771,175,"success","pgls3_cocoonpresent"
"OG0008553_00",-0.020675670932647,0.341606181344738,0.916411057413483,"1e-05 to 1",0.00615427707641998,0.000409504111543724,175,"success","pgls3_cocoonpresent"
"OG0008554_00",-0.00839038722552033,0.663873546756343,0.626192237222896,"1e-05 to 1",0.00131516992380829,-0.004457574758713,175,"success","pgls3_cocoonpresent"
"OG0008556_00",-0.00764041913818737,0.715945023580852,0.675849711899034,"1e-05 to 1",0.000885296265452072,-0.00488993323590381,175,"success","pgls3_cocoonpresent"
"OG0008557_00",-0.019941798316746,0.562806766382494,0.952860872540107,"1e-05 to 1",0.00223739713943868,-0.00353001674992859,175,"success","pgls3_cocoonpresent"
"OG0008558_00",-0.0252836326120645,0.0375058212535224,1e-05,"1e-05 to 1",0.0344313905236406,0.0288500690815807,175,"success","pgls3_cocoonpresent"
"OG0008560_00",-0.00707946449322167,0.724105240064518,1,"1e-05 to 1",0.000873950382883941,-0.00490134470160797,175,"success","pgls3_cocoonpresent"
"OG0008561_00",0.0233706150776895,0.460954820383296,0.889000019430345,"1e-05 to 1",0.00358150297762509,-0.00217814151383378,175,"success","pgls3_cocoonpresent"
"OG0008562_00",-0.00680907876237668,0.807066138377035,0.847553224925735,"1e-05 to 1",0.000424389837213719,-0.00535350386314914,175,"success","pgls3_cocoonpresent"
"OG0008563_00",-0.0168729356423702,0.420184300944122,0.974737953218093,"1e-05 to 1",0.00430826965995494,-0.00144717386802218,175,"success","pgls3_cocoonpresent"
"OG0008564_00",0.000650505986116341,0.974889334616502,1,"1e-05 to 1",6.45457503695132e-06,-0.00577385493608995,175,"success","pgls3_cocoonpresent"
"OG0008565_00",-0.00389076645060477,0.890712769791396,0.771338235147225,"1e-05 to 1",0.000127987049444315,-0.00565161996183061,175,"success","pgls3_cocoonpresent"
"OG0008566_00",-0.0354154657938093,0.402266424712106,0.941185980708489,"1e-05 to 1",0.00461989695972785,-0.00113374525437782,175,"success","pgls3_cocoonpresent"
"OG0008567_00",0.0304397397233855,0.236238113303762,1,"1e-05 to 1",0.00915710752305625,0.00342969195960574,175,"success","pgls3_cocoonpresent"
"OG0008568_00",-0.0165705993161729,0.695866093432279,0.828285653978642,"1e-05 to 1",0.00111883945551761,-0.0046550400852019,175,"success","pgls3_cocoonpresent"
"OG0008570_00",-0.0274107824502893,0.385428821818506,0.88931655386542,"1e-05 to 1",0.00575584424026823,8.76819541428819e-06,175,"success","pgls3_cocoonpresent"
"OG0008571_00",0.00485178563203314,0.867310940938819,0.967194292344659,"1e-05 to 1",0.000215528015816557,-0.00556357297831167,175,"success","pgls3_cocoonpresent"
"OG0008572_00",-0.0104171101496128,0.537433017404867,0.569206269448204,"1e-05 to 1",0.00280281922622625,-0.00296132632737933,175,"success","pgls3_cocoonpresent"
"OG0008574_00",-0.0124664866686947,0.281792952978371,1e-05,"1e-05 to 1",0.00809625823400252,0.00236271059373661,175,"success","pgls3_cocoonpresent"
"OG0008575_00",-0.0649968953217965,0.0575517595885553,0.47459660514284,"1e-05 to 1",0.034245073160398,0.0286626747393599,175,"success","pgls3_cocoonpresent"
"OG0008576_00",0.00159444225251338,0.945447843698561,1,"1e-05 to 1",3.11082533071697e-05,-0.00574905875100895,175,"success","pgls3_cocoonpresent"
"OG0008577_00",-0.00965459921224529,0.537512731105891,1,"1e-05 to 1",0.00253969086042393,-0.00322597566639438,175,"success","pgls3_cocoonpresent"
"OG0008578_00",-0.00589055681898137,0.801627522662819,0.778639428981821,"1e-05 to 1",0.000422130621952674,-0.00535577613745808,175,"success","pgls3_cocoonpresent"
"OG0008579_00",0.0081353544486292,0.671819987788143,1e-05,"1e-05 to 1",0.00185814760338869,-0.00391145847982877,175,"success","pgls3_cocoonpresent"
"OG0008580_00",-0.0114186357631891,0.675691748929955,0.908466671691816,"1e-05 to 1",0.00111059048224707,-0.00466333674039898,175,"success","pgls3_cocoonpresent"
"OG0008581_00",0.00511117878348888,0.807267109884287,0.848007196689145,"1e-05 to 1",0.000392746653984877,-0.00538532995495156,175,"success","pgls3_cocoonpresent"
"OG0008582_00",0.0281420744869346,0.0700833430305687,1,"1e-05 to 1",0.020878837233438,0.0152191773330532,175,"success","pgls3_cocoonpresent"
"OG0008583_00",-0.0222909125806636,0.343623128274778,0.955415655805642,"1e-05 to 1",0.00594148674536267,0.000195483778572814,175,"success","pgls3_cocoonpresent"
"OG0008584_00",0.00145937977502732,0.936995721175168,1,"1e-05 to 1",4.01811868207427e-05,-0.00573993337279299,175,"success","pgls3_cocoonpresent"
"OG0008585_00",-0.00301195375609969,0.926391883359944,0.931575304126078,"1e-05 to 1",5.63350810181061e-05,-0.00572368610348462,175,"success","pgls3_cocoonpresent"
"OG0008586_00",-0.0110348596398469,0.505895320172219,0.542779086230364,"1e-05 to 1",0.00293617897716128,-0.00282719571083212,175,"success","pgls3_cocoonpresent"
"OG0008587_00",-0.0347891813188418,0.0673594122428955,0.67733746272073,"1e-05 to 1",0.0225819530201654,0.0169321377197039,175,"success","pgls3_cocoonpresent"
"OG0008588_00",0.00388154172639496,0.815992746508864,0.872386505263198,"1e-05 to 1",0.000377280225607508,-0.00540088578464926,175,"success","pgls3_cocoonpresent"
"OG0008589_00",-0.0108756120568015,0.554945269040714,0.980356344853119,"1e-05 to 1",0.00232858825256213,-0.00343829852054456,175,"success","pgls3_cocoonpresent"
"OG0008590_00",0.00659273154831528,0.78230665604289,0.964712681106326,"1e-05 to 1",0.000514003620307989,-0.00526337208130889,175,"success","pgls3_cocoonpresent"
"OG0008591_00",0.0222873872144149,0.285372455171652,0.953469550412132,"1e-05 to 1",0.00765617329001252,0.00192008180613978,175,"success","pgls3_cocoonpresent"
"OG0008592_00",-0.0201961570231986,0.461725939274215,1,"1e-05 to 1",0.00356921927884802,-0.00219049621664991,175,"success","pgls3_cocoonpresent"
"OG0008593_00",0.0118807628868867,0.519175284934795,0.655166441481616,"1e-05 to 1",0.00281317875025545,-0.00295090692170841,175,"success","pgls3_cocoonpresent"
"OG0008594_00",-0.001208266557578,0.932773951061457,0.78749592729331,"1e-05 to 1",4.57595876655133e-05,-0.00573432272685648,175,"success","pgls3_cocoonpresent"
"OG0008595_00",0.00217347750620227,0.914340479516967,0.969917448972859,"1e-05 to 1",7.68757271889496e-05,-0.00570302672525491,175,"success","pgls3_cocoonpresent"
"OG0008597_00",-0.0176883109517057,0.507798882531983,0.896156310029324,"1e-05 to 1",0.00298936057095385,-0.0027737067089828,175,"success","pgls3_cocoonpresent"
"OG0008598_00",-0.0135308740500413,0.408104457314915,0.976076392444724,"1e-05 to 1",0.0044194071784559,-0.00133539393611959,175,"success","pgls3_cocoonpresent"
"OG0008599_00",0.00903685483987922,0.727030215882564,0.871367347642936,"1e-05 to 1",0.00103652457322823,-0.00473783077605949,175,"success","pgls3_cocoonpresent"
"OG0008600_00",0.00109020636658834,0.955105259416064,0.941701568345644,"1e-05 to 1",2.42856955538977e-05,-0.00575592074551223,175,"success","pgls3_cocoonpresent"
"OG0008602_00",0.0446214993466316,0.0938421605196975,0.71261357458053,"1e-05 to 1",0.0189791287934227,0.0133084879193962,175,"success","pgls3_cocoonpresent"
"OG0008603_00",0.00546640319833145,0.774093091134722,1,"1e-05 to 1",0.000554613390710745,-0.00522252757234876,175,"success","pgls3_cocoonpresent"
"OG0008604_00",-0.0181420782969998,0.643825696304894,0.820043309328897,"1e-05 to 1",0.00141004307877846,-0.00436215320400324,175,"success","pgls3_cocoonpresent"
"OG0008605_00",0.0128123752989622,0.472620350877009,1,"1e-05 to 1",0.00339909245976377,-0.00236160642775207,175,"success","pgls3_cocoonpresent"
"OG0008606_00",-0.0793397789551346,0.139517854841537,0.692058583388087,"1e-05 to 1",0.0156399030613767,0.00994996030450612,175,"success","pgls3_cocoonpresent"
"OG0008607_00",-0.0268390820244034,0.0956046022081973,1,"1e-05 to 1",0.0186533022428985,0.0129807779784066,175,"success","pgls3_cocoonpresent"
"OG0008608_00",0.0107499677264023,0.753429535240146,0.973895181844656,"1e-05 to 1",0.000638444278663139,-0.00513821211278964,175,"success","pgls3_cocoonpresent"
"OG0008609_00",0.0425382041023685,0.72573630833001,1,"1e-05 to 1",0.00152752931112204,-0.00424398786049007,175,"success","pgls3_cocoonpresent"
"OG0008610_00",-0.0128501497691796,0.594986569210549,0.599010281923451,"1e-05 to 1",0.00211477724453336,-0.00365334543035378,175,"success","pgls3_cocoonpresent"
"OG0008611_00",-0.0103532723568506,0.626238159212848,0.693578373810025,"1e-05 to 1",0.00178854884925792,-0.0039814595388965,175,"success","pgls3_cocoonpresent"
"OG0008612_00",0.0192662262353861,0.418231483595987,0.945862451748615,"1e-05 to 1",0.00434452130054666,-0.00141071268037507,175,"success","pgls3_cocoonpresent"
"OG0008613_00",-0.0206310097959921,0.433252497813938,0.839265555046134,"1e-05 to 1",0.00404516010586183,-0.00171180428658979,175,"success","pgls3_cocoonpresent"
"OG0008614_00",0.00334524936027425,0.944856096090061,0.865215448479823,"1e-05 to 1",3.24343867971825e-05,-0.00574772495200748,175,"success","pgls3_cocoonpresent"
"OG0008615_00",-0.0106198510493399,0.697789994553952,0.876076111092582,"1e-05 to 1",0.00103575325756765,-0.00473860655019198,175,"success","pgls3_cocoonpresent"
"OG0008616_00",-0.0243309717933169,0.199492527956579,0.960875422244642,"1e-05 to 1",0.0106663043862752,0.00494761250411502,175,"success","pgls3_cocoonpresent"
"OG0008617_00",0.00642417894368555,0.731922302542723,0.932124975943602,"1e-05 to 1",0.000800724954143016,-0.00497499339872332,175,"success","pgls3_cocoonpresent"
"OG0008618_00",0.03281730607846,0.00232834567340157,1e-05,"1e-05 to 1",0.0617279840415119,0.056304446377012,175,"success","pgls3_cocoonpresent"
"OG0008619_00",0.00326831115658838,0.856442401567912,0.941898460009852,"1e-05 to 1",0.000224897765445212,-0.00555414906828045,175,"success","pgls3_cocoonpresent"
"OG0008620_00",0.0183801827857767,0.643317536150103,1,"1e-05 to 1",0.00145269422295501,-0.00431925552142087,175,"success","pgls3_cocoonpresent"
"OG0008621_00",0.00217734711221753,0.914055286635186,0.969346150009505,"1e-05 to 1",8.11653972967918e-05,-0.00569871225936636,175,"success","pgls3_cocoonpresent"
"OG0008622_00",0.0269790462641664,0.176646926774844,0.943051684347495,"1e-05 to 1",0.0123006251375026,0.00659138019610073,175,"success","pgls3_cocoonpresent"
"OG0008623_00",-0.000460531653068922,0.984628113548922,0.871377843375712,"1e-05 to 1",2.46654201680888e-06,-0.00577786602132413,175,"success","pgls3_cocoonpresent"
"OG0008624_00",0.00412680272385673,0.866478696509533,1,"1e-05 to 1",0.000179466696704749,-0.00559984274435466,175,"success","pgls3_cocoonpresent"
"OG0008625_00",-0.011638535928969,0.524686259600587,1,"1e-05 to 1",0.00272133676994305,-0.00304327978051977,175,"success","pgls3_cocoonpresent"
"OG0008626_00",-0.0969558722041061,0.0130853257760533,0.953505409722737,"1e-05 to 1",0.0398282803648863,0.0342781548178626,175,"success","pgls3_cocoonpresent"
"OG0008627_00",-0.00931399658695226,0.697337578115486,0.996124986778628,"1e-05 to 1",0.000991347930660265,-0.00478326855528977,175,"success","pgls3_cocoonpresent"
"OG0008628_00",-0.00920537397692211,0.645697787251788,1,"1e-05 to 1",0.0014516327987371,-0.00432032308103913,175,"success","pgls3_cocoonpresent"
"OG0008629_00",-0.0327070477748952,0.104189503604507,0.778452319260152,"1e-05 to 1",0.0173897901610199,0.0117099623584824,175,"success","pgls3_cocoonpresent"
"OG0008630_00",-0.0642164246825645,0.00790259562988238,0.86863630582671,"1e-05 to 1",0.046096278372367,0.0405823840276986,175,"success","pgls3_cocoonpresent"
"OG0008631_00",0.0434122540811245,0.222192106474448,0.866102316401366,"1e-05 to 1",0.0100518116794377,0.004329567816313,175,"success","pgls3_cocoonpresent"
"OG0008632_00",-0.014163693877233,0.53015172660454,0.85226407909112,"1e-05 to 1",0.00321194904000027,-0.002549831601387,175,"success","pgls3_cocoonpresent"
"OG0008633_00",-0.0218350021459892,0.33995976657694,0.536694779971339,"1e-05 to 1",0.0059923801263868,0.000246671340990212,175,"success","pgls3_cocoonpresent"
"OG0008636_00",-0.00223266655810301,0.927542879755507,0.711106580263028,"1e-05 to 1",5.45822745159236e-05,-0.00572544904181638,175,"success","pgls3_cocoonpresent"
"OG0008637_00",-0.0469182042848871,0.177789901119382,0.966719250033064,"1e-05 to 1",0.0121543901567443,0.00644429992643647,175,"success","pgls3_cocoonpresent"
"OG0008638_00",-0.00668027153500253,0.868179916076581,0.911288120845176,"1e-05 to 1",0.000190612597649435,-0.00558863241623686,175,"success","pgls3_cocoonpresent"
"OG0008639_00",-0.011391528641192,0.842388329166106,0.945567704716104,"1e-05 to 1",0.00045174337463498,-0.00532599221279484,175,"success","pgls3_cocoonpresent"
"OG0008640_00",0.00795187848152609,0.770686006501009,0.841908779915421,"1e-05 to 1",0.000579754971072763,-0.00519724066493255,175,"success","pgls3_cocoonpresent"
"OG0008641_00",-0.00103844362645523,0.977784392658046,0.953086174512753,"1e-05 to 1",5.98789536489841e-06,-0.00577432431333236,175,"success","pgls3_cocoonpresent"
"OG0008642_00",-0.0354462051567818,0.114720921950171,0.860868222563169,"1e-05 to 1",0.0167258373747387,0.011042171694824,175,"success","pgls3_cocoonpresent"
"OG0008643_00",-0.00874731332890945,0.556127204214728,1,"1e-05 to 1",0.0026924877805474,-0.00307229552707944,175,"success","pgls3_cocoonpresent"
"OG0008644_00",0.0312644397171574,0.310650745782063,0.875958447914259,"1e-05 to 1",0.0077277015876426,0.00199202356213768,175,"success","pgls3_cocoonpresent"
"OG0008645_00",-0.0117407944592791,0.558173574388301,1,"1e-05 to 1",0.00230625415984157,-0.00346076171206677,175,"success","pgls3_cocoonpresent"
"OG0008646_00",0.0395706903441266,0.657557864782469,0.796477361594812,"1e-05 to 1",0.00212207671604576,-0.00364600376536428,175,"success","pgls3_cocoonpresent"
"OG0008647_00",-0.0115910633796234,0.550796502367925,1,"1e-05 to 1",0.00247699533140739,-0.00328903359731281,175,"success","pgls3_cocoonpresent"
"OG0008648_00",0.00115886891593884,0.949698383447487,0.839369571177425,"1e-05 to 1",3.02638568310543e-05,-0.00574990802838959,175,"success","pgls3_cocoonpresent"
"OG0008649_00",-0.0029846444285825,0.923220705966745,0.934354339965287,"1e-05 to 1",6.75509862688308e-05,-0.00571240536641171,175,"success","pgls3_cocoonpresent"
"OG0008650_00",-0.0618676015966182,0.046737080713426,0.838334607569401,"1e-05 to 1",0.0320253594149241,0.0264301302785941,175,"success","pgls3_cocoonpresent"
"OG0008651_00",0.00397507962312055,0.814173398391453,0.660008566897337,"1e-05 to 1",0.000416864020866045,-0.00536107318132539,175,"success","pgls3_cocoonpresent"
"OG0008652_00",0.0750671704170692,0.01305116063323,1,"1e-05 to 1",0.0567341471295724,0.0512817433557549,175,"success","pgls3_cocoonpresent"
"OG0008653_00",-0.00203569602989059,0.884481564970169,1,"1e-05 to 1",0.000244004398433958,-0.00553493199232657,175,"success","pgls3_cocoonpresent"
"OG0008654_00",-0.0228454622130247,0.26329462044387,0.952979211941303,"1e-05 to 1",0.0097664057343527,0.0040425121258808,175,"success","pgls3_cocoonpresent"
"OG0008655_00",-0.0305914471599049,0.407041854667245,0.963229441816953,"1e-05 to 1",0.00474592893208586,-0.00100698477350902,175,"success","pgls3_cocoonpresent"
"OG0008656_00",-0.0293388679757212,0.396011969733036,0.939897040925758,"1e-05 to 1",0.00700357158834611,0.00126370784030172,175,"success","pgls3_cocoonpresent"
"OG0008657_00",-0.00243811531789116,0.911604606497572,0.996930850316053,"1e-05 to 1",0.00010312588420159,-0.00567662483323095,175,"success","pgls3_cocoonpresent"
"OG0008658_00",-0.00544143744160003,0.859084506988053,0.953087802503725,"0.001 to 1",0.000213673113551748,-0.00556543860255498,175,"success","pgls3_cocoonpresent"
"OG0008659_00",0.00390854615353002,0.856240693616149,1,"1e-05 to 1",0.000218045069451433,-0.00556104137523383,175,"success","pgls3_cocoonpresent"
"OG0008660_00",-0.00582395786292758,0.808655493540735,0.94301578541032,"1e-05 to 1",0.000397490852360259,-0.00538055833346429,175,"success","pgls3_cocoonpresent"
"OG0008661_00",0.00610727273651595,0.663732930959776,0.947345834921339,"1e-05 to 1",0.00127204927351367,-0.00450094466132156,175,"success","pgls3_cocoonpresent"
"OG0008662_00",0.00508858622572439,0.796086006375056,1,"1e-05 to 1",0.000440684162002619,-0.00533711535151182,175,"success","pgls3_cocoonpresent"
"OG0008663_00",0.0215474649525326,0.344336279593792,0.933424353980485,"1e-05 to 1",0.00584653898966306,9.99871919153961e-05,175,"success","pgls3_cocoonpresent"
"OG0008664_00",0.0163357016342045,0.672367498735568,0.822872752555546,"1e-05 to 1",0.00116443060566131,-0.00460918540239841,175,"success","pgls3_cocoonpresent"
"OG0008665_00",-0.0164537734370933,0.417929070161531,1,"1e-05 to 1",0.00435015764911855,-0.00140504375175365,175,"success","pgls3_cocoonpresent"
"OG0008666_00",-0.0142076010684073,0.453847427751303,0.921408076781797,"1e-05 to 1",0.0039569642434373,-0.00180050995168735,175,"success","pgls3_cocoonpresent"
"OG0008667_00",-0.025873947920539,0.123248988204811,1,"1e-05 to 1",0.0155576868911126,0.00986726889626355,175,"success","pgls3_cocoonpresent"
"OG0008668_00",-0.0292359123090551,0.24962693927706,0.908166286066025,"1e-05 to 1",0.00876784654434198,0.00303818091743069,175,"success","pgls3_cocoonpresent"
"OG0008669_00",0.000158708664464805,0.995114608458491,0.910530406370516,"1e-05 to 1",2.50772771748802e-07,-0.00578009459848383,175,"success","pgls3_cocoonpresent"
"OG0008670_00",-0.00529132227491493,0.827166064784459,0.768108115813359,"1e-05 to 1",0.000320965596568942,-0.00545752593177462,175,"success","pgls3_cocoonpresent"
"OG0008672_00",0.0169766455786256,0.534779584225642,0.975088628370313,"1e-05 to 1",0.00262657090810173,-0.00313859342190925,175,"success","pgls3_cocoonpresent"
"OG0008675_00",-0.0229068967138219,0.556253289916631,0.833199925401569,"1e-05 to 1",0.00242673967936591,-0.00333957974445287,175,"success","pgls3_cocoonpresent"
"OG0008676_00",0.033472192469016,0.260026713173042,0.832925642741464,"1e-05 to 1",0.00880148270511008,0.00307201150687364,175,"success","pgls3_cocoonpresent"
"OG0008677_00",0.00985265762531724,0.842986137204454,0.89806843508239,"1e-05 to 1",0.000267770281768662,-0.00551102873394371,175,"success","pgls3_cocoonpresent"
"OG0008678_00",0.0169007883615013,0.372629366193409,0.851055395808351,"1e-05 to 1",0.00537446583469589,-0.000374814709612314,175,"success","pgls3_cocoonpresent"
"OG0008679_00",0.0347834209043274,0.306793420942756,0.88632456767283,"1e-05 to 1",0.00715245401294,0.00141345085694544,175,"success","pgls3_cocoonpresent"
"OG0008680_00",-0.0120243809849573,0.708999024282734,0.970660245400362,"1e-05 to 1",0.000976911398335865,-0.00479778853577773,175,"success","pgls3_cocoonpresent"
"OG0008681_00",-0.0405172223584879,0.220414495130173,0.905944065965629,"1e-05 to 1",0.0136200680059779,0.00791844990196611,175,"success","pgls3_cocoonpresent"
"OG0008682_00",-0.0393028828569006,0.115344421787837,0.970693428685616,"1e-05 to 1",0.0217978518598538,0.0161435041827431,175,"success","pgls3_cocoonpresent"
"OG0008683_00",-0.00726956006581509,0.679200416205306,1,"1e-05 to 1",0.00150569836789802,-0.00426594499413713,175,"success","pgls3_cocoonpresent"
"OG0008684_00",-0.0367299920884483,0.0122627091772132,1e-05,"1e-05 to 1",0.0524158512681327,0.0469384862465614,175,"success","pgls3_cocoonpresent"
"OG0008685_00",-0.0654140492549304,0.175004422998535,0.569435036970726,"1e-05 to 1",0.0135836514622602,0.00788182285799577,175,"success","pgls3_cocoonpresent"
"OG0008686_00",0.00301945603329748,0.889270115977864,1,"1e-05 to 1",0.000136020706902623,-0.0056435398670458,175,"success","pgls3_cocoonpresent"
"OG0008687_00",0.0719311667708358,0.125894952780652,0.845415436831156,"1e-05 to 1",0.0168911979114418,0.0112084880727796,175,"success","pgls3_cocoonpresent"
"OG0008688_00",-0.0300268407804334,0.522301458821682,0.952194619244157,"1e-05 to 1",0.00350750010022215,-0.00225257215353381,175,"success","pgls3_cocoonpresent"
"OG0008689_00",0.0284702628751954,0.278862865227279,0.520584365013464,"1e-05 to 1",0.00837059695800662,0.00263863509071183,175,"success","pgls3_cocoonpresent"
"OG0008690_00",0.00107008489734933,0.955157190038039,1,"1e-05 to 1",2.08710180267988e-05,-0.00575935516105974,175,"success","pgls3_cocoonpresent"
"OG0008691_00",-0.0663759451970166,0.170478412232794,0.844230693930391,"1e-05 to 1",0.0129173201556219,0.0072116399253076,175,"success","pgls3_cocoonpresent"
"OG0008692_00",-0.0338748327668413,0.323401798977422,0.778185725508974,"1e-05 to 1",0.00645833793485872,0.000715322547198971,175,"success","pgls3_cocoonpresent"
"OG0008693_00",-0.00489712517675409,0.835093008882766,0.553544361654226,"1e-05 to 1",0.000329498173598028,-0.00544894403349105,175,"success","pgls3_cocoonpresent"
"OG0008694_00",-0.00739500462723336,0.684072038466246,1,"1e-05 to 1",0.00109232094246273,-0.00468171188445954,175,"success","pgls3_cocoonpresent"
"OG0008695_00",-0.00393079527892088,0.857968952802666,0.778154065619992,"1e-05 to 1",0.000217105698773354,-0.00556198617580028,175,"success","pgls3_cocoonpresent"
"OG0008696_00",-0.0659741987121168,2.22600338162238e-08,1,"1e-05 to 1",0.191115583247513,0.186439950780735,175,"success","pgls3_cocoonpresent"
"OG0008697_00",-0.0321468137287519,0.0316940190609281,0.798102548506039,"1e-05 to 1",0.0294282708792646,0.0238180296704742,175,"success","pgls3_cocoonpresent"
"OG0008698_00",-0.00113436344751683,0.954050939779385,0.99285291148092,"1e-05 to 1",2.2976201682076e-05,-0.00575723780871273,175,"success","pgls3_cocoonpresent"
"OG0008699_00",-0.0054570583810428,0.834392411401059,0.971755963696985,"1e-05 to 1",0.000296299439745757,-0.005482334667539,175,"success","pgls3_cocoonpresent"
"OG0008701_00",0.0312244425192017,0.326248946971566,0.853059091076037,"1e-05 to 1",0.0077730280888759,0.00203761206626829,175,"success","pgls3_cocoonpresent"
"OG0008703_00",-0.0357792058511488,0.500572693395754,0.835457333194396,"1e-05 to 1",0.00347073094886481,-0.00228955384333829,175,"success","pgls3_cocoonpresent"
"OG0008704_00",0.00537469406218511,0.835443093886616,0.933029401738576,"1e-05 to 1",0.000412828591726776,-0.00536513193664478,175,"success","pgls3_cocoonpresent"
"OG0008706_00",0.0033533117272316,0.890289147331985,0.862393407806569,"1e-05 to 1",0.000131665183478537,-0.005647920566906,175,"success","pgls3_cocoonpresent"
"OG0008707_00",0.0345298035634331,0.482590571554743,0.909747949830926,"1e-05 to 1",0.00395200033391309,-0.00180550255433021,175,"success","pgls3_cocoonpresent"
"OG0008708_00",0.00663694768070814,0.77827954470652,1,"1e-05 to 1",0.000544707671500267,-0.00523249055005182,175,"success","pgls3_cocoonpresent"
"OG0008709_00",-0.0271135451323692,0.454365510343597,0.950558393234719,"1e-05 to 1",0.00368780483537282,-0.00207122519448055,175,"success","pgls3_cocoonpresent"
"OG0008710_00",-0.0260262377234179,0.456542436417039,0.966481580220533,"1e-05 to 1",0.00367664277939952,-0.00208245177100852,175,"success","pgls3_cocoonpresent"
"OG0008712_00",-0.0177425735678326,0.575486359472889,0.781670493204031,"1e-05 to 1",0.00238184430225745,-0.00338473463241162,175,"success","pgls3_cocoonpresent"
"OG0008713_00",0.00675361265783113,0.871521207664593,0.882828243196639,"1e-05 to 1",0.000220694945343046,-0.0055583761821405,175,"success","pgls3_cocoonpresent"
"OG0008714_00",-0.0153911018034941,0.418252799962002,0.904587313538396,"1e-05 to 1",0.00520721566276743,-0.000543031645540371,175,"success","pgls3_cocoonpresent"
"OG0008715_00",-0.0129768610104655,0.743329391702054,0.849841229334126,"1e-05 to 1",0.00079686556116032,-0.0049788751003359,175,"success","pgls3_cocoonpresent"
"OG0008716_00",-0.0126596081965252,0.799669673762739,0.835543130398717,"1e-05 to 1",0.000458266114333157,-0.00531943176939897,175,"success","pgls3_cocoonpresent"
"OG0008717_00",-0.00926444347218854,0.728883003827018,0.869893733722141,"1e-05 to 1",0.000867052798392061,-0.0049082821565305,175,"success","pgls3_cocoonpresent"
"OG0008719_00",0.004376342192073,0.909042431443136,0.850775709416208,"1e-05 to 1",9.09517638642942e-05,-0.00568886932420587,175,"success","pgls3_cocoonpresent"
"OG0008720_00",0.0407452695701927,0.237350027194109,0.82200599821015,"1e-05 to 1",0.009959046858883,0.00423626678292288,175,"success","pgls3_cocoonpresent"
"OG0008721_00",0.00403383605074112,0.89627086980099,0.842510487860694,"1e-05 to 1",0.000116812207383741,-0.00566285939835409,175,"success","pgls3_cocoonpresent"
"OG0008722_00",0.0032302546166631,0.910265104880424,0.963349914227612,"1e-05 to 1",8.72962021742825e-05,-0.0056925460163102,175,"success","pgls3_cocoonpresent"
