"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008896_00",-0.00940388197363141,0.521440624955849,0.794912626107958,"1e-05 to 1",0.00298491697006589,-0.00277817599542507,175,"success","pgls3_cocoonpresent"
"OG0008897_00",-0.0033169444947362,0.900511339266821,1,"1e-05 to 1",0.000117062407171235,-0.00566260775232474,175,"success","pgls3_cocoonpresent"
"OG0008898_00",-0.00469433420070871,0.336049205318586,1,"1e-05 to 1",0.00685695672927839,0.00111624549649969,175,"success","pgls3_cocoonpresent"
"OG0008899_00",0.00383976253433069,0.618509571532726,1,"1e-05 to 1",0.00176332768011171,-0.00400682649514783,175,"success","pgls3_cocoonpresent"
"OG0008902_00",-0.00538986713117581,0.32836581664345,1e-05,"1e-05 to 1",0.00687390969216745,0.00113329645339399,175,"success","pgls3_cocoonpresent"
"OG0008903_00",0.00125721230078786,0.9388862747477,1,"1e-05 to 1",4.24410575552865e-05,-0.00573766043922186,175,"success","pgls3_cocoonpresent"
"OG0008904_00",-0.00131750577126813,0.668434081553746,1,"1e-05 to 1",0.00131410381047852,-0.00445864703454779,175,"success","pgls3_cocoonpresent"
"OG0008905_00",-0.0441200550092086,0.209723786869868,0.825079093056386,"1e-05 to 1",0.0114599525309761,0.00574584821034585,175,"success","pgls3_cocoonpresent"
"OG0008906_00",0.0197861134887577,0.465439986883121,0.763235549493536,"1e-05 to 1",0.00386724402609792,-0.00189074878299977,175,"success","pgls3_cocoonpresent"
"OG0008907_00",0.00806793578164331,0.532574853093706,1,"1e-05 to 1",0.00284921724294981,-0.0029146601140273,175,"success","pgls3_cocoonpresent"
"OG0008909_00",0.0272570877009823,0.314433242486247,0.845116048310618,"1e-05 to 1",0.00733264321363908,0.00159468161371801,175,"success","pgls3_cocoonpresent"
"OG0008910_00",0.000277511323632583,0.97945638226017,0.757723821718661,"0.001 to 1",4.75326125466975e-06,-0.00577556608405594,175,"success","pgls3_cocoonpresent"
"OG0008912_00",-0.00960224424275622,0.187243572296551,1e-05,"1e-05 to 1",0.0123020394356814,0.00659280266941364,175,"success","pgls3_cocoonpresent"
"OG0008913_00",0.0104577549872138,0.50612151730989,1,"1e-05 to 1",0.00318678160953537,-0.00257514450832863,175,"success","pgls3_cocoonpresent"
"OG0008914_00",0.00586147777011812,0.822639420671811,0.766813806122301,"1e-05 to 1",0.0003601040845664,-0.00541816120974259,175,"success","pgls3_cocoonpresent"
"OG0008915_00",-0.000710322422891112,0.473834871795358,1,"1e-05 to 1",0.00351967070399376,-0.00224033119945144,175,"success","pgls3_cocoonpresent"
"OG0008916_00",-0.0198949868761439,0.2848789672866,0.851714560859682,"1e-05 to 1",0.00777614073113232,0.00204074270067645,175,"success","pgls3_cocoonpresent"
"OG0008917_00",0.000463150691049782,0.961412351024677,1e-05,"1e-05 to 1",1.66599090804828e-05,-0.00576359061167619,175,"success","pgls3_cocoonpresent"
"OG0008918_00",0.00742574411790526,0.259761348544585,1e-05,"1e-05 to 1",0.00869066028403771,0.00296054849377203,175,"success","pgls3_cocoonpresent"
"OG0008919_00",-0.0030095349056563,0.87101133356629,1,"1e-05 to 1",0.000193132569471652,-0.00558609787810371,175,"success","pgls3_cocoonpresent"
"OG0008922_00",0.00280747502246076,0.619702230540928,1e-05,"1e-05 to 1",0.00176392339638391,-0.00400622733542888,175,"success","pgls3_cocoonpresent"
"OG0008925_00",-0.0690749103679191,0.22701909533707,0.786312641938503,"1e-05 to 1",0.0150096536128867,0.00931606779562011,175,"success","pgls3_cocoonpresent"
"OG0008927_00",0.0079948044935264,0.514214925807637,0.438634720093053,"1e-05 to 1",0.00330562874442607,-0.00245561039577957,175,"success","pgls3_cocoonpresent"
"OG0008929_00",-0.0037680443126006,0.922870558701281,1,"1e-05 to 1",6.71931191698076e-05,-0.00571276530210674,175,"success","pgls3_cocoonpresent"
"OG0008930_00",-0.00902868063604189,0.229192660622866,1e-05,"1e-05 to 1",0.0121270955625333,0.0064168475600046,175,"success","pgls3_cocoonpresent"
"OG0008932_00",0.00709991838623694,0.782382309851266,0.577442489740898,"1e-05 to 1",0.000666104964944176,-0.00511039153814874,175,"success","pgls3_cocoonpresent"
"OG0008933_00",-0.0106361368642991,0.199504025745661,1e-05,"1e-05 to 1",0.0129274256586718,0.00722180384166982,175,"success","pgls3_cocoonpresent"
"OG0008936_00",-5.20607321781312e-05,0.990680430239981,1,"1e-05 to 1",1.00690589771529e-06,-0.00577933409464615,175,"success","pgls3_cocoonpresent"
"OG0008937_00",0.00247773824694909,0.897090004264908,1,"1e-05 to 1",0.000125297510352535,-0.00565432504739105,175,"success","pgls3_cocoonpresent"
"OG0008938_00",-0.00257075985327999,0.850634121271322,1e-05,"1e-05 to 1",0.00025785904597481,-0.00552099726011779,175,"success","pgls3_cocoonpresent"
"OG0008939_00",0.0707373543038304,0.327625625892009,0.868685347668059,"1e-05 to 1",0.00720599541209858,0.00146730174396037,175,"success","pgls3_cocoonpresent"
"OG0008940_00",0.0101749385810344,0.625400638730713,1,"1e-05 to 1",0.00173193803889565,-0.00403839757937674,175,"success","pgls3_cocoonpresent"
"OG0008942_00",-0.000217495404977512,0.992421710493551,1,"1e-05 to 1",6.56099352793106e-07,-0.00577968692897457,175,"success","pgls3_cocoonpresent"
"OG0008943_00",-0.00221752124126439,0.850826794718582,1,"1e-05 to 1",0.000257186421204879,-0.00552167377289225,175,"success","pgls3_cocoonpresent"
"OG0008944_00",-0.00548445199663411,0.322908656479422,1e-05,"1e-05 to 1",0.00708113967596151,0.00134172429836577,175,"success","pgls3_cocoonpresent"
"OG0008945_00",0.00731901903278445,0.16288173008015,1,"1e-05 to 1",0.0139611602300709,0.00826151375741224,175,"success","pgls3_cocoonpresent"
"OG0008946_00",-0.00529928420316196,0.338354495722127,1e-05,"1e-05 to 1",0.00669287305198495,0.000951213358643899,175,"success","pgls3_cocoonpresent"
"OG0008947_00",-9.77770105215581e-05,0.992953331145633,1,"1e-05 to 1",6.47303520423613e-07,-0.00577969577564996,175,"success","pgls3_cocoonpresent"
"OG0008948_00",-0.00992041144199652,0.218394848924367,1e-05,"1e-05 to 1",0.010878107517025,0.00516063993041815,175,"success","pgls3_cocoonpresent"
"OG0008949_00",0.000396378903965224,0.976649740123186,1,"1e-05 to 1",6.27610784756011e-06,-0.00577403443488178,175,"success","pgls3_cocoonpresent"
"OG0008950_00",0.0492156804636199,0.107153981884188,0.775473378900688,"1e-05 to 1",0.0185667735754942,0.0128937491452947,175,"success","pgls3_cocoonpresent"
"OG0008951_00",-0.00450596767943089,0.509388333149823,1e-05,"1e-05 to 1",0.00407914961591332,-0.00167761830538193,175,"success","pgls3_cocoonpresent"
"OG0008952_00",-0.000529874124656683,0.983470138585284,0.629240072695677,"1e-05 to 1",3.01232793878395e-06,-0.00577731708057017,175,"success","pgls3_cocoonpresent"
"OG0008953_00",0.0286926180366868,0.462898553794309,0.743482798562739,"1e-05 to 1",0.00380104684274704,-0.00195732860902886,175,"success","pgls3_cocoonpresent"
"OG0008954_00",0.00874904240918394,0.69879592134958,0.871659812820726,"1e-05 to 1",0.00106510132790544,-0.00470908883782917,175,"success","pgls3_cocoonpresent"
"OG0008955_00",-0.0130519407606699,0.369284234541456,1e-05,"1e-05 to 1",0.00572069257321903,-2.65866604616249e-05,175,"success","pgls3_cocoonpresent"
"OG0008956_00",0.0125990869169817,0.0743890276625825,1e-05,"1e-05 to 1",0.0225614853177803,0.0169115517069005,175,"success","pgls3_cocoonpresent"
"OG0008957_00",0.00227209946034758,0.879830479819346,1,"1e-05 to 1",0.000161516941806106,-0.00561789625506215,175,"success","pgls3_cocoonpresent"
"OG0008958_00",0.00233881454903208,0.865966289252237,1,"1e-05 to 1",0.000197129188822057,-0.00558207815690737,175,"success","pgls3_cocoonpresent"
"OG0008959_00",-0.0113389875189161,0.367590020639566,1e-05,"1e-05 to 1",0.00548853896281674,-0.00026008219924778,175,"success","pgls3_cocoonpresent"
"OG0008960_00",-0.0126204535124967,0.167613501219186,1e-05,"1e-05 to 1",0.0138528851963844,0.00815261285647906,175,"success","pgls3_cocoonpresent"
"OG0008961_00",-0.00844417310169731,0.543293775298207,1e-05,"1e-05 to 1",0.00264500098922221,-0.00312005680852789,175,"success","pgls3_cocoonpresent"
"OG0008962_00",0.00304950501230429,0.70020928550731,1,"1e-05 to 1",0.00103259050114069,-0.00474178758844812,175,"success","pgls3_cocoonpresent"
"OG0008964_00",0.000589663027895461,0.971231020850013,1,"1e-05 to 1",9.06359610298106e-06,-0.00577123083397746,175,"success","pgls3_cocoonpresent"
"OG0008969_00",0.0386680042568211,0.0744755536129182,0.9260587493604,"1e-05 to 1",0.0225481749018135,0.0168981643521131,175,"success","pgls3_cocoonpresent"
"OG0008970_00",0.00575626489345593,0.245794659773996,1e-05,"1e-05 to 1",0.00954163706015751,0.0038164442107943,175,"success","pgls3_cocoonpresent"
"OG0008972_00",-0.00435458152742836,0.514653988807415,1e-05,"1e-05 to 1",0.0030831643598494,-0.00267936070165442,175,"success","pgls3_cocoonpresent"
"OG0008973_00",0.0443749018825874,0.121942604859064,0.812513225576538,"1e-05 to 1",0.0174994062669851,0.0118202120835572,175,"success","pgls3_cocoonpresent"
"OG0008974_00",0.0439709072140938,0.0049120534693734,1e-05,"1e-05 to 1",0.0563109463116218,0.0508560962903017,175,"success","pgls3_cocoonpresent"
"OG0008975_00",0.00460890532174933,0.909862329012845,1,"1e-05 to 1",9.32095873412455e-05,-0.00568659844972608,175,"success","pgls3_cocoonpresent"
"OG0008977_00",-0.000618047118517014,0.974479164882132,1,"1e-05 to 1",7.72390881801136e-06,-0.00577257826511945,175,"success","pgls3_cocoonpresent"
"OG0008978_00",-0.00019349345593525,0.985993107923854,1,"1e-05 to 1",2.25793795257082e-06,-0.00577807583119205,175,"success","pgls3_cocoonpresent"
"OG0008979_00",0.00833840430513592,0.743161602112685,1,"1e-05 to 1",0.000780542747858521,-0.00499529226515949,175,"success","pgls3_cocoonpresent"
"OG0008980_00",-0.00636245886055249,0.9006106386735,0.852759984927858,"1e-05 to 1",0.000115103369744502,-0.00566457811366727,175,"success","pgls3_cocoonpresent"
"OG0008981_00",0.00608864420417114,0.814053422592334,0.681515782079061,"1e-05 to 1",0.000427079977179672,-0.00535079817324124,175,"success","pgls3_cocoonpresent"
"OG0008983_00",0.00438714643877426,0.706282246501264,1e-05,"1e-05 to 1",0.00118772501523791,-0.00458575634305558,175,"success","pgls3_cocoonpresent"
"OG0008984_00",0.0152252955382045,0.329722977729757,0.882178539821356,"1e-05 to 1",0.00719812440069852,0.00145938523538469,175,"success","pgls3_cocoonpresent"
"OG0008986_00",0.00319303199251216,0.86959183260113,1,"1e-05 to 1",0.000198901924123868,-0.0055802951745807,175,"success","pgls3_cocoonpresent"
"OG0008987_00",-0.00186814261117611,0.92400390239984,0.684637550529805,"1e-05 to 1",6.71524883921828e-05,-0.00571280616774428,175,"success","pgls3_cocoonpresent"
"OG0008988_00",-0.00923227212027659,0.236847135357023,1e-05,"1e-05 to 1",0.0101247500728972,0.00440292781898344,175,"success","pgls3_cocoonpresent"
"OG0008989_00",0.0123761436140696,0.4294860300762,1,"1e-05 to 1",0.00456251140579615,-0.00119146251671376,175,"success","pgls3_cocoonpresent"
"OG0008990_00",-0.104071706362667,0.0786787228477501,0.502906819627603,"1e-05 to 1",0.0223969826548499,0.0167460981615254,175,"success","pgls3_cocoonpresent"
"OG0008991_00",-0.0044768351702357,0.794050287553906,1e-05,"1e-05 to 1",0.000502818984018508,-0.00527462136867496,175,"success","pgls3_cocoonpresent"
"OG0008992_00",-0.00725882310620225,0.213083239230182,1e-05,"1e-05 to 1",0.0108966558056171,0.00517929543455131,175,"success","pgls3_cocoonpresent"
"OG0008994_00",0.0122526881606764,0.459915566717215,0.432681031430953,"1e-05 to 1",0.00396372996374417,-0.00179370512317067,175,"success","pgls3_cocoonpresent"
"OG0008995_00",-0.00308670816431459,0.633795985463681,1,"1e-05 to 1",0.0016734803481266,-0.00409719317587265,175,"success","pgls3_cocoonpresent"
"OG0008996_00",-0.055461771989313,0.00315099813524244,1e-05,"1e-05 to 1",0.0577706235625609,0.0523242109819977,175,"success","pgls3_cocoonpresent"
"OG0008997_00",-0.00133115961596054,0.855061891503786,1,"1e-05 to 1",0.000242630982607843,-0.00553631334697258,175,"success","pgls3_cocoonpresent"
"OG0008998_00",0.00691352149327599,0.80151769961057,1,"1e-05 to 1",0.000484121402679983,-0.00529342702851854,175,"success","pgls3_cocoonpresent"
"OG0008999_00",0.0336056764991164,0.275975613821831,0.850785356517622,"1e-05 to 1",0.00859406453451394,0.00286339438731464,175,"success","pgls3_cocoonpresent"
"OG0009000_00",-0.0045790489758125,0.911982660355312,0.811583014338347,"1e-05 to 1",8.95094174973384e-05,-0.00569032000783509,175,"success","pgls3_cocoonpresent"
"OG0009001_00",-0.00225842823092973,0.837441076247784,1,"1e-05 to 1",0.000322503437179195,-0.00545597920191221,175,"success","pgls3_cocoonpresent"
"OG0009005_00",-0.00275428381172344,0.948683891104779,0.706146178136422,"1e-05 to 1",3.49540074762747e-05,-0.00574519076704694,175,"success","pgls3_cocoonpresent"
"OG0009006_00",0.00781408620235104,0.784083406725998,0.629958470271849,"1e-05 to 1",0.000538037084673483,-0.00523919969518394,175,"success","pgls3_cocoonpresent"
"OG0009007_00",-0.0101926251807091,0.814072527626865,0.934882665645695,"1e-05 to 1",0.000402152855580521,-0.00537586938224854,175,"success","pgls3_cocoonpresent"
"OG0009009_00",0.0286500894008883,0.599782258468629,0.811291793324678,"1e-05 to 1",0.00197169162415649,-0.00379725813524145,175,"success","pgls3_cocoonpresent"
"OG0009010_00",-0.00416253015962124,0.405697048093698,1e-05,"1e-05 to 1",0.0049437938375974,-0.00080797614021999,175,"success","pgls3_cocoonpresent"
"OG0009011_00",-4.37210924730657e-05,0.996072637713528,1e-05,"1e-05 to 1",2.13464270478786e-07,-0.00578013212264117,175,"success","pgls3_cocoonpresent"
"OG0009013_00",-0.0353965954039384,0.415659985861233,0.942637390179057,"1e-05 to 1",0.00495060852708121,-0.000801122059467474,175,"success","pgls3_cocoonpresent"
"OG0009014_00",-0.00251211810441669,0.834899525463029,1,"1e-05 to 1",0.000318186804915387,-0.00546032078580772,175,"success","pgls3_cocoonpresent"
"OG0009016_00",-0.0158905600074203,0.72686712997699,0.699024984045909,"1e-05 to 1",0.00104671789773917,-0.00472757853059758,175,"success","pgls3_cocoonpresent"
"OG0009019_00",0.00148040605113404,0.922128784061365,1,"1e-05 to 1",7.92954377328894e-05,-0.00570059302794501,175,"success","pgls3_cocoonpresent"
"OG0009020_00",0.00184342968235773,0.911342300015779,1,"1e-05 to 1",9.01614579803136e-05,-0.00568966419833172,175,"success","pgls3_cocoonpresent"
"OG0009021_00",0.00365480175322242,0.781449503552876,1,"1e-05 to 1",0.000580715580021841,-0.00519627450333071,175,"success","pgls3_cocoonpresent"
"OG0009022_00",-0.00940589484435808,0.220277460429342,1e-05,"1e-05 to 1",0.0110276553976931,0.00531105224970285,175,"success","pgls3_cocoonpresent"
"OG0009023_00",-0.0120720105933157,0.606628442671251,0.838881895548839,"1e-05 to 1",0.0019546324474366,-0.00381441591991916,175,"success","pgls3_cocoonpresent"
"OG0009024_00",0.012930108885858,0.70456273726819,1,"1e-05 to 1",0.00118257165130484,-0.00459093949521949,175,"success","pgls3_cocoonpresent"
"OG0009025_00",0.00640020308513188,0.634656205661709,0.420555470529627,"1e-05 to 1",0.00171561849148494,-0.00405481145943143,175,"success","pgls3_cocoonpresent"
"OG0009027_00",0.0023163312719707,0.93361051106731,0.778977896791791,"1e-05 to 1",5.12117087110588e-05,-0.00572883909066069,175,"success","pgls3_cocoonpresent"
"OG0009028_00",0.0142042800857494,0.517099693377333,1,"1e-05 to 1",0.00311536630042955,-0.00264697262268943,175,"success","pgls3_cocoonpresent"
"OG0009029_00",-0.00637824214665686,0.336563654282046,1e-05,"1e-05 to 1",0.00679209714997577,0.00105101100633398,175,"success","pgls3_cocoonpresent"
"OG0009031_00",0.0752199752980462,0.14555416076746,0.857272470244858,"1e-05 to 1",0.0158593824404211,0.0101707083504813,175,"success","pgls3_cocoonpresent"
"OG0009032_00",-0.00264984073588184,0.505763920152172,1,"1e-05 to 1",0.00326269335056282,-0.0024987939711103,175,"success","pgls3_cocoonpresent"
"OG0009033_00",0.00336088282234499,0.604427668297164,1e-05,"1e-05 to 1",0.00196413068502772,-0.00380486277922065,175,"success","pgls3_cocoonpresent"
"OG0009034_00",0.0108908068623776,0.303718051156934,1,"1e-05 to 1",0.00789219377674415,0.00215746657314142,175,"success","pgls3_cocoonpresent"
"OG0009035_00",0.0151688598011956,0.150885163253386,1e-05,"1e-05 to 1",0.0148934780078218,0.00919922065526591,175,"success","pgls3_cocoonpresent"
"OG0009036_00",-0.0070577819944854,0.256172950894569,1e-05,"1e-05 to 1",0.00940102265513958,0.00367501700574735,175,"success","pgls3_cocoonpresent"
"OG0009037_00",-0.0201851287854998,0.508139946879109,0.932739956444311,"1e-05 to 1",0.00315668412081233,-0.00260541597097497,175,"success","pgls3_cocoonpresent"
"OG0009038_00",-0.00284102007510741,0.665688285385035,1,"1e-05 to 1",0.00131846522025068,-0.00445426041431429,175,"success","pgls3_cocoonpresent"
"OG0009039_00",-0.000898918677500302,0.951680650581369,1,"1e-05 to 1",2.55878249904251e-05,-0.00575461108931585,175,"success","pgls3_cocoonpresent"
"OG0009040_00",0.00239073608693828,0.724214511219116,1,"1e-05 to 1",0.000918319233859693,-0.0048567193832858,175,"success","pgls3_cocoonpresent"
"OG0009041_00",0.00177898948398641,0.901113398365551,1e-05,"1e-05 to 1",0.000113101250941091,-0.00566659180541196,175,"success","pgls3_cocoonpresent"
"OG0009050_00",0.0506457212153735,0.3803665966363,0.738231889718668,"1e-05 to 1",0.00550101813654318,-0.000247530891569259,175,"success","pgls3_cocoonpresent"
"OG0009051_00",-0.00900832732361236,0.771149822326193,0.881586241459547,"1e-05 to 1",0.000615123348857441,-0.00516166784565786,175,"success","pgls3_cocoonpresent"
"OG0009053_00",0.010873158775495,0.608911487903957,1,"1e-05 to 1",0.00191582656776591,-0.00385344611103333,175,"success","pgls3_cocoonpresent"
"OG0009055_00",0.0190298342945835,0.347001553115569,1,"1e-05 to 1",0.00601857551283889,0.000273018145861226,175,"success","pgls3_cocoonpresent"
"OG0009056_00",-0.011347212622657,0.658643965457629,0.578594765322067,"1e-05 to 1",0.00143935857235967,-0.00433266825670175,175,"success","pgls3_cocoonpresent"
"OG0009057_00",-0.0151432605312282,0.120345842260714,1e-05,"1e-05 to 1",0.017648929029676,0.011970599139674,175,"success","pgls3_cocoonpresent"
"OG0009058_00",-0.00197820130023521,0.493302868798524,1e-05,"1e-05 to 1",0.00356253798343775,-0.00219721613226476,175,"success","pgls3_cocoonpresent"
"OG0009059_00",-0.00802365689293226,0.58325550524672,1e-05,"1e-05 to 1",0.00243426619027333,-0.00333200972770209,175,"success","pgls3_cocoonpresent"
"OG0009062_00",-4.0123941516416e-05,0.992179052437016,1,"1e-05 to 1",7.03909483800068e-07,-0.00577963884248445,175,"success","pgls3_cocoonpresent"
"OG0009063_00",0.0400448876433608,0.364797259864183,0.806054482003071,"1e-05 to 1",0.00604294767321597,0.000297531185778022,175,"success","pgls3_cocoonpresent"
"OG0009064_00",0.00773062753841659,0.863666142148825,0.946233536122299,"1e-05 to 1",0.000220828386500979,-0.00555824196964649,175,"success","pgls3_cocoonpresent"
"OG0009065_00",0.0227950358678047,0.525865200774885,0.853523524034702,"1e-05 to 1",0.00312639942249145,-0.00263587572535529,175,"success","pgls3_cocoonpresent"
"OG0009066_00",-0.00308594529530163,0.953081773344218,0.937016439142905,"1e-05 to 1",2.65267854866974e-05,-0.00575366670130228,175,"success","pgls3_cocoonpresent"
"OG0009067_00",0.0204134018114509,0.599426422806889,1e-05,"1e-05 to 1",0.00342091841258375,-0.00233965431335492,175,"success","pgls3_cocoonpresent"
"OG0009068_00",0.0012794164420673,0.9692216182555,1,"1e-05 to 1",1.09870803728435e-05,-0.0057692962313014,175,"success","pgls3_cocoonpresent"
"OG0009069_00",0.035292423927871,0.448938600980001,0.911069246385386,"1e-05 to 1",0.00435039759562826,-0.00140480241827001,175,"success","pgls3_cocoonpresent"
"OG0009070_00",-0.0279696578775199,0.0845399409510481,1,"1e-05 to 1",0.0220407013014167,0.0163877573783033,175,"success","pgls3_cocoonpresent"
"OG0009071_00",-0.000129940784986333,0.981574671457769,1,"1e-05 to 1",4.05599858624415e-06,-0.00577626737714443,175,"success","pgls3_cocoonpresent"
"OG0009072_00",0.00911599342443103,0.466503449699792,1,"1e-05 to 1",0.00390557666343939,-0.00185219456972008,175,"success","pgls3_cocoonpresent"
"OG0009074_00",0.0104622459404365,0.396772482424106,1e-05,"1e-05 to 1",0.00540480968946706,-0.000344295456836674,175,"success","pgls3_cocoonpresent"
"OG0009076_00",-0.00205389180093351,0.480964801236514,1e-05,"1e-05 to 1",0.00365875863503173,-0.00210043929193349,175,"success","pgls3_cocoonpresent"
"OG0009077_00",-0.0102097608421966,0.654865730119641,0.96478314021392,"1e-05 to 1",0.00149565236114155,-0.00427604907029688,175,"success","pgls3_cocoonpresent"
"OG0009078_00",-0.00945337064992494,0.218387081520727,1e-05,"1e-05 to 1",0.0111179756420141,0.00540189457636098,175,"success","pgls3_cocoonpresent"
"OG0009079_00",0.00966627940652359,0.251093210205862,1e-05,"1e-05 to 1",0.00996670904129373,0.00424397325540526,175,"success","pgls3_cocoonpresent"
"OG0009080_00",-0.00550630676659167,0.788609992074014,0.766160507954363,"1e-05 to 1",0.000530381180101468,-0.00524689985353954,175,"success","pgls3_cocoonpresent"
"OG0009081_00",-0.00256392930371226,0.433734408617917,1e-05,"1e-05 to 1",0.00444679662216658,-0.00130784617192492,175,"success","pgls3_cocoonpresent"
"OG0009082_00",0.00130729983167025,0.879908335309211,1e-05,"1e-05 to 1",0.000163618553932497,-0.00561578249488859,175,"success","pgls3_cocoonpresent"
"OG0009083_00",0.0005906269922631,0.958433509200432,1,"1e-05 to 1",2.08152461448904e-05,-0.00575941125532253,175,"success","pgls3_cocoonpresent"
"OG0009084_00",-0.00461671486319376,0.355184197670364,1e-05,"1e-05 to 1",0.00628893462854159,0.000544940031018681,175,"success","pgls3_cocoonpresent"
"OG0009085_00",-0.00665261958473842,0.762245599014157,1,"1e-05 to 1",0.000642079953290305,-0.00513455542270225,175,"success","pgls3_cocoonpresent"
"OG0009086_00",-0.0025237815397239,0.499601740273373,1,"1e-05 to 1",0.00326190094797024,-0.0024995909540646,175,"success","pgls3_cocoonpresent"
"OG0009087_00",-0.00122274929228554,0.844413909669767,1,"1e-05 to 1",0.000272147500212002,-0.0055066262136596,175,"success","pgls3_cocoonpresent"
"OG0009088_00",-0.0105224538790639,0.722142763038366,0.907500342397578,"1e-05 to 1",0.000906026774766019,-0.00486908289705612,175,"success","pgls3_cocoonpresent"
"OG0009089_00",0.00781628781056451,0.817511605063304,0.925153440263374,"1e-05 to 1",0.000365869213388025,-0.00541236275647683,175,"success","pgls3_cocoonpresent"
"OG0009090_00",0.000354944270752795,0.983557787821798,1,"1e-05 to 1",2.95969307190854e-06,-0.00577737001968481,175,"success","pgls3_cocoonpresent"
"OG0009091_00",-0.000951794091136492,0.90131184556002,1,"1e-05 to 1",0.000110223135990497,-0.00566948655686494,175,"success","pgls3_cocoonpresent"
"OG0009092_00",0.17498995178385,0.00291008097503598,0.656416593972153,"1e-05 to 1",0.0615563555318015,0.056131825794991,175,"success","pgls3_cocoonpresent"
"OG0009095_00",-0.000128101371761941,0.990036157526344,1,"1e-05 to 1",1.13420182925527e-06,-0.00577920606290006,175,"success","pgls3_cocoonpresent"
"OG0009096_00",0.00316719832790324,0.645433589697117,1e-05,"1e-05 to 1",0.00164614719591132,-0.00412468432318747,175,"success","pgls3_cocoonpresent"
"OG0009097_00",-0.016288968177646,0.619082783468184,0.75123148293779,"1e-05 to 1",0.0019519006988299,-0.00381716345898031,175,"success","pgls3_cocoonpresent"
"OG0009102_00",-0.00636932333793795,0.23777336186969,1e-05,"1e-05 to 1",0.00973291713722015,0.0040088299530423,175,"success","pgls3_cocoonpresent"
"OG0009103_00",-0.00331566784242074,0.496101687123802,1e-05,"1e-05 to 1",0.00331536841965686,-0.00244581442184799,175,"success","pgls3_cocoonpresent"
"OG0009104_00",0.0107633800192079,0.0937124828603779,1e-05,"1e-05 to 1",0.0203711809032273,0.0147085865731882,175,"success","pgls3_cocoonpresent"
"OG0009105_00",-0.0235984094969126,0.448218914295421,1e-05,"1e-05 to 1",0.00647769678673715,0.000734793299955183,175,"success","pgls3_cocoonpresent"
"OG0009106_00",-0.00607371843599373,0.851823650575026,1,"1e-05 to 1",0.000259379294137274,-0.00551946822439375,175,"success","pgls3_cocoonpresent"
"OG0009108_00",0.0154442656969542,0.457822931769403,0.708791813943086,"1e-05 to 1",0.00403000803981946,-0.00172704393682888,175,"success","pgls3_cocoonpresent"
"OG0009110_00",-0.0050388756129842,0.629084359909403,1e-05,"1e-05 to 1",0.00182815076962871,-0.00394162870569126,175,"success","pgls3_cocoonpresent"
"OG0009112_00",0.0459144994658257,0.174482242035522,0.636930566325334,"1e-05 to 1",0.0137176598676811,0.00801660587847697,175,"success","pgls3_cocoonpresent"
"OG0009113_00",-0.00552651891532968,0.863392451546094,0.977977632427002,"1e-05 to 1",0.000241631852755907,-0.00553731825214143,175,"success","pgls3_cocoonpresent"
"OG0009115_00",-0.00538789389329096,0.3638317749007,1e-05,"1e-05 to 1",0.00625122386751688,0.00050701128871633,175,"success","pgls3_cocoonpresent"
"OG0009116_00",0.097443464144806,0.189364526856078,0.74496155999533,"1e-05 to 1",0.0128200038349181,0.00711376108251882,175,"success","pgls3_cocoonpresent"
"OG0009117_00",-0.00642348815605704,0.418587725291421,0.287272178447477,"1e-05 to 1",0.00519974537516901,-0.000550545113991996,175,"success","pgls3_cocoonpresent"
"OG0009118_00",0.00951936219481822,0.683735848947395,1,"1e-05 to 1",0.00128064232515498,-0.00449230193886141,175,"success","pgls3_cocoonpresent"
"OG0009119_00",-0.000453747942731505,0.980040054405317,1,"1e-05 to 1",4.79638958848622e-06,-0.00577552270642534,175,"success","pgls3_cocoonpresent"
"OG0009120_00",0.0242636352256456,0.0828294591808252,1,"1e-05 to 1",0.0222831625359056,0.0166316201228184,175,"success","pgls3_cocoonpresent"
"OG0009121_00",-0.00328266839704357,0.487739976720659,1e-05,"1e-05 to 1",0.00405507389006781,-0.00170183319727291,175,"success","pgls3_cocoonpresent"
"OG0009122_00",0.00676265646793424,0.556832379508994,1,"1e-05 to 1",0.00260201087557997,-0.00316329541993698,175,"success","pgls3_cocoonpresent"
"OG0009123_00",-4.22018860933846e-05,0.992592088719794,1,"1e-05 to 1",6.40912108622656e-07,-0.00577970220400648,175,"success","pgls3_cocoonpresent"
"OG0009124_00",-0.00777140951849699,0.695467766172141,1e-05,"1e-05 to 1",0.0017698435436144,-0.00400027296769423,175,"success","pgls3_cocoonpresent"
"OG0009125_00",-0.0139413380749025,0.150523741700692,1e-05,"1e-05 to 1",0.0180457737744263,0.012369737784683,175,"success","pgls3_cocoonpresent"
"OG0009126_00",0.00864579148376615,0.73707005137977,1,"1e-05 to 1",0.000856801794828375,-0.00491859241445014,175,"success","pgls3_cocoonpresent"
"OG0009127_00",-0.0117328264676081,0.220049994587005,1e-05,"1e-05 to 1",0.0112869815626208,0.00557187740980369,175,"success","pgls3_cocoonpresent"
"OG0009128_00",-0.00174711629152325,0.90891732924757,0.562519577229585,"1e-05 to 1",9.73056459185187e-05,-0.00568247871450978,175,"success","pgls3_cocoonpresent"
