"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0009168_00",-0.00301354956039825,0.52048890755076,1,"1e-05 to 1",0.00323335594177617,-0.00256179896553888,174,"success","pgls5_castespolymorphic"
"OG0009169_00",0.0175164770351147,0.534681495842515,0.849052321281238,"1e-05 to 1",0.00279959089318561,-0.00299808590394712,174,"success","pgls5_castespolymorphic"
"OG0009170_00",-0.0096598326754332,0.0807556806676237,1,"1e-05 to 1",0.0227528820621835,0.0170712127718473,174,"success","pgls5_castespolymorphic"
"OG0009171_00",0.0144240131058572,0.124880203015846,1e-05,"1e-05 to 1",0.0169813862704606,0.0112661617720331,174,"success","pgls5_castespolymorphic"
"OG0009172_00",-0.0275559055352744,0.569321700850623,0.818611348269143,"1e-05 to 1",0.00230208976473367,-0.00349847948082016,174,"success","pgls5_castespolymorphic"
"OG0009173_00",-0.00873856980263726,0.436864037392189,1,"1e-05 to 1",0.00423312893764416,-0.00155621333597411,174,"success","pgls5_castespolymorphic"
"OG0009174_00",-0.0196169927734344,0.255983883742775,1e-05,"1e-05 to 1",0.0099144928261124,0.00415818173789217,174,"success","pgls5_castespolymorphic"
"OG0009177_00",-0.00781227547737381,0.368724366586307,1e-05,"1e-05 to 1",0.00668255231647948,0.000907450876459159,174,"success","pgls5_castespolymorphic"
"OG0009180_00",0.00421206028308398,0.676172364919709,0.59920053699483,"1e-05 to 1",0.00131585232592394,-0.00449045085822775,174,"success","pgls5_castespolymorphic"
"OG0009181_00",-0.00338582893968397,0.613431460046944,1,"1e-05 to 1",0.00261406011775938,-0.00318469534667232,174,"success","pgls5_castespolymorphic"
"OG0009182_00",-0.00599679987269061,0.887021321516296,1,"1e-05 to 1",0.00021585707246898,-0.00559684143292372,174,"success","pgls5_castespolymorphic"
"OG0009184_00",0.00641921317818038,0.660014863704388,0.876705013545799,"1e-05 to 1",0.00149312358662647,-0.00431214895066057,174,"success","pgls5_castespolymorphic"
"OG0009185_00",0.0388683456355269,0.185746159063078,1,"1e-05 to 1",0.0134303744782119,0.00769450456238741,174,"success","pgls5_castespolymorphic"
"OG0009186_00",0.00342112385164306,0.80675877434875,1,"1e-05 to 1",0.000454903247972743,-0.00535640545407379,174,"success","pgls5_castespolymorphic"
"OG0009187_00",-0.0222629865026202,0.230666576563331,1,"1e-05 to 1",0.0108662422324985,0.00511546457105949,174,"success","pgls5_castespolymorphic"
"OG0009188_00",-0.00668043625369708,0.518812713890302,1,"1e-05 to 1",0.00302269356413574,-0.00277368612444495,174,"success","pgls5_castespolymorphic"
"OG0009189_00",-0.00188499719623762,0.642338620906804,1,"1e-05 to 1",0.00163892130682095,-0.00416550356930223,174,"success","pgls5_castespolymorphic"
"OG0009190_00",-0.0248072399145433,0.255026830598085,1,"1e-05 to 1",0.0106937684743928,0.00494198805854618,174,"success","pgls5_castespolymorphic"
"OG0009191_00",0.00583916068977736,0.173475928818627,1e-05,"1e-05 to 1",0.0144253219060461,0.00869523656829063,174,"success","pgls5_castespolymorphic"
"OG0009192_00",0.0407779230294886,0.00111858153008604,1e-05,"1e-05 to 1",0.0775844270349837,0.0722215457968151,174,"success","pgls5_castespolymorphic"
"OG0009194_00",-0.00529304996456789,0.579015794105049,1,"1e-05 to 1",0.00232051887016298,-0.00347994322942902,174,"success","pgls5_castespolymorphic"
"OG0009195_00",-0.0356909178344151,0.231352896064704,0.94274930628659,"1e-05 to 1",0.0109170511595763,0.00516656889887612,174,"success","pgls5_castespolymorphic"
"OG0009196_00",0.00652449141758781,0.740254852873248,0.742426491636651,"1e-05 to 1",0.000861604279627192,-0.00494733988153784,174,"success","pgls5_castespolymorphic"
"OG0009197_00",0.0603176661306473,0.0143352286437446,0.771415323802039,"1e-05 to 1",0.046295244948639,0.0407504498611312,174,"success","pgls5_castespolymorphic"
"OG0009198_00",-0.00685558055021764,0.323261122114136,1e-05,"1e-05 to 1",0.0074487246525739,0.00167807770287953,174,"success","pgls5_castespolymorphic"
"OG0009199_00",-0.00518049390876626,0.621907447459105,1e-05,"1e-05 to 1",0.00186181880149299,-0.0039413101589636,174,"success","pgls5_castespolymorphic"
"OG0009200_00",-0.00245915809407989,0.718290006510274,1,"1e-05 to 1",0.000989138205639633,-0.00481906447921143,174,"success","pgls5_castespolymorphic"
"OG0009201_00",0.0158255975323426,0.362820295847756,1e-05,"1e-05 to 1",0.00627755174086676,0.000500095646336907,174,"success","pgls5_castespolymorphic"
"OG0009202_00",0.00335722308206787,0.616328075354063,1e-05,"1e-05 to 1",0.00189300115088998,-0.00390994651683729,174,"success","pgls5_castespolymorphic"
"OG0009203_00",-0.00906266686222672,0.505667204927855,1e-05,"1e-05 to 1",0.00338902431401557,-0.00240522554462386,174,"success","pgls5_castespolymorphic"
"OG0009204_00",0.00491662571383841,0.573842648944183,1e-05,"1e-05 to 1",0.00236642962229435,-0.00343376555432018,174,"success","pgls5_castespolymorphic"
"OG0009205_00",0.00433604320965564,0.567050493360471,1e-05,"1e-05 to 1",0.00246970039631671,-0.00332989436882092,174,"success","pgls5_castespolymorphic"
"OG0009206_00",-0.0103103690237981,0.687682779578322,0.922599929347454,"1e-05 to 1",0.00123757925195222,-0.00456917900821097,174,"success","pgls5_castespolymorphic"
"OG0009207_00",0.0328999920928931,0.436958860697508,1,"1e-05 to 1",0.00444948703698572,-0.00133859734070629,174,"success","pgls5_castespolymorphic"
"OG0009208_00",-0.00408400222695005,0.677866847064454,1e-05,"1e-05 to 1",0.00130130897618056,-0.00450507876232997,174,"success","pgls5_castespolymorphic"
"OG0009209_00",-0.00988095422813448,0.55155295747305,0.544123645343643,"1e-05 to 1",0.0026522044935081,-0.0031463292012972,174,"success","pgls5_castespolymorphic"
"OG0009210_00",-0.0115530879705761,0.554783881112134,0.701087419975271,"1e-05 to 1",0.00262909383823545,-0.00316957422084463,174,"success","pgls5_castespolymorphic"
"OG0009211_00",-0.00398031734619718,0.546731434846964,1e-05,"1e-05 to 1",0.00291303450377612,-0.00288398273748114,174,"success","pgls5_castespolymorphic"
"OG0009213_00",0.00495311081223116,0.0729881549451905,1,"1e-05 to 1",0.0234437901291939,0.0177661377462239,174,"success","pgls5_castespolymorphic"
"OG0009214_00",-0.00570536509420446,0.531193578685756,1,"1e-05 to 1",0.00291103084684186,-0.00288599804358336,174,"success","pgls5_castespolymorphic"
"OG0009216_00",-0.00183859693013862,0.65463370538934,1,"1e-05 to 1",0.00182578100539384,-0.00397755747713302,174,"success","pgls5_castespolymorphic"
"OG0009218_00",0.00562501740487042,0.1329861612017,1e-05,"1e-05 to 1",0.0196912682534309,0.0139917988828113,174,"success","pgls5_castespolymorphic"
"OG0009219_00",-0.000751163637538859,0.956020895103097,0.148158445209162,"1e-05 to 1",2.46250408033894e-05,-0.00578918527872685,174,"success","pgls5_castespolymorphic"
"OG0009220_00",-0.00204107423439176,0.893215052227951,1,"1e-05 to 1",0.000138070764150378,-0.00567507998722072,174,"success","pgls5_castespolymorphic"
"OG0009221_00",-0.0140516594821141,0.207536965650008,1e-05,"1e-05 to 1",0.015085981159809,0.00935973686422642,174,"success","pgls5_castespolymorphic"
"OG0009222_00",0.00316035757906304,0.604844322186589,1e-05,"1e-05 to 1",0.00206542376165056,-0.00373652144903747,174,"success","pgls5_castespolymorphic"
"OG0009224_00",0.0347623671423578,0.0114297253210327,1,"1e-05 to 1",0.0481982039253507,0.0426644725528238,174,"success","pgls5_castespolymorphic"
"OG0009225_00",0.0117067600321671,0.398127984209945,1,"1e-05 to 1",0.00554075196358391,-0.000240987850581353,174,"success","pgls5_castespolymorphic"
"OG0009226_00",0.0312329714511901,0.135678881876958,0.171926330440147,"1e-05 to 1",0.0169148216346711,0.011199210132547,174,"success","pgls5_castespolymorphic"
"OG0009227_00",0.00272371196856445,0.85514730718057,1,"1e-05 to 1",0.000247746579461128,-0.00556476652182103,174,"success","pgls5_castespolymorphic"
"OG0009228_00",-0.00452584024659889,0.718879031429971,1,"1e-05 to 1",0.000977396214596925,-0.00483087473764376,174,"success","pgls5_castespolymorphic"
"OG0009230_00",-0.00215353010925013,0.693218886784646,1,"1e-05 to 1",0.00118273444991317,-0.00462434267537803,174,"success","pgls5_castespolymorphic"
"OG0009231_00",-0.00984259776161642,0.472360904767424,1,"1e-05 to 1",0.00556756695338115,-0.000214016959680485,174,"success","pgls5_castespolymorphic"
"OG0009232_00",0.00243473938213283,0.891625757489828,1,"1e-05 to 1",0.000143334874088804,-0.00566978527199202,174,"success","pgls5_castespolymorphic"
"OG0009233_00",-0.0107687879986362,0.187847040170451,1e-05,"1e-05 to 1",0.0134066129870578,0.00767060492302896,174,"success","pgls5_castespolymorphic"
"OG0009234_00",0.0121681214964921,0.691350415468873,1,"1e-05 to 1",0.00119795985188796,-0.00460902875362446,174,"success","pgls5_castespolymorphic"
"OG0009235_00",-0.01712914607669,0.101864435057695,1,"1e-05 to 1",0.020144678868258,0.0144478456058642,174,"success","pgls5_castespolymorphic"
"OG0009236_00",0.0067950526932737,0.560114307138496,0.829593506337121,"1e-05 to 1",0.00259817881418841,-0.00320066898340343,174,"success","pgls5_castespolymorphic"
"OG0009237_00",0.00659699859820872,0.382198773973277,1,"1e-05 to 1",0.00626514327631879,0.000487615039553191,174,"success","pgls5_castespolymorphic"
"OG0009238_00",-0.00309503755438626,0.711080934928633,1,"1e-05 to 1",0.00105888770550731,-0.00474890945899542,174,"success","pgls5_castespolymorphic"
"OG0009239_00",-0.00395194261053652,0.781517374151421,1,"1e-05 to 1",0.000735784507749462,-0.00507389116371715,174,"success","pgls5_castespolymorphic"
"OG0009240_00",0.0247894468679992,0.0485755535844257,1e-05,"1e-05 to 1",0.0291477265848964,0.0235032366231808,174,"success","pgls5_castespolymorphic"
"OG0009241_00",-0.00962269444185134,0.43308718035779,0.869494192383679,"1e-05 to 1",0.0047341230942072,-0.00105230642268683,174,"success","pgls5_castespolymorphic"
"OG0009242_00",0.0105316944286513,0.358330827938864,1e-05,"1e-05 to 1",0.00639563425851285,0.0006188646902483,174,"success","pgls5_castespolymorphic"
"OG0009243_00",-0.00833613230788053,0.552165014571813,1e-05,"1e-05 to 1",0.00272562188390847,-0.00307248496560386,174,"success","pgls5_castespolymorphic"
"OG0009244_00",-0.00504152694671118,0.602506702763746,1,"1e-05 to 1",0.00206045689070092,-0.003741517197144,174,"success","pgls5_castespolymorphic"
"OG0009245_00",-0.00219833498260948,0.556072224120226,1e-05,"1e-05 to 1",0.00253559384975206,-0.00326361781391205,174,"success","pgls5_castespolymorphic"
"OG0009246_00",0.014110086765633,0.0191263272238422,1e-05,"1e-05 to 1",0.0418225249368964,0.0362517256632737,174,"success","pgls5_castespolymorphic"
"OG0009247_00",0.0425569915573539,0.246466285410883,0.913054698542909,"1e-05 to 1",0.0100110500317058,0.00425530032258781,174,"success","pgls5_castespolymorphic"
"OG0009248_00",-0.00305151679938939,0.928801150682152,1,"1e-05 to 1",6.26172347634974e-05,-0.00575097219991805,174,"success","pgls5_castespolymorphic"
"OG0009249_00",0.0157748103441942,0.694771716836928,0.718148389079826,"1e-05 to 1",0.0011701665052725,-0.00463698368946441,174,"success","pgls5_castespolymorphic"
"OG0009252_00",-0.0161936352048709,0.427521660096262,1e-05,"1e-05 to 1",0.00481245217055158,-0.000973521944735989,174,"success","pgls5_castespolymorphic"
"OG0009253_00",-0.00533271747133095,0.412942620974692,1e-05,"1e-05 to 1",0.00541287575939699,-0.000369607521071735,174,"success","pgls5_castespolymorphic"
"OG0009255_00",-0.0143159241358951,0.273623244858252,1,"1e-05 to 1",0.00907251116423446,0.00331130483379394,174,"success","pgls5_castespolymorphic"
"OG0009256_00",-0.00276876057965958,0.551169659709251,1,"1e-05 to 1",0.00289557623283521,-0.00290154250999719,174,"success","pgls5_castespolymorphic"
"OG0009257_00",-0.00314695902780664,0.837263224786222,0.718036430488088,"1e-05 to 1",0.000313608576935587,-0.00549852160575659,174,"success","pgls5_castespolymorphic"
"OG0009258_00",-0.00344930100125175,0.541857672279787,1e-05,"1e-05 to 1",0.00272233028487015,-0.00307579570184568,174,"success","pgls5_castespolymorphic"
"OG0009259_00",0.040642296121514,0.000421325016094265,1e-05,"1e-05 to 1",0.0950510111649182,0.0897896798344816,174,"success","pgls5_castespolymorphic"
"OG0009261_00",-0.00386577792596652,0.760737189298829,1,"1e-05 to 1",0.000727008956738497,-0.00508271773537339,174,"success","pgls5_castespolymorphic"
"OG0009262_00",-0.0247837513046684,0.100351736463444,1,"1e-05 to 1",0.0206328658809375,0.014938870915129,174,"success","pgls5_castespolymorphic"
"OG0009263_00",0.000127777919559863,0.990794276092851,0.117041911300911,"1e-05 to 1",1.02009617492693e-06,-0.00581292746140538,174,"success","pgls5_castespolymorphic"
"OG0009264_00",0.00658835416184458,0.504590430877342,1,"1e-05 to 1",0.00340617687507082,-0.00238797325937634,174,"success","pgls5_castespolymorphic"
"OG0009265_00",0.00698943238709786,0.496314047648171,1e-05,"1e-05 to 1",0.00371040705266916,-0.00208197430167578,174,"success","pgls5_castespolymorphic"
"OG0009266_00",0.00567597981392646,0.62389132336778,1e-05,"1e-05 to 1",0.00186933331014382,-0.00393375196130874,174,"success","pgls5_castespolymorphic"
"OG0009267_00",0.0265705714362739,0.305037242076232,0.943500097392915,"1e-05 to 1",0.00802913822830977,0.00226186577614873,174,"success","pgls5_castespolymorphic"
"OG0009268_00",-0.0172011625214866,0.308268448955427,0.83228402005904,"1e-05 to 1",0.00792300316713153,0.00215511365066146,174,"success","pgls5_castespolymorphic"
"OG0009269_00",0.0395292196607989,3.36953845061494e-05,1,"1e-05 to 1",0.123459073292694,0.118362905114163,174,"success","pgls5_castespolymorphic"
"OG0009270_00",-0.0435742005477993,0.193597310179825,1,"1e-05 to 1",0.0130657041723913,0.00732771408037025,174,"success","pgls5_castespolymorphic"
"OG0009271_00",-0.016813263277826,0.360843249919106,1,"1e-05 to 1",0.00803463922991817,0.00226739876032478,174,"success","pgls5_castespolymorphic"
"OG0009272_00",-0.0102865719778855,0.504742820196319,0.960727070887317,"1e-05 to 1",0.00342998376272022,-0.00236402795958957,174,"success","pgls5_castespolymorphic"
"OG0009273_00",0.0139595209334765,0.267889790242687,1e-05,"1e-05 to 1",0.00943404054852366,0.00367493613310821,174,"success","pgls5_castespolymorphic"
"OG0009274_00",0.00149979545262548,0.859897853256994,1,"1e-05 to 1",0.000242410244933264,-0.0055701338815497,174,"success","pgls5_castespolymorphic"
"OG0009275_00",0.0201132016750221,0.512127640578091,1,"1e-05 to 1",0.00331275361120422,-0.00248193968175392,174,"success","pgls5_castespolymorphic"
"OG0009276_00",0.00976536859824569,0.0522267076559035,1e-05,"1e-05 to 1",0.0286805098052006,0.0230333034668587,174,"success","pgls5_castespolymorphic"
"OG0009277_00",0.019514540966706,0.167590625505112,0.544378459978156,"1e-05 to 1",0.0145977413747548,0.0088686584757709,174,"success","pgls5_castespolymorphic"
"OG0009278_00",0.00342067481966562,0.82545222654623,1,"1e-05 to 1",0.000372624971287548,-0.00543916209283291,174,"success","pgls5_castespolymorphic"
"OG0009279_00",0.0168168405900091,0.118296309060104,1,"1e-05 to 1",0.0185213602480636,0.0128150890867151,174,"success","pgls5_castespolymorphic"
"OG0009280_00",0.0105356840296007,0.287964398359577,1,"1e-05 to 1",0.00861480539058803,0.00285093798006819,174,"success","pgls5_castespolymorphic"
"OG0009282_00",-0.00604586833633798,0.76452696732005,0.806830677742268,"1e-05 to 1",0.000687306905274429,-0.00512265061271822,174,"success","pgls5_castespolymorphic"
"OG0009283_00",-0.00656106216179596,0.472703461223145,1e-05,"1e-05 to 1",0.00403610527374864,-0.00175438248628756,174,"success","pgls5_castespolymorphic"
"OG0009284_00",0.0135641554013822,0.208114781965953,1e-05,"1e-05 to 1",0.0116254454892175,0.00587908180020136,174,"success","pgls5_castespolymorphic"
"OG0009285_00",-0.00569537498353502,0.541135791345638,1,"1e-05 to 1",0.00277262392627162,-0.00302520965555231,174,"success","pgls5_castespolymorphic"
"OG0009286_00",0.0154875315267367,0.0189121076278904,1e-05,"1e-05 to 1",0.0410318588295768,0.0354564626599814,174,"success","pgls5_castespolymorphic"
"OG0009287_00",0.00344830858661848,0.600436188089912,1e-05,"1e-05 to 1",0.00203759754328545,-0.00376450944774187,174,"success","pgls5_castespolymorphic"
"OG0009289_00",0.00180198723412115,0.938741705360446,0.948173324958439,"1e-05 to 1",4.39106151729302e-05,-0.00576978757892488,174,"success","pgls5_castespolymorphic"
"OG0009291_00",-0.000537959200491753,0.97340085559826,1e-05,"1e-05 to 1",9.22621041068905e-06,-0.00580467363720327,174,"success","pgls5_castespolymorphic"
"OG0009292_00",-0.00567300871678524,0.548785187890173,1,"1e-05 to 1",0.00277217326485871,-0.00302566293708972,174,"success","pgls5_castespolymorphic"
"OG0009293_00",-0.0392499579230717,0.0791729909739596,0.887660722714811,"1e-05 to 1",0.0235163799394372,0.0178391495902479,174,"success","pgls5_castespolymorphic"
"OG0009294_00",-0.0110646513988524,0.275439800180695,1,"1e-05 to 1",0.0120028380697876,0.00625866852368173,174,"success","pgls5_castespolymorphic"
"OG0009295_00",-0.0282308473227846,0.0558462929185781,0.892700683066046,"1e-05 to 1",0.0272195014341776,0.0215638008611203,174,"success","pgls5_castespolymorphic"
"OG0009297_00",-0.0120699050203449,0.153872306990843,1,"1e-05 to 1",0.0152293521066568,0.00950394136309085,174,"success","pgls5_castespolymorphic"
"OG0009298_00",0.00959200719096875,0.715742923112924,0.914955359108862,"1e-05 to 1",0.00128040286345271,-0.00452610642222506,174,"success","pgls5_castespolymorphic"
"OG0009299_00",0.019940145488057,0.126508726475949,1e-05,"1e-05 to 1",0.0184319822256239,0.0127251914246101,174,"success","pgls5_castespolymorphic"
"OG0009300_00",-0.00555042887635795,0.66014043119388,1,"1e-05 to 1",0.00150354942346084,-0.00430166249849573,174,"success","pgls5_castespolymorphic"
"OG0009301_00",-0.00431137050431366,0.508398327056229,1,"1e-05 to 1",0.00347886138615774,-0.00231486616392274,174,"success","pgls5_castespolymorphic"
"OG0009302_00",-0.0110726776848529,0.391578143742773,0.942272911800257,"1e-05 to 1",0.00560895487102432,-0.000172388414609426,174,"success","pgls5_castespolymorphic"
"OG0009303_00",0.0119404927832942,0.662365334026618,0.786094445474768,"1e-05 to 1",0.00147120663091753,-0.00433419333053076,174,"success","pgls5_castespolymorphic"
"OG0009304_00",-0.00944559606967911,0.564023471986763,0.730523405235566,"1e-05 to 1",0.00258639811633091,-0.00321251817369039,174,"success","pgls5_castespolymorphic"
"OG0009305_00",0.00547919255474873,0.665817567766358,1,"1e-05 to 1",0.00143936470890029,-0.00436622038000145,174,"success","pgls5_castespolymorphic"
"OG0009306_00",0.00929463158889208,0.710763316363006,0.95180140201148,"1e-05 to 1",0.00104519245152328,-0.00476268433654936,174,"success","pgls5_castespolymorphic"
"OG0009307_00",0.0172102372121008,0.291305300323982,1,"1e-05 to 1",0.00862845293466899,0.00286466487033576,174,"success","pgls5_castespolymorphic"
"OG0009308_00",-0.00841072354491814,0.653530928608223,1,"1e-05 to 1",0.00196367811155206,-0.00383885864361333,174,"success","pgls5_castespolymorphic"
"OG0009309_00",-0.0185907215352948,0.630638477642277,0.776140320071221,"1e-05 to 1",0.00174334018960126,-0.00406047759999395,174,"success","pgls5_castespolymorphic"
"OG0009310_00",-0.0128826129695993,0.200823522677032,1e-05,"1e-05 to 1",0.011916403411996,0.00617173133880999,174,"success","pgls5_castespolymorphic"
"OG0009311_00",0.0182731041532056,0.323043847664285,0.969404410198284,"1e-05 to 1",0.00728847037194511,0.00151689171131697,174,"success","pgls5_castespolymorphic"
"OG0009316_00",0.0070813236205372,0.666781620081326,1,"1e-05 to 1",0.0014416708422015,-0.00436390083894844,174,"success","pgls5_castespolymorphic"
"OG0009317_00",-0.000193210303228999,0.994178770725161,1,"1e-05 to 1",4.56906112525101e-07,-0.00581349392582875,174,"success","pgls5_castespolymorphic"
"OG0009318_00",-0.00942691427712032,0.537533440594675,0.388746912590698,"1e-05 to 1",0.00284334646372208,-0.00295407594055863,174,"success","pgls5_castespolymorphic"
"OG0009319_00",-0.00299753519711962,0.576478568161707,1e-05,"1e-05 to 1",0.00248264620870907,-0.00331687329007746,174,"success","pgls5_castespolymorphic"
"OG0009320_00",0.00560082430601123,0.422858203510586,1,"1e-05 to 1",0.0048000724128071,-0.000985973677816165,174,"success","pgls5_castespolymorphic"
"OG0009322_00",0.00102233541739957,0.974411858366585,1,"1e-05 to 1",8.26364493866952e-06,-0.00580564179898624,174,"success","pgls5_castespolymorphic"
"OG0009323_00",-0.00274555860902957,0.533165998563908,1,"1e-05 to 1",0.00308964186475572,-0.0027063485895189,174,"success","pgls5_castespolymorphic"
"OG0009324_00",0.0188709459686884,0.00984901692923446,1e-05,"1e-05 to 1",0.0505221857925092,0.0450019659424656,174,"success","pgls5_castespolymorphic"
"OG0009325_00",0.010518543521549,0.162863350956631,0.437244109899308,"1e-05 to 1",0.0155201544919967,0.00979643445997347,174,"success","pgls5_castespolymorphic"
"OG0009326_00",-0.00696156279987784,0.727201575520444,0.844763212717547,"1e-05 to 1",0.000954020496536829,-0.0048543863610413,174,"success","pgls5_castespolymorphic"
"OG0009328_00",-0.00898435479132531,0.414512997797547,1,"1e-05 to 1",0.0052495163134752,-0.000533916731213946,174,"success","pgls5_castespolymorphic"
"OG0009329_00",0.00531319146350676,0.73812204021158,1,"1e-05 to 1",0.000869530043796308,-0.0049393680373444,174,"success","pgls5_castespolymorphic"
"OG0009330_00",0.0333583838141878,0.194906703493047,1,"1e-05 to 1",0.0130909189226738,0.00735307542803831,174,"success","pgls5_castespolymorphic"
"OG0009331_00",0.0483791953278808,0.34225557660658,1,"1e-05 to 1",0.00688770750927169,0.00111379883200013,174,"success","pgls5_castespolymorphic"
"OG0009332_00",0.014705357019499,0.17428867733896,0.924429757458795,"1e-05 to 1",0.0141509712914169,0.00841929089194837,174,"success","pgls5_castespolymorphic"
"OG0009333_00",0.00143088491432804,0.848601529002442,1e-05,"1e-05 to 1",0.000285792105695556,-0.00552649980066655,174,"success","pgls5_castespolymorphic"
"OG0009334_00",0.000630922068806356,0.958220174852036,1,"1e-05 to 1",2.16946028366498e-05,-0.00579213275412349,174,"success","pgls5_castespolymorphic"
"OG0009335_00",0.00182281454846346,0.956296771388044,1,"1e-05 to 1",2.33706125596365e-05,-0.00579044700015796,174,"success","pgls5_castespolymorphic"
"OG0009336_00",-0.00716838805237436,0.705431393718436,0.407988479186849,"1e-05 to 1",0.00110272799941984,-0.0047048142796533,174,"success","pgls5_castespolymorphic"
"OG0009337_00",0.00808456522863433,0.67756882056443,1,"1e-05 to 1",0.00130386000915837,-0.00450251289776515,174,"success","pgls5_castespolymorphic"
"OG0009338_00",-0.117631823298398,0.0159511345881715,1,"1e-05 to 1",0.0590045303846587,0.0535336264915462,174,"success","pgls5_castespolymorphic"
"OG0009339_00",-0.00160326456464728,0.836637792671716,1e-05,"1e-05 to 1",0.00031372573867518,-0.00549840376284405,174,"success","pgls5_castespolymorphic"
"OG0009340_00",0.00247000963251644,0.814122805378244,0.878945560097808,"1e-05 to 1",0.000423486038734556,-0.00538800532150541,174,"success","pgls5_castespolymorphic"
"OG0009342_00",0.00933991960399797,0.282691317106391,0.41014188901738,"1e-05 to 1",0.00854392132458855,0.00277964179740586,174,"success","pgls5_castespolymorphic"
"OG0009343_00",-0.00334678681619068,0.890922894130582,1,"1e-05 to 1",0.000143003352990766,-0.00567011872053835,174,"success","pgls5_castespolymorphic"
"OG0009344_00",-0.00142683705212643,0.786551549965988,1,"1e-05 to 1",0.000645845980802145,-0.00516435258907699,174,"success","pgls5_castespolymorphic"
"OG0009347_00",0.00767158917945669,0.163981984258105,1e-05,"1e-05 to 1",0.0150780472730871,0.00935175685025624,174,"success","pgls5_castespolymorphic"
"OG0009348_00",-0.00207030810898262,0.784029538911402,1,"1e-05 to 1",0.000584379390153649,-0.00522617654362456,174,"success","pgls5_castespolymorphic"
"OG0009349_00",-0.00447826469037871,0.775952828695889,0.588733929190429,"1e-05 to 1",0.00067193014280747,-0.00513811677496689,174,"success","pgls5_castespolymorphic"
"OG0009350_00",-0.00418919116078811,0.877837277905617,1,"1e-05 to 1",0.00018529277886938,-0.00562758342590453,174,"success","pgls5_castespolymorphic"
"OG0009351_00",0.00294162825553783,0.927014926880291,0.8873640083812,"1e-05 to 1",6.42945722871408e-05,-0.00574928511043193,174,"success","pgls5_castespolymorphic"
"OG0009352_00",-0.00222013303581509,0.610423267361169,1,"1e-05 to 1",0.00197187074732343,-0.00383061837623866,174,"success","pgls5_castespolymorphic"
"OG0009354_00",-0.00830249870511981,0.394325059221512,1e-05,"1e-05 to 1",0.00571920600889534,-6.14962817506726e-05,174,"success","pgls5_castespolymorphic"
"OG0009356_00",0.00546081013367389,0.49796774449144,1e-05,"1e-05 to 1",0.00368204462742525,-0.00211050162474091,174,"success","pgls5_castespolymorphic"
"OG0009357_00",-0.00502873256612628,0.64407553621077,1,"1e-05 to 1",0.00187884275734108,-0.00392418722662802,174,"success","pgls5_castespolymorphic"
"OG0009358_00",-0.00254633236996079,0.765321260752927,0.736806631598089,"1e-05 to 1",0.000687808238456102,-0.00512214636480857,174,"success","pgls5_castespolymorphic"
"OG0009359_00",0.00508594434251011,0.656219973047341,1e-05,"1e-05 to 1",0.00159026995678463,-0.0042144377760247,174,"success","pgls5_castespolymorphic"
"OG0009360_00",-0.000647744519364191,0.857321690405373,1,"1e-05 to 1",0.000253475663296975,-0.00555900412935828,174,"success","pgls5_castespolymorphic"
"OG0009361_00",-0.00305448589474468,0.826652919596911,1,"1e-05 to 1",0.000373152278939655,-0.00543863171943859,174,"success","pgls5_castespolymorphic"
"OG0009362_00",-0.00452136150781061,0.589050285685676,0.869474849295348,"1e-05 to 1",0.00228622501413863,-0.00351443646833727,174,"success","pgls5_castespolymorphic"
"OG0009363_00",0.0235714833466793,0.382097466787025,0.83494057598994,"1e-05 to 1",0.00597373569988638,0.000194513233025218,174,"success","pgls5_castespolymorphic"
"OG0009365_00",0.0133537392958182,0.198284129628786,0.405874214195217,"1e-05 to 1",0.012796396672757,0.00705684083945901,174,"success","pgls5_castespolymorphic"
"OG0009366_00",-0.00464352103683444,0.821995666641516,0.953788104723087,"1e-05 to 1",0.000396902566670543,-0.00541474334863934,174,"success","pgls5_castespolymorphic"
"OG0009369_00",-0.0002612940433938,0.932434664968199,1,"1e-05 to 1",5.46596753189337e-05,-0.00575897602424313,174,"success","pgls5_castespolymorphic"
"OG0009370_00",0.00541446799512913,0.842167558561097,0.854970069241581,"1e-05 to 1",0.000453026377374211,-0.00535829323671089,174,"success","pgls5_castespolymorphic"
"OG0009371_00",-0.00517041834173769,0.416424807589969,1,"1e-05 to 1",0.00512593617434716,-0.000658215359522707,174,"success","pgls5_castespolymorphic"
"OG0009372_00",-0.04129060300251,0.116917645045201,1,"1e-05 to 1",0.0188024544120521,0.0130978175190989,174,"success","pgls5_castespolymorphic"
"OG0009373_00",0.0158401672361969,0.03094783254156,1e-05,"1e-05 to 1",0.0364179993155418,0.0308157783813298,174,"success","pgls5_castespolymorphic"
"OG0009374_00",-6.92296012419035e-05,0.996657353039217,1,"1e-05 to 1",1.34489911770077e-07,-0.00581381821654214,174,"success","pgls5_castespolymorphic"
"OG0009375_00",-0.0205542409161805,0.0131149114410527,1,"1e-05 to 1",0.0497834806042024,0.0442589659565523,174,"success","pgls5_castespolymorphic"
"OG0009382_00",-0.0109779424410534,0.623552844460846,0.429719441488008,"1e-05 to 1",0.00188765571157441,-0.00391532303428832,174,"success","pgls5_castespolymorphic"
