"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008112_00",0.0168354715588442,0.489487849249505,0.76817117285214,"1e-05 to 1",0.00308680513448656,-0.00270920181240597,174,"success","pgls5_castespolymorphic"
"OG0008113_00",-0.0039502181690688,0.842235559117664,0.869931964495285,"1e-05 to 1",0.000258042402580653,-0.00555441083926489,174,"success","pgls5_castespolymorphic"
"OG0008114_00",0.0146840238129632,0.563202097071579,0.878482081878545,"1e-05 to 1",0.00214681311479251,-0.00365465890198213,174,"success","pgls5_castespolymorphic"
"OG0008115_00",0.0106506408883383,0.585764781314952,0.948908135561879,"1e-05 to 1",0.00193301802369726,-0.00386969698779271,174,"success","pgls5_castespolymorphic"
"OG0008116_00",0.0327408081020497,0.117606227309233,0.972803423694989,"1e-05 to 1",0.0155260744498229,0.00980238883615903,174,"success","pgls5_castespolymorphic"
"OG0008117_00",0.0544444435188404,0.00437232087545647,1e-05,"1e-05 to 1",0.052199924447991,0.0466894588924559,174,"success","pgls5_castespolymorphic"
"OG0008118_00",0.00791990662641824,0.752445185014496,0.756482245327009,"1e-05 to 1",0.000660826166724804,-0.00514928530905001,174,"success","pgls5_castespolymorphic"
"OG0008119_00",0.0445671975258377,0.057416005627875,0.971080548095089,"1e-05 to 1",0.0228059224404945,0.017124561524451,174,"success","pgls5_castespolymorphic"
"OG0008120_00",0.046689021424029,0.130138276649979,0.81464175896152,"1e-05 to 1",0.0146240619053929,0.00889513203274983,174,"success","pgls5_castespolymorphic"
"OG0008121_00",0.0146848838087722,0.56169500964562,0.855558514478125,"1e-05 to 1",0.00223521136580277,-0.00356574670765197,174,"success","pgls5_castespolymorphic"
"OG0008122_00",0.0581720505416963,0.0351823699820148,0.87781603865587,"1e-05 to 1",0.028486983501554,0.0228386520102839,174,"success","pgls5_castespolymorphic"
"OG0008123_00",0.0401387879498128,0.200612438798385,0.610463605731073,"1e-05 to 1",0.0104112213779481,0.00465779824642443,174,"success","pgls5_castespolymorphic"
"OG0008124_00",0.0415937979266387,0.0812080622177513,0.948169122978557,"1e-05 to 1",0.0187657819526837,0.0130609318477576,174,"success","pgls5_castespolymorphic"
"OG0008125_00",0.00669243070283514,0.782975136931328,0.71810393275789,"1e-05 to 1",0.000487784530995389,-0.00532333300080112,174,"success","pgls5_castespolymorphic"
"OG0008126_00",0.0316035002431646,0.180347835874831,0.834886871489506,"1e-05 to 1",0.0120130457431622,0.00626893554399455,174,"success","pgls5_castespolymorphic"
"OG0008127_00",0.0454463030338719,0.0349499129569641,0.855222785425095,"1e-05 to 1",0.0281965374900356,0.0225465173591638,174,"success","pgls5_castespolymorphic"
"OG0008128_00",0.0398936922362039,0.0319011465578276,0.831869884874374,"1e-05 to 1",0.0291720858765066,0.0235277375385793,174,"success","pgls5_castespolymorphic"
"OG0008129_00",0.00413322889765544,0.889277394276851,0.747558210254392,"1e-05 to 1",0.000123051007456026,-0.00569018706808211,174,"success","pgls5_castespolymorphic"
"OG0008130_00",-0.00665816887626444,0.779275551484615,0.726560918785224,"1e-05 to 1",0.000504998277474827,-0.00530601917440032,174,"success","pgls5_castespolymorphic"
"OG0008131_00",-0.00809255730864272,0.542592205523405,0.909136033332751,"1e-05 to 1",0.00232177974958541,-0.00347867501931232,174,"success","pgls5_castespolymorphic"
"OG0008133_00",0.0300145298531864,0.207144123568215,0.90055071560873,"1e-05 to 1",0.0100523864691993,0.00429687708820625,174,"success","pgls5_castespolymorphic"
"OG0008134_00",0.033157928168799,0.221634408733943,0.798477986289464,"1e-05 to 1",0.00968404522481723,0.00392639432496156,174,"success","pgls5_castespolymorphic"
"OG0008135_00",0.056610055911042,0.0109356567308123,0.467792523931529,"1e-05 to 1",0.0402814133378987,0.0347016541131191,174,"success","pgls5_castespolymorphic"
"OG0008136_00",0.0184307440558864,0.477615228352292,0.780354633369752,"1e-05 to 1",0.00323783736896384,-0.00255729148354211,174,"success","pgls5_castespolymorphic"
"OG0008137_00",0.014715322708824,0.518418657755695,0.875470105492033,"1e-05 to 1",0.00264434367291948,-0.00315423572433104,174,"success","pgls5_castespolymorphic"
"OG0008138_00",-0.00845457021980102,0.538817141622548,0.802384938122061,"1e-05 to 1",0.00242621121093361,-0.00337363639830524,174,"success","pgls5_castespolymorphic"
"OG0008139_00",0.0506030872355192,0.0205751756824639,0.81960194055134,"1e-05 to 1",0.0334735824957196,0.0278542428590668,174,"success","pgls5_castespolymorphic"
"OG0008140_00",0.0307641859769275,0.240320400155219,0.779375697967565,"1e-05 to 1",0.00882706874760937,0.00306443542637458,174,"success","pgls5_castespolymorphic"
"OG0008141_00",0.0109285488167118,0.549500209032614,0.872771306661645,"1e-05 to 1",0.00231583331511965,-0.00348465602607151,174,"success","pgls5_castespolymorphic"
"OG0008142_00",0.0228491215950134,0.382325262909479,0.883286794832077,"1e-05 to 1",0.00489605769531114,-0.000889430341344033,174,"success","pgls5_castespolymorphic"
"OG0008143_00",0.0630304997128705,0.0417407728523724,0.850248550698056,"1e-05 to 1",0.0261419017355787,0.0204799360479948,174,"success","pgls5_castespolymorphic"
"OG0008144_00",0.0755537467622064,0.00656061252471729,0.786373036198307,"1e-05 to 1",0.045550532272267,0.0400014074598964,174,"success","pgls5_castespolymorphic"
"OG0008145_00",0.018665813346564,0.48215695803766,0.93432516541426,"1e-05 to 1",0.00338927641113728,-0.00240497198182132,174,"success","pgls5_castespolymorphic"
"OG0008146_00",0.0587718539689271,0.0103589963049038,0.798025364792245,"1e-05 to 1",0.0419106365380412,0.0363403495411695,174,"success","pgls5_castespolymorphic"
"OG0008147_00",0.0264881828693737,0.231424947732532,0.875985386197595,"1e-05 to 1",0.00910887554424338,0.00334788063461688,174,"success","pgls5_castespolymorphic"
"OG0008148_00",0.0441750353001267,0.0426362530187721,0.889525129574416,"1e-05 to 1",0.025437142695355,0.0197710795714908,174,"success","pgls5_castespolymorphic"
"OG0008149_00",0.00286459398119266,0.901189504208479,0.508172866200617,"1e-05 to 1",0.000100420608717457,-0.00571294903890629,174,"success","pgls5_castespolymorphic"
"OG0008150_00",0.0371739215268152,0.0710236074194341,0.932343243253565,"1e-05 to 1",0.0201015740263916,0.014404490154452,174,"success","pgls5_castespolymorphic"
"OG0008151_00",0.0140437690710039,0.449429347767254,0.950075924899066,"1e-05 to 1",0.00355806207949042,-0.0022352050014427,174,"success","pgls5_castespolymorphic"
"OG0008152_00",0.0144889926204886,0.458972036938934,0.741840255175317,"1e-05 to 1",0.00356624426465616,-0.00222697524543314,174,"success","pgls5_castespolymorphic"
"OG0008153_00",0.0432292662042746,0.160929933672048,0.742598718536493,"1e-05 to 1",0.0125600016451503,0.0068190714221571,174,"success","pgls5_castespolymorphic"
"OG0008154_00",0.0183768650894327,0.385523032465827,0.569157773512807,"1e-05 to 1",0.00470994750886733,-0.00107662256375551,174,"success","pgls5_castespolymorphic"
"OG0008155_00",0.0230475356706015,0.422926785050423,0.931043962097672,"1e-05 to 1",0.00414777553524358,-0.00164206297908631,174,"success","pgls5_castespolymorphic"
"OG0008156_00",0.0297548278144321,0.0668715773688471,0.89426097509813,"1e-05 to 1",0.0212292618542591,0.0155387343069002,174,"success","pgls5_castespolymorphic"
"OG0008157_00",0.019670391950189,0.342886911320089,0.803374789754198,"1e-05 to 1",0.00576851776550038,-1.18978288861094e-05,174,"success","pgls5_castespolymorphic"
"OG0008158_00",0.0187168245779839,0.512359870595335,0.897360629588808,"1e-05 to 1",0.00275659238311873,-0.00304133440535148,174,"success","pgls5_castespolymorphic"
"OG0008159_00",0.00378047909416818,0.857298798465004,0.542993918154574,"1e-05 to 1",0.000205266647397894,-0.00560749343023348,174,"success","pgls5_castespolymorphic"
"OG0008160_00",0.0178608190306047,0.452028894883955,0.865247966887885,"1e-05 to 1",0.00360725454264259,-0.00218572653559801,174,"success","pgls5_castespolymorphic"
"OG0008161_00",0.00241270907632268,0.902204177776375,0.82945235411094,"1e-05 to 1",9.7093539178866e-05,-0.00571629545187236,174,"success","pgls5_castespolymorphic"
"OG0008162_00",-0.00661098980953749,0.782219076135251,0.952327203662311,"1e-05 to 1",0.000491276285324509,-0.0053198209455747,174,"success","pgls5_castespolymorphic"
"OG0008163_00",0.0414339541722668,0.0485355203521065,0.84529114831559,"1e-05 to 1",0.0248718691577109,0.0192025195597907,174,"success","pgls5_castespolymorphic"
"OG0008164_00",0.00328924882557279,0.882561492049869,0.884806932259717,"1e-05 to 1",0.000144985643108988,-0.00566812490547774,174,"success","pgls5_castespolymorphic"
"OG0008165_00",-0.00357010193518081,0.883455298610973,0.452459031406259,"1e-05 to 1",0.000138181099784953,-0.00567496901010012,174,"success","pgls5_castespolymorphic"
"OG0008166_00",0.0622638533996252,0.00921232893893054,0.824470305494305,"1e-05 to 1",0.0424042728070221,0.0368368557884583,174,"success","pgls5_castespolymorphic"
"OG0008167_00",0.00790140504395367,0.685123115197645,0.955426790593308,"1e-05 to 1",0.00105002286077301,-0.0047578258435248,174,"success","pgls5_castespolymorphic"
"OG0008168_00",0.0200051890261691,0.346920515927635,0.912742501986947,"1e-05 to 1",0.0057468322911958,-3.37093815296896e-05,174,"success","pgls5_castespolymorphic"
"OG0008169_00",-0.0124195184601859,0.49693898726005,0.703056384171252,"1e-05 to 1",0.00300176942048334,-0.00279473192009538,174,"success","pgls5_castespolymorphic"
"OG0008171_00",-0.0152156486791658,0.518238014776732,0.74870043979513,"1e-05 to 1",0.00276955208776611,-0.00302829935358417,174,"success","pgls5_castespolymorphic"
"OG0008173_00",0.0680697950382066,0.00592922947251928,0.716031437832415,"1e-05 to 1",0.0513954166651287,0.0458802737387631,174,"success","pgls5_castespolymorphic"
"OG0008174_00",0.00802011405771287,0.651880934413365,0.894418757443531,"1e-05 to 1",0.00130805587708892,-0.0044982926352537,174,"success","pgls5_castespolymorphic"
"OG0008176_00",0.00495768092395289,0.808745471339715,0.719956309236298,"1e-05 to 1",0.000379121376915642,-0.00543262791740462,174,"success","pgls5_castespolymorphic"
"OG0008177_00",0.0170473670455399,0.484942298445169,0.811273542233759,"1e-05 to 1",0.00315182243900162,-0.00264380650030649,174,"success","pgls5_castespolymorphic"
"OG0008178_00",0.0405437696396739,0.116559973065238,0.640301181312606,"1e-05 to 1",0.0156143409833243,0.00989116854718075,174,"success","pgls5_castespolymorphic"
"OG0008179_00",0.0445776647933787,0.135785044777502,0.417533348915868,"1e-05 to 1",0.0150733920411903,0.00934707455305772,174,"success","pgls5_castespolymorphic"
"OG0008181_00",0.00903732660854054,0.636065980078587,0.946072157063842,"1e-05 to 1",0.00142979479375312,-0.00437584593419005,174,"success","pgls5_castespolymorphic"
"OG0008182_00",-0.0152051441600904,0.455295896248905,0.633396251317837,"1e-05 to 1",0.00367264912441923,-0.00211995175276436,174,"success","pgls5_castespolymorphic"
"OG0008183_00",0.0549230588645522,0.0365964762793536,0.760238552052921,"1e-05 to 1",0.0304046947071394,0.0247675126996229,174,"success","pgls5_castespolymorphic"
"OG0008184_00",0.0584351558821724,0.00858503857417148,0.528439810509816,"1e-05 to 1",0.0431748192188861,0.0376118821213214,174,"success","pgls5_castespolymorphic"
"OG0008186_00",0.00423920293651538,0.781463942324943,0.91264823245611,"1e-05 to 1",0.000494777133251168,-0.00531629974388115,174,"success","pgls5_castespolymorphic"
"OG0008187_00",-0.00344284649222142,0.830350636916485,0.893527596809573,"1e-05 to 1",0.000297066716129196,-0.00551515964017235,174,"success","pgls5_castespolymorphic"
"OG0008188_00",0.0239333859754868,0.312080131441358,0.77602524244996,"1e-05 to 1",0.0065080905970543,0.000731974844711547,174,"success","pgls5_castespolymorphic"
"OG0008189_00",-0.00396551470384478,0.792113558379272,0.951126682822372,"1e-05 to 1",0.000455418907523955,-0.00535588679650201,174,"success","pgls5_castespolymorphic"
"OG0008190_00",0.0111561254633426,0.640866824974123,0.830617859240912,"1e-05 to 1",0.00140748146668908,-0.00439828898989991,174,"success","pgls5_castespolymorphic"
"OG0008191_00",0.0563315854189732,0.0324045097215633,0.627778457802008,"1e-05 to 1",0.0297588134063582,0.0241178762749997,174,"success","pgls5_castespolymorphic"
"OG0008192_00",-0.0246973914315604,0.396514710006508,0.8283250343853,"1e-05 to 1",0.00467221465349543,-0.00111457479619359,174,"success","pgls5_castespolymorphic"
"OG0008193_00",-0.0193649054083028,0.523229515701857,0.835603853919255,"1e-05 to 1",0.00504949245597658,-0.000735103518116453,174,"success","pgls5_castespolymorphic"
"OG0008194_00",0.0172190674690833,0.460793150675096,0.633251368708633,"1e-05 to 1",0.00356062245779589,-0.00223262973721683,174,"success","pgls5_castespolymorphic"
"OG0008195_00",0.00286946511576153,0.895928972967459,0.716071679760023,"1e-05 to 1",0.000115993582668767,-0.00569728552440862,174,"success","pgls5_castespolymorphic"
"OG0008196_00",0.00556286310757721,0.832731393604228,0.827275541161989,"1e-05 to 1",0.000290544760035363,-0.00552171951461555,174,"success","pgls5_castespolymorphic"
"OG0008197_00",0.000756324596307236,0.97368883245442,0.547770241991489,"1e-05 to 1",7.27632990813863e-06,-0.00580663485422028,174,"success","pgls5_castespolymorphic"
"OG0008199_00",0.0480826333733711,0.0234973096984286,0.88320454313297,"1e-05 to 1",0.0326667444079978,0.0270427138522302,174,"success","pgls5_castespolymorphic"
"OG0008200_00",0.022704068785983,0.20257408883709,0.740917884754466,"1e-05 to 1",0.0110221090220688,0.00527223756289474,174,"success","pgls5_castespolymorphic"
"OG0008201_00",-0.0049287423623493,0.870593301636949,0.889138265411158,"1e-05 to 1",0.00024232435104974,-0.00557022027481624,174,"success","pgls5_castespolymorphic"
"OG0008202_00",0.0116580250123569,0.686249594513136,0.448410522825578,"1e-05 to 1",0.0010624617157507,-0.0047453146696228,174,"success","pgls5_castespolymorphic"
"OG0008203_00",0.029522257737004,0.227123060436492,0.923712977444277,"1e-05 to 1",0.00921931578054262,0.00345896296531323,174,"success","pgls5_castespolymorphic"
"OG0008204_00",-0.0109875507282318,0.576321432408055,0.791519528956411,"1e-05 to 1",0.00196788906557459,-0.0038346232073001,174,"success","pgls5_castespolymorphic"
"OG0008205_00",0.0569254652461774,0.0260624017460085,0.835767043592308,"1e-05 to 1",0.0317445312097524,0.0261151389493439,174,"success","pgls5_castespolymorphic"
"OG0008206_00",0.0238894752523997,0.332189968066422,0.741432919965236,"1e-05 to 1",0.0061072367450784,0.000328790447084781,174,"success","pgls5_castespolymorphic"
"OG0008207_00",0.0262706692174238,0.235366168892404,0.934158209517443,"1e-05 to 1",0.00884472351957184,0.00308219284236011,174,"success","pgls5_castespolymorphic"
"OG0008209_00",0.0764722170268908,0.00305366551610309,0.915572414195133,"1e-05 to 1",0.0577560035891609,0.0522778408193304,174,"success","pgls5_castespolymorphic"
"OG0008210_00",0.0412928503563749,0.192024231228741,0.485245820668339,"1e-05 to 1",0.0115505410436789,0.00580374186370036,174,"success","pgls5_castespolymorphic"
"OG0008211_00",0.00730519741487939,0.754905724312377,0.84265765316149,"1e-05 to 1",0.000660487791719556,-0.00514962565135169,174,"success","pgls5_castespolymorphic"
"OG0008212_00",-0.0143483177819587,0.487940478366936,0.861142504052038,"1e-05 to 1",0.00306915767236368,-0.00272695187605265,174,"success","pgls5_castespolymorphic"
"OG0008213_00",0.0183705696550463,0.363626935870658,0.876477864145149,"1e-05 to 1",0.00529348133069403,-0.000489696103429749,174,"success","pgls5_castespolymorphic"
"OG0008214_00",0.0379751978484419,0.0539318398309794,0.875867698238254,"1e-05 to 1",0.0233098426455873,0.0176314114981778,174,"success","pgls5_castespolymorphic"
"OG0008215_00",0.0291458198327499,0.130313894025944,0.703338239341121,"1e-05 to 1",0.0144266127997429,0.00869653496718326,174,"success","pgls5_castespolymorphic"
"OG0008216_00",0.070038588936522,0.0018050101746665,0.814116766415305,"1e-05 to 1",0.0595877551662812,0.0541202421149224,174,"success","pgls5_castespolymorphic"
"OG0008217_00",0.0175598065001929,0.48873394364122,0.752674855158608,"1e-05 to 1",0.00313807834059213,-0.00265763050626489,174,"success","pgls5_castespolymorphic"
"OG0008218_00",0.0517292721057484,0.0158444636613315,0.949005677636644,"1e-05 to 1",0.0369689924500877,0.0313699749643325,174,"success","pgls5_castespolymorphic"
"OG0008219_00",-0.00311910488690517,0.888683313648878,0.851772821192604,"1e-05 to 1",0.000127624629793756,-0.0056855868549166,174,"success","pgls5_castespolymorphic"
"OG0008220_00",0.0212002248511936,0.367104211114476,0.844480360147151,"1e-05 to 1",0.00525113405740245,-0.000532289581798739,174,"success","pgls5_castespolymorphic"
"OG0008221_00",0.0265760748862765,0.222441624772737,0.899721236914494,"1e-05 to 1",0.00952692116570566,0.00376835675387832,174,"success","pgls5_castespolymorphic"
"OG0008222_00",0.0198072931664432,0.421503517691081,0.868454144092394,"1e-05 to 1",0.0041200222528977,-0.00166997761772492,174,"success","pgls5_castespolymorphic"
"OG0008223_00",0.013946283696888,0.510279591253338,0.644272958003934,"1e-05 to 1",0.00280183532583193,-0.00299582842227375,174,"success","pgls5_castespolymorphic"
"OG0008224_00",0.0176733822292643,0.482347920098986,0.749364972408265,"1e-05 to 1",0.00310902003465728,-0.00268685775583877,174,"success","pgls5_castespolymorphic"
"OG0008225_00",0.0285043335905454,0.212853401285295,0.876300454215544,"1e-05 to 1",0.0100591592417205,0.00430368923731195,174,"success","pgls5_castespolymorphic"
"OG0008226_00",0.0426773368974877,0.0700801992073616,0.802603321410279,"1e-05 to 1",0.0203610605389917,0.0146654853095671,174,"success","pgls5_castespolymorphic"
"OG0008227_00",0.00703186931495698,0.805343256923107,1,"1e-05 to 1",0.000390478901141125,-0.00542120436106175,174,"success","pgls5_castespolymorphic"
"OG0008228_00",0.0293358536199242,0.263815376710048,0.926658039620189,"1e-05 to 1",0.00784675304050629,0.00207842020934645,174,"success","pgls5_castespolymorphic"
"OG0008229_00",0.0449828386853153,0.00674291553003381,0.677253911083893,"1e-05 to 1",0.0455343899923253,0.03998517132949,174,"success","pgls5_castespolymorphic"
"OG0008230_00",0.0198632117389748,0.500587650366721,0.741166417386286,"1e-05 to 1",0.00313478033178746,-0.00266094768953939,174,"success","pgls5_castespolymorphic"
"OG0008231_00",0.0257020605476883,0.231544139178248,0.866506188548437,"1e-05 to 1",0.0092215520775562,0.0034612122640536,174,"success","pgls5_castespolymorphic"
"OG0008232_00",0.0434629360772014,0.036703624434586,0.956980607573998,"1e-05 to 1",0.0271578971355487,0.0215018383979647,174,"success","pgls5_castespolymorphic"
"OG0008233_00",-0.0069160582940884,0.703808876183543,0.970634193851816,"1e-05 to 1",0.00093509028843939,-0.00487342662848822,174,"success","pgls5_castespolymorphic"
"OG0008234_00",0.00019866574295968,0.991252832636143,0.834435537327862,"1e-05 to 1",7.58299127951855e-07,-0.00581319078052833,174,"success","pgls5_castespolymorphic"
"OG0008235_00",0.0611350318550617,0.00643777895873532,0.930084339619202,"1e-05 to 1",0.0469115920023891,0.0413703803279845,174,"success","pgls5_castespolymorphic"
"OG0008236_00",0.0373314609144655,0.203403052344074,0.807943624799824,"1e-05 to 1",0.0104162876546294,0.00466289397820296,174,"success","pgls5_castespolymorphic"
"OG0008237_00",0.0322764104022732,0.11944567661617,0.878820854715529,"1e-05 to 1",0.0154710472557794,0.00974704171656893,174,"success","pgls5_castespolymorphic"
"OG0008238_00",0.0267984186877158,0.176604004836087,0.845519486606499,"1e-05 to 1",0.0115264374105344,0.0057794980931537,174,"success","pgls5_castespolymorphic"
"OG0008239_00",0.015140509015439,0.436539969284271,0.963367003461012,"1e-05 to 1",0.00376459161907363,-0.00202747470872255,174,"success","pgls5_castespolymorphic"
"OG0008240_00",0.0269084443920226,0.257314369870521,0.954396185796258,"1e-05 to 1",0.00821774870982813,0.00245157283023423,174,"success","pgls5_castespolymorphic"
"OG0008241_00",0.0128057457717403,0.587008510521439,0.831786566640059,"1e-05 to 1",0.00190781313011622,-0.00389504842145283,174,"success","pgls5_castespolymorphic"
"OG0008242_00",0.0196029269365256,0.413465516289707,0.932498159749059,"1e-05 to 1",0.00431950742078565,-0.00146933265234939,174,"success","pgls5_castespolymorphic"
"OG0008243_00",0.0300553932043925,0.196946679936855,0.940748936391311,"1e-05 to 1",0.010514866812477,0.00476204627068921,174,"success","pgls5_castespolymorphic"
"OG0008244_00",0.0133176756086084,0.569079725050654,0.963508984376236,"1e-05 to 1",0.00206956733961,-0.00373235378050851,174,"success","pgls5_castespolymorphic"
"OG0008245_00",0.0307551635168361,0.0939071071328743,0.990900848248052,"1e-05 to 1",0.017883559436814,0.0121735801312141,174,"success","pgls5_castespolymorphic"
"OG0008246_00",0.0187750865691355,0.402493489230776,0.828493307034138,"1e-05 to 1",0.00449699413005037,-0.00129081404361231,174,"success","pgls5_castespolymorphic"
"OG0008247_00",0.0197451957225987,0.441915061125987,0.670908225134645,"1e-05 to 1",0.00397390554215268,-0.00181694384423015,174,"success","pgls5_castespolymorphic"
"OG0008248_00",0.0572047144081492,0.0213045326192745,0.802865174108045,"1e-05 to 1",0.0331009307668896,0.027479424550418,174,"success","pgls5_castespolymorphic"
"OG0008249_00",0.023829672500438,0.302546144526406,0.751073640807856,"1e-05 to 1",0.00676887378640889,0.00099427421539966,174,"success","pgls5_castespolymorphic"
"OG0008250_00",0.0128426102637287,0.517474915756186,0.952572709641702,"1e-05 to 1",0.00265627938528716,-0.00314223061828667,174,"success","pgls5_castespolymorphic"
"OG0008251_00",0.00189455551126356,0.939094070054029,0.790453965699791,"1e-05 to 1",3.70674816286287e-05,-0.00577667049812924,174,"success","pgls5_castespolymorphic"
"OG0008252_00",0.0551546057622503,0.0182199008317108,0.940616972754929,"1e-05 to 1",0.0354396077710087,0.0298316985138635,174,"success","pgls5_castespolymorphic"
"OG0008253_00",0.0549689864990736,0.0114332030147786,0.940675157307869,"1e-05 to 1",0.0395536594874275,0.0339696691356102,174,"success","pgls5_castespolymorphic"
"OG0008254_00",0.0241588515463666,0.27134495559072,0.945955937792178,"1e-05 to 1",0.00770135142155868,0.00193217323214911,174,"success","pgls5_castespolymorphic"
"OG0008255_00",0.0173683586795776,0.405850190451881,0.931572065192311,"1e-05 to 1",0.00440509264132861,-0.00138324984331484,174,"success","pgls5_castespolymorphic"
"OG0008256_00",0.00880966453555044,0.680331251281632,0.992022690485067,"1e-05 to 1",0.00109811667928098,-0.00470945240979304,174,"success","pgls5_castespolymorphic"
"OG0008257_00",0.0159839498423124,0.494782508094652,0.781622186087125,"1e-05 to 1",0.00293641646700143,-0.00286046483260893,174,"success","pgls5_castespolymorphic"
"OG0008258_00",0.051261330475939,0.0142552141486976,0.857810710505701,"1e-05 to 1",0.0378884358418556,0.0322947639572153,174,"success","pgls5_castespolymorphic"
"OG0008260_00",0.0327364757806863,0.0376648832393731,0.92766289993636,"1e-05 to 1",0.0275741021764439,0.0219204632356093,174,"success","pgls5_castespolymorphic"
"OG0008261_00",0.0718800381742745,0.00563465458759094,0.527759317000576,"1e-05 to 1",0.0493256617122455,0.0437984853268517,174,"success","pgls5_castespolymorphic"
"OG0008262_00",0.0094948018508248,0.706777063184862,0.897233036426133,"1e-05 to 1",0.000952520104784041,-0.00485589547600207,174,"success","pgls5_castespolymorphic"
"OG0008263_00",0.0116423700426319,0.584983610682456,0.783761827604583,"1e-05 to 1",0.00192852690665163,-0.003874214215984,174,"success","pgls5_castespolymorphic"
"OG0008264_00",-0.00233333474113436,0.926910179178535,0.712534736679658,"1e-05 to 1",5.4463880946589e-05,-0.00575917295695505,174,"success","pgls5_castespolymorphic"
"OG0008265_00",0.0447708404726253,0.0565449734539443,0.899324862661926,"1e-05 to 1",0.0232585131872221,0.0175797836127292,174,"success","pgls5_castespolymorphic"
"OG0008266_00",0.0203466832741065,0.306086271245952,0.793201803229398,"1e-05 to 1",0.00680074849108767,0.00102633423812892,174,"success","pgls5_castespolymorphic"
"OG0008267_00",0.0531137132526157,0.0924891705711561,0.76507148554532,"1e-05 to 1",0.0192654345165566,0.013563489368397,174,"success","pgls5_castespolymorphic"
"OG0008268_00",-0.025094714036925,0.259146567295779,0.915273054263619,"1e-05 to 1",0.00820756235313269,0.00244132725053459,174,"success","pgls5_castespolymorphic"
"OG0008269_00",0.0037897262899494,0.859514777905412,0.955069992684942,"1e-05 to 1",0.000206750562173191,-0.00560600088804653,174,"success","pgls5_castespolymorphic"
"OG0008270_00",0.0205557214686265,0.443583739045665,0.531462756142041,"1e-05 to 1",0.00379208429871185,-0.00199982218792361,174,"success","pgls5_castespolymorphic"
"OG0008271_00",0.022507302638855,0.264351820725277,0.92395973003371,"0.001 to 1",0.00792887031388355,0.00216101490873177,174,"success","pgls5_castespolymorphic"
"OG0008272_00",0.0272648465862463,0.30557913256653,0.599732725282856,"1e-05 to 1",0.00681497629431903,0.00104064476114651,174,"success","pgls5_castespolymorphic"
"OG0008273_00",0.017337058637232,0.450664169320341,0.818050909271956,"1e-05 to 1",0.00358332802633352,-0.00220979215955985,174,"success","pgls5_castespolymorphic"
"OG0008274_00",0.0959582846018934,0.00233890671348447,0.79768313788783,"1e-05 to 1",0.0585564187158787,0.0530829095223663,174,"success","pgls5_castespolymorphic"
"OG0008275_00",0.0104925680198696,0.670581033807224,0.738826202095922,"1e-05 to 1",0.0011553847138636,-0.00465185142152102,174,"success","pgls5_castespolymorphic"
"OG0008276_00",-0.00879245813350957,0.662524488041749,0.985232218318793,"1e-05 to 1",0.0012241404503584,-0.00458269594237204,174,"success","pgls5_castespolymorphic"
"OG0008277_00",0.00578929238503063,0.771534867043178,0.786161512933731,"1e-05 to 1",0.000545566408143393,-0.005265215182507,174,"success","pgls5_castespolymorphic"
"OG0008278_00",0.0149885939974436,0.338093792815304,0.975520706793801,"1e-05 to 1",0.00588384317080614,0.000104098072961967,174,"success","pgls5_castespolymorphic"
"OG0008281_00",0.017505497850876,0.44912953926455,0.664227419437184,"1e-05 to 1",0.00395646799566727,-0.00183448277179976,174,"success","pgls5_castespolymorphic"
"OG0008284_00",0.00226447346864862,0.916506492846123,0.874326476249729,"1e-05 to 1",7.25411422693234e-05,-0.00574099059527566,174,"success","pgls5_castespolymorphic"
"OG0008285_00",0.00550779851221952,0.805069753308421,0.697286401484265,"1e-05 to 1",0.000394133404999493,-0.00541752861008771,174,"success","pgls5_castespolymorphic"
"OG0008286_00",-0.0155391550038187,0.589040830205977,0.771037480023244,"1e-05 to 1",0.00189945099914874,-0.00390345916946089,174,"success","pgls5_castespolymorphic"
"OG0008287_00",0.00510513215129067,0.812608686120466,0.523005973821909,"1e-05 to 1",0.000363675572372116,-0.00544816352313737,174,"success","pgls5_castespolymorphic"
"OG0008288_00",0.0164523193773993,0.415088342813182,0.854702455399039,"1e-05 to 1",0.00428964104321259,-0.00149937267165234,174,"success","pgls5_castespolymorphic"
"OG0008289_00",0.00198413858897856,0.918882579479802,0.949414793103131,"1e-05 to 1",6.50236893219693e-05,-0.00574855175434474,174,"success","pgls5_castespolymorphic"
"OG0008291_00",0.0345684210978088,0.12957719400104,0.716083747648174,"1e-05 to 1",0.0148562351919301,0.00912865516397621,174,"success","pgls5_castespolymorphic"
"OG0008292_00",0.0633729225373839,0.00425373929174122,0.921770763181654,"1e-05 to 1",0.0508775970141375,0.0453594435084058,174,"success","pgls5_castespolymorphic"
"OG0008293_00",-0.0362800096399719,0.0488331690379369,0.474246975820774,"1e-05 to 1",0.0248070689978811,0.0191373426548455,174,"success","pgls5_castespolymorphic"
"OG0008294_00",0.0257040891979357,0.326931750031948,0.864378053330961,"1e-05 to 1",0.00616104904473271,0.00038291560894621,174,"success","pgls5_castespolymorphic"
"OG0008295_00",0.0235431949440476,0.417176174267985,0.95519447407872,"1e-05 to 1",0.00442286261911888,-0.00136537655170033,174,"success","pgls5_castespolymorphic"
