"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005968_00",0.0362063316555132,0.283864026656885,0.943716042834169,"1e-05 to 1",0.00713015474611536,0.0013910226926247,175,"success","pgls3_cocoonpresent"
"OG0005969_00",-0.0199903696991587,0.557159349971028,0.880186246944789,"1e-05 to 1",0.00213174751205874,-0.00363627706879655,175,"success","pgls3_cocoonpresent"
"OG0005970_00",0.0102948293628559,0.839099354538689,0.969027198570465,"0.001 to 1",0.000333767704400211,-0.00544464982332005,175,"success","pgls3_cocoonpresent"
"OG0005971_00",-0.00855379275376691,0.725278838758824,0.780046777178229,"1e-05 to 1",0.000773933440031295,-0.00500193977707841,175,"success","pgls3_cocoonpresent"
"OG0005972_00",-0.0473504131589909,0.184889735192804,0.850085145007418,"1e-05 to 1",0.0109605671798259,0.00524357623866889,175,"success","pgls3_cocoonpresent"
"OG0005973_00",0.00775343391027057,0.81225211845829,0.931981562307816,"1e-05 to 1",0.000353644387738173,-0.00542465824585858,175,"success","pgls3_cocoonpresent"
"OG0005974_00",0.0335091052073162,0.190495804541886,0.864741158640799,"1e-05 to 1",0.0106208650930374,0.00490191055600286,175,"success","pgls3_cocoonpresent"
"OG0005975_00",0.0520283353617518,0.142833540719054,0.796358500867491,"1e-05 to 1",0.0133715239824726,0.00766846920780484,175,"success","pgls3_cocoonpresent"
"OG0005976_00",0.01837130811507,0.604990491652273,0.76161204666315,"1e-05 to 1",0.00166548411334778,-0.00410523563166176,175,"success","pgls3_cocoonpresent"
"OG0005977_00",0.000726635794920834,0.9810048645404,0.903365818044902,"1e-05 to 1",3.53190339289731e-06,-0.00577679450178992,175,"success","pgls3_cocoonpresent"
"OG0005978_00",0.0158459802964389,0.740484509288786,0.925205261296593,"1e-05 to 1",0.000683259949903771,-0.00509313739142625,175,"success","pgls3_cocoonpresent"
"OG0005979_00",0.0403500631019509,0.286859639240077,0.869819178820233,"1e-05 to 1",0.00722168052176062,0.00148307751899635,175,"success","pgls3_cocoonpresent"
"OG0005980_00",-0.0147886026470362,0.658851884727938,0.964805909729812,"1e-05 to 1",0.00122132395709192,-0.00455196318766471,175,"success","pgls3_cocoonpresent"
"OG0005981_00",0.0365123140968575,0.283562274698466,0.908705447739565,"1e-05 to 1",0.00741527614151178,0.00167779218857256,175,"success","pgls3_cocoonpresent"
"OG0005982_00",0.0371853616991493,0.22022904820935,0.953436331293148,"1e-05 to 1",0.00931995580854151,0.00359348156466022,175,"success","pgls3_cocoonpresent"
"OG0005983_00",0.00568504227780634,0.825447260456849,0.896171670742122,"1e-05 to 1",0.000304903687602277,-0.00547368068414555,175,"success","pgls3_cocoonpresent"
"OG0005984_00",0.066798118738341,0.0160244946999635,0.629164283352277,"1e-05 to 1",0.0354925337809689,0.0299173461149629,175,"success","pgls3_cocoonpresent"
"OG0005985_00",0.00244856645066491,0.940954286630762,0.825375925363159,"1e-05 to 1",3.41826719584183e-05,-0.00574596656115167,175,"success","pgls3_cocoonpresent"
"OG0005986_00",-0.0259038633189737,0.182948282130937,1e-05,"1e-05 to 1",0.0109889963264026,0.00527216971557265,175,"success","pgls3_cocoonpresent"
"OG0005987_00",0.0584176033838694,0.198745145874602,0.701993851501572,"1e-05 to 1",0.0103011784323276,0.0045803759955203,175,"success","pgls3_cocoonpresent"
"OG0005988_00",0.0210865194927434,0.502905630429092,0.863362985590069,"1e-05 to 1",0.00279233678614218,-0.00297186935960259,175,"success","pgls3_cocoonpresent"
"OG0005989_00",0.00547623912434692,0.816291663192453,0.963607694128048,"1e-05 to 1",0.000340453090482746,-0.00543792579338742,175,"success","pgls3_cocoonpresent"
"OG0005990_00",-0.00297648756868549,0.917637009880172,0.691646933679813,"1e-05 to 1",6.7043036913798e-05,-0.00571291625189008,175,"success","pgls3_cocoonpresent"
"OG0005991_00",0.0162733323782795,0.508898866596411,0.907178366911228,"1e-05 to 1",0.00271486355107856,-0.00304979041683429,175,"success","pgls3_cocoonpresent"
"OG0005992_00",0.00413997682599055,0.838574069650019,1,"1e-05 to 1",0.000260158725985462,-0.00551868428715907,175,"success","pgls3_cocoonpresent"
"OG0005993_00",-0.00932843407671608,0.709286489535259,0.903129400029964,"1e-05 to 1",0.000860248814876135,-0.00491512546943085,175,"success","pgls3_cocoonpresent"
"OG0005994_00",-0.00925511655433139,0.778632827057315,1,"1e-05 to 1",0.000492199435794527,-0.00528530230157087,175,"success","pgls3_cocoonpresent"
"OG0005995_00",0.0321209897796699,0.402789681546181,0.916716973620498,"1e-05 to 1",0.00437896069578263,-0.00137607421349029,175,"success","pgls3_cocoonpresent"
"OG0005996_00",0.0230927107036523,0.457481443282253,1,"1e-05 to 1",0.00347688373715359,-0.00228336548979935,175,"success","pgls3_cocoonpresent"
"OG0005997_00",0.0221258402850829,0.602018031269317,0.873184111874586,"1e-05 to 1",0.0017036349564504,-0.00406686426345448,175,"success","pgls3_cocoonpresent"
"OG0005998_00",0.0501336548835085,0.109428641179892,0.445487568824392,"1e-05 to 1",0.0158385286212985,0.0101497339890517,175,"success","pgls3_cocoonpresent"
"OG0005999_00",0.026407868231778,0.479730010650034,0.901318676552974,"1e-05 to 1",0.00312660131148299,-0.00263567266937548,175,"success","pgls3_cocoonpresent"
"OG0006000_00",0.0162453271765861,0.529235061040134,0.94686417423651,"1e-05 to 1",0.00244813120047806,-0.0033180645729296,175,"success","pgls3_cocoonpresent"
"OG0006001_00",0.00687081278464935,0.843647735035611,0.903023668203045,"1e-05 to 1",0.000242334439004472,-0.00553661160470065,175,"success","pgls3_cocoonpresent"
"OG0006002_00",-0.0476633232524212,0.178963593054966,0.903794379397271,"1e-05 to 1",0.011190470533488,0.00547480851345028,175,"success","pgls3_cocoonpresent"
"OG0006003_00",0.0261935211085673,0.433134551568392,0.904493106166762,"1e-05 to 1",0.00384462825178698,-0.00191349528432982,175,"success","pgls3_cocoonpresent"
"OG0006004_00",0.0232712336353373,0.433043402999647,0.917583814770663,"1e-05 to 1",0.00384614920296485,-0.00191196554152673,175,"success","pgls3_cocoonpresent"
"OG0006005_00",0.0445444681642801,0.158059251036055,0.867540157627453,"1e-05 to 1",0.0124934129545286,0.00678528239357212,175,"success","pgls3_cocoonpresent"
"OG0006006_00",-0.0201781695575804,0.568398106680392,0.93990058132808,"1e-05 to 1",0.00205069172623856,-0.00371780138517042,175,"success","pgls3_cocoonpresent"
"OG0006007_00",0.0288595277800781,0.489080069589952,0.917726056763792,"1e-05 to 1",0.00297715948550151,-0.00278597832094074,175,"success","pgls3_cocoonpresent"
"OG0006008_00",0.00648943011112723,0.855975640567175,0.884912502265703,"1e-05 to 1",0.000206510659214624,-0.0055726424583622,175,"success","pgls3_cocoonpresent"
"OG0006009_00",0.022723594707757,0.608221035382686,0.705482462547232,"1e-05 to 1",0.00167764630244439,-0.00409300314089411,175,"success","pgls3_cocoonpresent"
"OG0006010_00",0.0176588973288584,0.673305197197928,0.840519589517272,"1e-05 to 1",0.00114249300929512,-0.00463124980567997,175,"success","pgls3_cocoonpresent"
"OG0006011_00",0.00937055724611239,0.703905434345254,0.602788342197874,"1e-05 to 1",0.000922514569067397,-0.0048524997975854,175,"success","pgls3_cocoonpresent"
"OG0006012_00",0.0678859391899796,0.0293542704123826,0.705017014942097,"1e-05 to 1",0.0295033689369184,0.0238935618209469,175,"success","pgls3_cocoonpresent"
"OG0006013_00",0.0139957464769125,0.722101819578807,0.889612614977142,"1e-05 to 1",0.000797707510968784,-0.00497802828376548,175,"success","pgls3_cocoonpresent"
"OG0006014_00",0.0368746789390786,0.216027982093237,0.953836808204048,"1e-05 to 1",0.00961000170068138,0.00388520402265058,175,"success","pgls3_cocoonpresent"
"OG0006015_00",0.0403883866020744,0.207091974342473,0.967506066004143,"0.001 to 1",0.00992923575766483,0.00420628336320039,175,"success","pgls3_cocoonpresent"
"OG0006016_00",0.0507211678431752,0.151535547998769,0.712573989661433,"1e-05 to 1",0.0127326268158052,0.00702587899393115,175,"success","pgls3_cocoonpresent"
"OG0006017_00",0.0368416123698682,0.284506367531549,0.887516776395865,"1e-05 to 1",0.00729231630994912,0.00155412160653834,175,"success","pgls3_cocoonpresent"
"OG0006018_00",0.0065173628700021,0.759318637055294,0.96677330616614,"1e-05 to 1",0.000584661270665259,-0.0051923060052268,175,"success","pgls3_cocoonpresent"
"OG0006019_00",0.0191262102694444,0.55295255048656,0.968607242106735,"1e-05 to 1",0.00219106880159525,-0.00357661288163258,175,"success","pgls3_cocoonpresent"
"OG0006020_00",0.00188505929263502,0.933852638911555,0.277202725997698,"1e-05 to 1",4.31886383747003e-05,-0.00573690853712594,175,"success","pgls3_cocoonpresent"
"OG0006021_00",0.0342405984692746,0.0844422987398032,0.96110211794971,"1e-05 to 1",0.0184928709112097,0.0128194192979796,175,"success","pgls3_cocoonpresent"
"OG0006022_00",0.0132400771531094,0.399837586840593,1,"1e-05 to 1",0.00440652706022147,-0.00134834850590448,175,"success","pgls3_cocoonpresent"
"OG0006023_00",0.0301674208113871,0.320107038663164,1,"1e-05 to 1",0.00613996829977485,0.000395112625206973,175,"success","pgls3_cocoonpresent"
"OG0006024_00",0.0319770974558299,0.445666326882763,0.851086659381829,"1e-05 to 1",0.00364004554575716,-0.00211926054935407,175,"success","pgls3_cocoonpresent"
"OG0006025_00",-0.0337145525854064,0.441707136851068,0.864246586286602,"1e-05 to 1",0.00368068656036485,-0.00207838461558696,175,"success","pgls3_cocoonpresent"
"OG0006026_00",-0.0442671759695037,0.279388656156331,0.943255344255406,"1e-05 to 1",0.00721873190481482,0.00148011185802188,175,"success","pgls3_cocoonpresent"
"OG0006028_00",0.00516402476506659,0.87411536203885,0.94211201153467,"1e-05 to 1",0.000158353328541095,-0.00562107815510893,175,"success","pgls3_cocoonpresent"
"OG0006029_00",0.0382626328680887,0.242917563506308,0.972514352835233,"1e-05 to 1",0.00851260642836633,0.00278146542506208,175,"success","pgls3_cocoonpresent"
"OG0006030_00",-0.0150201237952856,0.688172520876254,0.762432713810752,"1e-05 to 1",0.00100304816465867,-0.00477150068988075,175,"success","pgls3_cocoonpresent"
"OG0006031_00",-0.00663128292246302,0.787210923849496,0.850467705295559,"1e-05 to 1",0.000453878750071108,-0.00532384449414813,175,"success","pgls3_cocoonpresent"
"OG0006032_00",0.044069007603889,0.327706976425611,0.883319341721438,"1e-05 to 1",0.00598784214177797,0.000242107125256519,175,"success","pgls3_cocoonpresent"
"OG0006033_00",0.0237217951385488,0.345894477706288,0.883377366444359,"0.001 to 1",0.00552025997559732,-0.000228177828011766,175,"success","pgls3_cocoonpresent"
"OG0006034_00",0.010684724272128,0.727143312279197,0.889036772991077,"1e-05 to 1",0.000758280473804876,-0.00501768322287832,175,"success","pgls3_cocoonpresent"
"OG0006035_00",-0.00428253159366713,0.906293364326316,0.801120017745993,"1e-05 to 1",8.63314033443496e-05,-0.00569351639201199,175,"success","pgls3_cocoonpresent"
"OG0006036_00",0.0504993455346186,0.115799877018842,0.81126932004409,"1e-05 to 1",0.0152912674256737,0.00959930943391452,175,"success","pgls3_cocoonpresent"
"OG0006037_00",0.0847609128950027,0.0516972601417085,0.944862415841806,"1e-05 to 1",0.0233096857475764,0.0176640769946722,175,"success","pgls3_cocoonpresent"
"OG0006038_00",0.0363656235498936,0.208679079534143,0.905582982587307,"0.001 to 1",0.00979936505635309,0.00407566196419318,175,"success","pgls3_cocoonpresent"
"OG0006039_00",-0.0153593154586818,0.606897506648202,0.961641965667607,"1e-05 to 1",0.00165828576274146,-0.00411247559123118,175,"success","pgls3_cocoonpresent"
"OG0006040_00",0.0502585522872948,0.0686306265507963,0.799167776686922,"1e-05 to 1",0.0205718919231905,0.0149104577724576,175,"success","pgls3_cocoonpresent"
"OG0006041_00",0.0125380306138698,0.586237567652998,0.974485481292532,"1e-05 to 1",0.00184413501150607,-0.00392555206935219,175,"success","pgls3_cocoonpresent"
"OG0006042_00",0.0108340110504207,0.753070644451065,0.978625868721346,"1e-05 to 1",0.000616434855584209,-0.00516034875796745,175,"success","pgls3_cocoonpresent"
"OG0006043_00",0.0391226279559921,0.298751097353962,0.642837477777596,"1e-05 to 1",0.00670485800307344,0.000963267586906236,175,"success","pgls3_cocoonpresent"
"OG0006044_00",0.0324836496286521,0.331781134671738,0.907218035561698,"1e-05 to 1",0.00592513490949315,0.000179037423420958,175,"success","pgls3_cocoonpresent"
"OG0006045_00",0.0336511669911334,0.301790462667639,0.918243775322615,"1e-05 to 1",0.00674703057569151,0.00100568393162037,175,"success","pgls3_cocoonpresent"
"OG0006046_00",0.0306085273283699,0.264121331901962,0.297403830672318,"1e-05 to 1",0.00773947142412848,0.00200386143236042,175,"success","pgls3_cocoonpresent"
"OG0006047_00",0.0167327452099951,0.556496210553458,0.945579711864159,"1e-05 to 1",0.00216570993302897,-0.00360211833325397,175,"success","pgls3_cocoonpresent"
"OG0006048_00",0.0163422087659118,0.610496536938321,0.890674186364535,"1e-05 to 1",0.00162533054288712,-0.00414562130368568,175,"success","pgls3_cocoonpresent"
"OG0006049_00",0.0508069641957594,0.184543858905328,0.868229462022807,"1e-05 to 1",0.0108425461440391,0.00512487300036302,175,"success","pgls3_cocoonpresent"
"OG0006050_00",-0.0061625904842731,0.811442805980046,0.951297899153982,"1e-05 to 1",0.000354535519249445,-0.00542376196329819,175,"success","pgls3_cocoonpresent"
"OG0006051_00",0.0679196907538509,0.0589550868033617,0.914145627794109,"1e-05 to 1",0.0219761154027049,0.0163227981506974,175,"success","pgls3_cocoonpresent"
"OG0006052_00",0.0165617365613987,0.539472073056254,0.713278385602258,"1e-05 to 1",0.00234315104908065,-0.00342365154601132,175,"success","pgls3_cocoonpresent"
"OG0006053_00",0.0187087232126145,0.482150214067814,0.775137630675081,"1e-05 to 1",0.00307310706109599,-0.00268947613508264,175,"success","pgls3_cocoonpresent"
"OG0006054_00",-0.005643909562665,0.882454376627966,0.909698960283402,"1e-05 to 1",0.000136202892006115,-0.00564335662884941,175,"success","pgls3_cocoonpresent"
"OG0006055_00",0.0145461874686636,0.737405313179568,0.778130852874274,"1e-05 to 1",0.000709021166102988,-0.00506722726646291,175,"success","pgls3_cocoonpresent"
"OG0006056_00",0.0120652955241527,0.646105605440726,0.680755473183713,"1e-05 to 1",0.00131280909953157,-0.00445994922937287,175,"success","pgls3_cocoonpresent"
"OG0006057_00",0.00573880847030498,0.84107669140562,0.93492491054615,"0.001 to 1",0.00025047735017177,-0.0055284216246827,175,"success","pgls3_cocoonpresent"
"OG0006058_00",0.0573757045553966,0.0588642011846501,0.926996940888656,"0.001 to 1",0.0219917250263088,0.0163384980033396,175,"success","pgls3_cocoonpresent"
"OG0006059_00",0.0133256805419547,0.603315269416591,0.933217856342907,"1e-05 to 1",0.00168097295670817,-0.00408965725741495,175,"success","pgls3_cocoonpresent"
"OG0006060_00",-0.00997934005891635,0.725538426806515,0.981522735127096,"1e-05 to 1",0.000777281858310331,-0.0049985720037804,175,"success","pgls3_cocoonpresent"
"OG0006061_00",0.0326595965134449,0.379973413048841,0.926341069474333,"1e-05 to 1",0.00485117969348502,-0.000901125626205923,175,"success","pgls3_cocoonpresent"
"OG0006062_00",-0.00361616799378869,0.916459595171409,0.782889541288801,"1e-05 to 1",6.94157746621303e-05,-0.00571052979889486,175,"success","pgls3_cocoonpresent"
"OG0006063_00",0.0575755379248995,0.0987594125932685,0.806220350291349,"1e-05 to 1",0.0171555066989777,0.0114743246567752,175,"success","pgls3_cocoonpresent"
"OG0006064_00",0.00297860715488058,0.899189674819401,0.987221238090393,"1e-05 to 1",9.93698356371384e-05,-0.00568040259305858,175,"success","pgls3_cocoonpresent"
"OG0006065_00",0.0494583754335179,0.0753738082574769,0.778895111445437,"1e-05 to 1",0.0195075478387137,0.0138399614100357,175,"success","pgls3_cocoonpresent"
"OG0006066_00",-0.0205597042130923,0.487246771445949,0.675829125458256,"1e-05 to 1",0.0030211181497515,-0.00274176556036565,175,"success","pgls3_cocoonpresent"
"OG0006067_00",0.0310621500666672,0.240571432040714,0.716674629599571,"1e-05 to 1",0.0085441778118814,0.00281321930212353,175,"success","pgls3_cocoonpresent"
"OG0006068_00",0.0118179105966137,0.664573775146275,0.9017024215104,"1e-05 to 1",0.00117074187958979,-0.00460283764711789,175,"success","pgls3_cocoonpresent"
"OG0006069_00",-0.00525779009261059,0.865221162359742,0.52200421091156,"1e-05 to 1",0.000180602489581841,-0.00559870038620103,175,"success","pgls3_cocoonpresent"
"OG0006070_00",0.0074670758228607,0.862299949443265,0.902104436165345,"1e-05 to 1",0.000189784954599615,-0.00558946484335077,175,"success","pgls3_cocoonpresent"
"OG0006071_00",-0.0123802924487806,0.676481035587011,0.974293505297024,"1e-05 to 1",0.00109790295083803,-0.00467609761013987,175,"success","pgls3_cocoonpresent"
"OG0006072_00",0.0134989739992008,0.60829186178466,0.515123077817129,"1e-05 to 1",0.00163522496981676,-0.00413566968353685,175,"success","pgls3_cocoonpresent"
"OG0006073_00",-0.0043186724057614,0.87941733689045,0.574944494029585,"1e-05 to 1",0.000143386418247318,-0.00563613157933518,175,"success","pgls3_cocoonpresent"
"OG0006074_00",0.0249554753687097,0.447444681240238,0.919741376720495,"1e-05 to 1",0.00363447289253725,-0.00212486541444235,175,"success","pgls3_cocoonpresent"
"OG0006075_00",-0.00188597057279382,0.939595995375369,0.929714022989691,"1e-05 to 1",3.57764613576542e-05,-0.0057443635590968,175,"success","pgls3_cocoonpresent"
"OG0006076_00",0.00776000236626371,0.845696424665785,0.686389959355281,"1e-05 to 1",0.000235945900734808,-0.00554303707093728,175,"success","pgls3_cocoonpresent"
"OG0006077_00",-0.00918746394569535,0.734503333090698,0.880924364522951,"1e-05 to 1",0.000725390945871717,-0.00505076286368977,175,"success","pgls3_cocoonpresent"
"OG0006078_00",-0.00437755920364618,0.84894378497132,0.905433205003633,"1e-05 to 1",0.000227417480277233,-0.00555161478862276,175,"success","pgls3_cocoonpresent"
"OG0006079_00",0.0565005180555679,0.175168444285123,0.674240001709074,"1e-05 to 1",0.011530053892466,0.00581635478201781,175,"success","pgls3_cocoonpresent"
"OG0006080_00",0.00849760222677421,0.809986638452238,0.850082365608714,"1e-05 to 1",0.000362396235980946,-0.0054158558088977,175,"success","pgls3_cocoonpresent"
"OG0006081_00",0.0369260691615569,0.31046672570071,0.812158488062766,"1e-05 to 1",0.00642866691560864,0.000685480019167017,175,"success","pgls3_cocoonpresent"
"OG0006082_00",0.0307489691356351,0.432396866501192,0.907882077800208,"1e-05 to 1",0.00388123805623775,-0.00187667386251222,175,"success","pgls3_cocoonpresent"
"OG0006083_00",0.032881659931665,0.431387356458822,0.629496176668408,"1e-05 to 1",0.00389826017524801,-0.00185955334975052,175,"success","pgls3_cocoonpresent"
"OG0006084_00",-0.00127522618294182,0.976466571968371,0.84544229870324,"1e-05 to 1",5.59606018853848e-06,-0.00577471841345201,175,"success","pgls3_cocoonpresent"
"OG0006085_00",-0.0135672625824858,0.223759849064427,1e-05,"1e-05 to 1",0.0091793118325259,0.0034520246176849,175,"success","pgls3_cocoonpresent"
"OG0006086_00",0.0483628541755234,0.133207399373048,0.848707368936968,"1e-05 to 1",0.0141245488658286,0.00842584683615122,175,"success","pgls3_cocoonpresent"
"OG0006087_00",0.00744171375258208,0.860415017141872,0.895603328871881,"1e-05 to 1",0.000198833060737036,-0.00558036443602172,175,"success","pgls3_cocoonpresent"
"OG0006088_00",0.00417212649735216,0.874016913001754,0.837293934617024,"1e-05 to 1",0.000156626986024818,-0.00562281447648383,175,"success","pgls3_cocoonpresent"
"OG0006089_00",0.0141285207786679,0.69334881408327,0.774871559507771,"1e-05 to 1",0.000968273472650829,-0.00480647639166909,175,"success","pgls3_cocoonpresent"
"OG0006090_00",0.0085794765829321,0.788936473367996,0.702500536313469,"1e-05 to 1",0.000443608139890534,-0.00533417447201767,175,"success","pgls3_cocoonpresent"
"OG0006091_00",0.0165956941422787,0.263144329350621,1e-05,"1e-05 to 1",0.0078687529962589,0.00213389029681521,175,"success","pgls3_cocoonpresent"
"OG0006092_00",0.0248885026289629,0.330909720919135,1,"1e-05 to 1",0.00602222847802211,0.000276692226449993,175,"success","pgls3_cocoonpresent"
"OG0006093_00",0.0218380490185599,0.496925476116691,0.910130674003362,"1e-05 to 1",0.00287122077423794,-0.00289252939469709,175,"success","pgls3_cocoonpresent"
"OG0006094_00",-0.0208181019848244,0.562148778423192,0.88547723254627,"1e-05 to 1",0.0021310308026078,-0.00363699792107663,175,"success","pgls3_cocoonpresent"
"OG0006095_00",0.0416522393203445,0.142871775181826,0.685722685215179,"1e-05 to 1",0.0132862440692446,0.00758269634710151,175,"success","pgls3_cocoonpresent"
"OG0006096_00",-0.000497221888307032,0.977918590571721,0.953361388106237,"1e-05 to 1",4.77316200724443e-06,-0.00577554606827024,175,"success","pgls3_cocoonpresent"
"OG0006097_00",0.00541645900999316,0.857006279960302,0.790200292436849,"1e-05 to 1",0.000203533872379175,-0.00557563645205783,175,"success","pgls3_cocoonpresent"
"OG0006098_00",0.0356195074921295,0.299487488495967,0.84458010395701,"1e-05 to 1",0.00668452293026552,0.00094281497032489,175,"success","pgls3_cocoonpresent"
"OG0006099_00",0.0038429449330937,0.891868650687095,0.910032694016551,"1e-05 to 1",0.000115852936558519,-0.00566382421409717,175,"success","pgls3_cocoonpresent"
"OG0006100_00",-0.00668439586603746,0.860208027903968,0.854195774488882,"1e-05 to 1",0.000193217184814708,-0.00558601277365467,175,"success","pgls3_cocoonpresent"
"OG0006101_00",-0.00963933825107761,0.814714814987551,1,"1e-05 to 1",0.000344258698862235,-0.00543409818727159,175,"success","pgls3_cocoonpresent"
"OG0006102_00",0.0264699836236028,0.45964030004517,0.901220820779974,"1e-05 to 1",0.00342213903380666,-0.00233842663651829,175,"success","pgls3_cocoonpresent"
"OG0006103_00",0.0108923772436395,0.729961790932706,0.775438658189028,"1e-05 to 1",0.00074206794181224,-0.00503398946892886,175,"success","pgls3_cocoonpresent"
"OG0006104_00",-0.0143154608041483,0.738322023855809,0.6215284515063,"1e-05 to 1",0.000708360773112438,-0.00506789147675391,175,"success","pgls3_cocoonpresent"
"OG0006105_00",-0.0328838005585066,0.495900997011955,0.826601139097954,"1e-05 to 1",0.00292124424993219,-0.00284221676596408,175,"success","pgls3_cocoonpresent"
"OG0006106_00",-0.00776622639802203,0.801278163328009,0.669892247310343,"1e-05 to 1",0.000397094690214363,-0.00538095678556472,175,"success","pgls3_cocoonpresent"
"OG0006107_00",0.0400140412644497,0.440469876632115,0.930861440777643,"1e-05 to 1",0.00379504455207849,-0.00196336559501931,175,"success","pgls3_cocoonpresent"
"OG0006108_00",-0.00874581212770057,0.759508467487919,0.673873768570298,"1e-05 to 1",0.000587368810973539,-0.00518958281439663,175,"success","pgls3_cocoonpresent"
"OG0006109_00",0.0187869190906538,0.538819513525232,0.345940936580434,"1e-05 to 1",0.00236541088378849,-0.0034012630417386,175,"success","pgls3_cocoonpresent"
"OG0006110_00",-0.00865020348547302,0.710925138612963,0.864610120278016,"1e-05 to 1",0.000850127374652465,-0.00492530541508929,175,"success","pgls3_cocoonpresent"
"OG0006111_00",0.0262286568554045,0.425715467802804,0.869068111424155,"1e-05 to 1",0.00397002820242801,-0.00178737047848276,175,"success","pgls3_cocoonpresent"
"OG0006112_00",-0.0257863722601894,0.311111241631273,0.909780917171609,"1e-05 to 1",0.00641161807663884,0.000668332631995172,175,"success","pgls3_cocoonpresent"
"OG0006113_00",0.0205201824878869,0.556529143354758,0.769632893747007,"1e-05 to 1",0.00217899540264489,-0.00358875606901621,175,"success","pgls3_cocoonpresent"
"OG0006114_00",0.0154689148962043,0.69170552383421,0.71853225743617,"1e-05 to 1",0.00098537269026372,-0.00478927833464793,175,"success","pgls3_cocoonpresent"
"OG0006115_00",-0.009593370096496,0.805552564750579,0.920414914386806,"1e-05 to 1",0.000384676035438431,-0.00539344722447233,175,"success","pgls3_cocoonpresent"
"OG0006116_00",0.0422893017289315,0.140597949212985,0.331633660260457,"1e-05 to 1",0.0136061710701859,0.00790447263706562,175,"success","pgls3_cocoonpresent"
"OG0006117_00",0.0731646029016345,0.00557240871563236,0.369854546618097,"1e-05 to 1",0.0470304822602175,0.0415219879380221,175,"success","pgls3_cocoonpresent"
"OG0006118_00",0.0249666727731235,0.307158105329588,0.790049214136311,"1e-05 to 1",0.00647644130793999,0.000733530564055229,175,"success","pgls3_cocoonpresent"
"OG0006119_00",0.0193622925602004,0.497320792186136,1,"1e-05 to 1",0.00290206734892132,-0.00286150451611378,175,"success","pgls3_cocoonpresent"
"OG0006120_00",-0.00184801173531084,0.95123938475035,0.583323354313931,"1e-05 to 1",2.35918975248027e-05,-0.00575661855393461,175,"success","pgls3_cocoonpresent"
"OG0006121_00",-0.0218125118873091,0.455031574846634,0.842485728528188,"1e-05 to 1",0.00351484864251517,-0.00224518113411776,175,"success","pgls3_cocoonpresent"
"OG0006122_00",-0.0113390193305949,0.752098460129711,0.713761947290658,"1e-05 to 1",0.000625356840394295,-0.00515137520099063,175,"success","pgls3_cocoonpresent"
"OG0006123_00",0.00303995214429726,0.929092068032051,0.946790323293228,"1e-05 to 1",4.96457019955854e-05,-0.00573041414943787,175,"success","pgls3_cocoonpresent"
"OG0006124_00",0.0326962133445411,0.0891885956659624,0.913022606599226,"1e-05 to 1",0.0179493703501578,0.0122727771151876,175,"success","pgls3_cocoonpresent"
"OG0006125_00",-0.0381275149762581,0.120119224514278,0.647525888568525,"1e-05 to 1",0.0152210264384329,0.00952866242940664,175,"success","pgls3_cocoonpresent"
"OG0006126_00",0.0022546186739354,0.938776265274874,0.977112198718212,"1e-05 to 1",3.94603578536154e-05,-0.00574065836840143,175,"success","pgls3_cocoonpresent"
"OG0006127_00",-0.0166695237647062,0.630108216730384,0.781488204097852,"1e-05 to 1",0.00146210228495846,-0.00430979307755619,175,"success","pgls3_cocoonpresent"
"OG0006128_00",0.021217179119203,0.40652781630187,0.974113537402855,"1e-05 to 1",0.00430998329728155,-0.00144545032527743,175,"success","pgls3_cocoonpresent"
"OG0006129_00",0.0099207766985377,0.672791563716001,0.798205518848508,"1e-05 to 1",0.00113898728386994,-0.00463477579541416,175,"success","pgls3_cocoonpresent"
"OG0006130_00",0.00219578140495674,0.923261049761456,0.93943340586813,"1e-05 to 1",5.8172609352546e-05,-0.00572183795359904,175,"success","pgls3_cocoonpresent"
"OG0006131_00",0.00552838328416273,0.857576790375058,0.569540347502154,"1e-05 to 1",0.000201895662321171,-0.00557728413153824,175,"success","pgls3_cocoonpresent"
"OG0006132_00",-0.0329617367366852,0.395331357420586,0.647043564448475,"1e-05 to 1",0.00457664624937226,-0.00117724596883928,175,"success","pgls3_cocoonpresent"
"OG0006133_00",0.00758310006440321,0.770264300337774,0.851765793668783,"1e-05 to 1",0.000534531827387884,-0.00524272521407232,175,"success","pgls3_cocoonpresent"
"OG0006134_00",0.00847523279790845,0.663735106684107,1,"1e-05 to 1",0.00117698358071198,-0.00459655986679852,175,"success","pgls3_cocoonpresent"
"OG0006135_00",-0.0112150145077606,0.622787749095762,1e-05,"1e-05 to 1",0.0015254441242811,-0.004246085100434,175,"success","pgls3_cocoonpresent"
"OG0006136_00",0.0116109204038932,0.629678991326124,0.976054051684562,"1e-05 to 1",0.00144751895779153,-0.0043244607014119,175,"success","pgls3_cocoonpresent"
"OG0006137_00",-0.0215782742235073,0.496720130584056,0.725270481999,"1e-05 to 1",0.00287395790977457,-0.00288977643756771,175,"success","pgls3_cocoonpresent"
"OG0006138_00",0.0382750069197379,0.193621232997225,0.837277711240847,"1e-05 to 1",0.0104733261894412,0.00475351882637431,175,"success","pgls3_cocoonpresent"
