"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005837_00",-0.0196081691325424,0.529487183569936,0.982019481854704,"1e-05 to 1",0.00246035446903047,-0.00330577064964577,175,"success","pgls3_cocoonpresent"
"OG0005838_00",0.00442578718183837,0.875103207438828,0.942321010088834,"1e-05 to 1",0.000153915535867138,-0.00562554159976369,175,"success","pgls3_cocoonpresent"
"OG0005839_00",1.37639760024637e-05,0.999661294990362,0.87717259113097,"1e-05 to 1",1.12979705652911e-09,-0.0057803456844816,175,"success","pgls3_cocoonpresent"
"OG0005840_00",-0.0657727861258681,0.0624640333958379,0.737205248146979,"1e-05 to 1",0.0216590655429798,0.0160039156328237,175,"success","pgls3_cocoonpresent"
"OG0005841_00",-0.0461863578186908,0.122141550021661,1,"1e-05 to 1",0.0149633936676761,0.00926954045188233,175,"success","pgls3_cocoonpresent"
"OG0005842_00",-0.00716852839848222,0.675858598078561,0.96275051732308,"1e-05 to 1",0.00108865517354416,-0.00468539884279373,175,"success","pgls3_cocoonpresent"
"OG0005843_00",-0.0177144981111285,0.181408196274356,1,"1e-05 to 1",0.0111352555911353,0.00541927440958101,175,"success","pgls3_cocoonpresent"
"OG0005844_00",-0.000814521076612712,0.970371888018664,0.930429470441595,"1e-05 to 1",8.70350535608743e-06,-0.00577159300617369,175,"success","pgls3_cocoonpresent"
"OG0005845_00",-0.017645023226688,0.219684534904086,1e-05,"1e-05 to 1",0.0094592013743069,0.00373353201808901,175,"success","pgls3_cocoonpresent"
"OG0005846_00",0.00812326880342901,0.641353676624987,0.915243508365142,"1e-05 to 1",0.00135095581386471,-0.00442158201380094,175,"success","pgls3_cocoonpresent"
"OG0005847_00",0.0509716000228369,0.000559094134554794,1e-05,"1e-05 to 1",0.0715029066394026,0.0661358714176651,175,"success","pgls3_cocoonpresent"
"OG0005848_00",-0.00604544094862641,0.821243666920828,0.932570816151427,"1e-05 to 1",0.000322037681092691,-0.00545644765023057,175,"success","pgls3_cocoonpresent"
"OG0005849_00",-0.00953951303449289,0.431413807277693,1,"1e-05 to 1",0.00387342337947314,-0.00188453371081887,175,"success","pgls3_cocoonpresent"
"OG0005850_00",0.00370204303635442,0.87558274253902,0.645321408487423,"1e-05 to 1",0.000152726306376076,-0.0056267377034136,175,"success","pgls3_cocoonpresent"
"OG0005851_00",0.0128306475052186,0.513524185487728,0.762258493048178,"1e-05 to 1",0.00267276637972993,-0.00309213092443361,175,"success","pgls3_cocoonpresent"
"OG0005852_00",-0.0315476987953566,0.230059617179561,0.936781416698681,"1e-05 to 1",0.00899057778764609,0.00326219962456886,175,"success","pgls3_cocoonpresent"
"OG0005853_00",-0.0124811182018632,0.356685319623029,1e-05,"1e-05 to 1",0.00531201468758211,-0.000437626846015782,175,"success","pgls3_cocoonpresent"
"OG0005854_00",0.0109915352642667,0.760999501860691,0.907057484096229,"1e-05 to 1",0.000579882109399576,-0.0051971127917021,175,"success","pgls3_cocoonpresent"
"OG0005855_00",-0.0515109122279666,0.0383906498100672,0.484029568143178,"1e-05 to 1",0.0265232823292142,0.0208962492790939,175,"success","pgls3_cocoonpresent"
"OG0005856_00",0.010889318577319,0.573211069470482,0.444648990646321,"1e-05 to 1",0.00198759900080959,-0.00378125880843427,175,"success","pgls3_cocoonpresent"
"OG0005857_00",-0.00843973349777276,0.772476626914367,0.821240987724668,"1e-05 to 1",0.000527303902827998,-0.00524999491854294,175,"success","pgls3_cocoonpresent"
"OG0005858_00",0.00385857395074703,0.752086990703983,1e-05,"1e-05 to 1",0.000621521225729557,-0.00515523298683851,175,"success","pgls3_cocoonpresent"
"OG0005859_00",-0.00537209049856001,0.653627119128101,1e-05,"1e-05 to 1",0.00126162801047651,-0.00451142616287337,175,"success","pgls3_cocoonpresent"
"OG0005860_00",0.00248421163782117,0.852395624111014,1,"1e-05 to 1",0.000217024353528158,-0.00556206799124914,175,"success","pgls3_cocoonpresent"
"OG0005861_00",0.00090373866794592,0.971508427399702,1,"1e-05 to 1",8.04830078951914e-06,-0.00577225199804987,175,"success","pgls3_cocoonpresent"
"OG0005862_00",-0.00816559849115891,0.615392643641557,1,"1e-05 to 1",0.00159113130789178,-0.00418001822212033,175,"success","pgls3_cocoonpresent"
"OG0005863_00",-0.010455721869718,0.74150794105327,0.976471029348242,"1e-05 to 1",0.000677684028376844,-0.00509874554371348,175,"success","pgls3_cocoonpresent"
"OG0005864_00",0.011089821803164,0.71418156769912,0.973623968438904,"1e-05 to 1",0.000840620757483444,-0.00493486698380274,175,"success","pgls3_cocoonpresent"
"OG0005865_00",0.00461555550798592,0.749649661899026,1,"1e-05 to 1",0.000638198475801952,-0.00513845933647672,175,"success","pgls3_cocoonpresent"
"OG0005866_00",0.00572272837023379,0.82163018464004,1,"1e-05 to 1",0.000320622943819295,-0.00545787056517599,175,"success","pgls3_cocoonpresent"
"OG0005867_00",0.0091470271029145,0.573267123691691,1e-05,"1e-05 to 1",0.00198701863680538,-0.00378184252714364,175,"success","pgls3_cocoonpresent"
"OG0005868_00",0.0173025782325656,0.516405010494475,0.672612113947479,"1e-05 to 1",0.00260381718718951,-0.00316147866721983,175,"success","pgls3_cocoonpresent"
"OG0005869_00",0.0285055856848986,0.164458547766186,0.874042029010672,"1e-05 to 1",0.0121198248677174,0.00640953483805096,175,"success","pgls3_cocoonpresent"
"OG0005870_00",0.0192085694329046,0.431808407153707,0.935171038641529,"1e-05 to 1",0.00389115321388592,-0.00186670139181411,175,"success","pgls3_cocoonpresent"
"OG0005871_00",-0.0330416005090089,0.615709281234514,0.904438533755055,"1e-05 to 1",0.00240801734618018,-0.00335841029921768,175,"success","pgls3_cocoonpresent"
"OG0005872_00",-0.00897846153984497,0.770168994695509,0.448444032944721,"1e-05 to 1",0.000534988136040811,-0.00524226626779711,175,"success","pgls3_cocoonpresent"
"OG0005873_00",0.00264064941413245,0.920008789780363,1,"1e-05 to 1",6.48509904413629e-05,-0.0057151209691515,175,"success","pgls3_cocoonpresent"
"OG0005874_00",0.0210086021588712,0.31193381888474,0.960897632363378,"1e-05 to 1",0.00647080315604345,0.000727859821685328,175,"success","pgls3_cocoonpresent"
"OG0005875_00",0.016177871293581,0.129001938252599,1,"1e-05 to 1",0.0143441164465253,0.00864668359361498,175,"success","pgls3_cocoonpresent"
"OG0005876_00",-8.03630507491309e-05,0.996665543450981,1,"1e-05 to 1",1.10189719445292e-07,-0.005780235994155,175,"success","pgls3_cocoonpresent"
"OG0005877_00",0.0168563302717501,0.574119746041845,0.895285185082399,"1e-05 to 1",0.00199067285261755,-0.00377816718869672,175,"success","pgls3_cocoonpresent"
"OG0005878_00",-0.00787018953330496,0.703089652673897,1,"1e-05 to 1",0.000910412484192432,-0.00486467183670825,175,"success","pgls3_cocoonpresent"
"OG0005879_00",0.00303749907191384,0.871885335589499,1e-05,"1e-05 to 1",0.000164062279474504,-0.00561533620445909,175,"success","pgls3_cocoonpresent"
"OG0005880_00",-0.000218704666102434,0.991526674533392,0.970068659569521,"1e-05 to 1",7.1156142872829e-07,-0.00577963114630853,175,"success","pgls3_cocoonpresent"
"OG0005881_00",0.0378175153921323,0.139060798005744,0.929406759966638,"1e-05 to 1",0.0135417605911865,0.00783968984315875,175,"success","pgls3_cocoonpresent"
"OG0005882_00",-0.000693017434353685,0.953121691037634,1,"1e-05 to 1",2.18035779704658e-05,-0.00575841721059622,175,"success","pgls3_cocoonpresent"
"OG0005883_00",-0.00613253366599561,0.812636898195103,0.597118517916081,"1e-05 to 1",0.000354390626096009,-0.00542390769398438,175,"success","pgls3_cocoonpresent"
"OG0005884_00",0.0624469809147626,0.067328321065744,0.946645684214454,"1e-05 to 1",0.0207653671717378,0.0151050513750426,175,"success","pgls3_cocoonpresent"
"OG0005885_00",0.0729313976120518,0.00615211437772256,0.294043231628871,"1e-05 to 1",0.0459638635958725,0.0404492038478717,175,"success","pgls3_cocoonpresent"
"OG0005886_00",0.00998537219454919,0.73325313922291,0.557878197476237,"1e-05 to 1",0.000723382905979879,-0.0050527825107487,175,"success","pgls3_cocoonpresent"
"OG0005887_00",0.00229790945864112,0.924988801336371,1,"1e-05 to 1",5.52287806982113e-05,-0.00572479879860421,175,"success","pgls3_cocoonpresent"
"OG0005888_00",0.0665765970023213,0.104413666424891,0.629097197565772,"1e-05 to 1",0.0162942984647356,0.0106081383402541,175,"success","pgls3_cocoonpresent"
"OG0005889_00",-0.0481496827316835,0.258351116985528,0.947203181125634,"1e-05 to 1",0.00792829411089496,0.00219377557974409,175,"success","pgls3_cocoonpresent"
"OG0005890_00",-0.00397722083989707,0.809935012171934,1,"1e-05 to 1",0.000358107475936982,-0.00542016935946221,175,"success","pgls3_cocoonpresent"
"OG0005891_00",0.000301457849371348,0.977914276247765,1,"1e-05 to 1",4.77502784666429e-06,-0.00577554419164539,175,"success","pgls3_cocoonpresent"
"OG0005892_00",-0.0379898889626868,0.139565573041201,0.736932791315851,"1e-05 to 1",0.0135074716339234,0.00780520268383045,175,"success","pgls3_cocoonpresent"
"OG0005893_00",-0.019391020898922,0.314443548150474,1,"1e-05 to 1",0.00636396805779624,0.000620407179517501,175,"success","pgls3_cocoonpresent"
"OG0005894_00",-0.0118228497432072,0.635541356289385,0.893895180100528,"1e-05 to 1",0.00138986757026167,-0.00438244533395649,175,"success","pgls3_cocoonpresent"
"OG0005895_00",0.0463969440468922,0.195283662110673,0.703034574516655,"1e-05 to 1",0.010395970027503,0.00467571551899126,175,"success","pgls3_cocoonpresent"
"OG0005896_00",-0.0291773191544647,0.117656645151812,0.847572516407711,"1e-05 to 1",0.0151379554102829,0.00944511122190306,175,"success","pgls3_cocoonpresent"
"OG0005897_00",-0.0598167498333442,0.16195654378483,0.769192325222048,"1e-05 to 1",0.0120374687747664,0.00632670269832003,175,"success","pgls3_cocoonpresent"
"OG0005898_00",-0.00841505620460042,0.712901806554765,0.778906157413314,"1e-05 to 1",0.000838008555642497,-0.00493749428507639,175,"success","pgls3_cocoonpresent"
"OG0005899_00",0.0140479271864795,0.477818850298126,1,"1e-05 to 1",0.00311485731104909,-0.00264748455420505,175,"success","pgls3_cocoonpresent"
"OG0005900_00",-0.00141136995160426,0.95503845778955,1,"1e-05 to 1",1.96826455470087e-05,-0.0057605504027447,175,"success","pgls3_cocoonpresent"
"OG0005901_00",0.00577669317972792,0.871691286616025,0.519767665018329,"1e-05 to 1",0.000162513501664309,-0.0056168939347423,175,"success","pgls3_cocoonpresent"
"OG0005902_00",-0.00251375124352859,0.901122818035233,1,"1e-05 to 1",9.86293999357322e-05,-0.00568114730873526,175,"success","pgls3_cocoonpresent"
"OG0005903_00",0.0547478193404961,0.059497312006427,0.451305958323593,"1e-05 to 1",0.0221565563027658,0.0165042820617413,175,"success","pgls3_cocoonpresent"
"OG0005904_00",-0.00702699070936308,0.804813140711042,0.44038040432711,"1e-05 to 1",0.000382806980026066,-0.0053953270836733,175,"success","pgls3_cocoonpresent"
"OG0005905_00",3.78253027598114e-05,0.999120198910254,1,"1e-05 to 1",7.57551030293184e-09,-0.00578033920150989,175,"success","pgls3_cocoonpresent"
"OG0005906_00",-0.0286430919944613,0.4114178465384,0.920640627581273,"1e-05 to 1",0.00424770761311659,-0.00150808598449537,175,"success","pgls3_cocoonpresent"
"OG0005907_00",0.00247538009769083,0.941236445828117,0.91228349531744,"1e-05 to 1",3.40684312743461e-05,-0.00574608146218658,175,"success","pgls3_cocoonpresent"
"OG0005908_00",-0.0118571263278457,0.711400464430993,0.870879892885013,"1e-05 to 1",0.000857822745671194,-0.00491756556215717,175,"success","pgls3_cocoonpresent"
"OG0005909_00",0.0234958692415637,0.338823029501282,0.672087139856487,"1e-05 to 1",0.00571946655773908,-2.78197627365806e-05,175,"success","pgls3_cocoonpresent"
"OG0005910_00",-0.0110159900244264,0.6308025748837,1,"1e-05 to 1",0.00144705707226428,-0.00432492525679784,175,"success","pgls3_cocoonpresent"
"OG0005911_00",-0.0343890351388177,0.183875742199491,0.551812857690407,"1e-05 to 1",0.0109428249386347,0.00522573144117011,175,"success","pgls3_cocoonpresent"
"OG0005912_00",0.0189716364786244,0.479765213009191,0.941358445788143,"1e-05 to 1",0.00310665425405678,-0.00265573502771166,175,"success","pgls3_cocoonpresent"
"OG0005913_00",-0.00415865634378979,0.875581272612435,0.926907177348334,"1e-05 to 1",0.000151784329211076,-0.00562768512553347,175,"success","pgls3_cocoonpresent"
"OG0005914_00",0.0171785743350713,0.44134572933783,0.909829240655174,"1e-05 to 1",0.00368650626163489,-0.00207253127442497,175,"success","pgls3_cocoonpresent"
"OG0005915_00",-0.0117960222967055,0.577574674328456,0.979001736104152,"1e-05 to 1",0.00194275174288529,-0.00382636529906333,175,"success","pgls3_cocoonpresent"
"OG0005916_00",0.000879518860158818,0.93815629382823,1,"1e-05 to 1",3.75056508268607e-05,-0.00574262437431283,175,"success","pgls3_cocoonpresent"
"OG0005917_00",0.00658091779071246,0.830993204991617,0.732547333988383,"1e-05 to 1",0.000285546997417474,-0.00549314926271305,175,"success","pgls3_cocoonpresent"
"OG0005919_00",0.00820683780192208,0.753458205638312,0.85460319549684,"1e-05 to 1",0.000618288159012325,-0.00515848474180247,175,"success","pgls3_cocoonpresent"
"OG0005920_00",-0.0135835005765889,0.498051885915111,0.490020720986214,"1e-05 to 1",0.00287412166449319,-0.00288961173628999,175,"success","pgls3_cocoonpresent"
"OG0005921_00",-0.0232604111016684,0.410670362527644,0.938313992810416,"1e-05 to 1",0.0042346141922915,-0.00152125508983381,175,"success","pgls3_cocoonpresent"
"OG0005922_00",0.0183777987264225,0.491713988910389,0.692212492429091,"1e-05 to 1",0.00301634075396432,-0.00274657057115735,175,"success","pgls3_cocoonpresent"
"OG0005923_00",0.00261762703126914,0.902519806504155,0.657222761504931,"1e-05 to 1",9.40456783999106e-05,-0.00568575752577116,175,"success","pgls3_cocoonpresent"
"OG0005924_00",-0.0084853092509195,0.829197201106149,0.901696032492785,"1e-05 to 1",0.000289925345720427,-0.0054887456060384,175,"success","pgls3_cocoonpresent"
"OG0005925_00",-0.0542926170666728,0.07494402363431,0.752952498454201,"1e-05 to 1",0.0196860355687722,0.0140194808610774,175,"success","pgls3_cocoonpresent"
"OG0005926_00",0.0584380950895076,0.177395095251449,0.886260162547695,"1e-05 to 1",0.0112711927590715,0.00555599734149392,175,"success","pgls3_cocoonpresent"
"OG0005927_00",-0.00506833169562166,0.775606773287474,1,"1e-05 to 1",0.000519049776810485,-0.00525829675627154,175,"success","pgls3_cocoonpresent"
"OG0005928_00",0.000866034056774907,0.974011518177196,1,"1e-05 to 1",6.69579951758288e-06,-0.00577361231724804,175,"success","pgls3_cocoonpresent"
"OG0005929_00",0.0114343656796684,0.756702877048681,0.827632718911186,"1e-05 to 1",0.000601598546910154,-0.00517527082565117,175,"success","pgls3_cocoonpresent"
"OG0005930_00",0.0521062186599641,0.0496268518391503,0.470021616703744,"1e-05 to 1",0.023726329578126,0.018083129171063,175,"success","pgls3_cocoonpresent"
"OG0005931_00",-0.00123749074951399,0.938786269088472,1,"1e-05 to 1",3.69743155876324e-05,-0.00574315878085407,175,"success","pgls3_cocoonpresent"
"OG0005932_00",-0.020045425147424,0.142561092565165,1e-05,"1e-05 to 1",0.0133896543715726,0.00768670439684171,175,"success","pgls3_cocoonpresent"
"OG0005933_00",-0.026857519893326,0.428746817534823,0.948554117412829,"1e-05 to 1",0.00389403125301973,-0.0018638067166159,175,"success","pgls3_cocoonpresent"
"OG0005934_00",0.0404291124610648,0.0940422090032602,0.836743158325312,"1e-05 to 1",0.0174248079185772,0.0117451825308232,175,"success","pgls3_cocoonpresent"
"OG0005935_00",-0.0110428147751176,0.772031275482814,0.928789698041806,"1e-05 to 1",0.000522832981811796,-0.00525449168303327,175,"success","pgls3_cocoonpresent"
"OG0005936_00",-0.00111016361592375,0.964985252551998,0.810189869580312,"1e-05 to 1",1.20066281099675e-05,-0.00576827079022468,175,"success","pgls3_cocoonpresent"
"OG0005937_00",-0.0221238471925705,0.219022352167836,1,"1e-05 to 1",0.00936863724451694,0.0036424443962193,175,"success","pgls3_cocoonpresent"
"OG0005938_00",0.0542141434656963,0.0243392646971958,0.847488645530424,"1e-05 to 1",0.0312883176118752,0.0256888281183023,175,"success","pgls3_cocoonpresent"
"OG0005939_00",-0.0194387282159666,0.62322689197495,0.890779390036779,"1e-05 to 1",0.00150265120089293,-0.00426900977482458,175,"success","pgls3_cocoonpresent"
"OG0005940_00",0.00105284625738213,0.966633088890949,1,"1e-05 to 1",1.09024891391445e-05,-0.00576938131150162,175,"success","pgls3_cocoonpresent"
"OG0005941_00",0.0128054180125622,0.58038862976373,0.979301489908656,"1e-05 to 1",0.00191418527439493,-0.00385509689164909,175,"success","pgls3_cocoonpresent"
"OG0005942_00",-0.0500961093163162,0.150659770439305,0.889640658968398,"1e-05 to 1",0.0128666079199668,0.00716063455534233,175,"success","pgls3_cocoonpresent"
"OG0005943_00",0.0023127420777439,0.953790725731527,0.670790014912411,"1e-05 to 1",2.13194888139089e-05,-0.00575890409795599,175,"success","pgls3_cocoonpresent"
"OG0005944_00",-0.0186227238071133,0.59039616434614,0.855241177371707,"1e-05 to 1",0.00182624474884877,-0.00394354574393252,175,"success","pgls3_cocoonpresent"
"OG0005945_00",-0.0132253793537483,0.624794511128972,1,"1e-05 to 1",0.00149846814580542,-0.00427321700942107,175,"success","pgls3_cocoonpresent"
"OG0005946_00",-0.05373649121541,0.0250110697966921,1,"1e-05 to 1",0.0346353580346039,0.0290552155954975,175,"success","pgls3_cocoonpresent"
"OG0005947_00",0.0234367177489261,0.571347553807148,0.496168359126222,"1e-05 to 1",0.00201960591525201,-0.00374906688292587,175,"success","pgls3_cocoonpresent"
"OG0005948_00",0.000565445787330822,0.98200054942615,0.893882925858025,"1e-05 to 1",3.19115972082725e-06,-0.00577713721507855,175,"success","pgls3_cocoonpresent"
"OG0005949_00",-0.00663647358860154,0.735027972950936,1,"1e-05 to 1",0.000722416103608843,-0.00505375490157278,175,"success","pgls3_cocoonpresent"
"OG0005950_00",0.00776077882548071,0.764832695884248,0.486748301674639,"1e-05 to 1",0.000557381733267207,-0.00521974322781205,175,"success","pgls3_cocoonpresent"
"OG0005951_00",-0.000392400638948129,0.989106249400253,0.567786049020902,"1e-05 to 1",1.16151366775968e-06,-0.00577917859318955,175,"success","pgls3_cocoonpresent"
"OG0005952_00",-0.0311665501216819,0.0858196009154997,1,"1e-05 to 1",0.0182186794343544,0.0125436428992929,175,"success","pgls3_cocoonpresent"
"OG0005953_00",0.0333020453619745,0.212900025110348,0.917293226045736,"1e-05 to 1",0.00974141550205303,0.00401737744137121,175,"success","pgls3_cocoonpresent"
"OG0005954_00",-0.0517008258427672,0.0573559512264064,0.74638825694834,"1e-05 to 1",0.022532155493495,0.0168820523460587,175,"success","pgls3_cocoonpresent"
"OG0005955_00",0.00591403264684314,0.895155920278016,0.752055570010783,"1e-05 to 1",0.000109562934577828,-0.00567015057447073,175,"success","pgls3_cocoonpresent"
"OG0005956_00",-0.0160328199406296,0.560723427198554,1,"1e-05 to 1",0.0021065094869728,-0.00366166097842036,175,"success","pgls3_cocoonpresent"
"OG0005957_00",0.0480781172926665,0.0296716843684339,0.300125096620826,"1e-05 to 1",0.0292085365399543,0.0235970251904741,175,"success","pgls3_cocoonpresent"
"OG0005958_00",0.00811186719902637,0.636196133796646,0.9817750527791,"1e-05 to 1",0.00139311242792286,-0.0043791817198926,175,"success","pgls3_cocoonpresent"
"OG0005959_00",0.0247602389427095,0.22776703956653,0.932414125089667,"1e-05 to 1",0.00907916657352637,0.00335130048435595,175,"success","pgls3_cocoonpresent"
"OG0005960_00",0.0286233426739774,0.386637981689024,0.932940999365076,"1e-05 to 1",0.00468794052497952,-0.00106530837371999,175,"success","pgls3_cocoonpresent"
"OG0005961_00",-0.0400844316675822,0.243758092826449,0.506619727445364,"1e-05 to 1",0.00848242802133684,0.00275111257637339,175,"success","pgls3_cocoonpresent"
"OG0005962_00",0.00133103039734089,0.957945066280271,1,"1e-05 to 1",1.74337032257491e-05,-0.00576281234473264,175,"success","pgls3_cocoonpresent"
"OG0005963_00",-0.058453611810575,0.167115439447469,0.822241473130176,"1e-05 to 1",0.0118949298915243,0.00618333989089725,175,"success","pgls3_cocoonpresent"
"OG0005964_00",-0.0745482804938708,0.0418645947890761,0.983837397084592,"1e-05 to 1",0.0264441830252347,0.0208166927537041,175,"success","pgls3_cocoonpresent"
"OG0005965_00",0.0118671944598052,0.693711965936691,0.553338814808985,"1e-05 to 1",0.000978041808005492,-0.0047966515919482,175,"success","pgls3_cocoonpresent"
"OG0005966_00",0.0470763959373163,0.153813486767592,0.662733066651148,"1e-05 to 1",0.0127508251537615,0.00704418252459238,175,"success","pgls3_cocoonpresent"
"OG0005967_00",0.0295672113156242,0.354529516021054,0.467277643160767,"1e-05 to 1",0.0053597102255548,-0.000389655611291673,175,"success","pgls3_cocoonpresent"
"OG0005968_00",-0.00972981387448585,0.672429618864302,0.86098428600397,"1e-05 to 1",0.0011132261845177,-0.00466068580285506,175,"success","pgls3_cocoonpresent"
"OG0005969_00",0.00704153432973257,0.696832199105428,1,"1e-05 to 1",0.000939419503001504,-0.00483549714727016,175,"success","pgls3_cocoonpresent"
"OG0005970_00",0.0203365658958097,0.727445387852067,0.922903167381937,"1e-05 to 1",0.000983072372967995,-0.00479159194857548,175,"success","pgls3_cocoonpresent"
"OG0005971_00",0.00124740293651367,0.93208017454747,0.995400564175713,"1e-05 to 1",4.55398208613437e-05,-0.0057345437639893,175,"success","pgls3_cocoonpresent"
"OG0005972_00",-0.0546769305339675,0.00634566268536174,0.66490250415012,"1e-05 to 1",0.0456302231035761,0.0401136347978164,175,"success","pgls3_cocoonpresent"
"OG0005973_00",0.0482459679180714,0.0465572718076102,0.5659855050646,"1e-05 to 1",0.0245296932913951,0.0188911366052182,175,"success","pgls3_cocoonpresent"
"OG0005974_00",0.0194079687635552,0.43988104130952,0.969616569633374,"1e-05 to 1",0.0037101668677573,-0.00204873390179339,175,"success","pgls3_cocoonpresent"
"OG0005975_00",-0.0356526532241604,0.337471292813992,0.939109318216011,"0.001 to 1",0.00575147249397313,4.37117890939032e-06,175,"success","pgls3_cocoonpresent"
"OG0005976_00",0.0149312586790531,0.469793063948848,0.978966193210392,"1e-05 to 1",0.00324990815362723,-0.00251165307091838,175,"success","pgls3_cocoonpresent"
"OG0005977_00",0.0295116739826238,0.402094528331533,0.884985549929665,"1e-05 to 1",0.00436458666161833,-0.00139053133455724,175,"success","pgls3_cocoonpresent"
"OG0005978_00",0.0389332536408144,0.189831691517642,0.74031231411051,"1e-05 to 1",0.0106525762270274,0.00493380499134555,175,"success","pgls3_cocoonpresent"
"OG0005979_00",-0.0095328351992346,0.594482246293016,1,"1e-05 to 1",0.00180920507704286,-0.00396068391095117,175,"success","pgls3_cocoonpresent"
"OG0005980_00",-0.002813957388262,0.923535301459433,0.666635593688802,"1e-05 to 1",5.77562898293599e-05,-0.00572225667959358,175,"success","pgls3_cocoonpresent"
"OG0005981_00",-0.0128428447934016,0.605449293801981,1,"1e-05 to 1",0.00172571637114858,-0.00404465521052111,175,"success","pgls3_cocoonpresent"
"OG0005982_00",-0.0359737149573161,0.186521757517957,0.867918480675186,"1e-05 to 1",0.0108125589095978,0.00509471242930648,175,"success","pgls3_cocoonpresent"
"OG0005983_00",0.00239227048680484,0.872369977828326,1,"1e-05 to 1",0.000161792083317794,-0.005617619523137,175,"success","pgls3_cocoonpresent"
"OG0005984_00",-0.0206248528872165,0.594603246636718,0.79707935993673,"1e-05 to 1",0.00176299927919707,-0.00400715679433361,175,"success","pgls3_cocoonpresent"
"OG0005985_00",-0.0201443889974909,0.305537729819669,1,"1e-05 to 1",0.00651983732373169,0.000777177423868958,175,"success","pgls3_cocoonpresent"
"OG0005986_00",-0.00967519046736372,0.697109163270976,0.738850400852079,"1e-05 to 1",0.000943454387976089,-0.00483143893926097,175,"success","pgls3_cocoonpresent"
"OG0005987_00",-0.043133697499911,0.064629218595289,0.883230101308297,"1e-05 to 1",0.0211792825076605,0.0155213592851614,175,"success","pgls3_cocoonpresent"
"OG0005988_00",-0.0865347815383053,0.00432822738852057,0.814283827865277,"1e-05 to 1",0.049455248483171,0.0439607701507039,175,"success","pgls3_cocoonpresent"
"OG0005989_00",0.00396021919001573,0.827150946903552,1,"1e-05 to 1",0.000300772104383746,-0.00547783614934816,175,"success","pgls3_cocoonpresent"
"OG0005990_00",-0.0068547821341481,0.732296056901296,1,"1e-05 to 1",0.000733356343531868,-0.00504275142326849,175,"success","pgls3_cocoonpresent"
"OG0005991_00",-0.00548979739468299,0.770048322574089,0.968802807555409,"1e-05 to 1",0.000532230258905619,-0.00524504008641857,175,"success","pgls3_cocoonpresent"
"OG0005992_00",0.00117156438952545,0.944444277034011,1,"1e-05 to 1",3.04446370873658e-05,-0.00574972620316072,175,"success","pgls3_cocoonpresent"
"OG0005993_00",0.0159076651056468,0.528925810570585,0.745809755020966,"1e-05 to 1",0.00245180502345751,-0.00331436951397901,175,"success","pgls3_cocoonpresent"
"OG0005994_00",0.0092233141424592,0.639118866132128,1,"1e-05 to 1",0.00136912579652877,-0.00440330700233527,175,"success","pgls3_cocoonpresent"
"OG0005995_00",0.00641591015765757,0.783723410166047,0.486019799624669,"1e-05 to 1",0.000472198408043379,-0.00530541894219927,175,"success","pgls3_cocoonpresent"
"OG0005996_00",0.050181530349584,0.0300006749602735,0.601817524585069,"1e-05 to 1",0.0292739663018815,0.0236628331591178,175,"success","pgls3_cocoonpresent"
"OG0005997_00",-0.0454786720925473,0.220581298964381,0.935110229321494,"1e-05 to 1",0.00936387337955282,0.00363765299446361,175,"success","pgls3_cocoonpresent"
"OG0005998_00",0.00854113144709999,0.457232476713347,1e-05,"1e-05 to 1",0.00343742891034367,-0.00232304837919184,175,"success","pgls3_cocoonpresent"
"OG0005999_00",-0.0263578148215312,0.463273876622077,0.913722104549494,"1e-05 to 1",0.00336717206474803,-0.00239371133372179,175,"success","pgls3_cocoonpresent"
"OG0006000_00",-0.0048046432625775,0.907062440725125,0.970126289125168,"1e-05 to 1",8.43880034170871e-05,-0.00569547102546508,175,"success","pgls3_cocoonpresent"
"OG0006001_00",0.00534466684337108,0.826200838489093,1,"1e-05 to 1",0.000300351707278467,-0.00547825897649457,175,"success","pgls3_cocoonpresent"
"OG0006002_00",-0.00321435660683169,0.925211214189193,1,"1e-05 to 1",5.4900799465026e-05,-0.00572512867568253,175,"success","pgls3_cocoonpresent"
"OG0006003_00",0.00665531597827856,0.835938106464179,0.97765933402259,"1e-05 to 1",0.000268846809955291,-0.00550994598305077,175,"success","pgls3_cocoonpresent"
"OG0006004_00",0.00504715704003164,0.568012070674716,1,"1e-05 to 1",0.00204191425175179,-0.00372662959650394,175,"success","pgls3_cocoonpresent"
"OG0006005_00",0.00859242312812665,0.48680969235557,1,"1e-05 to 1",0.00304624787934654,-0.0027164905722179,175,"success","pgls3_cocoonpresent"
"OG0006006_00",0.00697609850640401,0.804083206187429,0.983886106759455,"1e-05 to 1",0.000388167638594389,-0.00538993543863908,175,"success","pgls3_cocoonpresent"
"OG0006007_00",0.0243029004529704,0.273895366502641,1,"1e-05 to 1",0.0074309773855878,0.00169358419128485,175,"success","pgls3_cocoonpresent"
"OG0006008_00",0.00475528071727539,0.845618886619292,1,"1e-05 to 1",0.000237666679177018,-0.00554130634579875,175,"success","pgls3_cocoonpresent"
"OG0006009_00",-0.000666009021500187,0.980681504266602,0.474558565023259,"1e-05 to 1",3.74657124716406e-06,-0.00577657859308101,175,"success","pgls3_cocoonpresent"
