"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008857_00",0.0129038844575469,0.686655808356659,0.687079379101452,"1e-05 to 1",0.00128556206192754,-0.0044873537643042,175,"success","pgls3_cocoonpresent"
"OG0008858_00",-0.0728459678908235,0.021079391206837,0.666557075579966,"1e-05 to 1",0.0442675816402987,0.0387431167942889,175,"success","pgls3_cocoonpresent"
"OG0008859_00",0.00404268842052991,0.806923124718186,1,"1e-05 to 1",0.000431168018961118,-0.00534668650116044,175,"success","pgls3_cocoonpresent"
"OG0008860_00",0.00157246568746339,0.927024109678232,1,"1e-05 to 1",6.63107679994136e-05,-0.00571365275357283,175,"success","pgls3_cocoonpresent"
"OG0008862_00",-0.00699335695352179,0.729493239743794,0.656807399482538,"1e-05 to 1",0.000902057484312995,-0.00487307513138457,175,"success","pgls3_cocoonpresent"
"OG0008864_00",0.0159896482509446,0.729958156254412,0.896831074812669,"1e-05 to 1",0.000872507241516761,-0.00490279618483291,175,"success","pgls3_cocoonpresent"
"OG0008866_00",0.0594074401299782,0.0178285950453061,0.340193638478991,"1e-05 to 1",0.0391614023960329,0.033607422063062,175,"success","pgls3_cocoonpresent"
"OG0008867_00",0.0453417998727988,0.204437978642455,0.876484109242191,"1e-05 to 1",0.0116434413815355,0.00593039769009929,175,"success","pgls3_cocoonpresent"
"OG0008868_00",-0.0445317374614538,0.39613230605351,1,"1e-05 to 1",0.00581322413939213,6.64797702557562e-05,175,"success","pgls3_cocoonpresent"
"OG0008870_00",0.0139772619987372,0.792409819006039,0.804462465143022,"1e-05 to 1",0.000492865316992907,-0.00528463257134826,175,"success","pgls3_cocoonpresent"
"OG0008871_00",0.0204297911611968,0.580116206345753,0.778700821948827,"1e-05 to 1",0.00217588331417331,-0.00359188614643835,175,"success","pgls3_cocoonpresent"
"OG0008872_00",0.00547424819782069,0.74844158374272,0.999254304258256,"1e-05 to 1",0.000758712173114256,-0.00501724902819722,175,"success","pgls3_cocoonpresent"
"OG0008873_00",-0.00583694286905777,0.887263870629232,0.705928000080647,"1e-05 to 1",0.000143034743900247,-0.00563648528648186,175,"success","pgls3_cocoonpresent"
"OG0008875_00",0.0111313062624625,0.604940412316468,0.806865685262241,"1e-05 to 1",0.00190286231031797,-0.00386648530638545,175,"success","pgls3_cocoonpresent"
"OG0008876_00",0.00896445411795992,0.774128337835368,1,"1e-05 to 1",0.000590194579395305,-0.00518674071205316,175,"success","pgls3_cocoonpresent"
"OG0008877_00",0.0113795932706587,0.597939240085906,0.707524068066051,"1e-05 to 1",0.00197749620770334,-0.00379141999918842,175,"success","pgls3_cocoonpresent"
"OG0008878_00",0.00325411783642819,0.829663482973831,1,"1e-05 to 1",0.000331715470072603,-0.00544671392027385,175,"success","pgls3_cocoonpresent"
"OG0008879_00",-0.0118437869103417,0.591823049728689,0.590209907853769,"1e-05 to 1",0.00205883969191164,-0.00370960632142991,175,"success","pgls3_cocoonpresent"
"OG0008880_00",0.0458356388009165,0.319239812975363,0.87430263795507,"1e-05 to 1",0.00693757914780471,0.00119733394056654,175,"success","pgls3_cocoonpresent"
"OG0008881_00",0.0326666766269686,0.341234037046353,0.942332282650563,"1e-05 to 1",0.00707898609002205,0.00133955826395271,175,"success","pgls3_cocoonpresent"
"OG0008882_00",0.0649310527253762,0.18072277745722,0.93822297341554,"1e-05 to 1",0.0125820311295613,0.00687441281239121,175,"success","pgls3_cocoonpresent"
"OG0008885_00",0.0169894682605857,0.399828690919486,0.996606524580398,"1e-05 to 1",0.00510487319893825,-0.000645965684304972,175,"success","pgls3_cocoonpresent"
"OG0008889_00",-0.0384676516542129,0.354032041428461,0.49471747190624,"1e-05 to 1",0.00613839607350752,0.000393531310926676,175,"success","pgls3_cocoonpresent"
"OG0008890_00",0.0304975731259138,0.280465432807861,0.790790509779823,"1e-05 to 1",0.00819817539068183,0.00246521686692847,175,"success","pgls3_cocoonpresent"
"OG0008891_00",0.00687061246049178,0.879185337112342,0.89903723443632,"1e-05 to 1",0.000190141747921074,-0.00558910598764006,175,"success","pgls3_cocoonpresent"
"OG0008893_00",4.52016528346578e-05,0.999008959409388,0.603604383305755,"1e-05 to 1",1.03195166274661e-08,-0.00578033644164222,175,"success","pgls3_cocoonpresent"
"OG0008894_00",0.0467935265716354,0.356273778183609,0.608009086319238,"1e-05 to 1",0.00915748004041951,0.00343006663024847,175,"success","pgls3_cocoonpresent"
"OG0008895_00",0.0532330410311513,0.151473029134978,0.891212136952007,"1e-05 to 1",0.0158828460913696,0.0101943076294699,175,"success","pgls3_cocoonpresent"
"OG0008896_00",0.00729188104469807,0.811801231022069,0.726321386246359,"1e-05 to 1",0.000412225139591878,-0.00536573887694236,175,"success","pgls3_cocoonpresent"
"OG0008897_00",-0.0268671288038045,0.260704247261369,0.957736683328337,"1e-05 to 1",0.0094309088730148,0.00370507597632697,175,"success","pgls3_cocoonpresent"
"OG0008898_00",0.0622986439132292,0.091802726643444,0.720757770033132,"1e-05 to 1",0.0209116121700365,0.0152521417201522,175,"success","pgls3_cocoonpresent"
"OG0008899_00",0.0703734608127409,0.0022550622070705,1e-05,"1e-05 to 1",0.064243226195135,0.0588342275026212,175,"success","pgls3_cocoonpresent"
"OG0008901_00",0.0171654479680719,0.541913526361981,0.856843882124405,"1e-05 to 1",0.00272157880030845,-0.0030430363511349,175,"success","pgls3_cocoonpresent"
"OG0008902_00",0.00797834318341746,0.781447298096447,0.94942788601411,"1e-05 to 1",0.000555577061519602,-0.00522155833118831,175,"success","pgls3_cocoonpresent"
"OG0008903_00",-0.000302170213526622,0.989575438490285,0.783425242030211,"1e-05 to 1",1.23255784686417e-06,-0.00577910713835039,175,"success","pgls3_cocoonpresent"
"OG0008904_00",-0.0200371844467546,0.643986243338864,0.840866667698934,"1e-05 to 1",0.00152976103429132,-0.00424174323718662,175,"success","pgls3_cocoonpresent"
"OG0008905_00",0.022596850787351,0.374259425051138,0.462009856138074,"1e-05 to 1",0.00576694538351078,1.99335071148221e-05,175,"success","pgls3_cocoonpresent"
"OG0008906_00",-0.0309038348834348,0.159868603548754,1e-05,"1e-05 to 1",0.014264175027608,0.00856628008557103,175,"success","pgls3_cocoonpresent"
"OG0008907_00",-0.0376928882777349,0.256750471693702,0.970977233235476,"1e-05 to 1",0.00937832544757107,0.00365218860044725,175,"success","pgls3_cocoonpresent"
"OG0008909_00",0.00748208453420989,0.751041750525351,0.931157239689928,"1e-05 to 1",0.000731783362256827,-0.00504433349692079,175,"success","pgls3_cocoonpresent"
"OG0008910_00",-0.0372579884089985,0.451912269142412,0.939374069347439,"1e-05 to 1",0.00404803449133828,-0.00170891328616851,175,"success","pgls3_cocoonpresent"
"OG0008912_00",0.00619696581752254,0.77416816163063,0.937520408486282,"1e-05 to 1",0.000585782872505367,-0.00519117792013901,175,"success","pgls3_cocoonpresent"
"OG0008913_00",0.00941536949355406,0.763535424462441,0.527579842733177,"1e-05 to 1",0.000653251884731442,-0.00512331891362283,175,"success","pgls3_cocoonpresent"
"OG0008914_00",-0.0018059344194793,0.959550384422201,0.785927452707187,"1e-05 to 1",1.84391112561339e-05,-0.00576180112509506,175,"success","pgls3_cocoonpresent"
"OG0008915_00",-0.000323209619493137,0.98949506885722,1,"1e-05 to 1",1.19142189146199e-06,-0.00577914851208616,175,"success","pgls3_cocoonpresent"
"OG0008916_00",0.0536212647173896,0.154710516855518,0.809926016379062,"1e-05 to 1",0.0137285168415003,0.00802752560937026,175,"success","pgls3_cocoonpresent"
"OG0008917_00",-0.00991895669094055,0.69237116547818,1,"1e-05 to 1",0.00111346779175958,-0.00466044279903954,175,"success","pgls3_cocoonpresent"
"OG0008918_00",-0.0145362370131568,0.462159219613853,1,"1e-05 to 1",0.00370895698695489,-0.00204995077612624,175,"success","pgls3_cocoonpresent"
"OG0008919_00",0.00831131085024708,0.691120203712532,1,"1e-05 to 1",0.0011559192708346,-0.00461774593569242,175,"success","pgls3_cocoonpresent"
"OG0008922_00",0.0331700125072203,0.157399503818408,1e-05,"1e-05 to 1",0.0142276551655851,0.00852954912607984,175,"success","pgls3_cocoonpresent"
"OG0008925_00",-0.0352024861830233,0.450511788474041,0.902399568184891,"1e-05 to 1",0.00588267890890375,0.000136336012423466,175,"success","pgls3_cocoonpresent"
"OG0008926_00",-0.00564094987102366,0.771385897733077,0.840166344403848,"1e-05 to 1",0.000596472636835069,-0.00518042636526417,175,"success","pgls3_cocoonpresent"
"OG0008927_00",0.0141085119982111,0.672117156137803,0.875936784841184,"1e-05 to 1",0.00139306887346859,-0.00437922552610681,175,"success","pgls3_cocoonpresent"
"OG0008929_00",0.0148263340000658,0.635689323149811,1,"1e-05 to 1",0.00160747170143858,-0.00416358337543166,175,"success","pgls3_cocoonpresent"
"OG0008930_00",0.0202218653562612,0.229935248811636,1e-05,"1e-05 to 1",0.0120887244073441,0.00637825460623043,175,"success","pgls3_cocoonpresent"
"OG0008932_00",0.0285216735405395,0.466244604222331,0.794934538971274,"1e-05 to 1",0.00462556789684522,-0.00112804153727697,175,"success","pgls3_cocoonpresent"
"OG0008933_00",-0.157703859696327,7.96118726498207e-11,1e-05,"1e-05 to 1",0.284010427897224,0.279871759850387,175,"success","pgls3_cocoonpresent"
"OG0008936_00",0.00262866490325018,0.93733022905741,0.787986168481365,"1e-05 to 1",4.5622438838585e-05,-0.00573446066845151,175,"success","pgls3_cocoonpresent"
"OG0008937_00",0.0100690105435786,0.707014878347948,0.367152381547351,"1e-05 to 1",0.00105768647683486,-0.00471654654931042,175,"success","pgls3_cocoonpresent"
"OG0008938_00",0.0273512132242538,0.337412590640244,0.948860699103416,"1e-05 to 1",0.00667023393236179,0.000928443377057553,175,"success","pgls3_cocoonpresent"
"OG0008939_00",0.00200838392180223,0.934252836197502,0.951277360184282,"1e-05 to 1",5.13604168296185e-05,-0.00572868952295735,175,"success","pgls3_cocoonpresent"
"OG0008940_00",0.0080741527630977,0.796062167033998,0.918549557897136,"1e-05 to 1",0.000485658417774478,-0.00529188112894352,175,"success","pgls3_cocoonpresent"
"OG0008942_00",0.0189701110426103,0.501467894793545,0.622493402421989,"1e-05 to 1",0.00328060763077712,-0.0024807761401433,175,"success","pgls3_cocoonpresent"
"OG0008943_00",0.0283901693808019,0.526751896147781,0.884267600182413,"1e-05 to 1",0.00290958157012342,-0.0028539468601072,175,"success","pgls3_cocoonpresent"
"OG0008944_00",-0.0048353467155065,0.803198899989106,1,"1e-05 to 1",0.000451569626824191,-0.00532616696492827,175,"success","pgls3_cocoonpresent"
"OG0008945_00",0.0294557639976601,0.276274435758137,0.864231604548262,"1e-05 to 1",0.00852171358903485,0.00279062522827778,175,"success","pgls3_cocoonpresent"
"OG0008946_00",0.0133650957829579,0.710137937400683,0.864871282217988,"1e-05 to 1",0.00101148989350287,-0.00476301016491609,175,"success","pgls3_cocoonpresent"
"OG0008947_00",0.0314259811160006,0.548493403720725,0.915381668904488,"0.001 to 1",0.00298325602797781,-0.00277984653833441,175,"success","pgls3_cocoonpresent"
"OG0008948_00",0.0245287507665231,0.438093573767473,0.823582307344393,"1e-05 to 1",0.00433186166355975,-0.00142344549445439,175,"success","pgls3_cocoonpresent"
"OG0008949_00",-0.0145807409985969,0.610595526531399,0.738676607830866,"1e-05 to 1",0.00189787989551602,-0.00387149652127294,175,"success","pgls3_cocoonpresent"
"OG0008950_00",-0.0127564599235221,0.77170613930218,0.811931184040479,"1e-05 to 1",0.000607634294131772,-0.00516920018971723,175,"success","pgls3_cocoonpresent"
"OG0008951_00",-0.0340781282635269,0.415167125202836,0.864052274854467,"1e-05 to 1",0.00621484326548437,0.000470420394186655,175,"success","pgls3_cocoonpresent"
"OG0008952_00",-0.0124416630411967,0.540947335801381,1,"1e-05 to 1",0.00261960996041432,-0.0031455946062886,175,"success","pgls3_cocoonpresent"
"OG0008953_00",-0.0211761367540485,0.385612843921497,1,"1e-05 to 1",0.00530549056359792,-0.000444188681699043,175,"success","pgls3_cocoonpresent"
"OG0008954_00",0.0393655984874728,0.117705248689199,0.695780095600095,"1e-05 to 1",0.0172695315783696,0.0115890086395163,175,"success","pgls3_cocoonpresent"
"OG0008955_00",0.00101201579290655,0.947173257603931,1e-05,"1e-05 to 1",3.1244746395929e-05,-0.00574892146894279,175,"success","pgls3_cocoonpresent"
"OG0008956_00",0.0167049842042426,0.595293273941498,0.760267621661217,"1e-05 to 1",0.00202054662951156,-0.0037481207310115,175,"success","pgls3_cocoonpresent"
"OG0008957_00",-0.00258586187604697,0.901649363630319,0.967615898908743,"1e-05 to 1",0.000107919557776826,-0.00567180345055962,175,"success","pgls3_cocoonpresent"
"OG0008958_00",0.00461676054734762,0.843679843717378,0.79482392378783,"1e-05 to 1",0.000269051428467053,-0.00550974018177319,175,"success","pgls3_cocoonpresent"
"OG0008959_00",-0.0304916668816196,0.0675968460417411,1e-05,"1e-05 to 1",0.0223922117001899,0.0167412996290928,175,"success","pgls3_cocoonpresent"
"OG0008960_00",-0.00400195869362913,0.925841132644716,0.721766402944298,"1e-05 to 1",6.34673202163825e-05,-0.00571651263747031,175,"success","pgls3_cocoonpresent"
"OG0008961_00",0.0180622084913189,0.559228497033579,0.92283577058168,"1e-05 to 1",0.00244174062077388,-0.00332449209240093,175,"success","pgls3_cocoonpresent"
"OG0008962_00",0.00940819390306307,0.682147851399312,1,"1e-05 to 1",0.00116807676428666,-0.0046055181677116,175,"success","pgls3_cocoonpresent"
"OG0008964_00",0.0012740848790151,0.954078360747183,1,"1e-05 to 1",2.31086747602961e-05,-0.00575710456989431,175,"success","pgls3_cocoonpresent"
"OG0008969_00",0.0677168203767731,0.0671123089034225,0.897109406419889,"1e-05 to 1",0.0237438706663775,0.0181007716528884,175,"success","pgls3_cocoonpresent"
"OG0008970_00",0.0397785314349917,0.167577140685489,0.921526102937857,"1e-05 to 1",0.0134634603061462,0.00776093695531466,175,"success","pgls3_cocoonpresent"
"OG0008972_00",0.00729048178290794,0.77503191853469,0.955404642526459,"1e-05 to 1",0.000593864536281101,-0.00518304954154392,175,"success","pgls3_cocoonpresent"
"OG0008973_00",0.00554096095344462,0.87885314250318,0.729307535928151,"1e-05 to 1",0.000171444189101303,-0.00560791162483443,175,"success","pgls3_cocoonpresent"
"OG0008974_00",-0.0297396364072935,0.0632993914587958,1e-05,"1e-05 to 1",0.0249487527336457,0.0193126183563835,175,"success","pgls3_cocoonpresent"
"OG0008975_00",-0.00353694835687089,0.933102636800364,1,"1e-05 to 1",5.12437309269231e-05,-0.00572880688334521,175,"success","pgls3_cocoonpresent"
"OG0008977_00",-0.00242127821116827,0.901954664046193,1,"1e-05 to 1",0.00011453143012145,-0.00566515335929973,175,"success","pgls3_cocoonpresent"
"OG0008978_00",0.020210300145786,0.535160552147627,0.837142845270319,"1e-05 to 1",0.00281347251904637,-0.00295061145483189,175,"success","pgls3_cocoonpresent"
"OG0008979_00",-0.018472929949096,0.618676092730916,0.975753027843358,"1e-05 to 1",0.001800057462992,-0.00396988440138379,175,"success","pgls3_cocoonpresent"
"OG0008980_00",-0.0284415609574525,0.517721369980003,0.972247820142814,"1e-05 to 1",0.0030832589869844,-0.00267926552754183,175,"success","pgls3_cocoonpresent"
"OG0008981_00",-0.00298547503148858,0.933703681978549,0.609164888307444,"1e-05 to 1",5.34337157354181e-05,-0.00572660423966509,175,"success","pgls3_cocoonpresent"
"OG0008983_00",0.0428680888253715,0.181001966978111,0.868074262244724,"1e-05 to 1",0.0148621172879971,0.00916767865960399,175,"success","pgls3_cocoonpresent"
"OG0008984_00",0.0386136084158128,0.35651395361875,0.618927025270883,"1e-05 to 1",0.00644399805760032,0.000700899780476716,175,"success","pgls3_cocoonpresent"
"OG0008986_00",0.00283707791392311,0.908127700736608,1,"1e-05 to 1",9.82769348839202e-05,-0.00568150181115712,175,"success","pgls3_cocoonpresent"
"OG0008987_00",0.00162188763447582,0.913449678076882,1,"1e-05 to 1",8.71775864409447e-05,-0.00569266531768364,175,"success","pgls3_cocoonpresent"
"OG0008988_00",-0.0301854123617489,0.313784163844906,0.598859491774903,"1e-05 to 1",0.00735226743711992,0.00161441927201655,175,"success","pgls3_cocoonpresent"
"OG0008989_00",0.0109871874936573,0.665195618281526,0.703078247368521,"1e-05 to 1",0.00137101651572847,-0.00440140535412281,175,"success","pgls3_cocoonpresent"
"OG0008990_00",0.00872436618389473,0.746112662482603,0.817482875835642,"1e-05 to 1",0.000767660246994253,-0.0050082492313468,175,"success","pgls3_cocoonpresent"
"OG0008991_00",0.0565317504390325,0.142521846426468,0.778586987539415,"1e-05 to 1",0.0157455147808844,0.0100561824963807,175,"success","pgls3_cocoonpresent"
"OG0008992_00",0.0456155925053625,0.193175222353174,0.728485345032913,"1e-05 to 1",0.0118948899617883,0.0061832997303537,175,"success","pgls3_cocoonpresent"
"OG0008994_00",0.00613225937852471,0.837953729235637,0.925412992727115,"1e-05 to 1",0.000304133476936344,-0.00547445534689639,175,"success","pgls3_cocoonpresent"
"OG0008995_00",0.0296057031806039,0.360362293354788,0.757057367800456,"1e-05 to 1",0.00615531741087964,0.000410550459497339,175,"success","pgls3_cocoonpresent"
"OG0008996_00",0.0179032600091453,0.641465637719672,0.865158459117188,"1e-05 to 1",0.00147896737218562,-0.00429283050427554,175,"success","pgls3_cocoonpresent"
"OG0008997_00",0.00417302656391444,0.860250546386703,0.925624137124062,"1e-05 to 1",0.000225394520822021,-0.0055536494414854,175,"success","pgls3_cocoonpresent"
"OG0008998_00",0.000508452967719352,0.977125530277593,1,"1e-05 to 1",6.29978732125442e-06,-0.00577401061853244,175,"success","pgls3_cocoonpresent"
"OG0008999_00",-0.00345817629802687,0.932650378996654,0.962587122204639,"1e-05 to 1",5.19405759766395e-05,-0.00572810601028939,175,"success","pgls3_cocoonpresent"
"OG0009000_00",0.00842275362636407,0.711957363868587,1,"1e-05 to 1",0.000998247054705858,-0.00477632955191432,175,"success","pgls3_cocoonpresent"
"OG0009001_00",0.0210936038658345,0.412480889774624,0.489161295342951,"1e-05 to 1",0.00513338881005046,-0.000617285243070587,175,"success","pgls3_cocoonpresent"
"OG0009005_00",0.0451123409370436,0.39560672961816,0.897303567301002,"1e-05 to 1",0.00607121076298623,0.000325957646009178,175,"success","pgls3_cocoonpresent"
"OG0009006_00",-0.00374675541478174,0.874060889258712,1,"1e-05 to 1",0.000180076001817912,-0.00559922991724671,175,"success","pgls3_cocoonpresent"
"OG0009007_00",0.0192802795204529,0.621366486094731,0.947230393955333,"1e-05 to 1",0.0017726081467046,-0.00399749238423919,175,"success","pgls3_cocoonpresent"
"OG0009009_00",-0.00226424228532141,0.895688049183492,1,"1e-05 to 1",0.000123216788676601,-0.00565641779636006,175,"success","pgls3_cocoonpresent"
"OG0009010_00",0.0246070901058457,0.444955849724012,0.897565123618494,"1e-05 to 1",0.00417380559588846,-0.00158241518101399,175,"success","pgls3_cocoonpresent"
"OG0009011_00",-0.0339469284052204,0.343650046545024,0.883798687370159,"1e-05 to 1",0.00786980199560464,0.00213494535974112,175,"success","pgls3_cocoonpresent"
"OG0009013_00",0.0096441924480267,0.734468050587159,0.901209121715084,"1e-05 to 1",0.0008614094013351,-0.00491395817437978,175,"success","pgls3_cocoonpresent"
"OG0009014_00",-0.0238225759063199,0.612345746965512,0.964514855921559,"1e-05 to 1",0.00187934025903626,-0.00389014332328141,175,"success","pgls3_cocoonpresent"
"OG0009016_00",0.0333355951350965,0.453624917038971,0.912347457794898,"1e-05 to 1",0.00480876476942707,-0.000943785723235058,175,"success","pgls3_cocoonpresent"
"OG0009019_00",-6.24070448026499e-05,0.996223047236798,1,"1e-05 to 1",1.85958229062803e-07,-0.00578015978767721,175,"success","pgls3_cocoonpresent"
"OG0009020_00",0.0126038223490236,0.655706699566468,0.934036499977688,"1e-05 to 1",0.00144462436756793,-0.00432737202337097,175,"success","pgls3_cocoonpresent"
"OG0009021_00",-0.00137726294777975,0.973551940685511,0.832326530204649,"1e-05 to 1",8.29556240529293e-06,-0.0057720033071762,175,"success","pgls3_cocoonpresent"
"OG0009022_00",-0.00577887145845999,0.874182196049699,0.936833537737658,"1e-05 to 1",0.000185031396062889,-0.00559424587910451,175,"success","pgls3_cocoonpresent"
"OG0009023_00",0.038102602426207,0.260277052746974,0.750182223189259,"1e-05 to 1",0.00930895062543204,0.00358241276777549,175,"success","pgls3_cocoonpresent"
"OG0009024_00",0.0484248339803642,0.174856524597445,0.890060495695914,"1e-05 to 1",0.0150362677515227,0.00934283577320782,175,"success","pgls3_cocoonpresent"
"OG0009025_00",0.023900466034652,0.438254583424684,0.794775734254876,"1e-05 to 1",0.00455872548927789,-0.0011952703171425,175,"success","pgls3_cocoonpresent"
"OG0009026_00",0.0431833079306741,0.110152519990186,0.569208182587437,"1e-05 to 1",0.0195136324954589,0.0138460812382072,175,"success","pgls3_cocoonpresent"
"OG0009027_00",0.0518703972161028,0.0486758856726088,0.75692728549213,"1e-05 to 1",0.0282747483222341,0.0226578393529985,175,"success","pgls3_cocoonpresent"
"OG0009028_00",0.00311093775629226,0.948406455410008,0.850757893197487,"1e-05 to 1",3.11303884342198e-05,-0.00574903648793312,175,"success","pgls3_cocoonpresent"
"OG0009029_00",-0.0311926750683698,0.392136336819084,0.672579379838484,"1e-05 to 1",0.00538985815273648,-0.000359333418634922,175,"success","pgls3_cocoonpresent"
"OG0009031_00",-0.120753938353777,0.0379972859803832,0.990309927885759,"1e-05 to 1",0.031968922097837,0.0263733667342406,175,"success","pgls3_cocoonpresent"
"OG0009032_00",-0.00860998248640935,0.658161370429408,1,"1e-05 to 1",0.00144370456661977,-0.00432829714108762,175,"success","pgls3_cocoonpresent"
"OG0009033_00",0.0201008752568976,0.637386269674367,0.852836576100181,"1e-05 to 1",0.00162633339905652,-0.00414461265065991,175,"success","pgls3_cocoonpresent"
"OG0009034_00",-0.0240800360976558,0.414641682363875,0.519682176414588,"1e-05 to 1",0.00497221542005758,-0.000779390271155922,175,"success","pgls3_cocoonpresent"
"OG0009035_00",0.00854178605900293,0.809723005764638,0.736482150838754,"1e-05 to 1",0.000421556567071877,-0.00535635351057517,175,"success","pgls3_cocoonpresent"
"OG0009036_00",-0.0187196506502014,0.434301210266146,0.755117410857491,"1e-05 to 1",0.00446829163854228,-0.00128622690689983,175,"success","pgls3_cocoonpresent"
"OG0009037_00",-0.000406859674244839,0.988465550581897,0.856964133990436,"1e-05 to 1",1.50900590327688e-06,-0.00577882909232863,175,"success","pgls3_cocoonpresent"
"OG0009038_00",0.0420500071904669,0.367597970490207,0.75435707446914,"1e-05 to 1",0.00572040868206923,-2.68721926008908e-05,175,"success","pgls3_cocoonpresent"
"OG0009039_00",0.0277091628890863,0.0497761318481351,0.929116116530697,"1e-05 to 1",0.0264653066455097,0.0208379384758307,175,"success","pgls3_cocoonpresent"
"OG0009040_00",-0.0266153357232292,0.271446425217052,0.745817006996671,"1e-05 to 1",0.00888583130280602,0.00315684766871815,175,"success","pgls3_cocoonpresent"
"OG0009041_00",0.00371987627652453,0.921975473719423,0.444231668339768,"1e-05 to 1",7.02779708942446e-05,-0.00570966261886929,175,"success","pgls3_cocoonpresent"
"OG0009050_00",0.0132711655301039,0.693825199924345,0.817143331167722,"1e-05 to 1",0.00111031133083536,-0.00466361750540267,175,"success","pgls3_cocoonpresent"
"OG0009051_00",-0.0297844409588926,0.45148564726872,0.779345934617083,"1e-05 to 1",0.00411453018141077,-0.00164203322794543,175,"success","pgls3_cocoonpresent"
"OG0009053_00",0.0258060431649027,0.0917824450842351,0.949852548250198,"1e-05 to 1",0.0206109498226648,0.0149497414401368,175,"success","pgls3_cocoonpresent"
"OG0009055_00",0.0189206328342829,0.513092933030388,0.842152044065952,"1e-05 to 1",0.00291554677329444,-0.00284794717599302,175,"success","pgls3_cocoonpresent"
"OG0009056_00",-0.00712558243706583,0.767541986035638,0.970553065109767,"0.001 to 1",0.000644617122166281,-0.00513200358811039,175,"success","pgls3_cocoonpresent"
"OG0009057_00",-0.0133160545276374,0.62549538155997,0.917692381043568,"1e-05 to 1",0.00175651675010272,-0.00401367679469433,175,"success","pgls3_cocoonpresent"
"OG0009058_00",0.0328350965176046,0.544910202870637,0.955318368969848,"1e-05 to 1",0.00278328101506637,-0.00298097747617598,175,"success","pgls3_cocoonpresent"
"OG0009059_00",-0.0263269019619737,0.0754074216591243,1e-05,"1e-05 to 1",0.0252715749578184,0.0196373066049733,175,"success","pgls3_cocoonpresent"
"OG0009060_00",-0.00135296687179965,0.949377038020752,0.797475557649374,"1e-05 to 1",3.23756475782307e-05,-0.0057477840307596,175,"success","pgls3_cocoonpresent"
"OG0009062_00",0.0360703617410821,0.266090716782656,0.818193513552694,"1e-05 to 1",0.00901971829548393,0.00329150857464844,175,"success","pgls3_cocoonpresent"
"OG0009063_00",0.0180818547647186,0.585880276512886,0.734777197282714,"1e-05 to 1",0.00218817021510561,-0.00357952822295737,175,"success","pgls3_cocoonpresent"
"OG0009064_00",-0.0105127177210536,0.737970865622895,0.965403903816177,"1e-05 to 1",0.000837980554892656,-0.0049375224476802,175,"success","pgls3_cocoonpresent"
"OG0009065_00",0.0447088831947406,0.295635274204256,0.573353599311805,"1e-05 to 1",0.00847569306460135,0.00274433868925228,175,"success","pgls3_cocoonpresent"
"OG0009066_00",0.0441676180982593,0.366663825240614,0.715974489969086,"1e-05 to 1",0.00622523333573758,0.000480870522649335,175,"success","pgls3_cocoonpresent"
"OG0009067_00",-0.0569158499106247,0.585925743255921,0.872989331133104,"1e-05 to 1",0.00367949774912573,-0.00207958029856714,175,"success","pgls3_cocoonpresent"
"OG0009068_00",-0.0362318881604485,0.536363313902489,0.678576909724894,"1e-05 to 1",0.00281756389463348,-0.00294649642967504,175,"success","pgls3_cocoonpresent"
"OG0009069_00",0.11619634462258,0.0101201803550937,0.589252894534983,"1e-05 to 1",0.0490487822721231,0.043551954423985,175,"success","pgls3_cocoonpresent"
"OG0009070_00",-0.00800512010000455,0.709382066922612,1,"1e-05 to 1",0.00103986290716509,-0.00473447314539466,175,"success","pgls3_cocoonpresent"
"OG0009071_00",-0.0125802618015084,0.739680451374695,0.859163333640359,"1e-05 to 1",0.00083924362967741,-0.00493625207188519,175,"success","pgls3_cocoonpresent"
"OG0009072_00",0.0919947319907346,0.0660005970938555,0.812714693707106,"1e-05 to 1",0.0246342147647955,0.0189962622489851,175,"success","pgls3_cocoonpresent"
"OG0009074_00",-0.0183825482339355,0.69093345767356,0.771175198133476,"1e-05 to 1",0.00119231140967851,-0.00458114343766458,175,"success","pgls3_cocoonpresent"
"OG0009075_00",1.37034030779945e-05,0.999559440356435,1,"1e-05 to 1",2.28373060299074e-09,-0.00578034452387799,175,"success","pgls3_cocoonpresent"
"OG0009076_00",-0.0051753772390665,0.858797886713139,0.65692080975651,"1e-05 to 1",0.000233550834645634,-0.0055454459813391,175,"success","pgls3_cocoonpresent"
"OG0009077_00",-0.00823240238531119,0.686051055098831,1,"1e-05 to 1",0.00122316504683108,-0.00455011145578843,175,"success","pgls3_cocoonpresent"
"OG0009078_00",-0.00562490896231306,0.864104193346803,1,"1e-05 to 1",0.000216159880856973,-0.00556293746087233,175,"success","pgls3_cocoonpresent"
"OG0009079_00",0.00534748805862768,0.905581256892744,0.87189213624659,"1e-05 to 1",0.000106984039391711,-0.00567274437656562,175,"success","pgls3_cocoonpresent"
"OG0009080_00",0.0225366722896511,0.432614909410257,0.867145244310587,"1e-05 to 1",0.00453425027397023,-0.00121988700768316,175,"success","pgls3_cocoonpresent"
"OG0009081_00",-0.00870259049065663,0.685449271601615,0.843696950167063,"1e-05 to 1",0.00119241560625455,-0.00458103863879589,175,"success","pgls3_cocoonpresent"
