"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006088_00",0.0521575026770353,5.06821616341746e-06,1,"1e-05 to 1",0.121606523602292,0.116499584786027,174,"success","pgls5_castespolymorphic"
"OG0006095_00",0.0514902268609442,0.0261305064478572,0.931643909310562,"1e-05 to 1",0.0303540664221082,0.0247165900640972,174,"success","pgls5_castespolymorphic"
"OG0006129_00",0.0258321984347205,0.00543273193008531,1e-05,"1e-05 to 1",0.0481887688060349,0.042654982578163,174,"success","pgls5_castespolymorphic"
"OG0006131_00",0.0161887247851243,0.047656490020513,1e-05,"1e-05 to 1",0.0242895730500368,0.0186168380096301,174,"success","pgls5_castespolymorphic"
"OG0006138_00",0.0310282774795577,0.00456115899348797,0.819893252200323,"1e-05 to 1",0.0488924449250843,0.0433627498374394,174,"success","pgls5_castespolymorphic"
"OG0006207_00",0.0302018253115875,0.0315661639726441,1,"1e-05 to 1",0.0283858906812809,0.0227369714410558,174,"success","pgls5_castespolymorphic"
"OG0006219_00",0.0282043638013026,0.0458883417680944,1,"1e-05 to 1",0.0243768760982019,0.0187046486336566,174,"success","pgls5_castespolymorphic"
"OG0006226_00",0.018172914999055,0.0349887463096015,1e-05,"1e-05 to 1",0.0274876841173504,0.0218335427459397,174,"success","pgls5_castespolymorphic"
"OG0006231_00",0.0749721279999904,0.046553723326594,1,"1e-05 to 1",0.0245304779921564,0.0188591435618782,174,"success","pgls5_castespolymorphic"
"OG0006235_00",-0.0476873529793285,0.00558530052171946,0.814129314181716,"1e-05 to 1",0.0470055670735385,0.0414649017658266,174,"success","pgls5_castespolymorphic"
"OG0006237_00",-0.0211746214842246,0.00785776131279703,1,"1e-05 to 1",0.0430668725794061,0.0375033078851003,174,"success","pgls5_castespolymorphic"
"OG0006250_00",-0.0343861977553623,0.0255265194211522,1e-05,"1e-05 to 1",0.0307872324264567,0.0251522744754478,174,"success","pgls5_castespolymorphic"
"OG0006275_00",0.0457954632301994,0.0205325788542958,0.981434691024408,"1e-05 to 1",0.0328800992805401,0.0272573091600781,174,"success","pgls5_castespolymorphic"
"OG0006279_00",-0.0656036092716971,0.0383851764570067,0.979783865750274,"1e-05 to 1",0.0263617000492123,0.0207010122588008,174,"success","pgls5_castespolymorphic"
"OG0006287_00",-0.0298966112835286,0.0489090040228872,0.898402079275158,"1e-05 to 1",0.0243242242359993,0.018651690655976,174,"success","pgls5_castespolymorphic"
"OG0006293_00",-0.0687778023737252,0.0072664044959625,0.623267649879262,"1e-05 to 1",0.0439029664051831,0.0383442627214923,174,"success","pgls5_castespolymorphic"
"OG0006298_00",0.0243867636318837,0.0230638611775862,1e-05,"1e-05 to 1",0.0318553701009462,0.0262266222526959,174,"success","pgls5_castespolymorphic"
"OG0006303_00",0.0245100331574683,0.0457733636468567,1e-05,"1e-05 to 1",0.0248584857754974,0.0191890583672155,174,"success","pgls5_castespolymorphic"
"OG0006305_00",0.0890461899498532,0.000269341607735729,0.973423305017386,"1e-05 to 1",0.079365275807617,0.0740127483413822,174,"success","pgls5_castespolymorphic"
"OG0006311_00",-0.0498178119972813,0.0150487035460989,0.749946835266926,"1e-05 to 1",0.035936961386111,0.0303319437197512,174,"success","pgls5_castespolymorphic"
"OG0006315_00",0.0533941847075626,0.000482315678294043,0.907148033213694,"1e-05 to 1",0.0739817240386124,0.0685978968527904,174,"success","pgls5_castespolymorphic"
"OG0006316_00",0.0324208602793904,0.0126763219495705,1e-05,"1e-05 to 1",0.0391712131862701,0.0335849993094463,174,"success","pgls5_castespolymorphic"
"OG0006318_00",0.0412876825870517,0.0250906006232556,0.916053236462258,"1e-05 to 1",0.0307784335171627,0.0251434244097044,174,"success","pgls5_castespolymorphic"
"OG0006329_00",-0.0448285117593105,0.00955776537639252,0.911084185555391,"1e-05 to 1",0.0412288592074314,0.0356546083888698,174,"success","pgls5_castespolymorphic"
"OG0006331_00",0.0283779632776581,0.0422539259131955,1e-05,"1e-05 to 1",0.025689222668375,0.0200246251257493,174,"success","pgls5_castespolymorphic"
"OG0006353_00",-0.0890505194213437,0.00603198140671646,1,"1e-05 to 1",0.0458953336858643,0.0403482135328751,174,"success","pgls5_castespolymorphic"
"OG0006366_00",0.0366965347611973,0.046143572850426,0.635336041986603,"1e-05 to 1",0.0244700908388109,0.0187984053204319,174,"success","pgls5_castespolymorphic"
"OG0006410_00",0.0530110891371542,0.00349491267822222,0.285611937763408,"1e-05 to 1",0.0537080432442331,0.0482063458212344,174,"success","pgls5_castespolymorphic"
"OG0006411_00",0.0511555661936044,0.00595003741370692,1,"1e-05 to 1",0.0460418422295266,0.0404955738703958,174,"success","pgls5_castespolymorphic"
"OG0006412_00",0.0387956730459854,0.00910089149857729,0.69543471960195,"1e-05 to 1",0.0417540975783362,0.0361829004712336,174,"success","pgls5_castespolymorphic"
"OG0006415_00",-0.0360899192529024,0.0249644814119634,0.692822136928351,"1e-05 to 1",0.0310213896555787,0.0253877930838088,174,"success","pgls5_castespolymorphic"
"OG0006417_00",0.021133019735819,0.0249561450891869,1e-05,"1e-05 to 1",0.0312175515075305,0.025585095411644,174,"success","pgls5_castespolymorphic"
"OG0006439_00",0.0271627539259252,0.0314424231081527,0.593179963643618,"1e-05 to 1",0.0286023251432003,0.0229546642428701,174,"success","pgls5_castespolymorphic"
"OG0006445_00",0.0285398758806159,0.044059823363797,1e-05,"1e-05 to 1",0.0250979874581977,0.0194299525015592,174,"success","pgls5_castespolymorphic"
"OG0006449_00",0.0346016704696661,0.00485099725652538,1,"1e-05 to 1",0.0488247215475521,0.0432946327193402,174,"success","pgls5_castespolymorphic"
"OG0006455_00",0.0554716125727848,0.0126290500186073,0.551256781491547,"1e-05 to 1",0.0382477899736359,0.0326562073572035,174,"success","pgls5_castespolymorphic"
"OG0006470_00",0.0386984968630399,0.0428496513257683,0.704669851566628,"1e-05 to 1",0.0250751672611423,0.0194069996289397,174,"success","pgls5_castespolymorphic"
"OG0006480_00",0.032710495271424,0.00104647963448268,1e-05,"1e-05 to 1",0.0647449588600771,0.059307429551124,174,"success","pgls5_castespolymorphic"
"OG0006489_00",-0.0591974011129841,0.0180043573152444,1,"1e-05 to 1",0.0353450799939356,0.0297366211566911,174,"success","pgls5_castespolymorphic"
"OG0006494_00",0.0500145687907883,0.0044284085692996,0.939007782217392,"1e-05 to 1",0.0504349928369925,0.044914266051161,174,"success","pgls5_castespolymorphic"
"OG0006497_00",-0.0334173080889243,0.0129707167892519,1,"1e-05 to 1",0.0381977467975482,0.0326058732324176,174,"success","pgls5_castespolymorphic"
"OG0006514_00",0.0767928273894163,0.0127939454514245,0.970647823703116,"1e-05 to 1",0.0378764385762594,0.0322826969400749,174,"success","pgls5_castespolymorphic"
"OG0006515_00",-0.0590170372504927,0.0450210063693013,0.493263290863233,"1e-05 to 1",0.0248753870016382,0.0192060578562988,174,"success","pgls5_castespolymorphic"
"OG0006526_00",0.0350488570172463,0.0381164004460604,0.420827944723549,"1e-05 to 1",0.0265976804853862,0.0209383646742547,174,"success","pgls5_castespolymorphic"
"OG0006527_00",-0.045887611910188,0.00361953086198352,0.973565615659513,"1e-05 to 1",0.0516901719082356,0.0461767426751439,174,"success","pgls5_castespolymorphic"
"OG0006528_00",0.0492318971759691,0.044430692040843,0.906533475659396,"1e-05 to 1",0.0250115037987513,0.0193429660301394,174,"success","pgls5_castespolymorphic"
"OG0006535_00",0.0292955726519749,0.0436547393616855,1e-05,"1e-05 to 1",0.0251933207206375,0.0195258400271526,174,"success","pgls5_castespolymorphic"
"OG0006545_00",0.0312053691732817,0.0377648519476361,0.689301457385741,"1e-05 to 1",0.0266938646369472,0.0210351080359993,174,"success","pgls5_castespolymorphic"
"OG0006560_00",0.0369562062671345,0.0114786200637216,1,"1e-05 to 1",0.040005694674066,0.0344243324337989,174,"success","pgls5_castespolymorphic"
"OG0006561_00",0.0224262376083004,0.0243690876033194,1e-05,"1e-05 to 1",0.0312754259743532,0.0256433063579252,174,"success","pgls5_castespolymorphic"
"OG0006574_00",0.0167878666388943,0.0202921727594543,1e-05,"1e-05 to 1",0.033207332690763,0.0275864450901279,174,"success","pgls5_castespolymorphic"
"OG0006576_00",0.0388076914859857,0.0245112782212198,0.817118852247154,"1e-05 to 1",0.0312141827340374,0.0255817070522586,174,"success","pgls5_castespolymorphic"
"OG0006577_00",0.0575107613152154,0.0346460093680672,0.98201544824336,"1e-05 to 1",0.0275901868603459,0.0219366414351154,174,"success","pgls5_castespolymorphic"
"OG0006605_00",0.0365785219745988,0.00311148090165214,1e-05,"1e-05 to 1",0.0536536576396605,0.0481516440212865,174,"success","pgls5_castespolymorphic"
"OG0006607_00",0.0494877210183055,0.0324766389216402,1,"1e-05 to 1",0.0284401158069271,0.0227915118290605,174,"success","pgls5_castespolymorphic"
"OG0006619_00",0.054136908226211,0.00783004468580994,1,"1e-05 to 1",0.0436364637256648,0.0380762106077907,174,"success","pgls5_castespolymorphic"
"OG0006627_00",0.0421430700504677,0.0347535608190834,0.351716121731205,"1e-05 to 1",0.02755790874732,0.0219041756586417,174,"success","pgls5_castespolymorphic"
"OG0006640_00",0.0413916713370664,0.0254748535685856,0.332473648285745,"1e-05 to 1",0.0308085353171311,0.0251737012201376,174,"success","pgls5_castespolymorphic"
"OG0006649_00",0.0865561048847125,0.0013169855336812,1,"1e-05 to 1",0.0630261703707726,0.0575786481054864,174,"success","pgls5_castespolymorphic"
"OG0006652_00",-0.0352578519286813,0.0445804048242033,0.728021069178073,"1e-05 to 1",0.0249768048712842,0.019308065364722,174,"success","pgls5_castespolymorphic"
"OG0006666_00",0.0524258556633151,0.00379480109529329,0.274690568945897,"1e-05 to 1",0.0511788615967578,0.0456624596292972,174,"success","pgls5_castespolymorphic"
"OG0006686_00",-0.0432074410093193,0.00412399936796559,1,"1e-05 to 1",0.0505887229862683,0.0450688899803745,174,"success","pgls5_castespolymorphic"
"OG0006691_00",0.0382595898824715,0.0240795285825053,0.63653376917053,"1e-05 to 1",0.0314012850956223,0.0257698972182714,174,"success","pgls5_castespolymorphic"
"OG0006730_00",0.0643887338073131,0.0173485666709192,0.789275038098632,"1e-05 to 1",0.0350838618719027,0.0294738843246463,174,"success","pgls5_castespolymorphic"
"OG0006735_00",0.0222011374250529,0.0117965664919728,1e-05,"1e-05 to 1",0.0392171832610581,0.0336312366521108,174,"success","pgls5_castespolymorphic"
"OG0006744_00",0.0405612260655384,0.0310945820043729,0.548894326072289,"1e-05 to 1",0.0288971225591326,0.0232511755972671,174,"success","pgls5_castespolymorphic"
"OG0006749_00",0.0559509406893656,0.0152149490662952,0.700071107333152,"1e-05 to 1",0.0364869097198327,0.0308850894275061,174,"success","pgls5_castespolymorphic"
"OG0006752_00",0.0614923316579331,0.0342440809777338,0.745088993106988,"1e-05 to 1",0.0278841100204239,0.0222322734507753,174,"success","pgls5_castespolymorphic"
"OG0006758_00",-0.0285560305227744,0.0186557757052626,1,"1e-05 to 1",0.0338886141504138,0.0282716874884976,174,"success","pgls5_castespolymorphic"
"OG0006761_00",0.0346526880933637,0.00535861173947216,1,"1e-05 to 1",0.0474523696926661,0.0419143020746002,174,"success","pgls5_castespolymorphic"
"OG0006767_00",0.0617967864581208,0.0171528105899381,0.935019164794,"1e-05 to 1",0.0356468166439158,0.03004011208952,174,"success","pgls5_castespolymorphic"
"OG0006771_00",0.0340571659005912,0.0328981904065513,0.864576256760793,"1e-05 to 1",0.0279569905844897,0.0223055777390507,174,"success","pgls5_castespolymorphic"
"OG0006818_00",0.026842552176331,0.00102169728766865,1,"1e-05 to 1",0.065795997043832,0.0603645784219937,174,"success","pgls5_castespolymorphic"
"OG0006820_00",0.0470060363110867,0.00714613586179302,1,"1e-05 to 1",0.0446250256672136,0.039070520002488,174,"success","pgls5_castespolymorphic"
"OG0006821_00",0.052185123427586,0.028839679105102,0.896628471743726,"1e-05 to 1",0.0298754035621,0.0242351442804845,174,"success","pgls5_castespolymorphic"
"OG0006829_00",-0.0551267495542044,0.0274694495115813,0.940560295478205,"1e-05 to 1",0.0302032351892272,0.0245648819054436,174,"success","pgls5_castespolymorphic"
"OG0006849_00",0.0315117659682426,0.0286831624950659,1,"1e-05 to 1",0.0299331249151814,0.0242932012228279,174,"success","pgls5_castespolymorphic"
"OG0006857_00",0.0472252786307208,0.0359356353204836,0.878171841427381,"1e-05 to 1",0.0275505201357263,0.0218967440900039,174,"success","pgls5_castespolymorphic"
"OG0006864_00",-0.0168346757380691,0.0455860367663501,0.975326830852993,"1e-05 to 1",0.0245945613520528,0.0189235994994486,174,"success","pgls5_castespolymorphic"
"OG0006872_00",0.0621869322491835,0.0130540074698966,0.97324402987516,"1e-05 to 1",0.0381290334665747,0.0325367604053338,174,"success","pgls5_castespolymorphic"
"OG0006882_00",0.0324583735368103,0.0330702049322484,1,"1e-05 to 1",0.028075372458332,0.0224246478796013,174,"success","pgls5_castespolymorphic"
"OG0006894_00",0.0288944621723695,0.0389917686137391,1e-05,"1e-05 to 1",0.0263621224442945,0.0207014371096682,174,"success","pgls5_castespolymorphic"
"OG0006903_00",0.090304942175359,0.00582479315126383,0.885937017920894,"1e-05 to 1",0.0465529722276164,0.0410096755545211,174,"success","pgls5_castespolymorphic"
"OG0006908_00",0.103002916615674,0.0151545561266384,0.872723575516103,"1e-05 to 1",0.0367570985745453,0.0311568491476533,174,"success","pgls5_castespolymorphic"
"OG0006913_00",0.0374943789132866,0.0156478886168994,1,"1e-05 to 1",0.0359638918638648,0.0303590307700502,174,"success","pgls5_castespolymorphic"
"OG0006914_00",-0.0230423455742562,0.0224004763039156,0.884420848546608,"1e-05 to 1",0.0321631713935209,0.0265362130876692,174,"success","pgls5_castespolymorphic"
"OG0006950_00",0.0382857623900745,0.0204985683513053,1,"1e-05 to 1",0.0333056310267219,0.0276853149280401,174,"success","pgls5_castespolymorphic"
"OG0006978_00",0.0838972160844476,0.000463880810132045,0.723126331938196,"1e-05 to 1",0.0730760908393571,0.067686998344237,174,"success","pgls5_castespolymorphic"
"OG0007043_00",-0.028014607178969,0.0396616291595708,0.21847017421596,"1e-05 to 1",0.0263485525638815,0.0206877883346016,174,"success","pgls5_castespolymorphic"
"OG0007046_00",0.0893633026522719,0.0176318813373757,0.764578683869184,"1e-05 to 1",0.0346959027102804,0.0290836695865029,174,"success","pgls5_castespolymorphic"
"OG0007047_00",-0.0526366295088719,0.0346519959532572,0.765495101046973,"1e-05 to 1",0.0274188797211009,0.0217643383241306,174,"success","pgls5_castespolymorphic"
"OG0007072_00",0.0373196111348557,0.00970932913866274,0.889795454008161,"1e-05 to 1",0.0415706139410937,0.0359983500686583,174,"success","pgls5_castespolymorphic"
"OG0007077_00",-0.0484201374952761,0.00759857837411415,0.590525276800847,"1e-05 to 1",0.0439609175229672,0.0384025507643798,174,"success","pgls5_castespolymorphic"
"OG0007079_00",0.0642609999223681,0.0102309113849142,0.442495714757732,"1e-05 to 1",0.0404996123288965,0.0349211217029016,174,"success","pgls5_castespolymorphic"
"OG0007099_00",0.0446769313201097,0.0343675903046594,0.849721242734863,"1e-05 to 1",0.0278463721765391,0.0221943162008214,174,"success","pgls5_castespolymorphic"
"OG0007122_00",0.0877171071077404,0.0015531186624087,1,"1e-05 to 1",0.0616035741882784,0.0561477810149544,174,"success","pgls5_castespolymorphic"
"OG0007140_00",-0.0481957444646906,0.0455580487400067,0.783052177583738,"1e-05 to 1",0.0249073670886844,0.0192382238740837,174,"success","pgls5_castespolymorphic"
"OG0007142_00",0.0377300316368017,0.0230244478591217,0.797966161274878,"1e-05 to 1",0.0328877273837656,0.0272649816127408,174,"success","pgls5_castespolymorphic"
"OG0007152_00",-0.0304137289923884,0.00150268252709962,1,"1e-05 to 1",0.0619658298609859,0.0565121428252939,174,"success","pgls5_castespolymorphic"
"OG0007156_00",0.0223559088778162,0.0437985152223042,1e-05,"1e-05 to 1",0.0253160833414284,0.0196493163841112,174,"success","pgls5_castespolymorphic"
"OG0007189_00",0.0473727548889337,0.042004552114947,0.974869449035843,"1e-05 to 1",0.025912151104086,0.0202488496570166,174,"success","pgls5_castespolymorphic"
"OG0007195_00",0.0766750263900325,0.000355124243255345,0.20639946753328,"1e-05 to 1",0.0782647176077157,0.0729057915472955,174,"success","pgls5_castespolymorphic"
"OG0007200_00",0.0372130401660368,0.0284116545973299,0.859312668805227,"1e-05 to 1",0.0302230035396273,0.0245847651881134,174,"success","pgls5_castespolymorphic"
"OG0007206_00",0.0217820453343607,0.0295024459495137,1e-05,"1e-05 to 1",0.0294503259996687,0.0238075953368763,174,"success","pgls5_castespolymorphic"
"OG0007212_00",0.0550828778536143,0.0371910251543244,0.799461871704549,"1e-05 to 1",0.0270199822119304,0.0213631216433953,174,"success","pgls5_castespolymorphic"
"OG0007235_00",0.0553953964416807,0.0263265313154717,0.967010660223173,"1e-05 to 1",0.030276019967855,0.024638089851389,174,"success","pgls5_castespolymorphic"
"OG0007252_00",0.031128127863348,0.0149617832289239,1,"1e-05 to 1",0.0375977582462023,0.0320023963755406,174,"success","pgls5_castespolymorphic"
"OG0007268_00",-0.0338378119406073,0.0463162000714146,0.974667175840473,"1e-05 to 1",0.0247363065381956,0.0190661687855107,174,"success","pgls5_castespolymorphic"
"OG0007277_00",0.0276644143714645,0.0118928817684432,1,"1e-05 to 1",0.0391297588368067,0.033543303946323,174,"success","pgls5_castespolymorphic"
"OG0007291_00",0.0545666343432093,0.0044623006619906,0.87095262284873,"1e-05 to 1",0.0491276857423197,0.0435993583338448,174,"success","pgls5_castespolymorphic"
"OG0007293_00",0.0689284340873252,0.0394643608950549,0.920145359056439,"1e-05 to 1",0.0264005471255155,0.0207400851901987,174,"success","pgls5_castespolymorphic"
"OG0007315_00",0.0360211136082362,0.0247052348316448,0.994598194242022,"1e-05 to 1",0.0317184128521754,0.0260888687408507,174,"success","pgls5_castespolymorphic"
"OG0007323_00",0.0243703374992324,0.00780215719145216,1e-05,"1e-05 to 1",0.0434072522679309,0.0378456665253025,174,"success","pgls5_castespolymorphic"
"OG0007340_00",0.0502099893290182,0.0377814870391291,0.793103978534989,"1e-05 to 1",0.0268553935439721,0.0211975760645766,174,"success","pgls5_castespolymorphic"
"OG0007357_00",0.0316224822618947,0.00525480768714592,0.627114985860034,"1e-05 to 1",0.0479567437215872,0.0424216085106661,174,"success","pgls5_castespolymorphic"
"OG0007373_00",0.0340166284753683,0.0409294452521427,1,"1e-05 to 1",0.0257006362042351,0.020036105019376,174,"success","pgls5_castespolymorphic"
"OG0007374_00",0.0348702884900969,0.0202621294901499,0.563875718567275,"1e-05 to 1",0.0336376944785498,0.0280193089813321,174,"success","pgls5_castespolymorphic"
"OG0007383_00",-0.0703973203720802,0.0119021185559558,0.992386355905255,"1e-05 to 1",0.039364840681207,0.0337797525456327,174,"success","pgls5_castespolymorphic"
"OG0007392_00",-0.0656232049544654,0.00284215664962728,1,"1e-05 to 1",0.0549767013753561,0.0494823798717243,174,"success","pgls5_castespolymorphic"
"OG0007396_00",-0.0521619505414509,0.0359259939382526,0.789509790480808,"1e-05 to 1",0.0275533455578052,0.0218995859389551,174,"success","pgls5_castespolymorphic"
"OG0007400_00",-0.056191585371944,0.0024618897579316,0.983365933362847,"1e-05 to 1",0.0565508379301137,0.0510656683831957,174,"success","pgls5_castespolymorphic"
"OG0007416_00",-0.0167656066988908,0.0122325523822444,1,"1e-05 to 1",0.0390687173280359,0.0334819075450593,174,"success","pgls5_castespolymorphic"
"OG0007436_00",0.0403793857935652,0.0263886159842652,1,"1e-05 to 1",0.0308186575527065,0.0251838823059198,174,"success","pgls5_castespolymorphic"
"OG0007457_00",-0.0343579096572107,0.0287370943670058,1,"1e-05 to 1",0.0293623786868487,0.0237191367024698,174,"success","pgls5_castespolymorphic"
"OG0007461_00",0.0367336221336176,0.00547265947991127,0.861638126547381,"1e-05 to 1",0.0475159968407149,0.0419782991479284,174,"success","pgls5_castespolymorphic"
"OG0007465_00",0.0371389876184169,0.0384183597849901,0.652068317516512,"1e-05 to 1",0.027017145219751,0.0213602681570751,174,"success","pgls5_castespolymorphic"
"OG0007479_00",0.0316243775080078,0.023102796175462,1e-05,"1e-05 to 1",0.0322352770386717,0.0266087379516873,174,"success","pgls5_castespolymorphic"
"OG0007509_00",0.0326668535290442,0.00559231740605104,1,"1e-05 to 1",0.047574310251511,0.0420369515901826,174,"success","pgls5_castespolymorphic"
"OG0007532_00",-0.0447791547749984,0.0497742978268225,0.61725437322921,"1e-05 to 1",0.023991443110908,0.0183169747569016,174,"success","pgls5_castespolymorphic"
"OG0007547_00",0.0545702847973069,0.00917128581926319,1,"1e-05 to 1",0.0421892745876342,0.0366206075794228,174,"success","pgls5_castespolymorphic"
"OG0007566_00",-0.0598056932162677,0.0474622565752563,0.835167407390378,"1e-05 to 1",0.0246367071687823,0.0189659903499961,174,"success","pgls5_castespolymorphic"
"OG0007568_00",-0.0217212791604731,0.0271349897512381,1e-05,"1e-05 to 1",0.0305221914558379,0.0248856925689532,174,"success","pgls5_castespolymorphic"
"OG0007573_00",0.0296811665334284,0.0479803779015124,1,"1e-05 to 1",0.0246784158983707,0.0190079415721985,174,"success","pgls5_castespolymorphic"
"OG0007574_00",-0.0298965445550617,0.0259095823388191,0.77227614048062,"1e-05 to 1",0.031808670255831,0.0261796508968533,174,"success","pgls5_castespolymorphic"
"OG0007589_00",0.0626733979799249,0.0151777211582573,0.82502244151332,"1e-05 to 1",0.0372042800997475,0.0316066305654438,174,"success","pgls5_castespolymorphic"
"OG0007609_00",0.0237451835399981,0.00757687315642608,1e-05,"1e-05 to 1",0.0448212338213803,0.0392678689017371,174,"success","pgls5_castespolymorphic"
"OG0007621_00",-0.0520533399736402,0.0208780887634024,0.761054588852529,"1e-05 to 1",0.0339530073385825,0.0283364550556673,174,"success","pgls5_castespolymorphic"
"OG0007622_00",0.061345084632489,0.00218710602602523,1,"1e-05 to 1",0.0582070852039036,0.0527315450016007,174,"success","pgls5_castespolymorphic"
"OG0007625_00",0.0542628435612991,0.00146213670981465,1,"1e-05 to 1",0.0615097775753328,0.0560534390728638,174,"success","pgls5_castespolymorphic"
"OG0007635_00",-0.0472749461628547,0.00248713776516074,0.923013272962996,"1e-05 to 1",0.0567891693531145,0.0513053854540048,174,"success","pgls5_castespolymorphic"
"OG0007642_00",0.00679479184580331,0.0247445310536487,1e-05,"1e-05 to 1",0.0315033085730328,0.025872513855434,174,"success","pgls5_castespolymorphic"
"OG0007670_00",0.0675874771755705,0.000678739857539412,0.549097462188044,"1e-05 to 1",0.07112234093209,0.0657218894258812,174,"success","pgls5_castespolymorphic"
"OG0007671_00",0.0369755916540205,0.000126995685398867,1e-05,"1e-05 to 1",0.090673583990506,0.0853868025020786,174,"success","pgls5_castespolymorphic"
"OG0007676_00",0.0458508349525888,0.0145722633198762,0.972523112737096,"1e-05 to 1",0.037179285815659,0.03158149096575,174,"success","pgls5_castespolymorphic"
"OG0007700_00",0.037046574885553,0.0440874855980891,1,"1e-05 to 1",0.0254060436972586,0.019739799765266,174,"success","pgls5_castespolymorphic"
"OG0007711_00",-0.0272430021770895,0.0365231347106092,1e-05,"1e-05 to 1",0.0275523320999279,0.021898566588881,174,"success","pgls5_castespolymorphic"
"OG0007721_00",-0.0465772468527127,0.0272661952270452,0.841093452672986,"1e-05 to 1",0.0304709435463251,0.0248341467064781,174,"success","pgls5_castespolymorphic"
"OG0007730_00",0.0435941783687424,0.0166905241270285,0.85787937418126,"1e-05 to 1",0.0357182001892595,0.0301119106554761,174,"success","pgls5_castespolymorphic"
"OG0007745_00",0.05272295636931,0.032742451587179,0.45629601221622,"1e-05 to 1",0.0285319568742506,0.0228838868560776,174,"success","pgls5_castespolymorphic"
"OG0007758_00",0.0424534412261306,0.0409357712253897,0.949912402131847,"1e-05 to 1",0.0261820761366902,0.0205203440212059,174,"success","pgls5_castespolymorphic"
"OG0007784_00",0.0431014054056338,0.0371973910001049,1,"1e-05 to 1",0.0271873800024143,0.021531492676847,174,"success","pgls5_castespolymorphic"
"OG0007789_00",0.047828436577327,0.00378913066601383,0.994471670363554,"1e-05 to 1",0.0515095490192404,0.0459950696530732,174,"success","pgls5_castespolymorphic"
"OG0007795_00",0.0576035220761165,0.0466142961811113,0.600147474873489,"1e-05 to 1",0.0249811376487769,0.0193124233327814,174,"success","pgls5_castespolymorphic"
"OG0007797_00",0.0229804280276134,0.0386240214426414,1,"1e-05 to 1",0.0266251027664589,0.0209659463871941,174,"success","pgls5_castespolymorphic"
"OG0007807_00",-0.0416235000398203,0.00910467223848199,0.602658364554731,"1e-05 to 1",0.0420074273861507,0.0364377031267679,174,"success","pgls5_castespolymorphic"
"OG0007834_00",-0.0534176587728593,0.033664777284621,1,"1e-05 to 1",0.028063013738184,0.0224122173064293,174,"success","pgls5_castespolymorphic"
"OG0007836_00",0.0416011104957492,0.0279747672605684,0.909602959716812,"1e-05 to 1",0.030388489082875,0.0247512128566126,174,"success","pgls5_castespolymorphic"
"OG0007837_00",0.0693923607700769,2.11223687838213e-05,0.856327163018178,"1e-05 to 1",0.109130213039431,0.103950737533846,174,"success","pgls5_castespolymorphic"
"OG0007839_00",0.0396570469968024,0.0375390157908819,0.85679242467563,"1e-05 to 1",0.0270912531378435,0.0214348069351565,174,"success","pgls5_castespolymorphic"
"OG0007858_00",0.0305208480757567,0.0194100232681069,0.759079282245476,"1e-05 to 1",0.0338864600583711,0.0282695208726639,174,"success","pgls5_castespolymorphic"
"OG0007860_00",0.0654050980977302,0.00685349704680482,0.270732661010202,"1e-05 to 1",0.0453572051093955,0.0398069563018919,174,"success","pgls5_castespolymorphic"
"OG0007861_00",0.0344884809212942,0.0126437329420197,0.968093908468984,"1e-05 to 1",0.0389538471209904,0.0333663694879729,174,"success","pgls5_castespolymorphic"
"OG0007868_00",0.0668617631830173,0.0228394459534313,0.951475576720321,"1e-05 to 1",0.0340592845410524,0.0284433501488492,174,"success","pgls5_castespolymorphic"
"OG0007877_00",0.0935985354296562,0.00131962242666539,0.977941761930634,"1e-05 to 1",0.0637832425083884,0.0583401218252976,174,"success","pgls5_castespolymorphic"
"OG0007882_00",0.0535303579248369,0.0376982235667269,0.53470797750115,"1e-05 to 1",0.0272172095416221,0.0215614956436082,174,"success","pgls5_castespolymorphic"
"OG0007901_00",0.0181936376468047,0.0189156439399789,1,"1e-05 to 1",0.0352542157009819,0.0296452285829644,174,"success","pgls5_castespolymorphic"
"OG0007906_00",0.0241696907495923,0.0267946887267643,1e-05,"1e-05 to 1",0.0308491367971406,0.0252145387552635,174,"success","pgls5_castespolymorphic"
"OG0007910_00",0.0303741188309532,0.0417543871411279,1e-05,"1e-05 to 1",0.0261384661058184,0.0204764804436429,174,"success","pgls5_castespolymorphic"
"OG0007932_00",-0.0310802285346262,0.00882258768199007,0.312675077904955,"1e-05 to 1",0.042876513027204,0.0373118415913156,174,"success","pgls5_castespolymorphic"
"OG0007951_00",0.0606578454338967,0.000300247102767992,0.542378077129573,"1e-05 to 1",0.0806071177155769,0.0752618102604349,174,"success","pgls5_castespolymorphic"
"OG0007969_00",0.0408967497371779,0.0241905207094573,0.846569841001837,"1e-05 to 1",0.0319441535874599,0.0263159219222706,174,"success","pgls5_castespolymorphic"
"OG0007970_00",0.0236107734671908,0.0172413269352443,1e-05,"1e-05 to 1",0.0355911717631974,0.0299841436920534,174,"success","pgls5_castespolymorphic"
"OG0007974_00",0.0270234779169646,0.0141065194511103,1,"1e-05 to 1",0.0372972244754858,0.0317001153154596,174,"success","pgls5_castespolymorphic"
"OG0007980_00",-0.0466634725933587,0.00522793656574261,0.978633953219143,"1e-05 to 1",0.0483097250946261,0.0427766421009903,174,"success","pgls5_castespolymorphic"
