"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008277_00",-0.0340188355939575,0.0387679909227971,0.740491005703263,"1e-05 to 1",0.0272651052274701,0.0216096697927459,174,"success","pgls5_castespolymorphic"
"OG0008323_00",-0.0659310167626433,0.00122207069362323,0.948168265032467,"1e-05 to 1",0.0650328998806831,0.0595970446474312,174,"success","pgls5_castespolymorphic"
"OG0008361_00",-0.0672443657550371,0.013563061772323,0.760205646104362,"1e-05 to 1",0.0394264343130709,0.0338417042800073,174,"success","pgls5_castespolymorphic"
"OG0008364_00",0.0402488380854457,0.0469251971828433,0.654681647141517,"1e-05 to 1",0.0260624977207957,0.020400070381963,174,"success","pgls5_castespolymorphic"
"OG0008366_00",0.0423073731201142,0.0496293175510107,0.903618176537802,"1e-05 to 1",0.0256182510067365,0.019953240838171,174,"success","pgls5_castespolymorphic"
"OG0008369_00",-0.0600345043188495,0.0462581226729872,0.921981424669845,"0.001 to 1",0.0253818497062405,0.0197154651115095,174,"success","pgls5_castespolymorphic"
"OG0008377_00",-0.0593588699442034,0.045777442255265,0.942781355903384,"1e-05 to 1",0.0256567596753424,0.0199919733943851,174,"success","pgls5_castespolymorphic"
"OG0008378_00",0.0823969199632252,0.00520695644949321,1,"1e-05 to 1",0.0498987161341367,0.044374871460498,174,"success","pgls5_castespolymorphic"
"OG0008389_00",0.0529833036291369,0.0397425238100644,0.707403421154672,"1e-05 to 1",0.0269996204040151,0.0213426414528758,174,"success","pgls5_castespolymorphic"
"OG0008390_00",0.0671639866272585,0.00342809880811501,0.911523963921776,"1e-05 to 1",0.0553159543851726,0.0498236052827608,174,"success","pgls5_castespolymorphic"
"OG0008395_00",-0.0713795244973298,0.0128258439767661,1e-05,"1e-05 to 1",0.0395414517496726,0.0339573904226359,174,"success","pgls5_castespolymorphic"
"OG0008418_00",0.0793676687658817,0.0280968820120728,0.874671256954052,"1e-05 to 1",0.04639620167503,0.0408519935452336,174,"success","pgls5_castespolymorphic"
"OG0008468_00",-0.0613169905998208,0.0158170371691768,1,"1e-05 to 1",0.0372244017745446,0.0316268692267222,174,"success","pgls5_castespolymorphic"
"OG0008484_00",0.0560780898319976,0.0118315553114834,1e-05,"1e-05 to 1",0.0690865406451592,0.0636742530907708,174,"success","pgls5_castespolymorphic"
"OG0008495_00",-0.0467711344745874,0.0328290447130326,1e-05,"1e-05 to 1",0.0300062072112868,0.0243667084160036,174,"success","pgls5_castespolymorphic"
"OG0008499_00",-0.0525516269300546,0.0457781801958397,0.951357568886057,"1e-05 to 1",0.0253308223235412,0.0196641410579804,174,"success","pgls5_castespolymorphic"
"OG0008520_00",-0.0780989549337905,0.0034023078983334,0.816369392506122,"1e-05 to 1",0.0543494949858431,0.0488515269334353,174,"success","pgls5_castespolymorphic"
"OG0008576_00",-0.0651731380318812,0.00713179473231529,1,"1e-05 to 1",0.0469633307620081,0.0414224198943454,174,"success","pgls5_castespolymorphic"
"OG0008577_00",0.0449974321620668,0.0443721376083022,0.857173651508169,"1e-05 to 1",0.0266764643352421,0.0210176065697493,174,"success","pgls5_castespolymorphic"
"OG0008586_00",0.0612250383244683,0.0451175909467547,0.829571040764554,"1e-05 to 1",0.0263197723001496,0.0206588407437551,174,"success","pgls5_castespolymorphic"
"OG0008589_00",-0.0491607912061526,0.0330718478674839,0.910157846670846,"1e-05 to 1",0.0299243472094255,0.0242843724838988,174,"success","pgls5_castespolymorphic"
"OG0008594_00",0.0535843077515585,0.0238248392857592,0.997163254673346,"0.001 to 1",0.0323106502713937,0.0266845494008786,174,"success","pgls5_castespolymorphic"
"OG0008600_00",0.0400537381483287,0.0485039660093491,0.921772359336463,"1e-05 to 1",0.0293861842864353,0.0237430807067054,174,"success","pgls5_castespolymorphic"
"OG0008611_00",0.0524312319857592,0.0267453980416392,0.929201564345524,"1e-05 to 1",0.0363571729353759,0.0307545983594187,174,"success","pgls5_castespolymorphic"
"OG0008627_00",0.0428975679915665,0.0165841613150364,1,"1e-05 to 1",0.0369383054536411,0.0313391095551157,174,"success","pgls5_castespolymorphic"
"OG0008633_00",-0.0641141954919579,0.0249033143997872,0.830714823952729,"1e-05 to 1",0.0326595487444479,0.0270354763534272,174,"success","pgls5_castespolymorphic"
"OG0008643_00",-0.0470126526855011,0.0351571496157534,0.895141774646221,"1e-05 to 1",0.0339431848530984,0.0283265754627094,174,"success","pgls5_castespolymorphic"
"OG0008650_00",-0.0580686454076488,0.0214765447589123,0.975592807737281,"1e-05 to 1",0.0425857912466571,0.0370194295678585,174,"success","pgls5_castespolymorphic"
"OG0008659_00",-0.0388908019158014,0.0472473770862223,0.979500284726155,"1e-05 to 1",0.025817082703434,0.0201532285331052,174,"success","pgls5_castespolymorphic"
"OG0008665_00",0.0600817477375862,0.00917914133621034,0.94495958687502,"1e-05 to 1",0.044097879520325,0.03854030905242,174,"success","pgls5_castespolymorphic"
"OG0008672_00",-0.0504050457404646,0.026109779144202,0.91238142532931,"1e-05 to 1",0.0332150857326491,0.027594243207839,174,"success","pgls5_castespolymorphic"
"OG0008678_00",-0.0607764369955929,0.0289905377452011,0.963634900964454,"1e-05 to 1",0.0318092262030729,0.0261802100763465,174,"success","pgls5_castespolymorphic"
"OG0008731_00",-0.0476026916131907,0.00525832474848054,0.672434593846875,"1e-05 to 1",0.0524709485648134,0.0469620587308879,174,"success","pgls5_castespolymorphic"
"OG0008733_00",-0.0615607535133274,0.0278598211146024,0.92566226518207,"1e-05 to 1",0.0479160961937289,0.0423807246599714,174,"success","pgls5_castespolymorphic"
"OG0008744_00",-0.0271689805654136,0.0423508550826046,1,"1e-05 to 1",0.0273697934321889,0.021714966649818,174,"success","pgls5_castespolymorphic"
"OG0008746_00",-0.0307627249672017,0.0276826549717888,0.894975432255204,"1e-05 to 1",0.0329912449531901,0.0273691010284992,174,"success","pgls5_castespolymorphic"
"OG0008753_00",0.0776977300058437,0.00410238526209072,0.944072247168695,"1e-05 to 1",0.0585646798382344,0.0530912186745031,174,"success","pgls5_castespolymorphic"
"OG0008794_00",-0.0410570293165879,0.0491926983568107,0.921413194934858,"1e-05 to 1",0.0269703325903632,0.0213131833612373,174,"success","pgls5_castespolymorphic"
"OG0008808_00",0.0519855237425875,0.0212617851659853,1e-05,"1e-05 to 1",0.0367978516416642,0.0311978391512087,174,"success","pgls5_castespolymorphic"
"OG0008812_00",-0.0894962803154946,0.0157538277987355,0.695439326018435,"1e-05 to 1",0.0513922548141321,0.045877093504912,174,"success","pgls5_castespolymorphic"
"OG0008820_00",-0.0511581995754459,0.0146148870101133,0.770747348487919,"1e-05 to 1",0.039096220817787,0.0335095709388206,174,"success","pgls5_castespolymorphic"
"OG0008827_00",-0.0495632709158916,0.0112886288027265,0.876557222553244,"1e-05 to 1",0.0446601138614325,0.0391058121978363,174,"success","pgls5_castespolymorphic"
"OG0008860_00",-0.0657500320578178,0.0291788009975495,0.77924637535231,"1e-05 to 1",0.0369059864007462,0.0313066026007505,174,"success","pgls5_castespolymorphic"
"OG0008868_00",0.0613025133233788,0.00508280368926073,0.989355619141643,"1e-05 to 1",0.0615810221595071,0.0561250978697367,174,"success","pgls5_castespolymorphic"
"OG0008929_00",0.0599163904761995,0.0444182879549593,0.927192015122801,"1e-05 to 1",0.0285489202856952,0.0229009488920074,174,"success","pgls5_castespolymorphic"
"OG0008938_00",0.0649021157902237,0.0167868165356651,0.976240157438188,"1e-05 to 1",0.0407355456283289,0.0351584267075633,174,"success","pgls5_castespolymorphic"
"OG0008984_00",-0.0360471968712173,0.0426290178914994,0.681959574163853,"1e-05 to 1",0.0307712463436884,0.0251361954503377,174,"success","pgls5_castespolymorphic"
"OG0009016_00",-0.0954108698871665,0.00035669982868658,0.808517146440634,"1e-05 to 1",0.103633272724754,0.0984218382638518,174,"success","pgls5_castespolymorphic"
"OG0009023_00",-0.0591046588586655,0.00508930218772563,0.890724514477568,"1e-05 to 1",0.0562681234431976,0.0507813102074022,174,"success","pgls5_castespolymorphic"
"OG0009086_00",0.0663908609574642,0.00258327631661492,0.982312159314498,"1e-05 to 1",0.0630193156236181,0.0575717535051506,174,"success","pgls5_castespolymorphic"
"OG0009128_00",0.0635251360090685,0.00265424816893578,0.823958368933317,"1e-05 to 1",0.0649393254631257,0.0595029261925625,174,"success","pgls5_castespolymorphic"
"OG0009153_00",-0.0601068871350878,0.0153320808887725,0.594662836305635,"1e-05 to 1",0.0437136848385505,0.0381538806806352,174,"success","pgls5_castespolymorphic"
"OG0009154_00",0.0496001509992869,0.0304385809976391,1e-05,"1e-05 to 1",0.0344796809246137,0.0288661906974313,174,"success","pgls5_castespolymorphic"
"OG0009182_00",0.0825365924527527,0.0190135560010287,1,"1e-05 to 1",0.057127315193826,0.0516454972589064,174,"success","pgls5_castespolymorphic"
"OG0009187_00",-0.0572552341679699,0.0143237476424014,0.947702325466199,"1e-05 to 1",0.04458515500764,0.0390304175367542,174,"success","pgls5_castespolymorphic"
"OG0009198_00",0.0603461883314873,0.00362991390452683,0.845893650880311,"1e-05 to 1",0.0627710718391702,0.0573220664428864,174,"success","pgls5_castespolymorphic"
"OG0009249_00",0.0595616355940789,0.0246905788214553,0.897207467640777,"1e-05 to 1",0.0376410398680948,0.0320459296347697,174,"success","pgls5_castespolymorphic"
"OG0009251_00",0.0731339332488902,0.00620696027407774,0.845847387015771,"1e-05 to 1",0.0545531578575719,0.0490563738916276,174,"success","pgls5_castespolymorphic"
"OG0009253_00",0.0870331750309771,0.0110806905734351,0.887762639085023,"1e-05 to 1",0.0509029703848776,0.0453849643987432,174,"success","pgls5_castespolymorphic"
"OG0009259_00",-0.07018538814257,0.00418206513525909,0.863812827564075,"1e-05 to 1",0.0637621778869425,0.0583189347351224,174,"success","pgls5_castespolymorphic"
"OG0009262_00",-0.0599762009402354,0.0100188077053716,0.879184890521962,"1e-05 to 1",0.04991863512901,0.044394906263481,174,"success","pgls5_castespolymorphic"
"OG0009263_00",0.0425121961396037,0.0414057534337773,0.886999106122973,"1e-05 to 1",0.031369160709195,0.0257375860621555,174,"success","pgls5_castespolymorphic"
"OG0009286_00",-0.100090586259668,0.00306840932864083,0.825404580374276,"1e-05 to 1",0.0644889072554943,0.0590498892744215,174,"success","pgls5_castespolymorphic"
"OG0009308_00",-0.0515130598450184,0.0184789537603502,1e-05,"1e-05 to 1",0.0527063100336093,0.0471987885803163,174,"success","pgls5_castespolymorphic"
"OG0009333_00",-0.074263345365474,0.00469292826225609,0.59744007275673,"1e-05 to 1",0.0607722469531856,0.0553116204819832,174,"success","pgls5_castespolymorphic"
"OG0009340_00",-0.0792331221597522,0.00200521692068878,0.658984097479692,"1e-05 to 1",0.0705271052692892,0.0651231930906223,174,"success","pgls5_castespolymorphic"
"OG0009362_00",-0.0781998726347611,0.00867478071223626,0.569196486160956,"1e-05 to 1",0.0525932512362,0.0470850724643175,174,"success","pgls5_castespolymorphic"
"OG0009372_00",0.0612929827411863,0.0308280529612803,0.634843195095512,"1e-05 to 1",0.0353628612930982,0.0297545058354999,174,"success","pgls5_castespolymorphic"
"OG0009440_00",-0.0488587281524701,0.0481477466611948,0.964571899007064,"1e-05 to 1",0.0308767136749735,0.0252422759637815,174,"success","pgls5_castespolymorphic"
"OG0009454_00",-0.0785851107029096,0.0130003786557205,0.746063285540558,"1e-05 to 1",0.0487236203081101,0.0431929436819943,174,"success","pgls5_castespolymorphic"
"OG0009455_00",0.0551395739083892,0.021150724534361,0.965590163945599,"1e-05 to 1",0.0393137058172215,0.0337283203859262,174,"success","pgls5_castespolymorphic"
"OG0009457_00",0.0453556509803361,0.0278097624116431,0.360236254054017,"1e-05 to 1",0.0403522621240133,0.0347729148107809,174,"success","pgls5_castespolymorphic"
"OG0009459_00",-0.0496393906731556,0.00189414424691381,0.172749658412814,"1e-05 to 1",0.0751558266357576,0.069778825627826,174,"success","pgls5_castespolymorphic"
"OG0009465_00",0.0468847000329761,0.0400688283711628,0.919479416323531,"0.001 to 1",0.0330270521585679,0.0274051164153036,174,"success","pgls5_castespolymorphic"
"OG0009483_00",0.0633671810501886,0.0263701747588168,0.643054411421479,"1e-05 to 1",0.038836021292169,0.0332478586252629,174,"success","pgls5_castespolymorphic"
"OG0009486_00",-0.0414552287311422,0.0365740648882598,0.642595148693763,"1e-05 to 1",0.0350450402822703,0.0294348370280975,174,"success","pgls5_castespolymorphic"
"OG0009524_00",0.0565062402979133,0.0244849730013594,0.95882215272052,"1e-05 to 1",0.0411209168098647,0.0355460384192243,174,"success","pgls5_castespolymorphic"
"OG0009526_00",-0.0645684070748884,0.0126493945967265,1e-05,"1e-05 to 1",0.0490966230384149,0.0435681150328243,174,"success","pgls5_castespolymorphic"
"OG0009542_00",-0.0451571908209066,0.0412101368388924,0.992857178489129,"1e-05 to 1",0.0324061793761115,0.0267806339073678,174,"success","pgls5_castespolymorphic"
"OG0009592_00",-0.0538528688450907,0.0441136520977774,0.928298998136534,"1e-05 to 1",0.0333405133305835,0.0277204000359939,174,"success","pgls5_castespolymorphic"
"OG0009601_00",-0.061805918757656,0.0294133838153667,0.647056495513096,"1e-05 to 1",0.0412847621208217,0.0357108363191986,174,"success","pgls5_castespolymorphic"
"OG0009604_00",-0.0593236683073206,0.0413523813004324,0.43170020236543,"1e-05 to 1",0.0347965687937696,0.0291849209379195,174,"success","pgls5_castespolymorphic"
"OG0009652_00",-0.0559448818437537,0.0408577634067693,0.702323893600524,"1e-05 to 1",0.0349640312693002,0.0293533570324938,174,"success","pgls5_castespolymorphic"
"OG0009695_00",-0.0799552741839082,0.00447989422468353,0.871421040269525,"1e-05 to 1",0.0669897597632168,0.0615652816223052,174,"success","pgls5_castespolymorphic"
"OG0009713_00",-0.0879139576691825,0.00061421848495935,0.951663051144849,"1e-05 to 1",0.0982014319536598,0.0929584170231578,174,"success","pgls5_castespolymorphic"
"OG0009731_00",-0.0574106580977034,0.0258962314475333,0.525113326029715,"1e-05 to 1",0.0417046515471576,0.0361331669631293,174,"success","pgls5_castespolymorphic"
"OG0009738_00",-0.0747027090681718,0.0113378266392754,0.850982549144836,"1e-05 to 1",0.0549221768009442,0.0494275382939731,174,"success","pgls5_castespolymorphic"
"OG0009762_00",0.0690320203819758,0.0143737229267347,0.970083822767061,"1e-05 to 1",0.0505518243633014,0.0450317768305299,174,"success","pgls5_castespolymorphic"
"OG0009770_00",0.0532974241226877,0.0215022197435477,0.905813036513869,"1e-05 to 1",0.0458954461643685,0.0403483266653241,174,"success","pgls5_castespolymorphic"
"OG0009777_00",-0.0619147256507935,0.0398289397486069,1,"1e-05 to 1",0.0368595733915704,0.0312599197484982,174,"success","pgls5_castespolymorphic"
"OG0009791_00",0.038814414496313,0.035221630147491,1e-05,"1e-05 to 1",0.0367287724756966,0.0311283583621832,174,"success","pgls5_castespolymorphic"
"OG0009826_00",0.0653970303184059,0.0255953395155284,0.704851562322565,"1e-05 to 1",0.047907883910327,0.042372464630736,174,"success","pgls5_castespolymorphic"
"OG0009834_00",-0.0615926877732326,0.0300084082032761,0.983317229189647,"1e-05 to 1",0.0417173941346747,0.0361459836354577,174,"success","pgls5_castespolymorphic"
"OG0009849_00",0.105822107510757,0.00460564965860444,0.630832016890291,"1e-05 to 1",0.0839957319980233,0.0786701257887094,174,"success","pgls5_castespolymorphic"
"OG0009913_00",-0.0728100629257414,0.0166454972482279,0.651731708671968,"1e-05 to 1",0.053886757722913,0.0483860993375811,174,"success","pgls5_castespolymorphic"
"OG0009952_00",0.0451761633736149,0.0445356281970053,0.909434168308624,"1e-05 to 1",0.0393637099621655,0.0337786152526433,174,"success","pgls5_castespolymorphic"
"OG0009955_00",0.0957904835947077,0.0136088168878323,0.799931051884707,"1e-05 to 1",0.0576654021118424,0.0521867125892369,174,"success","pgls5_castespolymorphic"
"OG0009976_00",-0.0544789548474914,0.0140413413749259,0.935859676909467,"1e-05 to 1",0.0582608931258452,0.0527856657602979,174,"success","pgls5_castespolymorphic"
"OG0009991_00",0.0462902564684778,0.0279569607896901,0.966623247019935,"1e-05 to 1",0.0464770534699449,0.0409333154087236,174,"success","pgls5_castespolymorphic"
"OG0009993_00",-0.0436733240195189,0.0356147624845637,0.825854048943029,"1e-05 to 1",0.0398774796242809,0.0342953719476778,174,"success","pgls5_castespolymorphic"
"OG0010013_00",-0.0579503743610525,0.0142963852553315,0.51575352279135,"1e-05 to 1",0.0591045404048697,0.0536342179653632,174,"success","pgls5_castespolymorphic"
"OG0010014_00",0.0599223986632512,0.0287454701815677,0.774139025638583,"0.001 to 1",0.0478689620386175,0.0423333164690746,174,"success","pgls5_castespolymorphic"
"OG0010131_00",0.051884015044674,0.0438944841820355,0.576612521429911,"1e-05 to 1",0.0395976451337355,0.0340139105124199,174,"success","pgls5_castespolymorphic"
"OG0010142_00",0.0568619482914087,0.0379761360735626,1,"1e-05 to 1",0.0459692635906032,0.0404225732626416,174,"success","pgls5_castespolymorphic"
"OG0010184_00",-0.108523218331979,0.00571785145495829,1,"1e-05 to 1",0.0792432539549682,0.0738900170593576,174,"success","pgls5_castespolymorphic"
"OG0010199_00",-0.0974756270305455,0.00406125601450724,1,"1e-05 to 1",0.0871865533183535,0.0818794983957858,174,"success","pgls5_castespolymorphic"
"OG0010213_00",0.10594309076996,0.0265247780521576,0.995550207129302,"0.001 to 1",0.0559334116052421,0.0504446523703888,174,"success","pgls5_castespolymorphic"
"OG0010266_00",0.0595641465332759,0.0152211215388673,1,"1e-05 to 1",0.0651030156155125,0.0596675680318818,174,"success","pgls5_castespolymorphic"
"OG0010269_00",-0.0830199908443747,0.0423392055025076,0.891474189062584,"1e-05 to 1",0.0460099991439055,0.0404635456505561,174,"success","pgls5_castespolymorphic"
"OG0010284_00",-0.0574588239844982,0.00387589983315761,0.92634093552949,"1e-05 to 1",0.093989358037091,0.0887218543047485,174,"success","pgls5_castespolymorphic"
"OG0010316_00",-0.0689482934409782,0.0466836871396175,0.809181907654828,"1e-05 to 1",0.0462791749052125,0.0407342863872195,174,"success","pgls5_castespolymorphic"
"OG0010358_00",0.0762360279486251,0.0435789822148291,1e-05,"1e-05 to 1",0.0487427881587525,0.0432122229736289,174,"success","pgls5_castespolymorphic"
"OG0010402_00",-0.068873012757948,0.020460339722753,0.88846208166124,"1e-05 to 1",0.0637876056312781,0.058344510315181,174,"success","pgls5_castespolymorphic"
"OG0010424_00",-0.0513121221872345,0.0410390377901015,0.966190048730485,"1e-05 to 1",0.0499278541457312,0.0444041788791366,174,"success","pgls5_castespolymorphic"
"OG0010443_00",-0.110569466161469,0.0273352635810886,0.760074413945059,"1e-05 to 1",0.0616667893228058,0.0562113636793337,174,"success","pgls5_castespolymorphic"
"OG0010452_00",-0.102962388890468,0.000147720210892821,0.848187692531074,"1e-05 to 1",0.160156364380381,0.155273552545383,174,"success","pgls5_castespolymorphic"
"OG0010457_00",0.0524754124451611,0.0296156394558054,0.873349046536157,"1e-05 to 1",0.05707925798671,0.0515971606494233,174,"success","pgls5_castespolymorphic"
"OG0010563_00",-0.0436421919010785,0.0177298698653818,0.24149598192167,"1e-05 to 1",0.0699769627747853,0.0645698520932434,174,"success","pgls5_castespolymorphic"
"OG0000288_00",-0.0628094596272065,0.012354195312491,0.835701995948386,"1e-05 to 1",0.0412735913326181,0.0356996005845519,174,"success","pgls5_castespolymorphic"
"OG0000422_00",0.089663153730095,0.023897519539279,0.478799182629544,"1e-05 to 1",0.0629238850871829,0.0574757681400154,174,"success","pgls5_castespolymorphic"
"OG0001370_00",0.0601907910931549,0.0130649405180496,0.884478577100103,"1e-05 to 1",0.0398457574975076,0.034263465389935,174,"success","pgls5_castespolymorphic"
"OG0001741_00",-0.0594409996810148,0.0448370588129712,0.884660059745615,"1e-05 to 1",0.036746496913899,0.031146185849445,174,"success","pgls5_castespolymorphic"
"OG0001793_00",0.065857662447708,0.0120015518236549,0.767282542715083,"1e-05 to 1",0.043617458073209,0.0380570944573556,174,"success","pgls5_castespolymorphic"
"OG0002389_00",0.055345992391166,0.0394108929133576,0.265044730742938,"1e-05 to 1",0.0281681232785694,0.0225179379487936,174,"success","pgls5_castespolymorphic"
"OG0003514_00",0.0588155034965272,0.0420510378770627,1,"1e-05 to 1",0.0363891155876444,0.0307867267247819,174,"success","pgls5_castespolymorphic"
"OG0007548_00",0.0462361462332588,0.0265167286345287,0.674250173344187,"1e-05 to 1",0.0305760506230233,0.0249398648708316,174,"success","pgls5_castespolymorphic"
"OG0008460_00",-0.0469068562573781,0.0441854432402415,0.589821117530253,"1e-05 to 1",0.0263747231115841,0.0207141110366514,174,"success","pgls5_castespolymorphic"
"OG0008494_00",-0.0488199832165655,0.0266606039491852,0.960073514186983,"0.001 to 1",0.0317003519781244,0.0260707028617182,174,"success","pgls5_castespolymorphic"
"OG0009004_00",-0.0894553107821773,0.00475285375984935,0.9501591432105,"1e-05 to 1",0.0800752768120998,0.0747268772586818,174,"success","pgls5_castespolymorphic"
"OG0009052_00",-0.0479372683859919,0.0350015435501807,1e-05,"1e-05 to 1",0.0329908589437223,0.0273687127747905,174,"success","pgls5_castespolymorphic"
"OG0009411_00",-0.062474188547756,0.0247207623132799,1,"1e-05 to 1",0.0466781839112929,0.0411356152131027,174,"success","pgls5_castespolymorphic"
"OG0009780_00",0.073374013584821,0.0198967215244874,0.974695103702767,"1e-05 to 1",0.0491754806394345,0.0436474311082684,174,"success","pgls5_castespolymorphic"
"OG0009973_00",0.0596276572263961,0.0254207712181693,0.214131469349988,"1e-05 to 1",0.0489600753616614,0.0434307734742293,174,"success","pgls5_castespolymorphic"
"OG0010033_00",-0.0514067283014257,0.01705673400726,0.803100728278155,"1e-05 to 1",0.0525080968499809,0.0469994229944574,174,"success","pgls5_castespolymorphic"
"OG0010117_00",-0.0373272338813561,0.0159183036730426,0.915399830956226,"1e-05 to 1",0.059040228862066,0.0535695325182408,174,"success","pgls5_castespolymorphic"
"OG0010517_00",-0.0647581189767614,0.0228134792479844,0.763552160123009,"1e-05 to 1",0.0608845682440716,0.0554245948036302,174,"success","pgls5_castespolymorphic"
"OG0000081_00",0.0767340238833684,0.0352875526461021,0.977564292451354,"1e-05 to 1",0.0361048106061939,0.0305007688073927,174,"success","pgls5_castespolymorphic"
"OG0000293_00",0.102176705092007,0.0176992988038323,0.7302966354292,"1e-05 to 1",0.0644050352650421,0.0589655296561178,174,"success","pgls5_castespolymorphic"
"OG0000405_00",-0.0842436274080833,0.0350255014239982,0.969059872835295,"1e-05 to 1",0.0397703455007786,0.0341876149513646,174,"success","pgls5_castespolymorphic"
"OG0000478_00",0.0763910639261321,0.0306775663146568,0.618634547976708,"1e-05 to 1",0.0525647852806316,0.0470564410090075,174,"success","pgls5_castespolymorphic"
"OG0000773_00",0.0718155682987908,0.0151784075406394,1e-05,"1e-05 to 1",0.0501857648378864,0.0446635890520602,174,"success","pgls5_castespolymorphic"
"OG0000911_00",0.0762772048184991,0.0172533603541782,0.992957389701453,"1e-05 to 1",0.0656513843550692,0.0602191249617848,174,"success","pgls5_castespolymorphic"
"OG0001189_00",0.0645753350698311,0.0114358817015812,0.903957578570533,"1e-05 to 1",0.0557497594447756,0.0502599324648034,174,"success","pgls5_castespolymorphic"
"OG0001512_00",0.0659179539608742,0.00733253510787968,0.775186338572438,"1e-05 to 1",0.0732554503206943,0.0678674006132565,174,"success","pgls5_castespolymorphic"
"OG0003199_00",0.0644663573312789,0.00236648687574803,0.979341199016793,"1e-05 to 1",0.0950696810178861,0.0898084582331063,174,"success","pgls5_castespolymorphic"
"OG0006546_00",-0.0632325633625818,0.0472159809021651,1,"1e-05 to 1",0.0329561414549761,0.0273337934401795,174,"success","pgls5_castespolymorphic"
"OG0010467_00",-0.056518124039898,0.0425273635888783,1,"1e-05 to 1",0.0492245808027502,0.0436968167376499,174,"success","pgls5_castespolymorphic"
"OG0003857_00",0.0627350788217306,0.0436497529346194,0.960670159656075,"1e-05 to 1",0.0400786234640701,0.034497685228396,174,"success","pgls5_castespolymorphic"
"OG0004701_00",-0.0718181185685493,0.0219191496118021,0.903554581599497,"1e-05 to 1",0.0429985135517373,0.0374345514212242,174,"success","pgls5_castespolymorphic"
"OG0008439_00",-0.0926212966805522,0.0197863797461126,1,"1e-05 to 1",0.0660255468395907,0.0605954628095883,174,"success","pgls5_castespolymorphic"
"OG0009798_00",0.150992884699988,0.000429051080585552,1e-05,"1e-05 to 1",0.423322187562924,0.419969409583638,174,"success","pgls5_castespolymorphic"
