"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008310_00",0.0037447922258827,0.91266730008798,0.898104485202865,"1e-05 to 1",7.88722539571912e-05,-0.00570101865786965,175,"success","pgls3_cocoonpresent"
"OG0008311_00",-0.00890662113019439,0.822467733595932,0.76504269009655,"1e-05 to 1",0.000327911003715964,-0.00545054037776538,175,"success","pgls3_cocoonpresent"
"OG0008312_00",-0.0165677293136613,0.725992144639929,0.861594438401224,"1e-05 to 1",0.000805071130204286,-0.00497062210025701,175,"success","pgls3_cocoonpresent"
"OG0008313_00",0.0296096305294202,0.41335239805653,0.621176874068537,"1e-05 to 1",0.00443619868271357,-0.00131850537114353,175,"success","pgls3_cocoonpresent"
"OG0008314_00",-0.0581606535605231,0.214871647515192,0.868305626610936,"1e-05 to 1",0.0101023095045988,0.00438035753641719,175,"success","pgls3_cocoonpresent"
"OG0008315_00",0.0606210004077467,0.191410249269758,0.917138004055915,"1e-05 to 1",0.0112022276037078,0.00548663354361356,175,"success","pgls3_cocoonpresent"
"OG0008316_00",-0.00482542283271903,0.865986163658132,0.907834192183468,"1e-05 to 1",0.000186733153304,-0.00559253428511619,175,"success","pgls3_cocoonpresent"
"OG0008317_00",-0.019131891199833,0.597275360413467,0.875280091815978,"1e-05 to 1",0.0018049923766692,-0.00396492096219392,175,"success","pgls3_cocoonpresent"
"OG0008318_00",-0.0135975087629309,0.830357355103468,1,"1e-05 to 1",0.000297042828911045,-0.0054815869813265,175,"success","pgls3_cocoonpresent"
"OG0008319_00",0.0140903462264489,0.57838276153745,1,"1e-05 to 1",0.00199706254938907,-0.00377174055726193,175,"success","pgls3_cocoonpresent"
"OG0008320_00",-0.0459691708468877,0.262624532331947,0.85769940113467,"1e-05 to 1",0.00830327146688106,0.00257092043489759,175,"success","pgls3_cocoonpresent"
"OG0008321_00",-0.0159166427831577,0.647741472920391,0.752240758246987,"1e-05 to 1",0.00134159636316689,-0.00443099556536963,175,"success","pgls3_cocoonpresent"
"OG0008322_00",-0.0126321647531076,0.711054898182027,0.821970520426911,"1e-05 to 1",0.0008877922148253,-0.00488742285907739,175,"success","pgls3_cocoonpresent"
"OG0008323_00",0.00485856954931674,0.881548147100503,0.919125883848329,"1e-05 to 1",0.000142774091035227,-0.00563674744601084,175,"success","pgls3_cocoonpresent"
"OG0008324_00",-0.00686504249090609,0.847830016252879,0.969597306916124,"1e-05 to 1",0.000239845943595366,-0.0055391144844763,175,"success","pgls3_cocoonpresent"
"OG0008325_00",0.015859593987379,0.597638636544888,0.708966685483133,"1e-05 to 1",0.00177842029399081,-0.00399164664072593,175,"success","pgls3_cocoonpresent"
"OG0008326_00",0.000427671467836825,0.989260276920751,0.908208273675351,"1e-05 to 1",1.15775179611044e-06,-0.00577918237680608,175,"success","pgls3_cocoonpresent"
"OG0008327_00",0.0415959559540962,0.315905114829885,0.900868991841,"1e-05 to 1",0.0065738238741549,0.000831476035277223,175,"success","pgls3_cocoonpresent"
"OG0008328_00",8.25382671002968e-05,0.998340275281009,0.888986281550322,"1e-05 to 1",2.74732396356308e-08,-0.00578031918876465,175,"success","pgls3_cocoonpresent"
"OG0008329_00",-0.0565130291164074,0.160466828503616,0.912998146106231,"1e-05 to 1",0.0124288139527086,0.00672030998711726,175,"success","pgls3_cocoonpresent"
"OG0008330_00",-0.00519974750353191,0.818904495267729,1,"1e-05 to 1",0.000334894481281337,-0.00544351653327779,175,"success","pgls3_cocoonpresent"
"OG0008331_00",0.0179011588458079,0.665064203415468,0.946134407936221,"1e-05 to 1",0.00119691291938293,-0.00457651532963799,175,"success","pgls3_cocoonpresent"
"OG0008332_00",0.0242446497395403,0.42059153246775,0.830535834041312,"1e-05 to 1",0.00424445882109071,-0.0015113535556659,175,"success","pgls3_cocoonpresent"
"OG0008333_00",-0.00832770402897283,0.732288489090525,1,"1e-05 to 1",0.000757124815693254,-0.00501884556109466,175,"success","pgls3_cocoonpresent"
"OG0008334_00",-0.00796580168445269,0.810325874619447,0.984289385763539,"1e-05 to 1",0.000370364901094884,-0.00540784108213588,175,"success","pgls3_cocoonpresent"
"OG0008335_00",0.0139114513453942,0.735155748824013,0.955445822121377,"1e-05 to 1",0.000745191499245132,-0.00503084785625063,175,"success","pgls3_cocoonpresent"
"OG0008336_00",0.0420740339368681,0.219836752420288,0.977670675129972,"1e-05 to 1",0.00969653171536346,0.00397223421082793,175,"success","pgls3_cocoonpresent"
"OG0008337_00",0.00319366080137475,0.918191112898815,0.954699645777882,"1e-05 to 1",6.82812446603744e-05,-0.00571167088687341,175,"success","pgls3_cocoonpresent"
"OG0008338_00",0.0151655180608169,0.662630793929877,0.78823853690383,"1e-05 to 1",0.00123123197756596,-0.00454199789539622,175,"success","pgls3_cocoonpresent"
"OG0008339_00",-0.0635864885571098,0.141440820276135,0.922621081162608,"1e-05 to 1",0.0135489830479958,0.00784695404827318,175,"success","pgls3_cocoonpresent"
"OG0008340_00",-0.00906765264748486,0.749077718493037,0.981706036228477,"1e-05 to 1",0.00066196279410046,-0.0051145576521765,175,"success","pgls3_cocoonpresent"
"OG0008341_00",-0.00649763109136578,0.76061845006996,1,"1e-05 to 1",0.000596751484407627,-0.00518014590585603,175,"success","pgls3_cocoonpresent"
"OG0008342_00",0.0392970611369968,0.369739194665397,0.961237144695318,"0.1 to 1",0.00516050071469808,-0.000590016622211254,175,"success","pgls3_cocoonpresent"
"OG0008343_00",0.00957631967857997,0.626055199175984,1,"1e-05 to 1",0.00153569306617274,-0.00423577691610366,175,"success","pgls3_cocoonpresent"
"OG0008344_00",-0.00133545303108924,0.968210930485981,0.971624556272344,"1e-05 to 1",1.04143209998585e-05,-0.00576987230142212,175,"success","pgls3_cocoonpresent"
"OG0008345_00",-0.0541834306472558,0.2428272281448,0.83227202108834,"1e-05 to 1",0.00879023254941318,0.00306069632137507,175,"success","pgls3_cocoonpresent"
"OG0008346_00",-0.00166456222769998,0.933941301603794,1,"1e-05 to 1",4.44665669381054e-05,-0.0057356232216923,175,"success","pgls3_cocoonpresent"
"OG0008347_00",0.00676458541882642,0.856553644187773,1,"1e-05 to 1",0.000273393212230163,-0.00550537330099399,175,"success","pgls3_cocoonpresent"
"OG0008349_00",-0.13522845995349,9.28243659714667e-09,1,"1e-05 to 1",0.21191359257025,0.20735817981054,175,"success","pgls3_cocoonpresent"
"OG0008350_00",0.0017225441056919,0.956518614080412,1,"1e-05 to 1",2.95786965467732e-05,-0.00575059714913806,175,"success","pgls3_cocoonpresent"
"OG0008352_00",-0.0281384981530262,0.354835830054613,1,"1e-05 to 1",0.00586644471528129,0.000120007979531378,175,"success","pgls3_cocoonpresent"
"OG0008353_00",-0.0204544837623825,0.658263765374996,0.858310064315285,"1e-05 to 1",0.00159576852472525,-0.00417535420056536,175,"success","pgls3_cocoonpresent"
"OG0008354_00",-0.0306549259066584,0.486248269711602,0.938913309487998,"1e-05 to 1",0.00330384208320502,-0.00245740738452227,175,"success","pgls3_cocoonpresent"
"OG0008356_00",-0.0878997600564119,0.00861668337752608,1,"1e-05 to 1",0.0463188416740079,0.0408062338224127,175,"success","pgls3_cocoonpresent"
"OG0008357_00",-0.0242370553625218,0.548254589034017,0.844989013117842,"1e-05 to 1",0.00227155677288961,-0.00349565966194931,175,"success","pgls3_cocoonpresent"
"OG0008358_00",-0.00610082800650143,0.808697153346834,0.976524366115023,"1e-05 to 1",0.000400025869337452,-0.00537800866320981,175,"success","pgls3_cocoonpresent"
"OG0008359_00",0.0234633812465395,0.561551678607339,0.775594750394731,"1e-05 to 1",0.00254033036081558,-0.00322533246946866,175,"success","pgls3_cocoonpresent"
"OG0008360_00",0.00882817277440334,0.717361404714881,1,"1e-05 to 1",0.000906399347361905,-0.00486870817086138,175,"success","pgls3_cocoonpresent"
"OG0008361_00",0.066759335222624,0.17497352779622,0.783598319016029,"1e-05 to 1",0.0120703974586517,0.00635982172141847,175,"success","pgls3_cocoonpresent"
"OG0008362_00",-0.00595438891882689,0.878309400992324,0.80777573666752,"1e-05 to 1",0.00014883577860838,-0.00563065071978119,175,"success","pgls3_cocoonpresent"
"OG0008363_00",-0.0164854545640982,0.691270976781062,0.820847264217902,"1e-05 to 1",0.00103364256500773,-0.00474072944328707,175,"success","pgls3_cocoonpresent"
"OG0008364_00",-0.0180825917618806,0.570409990437233,0.670065528154633,"1e-05 to 1",0.0021514949031971,-0.00361641553088843,175,"success","pgls3_cocoonpresent"
"OG0008365_00",0.0770212553449018,0.104565647421843,0.838320522380275,"1e-05 to 1",0.0171268083282014,0.0114454603994627,175,"success","pgls3_cocoonpresent"
"OG0008366_00",0.0169261664195547,0.635146065499305,0.892632747020025,"1e-05 to 1",0.00151498140526514,-0.00425660829759456,175,"success","pgls3_cocoonpresent"
"OG0008367_00",0.0391003248894402,0.352607160181229,0.839634959198062,"1e-05 to 1",0.00550585167183192,-0.000242669416770092,175,"success","pgls3_cocoonpresent"
"OG0008368_00",0.0101149331338566,0.770570953623053,0.959896324131366,"0.001 to 1",0.000543280668258878,-0.00523392580186677,175,"success","pgls3_cocoonpresent"
"OG0008369_00",0.0435469624416935,0.380170546406903,0.921321956812586,"1e-05 to 1",0.00497235576921638,-0.000779249110730351,175,"success","pgls3_cocoonpresent"
"OG0008370_00",0.0901856668744677,0.403403395109336,0.952791386535609,"1e-05 to 1",0.00629817319420418,0.000554231998795007,175,"success","pgls3_cocoonpresent"
"OG0008371_00",-0.0204412273154976,0.646639430973418,0.875899133978967,"1e-05 to 1",0.00134198796365119,-0.00443060170129894,175,"success","pgls3_cocoonpresent"
"OG0008372_00",0.000288919774758625,0.994020257827453,0.964905137720522,"1e-05 to 1",3.70747172375449e-07,-0.00577997393058949,175,"success","pgls3_cocoonpresent"
"OG0008373_00",0.00356348846218792,0.934573104265409,0.970154713813684,"1e-05 to 1",5.41281334424379e-05,-0.00572590580798282,175,"success","pgls3_cocoonpresent"
"OG0008374_00",-0.0319059343690611,0.395699682561245,0.968501571418616,"1e-05 to 1",0.00512100431950481,-0.000629741320266941,175,"success","pgls3_cocoonpresent"
"OG0008375_00",-0.0759353751779563,0.0866757882941032,0.958489830399149,"1e-05 to 1",0.0190620254648399,0.0133918637623245,175,"success","pgls3_cocoonpresent"
"OG0008376_00",-0.0176853119171416,0.58462009922158,0.990389378845292,"1e-05 to 1",0.00223586754029037,-0.00353155519069048,175,"success","pgls3_cocoonpresent"
"OG0008377_00",-0.0200093872976895,0.68216510302579,0.952282412854507,"1e-05 to 1",0.00109189768230571,-0.00468213759120695,175,"success","pgls3_cocoonpresent"
"OG0008378_00",0.0385122727638987,0.227409818033859,1,"1e-05 to 1",0.00950845565543001,0.00378307100603947,175,"success","pgls3_cocoonpresent"
"OG0008379_00",0.0111917314474884,0.812542076472373,0.778425156067466,"1e-05 to 1",0.000371144311775242,-0.00540705716619128,175,"success","pgls3_cocoonpresent"
"OG0008380_00",0.011711611174513,0.811153650768401,0.881901235251472,"1e-05 to 1",0.000386982992326752,-0.00539112693257304,175,"success","pgls3_cocoonpresent"
"OG0008381_00",0.0110932655430452,0.705202950611922,1,"1e-05 to 1",0.000919930295230025,-0.0048550990094216,175,"success","pgls3_cocoonpresent"
"OG0008382_00",-0.0223328260637132,0.587686191282436,0.973784747259625,"1e-05 to 1",0.00186473936345,-0.00390482861710817,175,"success","pgls3_cocoonpresent"
"OG0008383_00",-0.0139360631569315,0.759815968589874,0.901963414527239,"1e-05 to 1",0.00060871181403219,-0.00516811644137816,175,"success","pgls3_cocoonpresent"
"OG0008384_00",0.0177030550185769,0.668184716205534,0.969462168555097,"1e-05 to 1",0.00122822014090373,-0.00454502714151861,175,"success","pgls3_cocoonpresent"
"OG0008385_00",0.05677166503606,0.0143282257566533,1,"1e-05 to 1",0.0373613569905413,0.0317969717708335,175,"success","pgls3_cocoonpresent"
"OG0008386_00",-0.0875841940200022,0.0180018699520348,0.889713495275979,"1e-05 to 1",0.0360292251652131,0.0304571397615437,175,"success","pgls3_cocoonpresent"
"OG0008387_00",-0.0129603001242744,0.768951246157624,0.744993101969455,"1e-05 to 1",0.000592860400767728,-0.00518405948130884,175,"success","pgls3_cocoonpresent"
"OG0008388_00",0.0208778064651786,0.557315661394177,0.665185972893405,"1e-05 to 1",0.00230083522946817,-0.00346621196573715,175,"success","pgls3_cocoonpresent"
"OG0008389_00",-0.0313826644585874,0.424796480887518,0.717246353836002,"1e-05 to 1",0.00411451227838283,-0.00164205123445882,175,"success","pgls3_cocoonpresent"
"OG0008390_00",0.0290546186497031,0.434693718290881,0.927451456897052,"1e-05 to 1",0.00404658039733144,-0.00171037578534294,175,"success","pgls3_cocoonpresent"
"OG0008391_00",0.00959027523282757,0.820128141898677,0.922584312070848,"1e-05 to 1",0.000334581324810139,-0.00544383149990191,175,"success","pgls3_cocoonpresent"
"OG0008392_00",0.0374707787944947,0.275957959690682,0.721152515586755,"1e-05 to 1",0.00760361743137971,0.00186722215641655,175,"success","pgls3_cocoonpresent"
"OG0008393_00",-0.109983596253762,0.0129531749688481,0.814686398494575,"1e-05 to 1",0.0386910260378321,0.0331343267663746,175,"success","pgls3_cocoonpresent"
"OG0008394_00",-0.0940403974931169,0.0591549431740068,0.836496062156052,"1e-05 to 1",0.0236937511676794,0.0180503624461053,175,"success","pgls3_cocoonpresent"
"OG0008395_00",0.0108171179990454,0.67789635862654,1e-05,"1e-05 to 1",0.00112316397319864,-0.00465069057030876,175,"success","pgls3_cocoonpresent"
"OG0008396_00",-0.0808198411037738,0.00155126782224402,1,"1e-05 to 1",0.0627746893900925,0.0573572020455265,175,"success","pgls3_cocoonpresent"
"OG0008397_00",0.0113844464733557,0.748862812052466,0.813376793284906,"1e-05 to 1",0.000734414239755584,-0.00504168741203781,175,"success","pgls3_cocoonpresent"
"OG0008398_00",-0.0888478220964033,0.0351498404687851,0.891642324292915,"1e-05 to 1",0.0276105697183697,0.0219898215664528,175,"success","pgls3_cocoonpresent"
"OG0008399_00",0.00147841785526963,0.969435417319538,0.922324037930333,"1e-05 to 1",9.381034574307e-06,-0.0057709115606015,175,"success","pgls3_cocoonpresent"
"OG0008400_00",-0.0631657971447582,0.0558616433575216,0.861250802343764,"1e-05 to 1",0.0236895419963391,0.0180461289442948,175,"success","pgls3_cocoonpresent"
"OG0008401_00",-0.00734764454744261,0.80511354975274,1,"1e-05 to 1",0.000391419781698144,-0.00538666449702041,175,"success","pgls3_cocoonpresent"
"OG0008402_00",0.0058903562190781,0.857556947125266,0.826837527056878,"1e-05 to 1",0.000212615438828682,-0.00556650239100454,175,"success","pgls3_cocoonpresent"
"OG0008403_00",-0.0273905203643833,0.304111550440622,0.860338864105402,"1e-05 to 1",0.0108839450654002,0.00516651122184764,175,"success","pgls3_cocoonpresent"
"OG0008404_00",0.00457460747188144,0.904783616081142,0.969657962846095,"1e-05 to 1",9.26108449364904e-05,-0.00568720065306971,175,"success","pgls3_cocoonpresent"
"OG0008405_00",-0.0531274130765532,0.285264098079523,0.835362072108007,"1e-05 to 1",0.00776376445306621,0.00202829488343081,175,"success","pgls3_cocoonpresent"
"OG0008406_00",0.0926068937599431,0.0121239211232176,0.949709988606492,"1e-05 to 1",0.0396587566515896,0.0341076511987086,175,"success","pgls3_cocoonpresent"
"OG0008407_00",0.00972762280365654,0.684703028404318,0.994155995713083,"1e-05 to 1",0.00106660762608613,-0.00470757383272269,175,"success","pgls3_cocoonpresent"
"OG0008408_00",-0.0204454113756758,0.461274221783059,0.98441733978452,"1e-05 to 1",0.00348457496748285,-0.00227562980149121,175,"success","pgls3_cocoonpresent"
"OG0008409_00",-0.0349782390898078,0.408225266924421,0.459479099513234,"1e-05 to 1",0.0047220917656738,-0.00103095972700995,175,"success","pgls3_cocoonpresent"
"OG0008410_00",-0.00707600542734392,0.863632157203935,0.813740542245555,"1e-05 to 1",0.000197296481186639,-0.00558190989753493,175,"success","pgls3_cocoonpresent"
"OG0008411_00",-0.00849459148002391,0.730048311369806,1,"1e-05 to 1",0.00075092713836029,-0.00502507906315208,175,"success","pgls3_cocoonpresent"
"OG0008412_00",0.0630048954246674,0.169558365029543,0.868116425410323,"1e-05 to 1",0.0132459380652586,0.0075421573604334,175,"success","pgls3_cocoonpresent"
"OG0008413_00",0.0636673762774672,0.11091438575653,0.584306617999857,"1e-05 to 1",0.0164182498870695,0.0107328062447981,175,"success","pgls3_cocoonpresent"
"OG0008414_00",-0.0193924599184171,0.653733697421094,0.915774171694962,"1e-05 to 1",0.0012932087965595,-0.00447966282889389,175,"success","pgls3_cocoonpresent"
"OG0008415_00",-0.0113275624118077,0.806233090050496,0.924618177246181,"1e-05 to 1",0.000386845471564247,-0.00539126524825329,175,"success","pgls3_cocoonpresent"
"OG0008416_00",-0.0298240501414663,0.32772495282864,0.923582436570129,"1e-05 to 1",0.00684284995407779,0.00110205717924594,175,"success","pgls3_cocoonpresent"
"OG0008418_00",-0.108316662353397,0.182189319943716,0.884513080291421,"1e-05 to 1",0.0173805828802675,0.011700701856454,175,"success","pgls3_cocoonpresent"
"OG0008419_00",-0.00341631749126896,0.947363691311405,0.661714466534367,"1e-05 to 1",4.21082226456091e-05,-0.00573799519803275,175,"success","pgls3_cocoonpresent"
"OG0008420_00",0.0335630958279615,0.253135779355994,0.862219998181951,"1e-05 to 1",0.0085827829336317,0.00285204757486657,175,"success","pgls3_cocoonpresent"
"OG0008421_00",0.0499209530922464,0.233198086307257,0.552260278743866,"1e-05 to 1",0.00915676477336868,0.00342934722870614,175,"success","pgls3_cocoonpresent"
"OG0008422_00",-0.0178080340233872,0.647316556481241,0.926891522521078,"1e-05 to 1",0.00159035723918755,-0.00418079676521033,175,"success","pgls3_cocoonpresent"
"OG0008424_00",-0.0389073965208918,0.201201189026179,0.975347497251849,"1e-05 to 1",0.0105860469853231,0.00486689118755035,175,"success","pgls3_cocoonpresent"
"OG0008425_00",-0.0235000617967524,0.578663593818422,0.898817134167101,"1e-05 to 1",0.00200709269322236,-0.00376165243571847,175,"success","pgls3_cocoonpresent"
"OG0008426_00",0.0430215996789645,0.145412006951212,0.763341256613589,"1e-05 to 1",0.0138940728339433,0.00819403857286782,175,"success","pgls3_cocoonpresent"
"OG0008427_00",0.0348218827942149,0.298679298356287,0.685094657657713,"1e-05 to 1",0.00696639115356982,0.00122631248971761,175,"success","pgls3_cocoonpresent"
"OG0008429_00",-0.0469179648370719,0.142991365723671,0.94600629310797,"1e-05 to 1",0.0139700180632007,0.00827042279188983,175,"success","pgls3_cocoonpresent"
"OG0008430_00",-0.00831792208892673,0.873659654387841,0.804528893269404,"1e-05 to 1",0.000310187974215666,-0.00546836585252297,175,"success","pgls3_cocoonpresent"
"OG0008431_00",0.029443376655088,0.223429217951538,0.871701789268928,"1e-05 to 1",0.0094865335023223,0.00376102213528373,175,"success","pgls3_cocoonpresent"
"OG0008432_00",-0.00784094226853907,0.803845874231841,1,"1e-05 to 1",0.000435867671780817,-0.00534195968271756,175,"success","pgls3_cocoonpresent"
"OG0008433_00",-0.0117471897059373,0.673524927786811,0.752322308241932,"1e-05 to 1",0.00117874304486801,-0.00459479023232934,175,"success","pgls3_cocoonpresent"
"OG0008434_00",-0.00960722332566741,0.674439801429182,1,"1e-05 to 1",0.00112685053519948,-0.00464698269870101,175,"success","pgls3_cocoonpresent"
"OG0008435_00",0.0323246113633111,0.409819476798434,0.872437807698394,"1e-05 to 1",0.00596728997142025,0.000221436156226162,175,"success","pgls3_cocoonpresent"
"OG0008436_00",0.00636592226411241,0.850270346593067,0.50034836460844,"1e-05 to 1",0.000230622227379413,-0.00554839151697095,175,"success","pgls3_cocoonpresent"
"OG0008438_00",0.050438073824856,0.18020512758741,0.799432387845706,"1e-05 to 1",0.0127009550536129,0.00699402415796901,175,"success","pgls3_cocoonpresent"
"OG0008440_00",0.0251597762986851,0.650297869401461,0.861954507303007,"1e-05 to 1",0.00133802019446039,-0.00443459240557176,175,"success","pgls3_cocoonpresent"
"OG0008441_00",-0.0233235678723765,0.443664916194201,0.907108480721387,"1e-05 to 1",0.00381538425321021,-0.00194290832336064,175,"success","pgls3_cocoonpresent"
"OG0008442_00",-0.0168211606580264,0.609661677133515,0.996132034626092,"1e-05 to 1",0.00166421393216971,-0.0041065131549276,175,"success","pgls3_cocoonpresent"
"OG0008443_00",0.0169629106653056,0.62870387268557,0.812393416850269,"1e-05 to 1",0.00157331372415111,-0.00419793879767449,175,"success","pgls3_cocoonpresent"
"OG0008444_00",0.0161747290439839,0.577186364698183,0.269108967413157,"1e-05 to 1",0.00204940571923329,-0.0037190948257424,175,"success","pgls3_cocoonpresent"
"OG0008445_00",0.0119634973040645,0.781638234600997,0.926252315110705,"1e-05 to 1",0.000493967916023139,-0.00528352359891304,175,"success","pgls3_cocoonpresent"
"OG0008446_00",0.0596474808422504,0.0087316325240665,1e-05,"1e-05 to 1",0.0446647310823385,0.0391425618978433,175,"success","pgls3_cocoonpresent"
"OG0008447_00",0.0129385115969163,0.762483523973871,0.892148306780377,"1e-05 to 1",0.000598752378350241,-0.00517813344605234,175,"success","pgls3_cocoonpresent"
"OG0008448_00",0.0434738050465218,0.254342620351304,0.441703357932255,"1e-05 to 1",0.00842865552468406,0.00269702925604065,175,"success","pgls3_cocoonpresent"
"OG0008449_00",-0.0934056549260553,0.0133884040474239,0.860563960864264,"1e-05 to 1",0.0388184089122673,0.0332624459580029,175,"success","pgls3_cocoonpresent"
"OG0008450_00",0.0792335649943324,0.0079904504112136,1,"1e-05 to 1",0.0445158969156349,0.0389928674180374,175,"success","pgls3_cocoonpresent"
"OG0008452_00",-0.00267526405225275,0.946950411108406,0.874000849351555,"1e-05 to 1",2.79310417281803e-05,-0.00575225432797288,175,"success","pgls3_cocoonpresent"
"OG0008453_00",0.00317075161990433,0.933765957164639,0.898056307830006,"1e-05 to 1",4.58915737860395e-05,-0.0057341899778105,175,"success","pgls3_cocoonpresent"
"OG0008454_00",-0.00615755269409574,0.885282999160638,0.821685664324182,"1e-05 to 1",0.000135595244319974,-0.00564396778894993,175,"success","pgls3_cocoonpresent"
"OG0008455_00",0.0299527954428789,0.432731473705624,0.723288920228091,"1e-05 to 1",0.00382740814106961,-0.00193081493325953,175,"success","pgls3_cocoonpresent"
"OG0008456_00",-0.0304664571596097,0.393488859706988,0.569627630135822,"1e-05 to 1",0.00485858313941958,-0.000893679385786106,175,"success","pgls3_cocoonpresent"
"OG0008457_00",-0.0252178764358376,0.367790918232553,0.944618117009861,"1e-05 to 1",0.00500976004990952,-0.000741628620322121,175,"success","pgls3_cocoonpresent"
"OG0008458_00",-0.00268663067394855,0.913866309987542,0.994204661966823,"1e-05 to 1",7.38092580665965e-05,-0.00570611091963258,175,"success","pgls3_cocoonpresent"
"OG0008459_00",-0.0440441934808263,0.231891662769982,0.935290751534437,"1e-05 to 1",0.0091489510726017,0.0034214883620387,175,"success","pgls3_cocoonpresent"
"OG0008461_00",-0.00987689004948341,0.726187383577336,0.987488810478166,"1e-05 to 1",0.000788374097049658,-0.00498741564805405,175,"success","pgls3_cocoonpresent"
"OG0008462_00",0.0305609306380558,0.473701491846148,0.974529962486534,"1e-05 to 1",0.00325390419243987,-0.00250763393361542,175,"success","pgls3_cocoonpresent"
"OG0008463_00",-0.0230914384600901,0.498031604356367,0.538237315378865,"1e-05 to 1",0.00298657739590603,-0.00277650597174772,175,"success","pgls3_cocoonpresent"
"OG0008464_00",-0.0421415510771413,0.332969698814487,0.918036394719862,"1e-05 to 1",0.00608762922043808,0.000342471007839351,175,"success","pgls3_cocoonpresent"
"OG0008465_00",0.0284187897821692,0.293107090364177,0.975931208665803,"1e-05 to 1",0.00731719273053249,0.00157914182146024,175,"success","pgls3_cocoonpresent"
"OG0008466_00",0.00471687966288407,0.916075926319408,0.72272624632806,"1e-05 to 1",7.2813405595956e-05,-0.00570711252847578,175,"success","pgls3_cocoonpresent"
"OG0008467_00",-0.0172184375016598,0.703096512568747,0.795687869352913,"1e-05 to 1",0.000910368338445651,-0.00486471623763274,175,"success","pgls3_cocoonpresent"
"OG0008468_00",-0.036147375578741,0.222866880871272,1,"1e-05 to 1",0.00963280594757615,0.00390814008600127,175,"success","pgls3_cocoonpresent"
"OG0008469_00",-0.0226714822376104,0.597649960054826,0.945018548954952,"1e-05 to 1",0.00175589116979975,-0.00401430599106845,175,"success","pgls3_cocoonpresent"
"OG0008470_00",0.0777625054153253,0.0478939866350343,0.814554850927551,"1e-05 to 1",0.0253367982848433,0.0197029069454492,175,"success","pgls3_cocoonpresent"
"OG0008471_00",-0.0358316358560258,0.302833703066516,0.520171291551451,"1e-05 to 1",0.00689252988263258,0.0011520242750177,175,"success","pgls3_cocoonpresent"
"OG0008472_00",-0.00755936997222795,0.717526606076293,1,"1e-05 to 1",0.000835907481885529,-0.00493960750376821,175,"success","pgls3_cocoonpresent"
"OG0008475_00",0.102033366274693,0.124223986955364,0.953338312943912,"1e-05 to 1",0.0197450928116679,0.0140788794753192,175,"success","pgls3_cocoonpresent"
"OG0008476_00",0.00498205303722452,0.905166455744108,1,"1e-05 to 1",9.55755859206173e-05,-0.00568421877485448,175,"success","pgls3_cocoonpresent"
"OG0008478_00",-0.000648846867452522,0.987587652282789,0.887628472836516,"1e-05 to 1",1.5767097523849e-06,-0.0057787609971276,175,"success","pgls3_cocoonpresent"
"OG0008479_00",0.0181826692499083,0.652056545411487,0.715167314204175,"1e-05 to 1",0.00135904856255374,-0.00441344248621767,175,"success","pgls3_cocoonpresent"
"OG0008480_00",0.0325928669507435,0.247668601015602,0.927785344499466,"1e-05 to 1",0.00889926980092863,0.00317036384602065,175,"success","pgls3_cocoonpresent"
"OG0008481_00",-0.0824210392407016,0.00444624360554657,1,"1e-05 to 1",0.0513498656618855,0.0458663388738039,175,"success","pgls3_cocoonpresent"
"OG0008482_00",-0.0124910980435801,0.53562778757461,1e-05,"1e-05 to 1",0.00258051058882885,-0.00318491998580228,175,"success","pgls3_cocoonpresent"
"OG0008484_00",0.0199444971208268,0.719862056853098,0.569571004585414,"1e-05 to 1",0.00145230905104391,-0.00431964291975939,175,"success","pgls3_cocoonpresent"
"OG0008485_00",-0.0424470406351193,0.192237805359653,0.626915670774524,"1e-05 to 1",0.0206468620466915,0.0149858612492736,175,"success","pgls3_cocoonpresent"
"OG0008486_00",0.0329371093649152,0.333849639030789,0.790936084853745,"1e-05 to 1",0.00702351111380149,0.0012837626231299,175,"success","pgls3_cocoonpresent"
"OG0008487_00",-0.0907703563220466,0.00545238597829023,1,"1e-05 to 1",0.069946261913332,0.0645702287452009,175,"success","pgls3_cocoonpresent"
"OG0008488_00",-0.062598244445534,0.0259322116676839,1,"1e-05 to 1",0.0326359018723146,0.0270442018831373,175,"success","pgls3_cocoonpresent"
"OG0008489_00",0.00665920876814594,0.877979439668656,0.880510659508494,"1e-05 to 1",0.000166570301693349,-0.00561281368500222,175,"success","pgls3_cocoonpresent"
"OG0008490_00",0.0265479209939129,0.461120082372325,0.93877562915312,"1e-05 to 1",0.00346472656020673,-0.00229559293944526,175,"success","pgls3_cocoonpresent"
"OG0008491_00",0.0324564148840101,0.373823909024605,0.968907591917772,"0.001 to 1",0.00517286022275777,-0.000577585671908354,175,"success","pgls3_cocoonpresent"
"OG0008492_00",-0.0115146226970652,0.775078084909848,0.838919381497292,"1e-05 to 1",0.000528315390949885,-0.00524897758366882,175,"success","pgls3_cocoonpresent"
"OG0008493_00",0.0109229012155452,0.735707331770601,0.843291931943114,"1e-05 to 1",0.000718574075037905,-0.00505761913840108,175,"success","pgls3_cocoonpresent"
"OG0008495_00",-0.00959436611156333,0.639707834528774,1e-05,"1e-05 to 1",0.00146463314262651,-0.00430724759065315,175,"success","pgls3_cocoonpresent"
