"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003940_00",0.000518458264430206,0.989210313525608,0.767876048202555,"1e-05 to 1",1.1323720662714e-06,-0.00577920790323971,175,"success","pgls3_cocoonpresent"
"OG0003941_00",0.00736678702544205,0.815563293729929,0.864245703047536,"1e-05 to 1",0.000338931271716954,-0.0054394564087934,175,"success","pgls3_cocoonpresent"
"OG0003942_00",0.0368859725167208,0.443400064896463,0.770788483685508,"1e-05 to 1",0.00367638614822586,-0.00208270988559933,175,"success","pgls3_cocoonpresent"
"OG0003943_00",-0.0169149549259171,0.554050481501337,0.820361092100787,"1e-05 to 1",0.00217898571167208,-0.00358876581600609,175,"success","pgls3_cocoonpresent"
"OG0003944_00",-0.0376778270853953,0.257392497462826,0.903792633389179,"1e-05 to 1",0.00796016572529307,0.00222583142312727,175,"success","pgls3_cocoonpresent"
"OG0003945_00",0.0245302628176535,0.503337085402736,0.933832415077575,"0.001 to 1",0.00287618161141425,-0.00288753988216128,175,"success","pgls3_cocoonpresent"
"OG0003946_00",-0.012735307481761,0.789246255392236,0.841253402266473,"1e-05 to 1",0.00045933697550777,-0.00531835471827535,175,"success","pgls3_cocoonpresent"
"OG0003947_00",-0.012412462940351,0.587509557336523,1e-05,"1e-05 to 1",0.00184311953624296,-0.00392657341441449,175,"success","pgls3_cocoonpresent"
"OG0003948_00",-0.0340457692277195,0.350155154482771,0.801045603024348,"1e-05 to 1",0.00539030770353449,-0.000358881269277411,175,"success","pgls3_cocoonpresent"
"OG0003949_00",-0.0687153612508515,0.120686002168533,0.79440962554774,"1e-05 to 1",0.0148934278458949,0.00919917020338568,175,"success","pgls3_cocoonpresent"
"OG0003951_00",-0.0369602838107692,0.164546782227697,0.997765948817515,"1e-05 to 1",0.0126709777736435,0.0069638735989247,175,"success","pgls3_cocoonpresent"
"OG0003952_00",0.0135511839145269,0.761330168781072,0.857060338198077,"1e-05 to 1",0.000578228884365316,-0.00519877557295056,175,"success","pgls3_cocoonpresent"
"OG0003953_00",0.0166051124776754,0.717562449165531,0.471844685432449,"1e-05 to 1",0.000852011438753911,-0.00492341046044409,175,"success","pgls3_cocoonpresent"
"OG0003954_00",-0.0358844256674686,0.320105472158153,0.723326204268087,"1e-05 to 1",0.00614000792868797,0.000395152483188999,175,"success","pgls3_cocoonpresent"
"OG0003955_00",-0.0275333638591119,0.521129266307634,0.909115199259517,"1e-05 to 1",0.00256154561054737,-0.00320399458823561,175,"success","pgls3_cocoonpresent"
"OG0003956_00",0.0324962954676154,0.49743306073842,0.86813970636347,"1e-05 to 1",0.0028644631215834,-0.00289932610892762,175,"success","pgls3_cocoonpresent"
"OG0003957_00",0.0384704640772064,0.149416091415653,0.953974359819473,"1e-05 to 1",0.0129448561458836,0.00723933508314301,175,"success","pgls3_cocoonpresent"
"OG0003958_00",0.0479410080382484,0.193986435858136,0.903546022852514,"1e-05 to 1",0.0105875040056045,0.00486835662991436,175,"success","pgls3_cocoonpresent"
"OG0003959_00",0.00556783564737821,0.873490068044283,0.951583466845084,"1e-05 to 1",0.000156972821208762,-0.00562246664225241,175,"success","pgls3_cocoonpresent"
"OG0003960_00",0.00150859938191163,0.968308282015939,0.913268505699645,"1e-05 to 1",9.77379432236205e-06,-0.00577051653056593,175,"success","pgls3_cocoonpresent"
"OG0003961_00",0.0114364178779151,0.725329499525092,0.950768460408747,"1e-05 to 1",0.000783456102067229,-0.00499236207075326,175,"success","pgls3_cocoonpresent"
"OG0003962_00",-0.0180629653024763,0.53855223342318,0.983382554052518,"1e-05 to 1",0.00233922624315525,-0.00342759903867607,175,"success","pgls3_cocoonpresent"
"OG0003963_00",0.0320747879744191,0.389088184950918,0.736394622635539,"1e-05 to 1",0.00466909769088322,-0.00108426012593266,175,"success","pgls3_cocoonpresent"
"OG0003964_00",0.0534071894777979,0.152617421288098,0.518808934685032,"1e-05 to 1",0.0127448954684913,0.00703821856368492,175,"success","pgls3_cocoonpresent"
"OG0003965_00",-0.0041677402232785,0.912488287626775,0.577054489578898,"1e-05 to 1",7.47839610279158e-05,-0.00570513058254996,175,"success","pgls3_cocoonpresent"
"OG0003966_00",0.0233943455077001,0.454656629508046,0.819125658501397,"1e-05 to 1",0.0034554014386448,-0.00230497196344404,175,"success","pgls3_cocoonpresent"
"OG0003967_00",-0.00476979080336124,0.760034411051837,1,"1e-05 to 1",0.000584721983196387,-0.0051922449417563,175,"success","pgls3_cocoonpresent"
"OG0003968_00",0.069856187989976,0.134302057402248,0.834738600820773,"1e-05 to 1",0.0139583404975017,0.00825867772581101,175,"success","pgls3_cocoonpresent"
"OG0003969_00",-0.0145238224051201,0.644638972503519,0.987718934907337,"1e-05 to 1",0.00132451208697071,-0.00444817859460755,175,"success","pgls3_cocoonpresent"
"OG0003970_00",0.00706289394669404,0.890364052110814,0.876692213092706,"1e-05 to 1",0.000118377765197561,-0.00566128479107308,175,"success","pgls3_cocoonpresent"
"OG0003971_00",0.0412282032813401,0.365316204806938,0.884288550429269,"1e-05 to 1",0.00515718981378622,-0.000593346661278638,175,"success","pgls3_cocoonpresent"
"OG0003972_00",-0.0168143595874027,0.631230687916339,0.926367959544338,"1e-05 to 1",0.00148053809208183,-0.00429125070507386,175,"success","pgls3_cocoonpresent"
"OG0003973_00",-0.03379002039469,0.495223129839849,0.903798693837199,"1e-05 to 1",0.00287607629342515,-0.00288764580892509,175,"success","pgls3_cocoonpresent"
"OG0003974_00",-0.0137833684136578,0.720284421775139,0.947538074005814,"1e-05 to 1",0.000803562208550845,-0.00497213974400079,175,"success","pgls3_cocoonpresent"
"OG0003975_00",0.0680406669545228,0.123502072179117,0.833282430562937,"1e-05 to 1",0.01458190380723,0.0088858454477343,175,"success","pgls3_cocoonpresent"
"OG0003976_00",-0.0365592188591486,0.106016490094187,0.939124579281711,"1e-05 to 1",0.0163481468954267,0.0106622980335505,175,"success","pgls3_cocoonpresent"
"OG0003977_00",-0.00105523810551044,0.975514830828188,0.98835166794923,"1e-05 to 1",5.90606679174787e-06,-0.00577440661490325,175,"success","pgls3_cocoonpresent"
"OG0003978_00",0.04023937137569,0.292928953845472,0.915335439385032,"1e-05 to 1",0.00682553742829421,0.00108464458105884,175,"success","pgls3_cocoonpresent"
"OG0003979_00",-0.000551509025515067,0.990549856585481,0.912414767311451,"1e-05 to 1",8.74056788540334e-07,-0.00577946771166937,175,"success","pgls3_cocoonpresent"
"OG0003980_00",0.032799209206968,0.336889832172045,0.84546764136733,"1e-05 to 1",0.00569410048568341,-5.33324594860218e-05,175,"success","pgls3_cocoonpresent"
"OG0003981_00",0.0740481514837623,0.089975815147407,0.929140888852271,"1e-05 to 1",0.0177519383424431,0.0120742038819949,175,"success","pgls3_cocoonpresent"
"OG0003982_00",0.046809427255341,0.170802156916682,0.770971962171189,"1e-05 to 1",0.01161965237348,0.00590647117332666,175,"success","pgls3_cocoonpresent"
"OG0003983_00",-0.00322307201868855,0.946937878231526,0.872580978785135,"1e-05 to 1",2.75960530636868e-05,-0.00575259125298788,175,"success","pgls3_cocoonpresent"
"OG0003984_00",0.034905762687359,0.402770672563038,0.823382928447397,"1e-05 to 1",0.00432519893729185,-0.00143014673359088,175,"success","pgls3_cocoonpresent"
"OG0003985_00",0.00685058003105889,0.858745711690498,0.91653629936774,"1e-05 to 1",0.000198560455356375,-0.00558063861715596,175,"success","pgls3_cocoonpresent"
"OG0003986_00",0.059362596428681,0.121319713794461,0.785831830727921,"1e-05 to 1",0.0149354872799773,0.00924147275558407,175,"success","pgls3_cocoonpresent"
"OG0003987_00",-0.0349930899429001,0.312053593648258,0.883595056659022,"1e-05 to 1",0.00638677295417232,0.000643343896103987,175,"success","pgls3_cocoonpresent"
"OG0003988_00",0.00750855197938538,0.738147401164947,1,"1e-05 to 1",0.000704868455759595,-0.00507140398091233,175,"success","pgls3_cocoonpresent"
"OG0003989_00",0.0207382976380034,0.695420384024307,0.716131622941369,"1e-05 to 1",0.00094864707050489,-0.00482621624122626,175,"success","pgls3_cocoonpresent"
"OG0003990_00",-0.00234896518110008,0.923602736176355,0.999474187339693,"0.001 to 1",5.72949515729762e-05,-0.00572272068454494,175,"success","pgls3_cocoonpresent"
"OG0003991_00",0.00642656103630067,0.828423359720605,1,"1e-05 to 1",0.000294433788266625,-0.0054842111031308,175,"success","pgls3_cocoonpresent"
"OG0003992_00",0.0101673966947136,0.777756126295897,0.478243039377123,"1e-05 to 1",0.000493138437630936,-0.00528435787197812,175,"success","pgls3_cocoonpresent"
"OG0003993_00",0.0595815917304185,0.112111270597793,0.790274634735973,"1e-05 to 1",0.0159995787666845,0.0103117150601335,175,"success","pgls3_cocoonpresent"
"OG0003994_00",0.0276945211297188,0.381925073430899,0.432022578994177,"1e-05 to 1",0.00472250840244524,-0.00103054068193376,175,"success","pgls3_cocoonpresent"
"OG0003995_00",-0.0284159015449431,0.348110087293195,0.998523460040135,"0.1 to 1",0.00550409991986137,-0.000244431294474712,175,"success","pgls3_cocoonpresent"
"OG0003996_00",-0.0151291046194619,0.650198867475583,0.957567048667864,"1e-05 to 1",0.00129662491186506,-0.00447622696725691,175,"success","pgls3_cocoonpresent"
"OG0003997_00",0.0461611378702761,0.0754418993610151,0.821995038884508,"1e-05 to 1",0.0194985421670187,0.013830903682435,175,"success","pgls3_cocoonpresent"
"OG0003998_00",0.0189362960398626,0.587136142076523,0.861934675410815,"1e-05 to 1",0.0018702322266193,-0.00389930400328464,175,"success","pgls3_cocoonpresent"
"OG0004000_00",-0.00768801443421378,0.834087628666147,0.918432254870299,"1e-05 to 1",0.000271629350416692,-0.00550714735854041,175,"success","pgls3_cocoonpresent"
"OG0004001_00",-0.0274925020529143,0.474347608621617,0.926718165447229,"1e-05 to 1",0.00316419338540213,-0.00259786330023148,175,"success","pgls3_cocoonpresent"
"OG0004002_00",0.0133255428490824,0.87603156703124,0.983280743372177,"1e-05 to 1",0.000205349016117011,-0.00557381081615982,175,"success","pgls3_cocoonpresent"
"OG0004003_00",0.0209012863107252,0.609802868233785,0.851618906214811,"1e-05 to 1",0.0016114601803095,-0.00415957184176974,175,"success","pgls3_cocoonpresent"
"OG0004004_00",-0.0737391553433987,0.0694832111018133,0.511415959465354,"1e-05 to 1",0.0201966857948168,0.0145330828225325,175,"success","pgls3_cocoonpresent"
"OG0004005_00",-0.0257838195507468,0.554568422615324,0.957554188475767,"1e-05 to 1",0.00220069407888943,-0.00356693196689739,175,"success","pgls3_cocoonpresent"
"OG0004006_00",0.0219908957125141,0.471340916426679,0.926073271366581,"1e-05 to 1",0.00324755330080138,-0.00251402153561009,175,"success","pgls3_cocoonpresent"
"OG0004007_00",0.0190224090511178,0.592730205436756,0.553400829933212,"1e-05 to 1",0.00179211730595261,-0.00397787045528464,175,"success","pgls3_cocoonpresent"
"OG0004009_00",-0.0128992285466374,0.71584096118654,0.914082223305434,"1e-05 to 1",0.000830450853805622,-0.00494509567305101,175,"success","pgls3_cocoonpresent"
"OG0004010_00",-0.0153270049426377,0.711847624532996,0.764439360669144,"1e-05 to 1",0.000849718524555336,-0.00492571662848196,175,"success","pgls3_cocoonpresent"
"OG0004011_00",0.00484777649591847,0.858057701908711,0.798412751344592,"1e-05 to 1",0.000199270829780654,-0.00557992413652109,175,"success","pgls3_cocoonpresent"
"OG0004012_00",0.00405506872087087,0.836098130094827,1,"1e-05 to 1",0.00026664362894211,-0.00551216189921422,175,"success","pgls3_cocoonpresent"
"OG0004013_00",-0.0260489994072527,0.471185296685734,0.960889563479936,"1e-05 to 1",0.0032096493493318,-0.00255214458506514,175,"success","pgls3_cocoonpresent"
"OG0004014_00",0.0222085018239514,0.598113016384324,0.693397755816047,"1e-05 to 1",0.0017189534303512,-0.00405145724346179,175,"success","pgls3_cocoonpresent"
"OG0004015_00",0.0361528417660749,0.253325765531285,0.904444573160419,"1e-05 to 1",0.0080470758703574,0.00231324393897203,175,"success","pgls3_cocoonpresent"
"OG0004016_00",-0.0132738433542228,0.622619435853498,0.801618465640641,"1e-05 to 1",0.00149857777549538,-0.00427310674603354,175,"success","pgls3_cocoonpresent"
"OG0004017_00",-0.0875038039549693,0.012985406327199,0.995391239332522,"1e-05 to 1",0.0377188663016069,0.0321565476097087,175,"success","pgls3_cocoonpresent"
"OG0004018_00",-0.0161805044672308,0.538809315236089,1,"1e-05 to 1",0.00235080857972876,-0.00341594975218018,175,"success","pgls3_cocoonpresent"
"OG0004019_00",-0.0016912646821434,0.963137524655333,0.775460852916622,"1e-05 to 1",1.330815967887e-05,-0.00576696173535196,175,"success","pgls3_cocoonpresent"
"OG0004020_00",-0.000842218613191581,0.981661795406134,0.938743302389179,"1e-05 to 1",3.3124279861208e-06,-0.00577701524584051,175,"success","pgls3_cocoonpresent"
"OG0004021_00",-0.0318955317115891,0.430181236453852,0.988024704226984,"1e-05 to 1",0.00391867645024783,-0.00183901906160044,175,"success","pgls3_cocoonpresent"
"OG0004022_00",0.0438926624748679,0.220932540371635,0.819390971219834,"1e-05 to 1",0.00934970196028267,0.003623399659475,175,"success","pgls3_cocoonpresent"
"OG0004023_00",0.0146672565808011,0.733030670003737,0.781031044469132,"1e-05 to 1",0.000724637491058917,-0.00505152067373271,175,"success","pgls3_cocoonpresent"
"OG0004024_00",-0.0223942746296157,0.572413375631572,0.972210192900158,"1e-05 to 1",0.00199587010113523,-0.0037729398982802,175,"success","pgls3_cocoonpresent"
"OG0004025_00",-0.0334814594837071,0.267040059526138,0.952646235306039,"1e-05 to 1",0.00769363741897092,0.00195776249075685,175,"success","pgls3_cocoonpresent"
"OG0004026_00",0.0525078036992087,0.27039742675495,0.908569847778486,"1e-05 to 1",0.0074932801084734,0.00175624704551669,175,"success","pgls3_cocoonpresent"
"OG0004027_00",-0.0341561505027026,0.275183028656857,0.765610774059495,"1e-05 to 1",0.00743752340590986,0.00170016804987472,175,"success","pgls3_cocoonpresent"
"OG0004028_00",-0.00741995051221311,0.813288457295966,0.837723927197874,"1e-05 to 1",0.000351884282855425,-0.00542642852475828,175,"success","pgls3_cocoonpresent"
"OG0004029_00",0.00515624635026578,0.880746943349617,0.876887211929172,"1e-05 to 1",0.000141097310102353,-0.00563843391931895,175,"success","pgls3_cocoonpresent"
"OG0004030_00",0.0465383833357545,0.348142346671843,0.841774091855798,"1e-05 to 1",0.00698906858318834,0.00124912100274432,175,"success","pgls3_cocoonpresent"
"OG0004031_00",0.0510720572571346,0.201496917504033,0.795042927736191,"1e-05 to 1",0.0100511838053603,0.00432893631290576,175,"success","pgls3_cocoonpresent"
"OG0004032_00",0.102444584619604,0.252347486564472,1,"1e-05 to 1",0.0110890665359338,0.0053728183656212,175,"success","pgls3_cocoonpresent"
"OG0004033_00",0.0369320512108268,0.417251823599892,0.826894615396422,"1e-05 to 1",0.00406625380768599,-0.00169058865585336,175,"success","pgls3_cocoonpresent"
"OG0004034_00",0.0144372594734847,0.609260649113167,0.95469692886708,"1e-05 to 1",0.0016163493414633,-0.00415465441956875,175,"success","pgls3_cocoonpresent"
"OG0004035_00",0.0449575824697358,0.332836898891123,0.873300850267999,"1e-05 to 1",0.00582609368109499,7.9423702373016e-05,175,"success","pgls3_cocoonpresent"
"OG0004036_00",0.0294040321991761,0.342311600054775,0.924831370929667,"1e-05 to 1",0.00560262142894322,-0.000145340296901164,175,"success","pgls3_cocoonpresent"
"OG0004037_00",0.00673152673332045,0.792461490633308,1,"1e-05 to 1",0.000445106350280067,-0.00533266760145246,175,"success","pgls3_cocoonpresent"
"OG0004038_00",0.0654511934878687,0.0912179042507968,0.881354099847664,"1e-05 to 1",0.0177264009138312,0.0120485188381886,175,"success","pgls3_cocoonpresent"
"OG0004039_00",0.070852237570532,0.057774435909876,0.829683696018235,"1e-05 to 1",0.022457605126051,0.0168070710516351,175,"success","pgls3_cocoonpresent"
"OG0004040_00",0.0434852588900194,0.154739437657037,0.977994834308745,"0.001 to 1",0.012774088742694,0.00706758058513735,175,"success","pgls3_cocoonpresent"
"OG0004041_00",0.00916868494179798,0.831520314525561,0.639929545958061,"1e-05 to 1",0.000285531683854418,-0.00549316466479377,175,"success","pgls3_cocoonpresent"
"OG0004042_00",0.000478213098569125,0.984714386780183,0.792132883295676,"1e-05 to 1",2.28697335536294e-06,-0.00577804662795467,175,"success","pgls3_cocoonpresent"
"OG0004043_00",0.0398584039689648,0.298439047232052,0.714302740470628,"1e-05 to 1",0.00667206434501337,0.000930284370129097,175,"success","pgls3_cocoonpresent"
"OG0004044_00",-8.93833070121936e-05,0.998328543170671,0.934771688873928,"1e-05 to 1",2.75136375623064e-08,-0.00578031914813337,175,"success","pgls3_cocoonpresent"
"OG0004045_00",0.0558879739426444,0.322185175861783,0.776593159521096,"1e-05 to 1",0.00823630468456528,0.00250356656135464,175,"success","pgls3_cocoonpresent"
"OG0004046_00",0.0377167168946952,0.332406006807902,0.956939282016586,"1e-05 to 1",0.00580042401106546,5.36056527479234e-05,175,"success","pgls3_cocoonpresent"
"OG0004047_00",-0.000185799278951401,0.996126050973119,0.901142841332328,"1e-05 to 1",1.46877042098735e-07,-0.00578019909476701,175,"success","pgls3_cocoonpresent"
"OG0004048_00",0.0425531823265924,0.274499724205591,0.947623201735472,"1e-05 to 1",0.00745865049512569,0.00172141726099362,175,"success","pgls3_cocoonpresent"
"OG0004049_00",0.0490247004565436,0.114180710509308,0.935780482902964,"1e-05 to 1",0.0156203054231075,0.00993024938509068,175,"success","pgls3_cocoonpresent"
"OG0004050_00",0.0131636197282513,0.710152630945101,0.783531547390129,"1e-05 to 1",0.000865605315874408,-0.00490973800599903,175,"success","pgls3_cocoonpresent"
"OG0004051_00",-0.0189928988346633,0.547845047100646,1,"1e-05 to 1",0.00226195126988628,-0.00350532068809128,175,"success","pgls3_cocoonpresent"
"OG0004052_00",0.0233569627436694,0.580014554897375,0.898531414028625,"1e-05 to 1",0.00194229807301856,-0.00382682159129932,175,"success","pgls3_cocoonpresent"
"OG0004053_00",-0.00658338648010561,0.893665333384521,0.809120913605172,"1e-05 to 1",0.000112719005678516,-0.00566697626018464,175,"success","pgls3_cocoonpresent"
"OG0004054_00",-0.00199657943668825,0.968435025123867,0.979209821378103,"1e-05 to 1",1.00054978040701e-05,-0.00577028348775777,175,"success","pgls3_cocoonpresent"
"OG0004055_00",-0.0243087223445911,0.364948744976424,1,"1e-05 to 1",0.00510088248841019,-0.000649979462523875,175,"success","pgls3_cocoonpresent"
"OG0004056_00",0.00331255109449784,0.869452726271976,1,"1e-05 to 1",0.00016933987952545,-0.00561002809804956,175,"success","pgls3_cocoonpresent"
"OG0004057_00",0.0546471368897955,0.0604773011721256,0.67513735868356,"1e-05 to 1",0.021585362075026,0.0159297861332632,175,"success","pgls3_cocoonpresent"
"OG0004058_00",0.0287960395685674,0.492276072194617,0.712233734811052,"1e-05 to 1",0.00291552460930782,-0.00284796946809518,175,"success","pgls3_cocoonpresent"
"OG0004059_00",-0.0413089867364294,0.323159106466151,0.776589460774168,"1e-05 to 1",0.00610113389116762,0.000356053740249607,175,"success","pgls3_cocoonpresent"
"OG0004060_00",-0.0394852266483737,0.413128598048357,0.800515692949627,"1e-05 to 1",0.00416435927462931,-0.00159191610528597,175,"success","pgls3_cocoonpresent"
"OG0004061_00",0.0159781446766874,0.692680315824976,0.827842629600796,"1e-05 to 1",0.00097272463056827,-0.00480199950451521,175,"success","pgls3_cocoonpresent"
"OG0004062_00",0.0356960006657824,0.328624380205621,0.955874195975745,"1e-05 to 1",0.00589158552991404,0.000145294116792316,175,"success","pgls3_cocoonpresent"
"OG0004063_00",0.0478055495472339,0.224756092061502,0.421541372162256,"1e-05 to 1",0.00914010462229338,0.0034125907761795,175,"success","pgls3_cocoonpresent"
"OG0004065_00",-0.0295766418837422,0.408688248554907,0.826645543535154,"1e-05 to 1",0.00421776383206791,-0.00153820285098361,175,"success","pgls3_cocoonpresent"
"OG0004066_00",-0.00193181791126559,0.963109363863923,0.930631653759198,"1e-05 to 1",1.34120781222808e-05,-0.00576685721622394,175,"success","pgls3_cocoonpresent"
"OG0004067_00",-0.0462674013924222,0.162632508743072,0.740601303427998,"1e-05 to 1",0.0119990155531877,0.00628802720378419,175,"success","pgls3_cocoonpresent"
"OG0004068_00",0.0197159304610665,0.682071782535577,0.846204668184071,"1e-05 to 1",0.00107164321007918,-0.00470250914130754,175,"success","pgls3_cocoonpresent"
"OG0004070_00",0.0278979840470372,0.35668873340485,0.71952492981427,"1e-05 to 1",0.00534536312892351,-0.000404085639117202,175,"success","pgls3_cocoonpresent"
"OG0004071_00",0.0170195029442283,0.686724167923281,0.820486449689209,"1e-05 to 1",0.00103218899351097,-0.004742191416931,175,"success","pgls3_cocoonpresent"
"OG0004072_00",0.0795062222392692,0.037100333917518,0.793078830012284,"1e-05 to 1",0.0268782411233151,0.0212532598581319,175,"success","pgls3_cocoonpresent"
"OG0004073_00",0.0382853692262348,0.391577488302658,0.861984301108437,"1e-05 to 1",0.00506692842566394,-0.000684129791528765,175,"success","pgls3_cocoonpresent"
"OG0004074_00",-0.0875011422190318,0.0001893854466537,1,"1e-05 to 1",0.0831497814936714,0.07785006924797,175,"success","pgls3_cocoonpresent"
"OG0004075_00",0.0330740539469101,0.328599561952275,0.938597262330373,"1e-05 to 1",0.00589218838314789,0.000145900454726733,175,"success","pgls3_cocoonpresent"
"OG0004076_00",0.0147650512305794,0.720922833125758,0.585980310779382,"1e-05 to 1",0.000794759208232705,-0.00498099362871396,175,"success","pgls3_cocoonpresent"
"OG0004077_00",0.0210080145874898,0.483785002943912,0.763003045042822,"1e-05 to 1",0.00409464078893087,-0.00166203758801187,175,"success","pgls3_cocoonpresent"
"OG0004078_00",0.0144981871200678,0.746484622042362,0.925759078501153,"1e-05 to 1",0.000676199605485288,-0.00510023854708419,175,"success","pgls3_cocoonpresent"
"OG0004079_00",-0.0117153321191364,0.683375325255261,0.998392046854987,"0.1 to 1",0.00103591284847962,-0.00473844603678941,175,"success","pgls3_cocoonpresent"
"OG0004080_00",0.0282648842257402,0.144232592347796,1e-05,"1e-05 to 1",0.0133622418454987,0.00765913341685986,175,"success","pgls3_cocoonpresent"
"OG0004081_00",0.00108121280906501,0.978712247051109,0.922547806581054,"1e-05 to 1",4.40866421788769e-06,-0.00577591267298305,175,"success","pgls3_cocoonpresent"
"OG0004082_00",-0.157395806839776,7.3551031931629e-10,1,"1e-05 to 1",0.210433799110357,0.205869832631226,175,"success","pgls3_cocoonpresent"
"OG0004083_00",-0.0601298576875397,0.00577828801910973,1,"1e-05 to 1",0.0463556351388078,0.0408432399661998,175,"success","pgls3_cocoonpresent"
"OG0004084_00",-0.0270507325208602,0.415066765816821,0.881802640738381,"1e-05 to 1",0.00412999537522766,-0.00162647863994447,175,"success","pgls3_cocoonpresent"
"OG0004085_00",0.01802427643929,0.728234604203773,0.828522842303178,"1e-05 to 1",0.000761464837420236,-0.00501448045253694,175,"success","pgls3_cocoonpresent"
"OG0004086_00",0.0144114381027037,0.761854852881604,0.804508201935025,"1e-05 to 1",0.000568484711342842,-0.00520857607067238,175,"success","pgls3_cocoonpresent"
"OG0004087_00",0.00762235575007507,0.859138845798306,0.817817267775959,"1e-05 to 1",0.000196215133957971,-0.00558299749532543,175,"success","pgls3_cocoonpresent"
"OG0004088_00",-0.0107630132981126,0.73231821785266,0.9537870881109,"0.001 to 1",0.000728663429616314,-0.0050474714638542,175,"success","pgls3_cocoonpresent"
"OG0004089_00",-0.0448238470919343,0.357344744871807,0.91556699107442,"1e-05 to 1",0.00526458500502573,-0.000485330688586805,175,"success","pgls3_cocoonpresent"
"OG0004090_00",0.0259907642713422,0.46264111255786,0.42468885863855,"1e-05 to 1",0.00339796264815777,-0.00236274277006099,175,"success","pgls3_cocoonpresent"
"OG0004091_00",0.077740386965353,0.188882490380619,0.878653911930748,"1e-05 to 1",0.0107648330881133,0.00504671073602136,175,"success","pgls3_cocoonpresent"
"OG0004092_00",-0.00885220507992905,0.804016759391414,0.927708990544996,"1e-05 to 1",0.000386001560821616,-0.00539211403709272,175,"success","pgls3_cocoonpresent"
"OG0004093_00",0.0103441786120901,0.71304247167398,0.931660997408994,"1e-05 to 1",0.000852988094386746,-0.00492242815940291,175,"success","pgls3_cocoonpresent"
"OG0004094_00",0.00460044722480572,0.858328942659511,0.845062695659724,"1e-05 to 1",0.000199746308206226,-0.00557944590966541,175,"success","pgls3_cocoonpresent"
"OG0004095_00",0.0500175005459778,0.145342061483779,0.834925358532253,"1e-05 to 1",0.0132063832537895,0.00750237390843578,175,"success","pgls3_cocoonpresent"
"OG0004096_00",-0.0108227095426638,0.682892654249044,0.985329256649819,"0.1 to 1",0.0010392536949808,-0.0047350858790367,175,"success","pgls3_cocoonpresent"
"OG0004097_00",-0.00642687495831755,0.914332530449512,0.961802581609251,"1e-05 to 1",7.16531970061871e-05,-0.00570827944347352,175,"success","pgls3_cocoonpresent"
"OG0004098_00",-0.0136061069466731,0.772793658153684,0.707017087385179,"1e-05 to 1",0.00053251189594736,-0.00524475682141712,175,"success","pgls3_cocoonpresent"
"OG0004099_00",0.0134650838014214,0.748105787340396,0.929133172785667,"1e-05 to 1",0.000642342645654429,-0.00513429121188524,175,"success","pgls3_cocoonpresent"
"OG0004100_00",-0.013255629034591,0.65281610056288,0.94407064453228,"1e-05 to 1",0.00126795460338711,-0.00450506300006137,175,"success","pgls3_cocoonpresent"
"OG0004101_00",0.0283703328250523,0.365790811418009,0.926089425345098,"1e-05 to 1",0.00517960988139374,-0.000570796997904521,175,"success","pgls3_cocoonpresent"
"OG0004102_00",-0.00745022708600111,0.77590068401248,1,"1e-05 to 1",0.00050475636973812,-0.00527267278419408,175,"success","pgls3_cocoonpresent"
"OG0004103_00",0.0162790340335015,0.638925812993301,0.87663218380709,"1e-05 to 1",0.00136222088840412,-0.00441025182322363,175,"success","pgls3_cocoonpresent"
"OG0004104_00",-0.0227191381666578,0.47579028342401,0.997890668677017,"1e-05 to 1",0.00322332629259767,-0.00253838858432376,175,"success","pgls3_cocoonpresent"
"OG0004105_00",0.0185041480111348,0.671192497372641,0.686900021933494,"1e-05 to 1",0.00114353250584975,-0.00463020430047467,175,"success","pgls3_cocoonpresent"
"OG0004106_00",-0.0186816422197607,0.573057542277545,0.904106358473852,"0.1 to 1",0.00197680782288489,-0.00379211236310995,175,"success","pgls3_cocoonpresent"
"OG0004107_00",-0.00674438000625558,0.838760455558282,0.923446887046562,"1e-05 to 1",0.000257933116666206,-0.00552092276127203,175,"success","pgls3_cocoonpresent"
"OG0004108_00",0.0229687277987056,0.609512624321658,0.659919060806927,"1e-05 to 1",0.00161407613498295,-0.00415694076597095,175,"success","pgls3_cocoonpresent"
"OG0004109_00",0.048323483951558,0.126800136643151,0.897755432623108,"1e-05 to 1",0.0144198120255057,0.00872281671929476,175,"success","pgls3_cocoonpresent"
"OG0004110_00",0.00377553943898328,0.909537449382928,0.877569037962071,"1e-05 to 1",8.09365015376552e-05,-0.00569894247822234,175,"success","pgls3_cocoonpresent"
"OG0004111_00",-0.0274176306240793,0.326340053122912,0.898112798279752,"1e-05 to 1",0.00605955086865391,0.000314230353443801,175,"success","pgls3_cocoonpresent"
"OG0004112_00",0.0267792515826588,0.456253901546356,0.84483085977375,"1e-05 to 1",0.00349586663642741,-0.00226427286278397,175,"success","pgls3_cocoonpresent"
"OG0004113_00",-0.0290698402792436,0.467940895228108,0.896578379289914,"1e-05 to 1",0.00333937081425772,-0.00242167328508169,175,"success","pgls3_cocoonpresent"
"OG0004114_00",-0.0352702684392676,0.322727319729431,0.873008755370045,"1e-05 to 1",0.00607403429594849,0.000328797499971278,175,"success","pgls3_cocoonpresent"
