"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004516_00",0.0233007280581255,0.559714745976807,0.921980639331986,"1e-05 to 1",0.00211735973610225,-0.00365074801108789,175,"success","pgls3_cocoonpresent"
"OG0004517_00",-0.00313568184753058,0.93553862616838,0.88387919769689,"1e-05 to 1",4.05025273699294e-05,-0.00573961017478397,175,"success","pgls3_cocoonpresent"
"OG0004518_00",-0.0163927020134465,0.761171239487625,0.879475277312367,"1e-05 to 1",0.000586373599649283,-0.00519058377838744,175,"success","pgls3_cocoonpresent"
"OG0004519_00",-0.0081511401671897,0.840322052367123,0.869126762754997,"1e-05 to 1",0.000262713709204269,-0.00551611453525114,175,"success","pgls3_cocoonpresent"
"OG0004520_00",-0.0156906512261826,0.687683418234162,0.762798209064992,"1e-05 to 1",0.00100014254582285,-0.00477442310420129,175,"success","pgls3_cocoonpresent"
"OG0004521_00",0.0335105908033117,0.269763206278279,0.819592694655252,"1e-05 to 1",0.00751307418562734,0.00177615553930144,175,"success","pgls3_cocoonpresent"
"OG0004522_00",-0.0171805412904163,0.642309604540668,0.940327594695655,"1e-05 to 1",0.00134322871840774,-0.00442935377454945,175,"success","pgls3_cocoonpresent"
"OG0004523_00",-0.0030379814825762,0.86513880379593,1e-05,"1e-05 to 1",0.000178586289544087,-0.00560072824057412,175,"success","pgls3_cocoonpresent"
"OG0004524_00",0.0326254812667324,0.308536414443404,0.864284204814138,"1e-05 to 1",0.00640001347472256,0.000656660951455112,175,"success","pgls3_cocoonpresent"
"OG0004525_00",0.0295293808019668,0.234041136758246,0.933958310810653,"1e-05 to 1",0.0087302245705013,0.00300034147553307,175,"success","pgls3_cocoonpresent"
"OG0004526_00",-0.0419579911666146,0.136435985301517,0.859228597491248,"1e-05 to 1",0.0138077565801189,0.00810722338115999,175,"success","pgls3_cocoonpresent"
"OG0004527_00",0.0308070735225276,0.344104492522648,0.47693507394457,"1e-05 to 1",0.00556126326691683,-0.000186937523447783,175,"success","pgls3_cocoonpresent"
"OG0004528_00",-0.0429962249019575,0.184491680620161,0.835632745888366,"1e-05 to 1",0.0108451100053502,0.00512745168168172,175,"success","pgls3_cocoonpresent"
"OG0004530_00",0.0211562592711112,0.525158825992827,0.860742068592721,"1e-05 to 1",0.00254406385416292,-0.0032215773952351,175,"success","pgls3_cocoonpresent"
"OG0004531_00",-0.019589992085857,0.486085049478482,0.820291316601497,"1e-05 to 1",0.00299968931778419,-0.00276331825841369,175,"success","pgls3_cocoonpresent"
"OG0004532_00",-0.0578659631410013,0.105270775703828,0.536438215592185,"1e-05 to 1",0.0162147385500393,0.010528118541658,175,"success","pgls3_cocoonpresent"
"OG0004533_00",-0.0317757479640619,0.384315789108952,0.885211574449691,"1e-05 to 1",0.00467539204548549,-0.00107792938777762,175,"success","pgls3_cocoonpresent"
"OG0004534_00",-0.0509102391047909,0.0535334501130922,0.598577462608959,"1e-05 to 1",0.0233866110485999,0.017741446950615,175,"success","pgls3_cocoonpresent"
"OG0004535_00",-0.010533127715079,0.777612959152388,0.850467247471446,"1e-05 to 1",0.000493791001420043,-0.00528370153614399,175,"success","pgls3_cocoonpresent"
"OG0004536_00",-0.0188557712727717,0.447541269684537,0.832653924308217,"1e-05 to 1",0.00356556665800574,-0.00219416995090738,175,"success","pgls3_cocoonpresent"
"OG0004537_00",-0.0113978444801531,0.452566709690346,0.982975842052229,"1e-05 to 1",0.0034874793013531,-0.00227270867956397,175,"success","pgls3_cocoonpresent"
"OG0004538_00",0.0234105073556139,0.492474610752744,0.883050880023141,"1e-05 to 1",0.00294932515361561,-0.00281397354491841,175,"success","pgls3_cocoonpresent"
"OG0004539_00",-0.00647889051201018,0.826898203920704,0.680785740026226,"1e-05 to 1",0.000301666367468684,-0.00547693671711258,175,"success","pgls3_cocoonpresent"
"OG0004540_00",-0.015022277887103,0.537076102348059,1,"1e-05 to 1",0.00237091550967559,-0.00339572659720488,175,"success","pgls3_cocoonpresent"
"OG0004541_00",0.00832287273491992,0.8001379108307,0.91225319303944,"1e-05 to 1",0.000396788371630473,-0.00538126487477619,175,"success","pgls3_cocoonpresent"
"OG0004542_00",-0.000623662659979243,0.988653185393546,0.881261654025627,"1e-05 to 1",1.26014249195835e-06,-0.0057790793942567,175,"success","pgls3_cocoonpresent"
"OG0004543_00",-0.0109564339278234,0.726491044826373,0.909950701266856,"1e-05 to 1",0.000762060441940712,-0.00501388140521586,175,"success","pgls3_cocoonpresent"
"OG0004544_00",-0.0435720487468955,0.172830756147072,0.744613810719507,"1e-05 to 1",0.0115825684988293,0.00586917294101907,175,"success","pgls3_cocoonpresent"
"OG0004545_00",0.015373203430014,0.453509854663232,0.990564377120175,"1e-05 to 1",0.00347297453020327,-0.00228729729332167,175,"success","pgls3_cocoonpresent"
"OG0004546_00",0.0018225647792014,0.871144218995229,1,"1e-05 to 1",0.00016289953954453,-0.00561650566542937,175,"success","pgls3_cocoonpresent"
"OG0004547_00",0.00278934444988021,0.920876119811513,1,"1e-05 to 1",6.14712311536983e-05,-0.00571852026461994,175,"success","pgls3_cocoonpresent"
"OG0004552_00",0.0157891803896206,0.648477717167845,0.951840825911469,"1e-05 to 1",0.00138915796857742,-0.00438315903738462,175,"success","pgls3_cocoonpresent"
"OG0004553_00",0.0654315790280449,0.0882154525968559,0.791470397517781,"1e-05 to 1",0.0187574197442104,0.0130854973149861,175,"success","pgls3_cocoonpresent"
"OG0004554_00",0.0423365916031388,0.231943763806225,0.695656844652058,"1e-05 to 1",0.00891855802769264,0.003189763565425,175,"success","pgls3_cocoonpresent"
"OG0004555_00",-0.0195308338321364,0.575974012069411,0.769726662604349,"1e-05 to 1",0.0019469304238025,-0.0038221624639212,175,"success","pgls3_cocoonpresent"
"OG0004556_00",0.00234253017918163,0.90726070180011,0.830345738918778,"1e-05 to 1",8.45502299131718e-05,-0.00569530786124339,175,"success","pgls3_cocoonpresent"
"OG0004557_00",0.0197812404500487,0.477026091486389,1,"1e-05 to 1",0.00312607332953964,-0.00263620370323769,175,"success","pgls3_cocoonpresent"
"OG0004558_00",-0.00770768139977257,0.777417085419235,0.853839899170186,"1e-05 to 1",0.00049468455907229,-0.00528280281341864,175,"success","pgls3_cocoonpresent"
"OG0004559_00",-0.0111143514916826,0.751509785750462,0.869234243531214,"1e-05 to 1",0.000624516585548197,-0.00515222031280116,175,"success","pgls3_cocoonpresent"
"OG0004560_00",0.00102423427404741,0.978584476157264,0.966390441156402,"1e-05 to 1",4.63391374370279e-06,-0.00577568612143708,175,"success","pgls3_cocoonpresent"
"OG0004561_00",-0.0110602571847426,0.538223742142926,1,"1e-05 to 1",0.00237235202166265,-0.00339428178168033,175,"success","pgls3_cocoonpresent"
"OG0004562_00",-0.00511087262646161,0.851563787634182,0.857786613455415,"1e-05 to 1",0.00022229296041044,-0.0055567689299918,175,"success","pgls3_cocoonpresent"
"OG0004563_00",0.0210339486914552,0.418381514965853,0.54461918585164,"1e-05 to 1",0.00407176947104115,-0.00168504111005108,175,"success","pgls3_cocoonpresent"
"OG0004564_00",0.0370093431599732,0.299176204598538,0.894451613674477,"1e-05 to 1",0.00669311107385377,0.000951452756361548,175,"success","pgls3_cocoonpresent"
"OG0004565_00",-0.0277398874469076,0.209009409555273,0.871653223906257,"1e-05 to 1",0.00978522339055005,0.00406143855465746,175,"success","pgls3_cocoonpresent"
"OG0004566_00",-0.0235864587139168,0.481365255440161,0.964148703422429,"1e-05 to 1",0.00306505101706098,-0.00269757874584609,175,"success","pgls3_cocoonpresent"
"OG0004567_00",-0.0191977479404455,0.384842136306936,0.799349744551954,"1e-05 to 1",0.00475316097421578,-0.000999710927667374,175,"success","pgls3_cocoonpresent"
"OG0004568_00",-0.000800087257111711,0.984055816074081,0.882281026029174,"1e-05 to 1",2.50391116707516e-06,-0.00577782843616736,175,"success","pgls3_cocoonpresent"
"OG0004569_00",0.0515409065312842,0.121444419829017,0.890501255402575,"1e-05 to 1",0.0151136498789366,0.00942066519615581,175,"success","pgls3_cocoonpresent"
"OG0004570_00",0.00591322865441672,0.801530391127942,1,"1e-05 to 1",0.000393598829423023,-0.00538447285364385,175,"success","pgls3_cocoonpresent"
"OG0004571_00",-0.0706351943688087,0.0387024195883845,0.921055072610491,"1e-05 to 1",0.0264393725706443,0.0208118544930179,175,"success","pgls3_cocoonpresent"
"OG0004572_00",-0.0229565209884076,0.422146224859275,0.90131750231153,"1e-05 to 1",0.00403153045929552,-0.00172551271724042,175,"success","pgls3_cocoonpresent"
"OG0004574_00",0.0307295195590147,0.533597637394148,0.532372266190652,"1e-05 to 1",0.00269693486075569,-0.0030678227412051,175,"success","pgls3_cocoonpresent"
"OG0004575_00",-0.017948105886401,0.548419560571943,1,"1e-05 to 1",0.00225547206995751,-0.0035118373400429,175,"success","pgls3_cocoonpresent"
"OG0004576_00",0.0255548423524948,0.434729826316853,0.844287208314002,"1e-05 to 1",0.0045943102354282,-0.00115947987881793,175,"success","pgls3_cocoonpresent"
"OG0004577_00",-0.0180965361343563,0.585485424700163,1,"1e-05 to 1",0.00184009141555767,-0.00392961903868772,175,"success","pgls3_cocoonpresent"
"OG0004578_00",0.00742381679995828,0.821540487349345,0.810630265135598,"1e-05 to 1",0.000405326118334435,-0.0053726777769354,175,"success","pgls3_cocoonpresent"
"OG0004579_00",-0.00283024068745833,0.94185026569476,0.90352369624536,"1e-05 to 1",3.2946067733828e-05,-0.00574721031337755,175,"success","pgls3_cocoonpresent"
"OG0004580_00",0.00597023296295218,0.903290663911513,0.695715764356133,"1e-05 to 1",9.68051839998422e-05,-0.00568298206927187,175,"success","pgls3_cocoonpresent"
"OG0004581_00",-0.037599131153191,0.414537727833154,0.926057324712944,"1e-05 to 1",0.00413935180370621,-0.00161706812806428,175,"success","pgls3_cocoonpresent"
"OG0004582_00",-0.00918802062484041,0.693725409135947,0.906440740228103,"1e-05 to 1",0.000965771122505008,-0.00480899320626671,175,"success","pgls3_cocoonpresent"
"OG0004583_00",-0.0442372790212143,0.184358252682555,0.72241239743578,"1e-05 to 1",0.0190736177993256,0.013403523104524,175,"success","pgls3_cocoonpresent"
"OG0004584_00",0.00247603943236789,0.947854192875481,0.667224359155982,"1e-05 to 1",2.69861178030844e-05,-0.00575320471388596,175,"success","pgls3_cocoonpresent"
"OG0004586_00",-0.00595797447229305,0.843844045495151,1,"1e-05 to 1",0.000244768106180487,-0.00553416387008432,175,"success","pgls3_cocoonpresent"
"OG0004587_00",0.00399560172484388,0.878691218199551,0.782080798378257,"1e-05 to 1",0.000146041719948909,-0.00563346092906869,175,"success","pgls3_cocoonpresent"
"OG0004588_00",0.0345937002672347,0.36171236011549,0.716896431903781,"1e-05 to 1",0.00520230849511486,-0.000547967178323727,175,"success","pgls3_cocoonpresent"
"OG0004589_00",0.00943219473153807,0.739227818715771,1,"1e-05 to 1",0.000698846667551572,-0.00507746057714464,175,"success","pgls3_cocoonpresent"
"OG0004590_00",-0.0351212599141342,0.368784199563203,0.892766482606453,"1e-05 to 1",0.00508326332719465,-0.000667700468601984,175,"success","pgls3_cocoonpresent"
"OG0004591_00",0.00406772728815323,0.900689410174175,1,"1e-05 to 1",0.00011577441438571,-0.00566390319015531,175,"success","pgls3_cocoonpresent"
"OG0004592_00",0.0193385893803805,0.651814916033202,0.660230523705631,"1e-05 to 1",0.00126000171335063,-0.00451306186056066,175,"success","pgls3_cocoonpresent"
"OG0004593_00",0.0136630302669433,0.374221442289166,1e-05,"1e-05 to 1",0.00493819928960806,-0.000813603026637022,175,"success","pgls3_cocoonpresent"
"OG0004596_00",0.00789610868935445,0.737640877919164,0.971592152601149,"1e-05 to 1",0.000726017001273775,-0.00505013318947034,175,"success","pgls3_cocoonpresent"
"OG0004598_00",-0.0146931580681869,0.592430596757285,1,"1e-05 to 1",0.00184115049507072,-0.00392855383732771,175,"success","pgls3_cocoonpresent"
"OG0004599_00",0.00435967018155381,0.899609207912274,0.894825484052857,"1e-05 to 1",9.85401282823193e-05,-0.00568123709640966,175,"success","pgls3_cocoonpresent"
"OG0004600_00",-0.0368029589582273,0.162341595276821,0.9489700841889,"1e-05 to 1",0.0120899499931271,0.00637948727632442,175,"success","pgls3_cocoonpresent"
"OG0004601_00",0.0230220111639622,0.458668652599119,0.926276347959619,"1e-05 to 1",0.00343695406834679,-0.00232352596594021,175,"success","pgls3_cocoonpresent"
"OG0004602_00",-0.0303626893888423,0.321299532212153,0.912625079257853,"1e-05 to 1",0.00618673059433121,0.00044214522204411,175,"success","pgls3_cocoonpresent"
"OG0004604_00",-0.0850244112399815,0.175174300382523,0.963076436664062,"1e-05 to 1",0.0157880497217402,0.0100989633039469,175,"success","pgls3_cocoonpresent"
"OG0004605_00",-0.00642977534149268,0.777654042625181,0.946011032581286,"1e-05 to 1",0.000496678311049318,-0.00528079753686383,175,"success","pgls3_cocoonpresent"
"OG0004607_00",-0.0295434720400737,0.442449457439618,0.426809457069245,"1e-05 to 1",0.00378649730437421,-0.00197196224877971,175,"success","pgls3_cocoonpresent"
"OG0004608_00",-0.0775507051589181,0.0174322314176769,0.670175052100261,"1e-05 to 1",0.0350324962799027,0.02945464943759,175,"success","pgls3_cocoonpresent"
"OG0004609_00",0.049312575490641,0.222027102797107,0.631111019075298,"1e-05 to 1",0.00930571091105233,0.00357915432672318,175,"success","pgls3_cocoonpresent"
"OG0004610_00",0.0062943042332233,0.891333543938309,0.755056265561494,"1e-05 to 1",0.000116280538960725,-0.00566339414000483,175,"success","pgls3_cocoonpresent"
"OG0004611_00",0.0130088658475477,0.70054220188149,0.90065742512397,"1e-05 to 1",0.000921118683192862,-0.00485390375216443,175,"success","pgls3_cocoonpresent"
"OG0004612_00",-0.0745403750582943,0.0972338102488843,0.863256589938668,"1e-05 to 1",0.0169899245746486,0.0113077854103402,175,"success","pgls3_cocoonpresent"
"OG0004613_00",0.0382434564345699,0.373146108020987,0.87788100716456,"1e-05 to 1",0.00499163712056518,-0.000759856306483675,175,"success","pgls3_cocoonpresent"
"OG0004614_00",-0.0163811095133955,0.441684293110263,1,"1e-05 to 1",0.00365830329371737,-0.00210089726527851,175,"success","pgls3_cocoonpresent"
"OG0004615_00",0.0495165915280471,0.0372178242687515,0.799488144464767,"1e-05 to 1",0.026680388803353,0.0210542638831411,175,"success","pgls3_cocoonpresent"
"OG0004616_00",-0.0499567866755373,0.157654822074506,0.958368360736845,"1e-05 to 1",0.0124396063011121,0.00673116471903767,175,"success","pgls3_cocoonpresent"
"OG0004617_00",0.0174805538546854,0.65877204024967,0.727074845880431,"1e-05 to 1",0.0012143254094173,-0.00455900218937222,175,"success","pgls3_cocoonpresent"
"OG0004618_00",-0.0226376440385553,0.571837601700342,0.939479515500047,"1e-05 to 1",0.00198939415292707,-0.00377945327971507,175,"success","pgls3_cocoonpresent"
"OG0004619_00",0.0094982469310698,0.77844919639001,0.782614669571393,"1e-05 to 1",0.000496128404181191,-0.00528135062238411,175,"success","pgls3_cocoonpresent"
"OG0004620_00",-0.048926374120091,0.142961485218642,0.906410650036507,"1e-05 to 1",0.0135315560932259,0.00782942635966088,175,"success","pgls3_cocoonpresent"
"OG0004621_00",-0.00645487891929573,0.791673027986828,1,"1e-05 to 1",0.000437326997860482,-0.00534049192122721,175,"success","pgls3_cocoonpresent"
"OG0004622_00",0.00260114220240438,0.936255468140322,0.892301663935769,"1e-05 to 1",4.16688564339563e-05,-0.00573843710393351,175,"success","pgls3_cocoonpresent"
"OG0004623_00",0.0246456566387306,0.509114823635185,0.917725780079944,"1e-05 to 1",0.00269533072993811,-0.00306943614445543,175,"success","pgls3_cocoonpresent"
"OG0004624_00",0.0248400282501422,0.329767555464604,0.974518239552046,"0.001 to 1",0.0059003085906926,0.000154067599887453,175,"success","pgls3_cocoonpresent"
"OG0004625_00",0.0151830230321875,0.639460588453265,0.96690247195607,"1e-05 to 1",0.00135788341390274,-0.00441461436983204,175,"success","pgls3_cocoonpresent"
"OG0004626_00",-0.0290438208482634,0.491290480008011,0.83949524255716,"1e-05 to 1",0.00302223492539975,-0.00274064232936677,175,"success","pgls3_cocoonpresent"
"OG0004627_00",0.000723895088676598,0.984067975411199,0.817668591617097,"1e-05 to 1",2.48451632738022e-06,-0.00577784794311587,175,"success","pgls3_cocoonpresent"
"OG0004628_00",-0.0224222807141187,0.404299321932605,0.923518547691285,"1e-05 to 1",0.00470413327561214,-0.00104902202337276,175,"success","pgls3_cocoonpresent"
"OG0004629_00",-0.017627791375557,0.568948445940488,0.963653142026829,"1e-05 to 1",0.00201941240348544,-0.0037492615132575,175,"success","pgls3_cocoonpresent"
"OG0004630_00",-0.00536522270584162,0.877302084448495,0.807678036691643,"1e-05 to 1",0.000149432182979499,-0.00563005086798607,175,"success","pgls3_cocoonpresent"
"OG0004631_00",0.0121504771905008,0.725096805343234,0.909140194798821,"1e-05 to 1",0.000770175588472486,-0.00500571935032235,175,"success","pgls3_cocoonpresent"
"OG0004632_00",0.0117948979175168,0.775657389099661,0.882374792258931,"1e-05 to 1",0.000512264516826224,-0.00526512123741174,175,"success","pgls3_cocoonpresent"
"OG0004633_00",-0.010940543110292,0.719182690233362,0.423689054143794,"1e-05 to 1",0.000815291970350228,-0.0049603421801101,175,"success","pgls3_cocoonpresent"
"OG0004634_00",-0.0142314265764025,0.55120996472254,0.977680149199882,"1e-05 to 1",0.00223819839254596,-0.00352921086530067,175,"success","pgls3_cocoonpresent"
"OG0004635_00",-0.037244946740295,0.308508064082098,0.829330784303659,"1e-05 to 1",0.00644051213056073,0.000697393703569804,175,"success","pgls3_cocoonpresent"
"OG0004636_00",-0.0109074510044349,0.733336983118556,0.83680147452113,"1e-05 to 1",0.000776079883660341,-0.00499978092626074,175,"success","pgls3_cocoonpresent"
"OG0004637_00",-0.0282666328487284,0.298585337254885,0.769686352698313,"1e-05 to 1",0.0067513668203446,0.00101004524127146,175,"success","pgls3_cocoonpresent"
"OG0004638_00",-0.0447866609622217,0.0457171120104316,0.790247791944146,"1e-05 to 1",0.0244149257510081,0.0187757056686441,175,"success","pgls3_cocoonpresent"
"OG0004639_00",-0.0345047355418862,0.0389166343002947,1e-05,"1e-05 to 1",0.0262199277001391,0.0205911411550533,175,"success","pgls3_cocoonpresent"
"OG0004640_00",0.0171727917941299,0.677841900850256,0.651091302556928,"1e-05 to 1",0.00107459015046729,-0.00469954516658211,175,"success","pgls3_cocoonpresent"
"OG0004641_00",-0.00582686252161376,0.706796831543666,1,"1e-05 to 1",0.000892325558016011,-0.00488286331159093,175,"success","pgls3_cocoonpresent"
"OG0004643_00",-0.00579215951382162,0.846240661715262,0.840136698399471,"1e-05 to 1",0.000279541917925004,-0.00549918905364755,175,"success","pgls3_cocoonpresent"
"OG0004644_00",-0.00143890339025151,0.914142601451364,1,"1e-05 to 1",7.57233186029071e-05,-0.0057041857951623,175,"success","pgls3_cocoonpresent"
"OG0004645_00",0.0235312298914751,0.538905798774441,0.896982050652241,"1e-05 to 1",0.0023496927372284,-0.00341707204463737,175,"success","pgls3_cocoonpresent"
"OG0004646_00",-0.0251458032530148,0.364809824816595,0.825239001953798,"1e-05 to 1",0.00513574734329963,-0.000614913076681267,175,"success","pgls3_cocoonpresent"
"OG0004647_00",-0.0206079478447729,0.451902827157029,0.98208742351954,"1e-05 to 1",0.00358638794470094,-0.00217322830995403,175,"success","pgls3_cocoonpresent"
"OG0004648_00",-0.0164227767112882,0.568638763632618,0.916357771427223,"1e-05 to 1",0.00211478696525272,-0.00365333565344517,175,"success","pgls3_cocoonpresent"
"OG0004650_00",0.0323746315033834,0.435270899984451,0.925610653989824,"1e-05 to 1",0.00385739407624133,-0.00190065566898268,175,"success","pgls3_cocoonpresent"
"OG0004651_00",-0.0525116816410981,0.169577446043635,0.573233678493426,"1e-05 to 1",0.0118326516973173,0.00612070170712831,175,"success","pgls3_cocoonpresent"
"OG0004652_00",-0.0423768523667395,0.193113470076258,0.725327927438042,"1e-05 to 1",0.0106288542845569,0.00490994592782024,175,"success","pgls3_cocoonpresent"
"OG0004653_00",0.0137575957743165,0.66268171907683,0.741540149734773,"1e-05 to 1",0.00118485124062152,-0.00458864672908588,175,"success","pgls3_cocoonpresent"
"OG0004654_00",-0.0140363252417953,0.63215971232666,1,"1e-05 to 1",0.00142665863868229,-0.00434544160040051,175,"success","pgls3_cocoonpresent"
"OG0004655_00",-0.00998967965183406,0.782653199234063,0.949998884047792,"0.001 to 1",0.000471096976512749,-0.00530652674038601,175,"success","pgls3_cocoonpresent"
"OG0004656_00",0.00450651804347275,0.890394712980648,0.642071445474381,"1e-05 to 1",0.000161603809812502,-0.00561780888492858,175,"success","pgls3_cocoonpresent"
"OG0004657_00",-0.0069441338889574,0.826537629802052,0.924718749443365,"1e-05 to 1",0.000299170160928487,-0.00547944735259209,175,"success","pgls3_cocoonpresent"
"OG0004658_00",-0.00624784166540819,0.833098768321058,0.824025679797622,"1e-05 to 1",0.000276637614296958,-0.005502110145158,175,"success","pgls3_cocoonpresent"
"OG0004659_00",-0.0278395805946357,0.372989099613104,0.984673851712497,"1e-05 to 1",0.00502654284788277,-0.000724748811956166,175,"success","pgls3_cocoonpresent"
"OG0004660_00",0.0204579732806698,0.578292471231415,0.854993662456263,"1e-05 to 1",0.00192339154490823,-0.0038458374056991,175,"success","pgls3_cocoonpresent"
"OG0004661_00",-0.0102252314710555,0.768795638599571,1,"1e-05 to 1",0.00055196589730481,-0.0052251903691849,175,"success","pgls3_cocoonpresent"
"OG0004662_00",-0.0014063413921112,0.968282195418896,0.79331474826018,"1e-05 to 1",1.01026713006798e-05,-0.00577018575256472,175,"success","pgls3_cocoonpresent"
"OG0004663_00",0.00768476561571366,0.890451910261498,0.773406098306282,"1e-05 to 1",0.000151144457722947,-0.00562832869570062,175,"success","pgls3_cocoonpresent"
"OG0004664_00",-0.0246118851018294,0.251515449145913,0.821498761130741,"1e-05 to 1",0.00826131409111807,0.0025287205309511,175,"success","pgls3_cocoonpresent"
"OG0004665_00",-0.0248868131828868,0.537251891484456,0.88611952875376,"1e-05 to 1",0.00238370478913526,-0.00338286339127425,175,"success","pgls3_cocoonpresent"
"OG0004666_00",0.00918877748746361,0.692750356700126,1,"1e-05 to 1",0.000972257714603424,-0.00480246911941618,175,"success","pgls3_cocoonpresent"
"OG0004667_00",-0.0379779415966671,0.321749868015369,0.728168138836661,"1e-05 to 1",0.00617526181955742,0.000430610153774436,175,"success","pgls3_cocoonpresent"
"OG0004668_00",0.0138815637624536,0.719742934158723,0.873176236373998,"1e-05 to 1",0.000806812196506417,-0.00496887096998777,175,"success","pgls3_cocoonpresent"
"OG0004669_00",0.00875411358089119,0.657824281859305,0.978907556237342,"1e-05 to 1",0.00121397640665115,-0.00455935320949541,175,"success","pgls3_cocoonpresent"
"OG0004670_00",-0.000749192825563097,0.97021627833277,0.926655882844626,"1e-05 to 1",8.74006932757793e-06,-0.00577155623084979,175,"success","pgls3_cocoonpresent"
"OG0004671_00",0.00825037059326398,0.831595570318866,0.957133595724566,"1e-05 to 1",0.000290775616554976,-0.00548789042034348,175,"success","pgls3_cocoonpresent"
"OG0004672_00",-0.014855086390202,0.663784564440424,0.954258371221249,"1e-05 to 1",0.00117661494997358,-0.0045969306283502,175,"success","pgls3_cocoonpresent"
"OG0004673_00",0.037682510493065,0.283646304615409,0.620099590716697,"1e-05 to 1",0.00713658270858809,0.00139748781094995,175,"success","pgls3_cocoonpresent"
"OG0004674_00",0.0272658743501308,0.467482019097583,0.715346784145886,"1e-05 to 1",0.00328380820118669,-0.00247755706932673,175,"success","pgls3_cocoonpresent"
"OG0004675_00",-0.0148663257060226,0.563547860744623,0.213617517960423,"1e-05 to 1",0.0021430154877261,-0.00362494396032176,175,"success","pgls3_cocoonpresent"
"OG0004676_00",-0.00344060545942501,0.928145709865939,0.762419242594341,"1e-05 to 1",5.03519550210814e-05,-0.00572970381402493,175,"success","pgls3_cocoonpresent"
"OG0004677_00",-0.0473167927669227,0.1598955509124,0.882497071815162,"1e-05 to 1",0.0125417548528546,0.00683390372483628,175,"success","pgls3_cocoonpresent"
"OG0004678_00",-0.00801025316996663,0.824101111346278,0.691915865218547,"1e-05 to 1",0.0003176676951804,-0.00546084289617688,175,"success","pgls3_cocoonpresent"
"OG0004679_00",0.00413100327174753,0.912344366944205,0.797735024630851,"1e-05 to 1",7.64512075879943e-05,-0.00570345369872638,175,"success","pgls3_cocoonpresent"
"OG0004680_00",0.057901563527284,0.159605844975447,0.953226351379733,"1e-05 to 1",0.0124015768339342,0.00669291542835015,175,"success","pgls3_cocoonpresent"
"OG0004681_00",0.0509633868979803,0.184925581388744,0.921705507609635,"1e-05 to 1",0.0108908834724524,0.00517348973529885,175,"success","pgls3_cocoonpresent"
"OG0004682_00",-0.0108986991912381,0.44857587105331,1,"1e-05 to 1",0.00361643795941617,-0.00214300459573158,175,"success","pgls3_cocoonpresent"
"OG0004683_00",0.00806326940650509,0.79530644408086,0.418991336836936,"1e-05 to 1",0.00042186457518209,-0.00535604372207121,175,"success","pgls3_cocoonpresent"
"OG0004684_00",0.010682055212095,0.753862637863022,0.877148163516829,"1e-05 to 1",0.000624016380075333,-0.00515272340963513,175,"success","pgls3_cocoonpresent"
"OG0004685_00",-0.00942970013081363,0.786416030237568,0.91849708870129,"1e-05 to 1",0.000454528401131433,-0.00532319108787926,175,"success","pgls3_cocoonpresent"
"OG0004686_00",0.0110123358809845,0.729924203291013,0.842297265835304,"1e-05 to 1",0.0007422828653025,-0.00503377330310606,175,"success","pgls3_cocoonpresent"
"OG0004687_00",-0.00717159422827771,0.813103247135933,0.832188117826018,"1e-05 to 1",0.000357100938339821,-0.00542118171519568,175,"success","pgls3_cocoonpresent"
"OG0004688_00",0.0107607332740917,0.686320061169424,0.9478689894072,"1e-05 to 1",0.00102847531952963,-0.00474592655723605,175,"success","pgls3_cocoonpresent"
"OG0004689_00",0.0302886362596252,0.426393703807036,0.972576425473192,"1e-05 to 1",0.00393381421243437,-0.00182379379789843,175,"success","pgls3_cocoonpresent"
"OG0004690_00",-0.0285239432656297,0.220447743882447,0.878014085937694,"1e-05 to 1",0.00925378100367857,0.00352692424647449,175,"success","pgls3_cocoonpresent"
"OG0004692_00",-0.0177238584867787,0.451437698762238,1,"1e-05 to 1",0.00357112414737483,-0.0021885803373225,175,"success","pgls3_cocoonpresent"
"OG0004693_00",-0.00556817492465117,0.78782377198182,0.938499756315809,"1e-05 to 1",0.000459797063316768,-0.0053178919709993,175,"success","pgls3_cocoonpresent"
"OG0004694_00",-0.00129213900325739,0.973643539473967,0.916752243549719,"1e-05 to 1",6.84364941129264e-06,-0.0057734636127309,175,"success","pgls3_cocoonpresent"
"OG0004695_00",0.0178089034567395,0.502130088913221,0.843637267564849,"1e-05 to 1",0.0027851487347991,-0.00297909896037551,175,"success","pgls3_cocoonpresent"
"OG0004696_00",-0.0265440301177388,0.0641815599791205,1e-05,"1e-05 to 1",0.0212496959677313,0.0155921797594524,175,"success","pgls3_cocoonpresent"
"OG0004697_00",-0.0271016135944812,0.529442378938921,0.721470530770621,"1e-05 to 1",0.00247629883450997,-0.00328973412020384,175,"success","pgls3_cocoonpresent"
"OG0004698_00",0.0247462928959568,0.399496447840499,0.644772763603444,"1e-05 to 1",0.00441289612961058,-0.00134194262108522,175,"success","pgls3_cocoonpresent"
"OG0004699_00",0.0195437379794485,0.642674399174078,0.734237306574121,"1e-05 to 1",0.00136579861044354,-0.00440665342071012,175,"success","pgls3_cocoonpresent"
"OG0004700_00",-0.0341102352606243,0.314198064872599,0.727183834887642,"1e-05 to 1",0.00625244381325111,0.00050823828616009,175,"success","pgls3_cocoonpresent"
