"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005412_00",0.0479107811955415,0.0285304224818721,0.816657065861614,"1e-05 to 1",0.0299897671711881,0.0243501727942765,174,"success","pgls5_castespolymorphic"
"OG0005416_00",0.0645213664014568,0.00698493469871986,1,"1e-05 to 1",0.044871959077401,0.0393188890720371,174,"success","pgls5_castespolymorphic"
"OG0005421_00",0.0317382492683517,0.0207567996907523,0.921120947492661,"1e-05 to 1",0.0327659713878896,0.027142517733168,174,"success","pgls5_castespolymorphic"
"OG0005426_00",0.0763880954814418,0.000425686875194398,0.812020828344153,"1e-05 to 1",0.074439605654957,0.0690584405715556,174,"success","pgls5_castespolymorphic"
"OG0005439_00",0.0418493797662185,0.0265822251912708,0.790608696092095,"1e-05 to 1",0.0305499828844128,0.0249136455756013,174,"success","pgls5_castespolymorphic"
"OG0005451_00",0.0653010172389206,0.00180684780193374,0.384172394435629,"1e-05 to 1",0.0588565914911458,0.0533848274881875,174,"success","pgls5_castespolymorphic"
"OG0005457_00",0.0469585138899584,0.0115893977971613,0.791403684936011,"1e-05 to 1",0.0386900497911109,0.0331010384526872,174,"success","pgls5_castespolymorphic"
"OG0005462_00",0.039885944348929,0.00558028833304824,0.960333991233701,"1e-05 to 1",0.0464467713679699,0.0409028572480162,174,"success","pgls5_castespolymorphic"
"OG0005475_00",0.0506685558577597,0.0498939446812323,0.813278222932839,"1e-05 to 1",0.0253909522642822,0.0197246205914001,174,"success","pgls5_castespolymorphic"
"OG0005484_00",0.0734616176801698,0.000835874968483585,0.936244312028836,"1e-05 to 1",0.068824127484301,0.0634103142720004,174,"success","pgls5_castespolymorphic"
"OG0005501_00",0.0548025755323173,0.0265412300784664,0.939407789718104,"1e-05 to 1",0.0301912214347255,0.0245527983035321,174,"success","pgls5_castespolymorphic"
"OG0005530_00",-0.0633582238761777,0.00362329253102223,1,"1e-05 to 1",0.068929364550837,0.0635161631819464,174,"success","pgls5_castespolymorphic"
"OG0005554_00",0.0369337260333095,0.00751433078834229,0.952686910098245,"1e-05 to 1",0.0435443503192478,0.0379835616583133,174,"success","pgls5_castespolymorphic"
"OG0005562_00",0.0529739807334943,0.0130119901540642,0.753351251104593,"1e-05 to 1",0.037928974008618,0.0323355378109937,174,"success","pgls5_castespolymorphic"
"OG0005566_00",0.0513155475263668,0.0016432702607958,0.937071601912129,"1e-05 to 1",0.0598794548242635,0.0544136377011488,174,"success","pgls5_castespolymorphic"
"OG0005577_00",0.0562283516479325,0.0214640825822592,1,"1e-05 to 1",0.03261393399791,0.0269895964048746,174,"success","pgls5_castespolymorphic"
"OG0005580_00",0.0287959867813017,0.0263071076559513,0.942481858126446,"1e-05 to 1",0.0302837266931024,0.0246458413831785,174,"success","pgls5_castespolymorphic"
"OG0005592_00",0.0707251889481036,0.0188023982526211,0.785143872647969,"1e-05 to 1",0.0340144655208211,0.028398270552919,174,"success","pgls5_castespolymorphic"
"OG0005598_00",0.0347632555030178,0.0458162679519549,0.794182793577299,"1e-05 to 1",0.024694925753245,0.0190245474146011,174,"success","pgls5_castespolymorphic"
"OG0005611_00",0.0416768796472197,0.0441280738813807,0.76680850838086,"1e-05 to 1",0.0252382437837831,0.0195710242708982,174,"success","pgls5_castespolymorphic"
"OG0005625_00",0.0722304217208478,2.55586100106342e-06,0.78980270917709,"1e-05 to 1",0.131045316367572,0.12599325425343,174,"success","pgls5_castespolymorphic"
"OG0005627_00",0.0604481492990744,0.0025145191980549,0.908940248703068,"1e-05 to 1",0.0552959830744243,0.0498035178597407,174,"success","pgls5_castespolymorphic"
"OG0005633_00",0.0365439847360052,0.0496935032537276,1,"1e-05 to 1",0.0238595130270062,0.0181842776376283,174,"success","pgls5_castespolymorphic"
"OG0005634_00",0.0486312105023374,0.0239216862954463,0.873708708585308,"1e-05 to 1",0.0326803148565258,0.0270563631987149,174,"success","pgls5_castespolymorphic"
"OG0005644_00",0.0562324216976027,0.0286471724636248,0.891333669865756,"1e-05 to 1",0.029576557950939,0.0239345611948398,174,"success","pgls5_castespolymorphic"
"OG0005655_00",0.052230724555913,0.00913656110158234,0.664633397319284,"1e-05 to 1",0.0417121395469774,0.036140698497832,174,"success","pgls5_castespolymorphic"
"OG0005666_00",0.0458997531163275,0.0142961976396188,0.922240626201716,"1e-05 to 1",0.0369254809126675,0.0313262104528574,174,"success","pgls5_castespolymorphic"
"OG0005671_00",0.0473586071163932,0.013097586080862,0.889129198705486,"0.001 to 1",0.037627636307764,0.0320324481467626,174,"success","pgls5_castespolymorphic"
"OG0005682_00",0.0593123981541761,0.00298656727189428,0.619211978707481,"1e-05 to 1",0.0534440139416127,0.0479407814645291,174,"success","pgls5_castespolymorphic"
"OG0005687_00",0.0570942085200553,0.026621904383084,0.784859628107201,"1e-05 to 1",0.0307250764471498,0.0250897571241682,174,"success","pgls5_castespolymorphic"
"OG0005688_00",0.0303599710664105,0.0320689364171902,0.418454700935794,"1e-05 to 1",0.0283962426974382,0.0227473836433536,174,"success","pgls5_castespolymorphic"
"OG0005697_00",0.0567915259021389,0.0256123744386167,0.976027345506751,"1e-05 to 1",0.030751930455411,0.0251167672603843,174,"success","pgls5_castespolymorphic"
"OG0005725_00",0.0746802153225002,5.15926694564239e-05,0.914157086982558,"1e-05 to 1",0.0976447846578947,0.0923985334059055,174,"success","pgls5_castespolymorphic"
"OG0005760_00",0.0738003748892728,0.000636089651590899,0.769947175608556,"1e-05 to 1",0.070536117371354,0.0651322575886294,174,"success","pgls5_castespolymorphic"
"OG0005773_00",0.0518406352954528,0.0334181680419672,0.76217077605198,"1e-05 to 1",0.0281401411844357,0.0224897931680661,174,"success","pgls5_castespolymorphic"
"OG0005782_00",0.0784336984710199,0.010333099420289,1,"1e-05 to 1",0.0401466371101691,0.0345660943026701,174,"success","pgls5_castespolymorphic"
"OG0005799_00",-0.049015139919143,0.0216053503178115,0.781423274190756,"1e-05 to 1",0.0327465786200945,0.027123012216723,174,"success","pgls5_castespolymorphic"
"OG0005801_00",0.0658682828353303,0.00418959235524308,0.804666706594904,"1e-05 to 1",0.0498048781292751,0.0442804878858407,174,"success","pgls5_castespolymorphic"
"OG0005821_00",0.0514025017890989,0.0400335991299907,0.807744089151213,"1e-05 to 1",0.0259284055614569,0.0202651986170467,174,"success","pgls5_castespolymorphic"
"OG0005826_00",0.0444362962134002,0.0082518558761806,0.874390751973836,"1e-05 to 1",0.0422865288989837,0.0367184273228149,174,"success","pgls5_castespolymorphic"
"OG0005837_00",0.0429045978165645,0.0235363240929214,0.848282624404889,"1e-05 to 1",0.0314476348369538,0.0258165164348431,174,"success","pgls5_castespolymorphic"
"OG0005854_00",0.048681963808008,0.0141589104903472,0.786706620794885,"1e-05 to 1",0.0370282828836434,0.0314296101097112,174,"success","pgls5_castespolymorphic"
"OG0005877_00",0.0682296656260509,0.00351381337965018,0.765867167980099,"1e-05 to 1",0.0523301506792409,0.0468204422529575,174,"success","pgls5_castespolymorphic"
"OG0005878_00",0.0579522304706819,0.0142463280907625,0.965698633330263,"1e-05 to 1",0.0369627070367981,0.0313636530079424,174,"success","pgls5_castespolymorphic"
"OG0005883_00",0.058432274551359,0.00500570003489242,0.747752314791092,"1e-05 to 1",0.0484838793322205,0.0429518088632218,174,"success","pgls5_castespolymorphic"
"OG0005884_00",0.0531936291956172,0.00543191812483901,0.948893413669062,"1e-05 to 1",0.047305831116242,0.0417669115297086,174,"success","pgls5_castespolymorphic"
"OG0005886_00",0.0676894147271627,0.00880916344516058,0.943394712994275,"1e-05 to 1",0.0418468880589288,0.0362762304313644,174,"success","pgls5_castespolymorphic"
"OG0005890_00",0.030461291368481,0.0366764743756387,0.919879981742338,"1e-05 to 1",0.0266678120766487,0.0210089040073269,174,"success","pgls5_castespolymorphic"
"OG0005891_00",-0.0352763572005737,0.0195447099003658,1,"1e-05 to 1",0.0333985957848953,0.0277788201789936,174,"success","pgls5_castespolymorphic"
"OG0005934_00",0.0427831979385626,0.0444675523065987,0.889878797844349,"1e-05 to 1",0.025002949401911,0.0193343618984337,174,"success","pgls5_castespolymorphic"
"OG0005938_00",-0.0311882542671652,0.0230119805146836,0.96672809709618,"1e-05 to 1",0.0318791126774451,0.0262505028674302,174,"success","pgls5_castespolymorphic"
"OG0005954_00",-0.0446648984048185,0.0474888492602603,1e-05,"1e-05 to 1",0.0244773954773111,0.0188057524277606,174,"success","pgls5_castespolymorphic"
"OG0005956_00",0.0494796464167377,0.0301870222345544,0.873536785542381,"1e-05 to 1",0.0288501177578665,0.0232038975122727,174,"success","pgls5_castespolymorphic"
"OG0005960_00",0.0534582659778705,0.000777696485377621,1e-05,"1e-05 to 1",0.0683568017937499,0.0629402715716206,174,"success","pgls5_castespolymorphic"
"OG0005963_00",0.0743295809987144,0.00900946925079005,1,"1e-05 to 1",0.0418624023829893,0.0362918349549834,174,"success","pgls5_castespolymorphic"
"OG0005964_00",0.0996396557810219,0.000212473590540441,1e-05,"1e-05 to 1",0.084956207267234,0.0796361852164621,174,"success","pgls5_castespolymorphic"
"OG0005973_00",0.0630454850763262,0.00145466811645312,0.895434064665562,"1e-05 to 1",0.0615653144818809,0.0561092988684033,174,"success","pgls5_castespolymorphic"
"OG0005977_00",0.0782568573872624,0.00084953976067248,1,"1e-05 to 1",0.0669930797020594,0.0615686208631179,174,"success","pgls5_castespolymorphic"
"OG0005979_00",0.0688727538523989,0.0110028511273783,0.85505821375141,"1e-05 to 1",0.0404667624786963,0.0348880808652005,174,"success","pgls5_castespolymorphic"
"OG0006001_00",0.0456751230315237,0.0478930673298845,0.872208953228994,"1e-05 to 1",0.0240894676781403,0.0184155692344087,174,"success","pgls5_castespolymorphic"
"OG0006041_00",0.0511217192000474,0.0366663562832357,1,"1e-05 to 1",0.0268345638491914,0.0211766252669192,174,"success","pgls5_castespolymorphic"
"OG0006043_00",0.0486466181892783,0.0299599660533998,0.896184320018238,"1e-05 to 1",0.0289286396322152,0.0232828759091466,174,"success","pgls5_castespolymorphic"
"OG0006065_00",0.0458458097030494,0.0160713134460706,0.885066462601503,"1e-05 to 1",0.0354617090893363,0.0298539283282279,174,"success","pgls5_castespolymorphic"
"OG0006084_00",0.061184915298154,0.0130142494343071,0.922490727776398,"1e-05 to 1",0.038883493633418,0.033295606968496,174,"success","pgls5_castespolymorphic"
"OG0006095_00",0.0544528231791061,0.000538443097387376,0.95754815468156,"1e-05 to 1",0.0719084447681216,0.0665125636330526,174,"success","pgls5_castespolymorphic"
"OG0006101_00",0.0725192550827714,0.00533517735802347,0.659444571369793,"1e-05 to 1",0.0474996413366408,0.0419618485537142,174,"success","pgls5_castespolymorphic"
"OG0006113_00",0.0426246323597159,0.00714760849643881,0.75884372959924,"1e-05 to 1",0.0446227958709656,0.0390682772423084,174,"success","pgls5_castespolymorphic"
"OG0006121_00",0.0655168444967397,0.00403252445739577,0.680937004975267,"1e-05 to 1",0.0508325746075831,0.0453141593436737,174,"success","pgls5_castespolymorphic"
"OG0006146_00",0.0421743956869305,0.0493370627687786,0.863618446467503,"1e-05 to 1",0.0239334201649898,0.0182586144682745,174,"success","pgls5_castespolymorphic"
"OG0006148_00",0.042164573514669,0.0254034222619963,0.535878154616067,"1e-05 to 1",0.0312234675928123,0.0255910458927704,174,"success","pgls5_castespolymorphic"
"OG0006149_00",0.06793833834666,0.00794855678869988,1,"1e-05 to 1",0.0445741191114997,0.0390193174784269,174,"success","pgls5_castespolymorphic"
"OG0006159_00",0.0591342846587096,0.00153357496807405,0.906476428850883,"1e-05 to 1",0.060992468704955,0.0555331225927745,174,"success","pgls5_castespolymorphic"
"OG0006171_00",0.0464628253985106,0.0269277310138967,0.726171446668077,"1e-05 to 1",0.030225790973849,0.0245875688283481,174,"success","pgls5_castespolymorphic"
"OG0006176_00",0.0569220920007753,0.025613280651434,0.732453265090381,"1e-05 to 1",0.0307515584867175,0.0251163931290822,174,"success","pgls5_castespolymorphic"
"OG0006183_00",0.0593432708623147,0.0315773912384154,0.747081957634417,"1e-05 to 1",0.0287351289282131,0.023088240142912,174,"success","pgls5_castespolymorphic"
"OG0006196_00",0.0367109900728947,0.0292475267495864,0.976161206683548,"1e-05 to 1",0.0291790633591477,0.0235347555879799,174,"success","pgls5_castespolymorphic"
"OG0006252_00",0.0604384983007582,0.0108889791500575,0.899253129926157,"1e-05 to 1",0.039589096618342,0.0340053122963555,174,"success","pgls5_castespolymorphic"
"OG0006267_00",0.0383071722724204,0.0133164943102013,0.605535114050544,"1e-05 to 1",0.037451875784581,0.0318556657600728,174,"success","pgls5_castespolymorphic"
"OG0006275_00",0.0397115910474849,0.0117567551180553,0.898974256172931,"1e-05 to 1",0.0387740143632793,0.0331854911909728,174,"success","pgls5_castespolymorphic"
"OG0006283_00",0.0725755669985563,0.0225749932061245,0.870987223045445,"1e-05 to 1",0.0324819829165169,0.0268568781660316,174,"success","pgls5_castespolymorphic"
"OG0006287_00",0.0416418164879786,0.0362401346175818,0.90471015562574,"1e-05 to 1",0.0274616878226351,0.0218073953099761,174,"success","pgls5_castespolymorphic"
"OG0006292_00",0.0630509334295857,0.00111540635406149,0.914232447810072,"1e-05 to 1",0.0644455008228512,0.0590062304787982,174,"success","pgls5_castespolymorphic"
"OG0006297_00",0.0484775362939114,0.0471232821753718,0.878489166427155,"1e-05 to 1",0.024405319965187,0.0187332578719613,174,"success","pgls5_castespolymorphic"
"OG0006312_00",-0.0410505677928734,0.045779116681729,0.948975518878388,"1e-05 to 1",0.0245512771746235,0.0188800636698248,174,"success","pgls5_castespolymorphic"
"OG0006319_00",0.0654709490627576,0.00877912864815578,1,"1e-05 to 1",0.0426638088035613,0.0370979007152098,174,"success","pgls5_castespolymorphic"
"OG0006322_00",0.0473220869821203,0.0258963591578376,1,"1e-05 to 1",0.0304480840724081,0.0248111543286431,174,"success","pgls5_castespolymorphic"
"OG0006328_00",0.0404460334673552,0.0300010180983799,0.79832057987849,"1e-05 to 1",0.0290930115315601,0.0234482034590692,174,"success","pgls5_castespolymorphic"
"OG0006337_00",0.044215241981776,0.0190043406421414,0.876184083483361,"1e-05 to 1",0.033693681605645,0.0280756216149801,174,"success","pgls5_castespolymorphic"
"OG0006364_00",0.0246319879010389,0.0410731178970054,0.914070134741308,"1e-05 to 1",0.0258233972238003,0.020159579765799,174,"success","pgls5_castespolymorphic"
"OG0006376_00",0.0820615149056339,4.42081986551379e-05,0.454640653040251,"1e-05 to 1",0.0998943370699263,0.0946611646110304,174,"success","pgls5_castespolymorphic"
"OG0006396_00",0.0594397280504285,0.0281286261574045,0.900742766636403,"1e-05 to 1",0.0541980085892442,0.0486991598019724,174,"success","pgls5_castespolymorphic"
"OG0006408_00",0.0491695981150133,0.0359623840584224,1,"1e-05 to 1",0.0272020717120127,0.0215462698033617,174,"success","pgls5_castespolymorphic"
"OG0006416_00",0.0669143510540414,0.00578450307690792,1,"1e-05 to 1",0.0472056634901186,0.0416661615336659,174,"success","pgls5_castespolymorphic"
"OG0006418_00",0.0386377305105464,0.0303367916893866,0.902434927085115,"1e-05 to 1",0.0289765662290725,0.0233310811490089,174,"success","pgls5_castespolymorphic"
"OG0006427_00",0.0371188739637789,0.0223211547492899,0.97849009742035,"1e-05 to 1",0.0320032233643421,0.0263753351280883,174,"success","pgls5_castespolymorphic"
"OG0006428_00",0.0610769952653182,0.0082115312641442,1,"1e-05 to 1",0.0444951930223163,0.0389399325166321,174,"success","pgls5_castespolymorphic"
"OG0006435_00",0.0464466722291247,0.017860494917882,1,"1e-05 to 1",0.0345592487850953,0.0289462211617528,174,"success","pgls5_castespolymorphic"
"OG0006438_00",0.0391523457444193,0.0199210550805238,0.90051715067043,"1e-05 to 1",0.0336097402686638,0.0279911922469699,174,"success","pgls5_castespolymorphic"
"OG0006442_00",0.0664460148258363,0.00441412899581528,0.943659391688323,"1e-05 to 1",0.0498498281826011,0.0443256992766861,174,"success","pgls5_castespolymorphic"
"OG0006446_00",0.0510153165762714,0.02523454633647,0.754488914173785,"1e-05 to 1",0.0311001411960552,0.0254670024820788,174,"success","pgls5_castespolymorphic"
"OG0006450_00",0.0349269143559398,0.0415587374350679,0.938548304930094,"1e-05 to 1",0.0257017849992095,0.0200372604933909,174,"success","pgls5_castespolymorphic"
"OG0006475_00",0.0393420185321612,0.00104890928694723,0.949358922929706,"1e-05 to 1",0.0655092225315275,0.0600761366160131,174,"success","pgls5_castespolymorphic"
"OG0006477_00",0.0586303003099149,0.00467703215741899,0.756587932053191,"1e-05 to 1",0.0489204222970718,0.0433908898685665,174,"success","pgls5_castespolymorphic"
"OG0006490_00",0.0578124814482768,0.016496757146818,0.891508505593781,"1e-05 to 1",0.035185730002894,0.029576344712213,174,"success","pgls5_castespolymorphic"
"OG0006505_00",0.0614966210108909,0.00886413984362333,0.783764480616158,"1e-05 to 1",0.0422964001647977,0.0367283559797095,174,"success","pgls5_castespolymorphic"
"OG0006510_00",0.0709394505108257,0.00316020576196596,0.858743768828516,"1e-05 to 1",0.0534844978527657,0.0479815007472584,174,"success","pgls5_castespolymorphic"
"OG0006525_00",0.0902943468818451,0.0061553762993527,1,"1e-05 to 1",0.046527937990051,0.0409844957690629,174,"success","pgls5_castespolymorphic"
"OG0006532_00",-0.0405372581369482,0.0367450048595899,0.615815619326988,"1e-05 to 1",0.0274882092351535,0.0218340709167532,174,"success","pgls5_castespolymorphic"
"OG0006549_00",0.0342262112681814,0.0457895769348853,1e-05,"1e-05 to 1",0.0245489376613252,0.018877710554705,174,"success","pgls5_castespolymorphic"
"OG0006561_00",0.0515600355824743,0.00616774650712193,0.925158023643685,"1e-05 to 1",0.0459365261776084,0.0403896455158503,174,"success","pgls5_castespolymorphic"
"OG0006570_00",0.0377770983739655,0.0288873735610098,0.91466707650832,"1e-05 to 1",0.0296723285576838,0.0240308886074376,174,"success","pgls5_castespolymorphic"
"OG0006574_00",0.0510596184417176,0.0215735626845848,0.844973046458814,"1e-05 to 1",0.0325602027819221,0.0269355527980961,174,"success","pgls5_castespolymorphic"
"OG0006615_00",0.0494502923203436,0.0496276966926321,1,"1e-05 to 1",0.0241725662235803,0.0184991509109267,174,"success","pgls5_castespolymorphic"
"OG0006622_00",0.0422629277339697,0.023404882719388,1e-05,"1e-05 to 1",0.0318974309538774,0.0262689276454696,174,"success","pgls5_castespolymorphic"
"OG0006640_00",0.0514293984388286,0.0210924752572956,0.900082272471771,"1e-05 to 1",0.0327984300705302,0.0271751651290798,174,"success","pgls5_castespolymorphic"
"OG0006651_00",0.0377878515661919,0.0445183957385247,0.525597400212279,"1e-05 to 1",0.0249911619608293,0.0193225059257178,174,"success","pgls5_castespolymorphic"
"OG0006676_00",0.0587900817428447,0.0244908767327949,0.9513914237707,"1e-05 to 1",0.0316130851391898,0.0259829286574409,174,"success","pgls5_castespolymorphic"
"OG0006687_00",0.0552525618860439,0.0306538168675328,0.981170998516805,"1e-05 to 1",0.0290472924191136,0.0234022185378294,174,"success","pgls5_castespolymorphic"
"OG0006704_00",0.0668195766841579,1.42720229912019e-05,0.630043534578385,"1e-05 to 1",0.11136384093325,0.106197351636351,174,"success","pgls5_castespolymorphic"
"OG0006715_00",0.0348057531087978,0.0252911765623334,0.975389587888905,"0.001 to 1",0.0308846302638519,0.0252502385793395,174,"success","pgls5_castespolymorphic"
"OG0006719_00",0.044420366847419,0.0158747245390374,1,"1e-05 to 1",0.0358108559696879,0.0302051051323023,174,"success","pgls5_castespolymorphic"
"OG0006727_00",0.0420397225478395,0.0102869306971676,0.644383250799636,"1e-05 to 1",0.040441133104525,0.0348623024830397,174,"success","pgls5_castespolymorphic"
"OG0006732_00",0.056917596928003,0.0141236998908667,0.785592714039052,"1e-05 to 1",0.0370548124390896,0.0314562939067587,174,"success","pgls5_castespolymorphic"
"OG0006741_00",0.0570168549324967,0.0122741666173281,0.836317066628656,"1e-05 to 1",0.0390320014654475,0.0334449782181535,174,"success","pgls5_castespolymorphic"
"OG0006755_00",0.0562428259575245,0.019161625124763,0.849232413437317,"1e-05 to 1",0.0338140079585587,0.0281966475397132,174,"success","pgls5_castespolymorphic"
"OG0006762_00",0.0400152564975058,0.0359279966389461,0.7642481053616,"1e-05 to 1",0.0273813303839779,0.0217265706769081,174,"success","pgls5_castespolymorphic"
"OG0006764_00",0.0700747063023974,0.0040809094220704,1,"1e-05 to 1",0.0503931788233296,0.0448722089327677,174,"success","pgls5_castespolymorphic"
"OG0006769_00",0.0315958948346158,0.00994508862426358,0.979210827655344,"1e-05 to 1",0.0405541413634113,0.0349759677666869,174,"success","pgls5_castespolymorphic"
"OG0006782_00",0.0526912447358756,0.0274706466478714,0.954321384966935,"1e-05 to 1",0.03001629176146,0.0243768515972824,174,"success","pgls5_castespolymorphic"
"OG0006786_00",0.0498627480196352,0.00862321927804932,0.927512572486352,"1e-05 to 1",0.0428584586433113,0.0372936822400749,174,"success","pgls5_castespolymorphic"
"OG0006789_00",0.0489062605689419,0.0263222981552089,1,"1e-05 to 1",0.0304646017964245,0.0248277680859386,174,"success","pgls5_castespolymorphic"
"OG0006791_00",0.0556782576353848,0.00908795827931708,0.882617262405488,"1e-05 to 1",0.0417693520345789,0.0361982436161753,174,"success","pgls5_castespolymorphic"
"OG0006803_00",0.036346276500342,0.0372367305520331,0.858953460632191,"1e-05 to 1",0.0266751452091743,0.0210162797743437,174,"success","pgls5_castespolymorphic"
"OG0006805_00",0.0659978567171844,0.00395470311258794,0.814035825316472,"1e-05 to 1",0.0510444509933721,0.0455272675689149,174,"success","pgls5_castespolymorphic"
"OG0006815_00",0.0515796454201445,0.0343609144671757,0.846138163391975,"1e-05 to 1",0.0276762532099123,0.022023208170435,174,"success","pgls5_castespolymorphic"
"OG0006817_00",0.0411300452682298,0.044661198250975,0.82463947882887,"1e-05 to 1",0.0249581297979558,0.0192892817153858,174,"success","pgls5_castespolymorphic"
"OG0006823_00",0.070063221870178,0.00192594540119173,0.838770600736444,"1e-05 to 1",0.0592430972292928,0.0537735803527188,174,"success","pgls5_castespolymorphic"
"OG0006833_00",0.0457142130077492,0.0479383138981873,1,"1e-05 to 1",0.024379922655829,0.0187077129038279,174,"success","pgls5_castespolymorphic"
"OG0006843_00",0.0390203242391181,0.0274667483349011,1,"1e-05 to 1",0.0300177807957837,0.0243783492887825,174,"success","pgls5_castespolymorphic"
"OG0006871_00",0.0458610583104831,0.011557407291507,0.76026801615589,"1e-05 to 1",0.0396827930881598,0.034099553513091,174,"success","pgls5_castespolymorphic"
"OG0006889_00",0.0514572734165849,0.00624328882276637,0.78717835479855,"1e-05 to 1",0.0458053959044432,0.040257752857376,174,"success","pgls5_castespolymorphic"
"OG0006897_00",0.057285012473446,0.00434585447250235,0.913367560054469,"0.001 to 1",0.050019213624075,0.0444960695172383,174,"success","pgls5_castespolymorphic"
"OG0006900_00",0.0576288840393217,0.00786309759708237,0.659963301047732,"1e-05 to 1",0.043323644679152,0.0377615728458912,174,"success","pgls5_castespolymorphic"
"OG0006908_00",0.0511338615515561,0.0378321465738862,0.93747592616287,"1e-05 to 1",0.0270094918758838,0.0213525703170226,174,"success","pgls5_castespolymorphic"
"OG0006925_00",0.0401210923268358,0.0133539544281842,1e-05,"1e-05 to 1",0.0378852238947085,0.0322915333359568,174,"success","pgls5_castespolymorphic"
"OG0006928_00",0.0473704181349622,0.0165322221746445,0.538147322862165,"1e-05 to 1",0.0360453699968502,0.0304409826131111,174,"success","pgls5_castespolymorphic"
"OG0006929_00",-0.0446267198368994,0.0400870599439145,0.929647540225395,"1e-05 to 1",0.0260749989335929,0.02041264427623,174,"success","pgls5_castespolymorphic"
"OG0006940_00",0.0465014662874849,0.00600063334081291,0.92366784919016,"1e-05 to 1",0.0459511426647064,0.0404043469825244,174,"success","pgls5_castespolymorphic"
"OG0006941_00",0.0577009229215151,0.00932602037035535,0.978462247655454,"1e-05 to 1",0.0414920239394204,0.0359193031483706,174,"success","pgls5_castespolymorphic"
"OG0006951_00",0.0730208965155437,0.00116809205417523,0.94621239507889,"1e-05 to 1",0.0639449156485509,0.0585027349255773,174,"success","pgls5_castespolymorphic"
"OG0006952_00",0.0498629763812714,0.0320429218308589,0.785738047211168,"1e-05 to 1",0.0287601656167805,0.0231134223936222,174,"success","pgls5_castespolymorphic"
"OG0006955_00",0.0455485765145332,0.0280775214687921,0.869773459232843,"1e-05 to 1",0.0299721800063867,0.0243324833785169,174,"success","pgls5_castespolymorphic"
"OG0006984_00",0.0347354842963658,0.0464359987141352,0.957477228441873,"1e-05 to 1",0.024556546717392,0.0188853638494698,174,"success","pgls5_castespolymorphic"
"OG0006985_00",0.0591223852898463,0.0124248093163439,0.874394751772012,"1e-05 to 1",0.0381871213331757,0.0325951859920894,174,"success","pgls5_castespolymorphic"
"OG0006992_00",0.0378028821834343,0.0474401840462779,0.976999328676878,"1e-05 to 1",0.0243363641794513,0.0186639011804947,174,"success","pgls5_castespolymorphic"
"OG0006993_00",0.0477823545644679,0.0383728527912477,0.925422470959216,"1e-05 to 1",0.0265280935349805,0.0208683731485559,174,"success","pgls5_castespolymorphic"
"OG0006998_00",0.047638704185111,0.0472532805596222,0.778117494974583,"1e-05 to 1",0.0242269515761659,0.0185538524574227,174,"success","pgls5_castespolymorphic"
"OG0007003_00",0.0470470324401825,0.0444258982303012,1,"1e-05 to 1",0.0251684188403938,0.0195007933685357,174,"success","pgls5_castespolymorphic"
"OG0007014_00",0.0557351460698049,0.00806880375409769,0.943663076477534,"1e-05 to 1",0.0430461873465714,0.0374825023892841,174,"success","pgls5_castespolymorphic"
"OG0007018_00",0.0549953865581399,0.0056843280835186,0.6635841851145,"1e-05 to 1",0.0473962491646924,0.0418578552644872,174,"success","pgls5_castespolymorphic"
"OG0007053_00",0.0339858685854142,0.040524812174962,0.838302358624364,"1e-05 to 1",0.0261241566072491,0.0204620877503144,174,"success","pgls5_castespolymorphic"
"OG0007064_00",0.0569230803952996,0.0277442773134933,0.919537014749195,"1e-05 to 1",0.0302863317520573,0.0246484615878251,174,"success","pgls5_castespolymorphic"
"OG0007075_00",0.0441450851038592,0.0143683910750978,0.88920436842248,"1e-05 to 1",0.0368718242385683,0.0312722418213507,174,"success","pgls5_castespolymorphic"
"OG0007079_00",0.0386160869310733,0.0205443369987419,0.66322776178693,"1e-05 to 1",0.0330767375731928,0.0274550906986184,174,"success","pgls5_castespolymorphic"
"OG0007085_00",0.037925275563673,0.0369632238349205,0.779703102443487,"1e-05 to 1",0.0269167095164514,0.0212592485252681,174,"success","pgls5_castespolymorphic"
"OG0007114_00",0.0603911607444293,0.00436183757524455,0.402175973191607,"1e-05 to 1",0.0499793214613434,0.0444559454233279,174,"success","pgls5_castespolymorphic"
"OG0007122_00",0.0495147010968083,0.0271122479077697,0.822496685446562,"1e-05 to 1",0.0305311001765804,0.0248946530845837,174,"success","pgls5_castespolymorphic"
"OG0007127_00",-0.0334889933252977,0.0315769249112128,0.800354917237921,"1e-05 to 1",0.0287352841550724,0.0230883962722531,174,"success","pgls5_castespolymorphic"
"OG0007130_00",0.0461351762584327,0.0469302664135929,1e-05,"1e-05 to 1",0.0250684696188003,0.0194002630468166,174,"success","pgls5_castespolymorphic"
"OG0007147_00",0.0341924081269204,0.0407279984612083,0.655544150555761,"1e-05 to 1",0.0262353999973744,0.0205739779043359,174,"success","pgls5_castespolymorphic"
"OG0007150_00",0.067737179808693,0.0013135299743483,0.885826964436455,"1e-05 to 1",0.0630548331339936,0.0576074775126797,174,"success","pgls5_castespolymorphic"
"OG0007153_00",0.0610167545817575,0.0118337962295705,0.341147238403828,"1e-05 to 1",0.0417659618644541,0.036194833735759,174,"success","pgls5_castespolymorphic"
