"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000238_01",0.00314753805787218,0.855318306128447,0.521992898954825,"1e-05 to 1",0.000228472613052542,-0.00558415254617373,174,"success","pgls5_castespolymorphic"
"OG0000239_00",-0.0522768257677139,0.0631435943638574,0.676047878225347,"1e-05 to 1",0.0271371033669629,0.0214809237353755,174,"success","pgls5_castespolymorphic"
"OG0000239_01",0.0373957141128013,0.0557411778940826,0.704138746257101,"1e-05 to 1",0.0228252750502377,0.017144026649367,174,"success","pgls5_castespolymorphic"
"OG0000241_00",0.0112920057676907,0.560121156472119,0.835973612711985,"1e-05 to 1",0.00246598712144036,-0.00333362923250458,174,"success","pgls5_castespolymorphic"
"OG0000242_00",-0.0147900428595365,0.589950052567509,0.881704802332465,"1e-05 to 1",0.00294406556128229,-0.0028527712668498,174,"success","pgls5_castespolymorphic"
"OG0000242_01",0.00683551441457074,0.759702099987387,0.901994516917829,"1e-05 to 1",0.00059383756916897,-0.00521666337519622,174,"success","pgls5_castespolymorphic"
"OG0000243_00",0.0362412809309997,0.281367487002516,1e-05,"1e-05 to 1",0.01026215443009,0.00450786463026487,174,"success","pgls5_castespolymorphic"
"OG0000244_00",0.0118244779512677,0.572406354215582,0.564189525135062,"1e-05 to 1",0.00285393972758584,-0.00294342108795154,174,"success","pgls5_castespolymorphic"
"OG0000244_01",-0.0066596575937902,0.786816679167806,0.508072446568429,"1e-05 to 1",0.000627619990821658,-0.00518268454411541,174,"success","pgls5_castespolymorphic"
"OG0000246_00",-0.00786336597274236,0.777724995824982,0.597469737487595,"1e-05 to 1",0.000515623563467613,-0.00529533211348898,174,"success","pgls5_castespolymorphic"
"OG0000248_00",0.0194742386728872,0.417330135908836,0.887470098770169,"1e-05 to 1",0.00439044664182568,-0.0013979809939777,174,"success","pgls5_castespolymorphic"
"OG0000253_00",-0.0142832696527146,0.501429778948443,1,"1e-05 to 1",0.0043566941325618,-0.00143192973876061,174,"success","pgls5_castespolymorphic"
"OG0000253_01",-0.0223642586622569,0.38119715180246,1,"1e-05 to 1",0.00656060539854988,0.000784794964820534,174,"success","pgls5_castespolymorphic"
"OG0000254_00",0.000413612846890222,0.990607245017261,0.531531520202586,"1e-05 to 1",1.49822667100534e-06,-0.00581244655108071,174,"success","pgls5_castespolymorphic"
"OG0000254_01",-0.0320553282294806,0.226630326185306,1,"1e-05 to 1",0.0142993341245963,0.00856851629973931,174,"success","pgls5_castespolymorphic"
"OG0000256_00",0.0307302230818848,0.298422949148056,1,"1e-05 to 1",0.00857826647153365,0.00281418662543798,174,"success","pgls5_castespolymorphic"
"OG0000256_01",0.0306054905863359,0.157411966073651,0.758044512987534,"1e-05 to 1",0.0123007959701467,0.00655835873741506,174,"success","pgls5_castespolymorphic"
"OG0000257_00",-0.000949753673720316,0.969717151956296,0.803499618625142,"0.001 to 1",1.31613494065425e-05,-0.00580071561949236,174,"success","pgls5_castespolymorphic"
"OG0000259_00",0.028814220242753,0.317065571365108,0.385261285910247,"1e-05 to 1",0.00991072353910513,0.00415439053642552,174,"success","pgls5_castespolymorphic"
"OG0000259_01",0.00451205821139529,0.874927471023937,0.798262476436313,"1e-05 to 1",0.000186966957041178,-0.00562589951413894,174,"success","pgls5_castespolymorphic"
"OG0000262_00",0.0147980140812101,0.525809306091852,1e-05,"1e-05 to 1",0.00263574217025294,-0.00316288723573388,174,"success","pgls5_castespolymorphic"
"OG0000263_00",0.0150593044553559,0.45329924653828,0.840080068837705,"1e-05 to 1",0.00370523371925919,-0.00208717771260547,174,"success","pgls5_castespolymorphic"
"OG0000265_00",-0.0284485618118429,0.115698345944413,0.957279075120799,"1e-05 to 1",0.0195245774638022,0.0138241389606848,174,"success","pgls5_castespolymorphic"
"OG0000265_01",0.00491833555985895,0.799517146221655,1,"1e-05 to 1",0.000404316246451409,-0.00540728656606926,174,"success","pgls5_castespolymorphic"
"OG0000266_00",0.00862859195591238,0.733844959030998,0.948427079867052,"1e-05 to 1",0.00097513081468576,-0.00483315330848466,174,"success","pgls5_castespolymorphic"
"OG0000268_00",0.0091150969766347,0.658318091865467,0.835420474192955,"1e-05 to 1",0.00130731820953577,-0.00449903459157142,174,"success","pgls5_castespolymorphic"
"OG0000270_00",-0.00544144622730701,0.768603299258174,0.750213498611795,"1e-05 to 1",0.000574947746198038,-0.00523566302271949,174,"success","pgls5_castespolymorphic"
"OG0000271_00",-0.0347444023285843,0.388878386196356,0.94168778424878,"1e-05 to 1",0.00482507305015434,-0.000960827687926047,174,"success","pgls5_castespolymorphic"
"OG0000272_00",-0.0123061565883131,0.589670916930316,0.35882127370094,"1e-05 to 1",0.0024309792273481,-0.00336884066086496,174,"success","pgls5_castespolymorphic"
"OG0000273_00",0.0512497961153326,0.0218632219891628,0.960394216421661,"1e-05 to 1",0.0338819457954949,0.0282649803640733,174,"success","pgls5_castespolymorphic"
"OG0000274_00",-0.0565073774779213,0.0767911993508017,1,"1e-05 to 1",0.0203250624197253,0.0146292778989098,174,"success","pgls5_castespolymorphic"
"OG0000275_00",0.0236188966453817,0.313184574057003,0.88928833182509,"1e-05 to 1",0.00826918517857795,0.00250330834822088,174,"success","pgls5_castespolymorphic"
"OG0000277_00",0.00474289564286128,0.853275724767794,0.898165821608027,"1e-05 to 1",0.000224255461090903,-0.00558839421646073,174,"success","pgls5_castespolymorphic"
"OG0000278_00",-0.00923275199885909,0.704468647468334,1,"1e-05 to 1",0.00113661591547106,-0.00467072934083435,174,"success","pgls5_castespolymorphic"
"OG0000279_00",-0.0025121587215469,0.930452002927284,1,"1e-05 to 1",5.19923937640254e-05,-0.00576165881324897,174,"success","pgls5_castespolymorphic"
"OG0000280_00",0.0288835859757275,0.278705963786268,1e-05,"1e-05 to 1",0.0100213289039853,0.00426563895575272,174,"success","pgls5_castespolymorphic"
"OG0000281_00",0.0282830217128283,0.289401157694096,0.894637652894825,"1e-05 to 1",0.00890349660736934,0.00314130763415632,174,"success","pgls5_castespolymorphic"
"OG0000281_01",0.012689985055703,0.566601356572606,0.912234092138225,"1e-05 to 1",0.00249422054114136,-0.00330523166501484,174,"success","pgls5_castespolymorphic"
"OG0000284_00",0.0165158676314322,0.284131311032453,0.6057497464957,"1e-05 to 1",0.00754377127486355,0.00177367692181052,174,"success","pgls5_castespolymorphic"
"OG0000286_00",-0.00457798214636145,0.812835190496291,0.821995484722176,"1e-05 to 1",0.000580756562897792,-0.00522982043382947,174,"success","pgls5_castespolymorphic"
"OG0000287_00",-0.00279480834694518,0.857996766050635,0.904320455471564,"1e-05 to 1",0.000203242285964416,-0.00560952956121019,174,"success","pgls5_castespolymorphic"
"OG0000290_00",0.0144377686363174,0.485545119763893,1,"1e-05 to 1",0.00369186885052092,-0.00210062028406899,174,"success","pgls5_castespolymorphic"
"OG0000290_01",0.0514870620499227,0.0440025177902101,0.75290708454604,"1e-05 to 1",0.0288633684480887,0.0232172252413916,174,"success","pgls5_castespolymorphic"
"OG0000292_00",0.0597663035085151,0.0163434636187554,0.814810675580055,"1e-05 to 1",0.0363979360727323,0.0307955984917599,174,"success","pgls5_castespolymorphic"
"OG0000293_01",0.0552741064274456,0.0214486596748888,0.973702784581491,"1e-05 to 1",0.0522867578346725,0.046776797124409,174,"success","pgls5_castespolymorphic"
"OG0000295_00",0.00822951819005832,0.70907382674396,0.655454877573236,"1e-05 to 1",0.00150375119999073,-0.00430145954884642,174,"success","pgls5_castespolymorphic"
"OG0000295_01",-0.0143232704827451,0.423469763528112,0.95952562391719,"0.001 to 1",0.0042198612130945,-0.00156955819845739,174,"success","pgls5_castespolymorphic"
"OG0000296_00",0.0406836401922097,0.141005262083983,0.836901782230965,"1e-05 to 1",0.0136641071682371,0.00792959616340128,174,"success","pgls5_castespolymorphic"
"OG0000297_00",0.0457602527370677,0.0297773271260691,1e-05,"1e-05 to 1",0.0502967252155056,0.0447751945481538,174,"success","pgls5_castespolymorphic"
"OG0000297_01",0.0386599340025715,0.0549124489897506,0.82301932708309,"1e-05 to 1",0.0240280548866483,0.0183537993918033,174,"success","pgls5_castespolymorphic"
"OG0000299_00",0.0468746805021025,0.0193891247622973,0.582866216351562,"1e-05 to 1",0.0336890349714187,0.0280709479654386,174,"success","pgls5_castespolymorphic"
"OG0000300_00",0.0293137589540808,0.0790371046644194,0.896034595483694,"1e-05 to 1",0.0193939777563288,0.0136927799525864,174,"success","pgls5_castespolymorphic"
"OG0000301_00",-0.00785948361826765,0.827526023382415,0.786046014286055,"1e-05 to 1",0.000375181847239279,-0.00543659035132316,174,"success","pgls5_castespolymorphic"
"OG0000301_01",-0.00221479359227408,0.919617362897365,0.883401787132148,"1e-05 to 1",7.86371139310284e-05,-0.00573485918191818,174,"success","pgls5_castespolymorphic"
"OG0000302_00",0.0350129706972936,0.166483462645753,1,"1e-05 to 1",0.0118563259006965,0.00611130453965403,174,"success","pgls5_castespolymorphic"
"OG0000304_00",-0.00391489082036043,0.863346380829412,0.975176351110709,"1e-05 to 1",0.000300701091774884,-0.0055115041344358,174,"success","pgls5_castespolymorphic"
"OG0000304_01",-0.0180216480948437,0.37871613050576,0.964415786543951,"1e-05 to 1",0.00587513165732892,9.53359111505181e-05,174,"success","pgls5_castespolymorphic"
"OG0000305_01",0.001012700385322,0.968478167745565,0.890699064092524,"1e-05 to 1",1.46626086982905e-05,-0.00579920563194869,174,"success","pgls5_castespolymorphic"
"OG0000307_00",-0.0408589663846216,0.277216228622474,0.74451909257752,"1e-05 to 1",0.0135565117002145,0.0078213751403321,174,"success","pgls5_castespolymorphic"
"OG0000307_01",4.77752640061445e-05,0.998596421949397,0.988294280843947,"1e-05 to 1",2.67921401313462e-08,-0.00581392654046353,174,"success","pgls5_castespolymorphic"
"OG0000310_00",0.00921067914282464,0.738646360159857,0.736683503166395,"1e-05 to 1",0.000815192688037619,-0.00499402130796223,174,"success","pgls5_castespolymorphic"
"OG0000311_00",0.0214930488720801,0.253148630875281,0.884760636992687,"0.001 to 1",0.00830927106128957,0.00254362728839008,174,"success","pgls5_castespolymorphic"
"OG0000312_00",0.0278178590134715,0.295838285034032,0.965306131909322,"1e-05 to 1",0.00993068102959002,0.00417446405883182,174,"success","pgls5_castespolymorphic"
"OG0000313_00",0.00903926148507113,0.702465150838871,0.719626054238222,"1e-05 to 1",0.00120025693030821,-0.00460671832009707,174,"success","pgls5_castespolymorphic"
"OG0000314_00",-0.0233899244192397,0.2927051932898,0.955119823833501,"1e-05 to 1",0.00844783640980153,0.00268299824939344,174,"success","pgls5_castespolymorphic"
"OG0000317_00",0.0650388011922452,0.0143076889556271,0.568250120525423,"1e-05 to 1",0.0398595963180169,0.0342773846687031,174,"success","pgls5_castespolymorphic"
"OG0000318_00",0.00436560914319292,0.817336320903551,0.880053420797253,"1e-05 to 1",0.000330273271804872,-0.0054817600231265,174,"success","pgls5_castespolymorphic"
"OG0000320_00",-0.0143508373215388,0.641412698904998,0.787589311558441,"1e-05 to 1",0.00239376879824007,-0.00340626742967709,174,"success","pgls5_castespolymorphic"
"OG0000323_00",0.0163992212619253,0.451669198107163,0.897433454946741,"1e-05 to 1",0.00545801476523199,-0.000324206079156175,174,"success","pgls5_castespolymorphic"
"OG0000323_01",-0.0235651139923118,0.211082133549972,0.344098168361784,"1e-05 to 1",0.0100717610549272,0.00431636431687443,174,"success","pgls5_castespolymorphic"
"OG0000325_00",-0.0078409784312389,0.779451112011469,1,"1e-05 to 1",0.000619718071545839,-0.00519063240478257,174,"success","pgls5_castespolymorphic"
"OG0000328_00",-0.0121760380726189,0.700986013210936,1e-05,"1e-05 to 1",0.00178561987829872,-0.00401795209915301,174,"success","pgls5_castespolymorphic"
"OG0000329_00",0.027030946093115,0.235828688353466,0.819623757985303,"1e-05 to 1",0.0143102605006196,0.00857950620120473,174,"success","pgls5_castespolymorphic"
"OG0000329_01",0.01887441180344,0.430639065880547,0.852137854459042,"1e-05 to 1",0.00411837441474875,-0.00167163503632817,174,"success","pgls5_castespolymorphic"
"OG0000334_00",0.033557675930031,0.374997278734685,0.60068881860225,"1e-05 to 1",0.0077239657548323,0.00195491904410461,174,"success","pgls5_castespolymorphic"
"OG0000335_00",0.0374037745578728,0.218095095274552,0.653320312132063,"1e-05 to 1",0.0188985872878731,0.0131945093069886,174,"success","pgls5_castespolymorphic"
"OG0000335_01",0.0202175535326149,0.181373450249787,0.925805772826756,"1e-05 to 1",0.011349288071062,0.00560131881566106,174,"success","pgls5_castespolymorphic"
"OG0000336_00",-0.0291751286605086,0.274774106384108,0.821852295025659,"1e-05 to 1",0.00984945394997415,0.00409276472875308,174,"success","pgls5_castespolymorphic"
"OG0000337_00",0.0198100875749088,0.310934324227453,1,"1e-05 to 1",0.00645664321120114,0.000680228346149891,174,"success","pgls5_castespolymorphic"
"OG0000339_00",0.0246559448946363,0.27966664190806,0.934100849868046,"1e-05 to 1",0.00743992263091904,0.00166922450668028,174,"success","pgls5_castespolymorphic"
"OG0000340_00",0.0304232573881771,0.25828422897168,0.625985003054135,"1e-05 to 1",0.010462698459361,0.00470957461319443,174,"success","pgls5_castespolymorphic"
"OG0000340_01",0.0412381350321023,0.125508842731357,0.909967052192466,"1e-05 to 1",0.0188258692985925,0.0131213685387006,174,"success","pgls5_castespolymorphic"
"OG0000341_00",0.0409663931872541,0.102793656779601,0.901923711710206,"1e-05 to 1",0.0222104886476258,0.0165256659072052,174,"success","pgls5_castespolymorphic"
"OG0000342_00",0.0548418490375449,0.0160369195824717,0.868030855559634,"1e-05 to 1",0.0380448660607072,0.0324521036540832,174,"success","pgls5_castespolymorphic"
"OG0000343_00",0.0438487561282329,0.139586510276106,0.814385624208977,"1e-05 to 1",0.0157473235514875,0.0100249242698101,174,"success","pgls5_castespolymorphic"
"OG0000345_00",0.0117039354084225,0.634458732348551,0.62276232776947,"1e-05 to 1",0.00244089940084723,-0.00335886281193853,174,"success","pgls5_castespolymorphic"
"OG0000345_01",0.00331992800934221,0.852917648512329,0.583226134361825,"1e-05 to 1",0.00021683377945141,-0.00559585904741211,174,"success","pgls5_castespolymorphic"
"OG0000347_00",-0.0453440511798666,0.161456790178781,0.472898857851423,"1e-05 to 1",0.0155001540173012,0.00977631770344833,174,"success","pgls5_castespolymorphic"
"OG0000347_01",0.00987624348913137,0.594146010745736,0.747761896375867,"1e-05 to 1",0.00222429518593337,-0.00357672635368322,174,"success","pgls5_castespolymorphic"
"OG0000348_00",-0.0171458477338486,0.406429817636236,0.804755343765321,"1e-05 to 1",0.00450924814979032,-0.00127848877957115,174,"success","pgls5_castespolymorphic"
"OG0000349_00",0.0422103050347995,0.0871072010022544,0.708031125153999,"1e-05 to 1",0.022872641876921,0.0171916688645776,174,"success","pgls5_castespolymorphic"
"OG0000350_00",0.0258423541313484,0.276188775062677,0.894755534484377,"1e-05 to 1",0.0104844936538461,0.00473149652392657,174,"success","pgls5_castespolymorphic"
"OG0000351_00",0.0127721593720761,0.454588014936816,0.597750776150958,"1e-05 to 1",0.00347794871358537,-0.00231578414273081,174,"success","pgls5_castespolymorphic"
"OG0000358_00",0.0378145291918209,0.0546518348678908,0.939395484809575,"0.001 to 1",0.0239231784514863,0.0182483132099253,174,"success","pgls5_castespolymorphic"
"OG0000359_00",-0.000112483407619293,0.996069375817948,0.877055492485222,"1e-05 to 1",1.52154072083786e-07,-0.00581380044968327,174,"success","pgls5_castespolymorphic"
"OG0000361_00",0.0191313769981127,0.47547361171981,0.855980473384465,"1e-05 to 1",0.0052629840694363,-0.00052037067434596,174,"success","pgls5_castespolymorphic"
"OG0000363_00",0.0455018721425579,0.157763929414021,1,"1e-05 to 1",0.0148364503111602,0.00910875525482979,174,"success","pgls5_castespolymorphic"
"OG0000365_00",-0.016325296818222,0.266029299214539,0.974157715183376,"1e-05 to 1",0.00829601794604067,0.00253029712014552,174,"success","pgls5_castespolymorphic"
"OG0000367_00",0.0453749382221363,0.062902630552943,0.952855997449709,"1e-05 to 1",0.0259619557624846,0.0202989438773827,174,"success","pgls5_castespolymorphic"
"OG0000371_00",0.0188793236163384,0.475642057736761,0.565967215313813,"1e-05 to 1",0.00377600879042626,-0.00201599115846651,174,"success","pgls5_castespolymorphic"
"OG0000372_00",0.0106247247479273,0.723935568598577,0.636811073836103,"1e-05 to 1",0.00139289474350947,-0.00441296051960971,174,"success","pgls5_castespolymorphic"
"OG0000373_00",0.0303289358714404,0.145081080361649,0.801530901065135,"1e-05 to 1",0.0174655163817494,0.0117531065932712,174,"success","pgls5_castespolymorphic"
"OG0000373_01",0.00808283047417181,0.719144358459336,1,"1e-05 to 1",0.00105505844330593,-0.00475276098434918,174,"success","pgls5_castespolymorphic"
"OG0000374_00",0.00606282089330286,0.784620603680504,0.978964990823695,"1e-05 to 1",0.000471144116520338,-0.00534007016187199,174,"success","pgls5_castespolymorphic"
"OG0000375_00",-0.031922125752269,0.353606011366769,0.175684522998958,"1e-05 to 1",0.00606258911328466,0.000283883236036342,174,"success","pgls5_castespolymorphic"
"OG0000377_00",0.0182209629836638,0.486185925186139,1e-05,"1e-05 to 1",0.00565583415632489,-0.000125236575324372,174,"success","pgls5_castespolymorphic"
"OG0000378_00",0.0277294242118425,0.326227947656765,0.845386518771831,"1e-05 to 1",0.00747236082849744,0.00170185129843059,174,"success","pgls5_castespolymorphic"
"OG0000379_00",0.0496248009782501,0.0373103493446303,0.74668978220209,"1e-05 to 1",0.0274999061026215,0.0218458357892647,174,"success","pgls5_castespolymorphic"
"OG0000380_00",-0.0190375285224326,0.27717268613242,0.653862766494258,"1e-05 to 1",0.00746969236585295,0.00169916732146835,174,"success","pgls5_castespolymorphic"
