"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004945_00",0.0544719484392123,0.207614831900315,0.694170205152935,"1e-05 to 1",0.00990652273682186,0.00418343905321972,175,"success","pgls3_cocoonpresent"
"OG0004946_00",-0.0140770474393204,0.767933091941579,0.897604293588397,"1e-05 to 1",0.00055268216282381,-0.00522446996340253,175,"success","pgls3_cocoonpresent"
"OG0004947_00",0.00560876626198709,0.849773001528379,0.596040994817151,"1e-05 to 1",0.000224897828124454,-0.00555414900523887,175,"success","pgls3_cocoonpresent"
"OG0004948_00",-0.0214613573435218,0.480112021834944,0.213765577443562,"1e-05 to 1",0.00310175916514081,-0.0026606584119393,175,"success","pgls3_cocoonpresent"
"OG0004949_00",0.0444170452326745,0.241816639671559,0.650847893397305,"1e-05 to 1",0.00849926800207097,0.0027680498980367,175,"success","pgls3_cocoonpresent"
"OG0004950_00",0.0700686959596496,0.121709952242757,0.722691783961698,"1e-05 to 1",0.0156852804647403,0.00999560000499888,175,"success","pgls3_cocoonpresent"
"OG0004951_00",0.0392884543515641,0.357114281257015,0.606347921424375,"1e-05 to 1",0.00533593595389487,-0.000413567306487117,175,"success","pgls3_cocoonpresent"
"OG0004952_00",-0.0244694195953131,0.442419485772379,0.466977623168669,"1e-05 to 1",0.00366923703956218,-0.00208990031859058,175,"success","pgls3_cocoonpresent"
"OG0004953_00",0.0583641739420075,0.190893654725589,0.40715960008761,"1e-05 to 1",0.0106019290921937,0.00488286509850688,175,"success","pgls3_cocoonpresent"
"OG0004954_00",0.0141566047886605,0.656234130855976,0.731343953084847,"1e-05 to 1",0.00123368972355924,-0.00453952594277873,175,"success","pgls3_cocoonpresent"
"OG0004955_00",0.00984025528567576,0.746635993556392,0.688126734354332,"1e-05 to 1",0.000650125159059733,-0.00512646371285319,175,"success","pgls3_cocoonpresent"
"OG0004956_00",0.0355549312819431,0.297805800590607,0.423352605943929,"1e-05 to 1",0.00673105595053047,0.000989616967585594,175,"success","pgls3_cocoonpresent"
"OG0004957_00",0.0350833549339821,0.116267825397999,1e-05,"1e-05 to 1",0.0152523769473672,0.0095601941551553,175,"success","pgls3_cocoonpresent"
"OG0004958_00",0.0754863410942102,0.0711930562257579,0.558329350774173,"1e-05 to 1",0.0200777200170271,0.0144134293812873,175,"success","pgls3_cocoonpresent"
"OG0004959_00",0.0870972460106211,0.000343167196952265,1e-05,"1e-05 to 1",0.077221554057632,0.0718875746013178,175,"success","pgls3_cocoonpresent"
"OG0004960_00",0.0802360173848588,0.0813911197262336,0.784724545396943,"1e-05 to 1",0.0186284690013815,0.0129558011921409,175,"success","pgls3_cocoonpresent"
"OG0004961_00",-0.0158471394708178,0.709839323446303,0.760585167994491,"1e-05 to 1",0.000867565648381943,-0.00490776634208978,175,"success","pgls3_cocoonpresent"
"OG0004962_00",-0.0451324235742647,0.052240328573018,1e-05,"1e-05 to 1",0.0232032902857014,0.0175570665301275,175,"success","pgls3_cocoonpresent"
"OG0004963_00",0.00986837882384161,0.752463757950155,0.671080087713153,"1e-05 to 1",0.000615735160118653,-0.00516105249791532,175,"success","pgls3_cocoonpresent"
"OG0004964_00",0.000639145097729148,0.986237858977737,0.749826224284629,"1e-05 to 1",1.84229828506657e-06,-0.00577849387340112,175,"success","pgls3_cocoonpresent"
"OG0004965_00",0.0231174530326195,0.475251529269915,0.737456156632468,"1e-05 to 1",0.00315128994021819,-0.00261084133180356,175,"success","pgls3_cocoonpresent"
"OG0004966_00",-0.00122554059238188,0.970575127027048,0.75170518740613,"1e-05 to 1",8.47748520807996e-06,-0.00577182033279655,175,"success","pgls3_cocoonpresent"
"OG0004967_00",0.0297512660950289,0.499576228549818,0.79661293562385,"1e-05 to 1",0.00288999932508742,-0.00287364229731102,175,"success","pgls3_cocoonpresent"
"OG0004968_00",0.0583042102311577,0.0947407240897014,0.599709112197333,"1e-05 to 1",0.0173517213876334,0.0116716735343827,175,"success","pgls3_cocoonpresent"
"OG0004969_00",0.0509937353422605,0.220846605806848,0.840614642503322,"1e-05 to 1",0.00929516401204676,0.00356854646298344,175,"success","pgls3_cocoonpresent"
"OG0004970_00",0.0523542126805831,0.154528649366169,0.705619105524476,"1e-05 to 1",0.0127069101544393,0.00700001368134373,175,"success","pgls3_cocoonpresent"
"OG0004971_00",0.0163346697603268,0.618911379045293,0.687465654333396,"1e-05 to 1",0.00154024120561868,-0.00423120248683428,175,"success","pgls3_cocoonpresent"
"OG0004972_00",0.0503953923751755,0.15189940761087,0.609683729633761,"1e-05 to 1",0.0127101572810058,0.00700327957742786,175,"success","pgls3_cocoonpresent"
"OG0004973_00",0.0124058124734567,0.731111628585752,0.449725277746764,"1e-05 to 1",0.000764062329552824,-0.00501186794599895,175,"success","pgls3_cocoonpresent"
"OG0004974_00",0.00572136153596971,0.909812777095814,0.533004101050141,"1e-05 to 1",0.000112055154458042,-0.00566764394869557,175,"success","pgls3_cocoonpresent"
"OG0004975_00",0.0459396803783736,0.173970163614621,0.765889762240159,"1e-05 to 1",0.0113798367429917,0.00566526932532108,175,"success","pgls3_cocoonpresent"
"OG0004976_00",0.0140977518817716,0.586891194321836,0.688740286041296,"1e-05 to 1",0.00184922174506136,-0.00392043593271296,175,"success","pgls3_cocoonpresent"
"OG0004977_00",0.0232179267380596,0.512238693190853,0.737153426603725,"1e-05 to 1",0.00267236591245394,-0.00309253370654927,175,"success","pgls3_cocoonpresent"
"OG0004978_00",0.0379316402300374,0.258673333046276,0.832677770547122,"1e-05 to 1",0.00786878242212311,0.00213391989277123,175,"success","pgls3_cocoonpresent"
"OG0004979_00",-0.0281521814287066,0.376552090565857,0.578051296166357,"1e-05 to 1",0.00498385305469431,-0.000767685366954929,175,"success","pgls3_cocoonpresent"
"OG0004980_00",0.0234272585726497,0.582190398984732,0.434547407666487,"1e-05 to 1",0.00192009210943255,-0.00384915591305623,175,"success","pgls3_cocoonpresent"
"OG0004981_00",0.012927748752772,0.732776696195714,0.81638171344567,"1e-05 to 1",0.000735229543275503,-0.00504086739578069,175,"success","pgls3_cocoonpresent"
"OG0004982_00",-0.0152301029089259,0.693964650980102,0.675200210260002,"1e-05 to 1",0.00096418337921024,-0.00481059012726837,175,"success","pgls3_cocoonpresent"
"OG0004983_00",0.0331421057120395,0.347835602693971,0.765569159396242,"1e-05 to 1",0.00551035400912706,-0.000238141054404117,175,"success","pgls3_cocoonpresent"
"OG0004984_00",-0.0152063097211854,0.678961227583089,0.747166973467191,"1e-05 to 1",0.00107338356319598,-0.0047007587283463,175,"success","pgls3_cocoonpresent"
"OG0004985_00",0.0497545161931078,0.297265870324629,0.776849514930493,"1e-05 to 1",0.00678821790047781,0.00104710933342855,175,"success","pgls3_cocoonpresent"
"OG0004986_00",0.0139450992415239,0.725984363797664,0.524634851042404,"1e-05 to 1",0.000774653201014821,-0.00500121585562674,175,"success","pgls3_cocoonpresent"
"OG0004987_00",0.0511784323091314,0.162990828431141,0.76183900284718,"1e-05 to 1",0.0122810457744338,0.00657168765752292,175,"success","pgls3_cocoonpresent"
"OG0004988_00",0.0741675701970471,0.107565959740464,0.716640632522849,"1e-05 to 1",0.0160051096775405,0.0103172779415727,175,"success","pgls3_cocoonpresent"
"OG0004989_00",0.065660717313835,0.0952547157702968,0.472432718461574,"1e-05 to 1",0.0171914680326075,0.0115104938593856,175,"success","pgls3_cocoonpresent"
"OG0004990_00",0.0252830020645708,0.478123994839055,0.496931542180342,"1e-05 to 1",0.00311054815665112,-0.00265181861700992,175,"success","pgls3_cocoonpresent"
"OG0004991_00",0.000193053161264209,0.994367784953596,0.573779654807125,"1e-05 to 1",3.08539571529117e-07,-0.00578003649777181,175,"success","pgls3_cocoonpresent"
"OG0004992_00",0.0373874037859691,0.360408761557085,0.653609931084799,"1e-05 to 1",0.00543444837066761,-0.000314485453779323,175,"success","pgls3_cocoonpresent"
"OG0004993_00",0.0203569041573223,0.541758310425602,0.421950323807543,"1e-05 to 1",0.00257307246863406,-0.00319240110091146,175,"success","pgls3_cocoonpresent"
"OG0004994_00",0.0147458657325463,0.704966732882474,0.603595904724396,"1e-05 to 1",0.000909781124306286,-0.00486530684607334,175,"success","pgls3_cocoonpresent"
"OG0004995_00",-0.00645091290894278,0.844487308725393,0.354487431544678,"1e-05 to 1",0.000242729917718309,-0.00553621383998282,175,"success","pgls3_cocoonpresent"
"OG0004996_00",0.0381585172003795,0.215222998036974,0.375397455437789,"1e-05 to 1",0.0096436056385795,0.00391900220296426,175,"success","pgls3_cocoonpresent"
"OG0004997_00",0.087926066542073,0.0227712116413519,0.783724964935143,"1e-05 to 1",0.03179391434936,0.026197347380281,175,"success","pgls3_cocoonpresent"
"OG0004998_00",0.0470300871397379,0.16334913906441,0.648311187508367,"1e-05 to 1",0.0121834008793471,0.00647347834107737,175,"success","pgls3_cocoonpresent"
"OG0004999_00",0.0123795409077959,0.66699787561296,0.917022415411051,"1e-05 to 1",0.00116003466386458,-0.00461360675426326,175,"success","pgls3_cocoonpresent"
"OG0005000_00",0.0406229625997519,0.327312487885712,0.509577790932161,"1e-05 to 1",0.00592353491154395,0.000177428176928562,175,"success","pgls3_cocoonpresent"
"OG0005001_00",0.0183241838614813,0.360408660154117,1e-05,"1e-05 to 1",0.00516595180728332,-0.000584534020420246,175,"success","pgls3_cocoonpresent"
"OG0005002_00",0.027831802620235,0.499517425812598,0.692404875957736,"1e-05 to 1",0.00281929398634573,-0.00294475633743252,175,"success","pgls3_cocoonpresent"
"OG0005003_00",0.00401669728238627,0.904594797421872,0.598700255305587,"1e-05 to 1",8.95045536589995e-05,-0.00569032489978816,175,"success","pgls3_cocoonpresent"
"OG0005004_00",0.0296041628255882,0.319406499479985,0.649265746048755,"1e-05 to 1",0.00611970475372373,0.000374731948831974,175,"success","pgls3_cocoonpresent"
"OG0005005_00",-0.0053419129675276,0.899216363298863,0.597442366772591,"1e-05 to 1",9.93169487917842e-05,-0.00568045578560827,175,"success","pgls3_cocoonpresent"
"OG0005006_00",0.0239123340618377,0.493618743086394,0.798547576827828,"1e-05 to 1",0.00289750325757982,-0.00286609498948609,175,"success","pgls3_cocoonpresent"
"OG0005007_00",0.0252402850793609,0.564924149260555,0.84906580363949,"1e-05 to 1",0.00204896875921286,-0.00371953431154304,175,"success","pgls3_cocoonpresent"
"OG0005008_00",0.0692073611698903,0.0633559936867454,0.699219254867974,"1e-05 to 1",0.0211189646979272,0.0154606928175685,175,"success","pgls3_cocoonpresent"
"OG0005009_00",0.0453171236828811,0.214595910814225,0.409042901568794,"1e-05 to 1",0.00966988628883117,0.00394543476448916,175,"success","pgls3_cocoonpresent"
"OG0005010_00",0.0475186032010674,0.0575815838660867,0.626464197437119,"1e-05 to 1",0.0230674230617964,0.0174204139465466,175,"success","pgls3_cocoonpresent"
"OG0005011_00",0.0126827821063084,0.761237717840995,0.490393033018201,"1e-05 to 1",0.000582340794770689,-0.00519463989427682,175,"success","pgls3_cocoonpresent"
"OG0005012_00",0.0424137719847509,0.254289365997213,0.41750937492285,"1e-05 to 1",0.00816568299475453,0.0024325366536837,175,"success","pgls3_cocoonpresent"
"OG0005013_00",0.0211442357715396,0.603545000808363,0.870090236064409,"1e-05 to 1",0.00167884352147559,-0.00409179900152168,175,"success","pgls3_cocoonpresent"
"OG0005014_00",0.0172814478989754,0.575000494674194,0.640246463241178,"1e-05 to 1",0.00199410643168442,-0.00377471376235206,175,"success","pgls3_cocoonpresent"
"OG0005015_00",0.0274532208555952,0.469257531244845,0.82438284371901,"1e-05 to 1",0.00331968828333705,-0.0024414695878574,175,"success","pgls3_cocoonpresent"
"OG0005016_00",0.0159569262720489,0.642305342840277,0.666716552670599,"1e-05 to 1",0.00135167903711487,-0.00442085461006947,175,"success","pgls3_cocoonpresent"
"OG0005017_00",0.0349923890554822,0.405109477193395,0.785925245875672,"1e-05 to 1",0.00439098532562747,-0.00136398007711458,175,"success","pgls3_cocoonpresent"
"OG0005018_00",0.0132104404908911,0.67201222416346,0.652753936065848,"1e-05 to 1",0.00111623914011002,-0.00465765543133445,175,"success","pgls3_cocoonpresent"
"OG0005019_00",0.0696457605353303,0.0631851727343227,0.518625099390166,"1e-05 to 1",0.0212763473954699,0.0156189852416865,175,"success","pgls3_cocoonpresent"
"OG0005020_00",0.0303764441253777,0.509971431896999,0.681906010225855,"1e-05 to 1",0.00268446059901254,-0.00308036910850773,175,"success","pgls3_cocoonpresent"
"OG0005021_00",0.0371060938343548,0.278888509597744,0.737191690517786,"1e-05 to 1",0.00723371258859462,0.00149517913534947,175,"success","pgls3_cocoonpresent"
"OG0005022_00",0.0126919573968182,0.559638273155236,1e-05,"1e-05 to 1",0.00210508212928891,-0.00366309658672659,175,"success","pgls3_cocoonpresent"
"OG0005023_00",0.0387526292475595,0.211773011589191,0.636417029814384,"1e-05 to 1",0.00966793123705909,0.00394346841183979,175,"success","pgls3_cocoonpresent"
"OG0005024_00",0.00522140600969672,0.883736442934595,0.765643613918159,"1e-05 to 1",0.00013322701777515,-0.00564634970466527,175,"success","pgls3_cocoonpresent"
"OG0005025_00",0.0439148086376035,0.212472876879019,0.442897681569488,"1e-05 to 1",0.00969864799071084,0.00397436271898088,175,"success","pgls3_cocoonpresent"
"OG0005026_00",0.0476797469436272,0.205202535311561,0.842952831672579,"1e-05 to 1",0.0101383635143167,0.00441661995081566,175,"success","pgls3_cocoonpresent"
"OG0005027_00",0.00315574847521966,0.93724081410542,0.875639175774135,"1e-05 to 1",3.88687293317789e-05,-0.00574125341674137,175,"success","pgls3_cocoonpresent"
"OG0005028_00",0.0503387740956737,0.11938807292515,0.481723424459304,"1e-05 to 1",0.0149973621259655,0.00930370525964175,175,"success","pgls3_cocoonpresent"
"OG0005029_00",-0.0200096081866491,0.540700785920285,0.525006099192231,"1e-05 to 1",0.00232899978583474,-0.00343788460846683,175,"success","pgls3_cocoonpresent"
"OG0005030_00",0.0530595174289957,0.165286407974341,0.476787449614194,"1e-05 to 1",0.0120726991748444,0.00636213674232922,175,"success","pgls3_cocoonpresent"
"OG0005031_00",-0.000477973174877837,0.992265131757506,0.68966227332989,"1e-05 to 1",7.86443350551609e-07,-0.00577955583154344,175,"success","pgls3_cocoonpresent"
"OG0005032_00",0.0185113424090493,0.526850091221445,0.517352218428299,"1e-05 to 1",0.00247656363289864,-0.00328946779118877,175,"success","pgls3_cocoonpresent"
"OG0005033_00",0.00259097279681807,0.945676371510125,0.525743983213563,"1e-05 to 1",2.87467302742992e-05,-0.00575143392446398,175,"success","pgls3_cocoonpresent"
"OG0005034_00",0.0162461809421923,0.647906588866917,0.75781501209674,"1e-05 to 1",0.0016091128357234,-0.00416193275482168,175,"success","pgls3_cocoonpresent"
"OG0005035_00",0.0199814490563976,0.490922624804182,0.511450655638329,"1e-05 to 1",0.0029520254755608,-0.00281125761417567,175,"success","pgls3_cocoonpresent"
"OG0005036_00",0.010751074299425,0.828483004474049,0.757424075774687,"1e-05 to 1",0.000336401230719408,-0.00544200107430526,175,"success","pgls3_cocoonpresent"
"OG0005037_00",0.106440749544196,0.0415653198062844,0.622544300061868,"1e-05 to 1",0.0255420875701977,0.0199093828740717,175,"success","pgls3_cocoonpresent"
"OG0005038_00",0.052352078376428,0.130127776701573,0.717840408830823,"1e-05 to 1",0.0140853715407134,0.00838644305250946,175,"success","pgls3_cocoonpresent"
"OG0005039_00",0.0666454409837639,0.0740067033883673,0.839755678816748,"1e-05 to 1",0.0195694969053506,0.0139022685637631,175,"success","pgls3_cocoonpresent"
"OG0005040_00",-0.0110147087066347,0.756809644444566,0.538048683226747,"1e-05 to 1",0.0005936125137904,-0.00518330302081194,175,"success","pgls3_cocoonpresent"
"OG0005041_00",0.00186058203781695,0.954766750285952,0.516513262978925,"1e-05 to 1",2.01713012643022e-05,-0.00576005892242781,175,"success","pgls3_cocoonpresent"
"OG0005042_00",-0.107554613957945,5.0262390849376e-07,1e-05,"1e-05 to 1",0.147278291161163,0.142349263942442,175,"success","pgls3_cocoonpresent"
"OG0005043_00",0.0238200132749561,0.570011166673709,0.591531206812999,"1e-05 to 1",0.00202091485263364,-0.00374775037943209,175,"success","pgls3_cocoonpresent"
"OG0005044_00",0.0631126157395543,0.0576799684876066,0.722168255223851,"1e-05 to 1",0.0226154497284786,0.0169658280506084,175,"success","pgls3_cocoonpresent"
"OG0005045_00",0.0833802001490137,0.0193955878339893,0.487597934301129,"1e-05 to 1",0.033479186942544,0.0278923614335412,175,"success","pgls3_cocoonpresent"
"OG0005046_00",0.0817099043066133,0.0825668315114589,0.614385749969349,"1e-05 to 1",0.0187167162661053,0.0130445585566608,175,"success","pgls3_cocoonpresent"
"OG0005047_00",-0.000402154002346063,0.990200123205313,0.350863562105549,"1e-05 to 1",9.51812302066588e-07,-0.00577938950670198,175,"success","pgls3_cocoonpresent"
"OG0005048_00",-0.0399313192919071,0.397723191164144,0.61818715326967,"1e-05 to 1",0.00455950773488526,-0.00119448354988427,175,"success","pgls3_cocoonpresent"
"OG0005049_00",0.0170718313581111,0.661398221462638,0.515334927156409,"1e-05 to 1",0.00121721760858733,-0.0045560932722879,175,"success","pgls3_cocoonpresent"
"OG0005050_00",0.0430312094287097,0.255293898124871,0.441766528768956,"1e-05 to 1",0.00813136551292017,0.00239802080490237,175,"success","pgls3_cocoonpresent"
"OG0005051_00",0.0417148884177416,0.247414200909468,0.458619877194076,"1e-05 to 1",0.00840508566495873,0.00267332315435154,175,"success","pgls3_cocoonpresent"
"OG0005052_00",0.0373470025613437,0.323485545154445,0.507725648795598,"1e-05 to 1",0.00601770655103847,0.000272144161160059,175,"success","pgls3_cocoonpresent"
"OG0005053_00",0.0794682757600917,0.0287343618396911,0.669150551443425,"1e-05 to 1",0.02972831291896,0.0241198060572199,175,"success","pgls3_cocoonpresent"
"OG0005054_00",0.0554721333227688,0.134753640424388,0.708723282800352,"1e-05 to 1",0.0138400902776683,0.00813974397869521,175,"success","pgls3_cocoonpresent"
"OG0005055_00",-0.00754945211523148,0.835271052516719,0.609835887793236,"1e-05 to 1",0.000274510631667108,-0.00550424942248506,175,"success","pgls3_cocoonpresent"
"OG0005056_00",0.0245659050235678,0.518372986667076,0.461796072101862,"1e-05 to 1",0.00267889267552752,-0.00308596921652127,175,"success","pgls3_cocoonpresent"
"OG0005057_00",-0.0187176829381301,0.606534833152316,0.390092906864154,"1e-05 to 1",0.00167210439337192,-0.00409857708412309,175,"success","pgls3_cocoonpresent"
"OG0005058_00",0.0214339192266483,0.608051246523949,0.743586735946384,"1e-05 to 1",0.00166858109075014,-0.00410212075265592,175,"success","pgls3_cocoonpresent"
"OG0005059_00",0.0416158227428668,0.177342848182683,0.532211199787996,"1e-05 to 1",0.0112044819103626,0.00548890088094278,175,"success","pgls3_cocoonpresent"
"OG0005060_00",0.0630630766756838,0.0486364250369353,0.804722575924874,"1e-05 to 1",0.0237857102660675,0.0181428530999754,175,"success","pgls3_cocoonpresent"
"OG0005061_00",0.0173858834477828,0.390832183696729,1e-05,"1e-05 to 1",0.00454904547251831,-0.00120500628775599,175,"success","pgls3_cocoonpresent"
"OG0005062_00",0.0547080310741603,0.1584015696983,0.838621777869599,"1e-05 to 1",0.0122427303943952,0.00653315080129924,175,"success","pgls3_cocoonpresent"
"OG0005063_00",0.0465904202141968,0.107410413551812,0.399560756731894,"1e-05 to 1",0.0161187800823811,0.0104316054007764,175,"success","pgls3_cocoonpresent"
"OG0005064_00",0.0733788434622065,0.118280332049023,0.660314855084952,"1e-05 to 1",0.0150870517651024,0.00939391333599893,175,"success","pgls3_cocoonpresent"
"OG0005065_00",-0.00592265936902586,0.897063332825883,0.659476858447299,"1e-05 to 1",0.000105590769620334,-0.00567414569991942,175,"success","pgls3_cocoonpresent"
"OG0005066_00",0.00373063195954187,0.912195784185919,0.430647260808445,"1e-05 to 1",7.67116520558534e-05,-0.0057031917487993,175,"success","pgls3_cocoonpresent"
"OG0005067_00",0.00502621644514983,0.900173690658659,0.915175347894718,"1e-05 to 1",9.9273308340522e-05,-0.00568049967831663,175,"success","pgls3_cocoonpresent"
"OG0005068_00",0.0119487950263994,0.715116580570049,0.701229207472939,"1e-05 to 1",0.000829682194859809,-0.00494586877511205,175,"success","pgls3_cocoonpresent"
"OG0005069_00",-0.0182361018333253,0.663812932970313,0.814349816600778,"1e-05 to 1",0.00119123874533461,-0.00458222230238037,175,"success","pgls3_cocoonpresent"
"OG0005070_00",0.0462492620721149,0.218118251328596,0.70081926252751,"1e-05 to 1",0.00934735643666159,0.00362104057791401,175,"success","pgls3_cocoonpresent"
"OG0005071_00",0.0471160624920113,0.152828623671726,0.539680857645395,"1e-05 to 1",0.012575197214975,0.00686753939540841,175,"success","pgls3_cocoonpresent"
"OG0005072_00",-0.0632612292200138,0.074434522744856,0.507193851643694,"1e-05 to 1",0.0197545303785214,0.0140883715945821,175,"success","pgls3_cocoonpresent"
"OG0005073_00",0.0405630296086271,0.2395169591994,0.705040025448067,"1e-05 to 1",0.00858242857024247,0.00285169116313411,175,"success","pgls3_cocoonpresent"
"OG0005074_00",0.00534330473909994,0.795174643663295,1e-05,"1e-05 to 1",0.000419788952918009,-0.0053581313421518,175,"success","pgls3_cocoonpresent"
"OG0005075_00",0.0338879654905962,0.358713988248874,0.582737023148134,"1e-05 to 1",0.00520242831314694,-0.000547846667702023,175,"success","pgls3_cocoonpresent"
"OG0005076_00",0.0313087637262736,0.406526085554295,0.751189736804325,"1e-05 to 1",0.00425675461711249,-0.00149898668567872,175,"success","pgls3_cocoonpresent"
"OG0005077_00",-0.00852050396970848,0.838058484009827,0.933991117445446,"1e-05 to 1",0.000261846394357685,-0.00551698686347835,175,"success","pgls3_cocoonpresent"
"OG0005078_00",0.0197273323692202,0.59610152551777,0.5519140378353,"1e-05 to 1",0.00174871480574983,-0.00402152383699161,175,"success","pgls3_cocoonpresent"
"OG0005079_00",0.030090023081469,0.196978061654915,0.482878624684798,"1e-05 to 1",0.0103822603259591,0.00466192657061792,175,"success","pgls3_cocoonpresent"
"OG0005080_00",0.0360636879053156,0.229691362505447,0.625789270036911,"1e-05 to 1",0.00917655419767835,0.00344925104275162,175,"success","pgls3_cocoonpresent"
"OG0005081_00",0.0157104235461138,0.639815137535009,0.849704459423326,"1e-05 to 1",0.0013719912787977,-0.00440042495658499,175,"success","pgls3_cocoonpresent"
"OG0005082_00",0.0151572587653657,0.451435775257057,1e-05,"1e-05 to 1",0.00350493437247385,-0.00225515271207821,175,"success","pgls3_cocoonpresent"
"OG0005083_00",0.0147168897456305,0.655103453503138,0.53963830882988,"1e-05 to 1",0.001258042497298,-0.0045150324015617,175,"success","pgls3_cocoonpresent"
"OG0005084_00",-0.00389958171857466,0.924008551084989,0.640763370295644,"1e-05 to 1",5.6335066509077e-05,-0.00572368611807761,175,"success","pgls3_cocoonpresent"
"OG0005085_00",0.00631198400678238,0.845582153751086,0.637993871974054,"1e-05 to 1",0.000236299905844558,-0.00554268101955535,175,"success","pgls3_cocoonpresent"
"OG0005086_00",0.0485597638622821,0.233457954328856,0.667570655449542,"1e-05 to 1",0.00886118548522733,0.00313205938976624,175,"success","pgls3_cocoonpresent"
"OG0005087_00",0.022733543440997,0.611767928069541,0.524967264122054,"1e-05 to 1",0.0016239613868716,-0.00414699837389798,175,"success","pgls3_cocoonpresent"
"OG0005088_00",0.0612645943595861,0.0468958394898422,0.365127755207634,"1e-05 to 1",0.0243046110841718,0.0186647533447739,175,"success","pgls3_cocoonpresent"
"OG0005089_00",0.0544062246682422,0.00750365536922715,1e-05,"1e-05 to 1",0.0435595438864093,0.0380309863366198,175,"success","pgls3_cocoonpresent"
"OG0005090_00",-0.132899613747289,6.87353063355545e-10,1e-05,"1e-05 to 1",0.213439773589755,0.208893182685649,175,"success","pgls3_cocoonpresent"
"OG0005091_00",0.0489017740405298,0.15536937996066,0.682795884259603,"1e-05 to 1",0.0125767330816485,0.00686908413992371,175,"success","pgls3_cocoonpresent"
"OG0005092_00",0.032825124194445,0.305297655157122,0.509742335668124,"1e-05 to 1",0.00652629207164192,0.000783669482460558,175,"success","pgls3_cocoonpresent"
"OG0005093_00",0.0278985048496978,0.434363129023816,0.549424763617431,"1e-05 to 1",0.0038241747521626,-0.00193406701227583,175,"success","pgls3_cocoonpresent"
"OG0005094_00",-0.0266636885090534,0.482735303078822,0.395730776899079,"1e-05 to 1",0.00314313111461704,-0.00261904731824636,175,"success","pgls3_cocoonpresent"
"OG0005095_00",-0.033135663955409,0.565286781806173,0.675205138047641,"1e-05 to 1",0.0039050919324262,-0.00185268210264655,175,"success","pgls3_cocoonpresent"
"OG0005097_00",0.0135599376279338,0.712498316163812,0.55571359183738,"1e-05 to 1",0.000845708641179694,-0.00492974969037419,175,"success","pgls3_cocoonpresent"
"OG0005098_00",0.011454731902151,0.785307925052558,0.672012120510524,"1e-05 to 1",0.000465133335586571,-0.00531252485322486,175,"success","pgls3_cocoonpresent"
"OG0005099_00",0.0636138524140486,0.101814747869641,0.760367305011517,"1e-05 to 1",0.0166427712569005,0.0109586254260154,175,"success","pgls3_cocoonpresent"
"OG0005100_00",0.0177638488673615,0.610385967644785,0.884566834060403,"1e-05 to 1",0.00165748638914829,-0.0041132795854808,175,"success","pgls3_cocoonpresent"
"OG0005101_00",0.0408179364481609,0.277714593797127,0.863255858380884,"1e-05 to 1",0.00740607799978964,0.00166854087840118,175,"success","pgls3_cocoonpresent"
"OG0005102_00",0.0660536078670018,0.0825434221721222,0.63354222827829,"1e-05 to 1",0.0186040058436116,0.0129311966288347,175,"success","pgls3_cocoonpresent"
"OG0005103_00",0.0448874841706182,0.190428973525915,0.530769437209489,"1e-05 to 1",0.010690300600459,0.00497174742473916,175,"success","pgls3_cocoonpresent"
"OG0005104_00",0.0666180125230114,0.0639053936167242,0.724242523454552,"1e-05 to 1",0.0212933941561292,0.0156361305385345,175,"success","pgls3_cocoonpresent"
"OG0005105_00",0.0459316432417407,0.245403519586326,0.748784597621594,"1e-05 to 1",0.00837145053918274,0.00263949360588334,175,"success","pgls3_cocoonpresent"
"OG0005106_00",0.0581474787870251,0.112032377119138,0.679604131322812,"1e-05 to 1",0.0156107804508207,0.00992066935516056,175,"success","pgls3_cocoonpresent"
"OG0005107_00",0.0667852331236982,0.0612230872791764,0.374425689795155,"1e-05 to 1",0.0215945845399308,0.0159390619072137,175,"success","pgls3_cocoonpresent"
"OG0005108_00",-0.00782255486114473,0.851204049907798,0.747615686127954,"1e-05 to 1",0.000223384347898042,-0.00555567123390599,175,"success","pgls3_cocoonpresent"
"OG0005109_00",0.0628730349078917,0.0865764911818885,0.470674889912253,"1e-05 to 1",0.0180206467280773,0.0123444654952918,175,"success","pgls3_cocoonpresent"
"OG0005110_00",0.0285440884931765,0.428186225745131,0.741814919728695,"1e-05 to 1",0.00390347912652757,-0.00185430423112254,175,"success","pgls3_cocoonpresent"
"OG0005111_00",0.0420259688696481,0.190905061949484,0.738967937728305,"1e-05 to 1",0.010536091589821,0.0048166470325367,175,"success","pgls3_cocoonpresent"
"OG0005112_00",0.0622060557817334,0.0344250606799501,0.724778077304168,"1e-05 to 1",0.0273190546602191,0.0216966214501625,175,"success","pgls3_cocoonpresent"
"OG0005113_00",0.0546321812052521,0.126354352625093,0.588053762192846,"1e-05 to 1",0.0143646376021835,0.00866732336867015,175,"success","pgls3_cocoonpresent"
"OG0005114_00",0.00598639551513837,0.861721165680248,0.572403605165732,"1e-05 to 1",0.000189015040386037,-0.00559023920793544,175,"success","pgls3_cocoonpresent"
"OG0005115_00",0.0727749210635964,0.237271563500509,0.736838055624775,"1e-05 to 1",0.0134041150975365,0.00770124871081701,175,"success","pgls3_cocoonpresent"
