"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005610_00",-4.61840767911852e-05,0.998776711565801,0.901567094374831,"1e-05 to 1",1.47372051280639e-08,-0.00578033199841799,175,"success","pgls3_cocoonpresent"
"OG0005611_00",0.0178605178872348,0.269697492480737,1e-05,"1e-05 to 1",0.0076568226909039,0.00192073496079359,175,"success","pgls3_cocoonpresent"
"OG0005612_00",0.0122320482272163,0.597922155234198,1,"1e-05 to 1",0.001764407565015,-0.00400574036813528,175,"success","pgls3_cocoonpresent"
"OG0005613_00",-0.0187167562868493,0.114017301483385,1e-05,"1e-05 to 1",0.0155370563739722,0.00984651912757895,175,"success","pgls3_cocoonpresent"
"OG0005614_00",-0.0121972859614213,0.632013121694457,1,"1e-05 to 1",0.00145506389050681,-0.00431687215636889,175,"success","pgls3_cocoonpresent"
"OG0005615_00",-0.241440949145406,0,1,"1e-05 to 1",0.463235313911436,0.460132627864681,175,"success","pgls3_cocoonpresent"
"OG0005616_00",-0.0165006854605111,0.339216054908023,1,"1e-05 to 1",0.00574611489100009,-1.01739286684221e-06,175,"success","pgls3_cocoonpresent"
"OG0005617_00",-0.0209964701006154,0.577572906245511,0.864365641375118,"1e-05 to 1",0.00193067711665464,-0.00383850972082134,175,"success","pgls3_cocoonpresent"
"OG0005618_00",0.0516241087130813,0.0951877364578557,0.685410666088221,"1e-05 to 1",0.017305254139453,0.0116249376893921,175,"success","pgls3_cocoonpresent"
"OG0005619_00",0.0128616467734147,0.67377650793887,0.946899535657546,"1e-05 to 1",0.00113172548689847,-0.0046420795680906,175,"success","pgls3_cocoonpresent"
"OG0005620_00",-0.0460844991111679,0.163992141179948,0.813178033058337,"1e-05 to 1",0.0120708026379083,0.00636022924275181,175,"success","pgls3_cocoonpresent"
"OG0005621_00",0.000769545403467897,0.949351504871467,1,"1e-05 to 1",2.52969761895496e-05,-0.00575490361932385,175,"success","pgls3_cocoonpresent"
"OG0005622_00",-0.00575506495463422,0.657033548152238,1,"1e-05 to 1",0.00143275959408473,-0.00433930537935989,175,"success","pgls3_cocoonpresent"
"OG0005623_00",-0.0492714242600003,0.0188604505547505,0.798443785139888,"1e-05 to 1",0.0339818070264623,0.0283978868358639,175,"success","pgls3_cocoonpresent"
"OG0005624_00",-0.0257654337701733,0.595253968570989,0.767118419548888,"1e-05 to 1",0.00180164712912554,-0.0039682855464287,175,"success","pgls3_cocoonpresent"
"OG0005625_00",0.0221607510145664,0.215525623945686,0.966054734135836,"1e-05 to 1",0.00969180589824817,0.00396748107685074,175,"success","pgls3_cocoonpresent"
"OG0005626_00",0.0780214857576292,0.183266639676445,0.661425219357838,"1e-05 to 1",0.0110415320634177,0.00532500912736811,175,"success","pgls3_cocoonpresent"
"OG0005627_00",-0.00202762839197048,0.855190983594142,1,"1e-05 to 1",0.000207491205374541,-0.00557165624430533,175,"success","pgls3_cocoonpresent"
"OG0005628_00",-0.00743394420634422,0.807881053842794,0.482897845948824,"1e-05 to 1",0.000370631860560319,-0.00540757257955193,175,"success","pgls3_cocoonpresent"
"OG0005629_00",0.0265913719681032,0.621871731092489,0.819297802510737,"1e-05 to 1",0.00196764425380194,-0.00380132890080032,175,"success","pgls3_cocoonpresent"
"OG0005630_00",-0.0453976658761851,0.139436567400627,0.838877319555331,"1e-05 to 1",0.013685598162804,0.00798435884582605,175,"success","pgls3_cocoonpresent"
"OG0005631_00",0.0434198914027524,0.167639537027477,0.831010994489779,"1e-05 to 1",0.0117922923697381,0.00608010908863832,175,"success","pgls3_cocoonpresent"
"OG0005633_00",-0.109737705886656,0.0955773210742292,0.876403278379335,"1e-05 to 1",0.0172649480936258,0.011584398660641,175,"success","pgls3_cocoonpresent"
"OG0005634_00",-0.00108015074662722,0.945032977551165,1,"1e-05 to 1",3.09666915829688e-05,-0.00574920113100896,175,"success","pgls3_cocoonpresent"
"OG0005635_00",-0.0619930649975734,0.115246162109699,0.849924955650983,"1e-05 to 1",0.0154329209068602,0.00974178172135065,175,"success","pgls3_cocoonpresent"
"OG0005636_00",0.102086900213762,0.000283972670028554,0.911020627065475,"1e-05 to 1",0.0787964189073375,0.0734715427160503,175,"success","pgls3_cocoonpresent"
"OG0005637_00",-0.00185640511368601,0.950615366915882,0.869171430425086,"1e-05 to 1",2.42003699476621e-05,-0.00575600656433006,175,"success","pgls3_cocoonpresent"
"OG0005638_00",-0.0471601694175301,0.232707555112647,0.860229422766448,"1e-05 to 1",0.00883442160400523,0.00310514080402835,175,"success","pgls3_cocoonpresent"
"OG0005639_00",0.0331272431248044,0.300538670327098,0.937989834021622,"1e-05 to 1",0.00665560557739944,0.000913730465129992,175,"success","pgls3_cocoonpresent"
"OG0005640_00",-0.00753502059868296,0.80153201548452,0.73834755227128,"1e-05 to 1",0.000396059400174879,-0.00538199805993989,175,"success","pgls3_cocoonpresent"
"OG0005641_00",-0.0148665798076072,0.693018372955635,0.903993946575203,"1e-05 to 1",0.000970472223416645,-0.00480426493136132,175,"success","pgls3_cocoonpresent"
"OG0005642_00",-0.00169322744856664,0.958918777998455,0.816909777085577,"1e-05 to 1",1.68462878860463e-05,-0.00576340315553647,175,"success","pgls3_cocoonpresent"
"OG0005643_00",0.000391369846257943,0.975394985480933,1,"1e-05 to 1",5.96404227614361e-06,-0.00577434830430024,175,"success","pgls3_cocoonpresent"
"OG0005644_00",0.0043604534215743,0.892139710649718,0.700287173838508,"1e-05 to 1",0.000115269297351244,-0.0056644112269415,175,"success","pgls3_cocoonpresent"
"OG0005645_00",-0.0166886568481337,0.598701274219305,0.944958632157046,"1e-05 to 1",0.00175691578642256,-0.00401327545180608,175,"success","pgls3_cocoonpresent"
"OG0005646_00",0.00291911582728478,0.973838107085837,0.858947902267568,"1e-05 to 1",8.77955037640628e-06,-0.00577151652158681,175,"success","pgls3_cocoonpresent"
"OG0005647_00",0.0101615414567413,0.78642046759817,0.698796720607196,"1e-05 to 1",0.000472042054985102,-0.00530557619903238,175,"success","pgls3_cocoonpresent"
"OG0005648_00",0.00719738049934646,0.75079450112118,0.769307162677963,"1e-05 to 1",0.000632177005897669,-0.00514451561256535,175,"success","pgls3_cocoonpresent"
"OG0005649_00",0.00146977425676411,0.88746608414349,1e-05,"1e-05 to 1",0.000124760641415274,-0.00565486501961687,175,"success","pgls3_cocoonpresent"
"OG0005650_00",0.016348850990248,0.622089710626645,0.660654720620483,"1e-05 to 1",0.00151250061647734,-0.00425910342620206,175,"success","pgls3_cocoonpresent"
"OG0005651_00",-0.0265135263810012,0.621065929472558,0.859214176709881,"1e-05 to 1",0.00153093318295159,-0.00424056431310071,175,"success","pgls3_cocoonpresent"
"OG0005652_00",-0.0111000827713196,0.539785412365973,0.843625073128891,"1e-05 to 1",0.00235418718695373,-0.00341255161543375,175,"success","pgls3_cocoonpresent"
"OG0005653_00",-0.000632340953374543,0.972664343766887,1,"1e-05 to 1",7.31593981649633e-06,-0.00577298859232322,175,"success","pgls3_cocoonpresent"
"OG0005654_00",0.0331435616379929,0.481358565448827,0.752475726563405,"1e-05 to 1",0.00310351868192006,-0.0026588887245429,175,"success","pgls3_cocoonpresent"
"OG0005655_00",-0.0107047758666038,0.735055293750966,0.912664043653034,"1e-05 to 1",0.000717734761429318,-0.00505846330353354,175,"success","pgls3_cocoonpresent"
"OG0005656_00",-0.0281733579232475,0.2916324754345,1,"1e-05 to 1",0.00694792787474627,0.00120774248673905,175,"success","pgls3_cocoonpresent"
"OG0005657_00",0.0214537836357623,0.571198968172641,0.945657494004747,"1e-05 to 1",0.0019960040263279,-0.0037728051989534,175,"success","pgls3_cocoonpresent"
"OG0005658_00",0.0109782326642366,0.535209814140421,0.582732453581507,"1e-05 to 1",0.00239269838536318,-0.00337381780894108,175,"success","pgls3_cocoonpresent"
"OG0005659_00",0.0387371099819102,0.113579143560528,0.855856547245281,"1e-05 to 1",0.0159718894757349,0.0102838657154791,175,"success","pgls3_cocoonpresent"
"OG0005660_00",-0.0112418933110501,0.736524972934809,0.848161424750694,"1e-05 to 1",0.000718496555244145,-0.00505769710628634,175,"success","pgls3_cocoonpresent"
"OG0005661_00",-0.00604744878956101,0.695573312499537,1,"1e-05 to 1",0.000959521899604621,-0.00481527855184294,175,"success","pgls3_cocoonpresent"
"OG0005662_00",-0.0267241786905093,0.326370901943116,0.923711642896907,"1e-05 to 1",0.00602090946183315,0.000275365585890142,175,"success","pgls3_cocoonpresent"
"OG0005663_00",-0.0919237941661437,0.0148575399142916,0.616563283474892,"1e-05 to 1",0.0369703425743169,0.0314036971556715,175,"success","pgls3_cocoonpresent"
"OG0005664_00",-2.90524919058651e-05,0.999057320604451,0.879630475966612,"1e-05 to 1",8.75155626550303e-09,-0.00578033801866606,175,"success","pgls3_cocoonpresent"
"OG0005665_00",-0.0214726142846996,0.534448938010428,0.968599972205498,"1e-05 to 1",0.00243188577780797,-0.00333440389977713,175,"success","pgls3_cocoonpresent"
"OG0005666_00",0.00760919584581724,0.729066562124659,0.949622439110958,"1e-05 to 1",0.000751879062946268,-0.00502412163611177,175,"success","pgls3_cocoonpresent"
"OG0005667_00",-0.012442746826527,0.501382885698734,1,"1e-05 to 1",0.00281227216659473,-0.00295181874573713,175,"success","pgls3_cocoonpresent"
"OG0005668_00",-0.00364811523132895,0.685296915687401,1e-05,"1e-05 to 1",0.00102267445015819,-0.0047517609576444,175,"success","pgls3_cocoonpresent"
"OG0005669_00",-0.0109089393808948,0.210951490178441,1e-05,"1e-05 to 1",0.00982443436043584,0.00410087617754817,175,"success","pgls3_cocoonpresent"
"OG0005670_00",-0.0653637694374256,0.0757219948061398,0.780977533330682,"1e-05 to 1",0.0195823990158303,0.013915245252916,175,"success","pgls3_cocoonpresent"
"OG0005671_00",0.0096860588325018,0.691977043708252,0.832888620163616,"1e-05 to 1",0.000977420056598902,-0.00479727693729348,175,"success","pgls3_cocoonpresent"
"OG0005672_00",-0.000600122098120384,0.963624810995323,1,"1e-05 to 1",1.42942962254017e-05,-0.00576596989859413,175,"success","pgls3_cocoonpresent"
"OG0005673_00",-0.00155228509736047,0.95589559750268,0.946301868259603,"1e-05 to 1",1.90565890959733e-05,-0.00576118007801907,175,"success","pgls3_cocoonpresent"
"OG0005674_00",0.020375494833253,0.377410961576681,0.787761334032383,"1e-05 to 1",0.00490347992184148,-0.000848523084390651,175,"success","pgls3_cocoonpresent"
"OG0005675_00",0.0234996168666093,0.570561999495925,0.772913942679445,"1e-05 to 1",0.00204071667204436,-0.00372783409863753,175,"success","pgls3_cocoonpresent"
"OG0005676_00",-0.0110795501627026,0.635407484270586,0.704674976073564,"1e-05 to 1",0.00139096811265898,-0.0043813384300424,175,"success","pgls3_cocoonpresent"
"OG0005677_00",-0.00866451914200806,0.799892192655488,0.896159690393299,"1e-05 to 1",0.000400263501959394,-0.00537776965698877,175,"success","pgls3_cocoonpresent"
"OG0005678_00",0.00628747051546658,0.735388022424095,1,"1e-05 to 1",0.000711405074724938,-0.00506482957802223,175,"success","pgls3_cocoonpresent"
"OG0005679_00",-0.0571694184437238,0.0876996562706598,0.979737422883082,"1e-05 to 1",0.0181164618624956,0.0124408344744175,175,"success","pgls3_cocoonpresent"
"OG0005680_00",-0.0314826604864677,0.148069993709531,0.621845007724744,"1e-05 to 1",0.0130303750298746,0.00732534829594322,175,"success","pgls3_cocoonpresent"
"OG0005681_00",0.0312488174647223,0.390534818227149,0.60128061551866,"1e-05 to 1",0.00464075409121292,-0.00111276756143908,175,"success","pgls3_cocoonpresent"
"OG0005682_00",-0.0162052003934012,0.709055450902865,0.916053634449574,"1e-05 to 1",0.000867047700540247,-0.00490828728384973,175,"success","pgls3_cocoonpresent"
"OG0005683_00",0.000781721182320562,0.939807429343151,1,"1e-05 to 1",3.62026356534848e-05,-0.00574393492136571,175,"success","pgls3_cocoonpresent"
"OG0005684_00",-0.00136893251638458,0.953513126893444,1,"1e-05 to 1",2.11734026901669e-05,-0.00575905102850816,175,"success","pgls3_cocoonpresent"
"OG0005685_00",0.0110972175681803,0.462124821755024,0.784654440754176,"1e-05 to 1",0.00338448046261748,-0.00237630288730961,175,"success","pgls3_cocoonpresent"
"OG0005686_00",0.00729765449184394,0.616695102428987,1,"1e-05 to 1",0.00157943686711272,-0.00419178026082312,175,"success","pgls3_cocoonpresent"
"OG0005687_00",0.00214660188288665,0.887866718180217,0.968437127591576,"1e-05 to 1",0.000126227271291001,-0.00565338991211184,175,"success","pgls3_cocoonpresent"
"OG0005688_00",-0.0621593804164021,0.0683557047372583,0.748275315401747,"1e-05 to 1",0.0206124096788028,0.0149512097347497,175,"success","pgls3_cocoonpresent"
"OG0005689_00",-0.00592857562217152,0.702294955646902,0.350216033325313,"1e-05 to 1",0.000909833306704051,-0.00486525436204333,175,"success","pgls3_cocoonpresent"
"OG0005690_00",0.0312819664884468,0.141360888377239,0.55116619345969,"1e-05 to 1",0.0133042923242398,0.00760084892727009,175,"success","pgls3_cocoonpresent"
"OG0005691_00",0.0117948460331043,0.499875904473433,1,"1e-05 to 1",0.00284983305503404,-0.00291404074233559,175,"success","pgls3_cocoonpresent"
"OG0005692_00",0.0199414028337269,0.433373278142591,0.901670547207995,"1e-05 to 1",0.00381676377297956,-0.00194152082948862,175,"success","pgls3_cocoonpresent"
"OG0005693_00",-0.0243056233213302,0.134764354139961,1,"1e-05 to 1",0.0139254937031341,0.00822564106557999,175,"success","pgls3_cocoonpresent"
"OG0005694_00",-0.0289971216951851,0.366838085373042,0.700757487861751,"1e-05 to 1",0.00509258238033298,-0.000658327548104465,175,"success","pgls3_cocoonpresent"
"OG0005695_00",-0.0574099329261284,0.000230282533234982,1,"1e-05 to 1",0.0820289858772734,0.076722795044194,175,"success","pgls3_cocoonpresent"
"OG0005696_00",0.00558913098079758,0.5346165443283,1e-05,"1e-05 to 1",0.00241467821678067,-0.0033517109264749,175,"success","pgls3_cocoonpresent"
"OG0005697_00",0.0185491080482587,0.353155827708393,0.757766781869586,"1e-05 to 1",0.00539030840227283,-0.000358880566500019,175,"success","pgls3_cocoonpresent"
"OG0005698_00",-0.00331559238375331,0.870068501454409,1,"1e-05 to 1",0.000166687019687014,-0.00561269629233796,175,"success","pgls3_cocoonpresent"
"OG0005699_00",0.0143817011035957,0.603212455284402,0.773485555199216,"1e-05 to 1",0.00169246247255971,-0.00407810132817699,175,"success","pgls3_cocoonpresent"
"OG0005700_00",-0.012037926660969,0.540629029000913,0.891585483417358,"1e-05 to 1",0.00234441435852016,-0.0034223809342051,175,"success","pgls3_cocoonpresent"
"OG0005701_00",-0.00340857558586725,0.835586000169641,0.920956767290587,"1e-05 to 1",0.000275193917430614,-0.00550356218709291,175,"success","pgls3_cocoonpresent"
"OG0005702_00",0.00943810428159357,0.655763231026677,0.925420090370195,"1e-05 to 1",0.00124505533044786,-0.00452809463874027,175,"success","pgls3_cocoonpresent"
"OG0005703_00",-0.00112337884744991,0.921641683545048,1,"1e-05 to 1",6.14318788834824e-05,-0.00571855984435987,175,"success","pgls3_cocoonpresent"
"OG0005704_00",0.00738581744324248,0.866999140124622,0.746931340165754,"1e-05 to 1",0.000174729507592018,-0.00560460731606338,175,"success","pgls3_cocoonpresent"
"OG0005705_00",0.00391168514417135,0.869825521967211,1,"1e-05 to 1",0.000167316595185717,-0.00561206307767437,175,"success","pgls3_cocoonpresent"
"OG0005706_00",-0.0186701865042568,0.665659302421897,0.677616630165423,"1e-05 to 1",0.00115549707229443,-0.00461817057468639,175,"success","pgls3_cocoonpresent"
"OG0005707_00",-0.00528645547170034,0.84568929779223,0.64659272606892,"1e-05 to 1",0.000235967971352593,-0.00554301487274378,175,"success","pgls3_cocoonpresent"
"OG0005708_00",0.00192655685400669,0.94451938444262,1,"1e-05 to 1",3.0362243066338e-05,-0.0057498090734478,175,"success","pgls3_cocoonpresent"
"OG0005709_00",-0.0170128728653531,0.703280887005729,0.891528942935024,"1e-05 to 1",0.000903520215645315,-0.00487160394495789,175,"success","pgls3_cocoonpresent"
"OG0005710_00",-0.0111592669393307,0.438540017197961,1e-05,"1e-05 to 1",0.00377893668050589,-0.00197956657567611,175,"success","pgls3_cocoonpresent"
"OG0005711_00",-0.00379569835633127,0.849444342692851,1,"1e-05 to 1",0.000231704813850627,-0.00554730267277459,175,"success","pgls3_cocoonpresent"
"OG0005712_00",0.0156554879345697,0.569415958991414,0.593397112994588,"1e-05 to 1",0.00203992859922194,-0.00372862672679397,175,"success","pgls3_cocoonpresent"
"OG0005713_00",0.0181698067303753,0.437552083017361,0.64489426368066,"1e-05 to 1",0.00377149185149872,-0.0019870544383771,175,"success","pgls3_cocoonpresent"
"OG0005714_00",-0.0137078253949363,0.634817122352152,0.934578903501919,"1e-05 to 1",0.00145902228160537,-0.00431289088439701,175,"success","pgls3_cocoonpresent"
"OG0005715_00",0.00868736051477071,0.710093460961739,0.729301653825412,"1e-05 to 1",0.000876966917186906,-0.0048983107306908,175,"success","pgls3_cocoonpresent"
"OG0005716_00",0.0318487174212523,0.456681012254962,0.897278611175373,"1e-05 to 1",0.00346741467793043,-0.00229288928346882,175,"success","pgls3_cocoonpresent"
"OG0005717_00",-0.0105917845260296,0.759670867921319,0.940191809267079,"1e-05 to 1",0.00058655082861428,-0.00519040552497763,175,"success","pgls3_cocoonpresent"
"OG0005718_00",-0.0111963112873021,0.680525199284737,0.782184772578228,"1e-05 to 1",0.00105573114030518,-0.00471851318836358,175,"success","pgls3_cocoonpresent"
"OG0005719_00",-0.0228130315361939,0.111831954507686,1e-05,"1e-05 to 1",0.0159233955039773,0.0102350914317458,175,"success","pgls3_cocoonpresent"
"OG0005720_00",0.0227742249526793,0.244639394009882,0.911089488481573,"1e-05 to 1",0.00834670482653241,0.00261460485443143,175,"success","pgls3_cocoonpresent"
"OG0005721_00",0.00758984553662542,0.860236434867333,0.747886264887933,"1e-05 to 1",0.000193137857119751,-0.00558609255989118,175,"success","pgls3_cocoonpresent"
"OG0005722_00",0.00152665905789021,0.949085002271735,0.764327239229415,"1e-05 to 1",2.54049765976948e-05,-0.00575479499463594,175,"success","pgls3_cocoonpresent"
"OG0005723_00",0.0105000140407591,0.641993057258739,0.785384974223016,"1e-05 to 1",0.00137140063020935,-0.0044010190193271,175,"success","pgls3_cocoonpresent"
"OG0005724_00",-0.0261567555672107,0.0241006175616016,1e-05,"1e-05 to 1",0.0310094112194786,0.025408309550227,175,"success","pgls3_cocoonpresent"
"OG0005725_00",0.0168424644033736,0.663815897459515,0.968221115254305,"1e-05 to 1",0.00118375243491616,-0.0045897518862692,175,"success","pgls3_cocoonpresent"
"OG0005726_00",-0.013068594049264,0.67868410920844,0.993534930162817,"1e-05 to 1",0.00108212693092929,-0.00469196482091516,175,"success","pgls3_cocoonpresent"
"OG0005727_00",0.0237846508524459,0.477758993874206,0.691813557133992,"1e-05 to 1",0.00315470935280706,-0.00260740215382405,175,"success","pgls3_cocoonpresent"
"OG0005728_00",-0.022410071524702,0.321099049196761,0.571819308175058,"1e-05 to 1",0.00615314295233563,0.000408363431828818,175,"success","pgls3_cocoonpresent"
"OG0005729_00",-0.0352677943938168,0.180683169228275,0.766088858732814,"1e-05 to 1",0.0111721190777582,0.00545635097994168,175,"success","pgls3_cocoonpresent"
"OG0005730_00",0.017560967006366,0.580843199475423,0.680331945001922,"1e-05 to 1",0.0018977101041492,-0.00387166729409283,175,"success","pgls3_cocoonpresent"
"OG0005731_00",0.00561123400490554,0.663662677332459,1e-05,"1e-05 to 1",0.00118490169315213,-0.00458859598492212,175,"success","pgls3_cocoonpresent"
"OG0005732_00",-0.062192697411817,0.00636829183821686,1,"1e-05 to 1",0.0458728230293032,0.0403576370352529,175,"success","pgls3_cocoonpresent"
"OG0005733_00",-0.028929899402091,0.00391707872602165,1e-05,"1e-05 to 1",0.0514646324228543,0.0459817690264548,175,"success","pgls3_cocoonpresent"
"OG0005734_00",-0.00186239894474408,0.892406200693115,1,"1e-05 to 1",0.000114696960848604,-0.00566498687174755,175,"success","pgls3_cocoonpresent"
"OG0005735_00",0.0106315112366154,0.679269921840336,0.615578168451447,"1e-05 to 1",0.00107119981400115,-0.00470295510036878,175,"success","pgls3_cocoonpresent"
"OG0005736_00",-0.0359170155513814,0.0778317352156053,0.800110173762085,"1e-05 to 1",0.0193069604177933,0.0136382145242546,175,"success","pgls3_cocoonpresent"
"OG0005737_00",-0.0101145739680484,0.673856427797646,0.879384606361012,"1e-05 to 1",0.00110296295541095,-0.00467100835698564,175,"success","pgls3_cocoonpresent"
"OG0005738_00",-0.0189409731910439,0.247277267772891,0.796166635031858,"1e-05 to 1",0.00830557702858835,0.00257323932355136,175,"success","pgls3_cocoonpresent"
"OG0005739_00",0.0126920618026924,0.455192932796185,0.69800255411487,"1e-05 to 1",0.00346864732241048,-0.00229164951387628,175,"success","pgls3_cocoonpresent"
"OG0005740_00",0.0212411431367267,0.272144500762922,0.930826237022868,"1e-05 to 1",0.00757931597320901,0.00184278022738937,175,"success","pgls3_cocoonpresent"
"OG0005741_00",0.00441576564454051,0.825569632008206,0.942158672463575,"1e-05 to 1",0.000304469406666617,-0.00547411747537585,175,"success","pgls3_cocoonpresent"
"OG0005743_00",-0.00161263594060225,0.912434685608701,1,"1e-05 to 1",7.62931108205619e-05,-0.00570361270934816,175,"success","pgls3_cocoonpresent"
"OG0005744_00",0.00699573224844568,0.768737254765315,0.80097908494593,"1e-05 to 1",0.000538493329506911,-0.00523874081309716,175,"success","pgls3_cocoonpresent"
"OG0005745_00",-0.0363038913189334,0.00447288135985091,1e-05,"1e-05 to 1",0.0500137215373578,0.0445224713728338,175,"success","pgls3_cocoonpresent"
"OG0005746_00",0.00621050767505595,0.755730855607928,0.629021913250422,"1e-05 to 1",0.000606572074249581,-0.00517026854959868,175,"success","pgls3_cocoonpresent"
"OG0005747_00",0.0018967949083063,0.894776632308634,0.190584110358801,"1e-05 to 1",0.000108986554408864,-0.00567073028631704,175,"success","pgls3_cocoonpresent"
"OG0005748_00",-0.0185040869951746,0.136964289510073,1e-05,"1e-05 to 1",0.0137708794498888,0.00807013308832738,175,"success","pgls3_cocoonpresent"
"OG0005749_00",0.0149752540652592,0.181769004822102,1e-05,"1e-05 to 1",0.0114746683010908,0.00576064904271567,175,"success","pgls3_cocoonpresent"
"OG0005750_00",-0.0634517199455667,0.0692643628777989,0.949706557002158,"1e-05 to 1",0.0203528578230903,0.014690157579293,175,"success","pgls3_cocoonpresent"
"OG0005751_00",0.00889490182946952,0.795237875121345,0.73331525133589,"1e-05 to 1",0.000419523966398121,-0.00535839786038572,175,"success","pgls3_cocoonpresent"
"OG0005752_00",0.0223183303104667,0.276074720188945,0.944939287965044,"1e-05 to 1",0.00736405389648071,0.0016262738612004,175,"success","pgls3_cocoonpresent"
"OG0005753_00",-0.0149766978200191,0.40410485867806,1e-05,"1e-05 to 1",0.00430077700095267,-0.0014547098371922,175,"success","pgls3_cocoonpresent"
"OG0005754_00",-0.0165471425488456,0.147332602968655,1,"1e-05 to 1",0.0134979386722077,0.00779561461828981,175,"success","pgls3_cocoonpresent"
"OG0005755_00",0.00895312324638429,0.676805831905435,0.763189417033499,"1e-05 to 1",0.00108870374640932,-0.00468534998916059,175,"success","pgls3_cocoonpresent"
"OG0005756_00",0.030244026480288,0.292940208983247,0.734663884115049,"1e-05 to 1",0.0069105053724244,0.00117010366937487,175,"success","pgls3_cocoonpresent"
"OG0005757_00",0.0311815827385618,0.375989411965604,0.76502281568755,"1e-05 to 1",0.00490185927377045,-0.000850153100369511,175,"success","pgls3_cocoonpresent"
"OG0005758_00",-0.016876174578245,0.402349734057713,0.711415740509442,"1e-05 to 1",0.00438713982877763,-0.00136784780227006,175,"success","pgls3_cocoonpresent"
"OG0005759_00",-0.0106432955898193,0.589344258571572,0.502010181725235,"1e-05 to 1",0.00182509064755551,-0.00394470651633139,175,"success","pgls3_cocoonpresent"
"OG0005760_00",0.0111046196876475,0.690401662225127,0.957276334827305,"1e-05 to 1",0.000994176735450438,-0.00478042339902673,175,"success","pgls3_cocoonpresent"
"OG0005761_00",0.0324320609864024,0.0302076448226853,1e-05,"1e-05 to 1",0.0292015906461114,0.023590039146956,175,"success","pgls3_cocoonpresent"
"OG0005762_00",-0.00266426668437628,0.893735538493501,1,"1e-05 to 1",0.000114007823701975,-0.00566567999234602,175,"success","pgls3_cocoonpresent"
"OG0005763_00",-0.00265719106077111,0.913254865981944,1,"1e-05 to 1",7.43956676782348e-05,-0.00570552112037004,175,"success","pgls3_cocoonpresent"
"OG0005764_00",-0.0123721142234459,0.641514939807402,1,"1e-05 to 1",0.00134965038013296,-0.00442289499339221,175,"success","pgls3_cocoonpresent"
"OG0005765_00",-0.0105079292487579,0.728502373528896,0.990744057062804,"1e-05 to 1",0.000764726809251286,-0.00501119962537722,175,"success","pgls3_cocoonpresent"
"OG0005766_00",-0.00217487963798954,0.944622643721324,0.817503934153476,"1e-05 to 1",3.08289902093843e-05,-0.00574933962834434,175,"success","pgls3_cocoonpresent"
"OG0005767_00",0.0500640330861564,0.0719174693289872,0.870421350049699,"1e-05 to 1",0.0202259132689509,0.0145624792416038,175,"success","pgls3_cocoonpresent"
"OG0005768_00",-0.0482317584260319,0.151899179594151,0.963532867133481,"1e-05 to 1",0.0129506913806331,0.00724520404757312,175,"success","pgls3_cocoonpresent"
"OG0005769_00",-0.0201692362095807,0.0926849073931511,1e-05,"1e-05 to 1",0.0176783665141672,0.0120002067830353,175,"success","pgls3_cocoonpresent"
"OG0005770_00",-0.000520882006553192,0.981524534954491,0.892417518273018,"1e-05 to 1",3.32057226670172e-06,-0.00577700705448314,175,"success","pgls3_cocoonpresent"
"OG0005771_00",-0.042687596490539,0.027597813656896,1e-05,"1e-05 to 1",0.0303425387033139,0.0247375822796336,175,"success","pgls3_cocoonpresent"
"OG0005773_00",0.00442564620526395,0.844203324329384,0.56977104041482,"1e-05 to 1",0.000243628635414929,-0.00553530992738627,175,"success","pgls3_cocoonpresent"
"OG0005774_00",0.0252320498420759,0.51091007781411,0.569216596188384,"1e-05 to 1",0.00275785276751244,-0.0030065527078198,175,"success","pgls3_cocoonpresent"
"OG0005776_00",0.00414177337674543,0.803662963505391,1,"1e-05 to 1",0.000387425285959325,-0.00539068208232996,175,"success","pgls3_cocoonpresent"
"OG0005777_00",0.00515915377573944,0.847011551424139,0.835196349268047,"1e-05 to 1",0.000231891519391458,-0.00554711488801107,175,"success","pgls3_cocoonpresent"
"OG0005778_00",0.00210573055231369,0.904884359547427,1,"1e-05 to 1",9.12331052692732e-05,-0.0056885863565499,175,"success","pgls3_cocoonpresent"
"OG0005779_00",0.078194102751777,0.0294081474766665,0.540346535029819,"1e-05 to 1",0.0294840505018975,0.0238741317186716,175,"success","pgls3_cocoonpresent"
"OG0005780_00",-0.024092244356749,0.0478314693987691,1e-05,"1e-05 to 1",0.0242518836578998,0.0186117211356911,175,"success","pgls3_cocoonpresent"
"OG0005781_00",-0.00253448443093552,0.908106721365219,1,"1e-05 to 1",8.45888829823249e-05,-0.00569526898474604,175,"success","pgls3_cocoonpresent"
"OG0005782_00",-0.00582410235145928,0.834722478324651,0.935197419283215,"1e-05 to 1",0.000271203541546761,-0.00550757562873327,175,"success","pgls3_cocoonpresent"
"OG0005783_00",-0.0115960116281248,0.758776784368981,0.949503164733649,"1e-05 to 1",0.00059106189783211,-0.00518586838021506,175,"success","pgls3_cocoonpresent"
"OG0005784_00",0.0793226671740382,0.012457013723838,0.569101857755657,"1e-05 to 1",0.0535310885673585,0.048060170004164,175,"success","pgls3_cocoonpresent"
"OG0005785_00",0.00414854516801747,0.834610499547717,1,"1e-05 to 1",0.000275002822787436,-0.00550375438632944,175,"success","pgls3_cocoonpresent"
