"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005959_00",0.0326303316203341,0.0074135808896254,1e-05,"1e-05 to 1",0.0439564084031008,0.0383980154287001,174,"success","pgls5_castespolymorphic"
"OG0005975_00",0.0353777927419798,0.00224856163049436,0.628729056975268,"1e-05 to 1",0.0568439410981021,0.0513604756393701,174,"success","pgls5_castespolymorphic"
"OG0005981_00",0.0429042589925177,0.0429754477527773,1,"1e-05 to 1",0.0261649843148692,0.0205031528283277,174,"success","pgls5_castespolymorphic"
"OG0005986_00",0.0464629624816275,0.0152273091579014,1e-05,"1e-05 to 1",0.0360319626706995,0.0304274973373897,174,"success","pgls5_castespolymorphic"
"OG0005989_00",0.0311315136167225,0.00879818997907877,1,"1e-05 to 1",0.0423770192142608,0.0368094437445764,174,"success","pgls5_castespolymorphic"
"OG0005992_00",0.0420777001481926,0.0495702324459795,1,"1e-05 to 1",0.0238850100650826,0.0182099229142982,174,"success","pgls5_castespolymorphic"
"OG0006002_00",-0.0264926760923511,0.0378195233251422,1e-05,"1e-05 to 1",0.0265148496865824,0.0208550523010391,174,"success","pgls5_castespolymorphic"
"OG0006004_00",0.0445966505411161,0.0175391047099764,0.307869092517001,"1e-05 to 1",0.0347518768815302,0.0291399691889811,174,"success","pgls5_castespolymorphic"
"OG0006019_00",0.0307750009625896,0.035745430347027,0.785359375979714,"1e-05 to 1",0.0270974661629094,0.0214410560824611,174,"success","pgls5_castespolymorphic"
"OG0006025_00",0.086970477184586,2.40118843697346e-07,1e-05,"1e-05 to 1",0.153141196037696,0.148217598340241,174,"success","pgls5_castespolymorphic"
"OG0006036_00",-0.037909423266534,0.0357513206526747,0.346925166938985,"1e-05 to 1",0.0270957624187297,0.021439342432792,174,"success","pgls5_castespolymorphic"
"OG0006052_00",0.0593184295114085,0.0407615524625935,0.963926637509652,"1e-05 to 1",0.0257429260002198,0.0200786406862677,174,"success","pgls5_castespolymorphic"
"OG0006063_00",0.057146427572598,0.000697533352751689,1,"1e-05 to 1",0.070387530470679,0.0649828068106248,174,"success","pgls5_castespolymorphic"
"OG0006078_00",0.0401319225900641,0.0234289260240037,0.763548638985081,"1e-05 to 1",0.0316898357930434,0.0260601255360263,174,"success","pgls5_castespolymorphic"
"OG0006089_00",0.0398824769061717,0.0151062569707996,0.532345077462464,"1e-05 to 1",0.0361163842454394,0.0305124097352384,174,"success","pgls5_castespolymorphic"
"OG0006093_00",0.0586833832688276,0.00176112853494059,1,"1e-05 to 1",0.0591328247169753,0.0536626667211437,174,"success","pgls5_castespolymorphic"
"OG0006127_00",0.0372433101960924,0.0287865802750549,0.928794934883126,"1e-05 to 1",0.0297091726380262,0.0240679468975495,174,"success","pgls5_castespolymorphic"
"OG0006141_00",-0.0392690930158281,0.002907511618915,1,"1e-05 to 1",0.0537327097809636,0.0482311557680623,174,"success","pgls5_castespolymorphic"
"OG0006143_00",0.0606110176382879,0.0104329037263244,1,"1e-05 to 1",0.0398013835736343,0.0342188334781321,174,"success","pgls5_castespolymorphic"
"OG0006144_00",0.060934217664387,0.0291541692592601,0.824048425138331,"1e-05 to 1",0.029947674134799,0.0243078350309315,174,"success","pgls5_castespolymorphic"
"OG0006149_00",0.0590399291100278,0.0179025495280802,1,"1e-05 to 1",0.0356317395425905,0.0300249473306288,174,"success","pgls5_castespolymorphic"
"OG0006150_00",0.044367362968468,0.012692304652997,1,"1e-05 to 1",0.0379610660003141,0.032367816384037,174,"success","pgls5_castespolymorphic"
"OG0006165_00",0.045043392571923,0.0458021278832332,0.662218612533776,"1e-05 to 1",0.0245461312841758,0.0188748878614095,174,"success","pgls5_castespolymorphic"
"OG0006174_00",0.0230061064880213,0.0449523967197283,1,"1e-05 to 1",0.0250461663071886,0.0193778300647885,174,"success","pgls5_castespolymorphic"
"OG0006175_00",0.0134119259653481,0.0314835411732017,1e-05,"1e-05 to 1",0.0285886704752779,0.0229409301873433,174,"success","pgls5_castespolymorphic"
"OG0006196_00",0.0406835462708241,0.0101487091650068,0.674143310118636,"1e-05 to 1",0.0403383204356668,0.0347588920661068,174,"success","pgls5_castespolymorphic"
"OG0006197_00",-0.0328938678614683,0.0205828341135286,0.893750945829852,"1e-05 to 1",0.032854408904544,0.027231469421431,174,"success","pgls5_castespolymorphic"
"OG0006221_00",0.0516931405149518,0.000196122668506771,1,"1e-05 to 1",0.0827744103327733,0.0774417034161035,174,"success","pgls5_castespolymorphic"
"OG0006222_00",0.0362725075543355,0.0106838174022241,1,"1e-05 to 1",0.0400358434667491,0.0344546565101603,174,"success","pgls5_castespolymorphic"
"OG0006233_00",-0.0332437481581376,0.0289781960968458,0.583385816739347,"1e-05 to 1",0.0292753754267059,0.0236316276094193,174,"success","pgls5_castespolymorphic"
"OG0006267_00",-0.0375264195144546,0.0405680199702669,1,"1e-05 to 1",0.0257918992955376,0.0201278987100465,174,"success","pgls5_castespolymorphic"
"OG0006284_00",0.0345417147653952,0.0453434301566684,0.698054068187608,"1e-05 to 1",0.0260942258793198,0.0204319830065252,174,"success","pgls5_castespolymorphic"
"OG0006285_00",0.0308895370874771,0.00681438962262537,1,"1e-05 to 1",0.0448630017873001,0.0393098797046683,174,"success","pgls5_castespolymorphic"
"OG0006331_00",0.0455101387911451,0.0125756694770227,1e-05,"1e-05 to 1",0.0385298845972132,0.0329399420658016,174,"success","pgls5_castespolymorphic"
"OG0006335_00",0.0277064174087005,0.0121605379692484,1e-05,"1e-05 to 1",0.0386514885285825,0.0330622529967719,174,"success","pgls5_castespolymorphic"
"OG0006351_00",0.0807745037189849,0.00113138157587134,1,"1e-05 to 1",0.0642912591645881,0.0588510920667078,174,"success","pgls5_castespolymorphic"
"OG0006352_00",0.0974768909390954,6.64893554436219e-07,1,"1e-05 to 1",0.142707588901926,0.137723330697867,174,"success","pgls5_castespolymorphic"
"OG0006369_00",0.0393822318117534,0.00234149140534723,0.99699121310986,"1e-05 to 1",0.056063774295039,0.0505757729828009,174,"success","pgls5_castespolymorphic"
"OG0006376_00",0.0323429084709198,0.035682443652993,1e-05,"1e-05 to 1",0.0274531088138076,0.0217987664231901,174,"success","pgls5_castespolymorphic"
"OG0006410_00",0.0341378146332055,0.0365861356982577,1e-05,"1e-05 to 1",0.0278854863348739,0.0222336577670535,174,"success","pgls5_castespolymorphic"
"OG0006430_00",0.0242284330349875,0.032880264128077,1e-05,"1e-05 to 1",0.0281354631786373,0.0224850879645595,174,"success","pgls5_castespolymorphic"
"OG0006438_00",0.0754023828637177,0.000277140135865883,0.718216771585397,"1e-05 to 1",0.0800148593123001,0.0746661084943484,174,"success","pgls5_castespolymorphic"
"OG0006443_00",0.0447376804197321,0.00267528003313044,1,"1e-05 to 1",0.0552986081291693,0.0498061581764319,174,"success","pgls5_castespolymorphic"
"OG0006445_00",-0.0525049273413331,0.00195093123351286,1,"1e-05 to 1",0.0583827208034236,0.0529082017383271,174,"success","pgls5_castespolymorphic"
"OG0006456_00",0.100117634643802,0.000191744889145307,0.643458417541006,"1e-05 to 1",0.0840190210432132,0.078693550235325,174,"success","pgls5_castespolymorphic"
"OG0006477_00",0.0273952330751602,0.0181581571821772,1,"1e-05 to 1",0.0343839741772656,0.0287699275155056,174,"success","pgls5_castespolymorphic"
"OG0006492_00",-0.033235539370271,0.0470621207115882,0.739127014346851,"1e-05 to 1",0.0248808913132916,0.0192115941697641,174,"success","pgls5_castespolymorphic"
"OG0006494_00",0.0251564579021217,0.0376730717735962,0.681291876300775,"1e-05 to 1",0.0272242685233926,0.0215685956659705,174,"success","pgls5_castespolymorphic"
"OG0006505_00",0.098444095057342,0.00148365619794122,1e-05,"1e-05 to 1",0.0617261904292969,0.0562711101410952,174,"success","pgls5_castespolymorphic"
"OG0006514_00",0.0582892248858338,0.0113778342575785,1,"1e-05 to 1",0.0391221494471357,0.0335356503160144,174,"success","pgls5_castespolymorphic"
"OG0006529_00",0.0674814348732101,0.00991297575382299,0.612163924292095,"1e-05 to 1",0.0410900611622979,0.0355150033783577,174,"success","pgls5_castespolymorphic"
"OG0006551_00",0.0365623496025652,0.0106793431417374,1e-05,"1e-05 to 1",0.0410488390775681,0.0354735416303448,174,"success","pgls5_castespolymorphic"
"OG0006562_00",0.0526446630915529,0.0210548487335596,0.975097267162139,"0.001 to 1",0.0328172962394215,0.0271941409849995,174,"success","pgls5_castespolymorphic"
"OG0006569_00",0.0422535677011302,0.0102954112490736,1e-05,"1e-05 to 1",0.0404323083097617,0.03485342638133,174,"success","pgls5_castespolymorphic"
"OG0006576_00",0.0297434380895076,0.0054767950131982,1e-05,"1e-05 to 1",0.0472171034811292,0.0416776680362521,174,"success","pgls5_castespolymorphic"
"OG0006590_00",0.0272174586324444,0.0294810117675137,1e-05,"1e-05 to 1",0.0294579818612069,0.023815295709237,174,"success","pgls5_castespolymorphic"
"OG0006598_00",0.028859547062966,0.016144907269926,1,"1e-05 to 1",0.0358521780641216,0.0302466674714712,174,"success","pgls5_castespolymorphic"
"OG0006602_00",0.108204320756214,0.00110651478351986,0.926469996771721,"1e-05 to 1",0.0653243669511547,0.059890206293894,174,"success","pgls5_castespolymorphic"
"OG0006614_00",-0.0434513446046969,0.0192030100409537,0.523464963370705,"1e-05 to 1",0.033791161355941,0.0281736681080104,174,"success","pgls5_castespolymorphic"
"OG0006616_00",0.0352070562979633,0.0414496027462472,0.810097791337342,"1e-05 to 1",0.026051402718541,0.0203889108738814,174,"success","pgls5_castespolymorphic"
"OG0006622_00",-0.0302823979873548,0.0345239920322404,0.634079002779666,"1e-05 to 1",0.0277987850051256,0.0221464523598065,174,"success","pgls5_castespolymorphic"
"OG0006648_00",0.102007442686545,0.00013804770447523,0.719576198712591,"1e-05 to 1",0.0870606174815717,0.0817528303739065,174,"success","pgls5_castespolymorphic"
"OG0006651_00",0.0437951218338835,0.0421611474638393,1,"1e-05 to 1",0.0255529628533026,0.0198875731024497,174,"success","pgls5_castespolymorphic"
"OG0006666_00",-0.0344600391772953,0.038137623268188,1e-05,"1e-05 to 1",0.0265919033789134,0.0209325539799536,174,"success","pgls5_castespolymorphic"
"OG0006668_00",-0.0445079212179435,0.0188049652472329,0.95730504508116,"1e-05 to 1",0.0342238918740096,0.0286089145011842,174,"success","pgls5_castespolymorphic"
"OG0006678_00",0.0232534835886302,0.0463348049402708,1,"1e-05 to 1",0.024887201058241,0.0192179405992774,174,"success","pgls5_castespolymorphic"
"OG0006689_00",0.0370619864383125,0.044933032100491,1e-05,"1e-05 to 1",0.0252076625644925,0.019540265253821,174,"success","pgls5_castespolymorphic"
"OG0006692_00",-0.0433239408471066,0.0162976520098765,0.802991744560663,"1e-05 to 1",0.0355313888271282,0.0299240131807743,174,"success","pgls5_castespolymorphic"
"OG0006693_00",0.0468339535020444,0.0132070277232166,0.715890579628703,"1e-05 to 1",0.0377702438905757,0.0321758848434278,174,"success","pgls5_castespolymorphic"
"OG0006699_00",0.0397112673745855,0.00642046676113495,0.778285952580238,"1e-05 to 1",0.0452270253932978,0.0396760197269798,174,"success","pgls5_castespolymorphic"
"OG0006718_00",0.0388717892968639,0.000218865576152583,1,"1e-05 to 1",0.0830835685093782,0.0777526590239676,174,"success","pgls5_castespolymorphic"
"OG0006721_00",0.0652546934033484,0.00139212398779587,0.645037382919066,"1e-05 to 1",0.0620419213329121,0.0565886766894989,174,"success","pgls5_castespolymorphic"
"OG0006734_00",0.0313627433816154,0.01308851656435,1,"1e-05 to 1",0.0376349824962575,0.0320398370456544,174,"success","pgls5_castespolymorphic"
"OG0006743_00",0.0605567420970003,0.00298200277956573,0.876990797397235,"1e-05 to 1",0.0541164378893572,0.0486171148538301,174,"success","pgls5_castespolymorphic"
"OG0006745_00",-0.031853095658939,0.0388335918564318,0.238611028910469,"1e-05 to 1",0.0265686300432336,0.0209091453341826,174,"success","pgls5_castespolymorphic"
"OG0006782_00",-0.0441355109231872,0.0454908663342701,0.764904471777386,"1e-05 to 1",0.0247683682219553,0.0190984168744084,174,"success","pgls5_castespolymorphic"
"OG0006788_00",-0.0546082595770867,0.0134010093456527,0.995805801282516,"1e-05 to 1",0.0376147204091394,0.0320194571557042,174,"success","pgls5_castespolymorphic"
"OG0006810_00",0.0225518697416884,0.0143361302443084,1e-05,"1e-05 to 1",0.0368957676091178,0.0312963243975428,174,"success","pgls5_castespolymorphic"
"OG0006836_00",0.0353032811922367,0.00822566500078814,1,"1e-05 to 1",0.0431037399915007,0.0375403896426142,174,"success","pgls5_castespolymorphic"
"OG0006839_00",0.0776667314471229,0.00270637752711833,0.640348715239811,"1e-05 to 1",0.0548364778129967,0.0493413410560956,174,"success","pgls5_castespolymorphic"
"OG0006863_00",0.0572320723236066,0.0072300813685473,0.946814106996338,"1e-05 to 1",0.0442259378179934,0.0386691118750747,174,"success","pgls5_castespolymorphic"
"OG0006878_00",0.0495480837391955,0.0449110052992099,0.785899049762829,"1e-05 to 1",0.0250557231765718,0.0193874424973658,174,"success","pgls5_castespolymorphic"
"OG0006883_00",0.071575522726114,3.41052224663851e-05,1,"1e-05 to 1",0.102077160861264,0.0968566792383648,174,"success","pgls5_castespolymorphic"
"OG0006919_00",0.0553185317225247,0.0474891312148398,1,"1e-05 to 1",0.0241760445930955,0.0185026495035205,174,"success","pgls5_castespolymorphic"
"OG0006921_00",0.100321046502098,4.6189309577116e-07,1,"1e-05 to 1",0.148154761015985,0.143202172417241,174,"success","pgls5_castespolymorphic"
"OG0006938_00",-0.0496369473640058,0.00936994347381193,0.451148872949861,"1e-05 to 1",0.041441640584566,0.0358686268670344,174,"success","pgls5_castespolymorphic"
"OG0006951_00",-0.0277562928076258,0.0238885822144652,1,"1e-05 to 1",0.0314851344992393,0.0258542341184209,174,"success","pgls5_castespolymorphic"
"OG0006952_00",0.0590241778511986,0.00453145952413281,0.325718911780128,"1e-05 to 1",0.0498715117459171,0.0443475089072305,174,"success","pgls5_castespolymorphic"
"OG0006983_00",-0.0272428433312878,0.0396786374548641,1,"1e-05 to 1",0.0260201233283277,0.0203574496267482,174,"success","pgls5_castespolymorphic"
"OG0006994_00",0.0336746982009564,0.00876743479911379,0.939715068010108,"1e-05 to 1",0.0421545950979324,0.0365857264647808,174,"success","pgls5_castespolymorphic"
"OG0006997_00",0.0831304897967679,1.82632017118323e-05,1,"1e-05 to 1",0.108741151155711,0.10355941366243,174,"success","pgls5_castespolymorphic"
"OG0007002_00",0.0386780382137419,0.0351114801692329,0.73695708851934,"1e-05 to 1",0.0274512304689451,0.0217968771577181,174,"success","pgls5_castespolymorphic"
"OG0007010_00",0.0478863096581741,0.0118700806041039,0.876698585140691,"1e-05 to 1",0.0391503900926099,0.0335640551512878,174,"success","pgls5_castespolymorphic"
"OG0007014_00",0.0409679486229898,0.0444384593725047,0.308066083944879,"1e-05 to 1",0.0250097005697279,0.0193411523172264,174,"success","pgls5_castespolymorphic"
"OG0007024_00",0.0329374384554116,0.0176892878710699,0.682457276583381,"1e-05 to 1",0.0350937365034618,0.029483816366854,174,"success","pgls5_castespolymorphic"
"OG0007046_00",-0.0365282032694163,0.0032829240572676,1,"1e-05 to 1",0.0527460194524232,0.0472387288678442,174,"success","pgls5_castespolymorphic"
"OG0007047_00",0.0441071784853588,0.0175903982619778,0.897549909947828,"1e-05 to 1",0.0345083459154893,0.0288950223452307,174,"success","pgls5_castespolymorphic"
"OG0007053_00",0.0285898979220348,0.0157024080575794,1,"1e-05 to 1",0.0361494191667494,0.0305456367200444,174,"success","pgls5_castespolymorphic"
"OG0007068_00",-0.0400421238888353,0.010391031874061,0.819316717966988,"1e-05 to 1",0.0408348647648801,0.035258323280955,174,"success","pgls5_castespolymorphic"
"OG0007077_00",0.0652805860805223,0.00756828111663133,0.458052715101533,"1e-05 to 1",0.0440041240568618,0.0384460084990529,174,"success","pgls5_castespolymorphic"
"OG0007092_00",0.0754289797110607,0.00216023634561413,0.655506608498311,"1e-05 to 1",0.0700714566392361,0.064664895340627,174,"success","pgls5_castespolymorphic"
"OG0007121_00",-0.0303793024119916,0.018499578163262,1,"1e-05 to 1",0.0341865115178806,0.0285713168174032,174,"success","pgls5_castespolymorphic"
"OG0007124_00",0.0439679714123357,0.00702758943934412,0.801263415734374,"1e-05 to 1",0.0445315068729491,0.0389764574943035,174,"success","pgls5_castespolymorphic"
"OG0007140_00",0.0395426258869517,0.0261600535061504,0.147752385674482,"1e-05 to 1",0.0307191802705527,0.0250838266674746,174,"success","pgls5_castespolymorphic"
"OG0007141_00",0.0265887114622794,0.0102122689458697,1,"1e-05 to 1",0.0410229579375973,0.0354475100186298,174,"success","pgls5_castespolymorphic"
"OG0007155_00",0.0595132837033426,0.0374321248212715,0.843589109555982,"1e-05 to 1",0.027121232443678,0.0214649605392806,174,"success","pgls5_castespolymorphic"
"OG0007172_00",0.0299011459191567,0.0117921931304537,1e-05,"1e-05 to 1",0.0392211701049176,0.0336352466752949,174,"success","pgls5_castespolymorphic"
"OG0007182_00",-0.0343780045435573,0.0353719791356548,1,"1e-05 to 1",0.0273742938582217,0.0217194932411184,174,"success","pgls5_castespolymorphic"
"OG0007184_00",-0.0371003856335566,0.0475832529833147,1,"1e-05 to 1",0.0243053907463686,0.0186327476693127,174,"success","pgls5_castespolymorphic"
"OG0007200_00",0.0309471276711319,0.0372205625213864,1e-05,"1e-05 to 1",0.027352109119162,0.0216971795210176,174,"success","pgls5_castespolymorphic"
"OG0007214_00",0.028502837749274,0.00564290072083118,1e-05,"1e-05 to 1",0.0474760578622204,0.0419381279660705,174,"success","pgls5_castespolymorphic"
"OG0007224_00",0.030793314474162,0.0419387853976541,1,"1e-05 to 1",0.0259285534707114,0.0202653473862389,174,"success","pgls5_castespolymorphic"
"OG0007236_00",0.0484908892581451,0.0243989777750573,0.818890600774198,"1e-05 to 1",0.0316531455458491,0.0260232219734412,174,"success","pgls5_castespolymorphic"
"OG0007246_00",0.0331759383321996,0.00467268293675227,1,"1e-05 to 1",0.0498446264586329,0.0443204673101366,174,"success","pgls5_castespolymorphic"
"OG0007275_00",0.0362196354603281,0.0489814821592378,0.993716142445825,"1e-05 to 1",0.0241573277949541,0.0184838238867853,174,"success","pgls5_castespolymorphic"
"OG0007297_00",-0.05241964724228,0.0380473187118864,0.82265503517293,"1e-05 to 1",0.0267821629799249,0.021123919741436,174,"success","pgls5_castespolymorphic"
"OG0007304_00",0.0518014956758694,0.00054590312604641,0.880425601313884,"1e-05 to 1",0.0717601839148685,0.0663634407980945,174,"success","pgls5_castespolymorphic"
"OG0007313_00",-0.0559014368506274,0.0182757850617579,1,"1e-05 to 1",0.0345282325922522,0.0289150246422072,174,"success","pgls5_castespolymorphic"
"OG0007317_00",0.0322124504833879,0.0431077457943299,1e-05,"1e-05 to 1",0.0261322343092261,0.020470212415675,174,"success","pgls5_castespolymorphic"
"OG0007318_00",0.0454505956911201,0.0212058279407756,0.968052116793494,"1e-05 to 1",0.0329449286351529,0.0273225154295433,174,"success","pgls5_castespolymorphic"
"OG0007326_00",0.0592654989257127,0.00798793379706364,0.686856254620552,"1e-05 to 1",0.0431544021549364,0.0375913463535118,174,"success","pgls5_castespolymorphic"
"OG0007342_00",-0.0286648251691646,0.0463374856795027,0.744935659155289,"1e-05 to 1",0.0247315461524961,0.0190613807231503,174,"success","pgls5_castespolymorphic"
"OG0007364_00",0.0676762113033372,0.0126389539678844,0.588634005878444,"1e-05 to 1",0.0397040090300405,0.034120892803471,174,"success","pgls5_castespolymorphic"
"OG0007367_00",0.0629740669791158,0.000617099384599751,0.964574966446828,"1e-05 to 1",0.0708646888065904,0.0654627393229079,174,"success","pgls5_castespolymorphic"
"OG0007439_00",-0.0284882425148656,0.00461897852065363,1,"1e-05 to 1",0.0490552813620327,0.0435265329978585,174,"success","pgls5_castespolymorphic"
"OG0007464_00",0.0824114109801104,0.00586920725545514,0.765838224776568,"1e-05 to 1",0.046471105179747,0.0409273325354432,174,"success","pgls5_castespolymorphic"
"OG0007479_00",-0.0219884779471568,0.0480126981621849,1,"1e-05 to 1",0.0245166593552868,0.0188452445840966,174,"success","pgls5_castespolymorphic"
"OG0007484_00",0.0518591612882346,0.000536653237522167,1,"1e-05 to 1",0.0719443213757384,0.0665486488255972,174,"success","pgls5_castespolymorphic"
"OG0007496_00",0.0488568404041545,0.0208707845608744,1,"1e-05 to 1",0.0333209412814256,0.0277007141958525,174,"success","pgls5_castespolymorphic"
"OG0007511_00",-0.0619239200240012,0.00115180407650972,0.769019473048916,"1e-05 to 1",0.0644882735554792,0.059049251890104,174,"success","pgls5_castespolymorphic"
"OG0007524_00",-0.025085613692107,0.0217319237700926,1e-05,"1e-05 to 1",0.0326845220004181,0.0270605948027463,174,"success","pgls5_castespolymorphic"
"OG0007540_00",-0.0345837506632892,0.0123226448427012,0.974798262239658,"1e-05 to 1",0.0436025004323503,0.0380420498534686,174,"success","pgls5_castespolymorphic"
"OG0007568_00",0.0378280353566905,0.0163151368414878,0.659210027353231,"1e-05 to 1",0.0359628204872419,0.0303579531644933,174,"success","pgls5_castespolymorphic"
"OG0007597_00",0.0432022738235502,0.000564341996347251,1e-05,"1e-05 to 1",0.103789592876367,0.0985790672535556,174,"success","pgls5_castespolymorphic"
"OG0007598_00",-0.0257158974136542,0.0312918574252068,1e-05,"1e-05 to 1",0.0290109862408215,0.0233657012771055,174,"success","pgls5_castespolymorphic"
"OG0007599_00",0.0534289451316574,0.0423911731096764,0.895297254775426,"1e-05 to 1",0.0258162638765324,0.020152404945582,174,"success","pgls5_castespolymorphic"
"OG0007601_00",-0.038912940903245,0.00988980098124959,0.844307693710256,"1e-05 to 1",0.0408628630848734,0.0352864843818785,174,"success","pgls5_castespolymorphic"
"OG0007610_00",0.0277466075515651,0.00485555858643827,1,"1e-05 to 1",0.0488145162308619,0.0432843680694134,174,"success","pgls5_castespolymorphic"
"OG0007611_00",0.0472907722203512,0.00381884144447309,1,"1e-05 to 1",0.0517425011505237,0.0462293761572128,174,"success","pgls5_castespolymorphic"
"OG0007612_00",-0.0404576284524149,0.0250944830791302,1,"1e-05 to 1",0.0313537385874127,0.0257220742768746,174,"success","pgls5_castespolymorphic"
"OG0007615_00",0.0416457883330799,0.0450305644606481,0.463111612078757,"1e-05 to 1",0.0258327519746155,0.0201689889047004,174,"success","pgls5_castespolymorphic"
"OG0007619_00",0.0454651883962342,0.041556176990454,1,"1e-05 to 1",0.025862463737968,0.0201988734108631,174,"success","pgls5_castespolymorphic"
"OG0007621_00",0.0445468801644721,0.0106900087034179,0.173449774616981,"1e-05 to 1",0.0412979389783614,0.0357240897863752,174,"success","pgls5_castespolymorphic"
"OG0007637_00",0.0484546261752181,0.0442488693345595,1,"1e-05 to 1",0.0250538090503832,0.0193855172425365,174,"success","pgls5_castespolymorphic"
"OG0007645_00",0.0615780974841156,0.00239013030232749,0.376007905445319,"1e-05 to 1",0.056875126770569,0.0513918426238863,174,"success","pgls5_castespolymorphic"
"OG0007650_00",0.0389401896754263,0.0371162203633331,0.861568730277492,"1e-05 to 1",0.0273818159124148,0.0217270590281847,174,"success","pgls5_castespolymorphic"
"OG0007660_00",0.0194765088271764,0.0366009343892069,1,"1e-05 to 1",0.0268530132758466,0.021195181957683,174,"success","pgls5_castespolymorphic"
"OG0007666_00",-0.0588530299223923,0.000383268256484826,1,"1e-05 to 1",0.0774244678743164,0.0720606566410276,174,"success","pgls5_castespolymorphic"
"OG0007673_00",0.0258308017473938,0.0447301819520107,0.534694126623798,"1e-05 to 1",0.0252548981754037,0.019587775490377,174,"success","pgls5_castespolymorphic"
"OG0007675_00",0.0327809937284903,0.0171481525307877,1,"1e-05 to 1",0.0354274696813886,0.0298194898539549,174,"success","pgls5_castespolymorphic"
"OG0007677_00",0.0385786176286866,0.0448878158375519,0.792783206054501,"1e-05 to 1",0.0253772449349314,0.019710833568274,174,"success","pgls5_castespolymorphic"
"OG0007687_00",0.0558439854604384,0.0332142857510083,1,"1e-05 to 1",0.0283808566856601,0.0227319081780186,174,"success","pgls5_castespolymorphic"
"OG0007706_00",0.0261731856828888,0.0131320081623398,1,"1e-05 to 1",0.0385420308277791,0.0329521589139872,174,"success","pgls5_castespolymorphic"
"OG0007724_00",0.0693796016109043,0.0173793757027687,0.829116856199515,"1e-05 to 1",0.0348489569286026,0.0292376136549316,174,"success","pgls5_castespolymorphic"
"OG0007729_00",0.0277343555806219,0.0378268909973587,1e-05,"1e-05 to 1",0.0266768233560913,0.021017967677929,174,"success","pgls5_castespolymorphic"
"OG0007743_00",0.0761240864451894,2.94949336510086e-07,1,"1e-05 to 1",0.153685980399571,0.148765550053057,174,"success","pgls5_castespolymorphic"
"OG0007762_00",-0.0260044309416429,0.047515417744147,1,"1e-05 to 1",0.0244716069805444,0.0187999302769429,174,"success","pgls5_castespolymorphic"
"OG0007780_00",0.0368003104274759,0.0227422453314485,0.691184515274405,"1e-05 to 1",0.0318072575259388,0.0261782299534153,174,"success","pgls5_castespolymorphic"
"OG0007797_00",0.0241059770434931,0.0161194698246789,1,"1e-05 to 1",0.0358690389375685,0.0302636263732519,174,"success","pgls5_castespolymorphic"
"OG0007800_00",-0.0265585469135704,0.023341926453087,1,"1e-05 to 1",0.0319259912839013,0.0262976540239239,174,"success","pgls5_castespolymorphic"
"OG0007813_00",0.0342852824049612,0.0365827491664317,0.885787074294298,"1e-05 to 1",0.0278864787799264,0.0222346559821353,174,"success","pgls5_castespolymorphic"
"OG0007822_00",0.0509881291889474,0.0106286432938678,0.328929384981266,"1e-05 to 1",0.0405898685788298,0.0350119026984742,174,"success","pgls5_castespolymorphic"
"OG0007837_00",0.038692545947982,0.0161222739045055,0.877854202746735,"1e-05 to 1",0.0363171068403451,0.030714299321975,174,"success","pgls5_castespolymorphic"
"OG0007861_00",-0.0579482867551834,2.61276376094521e-05,1,"1e-05 to 1",0.106823593000908,0.101630706913704,174,"success","pgls5_castespolymorphic"
"OG0007872_00",0.0712992225758447,0.000253270301513009,1,"1e-05 to 1",0.117088262764469,0.111955054989843,174,"success","pgls5_castespolymorphic"
"OG0007896_00",0.0406877575910235,0.0320578711320216,0.199689591424468,"1e-05 to 1",0.0306744877626167,0.0250388743193761,174,"success","pgls5_castespolymorphic"
"OG0007923_00",0.0617417584070028,0.0325301436373173,1,"1e-05 to 1",0.0282471752896763,0.0225974495646163,174,"success","pgls5_castespolymorphic"
"OG0007926_00",-0.015876901413702,0.047057753842737,0.370572823801078,"1e-05 to 1",0.0247258570396969,0.0190556585341137,174,"success","pgls5_castespolymorphic"
"OG0007927_00",0.0559669327184296,0.00849776909522104,1e-05,"1e-05 to 1",0.0736660078815354,0.0682803451366607,174,"success","pgls5_castespolymorphic"
"OG0007951_00",0.0413451709340924,0.0123274397995687,1,"1e-05 to 1",0.0394765555936083,0.0338921169633386,174,"success","pgls5_castespolymorphic"
"OG0007955_00",0.0393709646523141,0.0101547949974194,0.921972129285776,"1e-05 to 1",0.0410841414756356,0.0355090492749125,174,"success","pgls5_castespolymorphic"
"OG0007965_00",0.0266092453562031,0.028483441886628,0.906597107375558,"1e-05 to 1",0.0301960625831584,0.0245576675981768,174,"success","pgls5_castespolymorphic"
"OG0007989_00",0.0566911226272141,0.00108689762568015,1,"1e-05 to 1",0.0651210809953909,0.0596857384430386,174,"success","pgls5_castespolymorphic"
"OG0008007_00",0.047310643139971,0.021115448937798,1,"1e-05 to 1",0.0334047986775725,0.0277850591350003,174,"success","pgls5_castespolymorphic"
"OG0008013_00",0.0468822023343875,0.0217953176979617,0.928638290650709,"1e-05 to 1",0.0332729376992551,0.0276524315230879,174,"success","pgls5_castespolymorphic"
"OG0008072_00",0.0568096680663549,0.0196191309393612,0.512389535168599,"1e-05 to 1",0.0360050754122449,0.0304004537576649,174,"success","pgls5_castespolymorphic"
