"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0009533_00",-0.00665530943208716,0.841120842402607,1,"1e-05 to 1",0.000327977798239709,-0.00545047319714631,175,"success","pgls3_cocoonpresent"
"OG0009534_00",-0.000104858411277552,0.996689586921872,1,"1e-05 to 1",1.40522869923949e-07,-0.00578020548566838,175,"success","pgls3_cocoonpresent"
"OG0009535_00",-0.0081933546567543,0.807706067625686,0.57824324338496,"1e-05 to 1",0.000521770088991812,-0.00525556071974242,175,"success","pgls3_cocoonpresent"
"OG0009537_00",0.00162438989262789,0.93587356711023,1,"1e-05 to 1",5.28420388255825e-05,-0.00572719933667254,175,"success","pgls3_cocoonpresent"
"OG0009538_00",0.00941540681608394,0.644814230629385,1e-05,"1e-05 to 1",0.002398218974851,-0.0033682653085314,175,"success","pgls3_cocoonpresent"
"OG0009539_00",-0.0178362274188884,0.222199481679601,1e-05,"1e-05 to 1",0.0156443590111931,0.00995444201125784,175,"success","pgls3_cocoonpresent"
"OG0009540_00",-0.0103205045312868,0.746077921748349,1,"1e-05 to 1",0.000869790573611088,-0.00490552855602111,175,"success","pgls3_cocoonpresent"
"OG0009541_00",-0.000393163534896112,0.981626555684401,1,"1e-05 to 1",4.40135162811568e-06,-0.00577592002784222,175,"success","pgls3_cocoonpresent"
"OG0009542_00",0.00517157171449192,0.813487775620708,1,"1e-05 to 1",0.000439919361249667,-0.00533788457307849,175,"success","pgls3_cocoonpresent"
"OG0009544_00",-0.0107410840756388,0.140233629649274,1e-05,"1e-05 to 1",0.0170495391624911,0.0113677445911761,175,"success","pgls3_cocoonpresent"
"OG0009550_00",0.00605674910799781,0.871807912912344,0.827069302183464,"1e-05 to 1",0.000212529514042909,-0.00556658881246563,175,"success","pgls3_cocoonpresent"
"OG0009551_00",-0.000952240995598231,0.973141224861186,1,"1e-05 to 1",9.48598879723741e-06,-0.00577080599970681,175,"success","pgls3_cocoonpresent"
"OG0009552_00",-0.0454689233351251,0.272766581998129,0.899877031883415,"1e-05 to 1",0.0105410932704543,0.00482167762461883,175,"success","pgls3_cocoonpresent"
"OG0009553_00",0.00465225476656898,0.844636088563719,1,"1e-05 to 1",0.000316021569763786,-0.00546249853676928,175,"success","pgls3_cocoonpresent"
"OG0009554_00",-0.0101320401928529,0.625778363883875,1,"1e-05 to 1",0.00197172193352099,-0.00379722765067836,175,"success","pgls3_cocoonpresent"
"OG0009555_00",0.0101802935172843,0.823175744884196,0.96670833286766,"1e-05 to 1",0.000417778327616324,-0.0053601535895651,175,"success","pgls3_cocoonpresent"
"OG0009556_00",-0.0136226779714004,0.713307273259846,0.625356456340114,"1e-05 to 1",0.00109247815319365,-0.00468155376499602,175,"success","pgls3_cocoonpresent"
"OG0009565_00",-0.0259707924868636,0.463024305731756,0.783749007861358,"1e-05 to 1",0.00438682894316727,-0.00136816048490696,175,"success","pgls3_cocoonpresent"
"OG0009566_00",0.069697967253735,0.0286095074065988,1e-05,"1e-05 to 1",0.0470079854936616,0.0414993611323533,175,"success","pgls3_cocoonpresent"
"OG0009567_00",-0.00516592669111399,0.638100015811581,1e-05,"1e-05 to 1",0.00176126607314003,-0.00400890001892273,175,"success","pgls3_cocoonpresent"
"OG0009568_00",-0.0396089461774708,0.398702727880862,0.886603345098277,"1e-05 to 1",0.00599233260223403,0.000246623542131341,175,"success","pgls3_cocoonpresent"
"OG0009569_00",0.0363205902685475,0.157166020741047,0.325561956768546,"1e-05 to 1",0.0167464154283292,0.0110628686967011,175,"success","pgls3_cocoonpresent"
"OG0009570_00",0.000119483973830121,0.988893576289754,1e-05,"1e-05 to 1",1.67768331733431e-06,-0.00577865943990052,175,"success","pgls3_cocoonpresent"
"OG0009571_00",-0.0255823208175301,0.392818117552266,0.901559457387224,"1e-05 to 1",0.00571064207987197,-3.66952491461792e-05,175,"success","pgls3_cocoonpresent"
"OG0009572_00",-0.00764348915252782,0.584400075422284,1,"1e-05 to 1",0.00258688141525085,-0.00317851233379374,175,"success","pgls3_cocoonpresent"
"OG0009573_00",0.00494560984083079,0.953707277949601,0.908802390839041,"0.001 to 1",3.22481492863906e-05,-0.00574791226603577,175,"success","pgls3_cocoonpresent"
"OG0009574_00",-0.0122524732627991,0.710956869057543,0.813272014516671,"1e-05 to 1",0.0011581625899993,-0.00461548964936487,175,"success","pgls3_cocoonpresent"
"OG0009575_00",-0.0142570995178215,0.666192941993834,0.744734004565437,"1e-05 to 1",0.00154309029923429,-0.00422833692446956,175,"success","pgls3_cocoonpresent"
"OG0009576_00",0.0502384890863624,0.195773845325118,0.539219207472993,"1e-05 to 1",0.0157382941973536,0.010048920175373,175,"success","pgls3_cocoonpresent"
"OG0009577_00",0.0170822543442331,0.2850685226346,1e-05,"1e-05 to 1",0.0117720802126761,0.00605978009829855,175,"success","pgls3_cocoonpresent"
"OG0009578_00",0.0209236246349539,0.331679101683352,1,"1e-05 to 1",0.00778958805719414,0.00205426775694673,175,"success","pgls3_cocoonpresent"
"OG0009581_00",-0.000385636103000672,0.979969700664624,1,"1e-05 to 1",5.31939981103321e-06,-0.0057749966730225,175,"success","pgls3_cocoonpresent"
"OG0009582_00",-0.00784346817058353,0.867629545923631,0.959988712379535,"1e-05 to 1",0.000224903688601134,-0.00555414311088653,175,"success","pgls3_cocoonpresent"
"OG0009589_00",0.00475413339138617,0.865885420032826,1,"1e-05 to 1",0.00023092578428075,-0.00554808620540537,175,"success","pgls3_cocoonpresent"
"OG0009591_00",0.0264892958271912,0.689336811056246,1,"1e-05 to 1",0.00133636792053476,-0.00443625423021365,175,"success","pgls3_cocoonpresent"
"OG0009592_00",-0.0126756164828159,0.868538572197164,1,"1e-05 to 1",0.000229220617009864,-0.0055498012291344,175,"success","pgls3_cocoonpresent"
"OG0009593_00",-0.0037890554271665,0.858850382765241,1e-05,"1e-05 to 1",0.000264617645613534,-0.00551419959342914,175,"success","pgls3_cocoonpresent"
"OG0009594_00",-0.00971530052019084,0.687890238853517,1,"1e-05 to 1",0.00127489795150778,-0.00449807951698067,175,"success","pgls3_cocoonpresent"
"OG0009595_00",0.0103831849254442,0.711067942072223,1,"1e-05 to 1",0.00145091033726746,-0.0043210497185866,175,"success","pgls3_cocoonpresent"
"OG0009596_00",0.00260140621244922,0.915855614998334,1,"1e-05 to 1",9.11224679180813e-05,-0.00568869763342339,175,"success","pgls3_cocoonpresent"
"OG0009597_00",0.0370616491652538,0.0227824073142384,1,"1e-05 to 1",0.0404722163566203,0.0349258129829592,175,"success","pgls3_cocoonpresent"
"OG0009600_00",0.0668483780907472,0.213395077164706,0.905198789084958,"1e-05 to 1",0.0130899233019901,0.00738524077772418,175,"success","pgls3_cocoonpresent"
"OG0009601_00",-0.026163736231417,0.396461373438759,0.925046526109294,"1e-05 to 1",0.00637094276002126,0.00062742219794043,175,"success","pgls3_cocoonpresent"
"OG0009604_00",-0.00159025070677484,0.968867545299933,0.759733939415012,"1e-05 to 1",1.29635062017116e-05,-0.00576730838104567,175,"success","pgls3_cocoonpresent"
"OG0009605_00",-0.093074759766177,0.043609976107958,0.781626730570703,"1e-05 to 1",0.033775203806152,0.0281900893772858,175,"success","pgls3_cocoonpresent"
"OG0009606_00",-0.0413450162331751,0.141536542733671,0.69562971416899,"1e-05 to 1",0.0177749147711891,0.0120973131224676,175,"success","pgls3_cocoonpresent"
"OG0009607_00",0.0207398718932635,0.00178014896733503,1,"1e-05 to 1",0.0748448635672323,0.0694971460155979,175,"success","pgls3_cocoonpresent"
"OG0009608_00",-0.0084891165218267,0.726678062310628,1,"1e-05 to 1",0.001115198401527,-0.00465870218574738,175,"success","pgls3_cocoonpresent"
"OG0009609_00",-0.0119547547477202,0.533367908145483,1,"1e-05 to 1",0.00316206980628573,-0.00259999915437148,175,"success","pgls3_cocoonpresent"
"OG0009613_00",0.0130898851494739,0.659021216527975,0.47541376523616,"1e-05 to 1",0.00171405989943985,-0.00405637906067913,175,"success","pgls3_cocoonpresent"
"OG0009615_00",-0.00992024585035317,0.705572175118728,0.311497988474376,"1e-05 to 1",0.00115511155623944,-0.00461855831915803,175,"success","pgls3_cocoonpresent"
"OG0009616_00",-0.00718741652372524,0.859122531382863,1,"1e-05 to 1",0.000265811613326317,-0.00551299872416888,175,"success","pgls3_cocoonpresent"
"OG0009618_00",0.00479689703014865,0.719515078693297,1e-05,"1e-05 to 1",0.00102701598567303,-0.00474739432654858,175,"success","pgls3_cocoonpresent"
"OG0009619_00",0.0186815530699474,0.719992429531536,1,"1e-05 to 1",0.00114155803080273,-0.00463219018867234,175,"success","pgls3_cocoonpresent"
"OG0009620_00",-0.115364154708735,0.000544352428530903,1,"1e-05 to 1",0.099157769015157,0.0939505884892331,175,"success","pgls3_cocoonpresent"
"OG0009621_00",0.00801866366670846,0.604491096453226,1e-05,"1e-05 to 1",0.00228056672272791,-0.00348659763147596,175,"success","pgls3_cocoonpresent"
"OG0009622_00",0.0392612348385382,0.190709290697505,0.878957544704351,"1e-05 to 1",0.0144654642022913,0.00876873278149515,175,"success","pgls3_cocoonpresent"
"OG0009623_00",-0.00312261094511574,0.87852592129056,1,"1e-05 to 1",0.000203990300102294,-0.00557517738602442,175,"success","pgls3_cocoonpresent"
"OG0009624_00",-0.00905909054367537,0.554695245341583,1e-05,"1e-05 to 1",0.00299096102727326,-0.00277209700147085,175,"success","pgls3_cocoonpresent"
"OG0009625_00",0.00180981722984709,0.978035983971782,0.705200373208474,"1e-05 to 1",6.39630989909485e-06,-0.00577391353802059,175,"success","pgls3_cocoonpresent"
"OG0009626_00",-0.0513741977659487,0.354367154186562,0.922188577016584,"1e-05 to 1",0.00727339410286082,0.00153509002253049,175,"success","pgls3_cocoonpresent"
"OG0009627_00",0.00424686104273812,0.884323136964768,0.824906989637512,"1e-05 to 1",0.000181678479648017,-0.00559761817653892,175,"success","pgls3_cocoonpresent"
"OG0009628_00",0.0036026282629556,0.841486716880416,1,"1e-05 to 1",0.000337466261833025,-0.00544092988694245,175,"success","pgls3_cocoonpresent"
"OG0009629_00",0.0235858519143219,0.535293082008906,0.835152130116842,"1e-05 to 1",0.00321098212496883,-0.00255080410552266,175,"success","pgls3_cocoonpresent"
"OG0009630_00",-0.0328508597276367,0.35593984700997,0.941659924460957,"1e-05 to 1",0.00710566429820843,0.00136639068143507,175,"success","pgls3_cocoonpresent"
"OG0009637_00",0.0764422304139326,0.00439384439256485,1e-05,"1e-05 to 1",0.0806357157013849,0.0753214712834738,175,"success","pgls3_cocoonpresent"
"OG0009638_00",-0.0126452378085541,0.52715061000167,1,"1e-05 to 1",0.00342653691293788,-0.00233400333612033,175,"success","pgls3_cocoonpresent"
"OG0009640_00",0.0352991418316246,0.327072640663489,0.554948338616153,"1e-05 to 1",0.00762372674798063,0.00188744771184168,175,"success","pgls3_cocoonpresent"
"OG0009641_00",-0.000419150362994473,0.988114308553118,1,"1e-05 to 1",1.85707223311272e-06,-0.0057784790140547,175,"success","pgls3_cocoonpresent"
"OG0009642_00",-0.014045071427557,0.393424650723994,1e-05,"1e-05 to 1",0.00662926900287973,0.000887241656075566,175,"success","pgls3_cocoonpresent"
"OG0009643_00",-0.00681270405915737,0.767223408919139,0.75233396206987,"1e-05 to 1",0.00072687591515968,-0.00504926931076444,175,"success","pgls3_cocoonpresent"
"OG0009644_00",-0.062523101583331,0.0667922711319193,0.745395146887152,"1e-05 to 1",0.0325620640072647,0.026969937209619,175,"success","pgls3_cocoonpresent"
"OG0009645_00",-0.0146328754720895,0.144392972932399,1e-05,"1e-05 to 1",0.018925970671289,0.0132550225248803,175,"success","pgls3_cocoonpresent"
"OG0009646_00",-0.0254825398637261,0.301417318985501,1,"1e-05 to 1",0.00860969543642202,0.00287911564125687,175,"success","pgls3_cocoonpresent"
"OG0009647_00",-0.0120995113814655,0.590190567152895,1,"1e-05 to 1",0.00246541441348782,-0.0033006814569545,175,"success","pgls3_cocoonpresent"
"OG0009649_00",0.00101784023076523,0.961389407360325,1,"1e-05 to 1",2.6479883162445e-05,-0.00575371387473833,175,"success","pgls3_cocoonpresent"
"OG0009650_00",0.000629529106434477,0.968243278234157,1,"1e-05 to 1",1.34888802404606e-05,-0.00576677997016284,175,"success","pgls3_cocoonpresent"
"OG0009651_00",-0.000859220141507503,0.96016070216151,1,"1e-05 to 1",2.12352789958462e-05,-0.00575898879453596,175,"success","pgls3_cocoonpresent"
"OG0009652_00",-0.0475337277948505,0.030545439428487,1e-05,"1e-05 to 1",0.0390324591457994,0.0334777334761218,175,"success","pgls3_cocoonpresent"
"OG0009653_00",-0.0277336483334411,0.413753542630972,0.89529118564977,"1e-05 to 1",0.00711868590551706,0.00137948755815009,175,"success","pgls3_cocoonpresent"
"OG0009654_00",0.022424584978455,0.442193069929573,0.894678441371261,"1e-05 to 1",0.00484893673786008,-0.000903381546891957,175,"success","pgls3_cocoonpresent"
"OG0009655_00",0.0113108953843869,0.590693699896982,1,"1e-05 to 1",0.00228402598331992,-0.00348311837515802,175,"success","pgls3_cocoonpresent"
"OG0009656_00",0.0324896564069674,0.243578209555395,0.865772688373546,"1e-05 to 1",0.0112207878975227,0.0055053011223638,175,"success","pgls3_cocoonpresent"
"OG0009657_00",-0.0236620160353469,0.570266860167725,0.620230964248715,"1e-05 to 1",0.00307881161563658,-0.00268373860623838,175,"success","pgls3_cocoonpresent"
"OG0009658_00",-0.068613627707512,0.0714075740587243,0.903169009494479,"1e-05 to 1",0.0272830614338685,0.0216604201704804,175,"success","pgls3_cocoonpresent"
"OG0009661_00",-0.0121727410627819,0.310410764043316,1e-05,"1e-05 to 1",0.0085732071390352,0.00284241642885619,175,"success","pgls3_cocoonpresent"
"OG0009662_00",-0.0279691587867492,0.470864400916972,0.881764290346083,"1e-05 to 1",0.00449153665361595,-0.0012628475275771,175,"success","pgls3_cocoonpresent"
"OG0009664_00",-0.00151296774818031,0.950796482992823,1,"1e-05 to 1",3.26833244293377e-05,-0.00574747457542935,175,"success","pgls3_cocoonpresent"
"OG0009665_00",0.00195924542263395,0.951599730746844,0.795406374099818,"1e-05 to 1",3.21759983696614e-05,-0.00574798483400962,175,"success","pgls3_cocoonpresent"
"OG0009667_00",-0.02367783046373,0.559390591840213,0.852558981696125,"1e-05 to 1",0.00294592854254146,-0.00281738978958246,175,"success","pgls3_cocoonpresent"
"OG0009668_00",-0.000201527475279224,0.993993198609601,1,"1e-05 to 1",4.74288745003591e-07,-0.00577986979051071,175,"success","pgls3_cocoonpresent"
"OG0009669_00",0.0561070411313786,0.327118236601852,0.817653211743067,"1e-05 to 1",0.00857521620188845,0.00284443710478943,175,"success","pgls3_cocoonpresent"
"OG0009670_00",-0.00252488109358597,0.918987527162103,1,"1e-05 to 1",8.80357866754914e-05,-0.00569180215675424,175,"success","pgls3_cocoonpresent"
"OG0009671_00",0.0122962553896584,0.806893871830716,0.939940200076179,"1e-05 to 1",0.000517164404370035,-0.00526019302681857,175,"success","pgls3_cocoonpresent"
"OG0009672_00",0.0650063369307223,0.267248480366804,0.599940478576587,"1e-05 to 1",0.0104202220764827,0.00470010775322527,175,"success","pgls3_cocoonpresent"
"OG0009673_00",-0.00907588991118753,0.713410804004187,1e-05,"1e-05 to 1",0.00110055966008236,-0.00467342554419448,175,"success","pgls3_cocoonpresent"
"OG0009677_00",-0.012083497286197,0.883374355958876,1,"1e-05 to 1",0.000192973431250203,-0.00558625793619916,175,"success","pgls3_cocoonpresent"
"OG0009678_00",-0.00176071461876597,0.952200825306173,0.71493917233041,"1e-05 to 1",3.00678570178334e-05,-0.00575010516114971,175,"success","pgls3_cocoonpresent"
"OG0009680_00",-0.00571998497373921,0.798497947047913,1e-05,"1e-05 to 1",0.000574047642190916,-0.00520298098415473,175,"success","pgls3_cocoonpresent"
"OG0009681_00",-0.0111795253944626,0.801013605473231,1,"1e-05 to 1",0.000540460862201621,-0.00523676190738098,175,"success","pgls3_cocoonpresent"
"OG0009682_00",0.0013787327790093,0.82629166331626,1,"1e-05 to 1",0.000416902456340045,-0.0053610345236812,175,"success","pgls3_cocoonpresent"
"OG0009683_00",-0.0304476221937026,0.509114837444044,0.813480073286116,"1e-05 to 1",0.00379958600336248,-0.00195879789257192,175,"success","pgls3_cocoonpresent"
"OG0009684_00",-0.0470573334733254,0.259898296780095,0.831707758659993,"1e-05 to 1",0.010308003281536,0.00458724029472413,175,"success","pgls3_cocoonpresent"
"OG0009685_00",0.008479491440574,0.685083199118768,1,"1e-05 to 1",0.00142286747460262,-0.00434925467872338,175,"success","pgls3_cocoonpresent"
"OG0009686_00",-0.0414093605588023,0.254123169534751,0.991194710353246,"0.001 to 1",0.0107343124643047,0.00501601369242211,175,"success","pgls3_cocoonpresent"
"OG0009688_00",-0.00974253660394346,0.427475743561936,1e-05,"1e-05 to 1",0.00539026759562332,-0.000358921609026286,175,"success","pgls3_cocoonpresent"
"OG0009689_00",0.0188348673278472,0.608402915566643,0.882576548717995,"1e-05 to 1",0.00223158773200974,-0.0035358597377475,175,"success","pgls3_cocoonpresent"
"OG0009690_00",0.00389733917370511,0.876278854581789,1,"1e-05 to 1",0.00021166808089646,-0.00556745522499424,175,"success","pgls3_cocoonpresent"
"OG0009691_00",0.00220929299228419,0.933424154614557,1,"1e-05 to 1",6.25849912639565e-05,-0.00571740006658983,175,"success","pgls3_cocoonpresent"
"OG0009692_00",-0.0601331661068093,0.0325106483638284,1e-05,"1e-05 to 1",0.0391371784788072,0.0335830581231933,175,"success","pgls3_cocoonpresent"
"OG0009693_00",-0.0182583210067096,0.0996754854988455,1,"1e-05 to 1",0.0226153072217996,0.0169656847201914,175,"success","pgls3_cocoonpresent"
"OG0009694_00",0.040782832413786,0.345741641950537,0.685758353650419,"1e-05 to 1",0.00780212563492659,0.00206687780622672,175,"success","pgls3_cocoonpresent"
"OG0009695_00",0.00182958541508365,0.917385792546459,1,"1e-05 to 1",9.23497710260542e-05,-0.00568746323607794,175,"success","pgls3_cocoonpresent"
"OG0009704_00",0.0014313560993219,0.937855957341139,1,"1e-05 to 1",5.21743706151505e-05,-0.00572787086423676,175,"success","pgls3_cocoonpresent"
"OG0009705_00",0.0439838308462153,0.439224754898714,0.817625899692821,"1e-05 to 1",0.00681433552219981,0.00107337792406226,175,"success","pgls3_cocoonpresent"
"OG0009707_00",-0.000865970269318828,0.950360743133964,1e-05,"1e-05 to 1",4.37896622920759e-05,-0.00573630403908187,175,"success","pgls3_cocoonpresent"
"OG0009709_00",-0.0159624512212008,0.530897818659365,0.427424375582602,"1e-05 to 1",0.00333628384708771,-0.00242477809599273,175,"success","pgls3_cocoonpresent"
"OG0009712_00",0.0132547335066597,0.633249126441218,0.470481300949179,"1e-05 to 1",0.00188766263172219,-0.00388177284439495,175,"success","pgls3_cocoonpresent"
"OG0009713_00",-0.0426941642575787,0.364666377931347,1,"1e-05 to 1",0.0072139316576476,0.00147528386376128,175,"success","pgls3_cocoonpresent"
"OG0009714_00",0.00399427590822026,0.911657571324675,1,"1e-05 to 1",0.000107499408082505,-0.00567222602886508,175,"success","pgls3_cocoonpresent"
"OG0009715_00",-0.00521020889202938,0.730268700067568,1,"1e-05 to 1",0.00103757383659814,-0.00473677544758333,175,"success","pgls3_cocoonpresent"
"OG0009718_00",-0.0206381613337909,0.126716760125395,1e-05,"1e-05 to 1",0.0203386250172522,0.0146758425029009,175,"success","pgls3_cocoonpresent"
"OG0009720_00",-0.00186813329345074,0.893048327558388,1e-05,"1e-05 to 1",0.000147549221777579,-0.0056319447133566,175,"success","pgls3_cocoonpresent"
"OG0009721_00",0.0391782991006604,0.278603139943742,0.718206464452257,"1e-05 to 1",0.0101119547445652,0.00439005852921592,175,"success","pgls3_cocoonpresent"
"OG0009726_00",-0.00835296051922181,0.410658200359426,1e-05,"1e-05 to 1",0.00574417778785208,-2.96569314306439e-06,175,"success","pgls3_cocoonpresent"
"OG0009731_00",-0.0255377071965377,0.622348256482531,0.791346086101777,"1e-05 to 1",0.00208005219560165,-0.00368827120211157,175,"success","pgls3_cocoonpresent"
"OG0009735_00",-0.0103087502560526,0.816380152886128,0.326740129194978,"1e-05 to 1",0.000458770075975251,-0.00531892489468389,175,"success","pgls3_cocoonpresent"
"OG0009736_00",-0.0406780185239046,0.0712936928156704,1e-05,"1e-05 to 1",0.0262050145563941,0.0205761418081652,175,"success","pgls3_cocoonpresent"
"OG0009738_00",0.0181141414003431,0.291855891880176,1e-05,"1e-05 to 1",0.00974101830950834,0.00401697795291589,175,"success","pgls3_cocoonpresent"
"OG0009739_00",0.010493631616725,0.697456610762809,1,"1e-05 to 1",0.00127454453057632,-0.00449843498080771,175,"success","pgls3_cocoonpresent"
"OG0009740_00",-0.0116796028305019,0.721597608644996,0.800457773684312,"1e-05 to 1",0.00111801615949935,-0.00465586814015673,175,"success","pgls3_cocoonpresent"
"OG0009742_00",0.0162415595258396,0.284565535384883,1e-05,"1e-05 to 1",0.0107956915219031,0.00507774754226087,175,"success","pgls3_cocoonpresent"
"OG0009744_00",0.00209330440357553,0.883056520920204,1,"1e-05 to 1",0.000197577775402585,-0.00558162697734055,175,"success","pgls3_cocoonpresent"
"OG0009746_00",0.0382028573887587,0.641167967788171,1,"1e-05 to 1",0.00192894248578814,-0.00384025437845592,175,"success","pgls3_cocoonpresent"
"OG0009747_00",-0.00122700542542612,0.970171457263824,1,"1e-05 to 1",1.35094602028457e-05,-0.00576675927124115,175,"success","pgls3_cocoonpresent"
"OG0009750_00",0.105588639571641,0.0169338048149075,1,"1e-05 to 1",0.0541197131962387,0.0486521970875464,175,"success","pgls3_cocoonpresent"
"OG0009752_00",-0.108116815413026,0.0523304812368548,0.78017382003629,"1e-05 to 1",0.0378799095677368,0.03231852176177,175,"success","pgls3_cocoonpresent"
"OG0009755_00",-0.0193647410237161,0.539376151885505,1,"1e-05 to 1",0.003434206443747,-0.00232628947276314,175,"success","pgls3_cocoonpresent"
"OG0009756_00",-0.0301420805682687,0.202829619034425,1e-05,"1e-05 to 1",0.0138250768835607,0.00812464380196276,175,"success","pgls3_cocoonpresent"
"OG0009757_00",-0.00487023981431047,0.917196427643235,0.78309517549723,"1e-05 to 1",0.000105445899859063,-0.0056742914070782,175,"success","pgls3_cocoonpresent"
"OG0009758_00",0.000468683505454943,0.989150237619047,0.675785188404495,"1e-05 to 1",1.57378339976007e-06,-0.00577876394039567,175,"success","pgls3_cocoonpresent"
"OG0009759_00",0.0217496578864116,0.695471243945031,0.425798039887062,"1e-05 to 1",0.00143769165199474,-0.00433434481244466,175,"success","pgls3_cocoonpresent"
"OG0009760_00",-0.0170131791401796,0.342616744356873,1e-05,"1e-05 to 1",0.00804463024593397,0.00231078417799135,175,"success","pgls3_cocoonpresent"
"OG0009762_00",0.00300840417248002,0.852142723492848,1e-05,"1e-05 to 1",0.000300726212471316,-0.00547788230653157,175,"success","pgls3_cocoonpresent"
"OG0009763_00",0.03529951375087,0.168681078322349,1,"1e-05 to 1",0.0227027987090519,0.017053681938584,175,"success","pgls3_cocoonpresent"
"OG0009764_00",-0.007673051396197,0.821481707239289,0.48088405955853,"1e-05 to 1",0.000456512150059024,-0.00532119587219504,175,"success","pgls3_cocoonpresent"
"OG0009765_00",-0.103890238028171,0.0240970852945845,0.417608978704452,"1e-05 to 1",0.0484222041314217,0.0429217544443201,175,"success","pgls3_cocoonpresent"
"OG0009766_00",0.0107524025448926,0.769258682550123,0.945857299761326,"1e-05 to 1",0.000800146328666066,-0.00497557536885607,175,"success","pgls3_cocoonpresent"
"OG0009767_00",-0.0194186359656057,0.201182640876528,1e-05,"1e-05 to 1",0.0138079988645163,0.00810746706604526,175,"success","pgls3_cocoonpresent"
"OG0009768_00",0.0148832999425183,0.817877445113187,0.892094298514911,"1e-05 to 1",0.000458998088927886,-0.00531869556373721,175,"success","pgls3_cocoonpresent"
"OG0009769_00",-0.0171297528289758,0.601670897075835,0.568302822858198,"1e-05 to 1",0.0024191155689606,-0.00334724792486041,175,"success","pgls3_cocoonpresent"
"OG0009770_00",-0.00203135767667327,0.930138257492906,1,"1e-05 to 1",6.83186326186739e-05,-0.00571163328279978,175,"success","pgls3_cocoonpresent"
"OG0009771_00",-0.0287963425008994,0.306101731110319,1e-05,"1e-05 to 1",0.00910595407052339,0.00337824282237609,175,"success","pgls3_cocoonpresent"
"OG0009772_00",-0.0162575543762369,0.141658850491429,1e-05,"1e-05 to 1",0.0186861853812503,0.0130138511927025,175,"success","pgls3_cocoonpresent"
"OG0009773_00",0.00796938049607186,0.85724269157124,1,"1e-05 to 1",0.000287588535681773,-0.0054910959236496,175,"success","pgls3_cocoonpresent"
"OG0009774_00",-0.00148107739255635,0.944798405050462,1,"1e-05 to 1",4.37813127309778e-05,-0.00573631243690631,175,"success","pgls3_cocoonpresent"
"OG0009775_00",-0.0541220115995824,0.43082368053318,1,"1e-05 to 1",0.00550120877295143,-0.000247339153216286,175,"success","pgls3_cocoonpresent"
"OG0009776_00",0.0180626639297637,0.270481552445771,1e-05,"1e-05 to 1",0.0130415453129373,0.00733658314711605,175,"success","pgls3_cocoonpresent"
"OG0009777_00",-0.00423729073829619,0.884233798778208,1,"1e-05 to 1",0.000188430172872877,-0.00559082745618578,175,"success","pgls3_cocoonpresent"
"OG0009779_00",-0.000293494333966853,0.990058941436818,1,"1e-05 to 1",1.33253124249077e-06,-0.00577900658707398,175,"success","pgls3_cocoonpresent"
"OG0009785_00",-0.0503772576321266,0.0717157435287785,0.402972871342628,"1e-05 to 1",0.0333901815190282,0.0278028415278088,175,"success","pgls3_cocoonpresent"
"OG0009786_00",0.0197226623417927,0.393441790411881,0.912009167560999,"1e-05 to 1",0.00645259847079069,0.000709549907037976,175,"success","pgls3_cocoonpresent"
"OG0009788_00",0.00812863976856514,0.765836652952181,1,"1e-05 to 1",0.00092834935406658,-0.00484663128550511,175,"success","pgls3_cocoonpresent"
"OG0009789_00",-0.0269547108072845,0.348412557153897,1,"1e-05 to 1",0.00799724353434276,0.00226312355477254,175,"success","pgls3_cocoonpresent"
"OG0009790_00",0.0191141446019801,0.239120761059835,1e-05,"1e-05 to 1",0.0148693198608794,0.00917492286585553,175,"success","pgls3_cocoonpresent"
"OG0009791_00",-0.00693223375664803,0.635312352025844,1e-05,"1e-05 to 1",0.00189628642753541,-0.00387309920005108,175,"success","pgls3_cocoonpresent"
"OG0009792_00",0.00791734333896909,0.861517973420771,1,"1e-05 to 1",0.000258943432554035,-0.00551990660540813,175,"success","pgls3_cocoonpresent"
"OG0009795_00",0.0150730509557504,0.339265955116584,1e-05,"1e-05 to 1",0.00993053132126553,0.00420758641560814,175,"success","pgls3_cocoonpresent"
"OG0009796_00",0.0190045199178075,0.587291973782886,1,"1e-05 to 1",0.00276227846095302,-0.00300210143233626,175,"success","pgls3_cocoonpresent"
"OG0009799_00",0.0151201430980655,0.735243984383216,1,"1e-05 to 1",0.000989552030891025,-0.00478507483598256,175,"success","pgls3_cocoonpresent"
"OG0009801_00",0.0418464673371512,0.352333760595189,0.628739579735748,"1e-05 to 1",0.00752632440235894,0.00178948234688114,175,"success","pgls3_cocoonpresent"
"OG0009802_00",-0.0162674187358338,0.568813006971441,0.514264460403187,"1e-05 to 1",0.0029075944049585,-0.00285594551177581,175,"success","pgls3_cocoonpresent"
"OG0009803_00",0.00373538448448999,0.91131448565891,0.693927228514902,"1e-05 to 1",0.000113286042819581,-0.00566640594537215,175,"success","pgls3_cocoonpresent"
"OG0009805_00",0.0234175396599524,0.44709196905755,0.778033005408221,"1e-05 to 1",0.00507962701668343,-0.000671357798249117,175,"success","pgls3_cocoonpresent"
"OG0009806_00",-0.00326806718049368,0.920828159409395,0.645978409118444,"1e-05 to 1",8.85914867259365e-05,-0.0056912432445646,175,"success","pgls3_cocoonpresent"
