"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006236_00",0.0702676619165842,0.00831054891580507,1,"1e-05 to 1",0.0424686428713423,0.0369016000973384,174,"success","pgls5_castespolymorphic"
"OG0006247_00",-0.0316057285271498,0.0329136468478295,0.542058736453943,"1e-05 to 1",0.0279521197329962,0.0223006785686533,174,"success","pgls5_castespolymorphic"
"OG0006248_00",0.0423247416562064,0.0445828389920262,1,"1e-05 to 1",0.0251318200333011,0.0194639817776807,174,"success","pgls5_castespolymorphic"
"OG0006265_00",-0.0423732778042531,0.0309172748991151,0.99404257887682,"1e-05 to 1",0.0286016470193065,0.0229539821763957,174,"success","pgls5_castespolymorphic"
"OG0006270_00",-0.0547364650260119,0.0429065189789797,0.782532548604171,"1e-05 to 1",0.0260159290548587,0.0203532309679684,174,"success","pgls5_castespolymorphic"
"OG0006282_00",0.023152636521423,0.0260112211029258,1e-05,"1e-05 to 1",0.0304018545815202,0.0247646560616454,174,"success","pgls5_castespolymorphic"
"OG0006291_00",-0.0360453645560655,0.044323212258627,0.967682150617694,"1e-05 to 1",0.0253503418880509,0.0196837741083303,174,"success","pgls5_castespolymorphic"
"OG0006295_00",0.0523971215874802,0.012191704026193,0.77373247229139,"1e-05 to 1",0.0383881848294167,0.0327974184621458,174,"success","pgls5_castespolymorphic"
"OG0006313_00",-0.0586175266283125,0.000564228432225811,0.595969321025426,"1e-05 to 1",0.0722719934890401,0.0668782260093251,174,"success","pgls5_castespolymorphic"
"OG0006327_00",-0.0518510598923531,0.0270394826795968,1,"1e-05 to 1",0.0301823153336337,0.0245438404227828,174,"success","pgls5_castespolymorphic"
"OG0006368_00",0.0430554245997524,0.0326535733805047,0.655887593777204,"1e-05 to 1",0.0282076516657589,0.0225576961521878,174,"success","pgls5_castespolymorphic"
"OG0006371_00",0.0329088275336297,0.00107414911438841,1e-05,"1e-05 to 1",0.0640774838654143,0.0586360738878875,174,"success","pgls5_castespolymorphic"
"OG0006373_00",0.0513733861100904,0.0100717758902304,0.845561118537188,"1e-05 to 1",0.0404193429471483,0.0348403856387015,174,"success","pgls5_castespolymorphic"
"OG0006390_00",0.022276842467258,0.0121557035412354,0.600348737946907,"1e-05 to 1",0.0384195846713443,0.032829000861294,174,"success","pgls5_castespolymorphic"
"OG0006399_00",0.0653295237027715,0.00558150873461027,0.488805759695594,"1e-05 to 1",0.048804883515995,0.0432746793503903,174,"success","pgls5_castespolymorphic"
"OG0006419_00",-0.0322576336596799,0.0472953341859632,0.823515669847657,"1e-05 to 1",0.024367822701266,0.018695542600692,174,"success","pgls5_castespolymorphic"
"OG0006432_00",0.0468751538938429,0.00398598179767617,0.408783261360874,"1e-05 to 1",0.0509587917723832,0.0454411103291993,174,"success","pgls5_castespolymorphic"
"OG0006435_00",0.0266103365139127,0.0402372003659426,1e-05,"1e-05 to 1",0.026036276821898,0.0203736970359788,174,"success","pgls5_castespolymorphic"
"OG0006436_00",0.0428082269861674,0.0479746163478283,0.711558373694812,"1e-05 to 1",0.0240720815725516,0.0183980820468106,174,"success","pgls5_castespolymorphic"
"OG0006473_00",-0.044525271041221,0.0474227375894498,1,"1e-05 to 1",0.0243401478877372,0.0186677068870844,174,"success","pgls5_castespolymorphic"
"OG0006478_00",-0.0334806606139505,0.0413890256683087,1e-05,"1e-05 to 1",0.0260667203551743,0.0204043175665416,174,"success","pgls5_castespolymorphic"
"OG0006485_00",0.0493106361944054,0.020386289241408,1,"1e-05 to 1",0.0331583967495382,0.0275372246376169,174,"success","pgls5_castespolymorphic"
"OG0006486_00",-0.0292841098607286,0.049915210651063,1,"1e-05 to 1",0.0238138216428251,0.0181383206058647,174,"success","pgls5_castespolymorphic"
"OG0006488_00",-0.0778351248108285,0.0251726187487811,0.969560392497777,"1e-05 to 1",0.0313206359361383,0.0256887791683252,174,"success","pgls5_castespolymorphic"
"OG0006523_00",0.0623132983560878,0.00395956167387412,1,"1e-05 to 1",0.0507194230792275,0.0452003499575951,174,"success","pgls5_castespolymorphic"
"OG0006524_00",-0.0429867928181892,0.00950976837010176,0.926219033522056,"1e-05 to 1",0.0412828288176345,0.0357088917758766,174,"success","pgls5_castespolymorphic"
"OG0006526_00",0.0605874627563479,0.000218757074912812,0.385001167669793,"1e-05 to 1",0.0820911680082551,0.0767544887524892,174,"success","pgls5_castespolymorphic"
"OG0006538_00",-0.0609019166619875,0.00762145483406007,0.710755447008873,"1e-05 to 1",0.0442010535726025,0.0386440829538386,174,"success","pgls5_castespolymorphic"
"OG0006552_00",-0.0542729188739345,0.0363023162172058,0.635238779366356,"1e-05 to 1",0.0272728836267047,0.0216174934152321,174,"success","pgls5_castespolymorphic"
"OG0006563_00",0.0410144324902575,0.0388508671009364,1,"1e-05 to 1",0.0263996655961093,0.0207391985356217,174,"success","pgls5_castespolymorphic"
"OG0006571_00",-0.0498660932060131,0.0226009461929579,0.91749217311981,"1e-05 to 1",0.0320691811609149,0.0264416764002225,174,"success","pgls5_castespolymorphic"
"OG0006581_00",0.0723277813041078,2.51513761164723e-05,1,"1e-05 to 1",0.10533024256964,0.100128674212487,174,"success","pgls5_castespolymorphic"
"OG0006584_00",0.0844948898124194,0.0205329573698261,0.651992726967893,"1e-05 to 1",0.0332877998953357,0.0276673801272853,174,"success","pgls5_castespolymorphic"
"OG0006608_00",-0.0332611282887562,0.0253841064512428,0.788606687247959,"1e-05 to 1",0.0312315647058495,0.0255991900820463,174,"success","pgls5_castespolymorphic"
"OG0006610_00",0.0429645206889043,0.0130394406837608,1,"1e-05 to 1",0.0379064878285095,0.0323129208972799,174,"success","pgls5_castespolymorphic"
"OG0006612_00",0.0970391075058062,0.000773851578976581,0.982112762970396,"1e-05 to 1",0.0728156091535782,0.0674250022300525,174,"success","pgls5_castespolymorphic"
"OG0006614_00",0.0673013099654246,0.0187726785273878,0.693827573631768,"1e-05 to 1",0.0340312248638709,0.0284151273340096,174,"success","pgls5_castespolymorphic"
"OG0006621_00",0.0507455129191795,0.0135633063240206,0.831518777899712,"1e-05 to 1",0.037718331946145,0.0321236710853668,174,"success","pgls5_castespolymorphic"
"OG0006622_00",0.045703703212708,0.010724741608793,0.896034852338657,"1e-05 to 1",0.0402421041434357,0.0346621163768279,174,"success","pgls5_castespolymorphic"
"OG0006627_00",-0.0409137312615354,0.0163648170645974,1,"1e-05 to 1",0.0354876882610554,0.029880058541643,174,"success","pgls5_castespolymorphic"
"OG0006629_00",-0.0418023474713357,0.037576081421743,0.68574235465749,"1e-05 to 1",0.0267458964675205,0.0210874423772154,174,"success","pgls5_castespolymorphic"
"OG0006631_00",-0.0429638766802976,0.0199185793179328,1,"1e-05 to 1",0.0514935472981287,0.0459789748986993,174,"success","pgls5_castespolymorphic"
"OG0006638_00",-0.0353903762192524,0.0318084901107432,0.912878545998959,"1e-05 to 1",0.0286584925758333,0.0230111582303441,174,"success","pgls5_castespolymorphic"
"OG0006644_00",0.042618801299755,0.00833264087449792,1,"1e-05 to 1",0.0432309365713392,0.0376683257374516,174,"success","pgls5_castespolymorphic"
"OG0006662_00",0.0572002222031746,0.0182014176556766,1,"1e-05 to 1",0.0350056971379219,0.0293952651445377,174,"success","pgls5_castespolymorphic"
"OG0006663_00",0.0426079832899292,0.0140417892489575,1,"1e-05 to 1",0.0368898582243639,0.0312903806559011,174,"success","pgls5_castespolymorphic"
"OG0006664_00",0.0278478080095651,0.0258786790235994,1,"1e-05 to 1",0.0304552186685015,0.0248183304049463,174,"success","pgls5_castespolymorphic"
"OG0006667_00",-0.0338275185695807,0.0132836805580596,1,"1e-05 to 1",0.0374780337495328,0.0318819758062162,174,"success","pgls5_castespolymorphic"
"OG0006678_00",0.0730531521451031,0.00284910229483071,0.875127878545732,"1e-05 to 1",0.0549499588732173,0.0494554818899221,174,"success","pgls5_castespolymorphic"
"OG0006680_00",0.0684000826562471,4.05517028758684e-05,1,"1e-05 to 1",0.104575748843134,0.099369793894547,174,"success","pgls5_castespolymorphic"
"OG0006681_00",0.0878411737196962,0.000456260541561671,1,"1e-05 to 1",0.0745868792032888,0.0692065703614476,174,"success","pgls5_castespolymorphic"
"OG0006682_00",0.0777874165092055,0.00106928698573805,1,"1e-05 to 1",0.0652993006797722,0.0598649942883754,174,"success","pgls5_castespolymorphic"
"OG0006687_00",0.0555091021128706,0.0443147723900046,0.851940048493253,"1e-05 to 1",0.0251944151058035,0.0195269407750233,174,"success","pgls5_castespolymorphic"
"OG0006700_00",-0.0537135402433334,0.00244188582202165,1,"1e-05 to 1",0.0556116236217397,0.0501209935265173,174,"success","pgls5_castespolymorphic"
"OG0006738_00",0.0591387668931334,0.0273226516419793,1,"1e-05 to 1",0.0300729744143175,0.0244338638004472,174,"success","pgls5_castespolymorphic"
"OG0006743_00",-0.0496750493547606,0.00667107897094144,1,"1e-05 to 1",0.0453696985687559,0.039819522397644,174,"success","pgls5_castespolymorphic"
"OG0006746_00",0.0608172939104571,0.00957105138225356,0.644637759725894,"1e-05 to 1",0.0409625243565409,0.0353867250795441,174,"success","pgls5_castespolymorphic"
"OG0006766_00",-0.0823377802252304,0.00509359331326076,1,"1e-05 to 1",0.0488967551443523,0.0433670851161219,174,"success","pgls5_castespolymorphic"
"OG0006777_00",0.0362020726631257,0.0343056262606245,0.935502826397054,"1e-05 to 1",0.0276930294988597,0.0220400819959462,174,"success","pgls5_castespolymorphic"
"OG0006782_00",-0.0662416078976951,0.0106134428621412,1,"1e-05 to 1",0.0401065821953167,0.0345258065104057,174,"success","pgls5_castespolymorphic"
"OG0006813_00",0.0535306664088117,0.0222404782391983,1,"1e-05 to 1",0.032238807316664,0.0266122887545516,174,"success","pgls5_castespolymorphic"
"OG0006817_00",-0.0424907928805242,0.0259611227942731,1,"1e-05 to 1",0.0306097715288516,0.0249737818284379,174,"success","pgls5_castespolymorphic"
"OG0006857_00",0.0530805164522796,0.00763038717241482,1,"1e-05 to 1",0.0441883102644703,0.0386312655567055,174,"success","pgls5_castespolymorphic"
"OG0006861_00",0.0651079551451276,0.00365351736724895,0.460531864897408,"1e-05 to 1",0.0522267700642513,0.0467164605878806,174,"success","pgls5_castespolymorphic"
"OG0006864_00",-0.0495044356013632,0.0305520089815574,0.996050980543136,"1e-05 to 1",0.0287251639094723,0.0230782171880157,174,"success","pgls5_castespolymorphic"
"OG0006883_00",-0.0666129169510945,0.0172961761610528,0.97351957810019,"1e-05 to 1",0.0348998853556051,0.0292888381774399,174,"success","pgls5_castespolymorphic"
"OG0006884_00",-0.0539471767126911,0.0198278112117505,0.3818760711798,"1e-05 to 1",0.0334522286663159,0.0278327648794922,174,"success","pgls5_castespolymorphic"
"OG0006915_00",0.0568415630758116,0.0324620492876433,0.888298336596101,"1e-05 to 1",0.0284448345192773,0.0227962579757847,174,"success","pgls5_castespolymorphic"
"OG0006925_00",0.04654850591371,0.00432903044377553,0.304891847400078,"1e-05 to 1",0.05006136450871,0.0445384654651561,174,"success","pgls5_castespolymorphic"
"OG0006941_00",0.0486095772277501,0.00802396587309717,1,"1e-05 to 1",0.0431060501768363,0.0375427132592597,174,"success","pgls5_castespolymorphic"
"OG0006950_00",0.0475764445996741,0.00178238545340514,0.374784253323281,"1e-05 to 1",0.0597253152649875,0.0542586019816443,174,"success","pgls5_castespolymorphic"
"OG0006978_00",0.0416747765611793,0.00240216286877981,1,"1e-05 to 1",0.0554525908571335,0.0499610361528146,174,"success","pgls5_castespolymorphic"
"OG0006979_00",0.0379747773086454,0.00309361725163626,0.914448411996207,"1e-05 to 1",0.0540479992221629,0.0485482782874079,174,"success","pgls5_castespolymorphic"
"OG0006980_00",0.0376347858392573,0.0343542489182778,1,"1e-05 to 1",0.0278504418257267,0.02219840951076,174,"success","pgls5_castespolymorphic"
"OG0006995_00",0.0600598875604747,0.0264760252211764,0.75091594846413,"1e-05 to 1",0.030216900259166,0.0245786264234634,174,"success","pgls5_castespolymorphic"
"OG0007053_00",0.0598504271795516,0.00744290942909798,0.819641989609991,"1e-05 to 1",0.044184793445828,0.0386277282914432,174,"success","pgls5_castespolymorphic"
"OG0007058_00",0.0409565654443884,0.0042724544523427,1e-05,"1e-05 to 1",0.0505148856725487,0.0449946233799473,174,"success","pgls5_castespolymorphic"
"OG0007076_00",0.0279244086430778,0.048972072099738,0.485673211651958,"1e-05 to 1",0.024159313523747,0.018485821160513,174,"success","pgls5_castespolymorphic"
"OG0007079_00",-0.0386557387648082,0.0248193466503124,1e-05,"1e-05 to 1",0.0310827361236924,0.0254494962174348,174,"success","pgls5_castespolymorphic"
"OG0007089_00",0.0635839068631376,0.00522074579472731,0.602696723941504,"1e-05 to 1",0.0508437397841466,0.0453253894340544,174,"success","pgls5_castespolymorphic"
"OG0007092_00",0.0463908537933087,0.0169733987435536,1,"1e-05 to 1",0.0430534256855178,0.0374897828115965,174,"success","pgls5_castespolymorphic"
"OG0007102_00",0.0653996135337815,0.015875327615076,0.679684511281325,"1e-05 to 1",0.0360322589858095,0.030427795375262,174,"success","pgls5_castespolymorphic"
"OG0007104_00",0.0513519677397101,0.039615871854807,0.579440942612449,"1e-05 to 1",0.026862249016006,0.0212044713940061,174,"success","pgls5_castespolymorphic"
"OG0007116_00",0.0636609345388973,0.0172923385669268,1,"1e-05 to 1",0.0353375067674573,0.0297290038998262,174,"success","pgls5_castespolymorphic"
"OG0007128_00",0.0386418635111294,0.0264434599817567,0.878850921081223,"1e-05 to 1",0.0309902781807871,0.0253565007283498,174,"success","pgls5_castespolymorphic"
"OG0007154_00",0.0420275046361514,0.00248342911950505,1,"1e-05 to 1",0.0564553477751882,0.0509696230529509,174,"success","pgls5_castespolymorphic"
"OG0007157_00",0.0695313753194378,0.0107294265588178,0.741639045752428,"1e-05 to 1",0.0404876264035452,0.0349090660919379,174,"success","pgls5_castespolymorphic"
"OG0007158_00",0.0571266972964691,0.0343020279492463,0.76397557667152,"1e-05 to 1",0.0285774214479861,0.0229296157587302,174,"success","pgls5_castespolymorphic"
"OG0007165_00",-0.0202882365174796,0.0491444641341874,1,"1e-05 to 1",0.0241229981524433,0.0184492946533297,174,"success","pgls5_castespolymorphic"
"OG0007171_00",-0.0389714181761809,0.0379474227994376,0.939808995363946,"1e-05 to 1",0.0268096196014501,0.0211515359944817,174,"success","pgls5_castespolymorphic"
"OG0007172_00",-0.0463075189780627,0.0483110461352805,0.968168344174435,"1e-05 to 1",0.0242998116660019,0.0186271361524321,174,"success","pgls5_castespolymorphic"
"OG0007185_00",0.0543142665589265,0.00143961347570909,1,"1e-05 to 1",0.0620549237165647,0.0566017546684052,174,"success","pgls5_castespolymorphic"
"OG0007188_00",0.0440753477400309,0.0146047880784161,1,"1e-05 to 1",0.037155254531831,0.0315573199651555,174,"success","pgls5_castespolymorphic"
"OG0007196_00",-0.0684810710620515,0.00776730888894295,0.813373920557516,"1e-05 to 1",0.0437234345215654,0.0381636870478536,174,"success","pgls5_castespolymorphic"
"OG0007198_00",0.0341217016521082,0.0137032775996575,1e-05,"1e-05 to 1",0.0376082044728677,0.0320129033360821,174,"success","pgls5_castespolymorphic"
"OG0007224_00",-0.0400021770981169,0.0135128041514152,1,"1e-05 to 1",0.0379934660205814,0.0324004047765151,174,"success","pgls5_castespolymorphic"
"OG0007230_00",0.0191985140989028,0.0240791772913642,1e-05,"1e-05 to 1",0.0317937698663672,0.0261646638772182,174,"success","pgls5_castespolymorphic"
"OG0007235_00",-0.0509860171423847,0.00791027123800814,0.466553203386964,"1e-05 to 1",0.042995732481234,0.0374317541817063,174,"success","pgls5_castespolymorphic"
"OG0007250_00",0.0297465753995242,0.0358121792892252,1,"1e-05 to 1",0.0272456074569456,0.0215900586630906,174,"success","pgls5_castespolymorphic"
"OG0007264_00",-0.0458587443642512,0.0195059447161277,0.980806416202476,"1e-05 to 1",0.0338339555423863,0.0282167110978653,174,"success","pgls5_castespolymorphic"
"OG0007270_00",0.0858658245666758,0.000459769322400883,0.754094282518974,"1e-05 to 1",0.0788068937089086,0.0734511198351231,174,"success","pgls5_castespolymorphic"
"OG0007273_00",0.0755701263288945,0.00504995577814427,0.940440696978058,"1e-05 to 1",0.0486879390490913,0.0431570549737953,174,"success","pgls5_castespolymorphic"
"OG0007288_00",-0.0515487605537693,0.0396272236432775,0.932186037314653,"1e-05 to 1",0.0261945375703647,0.0205328779050761,174,"success","pgls5_castespolymorphic"
"OG0007294_00",0.0373651385362837,0.0142168375714795,0.746396295327149,"1e-05 to 1",0.0372137224759239,0.0316161278391561,174,"success","pgls5_castespolymorphic"
"OG0007296_00",0.0343515091304684,0.0105063665583671,1,"1e-05 to 1",0.0402151305645474,0.0346349859748063,174,"success","pgls5_castespolymorphic"
"OG0007306_00",-0.0372967135829217,0.0379210683523585,0.766590739248836,"1e-05 to 1",0.0269848192699491,0.0213277542657047,174,"success","pgls5_castespolymorphic"
"OG0007319_00",0.0304091561269445,0.0197395769899393,1,"1e-05 to 1",0.0332942251160556,0.0276738427039397,174,"success","pgls5_castespolymorphic"
"OG0007324_00",-0.0508943637240548,0.0139434051472178,0.958762985138351,"1e-05 to 1",0.0376549767931216,0.0320599475884304,174,"success","pgls5_castespolymorphic"
"OG0007344_00",0.0613240461361355,0.0232273448210734,0.416016298426378,"1e-05 to 1",0.032792342491504,0.0271690421571522,174,"success","pgls5_castespolymorphic"
"OG0007350_00",0.0294357173241618,0.0145947597783327,1e-05,"1e-05 to 1",0.0378704034276508,0.032276626703393,174,"success","pgls5_castespolymorphic"
"OG0007374_00",0.0302639474592152,0.0322387657885108,1e-05,"1e-05 to 1",0.0286957603586185,0.0230486426862847,174,"success","pgls5_castespolymorphic"
"OG0007382_00",-0.0481522090221306,0.0170318802966642,1,"1e-05 to 1",0.0361772708002967,0.0305736502816938,174,"success","pgls5_castespolymorphic"
"OG0007393_00",0.0558973459502342,0.012548885493638,0.909911651673003,"1e-05 to 1",0.03855278584726,0.032962976462651,174,"success","pgls5_castespolymorphic"
"OG0007410_00",0.0401956366827775,0.0056385216430046,1e-05,"1e-05 to 1",0.0471921353218607,0.0416525547132669,174,"success","pgls5_castespolymorphic"
"OG0007416_00",0.0387770264947662,0.0340825404299947,0.882754084189637,"1e-05 to 1",0.0281085173274702,0.0224579854514672,174,"success","pgls5_castespolymorphic"
"OG0007432_00",0.0440242758259007,0.00794882238217287,0.701213021592123,"1e-05 to 1",0.0440168616393071,0.03845882013721,174,"success","pgls5_castespolymorphic"
"OG0007475_00",-0.0284599570432231,0.0189022081056947,1,"1e-05 to 1",0.0341689188696849,0.0285536218863692,174,"success","pgls5_castespolymorphic"
"OG0007482_00",0.08787271853219,0.000643567205178774,0.955926610806689,"1e-05 to 1",0.070837504442832,0.0654353969105229,174,"success","pgls5_castespolymorphic"
"OG0007489_00",-0.0692645128319596,0.0106437038334406,1,"1e-05 to 1",0.0432648918374056,0.0377024784178556,174,"success","pgls5_castespolymorphic"
"OG0007532_00",-0.0580220913256737,0.0215072712596505,1,"1e-05 to 1",0.0327949216316106,0.0271716362922594,174,"success","pgls5_castespolymorphic"
"OG0007543_00",0.0387162923680218,0.0218203299129627,1,"1e-05 to 1",0.0334721565582852,0.0278528086312984,174,"success","pgls5_castespolymorphic"
"OG0007552_00",0.0872807815436665,0.000391096831061866,1,"1e-05 to 1",0.0758061661683623,0.0704329462042248,174,"success","pgls5_castespolymorphic"
"OG0007563_00",-0.0385925871216205,0.0392228915203998,1,"1e-05 to 1",0.0266303280182438,0.0209712020183499,174,"success","pgls5_castespolymorphic"
"OG0007576_00",0.0350700212126736,0.00797290771651316,1e-05,"1e-05 to 1",0.0445402394489615,0.0389852408411067,174,"success","pgls5_castespolymorphic"
"OG0007594_00",0.0341819704360468,0.017933197755875,1e-05,"1e-05 to 1",0.0349467040835273,0.0293359291072687,174,"success","pgls5_castespolymorphic"
"OG0007596_00",0.0209215555404022,0.039649224720913,1e-05,"1e-05 to 1",0.0266840370226962,0.021025223284456,174,"success","pgls5_castespolymorphic"
"OG0007599_00",0.0603028119816438,0.000799156788080957,0.979226269953708,"0.001 to 1",0.0688953731686214,0.0634819741754157,174,"success","pgls5_castespolymorphic"
"OG0007629_00",0.0487071589623005,0.0130340638777622,1e-05,"1e-05 to 1",0.0386233759165972,0.0330339769393683,174,"success","pgls5_castespolymorphic"
"OG0007638_00",0.0739538174038637,0.0130403473999685,0.801274327118061,"1e-05 to 1",0.0376740858493524,0.0320791677438254,174,"success","pgls5_castespolymorphic"
"OG0007643_00",-0.0645427537557766,0.0119523461739812,1,"1e-05 to 1",0.0395654909776278,0.0339815694135444,174,"success","pgls5_castespolymorphic"
"OG0007653_00",0.0644921953979472,0.0142918462711545,1,"1e-05 to 1",0.0381007345466445,0.0325082969567995,174,"success","pgls5_castespolymorphic"
"OG0007658_00",0.044858835407348,0.0323469619139298,0.784842370872069,"1e-05 to 1",0.0284821341123282,0.0228337744269349,174,"success","pgls5_castespolymorphic"
"OG0007660_00",-0.0460139738856324,0.0359929080399946,1,"1e-05 to 1",0.0270261337377492,0.0213693089338989,174,"success","pgls5_castespolymorphic"
"OG0007666_00",-0.0520497844961278,0.00633127164117764,1,"1e-05 to 1",0.0465091423637839,0.0409655908658989,174,"success","pgls5_castespolymorphic"
"OG0007669_00",-0.0539273901113622,0.0224538927875706,0.639240621202015,"1e-05 to 1",0.0323374870909324,0.0267115422484379,174,"success","pgls5_castespolymorphic"
"OG0007675_00",-0.0550630210811475,0.0344867299421332,1,"1e-05 to 1",0.0279841760009243,0.022332921210232,174,"success","pgls5_castespolymorphic"
"OG0007677_00",-0.0498651779630223,0.0131441238855015,0.861659227031857,"1e-05 to 1",0.0385320113253865,0.0329420811586736,174,"success","pgls5_castespolymorphic"
"OG0007680_00",0.0713546524029993,0.00539486813102874,0.366574553442315,"1e-05 to 1",0.0482655703270895,0.0427322306196889,174,"success","pgls5_castespolymorphic"
"OG0007683_00",-0.0580385966133652,0.0237610322693329,0.921856442406213,"1e-05 to 1",0.03233960325207,0.0267136707128379,174,"success","pgls5_castespolymorphic"
"OG0007691_00",0.0395763488099166,0.00824705991317876,0.525687836361076,"1e-05 to 1",0.0436139619224962,0.0380535779801853,174,"success","pgls5_castespolymorphic"
"OG0007693_00",0.0460657735295638,0.0476086267598035,1,"1e-05 to 1",0.0246046434117499,0.0189337401757717,174,"success","pgls5_castespolymorphic"
"OG0007702_00",0.0527641641936895,0.0272152131379975,1,"1e-05 to 1",0.0304908265767039,0.0248541453358708,174,"success","pgls5_castespolymorphic"
"OG0007706_00",-0.0672323358800294,0.0426891681091877,0.882500724278108,"1e-05 to 1",0.02590531472321,0.0202419735297402,174,"success","pgls5_castespolymorphic"
"OG0007707_00",-0.0516012137600517,0.010995167136115,1,"1e-05 to 1",0.0399740195351993,0.0343924731371482,174,"success","pgls5_castespolymorphic"
"OG0007710_00",-0.0323793137650056,0.0473970342594652,1e-05,"1e-05 to 1",0.0243457249582561,0.0186733163824321,174,"success","pgls5_castespolymorphic"
"OG0007711_00",0.0611196903200932,0.0148493292407323,0.802190530511199,"1e-05 to 1",0.0372081112519572,0.0316104839917942,174,"success","pgls5_castespolymorphic"
"OG0007717_00",-0.0266930111801177,0.0322858355300268,1,"1e-05 to 1",0.0285020008372209,0.0228537566560419,174,"success","pgls5_castespolymorphic"
"OG0007721_00",0.105704931337576,0.000508479947848528,1,"1e-05 to 1",0.0738543948127675,0.0684698273407487,174,"success","pgls5_castespolymorphic"
"OG0007726_00",0.0443652073049708,0.00656908351888386,0.643527195359031,"1e-05 to 1",0.0466875016441376,0.0411449871188129,174,"success","pgls5_castespolymorphic"
"OG0007740_00",0.0733875475388676,0.0203383579399494,0.687703568227286,"1e-05 to 1",0.0338084985178324,0.0281911060673546,174,"success","pgls5_castespolymorphic"
"OG0007744_00",0.0614250016916277,0.00937468615809101,0.899361439191646,"1e-05 to 1",0.0419511785733064,0.0363811272859419,174,"success","pgls5_castespolymorphic"
"OG0007750_00",0.0312832940605712,0.0223308121331207,0.760895500658715,"1e-05 to 1",0.0323958333093182,0.0267702276890235,174,"success","pgls5_castespolymorphic"
"OG0007756_00",-0.0534163794648746,0.00550605761673539,1,"1e-05 to 1",0.0474499951671094,0.0419119137436624,174,"success","pgls5_castespolymorphic"
"OG0007767_00",-0.0577496954423148,0.0159627022099029,0.892867812077952,"1e-05 to 1",0.0361977652991212,0.0305942639345811,174,"success","pgls5_castespolymorphic"
"OG0007768_00",0.0604357875402567,0.0228422010386575,0.886717412334308,"1e-05 to 1",0.0321555363350036,0.026528533639277,174,"success","pgls5_castespolymorphic"
"OG0007772_00",0.0405992218970786,0.00188758882024453,0.550955191947628,"1e-05 to 1",0.0590999265221141,0.0536295772577078,174,"success","pgls5_castespolymorphic"
"OG0007778_00",0.0614549977899563,0.0191671319244793,0.41878456062441,"1e-05 to 1",0.0346654258453196,0.0290530155304668,174,"success","pgls5_castespolymorphic"
"OG0007779_00",0.0681907541749301,0.00105650844757532,1,"1e-05 to 1",0.0658318958634057,0.0604006859556349,174,"success","pgls5_castespolymorphic"
"OG0007780_00",0.0617497204001454,0.00139915850114969,1,"1e-05 to 1",0.061613211177687,0.0561574740333713,174,"success","pgls5_castespolymorphic"
"OG0007781_00",0.0548672576016189,0.0181153645624876,0.788647427783665,"1e-05 to 1",0.0350568712259166,0.0294467367562998,174,"success","pgls5_castespolymorphic"
"OG0007782_00",0.0248219109723627,0.0313245112460385,1,"1e-05 to 1",0.0291825208093085,0.0235382331395951,174,"success","pgls5_castespolymorphic"
"OG0007789_00",0.0710787353922153,0.00107802944321733,1,"1e-05 to 1",0.0652104631634908,0.0597756402749063,174,"success","pgls5_castespolymorphic"
"OG0007791_00",-0.0513086969043159,0.0117650993320864,0.949616869132808,"1e-05 to 1",0.0397373335639777,0.0341544110846985,174,"success","pgls5_castespolymorphic"
"OG0007800_00",-0.0274765918771369,0.0351289277125602,0.817665978129394,"1e-05 to 1",0.0276168027442775,0.0219634120625583,174,"success","pgls5_castespolymorphic"
"OG0007833_00",-0.0462396983153864,0.0415646475550882,0.70906594922663,"1e-05 to 1",0.0261864531243084,0.0205247464564265,174,"success","pgls5_castespolymorphic"
"OG0007834_00",-0.0569311031190062,0.0096698130757471,1,"1e-05 to 1",0.0413578147661381,0.035784313689197,174,"success","pgls5_castespolymorphic"
"OG0007835_00",0.0328738155692577,0.000787877605972653,1,"1e-05 to 1",0.0690513350841708,0.0636388428462881,174,"success","pgls5_castespolymorphic"
"OG0007851_00",0.044411680067562,0.0152007912374226,0.899419583432778,"1e-05 to 1",0.0391646046741758,0.0335783523757698,174,"success","pgls5_castespolymorphic"
"OG0007859_00",0.0976863185571028,0.00208215370413067,1,"1e-05 to 1",0.0583877309953392,0.0529132410592655,174,"success","pgls5_castespolymorphic"
"OG0007864_00",0.0323596397622164,0.0371609734647098,0.983127965610418,"1e-05 to 1",0.0271976811586569,0.0215418537235329,174,"success","pgls5_castespolymorphic"
"OG0007903_00",-0.0575485086513168,0.00877496095525565,1,"1e-05 to 1",0.0426689664221601,0.0371030883199635,174,"success","pgls5_castespolymorphic"
"OG0007908_00",-0.0469858444543063,0.0118848464707813,0.909180706076908,"1e-05 to 1",0.0401296443943842,0.034549002792026,174,"success","pgls5_castespolymorphic"
"OG0007915_00",0.0388700804707131,0.0314009644809135,0.72844316709455,"1e-05 to 1",0.029156574267853,0.0235121357461544,174,"success","pgls5_castespolymorphic"
"OG0007918_00",-0.0911983716820062,0.0184923761426119,1,"1e-05 to 1",0.0450036659294563,0.0394513616616042,174,"success","pgls5_castespolymorphic"
"OG0007938_00",-0.0338594743980882,0.00784699632283048,1,"1e-05 to 1",0.0441579317934761,0.0386007104666939,174,"success","pgls5_castespolymorphic"
