"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005794_00",-0.000611509046555285,0.935710383514543,0.946892129984699,"1e-05 to 1",4.15735825179491e-05,-0.00573853292856574,175,"success","pgls3_cocoonpresent"
"OG0005795_00",-0.00296128773076062,0.626558592268951,1,"1e-05 to 1",0.00150207868353838,-0.00426958560152801,175,"success","pgls3_cocoonpresent"
"OG0005796_00",0.0081939860632472,0.13665600559562,1e-05,"1e-05 to 1",0.0138787893256599,0.00817866672060596,175,"success","pgls3_cocoonpresent"
"OG0005797_00",0.0320367642473702,0.00455718631471047,0.819613267307371,"1e-05 to 1",0.0501197876680496,0.0446291506025469,175,"success","pgls3_cocoonpresent"
"OG0005798_00",0.00708917430109978,0.461955815614966,0.82045661769698,"1e-05 to 1",0.0034083645598933,-0.00235228073166782,175,"success","pgls3_cocoonpresent"
"OG0005799_00",-0.000621518074361818,0.928065160814401,1,"1e-05 to 1",5.14203559618983e-05,-0.00572862923735618,175,"success","pgls3_cocoonpresent"
"OG0005800_00",0.000515326493146298,0.94620617015229,1,"1e-05 to 1",2.8363533433262e-05,-0.00575181933631574,175,"success","pgls3_cocoonpresent"
"OG0005801_00",-0.0053954458900795,0.65904009010979,0.808943462372709,"1e-05 to 1",0.00121229085613661,-0.00456104850307648,175,"success","pgls3_cocoonpresent"
"OG0005802_00",-0.00227885631998435,0.732100611304768,1,"1e-05 to 1",0.000729895566254073,-0.0050462322050393,175,"success","pgls3_cocoonpresent"
"OG0005803_00",-0.0107448972275477,0.311366589378694,0.983631644593525,"1e-05 to 1",0.00636509823620658,0.000621543890751086,175,"success","pgls3_cocoonpresent"
"OG0005804_00",-0.00141400748190934,0.883698831110684,0.89702622484198,"1e-05 to 1",0.000133313842678157,-0.00564626237788435,175,"success","pgls3_cocoonpresent"
"OG0005805_00",-0.0032024093825856,0.662925409556863,1,"1e-05 to 1",0.00119044098087733,-0.00458302467819283,175,"success","pgls3_cocoonpresent"
"OG0005806_00",-0.00148646849745977,0.902389082790779,0.877782903139087,"1e-05 to 1",9.42993407514996e-05,-0.00568550239716337,175,"success","pgls3_cocoonpresent"
"OG0005807_00",0.00648940614297121,0.454397672826874,1,"1e-05 to 1",0.00348087947488693,-0.00227934665531615,175,"success","pgls3_cocoonpresent"
"OG0005808_00",0.0116036230689846,0.183639265343938,0.855334679282532,"1e-05 to 1",0.0110228716029119,0.00530624080292885,175,"success","pgls3_cocoonpresent"
"OG0005809_00",-0.0107933466787399,0.690759150309316,0.917160808212184,"1e-05 to 1",0.000985582296622985,-0.0047890675166915,175,"success","pgls3_cocoonpresent"
"OG0005810_00",0.0233187111477452,0.339744576017846,0.605593050191097,"1e-05 to 1",0.00569774406566621,-4.96678183472543e-05,175,"success","pgls3_cocoonpresent"
"OG0005811_00",-0.00334043051629135,0.761712095060987,0.904313143529208,"1e-05 to 1",0.000576322584642859,-0.00520069289174629,175,"success","pgls3_cocoonpresent"
"OG0005812_00",-0.00635519863007409,0.462705015514414,1,"1e-05 to 1",0.00335473535657353,-0.0024062199303827,175,"success","pgls3_cocoonpresent"
"OG0005813_00",0.00686095274967625,0.463153204112144,1,"1e-05 to 1",0.00336898657481267,-0.00239188633515952,175,"success","pgls3_cocoonpresent"
"OG0005814_00",0.000843453555324344,0.947916347811022,1,"1e-05 to 1",2.69217335432829e-05,-0.00575326947030907,175,"success","pgls3_cocoonpresent"
"OG0005815_00",0.00486523916720088,0.777652059638453,0.9480634624519,"1e-05 to 1",0.000499800625325567,-0.00527765717452788,175,"success","pgls3_cocoonpresent"
"OG0005816_00",-0.0122394343761764,0.698082046982114,0.990406931144603,"1e-05 to 1",0.000942965853942976,-0.00483193029719042,175,"success","pgls3_cocoonpresent"
"OG0005817_00",0.00514181437026533,0.665694143576836,0.897770680994672,"1e-05 to 1",0.00116971800102804,-0.00460386744405272,175,"success","pgls3_cocoonpresent"
"OG0005818_00",0.00160973472053712,0.737129443198987,1,"1e-05 to 1",0.000697373709087211,-0.00507894204981985,175,"success","pgls3_cocoonpresent"
"OG0005819_00",-0.0074793627578193,0.149867096987573,1e-05,"1e-05 to 1",0.012836440310582,0.00713029256671249,175,"success","pgls3_cocoonpresent"
"OG0005820_00",0.00197356956475893,0.537301201976474,1,"1e-05 to 1",0.00242875478655467,-0.00333755298924565,175,"success","pgls3_cocoonpresent"
"OG0005821_00",-0.00615408742735663,0.575831994962984,0.976301229182435,"1e-05 to 1",0.00194837839208733,-0.00382070612587748,175,"success","pgls3_cocoonpresent"
"OG0005822_00",-0.00483922756796439,0.509630261532722,0.391373693083649,"1e-05 to 1",0.00275697783143375,-0.00300743270133275,175,"success","pgls3_cocoonpresent"
"OG0005823_00",0.0030977915283995,0.563728522933423,1e-05,"1e-05 to 1",0.00210055175926499,-0.00366765314386064,175,"success","pgls3_cocoonpresent"
"OG0005824_00",0.000268773582694336,0.976281577656581,0.902691769854252,"1e-05 to 1",5.54185811787686e-06,-0.00577477292882955,175,"success","pgls3_cocoonpresent"
"OG0005825_00",-0.014126811278965,0.116917067147008,0.836252248438669,"1e-05 to 1",0.0151987022498496,0.00950620919927081,175,"success","pgls3_cocoonpresent"
"OG0005826_00",0.00573604288788578,0.540006181411177,1,"1e-05 to 1",0.00232253885079738,-0.00344438288994953,175,"success","pgls3_cocoonpresent"
"OG0005827_00",0.00729755766794019,0.459195737419331,0.952374944757962,"1e-05 to 1",0.00340758405283717,-0.00235306575032568,175,"success","pgls3_cocoonpresent"
"OG0005828_00",0.00339572571107665,0.659084792821583,0.701859333167596,"1e-05 to 1",0.00125898768405681,-0.00451408175129542,175,"success","pgls3_cocoonpresent"
"OG0005829_00",0.00149376475888872,0.732067620959313,1e-05,"1e-05 to 1",0.000734658057507863,-0.0050414421849343,175,"success","pgls3_cocoonpresent"
"OG0005830_00",0.0058667341628838,0.608544985498286,1,"1e-05 to 1",0.00165350676165313,-0.00411728221660335,175,"success","pgls3_cocoonpresent"
"OG0005831_00",-0.000968466803137466,0.831747534035771,1,"1e-05 to 1",0.000288388887516553,-0.00549029094550368,175,"success","pgls3_cocoonpresent"
"OG0005832_00",0.000190271886371813,0.97456891591651,1,"1e-05 to 1",6.37136558189052e-06,-0.00577393862652453,175,"success","pgls3_cocoonpresent"
"OG0005833_00",-0.00978212367911116,0.307730286610614,0.945183444784297,"1e-05 to 1",0.00658385044628819,0.000841560564474819,175,"success","pgls3_cocoonpresent"
"OG0005834_00",-0.00202782785370126,0.85428682921826,1,"1e-05 to 1",0.000210119491323816,-0.00556901276595179,175,"success","pgls3_cocoonpresent"
"OG0005835_00",-0.0085100812860854,0.0401952071689675,1e-05,"1e-05 to 1",0.0258869275262862,0.0202562161247041,175,"success","pgls3_cocoonpresent"
"OG0005836_00",0.00569772362835777,0.649854506658859,0.630261857862075,"1e-05 to 1",0.00129121909452974,-0.00448166403209149,175,"success","pgls3_cocoonpresent"
"OG0005837_00",0.0127258853723579,0.123103207717748,0.730716944442973,"1e-05 to 1",0.0147030969351883,0.00900773911400432,175,"success","pgls3_cocoonpresent"
"OG0005838_00",-0.0207300455535161,0.0884723889191426,1,"1e-05 to 1",0.0179180495782787,0.0122412752983844,175,"success","pgls3_cocoonpresent"
"OG0005839_00",-0.000243848367642628,0.986046168121034,1,"1e-05 to 1",1.91773189375961e-06,-0.00577841800376011,175,"success","pgls3_cocoonpresent"
"OG0005840_00",0.0079265035679913,0.451565563443599,0.617829330658977,"1e-05 to 1",0.00356910997481904,-0.00219060615249411,175,"success","pgls3_cocoonpresent"
"OG0005841_00",-0.0120804605154434,0.304429793765208,1,"1e-05 to 1",0.00663205036945831,0.000890039099917583,175,"success","pgls3_cocoonpresent"
"OG0005842_00",-0.000743342792707532,0.911535928792207,0.832860784042518,"1e-05 to 1",7.69033585659309e-05,-0.00570299893415904,175,"success","pgls3_cocoonpresent"
"OG0005843_00",-0.000589685714737897,0.884164149361746,1,"1e-05 to 1",0.000133070749874423,-0.00564650687584867,175,"success","pgls3_cocoonpresent"
"OG0005844_00",-0.0138610306922999,0.326219034321295,0.848656203730113,"1e-05 to 1",0.00606257405310541,0.000317271012949871,175,"success","pgls3_cocoonpresent"
"OG0005845_00",0.0196131787471032,0.323102514850191,0.821122047086973,"1e-05 to 1",0.00614093978739404,0.000396089728361693,175,"success","pgls3_cocoonpresent"
"OG0005846_00",-0.0160678275526797,0.173522178593977,1,"1e-05 to 1",0.0114740597406537,0.00576003696458816,175,"success","pgls3_cocoonpresent"
"OG0005847_00",-0.0523190622259031,0.0150806126616061,0.934370643790972,"1e-05 to 1",0.0361343570068818,0.0305628793017192,175,"success","pgls3_cocoonpresent"
"OG0005848_00",-0.0600585073649113,1.31766464406269e-09,1,"1e-05 to 1",0.207116742467351,0.202533602250399,175,"success","pgls3_cocoonpresent"
"OG0005849_00",-0.00307745723329488,0.613298918910441,1,"1e-05 to 1",0.00159995739286796,-0.00417114111931194,175,"success","pgls3_cocoonpresent"
"OG0005850_00",-0.00410790457618879,0.721345150014941,0.966190797666234,"1e-05 to 1",0.000792252103619461,-0.0049835152252613,175,"success","pgls3_cocoonpresent"
"OG0005851_00",0.00239089528317245,0.751375148797727,1,"1e-05 to 1",0.000629134991167528,-0.00514757521119558,175,"success","pgls3_cocoonpresent"
"OG0005852_00",0.0230743616235703,0.17635462285161,0.87402732378665,"1e-05 to 1",0.0113957896295445,0.00568131442509101,175,"success","pgls3_cocoonpresent"
"OG0005853_00",-0.00799124016270502,0.713371262607606,0.889487092783396,"1e-05 to 1",0.000845612351881687,-0.00492984653625772,175,"success","pgls3_cocoonpresent"
"OG0005854_00",0.0205711287361269,0.0844304939988407,0.139881702345796,"1e-05 to 1",0.0184942631587106,0.012820819593154,175,"success","pgls3_cocoonpresent"
"OG0005855_00",-0.0150728157036381,0.116637014809956,0.982622261090759,"1e-05 to 1",0.0153165131471791,0.00962470108444591,175,"success","pgls3_cocoonpresent"
"OG0005856_00",0.00288014338258256,0.518642580274785,1,"1e-05 to 1",0.00260843838766266,-0.00315683075460527,175,"success","pgls3_cocoonpresent"
"OG0005857_00",0.00398629795006294,0.735562152004476,1,"1e-05 to 1",0.000719394163023481,-0.00505679431002259,175,"success","pgls3_cocoonpresent"
"OG0005858_00",0.00700463312973037,0.506890329795086,0.669378224852791,"1e-05 to 1",0.0027406529274358,-0.0030238519689374,175,"success","pgls3_cocoonpresent"
"OG0005859_00",0.0129687135443769,0.17123761843624,0.610487207460545,"1e-05 to 1",0.0116684430408082,0.00595554386763364,175,"success","pgls3_cocoonpresent"
"OG0005860_00",-0.00824858952542925,0.527422482172462,0.926895522103526,"1e-05 to 1",0.00250064814120523,-0.0032652440660712,175,"success","pgls3_cocoonpresent"
"OG0005861_00",0.0117410852976036,0.40278164266086,0.949801909797686,"1e-05 to 1",0.00440667718496182,-0.0013481975133911,175,"success","pgls3_cocoonpresent"
"OG0005862_00",0.00130798401285246,0.759872801886241,1e-05,"1e-05 to 1",0.000589227689639704,-0.00518771319076716,175,"success","pgls3_cocoonpresent"
"OG0005863_00",-0.0154973724777506,0.00178680393715069,0.99936052430659,"1e-05 to 1",0.0589768231252898,0.0535373827965343,175,"success","pgls3_cocoonpresent"
"OG0005864_00",0.00132583961327509,0.901442647634334,0.972853336843527,"1e-05 to 1",9.6146191526484e-05,-0.0056836448709503,175,"success","pgls3_cocoonpresent"
"OG0005865_00",0.0133448114923955,0.285064722226705,0.880156584296005,"1e-05 to 1",0.0071391387328449,0.00140005860991332,175,"success","pgls3_cocoonpresent"
"OG0005866_00",-0.01034524715405,0.546605398574695,0.914461970334131,"1e-05 to 1",0.00229031757124503,-0.00347679041967264,175,"success","pgls3_cocoonpresent"
"OG0005867_00",0.00579295447063869,0.629351466720499,0.722311100552226,"1e-05 to 1",0.00145937299938256,-0.00431253813934918,175,"success","pgls3_cocoonpresent"
"OG0005868_00",0.00228386324776516,0.807933443578955,0.899332499353771,"1e-05 to 1",0.000365839327714898,-0.00541239281489947,175,"success","pgls3_cocoonpresent"
"OG0005869_00",0.00404698028060865,0.714675825525495,0.959881790790429,"1e-05 to 1",0.00084286643815387,-0.00493260832231912,175,"success","pgls3_cocoonpresent"
"OG0005870_00",-0.0220321510069073,0.0481451272748021,0.416643711716778,"1e-05 to 1",0.0243353924242772,0.0186957126117008,175,"success","pgls3_cocoonpresent"
"OG0005871_00",0.00437460239704316,0.636897784322754,0.675396804143681,"1e-05 to 1",0.00212997356186461,-0.00363806127303801,175,"success","pgls3_cocoonpresent"
"OG0005872_00",0.0148292184857472,0.533104895224548,0.938200588475131,"1e-05 to 1",0.00243256963828686,-0.00333371608634736,175,"success","pgls3_cocoonpresent"
"OG0005873_00",0.000813856519807643,0.943398741407993,0.769381664130322,"1e-05 to 1",3.2416181935493e-05,-0.00574774326209959,175,"success","pgls3_cocoonpresent"
"OG0005874_00",-0.000802394729731807,0.981109298927298,0.788322780079686,"1e-05 to 1",3.5597022171083e-06,-0.00577676654227877,175,"success","pgls3_cocoonpresent"
"OG0005875_00",-0.13076459250341,0.000418541400583283,0.99408660827791,"1e-05 to 1",0.0750717070312212,0.0697253007134825,175,"success","pgls3_cocoonpresent"
"OG0005876_00",0.00102525107537225,0.940677064451954,0.918653671690039,"1e-05 to 1",3.49403750457235e-05,-0.00574520447827775,175,"success","pgls3_cocoonpresent"
"OG0005877_00",0.00544733921552604,0.578121969936472,0.607708257604191,"1e-05 to 1",0.00194938396851806,-0.00381969473686627,175,"success","pgls3_cocoonpresent"
"OG0005878_00",-0.00424070811659637,0.759265524383731,0.95058902126664,"1e-05 to 1",0.000588593635578153,-0.0051883509098809,175,"success","pgls3_cocoonpresent"
"OG0005879_00",0.00749557161750636,0.545355331838123,0.880578448003462,"1e-05 to 1",0.00230460803994727,-0.00346241734710495,175,"success","pgls3_cocoonpresent"
"OG0005880_00",0.00370995602682591,0.671973786900532,1,"1e-05 to 1",0.00113059726565461,-0.00464321431084458,175,"success","pgls3_cocoonpresent"
"OG0005881_00",-0.00506215392828748,0.476975480977858,1,"1e-05 to 1",0.00314624106047353,-0.0026159193958244,175,"success","pgls3_cocoonpresent"
"OG0005882_00",0.00117062806610311,0.795838821994208,1,"1e-05 to 1",0.000422270800106655,-0.00535563514902559,175,"success","pgls3_cocoonpresent"
"OG0005883_00",0.00196482403979308,0.860861090577732,1,"1e-05 to 1",0.000193812576255873,-0.00558541394064438,175,"success","pgls3_cocoonpresent"
"OG0005884_00",0.00148761645455643,0.781127694907677,0.570610986724965,"1e-05 to 1",0.000483896035650161,-0.00529365369824775,175,"success","pgls3_cocoonpresent"
"OG0005885_00",0.000652105830103786,0.947019864663681,0.801721076932846,"1e-05 to 1",2.76831940181177e-05,-0.00575250360832857,175,"success","pgls3_cocoonpresent"
"OG0005886_00",-0.00168777846558957,0.805385140412288,1,"1e-05 to 1",0.000378150785937333,-0.00540001019217873,175,"success","pgls3_cocoonpresent"
"OG0005887_00",0.00744391089835739,0.4239772777817,0.771323694380889,"1e-05 to 1",0.00397501124394388,-0.00178235863325882,175,"success","pgls3_cocoonpresent"
"OG0005888_00",0.00139723695490518,0.885011119190909,0.978448760012302,"1e-05 to 1",0.000130301565702694,-0.00564929206686537,175,"success","pgls3_cocoonpresent"
"OG0005889_00",0.00810441239867705,0.520521848572354,0.895694362316189,"1e-05 to 1",0.00256901163850173,-0.00319648540405026,175,"success","pgls3_cocoonpresent"
"OG0005890_00",-0.0128081698682106,0.144400975178575,0.878527469832597,"1e-05 to 1",0.0131047360901426,0.00740013918892957,175,"success","pgls3_cocoonpresent"
"OG0005891_00",-0.00286536184007329,0.611877222163248,0.88510123863232,"1e-05 to 1",0.00160275789226727,-0.00416832443205495,175,"success","pgls3_cocoonpresent"
"OG0005892_00",-0.00117482395796563,0.847008888541878,1,"1e-05 to 1",0.000231899691931536,-0.00554710666823088,175,"success","pgls3_cocoonpresent"
"OG0005893_00",0.000788757204386301,0.928487050089005,0.995420506523331,"1e-05 to 1",5.0817374161986e-05,-0.00572923570460016,175,"success","pgls3_cocoonpresent"
"OG0005894_00",-0.00196645328253354,0.781724729471043,1,"1e-05 to 1",0.000475234297823634,-0.00530236550392305,175,"success","pgls3_cocoonpresent"
"OG0005895_00",-0.00379098115417366,0.304427033304321,1e-05,"1e-05 to 1",0.0065497548507405,0.000807267884559759,175,"success","pgls3_cocoonpresent"
"OG0005896_00",0.000444945196138133,0.959017170557989,0.9299279265194,"1e-05 to 1",1.64522476237018e-05,-0.00576379947348826,175,"success","pgls3_cocoonpresent"
"OG0005897_00",0.0163678317605716,0.184819186174804,0.460730603703646,"1e-05 to 1",0.0108290313178004,0.0051112800537414,175,"success","pgls3_cocoonpresent"
"OG0005898_00",-0.00186068079233855,0.682463739461494,0.87377412643637,"1e-05 to 1",0.0010357777108954,-0.00473858195551569,175,"success","pgls3_cocoonpresent"
"OG0005899_00",0.0102426240698855,0.131611477278177,0.619592025722183,"1e-05 to 1",0.0139780062381513,0.00827845714126207,175,"success","pgls3_cocoonpresent"
"OG0005900_00",0.000758084659177361,0.910340351054412,1,"1e-05 to 1",7.85156928113152e-05,-0.00570137728006248,175,"success","pgls3_cocoonpresent"
"OG0005901_00",0.00157655696050178,0.83362811152908,0.954013865074375,"1e-05 to 1",0.000274859880096288,-0.00550389815527885,175,"success","pgls3_cocoonpresent"
"OG0005902_00",0.00514897166518735,0.662670803675457,0.856795828292546,"1e-05 to 1",0.00121520002206477,-0.00455812252116039,175,"success","pgls3_cocoonpresent"
"OG0005903_00",0.00169615746150663,0.862605992396108,0.612848143346066,"1e-05 to 1",0.000188933902658652,-0.00559032081466704,175,"success","pgls3_cocoonpresent"
"OG0005904_00",-0.00479475147923711,0.313110184399852,1e-05,"1e-05 to 1",0.00635903127743498,0.000615441862853672,175,"success","pgls3_cocoonpresent"
"OG0005905_00",-0.0133856692788545,0.212561275002727,0.774565494292433,"1e-05 to 1",0.00963480574651242,0.00391015144446905,175,"success","pgls3_cocoonpresent"
"OG0005906_00",-0.000761728756862654,0.951460209312198,1,"1e-05 to 1",2.33784368050146e-05,-0.00575683324853138,175,"success","pgls3_cocoonpresent"
"OG0005907_00",0.0379787387111133,0.00018500340029326,1,"1e-05 to 1",0.0839014258467263,0.0786060583660715,175,"success","pgls3_cocoonpresent"
"OG0005908_00",-0.0108855099935206,0.368025788763151,0.887398958661618,"1e-05 to 1",0.00506745861991878,-0.00068359653256711,175,"success","pgls3_cocoonpresent"
"OG0005909_00",-0.0118242029172266,0.15736238456507,0.862155412299881,"1e-05 to 1",0.0124570271761527,0.00674868629277781,175,"success","pgls3_cocoonpresent"
"OG0005910_00",0.000328724637096914,0.966620671636032,0.723301958740999,"1e-05 to 1",1.09790139412413e-05,-0.00576930434435963,175,"success","pgls3_cocoonpresent"
"OG0005911_00",0.00641193883856892,0.447493271612169,0.874189693186798,"1e-05 to 1",0.00358849890742379,-0.00217110514513452,175,"success","pgls3_cocoonpresent"
"OG0005912_00",-0.00330733645209313,0.596127019896559,1,"1e-05 to 1",0.00174847238725828,-0.004021767656746,175,"success","pgls3_cocoonpresent"
"OG0005913_00",0.00883059737302415,0.391614513780416,0.950804364590845,"1e-05 to 1",0.00453407813872602,-0.00122006013792864,175,"success","pgls3_cocoonpresent"
"OG0005914_00",-0.0192061860289764,0.385371863443917,0.455012098291646,"1e-05 to 1",0.00468364336250547,-0.00106963037528351,175,"success","pgls3_cocoonpresent"
"OG0005915_00",-0.00896108937312906,0.214764555758056,0.994551965558156,"1e-05 to 1",0.00960252046111268,0.00387767953892248,175,"success","pgls3_cocoonpresent"
"OG0005916_00",-0.000204668466779285,0.987057621317531,0.977049835898089,"1e-05 to 1",1.63948963329907e-06,-0.00577869785435725,175,"success","pgls3_cocoonpresent"
"OG0005917_00",-0.0169512004612568,0.0528914860215628,0.932092676315197,"1e-05 to 1",0.0232202248106058,0.0175740989424591,175,"success","pgls3_cocoonpresent"
"OG0005919_00",-0.00332917708001678,0.798266000964556,0.773901682328347,"1e-05 to 1",0.000409489009503571,-0.00536849082281154,175,"success","pgls3_cocoonpresent"
"OG0005920_00",0.00233185198667323,0.836383326447348,0.572834663830551,"1e-05 to 1",0.000267368936158283,-0.00551143239947094,175,"success","pgls3_cocoonpresent"
"OG0005921_00",-0.000996897854413683,0.896793980984735,1,"1e-05 to 1",0.000105481712458697,-0.00567425538746935,175,"success","pgls3_cocoonpresent"
"OG0005922_00",0.0136255488401722,0.352004237487402,0.754321503471051,"1e-05 to 1",0.00551961858830066,-0.000228822922749616,175,"success","pgls3_cocoonpresent"
"OG0005923_00",-0.00135028492077344,0.894283718196393,0.937543057270028,"1e-05 to 1",0.000110705730803596,-0.00566900117248648,175,"success","pgls3_cocoonpresent"
"OG0005924_00",0.0106930088477722,0.212342403482355,0.397776536666652,"1e-05 to 1",0.0096439889406654,0.00391938772066935,175,"success","pgls3_cocoonpresent"
"OG0005925_00",-0.00301113529469984,0.682330985119882,1,"1e-05 to 1",0.00104968584609569,-0.00472459342647036,175,"success","pgls3_cocoonpresent"
"OG0005926_00",0.00172642397999225,0.841986938439678,0.846100485351335,"1e-05 to 1",0.000247578459319165,-0.00553133727212973,175,"success","pgls3_cocoonpresent"
"OG0005927_00",0.00730365061942317,0.401194305171048,0.987483321957827,"1e-05 to 1",0.0044930026310977,-0.00126137307623697,175,"success","pgls3_cocoonpresent"
"OG0005928_00",0.0081783777746998,0.179731887170203,0.511425580503633,"1e-05 to 1",0.0112911357119766,0.00557605557158336,175,"success","pgls3_cocoonpresent"
"OG0005929_00",0.00491717960977401,0.643644997782256,0.775990681868624,"1e-05 to 1",0.00134082768302702,-0.0044317686887474,175,"success","pgls3_cocoonpresent"
"OG0005930_00",0.0224060259621367,0.0582629382000008,0.85976473956806,"1e-05 to 1",0.02209563535253,0.0164430089672846,175,"success","pgls3_cocoonpresent"
"OG0005931_00",0.00322039823244165,0.614124890688354,0.891388189719509,"1e-05 to 1",0.00159252664719767,-0.00417861481726933,175,"success","pgls3_cocoonpresent"
"OG0005932_00",-0.00491792286800555,0.725128449746574,0.899647705216784,"1e-05 to 1",0.000774816476801865,-0.00500105163604903,175,"success","pgls3_cocoonpresent"
"OG0005933_00",0.00869576936208409,0.416143950649701,1,"1e-05 to 1",0.00411099877738662,-0.00164558504470946,175,"success","pgls3_cocoonpresent"
"OG0005934_00",0.00560199926284505,0.552282351263954,0.957614205058377,"1e-05 to 1",0.00221223481202243,-0.00355532452432405,175,"success","pgls3_cocoonpresent"
"OG0005935_00",-0.00145893122356507,0.894109097257578,0.954515830717226,"1e-05 to 1",0.000110381902354176,-0.00566932687277677,175,"success","pgls3_cocoonpresent"
"OG0005936_00",0.0282190572523358,0.166135407219597,0.917146760117382,"0.001 to 1",0.0118757031926445,0.00616400205502954,175,"success","pgls3_cocoonpresent"
"OG0005937_00",0.00131992839079368,0.806078317543397,1,"1e-05 to 1",0.000375407635718849,-0.00540276919875682,175,"success","pgls3_cocoonpresent"
"OG0005938_00",0.0091485417544148,0.265727779498642,0.81540120731742,"1e-05 to 1",0.00773581748864993,0.00200018637586763,175,"success","pgls3_cocoonpresent"
"OG0005939_00",0.0118448278772868,0.0252008784503643,1e-05,"1e-05 to 1",0.03073258239549,0.0251298805596258,175,"success","pgls3_cocoonpresent"
"OG0005940_00",-0.0163051112379088,0.227869849613723,0.830950001370825,"1e-05 to 1",0.00901888450454025,0.00329066996410399,175,"success","pgls3_cocoonpresent"
"OG0005941_00",0.00057921465200738,0.863118353593503,1,"1e-05 to 1",0.000186338011073437,-0.00559293171140585,175,"success","pgls3_cocoonpresent"
"OG0005942_00",0.00592298203426796,0.34546411005079,1e-05,"1e-05 to 1",0.00556466666758389,-0.000183514449944466,175,"success","pgls3_cocoonpresent"
"OG0005943_00",0.00402665751343044,0.577100057995005,1,"1e-05 to 1",0.00197230389385591,-0.00379664232641086,175,"success","pgls3_cocoonpresent"
"OG0005944_00",-0.00110103547863954,0.913634360327707,0.556199456500764,"1e-05 to 1",7.42088651974823e-05,-0.00570570900263379,175,"success","pgls3_cocoonpresent"
"OG0005945_00",-0.00567367215821275,0.518205621482581,0.673011507305617,"1e-05 to 1",0.00261388680190213,-0.00315135084664186,175,"success","pgls3_cocoonpresent"
"OG0005946_00",-0.0176701248607972,0.0318865030558131,1,"1e-05 to 1",0.0317959304707664,0.0261993751555687,175,"success","pgls3_cocoonpresent"
"OG0005947_00",-0.0115360551463121,0.219220321737398,0.643882977156643,"1e-05 to 1",0.00947818076302318,0.00375262111425456,175,"success","pgls3_cocoonpresent"
"OG0005948_00",0.00699913548925343,0.62409370880538,0.647669406844886,"1e-05 to 1",0.00150453720000919,-0.00426711287397907,175,"success","pgls3_cocoonpresent"
"OG0005949_00",0.000405718474393659,0.967341716520582,0.938432786475689,"1e-05 to 1",1.05758553357049e-05,-0.00576970983336178,175,"success","pgls3_cocoonpresent"
"OG0005950_00",-0.0220512077701372,0.203159989760171,1,"1e-05 to 1",0.010039598972045,0.00431728451523605,175,"success","pgls3_cocoonpresent"
"OG0005951_00",-0.00788189200326967,0.393412913185589,0.812597165096554,"1e-05 to 1",0.00452780527438988,-0.00122636926159636,175,"success","pgls3_cocoonpresent"
"OG0005952_00",-0.00254399860281507,0.752017592120616,0.93963918543338,"1e-05 to 1",0.000621880945707596,-0.0051548711875542,175,"success","pgls3_cocoonpresent"
"OG0005953_00",-0.00929140187150631,0.414973861438695,0.698745301924266,"1e-05 to 1",0.00418366157342381,-0.00157250223251015,175,"success","pgls3_cocoonpresent"
"OG0005954_00",0.00227069683018024,0.731891842258023,1,"1e-05 to 1",0.000740300213330959,-0.00503576741549372,175,"success","pgls3_cocoonpresent"
"OG0005955_00",-0.00487814832438016,0.696569372703464,1,"1e-05 to 1",0.000958937916608215,-0.00481586591046357,175,"success","pgls3_cocoonpresent"
"OG0005956_00",-0.000707112988678042,0.947550525709029,0.699917840432474,"1e-05 to 1",2.69615857020839e-05,-0.0057532293877911,175,"success","pgls3_cocoonpresent"
"OG0005957_00",0.00201853164726248,0.853790759648688,1,"1e-05 to 1",0.000212895074393871,-0.00556622113904881,175,"success","pgls3_cocoonpresent"
"OG0005958_00",0.000762419667810406,0.931194853088399,0.807843950478175,"1e-05 to 1",4.64465180983244e-05,-0.0057336318257275,175,"success","pgls3_cocoonpresent"
"OG0005959_00",-0.0315259111492643,0.277760829610188,1,"1e-05 to 1",0.0073584058615586,0.00162059317867735,175,"success","pgls3_cocoonpresent"
"OG0005960_00",-0.0165790714901307,0.071913495083245,1,"1e-05 to 1",0.0201009469116204,0.0144367905353869,175,"success","pgls3_cocoonpresent"
"OG0005961_00",-0.00842803251533144,0.52151490487315,0.919008286048103,"1e-05 to 1",0.00257282286351794,-0.00319265214883169,175,"success","pgls3_cocoonpresent"
"OG0005962_00",0.0124744112919483,0.290058985459662,0.921559556618291,"1e-05 to 1",0.00699323837189135,0.00125331489427227,175,"success","pgls3_cocoonpresent"
"OG0005963_00",0.00344847858581441,0.505132236324347,1,"1e-05 to 1",0.00278067157941764,-0.00298360199526781,175,"success","pgls3_cocoonpresent"
"OG0005964_00",0.00140216382754496,0.919295319321791,0.785616482486595,"1e-05 to 1",6.64442299786266e-05,-0.00571351852013713,175,"success","pgls3_cocoonpresent"
"OG0005965_00",-0.00143313463775864,0.84700222458195,1,"1e-05 to 1",0.000234846208867459,-0.00554414311940499,175,"success","pgls3_cocoonpresent"
"OG0005966_00",-0.0176308873004386,0.292876493877156,0.338464178998683,"1e-05 to 1",0.00695578200592995,0.001215642017525,175,"success","pgls3_cocoonpresent"
"OG0005967_00",0.00177046149423752,0.836829921183026,1,"1e-05 to 1",0.000265890763477287,-0.00551291911650265,175,"success","pgls3_cocoonpresent"
