"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007045_00",-0.0163923773596352,0.0304866231576961,0.981766981448016,"1e-05 to 1",0.0289250334225535,0.0232792487331497,174,"success","pgls5_castespolymorphic"
"OG0007047_00",-0.0281995274237771,0.00857737680048287,0.924307240823464,"1e-05 to 1",0.0421313635368715,0.0365623598365046,174,"success","pgls5_castespolymorphic"
"OG0007051_00",0.00897721398015401,0.0406611402327544,1,"1e-05 to 1",0.0260891709148042,0.020426898652681,174,"success","pgls5_castespolymorphic"
"OG0007076_00",-0.0193925154911286,0.00252939746815306,0.420133276981325,"1e-05 to 1",0.055909515542613,0.0504206173771631,174,"success","pgls5_castespolymorphic"
"OG0007091_00",0.0172804775861038,0.0469071698897872,1,"1e-05 to 1",0.0300313062218063,0.0243919533510029,174,"success","pgls5_castespolymorphic"
"OG0007121_00",-0.014063456175853,0.0421058838440351,0.66350468479359,"1e-05 to 1",0.0255665229835034,0.0199012120706168,174,"success","pgls5_castespolymorphic"
"OG0007122_00",-0.0160620750352127,0.00817955289777017,0.952020758615715,"1e-05 to 1",0.0434324939546084,0.0378710549659724,174,"success","pgls5_castespolymorphic"
"OG0007127_00",0.0144243156494816,0.0474747969199454,0.923633201903417,"1e-05 to 1",0.0244804584393734,0.018808833197742,174,"success","pgls5_castespolymorphic"
"OG0007151_00",-0.0296928261993547,0.00297127472741643,0.621744435125472,"1e-05 to 1",0.0541556831936536,0.0486565883285005,174,"success","pgls5_castespolymorphic"
"OG0007157_00",-0.0259310321462414,0.00810853342693418,0.954649681825885,"1e-05 to 1",0.0435272984268253,0.0379664106269813,174,"success","pgls5_castespolymorphic"
"OG0007178_00",-0.0132245500506974,0.0471630952916002,1e-05,"1e-05 to 1",0.0243966303403769,0.0187245177260768,174,"success","pgls5_castespolymorphic"
"OG0007186_00",0.00592753641241675,0.0293997857230235,0.592493698594631,"1e-05 to 1",0.0296714555687641,0.024030010543001,174,"success","pgls5_castespolymorphic"
"OG0007253_00",-0.00918024098834022,0.0320072335073434,1,"1e-05 to 1",0.0285930442848516,0.0229453294260427,174,"success","pgls5_castespolymorphic"
"OG0007268_00",0.00834692456803228,0.0447727092573644,1e-05,"1e-05 to 1",0.025087721075995,0.019419626431088,174,"success","pgls5_castespolymorphic"
"OG0007281_00",0.0184247686940168,0.00304794830581301,1,"1e-05 to 1",0.0542108947884099,0.0487121209209006,174,"success","pgls5_castespolymorphic"
"OG0007310_00",0.0177586070942929,0.000228510518871738,1,"1e-05 to 1",0.0821129551634721,0.0767764025772133,174,"success","pgls5_castespolymorphic"
"OG0007311_00",0.010700743614991,0.00771430148450025,0.91700412024828,"1e-05 to 1",0.0432637098769591,0.037701289585546,174,"success","pgls5_castespolymorphic"
"OG0007328_00",0.0250862461085238,0.0222687823269727,0.735227751520102,"1e-05 to 1",0.0324253635137471,0.0267999295806874,174,"success","pgls5_castespolymorphic"
"OG0007330_00",-0.0143437851395557,0.0306526921469548,0.782687368673202,"1e-05 to 1",0.029047678457823,0.02340260682095,174,"success","pgls5_castespolymorphic"
"OG0007354_00",0.0144002632308357,0.00368098827959207,1,"1e-05 to 1",0.0518244937563117,0.0463118454641972,174,"success","pgls5_castespolymorphic"
"OG0007367_00",-0.0117306825794776,0.0208863313752317,0.70790153360735,"1e-05 to 1",0.0329022176372151,0.0272795561118501,174,"success","pgls5_castespolymorphic"
"OG0007389_00",-0.0633821163714427,0.0241531846641898,0.975628021270712,"0.1 to 1",0.0317610571740414,0.0261317609948207,174,"success","pgls5_castespolymorphic"
"OG0007409_00",0.0213277026180108,0.00706981735627132,0.791858594979959,"1e-05 to 1",0.0444670552927301,0.0389116311955948,174,"success","pgls5_castespolymorphic"
"OG0007414_00",0.0230651886062707,0.0358200182460071,1e-05,"1e-05 to 1",0.027412831133772,0.0217582545705963,174,"success","pgls5_castespolymorphic"
"OG0007419_00",-0.101375989134587,0.0196618878889456,0.831537764500452,"1e-05 to 1",0.0335411592974923,0.0279222125492219,174,"success","pgls5_castespolymorphic"
"OG0007485_00",0.0169783102104406,0.0382985704666376,0.709911574663231,"1e-05 to 1",0.0267134350943288,0.0210547922751098,174,"success","pgls5_castespolymorphic"
"OG0007492_00",-0.0203705372288654,0.0229308713253311,0.708185658336133,"1e-05 to 1",0.0325180837556021,0.0268931888937161,174,"success","pgls5_castespolymorphic"
"OG0007495_00",0.0116198299098521,0.0313241271906413,1,"1e-05 to 1",0.0288197834989411,0.0231733868913768,174,"success","pgls5_castespolymorphic"
"OG0007504_00",0.011314763113196,0.016711060374357,0.715951561758857,"1e-05 to 1",0.0410835480116763,0.0355084523605814,174,"success","pgls5_castespolymorphic"
"OG0007509_00",0.0134291375714716,0.0295296544664208,0.857696939760573,"1e-05 to 1",0.0296247392292749,0.023983022596887,174,"success","pgls5_castespolymorphic"
"OG0007516_00",0.0247092187854758,0.00591799385800806,0.678987976383792,"1e-05 to 1",0.0460996877329701,0.040553755684906,174,"success","pgls5_castespolymorphic"
"OG0007525_00",-0.0202982983561107,0.01391144686095,0.361300062032361,"1e-05 to 1",0.037679730908612,0.032084845623197,174,"success","pgls5_castespolymorphic"
"OG0007531_00",-0.0138889042383344,0.0141978457731367,0.48114050251772,"1e-05 to 1",0.0376947133720659,0.0320999151939965,174,"success","pgls5_castespolymorphic"
"OG0007551_00",-0.00824916629915238,0.0368622731013766,0.831554292490023,"1e-05 to 1",0.0269451274982559,0.0212878317278971,174,"success","pgls5_castespolymorphic"
"OG0007562_00",-0.0157303721529167,0.0170681445047955,0.796305435380423,"1e-05 to 1",0.0352578886947826,0.0296489229313802,174,"success","pgls5_castespolymorphic"
"OG0007579_00",-0.0115955287440937,0.00480154530244281,1,"1e-05 to 1",0.0498561240369286,0.0443320317348177,174,"success","pgls5_castespolymorphic"
"OG0007586_00",0.033294950649532,0.0280324204925977,0.955347264968924,"1e-05 to 1",0.0301766399192897,0.0245381320118438,174,"success","pgls5_castespolymorphic"
"OG0007598_00",-0.0128822574408061,0.0225424055400483,0.590350164806922,"1e-05 to 1",0.0324974083673988,0.0268723932997674,174,"success","pgls5_castespolymorphic"
"OG0007614_00",-0.0137554988628176,0.0394953906072857,0.730891232651042,"1e-05 to 1",0.0263923506717911,0.0207318410826737,174,"success","pgls5_castespolymorphic"
"OG0007635_00",-0.0108062228142091,0.0284442025064739,0.967646654105152,"1e-05 to 1",0.0302107800013978,0.0245724705828012,174,"success","pgls5_castespolymorphic"
"OG0007644_00",-0.0102267497068597,0.0166058437655998,1e-05,"1e-05 to 1",0.0355512587129409,0.0299439985891788,174,"success","pgls5_castespolymorphic"
"OG0007663_00",0.0117693321950566,0.00602652945831417,1e-05,"1e-05 to 1",0.0464705712091335,0.0409267954603494,174,"success","pgls5_castespolymorphic"
"OG0007666_00",-0.0191443322671884,0.0341919658876484,0.774203488973609,"1e-05 to 1",0.0282515331037486,0.022601832714817,174,"success","pgls5_castespolymorphic"
"OG0007672_00",0.0201791084265156,0.0038918272877968,0.562341914331066,"1e-05 to 1",0.0512187229904465,0.0457025527752747,174,"success","pgls5_castespolymorphic"
"OG0007680_00",0.00977766609290638,0.0411117241465302,1,"1e-05 to 1",0.0263019288625094,0.0206408935651986,174,"success","pgls5_castespolymorphic"
"OG0007684_00",0.0147397175679274,0.0165147194646476,0.919920226736959,"1e-05 to 1",0.035832056643369,0.0302264290657142,174,"success","pgls5_castespolymorphic"
"OG0007715_00",-0.0199069187733137,0.0116057617753949,0.809636501959756,"1e-05 to 1",0.0396376160004479,0.0340541137678924,174,"success","pgls5_castespolymorphic"
"OG0007719_00",-0.0124201484053688,0.0336101969586946,0.862939877025463,"1e-05 to 1",0.028255772084203,0.0226060963405066,174,"success","pgls5_castespolymorphic"
"OG0007723_00",-0.0176540604824274,0.0390800959797808,0.856958063838723,"1e-05 to 1",0.0266686108591053,0.0210097074338674,174,"success","pgls5_castespolymorphic"
"OG0007726_00",0.0181350114429782,0.00566390168830155,0.951181948905589,"1e-05 to 1",0.0483339478519004,0.0428010056882487,174,"success","pgls5_castespolymorphic"
"OG0007777_00",-0.00865256527744313,0.044933628180688,0.998374735400229,"0.1 to 1",0.0250504986399865,0.0193821875855678,174,"success","pgls5_castespolymorphic"
"OG0007783_00",0.0175413424674794,0.0429289659755319,0.787614657464229,"1e-05 to 1",0.0256843864063631,0.0200197607459349,174,"success","pgls5_castespolymorphic"
"OG0007785_00",0.0225905905456728,0.000191773084313063,0.374203952352458,"1e-05 to 1",0.0850440705340038,0.0797245593161783,174,"success","pgls5_castespolymorphic"
"OG0007788_00",-0.0164658634606227,0.0138940443861899,0.767048726203089,"1e-05 to 1",0.0376932347903767,0.032098428015902,174,"success","pgls5_castespolymorphic"
"OG0007792_00",-0.0283946018411372,0.00641355707607527,0.964301945602505,"1e-05 to 1",0.0457960919318329,0.0402483947919017,174,"success","pgls5_castespolymorphic"
"OG0007799_00",-0.0131338260474902,0.0413689282676692,1,"1e-05 to 1",0.0269149928325276,0.0212575218606237,174,"success","pgls5_castespolymorphic"
"OG0007800_00",0.0239847830836247,0.000125859687415186,0.781084361636864,"1e-05 to 1",0.0885872331092559,0.0832883216738446,174,"success","pgls5_castespolymorphic"
"OG0007813_00",-0.0145085126549583,0.0107442636439932,0.654166728686467,"1e-05 to 1",0.0412420774710006,0.0356679035028088,174,"success","pgls5_castespolymorphic"
"OG0007815_00",0.0127737932176525,0.00746164260029492,0.641707310486075,"1e-05 to 1",0.0447090923885765,0.0391550754838591,174,"success","pgls5_castespolymorphic"
"OG0007838_00",-0.0272544747906448,0.0179594944525385,0.767875897754193,"1e-05 to 1",0.0349309741599848,0.0293201077306825,174,"success","pgls5_castespolymorphic"
"OG0007839_00",-0.0282813623759369,0.0126055744031563,0.977261286101056,"1e-05 to 1",0.0387440400415793,0.0331553425999606,174,"success","pgls5_castespolymorphic"
"OG0007842_00",0.00943563112670839,0.0175579466620743,1,"1e-05 to 1",0.0358443484574917,0.0302387923438725,174,"success","pgls5_castespolymorphic"
"OG0007843_00",-0.017493234645858,0.0161669816526118,0.442689448324478,"1e-05 to 1",0.0372209619432427,0.0316234093964011,174,"success","pgls5_castespolymorphic"
"OG0007851_00",0.0240628338414907,0.0158587302917812,0.847332052824716,"1e-05 to 1",0.0386787041132425,0.0330896268115753,174,"success","pgls5_castespolymorphic"
"OG0007859_00",-0.0151622737726789,0.00275491515730586,0.635068850338559,"1e-05 to 1",0.0553183058328251,0.0498259704016206,174,"success","pgls5_castespolymorphic"
"OG0007875_00",0.0169332695398378,0.00787991259142329,1,"1e-05 to 1",0.0452425547614793,0.0396916393821857,174,"success","pgls5_castespolymorphic"
"OG0007920_00",0.01754132680885,0.0180328160344141,1,"1e-05 to 1",0.0344574193347058,0.028843799679675,174,"success","pgls5_castespolymorphic"
"OG0007942_00",0.0141076261680206,0.00121671379605637,1,"1e-05 to 1",0.0631197100591702,0.0576727316292817,174,"success","pgls5_castespolymorphic"
"OG0007961_00",0.0221603237005503,2.84639788454832e-05,0.751942784253733,"1e-05 to 1",0.107188095325176,0.101997328437532,174,"success","pgls5_castespolymorphic"
"OG0007964_00",0.0167999653359388,0.00241682707299029,1e-05,"1e-05 to 1",0.0571054242490597,0.0516234790412053,174,"success","pgls5_castespolymorphic"
"OG0007981_00",0.0133432370762776,0.0182484156311176,1,"1e-05 to 1",0.0347596827030258,0.0291478203931596,174,"success","pgls5_castespolymorphic"
"OG0008017_00",-0.0138177629321736,0.0192848327119073,1,"1e-05 to 1",0.0345989909344091,0.0289861943700743,174,"success","pgls5_castespolymorphic"
"OG0008020_00",0.0191074680064805,0.00856506079435793,0.942643110284274,"1e-05 to 1",0.0429319820101304,0.0373676330683288,174,"success","pgls5_castespolymorphic"
"OG0008040_00",0.00961607419288542,0.0117716872419131,1,"1e-05 to 1",0.0464148643687511,0.040870764742988,174,"success","pgls5_castespolymorphic"
"OG0008050_00",-0.01488047057528,0.0177372409168806,0.964171718118129,"1e-05 to 1",0.0366652690177953,0.0310644856981314,174,"success","pgls5_castespolymorphic"
"OG0008055_00",-0.0238878410346539,0.00268578484161353,0.989325789415843,"1e-05 to 1",0.0581059915388948,0.0526298635827256,174,"success","pgls5_castespolymorphic"
"OG0008057_00",-0.0294046392172132,0.00804513309110444,0.949861509980223,"1e-05 to 1",0.0438851041101348,0.0383262965758915,174,"success","pgls5_castespolymorphic"
"OG0008082_00",-0.0178305294640323,0.0341205658925836,0.41395862347454,"1e-05 to 1",0.0286344228777651,0.0229869485921708,174,"success","pgls5_castespolymorphic"
"OG0008101_00",-0.0148884890469103,0.0340163533789601,0.841803882649566,"1e-05 to 1",0.0283061893255581,0.0226568067053577,174,"success","pgls5_castespolymorphic"
"OG0008110_00",-0.0279561398647487,0.000516850223903909,1,"1e-05 to 1",0.0736753952717908,0.0682897871047664,174,"success","pgls5_castespolymorphic"
"OG0008118_00",-0.0161632326790994,0.0136797577659813,0.911807208666155,"1e-05 to 1",0.0395865443412714,0.0340027451804649,174,"success","pgls5_castespolymorphic"
"OG0008123_00",-0.0187164253079871,0.0132540386760285,0.83883253466385,"1e-05 to 1",0.0384415403149465,0.0328510841539869,174,"success","pgls5_castespolymorphic"
"OG0008126_00",-0.0263308659068012,0.0164862817688931,1,"1e-05 to 1",0.0379815046944418,0.0323883739077816,174,"success","pgls5_castespolymorphic"
"OG0008137_00",-0.013259834152156,0.0129673899772045,1,"1e-05 to 1",0.0384383140453997,0.032847839127059,174,"success","pgls5_castespolymorphic"
"OG0008161_00",-0.0208685835229748,0.00425126192310787,0.947880395855849,"1e-05 to 1",0.0512026975996805,0.0456864342136322,174,"success","pgls5_castespolymorphic"
"OG0008167_00",-0.00804738609210964,0.00534114708770561,1,"1e-05 to 1",0.0483754735549256,0.0428427728197798,174,"success","pgls5_castespolymorphic"
"OG0008169_00",0.0213354094498017,0.000832074808101879,0.979049724949536,"1e-05 to 1",0.0701720762760658,0.0647660999753452,174,"success","pgls5_castespolymorphic"
"OG0008176_00",-0.0173221861233197,0.029926277403997,0.695401724739203,"1e-05 to 1",0.0300471563961595,0.0244078956775325,174,"success","pgls5_castespolymorphic"
"OG0008177_00",-0.0143850011912534,0.0268481706398462,0.815548685550511,"1e-05 to 1",0.0312205719331207,0.0255881333978482,174,"success","pgls5_castespolymorphic"
"OG0008181_00",0.0126439375879,0.00307384498510221,0.939687874101948,"1e-05 to 1",0.0544544255331174,0.0489570675420309,174,"success","pgls5_castespolymorphic"
"OG0008225_00",0.0197762353035208,0.0100125136696725,1,"1e-05 to 1",0.0422886327476013,0.0367205434031107,174,"success","pgls5_castespolymorphic"
"OG0008233_00",-0.0094347610979195,0.0488902359818857,0.866265742203222,"1e-05 to 1",0.0247946922880078,0.0191248939873566,174,"success","pgls5_castespolymorphic"
"OG0008242_00",-0.0207211624872485,0.0157269435175658,0.960569034179462,"1e-05 to 1",0.0370506171303373,0.0314520742066765,174,"success","pgls5_castespolymorphic"
"OG0008248_00",-0.0112991064166834,0.0180767442271796,0.649969179518702,"1e-05 to 1",0.0348611238110896,0.0292498512751076,174,"success","pgls5_castespolymorphic"
"OG0008255_00",-0.0146832585319909,0.0152138602130074,1,"1e-05 to 1",0.0369452371646988,0.0313460815668192,174,"success","pgls5_castespolymorphic"
"OG0008256_00",-0.01402629156828,0.0289011538028521,1,"1e-05 to 1",0.0304235640684318,0.024786491766504,174,"success","pgls5_castespolymorphic"
"OG0008269_00",0.0111476693240275,0.0291086886404059,1,"1e-05 to 1",0.0309377694582645,0.0253036867225568,174,"success","pgls5_castespolymorphic"
"OG0008296_00",0.0128256384176518,0.0112224403897412,1,"1e-05 to 1",0.0432277491832308,0.037665119818017,174,"success","pgls5_castespolymorphic"
"OG0008306_00",0.0197690870678281,0.0313532083818531,0.993162316097612,"1e-05 to 1",0.029544771147556,0.0239025895844605,174,"success","pgls5_castespolymorphic"
"OG0008326_00",0.00815093778847532,0.0331213017177587,1,"1e-05 to 1",0.0285893695287769,0.022941633305107,174,"success","pgls5_castespolymorphic"
"OG0008340_00",-0.0437044554122819,0.0188473653237746,1,"1e-05 to 1",0.0350695868813841,0.0294595263399967,174,"success","pgls5_castespolymorphic"
"OG0008370_00",-0.0140708071000111,0.0167626605414495,0.526754406131009,"1e-05 to 1",0.0504553336646798,0.0449347251394745,174,"success","pgls5_castespolymorphic"
"OG0008395_00",-0.138882217429685,0.00261391570248337,0.809449130407419,"1e-05 to 1",0.0573079707626631,0.051827203150818,174,"success","pgls5_castespolymorphic"
"OG0008399_00",0.0142840569264743,0.0332074550149264,0.713779921489829,"1e-05 to 1",0.0285617699966974,0.0229138733106317,174,"success","pgls5_castespolymorphic"
"OG0008406_00",0.0610449628496687,0.0318967041669893,0.697999886746822,"1e-05 to 1",0.0291735766158166,0.0235292369449784,174,"success","pgls5_castespolymorphic"
"OG0008414_00",-0.0187696127307315,0.00802912403274281,1,"1e-05 to 1",0.0441829129003021,0.0386258368125131,174,"success","pgls5_castespolymorphic"
"OG0008418_00",0.0317949124659346,0.0136290795592531,0.694797984298139,"1e-05 to 1",0.0581922383228715,0.0527166118014929,174,"success","pgls5_castespolymorphic"
"OG0008426_00",0.0131832684528823,0.0117551595200529,1e-05,"1e-05 to 1",0.0410309756593355,0.0354555743550294,174,"success","pgls5_castespolymorphic"
"OG0008461_00",-0.0230190212040347,0.0264190375731461,1,"1e-05 to 1",0.0311963741669449,0.0255637949469852,174,"success","pgls5_castespolymorphic"
"OG0008470_00",0.00823049256940805,0.0367817881482448,1,"1e-05 to 1",0.0281880696479119,0.0225380002853999,174,"success","pgls5_castespolymorphic"
"OG0008476_00",-0.0140687469260383,0.0177179771575244,0.916370787759086,"1e-05 to 1",0.0371621228816517,0.0315642282472427,174,"success","pgls5_castespolymorphic"
"OG0008479_00",0.0145631252914167,0.00580818609973255,0.951414674793923,"1e-05 to 1",0.0496210194320304,0.0440955602426818,174,"success","pgls5_castespolymorphic"
"OG0008488_00",-0.00789604509023482,0.0466345827113863,1e-05,"1e-05 to 1",0.0261306058968591,0.0204685745357943,174,"success","pgls5_castespolymorphic"
"OG0008515_00",0.0131213298683745,0.0223547459975149,0.835398851033855,"0.001 to 1",0.0336368994162568,0.0280185092965839,174,"success","pgls5_castespolymorphic"
"OG0008574_00",0.0106335225850802,0.0314047202005292,1,"1e-05 to 1",0.0319733318234227,0.0263452697991402,174,"success","pgls5_castespolymorphic"
"OG0008578_00",-0.0165859698386245,0.0238997008001327,0.891612192916378,"1e-05 to 1",0.0335501613553591,0.0279312669446344,174,"success","pgls5_castespolymorphic"
"OG0008604_00",-0.0447284259286726,0.00762052189593043,0.833448432137778,"1e-05 to 1",0.0459121091418452,0.0403650865205768,174,"success","pgls5_castespolymorphic"
"OG0008607_00",0.00957142109668151,0.0249651616437425,1,"1e-05 to 1",0.0335020428320369,0.0278828686624556,174,"success","pgls5_castespolymorphic"
"OG0008617_00",-0.0141414514327526,0.0406283653525135,1,"1e-05 to 1",0.0282047760436751,0.0225548038113709,174,"success","pgls5_castespolymorphic"
"OG0008619_00",-0.0510462826372258,0.00204747130819483,0.689473855059277,"1e-05 to 1",0.0632464485218606,0.0578002069434993,174,"success","pgls5_castespolymorphic"
"OG0008621_00",0.0147943516802007,0.0326984613180699,0.830921264542234,"1e-05 to 1",0.0312870616083417,0.0256550096409484,174,"success","pgls5_castespolymorphic"
"OG0008623_00",-0.0130169160845736,0.021706669663609,1,"1e-05 to 1",0.0344046247692433,0.0287906981690645,174,"success","pgls5_castespolymorphic"
"OG0008632_00",0.0154138588939424,0.0469577337545175,0.472318655221395,"1e-05 to 1",0.0317054870633384,0.0260758678020788,174,"success","pgls5_castespolymorphic"
"OG0008646_00",0.0111807471133983,0.0133046564061159,0.535932147191107,"1e-05 to 1",0.0641005630174541,0.058659287221044,174,"success","pgls5_castespolymorphic"
"OG0008655_00",0.00792760621917111,0.0363950311163348,1,"1e-05 to 1",0.0298461249811537,0.0242056954752301,174,"success","pgls5_castespolymorphic"
"OG0008660_00",0.0220053230848262,0.000461132137731024,1,"1e-05 to 1",0.0797971190523171,0.0744471023026212,174,"success","pgls5_castespolymorphic"
"OG0008687_00",0.010574320562111,0.0374494916381463,0.892410022096966,"1e-05 to 1",0.0309987019119183,0.025364973434662,174,"success","pgls5_castespolymorphic"
"OG0008712_00",-0.0225332567800709,0.000352895943279474,0.965444636495709,"1e-05 to 1",0.0925160698449487,0.0872400004835822,174,"success","pgls5_castespolymorphic"
"OG0008717_00",0.0152297931379916,0.029663252076396,0.728359641083118,"1e-05 to 1",0.033565433568872,0.0279466279500865,174,"success","pgls5_castespolymorphic"
"OG0008725_00",0.0315580478488719,0.00723582798999267,0.679971885906971,"1e-05 to 1",0.0486937344418428,0.0431628840606908,174,"success","pgls5_castespolymorphic"
"OG0008726_00",0.0119618541244943,0.00962341349513784,0.791207097453714,"1e-05 to 1",0.0447245164196272,0.0391705891895087,174,"success","pgls5_castespolymorphic"
"OG0008742_00",0.0127378789462725,0.0147707939302075,0.780401683070919,"1e-05 to 1",0.0408508877626244,0.0352744394356629,174,"success","pgls5_castespolymorphic"
"OG0008779_00",-0.0251143593560525,0.00405766720617251,0.679080172166646,"1e-05 to 1",0.0636795105037678,0.0582357867276269,174,"success","pgls5_castespolymorphic"
"OG0008794_00",-0.017297399911594,0.0199692332429426,0.82877231641675,"1e-05 to 1",0.0375420745624035,0.0319463889493943,174,"success","pgls5_castespolymorphic"
"OG0008795_00",0.027902407159094,0.0389504762425397,0.370523371750597,"1e-05 to 1",0.0323826087507058,0.0267569262434424,174,"success","pgls5_castespolymorphic"
"OG0008798_00",-0.00977285404507734,0.0458289263725935,0.94400616017147,"1e-05 to 1",0.027789006680399,0.0221366171843548,174,"success","pgls5_castespolymorphic"
"OG0008820_00",0.0193554539172441,0.0258907169714724,0.898714595087484,"1e-05 to 1",0.0326538206462445,0.0270297149523273,174,"success","pgls5_castespolymorphic"
"OG0008821_00",-0.0207407357408434,0.0296777533513586,0.972106071993437,"1e-05 to 1",0.0324094422990524,0.0267839158007912,174,"success","pgls5_castespolymorphic"
"OG0008844_00",-0.00993788522977347,0.0205685406732008,1,"1e-05 to 1",0.0364331993974443,0.0308310668358015,174,"success","pgls5_castespolymorphic"
"OG0008845_00",-0.0107440809438378,0.0367967395487214,1e-05,"1e-05 to 1",0.0323681034975079,0.0267423366573772,174,"success","pgls5_castespolymorphic"
"OG0008881_00",-0.0401032835136494,0.000266632819237334,1,"1e-05 to 1",0.0989923794685378,0.0937539630700992,174,"success","pgls5_castespolymorphic"
"OG0008885_00",-0.0186153871150869,0.0177008560130631,0.512736830899536,"1e-05 to 1",0.03980287949202,0.0342203380937178,174,"success","pgls5_castespolymorphic"
"OG0008913_00",-0.0211200831001319,0.0152348512502047,0.83514727266799,"1e-05 to 1",0.041628495528472,0.0360565681768934,174,"success","pgls5_castespolymorphic"
"OG0008918_00",-0.0158882991407343,0.00189408021856097,0.982335371890244,"1e-05 to 1",0.0641664137291,0.0587255207856646,174,"success","pgls5_castespolymorphic"
"OG0008939_00",0.0184140279485329,0.0179100354708841,1e-05,"1e-05 to 1",0.0414182937245077,0.0358451442694175,174,"success","pgls5_castespolymorphic"
"OG0008948_00",-0.0127382883865636,0.044702196920603,0.790685891675538,"1e-05 to 1",0.0286766596714762,0.0230294309486359,174,"success","pgls5_castespolymorphic"
"OG0008955_00",0.0333878703384557,0.000693625798110276,1e-05,"1e-05 to 1",0.0786290072490511,0.0732721991516618,174,"success","pgls5_castespolymorphic"
"OG0008975_00",0.0159656323432522,0.0227591023688585,0.517925304748262,"1e-05 to 1",0.0370188984935821,0.0314201711592424,174,"success","pgls5_castespolymorphic"
"OG0008977_00",-0.0164284539071855,0.0247612592263164,0.936717836148663,"1e-05 to 1",0.0373263632989545,0.0317294235506925,174,"success","pgls5_castespolymorphic"
"OG0008979_00",0.0204715648389967,0.00239002463930715,1,"1e-05 to 1",0.0648740605395551,0.0594372818217619,174,"success","pgls5_castespolymorphic"
"OG0009010_00",-0.0139922136963218,0.0421202807069165,0.906812072381779,"1e-05 to 1",0.0291738750447065,0.0235295371089198,174,"success","pgls5_castespolymorphic"
"OG0009016_00",0.0207597693466347,0.0168760218762787,1,"1e-05 to 1",0.0478235196855753,0.0422876099163053,174,"success","pgls5_castespolymorphic"
"OG0009031_00",-0.020635301559553,0.0348172087902763,0.757400549901611,"1e-05 to 1",0.0330566649224146,0.027434901346382,174,"success","pgls5_castespolymorphic"
"OG0009055_00",0.0145871699407951,0.00624223659119316,0.707863811103404,"1e-05 to 1",0.0497690588210428,0.0442444603258163,174,"success","pgls5_castespolymorphic"
"OG0009092_00",0.109852979226132,0.00583178264103967,0.842317282903211,"1e-05 to 1",0.0530322407904824,0.0475266142834503,174,"success","pgls5_castespolymorphic"
"OG0009096_00",0.00899638769094642,0.0412705491939187,1,"1e-05 to 1",0.0318912602701019,0.0262627210856258,174,"success","pgls5_castespolymorphic"
"OG0009106_00",0.0183347948258023,0.0130076580782061,1,"1e-05 to 1",0.0448226738513894,0.0392693173040138,174,"success","pgls5_castespolymorphic"
"OG0009108_00",-0.0253452613542437,0.0471398926631617,1e-05,"1e-05 to 1",0.028454198592003,0.0228056764907936,174,"success","pgls5_castespolymorphic"
"OG0009115_00",-0.0110203663821235,0.0360335372663951,1e-05,"1e-05 to 1",0.0328729318263972,0.0272501000346901,174,"success","pgls5_castespolymorphic"
"OG0009158_00",-0.0130500706010073,0.0324075309378167,0.679310274779722,"1e-05 to 1",0.0337016084022005,0.028083594497562,174,"success","pgls5_castespolymorphic"
"OG0009184_00",-0.0177317588626656,0.0430864973439897,0.658063643761292,"1e-05 to 1",0.0311039408555956,0.025470824232663,174,"success","pgls5_castespolymorphic"
"OG0009186_00",0.0144006965527608,0.0216146236365693,0.753180093735814,"1e-05 to 1",0.0393306535086557,0.0337453666104502,174,"success","pgls5_castespolymorphic"
"OG0009207_00",-0.0145708971546484,0.0226254141166184,1,"1e-05 to 1",0.0376276148226436,0.0320324265367288,174,"success","pgls5_castespolymorphic"
"OG0009216_00",0.0242754493002733,0.0110120022296174,1,"1e-05 to 1",0.0573161901679693,0.0518354703433644,174,"success","pgls5_castespolymorphic"
"OG0009220_00",-0.0112795180954394,0.0279535425212751,1e-05,"1e-05 to 1",0.0363411278754944,0.0307384600143054,174,"success","pgls5_castespolymorphic"
"OG0009225_00",0.0157909421117206,0.0032190022243217,1,"1e-05 to 1",0.065308498137238,0.0598742452194313,174,"success","pgls5_castespolymorphic"
"OG0009231_00",-0.0146135545183875,0.0345954617769082,1e-05,"1e-05 to 1",0.0471224294160013,0.0415824435405129,174,"success","pgls5_castespolymorphic"
"OG0009233_00",-0.0182277590428453,0.031169484513458,0.999848886920086,"0.1 to 1",0.035491174929262,0.0298835654811764,174,"success","pgls5_castespolymorphic"
"OG0009247_00",0.0224757841935315,0.00105320899272465,1,"1e-05 to 1",0.0772380572205286,0.071873162204369,174,"success","pgls5_castespolymorphic"
"OG0009287_00",0.00866085804799615,0.0205235865955238,1,"1e-05 to 1",0.0391155302188624,0.0335289926038557,174,"success","pgls5_castespolymorphic"
"OG0009303_00",-0.0190104818923632,0.025407472592097,0.998983633116376,"0.1 to 1",0.0378429551193061,0.0322490188118603,174,"success","pgls5_castespolymorphic"
"OG0009304_00",0.0233974685627963,2.5859070576395e-05,1,"1e-05 to 1",0.128673096309148,0.123607242217923,174,"success","pgls5_castespolymorphic"
"OG0009311_00",-0.0417547825744501,0.0315129507733491,1,"1e-05 to 1",0.0340489053468953,0.02843291061054,174,"success","pgls5_castespolymorphic"
"OG0009331_00",-0.0501161301564513,0.0171203393824682,0.464855710959111,"1e-05 to 1",0.0426197148895613,0.0370535504412448,174,"success","pgls5_castespolymorphic"
