"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006977_00",0.0648932984047484,0.0187455281016087,0.854823908636029,"1e-05 to 1",0.0342576359373716,0.028642854750961,174,"success","pgls5_castespolymorphic"
"OG0006988_00",0.0649555852878912,9.51397243498242e-05,0.951286456123158,"1e-05 to 1",0.0916180916219846,0.0863368014569961,174,"success","pgls5_castespolymorphic"
"OG0006991_00",0.0376739595776698,0.012618041836018,1,"1e-05 to 1",0.0380233348996779,0.0324304473118853,174,"success","pgls5_castespolymorphic"
"OG0006992_00",0.0601028006952066,0.0156271920481075,0.931948348057437,"1e-05 to 1",0.0359779673167608,0.0303731880569746,174,"success","pgls5_castespolymorphic"
"OG0006993_00",0.0488164922583631,0.0377168813073039,0.678984327324692,"1e-05 to 1",0.0267070614352129,0.0210483815598362,174,"success","pgls5_castespolymorphic"
"OG0007002_00",0.042700591574334,0.0467019162271987,0.845610040061983,"1e-05 to 1",0.0244977600626499,0.0188262354118514,174,"success","pgls5_castespolymorphic"
"OG0007009_00",0.0519704304670593,0.0125114756661207,0.87903734799176,"1e-05 to 1",0.0385848558551,0.032995232924025,174,"success","pgls5_castespolymorphic"
"OG0007016_00",-0.0473960162041532,0.00928747335168278,0.860443984741501,"1e-05 to 1",0.0417929364082904,0.0362219651083386,174,"success","pgls5_castespolymorphic"
"OG0007026_00",0.0919832246788541,7.47811962742428e-05,1,"1e-05 to 1",0.0936601489948476,0.0883907312564456,174,"success","pgls5_castespolymorphic"
"OG0007031_00",0.0423849293523817,0.0088846509963818,0.869789846270029,"1e-05 to 1",0.0462706232903771,0.0407256850536932,174,"success","pgls5_castespolymorphic"
"OG0007061_00",0.0470371695356139,0.0273708955539111,0.736393529813197,"1e-05 to 1",0.0312106751013078,0.0255781790263154,174,"success","pgls5_castespolymorphic"
"OG0007087_00",-0.0345829015686144,0.020852449530373,1,"1e-05 to 1",0.0333303442282762,0.0277101718109988,174,"success","pgls5_castespolymorphic"
"OG0007099_00",0.0402503410452391,0.0446172781538947,0.839450299864792,"1e-05 to 1",0.0251238067361245,0.0194559218915672,174,"success","pgls5_castespolymorphic"
"OG0007101_00",0.0513256757305584,0.0353116046058459,0.767162477319079,"1e-05 to 1",0.0277350315018435,0.0220823281966216,174,"success","pgls5_castespolymorphic"
"OG0007109_00",-0.042904191120158,0.0478079437486727,0.585612966001077,"1e-05 to 1",0.0245611463042586,0.0188899901781204,174,"success","pgls5_castespolymorphic"
"OG0007114_00",0.0827216307328432,6.07419700306977e-05,1e-05,"1e-05 to 1",0.0964681853309998,0.0912150933852498,174,"success","pgls5_castespolymorphic"
"OG0007117_00",0.0548231658892544,0.0172462845751586,0.627689151707797,"1e-05 to 1",0.0369802566595601,0.0313813046633947,174,"success","pgls5_castespolymorphic"
"OG0007122_00",0.0503370954033031,0.0104839514590391,0.860596580249257,"1e-05 to 1",0.0407383873571495,0.0351612849580633,174,"success","pgls5_castespolymorphic"
"OG0007127_00",-0.0431743591047553,0.0140847137197069,0.885793810449324,"1e-05 to 1",0.0373138083279736,0.0317167955856944,174,"success","pgls5_castespolymorphic"
"OG0007129_00",0.0392413671283612,0.039609028242493,0.663097132769849,"1e-05 to 1",0.0261992972178289,0.0205376652249093,174,"success","pgls5_castespolymorphic"
"OG0007144_00",-0.0689391927858728,0.00122925959999964,0.723657292462436,"1e-05 to 1",0.0641698652198666,0.0587289923432378,174,"success","pgls5_castespolymorphic"
"OG0007147_00",-0.0471955573460657,0.0188174885723007,0.662070127276033,"1e-05 to 1",0.0344302558427666,0.0288164782604572,174,"success","pgls5_castespolymorphic"
"OG0007161_00",-0.0388398772977016,0.0392361935089083,0.884093246348627,"1e-05 to 1",0.0264610235025891,0.0208009131741157,174,"success","pgls5_castespolymorphic"
"OG0007163_00",-0.072070838433318,0.0167043673134852,0.432556362103603,"1e-05 to 1",0.0352695255764368,0.0296606274693231,174,"success","pgls5_castespolymorphic"
"OG0007174_00",0.0534701070394501,0.015301738642147,1,"1e-05 to 1",0.0362018372351736,0.0305983595446805,174,"success","pgls5_castespolymorphic"
"OG0007184_00",0.0572630674954487,0.014041451337385,0.82238440398939,"1e-05 to 1",0.0371170461379447,0.0315188894294444,174,"success","pgls5_castespolymorphic"
"OG0007196_00",-0.0443121898649014,0.0442651842173372,0.554328112609923,"1e-05 to 1",0.0252060374590937,0.019538630700135,174,"success","pgls5_castespolymorphic"
"OG0007198_00",0.0653120165522064,0.00642064005067988,0.975122968621537,"1e-05 to 1",0.0457841347550921,0.0402363680966914,174,"success","pgls5_castespolymorphic"
"OG0007202_00",-0.0619934929890552,0.00498500998900608,0.753732379391112,"1e-05 to 1",0.0485288441072133,0.042997035061325,174,"success","pgls5_castespolymorphic"
"OG0007226_00",0.0641457710948765,0.0213695525122288,0.771969869190469,"1e-05 to 1",0.0330683465001729,0.0274466508402902,174,"success","pgls5_castespolymorphic"
"OG0007228_00",0.0534448671815751,0.0356359813530212,0.45381420199,"1e-05 to 1",0.027466747906352,0.0218124848127843,174,"success","pgls5_castespolymorphic"
"OG0007251_00",0.0669680413322633,0.0218163034343881,0.781258058412939,"1e-05 to 1",0.0328471696525859,0.0272241880807986,174,"success","pgls5_castespolymorphic"
"OG0007252_00",-0.0466519738578152,0.0359771318691759,0.918817409352158,"1e-05 to 1",0.0280655063845651,0.0224147244449405,174,"success","pgls5_castespolymorphic"
"OG0007253_00",0.0537118166130941,0.0338834256263365,0.819371857788181,"1e-05 to 1",0.0279951181512516,0.0223439269777124,174,"success","pgls5_castespolymorphic"
"OG0007289_00",-0.0472426760251603,0.00714508589021756,0.903337554401217,"1e-05 to 1",0.044353133190404,0.0387970467554645,174,"success","pgls5_castespolymorphic"
"OG0007320_00",-0.04846772213783,0.0324537613947098,0.957114087782385,"1e-05 to 1",0.0284475160410435,0.0227989550877937,174,"success","pgls5_castespolymorphic"
"OG0007324_00",0.0403960135906044,0.0247704336085075,1,"1e-05 to 1",0.0314921635525322,0.0258613040383028,174,"success","pgls5_castespolymorphic"
"OG0007332_00",0.0558502645256705,0.0104722682842859,1e-05,"1e-05 to 1",0.0410054353399855,0.0354298855454505,174,"success","pgls5_castespolymorphic"
"OG0007338_00",-0.0550077419011043,0.0185485350855883,1,"1e-05 to 1",0.0350215860388701,0.0294112464228171,174,"success","pgls5_castespolymorphic"
"OG0007342_00",0.0510146954757504,0.0321219053867521,0.58631040180152,"1e-05 to 1",0.0285554722967709,0.0229075389961707,174,"success","pgls5_castespolymorphic"
"OG0007372_00",0.0731049520070216,0.0138110692414015,0.965655503996543,"1e-05 to 1",0.0375241727536031,0.0319283830603101,174,"success","pgls5_castespolymorphic"
"OG0007381_00",-0.0484137180453488,0.0335371817475729,0.944192105057777,"1e-05 to 1",0.028278725643111,0.0226291833503383,174,"success","pgls5_castespolymorphic"
"OG0007386_00",0.0657108965298243,0.0223657730277687,0.831290121057244,"1e-05 to 1",0.0325814175733099,0.0269568909312944,174,"success","pgls5_castespolymorphic"
"OG0007389_00",-0.0525267748473918,0.0111522105094974,1,"1e-05 to 1",0.0400690817987594,0.0344880880882872,174,"success","pgls5_castespolymorphic"
"OG0007393_00",0.0539284398734664,0.0305866319548818,0.783888274357757,"1e-05 to 1",0.0290703780218987,0.0234254383592353,174,"success","pgls5_castespolymorphic"
"OG0007397_00",-0.0547345505096199,0.0195173955725267,0.941033720188205,"1e-05 to 1",0.033827705337264,0.0282104245543411,174,"success","pgls5_castespolymorphic"
"OG0007422_00",-0.05684578138789,0.0223625509289973,0.887603720682641,"1e-05 to 1",0.0325829563631252,0.0269584386675621,174,"success","pgls5_castespolymorphic"
"OG0007434_00",-0.0459018891252516,0.0342802327602922,0.828570213132828,"1e-05 to 1",0.0280475115168122,0.0223966249558634,174,"success","pgls5_castespolymorphic"
"OG0007441_00",0.0478665520373063,0.0478318898007042,0.93789948971339,"1e-05 to 1",0.0247108818012969,0.0190405962303742,174,"success","pgls5_castespolymorphic"
"OG0007453_00",-0.0611530104743477,0.00368755899743234,1,"1e-05 to 1",0.052125277795741,0.0466143782480419,174,"success","pgls5_castespolymorphic"
"OG0007457_00",-0.0499373958136647,0.0166042626837783,1,"1e-05 to 1",0.0351171416940887,0.0295073576341706,174,"success","pgls5_castespolymorphic"
"OG0007467_00",0.051682673498787,0.0452827350458764,0.594259272544242,"1e-05 to 1",0.0249702216194117,0.0193014438381294,174,"success","pgls5_castespolymorphic"
"OG0007474_00",-0.039894343749252,0.0387207348760081,1,"1e-05 to 1",0.0267656000838903,0.0211072605494943,174,"success","pgls5_castespolymorphic"
"OG0007477_00",0.0357011499471884,0.0278614933346115,0.914621023328122,"1e-05 to 1",0.030241568482158,0.0246034380663566,174,"success","pgls5_castespolymorphic"
"OG0007491_00",0.0409212679206931,0.0306250543725213,1e-05,"1e-05 to 1",0.0331826708584189,0.0275616398750376,174,"success","pgls5_castespolymorphic"
"OG0007536_00",0.0574887037896878,0.0285902612443305,1e-05,"1e-05 to 1",0.0355200688279755,0.0299126273676731,174,"success","pgls5_castespolymorphic"
"OG0007537_00",-0.0408847134017455,0.0279980485027038,0.848170901770468,"1e-05 to 1",0.0365961386014019,0.0309949533607125,174,"success","pgls5_castespolymorphic"
"OG0007564_00",0.0860760219518883,0.00212342280494426,0.90251518609051,"1e-05 to 1",0.0658839373306514,0.0604530299895506,174,"success","pgls5_castespolymorphic"
"OG0007581_00",-0.0577569870088261,0.0477335826005467,0.756938059832326,"1e-05 to 1",0.0245773520119758,0.0189062901050687,174,"success","pgls5_castespolymorphic"
"OG0007601_00",0.0572964822583392,0.0157844986169962,0.889607605655786,"1e-05 to 1",0.035871458635176,0.0302660601388689,174,"success","pgls5_castespolymorphic"
"OG0007622_00",-0.0620556225170568,0.0185748435724098,1,"1e-05 to 1",0.0347864545009739,0.0291747478410959,174,"success","pgls5_castespolymorphic"
"OG0007624_00",-0.0216177444511998,0.0103003122822405,0.879808163066722,"1e-05 to 1",0.0406770059083461,0.0350995466403714,174,"success","pgls5_castespolymorphic"
"OG0007627_00",0.0372839024311685,0.0236863956798641,0.837974968829316,"1e-05 to 1",0.0319691325401809,0.0263410461014609,174,"success","pgls5_castespolymorphic"
"OG0007628_00",0.0543573010912595,0.011009947830527,0.600861746188909,"1e-05 to 1",0.0392320562978977,0.0336461961600948,174,"success","pgls5_castespolymorphic"
"OG0007647_00",0.0412705231451248,0.0394361642130123,0.946655609490251,"1e-05 to 1",0.0269105508150237,0.0212530540174366,174,"success","pgls5_castespolymorphic"
"OG0007682_00",0.0509251480940879,0.021545223435389,0.759520824400968,"1e-05 to 1",0.0325740844244419,0.0269495151478399,174,"success","pgls5_castespolymorphic"
"OG0007694_00",-0.0334147233420186,0.0497783011443194,0.83036785939206,"1e-05 to 1",0.0242934404008891,0.0186207278450803,174,"success","pgls5_castespolymorphic"
"OG0007699_00",0.0545037123689552,0.0142938350837549,0.96056554753622,"1e-05 to 1",0.0371558314160498,0.0315579002033524,174,"success","pgls5_castespolymorphic"
"OG0007712_00",0.0542079909350156,0.0320918060837898,0.558860414745058,"1e-05 to 1",0.0287440515407877,0.0230972146311412,174,"success","pgls5_castespolymorphic"
"OG0007764_00",0.0603863449386614,0.0001247210464832,1e-05,"1e-05 to 1",0.0903169422046171,0.0850280872174346,174,"success","pgls5_castespolymorphic"
"OG0007766_00",0.09351879271084,0.000532355976872401,0.938198681780721,"1e-05 to 1",0.0733513139233929,0.0679638215624825,174,"success","pgls5_castespolymorphic"
"OG0007769_00",0.0515272568478736,0.0249680547191882,0.589729603443485,"1e-05 to 1",0.0316050021383933,0.0259747986624537,174,"success","pgls5_castespolymorphic"
"OG0007771_00",-0.0563873866551619,0.000586823152324278,1e-05,"1e-05 to 1",0.07228316367395,0.0668894611371705,174,"success","pgls5_castespolymorphic"
"OG0007772_00",-0.0389451269374037,0.0166963744044792,0.662936438705303,"1e-05 to 1",0.0354931583278015,0.0298855604111027,174,"success","pgls5_castespolymorphic"
"OG0007793_00",0.0531030128058733,0.00639339887962187,0.902070749056344,"1e-05 to 1",0.0452722496260177,0.0397215068912853,174,"success","pgls5_castespolymorphic"
"OG0007803_00",0.0397705816223628,0.0481884278882667,0.522054123405054,"1e-05 to 1",0.0243260944095708,0.0186535717026497,174,"success","pgls5_castespolymorphic"
"OG0007806_00",-0.0568244986504843,0.0355912202495361,1,"1e-05 to 1",0.0276519415802227,0.0219987551940611,174,"success","pgls5_castespolymorphic"
"OG0007811_00",0.0572297729448031,0.0389656014283277,0.800481802487237,"1e-05 to 1",0.0266994113656579,0.0210406870131327,174,"success","pgls5_castespolymorphic"
"OG0007817_00",-0.0529383314636628,0.0160389209049987,0.468538432827752,"1e-05 to 1",0.036146510146154,0.0305427107865386,174,"success","pgls5_castespolymorphic"
"OG0007819_00",-0.0655748495496321,0.00859288494831922,0.653801239210715,"1e-05 to 1",0.0442715514728103,0.0387149907255592,174,"success","pgls5_castespolymorphic"
"OG0007827_00",0.0549474367518667,0.0190452380043129,0.687003171391458,"1e-05 to 1",0.0345166035154173,0.0289033279544604,174,"success","pgls5_castespolymorphic"
"OG0007845_00",0.0626729597632028,0.000590159960118131,0.47954883905525,"1e-05 to 1",0.114043240685562,0.108892329294199,174,"success","pgls5_castespolymorphic"
"OG0007846_00",0.0509057986563861,0.0319299584909229,0.403696951054704,"1e-05 to 1",0.0297274822914234,0.0240863630024201,174,"success","pgls5_castespolymorphic"
"OG0007854_00",0.0647679303400377,0.00917529117549054,1,"1e-05 to 1",0.0419240534930669,0.0363538445017475,174,"success","pgls5_castespolymorphic"
"OG0007860_00",0.0515335423980013,0.00638249455882356,0.908093478784331,"1e-05 to 1",0.0461329610141807,0.0405872224154259,174,"success","pgls5_castespolymorphic"
"OG0007878_00",0.0701997903571882,0.00114915450411424,0.861892869846354,"1e-05 to 1",0.0657161615351313,0.0602842787533588,174,"success","pgls5_castespolymorphic"
"OG0007879_00",-0.0514223184030744,0.0250948200802124,0.914522763009518,"1e-05 to 1",0.0325748437520241,0.0269502788901173,174,"success","pgls5_castespolymorphic"
"OG0007883_00",-0.0840683832293494,0.00476670469230944,0.983527181252031,"1e-05 to 1",0.0499366578804808,0.0444130337983907,174,"success","pgls5_castespolymorphic"
"OG0007902_00",-0.0382673043949924,0.044966963761496,0.778236514127292,"1e-05 to 1",0.0251997829533796,0.0195323398310155,174,"success","pgls5_castespolymorphic"
"OG0007912_00",-0.0494441758399573,0.0471459995220025,1,"1e-05 to 1",0.0248622256247184,0.0191928199597458,174,"success","pgls5_castespolymorphic"
"OG0007929_00",-0.0633042008455867,0.00128996708692508,0.84780186665617,"1e-05 to 1",0.0636408407353492,0.0581968921349734,174,"success","pgls5_castespolymorphic"
"OG0007948_00",0.0635497069710536,0.0480429239914999,0.906262395144669,"1e-05 to 1",0.0248213992297387,0.0191517562020046,174,"success","pgls5_castespolymorphic"
"OG0007965_00",-0.0374300595109645,0.00765436290359234,0.948182785861892,"1e-05 to 1",0.0444299433513548,0.0388743034871186,174,"success","pgls5_castespolymorphic"
"OG0007976_00",0.0479760294598119,0.0169460079157293,0.464544532326987,"1e-05 to 1",0.0357779714163355,0.0301720293896864,174,"success","pgls5_castespolymorphic"
"OG0007997_00",-0.0546068936710295,0.0405657660486165,1,"1e-05 to 1",0.0261136338314556,0.0204515037955919,174,"success","pgls5_castespolymorphic"
"OG0008002_00",-0.0433513968534097,0.0453984134119598,0.750488458218947,"1e-05 to 1",0.0255812109759146,0.0199159854583327,174,"success","pgls5_castespolymorphic"
"OG0008018_00",-0.0814629707575556,0.000630661147978273,0.885026029906199,"1e-05 to 1",0.0723783930521115,0.0669852441745076,174,"success","pgls5_castespolymorphic"
"OG0008019_00",0.0345830802758059,0.00553769237537693,0.63455106555521,"1e-05 to 1",0.0468114101509975,0.0412696160239684,174,"success","pgls5_castespolymorphic"
"OG0008047_00",0.0407522160424949,0.0426974118568959,0.723252233622194,"1e-05 to 1",0.0259032822904774,0.0202399292805383,174,"success","pgls5_castespolymorphic"
"OG0008048_00",-0.0481073352173465,0.0387131112696499,1,"1e-05 to 1",0.0266010570586178,0.020941760878726,174,"success","pgls5_castespolymorphic"
"OG0008056_00",0.0477902292952897,0.0166476459851044,1,"1e-05 to 1",0.0408375229036723,0.0352609968740425,174,"success","pgls5_castespolymorphic"
"OG0008074_00",0.0699151202348493,0.0277193046195323,0.715677138930692,"1e-05 to 1",0.0301076641036672,0.0244687551740372,174,"success","pgls5_castespolymorphic"
"OG0008123_00",0.0388146761171346,0.039407614657379,0.945477266346169,"1e-05 to 1",0.0267485692723148,0.0210901307215725,174,"success","pgls5_castespolymorphic"
"OG0008154_00",0.0522912188305483,9.33502015167953e-05,0.311331765635729,"1e-05 to 1",0.0912750459835157,0.0859917613671407,174,"success","pgls5_castespolymorphic"
"OG0008167_00",0.0455725104944883,0.0132606217274747,0.942387040455193,"1e-05 to 1",0.0384361460356368,0.032845658512588,174,"success","pgls5_castespolymorphic"
"OG0008187_00",-0.0493695888078699,0.0232422632706912,1,"1e-05 to 1",0.032785362861231,0.0271620219476335,174,"success","pgls5_castespolymorphic"
"OG0008193_00",0.0605439808424735,0.0134738020344676,0.901033230356492,"1e-05 to 1",0.0730393453292602,0.0676500391974536,174,"success","pgls5_castespolymorphic"
"OG0008194_00",-0.0404344072075376,0.0405197043032932,0.927516853449457,"1e-05 to 1",0.0271392579529061,0.0214830908479812,174,"success","pgls5_castespolymorphic"
"OG0008228_00",-0.0356715717199058,0.0421702721401118,0.719574227169133,"1e-05 to 1",0.025709835071027,0.0200453573679515,174,"success","pgls5_castespolymorphic"
"OG0008238_00",-0.0346580226012467,0.0144794817355425,0.771423825783741,"1e-05 to 1",0.0372481398139483,0.031650745277983,174,"success","pgls5_castespolymorphic"
"OG0008245_00",-0.031338126029754,0.0439114779868119,0.990048743957717,"1e-05 to 1",0.0257708783184704,0.0201067555179966,174,"success","pgls5_castespolymorphic"
"OG0008255_00",-0.0579077164201917,0.0101878005986493,1,"1e-05 to 1",0.0413057550701877,0.0357319513205959,174,"success","pgls5_castespolymorphic"
"OG0008256_00",-0.0519068842163052,0.0249346900156251,1,"1e-05 to 1",0.0320220077742563,0.0263942287496879,174,"success","pgls5_castespolymorphic"
"OG0008268_00",0.0411759594674938,0.0318166439496412,1,"1e-05 to 1",0.029386669716793,0.0237435689593326,174,"success","pgls5_castespolymorphic"
"OG0008270_00",0.0475302407123416,0.0181430671866507,0.785118268816433,"1e-05 to 1",0.0354858092966557,0.0298781686530316,174,"success","pgls5_castespolymorphic"
"OG0008296_00",0.070046316633211,0.00429215442823239,0.951741192935904,"1e-05 to 1",0.0545109690876017,0.049013939838111,174,"success","pgls5_castespolymorphic"
"OG0008315_00",0.0669106601045681,0.00795197003113701,0.773804788853605,"1e-05 to 1",0.0454315386996021,0.0398817220641347,174,"success","pgls5_castespolymorphic"
"OG0008317_00",-0.0385471038478232,0.0488411197792655,0.79489685915466,"1e-05 to 1",0.0248053437308946,0.0191356073572371,174,"success","pgls5_castespolymorphic"
"OG0008319_00",0.0493284191821359,0.0488581053007744,0.910446006588876,"0.001 to 1",0.0248016589494414,0.0191319011526359,174,"success","pgls5_castespolymorphic"
"OG0008330_00",-0.0557880742418135,0.0058725845453087,0.904440812268283,"1e-05 to 1",0.0473341577711421,0.0417954028744627,174,"success","pgls5_castespolymorphic"
"OG0008343_00",-0.050065030971188,0.0202374263224554,0.981889129128671,"1e-05 to 1",0.0342928165319455,0.0286782398838753,174,"success","pgls5_castespolymorphic"
"OG0008344_00",-0.0660568953004466,0.0265726335370631,0.75370264276289,"1e-05 to 1",0.03173660316842,0.0261071648147481,174,"success","pgls5_castespolymorphic"
"OG0008357_00",-0.0696623571586661,0.0344570746809287,1,"1e-05 to 1",0.0278191180858459,0.0221669036561125,174,"success","pgls5_castespolymorphic"
"OG0008359_00",0.0646338898970651,0.00653652992828468,0.738800206511828,"1e-05 to 1",0.0542890201929607,0.0487907005429198,174,"success","pgls5_castespolymorphic"
"OG0008363_00",0.0647792931612005,0.0235728279018981,1,"1e-05 to 1",0.0330526708050603,0.0274308840074152,174,"success","pgls5_castespolymorphic"
"OG0008404_00",-0.0418221554306621,0.0416943764397881,0.715993907987242,"1e-05 to 1",0.0264876450692246,0.0208276895173015,174,"success","pgls5_castespolymorphic"
"OG0008408_00",0.0382375273576284,0.0323294115900536,0.961224529760192,"1e-05 to 1",0.0290293697592566,0.0233841916764616,174,"success","pgls5_castespolymorphic"
"OG0008429_00",0.0513131163348867,0.0444482681702212,0.998289633986596,"1e-05 to 1",0.0261401452272141,0.0204781693273722,174,"success","pgls5_castespolymorphic"
"OG0008461_00",-0.0703674722410966,0.00092187047320369,0.869553172400714,"1e-05 to 1",0.0681636120318445,0.062745958613425,174,"success","pgls5_castespolymorphic"
"OG0008469_00",-0.0831648536390965,0.00283268026959305,1,"1e-05 to 1",0.0546758872491051,0.0491798168261347,174,"success","pgls5_castespolymorphic"
"OG0008497_00",-0.0590369302066552,0.0333010606009148,0.82479692847353,"1e-05 to 1",0.0280028161625149,0.022351669744855,174,"success","pgls5_castespolymorphic"
"OG0008535_00",-0.0463085997188345,0.0265253484988333,0.956918357346354,"1e-05 to 1",0.0321712742904825,0.0265443630944968,174,"success","pgls5_castespolymorphic"
"OG0008557_00",0.0251550930558083,0.048186579112965,0.7797209910966,"1e-05 to 1",0.0257718954481873,0.0201077785612583,174,"success","pgls5_castespolymorphic"
"OG0008581_00",-0.0775613075547564,0.0412529199073828,1,"1e-05 to 1",0.0271207636869394,0.0214644890572123,174,"success","pgls5_castespolymorphic"
"OG0008607_00",-0.031057934313772,0.0390234982354976,0.28227906227168,"1e-05 to 1",0.0284668601940261,0.0228184117067821,174,"success","pgls5_castespolymorphic"
"OG0008624_00",-0.0502015513462354,0.00802233790078888,0.745748626911435,"1e-05 to 1",0.0436434962953824,0.0380832840645415,174,"success","pgls5_castespolymorphic"
"OG0008629_00",0.0604055464630092,0.0144501254731608,0.689904871641746,"1e-05 to 1",0.0389692393372883,0.0333818511939005,174,"success","pgls5_castespolymorphic"
"OG0008639_00",-0.0777685870342517,0.0423094847918273,0.915275935726357,"1e-05 to 1",0.046022951256519,0.0404765730661499,174,"success","pgls5_castespolymorphic"
"OG0008651_00",-0.0390942024810569,0.0372441438181539,1e-05,"1e-05 to 1",0.0322177873990204,0.0265911466280845,174,"success","pgls5_castespolymorphic"
"OG0008672_00",-0.0456749452030606,0.0334918584129023,0.971088676626497,"1e-05 to 1",0.0303847350686503,0.0247474370167239,174,"success","pgls5_castespolymorphic"
"OG0008676_00",0.0596240138931027,0.0230461942555018,0.710474677752623,"1e-05 to 1",0.0353525441165728,0.0297441286753899,174,"success","pgls5_castespolymorphic"
"OG0008690_00",0.0566513303347778,0.0346519103585616,0.712083584066386,"1e-05 to 1",0.0290238456453187,0.0233786354455821,174,"success","pgls5_castespolymorphic"
"OG0008701_00",0.059164720859929,0.0423729141147371,1,"1e-05 to 1",0.0328113045303095,0.0271881144403694,174,"success","pgls5_castespolymorphic"
"OG0008733_00",0.053569580169178,0.0342330890879916,0.790324725778951,"1e-05 to 1",0.0444913634156365,0.0389360806447971,174,"success","pgls5_castespolymorphic"
"OG0008776_00",0.0723762803683377,0.0236386975961942,1,"1e-05 to 1",0.0341220056026557,0.0285064358677876,174,"success","pgls5_castespolymorphic"
"OG0008782_00",0.0306710742008585,0.0443894914964686,1,"1e-05 to 1",0.0264973178246124,0.0208374185096392,174,"success","pgls5_castespolymorphic"
"OG0008805_00",0.0531787339576439,0.0286426697189137,0.857636180754406,"1e-05 to 1",0.0328213335682845,0.0271982017867048,174,"success","pgls5_castespolymorphic"
"OG0008828_00",0.0467881622931193,0.0204857202920736,1e-05,"1e-05 to 1",0.0372389452259372,0.0316414972330646,174,"success","pgls5_castespolymorphic"
"OG0008846_00",0.0629859713007025,0.0243137044222905,0.946180133381814,"1e-05 to 1",0.0349672092523353,0.0293565534921743,174,"success","pgls5_castespolymorphic"
"OG0008857_00",-0.0379564199453439,0.0446437019818022,0.843293203896412,"1e-05 to 1",0.0313707173748793,0.0257391517782216,174,"success","pgls5_castespolymorphic"
"OG0008859_00",0.0649317762533411,0.00783536231818616,0.562991139971199,"1e-05 to 1",0.0497698269544125,0.0442452329250776,174,"success","pgls5_castespolymorphic"
"OG0008864_00",-0.0537815055624471,0.0388083658854357,0.943908956243402,"1e-05 to 1",0.0307919157572933,0.025156985034952,174,"success","pgls5_castespolymorphic"
"OG0008879_00",0.0815552496476396,0.00216962509583518,0.99212271673195,"1e-05 to 1",0.065163015318231,0.0597279165700811,174,"success","pgls5_castespolymorphic"
"OG0008930_00",0.0872695671963592,0.000719599281530536,0.765383248167285,"1e-05 to 1",0.0920068807538811,0.0867278509908223,174,"success","pgls5_castespolymorphic"
"OG0008949_00",-0.0534470920078926,0.0383276640624994,0.840021300143424,"1e-05 to 1",0.0309423227716925,0.0253082665087373,174,"success","pgls5_castespolymorphic"
"OG0009011_00",0.0586196732276513,0.0224847677860214,0.564772957738773,"1e-05 to 1",0.0448464492974683,0.0392932309794304,174,"success","pgls5_castespolymorphic"
"OG0009058_00",-0.0441465563034682,0.0285125093345424,0.741034704261521,"1e-05 to 1",0.0358196775051047,0.0302139779557159,174,"success","pgls5_castespolymorphic"
"OG0009123_00",0.106139798641157,0.000323315834935389,1,"1e-05 to 1",0.0916559912643274,0.0863749214460966,174,"success","pgls5_castespolymorphic"
"OG0009130_00",0.0621177535672871,0.00735101388859727,0.69656347385569,"1e-05 to 1",0.0531725858767244,0.0476677753294961,174,"success","pgls5_castespolymorphic"
"OG0009147_00",0.0358748164443864,0.0357788715025777,0.894074783839302,"1e-05 to 1",0.0308834744105842,0.0252490760059947,174,"success","pgls5_castespolymorphic"
"OG0009151_00",0.0761574435988571,0.000601172831821373,1e-05,"1e-05 to 1",0.0985188291274609,0.0932776595293648,174,"success","pgls5_castespolymorphic"
"OG0009168_00",-0.0395166729662024,0.0491624132212536,0.812680590297272,"1e-05 to 1",0.0298948672931688,0.0242547211727803,174,"success","pgls5_castespolymorphic"
"OG0009180_00",-0.061996572078361,0.00948981734320542,0.943071773929755,"0.001 to 1",0.0495103441705939,0.0439842415204228,174,"success","pgls5_castespolymorphic"
"OG0009242_00",-0.0550355359362016,0.0119137925739046,0.796650163302148,"1e-05 to 1",0.0469496449332493,0.0414086544968149,174,"success","pgls5_castespolymorphic"
"OG0009251_00",0.0410644646989139,0.0450642251941173,0.500899728561977,"1e-05 to 1",0.0296356495057629,0.023993996305215,174,"success","pgls5_castespolymorphic"
"OG0009266_00",0.0668726044129683,0.00814122685311469,0.968550878012735,"1e-05 to 1",0.0530320195115538,0.0475263917180162,174,"success","pgls5_castespolymorphic"
"OG0009268_00",0.0495190117207884,0.0446534384687609,0.778520713843386,"1e-05 to 1",0.0304212426176736,0.0247841568189391,174,"success","pgls5_castespolymorphic"
"OG0009292_00",-0.0573750007681594,0.0199352115210236,0.740017448190966,"1e-05 to 1",0.0409706097240957,0.0353948574550498,174,"success","pgls5_castespolymorphic"
"OG0009293_00",-0.0515705678924866,0.0391868157765682,0.805267013926028,"1e-05 to 1",0.0323058284059543,0.0266796995013376,174,"success","pgls5_castespolymorphic"
"OG0009320_00",0.0451961102641279,0.0300439806379307,0.414946758503011,"1e-05 to 1",0.0346418421606267,0.0290292947313281,174,"success","pgls5_castespolymorphic"
"OG0009326_00",0.0436655604342882,0.0319433407294532,0.196877877981442,"1e-05 to 1",0.0354462970510548,0.0298384266850726,174,"success","pgls5_castespolymorphic"
"OG0009329_00",0.0515172907290341,0.0257174650718115,1,"1e-05 to 1",0.0379746853117225,0.0323815148774883,174,"success","pgls5_castespolymorphic"
