"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003965_00",-0.0187735619341644,0.299224007829741,0.619158180104397,"1e-05 to 1",0.00665049485628466,0.000875207035681669,174,"success","pgls5_castespolymorphic"
"OG0003966_00",0.00135706060831442,0.941033873883411,1,"1e-05 to 1",3.38793378129885e-05,-0.00577987717766493,174,"success","pgls5_castespolymorphic"
"OG0003967_00",-0.000785567247468541,0.956574177657862,0.851721861835297,"1e-05 to 1",1.85899526068124e-05,-0.00579525545464543,174,"success","pgls5_castespolymorphic"
"OG0003968_00",0.0675389282031775,0.020267368058962,0.949391232412637,"0.001 to 1",0.033220268595981,0.0275994562040972,174,"success","pgls5_castespolymorphic"
"OG0003969_00",0.00407319422264391,0.858036054712664,1,"1e-05 to 1",0.000199332261150309,-0.00561346231872673,174,"success","pgls5_castespolymorphic"
"OG0003970_00",0.00985535681903261,0.645799067347957,0.992978562459124,"1e-05 to 1",0.00131524992584364,-0.00449105676063399,174,"success","pgls5_castespolymorphic"
"OG0003971_00",-0.0142946229875742,0.622985989992847,0.893919641813499,"1e-05 to 1",0.00152370689319989,-0.00428138783416521,174,"success","pgls5_castespolymorphic"
"OG0003972_00",-0.00893635692237412,0.521890214657272,0.852356596168239,"1e-05 to 1",0.00263416967983918,-0.00316446886853372,174,"success","pgls5_castespolymorphic"
"OG0003973_00",-0.0174724463624346,0.390932360072934,0.572991312580382,"1e-05 to 1",0.00454712654133442,-0.00124039016482058,174,"success","pgls5_castespolymorphic"
"OG0003974_00",0.0596257304230298,0.00144344954469888,0.899355247501539,"1e-05 to 1",0.0616492751433713,0.0561937476732746,174,"success","pgls5_castespolymorphic"
"OG0003975_00",0.00847344914507851,0.699446557990172,0.900167551942518,"1e-05 to 1",0.000922468942411313,-0.00488612135443511,174,"success","pgls5_castespolymorphic"
"OG0003976_00",-0.0227110031385029,0.219314227925594,1,"1e-05 to 1",0.00947433756207618,0.0037154674316231,174,"success","pgls5_castespolymorphic"
"OG0003977_00",-0.0143531015149226,0.397738619952582,0.903688144952685,"1e-05 to 1",0.00447365026183318,-0.0013142936319932,174,"success","pgls5_castespolymorphic"
"OG0003978_00",-0.0135577356866736,0.389310453217736,1,"1e-05 to 1",0.00457828141245088,-0.00120905416073258,174,"success","pgls5_castespolymorphic"
"OG0003979_00",0.0171345505708987,0.497449372735771,0.872482547337632,"1e-05 to 1",0.00286424614658629,-0.00293305474791028,174,"success","pgls5_castespolymorphic"
"OG0003980_00",-0.00805428535319337,0.636404052905586,1,"1e-05 to 1",0.00138278823178853,-0.00442312579011972,174,"success","pgls5_castespolymorphic"
"OG0003981_00",0.0302483400295252,0.238809328239913,0.754460523888987,"1e-05 to 1",0.00860821179411822,0.0028443060487352,174,"success","pgls5_castespolymorphic"
"OG0003982_00",0.00542520667902825,0.833229877200041,0.491663302254406,"1e-05 to 1",0.000276196743880049,-0.00553615094946958,174,"success","pgls5_castespolymorphic"
"OG0003983_00",0.0329480795400128,0.123234988108897,0.649876760026521,"1e-05 to 1",0.0146928388764132,0.00896430886988087,174,"success","pgls5_castespolymorphic"
"OG0003984_00",0.0251775684021647,0.090360345156719,0.446408347120859,"1e-05 to 1",0.0176012448595291,0.0118896241901078,174,"success","pgls5_castespolymorphic"
"OG0003985_00",-0.00287143437101596,0.873617765243166,0.954284570178461,"1e-05 to 1",0.000158617560551235,-0.00565441373270126,174,"success","pgls5_castespolymorphic"
"OG0003986_00",0.0196277718288052,0.232899354920248,0.943615649559821,"1e-05 to 1",0.0088822987033437,0.00311998648650269,174,"success","pgls5_castespolymorphic"
"OG0003987_00",0.0344083979578037,0.18407786558488,0.939395735078013,"1e-05 to 1",0.0110009629802275,0.0052509685789498,174,"success","pgls5_castespolymorphic"
"OG0003988_00",0.013476856463234,0.475988348986586,0.821744857122356,"1e-05 to 1",0.00320015263740634,-0.00259519531237618,174,"success","pgls5_castespolymorphic"
"OG0003989_00",0.0419345258815636,0.0876393593449121,1,"1e-05 to 1",0.0179008806701724,0.0121910020694176,174,"success","pgls5_castespolymorphic"
"OG0003990_00",0.0221361277441521,0.377923841571785,0.913494401244932,"1e-05 to 1",0.00483214883688373,-0.000953710762901627,174,"success","pgls5_castespolymorphic"
"OG0003991_00",0.0022156534408951,0.928271631146135,0.885361361404528,"1e-05 to 1",5.08042915941614e-05,-0.00576285382298947,174,"success","pgls5_castespolymorphic"
"OG0003992_00",-0.0190152704764662,0.307234581418242,0.625453836548222,"1e-05 to 1",0.00643444106283392,0.000657897115524664,174,"success","pgls5_castespolymorphic"
"OG0003993_00",0.0472733040965568,0.115834920620951,0.578310981155823,"1e-05 to 1",0.0156760197671454,0.00995320592858218,174,"success","pgls5_castespolymorphic"
"OG0003994_00",0.013960505007879,0.640679793985928,0.600919395366071,"1e-05 to 1",0.00134802609864346,-0.00445809002869013,174,"success","pgls5_castespolymorphic"
"OG0003995_00",0.011718787873321,0.624085355220539,1,"1e-05 to 1",0.00150460963489557,-0.00430059612304112,174,"success","pgls5_castespolymorphic"
"OG0003996_00",-0.021881684825283,0.285983540082904,0.871491495739321,"1e-05 to 1",0.00715676515136072,0.00138442076270584,174,"success","pgls5_castespolymorphic"
"OG0003997_00",-0.083344561694506,0.000117445813961226,1,"1e-05 to 1",0.0882745756813445,0.0829738464701895,174,"success","pgls5_castespolymorphic"
"OG0003998_00",-0.00871414563510029,0.541474420838079,0.669640159865588,"1e-05 to 1",0.00236425983449674,-0.00343594795716329,174,"success","pgls5_castespolymorphic"
"OG0004000_00",0.0186987847630128,0.369045665845058,0.746577061369357,"1e-05 to 1",0.004983642141525,-0.000801336683233567,174,"success","pgls5_castespolymorphic"
"OG0004001_00",0.00529961948468778,0.828715096517818,0.729881519693767,"1e-05 to 1",0.000289784669186029,-0.00552248402459776,174,"success","pgls5_castespolymorphic"
"OG0004002_00",-0.0275255888445468,0.207021342872352,0.871529552052328,"1e-05 to 1",0.013345702526804,0.0076093403321924,174,"success","pgls5_castespolymorphic"
"OG0004003_00",0.0223078300486841,0.378601924438669,0.830525252626508,"1e-05 to 1",0.00478869519959443,-0.000997417037617021,174,"success","pgls5_castespolymorphic"
"OG0004004_00",-0.000124270589435286,0.995688188949096,0.791965584281937,"1e-05 to 1",1.80829340602709e-07,-0.00581377160769825,174,"success","pgls5_castespolymorphic"
"OG0004005_00",-0.00881441380631714,0.750839732388927,0.598648985326126,"1e-05 to 1",0.000635925442079737,-0.00517433080535024,174,"success","pgls5_castespolymorphic"
"OG0004006_00",0.00086885277072747,0.969607551492841,0.781650309166206,"1e-05 to 1",9.10115655162264e-06,-0.00580479941811962,174,"success","pgls5_castespolymorphic"
"OG0004007_00",0.0451463940164434,0.0421365854522242,0.871997229457291,"1e-05 to 1",0.0255589873922943,0.0198936326678308,174,"success","pgls5_castespolymorphic"
"OG0004009_00",0.0437321935265154,0.0889522546449388,0.842492634903557,"1e-05 to 1",0.0179756920924969,0.0122662484418717,174,"success","pgls5_castespolymorphic"
"OG0004010_00",0.00921142462085894,0.628883565241369,0.864420624065668,"1e-05 to 1",0.00145424713175384,-0.00435125143143367,174,"success","pgls5_castespolymorphic"
"OG0004011_00",-0.0189493575613391,0.390996883407475,0.950462033818909,"0.001 to 1",0.00457414902524105,-0.00121321057344947,174,"success","pgls5_castespolymorphic"
"OG0004012_00",0.0004638040816516,0.97625446548426,1e-05,"1e-05 to 1",5.51993141252823e-06,-0.00580840146433514,174,"success","pgls5_castespolymorphic"
"OG0004013_00",0.0372694003540145,0.0599468638712171,0.826005762492702,"1e-05 to 1",0.021673852272877,0.0159859095535333,174,"success","pgls5_castespolymorphic"
"OG0004014_00",-0.00759795080211773,0.73385477197188,0.770557257907474,"1e-05 to 1",0.000715539608242034,-0.00509425376612871,174,"success","pgls5_castespolymorphic"
"OG0004015_00",0.0227273298485594,0.224640582832562,0.881512911411126,"1e-05 to 1",0.00908827562612969,0.00332716094953733,174,"success","pgls5_castespolymorphic"
"OG0004016_00",0.00112362256558095,0.945444369291826,0.843968185926362,"1e-05 to 1",2.89931751948459e-05,-0.00578479174820523,174,"success","pgls5_castespolymorphic"
"OG0004017_00",0.0204643030711633,0.317713990539872,0.611518547397271,"1e-05 to 1",0.0062008038767259,0.000422901573683632,174,"success","pgls5_castespolymorphic"
"OG0004018_00",0.0179476760633256,0.426280392751966,0.881950535078247,"0.001 to 1",0.00393573821364633,-0.00185533307580932,174,"success","pgls5_castespolymorphic"
"OG0004019_00",0.015723965503712,0.426872487408622,0.762374552399654,"1e-05 to 1",0.00392569300160013,-0.00186543669025085,174,"success","pgls5_castespolymorphic"
"OG0004020_00",0.0151693487843292,0.465530327368818,0.923166174613121,"1e-05 to 1",0.00333338027620653,-0.00246119309428061,174,"success","pgls5_castespolymorphic"
"OG0004021_00",-0.0141447026723148,0.558813967034107,0.809713143440408,"1e-05 to 1",0.00215389174146441,-0.00364753912050375,174,"success","pgls5_castespolymorphic"
"OG0004022_00",-0.00394152548535391,0.793466335965043,0.841889770436437,"1e-05 to 1",0.000429658225558889,-0.00538179724987398,174,"success","pgls5_castespolymorphic"
"OG0004023_00",0.000622610057857216,0.979883476865486,0.664723179428462,"1e-05 to 1",3.96131840109539e-06,-0.00580996913905008,174,"success","pgls5_castespolymorphic"
"OG0004024_00",-0.0106754787409618,0.631186162275692,0.8298840699091,"1e-05 to 1",0.00144381218458103,-0.00436174704690395,174,"success","pgls5_castespolymorphic"
"OG0004025_00",0.00677902089544197,0.749689882293674,0.887158630259906,"1e-05 to 1",0.000637986397558674,-0.00517225786757169,174,"success","pgls5_castespolymorphic"
"OG0004026_00",0.0369859025481079,0.0553955161673181,0.944399167327474,"1e-05 to 1",0.0224688158500899,0.0167854950120089,174,"success","pgls5_castespolymorphic"
"OG0004027_00",0.0211855169074142,0.328542072957033,1,"1e-05 to 1",0.00596726393788236,0.000188003844498019,174,"success","pgls5_castespolymorphic"
"OG0004028_00",-0.0619138843383258,0.0120896847503322,0.982769688377145,"1e-05 to 1",0.0389533370227602,0.0333658564240554,174,"success","pgls5_castespolymorphic"
"OG0004029_00",-0.0523419714507513,0.0852115894070709,0.962681294012575,"1e-05 to 1",0.0184025876167747,0.0126956259168723,174,"success","pgls5_castespolymorphic"
"OG0004030_00",-0.00978424887794154,0.702199387078645,0.97895806489459,"1e-05 to 1",0.00116420437745971,-0.0046429804808108,174,"success","pgls5_castespolymorphic"
"OG0004031_00",-0.0133899221241785,0.460196624704198,0.80202218229219,"1e-05 to 1",0.00337147593899457,-0.00242287594508106,174,"success","pgls5_castespolymorphic"
"OG0004032_00",-0.0176011226000044,0.308147537746553,1e-05,"1e-05 to 1",0.00880008306139864,0.00303729284663934,174,"success","pgls5_castespolymorphic"
"OG0004033_00",0.0106015532842584,0.58496074851795,0.813459442759803,"1e-05 to 1",0.00184524010807238,-0.00395798524013635,174,"success","pgls5_castespolymorphic"
"OG0004034_00",0.0332838043891247,0.0420695415518106,0.777555837734092,"1e-05 to 1",0.0252627687716147,0.0195956918458683,174,"success","pgls5_castespolymorphic"
"OG0004035_00",-0.00456997561310929,0.886934765281219,0.847270679218982,"1e-05 to 1",0.000125949429879429,-0.00568727179436546,174,"success","pgls5_castespolymorphic"
"OG0004036_00",-0.0239418230290904,0.441144085930888,0.807991389310718,"1e-05 to 1",0.00368975647523256,-0.00210274494060925,174,"success","pgls5_castespolymorphic"
"OG0004037_00",0.0139602056799398,0.545770273763449,1,"1e-05 to 1",0.00234417550259813,-0.00345614905843328,174,"success","pgls5_castespolymorphic"
"OG0004038_00",-0.0330707719846983,0.221316967201255,0.699428274412599,"1e-05 to 1",0.00933422222533847,0.00357453747083447,174,"success","pgls5_castespolymorphic"
"OG0004039_00",-0.0315547724856437,0.177561767077216,0.885322303405989,"1e-05 to 1",0.0114038751816271,0.00565622329314808,174,"success","pgls5_castespolymorphic"
"OG0004040_00",0.0195627020936317,0.375555522917663,0.894023057108146,"1e-05 to 1",0.00497295830353398,-0.000812082636561851,174,"success","pgls5_castespolymorphic"
"OG0004041_00",0.00809532305221914,0.701542893297653,0.514070847052257,"1e-05 to 1",0.000926201874307641,-0.00488236671944642,174,"success","pgls5_castespolymorphic"
"OG0004042_00",0.0253853732298984,0.235403537358533,0.89160801018234,"1e-05 to 1",0.00873360534562252,0.00297042863251562,174,"success","pgls5_castespolymorphic"
"OG0004043_00",-0.0426501203569553,0.0226788161871454,0.555869786996826,"1e-05 to 1",0.0316425640140785,0.0260125789211371,174,"success","pgls5_castespolymorphic"
"OG0004044_00",0.0214457123805272,0.358189696908607,0.880405366163287,"1e-05 to 1",0.00527896369690832,-0.000504298142063098,174,"success","pgls5_castespolymorphic"
"OG0004045_00",0.00663155931652882,0.791396741431622,0.894210851936745,"1e-05 to 1",0.000590190215981274,-0.0052203319339259,174,"success","pgls5_castespolymorphic"
"OG0004046_00",0.0385874704342543,0.0390570132409973,0.950658257922605,"1e-05 to 1",0.0260228245453764,0.0203601665485472,174,"success","pgls5_castespolymorphic"
"OG0004047_00",0.005745310459982,0.789276050718452,0.74855160956489,"1e-05 to 1",0.000444901907679945,-0.00536646494169402,174,"success","pgls5_castespolymorphic"
"OG0004048_00",-0.0590955323139527,0.0217993872507445,0.946369626770901,"1e-05 to 1",0.032450248399674,0.0268249591461838,174,"success","pgls5_castespolymorphic"
"OG0004049_00",0.0316628105913143,0.104974089677663,0.867557429622738,"1e-05 to 1",0.0164454487491361,0.0107271083348869,174,"success","pgls5_castespolymorphic"
"OG0004050_00",0.0180397000416637,0.368613211986718,0.870504565807116,"1e-05 to 1",0.00505507412372264,-0.000729489398813898,174,"success","pgls5_castespolymorphic"
"OG0004051_00",-0.0295514799181175,0.18702019495139,0.78204668316727,"1e-05 to 1",0.0108555272132016,0.00510468725513891,174,"success","pgls5_castespolymorphic"
"OG0004052_00",-0.00696619032941393,0.688473594230438,0.737818667579327,"1e-05 to 1",0.00102006291799408,-0.00478795997201753,174,"success","pgls5_castespolymorphic"
"OG0004053_00",-0.0408468251118768,0.125165186909376,0.584184732222516,"1e-05 to 1",0.014726115311377,0.00899777877248975,174,"success","pgls5_castespolymorphic"
"OG0004054_00",0.0355312496259382,0.103325371354381,0.676088903195151,"1e-05 to 1",0.0168118711667096,0.0110956611153533,174,"success","pgls5_castespolymorphic"
"OG0004055_00",-0.0169558234325714,0.384937694666708,0.699881061911236,"1e-05 to 1",0.00469218885871505,-0.00109448446187366,174,"success","pgls5_castespolymorphic"
"OG0004056_00",-0.0114397343986776,0.560390660929013,1,"1e-05 to 1",0.00212330006586683,-0.00367830865468055,174,"success","pgls5_castespolymorphic"
"OG0004057_00",0.012551568601333,0.501031515960393,0.323520933352923,"1e-05 to 1",0.00279946940168168,-0.00299820810179696,174,"success","pgls5_castespolymorphic"
"OG0004058_00",-0.0527218826212952,0.00518018541210274,0.790868353442565,"1e-05 to 1",0.0472397256626671,0.0417004217421012,174,"success","pgls5_castespolymorphic"
"OG0004059_00",-0.00841214919743836,0.707901860503327,1,"1e-05 to 1",0.00087974422572212,-0.00492909447063994,174,"success","pgls5_castespolymorphic"
"OG0004060_00",0.00703266271096599,0.802607839572075,0.731609418000666,"1e-05 to 1",0.000389247854691572,-0.00542244256475777,174,"success","pgls5_castespolymorphic"
"OG0004061_00",-0.00149312951287966,0.939147992316912,0.501060990647819,"1e-05 to 1",3.6310147742659e-05,-0.0057774322351194,174,"success","pgls5_castespolymorphic"
"OG0004062_00",-0.0298328437837567,0.256818371624568,0.981643156742195,"1e-05 to 1",0.00793011322095668,0.00216226504200878,174,"success","pgls5_castespolymorphic"
"OG0004063_00",-0.00649157947718107,0.819810239519438,0.934146088478397,"1e-05 to 1",0.0003232349465467,-0.00548883926888033,174,"success","pgls5_castespolymorphic"
"OG0004065_00",-0.0137785749615413,0.600657633598893,0.887868825126229,"1e-05 to 1",0.00169517915190375,-0.00410891864372465,174,"success","pgls5_castespolymorphic"
"OG0004066_00",0.0120562060884109,0.637993184781022,1,"1e-05 to 1",0.00138696960151103,-0.00441892011010814,174,"success","pgls5_castespolymorphic"
"OG0004067_00",0.0239617648249589,0.228630217797659,0.834812243190262,"1e-05 to 1",0.00893417011183516,0.00317215947295046,174,"success","pgls5_castespolymorphic"
"OG0004068_00",-0.00672319574537995,0.766785183980434,1,"1e-05 to 1",0.000561891833013667,-0.00524879484237584,174,"success","pgls5_castespolymorphic"
"OG0004070_00",0.0264082693585379,0.259133610781269,0.792749897497443,"1e-05 to 1",0.00800169884952112,0.00223426686608807,174,"success","pgls5_castespolymorphic"
"OG0004071_00",0.052701632217599,0.0332457828933581,0.811503238924421,"1e-05 to 1",0.0283708491580067,0.0227218424670649,174,"success","pgls5_castespolymorphic"
"OG0004072_00",6.1421355889191e-06,0.999775535337563,0.738906422131009,"1e-05 to 1",4.96196077060278e-10,-0.0058139529892911,174,"success","pgls5_castespolymorphic"
"OG0004073_00",0.0152683095812803,0.415802511694512,0.95038094293231,"1e-05 to 1",0.00457182540418364,-0.00121554770393151,174,"success","pgls5_castespolymorphic"
"OG0004074_00",0.0560136130179559,0.022377785571051,0.758660834880624,"1e-05 to 1",0.0319766491196443,0.0263486063819679,174,"success","pgls5_castespolymorphic"
"OG0004075_00",0.0216410241731489,0.390127335938099,0.772766209324834,"1e-05 to 1",0.00456256703736933,-0.00122485989845988,174,"success","pgls5_castespolymorphic"
"OG0004076_00",0.00581513342067703,0.792380149569407,0.712783296445044,"1e-05 to 1",0.000431589184658936,-0.00537985506426741,174,"success","pgls5_castespolymorphic"
"OG0004077_00",-0.0180370417344587,0.484199331294559,0.580120753272358,"1e-05 to 1",0.00408690177532813,-0.00170329065621067,174,"success","pgls5_castespolymorphic"
"OG0004078_00",0.00646423303484986,0.751683180926623,0.857616548625605,"1e-05 to 1",0.000647825924355594,-0.00516236113422375,174,"success","pgls5_castespolymorphic"
"OG0004079_00",0.0116818544293381,0.439434027206544,0.979661792781627,"1e-05 to 1",0.00371741195560983,-0.00207492867255521,174,"success","pgls5_castespolymorphic"
"OG0004080_00",0.0342459577921341,0.12996635449407,0.437109986264319,"1e-05 to 1",0.0143620270440184,0.00863157371287882,174,"success","pgls5_castespolymorphic"
"OG0004081_00",-0.0052416406871563,0.791173148610372,0.988242133354944,"1e-05 to 1",0.000434036360001707,-0.00537739366116119,174,"success","pgls5_castespolymorphic"
"OG0004082_00",-0.0258343274458306,0.164332151068185,0.958444468624757,"1e-05 to 1",0.0119768388262034,0.00623251812170456,174,"success","pgls5_castespolymorphic"
"OG0004083_00",-0.0064312573061497,0.768360169550888,0.863057752673736,"1e-05 to 1",0.000540302059492764,-0.00527051013783586,174,"success","pgls5_castespolymorphic"
"OG0004084_00",0.0361697427430691,0.151131240885297,0.746510954366048,"1e-05 to 1",0.0127576652623612,0.00701788424644467,174,"success","pgls5_castespolymorphic"
"OG0004085_00",0.030256047913121,0.186042243108792,0.827420909038873,"1e-05 to 1",0.0109719842932896,0.00522182141127381,174,"success","pgls5_castespolymorphic"
"OG0004086_00",0.00320477032692832,0.854772385988942,0.940049618100881,"1e-05 to 1",0.000207413751925691,-0.00560533384253992,174,"success","pgls5_castespolymorphic"
"OG0004087_00",0.00902773881897895,0.697170537101913,0.623638231874914,"1e-05 to 1",0.000943052383117755,-0.00486541824256181,174,"success","pgls5_castespolymorphic"
"OG0004088_00",0.00184467208327498,0.895884004366437,0.809401810564819,"1e-05 to 1",0.000106691724969717,-0.00570664146267585,174,"success","pgls5_castespolymorphic"
"OG0004089_00",-0.00806859423297256,0.729547329084459,0.77732558410361,"1e-05 to 1",0.000744439729336939,-0.00506518562107394,174,"success","pgls5_castespolymorphic"
"OG0004090_00",-0.0220415275965082,0.285989596488453,1,"1e-05 to 1",0.00715658588107799,0.00138424045015406,174,"success","pgls5_castespolymorphic"
"OG0004091_00",-0.0106094955736233,0.45678753830972,0.546026380229813,"1e-05 to 1",0.00346577688518073,-0.00232802673757981,174,"success","pgls5_castespolymorphic"
"OG0004092_00",0.0105954731139333,0.573533614574673,1,"1e-05 to 1",0.00198426101533469,-0.00381815607178559,174,"success","pgls5_castespolymorphic"
"OG0004093_00",0.0201985695577347,0.364979842503679,0.904830359408874,"1e-05 to 1",0.00516441149348801,-0.000619516346666238,174,"success","pgls5_castespolymorphic"
"OG0004094_00",-0.00228001701022178,0.855259426015245,1,"1e-05 to 1",0.000208592439725778,-0.00560414830190359,174,"success","pgls5_castespolymorphic"
"OG0004095_00",0.0048735457875855,0.826000116625944,0.68623423274722,"1e-05 to 1",0.000302944249407648,-0.00550924793518881,174,"success","pgls5_castespolymorphic"
"OG0004096_00",-9.2884301815645e-05,0.996345421020452,0.741508105356244,"1e-05 to 1",1.30713500482352e-07,-0.00581382201490932,174,"success","pgls5_castespolymorphic"
"OG0004097_00",-0.0041027246106699,0.833610460068102,1,"1e-05 to 1",0.000273217027908133,-0.00553914798937138,174,"success","pgls5_castespolymorphic"
"OG0004098_00",0.00465527579056828,0.844557888860181,0.88261784019139,"1e-05 to 1",0.000245605538440889,-0.00556692001075421,174,"success","pgls5_castespolymorphic"
"OG0004099_00",-0.00580704838902027,0.815987656725919,0.850269419366086,"1e-05 to 1",0.000337345238102456,-0.00547464694074584,174,"success","pgls5_castespolymorphic"
"OG0004100_00",-0.0243137100335911,0.206670394903204,0.872387523216402,"1e-05 to 1",0.00994759826166961,0.00419147964691191,174,"success","pgls5_castespolymorphic"
"OG0004101_00",-0.0265360829345774,0.227586861990999,0.867558415252535,"1e-05 to 1",0.00920101986327857,0.00344056067643728,174,"success","pgls5_castespolymorphic"
"OG0004102_00",-0.0782465045179491,0.00546777774952822,1,"1e-05 to 1",0.0469476039122372,0.0414066016094015,174,"success","pgls5_castespolymorphic"
"OG0004103_00",0.00532458139782782,0.837171119154694,0.597598302828345,"1e-05 to 1",0.000261485963435585,-0.00555094725770711,174,"success","pgls5_castespolymorphic"
"OG0004104_00",-0.0257265405565569,0.311180635788339,0.730925597178615,"1e-05 to 1",0.00649091345337396,0.000714697833916755,174,"success","pgls5_castespolymorphic"
"OG0004105_00",-0.0100228843254666,0.66883902308969,0.497968872602451,"1e-05 to 1",0.00116099013686745,-0.00464621340884852,174,"success","pgls5_castespolymorphic"
"OG0004106_00",0.0285892695087268,0.328683990340477,0.705013873754946,"1e-05 to 1",0.00592672704729161,0.000147231274310711,174,"success","pgls5_castespolymorphic"
"OG0004107_00",-0.0156219489166951,0.547119500212226,1,"1e-05 to 1",0.00225602370177649,-0.0035448133697249,174,"success","pgls5_castespolymorphic"
"OG0004108_00",0.0379069280552092,0.147390496669601,0.662135803823127,"1e-05 to 1",0.0129130223713205,0.00717414459440946,174,"success","pgls5_castespolymorphic"
"OG0004109_00",0.0383045998317018,0.0231774444264436,0.795190160480457,"1e-05 to 1",0.0316085980713728,0.0259784155020204,174,"success","pgls5_castespolymorphic"
"OG0004110_00",0.000333146756262579,0.987169125949355,0.970791136245987,"1e-05 to 1",1.6214614448042e-06,-0.00581232259982589,174,"success","pgls5_castespolymorphic"
"OG0004111_00",0.0428330861875065,0.0285857953797537,0.292921734142788,"1e-05 to 1",0.0297829654912784,0.0241421687790184,174,"success","pgls5_castespolymorphic"
"OG0004112_00",-0.0454840190280352,0.0496121100087654,0.96433739500434,"1e-05 to 1",0.0240251525923669,0.0183508802237179,174,"success","pgls5_castespolymorphic"
"OG0004113_00",-0.0147688691660413,0.518570346295477,0.934915735316395,"0.001 to 1",0.00264242877855595,-0.00315616175180145,174,"success","pgls5_castespolymorphic"
"OG0004114_00",-0.0205882795028465,0.363772045520355,0.874979334129978,"1e-05 to 1",0.00512590731670426,-0.000658244384942774,174,"success","pgls5_castespolymorphic"
"OG0004115_00",-0.000592900948598429,0.975182735411632,0.967030559732719,"1e-05 to 1",5.99227695478443e-06,-0.00580792637259786,174,"success","pgls5_castespolymorphic"
"OG0004116_00",-0.00119392276359078,0.951868774101747,0.850150031784987,"1e-05 to 1",2.26996389059052e-05,-0.00579112187482145,174,"success","pgls5_castespolymorphic"
"OG0004117_00",0.02998094796904,0.217953785534515,0.897592533366492,"1e-05 to 1",0.00947074044744645,0.00371184940353619,174,"success","pgls5_castespolymorphic"
"OG0004118_00",-0.0371182381628854,0.116151957757832,0.578555627083547,"1e-05 to 1",0.0154530717781017,0.00972896173029991,174,"success","pgls5_castespolymorphic"
"OG0004119_00",0.00409046071621288,0.81897681620802,1e-05,"1e-05 to 1",0.000326284325482546,-0.0054857721609971,174,"success","pgls5_castespolymorphic"
"OG0004120_00",-0.0269626773736808,0.0737293183217214,0.92696101827984,"1e-05 to 1",0.0197277153406125,0.0140284578716626,174,"success","pgls5_castespolymorphic"
"OG0004121_00",0.0220209110119034,0.26877522917482,1,"1e-05 to 1",0.00778410360486403,0.0020154065327993,174,"success","pgls5_castespolymorphic"
"OG0004122_00",-0.0107684597283522,0.644821014863883,0.809250185347534,"1e-05 to 1",0.00133134547536826,-0.00447486763233318,174,"success","pgls5_castespolymorphic"
"OG0004123_00",0.0321833614664651,0.0954274683995437,0.836754905860046,"1e-05 to 1",0.0171736963307069,0.0114595899140251,174,"success","pgls5_castespolymorphic"
"OG0004124_00",0.0648048896806986,0.000414825653527906,0.755592667540023,"1e-05 to 1",0.0747179218230288,0.0693383748568835,174,"success","pgls5_castespolymorphic"
"OG0004125_00",0.0029244089894932,0.885468866437746,0.952804673043457,"1e-05 to 1",0.000129259099948721,-0.00568394288202834,174,"success","pgls5_castespolymorphic"
"OG0004126_00",-0.00937715216943452,0.617207073959678,0.819604847295628,"1e-05 to 1",0.00155524586418775,-0.00424966549706696,174,"success","pgls5_castespolymorphic"
"OG0004127_00",0.0386864606944987,0.173721666733093,0.716787291037132,"1e-05 to 1",0.0116072890972587,0.00586081984782427,174,"success","pgls5_castespolymorphic"
"OG0004128_00",-0.0193598938015001,0.380644649917202,0.266033176492943,"1e-05 to 1",0.00486820074178535,-0.000917449253901914,174,"success","pgls5_castespolymorphic"
"OG0004129_00",0.00105372446538987,0.968523360468735,0.63591011673846,"1e-05 to 1",9.8240017044431e-06,-0.00580407237037872,174,"success","pgls5_castespolymorphic"
"OG0004130_00",0.00492533937571319,0.794638223442564,0.823100885604807,"1e-05 to 1",0.00042204054079803,-0.00538945922349954,174,"success","pgls5_castespolymorphic"
"OG0004131_00",0.00710208705650521,0.751305976072441,0.954969262497674,"1e-05 to 1",0.000649862196110089,-0.00516031302367992,174,"success","pgls5_castespolymorphic"
"OG0004132_00",0.00729907497051497,0.703747519519235,0.872330988282272,"1e-05 to 1",0.000906184457660859,-0.00490250051642249,174,"success","pgls5_castespolymorphic"
"OG0004133_00",0.0107466767882052,0.55821673660645,0.89499803098018,"1e-05 to 1",0.00214690442911965,-0.0036545670567576,174,"success","pgls5_castespolymorphic"
"OG0004134_00",-0.00863530927080066,0.712396997568838,1,"1e-05 to 1",0.000857006893331411,-0.00495196399682363,174,"success","pgls5_castespolymorphic"
"OG0004135_00",0.0673999666445853,0.00640669788177384,0.846129106435341,"1e-05 to 1",0.0458076840444067,0.0402600543004786,174,"success","pgls5_castespolymorphic"
"OG0004136_00",0.0258474685611758,0.245943832617606,0.894922796137188,"1e-05 to 1",0.00835239283115937,0.00258699976622434,174,"success","pgls5_castespolymorphic"
"OG0004137_00",0.0102742574605988,0.596254796273338,0.888501978861258,"1e-05 to 1",0.00173644830229532,-0.00406740955641216,174,"success","pgls5_castespolymorphic"
"OG0004138_00",0.0150938141978269,0.496552631298087,1,"1e-05 to 1",0.00285840842192581,-0.00293892641283033,174,"success","pgls5_castespolymorphic"
"OG0004139_00",-0.0257855222522754,0.130143780601641,1,"1e-05 to 1",0.0141713320858031,0.00843977006304619,174,"success","pgls5_castespolymorphic"
