"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007118_00",-0.0171231770081348,0.501474687735624,0.868360836765814,"1e-05 to 1",0.0028645341744711,-0.0028992546453297,175,"success","pgls3_cocoonpresent"
"OG0007119_00",-0.00895646700298928,0.805447445023262,0.804318811469968,"1e-05 to 1",0.000382671332805508,-0.00539546351498177,175,"success","pgls3_cocoonpresent"
"OG0007120_00",0.00320253823524268,0.871528325634767,0.699019788306153,"1e-05 to 1",0.000163951568388494,-0.0056154475554937,175,"success","pgls3_cocoonpresent"
"OG0007121_00",-0.0439732139400837,0.100603633468145,1,"1e-05 to 1",0.0167602947764955,0.0110768282723134,175,"success","pgls3_cocoonpresent"
"OG0007122_00",-0.0340169343427011,0.284563260047622,1,"1e-05 to 1",0.00724447915290937,0.00150600793414002,175,"success","pgls3_cocoonpresent"
"OG0007123_00",-0.0448620637732375,0.13002915634124,0.852041940971436,"1e-05 to 1",0.0145395005464054,0.00884319708135572,175,"success","pgls3_cocoonpresent"
"OG0007124_00",0.0691321528411374,0.167619684749891,0.5921393556634,"1e-05 to 1",0.0118668858259955,0.00615513372094345,175,"success","pgls3_cocoonpresent"
"OG0007125_00",0.0339354953220933,0.20571848904819,0.474812749876281,"1e-05 to 1",0.0100519265737213,0.0043296833747255,175,"success","pgls3_cocoonpresent"
"OG0007126_00",-0.00811158629854329,0.855162859836754,0.961439977901761,"1e-05 to 1",0.000208873948238195,-0.00557026550870843,175,"success","pgls3_cocoonpresent"
"OG0007127_00",-0.0186487632395009,0.490364971182937,0.876906070035361,"1e-05 to 1",0.00299690465731249,-0.00276611901518864,175,"success","pgls3_cocoonpresent"
"OG0007128_00",0.0366041597173474,0.448724283386829,0.618302038497403,"1e-05 to 1",0.00366017810056241,-0.00209901162139969,175,"success","pgls3_cocoonpresent"
"OG0007129_00",0.0280057131708847,0.00899790785240384,1e-05,"1e-05 to 1",0.0418761779851996,0.0363378899966748,175,"success","pgls3_cocoonpresent"
"OG0007130_00",-0.00401476312239447,0.90900048782161,0.629683892201858,"1e-05 to 1",8.40111103849711e-05,-0.00569585009706941,175,"success","pgls3_cocoonpresent"
"OG0007131_00",-0.0135817813438496,0.648591371029466,0.984395230643091,"1e-05 to 1",0.00130942316703349,-0.00446335473373516,175,"success","pgls3_cocoonpresent"
"OG0007132_00",-0.0142434300937707,0.761080751071844,0.798557344653685,"1e-05 to 1",0.000590580414479576,-0.00518635264670841,175,"success","pgls3_cocoonpresent"
"OG0007133_00",-0.0284227161014874,0.256877481668972,0.933739897352348,"1e-05 to 1",0.00807760033096569,0.00234394484154932,175,"success","pgls3_cocoonpresent"
"OG0007134_00",-0.0201529303759089,0.600265390113498,0.700085495390574,"1e-05 to 1",0.00176432126715103,-0.00400582716483089,175,"success","pgls3_cocoonpresent"
"OG0007135_00",-0.0200132320460229,0.575693825969713,0.959547776332435,"1e-05 to 1",0.00198688928964691,-0.00378197262197366,175,"success","pgls3_cocoonpresent"
"OG0007136_00",0.0175941579560555,0.542371220858942,0.914645187401715,"1e-05 to 1",0.00239944963647394,-0.00336702753325735,175,"success","pgls3_cocoonpresent"
"OG0007137_00",-0.0415876972057448,0.352860608711992,0.961600893663543,"1e-05 to 1",0.00546524900166559,-0.000283506784451992,175,"success","pgls3_cocoonpresent"
"OG0007138_00",-0.0143858267986515,0.61929358065721,0.946582753107215,"1e-05 to 1",0.00155626635691596,-0.00421508470460474,175,"success","pgls3_cocoonpresent"
"OG0007139_00",-0.0119382746844646,0.547993613859564,1,"1e-05 to 1",0.00230355208112962,-0.0034634794097308,175,"success","pgls3_cocoonpresent"
"OG0007140_00",-0.05441602992924,0.0227863712323844,0.965675653751081,"1e-05 to 1",0.0321815005856962,0.0265871739994863,175,"success","pgls3_cocoonpresent"
"OG0007141_00",-0.0492158700763518,0.314053650521912,0.744145346685935,"1e-05 to 1",0.00641453895071526,0.0006712703897368,175,"success","pgls3_cocoonpresent"
"OG0007142_00",-0.000565397727133038,0.969476190539054,1,"1e-05 to 1",9.47712210292086e-06,-0.00577081491765363,175,"success","pgls3_cocoonpresent"
"OG0007143_00",-0.0237412927882879,0.504548991980844,0.814104262329298,"1e-05 to 1",0.00282364166617027,-0.00294038352651094,175,"success","pgls3_cocoonpresent"
"OG0007144_00",0.097060216599163,0.0458650269793772,0.625799517741507,"1e-05 to 1",0.0249934579171472,0.0193575819513504,175,"success","pgls3_cocoonpresent"
"OG0007145_00",-0.032153800539583,0.270175790602334,0.797976399201845,"1e-05 to 1",0.00768993496483142,0.00195403863514831,175,"success","pgls3_cocoonpresent"
"OG0007146_00",-0.0279386375839997,0.492890143408762,0.920617433449282,"1e-05 to 1",0.00296221739743467,-0.00280100677945883,175,"success","pgls3_cocoonpresent"
"OG0007147_00",-0.00807306060666829,0.784842466085193,0.619834745809118,"1e-05 to 1",0.000473134072063972,-0.005304477869716,175,"success","pgls3_cocoonpresent"
"OG0007148_00",-0.0235272198007781,0.435843289146325,0.895741525396798,"1e-05 to 1",0.00382357541710416,-0.00193466981169865,175,"success","pgls3_cocoonpresent"
"OG0007149_00",0.000607961816668912,0.985343631240067,0.878462464030513,"1e-05 to 1",2.14258610022541e-06,-0.00577819184981831,175,"success","pgls3_cocoonpresent"
"OG0007150_00",-0.0225212673557607,0.501374724769329,0.942154046700834,"1e-05 to 1",0.00284781573796899,-0.00291606972019309,175,"success","pgls3_cocoonpresent"
"OG0007151_00",-0.00955160443974217,0.662723453329173,1,"1e-05 to 1",0.00119947667731053,-0.00457393675230033,175,"success","pgls3_cocoonpresent"
"OG0007152_00",0.00399540621085552,0.918796537546696,0.84561294941076,"1e-05 to 1",6.59896001095951e-05,-0.00571397577792432,175,"success","pgls3_cocoonpresent"
"OG0007153_00",0.026318472746418,0.374579378855842,0.614770830969146,"1e-05 to 1",0.00529509514127692,-0.000454644193166542,175,"success","pgls3_cocoonpresent"
"OG0007154_00",0.0597393760765498,0.0390999575122339,0.958864484710194,"1e-05 to 1",0.0266632773861083,0.0210370535559702,175,"success","pgls3_cocoonpresent"
"OG0007155_00",-0.0374198177957602,0.38159055574724,0.857121498282557,"1e-05 to 1",0.00484894609154042,-0.000903372139144487,175,"success","pgls3_cocoonpresent"
"OG0007156_00",-0.0116672847072545,0.794386896337021,0.673238149553201,"1e-05 to 1",0.000428435254624299,-0.00534943506182284,175,"success","pgls3_cocoonpresent"
"OG0007157_00",-0.0373199060084409,0.273375323353412,0.557265175620436,"1e-05 to 1",0.00758835192130981,0.00185186840640406,175,"success","pgls3_cocoonpresent"
"OG0007158_00",-0.000271961636410847,0.993854128955325,0.838957429464277,"1e-05 to 1",3.84029433858439e-07,-0.00577996057155206,175,"success","pgls3_cocoonpresent"
"OG0007159_00",0.0128852680723958,0.630003066060352,0.894605115628829,"1e-05 to 1",0.00146300041617156,-0.00430888975483334,175,"success","pgls3_cocoonpresent"
"OG0007160_00",-0.0926267728433691,0.0286267849497315,0.971932983231149,"1e-05 to 1",0.0315313069050064,0.0259332219738214,175,"success","pgls3_cocoonpresent"
"OG0007161_00",0.000654734933335067,0.983341348316039,0.698737479513826,"1e-05 to 1",2.75062039863427e-06,-0.00577758030087083,175,"success","pgls3_cocoonpresent"
"OG0007162_00",-0.0211944654686818,0.638457790856477,0.854698370514602,"1e-05 to 1",0.00139186091976513,-0.00438044046220165,175,"success","pgls3_cocoonpresent"
"OG0007163_00",-0.0627626303318815,0.00236179797861658,1e-05,"1e-05 to 1",0.0563115991635365,0.0508567529159268,175,"success","pgls3_cocoonpresent"
"OG0007164_00",-0.016735098728962,0.65454317393146,0.749845583066591,"1e-05 to 1",0.00127042479271255,-0.00450257853218505,175,"success","pgls3_cocoonpresent"
"OG0007165_00",0.00812866818701454,0.738341559138363,1,"1e-05 to 1",0.000703784187334972,-0.00507249451678438,175,"success","pgls3_cocoonpresent"
"OG0007166_00",0.004287221131541,0.854294497956719,1,"1e-05 to 1",0.000215466388536258,-0.00556363496181911,175,"success","pgls3_cocoonpresent"
"OG0007167_00",-0.0088697748973042,0.80212767344952,0.741627547836404,"1e-05 to 1",0.000393635753613618,-0.00538443571601865,175,"success","pgls3_cocoonpresent"
"OG0007168_00",-0.00125152176736883,0.973175882697194,0.926653095386423,"1e-05 to 1",7.13347999023951e-06,-0.00577317210683059,175,"success","pgls3_cocoonpresent"
"OG0007169_00",-0.0508558475703227,0.103743035334721,0.75432130506672,"1e-05 to 1",0.0165617204039177,0.0108771060709922,175,"success","pgls3_cocoonpresent"
"OG0007170_00",-0.0207921985828334,0.499333771848665,0.970330239529693,"1e-05 to 1",0.00289326332403173,-0.00287035943132086,175,"success","pgls3_cocoonpresent"
"OG0007171_00",-0.0184420508125558,0.397835931249704,1,"1e-05 to 1",0.00449995905604646,-0.00125437644073934,175,"success","pgls3_cocoonpresent"
"OG0007172_00",-0.0466034280684856,0.103736825317174,0.873137761893588,"1e-05 to 1",0.016562310721648,0.0108776998009639,175,"success","pgls3_cocoonpresent"
"OG0007173_00",-0.00860587191424945,0.674241143111915,1,"1e-05 to 1",0.00112830930023635,-0.00464551550149639,175,"success","pgls3_cocoonpresent"
"OG0007174_00",-0.000265702972947135,0.993128738118226,1,"1e-05 to 1",4.64986873423752e-07,-0.0057798791461503,175,"success","pgls3_cocoonpresent"
"OG0007175_00",0.0227762876645487,0.444421831811898,0.929730623993615,"1e-05 to 1",0.00365996631031787,-0.00209922463586532,175,"success","pgls3_cocoonpresent"
"OG0007176_00",-0.00324939377087733,0.914524127675285,0.862355490254909,"1e-05 to 1",7.2681893412987e-05,-0.00570724480084461,175,"success","pgls3_cocoonpresent"
"OG0007177_00",0.0375157459313891,0.21061944054713,0.826682519573701,"1e-05 to 1",0.00971667070947208,0.00399248961530707,175,"success","pgls3_cocoonpresent"
"OG0007178_00",-0.00078306417277973,0.982006022722254,0.72054710887246,"1e-05 to 1",3.18921894561832e-06,-0.00577713916707201,175,"success","pgls3_cocoonpresent"
"OG0007179_00",0.0205034301618654,0.346401310933871,0.473329041348358,"1e-05 to 1",0.00561333301504757,-0.000134566794113944,175,"success","pgls3_cocoonpresent"
"OG0007180_00",-0.0128627449688834,0.551125427769378,0.818615171759667,"1e-05 to 1",0.00223914795343814,-0.00352825581561711,175,"success","pgls3_cocoonpresent"
"OG0007181_00",-0.00316379501634363,0.914444105702492,0.954150553596022,"1e-05 to 1",7.37491107521204e-05,-0.00570617141461938,175,"success","pgls3_cocoonpresent"
"OG0007182_00",-0.00136465402405752,0.969315065432508,0.952109545047723,"1e-05 to 1",9.27725803245874e-06,-0.00577101593700768,175,"success","pgls3_cocoonpresent"
"OG0007183_00",-0.0331160502218511,0.2165185022917,0.743412883936227,"1e-05 to 1",0.00958959745505418,0.00386468183340705,175,"success","pgls3_cocoonpresent"
"OG0007184_00",-0.0762035311340934,0.0158094630834342,0.918301245724237,"0.001 to 1",0.0358546553108318,0.0302815608328598,175,"success","pgls3_cocoonpresent"
"OG0007185_00",0.00833885275456398,0.681429117275013,1,"1e-05 to 1",0.00106265678051904,-0.00471154751554725,175,"success","pgls3_cocoonpresent"
"OG0007186_00",0.00865955061507124,0.72926280959689,0.797695982743769,"1e-05 to 1",0.00076027567591538,-0.00501567648780776,175,"success","pgls3_cocoonpresent"
"OG0007187_00",-0.00333819803254417,0.899709771951652,0.934528736536818,"1e-05 to 1",0.000100839186346342,-0.00567892474899279,175,"success","pgls3_cocoonpresent"
"OG0007188_00",-0.00617046255067299,0.837759385830501,0.929722735946188,"1e-05 to 1",0.000266165058738417,-0.00551264323571976,175,"success","pgls3_cocoonpresent"
"OG0007189_00",-0.00184017940113098,0.931325549042485,0.687278546733203,"1e-05 to 1",4.71511015881941e-05,-0.00573292316950091,175,"success","pgls3_cocoonpresent"
"OG0007190_00",0.039436871998733,0.167607068320748,0.930902683228396,"1e-05 to 1",0.0118675863307672,0.00615583827487576,175,"success","pgls3_cocoonpresent"
"OG0007191_00",-0.0887842763546123,0.017265388721774,0.911063907971403,"1e-05 to 1",0.0387357024270246,0.0331792614005912,175,"success","pgls3_cocoonpresent"
"OG0007192_00",0.0199911089159631,0.238466662854442,1,"1e-05 to 1",0.00867454285227482,0.0029443378976638,175,"success","pgls3_cocoonpresent"
"OG0007193_00",-0.00549451272737744,0.884832392128732,0.964738067330198,"1e-05 to 1",0.000134050322335488,-0.00564552164111931,175,"success","pgls3_cocoonpresent"
"OG0007194_00",-0.0520129845609692,0.168805789835884,0.793099338544012,"1e-05 to 1",0.0118753068162527,0.00616360338744504,175,"success","pgls3_cocoonpresent"
"OG0007195_00",-0.1868599578744,1.94368210415519e-09,1,"1e-05 to 1",0.205628609709641,0.201036867569234,175,"success","pgls3_cocoonpresent"
"OG0007196_00",-0.0813257247273785,0.0225320260014326,0.691530252530645,"1e-05 to 1",0.0323006180333117,0.0267069799872615,175,"success","pgls3_cocoonpresent"
"OG0007197_00",-0.0179898189984518,0.65418903560374,0.827945688514457,"1e-05 to 1",0.0012813407830134,-0.0044915994436745,175,"success","pgls3_cocoonpresent"
"OG0007198_00",0.00618638025876003,0.79087328086536,0.758925714911104,"1e-05 to 1",0.000443550606234495,-0.00533423233823815,175,"success","pgls3_cocoonpresent"
"OG0007199_00",-0.0335749529603916,0.152830864479711,1,"1e-05 to 1",0.0128923546334597,0.00718653009376868,175,"success","pgls3_cocoonpresent"
"OG0007200_00",-0.0492320531918448,0.154327414226107,0.635378659043145,"1e-05 to 1",0.0128807361255526,0.00717484442685645,175,"success","pgls3_cocoonpresent"
"OG0007201_00",0.0118040798740725,0.695002075310499,1,"1e-05 to 1",0.000969389582128058,-0.00480535383069203,175,"success","pgls3_cocoonpresent"
"OG0007202_00",0.00161732959415816,0.94896217779154,1,"1e-05 to 1",2.58499724646838e-05,-0.00575434742653846,175,"success","pgls3_cocoonpresent"
"OG0007203_00",0.0152294219521829,0.51722381233003,0.336247061853855,"1e-05 to 1",0.00265946155416728,-0.00310551265650227,175,"success","pgls3_cocoonpresent"
"OG0007204_00",-0.0410159995778562,0.174437958420628,0.870187960547857,"1e-05 to 1",0.0117908296253869,0.00607863788911756,175,"success","pgls3_cocoonpresent"
"OG0007205_00",0.02507153727679,0.38010068140737,0.8262219903824,"1e-05 to 1",0.00487930413665004,-0.000872838614005111,175,"success","pgls3_cocoonpresent"
"OG0007206_00",0.00647200572596553,0.811802782542379,1,"1e-05 to 1",0.000357612914665686,-0.00542066677946917,175,"success","pgls3_cocoonpresent"
"OG0007207_00",-0.00629034675931025,0.757218571124882,1,"1e-05 to 1",0.000602746811032422,-0.00517411592416384,175,"success","pgls3_cocoonpresent"
"OG0007208_00",-0.0162699744613837,0.568306860157591,0.945851885457145,"1e-05 to 1",0.00205165842825057,-0.00371682909528559,175,"success","pgls3_cocoonpresent"
"OG0007209_00",-0.0650704183773783,0.151373157588535,0.546449970507878,"1e-05 to 1",0.0134066303428501,0.00770377849512094,175,"success","pgls3_cocoonpresent"
"OG0007210_00",-0.0471771353535875,0.250677841178217,0.712187305348923,"1e-05 to 1",0.00834286071143922,0.00261073851901983,175,"success","pgls3_cocoonpresent"
"OG0007211_00",-0.0120181617781884,0.735540991857896,0.761241592884384,"1e-05 to 1",0.000719513735418305,-0.00505667404645793,175,"success","pgls3_cocoonpresent"
"OG0007212_00",-0.00959328323272922,0.700665276164312,0.897176495364955,"1e-05 to 1",0.000931931030965238,-0.00484302890527188,175,"success","pgls3_cocoonpresent"
"OG0007213_00",-0.0461581546808366,0.303956606285624,0.922149240999403,"1e-05 to 1",0.00668704737594564,0.000945354008176524,175,"success","pgls3_cocoonpresent"
"OG0007214_00",-0.0139724909333934,0.647121570801086,0.634635136161416,"1e-05 to 1",0.00132957437785374,-0.00444308704192742,175,"success","pgls3_cocoonpresent"
"OG0007215_00",0.000150943880843614,0.991453114508132,0.353761149878965,"1e-05 to 1",7.23970174419508e-07,-0.00577961866583632,175,"success","pgls3_cocoonpresent"
"OG0007216_00",-0.0646443597704035,0.0081006636181602,0.50364034028854,"1e-05 to 1",0.043269208349159,0.0377389725592697,175,"success","pgls3_cocoonpresent"
"OG0007217_00",-0.04690911373581,0.204175689278959,0.86548765346606,"1e-05 to 1",0.0102489593647385,0.00452785508360976,175,"success","pgls3_cocoonpresent"
"OG0007218_00",-0.0402571877390554,0.236615950231385,1,"1e-05 to 1",0.00885348042369105,0.00312430979030187,175,"success","pgls3_cocoonpresent"
"OG0007219_00",0.0107035363168844,0.696165937603898,0.663392410585329,"1e-05 to 1",0.000949645012753452,-0.00482521253052548,175,"success","pgls3_cocoonpresent"
"OG0007220_00",-0.0217778402453855,0.432370860932476,0.922450813315427,"1e-05 to 1",0.00385738656415267,-0.00190066322449378,175,"success","pgls3_cocoonpresent"
"OG0007221_00",-0.00758995262243218,0.841774015826709,0.827363831651414,"1e-05 to 1",0.000254599291575855,-0.00552427585702753,175,"success","pgls3_cocoonpresent"
"OG0007222_00",-0.0143384448766828,0.563715560917456,0.98929605876884,"1e-05 to 1",0.0021006912709659,-0.00366751282573374,175,"success","pgls3_cocoonpresent"
"OG0007223_00",0.00621724498471095,0.876311722858351,0.86164017727429,"1e-05 to 1",0.000152831793404097,-0.00562663160663401,175,"success","pgls3_cocoonpresent"
"OG0007224_00",-0.0343618202427545,0.151583830100343,1,"1e-05 to 1",0.012970527809508,0.00726515513788661,175,"success","pgls3_cocoonpresent"
"OG0007225_00",-0.0313643554035509,0.077254100494851,1e-05,"1e-05 to 1",0.0193815756641592,0.0137132610726225,175,"success","pgls3_cocoonpresent"
"OG0007226_00",-0.035922168096122,0.13069500926588,0.978955369684435,"1e-05 to 1",0.0143982566984613,0.0087011367949843,175,"success","pgls3_cocoonpresent"
"OG0007227_00",-0.0712397427733971,0.143732857452791,0.85686165270956,"1e-05 to 1",0.0133953711789123,0.00769245424931064,175,"success","pgls3_cocoonpresent"
"OG0007228_00",-0.00489345592730064,0.88402042903758,0.740232893846723,"1e-05 to 1",0.000134245091844277,-0.00564532574577514,175,"success","pgls3_cocoonpresent"
"OG0007229_00",-0.00594998192719064,0.824472175889089,0.65097057336685,"1e-05 to 1",0.000314286099206659,-0.0054642440389483,175,"success","pgls3_cocoonpresent"
"OG0007230_00",0.0159647792602493,0.469843098250054,0.878588126842679,"1e-05 to 1",0.0033109629655694,-0.00245024534098803,175,"success","pgls3_cocoonpresent"
"OG0007231_00",-0.0066170049618886,0.679080100529825,1,"1e-05 to 1",0.00107930543493759,-0.00469480262613198,175,"success","pgls3_cocoonpresent"
"OG0007232_00",0.0251334004372412,0.478961127206774,0.967905577547211,"1e-05 to 1",0.003157307424844,-0.00260478906402972,175,"success","pgls3_cocoonpresent"
"OG0007233_00",0.00564476451363152,0.828942852563328,0.944817056473225,"1e-05 to 1",0.000306055646957631,-0.00547252206606585,175,"success","pgls3_cocoonpresent"
"OG0007234_00",0.019277893057933,0.477532034285099,0.977504600870077,"1e-05 to 1",0.00319799446196953,-0.0025638668417185,175,"success","pgls3_cocoonpresent"
"OG0007235_00",0.00821589159200318,0.774937932576804,1,"1e-05 to 1",0.000509221896586294,-0.00526818144505192,175,"success","pgls3_cocoonpresent"
"OG0007236_00",-0.0223822523716676,0.567763438174578,0.773256053571023,"1e-05 to 1",0.00207047121977524,-0.00369790755930133,175,"success","pgls3_cocoonpresent"
"OG0007237_00",0.0175280612239275,0.549621209762366,0.474357239370427,"1e-05 to 1",0.00227039762498697,-0.00349682551012886,175,"success","pgls3_cocoonpresent"
"OG0007238_00",-0.0232766813827034,0.553335892051952,0.769164865443583,"1e-05 to 1",0.00220054026358206,-0.00356708667131045,175,"success","pgls3_cocoonpresent"
"OG0007239_00",-0.086067057437236,0.197773121368675,0.889692296565357,"1e-05 to 1",0.0148989070260018,0.0092046810550539,175,"success","pgls3_cocoonpresent"
"OG0007240_00",-0.00730362874460344,0.761780654849137,0.843558319874839,"1e-05 to 1",0.000575980747355786,-0.00520103670497152,175,"success","pgls3_cocoonpresent"
"OG0007241_00",-0.00193032788081729,0.959872802133331,0.429762256815136,"1e-05 to 1",1.59708873044841e-05,-0.00576428361623704,175,"success","pgls3_cocoonpresent"
"OG0007242_00",0.0136936416946572,0.764368028309391,0.909381285972913,"1e-05 to 1",0.000566712967465187,-0.00521035805584424,175,"success","pgls3_cocoonpresent"
"OG0007243_00",-0.0813215183490143,0.00433305543537021,0.986919510473592,"1e-05 to 1",0.0494432764992604,0.0439487289645741,175,"success","pgls3_cocoonpresent"
"OG0007244_00",-0.00348356236940902,0.859154083331595,1,"1e-05 to 1",0.000196172241289487,-0.00558304063592852,175,"success","pgls3_cocoonpresent"
"OG0007245_00",-0.00765013516683605,0.619050526733867,1e-05,"1e-05 to 1",0.00156831150648988,-0.00420296992988889,175,"success","pgls3_cocoonpresent"
"OG0007246_00",0.0184260947901301,0.399609622431297,1,"1e-05 to 1",0.00452326119040656,-0.00123093961196119,175,"success","pgls3_cocoonpresent"
"OG0007247_00",-0.00453218883547817,0.689560125419405,1e-05,"1e-05 to 1",0.000993656460763405,-0.00478094668108198,175,"success","pgls3_cocoonpresent"
"OG0007248_00",-0.044724478595267,0.195077109462702,0.941897142014363,"0.001 to 1",0.0105361437164049,0.00481669946043028,175,"success","pgls3_cocoonpresent"
"OG0007249_00",-0.000924811450300347,0.976469525215078,0.894790822121712,"1e-05 to 1",5.52361303088563e-06,-0.0057747912793793,175,"success","pgls3_cocoonpresent"
"OG0007250_00",-0.0483660772487057,0.0663875235756954,1,"1e-05 to 1",0.020907616497791,0.0152481229515354,175,"success","pgls3_cocoonpresent"
"OG0007251_00",-0.0164258808457813,0.673311062492625,0.663347618656183,"1e-05 to 1",0.00112795053738215,-0.0046458763381243,175,"success","pgls3_cocoonpresent"
"OG0007252_00",0.0648431215032701,0.148270392011963,0.683307258410118,"1e-05 to 1",0.0134360196217085,0.00773333765420392,175,"success","pgls3_cocoonpresent"
"OG0007253_00",0.0060297657681651,0.857689789302282,0.935098011108942,"1e-05 to 1",0.000202843604341754,-0.00557633071008401,175,"success","pgls3_cocoonpresent"
"OG0007254_00",-0.00560384026883806,0.859153530782012,1,"1e-05 to 1",0.000198648905117659,-0.00558054965612431,175,"success","pgls3_cocoonpresent"
"OG0007255_00",0.0372511810996917,0.564532548323792,0.747868056124237,"1e-05 to 1",0.00210517780909919,-0.00366300035385403,175,"success","pgls3_cocoonpresent"
"OG0007256_00",0.0346485215904497,0.33790408751496,0.59558784069862,"1e-05 to 1",0.00574120635063923,-5.95430629357629e-06,175,"success","pgls3_cocoonpresent"
"OG0007257_00",0.0141543741013021,0.525634370955481,0.969800770350019,"1e-05 to 1",0.0025382357905299,-0.003227439147097,175,"success","pgls3_cocoonpresent"
"OG0007258_00",0.0488569067425611,0.182469397957973,0.944743158706108,"1e-05 to 1",0.0112215275771827,0.00550604507762875,175,"success","pgls3_cocoonpresent"
"OG0007259_00",-0.0172909976633068,0.604247381485513,0.822306599106686,"1e-05 to 1",0.00169342761281287,-0.00407713060907833,175,"success","pgls3_cocoonpresent"
"OG0007260_00",-0.135360504642315,0.00238859516187251,0.912665288911962,"1e-05 to 1",0.0583203026949699,0.0528770674504322,175,"success","pgls3_cocoonpresent"
"OG0007261_00",-0.0100423818256485,0.749753406531186,0.966081350672571,"1e-05 to 1",0.000637651519438621,-0.00513900945443746,175,"success","pgls3_cocoonpresent"
"OG0007262_00",-0.0381035665554266,0.225642261205526,0.939139849300747,"1e-05 to 1",0.00916222684346041,0.0034348408714574,175,"success","pgls3_cocoonpresent"
"OG0007263_00",0.0152026034839831,0.588483574766026,0.911717439944782,"1e-05 to 1",0.00184509124616262,-0.00392459030732772,175,"success","pgls3_cocoonpresent"
"OG0007264_00",-0.0390464073715541,0.0428084336570467,1,"1e-05 to 1",0.0255536556492814,0.0199210178206646,175,"success","pgls3_cocoonpresent"
"OG0007265_00",-0.0389712647244654,0.100150381107129,1,"1e-05 to 1",0.0169097913939158,0.0112271890320309,175,"success","pgls3_cocoonpresent"
"OG0007266_00",0.023741526699484,0.371957418062024,0.98225115160435,"1e-05 to 1",0.00511299018865137,-0.000637801775576152,175,"success","pgls3_cocoonpresent"
"OG0007267_00",0.00504296126805196,0.865067517656428,1,"1e-05 to 1",0.000182160396997214,-0.00559713347354029,175,"success","pgls3_cocoonpresent"
"OG0007268_00",-0.0642511416694977,0.0530439832674896,0.793693287348765,"1e-05 to 1",0.0233353495974255,0.0176898891904742,175,"success","pgls3_cocoonpresent"
"OG0007269_00",0.0211792768566521,0.436149128712671,0.97346117713154,"1e-05 to 1",0.00384268923416097,-0.00191544551015022,175,"success","pgls3_cocoonpresent"
"OG0007270_00",-0.01353682694882,0.623941210400748,1,"1e-05 to 1",0.00160650415539426,-0.00416455651422787,175,"success","pgls3_cocoonpresent"
"OG0007271_00",0.0374632323989523,0.263654686154216,0.800996497430565,"1e-05 to 1",0.00775455219821545,0.00201902937855192,175,"success","pgls3_cocoonpresent"
"OG0007272_00",0.0302277986398591,0.332361995532907,0.810992832805887,"1e-05 to 1",0.00591095761165845,0.000164778175887781,175,"success","pgls3_cocoonpresent"
"OG0007273_00",-0.0978083909732673,0.0363053840793295,0.72505261255578,"1e-05 to 1",0.0274427530398276,0.0218210348493063,175,"success","pgls3_cocoonpresent"
"OG0007274_00",-0.0406520577043106,0.164075225459037,0.73969018414661,"1e-05 to 1",0.0122183527767379,0.00650863227255727,175,"success","pgls3_cocoonpresent"
"OG0007275_00",0.00564413238803926,0.861920240088525,0.908174911298405,"1e-05 to 1",0.000190843597785912,-0.00558840008083972,175,"success","pgls3_cocoonpresent"
"OG0007276_00",-0.0984542989883559,0.00861635686146967,0.963709776413655,"1e-05 to 1",0.0426025065551746,0.03706841699769,175,"success","pgls3_cocoonpresent"
"OG0007277_00",-0.00266769504640238,0.945792163507341,0.796205391808482,"1e-05 to 1",2.91658935583929e-05,-0.00575101233827069,175,"success","pgls3_cocoonpresent"
"OG0007278_00",-0.0297470185130288,0.364319980276238,0.871811322641446,"1e-05 to 1",0.00514622172009304,-0.00060437815435721,175,"success","pgls3_cocoonpresent"
"OG0007279_00",0.0293773197477283,0.482143056806177,0.779789856358555,"1e-05 to 1",0.00309244504350431,-0.0026700263724293,175,"success","pgls3_cocoonpresent"
"OG0007280_00",0.000379318429748518,0.990000122918913,0.653522968858641,"1e-05 to 1",9.91060797754596e-07,-0.00577935003133634,175,"success","pgls3_cocoonpresent"
"OG0007281_00",-0.0192620556094032,0.675362273056309,0.686671455575061,"1e-05 to 1",0.00111298360853204,-0.00466092978101407,175,"success","pgls3_cocoonpresent"
"OG0007282_00",-0.0148314862181447,0.608338089757022,0.763128162925223,"1e-05 to 1",0.00162468945407536,-0.00414626609821322,175,"success","pgls3_cocoonpresent"
"OG0007283_00",0.0246166064839848,0.142122326910405,1e-05,"1e-05 to 1",0.0135030203546545,0.00780072567462353,175,"success","pgls3_cocoonpresent"
"OG0007284_00",0.00334123219162191,0.928034174750169,0.853724703191123,"1e-05 to 1",5.14647838622193e-05,-0.00572858455264735,175,"success","pgls3_cocoonpresent"
"OG0007285_00",0.0300453014462851,0.455988092977309,0.834285748334805,"1e-05 to 1",0.0034999877003209,-0.00226012797771191,175,"success","pgls3_cocoonpresent"
"OG0007286_00",0.0125927556019231,0.644631598596644,0.751888038977113,"1e-05 to 1",0.00135840256814661,-0.00441409221469646,175,"success","pgls3_cocoonpresent"
"OG0007287_00",0.000260559500363865,0.992637827282119,0.476125057707086,"1e-05 to 1",5.47534449105748e-07,-0.00577979612142121,175,"success","pgls3_cocoonpresent"
"OG0007288_00",-0.0162035355317159,0.760395001921178,0.758299272052557,"1e-05 to 1",0.000582911070692504,-0.00519406632196251,175,"success","pgls3_cocoonpresent"
