"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004639_00",-0.0343550051919421,0.376456053755215,0.850966777843165,"1e-05 to 1",0.00486190032071086,-0.000890343030036433,175,"success","pgls3_cocoonpresent"
"OG0004640_00",-0.00897987043581439,0.639781395388142,1e-05,"1e-05 to 1",0.00136372374099008,-0.00440874028362859,175,"success","pgls3_cocoonpresent"
"OG0004641_00",-0.00159646104447402,0.899669067027317,1,"1e-05 to 1",0.000100284799136071,-0.00567948234075333,175,"success","pgls3_cocoonpresent"
"OG0004643_00",-0.046655934199929,0.348975491486772,0.96919357670304,"1e-05 to 1",0.00650049853937496,0.00075772685463138,175,"success","pgls3_cocoonpresent"
"OG0004644_00",0.00359839318194116,0.885680292975171,0.991917296396728,"1e-05 to 1",0.000134651246505954,-0.00564491724339877,175,"success","pgls3_cocoonpresent"
"OG0004645_00",0.000531365849844298,0.988830407645466,0.940556513483978,"1e-05 to 1",1.22108384562529e-06,-0.00577911867867553,175,"success","pgls3_cocoonpresent"
"OG0004646_00",-0.0195948393080497,0.62552337947499,0.929089682976379,"1e-05 to 1",0.00149217212506395,-0.00427954942334607,175,"success","pgls3_cocoonpresent"
"OG0004647_00",0.0353010019789899,0.167483527372457,0.927456602164125,"1e-05 to 1",0.0120243229010723,0.00631348083691663,175,"success","pgls3_cocoonpresent"
"OG0004648_00",-0.0218625317279874,0.50342698022592,0.933814322879551,"1e-05 to 1",0.00291237593700079,-0.00285113634082013,175,"success","pgls3_cocoonpresent"
"OG0004650_00",-0.00802507405838844,0.824986350830532,0.534839504872741,"1e-05 to 1",0.000310434266136042,-0.00546811813694981,175,"success","pgls3_cocoonpresent"
"OG0004651_00",0.00373259949337778,0.910843248134365,0.711338140933177,"1e-05 to 1",7.91030703901613e-05,-0.0057007865072376,175,"success","pgls3_cocoonpresent"
"OG0004652_00",-0.022329612523021,0.438223070566635,0.931329363514662,"1e-05 to 1",0.0037841613711052,-0.0019743116845532,175,"success","pgls3_cocoonpresent"
"OG0004653_00",0.0856116438998459,0.0207382336003255,0.863897532185617,"1e-05 to 1",0.0327753734410092,0.0271844796458706,175,"success","pgls3_cocoonpresent"
"OG0004654_00",-0.0336786775294466,0.359534010966513,0.960887257636553,"1e-05 to 1",0.00521696749042998,-0.000533223448931697,175,"success","pgls3_cocoonpresent"
"OG0004655_00",0.00297272646775087,0.909145470192203,1,"1e-05 to 1",8.06314545976952e-05,-0.00569924928843935,175,"success","pgls3_cocoonpresent"
"OG0004656_00",-0.0341672694263936,0.567671551421008,0.968478335639268,"1e-05 to 1",0.00277563669847254,-0.00298866597957081,175,"success","pgls3_cocoonpresent"
"OG0004657_00",0.0114622570868476,0.760709062761038,0.947632596774499,"1e-05 to 1",0.00057771538373512,-0.00519929204179248,175,"success","pgls3_cocoonpresent"
"OG0004658_00",0.00583506280403807,0.789126418240811,1,"1e-05 to 1",0.00044554911389881,-0.00533222227850638,175,"success","pgls3_cocoonpresent"
"OG0004659_00",0.00807931051513303,0.803829524861522,1,"1e-05 to 1",0.000391664831226316,-0.0053864180310208,175,"success","pgls3_cocoonpresent"
"OG0004660_00",-0.0680646394978512,0.0586550803768138,0.627870478494837,"1e-05 to 1",0.0220277381097516,0.0163747192548946,175,"success","pgls3_cocoonpresent"
"OG0004661_00",0.00180327479208417,0.94169918580247,1,"1e-05 to 1",3.41758363804535e-05,-0.00574597343624172,175,"success","pgls3_cocoonpresent"
"OG0004662_00",-0.0403572255880791,0.350659540976005,0.786967529521277,"1e-05 to 1",0.00555043837244069,-0.000197824989568218,175,"success","pgls3_cocoonpresent"
"OG0004663_00",-0.0128711601006148,0.805078616651857,0.89982295404999,"1e-05 to 1",0.000485139606241234,-0.00529240293938749,175,"success","pgls3_cocoonpresent"
"OG0004664_00",0.0250676186465278,0.371841297304865,0.90063537056498,"1e-05 to 1",0.00501888941049785,-0.000732446488863392,175,"success","pgls3_cocoonpresent"
"OG0004665_00",0.0389809017403393,0.288506323593392,0.914460213340303,"1e-05 to 1",0.00703825516989201,0.00129859190497805,175,"success","pgls3_cocoonpresent"
"OG0004666_00",0.0185391657384373,0.550750776943385,0.922442219339681,"1e-05 to 1",0.00221543615457249,-0.00355210467690403,175,"success","pgls3_cocoonpresent"
"OG0004667_00",0.0037567217363805,0.915094156848412,0.554804992074063,"1e-05 to 1",7.17120763906428e-05,-0.00570822022374573,175,"success","pgls3_cocoonpresent"
"OG0004668_00",-0.0342448232242089,0.468183641248143,0.977919272111562,"1e-05 to 1",0.00329397736971733,-0.002467329119475,175,"success","pgls3_cocoonpresent"
"OG0004669_00",-0.00109700628012353,0.94023347217948,1,"1e-05 to 1",3.48070521483455e-05,-0.00574533857182757,175,"success","pgls3_cocoonpresent"
"OG0004670_00",-0.0225418577283278,0.252381837065407,0.998250942892993,"1e-05 to 1",0.00817991299417184,0.00244684890743296,175,"success","pgls3_cocoonpresent"
"OG0004671_00",-0.00257459141137627,0.92919787275579,0.847621246209443,"1e-05 to 1",5.07704653704675e-05,-0.00572928288454078,175,"success","pgls3_cocoonpresent"
"OG0004672_00",-0.0548163945496191,0.00429966144623628,1e-05,"1e-05 to 1",0.0495263589732262,0.0440322916840542,175,"success","pgls3_cocoonpresent"
"OG0004673_00",-0.0359879804317716,0.317023529683746,0.520296949035789,"1e-05 to 1",0.00621846783967894,0.000474065919677136,175,"success","pgls3_cocoonpresent"
"OG0004674_00",0.0364159722214853,0.132319901713909,0.978147621979535,"1e-05 to 1",0.0140133752831532,0.00831403063161074,175,"success","pgls3_cocoonpresent"
"OG0004675_00",0.0360415326485878,0.226313489820281,0.830683461458607,"1e-05 to 1",0.00936978605297112,0.00364359984518481,175,"success","pgls3_cocoonpresent"
"OG0004676_00",0.0342213935223031,0.425200602647849,0.720517832385285,"1e-05 to 1",0.00392967613344279,-0.00182795579642159,175,"success","pgls3_cocoonpresent"
"OG0004677_00",-0.032873790526649,0.113952969030087,1,"1e-05 to 1",0.0158381045294454,0.0101493074458006,175,"success","pgls3_cocoonpresent"
"OG0004678_00",-0.0305493715106215,0.0280104016629406,0.001,"0.001 to 1",0.0305672075491447,0.0249635497893131,175,"success","pgls3_cocoonpresent"
"OG0004679_00",0.0316264627174271,0.348620093818863,0.455609197052457,"1e-05 to 1",0.00552705375247087,-0.000221344780751975,175,"success","pgls3_cocoonpresent"
"OG0004680_00",0.123400797923725,1.97358480980014e-06,1,"1e-05 to 1",0.13299503397825,0.12798344457928,175,"success","pgls3_cocoonpresent"
"OG0004681_00",0.0150719293916112,0.682179534895268,0.91307519124458,"1e-05 to 1",0.00104420108489662,-0.00473010989149114,175,"success","pgls3_cocoonpresent"
"OG0004682_00",-0.0543110099316805,0.0861307392534727,0.702594161489358,"1e-05 to 1",0.0184102149930216,0.0127362855999178,175,"success","pgls3_cocoonpresent"
"OG0004683_00",0.0238095701399126,0.466520643996723,0.965849083390705,"1e-05 to 1",0.0033186318140475,-0.00244253216390611,175,"success","pgls3_cocoonpresent"
"OG0004684_00",-0.00415090420782022,0.918945381232288,0.718010542549953,"1e-05 to 1",6.57470795779224e-05,-0.00571421970030883,175,"success","pgls3_cocoonpresent"
"OG0004685_00",0.0156372475070052,0.619965913526541,0.97711819573825,"1e-05 to 1",0.00152152986258289,-0.00425002198792246,175,"success","pgls3_cocoonpresent"
"OG0004686_00",0.0409614457333485,0.351327067850212,0.74255594671461,"1e-05 to 1",0.00539754682651678,-0.000351600301653487,175,"success","pgls3_cocoonpresent"
"OG0004687_00",-0.034177228136337,0.20446048004113,0.940595256950521,"0.001 to 1",0.0102361336687825,0.00451495525068302,175,"success","pgls3_cocoonpresent"
"OG0004688_00",-0.00329049910011724,0.910893895513204,0.814431141698936,"1e-05 to 1",7.90128511136073e-05,-0.00570087724801294,175,"success","pgls3_cocoonpresent"
"OG0004689_00",0.0226258670447641,0.574306055900502,0.791871816910151,"1e-05 to 1",0.00196398102420532,-0.00380501330513461,175,"success","pgls3_cocoonpresent"
"OG0004690_00",-0.00799290209281714,0.652022830733568,1,"1e-05 to 1",0.00125839213849791,-0.00451468073931438,175,"success","pgls3_cocoonpresent"
"OG0004692_00",0.00342378719791092,0.872011293453103,0.740254225763203,"1e-05 to 1",0.000163737059931257,-0.00561566330388419,175,"success","pgls3_cocoonpresent"
"OG0004693_00",0.029026172067685,0.245026924289547,0.647667904231884,"1e-05 to 1",0.00854378706313294,0.00281282629471169,175,"success","pgls3_cocoonpresent"
"OG0004694_00",0.0021962927609589,0.931949870766827,0.991191114965012,"0.1 to 1",4.57151459542521e-05,-0.00573436742545641,175,"success","pgls3_cocoonpresent"
"OG0004695_00",-0.00111827627687301,0.948529563606989,1,"1e-05 to 1",2.58023019129225e-05,-0.00575439537264244,175,"success","pgls3_cocoonpresent"
"OG0004696_00",-0.0149857983412348,0.603061855240172,0.951588614253497,"1e-05 to 1",0.00169386859720258,-0.0040766870756459,175,"success","pgls3_cocoonpresent"
"OG0004697_00",0.000630328473187536,0.985240824019117,0.802924514458226,"1e-05 to 1",2.14550904994269e-06,-0.00577818890997284,175,"success","pgls3_cocoonpresent"
"OG0004698_00",-0.027894129022265,0.306426999866883,0.824133310110115,"1e-05 to 1",0.00649598478523545,0.000753187009427503,175,"success","pgls3_cocoonpresent"
"OG0004699_00",-0.0107036652537381,0.740941142485,0.618985779368995,"1e-05 to 1",0.000693731360586082,-0.0050826054523585,175,"success","pgls3_cocoonpresent"
"OG0004700_00",0.0449934221078563,0.11918551198682,0.929102216610024,"1e-05 to 1",0.0149214289964412,0.00922733321029345,175,"success","pgls3_cocoonpresent"
"OG0004702_00",-0.0338912084645319,0.238942677293369,0.567288145218189,"1e-05 to 1",0.00855030370453885,0.00281938060456521,175,"success","pgls3_cocoonpresent"
"OG0004703_00",-0.00923557322901018,0.782547541071847,0.808701625177,"1e-05 to 1",0.000477478407522027,-0.0053001084224924,175,"success","pgls3_cocoonpresent"
"OG0004704_00",0.0536161498219099,0.136006422667311,0.808847883436887,"1e-05 to 1",0.0139245512410944,0.00822469315578278,175,"success","pgls3_cocoonpresent"
"OG0004705_00",0.0181180026642443,0.288119341682743,1e-05,"1e-05 to 1",0.00709384051522764,0.00135449855288794,175,"success","pgls3_cocoonpresent"
"OG0004706_00",-0.00860137558282867,0.782375173664282,0.973492219054705,"1e-05 to 1",0.000481271666245732,-0.00529629323741743,175,"success","pgls3_cocoonpresent"
"OG0004707_00",-0.184087521878439,1.30585160951213e-06,0.977215212004348,"0.001 to 1",0.13573772042087,0.130741984700759,175,"success","pgls3_cocoonpresent"
"OG0004708_00",-0.00665702858447603,0.818943400350393,0.907831350630891,"1e-05 to 1",0.000330524880324024,-0.00544791139204404,175,"success","pgls3_cocoonpresent"
"OG0004709_00",-0.0130422952779,0.682261631601153,0.963664562639949,"1e-05 to 1",0.0010567925719494,-0.00471744562127641,175,"success","pgls3_cocoonpresent"
"OG0004710_00",0.00715509160029803,0.845742915667429,0.771663452396539,"1e-05 to 1",0.000235801952922301,-0.00554318185081804,175,"success","pgls3_cocoonpresent"
"OG0004711_00",0.0384376310398262,0.336593041946054,0.909315926401772,"1e-05 to 1",0.00573649811294197,-1.06897592375699e-05,175,"success","pgls3_cocoonpresent"
"OG0004712_00",0.0255742694985347,0.541872235750569,0.948035306450053,"1e-05 to 1",0.00230124151331987,-0.00346580333342383,175,"success","pgls3_cocoonpresent"
"OG0004713_00",0.033988108489393,0.266361909618145,0.935758395609799,"1e-05 to 1",0.00766751720322148,0.00193149129110137,175,"success","pgls3_cocoonpresent"
"OG0004714_00",0.0115633138657859,0.637627388802663,0.606718179523779,"1e-05 to 1",0.00140762680640717,-0.00436458344326685,175,"success","pgls3_cocoonpresent"
"OG0004715_00",0.0173607394566797,0.569420477526518,0.953421909176818,"1e-05 to 1",0.00200202673983381,-0.00376674767207463,175,"success","pgls3_cocoonpresent"
"OG0004716_00",0.0197886774166203,0.294301321086264,1,"1e-05 to 1",0.00687178000367037,0.00113115445455869,175,"success","pgls3_cocoonpresent"
"OG0004717_00",0.0147773651710715,0.522659022496379,0.979908606564002,"1e-05 to 1",0.00255873220725113,-0.00320682425397867,175,"success","pgls3_cocoonpresent"
"OG0004718_00",-0.0401340046466584,0.156638517794033,0.698677434189488,"1e-05 to 1",0.0124229097990773,0.00671437170543043,175,"success","pgls3_cocoonpresent"
"OG0004719_00",-0.0249727473501004,0.52328621132128,0.928854422206147,"1e-05 to 1",0.00261656566324891,-0.00314865650054741,175,"success","pgls3_cocoonpresent"
"OG0004720_00",0.0242473968147816,0.394092758183041,1,"1e-05 to 1",0.00460063560543386,-0.00115311794597983,175,"success","pgls3_cocoonpresent"
"OG0004721_00",0.0614889356922837,0.0350211488407473,0.843863312115562,"1e-05 to 1",0.0271424306019218,0.0215189764435514,175,"success","pgls3_cocoonpresent"
"OG0004722_00",0.0228434863804672,0.521929288159448,0.89163677898267,"1e-05 to 1",0.00255173553298869,-0.00321386137144475,175,"success","pgls3_cocoonpresent"
"OG0004723_00",-0.0595866534510196,0.180471917177195,0.85699067749095,"1e-05 to 1",0.0113240876386015,0.00560919797177262,175,"success","pgls3_cocoonpresent"
"OG0004724_00",-0.00457887600451797,0.915908339250884,0.856927421970563,"1e-05 to 1",6.98973196368053e-05,-0.00571004547042309,175,"success","pgls3_cocoonpresent"
"OG0004725_00",-0.0163649866202026,0.633795310193288,0.868785003019703,"1e-05 to 1",0.0014308232563661,-0.00434125290978216,175,"success","pgls3_cocoonpresent"
"OG0004726_00",-0.000851021758535153,0.985311612212552,0.919868123237435,"1e-05 to 1",2.13838209537113e-06,-0.0057781960781238,175,"success","pgls3_cocoonpresent"
"OG0004727_00",-0.0549693231499632,0.171116384719922,0.952671605742401,"1e-05 to 1",0.0116026983893613,0.00588941918929975,175,"success","pgls3_cocoonpresent"
"OG0004728_00",-0.0193506197847809,0.598851170457531,0.953520243169535,"1e-05 to 1",0.00172269273912419,-0.0040476963201872,175,"success","pgls3_cocoonpresent"
"OG0004729_00",0.0355304801906218,0.313099874898749,0.955937361521324,"1e-05 to 1",0.0062807972694753,0.00053675563519473,175,"success","pgls3_cocoonpresent"
"OG0004730_00",0.00115207384887355,0.969198947131928,0.372087879852317,"1e-05 to 1",9.52682506835877e-06,-0.00577076492738793,175,"success","pgls3_cocoonpresent"
"OG0004731_00",0.00973422437769024,0.707535908715625,1,"1e-05 to 1",0.000871136978588852,-0.00490417436835577,175,"success","pgls3_cocoonpresent"
"OG0004732_00",-0.016018574887774,0.331468053313314,1,"1e-05 to 1",0.00593279005079516,0.000186736814094535,175,"success","pgls3_cocoonpresent"
"OG0004733_00",0.000955226633142082,0.977409512055108,0.932535422393081,"1e-05 to 1",5.05888311953038e-06,-0.00577525869559081,175,"success","pgls3_cocoonpresent"
"OG0004734_00",-0.0682905140392615,0.0921576906241421,0.728278233557148,"1e-05 to 1",0.0175160997293596,0.011837002039934,175,"success","pgls3_cocoonpresent"
"OG0004735_00",-0.0140570367611187,0.681021711063761,0.765704028484719,"1e-05 to 1",0.00104575080496831,-0.00472855121350002,175,"success","pgls3_cocoonpresent"
"OG0004736_00",-0.0504999440894906,0.216872787575165,0.828470046542265,"1e-05 to 1",0.00951515086065026,0.00378980491186787,175,"success","pgls3_cocoonpresent"
"OG0004737_00",-0.0562154890443422,0.244569766499845,0.782064819737607,"1e-05 to 1",0.00840095839080836,0.00266917202312511,175,"success","pgls3_cocoonpresent"
"OG0004738_00",-0.0231857445760693,0.491538585366397,0.904122325506172,"1e-05 to 1",0.00296208615159553,-0.00280113878394439,175,"success","pgls3_cocoonpresent"
"OG0004739_00",0.0129856399061081,0.591433929416426,1,"1e-05 to 1",0.00179346116508774,-0.00397651882817773,175,"success","pgls3_cocoonpresent"
"OG0004740_00",0.052624753654138,0.23345583646799,0.77644187089292,"1e-05 to 1",0.00880629964936872,0.00307685629474075,175,"success","pgls3_cocoonpresent"
"OG0004741_00",0.017276951442627,0.423590761045834,1,"1e-05 to 1",0.00398163342020828,-0.00177569817851886,175,"success","pgls3_cocoonpresent"
"OG0004742_00",0.0450104413683589,0.190460140806554,0.753811215432736,"1e-05 to 1",0.0106888057002789,0.00497024388351741,175,"success","pgls3_cocoonpresent"
"OG0004743_00",0.0190421967447838,0.572320943641521,0.908257827031153,"1e-05 to 1",0.00198440114595629,-0.00378447514799762,175,"success","pgls3_cocoonpresent"
"OG0004744_00",-0.0338470013943145,0.313302135453102,0.906233578937087,"1e-05 to 1",0.00635400447076921,0.000610385999501917,175,"success","pgls3_cocoonpresent"
"OG0004745_00",-0.0623458784181553,0.112561392479768,0.831218316790111,"1e-05 to 1",0.0156620310096533,0.00997221615999822,175,"success","pgls3_cocoonpresent"
"OG0004746_00",-0.0335807039814039,0.302315727814044,0.725965358627463,"1e-05 to 1",0.00656623797012073,0.000823846282086649,175,"success","pgls3_cocoonpresent"
"OG0004747_00",-0.0332736111090557,0.500145083411324,0.833625033987083,"1e-05 to 1",0.00286419287715842,-0.00289959791545913,175,"success","pgls3_cocoonpresent"
"OG0004748_00",-0.0287721729160216,0.460601376891139,0.79515051773312,"1e-05 to 1",0.00340753367451316,-0.00235311641985381,175,"success","pgls3_cocoonpresent"
"OG0004749_00",0.035560823049924,0.201604141855689,0.72718525519669,"1e-05 to 1",0.0101087039019617,0.00438678889561461,175,"success","pgls3_cocoonpresent"
"OG0004750_00",-0.0294720178985076,0.452603514025318,0.663266659017235,"1e-05 to 1",0.00350859930229953,-0.00225146659768716,175,"success","pgls3_cocoonpresent"
"OG0004751_00",-0.019124533559213,0.586592695133644,0.982393023032594,"0.001 to 1",0.00185217209931129,-0.00391746852439212,175,"success","pgls3_cocoonpresent"
"OG0004752_00",-0.0234748837057156,0.568984514348426,0.833695033689827,"1e-05 to 1",0.00203168134994364,-0.00373692164803341,175,"success","pgls3_cocoonpresent"
"OG0004753_00",-0.0260158473505019,0.540361923871887,0.878027737962271,"1e-05 to 1",0.0023622986941182,-0.00340439322094466,175,"success","pgls3_cocoonpresent"
"OG0004754_00",0.0209734701796206,0.438428227332798,0.985755572645595,"1e-05 to 1",0.00373375492347978,-0.00202500949892781,175,"success","pgls3_cocoonpresent"
"OG0004755_00",0.0573822155434987,0.113163459890153,0.831519870703959,"1e-05 to 1",0.0155136376058072,0.00982296499081181,175,"success","pgls3_cocoonpresent"
"OG0004756_00",-0.00376960010813177,0.916713633390956,0.731573595302149,"1e-05 to 1",6.89927179961005e-05,-0.00571095530097487,175,"success","pgls3_cocoonpresent"
"OG0004757_00",0.0021319604264263,0.930001661339786,0.704754377160487,"1e-05 to 1",4.83769508440605e-05,-0.00573169023441134,175,"success","pgls3_cocoonpresent"
"OG0004758_00",0.0334185684043825,0.306260762859342,0.890264405083821,"1e-05 to 1",0.00654105788920788,0.000798520651573265,175,"success","pgls3_cocoonpresent"
"OG0004759_00",-0.00855605050087679,0.741534409360622,0.915524155767514,"1e-05 to 1",0.000690441095026184,-0.00508591473679454,175,"success","pgls3_cocoonpresent"
"OG0004760_00",0.00153670588056583,0.958529852907234,1,"1e-05 to 1",1.67418765372397e-05,-0.00576350817041926,175,"success","pgls3_cocoonpresent"
"OG0004761_00",-0.00654454436580015,0.835569176966401,0.963433992633161,"1e-05 to 1",0.000266730561740396,-0.00551207446391433,175,"success","pgls3_cocoonpresent"
"OG0004762_00",0.00989460636825199,0.769540738314712,0.350001778443597,"1e-05 to 1",0.00054139479254364,-0.00523582257859778,175,"success","pgls3_cocoonpresent"
"OG0004763_00",-0.00714062492875686,0.586695629226698,1e-05,"1e-05 to 1",0.00187463877595345,-0.00389487198256711,175,"success","pgls3_cocoonpresent"
"OG0004764_00",0.00470883992061472,0.808138400426611,0.998523392071819,"1e-05 to 1",0.000369620041878873,-0.00540859024689633,175,"success","pgls3_cocoonpresent"
"OG0004765_00",0.0239297938977263,0.559836911018309,0.952149705664738,"1e-05 to 1",0.00211604363970786,-0.00365207171497595,175,"success","pgls3_cocoonpresent"
"OG0004766_00",-0.0215140269907449,0.601181429705094,0.830760925096801,"1e-05 to 1",0.0018017813255655,-0.00396815057428657,175,"success","pgls3_cocoonpresent"
"OG0004767_00",-0.0528869865235965,0.257122112262836,0.580163637685412,"1e-05 to 1",0.00878711391556801,0.00305755966074472,175,"success","pgls3_cocoonpresent"
"OG0004768_00",-0.0333221212479881,0.106617683117076,1,"1e-05 to 1",0.0161911865630465,0.0105044304160119,175,"success","pgls3_cocoonpresent"
"OG0004769_00",0.0235656832941002,0.275054414441103,0.896464831946576,"1e-05 to 1",0.00734968101973934,0.00161181790424647,175,"success","pgls3_cocoonpresent"
"OG0004770_00",-0.0266394421778469,0.404881292299359,0.700994002632029,"1e-05 to 1",0.00436757465906931,-0.00138752606544479,175,"success","pgls3_cocoonpresent"
"OG0004771_00",-0.00515764699543252,0.895253219306738,0.912440244912831,"1e-05 to 1",0.000107995869145902,-0.00567172669808458,175,"success","pgls3_cocoonpresent"
"OG0004772_00",-0.00343737323731786,0.863386775947143,0.994013392223397,"1e-05 to 1",0.000184444464463786,-0.00559483620337176,175,"success","pgls3_cocoonpresent"
"OG0004773_00",-0.0495978710360383,0.0491704135938806,0.812013750598186,"1e-05 to 1",0.0241175432837047,0.0184766042275412,175,"success","pgls3_cocoonpresent"
"OG0004774_00",-0.12184815876243,0.0220674871501134,0.652346488208559,"1e-05 to 1",0.0323212155624813,0.0267276965772933,175,"success","pgls3_cocoonpresent"
"OG0004775_00",0.0121699033421335,0.73161514759842,0.900326495883123,"1e-05 to 1",0.00073724022511732,-0.00503884509150043,175,"success","pgls3_cocoonpresent"
"OG0004776_00",-0.12253844973876,2.97116446614787e-05,0.993160285210929,"1e-05 to 1",0.102336894172252,0.0971480900923232,175,"success","pgls3_cocoonpresent"
"OG0004777_00",-0.0103178983547268,0.780773797274705,0.968472993038746,"1e-05 to 1",0.000494807177866172,-0.0052826794858456,175,"success","pgls3_cocoonpresent"
"OG0004778_00",-0.0286182692087991,0.242981140683748,1,"1e-05 to 1",0.00851031933570092,0.00277916511220777,175,"success","pgls3_cocoonpresent"
"OG0004779_00",-0.0140801884617291,0.524046467475915,1,"1e-05 to 1",0.00254171764283984,-0.00322393716847325,175,"success","pgls3_cocoonpresent"
"OG0004780_00",-0.0379715610895165,0.299780315670358,0.764119893505464,"1e-05 to 1",0.00663525212805359,0.000893259365788102,175,"success","pgls3_cocoonpresent"
"OG0004781_00",-0.00363222521551699,0.941534628593562,0.902290496969496,"1e-05 to 1",3.3305339056524e-05,-0.00574684896534206,175,"success","pgls3_cocoonpresent"
"OG0004782_00",-0.0255931440893698,0.397337621005223,0.970215813062524,"1e-05 to 1",0.00456694667129301,-0.001187001613844,175,"success","pgls3_cocoonpresent"
"OG0004783_00",0.0226488693531876,0.487248388469522,0.843578323546492,"1e-05 to 1",0.00302109574620535,-0.00274178809341197,175,"success","pgls3_cocoonpresent"
"OG0004784_00",-0.0611649744196186,0.109343275336448,0.897560271786809,"1e-05 to 1",0.0158460952417663,0.0101573443472099,175,"success","pgls3_cocoonpresent"
"OG0004785_00",0.0238764960170122,0.489263169005876,0.88735545990133,"1e-05 to 1",0.00295626336887186,-0.00280699522437167,175,"success","pgls3_cocoonpresent"
"OG0004786_00",-0.0837497162251545,0.0207362774994531,0.929448024512852,"1e-05 to 1",0.0333901193827622,0.0278027790323735,175,"success","pgls3_cocoonpresent"
"OG0004787_00",-0.00946419364076162,0.788564465578325,0.950415215459668,"1e-05 to 1",0.000447984230453614,-0.00532977308613325,175,"success","pgls3_cocoonpresent"
"OG0004788_00",0.00368898292276396,0.913496198756124,0.96725103048171,"1e-05 to 1",7.30645510681331e-05,-0.00570685993129549,175,"success","pgls3_cocoonpresent"
"OG0004789_00",-0.0558252234252779,0.0361634204245718,0.663215529251179,"1e-05 to 1",0.0273129883621205,0.0216905200867571,175,"success","pgls3_cocoonpresent"
"OG0004790_00",0.0698203577363575,0.116460696547509,0.957291450915595,"1e-05 to 1",0.0153311858320077,0.00963945858248161,175,"success","pgls3_cocoonpresent"
"OG0004791_00",-0.0466558203851018,0.132790196670352,0.98238047741636,"1e-05 to 1",0.0138936604707817,0.00819362382610411,175,"success","pgls3_cocoonpresent"
"OG0004792_00",0.00114160780663857,0.941703288041497,1,"1e-05 to 1",3.75280687586113e-05,-0.00574260182679764,175,"success","pgls3_cocoonpresent"
"OG0004793_00",-0.0158653755696525,0.576623671316709,0.985989914443884,"1e-05 to 1",0.00195246863194551,-0.00381659224301445,175,"success","pgls3_cocoonpresent"
"OG0004794_00",0.0245333490655556,0.41360967225525,0.789290734141912,"1e-05 to 1",0.00423479712068068,-0.00152107110405542,175,"success","pgls3_cocoonpresent"
"OG0004795_00",-0.0212184265333536,0.454412968678613,0.294606504485237,"1e-05 to 1",0.00352448568299954,-0.00223548838819698,175,"success","pgls3_cocoonpresent"
"OG0004796_00",-0.0348209831332017,0.26480767776293,0.758956545465537,"1e-05 to 1",0.00781434714657905,0.00207916996245527,175,"success","pgls3_cocoonpresent"
"OG0004797_00",0.0319447327605003,0.434210773628411,0.874694076125771,"1e-05 to 1",0.0037794070824815,-0.001979093454614,175,"success","pgls3_cocoonpresent"
"OG0004798_00",-0.0282837403659175,0.418480269036492,0.884831047309058,"1e-05 to 1",0.0041212956980168,-0.00163522860430687,175,"success","pgls3_cocoonpresent"
"OG0004799_00",0.0159078253252332,0.617226104968669,0.94448345363443,"1e-05 to 1",0.00154545639463503,-0.00422595715221674,175,"success","pgls3_cocoonpresent"
"OG0004800_00",0.0141367230940154,0.668013662369255,0.935810092904081,"1e-05 to 1",0.00116714952033531,-0.00460645077145472,175,"success","pgls3_cocoonpresent"
"OG0004801_00",-0.0522628127421916,0.0491004712864878,0.772995581318341,"1e-05 to 1",0.0242835944277522,0.0186436152047913,175,"success","pgls3_cocoonpresent"
"OG0004802_00",-0.0126030356392139,0.693086494821427,0.871898446972022,"1e-05 to 1",0.000988485923860152,-0.00478614710548175,175,"success","pgls3_cocoonpresent"
"OG0004803_00",-0.0363902821813787,0.283707525466297,1,"1e-05 to 1",0.00709075403014806,0.00135139422685415,175,"success","pgls3_cocoonpresent"
"OG0004804_00",0.00779729641701657,0.796947731144095,0.706867969449834,"1e-05 to 1",0.000420245576359385,-0.00535767207926874,175,"success","pgls3_cocoonpresent"
"OG0004805_00",-0.0442390948793142,0.24987404941979,0.811753992640854,"1e-05 to 1",0.00831850941956019,0.00258624646822814,175,"success","pgls3_cocoonpresent"
"OG0004806_00",-0.00532408198005067,0.901579420601978,0.95518398440023,"0.001 to 1",9.52808347089031e-05,-0.00568451522983038,175,"success","pgls3_cocoonpresent"
"OG0004807_00",-0.0244990918949781,0.449243095196661,0.705809978498495,"1e-05 to 1",0.00360583317672084,-0.00215367067774896,175,"success","pgls3_cocoonpresent"
"OG0004808_00",0.0400333599080495,0.134734334034599,0.549439776521614,"1e-05 to 1",0.0141926978352204,0.00849438973022165,175,"success","pgls3_cocoonpresent"
"OG0004809_00",0.0469087612018659,0.266030608010227,0.786656271600499,"1e-05 to 1",0.00772606097168751,0.00199037346285336,175,"success","pgls3_cocoonpresent"
"OG0004810_00",0.0130637957506166,0.484159577103272,1,"1e-05 to 1",0.00308341737331396,-0.00267910622568435,175,"success","pgls3_cocoonpresent"
"OG0004811_00",-0.0412212387543637,0.410218498065872,0.973950331631409,"0.001 to 1",0.00426949209139098,-0.00148617558438136,175,"success","pgls3_cocoonpresent"
"OG0004812_00",-0.0186616503623607,0.657602463987619,0.820917924604044,"1e-05 to 1",0.0012308909005434,-0.00454234094396222,175,"success","pgls3_cocoonpresent"
"OG0004813_00",-0.037681642123537,0.408662857420649,0.932397824549193,"1e-05 to 1",0.00427099926379903,-0.00148465969999401,175,"success","pgls3_cocoonpresent"
