"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007161_00",0.0280653186738726,0.0191999147315558,1,"1e-05 to 1",0.0340024003301443,0.0283861352157846,174,"success","pgls5_castespolymorphic"
"OG0007189_00",0.0406614137565514,0.0092594983816181,0.390918943882126,"1e-05 to 1",0.0420853646731497,0.0365160935375285,174,"success","pgls5_castespolymorphic"
"OG0007194_00",0.0721997465252325,0.00866506175697679,0.924037773329093,"1e-05 to 1",0.0425416397532952,0.0369750213797679,174,"success","pgls5_castespolymorphic"
"OG0007197_00",0.0887794887928097,0.04088982643768,0.748689571866896,"1e-05 to 1",0.0263589866911798,0.0206982831254309,174,"success","pgls5_castespolymorphic"
"OG0007203_00",0.013156931209705,0.0263449712591133,1e-05,"1e-05 to 1",0.0308362596021035,0.0252015866928135,174,"success","pgls5_castespolymorphic"
"OG0007214_00",0.0826166275096299,0.00966946758885823,0.944343330367727,"1e-05 to 1",0.0416152423514048,0.0360432379464711,174,"success","pgls5_castespolymorphic"
"OG0007222_00",0.0474043242653423,0.00174410424940863,1,"1e-05 to 1",0.0599621012470119,0.0544967646263549,174,"success","pgls5_castespolymorphic"
"OG0007250_00",0.0406523408044089,0.0260986120040578,1,"1e-05 to 1",0.0305542661523689,0.0249179537462779,174,"success","pgls5_castespolymorphic"
"OG0007258_00",0.0527749701651192,0.0203975302437787,0.84046292350874,"1e-05 to 1",0.0335663954773817,0.0279475954510875,174,"success","pgls5_castespolymorphic"
"OG0007261_00",0.0577151137989999,0.00227037987807233,0.223121898743286,"1e-05 to 1",0.0567393090774341,0.0512552352930005,174,"success","pgls5_castespolymorphic"
"OG0007265_00",-0.0652673041941027,0.0155216788311598,0.853490518433813,"1e-05 to 1",0.0362732847221046,0.0306702224239772,174,"success","pgls5_castespolymorphic"
"OG0007287_00",0.0195467017334349,0.0306453680369274,1e-05,"1e-05 to 1",0.0296022544441875,0.0239604070863049,174,"success","pgls5_castespolymorphic"
"OG0007292_00",0.0282199400032138,0.00195311234133722,1,"1e-05 to 1",0.0587278317804691,0.0532553191745414,174,"success","pgls5_castespolymorphic"
"OG0007306_00",0.0304862979011061,0.000431972972113837,0.824679337977871,"1e-05 to 1",0.0756416625181749,0.0702674861374665,174,"success","pgls5_castespolymorphic"
"OG0007324_00",0.0722827224676956,6.10525948019358e-07,1,"1e-05 to 1",0.146109867400672,0.14114538988556,174,"success","pgls5_castespolymorphic"
"OG0007333_00",0.0481143644404826,0.00452739547016034,1,"1e-05 to 1",0.049574554154113,0.0440488248177998,174,"success","pgls5_castespolymorphic"
"OG0007362_00",-0.0651957121415794,0.013738448290036,1,"1e-05 to 1",0.0373495597773584,0.0317527548923431,174,"success","pgls5_castespolymorphic"
"OG0007374_00",-0.118258447954007,0.00947200377660296,0.442577782840439,"1e-05 to 1",0.0418391051746957,0.0362684022978045,174,"success","pgls5_castespolymorphic"
"OG0007389_00",-0.0561375231979065,0.00870126469756327,0.941024977536336,"1e-05 to 1",0.0427605791588245,0.0371952336888176,174,"success","pgls5_castespolymorphic"
"OG0007395_00",-0.0279912977278322,0.00290373938441091,1,"1e-05 to 1",0.0544060566742787,0.0489084174688965,174,"success","pgls5_castespolymorphic"
"OG0007412_00",0.0320094052324554,0.0222784794252056,0.991894602258021,"1e-05 to 1",0.0322207926153389,0.0265941693165909,174,"success","pgls5_castespolymorphic"
"OG0007420_00",0.0787020120740899,0.0304048212291796,0.828805348682379,"1e-05 to 1",0.0291331138295754,0.02348853890998,174,"success","pgls5_castespolymorphic"
"OG0007446_00",-0.0309143737220678,0.0415347885711799,0.874603961579816,"1e-05 to 1",0.026029901801538,0.0203672849515469,174,"success","pgls5_castespolymorphic"
"OG0007455_00",0.0291807255519771,0.00347912878154033,0.876115057687842,"1e-05 to 1",0.0524380878333381,0.0469290069486481,174,"success","pgls5_castespolymorphic"
"OG0007480_00",-0.0371115781389434,0.0239499404181689,0.647293399854573,"1e-05 to 1",0.0316534096876668,0.0260234876509671,174,"success","pgls5_castespolymorphic"
"OG0007481_00",-0.0248809918953105,0.0420934900374967,1,"1e-05 to 1",0.0258900122247361,0.020226582063252,174,"success","pgls5_castespolymorphic"
"OG0007484_00",0.0222665367494027,0.0127142361926524,1e-05,"1e-05 to 1",0.0379427473715497,0.032349391251617,174,"success","pgls5_castespolymorphic"
"OG0007503_00",-0.074620196242445,0.0427074856603298,0.468204159802738,"1e-05 to 1",0.0509703476124985,0.0454527333544317,174,"success","pgls5_castespolymorphic"
"OG0007507_00",0.0134109261259331,0.0298868513785235,1e-05,"1e-05 to 1",0.0294973327348643,0.0238548753670437,174,"success","pgls5_castespolymorphic"
"OG0007517_00",0.0919882334859818,0.00621361382119967,0.882000340852004,"1e-05 to 1",0.0461392431721543,0.0405935410975738,174,"success","pgls5_castespolymorphic"
"OG0007544_00",0.0538374742738335,0.0023806006845164,0.64575627719364,"1e-05 to 1",0.0569189251066234,0.0514358956014292,174,"success","pgls5_castespolymorphic"
"OG0007561_00",0.0488594900442855,0.00652430182369756,0.741066391829338,"1e-05 to 1",0.0464697958758969,0.0409260156193614,174,"success","pgls5_castespolymorphic"
"OG0007573_00",-0.0262625259093242,0.0212166004325409,0.437863605868283,"1e-05 to 1",0.0333533722702685,0.0277333337369562,174,"success","pgls5_castespolymorphic"
"OG0007584_00",-0.0627849782852132,0.0399269354315237,0.816353058104975,"1e-05 to 1",0.0264436683323845,0.0207834571017588,174,"success","pgls5_castespolymorphic"
"OG0007593_00",0.0535547876779552,1.16651807589019e-05,1,"1e-05 to 1",0.129551193871576,0.124490444998736,174,"success","pgls5_castespolymorphic"
"OG0007599_00",-0.0287185084101377,0.0388451420585283,0.701957663343684,"1e-05 to 1",0.0267319180534863,0.0210733826933321,174,"success","pgls5_castespolymorphic"
"OG0007616_00",-0.0467446590406976,0.0295808204013022,0.780809018103809,"1e-05 to 1",0.0297927189130795,0.0241519789067601,174,"success","pgls5_castespolymorphic"
"OG0007626_00",0.0259062305125152,0.0359663593485058,1e-05,"1e-05 to 1",0.0272009220633169,0.0215451134706617,174,"success","pgls5_castespolymorphic"
"OG0007632_00",0.0441021643903482,0.0224637683318683,0.478133495359247,"1e-05 to 1",0.0331558608778749,0.0275346740225137,174,"success","pgls5_castespolymorphic"
"OG0007647_00",-0.035304339583246,0.00437933739905638,1,"1e-05 to 1",0.0508742400212446,0.0453560669981122,174,"success","pgls5_castespolymorphic"
"OG0007652_00",-0.0485552939314346,0.0499693791610363,0.918259119519783,"1e-05 to 1",0.0250436995524374,0.01937534896844,174,"success","pgls5_castespolymorphic"
"OG0007682_00",0.0359830783189431,0.0158341172106531,0.944576349710235,"1e-05 to 1",0.0358380874002343,0.0302324948851194,174,"success","pgls5_castespolymorphic"
"OG0007715_00",0.0410244994061547,0.0146957790773596,0.720908081409138,"1e-05 to 1",0.0370883131810767,0.0314899894205016,174,"success","pgls5_castespolymorphic"
"OG0007776_00",-0.0242060385239575,0.032604397739074,0.992040467513906,"1e-05 to 1",0.0285765929542158,0.0229287824481357,174,"success","pgls5_castespolymorphic"
"OG0007781_00",-0.0647865018440375,0.0167386130497706,0.912689957509381,"1e-05 to 1",0.0359111521993112,0.0303059844795399,174,"success","pgls5_castespolymorphic"
"OG0007784_00",-0.055534686749511,0.037377302341038,0.881624619949653,"0.001 to 1",0.0271366427511895,0.0214804604416035,174,"success","pgls5_castespolymorphic"
"OG0007792_00",0.0728203236467528,0.000471535448846705,0.992501375224071,"1e-05 to 1",0.0742280532161883,0.0688456581767476,174,"success","pgls5_castespolymorphic"
"OG0007808_00",0.046933908015675,0.0448009489915862,0.837206551147144,"1e-05 to 1",0.0252383940769239,0.0195711754378363,174,"success","pgls5_castespolymorphic"
"OG0007809_00",0.0577771738716962,0.00192079898587783,0.819137478881647,"1e-05 to 1",0.058909742854494,0.05343828787109,174,"success","pgls5_castespolymorphic"
"OG0007827_00",-0.0620717448084596,0.00445476707561121,0.962588800169849,"1e-05 to 1",0.0503697314566035,0.0448486252441419,174,"success","pgls5_castespolymorphic"
"OG0007829_00",0.0364343675765711,0.0214653243489651,1,"1e-05 to 1",0.0330205355848179,0.0273985619544971,174,"success","pgls5_castespolymorphic"
"OG0007846_00",0.0757866326432658,0.00682571017698619,0.63063582300924,"1e-05 to 1",0.0468545522664099,0.0413130089656333,174,"success","pgls5_castespolymorphic"
"OG0007874_00",0.0230431240161238,0.00806101676619941,1e-05,"1e-05 to 1",0.0447013163247597,0.0391472542103688,174,"success","pgls5_castespolymorphic"
"OG0007875_00",-0.0506870933541902,0.00533138144666823,0.68299559952629,"1e-05 to 1",0.0496328873281035,0.0441074971381507,174,"success","pgls5_castespolymorphic"
"OG0007878_00",-0.0344502580747764,0.0261525836736709,1,"1e-05 to 1",0.0313055196633151,0.025673575010195,174,"success","pgls5_castespolymorphic"
"OG0007880_00",0.0739206002372753,0.0232781596819742,0.888119878384553,"1e-05 to 1",0.0325613316373223,0.026936688216609,174,"success","pgls5_castespolymorphic"
"OG0007883_00",-0.0466828171688672,0.00657804398359363,0.783704615890157,"1e-05 to 1",0.0463793118873191,0.0408350055610827,174,"success","pgls5_castespolymorphic"
"OG0007894_00",0.036367898192874,0.00163359658202644,1,"1e-05 to 1",0.0633886633734411,0.0579432486256124,174,"success","pgls5_castespolymorphic"
"OG0007895_00",0.0270288210810491,0.04444464018896,1,"1e-05 to 1",0.0248544073044665,0.0191849561841435,174,"success","pgls5_castespolymorphic"
"OG0007897_00",0.032515692005579,0.0227750369978432,0.567530433882348,"1e-05 to 1",0.0323877890591554,0.0267621366699644,174,"success","pgls5_castespolymorphic"
"OG0007902_00",0.024220116573049,0.0237501452646338,1,"1e-05 to 1",0.0319404687076838,0.0263122156187748,174,"success","pgls5_castespolymorphic"
"OG0007928_00",0.0459158098435205,0.000220601822601196,1e-05,"1e-05 to 1",0.0824958006887376,0.077161473948556,174,"success","pgls5_castespolymorphic"
"OG0007953_00",-0.0380570818098631,0.00547228789984011,0.822334516283453,"1e-05 to 1",0.0481091091005688,0.0425748597348744,174,"success","pgls5_castespolymorphic"
"OG0007960_00",0.0589366626174605,0.0325831177829836,1,"1e-05 to 1",0.0287634759439497,0.0231167519668796,174,"success","pgls5_castespolymorphic"
"OG0007986_00",-0.0531593062473656,0.00339115827801839,1,"1e-05 to 1",0.0537059709928842,0.0482042615219127,174,"success","pgls5_castespolymorphic"
"OG0008000_00",0.0583208447979839,0.00863298237962895,0.803537772134883,"1e-05 to 1",0.0433850934091311,0.0378233788359283,174,"success","pgls5_castespolymorphic"
"OG0008002_00",0.0490754700634457,0.00741799597136428,0.768966864127084,"1e-05 to 1",0.0453395537877784,0.0397892023563119,174,"success","pgls5_castespolymorphic"
"OG0008026_00",-0.0384262553970628,0.028084694722434,0.932286318227378,"1e-05 to 1",0.0301568643467689,0.0245182414650641,174,"success","pgls5_castespolymorphic"
"OG0008046_00",0.045773716581925,0.0111226824635224,1,"1e-05 to 1",0.0408602335088178,0.0352838395175901,174,"success","pgls5_castespolymorphic"
"OG0008049_00",0.0154809763910597,0.0347858858599199,1e-05,"1e-05 to 1",0.0284269419038435,0.022778261333517,174,"success","pgls5_castespolymorphic"
"OG0008058_00",0.0212185176338064,0.0434315607450435,1e-05,"1e-05 to 1",0.0258871655422922,0.0202237188303287,174,"success","pgls5_castespolymorphic"
"OG0008072_00",0.0289016924814717,0.00962769923831486,0.568683930011207,"1e-05 to 1",0.0441305716567613,0.0385731912594168,174,"success","pgls5_castespolymorphic"
"OG0008090_00",0.0300936485523432,0.0336498696650469,1e-05,"1e-05 to 1",0.0286013260985328,0.0229536593898034,174,"success","pgls5_castespolymorphic"
"OG0008097_00",-0.023803852368978,0.0364784325647343,0.818277790953075,"1e-05 to 1",0.0275653003437332,0.0219116102294525,174,"success","pgls5_castespolymorphic"
"OG0008118_00",0.0247055492525463,0.0335733361396713,1e-05,"1e-05 to 1",0.029562455219254,0.0239203764705287,174,"success","pgls5_castespolymorphic"
"OG0008128_00",-0.033772166468417,0.00815084493431328,1,"1e-05 to 1",0.0440173172809944,0.0384592784279769,174,"success","pgls5_castespolymorphic"
"OG0008131_00",-0.0521666664085718,0.0344899346907863,0.802661312358507,"1e-05 to 1",0.0276372125482992,0.0219839405282312,174,"success","pgls5_castespolymorphic"
"OG0008156_00",0.0326871574434863,0.0260604543815748,1,"1e-05 to 1",0.0311464032682815,0.0255135335198413,174,"success","pgls5_castespolymorphic"
"OG0008162_00",0.0193483588310788,0.0166001780184946,1e-05,"1e-05 to 1",0.0362282555292726,0.0306249314335124,174,"success","pgls5_castespolymorphic"
"OG0008176_00",-0.0273096574150361,0.0298233165974406,1,"1e-05 to 1",0.0300843567402111,0.0244453123026542,174,"success","pgls5_castespolymorphic"
"OG0008184_00",0.0376047634720935,0.0108404750967115,1e-05,"1e-05 to 1",0.0406287652549851,0.0350510255180954,174,"success","pgls5_castespolymorphic"
"OG0008191_00",0.0272952088365034,0.0419905881169416,1,"1e-05 to 1",0.0269280251510501,0.0212706299484399,174,"success","pgls5_castespolymorphic"
"OG0008201_00",0.0623022379632787,0.0409698541623711,0.896379234365804,"1e-05 to 1",0.0374291008267135,0.0318327583896595,174,"success","pgls5_castespolymorphic"
"OG0008216_00",0.0347643508195484,0.0117102102117257,1,"1e-05 to 1",0.0392961865692443,0.0337106992818561,174,"success","pgls5_castespolymorphic"
"OG0008217_00",-0.0427489397453969,0.0255645286144104,0.76424895376087,"1e-05 to 1",0.0321610609504258,0.0265340903745562,174,"success","pgls5_castespolymorphic"
"OG0008234_00",0.0184332318884084,0.00492059638376041,1e-05,"1e-05 to 1",0.0486700449791655,0.0431390568685793,174,"success","pgls5_castespolymorphic"
"OG0008243_00",0.0572839113427375,0.000202318318921479,1,"1e-05 to 1",0.0839427712861091,0.0786168571656795,174,"success","pgls5_castespolymorphic"
"OG0008269_00",0.0350979554465062,0.0451617769555386,1,"1e-05 to 1",0.0261377304870802,0.0204757405480515,174,"success","pgls5_castespolymorphic"
"OG0008315_00",-0.0210840874443183,0.00489633517042587,1,"1e-05 to 1",0.0509165973449819,0.0453986705853597,174,"success","pgls5_castespolymorphic"
"OG0008318_00",-0.0233555616842536,0.0495423570482076,0.859384920353195,"1e-05 to 1",0.0246543225218368,0.0189837081178941,174,"success","pgls5_castespolymorphic"
"OG0008323_00",-0.0434521727623007,0.0386699820845005,0.922618313310354,"1e-05 to 1",0.027119081115516,0.0214627967033969,174,"success","pgls5_castespolymorphic"
"OG0008325_00",-0.0304711300819613,0.0293417441176684,0.878354102915939,"1e-05 to 1",0.0298792629628475,0.0242390261196083,174,"success","pgls5_castespolymorphic"
"OG0008341_00",-0.0457988976704213,0.0429411947232063,0.951481130871054,"1e-05 to 1",0.026007374572665,0.020344626750413,174,"success","pgls5_castespolymorphic"
"OG0008372_00",-0.0189909665996347,0.0441890517538241,1,"1e-05 to 1",0.0263738371839657,0.020713219958291,174,"success","pgls5_castespolymorphic"
"OG0008386_00",0.0370195045307544,0.0130384023266807,0.945748978856614,"1e-05 to 1",0.0396123746641839,0.0340287256796733,174,"success","pgls5_castespolymorphic"
"OG0008407_00",0.0234215227381259,0.0491224682485232,1,"1e-05 to 1",0.0247444808785733,0.0190743906511232,174,"success","pgls5_castespolymorphic"
"OG0008419_00",-0.0734224410130879,0.000222948029219294,0.920336872764247,"1e-05 to 1",0.123355703425033,0.1182589342589,174,"success","pgls5_castespolymorphic"
"OG0008436_00",0.0304308784079244,6.19750612471659e-05,1,"1e-05 to 1",0.0986159533096744,0.0933753483870562,174,"success","pgls5_castespolymorphic"
"OG0008443_00",0.0244736997606179,0.0215307087516701,1,"1e-05 to 1",0.0349518924536094,0.0293411476422931,174,"success","pgls5_castespolymorphic"
"OG0008508_00",0.0188879929925848,0.0378137688547264,1e-05,"1e-05 to 1",0.0282531431695414,0.0226034521414573,174,"success","pgls5_castespolymorphic"
"OG0008523_00",0.0123376207937575,0.0345542595968813,1e-05,"1e-05 to 1",0.0294376473292165,0.0237948429532235,174,"success","pgls5_castespolymorphic"
"OG0008554_00",0.042337567613603,0.00251090990176217,1e-05,"1e-05 to 1",0.0616576654318154,0.0562021867424655,174,"success","pgls5_castespolymorphic"
"OG0008558_00",0.0533351234893769,0.0219106333711392,1e-05,"1e-05 to 1",0.0416405688385235,0.036068711680608,174,"success","pgls5_castespolymorphic"
"OG0008564_00",0.0303237866680628,0.010504301679199,1e-05,"1e-05 to 1",0.0417559148849346,0.036184728343568,174,"success","pgls5_castespolymorphic"
"OG0008641_00",0.0480462622022033,0.0269078692517692,0.98824202594324,"1e-05 to 1",0.037105774938412,0.0315075526996818,174,"success","pgls5_castespolymorphic"
"OG0008647_00",-0.0343614469338731,0.0426959349632854,0.730749262436331,"1e-05 to 1",0.0282168438224592,0.0225669417516594,174,"success","pgls5_castespolymorphic"
"OG0008658_00",0.0268586867316027,0.000141724336893301,1,"1e-05 to 1",0.0934961572217404,0.0882257860427971,174,"success","pgls5_castespolymorphic"
"OG0008664_00",-0.0576679843929808,0.0345678398336862,0.940203602528416,"1e-05 to 1",0.0286774238921966,0.0230301996125,174,"success","pgls5_castespolymorphic"
"OG0008692_00",0.0540183334985452,0.0263216132118842,0.358192533273868,"1e-05 to 1",0.0322569488499245,0.0266305357618426,174,"success","pgls5_castespolymorphic"
"OG0008727_00",0.0357818891961569,0.00881345783392828,1e-05,"1e-05 to 1",0.0442714209866428,0.0387148594807513,174,"success","pgls5_castespolymorphic"
"OG0008731_00",0.0522964192734923,0.000303212536603592,1,"1e-05 to 1",0.0863535498418022,0.0810416518757662,174,"success","pgls5_castespolymorphic"
"OG0008742_00",-0.0434298786079269,0.0123313142692389,1,"1e-05 to 1",0.0429955433694754,0.0374315639704608,174,"success","pgls5_castespolymorphic"
"OG0008748_00",-0.0760454738731515,6.59893558263569e-05,1,"1e-05 to 1",0.111639621475381,0.106474735553727,174,"success","pgls5_castespolymorphic"
"OG0008759_00",0.0297206615452312,0.00885128814946778,0.719037262846227,"1e-05 to 1",0.0472733075423699,0.0417341988652907,174,"success","pgls5_castespolymorphic"
"OG0008771_00",0.0223395013732487,0.0146068334910261,1e-05,"1e-05 to 1",0.0467677358602781,0.0412256878129541,174,"success","pgls5_castespolymorphic"
"OG0008805_00",0.0366658615032777,0.00430683531587706,1,"1e-05 to 1",0.0552085214466459,0.0497155477341265,174,"success","pgls5_castespolymorphic"
"OG0008809_00",0.0263715041590572,0.0118306027591075,1e-05,"1e-05 to 1",0.0431924802311156,0.0376296458138546,174,"success","pgls5_castespolymorphic"
"OG0008831_00",0.0611927568124825,0.000589447467007398,1,"1e-05 to 1",0.0979908467233788,0.0927466074601426,174,"success","pgls5_castespolymorphic"
"OG0008840_00",-0.0379529524975063,0.0194674393978307,0.921706100285584,"1e-05 to 1",0.0394865353514236,0.0339021547430016,174,"success","pgls5_castespolymorphic"
"OG0008847_00",-0.026307212020984,0.0245296931561381,1,"1e-05 to 1",0.0343892668124482,0.028775250921823,174,"success","pgls5_castespolymorphic"
"OG0008878_00",-0.0426875083643703,0.0231101919272014,0.808949852645416,"1e-05 to 1",0.0363142841753913,0.0307114602461784,174,"success","pgls5_castespolymorphic"
"OG0008885_00",0.0159140326104163,0.0152219668198808,1e-05,"1e-05 to 1",0.0416388050729913,0.0360669376606251,174,"success","pgls5_castespolymorphic"
"OG0008891_00",-0.0328165998117502,0.0042839876620584,1,"1e-05 to 1",0.0649478495213349,0.0595114998092496,174,"success","pgls5_castespolymorphic"
"OG0008895_00",0.013244105543763,0.0191362194088422,1,"1e-05 to 1",0.0418157842944481,0.0362449458310437,174,"success","pgls5_castespolymorphic"
"OG0008897_00",0.0522567987186218,0.0364489449380545,1,"1e-05 to 1",0.0322468971534153,0.0266204256252374,174,"success","pgls5_castespolymorphic"
"OG0008901_00",-0.0347633776755785,0.0414273939310408,1e-05,"1e-05 to 1",0.0300049579658003,0.0243654519074619,174,"success","pgls5_castespolymorphic"
"OG0008919_00",0.0582255245922019,0.000873344087503058,1,"1e-05 to 1",0.0779525743304284,0.0725918334835123,174,"success","pgls5_castespolymorphic"
"OG0008922_00",0.123571564330732,0.009156519593295,0.871833159897267,"1e-05 to 1",0.0475212106935883,0.0419835433138999,174,"success","pgls5_castespolymorphic"
"OG0008933_00",0.0219890835812562,0.0139542216944566,1e-05,"1e-05 to 1",0.0466535863973072,0.0411108746903148,174,"success","pgls5_castespolymorphic"
"OG0008940_00",0.0300649555494413,0.0199650541418839,1e-05,"1e-05 to 1",0.0386153652241227,0.0330259196731002,174,"success","pgls5_castespolymorphic"
"OG0008951_00",-0.0434897524914236,0.0113700044432887,1,"1e-05 to 1",0.0583798583031493,0.0529053225956095,174,"success","pgls5_castespolymorphic"
"OG0008969_00",-0.049356278605511,0.0321923663572505,0.909012428042028,"1e-05 to 1",0.0323549626932002,0.0267291194530443,174,"success","pgls5_castespolymorphic"
"OG0008974_00",-0.0317170667781971,0.0446246787473377,1e-05,"1e-05 to 1",0.0291114736725652,0.0234667729381033,174,"success","pgls5_castespolymorphic"
"OG0008981_00",0.0180617383345059,0.0311779136449664,1,"1e-05 to 1",0.0352185492584727,0.0296093547774172,174,"success","pgls5_castespolymorphic"
"OG0008983_00",-0.0279903899615628,0.0067710332374773,0.924622698626961,"1e-05 to 1",0.0595152675068342,0.0540473330155948,174,"success","pgls5_castespolymorphic"
"OG0008986_00",0.0309196962776636,0.0320919285373988,0.812809593107494,"1e-05 to 1",0.0333321915423447,0.0277120298652653,174,"success","pgls5_castespolymorphic"
"OG0008997_00",0.0422051732195681,0.00944347143671442,1,"1e-05 to 1",0.0478142215064585,0.0422782576780075,174,"success","pgls5_castespolymorphic"
"OG0009028_00",-0.0289765819479214,0.0216397017401553,1,"1e-05 to 1",0.0384560889574464,0.0328657173816176,174,"success","pgls5_castespolymorphic"
"OG0009051_00",-0.0284844727455421,0.0343199663125668,0.908208243276555,"1e-05 to 1",0.0320470251757573,0.0264193916011978,174,"success","pgls5_castespolymorphic"
"OG0009065_00",0.0538014477316002,0.0218404710380276,0.87362129883663,"1e-05 to 1",0.040094974520648,0.0345141313492564,174,"success","pgls5_castespolymorphic"
"OG0009104_00",-0.026688057787269,0.0451575850006072,1,"1e-05 to 1",0.0289690481662797,0.0233235193765488,174,"success","pgls5_castespolymorphic"
"OG0009127_00",-0.0377362663334306,0.0057791224397532,1,"1e-05 to 1",0.0558708013482801,0.050381678100305,174,"success","pgls5_castespolymorphic"
"OG0009155_00",0.0502839357131408,0.0222727474268476,1,"1e-05 to 1",0.0417502112589586,0.0361789915569758,174,"success","pgls5_castespolymorphic"
"OG0009181_00",-0.0458955346530432,0.0158009257830352,1,"1e-05 to 1",0.0579907511512915,0.0525139531928689,174,"success","pgls5_castespolymorphic"
"OG0009185_00",0.0758100067055116,0.0252212612816596,0.865863547323701,"1e-05 to 1",0.0379375454508675,0.0323441590872097,174,"success","pgls5_castespolymorphic"
"OG0009199_00",-0.0298740976449672,0.0338405376365318,0.587976371225489,"1e-05 to 1",0.0339146945674713,0.0282979195358869,174,"success","pgls5_castespolymorphic"
"OG0009202_00",0.0122278196347334,0.0358592075770519,1e-05,"1e-05 to 1",0.0326893154248641,0.0270654160959388,174,"success","pgls5_castespolymorphic"
"OG0009207_00",0.0612556502568914,0.00921538620022222,0.915405116732213,"1e-05 to 1",0.0488088373084629,0.0432786561300238,174,"success","pgls5_castespolymorphic"
"OG0009214_00",0.0272064891993294,0.04738834879914,1e-05,"1e-05 to 1",0.0288072869586158,0.0231608176967473,174,"success","pgls5_castespolymorphic"
"OG0009230_00",0.0232028288287075,0.0269373468742979,1e-05,"1e-05 to 1",0.0365380415538971,0.0309365185396757,174,"success","pgls5_castespolymorphic"
"OG0009245_00",0.0320364196536583,0.0104129164525526,0.671379496006688,"1e-05 to 1",0.0469410278080872,0.0413999872720876,174,"success","pgls5_castespolymorphic"
"OG0009247_00",0.0511263655566588,0.00209377202241434,1,"1e-05 to 1",0.0684451784403859,0.0630291620359695,174,"success","pgls5_castespolymorphic"
"OG0009257_00",-0.0640140421896391,0.000510658042802037,0.994592260865883,"1e-05 to 1",0.0858711847187578,0.080556482304332,174,"success","pgls5_castespolymorphic"
"OG0009262_00",0.0271304234108386,0.00736923220042263,0.338421936495677,"1e-05 to 1",0.0539387338159365,0.0484383776171919,174,"success","pgls5_castespolymorphic"
"OG0009268_00",0.0483839981012501,0.0292842826208415,0.996642822157422,"0.001 to 1",0.0357494243659957,0.0301433163681236,174,"success","pgls5_castespolymorphic"
"OG0009282_00",0.0730630487784919,0.00383418086955301,1,"1e-05 to 1",0.0620560238048415,0.0566028611525441,174,"success","pgls5_castespolymorphic"
"OG0009291_00",0.0917865656972583,0.0121156752116969,1,"1e-05 to 1",0.0508892924701114,0.0453712069612168,174,"success","pgls5_castespolymorphic"
"OG0009308_00",0.104319409329213,0.000674495386187246,0.501055996241784,"1e-05 to 1",0.106632138045112,0.1014381388477,174,"success","pgls5_castespolymorphic"
"OG0009325_00",0.0325236525005314,0.0335900163256193,0.922372664455907,"1e-05 to 1",0.0356181524412407,0.0300112812345037,174,"success","pgls5_castespolymorphic"
"OG0009343_00",0.0393638795804104,0.0326035011374386,1e-05,"1e-05 to 1",0.0341294373484742,0.0285139108214305,174,"success","pgls5_castespolymorphic"
"OG0009352_00",0.0381844581562466,0.00906542677484179,1,"1e-05 to 1",0.0504670282604437,0.0449464877270742,174,"success","pgls5_castespolymorphic"
"OG0009361_00",-0.0283407318266122,0.00482530764974798,1,"1e-05 to 1",0.0599456177829013,0.0544801853281507,174,"success","pgls5_castespolymorphic"
"OG0009393_00",-0.0321281255076606,0.0365066791952229,0.926529697214078,"1e-05 to 1",0.0337180164380323,0.0281000979289511,174,"success","pgls5_castespolymorphic"
"OG0009397_00",0.0316807589295177,0.0378128181884985,1e-05,"1e-05 to 1",0.0335227808370499,0.0279037272372652,174,"success","pgls5_castespolymorphic"
"OG0009406_00",-0.0816404455979584,0.0152245785137637,0.886219398662057,"1e-05 to 1",0.045495090976613,0.0399456438311282,174,"success","pgls5_castespolymorphic"
"OG0009432_00",0.0911323256992457,0.0345992760469152,0.917710122398461,"1e-05 to 1",0.0352260660950462,0.0296169153165291,174,"success","pgls5_castespolymorphic"
"OG0009438_00",0.0294086381609133,0.00615638924803119,1e-05,"1e-05 to 1",0.0562972366034541,0.0508105926302184,174,"success","pgls5_castespolymorphic"
"OG0009440_00",-0.0206838582669515,0.0132636887344091,1,"1e-05 to 1",0.048070798874369,0.0425363267748012,174,"success","pgls5_castespolymorphic"
"OG0009442_00",0.0788765095067593,0.0408303276689377,0.941881731893941,"1e-05 to 1",0.0374799215591487,0.0318838745914694,174,"success","pgls5_castespolymorphic"
"OG0009457_00",0.0775068594277243,0.0137080997453589,0.489853311352718,"1e-05 to 1",0.0503898107373519,0.0448688212648948,174,"success","pgls5_castespolymorphic"
"OG0009459_00",0.0769154476131463,4.78886289290159e-07,1,"1e-05 to 1",0.185534588936399,0.180799324918587,174,"success","pgls5_castespolymorphic"
"OG0009465_00",-0.0334876659199033,0.0215669025497336,0.690690750482671,"1e-05 to 1",0.0412010851072271,0.0356266728113389,174,"success","pgls5_castespolymorphic"
"OG0009477_00",-0.0385784819195436,0.0179660612259451,0.996366739714299,"0.001 to 1",0.0552596622036643,0.0497669858211275,174,"success","pgls5_castespolymorphic"
"OG0009488_00",-0.034590865761731,0.018273889109262,0.272197752629331,"1e-05 to 1",0.044447774275767,0.038892238079696,174,"success","pgls5_castespolymorphic"
"OG0009506_00",0.0291429749767292,0.0184429387760916,1e-05,"1e-05 to 1",0.0439711610356129,0.0384128538323317,174,"success","pgls5_castespolymorphic"
