"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008621_00",-0.0179742045139219,0.0924951262940694,1e-05,"1e-05 to 1",0.0195305902453152,0.0138631370097391,175,"success","pgls3_cocoonpresent"
"OG0008622_00",-0.0107030045291436,0.387512575545553,1e-05,"1e-05 to 1",0.00504976674316504,-0.000701390674504587,175,"success","pgls3_cocoonpresent"
"OG0008623_00",-0.00524400496741598,0.54266286136906,1e-05,"1e-05 to 1",0.00245959084418115,-0.00330653868851138,175,"success","pgls3_cocoonpresent"
"OG0008624_00",-0.000193579600357249,0.98824471012783,0.991279039319945,"1e-05 to 1",1.37827202557039e-06,-0.00577896058189342,175,"success","pgls3_cocoonpresent"
"OG0008625_00",-0.00731389886007851,0.669834046134126,1,"1e-05 to 1",0.00122346115458108,-0.00454981363643303,175,"success","pgls3_cocoonpresent"
"OG0008626_00",-0.0125968619551726,0.152472219505046,1e-05,"1e-05 to 1",0.0134227822848764,0.00772002380097392,175,"success","pgls3_cocoonpresent"
"OG0008627_00",-0.00129695582546478,0.947145008744674,1,"1e-05 to 1",2.8817045906942e-05,-0.00575136320238268,175,"success","pgls3_cocoonpresent"
"OG0008628_00",0.000628874313696183,0.980991173330124,0.678924198379957,"1e-05 to 1",3.90163170536733e-06,-0.00577642263631928,175,"success","pgls3_cocoonpresent"
"OG0008629_00",0.0444208591740358,0.135100783104813,0.742999262560817,"1e-05 to 1",0.0147268311562325,0.00903161052707779,175,"success","pgls3_cocoonpresent"
"OG0008630_00",0.00407797515626084,0.82048834665935,1,"1e-05 to 1",0.000344362062836576,-0.00543399422581747,175,"success","pgls3_cocoonpresent"
"OG0008631_00",-0.00613272084494371,0.825589813257673,0.976931266788617,"1e-05 to 1",0.000329158030944313,-0.00544928614228701,175,"success","pgls3_cocoonpresent"
"OG0008632_00",0.0127138441571417,0.463116560365463,1,"1e-05 to 1",0.00438502371626001,-0.00136997614665169,175,"success","pgls3_cocoonpresent"
"OG0008633_00",0.0190039983263803,0.578437370524885,0.904831326856495,"1e-05 to 1",0.00203598284280933,-0.00373259529104719,175,"success","pgls3_cocoonpresent"
"OG0008636_00",0.038316592934822,0.0299410521873913,0.209097660107314,"1e-05 to 1",0.0306274969707791,0.0250241877047142,175,"success","pgls3_cocoonpresent"
"OG0008637_00",-0.0101878925781534,0.104693713883236,1e-05,"1e-05 to 1",0.017571187845515,0.0118924085845065,175,"success","pgls3_cocoonpresent"
"OG0008638_00",1.97338819817932e-05,0.996679585346609,1e-05,"1e-05 to 1",1.19849590284195e-07,-0.00578022627844677,175,"success","pgls3_cocoonpresent"
"OG0008639_00",0.0403943877236405,0.505204552429047,0.71377027619171,"1e-05 to 1",0.00506118606982976,-0.000689905340171215,175,"success","pgls3_cocoonpresent"
"OG0008640_00",0.0129076677655799,0.121996206998878,1e-05,"1e-05 to 1",0.0161915727060282,0.010504818791034,175,"success","pgls3_cocoonpresent"
"OG0008641_00",-0.0240198520331098,0.611044993770581,0.990038777293592,"1e-05 to 1",0.00199533428445526,-0.00377347881216639,175,"success","pgls3_cocoonpresent"
"OG0008642_00",-0.000890782661113693,0.920978093968877,1,"1e-05 to 1",6.67159326362948e-05,-0.00571324524694394,175,"success","pgls3_cocoonpresent"
"OG0008643_00",-0.00501258135139851,0.667811283994518,1,"1e-05 to 1",0.00143221484409667,-0.00433985327819175,175,"success","pgls3_cocoonpresent"
"OG0008644_00",-0.0378192115563083,0.540809610163318,0.977458686189209,"1e-05 to 1",0.0028189499092547,-0.00294510240340862,175,"success","pgls3_cocoonpresent"
"OG0008645_00",0.00239051827588345,0.909672127663498,1,"1e-05 to 1",8.66717201958994e-05,-0.00569317410801107,175,"success","pgls3_cocoonpresent"
"OG0008646_00",-0.00616513334659437,0.702719501508,1e-05,"1e-05 to 1",0.00157342060163219,-0.00419783130240448,175,"success","pgls3_cocoonpresent"
"OG0008647_00",-0.0113323465663661,0.670293469155885,0.732167355002795,"1e-05 to 1",0.00126232364706011,-0.00451072650526907,175,"success","pgls3_cocoonpresent"
"OG0008648_00",-0.00827054966415426,0.838956980166976,0.970134849212809,"1e-05 to 1",0.000314028542205437,-0.00546450308471824,175,"success","pgls3_cocoonpresent"
"OG0008649_00",0.0787431287007139,0.137901718397615,0.912937524869131,"1e-05 to 1",0.015881218370731,0.0101926705000416,175,"success","pgls3_cocoonpresent"
"OG0008650_00",-0.00573375505693017,0.919187548723309,0.938826063808767,"1e-05 to 1",8.47163422977536e-05,-0.00569514078867162,175,"success","pgls3_cocoonpresent"
"OG0008651_00",0.00433656055272881,0.775208070860043,1,"1e-05 to 1",0.000615276229152053,-0.0051615140816621,175,"success","pgls3_cocoonpresent"
"OG0008652_00",0.0127286032844394,0.774152767290488,0.971256677733068,"1e-05 to 1",0.000780147961110986,-0.00499568933391137,175,"success","pgls3_cocoonpresent"
"OG0008653_00",0.002577943779355,0.912393705291779,1,"1e-05 to 1",0.0001399225124778,-0.00563961550768122,175,"success","pgls3_cocoonpresent"
"OG0008654_00",-0.0131664922532357,0.187215458546998,1e-05,"1e-05 to 1",0.0135495183067757,0.00784749240103444,175,"success","pgls3_cocoonpresent"
"OG0008655_00",-0.015589307233679,0.595664924306578,0.8217154778136,"1e-05 to 1",0.00194676757352394,-0.00382232625553081,175,"success","pgls3_cocoonpresent"
"OG0008656_00",0.0747167528992096,0.271960954249649,0.902260708354824,"1e-05 to 1",0.0117047099270183,0.00599202038902413,175,"success","pgls3_cocoonpresent"
"OG0008657_00",0.00434537887706018,0.686393902831246,1e-05,"1e-05 to 1",0.00136321628577842,-0.00440925067210718,175,"success","pgls3_cocoonpresent"
"OG0008658_00",-0.00225820099368389,0.779186627637723,1,"1e-05 to 1",0.000532820761428368,-0.0052444461705865,175,"success","pgls3_cocoonpresent"
"OG0008659_00",-0.00658492233930602,0.88104617375157,0.956256592193773,"0.001 to 1",0.000148779254495537,-0.00563070757062301,175,"success","pgls3_cocoonpresent"
"OG0008660_00",-0.0294335675448018,0.293032425554164,1,"1e-05 to 1",0.00746775910213568,0.00173057851891101,175,"success","pgls3_cocoonpresent"
"OG0008661_00",0.00959761003450989,0.253269094547625,1e-05,"1e-05 to 1",0.00875051277925019,0.00302074695716492,175,"success","pgls3_cocoonpresent"
"OG0008662_00",0.00434145863717724,0.907845755097657,0.831627696420828,"1e-05 to 1",8.84411532848267e-05,-0.00569139444698519,175,"success","pgls3_cocoonpresent"
"OG0008663_00",0.00291448256683578,0.846227722105688,0.940340360903071,"1e-05 to 1",0.000246593275022353,-0.00553232815113369,175,"success","pgls3_cocoonpresent"
"OG0008664_00",0.0146835779747401,0.739514079828351,0.93086940150557,"1e-05 to 1",0.000719959471349621,-0.00505622573401832,175,"success","pgls3_cocoonpresent"
"OG0008665_00",-0.0204994579778697,0.0297031807682371,1e-05,"1e-05 to 1",0.0309161446280855,0.025314503845589,175,"success","pgls3_cocoonpresent"
"OG0008666_00",-0.0118622453244996,0.397054872888533,1,"1e-05 to 1",0.00505588162617752,-0.000695240445347522,175,"success","pgls3_cocoonpresent"
"OG0008667_00",0.0018541467135006,0.781952956728114,0.980046052522949,"1e-05 to 1",0.000505508600023142,-0.00527191620575707,175,"success","pgls3_cocoonpresent"
"OG0008668_00",0.0062359858153062,0.75931069876907,0.985348708236218,"1e-05 to 1",0.000623539082078182,-0.00515320346658044,175,"success","pgls3_cocoonpresent"
"OG0008669_00",-0.00257268997848848,0.901680893433865,1,"1e-05 to 1",0.000102079147167675,-0.00567767762076765,175,"success","pgls3_cocoonpresent"
"OG0008670_00",-0.0204890768591417,0.366223906190964,0.952577310565269,"1e-05 to 1",0.00548276846794354,-0.000265886049582775,175,"success","pgls3_cocoonpresent"
"OG0008672_00",-0.00404468778235769,0.617749284088605,1e-05,"1e-05 to 1",0.00169850179667768,-0.00407202709467103,175,"success","pgls3_cocoonpresent"
"OG0008675_00",0.00863870905939931,0.600989283569209,0.996019076067671,"1e-05 to 1",0.00191748958944089,-0.003851773476516,175,"success","pgls3_cocoonpresent"
"OG0008676_00",-0.0174585013992208,0.144575866424534,1e-05,"1e-05 to 1",0.0147235971932266,0.00902835787064415,175,"success","pgls3_cocoonpresent"
"OG0008677_00",-0.0268865443511409,0.39861123321843,0.832216857780428,"1e-05 to 1",0.00485171853600093,-0.00090058366899326,175,"success","pgls3_cocoonpresent"
"OG0008678_00",-0.0088767457693426,0.812912652452954,0.877159555365162,"1e-05 to 1",0.000379673379763543,-0.0053984787972321,175,"success","pgls3_cocoonpresent"
"OG0008679_00",-0.00881462632711007,0.602334684678569,0.935877000709523,"1e-05 to 1",0.00186415205598668,-0.00390541931941235,175,"success","pgls3_cocoonpresent"
"OG0008680_00",0.00493505271654308,0.519159430047278,1e-05,"1e-05 to 1",0.00291196222989959,-0.0028515524392918,175,"success","pgls3_cocoonpresent"
"OG0008681_00",0.00121336975412672,0.959639600769566,1,"1e-05 to 1",2.33871729642465e-05,-0.0057568244618742,175,"success","pgls3_cocoonpresent"
"OG0008682_00",-0.00390881265395213,0.688549726037533,1e-05,"1e-05 to 1",0.00142705356550879,-0.00434504439076,175,"success","pgls3_cocoonpresent"
"OG0008683_00",0.0440956334021314,0.177293413395357,0.91686174134687,"1e-05 to 1",0.0159085631604312,0.01022017335211,175,"success","pgls3_cocoonpresent"
"OG0008684_00",0.00385481447443885,0.88198288810924,1,"1e-05 to 1",0.000189157961171781,-0.00559009546101796,175,"success","pgls3_cocoonpresent"
"OG0008685_00",-0.00721170946111243,0.794753634134947,0.659584425551517,"1e-05 to 1",0.000503024308693098,-0.00527441485715263,175,"success","pgls3_cocoonpresent"
"OG0008686_00",-0.0381145815074626,0.296405452891683,0.853153548860934,"1e-05 to 1",0.00762194605258512,0.00188565672340935,175,"success","pgls3_cocoonpresent"
"OG0008687_00",0.0227409589778756,0.0232734372528931,1e-05,"1e-05 to 1",0.0367469985056301,0.0311790620808072,175,"success","pgls3_cocoonpresent"
"OG0008688_00",0.0135296688183287,0.631388404154685,0.914491406469828,"1e-05 to 1",0.00197384683460535,-0.00379509046692883,175,"success","pgls3_cocoonpresent"
"OG0008689_00",-0.0117761026014781,0.230765569458006,1e-05,"1e-05 to 1",0.0102419773100503,0.00452083267022418,175,"success","pgls3_cocoonpresent"
"OG0008690_00",0.00586203231898464,0.405313994233357,1e-05,"1e-05 to 1",0.00456052170008537,-0.00119346372361351,175,"success","pgls3_cocoonpresent"
"OG0008691_00",-0.000421659583321911,0.966455183813077,1,"1e-05 to 1",1.22392161005799e-05,-0.00576803685779459,175,"success","pgls3_cocoonpresent"
"OG0008692_00",-0.032137540494116,0.341565915324314,0.357176924557064,"1e-05 to 1",0.0059921981092135,0.000246488271694489,175,"success","pgls3_cocoonpresent"
"OG0008693_00",0.0105529250694566,0.681912967709982,1,"1e-05 to 1",0.00127659215912609,-0.00449637551625459,175,"success","pgls3_cocoonpresent"
"OG0008694_00",-0.0015772618576627,0.942214268785537,0.863363107622907,"1e-05 to 1",3.46815862760306e-05,-0.00574546476293625,175,"success","pgls3_cocoonpresent"
"OG0008695_00",0.0302189514800376,0.231424678737971,0.647237580422129,"1e-05 to 1",0.00966197982658748,0.00393748260015159,175,"success","pgls3_cocoonpresent"
"OG0008696_00",0.00148637956860708,0.693013091192753,1,"1e-05 to 1",0.00105599746645982,-0.00471824532275145,175,"success","pgls3_cocoonpresent"
"OG0008697_00",-0.00200049088946923,0.82417476172557,1,"1e-05 to 1",0.000319451355366404,-0.00545904892581639,175,"success","pgls3_cocoonpresent"
"OG0008698_00",-0.0104793933882143,0.66944713135424,0.974612793989495,"1e-05 to 1",0.00126043925986841,-0.00451262178487233,175,"success","pgls3_cocoonpresent"
"OG0008699_00",0.00184297344255071,0.891273437076516,1,"1e-05 to 1",0.000126669109815058,-0.00565294551960793,175,"success","pgls3_cocoonpresent"
"OG0008701_00",-0.00738317466907527,0.802578614780981,0.853175021859515,"1e-05 to 1",0.000505986310804969,-0.00527143573364119,175,"success","pgls3_cocoonpresent"
"OG0008703_00",-0.016640213413931,0.717276153998406,0.736989982085071,"1e-05 to 1",0.0010042197229979,-0.00477032235952812,175,"success","pgls3_cocoonpresent"
"OG0008704_00",0.000707652795306324,0.959191009484702,1,"1e-05 to 1",2.50543902819846e-05,-0.00575514760746221,175,"success","pgls3_cocoonpresent"
"OG0008706_00",0.00223662896776843,0.817754286490336,1,"1e-05 to 1",0.000367404168394815,-0.00541081892889772,175,"success","pgls3_cocoonpresent"
"OG0008707_00",0.00387570498499296,0.88799724755942,0.92754181133343,"0.001 to 1",0.000159307967059033,-0.00562011799844941,175,"success","pgls3_cocoonpresent"
"OG0008708_00",-0.0444716026175986,0.163692180628461,0.949175074842426,"1e-05 to 1",0.0132432334537501,0.00753943711533245,175,"success","pgls3_cocoonpresent"
"OG0008709_00",-0.0238440742956733,0.422588558150461,0.871790724743059,"1e-05 to 1",0.00423589452436646,-0.00151996735699567,175,"success","pgls3_cocoonpresent"
"OG0008710_00",-0.0148822253766997,0.787159688713264,0.862740934332606,"1e-05 to 1",0.000484267982966618,-0.00529327960094683,175,"success","pgls3_cocoonpresent"
"OG0008712_00",0.0307581322292801,0.121042383956131,0.42746194263258,"1e-05 to 1",0.0181134088910127,0.0124377638557006,175,"success","pgls3_cocoonpresent"
"OG0008713_00",0.00310325400204372,0.924653072139823,0.855909425478355,"1e-05 to 1",7.54755701753734e-05,-0.00570443497566187,175,"success","pgls3_cocoonpresent"
"OG0008714_00",0.00138771284684248,0.978829606679195,0.936059023264974,"1e-05 to 1",5.61088378777166e-06,-0.00577470350416709,175,"success","pgls3_cocoonpresent"
"OG0008715_00",-0.000351522667914621,0.991198248494537,0.997612380273967,"1e-05 to 1",9.04795056660393e-07,-0.00577943679572335,175,"success","pgls3_cocoonpresent"
"OG0008717_00",-0.00957790349660005,0.643013260745026,0.382133635275256,"1e-05 to 1",0.00154985460647968,-0.00422153351718224,175,"success","pgls3_cocoonpresent"
"OG0008719_00",0.0077098669925742,0.550913950280637,1,"1e-05 to 1",0.00247553699822225,-0.00329050036016953,175,"success","pgls3_cocoonpresent"
"OG0008720_00",0.00363621087539905,0.906773573152839,0.961261936255772,"1e-05 to 1",9.83067111764185e-05,-0.00568147186274737,175,"success","pgls3_cocoonpresent"
"OG0008721_00",8.69544752084791e-05,0.997180313743264,0.498361904299785,"1e-05 to 1",8.58336701704911e-08,-0.00578026049099067,175,"success","pgls3_cocoonpresent"
"OG0008722_00",0.0378125135833906,0.228176538826319,0.933515986563565,"1e-05 to 1",0.00993097314226819,0.00420803079048948,175,"success","pgls3_cocoonpresent"
"OG0008723_00",0.00349727898224099,0.875323374956332,1,"1e-05 to 1",0.000181662866054845,-0.00559763388038426,175,"success","pgls3_cocoonpresent"
"OG0008724_00",0.0257459636970893,0.140977867673623,0.785426889016762,"1e-05 to 1",0.0151994156735281,0.00950692674678544,175,"success","pgls3_cocoonpresent"
"OG0008725_00",-0.0125817149084804,0.339118353739092,1,"1e-05 to 1",0.00630360783728633,0.000559698055998981,175,"success","pgls3_cocoonpresent"
"OG0008726_00",-0.0372113791066709,0.400805307373658,0.908265042519029,"1e-05 to 1",0.00480686608991843,-0.000945695377769784,175,"success","pgls3_cocoonpresent"
"OG0008727_00",0.0236514614774123,0.283703772246399,0.367656014229142,"1e-05 to 1",0.0075571283488682,0.00182046435088479,175,"success","pgls3_cocoonpresent"
"OG0008728_00",-0.00615040983376667,0.246863506727942,1e-05,"1e-05 to 1",0.00892949946900167,0.0032007682520595,175,"success","pgls3_cocoonpresent"
"OG0008729_00",0.00386812300004654,0.661242908352857,1,"1e-05 to 1",0.00133719620476768,-0.0044354211582105,175,"success","pgls3_cocoonpresent"
"OG0008730_00",-0.00798937228925349,0.644798347344154,1,"1e-05 to 1",0.00143977624660744,-0.00433224816815203,175,"success","pgls3_cocoonpresent"
"OG0008731_00",-0.0132113863206384,0.236735350265947,1e-05,"1e-05 to 1",0.00964123180784643,0.00391661465066628,175,"success","pgls3_cocoonpresent"
"OG0008732_00",0.0102866377319708,0.209378654417397,1,"1e-05 to 1",0.0106980190714898,0.00497951051120937,175,"success","pgls3_cocoonpresent"
"OG0008733_00",0.0350054927724859,0.393624275650092,0.903745928662879,"0.001 to 1",0.00736064599784563,0.00162284626372911,175,"success","pgls3_cocoonpresent"
"OG0008734_00",-0.0202547279135318,0.406036386822547,0.613630309350276,"1e-05 to 1",0.00470134695725247,-0.00105182444761898,175,"success","pgls3_cocoonpresent"
"OG0008735_00",0.00998558686653971,0.833354850423888,0.935178120100421,"1e-05 to 1",0.000306307662126258,-0.00547226859416217,175,"success","pgls3_cocoonpresent"
"OG0008738_00",-0.0136069719806416,0.194406067908239,1e-05,"1e-05 to 1",0.0118297607930087,0.00611779409239033,175,"success","pgls3_cocoonpresent"
"OG0008739_00",-0.00767634768495732,0.467456335690839,1,"1e-05 to 1",0.00357311870568094,-0.00218657424977753,175,"success","pgls3_cocoonpresent"
"OG0008741_00",0.0245928551045416,0.47874641029795,0.952726533788081,"1e-05 to 1",0.00346604894089911,-0.00229426291493384,175,"success","pgls3_cocoonpresent"
"OG0008742_00",-0.0076122071357088,0.697673031655812,1,"1e-05 to 1",0.00105840752717328,-0.0047158213310512,175,"success","pgls3_cocoonpresent"
"OG0008744_00",0.00121291292689165,0.928364059620341,0.993865032807122,"1e-05 to 1",5.44265135563263e-05,-0.0057256057031283,175,"success","pgls3_cocoonpresent"
"OG0008748_00",-0.0278374763141129,0.203592284479799,1,"1e-05 to 1",0.0119459074871363,0.00623461215469201,175,"success","pgls3_cocoonpresent"
"OG0008749_00",0.000227844974711726,0.979002619243664,1e-05,"1e-05 to 1",5.07473924514523e-06,-0.00577524274781127,175,"success","pgls3_cocoonpresent"
"OG0008750_00",0.0184384778356356,0.542748324819718,0.731827052155931,"1e-05 to 1",0.00281327289621448,-0.00295081223155313,175,"success","pgls3_cocoonpresent"
"OG0008751_00",-0.000154212877931589,0.998134349681411,1,"1e-05 to 1",5.3339890994734e-08,-0.00578029317259521,175,"success","pgls3_cocoonpresent"
"OG0008752_00",-0.0517907047870027,0.342455120441953,0.83737726440061,"1e-05 to 1",0.00682987998815756,0.0010890122424243,175,"success","pgls3_cocoonpresent"
"OG0008753_00",-0.0446143522447601,0.0697603878460371,1,"1e-05 to 1",0.0238044265174643,0.0181616775377965,175,"success","pgls3_cocoonpresent"
"OG0008755_00",0.019487768889958,0.616911288964092,0.847518944840641,"1e-05 to 1",0.00185872251630969,-0.00391088024371156,175,"success","pgls3_cocoonpresent"
"OG0008756_00",0.00133661384922163,0.87885804265924,1,"1e-05 to 1",0.000176644285335995,-0.00560268147024012,175,"success","pgls3_cocoonpresent"
"OG0008757_00",-0.0103236660724383,0.333987058745721,1e-05,"1e-05 to 1",0.00666848148603852,0.000926680800986679,175,"success","pgls3_cocoonpresent"
"OG0008758_00",-0.000164225220055457,0.988791629216643,1,"1e-05 to 1",1.39467806466633e-06,-0.00577894408102164,175,"success","pgls3_cocoonpresent"
"OG0008759_00",0.0122551727595778,0.472961377114643,0.6782637197996,"1e-05 to 1",0.0036332781989011,-0.0021260670138219,175,"success","pgls3_cocoonpresent"
"OG0008761_00",0.0545910540738324,0.0594875398698367,0.69093439745939,"1e-05 to 1",0.0242787386461591,0.0186387313550965,175,"success","pgls3_cocoonpresent"
"OG0008762_00",-0.0028785245518012,0.862260568748223,1,"1e-05 to 1",0.000205447341650701,-0.00557371192227052,175,"success","pgls3_cocoonpresent"
"OG0008763_00",-0.00135344979471963,0.913960598193027,1,"1e-05 to 1",8.13450322273372e-05,-0.00569853158608336,175,"success","pgls3_cocoonpresent"
"OG0008764_00",0.00100712158473762,0.923828317962692,1,"1e-05 to 1",6.28275838517791e-05,-0.00571715607173284,175,"success","pgls3_cocoonpresent"
"OG0008765_00",-0.0024667315655373,0.858676029053814,1,"1e-05 to 1",0.000217880698041246,-0.00556120669676763,175,"success","pgls3_cocoonpresent"
"OG0008766_00",-0.00245351391358653,0.728538356499536,1,"1e-05 to 1",0.000839070572185508,-0.00493642612970935,175,"success","pgls3_cocoonpresent"
"OG0008767_00",0.0452916448835196,0.11687348091563,0.720364545264746,"1e-05 to 1",0.0192486323585202,0.0135795493085695,175,"success","pgls3_cocoonpresent"
"OG0008768_00",0.00233104376312946,0.899237269962293,0.917929732996634,"1e-05 to 1",0.000115760563519224,-0.00566391712108461,175,"success","pgls3_cocoonpresent"
"OG0008769_00",-0.0103179215212156,0.74516338984317,0.960861810695806,"1e-05 to 1",0.000741055200175343,-0.00503500806456358,175,"success","pgls3_cocoonpresent"
"OG0008770_00",0.00452744979840398,0.849100048949786,0.931910781453545,"1e-05 to 1",0.000248774879880201,-0.00553013393584312,175,"success","pgls3_cocoonpresent"
"OG0008771_00",-0.0105942812410992,0.253376806342048,1e-05,"1e-05 to 1",0.0104237918212257,0.00470369813233107,175,"success","pgls3_cocoonpresent"
"OG0008773_00",-0.0282862419084825,0.125961995899428,1e-05,"1e-05 to 1",0.0205985409124277,0.0149372608020949,175,"success","pgls3_cocoonpresent"
"OG0008774_00",0.0187109403219784,0.21434701367931,1e-05,"1e-05 to 1",0.0108370076946538,0.00511930253681947,175,"success","pgls3_cocoonpresent"
"OG0008775_00",0.038902347113951,0.170991897547088,1,"1e-05 to 1",0.0130662150278822,0.00736139546156933,175,"success","pgls3_cocoonpresent"
"OG0008776_00",-0.00704233542854496,0.248818341261563,1e-05,"1e-05 to 1",0.00897584866456175,0.00324738536204483,175,"success","pgls3_cocoonpresent"
"OG0008777_00",0.0110846689667739,0.377022190335963,1,"1e-05 to 1",0.00531268590971476,-0.000436951743986391,175,"success","pgls3_cocoonpresent"
"OG0008778_00",-0.0287915126440045,0.383174425662485,0.903350770444328,"1e-05 to 1",0.00539809302129676,-0.000351050949678466,175,"success","pgls3_cocoonpresent"
"OG0008779_00",4.50390495508809e-05,0.997054020632981,1e-05,"1e-05 to 1",1.0862606718883e-07,-0.00578023756684565,175,"success","pgls3_cocoonpresent"
"OG0008780_00",-0.039512697180175,0.461508898168349,0.833481918136401,"1e-05 to 1",0.00379788374342955,-0.00196050999215758,175,"success","pgls3_cocoonpresent"
"OG0008782_00",0.00436520690310293,0.820402739713862,0.995393184033858,"1e-05 to 1",0.000342406308041216,-0.0054359612855539,175,"success","pgls3_cocoonpresent"
"OG0008783_00",-0.01571206242175,0.378709752242882,0.864713831080383,"1e-05 to 1",0.00531148152514059,-0.000438163090320964,175,"success","pgls3_cocoonpresent"
"OG0008784_00",-0.0109108050316675,0.71988721797153,0.456522548066007,"1e-05 to 1",0.000908420749460275,-0.00486667508435801,175,"success","pgls3_cocoonpresent"
"OG0008785_00",0.0054180687455782,0.820661619170957,1,"1e-05 to 1",0.00038200769678356,-0.00539613098705005,175,"success","pgls3_cocoonpresent"
"OG0008786_00",0.00203182548027116,0.918834724090523,1,"1e-05 to 1",7.39039198489547e-05,-0.00570601571067209,175,"success","pgls3_cocoonpresent"
"OG0008787_00",-0.00976146323902869,0.18329227140533,1e-05,"1e-05 to 1",0.0122636154045719,0.00655415653407798,175,"success","pgls3_cocoonpresent"
"OG0008788_00",-0.000219700782204058,0.990088863922249,1,"1e-05 to 1",1.96566814812432e-06,-0.00577836979041746,175,"success","pgls3_cocoonpresent"
"OG0008789_00",-0.0201843577737843,0.0796053553535603,1e-05,"1e-05 to 1",0.0222605736967107,0.0166089007122987,175,"success","pgls3_cocoonpresent"
"OG0008790_00",-0.00960500733394195,0.247230730742609,1e-05,"1e-05 to 1",0.0104459981299526,0.00472603280122397,175,"success","pgls3_cocoonpresent"
"OG0008791_00",-0.0236563825179361,0.403495198391456,0.887134141730257,"0.001 to 1",0.00491987079638444,-0.000832037464908009,175,"success","pgls3_cocoonpresent"
"OG0008792_00",0.0195000229706555,0.507556035750088,0.804319404082351,"1e-05 to 1",0.00333358485499126,-0.00242749268919962,175,"success","pgls3_cocoonpresent"
"OG0008793_00",0.0243516435694195,0.324223864476806,0.823167674032993,"1e-05 to 1",0.00741925178407635,0.00168179081172992,175,"success","pgls3_cocoonpresent"
"OG0008794_00",0.00308304980912787,0.865928608561417,1,"1e-05 to 1",0.000201422406453468,-0.00557776012298894,175,"success","pgls3_cocoonpresent"
"OG0008795_00",0.0471321146343412,0.357999583940029,0.950601861110044,"1e-05 to 1",0.00650301265618911,0.000760255503912788,175,"success","pgls3_cocoonpresent"
"OG0008796_00",0.00231243072631414,0.970458174326835,0.950416927306,"0.001 to 1",1.06729464475646e-05,-0.00576961218102978,175,"success","pgls3_cocoonpresent"
"OG0008797_00",0.000123626237505037,0.997970126237983,0.933095748804205,"1e-05 to 1",4.84813327821927e-08,-0.00578029805923763,175,"success","pgls3_cocoonpresent"
"OG0008798_00",-0.00124004206921842,0.915202523078791,1,"1e-05 to 1",8.01215312786272e-05,-0.00569976215929202,175,"success","pgls3_cocoonpresent"
"OG0008799_00",0.00102082790665561,0.935734316359768,1,"1e-05 to 1",4.69414099432785e-05,-0.00573313407323606,175,"success","pgls3_cocoonpresent"
"OG0008800_00",-0.00145953589539958,0.919760360665219,1,"1e-05 to 1",7.12086633080036e-05,-0.00570872654673082,175,"success","pgls3_cocoonpresent"
"OG0008802_00",-0.00325568320308436,0.435677212510344,1e-05,"1e-05 to 1",0.00425504084567921,-0.00150071036330535,175,"success","pgls3_cocoonpresent"
"OG0008803_00",-0.000925845558419138,0.973651338662652,0.994997753823881,"1e-05 to 1",7.49769409788625e-06,-0.00577280578743911,175,"success","pgls3_cocoonpresent"
"OG0008804_00",-0.012765397577856,0.53159312817913,0.956948882256782,"1e-05 to 1",0.00264965434914281,-0.00311537655057315,175,"success","pgls3_cocoonpresent"
"OG0008805_00",0.0188231043861555,0.145413933956108,1,"1e-05 to 1",0.0146627943768722,0.00896720359292358,175,"success","pgls3_cocoonpresent"
"OG0008806_00",0.0198759238172572,0.656749985506847,0.746539544621236,"1e-05 to 1",0.00132016058048591,-0.0044525552543091,175,"success","pgls3_cocoonpresent"
"OG0008808_00",0.00662232885423083,0.654705047533607,0.425537695759502,"1e-05 to 1",0.00141255787517088,-0.00435962387121536,175,"success","pgls3_cocoonpresent"
"OG0008809_00",-0.00418821826465657,0.646032724034949,1e-05,"1e-05 to 1",0.00146886607683783,-0.00430299018861402,175,"success","pgls3_cocoonpresent"
"OG0008810_00",0.010257240918861,0.696654183533576,0.94339265595304,"1e-05 to 1",0.00103683421484572,-0.00473751934460598,175,"success","pgls3_cocoonpresent"
"OG0008811_00",-0.0121243898065529,0.31979036422973,1e-05,"1e-05 to 1",0.00717266163701094,0.00143377528809197,175,"success","pgls3_cocoonpresent"
"OG0008812_00",-0.015045188170994,0.170810476320977,1e-05,"1e-05 to 1",0.0168321551548604,0.0111491040285878,175,"success","pgls3_cocoonpresent"
"OG0008813_00",0.00663718779989882,0.715517632330163,1,"1e-05 to 1",0.000925197028786949,-0.00484980183231842,175,"success","pgls3_cocoonpresent"
"OG0008815_00",0.0105735275506559,0.677902340771488,0.864804835744667,"1e-05 to 1",0.00119302929103051,-0.00458042140670911,175,"success","pgls3_cocoonpresent"
"OG0008817_00",-0.026975871866959,0.131950838980023,0.994458831756847,"1e-05 to 1",0.0168553851090376,0.0111724682599569,175,"success","pgls3_cocoonpresent"
"OG0008820_00",0.0022508192023443,0.861066546262347,1e-05,"1e-05 to 1",0.000204866347799739,-0.00557429627446737,175,"success","pgls3_cocoonpresent"
"OG0008821_00",-0.00651379056842943,0.819705527144214,0.994850535956467,"1e-05 to 1",0.000361947792033849,-0.00541630684500638,175,"success","pgls3_cocoonpresent"
"OG0008823_00",0.00494004976399726,0.455216571748774,1e-05,"1e-05 to 1",0.0038515700717755,-0.00190651333821434,175,"success","pgls3_cocoonpresent"
