"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008831_00",0.0611927568124825,0.000589447467007398,1,"1e-05 to 1",0.0979908467233788,0.0927466074601426,174,"success","pgls5_castespolymorphic"
"OG0008832_00",-0.00235893339360843,0.927881034890304,0.92222045614136,"1e-05 to 1",7.41346632791675e-05,-0.00573938780960859,174,"success","pgls5_castespolymorphic"
"OG0008833_00",0.00573650289465521,0.887763339442493,0.910733925270125,"1e-05 to 1",0.000142777930483662,-0.00567034545364153,174,"success","pgls5_castespolymorphic"
"OG0008834_00",-0.0258041259448138,0.232790839069378,0.73958527700394,"1e-05 to 1",0.0135315711017827,0.00779628953842093,174,"success","pgls5_castespolymorphic"
"OG0008835_00",-0.00578988029457276,0.641840845542088,0.621399719856033,"1e-05 to 1",0.00156081085389519,-0.00424406815276823,174,"success","pgls5_castespolymorphic"
"OG0008836_00",0.0206422162157573,0.195139908870646,1,"1e-05 to 1",0.0126820946522498,0.00694187427232107,174,"success","pgls5_castespolymorphic"
"OG0008838_00",0.00139545064368788,0.950049787154783,0.996481281762804,"1e-05 to 1",2.91763453600018e-05,-0.00578460751309717,174,"success","pgls5_castespolymorphic"
"OG0008839_00",0.0112765847389078,0.326538297911398,1,"1e-05 to 1",0.00687638825460085,0.00110241376770903,174,"success","pgls5_castespolymorphic"
"OG0008840_00",-0.0379529524975063,0.0194674393978307,0.921706100285584,"1e-05 to 1",0.0394865353514236,0.0339021547430016,174,"success","pgls5_castespolymorphic"
"OG0008843_00",0.00574328589588194,0.808582501922697,0.871503212582201,"1e-05 to 1",0.000395121883507771,-0.00541653438461154,174,"success","pgls5_castespolymorphic"
"OG0008844_00",-0.0181167526054237,0.285607892237172,0.70093777725032,"1e-05 to 1",0.00785961403805724,0.00209135598013899,174,"success","pgls5_castespolymorphic"
"OG0008845_00",-0.00247910465725879,0.698538210014099,1,"1e-05 to 1",0.00113140396683927,-0.00467597159149302,174,"success","pgls5_castespolymorphic"
"OG0008846_00",-0.0107668019609263,0.491616950600734,0.122641339125316,"1e-05 to 1",0.0033136696359675,-0.00248101833126535,174,"success","pgls5_castespolymorphic"
"OG0008847_00",-0.026307212020984,0.0245296931561381,1,"1e-05 to 1",0.0343892668124482,0.028775250921823,174,"success","pgls5_castespolymorphic"
"OG0008848_00",-0.0110070031924303,0.737887357903594,0.973722406946879,"1e-05 to 1",0.000785596332529367,-0.00502378973530471,174,"success","pgls5_castespolymorphic"
"OG0008849_00",0.0201754897510323,0.124340450491937,0.262870810230857,"1e-05 to 1",0.0169077772193299,0.0111921247613028,174,"success","pgls5_castespolymorphic"
"OG0008850_00",0.0115783955235303,0.130554163706234,1,"1e-05 to 1",0.0154821709271399,0.00975823006043741,174,"success","pgls5_castespolymorphic"
"OG0008851_00",-0.00444885715329195,0.66497331993366,1,"1e-05 to 1",0.00129699361468195,-0.00450941921313963,174,"success","pgls5_castespolymorphic"
"OG0008852_00",-0.00043778441926139,0.975671535226592,1e-05,"1e-05 to 1",6.4807902074709e-06,-0.00580743501915171,174,"success","pgls5_castespolymorphic"
"OG0008853_00",0.0342164167461202,0.198639938495697,1,"1e-05 to 1",0.0109915320442508,0.00524148281195003,174,"success","pgls5_castespolymorphic"
"OG0008854_00",-0.0207439117935007,0.239273066589328,0.80690063579177,"1e-05 to 1",0.0098082290245667,0.00405130012354682,174,"success","pgls5_castespolymorphic"
"OG0008855_00",0.012648720136163,0.242374814369584,1,"1e-05 to 1",0.00947894331555155,0.00372009996273492,174,"success","pgls5_castespolymorphic"
"OG0008857_00",-0.00172793807920512,0.70023643710628,1,"1e-05 to 1",0.00117105134771352,-0.00463609370259044,174,"success","pgls5_castespolymorphic"
"OG0008858_00",0.00141726546159633,0.906620626682428,0.493932654811929,"1e-05 to 1",0.000117096698274001,-0.00569617599534067,174,"success","pgls5_castespolymorphic"
"OG0008859_00",-0.000266198063478719,0.985279269850093,0.790068302051645,"1e-05 to 1",2.45795950758792e-06,-0.00581148123840225,174,"success","pgls5_castespolymorphic"
"OG0008860_00",-0.0119204600135586,0.20794706116673,1e-05,"1e-05 to 1",0.0124564925113076,0.00671496049102449,174,"success","pgls5_castespolymorphic"
"OG0008862_00",-0.016213642390716,0.115187648443829,1e-05,"1e-05 to 1",0.0185542530593384,0.0128481731352649,174,"success","pgls5_castespolymorphic"
"OG0008864_00",0.00584037973263706,0.295043652388725,1e-05,"1e-05 to 1",0.00800044668813642,0.00223300742469534,174,"success","pgls5_castespolymorphic"
"OG0008866_00",-0.00675449489161729,0.797817854496188,0.891880387573078,"1e-05 to 1",0.000466964135453601,-0.0053442744451544,174,"success","pgls5_castespolymorphic"
"OG0008867_00",0.0154678530515841,0.533852473590704,1,"1e-05 to 1",0.00281095282823705,-0.00298665791113351,174,"success","pgls5_castespolymorphic"
"OG0008868_00",-0.00971952777236366,0.307211453752865,1e-05,"1e-05 to 1",0.00840668933741233,0.00264161194983903,174,"success","pgls5_castespolymorphic"
"OG0008870_00",0.00451601677093186,0.693671873831796,0.601068889903339,"1e-05 to 1",0.00110357591159538,-0.00470396143775575,174,"success","pgls5_castespolymorphic"
"OG0008871_00",-0.0139653042776277,0.198954220595889,1,"1e-05 to 1",0.0116752128395135,0.00592913849555721,174,"success","pgls5_castespolymorphic"
"OG0008872_00",-0.003850021693026,0.868372052674271,0.949007871587242,"1e-05 to 1",0.000202674234685183,-0.00561010091511327,174,"success","pgls5_castespolymorphic"
"OG0008873_00",-0.00988644334128718,0.651199563725157,0.853641582030428,"1e-05 to 1",0.00145367362982884,-0.00435182826767222,174,"success","pgls5_castespolymorphic"
"OG0008875_00",0.0580480633664253,0.0552023058179967,0.947452600111475,"1e-05 to 1",0.0258237918750734,0.0201599767115563,174,"success","pgls5_castespolymorphic"
"OG0008876_00",-0.00388768580098853,0.571824434437646,1,"1e-05 to 1",0.00228868252376557,-0.00351196467086368,174,"success","pgls5_castespolymorphic"
"OG0008877_00",-0.0292984116527151,0.255051782479086,0.965855995181732,"1e-05 to 1",0.00917760339130541,0.00341700806218515,174,"success","pgls5_castespolymorphic"
"OG0008878_00",-0.0426875083643703,0.0231101919272014,0.808949852645416,"1e-05 to 1",0.0363142841753913,0.0307114602461784,174,"success","pgls5_castespolymorphic"
"OG0008879_00",0.0236674764416036,0.453746519581414,0.564595152777601,"1e-05 to 1",0.00401537100782019,-0.00177523730027374,174,"success","pgls5_castespolymorphic"
"OG0008880_00",0.026523598484389,0.268143959676588,0.978109585049811,"1e-05 to 1",0.00856804189676997,0.00280390260547214,174,"success","pgls5_castespolymorphic"
"OG0008881_00",0.0122754911686429,0.533679131712415,0.726059054874118,"1e-05 to 1",0.00303364736833109,-0.00276266863534125,174,"success","pgls5_castespolymorphic"
"OG0008882_00",0.0249810436291116,0.305404178781785,0.86595411531628,"1e-05 to 1",0.00739610380930192,0.00162515092447224,174,"success","pgls5_castespolymorphic"
"OG0008885_00",0.0159140326104163,0.0152219668198808,1e-05,"1e-05 to 1",0.0416388050729913,0.0360669376606251,174,"success","pgls5_castespolymorphic"
"OG0008889_00",0.00687489200072756,0.654704121968406,1,"1e-05 to 1",0.00143280301904428,-0.00437282021921725,174,"success","pgls5_castespolymorphic"
"OG0008890_00",0.0238758494876679,0.140748790828671,1e-05,"1e-05 to 1",0.0152168183874775,0.0094913347734511,174,"success","pgls5_castespolymorphic"
"OG0008891_00",-0.0328165998117502,0.0042839876620584,1,"1e-05 to 1",0.0649478495213349,0.0595114998092496,174,"success","pgls5_castespolymorphic"
"OG0008893_00",-0.00949171152498857,0.551979958983763,1e-05,"1e-05 to 1",0.00236362270918372,-0.00343658878669317,174,"success","pgls5_castespolymorphic"
"OG0008894_00",-0.0134141453179544,0.251882812372709,1,"1e-05 to 1",0.0140922261162059,0.00836020417502104,174,"success","pgls5_castespolymorphic"
"OG0008895_00",0.013244105543763,0.0191362194088422,1,"1e-05 to 1",0.0418157842944481,0.0362449458310437,174,"success","pgls5_castespolymorphic"
"OG0008896_00",0.0135908107339961,0.383139760753738,1e-05,"1e-05 to 1",0.00551634392755843,-0.000265537793793014,174,"success","pgls5_castespolymorphic"
"OG0008897_00",0.0522567987186218,0.0364489449380545,1,"1e-05 to 1",0.0322468971534153,0.0266204256252374,174,"success","pgls5_castespolymorphic"
"OG0008898_00",-0.0453405010585541,0.382740660365426,0.911652573160716,"1e-05 to 1",0.00564847708973061,-0.000132636415561604,174,"success","pgls5_castespolymorphic"
"OG0008899_00",-0.00300947706728809,0.801156728663015,0.988106017420197,"1e-05 to 1",0.000451344337970871,-0.00535998505541313,174,"success","pgls5_castespolymorphic"
"OG0008901_00",-0.0347633776755785,0.0414273939310408,1e-05,"1e-05 to 1",0.0300049579658003,0.0243654519074619,174,"success","pgls5_castespolymorphic"
"OG0008902_00",-0.00362829413217242,0.73977260325556,1,"1e-05 to 1",0.000796259442640353,-0.00501306463036766,174,"success","pgls5_castespolymorphic"
"OG0008903_00",-0.00108766805298314,0.892867082657237,1e-05,"1e-05 to 1",0.000130950525878525,-0.00568224162222686,174,"success","pgls5_castespolymorphic"
"OG0008904_00",0.0234280109651181,0.447902699565989,0.943874115263261,"1e-05 to 1",0.00412015799733159,-0.00166984108407942,174,"success","pgls5_castespolymorphic"
"OG0008905_00",-0.0338015002798781,0.253720676963425,0.849284613206531,"1e-05 to 1",0.00949810123369427,0.00373936926412277,174,"success","pgls5_castespolymorphic"
"OG0008906_00",0.00666785271465961,0.430471199657904,1e-05,"1e-05 to 1",0.00451013951497597,-0.00127759223203006,174,"success","pgls5_castespolymorphic"
"OG0008907_00",-0.00732940454887218,0.565865773937384,1,"1e-05 to 1",0.00241208011099756,-0.00338784965579886,174,"success","pgls5_castespolymorphic"
"OG0008908_00",-0.00882153658438886,0.328079813273603,1e-05,"1e-05 to 1",0.0119585794214955,0.006214152557667,174,"success","pgls5_castespolymorphic"
"OG0008909_00",-0.0121373305834721,0.384712329947684,1,"1e-05 to 1",0.0054800797357005,-0.000302012823975684,174,"success","pgls5_castespolymorphic"
"OG0008910_00",0.00188177626976894,0.921535421273947,0.94072101970376,"1e-05 to 1",6.95470469742489e-05,-0.00574400209810144,174,"success","pgls5_castespolymorphic"
"OG0008912_00",0.00437594802365944,0.478033236193258,1e-05,"1e-05 to 1",0.00357610364357059,-0.00221705854454801,174,"success","pgls5_castespolymorphic"
"OG0008913_00",0.01228879096775,0.624391510207871,0.998472054336992,"0.1 to 1",0.00172948976333597,-0.00407440855199348,174,"success","pgls5_castespolymorphic"
"OG0008914_00",0.00326165868468969,0.775816957440776,0.693000697098499,"1e-05 to 1",0.000581164000667785,-0.00522941062723548,174,"success","pgls5_castespolymorphic"
"OG0008915_00",0.0142718716780015,0.124997371258754,1,"1e-05 to 1",0.0160453695898252,0.0103247031339521,174,"success","pgls5_castespolymorphic"
"OG0008916_00",0.00615628013899025,0.711281255716964,0.952308160159426,"1e-05 to 1",0.000934714614813913,-0.00487380448626284,174,"success","pgls5_castespolymorphic"
"OG0008917_00",0.0265195314966575,0.211910641318914,1,"1e-05 to 1",0.0110298941085636,0.00528006791152036,174,"success","pgls5_castespolymorphic"
"OG0008918_00",-0.00122940086159173,0.916486090697303,1e-05,"1e-05 to 1",7.55694341748048e-05,-0.00573794469702182,174,"success","pgls5_castespolymorphic"
"OG0008919_00",0.0582255245922019,0.000873344087503058,1,"1e-05 to 1",0.0779525743304284,0.0725918334835123,174,"success","pgls5_castespolymorphic"
"OG0008922_00",0.123571564330732,0.009156519593295,0.871833159897267,"1e-05 to 1",0.0475212106935883,0.0419835433138999,174,"success","pgls5_castespolymorphic"
"OG0008925_00",0.0267642564074431,0.29568635907301,1,"1e-05 to 1",0.0112679348942501,0.00551949265526319,174,"success","pgls5_castespolymorphic"
"OG0008927_00",-0.012095503751698,0.215512675903331,1e-05,"1e-05 to 1",0.0118666582583348,0.006121696969139,174,"success","pgls5_castespolymorphic"
"OG0008929_00",-0.0171192081735267,0.477239482698865,1,"1e-05 to 1",0.00361467745622662,-0.00217826046553937,174,"success","pgls5_castespolymorphic"
"OG0008930_00",0.00857831770969669,0.526938218688257,1e-05,"1e-05 to 1",0.00337226309414264,-0.00242208421344947,174,"success","pgls5_castespolymorphic"
"OG0008932_00",-0.00833565458200978,0.749596614581677,0.807750073537164,"1e-05 to 1",0.000889292713476614,-0.00491949046842177,174,"success","pgls5_castespolymorphic"
"OG0008933_00",0.0219890835812562,0.0139542216944566,1e-05,"1e-05 to 1",0.0466535863973072,0.0411108746903148,174,"success","pgls5_castespolymorphic"
"OG0008936_00",-0.0035880696439385,0.685707822188575,0.103128045536197,"1e-05 to 1",0.0012079056622021,-0.00459902511883148,174,"success","pgls5_castespolymorphic"
"OG0008937_00",0.0145030661019185,0.411936155483012,0.907547902510695,"0.001 to 1",0.00503000354049037,-0.000754705741251138,174,"success","pgls5_castespolymorphic"
"OG0008938_00",-0.0127893069799488,0.701967049532922,0.954156043415402,"1e-05 to 1",0.00106439779448495,-0.00474336733461689,174,"success","pgls5_castespolymorphic"
"OG0008939_00",0.0235068778342255,0.17412835259891,0.936849660226356,"1e-05 to 1",0.013843036403951,0.00810956568536936,174,"success","pgls5_castespolymorphic"
"OG0008940_00",0.0300649555494413,0.0199650541418839,1e-05,"1e-05 to 1",0.0386153652241227,0.0330259196731002,174,"success","pgls5_castespolymorphic"
"OG0008942_00",-0.0125278110481291,0.397471629612148,0.864337719440005,"1e-05 to 1",0.00519342146514761,-0.000590337712380595,174,"success","pgls5_castespolymorphic"
"OG0008943_00",0.00894269195331794,0.36703920522593,1,"1e-05 to 1",0.00590003255609177,0.000120381582580542,174,"success","pgls5_castespolymorphic"
"OG0008944_00",0.00767544045578867,0.290242052143134,1e-05,"1e-05 to 1",0.00810146362313057,0.00233461166745108,174,"success","pgls5_castespolymorphic"
"OG0008945_00",-0.000352433921385647,0.978834189135803,0.908053823054994,"1e-05 to 1",5.08203769544759e-06,-0.00580884190394571,174,"success","pgls5_castespolymorphic"
"OG0008946_00",-0.0474639470288261,0.144212884456517,0.941490815635301,"1e-05 to 1",0.0155005581712055,0.00977672420708475,174,"success","pgls5_castespolymorphic"
"OG0008947_00",0.0197748034334885,0.527274307974763,0.895835868029282,"1e-05 to 1",0.00331100354619457,-0.00248369992156006,174,"success","pgls5_castespolymorphic"
"OG0008948_00",0.00286961810771456,0.675171053231052,1e-05,"1e-05 to 1",0.00126714943038829,-0.00453943691013259,174,"success","pgls5_castespolymorphic"
"OG0008949_00",0.00970577350875813,0.468960821347276,1,"1e-05 to 1",0.00383452941394168,-0.00195713029876798,174,"success","pgls5_castespolymorphic"
"OG0008950_00",-0.0231203538004066,0.287078905519118,0.963928624024678,"1e-05 to 1",0.00814899717814314,0.00238242158034163,174,"success","pgls5_castespolymorphic"
"OG0008951_00",-0.0434897524914236,0.0113700044432887,1,"1e-05 to 1",0.0583798583031493,0.0529053225956095,174,"success","pgls5_castespolymorphic"
"OG0008952_00",0.0196731912258312,0.120293104892601,1,"1e-05 to 1",0.0167940388551836,0.0110777251275974,174,"success","pgls5_castespolymorphic"
"OG0008953_00",-0.030403802238448,0.137509017550116,1,"1e-05 to 1",0.0154663664635151,0.00974233371039601,174,"success","pgls5_castespolymorphic"
"OG0008954_00",0.0316389187834632,0.0647122178954409,0.727582612955432,"1e-05 to 1",0.0239939555080168,0.0183195017609705,174,"success","pgls5_castespolymorphic"
"OG0008955_00",0.0143368620576721,0.338093644283594,1,"1e-05 to 1",0.00650995670642581,0.000733851803556229,174,"success","pgls5_castespolymorphic"
"OG0008956_00",-0.0177675069297746,0.42494292391247,0.845855057874079,"1e-05 to 1",0.00455304316701178,-0.00123443914015664,174,"success","pgls5_castespolymorphic"
"OG0008957_00",0.0155309941657542,0.531549148394337,1,"1e-05 to 1",0.0027624414589884,-0.00303545132322669,174,"success","pgls5_castespolymorphic"
"OG0008958_00",-0.00234282321736933,0.829860193623672,1,"1e-05 to 1",0.000319488822217541,-0.00549260717300215,174,"success","pgls5_castespolymorphic"
"OG0008959_00",0.00551747280807854,0.854270729013269,0.652387460302792,"1e-05 to 1",0.000228687267814708,-0.00558393664341894,174,"success","pgls5_castespolymorphic"
"OG0008960_00",-0.0221880974418458,0.255386337397637,1,"1e-05 to 1",0.00943203831295044,0.00367292225663052,174,"success","pgls5_castespolymorphic"
"OG0008961_00",-0.00259410831662423,0.836972251569105,0.988727387471165,"1e-05 to 1",0.000303467453419806,-0.00550872168929284,174,"success","pgls5_castespolymorphic"
"OG0008962_00",-0.000774076403266628,0.967509921876368,0.950890591770725,"1e-05 to 1",1.15612418341539e-05,-0.00580232503001588,174,"success","pgls5_castespolymorphic"
"OG0008964_00",-0.00285136844383487,0.775547050039804,1,"1e-05 to 1",0.00056636740579193,-0.00524429324882547,174,"success","pgls5_castespolymorphic"
"OG0008969_00",-0.049356278605511,0.0321923663572505,0.909012428042028,"1e-05 to 1",0.0323549626932002,0.0267291194530443,174,"success","pgls5_castespolymorphic"
"OG0008970_00",0.0228174294048415,0.482318240647931,0.921431162265498,"1e-05 to 1",0.0035070984512955,-0.00228646492980156,174,"success","pgls5_castespolymorphic"
"OG0008973_00",0.0575557797911584,0.125569710707744,0.782836893901888,"1e-05 to 1",0.0171675972328507,0.0114534553562975,174,"success","pgls5_castespolymorphic"
"OG0008974_00",-0.0317170667781971,0.0446246787473377,1e-05,"1e-05 to 1",0.0291114736725652,0.0234667729381033,174,"success","pgls5_castespolymorphic"
"OG0008975_00",0.0171189152400558,0.0937618008718197,1e-05,"1e-05 to 1",0.02021852518543,0.0145221212620895,174,"success","pgls5_castespolymorphic"
"OG0008977_00",-0.0056415189355764,0.669609705270779,1,"1e-05 to 1",0.00137307629662511,-0.00443289419002246,174,"success","pgls5_castespolymorphic"
"OG0008978_00",0.0101616241805635,0.381339582792699,1,"1e-05 to 1",0.00559871909851444,-0.000182683697424357,174,"success","pgls5_castespolymorphic"
"OG0008979_00",-0.0157382911359909,0.279065906400591,0.914711576459071,"1e-05 to 1",0.00848469082909717,0.00272006693856874,174,"success","pgls5_castespolymorphic"
"OG0008980_00",-0.0377472959593422,0.111134777230013,0.959120341962341,"1e-05 to 1",0.0185561404315634,0.0128500714805841,174,"success","pgls5_castespolymorphic"
"OG0008981_00",0.0180617383345059,0.0311779136449664,1,"1e-05 to 1",0.0352185492584727,0.0296093547774172,174,"success","pgls5_castespolymorphic"
"OG0008983_00",-0.0279903899615628,0.0067710332374773,0.924622698626961,"1e-05 to 1",0.0595152675068342,0.0540473330155948,174,"success","pgls5_castespolymorphic"
"OG0008984_00",0.00575181453462302,0.649080139077429,1,"1e-05 to 1",0.00157336332333776,-0.00423144270385212,174,"success","pgls5_castespolymorphic"
"OG0008986_00",0.0309196962776636,0.0320919285373988,0.812809593107494,"1e-05 to 1",0.0333321915423447,0.0277120298652653,174,"success","pgls5_castespolymorphic"
"OG0008987_00",-0.00945011995073759,0.542698603600026,1,"1e-05 to 1",0.00273101100490385,-0.00306706451250949,174,"success","pgls5_castespolymorphic"
"OG0008988_00",-0.00773608661649868,0.499720815590837,1e-05,"1e-05 to 1",0.00330743334717862,-0.00248729087754707,174,"success","pgls5_castespolymorphic"
"OG0008989_00",-0.00843376956180168,0.545497899830674,1,"1e-05 to 1",0.00267364886356797,-0.00312476015466712,174,"success","pgls5_castespolymorphic"
"OG0008990_00",0.0148156956949085,0.591023554397904,1,"1e-05 to 1",0.0021131232413631,-0.00368854464676849,174,"success","pgls5_castespolymorphic"
"OG0008991_00",-0.0065687174415703,0.770399530074725,0.996144620409816,"1e-05 to 1",0.00062841639760085,-0.00518188350706428,174,"success","pgls5_castespolymorphic"
"OG0008992_00",-0.00431564255356077,0.706305919311008,1,"1e-05 to 1",0.00100298686155873,-0.00480513530785065,174,"success","pgls5_castespolymorphic"
"OG0008994_00",0.00901393443831794,0.473067958871936,1e-05,"1e-05 to 1",0.00373697721470254,-0.00205524966195614,174,"success","pgls5_castespolymorphic"
"OG0008995_00",-0.00389566245109441,0.666005382446574,0.675275426010812,"1e-05 to 1",0.00137402939991522,-0.00443193554543408,174,"success","pgls5_castespolymorphic"
"OG0008996_00",0.00733391375361997,0.800066584463715,0.661241260962191,"1e-05 to 1",0.000437724769513389,-0.0053736838074081,174,"success","pgls5_castespolymorphic"
"OG0008997_00",0.0422051732195681,0.00944347143671442,1,"1e-05 to 1",0.0478142215064585,0.0422782576780075,174,"success","pgls5_castespolymorphic"
"OG0008998_00",-0.00225497083331786,0.845822912795786,1,"1e-05 to 1",0.000289696224085522,-0.0055225729839139,174,"success","pgls5_castespolymorphic"
"OG0008999_00",-0.00135629325218025,0.866998757254376,1,"1e-05 to 1",0.000203954831229408,-0.00560881287324033,174,"success","pgls5_castespolymorphic"
"OG0009000_00",-0.001786395046701,0.842437092017493,1e-05,"1e-05 to 1",0.000289423867794459,-0.00552284692367166,174,"success","pgls5_castespolymorphic"
"OG0009001_00",0.00829049789730256,0.248421140573509,1,"1e-05 to 1",0.0101560969099714,0.00440119049665733,174,"success","pgls5_castespolymorphic"
"OG0009005_00",0.00626805149082531,0.535590091168849,1,"1e-05 to 1",0.00323333214179116,-0.00256182290389617,174,"success","pgls5_castespolymorphic"
"OG0009006_00",-0.000206565079474658,0.990497761460721,1,"1e-05 to 1",1.01675203188794e-06,-0.00581293082499101,174,"success","pgls5_castespolymorphic"
"OG0009007_00",-0.0237213942800202,0.113768178671146,0.903954413888478,"1e-05 to 1",0.0180250301882894,0.0123158733870586,174,"success","pgls5_castespolymorphic"
"OG0009009_00",0.0120367083092027,0.674890818339096,0.997446154561395,"0.1 to 1",0.00126037390847654,-0.00454625182461377,174,"success","pgls5_castespolymorphic"
"OG0009010_00",0.0167388318549445,0.348197282016723,1,"1e-05 to 1",0.00628845082345986,0.00051105809568941,174,"success","pgls5_castespolymorphic"
"OG0009011_00",0.0049339875287809,0.768723545292834,1,"1e-05 to 1",0.000761485935645531,-0.00504804030891481,174,"success","pgls5_castespolymorphic"
"OG0009013_00",0.00166249669001025,0.901429008722647,1e-05,"1e-05 to 1",0.000114901930653142,-0.00569838352323848,174,"success","pgls5_castespolymorphic"
"OG0009014_00",0.00730274284374412,0.674116810913368,1,"1e-05 to 1",0.00129456740533556,-0.00451185952835442,174,"success","pgls5_castespolymorphic"
"OG0009016_00",0.00290363433657235,0.891583534233284,0.898506915121594,"1e-05 to 1",0.000159452703956934,-0.00565357373381081,174,"success","pgls5_castespolymorphic"
"OG0009019_00",0.00158230445958173,0.940169270860662,0.535711014738201,"1e-05 to 1",4.67501232597189e-05,-0.00576693156207009,174,"success","pgls5_castespolymorphic"
"OG0009020_00",-0.0316499116843608,0.0796203292898774,0.738528308009789,"1e-05 to 1",0.0220983104537897,0.0164128355145676,174,"success","pgls5_castespolymorphic"
"OG0009021_00",-0.0194667689230962,0.242439637968542,1,"1e-05 to 1",0.0102589980463133,0.00450468989541974,174,"success","pgls5_castespolymorphic"
"OG0009022_00",-0.00954404895583022,0.715897076410306,0.9212428387464,"1e-05 to 1",0.000977064611142231,-0.00483120826902539,174,"success","pgls5_castespolymorphic"
"OG0009023_00",0.0142260766868856,0.521726413165216,0.843841975223573,"1e-05 to 1",0.00302475906910862,-0.00277160861072212,174,"success","pgls5_castespolymorphic"
"OG0009024_00",-0.0208509929885652,0.433224756573046,0.92624152012071,"1e-05 to 1",0.00504203186587038,-0.00074260748374666,174,"success","pgls5_castespolymorphic"
"OG0009025_00",0.0166336113859623,0.541144977884958,1,"1e-05 to 1",0.00283565830816324,-0.00296180879469632,174,"success","pgls5_castespolymorphic"
"OG0009026_00",0.00133853535161676,0.931159642719286,1e-05,"1e-05 to 1",5.7623595849241e-05,-0.00575599487161682,174,"success","pgls5_castespolymorphic"
"OG0009027_00",0.025910756167472,0.483599088506544,0.953997635963929,"1e-05 to 1",0.00361509041447447,-0.00217784510637165,174,"success","pgls5_castespolymorphic"
"OG0009028_00",-0.0289765819479214,0.0216397017401553,1,"1e-05 to 1",0.0384560889574464,0.0328657173816176,174,"success","pgls5_castespolymorphic"
"OG0009029_00",-0.0153604672246156,0.341018547609607,1,"1e-05 to 1",0.00666837167434722,0.000893187788733041,174,"success","pgls5_castespolymorphic"
"OG0009031_00",0.0151262547646769,0.248409158969832,0.758958434137548,"1e-05 to 1",0.0100040740320556,0.00424828376480002,174,"success","pgls5_castespolymorphic"
"OG0009032_00",0.00551072522221031,0.603729857248884,1,"1e-05 to 1",0.00198625337660084,-0.00381615212702346,174,"success","pgls5_castespolymorphic"
"OG0009033_00",0.0133920278352319,0.368893954437775,1,"1e-05 to 1",0.00589741331105651,0.00011774710937662,174,"success","pgls5_castespolymorphic"
"OG0009034_00",0.00505704402419045,0.813511494823526,0.573970381322916,"1e-05 to 1",0.000416749590628585,-0.00539478093500723,174,"success","pgls5_castespolymorphic"
"OG0009035_00",-0.0257759682881009,0.120775047932074,1e-05,"1e-05 to 1",0.0173546425474808,0.011641588143687,174,"success","pgls5_castespolymorphic"
"OG0009036_00",-0.0129327067186287,0.563195024743086,0.69744757830376,"1e-05 to 1",0.00244535562417823,-0.00335438068033223,174,"success","pgls5_castespolymorphic"
"OG0009037_00",-0.0247469189505756,0.250488145896553,1e-05,"1e-05 to 1",0.00948946583803132,0.00373068366267104,174,"success","pgls5_castespolymorphic"
"OG0009038_00",-0.0398989748133732,0.0562004747132996,0.879828741988192,"1e-05 to 1",0.025438034573635,0.0197719766351094,174,"success","pgls5_castespolymorphic"
"OG0009039_00",0.00623762989404588,0.678599986210512,0.799306904565784,"1e-05 to 1",0.00119583482053931,-0.0046111661398065,174,"success","pgls5_castespolymorphic"
"OG0009040_00",-0.0100021946130486,0.777180917727447,0.848692946878481,"1e-05 to 1",0.000590861735639783,-0.00521965651008327,174,"success","pgls5_castespolymorphic"
"OG0009041_00",-0.0175345206776703,0.214855879403019,1e-05,"1e-05 to 1",0.0112069559829792,0.00545815921543846,174,"success","pgls5_castespolymorphic"
"OG0009050_00",0.0216980443599427,0.0851110538008522,1,"1e-05 to 1",0.0210263828184929,0.0153346757418563,174,"success","pgls5_castespolymorphic"
"OG0009051_00",-0.0284844727455421,0.0343199663125668,0.908208243276555,"1e-05 to 1",0.0320470251757573,0.0264193916011978,174,"success","pgls5_castespolymorphic"
"OG0009053_00",0.0213693499184862,0.268491148559064,1,"1e-05 to 1",0.00893005630671572,0.00316802175035935,174,"success","pgls5_castespolymorphic"
"OG0009055_00",-0.00718126494294203,0.428078795314384,1e-05,"1e-05 to 1",0.00427768943492087,-0.00151139376603893,174,"success","pgls5_castespolymorphic"
"OG0009056_00",-0.0114771425760217,0.342503819425014,0.693091233288414,"1e-05 to 1",0.00662760023831136,0.00085217930946424,174,"success","pgls5_castespolymorphic"
"OG0009057_00",0.0119363117350235,0.159691727055381,1e-05,"1e-05 to 1",0.0144853581601299,0.00875562187036316,174,"success","pgls5_castespolymorphic"
"OG0009058_00",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0009059_00",-0.00314049974350775,0.741213257787772,1e-05,"1e-05 to 1",0.000882705111692536,-0.00492611637021634,174,"success","pgls5_castespolymorphic"
"OG0009062_00",0.00963928466424307,0.485171407656694,0.878612765354144,"1e-05 to 1",0.00356296439260498,-0.0022302741865079,174,"success","pgls5_castespolymorphic"
"OG0009063_00",-0.0313190090400242,0.063214070051691,1,"1e-05 to 1",0.0251465767949302,0.0194788243344355,174,"success","pgls5_castespolymorphic"
"OG0009064_00",-0.0288087337419832,0.253435270029022,1,"1e-05 to 1",0.00972212377292726,0.00396469425997914,174,"success","pgls5_castespolymorphic"
"OG0009065_00",0.0538014477316002,0.0218404710380276,0.87362129883663,"1e-05 to 1",0.040094974520648,0.0345141313492564,174,"success","pgls5_castespolymorphic"
