"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004751_00",-0.0224102863963733,0.00768541364132291,1e-05,"1e-05 to 1",0.0435692799855016,0.0380407787137416,175,"success","pgls3_cocoonpresent"
"OG0004752_00",-0.00133443982805951,0.905300594612521,1e-05,"1e-05 to 1",8.87317948041175e-05,-0.00569110212545731,175,"success","pgls3_cocoonpresent"
"OG0004753_00",0.00397646543020472,0.845817130451977,0.629864532047798,"1e-05 to 1",0.000238544396051152,-0.00554042355541662,175,"success","pgls3_cocoonpresent"
"OG0004754_00",-0.00767060320020323,0.786003831760516,0.760253624789198,"1e-05 to 1",0.000459170358199655,-0.00531852229868934,175,"success","pgls3_cocoonpresent"
"OG0004755_00",-0.00477580271928086,0.545934706581222,1,"1e-05 to 1",0.0022693748398961,-0.00349785420727211,175,"success","pgls3_cocoonpresent"
"OG0004756_00",0.00466942331837256,0.442365711013788,1e-05,"1e-05 to 1",0.00371632407883584,-0.00204254109989921,175,"success","pgls3_cocoonpresent"
"OG0004757_00",-0.0251366873796102,0.34321882090207,0.940163235332909,"1e-05 to 1",0.00561655337642797,-0.000131327817927795,175,"success","pgls3_cocoonpresent"
"OG0004758_00",-0.0269827236255979,0.244875979609233,0.991983722442722,"1e-05 to 1",0.0084424860061234,0.00271093968245928,175,"success","pgls3_cocoonpresent"
"OG0004759_00",-0.0102596983311878,0.707855109766092,0.856008574978581,"1e-05 to 1",0.000891209291580919,-0.00488398603043305,175,"success","pgls3_cocoonpresent"
"OG0004760_00",-0.00236433092845432,0.787146861261771,1,"1e-05 to 1",0.000451347292898266,-0.00532639058402129,175,"success","pgls3_cocoonpresent"
"OG0004761_00",-0.00273596947874535,0.848276388171005,1,"1e-05 to 1",0.000226614780009038,-0.00555242212877705,175,"success","pgls3_cocoonpresent"
"OG0004762_00",0.00632266752518542,0.561913013526376,1,"1e-05 to 1",0.00212015243776667,-0.0036479391666393,175,"success","pgls3_cocoonpresent"
"OG0004763_00",0.00861979217197964,0.69072843300574,0.292060567316994,"1e-05 to 1",0.00100455596491022,-0.00476998417402075,175,"success","pgls3_cocoonpresent"
"OG0004764_00",0.00211403009423137,0.930752416838773,1,"1e-05 to 1",4.73422204577451e-05,-0.00573273094589788,175,"success","pgls3_cocoonpresent"
"OG0004765_00",0.00969906114724142,0.507848211777475,0.776916491737842,"1e-05 to 1",0.00272833201440855,-0.00303624410111514,175,"success","pgls3_cocoonpresent"
"OG0004766_00",0.018676086863743,0.314802709068312,0.865027104462499,"1e-05 to 1",0.00664718655171117,0.000905262774553495,175,"success","pgls3_cocoonpresent"
"OG0004767_00",-0.0186890615807287,0.394737587604168,0.686879251638724,"1e-05 to 1",0.00496558941503294,-0.000786054576787709,175,"success","pgls3_cocoonpresent"
"OG0004768_00",-0.019480262370611,0.339204225362618,0.818632523467676,"1e-05 to 1",0.00571047153242871,-3.68667824126589e-05,175,"success","pgls3_cocoonpresent"
"OG0004769_00",-0.0108682591784702,0.521545403045461,1,"1e-05 to 1",0.00254063047808717,-0.00322503061741508,175,"success","pgls3_cocoonpresent"
"OG0004770_00",0.00815212852650333,0.723501592725901,1,"1e-05 to 1",0.000789351948516017,-0.00498643214426719,175,"success","pgls3_cocoonpresent"
"OG0004771_00",0.00300179185964763,0.897627774170151,0.969803416049913,"1e-05 to 1",0.000103128398533334,-0.00567662230436539,175,"success","pgls3_cocoonpresent"
"OG0004772_00",0.0162564323726962,0.456364669348644,0.974581035397971,"1e-05 to 1",0.00345068531470997,-0.00230971534821078,175,"success","pgls3_cocoonpresent"
"OG0004773_00",-0.00139711043640842,0.918488270548215,1,"1e-05 to 1",6.60738156740707e-05,-0.00571389107556475,175,"success","pgls3_cocoonpresent"
"OG0004774_00",0.0116157130515276,0.263297297826851,1e-05,"1e-05 to 1",0.00781462335455009,0.00207944776700419,175,"success","pgls3_cocoonpresent"
"OG0004775_00",-0.00759194328168914,0.643513730259227,1,"1e-05 to 1",0.001341888621222,-0.00443070161796166,175,"success","pgls3_cocoonpresent"
"OG0004776_00",0.021115705550023,0.187470698882288,0.979226101411585,"1e-05 to 1",0.0107000537989652,0.00498155700011527,175,"success","pgls3_cocoonpresent"
"OG0004777_00",0.0126705434031385,0.42111575713355,1,"1e-05 to 1",0.00412689451309319,-0.00162959742613755,175,"success","pgls3_cocoonpresent"
"OG0004778_00",-0.0164876210940503,0.409731842456467,1,"1e-05 to 1",0.00425159197629208,-0.00150417916835366,175,"success","pgls3_cocoonpresent"
"OG0004779_00",-0.0240674631929857,0.300161554113674,0.983285159505906,"1e-05 to 1",0.0067076167550295,0.000966042285405422,175,"success","pgls3_cocoonpresent"
"OG0004780_00",0.00396514182385867,0.854280741699073,0.721069678824326,"1e-05 to 1",0.000208836234172477,-0.00557030344077458,175,"success","pgls3_cocoonpresent"
"OG0004781_00",-0.0281102278165063,0.131716235567368,0.449507555514972,"1e-05 to 1",0.0139704762500893,0.00827088362725747,175,"success","pgls3_cocoonpresent"
"OG0004782_00",-0.00158998310596375,0.92193130346376,1,"1e-05 to 1",6.13667762127057e-05,-0.00571862532334677,175,"success","pgls3_cocoonpresent"
"OG0004783_00",0.000609503126838215,0.976457422646985,0.567238386226288,"1e-05 to 1",5.45996609512212e-06,-0.00577485529421651,175,"success","pgls3_cocoonpresent"
"OG0004784_00",-0.0372651566146335,0.150941416349955,0.536434816000666,"1e-05 to 1",0.0127694469031911,0.00706291191419217,175,"success","pgls3_cocoonpresent"
"OG0004785_00",-0.0705374496481636,0.117219362894115,0.910289124594097,"1e-05 to 1",0.0150805799494185,0.00938740411097583,175,"success","pgls3_cocoonpresent"
"OG0004786_00",0.0050279903737401,0.749119249808281,0.588641716114042,"1e-05 to 1",0.000649135860179272,-0.00512745873022435,175,"success","pgls3_cocoonpresent"
"OG0004787_00",-0.00803759719491091,0.453156357597767,1e-05,"1e-05 to 1",0.00350003958504718,-0.00226007579307397,175,"success","pgls3_cocoonpresent"
"OG0004788_00",-0.0225006561784834,0.251795665646015,0.791602271111075,"1e-05 to 1",0.00809893939858855,0.00236540725638379,175,"success","pgls3_cocoonpresent"
"OG0004789_00",0.00289542916380503,0.934034485886377,0.788651830711749,"1e-05 to 1",4.32219416559708e-05,-0.00573687504134024,175,"success","pgls3_cocoonpresent"
"OG0004790_00",0.0155287774695511,0.535191606568842,0.870388410304556,"1e-05 to 1",0.00240789591544074,-0.00335853243186879,175,"success","pgls3_cocoonpresent"
"OG0004791_00",-0.00357406374075233,0.845090114820916,0.982009746941446,"1e-05 to 1",0.000236354934759282,-0.00554262567255415,175,"success","pgls3_cocoonpresent"
"OG0004792_00",-0.0088773178137023,0.850041576540841,0.984495077402108,"1e-05 to 1",0.000250814115913018,-0.00552808291231877,175,"success","pgls3_cocoonpresent"
"OG0004793_00",-0.00260528941869565,0.78775509454108,1,"1e-05 to 1",0.000454334059892027,-0.00532338655247844,175,"success","pgls3_cocoonpresent"
"OG0004794_00",0.00596589833435009,0.601276933280653,0.985214542330719,"1e-05 to 1",0.00173229328274639,-0.0040380402820932,175,"success","pgls3_cocoonpresent"
"OG0004795_00",0.0111534984424908,0.5096908024459,0.449532498455964,"1e-05 to 1",0.00273882525807988,-0.00302569020285604,175,"success","pgls3_cocoonpresent"
"OG0004796_00",-0.0213608532245003,0.38838868595807,0.631654156504874,"1e-05 to 1",0.00468285663612144,-0.00107042164921878,175,"success","pgls3_cocoonpresent"
"OG0004797_00",0.0260919372948979,0.49671474448701,0.862178849708615,"1e-05 to 1",0.00285625951541961,-0.0029075771347804,175,"success","pgls3_cocoonpresent"
"OG0004798_00",-0.0286285538996568,0.131231060894817,0.964278825996249,"1e-05 to 1",0.0142685881077648,0.0085707186748617,175,"success","pgls3_cocoonpresent"
"OG0004799_00",-0.00679857222996769,0.713724494948467,0.582479243412342,"1e-05 to 1",0.000832993781093063,-0.00494253804676181,175,"success","pgls3_cocoonpresent"
"OG0004800_00",-0.0330074951678569,0.00807737456818125,1e-05,"1e-05 to 1",0.0435691580332164,0.0380406560565298,175,"success","pgls3_cocoonpresent"
"OG0004801_00",0.00149158104439423,0.906280670825288,1,"1e-05 to 1",8.79996675751383e-05,-0.00569183848463539,175,"success","pgls3_cocoonpresent"
"OG0004802_00",0.00268517603065907,0.862928583626126,1,"1e-05 to 1",0.000189232737616878,-0.00559002025233912,175,"success","pgls3_cocoonpresent"
"OG0004803_00",-0.0122863389131142,0.634842021930577,1,"1e-05 to 1",0.00139562257505229,-0.0043766570632422,175,"success","pgls3_cocoonpresent"
"OG0004804_00",-0.00955894210800864,0.211418418592725,1e-05,"1e-05 to 1",0.00986639998785085,0.00414308438084421,175,"success","pgls3_cocoonpresent"
"OG0004805_00",-0.016737335826552,0.255744086719599,0.552553393781419,"1e-05 to 1",0.0081160394399862,0.0023826061419514,175,"success","pgls3_cocoonpresent"
"OG0004806_00",-0.00411151049992049,0.316336045131846,1e-05,"1e-05 to 1",0.00623610552639145,0.000491805558335834,175,"success","pgls3_cocoonpresent"
"OG0004807_00",0.0182537733219081,0.170018777266342,0.363647465958857,"1e-05 to 1",0.0118083552186066,0.00609626478634429,175,"success","pgls3_cocoonpresent"
"OG0004808_00",0.0156412607693421,0.467144971382976,0.950788146988569,"1e-05 to 1",0.0033726898900091,-0.00238816161351685,175,"success","pgls3_cocoonpresent"
"OG0004809_00",0.0161796429750845,0.499739464117882,0.833164510632397,"1e-05 to 1",0.0028516447142512,-0.00291221861109991,175,"success","pgls3_cocoonpresent"
"OG0004810_00",0.00511045702509098,0.835329142522366,0.989328378062236,"1e-05 to 1",0.000272583837546375,-0.00550618735414421,175,"success","pgls3_cocoonpresent"
"OG0004811_00",0.00404006615660763,0.666916156518618,1,"1e-05 to 1",0.00116795852077322,-0.00460563709471362,175,"success","pgls3_cocoonpresent"
"OG0004812_00",-0.015120820918161,0.647295091740145,0.859349794935627,"1e-05 to 1",0.00131152979161014,-0.00446123593213787,175,"success","pgls3_cocoonpresent"
"OG0004813_00",0.00772141488616892,0.576861046079404,1,"1e-05 to 1",0.00195004028073263,-0.00381903463093947,175,"success","pgls3_cocoonpresent"
"OG0004814_00",0.000305609925538816,0.986873297578639,0.960415747303799,"1e-05 to 1",1.74075369631668e-06,-0.00577859600495279,175,"success","pgls3_cocoonpresent"
"OG0004815_00",-0.0256242627008588,0.111982767470113,0.508666042853392,"1e-05 to 1",0.0162165213450242,0.0105299116418162,175,"success","pgls3_cocoonpresent"
"OG0004816_00",0.00658616540750838,0.838180983632467,0.988401244852691,"1e-05 to 1",0.000268169200632736,-0.00551062750919007,175,"success","pgls3_cocoonpresent"
"OG0004817_00",0.031433669590831,0.308446068151474,0.825057452422083,"1e-05 to 1",0.00682354612098475,0.00108264176330264,175,"success","pgls3_cocoonpresent"
"OG0004818_00",0.0139962374588339,0.644144722246119,0.694170741736505,"1e-05 to 1",0.00141667699816709,-0.00435548093825977,175,"success","pgls3_cocoonpresent"
"OG0004819_00",-0.0160627804463428,0.454368812896183,0.795342447915815,"1e-05 to 1",0.00354751640030666,-0.00221232454535625,175,"success","pgls3_cocoonpresent"
"OG0004820_00",-0.00423504851340843,0.745752510757603,0.41008000434575,"1e-05 to 1",0.000654828064069587,-0.0051217336234215,175,"success","pgls3_cocoonpresent"
"OG0004821_00",0.000795487808838758,0.978900536459568,0.623561760318735,"1e-05 to 1",4.49811278689276e-06,-0.00577582270737032,175,"success","pgls3_cocoonpresent"
"OG0004822_00",0.00522161957276697,0.783597802953009,0.808821045379605,"1e-05 to 1",0.000472760916301388,-0.00530485318244822,175,"success","pgls3_cocoonpresent"
"OG0004823_00",-0.0294149897487577,0.279295696282621,0.690084392721218,"1e-05 to 1",0.00731173257277621,0.00157365010209864,175,"success","pgls3_cocoonpresent"
"OG0004824_00",-0.0162340369181528,0.556773899282799,0.958189063816864,"1e-05 to 1",0.00216266732168187,-0.00360517853194997,175,"success","pgls3_cocoonpresent"
"OG0004825_00",-0.0184816305186456,0.340569695107841,0.538538433505777,"1e-05 to 1",0.00567836125727906,-6.91626660893618e-05,175,"success","pgls3_cocoonpresent"
"OG0004826_00",0.0134261543512734,0.546774542002705,0.657659918171971,"1e-05 to 1",0.00228838860736151,-0.00347873053363634,175,"success","pgls3_cocoonpresent"
"OG0004827_00",-0.0173616539726051,0.329263830484178,1,"1e-05 to 1",0.00594953412490061,0.00020357767475554,175,"success","pgls3_cocoonpresent"
"OG0004828_00",-0.00958547392281419,0.622302567096952,0.64240808673623,"1e-05 to 1",0.00151065397665024,-0.00426096074024773,175,"success","pgls3_cocoonpresent"
"OG0004829_00",0.0318897882233967,0.0877814146728564,1e-05,"1e-05 to 1",0.0189304254543837,0.0132595030581663,175,"success","pgls3_cocoonpresent"
"OG0004830_00",0.0206961404942395,0.472340042309245,0.946861352987334,"1e-05 to 1",0.00321285570787887,-0.00254891969265358,175,"success","pgls3_cocoonpresent"
"OG0004831_00",-0.00768592051949428,0.830919496452176,0.799516948617445,"1e-05 to 1",0.000287602782703157,-0.00549108159427547,175,"success","pgls3_cocoonpresent"
"OG0004832_00",0.00188898975601016,0.903872613738171,1,"1e-05 to 1",9.20178646234519e-05,-0.00568779706101452,175,"success","pgls3_cocoonpresent"
"OG0004833_00",-0.00569716223161089,0.562373121586412,0.001,"0.001 to 1",0.00208884405543431,-0.00367942852228009,175,"success","pgls3_cocoonpresent"
"OG0004834_00",-0.0315378232484426,0.18475130851278,0.730905736023094,"1e-05 to 1",0.0108323610340658,0.00511462901692172,175,"success","pgls3_cocoonpresent"
"OG0004835_00",-0.0219588446240727,0.256203471381915,0.685209701663188,"1e-05 to 1",0.00804985356009616,0.00231603768472088,175,"success","pgls3_cocoonpresent"
"OG0004836_00",0.000512246288635587,0.986446227576279,0.936570392533526,"1e-05 to 1",1.99715214775574e-06,-0.00577833812442941,175,"success","pgls3_cocoonpresent"
"OG0004837_00",-0.0224237412236821,0.0703134445521501,1,"1e-05 to 1",0.0202022077695414,0.0145386367161862,175,"success","pgls3_cocoonpresent"
"OG0004838_00",0.00264190384775535,0.901069046046317,0.899670121603709,"1e-05 to 1",9.56805479717643e-05,-0.00568411320608631,175,"success","pgls3_cocoonpresent"
"OG0004839_00",-0.00152686164087971,0.955496192250735,0.954922206223782,"1e-05 to 1",1.95253086397583e-05,-0.0057607086491136,175,"success","pgls3_cocoonpresent"
"OG0004840_00",-0.00592257296266975,0.874248200956714,0.909111303325879,"1e-05 to 1",0.000157025914439355,-0.00562241324212454,175,"success","pgls3_cocoonpresent"
"OG0004841_00",-0.0117626681913013,0.566614211857873,0.9372584404821,"1e-05 to 1",0.00208277251619385,-0.003685535157123,175,"success","pgls3_cocoonpresent"
"OG0004842_00",-0.0186788988254356,0.510638270786941,0.923234192110287,"1e-05 to 1",0.00269267070062006,-0.00307211154966547,175,"success","pgls3_cocoonpresent"
"OG0004843_00",-0.00636391418232027,0.277914429219543,1e-05,"1e-05 to 1",0.00726298557600947,0.00152462133078413,175,"success","pgls3_cocoonpresent"
"OG0004844_00",0.0128984420433605,0.528921675072947,1,"1e-05 to 1",0.00246711150141059,-0.00329897455927508,175,"success","pgls3_cocoonpresent"
"OG0004845_00",-0.00781850898472683,0.766810871742603,0.646015864560748,"1e-05 to 1",0.000551201320897968,-0.0052259593651085,175,"success","pgls3_cocoonpresent"
"OG0004846_00",-0.0165571541899661,0.392526318049026,0.472182840352067,"1e-05 to 1",0.00457319266249829,-0.00118071951864329,175,"success","pgls3_cocoonpresent"
"OG0004847_00",1.19874619204102e-05,0.999137682280008,1,"1e-05 to 1",7.23236042016859e-09,-0.00578033954664336,175,"success","pgls3_cocoonpresent"
"OG0004848_00",-0.0017831766569879,0.917111848048211,0.930927267685713,"1e-05 to 1",6.74807362761028e-05,-0.00571247602247382,175,"success","pgls3_cocoonpresent"
"OG0004849_00",-0.014513701234027,0.601291546782288,0.94623337669988,"1e-05 to 1",0.00168928927127711,-0.00408129287166337,175,"success","pgls3_cocoonpresent"
"OG0004850_00",-0.00849926029301303,0.42875288022329,1e-05,"1e-05 to 1",0.00389392917761875,-0.00186390938204828,175,"success","pgls3_cocoonpresent"
"OG0004851_00",-0.00728370785895056,0.761950383570677,0.916881263903801,"1e-05 to 1",0.000568014640021165,-0.0052090488591694,175,"success","pgls3_cocoonpresent"
"OG0004852_00",0.0125633022629752,0.547545619221339,0.617736684186132,"1e-05 to 1",0.00225123496486725,-0.00351609893706994,175,"success","pgls3_cocoonpresent"
"OG0004853_00",0.0182313277823206,0.361885361651437,0.716356902686456,"1e-05 to 1",0.00516626462214868,-0.000584219397376629,175,"success","pgls3_cocoonpresent"
"OG0004854_00",-0.0190307903273091,0.608629160119184,0.97608689447525,"1e-05 to 1",0.00167383409162968,-0.00409683738760935,175,"success","pgls3_cocoonpresent"
"OG0004855_00",0.0124311166109521,0.479721194961757,1,"1e-05 to 1",0.00314642229694851,-0.00261573711173968,175,"success","pgls3_cocoonpresent"
"OG0004856_00",0.00324652776510016,0.860508610182676,0.900949039295799,"1e-05 to 1",0.00019237864651853,-0.0055868561589929,175,"success","pgls3_cocoonpresent"
"OG0004857_00",0.0372060509694698,0.0886080048316615,0.800103379597187,"1e-05 to 1",0.0179029416222015,0.0122260800130813,175,"success","pgls3_cocoonpresent"
"OG0004858_00",0.00683823565797847,0.811742623885799,0.757917346822123,"1e-05 to 1",0.000355602783660292,-0.00542268852972905,175,"success","pgls3_cocoonpresent"
"OG0004859_00",-0.00807129719734876,0.784862814805192,0.814366483102669,"1e-05 to 1",0.000464202575610539,-0.00531346099331653,175,"success","pgls3_cocoonpresent"
"OG0004860_00",-0.0314561012450607,0.132308236179901,0.955900351878124,"1e-05 to 1",0.0140142143608498,0.00831487455946744,175,"success","pgls3_cocoonpresent"
"OG0004861_00",0.00475353467857209,0.857477603896112,0.892432094023768,"1e-05 to 1",0.000200920434449579,-0.00557826499656522,175,"success","pgls3_cocoonpresent"
"OG0004862_00",0.0195496714290855,0.433704629934372,0.963178011244891,"1e-05 to 1",0.00378772339510389,-0.00197072907082041,175,"success","pgls3_cocoonpresent"
"OG0004863_00",-0.00244352509471197,0.72235918797764,1e-05,"1e-05 to 1",0.000879352988120924,-0.00489591086743912,175,"success","pgls3_cocoonpresent"
"OG0004864_00",0.0134494122562567,0.349229000914409,0.656325526945201,"1e-05 to 1",0.00547867437667497,-0.000270003806118746,175,"success","pgls3_cocoonpresent"
"OG0004865_00",-0.0412676212509014,0.388033075556101,0.924917683618664,"1e-05 to 1",0.00466053033694157,-0.00109287700215122,175,"success","pgls3_cocoonpresent"
"OG0004866_00",0.0356275073938262,0.59821796505009,0.899134334827161,"1e-05 to 1",0.00171796872520146,-0.0040524476405488,175,"success","pgls3_cocoonpresent"
"OG0004867_00",0.00750003272907755,0.586281903922983,1e-05,"1e-05 to 1",0.00184369879329939,-0.00392599080905143,175,"success","pgls3_cocoonpresent"
"OG0004868_00",0.0159730293520678,0.507571521345545,0.837508137137675,"1e-05 to 1",0.00271499435897429,-0.00304965885282349,175,"success","pgls3_cocoonpresent"
"OG0004869_00",0.0222715009025609,0.567364627961982,0.894034662249956,"1e-05 to 1",0.00202340056976077,-0.00374525029399786,175,"success","pgls3_cocoonpresent"
"OG0004870_00",-0.00526815067073862,0.81998172505895,0.868461578687463,"1e-05 to 1",0.000324631653072635,-0.00545383868419291,175,"success","pgls3_cocoonpresent"
"OG0004871_00",0.0172702717017756,0.34018215971236,0.662933782648517,"1e-05 to 1",0.0056172231624499,-0.00013065416031055,175,"success","pgls3_cocoonpresent"
"OG0004872_00",-0.00667659492145588,0.751400125247291,1,"1e-05 to 1",0.000625086554945859,-0.00515164704878268,175,"success","pgls3_cocoonpresent"
"OG0004873_00",-0.00314523599356489,0.933875875978158,0.983978739706585,"1e-05 to 1",4.288934072153e-05,-0.00573720956482338,175,"success","pgls3_cocoonpresent"
"OG0004874_00",-0.0296690954556301,0.323990755236722,0.739821496484756,"1e-05 to 1",0.00604249267044547,0.000297073552933624,175,"success","pgls3_cocoonpresent"
"OG0004875_00",-0.00367309176559432,0.605738866179543,1,"1e-05 to 1",0.00165859405846972,-0.00411216551344662,175,"success","pgls3_cocoonpresent"
"OG0004876_00",-0.0233333341942838,0.255116060777754,0.958774872365236,"1e-05 to 1",0.00803643784783363,0.00230254442498867,175,"success","pgls3_cocoonpresent"
"OG0004877_00",-0.0935786989911537,0.0193054466497726,0.801238642091068,"1e-05 to 1",0.0333241093649571,0.0277363874537718,175,"success","pgls3_cocoonpresent"
"OG0004878_00",-0.0128860405931095,0.619544025241315,1,"1e-05 to 1",0.0015346944482642,-0.00423678130637017,175,"success","pgls3_cocoonpresent"
"OG0004879_00",-0.0100089883740614,0.649827336380686,0.955293960514132,"1e-05 to 1",0.0012833926396247,-0.00448953572662014,175,"success","pgls3_cocoonpresent"
"OG0004880_00",-0.00269734359155672,0.785349367179637,1,"1e-05 to 1",0.000467882037745478,-0.00530976026261443,175,"success","pgls3_cocoonpresent"
"OG0004881_00",-0.0252879053242749,0.00327440701050041,1e-05,"1e-05 to 1",0.0524541066208728,0.0469769627285079,175,"success","pgls3_cocoonpresent"
"OG0004882_00",-0.0717259196736836,3.2460550336566e-07,1e-05,"1e-05 to 1",0.149207375287359,0.144289498843933,175,"success","pgls3_cocoonpresent"
"OG0004883_00",-0.0416654744678932,0.194957790961166,0.689480287815893,"1e-05 to 1",0.0105417462209053,0.00482233434934976,175,"success","pgls3_cocoonpresent"
"OG0004884_00",-0.0261975361450812,0.239905721330319,0.979888072755637,"1e-05 to 1",0.00862178946347846,0.00289127957598412,175,"success","pgls3_cocoonpresent"
"OG0004886_00",0.00143508604405595,0.926644000522371,0.78684156588713,"1e-05 to 1",5.24845589691685e-05,-0.00572755888288645,175,"success","pgls3_cocoonpresent"
"OG0004887_00",-0.0338996734444232,0.193916267641524,1,"1e-05 to 1",0.0105247712749589,0.00480526128232861,175,"success","pgls3_cocoonpresent"
"OG0004888_00",-0.00865524436443818,0.797792920755127,0.996079961534722,"1e-05 to 1",0.000414049405611624,-0.00536390406603227,175,"success","pgls3_cocoonpresent"
"OG0004889_00",0.0122193654089196,0.220410400526546,1e-05,"1e-05 to 1",0.00948920411212488,0.00376370818213712,175,"success","pgls3_cocoonpresent"
"OG0004891_00",-0.00502419294470159,0.73062035355564,0.623977016258246,"1e-05 to 1",0.000742935093278915,-0.00503311730502576,175,"success","pgls3_cocoonpresent"
"OG0004892_00",-0.00823172277280556,0.774286419204801,0.470217093813232,"1e-05 to 1",0.000515466647924158,-0.00526190059688569,175,"success","pgls3_cocoonpresent"
"OG0004893_00",0.0291827197303852,0.255957045711428,0.60132432883102,"1e-05 to 1",0.00800816387112449,0.00227410701488817,175,"success","pgls3_cocoonpresent"
"OG0004894_00",0.0141935055352653,0.471915459556132,0.668955198520772,"1e-05 to 1",0.0032802231250086,-0.00248116286848843,175,"success","pgls3_cocoonpresent"
"OG0004895_00",-0.00542681518946766,0.698111342793065,1,"1e-05 to 1",0.000936902332948169,-0.00483802886743945,175,"success","pgls3_cocoonpresent"
"OG0004896_00",0.00256598448200508,0.911165681027068,1,"1e-05 to 1",7.8037279323877e-05,-0.00570185845894611,175,"success","pgls3_cocoonpresent"
"OG0004897_00",-0.00321707023590175,0.816565781682851,1,"1e-05 to 1",0.000335190832960871,-0.00544321846858264,175,"success","pgls3_cocoonpresent"
"OG0004898_00",-0.0399331169940651,0.0801063837067635,0.972177540198412,"0.001 to 1",0.0187854746889735,0.01311371442706,175,"success","pgls3_cocoonpresent"
"OG0004899_00",0.00185710602880847,0.925235586162495,0.926827229837234,"1e-05 to 1",5.48649192219686e-05,-0.00572516476332585,175,"success","pgls3_cocoonpresent"
"OG0004900_00",-0.0100452952337457,0.135346928542457,1e-05,"1e-05 to 1",0.0139712601832152,0.0082716720917887,175,"success","pgls3_cocoonpresent"
"OG0004901_00",-0.0141670025177108,0.168830819744393,0.950992280612287,"1e-05 to 1",0.0121794503706403,0.00646950499706034,175,"success","pgls3_cocoonpresent"
"OG0004902_00",-0.0599939891788354,0.155626442595938,0.940285204937961,"1e-05 to 1",0.0124066111524939,0.00669797884701695,175,"success","pgls3_cocoonpresent"
"OG0004903_00",-0.0438830656726139,0.0980779869420632,0.871600133166853,"1e-05 to 1",0.017010381549643,0.011328360633745,175,"success","pgls3_cocoonpresent"
"OG0004904_00",0.00654855771073572,0.83992087354628,0.977002045752477,"1e-05 to 1",0.000257390528473688,-0.00552146848581248,175,"success","pgls3_cocoonpresent"
"OG0004905_00",0.0248071355635003,0.167976296399265,0.524100673258789,"1e-05 to 1",0.0119966413988336,0.00628563932599446,175,"success","pgls3_cocoonpresent"
"OG0004906_00",0.00654090775852838,0.885550066214946,0.962084486981089,"1e-05 to 1",0.00012907462318036,-0.00565052610154115,175,"success","pgls3_cocoonpresent"
"OG0004907_00",0.0198745343753689,0.441154808721471,0.940044481536864,"0.001 to 1",0.00371267250172335,-0.00204621378439396,175,"success","pgls3_cocoonpresent"
"OG0004908_00",0.0536096034303423,0.0915531916046628,0.78436430134365,"1e-05 to 1",0.0174729324370029,0.011793585225656,175,"success","pgls3_cocoonpresent"
"OG0004909_00",0.00720519523140392,0.836476878495042,0.966410420688923,"0.001 to 1",0.000267058937015146,-0.00551174419051637,175,"success","pgls3_cocoonpresent"
"OG0004910_00",0.0267403128720723,0.447529055195817,0.937136544598952,"1e-05 to 1",0.00358793450928354,-0.00217167280569175,175,"success","pgls3_cocoonpresent"
"OG0004911_00",-0.00426508973367696,0.819405772271264,0.975283428004813,"1e-05 to 1",0.000335152028196147,-0.0054432574976524,175,"success","pgls3_cocoonpresent"
"OG0004912_00",-0.0185824656827881,0.22722853175051,0.501897194312473,"1e-05 to 1",0.00904368919225382,0.00331561803151537,175,"success","pgls3_cocoonpresent"
"OG0004913_00",-0.0137491657205619,0.325882568100324,0.507255146759771,"1e-05 to 1",0.00603304004393649,0.000287566286965024,175,"success","pgls3_cocoonpresent"
"OG0004914_00",-0.00177795898129678,0.908306480347735,0.776930911428877,"1e-05 to 1",8.36885800601276e-05,-0.00569617449173143,175,"success","pgls3_cocoonpresent"
"OG0004915_00",-0.00937789393458401,0.519466667008544,0.313041170581463,"1e-05 to 1",0.00258201776884656,-0.00318340409376128,175,"success","pgls3_cocoonpresent"
"OG0004916_00",-0.0130644367161247,0.162409452673557,1e-05,"1e-05 to 1",0.0120860682702271,0.00637558311571973,175,"success","pgls3_cocoonpresent"
"OG0004917_00",-0.0111096634767126,0.702309744245623,0.806173141998367,"1e-05 to 1",0.000909738426869696,-0.00486534979031594,175,"success","pgls3_cocoonpresent"
"OG0004918_00",-0.00298637718011758,0.887566247243979,0.816656489764006,"1e-05 to 1",0.000124537177569782,-0.00565508977516105,175,"success","pgls3_cocoonpresent"
"OG0004919_00",-0.0107425078384822,0.639856444391715,0.968250841683202,"1e-05 to 1",0.00136311263451133,-0.0044093549225146,175,"success","pgls3_cocoonpresent"
"OG0004920_00",-0.000591853855386803,0.943368310248301,1,"1e-05 to 1",3.20390392365361e-05,-0.00574812258481416,175,"success","pgls3_cocoonpresent"
"OG0004921_00",0.00444495782244688,0.836929025771795,0.89228196720036,"1e-05 to 1",0.000265563318561198,-0.00551324845416379,175,"success","pgls3_cocoonpresent"
"OG0004922_00",0.00166364788249832,0.928455989932885,1,"1e-05 to 1",5.08616443942394e-05,-0.00572919117847048,175,"success","pgls3_cocoonpresent"
"OG0004923_00",0.0291129631556617,0.199455858068281,0.966499991467444,"1e-05 to 1",0.0103332545781962,0.00461263755263652,175,"success","pgls3_cocoonpresent"
"OG0004924_00",-0.00680806690332854,0.8326462273047,0.839295025512711,"1e-05 to 1",0.000276440050430395,-0.00550230885101222,175,"success","pgls3_cocoonpresent"
