"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006666_00",-0.0122537781156942,0.349549785353364,0.721757606588049,"1e-05 to 1",0.00547140535243778,-0.000310737639699354,174,"success","pgls5_castespolymorphic"
"OG0006667_00",0.0392613885456946,0.0662841529889171,0.687771551609369,"1e-05 to 1",0.0207943800047644,0.0151013240745594,174,"success","pgls5_castespolymorphic"
"OG0006668_00",0.022377322874037,0.0807095622403562,1e-05,"1e-05 to 1",0.0190621842824999,0.0133590574469331,174,"success","pgls5_castespolymorphic"
"OG0006669_00",-0.00888156156732979,0.359836542200529,0.486567613822281,"1e-05 to 1",0.00527599051882478,-0.000507288606065748,174,"success","pgls5_castespolymorphic"
"OG0006670_00",0.00709015207231577,0.738647785543554,0.942154812765834,"1e-05 to 1",0.000697675810808501,-0.00511222142284962,174,"success","pgls5_castespolymorphic"
"OG0006671_00",0.0238806368174527,0.0307916397053165,0.555350858462311,"1e-05 to 1",0.028820929094361,0.0231745391472352,174,"success","pgls5_castespolymorphic"
"OG0006672_00",0.0138080936686751,0.477277700310992,0.897549656240096,"1e-05 to 1",0.00316160159752686,-0.00263397048620839,174,"success","pgls5_castespolymorphic"
"OG0006673_00",-0.0117446234851002,0.152929343807405,0.867632879353734,"1e-05 to 1",0.0127256643925744,0.00698569732508936,174,"success","pgls5_castespolymorphic"
"OG0006674_00",0.00810442859359904,0.35455662678101,0.885105956294632,"1e-05 to 1",0.00535910797035815,-0.000423687913535087,174,"success","pgls5_castespolymorphic"
"OG0006675_00",0.00768721899323392,0.494236826485666,0.836079189368497,"1e-05 to 1",0.00296250257943026,-0.00283422705673564,174,"success","pgls5_castespolymorphic"
"OG0006676_00",-0.0083930921741391,0.437744100392179,1,"1e-05 to 1",0.00381609820408952,-0.00197566866681687,174,"success","pgls5_castespolymorphic"
"OG0006677_00",0.0215035342348664,0.341972928853581,1,"1e-05 to 1",0.00564554189162663,-0.000135588678770837,174,"success","pgls5_castespolymorphic"
"OG0006678_00",-0.0042579729085565,0.622166667849825,0.220532008140468,"1e-05 to 1",0.00154060712263646,-0.00426438934758067,174,"success","pgls5_castespolymorphic"
"OG0006679_00",0.0502995085506985,0.112064481443191,0.918422353492755,"1e-05 to 1",0.0158033869388471,0.0100813136070962,174,"success","pgls5_castespolymorphic"
"OG0006680_00",0.0177972899236185,0.285514724279631,0.869460842037616,"1e-05 to 1",0.00745172307235593,0.00168109355533475,174,"success","pgls5_castespolymorphic"
"OG0006681_00",0.00703469583419458,0.697528187225501,0.983131112163561,"1e-05 to 1",0.00095257609827012,-0.00485583915697263,174,"success","pgls5_castespolymorphic"
"OG0006682_00",0.00774555748957434,0.713115381164329,0.998715282124109,"1e-05 to 1",0.000852534824458788,-0.00495646206609668,174,"success","pgls5_castespolymorphic"
"OG0006683_00",0.0112291641073694,0.461909869538514,0.900802513486233,"1e-05 to 1",0.00338772589354074,-0.0024065315140549,174,"success","pgls5_castespolymorphic"
"OG0006684_00",-0.0111290907719786,0.532620586094698,0.807041444327497,"1e-05 to 1",0.00243832113046423,-0.00336145607226546,174,"success","pgls5_castespolymorphic"
"OG0006685_00",0.0104660389729249,0.351557068770769,1e-05,"1e-05 to 1",0.00546026421128322,-0.000321943554930204,174,"success","pgls5_castespolymorphic"
"OG0006686_00",0.0115136032864829,0.457341710811734,0.910953241822254,"1e-05 to 1",0.00347904054641346,-0.00231468596203754,174,"success","pgls5_castespolymorphic"
"OG0006687_00",0.0113342868858466,0.483235763470733,1,"1e-05 to 1",0.0030964531965172,-0.0026994976569914,174,"success","pgls5_castespolymorphic"
"OG0006688_00",0.00389337276377157,0.715957107527581,0.688838520782839,"1e-05 to 1",0.000845640347415183,-0.00496339662730905,174,"success","pgls5_castespolymorphic"
"OG0006689_00",-0.0026967669247845,0.686282041108379,0.785387406939442,"1e-05 to 1",0.00103526674823785,-0.00477266774741181,174,"success","pgls5_castespolymorphic"
"OG0006690_00",-0.0143902307315494,0.417469731250257,0.932036832542178,"1e-05 to 1",0.00413918998847488,-0.00165069844182475,174,"success","pgls5_castespolymorphic"
"OG0006691_00",0.00534118496067389,0.774927681680778,1,"1e-05 to 1",0.000512461619861091,-0.00529851244048851,174,"success","pgls5_castespolymorphic"
"OG0006692_00",0.0189559594538519,0.232001896682805,0.743380470003523,"1e-05 to 1",0.00891634710126412,0.00315423284022487,174,"success","pgls5_castespolymorphic"
"OG0006693_00",0.00798316313651432,0.778312567424787,0.999208308398909,"1e-05 to 1",0.000496756784548032,-0.00531430858298365,174,"success","pgls5_castespolymorphic"
"OG0006694_00",-0.0520263132967017,0.00257763774226882,0.831995814200355,"1e-05 to 1",0.0546978039658771,0.0492018609656787,174,"success","pgls5_castespolymorphic"
"OG0006695_00",0.00213497830904519,0.864118338031683,1,"1e-05 to 1",0.000182455193130503,-0.00563043750923486,174,"success","pgls5_castespolymorphic"
"OG0006696_00",0.0013876682206909,0.949264876323345,0.911540374487738,"1e-05 to 1",3.27827698712306e-05,-0.00578098012100181,174,"success","pgls5_castespolymorphic"
"OG0006697_00",0.00539017444249332,0.56830364470462,0.269298949199788,"1e-05 to 1",0.00202615243253423,-0.00377602109983477,174,"success","pgls5_castespolymorphic"
"OG0006698_00",0.0268206511314113,0.0665913914112237,1,"1e-05 to 1",0.0207479004109349,0.0150545742505334,174,"success","pgls5_castespolymorphic"
"OG0006699_00",0.0283517670793131,0.0663415726239036,0.907461416041679,"1e-05 to 1",0.020785676162278,0.0150925696283377,174,"success","pgls5_castespolymorphic"
"OG0006700_00",-0.0290771423484073,0.250156364581,0.872242253387025,"1e-05 to 1",0.00820553243749058,0.00243928553305739,174,"success","pgls5_castespolymorphic"
"OG0006701_00",0.0143374681917954,0.0804340485438044,0.866286719533498,"1e-05 to 1",0.0192166321724989,0.0135144032897809,174,"success","pgls5_castespolymorphic"
"OG0006702_00",-0.011815684557757,0.154107718600178,0.689477405852793,"1e-05 to 1",0.012732729921338,0.00699280393250856,174,"success","pgls5_castespolymorphic"
"OG0006703_00",-0.00158106830041044,0.644745113802687,1e-05,"1e-05 to 1",0.00134885837097747,-0.00445725291756327,174,"success","pgls5_castespolymorphic"
"OG0006704_00",0.0114599437074826,0.196704322115968,0.537067144126592,"1e-05 to 1",0.010394896419382,0.00464137837530865,174,"success","pgls5_castespolymorphic"
"OG0006705_00",0.0340675926415666,0.00204697505286866,0.140172869779184,"1e-05 to 1",0.0582160448806279,0.0527405567694688,174,"success","pgls5_castespolymorphic"
"OG0006706_00",0.0206463334591836,0.286605104786297,0.347636129773876,"1e-05 to 1",0.0070937966098212,0.0013210861249946,174,"success","pgls5_castespolymorphic"
"OG0006707_00",0.0234008128467238,0.186573897714384,0.972957773966958,"1e-05 to 1",0.0108774168172896,0.00512670412436689,174,"success","pgls5_castespolymorphic"
"OG0006708_00",0.00715926676700343,0.537366060319163,0.816308573447195,"1e-05 to 1",0.00238236918025888,-0.0034177333245069,174,"success","pgls5_castespolymorphic"
"OG0006709_00",0.00241748096399443,0.741417713004394,0.860418632401959,"1e-05 to 1",0.000682424980811788,-0.00512756092046263,174,"success","pgls5_castespolymorphic"
"OG0006710_00",0.00378291893773976,0.702070874802794,1,"1e-05 to 1",0.00091698226766133,-0.00489163992845687,174,"success","pgls5_castespolymorphic"
"OG0006711_00",0.0181731845774265,0.27399161869136,0.662657220246563,"1e-05 to 1",0.0074280076834547,0.00165724028626557,174,"success","pgls5_castespolymorphic"
"OG0006712_00",0.00269652797801395,0.718803153365568,0.978624411388866,"1e-05 to 1",0.000807410265409028,-0.0050018489772341,174,"success","pgls5_castespolymorphic"
"OG0006713_00",0.034622943973562,0.00824587937730836,0.955885161941269,"1e-05 to 1",0.0433447031615295,0.0377827537613058,174,"success","pgls5_castespolymorphic"
"OG0006714_00",-0.00345974200121858,0.664357467969957,0.856272459161897,"1e-05 to 1",0.00119466673063285,-0.00461234102093333,174,"success","pgls5_castespolymorphic"
"OG0006715_00",0.0151279052015809,0.200967666528957,0.976170662605322,"1e-05 to 1",0.0102003830488012,0.00444573411303839,174,"success","pgls5_castespolymorphic"
"OG0006716_00",-0.00511565237783197,0.719389297837271,0.811408378554541,"1e-05 to 1",0.000803900662059271,-0.00500537898525422,174,"success","pgls5_castespolymorphic"
"OG0006717_00",-0.0111774302314422,0.551095329104528,0.880318250818909,"1e-05 to 1",0.002239486102282,-0.00356144711805362,174,"success","pgls5_castespolymorphic"
"OG0006718_00",-0.0135864593241696,0.276135222010882,0.818879758493435,"1e-05 to 1",0.00750190864399734,0.00173157090355547,174,"success","pgls5_castespolymorphic"
"OG0006719_00",0.0241086439962185,0.0735539984908209,0.591623538762824,"1e-05 to 1",0.0198740875969637,0.0141756811295041,174,"success","pgls5_castespolymorphic"
"OG0006720_00",-0.0148616568147877,0.22726297226909,0.972371752471192,"1e-05 to 1",0.0090987873536752,0.00333773379177793,174,"success","pgls5_castespolymorphic"
"OG0006721_00",0.00109646412687036,0.956447511909527,1,"1e-05 to 1",1.8698665255613e-05,-0.00579514610994636,174,"success","pgls5_castespolymorphic"
"OG0006722_00",-0.0126285907624648,0.259582655603548,0.779536477267854,"1e-05 to 1",0.00798668868926443,0.00221916943745781,174,"success","pgls5_castespolymorphic"
"OG0006723_00",0.0213061863619702,0.45330568327218,0.967422473824201,"0.001 to 1",0.00354178698956178,-0.00225157471398729,174,"success","pgls5_castespolymorphic"
"OG0006724_00",0.0237927622756235,0.218165787526375,1,"1e-05 to 1",0.00940338664192262,0.00364410400611992,174,"success","pgls5_castespolymorphic"
"OG0006725_00",-0.00793454513102345,0.395942536994992,1,"1e-05 to 1",0.00453611395494097,-0.00125146677787913,174,"success","pgls5_castespolymorphic"
"OG0006726_00",0.0233362759224961,0.209098921514502,0.86174580234735,"1e-05 to 1",0.00978139583888007,0.00402431093096645,174,"success","pgls5_castespolymorphic"
"OG0006727_00",0.0160567323133319,0.550965091674823,0.941482653625811,"1e-05 to 1",0.00222691564508777,-0.00357409065930137,174,"success","pgls5_castespolymorphic"
"OG0006728_00",0.0153370765211339,0.512777727422395,0.971214176424343,"1e-05 to 1",0.00266555176873452,-0.0031329043256334,174,"success","pgls5_castespolymorphic"
"OG0006729_00",0.0201398285156137,0.134177206236669,0.847912121177891,"1e-05 to 1",0.0140547304887586,0.00832249054973977,174,"success","pgls5_castespolymorphic"
"OG0006730_00",0.0451804656019616,0.201623714046701,0.887982441716549,"1e-05 to 1",0.0102347174728724,0.00448026815585423,174,"success","pgls5_castespolymorphic"
"OG0006731_00",0.0144427661922116,0.352532324239573,0.819693405454613,"1e-05 to 1",0.00540425001080517,-0.000378283419364633,174,"success","pgls5_castespolymorphic"
"OG0006732_00",0.0254807080518644,0.0688797110550794,0.735685605017335,"1e-05 to 1",0.0205353302446188,0.0148407682111574,174,"success","pgls5_castespolymorphic"
"OG0006733_00",0.00761868553050981,0.465645147973701,0.833440961478455,"1e-05 to 1",0.00333166772969015,-0.0024629155974627,174,"success","pgls5_castespolymorphic"
"OG0006734_00",0.00485661733750352,0.631160153850634,0.974996645842073,"1e-05 to 1",0.0014350415251793,-0.0043705686985116,174,"success","pgls5_castespolymorphic"
"OG0006735_00",0.000244038930739995,0.986040130207065,0.8220872666036,"1e-05 to 1",1.93150164850518e-06,-0.00581201075706272,174,"success","pgls5_castespolymorphic"
"OG0006736_00",-0.000188107709910245,0.989664324519123,1,"1e-05 to 1",1.05874224521834e-06,-0.00581288859064855,174,"success","pgls5_castespolymorphic"
"OG0006737_00",0.00940507048402384,0.656533261361333,0.620533580270498,"1e-05 to 1",0.00124692611618621,-0.00455977780174299,174,"success","pgls5_castespolymorphic"
"OG0006738_00",0.00601069243384632,0.377912410746843,0.667568736402431,"1e-05 to 1",0.00486260280936723,-0.000923079732438659,174,"success","pgls5_castespolymorphic"
"OG0006739_00",-0.00731196313588989,0.747333129350481,0.84629055475596,"1e-05 to 1",0.000650478879971569,-0.00515969275444705,174,"success","pgls5_castespolymorphic"
"OG0006740_00",0.00103602257680305,0.960467457604422,0.985320126252463,"1e-05 to 1",1.54034786980603e-05,-0.00579846045456534,174,"success","pgls5_castespolymorphic"
"OG0006741_00",-0.0269248054163116,0.224340631150245,1,"1e-05 to 1",0.00933001939674235,0.00357031020718857,174,"success","pgls5_castespolymorphic"
"OG0006742_00",-0.0194331606082401,0.277198990150259,0.881960343509584,"1e-05 to 1",0.007375571390003,0.00160449913064253,174,"success","pgls5_castespolymorphic"
"OG0006743_00",0.000531873166779988,0.957240045273006,0.888224446841316,"1e-05 to 1",1.81374018525072e-05,-0.00579571063650874,174,"success","pgls5_castespolymorphic"
"OG0006744_00",0.0161604168439921,0.415367713905742,0.247803924680731,"1e-05 to 1",0.00417661769873262,-0.00161305312860049,174,"success","pgls5_castespolymorphic"
"OG0006745_00",0.033877925967389,0.0864383511051301,1,"1e-05 to 1",0.0183745477768011,0.0126674230545731,174,"success","pgls5_castespolymorphic"
"OG0006746_00",-0.00895015046627393,0.518824836948242,1,"1e-05 to 1",0.00258995163074356,-0.00320894399931015,174,"success","pgls5_castespolymorphic"
"OG0006747_00",0.00197058677193628,0.88742997347355,1,"1e-05 to 1",0.000124841254407151,-0.0056883864127184,174,"success","pgls5_castespolymorphic"
"OG0006748_00",0.0488043069876735,0.0386946619360446,0.86529478010845,"1e-05 to 1",0.0267726733117934,0.0211143749008156,174,"success","pgls5_castespolymorphic"
"OG0006749_00",-0.000791891536868271,0.86550346611976,1,"1e-05 to 1",0.00018097403269967,-0.00563192728106388,174,"success","pgls5_castespolymorphic"
"OG0006750_00",0.0263920453479577,0.0835062350577975,0.785079130463446,"1e-05 to 1",0.0188379182270602,0.0131334875190778,174,"success","pgls5_castespolymorphic"
"OG0006751_00",-0.00920939145358377,0.617237563056993,0.999370222618058,"1e-05 to 1",0.00157458213271312,-0.00423021680837588,174,"success","pgls5_castespolymorphic"
"OG0006752_00",0.0300104494358113,0.0566104605778808,0.955052831803742,"1e-05 to 1",0.022666387549927,0.0169842153845196,174,"success","pgls5_castespolymorphic"
"OG0006753_00",0.0225818017436298,0.109925461840733,0.734501351795112,"1e-05 to 1",0.0158928518234768,0.0101712986364041,174,"success","pgls5_castespolymorphic"
"OG0006754_00",-0.0397290319564439,0.0121339155978184,0.985830267639822,"1e-05 to 1",0.0382052368434715,0.0326134068251197,174,"success","pgls5_castespolymorphic"
"OG0006755_00",0.000546322372763339,0.949121341646621,1,"1e-05 to 1",2.55277240276038e-05,-0.00578827734734433,174,"success","pgls5_castespolymorphic"
"OG0006756_00",-0.00757978942702285,0.502388722986277,0.639086814879,"1e-05 to 1",0.00285233183331608,-0.00294503833044368,174,"success","pgls5_castespolymorphic"
"OG0006757_00",-0.0186431937084199,0.512229841404255,0.984134562257629,"1e-05 to 1",0.0027582900624594,-0.00303962685578218,174,"success","pgls5_castespolymorphic"
"OG0006758_00",0.00662819557272495,0.636311254153136,0.707549233766989,"1e-05 to 1",0.00139216283201351,-0.00441369668640501,174,"success","pgls5_castespolymorphic"
"OG0006759_00",-0.00492040828717441,0.675227395891855,0.921620943506328,"1e-05 to 1",0.00112107806590872,-0.0046863575267313,174,"success","pgls5_castespolymorphic"
"OG0006760_00",-0.0138340221651079,0.317035134863164,0.914066756954021,"1e-05 to 1",0.00625703319849834,0.00047945781011749,174,"success","pgls5_castespolymorphic"
"OG0006761_00",-0.0310728236404447,0.0797095527229867,0.923298655931657,"1e-05 to 1",0.0190684137393466,0.0133653231215523,174,"success","pgls5_castespolymorphic"
"OG0006762_00",-0.00944136249500411,0.42925562824251,0.84241144521144,"1e-05 to 1",0.00393440300656841,-0.00185667604571882,174,"success","pgls5_castespolymorphic"
"OG0006763_00",0.0204386222754224,0.200726437887054,1,"1e-05 to 1",0.0102112601863906,0.00445667448979992,174,"success","pgls5_castespolymorphic"
"OG0006764_00",0.0206039585245217,0.366819596861733,1,"1e-05 to 1",0.00509297436021568,-0.000691368812108628,174,"success","pgls5_castespolymorphic"
"OG0006765_00",0.0273597333404179,0.273012810781794,1,"1e-05 to 1",0.00750485167981277,0.00173453105004429,174,"success","pgls5_castespolymorphic"
"OG0006766_00",0.0138148827746396,0.361583913662876,0.885986401879457,"1e-05 to 1",0.00530459717829228,-0.000478515628810738,174,"success","pgls5_castespolymorphic"
"OG0006767_00",0.00311386658568703,0.881919237181199,0.773619325365214,"1e-05 to 1",0.000140967910670712,-0.0056721659968253,174,"success","pgls5_castespolymorphic"
"OG0006768_00",0.0285036899001794,0.092396545994615,0.91172029955482,"1e-05 to 1",0.0175993339229384,0.0118877021434207,174,"success","pgls5_castespolymorphic"
"OG0006769_00",0.0103313572407366,0.227882256147862,0.807210178163538,"1e-05 to 1",0.00901840547030997,0.00325688457188145,174,"success","pgls5_castespolymorphic"
"OG0006770_00",0.0209388562697052,0.0518278555084959,0.480225210621245,"1e-05 to 1",0.0232839935437823,0.0176054121108973,174,"success","pgls5_castespolymorphic"
"OG0006771_00",0.0110554386006045,0.540161502004352,1,"1e-05 to 1",0.00233520355432608,-0.00346517316919526,174,"success","pgls5_castespolymorphic"
"OG0006772_00",0.0243707912276672,0.0458484332581408,0.543593478743675,"1e-05 to 1",0.0248414996495872,0.0191719734847594,174,"success","pgls5_castespolymorphic"
"OG0006773_00",0.00813932957243897,0.695205017035025,0.865783077259894,"1e-05 to 1",0.000968032568879694,-0.00484029282316167,174,"success","pgls5_castespolymorphic"
"OG0006774_00",0.0242203916901586,0.153597967303188,0.75294251526845,"1e-05 to 1",0.0127641042937692,0.00702436071408175,174,"success","pgls5_castespolymorphic"
"OG0006775_00",0.0179689073551503,0.464906309478989,0.979031031081611,"1e-05 to 1",0.0033426992571639,-0.00245181993320154,174,"success","pgls5_castespolymorphic"
"OG0006776_00",-0.0136254397712122,0.364568125051004,1,"1e-05 to 1",0.00514091320230124,-0.000643151255824925,174,"success","pgls5_castespolymorphic"
"OG0006777_00",0.00822627797144181,0.601707064954489,0.788899151140445,"1e-05 to 1",0.00170655135115187,-0.00409748032703927,174,"success","pgls5_castespolymorphic"
"OG0006778_00",-0.00880663650949263,0.313763970870765,1,"1e-05 to 1",0.00634192629988074,0.000564844476042881,174,"success","pgls5_castespolymorphic"
"OG0006779_00",0.0306171597625855,0.201714758858078,0.823110180402146,"1e-05 to 1",0.0101667926332927,0.00441194840441639,174,"success","pgls5_castespolymorphic"
"OG0006780_00",-0.013268831071401,0.336770282250196,0.507658181353277,"1e-05 to 1",0.00580442390989202,2.42170721588275e-05,174,"success","pgls5_castespolymorphic"
"OG0006781_00",-0.00709152168060675,0.562931955842063,0.678407584559583,"1e-05 to 1",0.00210913676330526,-0.00369255430202431,174,"success","pgls5_castespolymorphic"
"OG0006782_00",0.0147739213773378,0.103329801341265,1,"1e-05 to 1",0.016497869032053,0.0107798333868906,174,"success","pgls5_castespolymorphic"
"OG0006783_00",-0.00634049320513504,0.740196735855753,0.882754913081606,"1e-05 to 1",0.000693470709147933,-0.00511645097277547,174,"success","pgls5_castespolymorphic"
"OG0006784_00",-0.00413303552682291,0.768157750481612,1,"1e-05 to 1",0.000551581380574755,-0.00525916523930547,174,"success","pgls5_castespolymorphic"
"OG0006785_00",-0.00736798002708989,0.550021647604626,0.987114955512749,"1e-05 to 1",0.00226585049985862,-0.00353492943909561,174,"success","pgls5_castespolymorphic"
"OG0006786_00",0.028740630047922,0.259861339565777,0.918771118480041,"1e-05 to 1",0.00802783470946577,0.00226055467870689,174,"success","pgls5_castespolymorphic"
"OG0006787_00",0.00991739578147628,0.627227177651006,0.571014900871154,"1e-05 to 1",0.00147751841725067,-0.00432784484776527,174,"success","pgls5_castespolymorphic"
"OG0006788_00",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0006789_00",-0.00902622449590903,0.632212084046912,1,"1e-05 to 1",0.00143515555548402,-0.00437045400524005,174,"success","pgls5_castespolymorphic"
"OG0006790_00",-0.0242053384664172,0.0262262986395327,0.878941884875515,"1e-05 to 1",0.0316761710493991,0.0260463813461979,174,"success","pgls5_castespolymorphic"
"OG0006791_00",0.0450362072498398,0.0436670907091805,1,"1e-05 to 1",0.0251904003337757,0.0195229026612976,174,"success","pgls5_castespolymorphic"
"OG0006792_00",-0.0176171358528163,0.216325984584721,0.538141769618936,"1e-05 to 1",0.00953771485805608,0.00377921320025409,174,"success","pgls5_castespolymorphic"
"OG0006794_00",0.0195443337334811,0.323796329498608,0.993886404576373,"1e-05 to 1",0.00608513423665383,0.000306559435704123,174,"success","pgls5_castespolymorphic"
"OG0006795_00",-0.00506341191820372,0.710308929044515,0.946640754441378,"1e-05 to 1",0.000870080955072809,-0.00493881392309548,174,"success","pgls5_castespolymorphic"
"OG0006796_00",-0.00606487744550728,0.413374888531998,0.971498780874406,"1e-05 to 1",0.00421235988957326,-0.00157710313432458,174,"success","pgls5_castespolymorphic"
"OG0006797_00",0.00971136689229879,0.557165307343963,0.200846585524735,"1e-05 to 1",0.00218576133566605,-0.00361548423796387,174,"success","pgls5_castespolymorphic"
"OG0006798_00",-0.0109506229486594,0.14542460624086,0.931984188097796,"1e-05 to 1",0.0132010033809772,0.00746379991226198,174,"success","pgls5_castespolymorphic"
"OG0006799_00",0.00385225059125301,0.665627752144244,0.54210351641303,"1e-05 to 1",0.00117021239273442,-0.00463693753521488,174,"success","pgls5_castespolymorphic"
"OG0006800_00",0.0123898075984891,0.491124923387578,1,"1e-05 to 1",0.00298643428107856,-0.00281015621728731,174,"success","pgls5_castespolymorphic"
"OG0006801_00",-0.0112173462168715,0.424610956496777,1,"1e-05 to 1",0.00398897774969011,-0.00180178400757924,174,"success","pgls5_castespolymorphic"
"OG0006802_00",0.0363052813404853,0.119112112757651,0.937403741901006,"1e-05 to 1",0.0151130700517686,0.00938698324974407,174,"success","pgls5_castespolymorphic"
"OG0006803_00",-0.00902750614198691,0.531206506186014,0.87313912716937,"1e-05 to 1",0.00243989006472656,-0.00335987801629245,174,"success","pgls5_castespolymorphic"
"OG0006804_00",-0.0106018660364572,0.487199656195709,1,"1e-05 to 1",0.00304080654267476,-0.00275546783789116,174,"success","pgls5_castespolymorphic"
"OG0006805_00",-0.00876159328005431,0.212121969522437,1e-05,"1e-05 to 1",0.0097744574641353,0.00401733221683365,174,"success","pgls5_castespolymorphic"
"OG0006806_00",0.0180060203550814,0.177896530604612,0.994514240568077,"1e-05 to 1",0.0113153998774763,0.00556723359769429,174,"success","pgls5_castespolymorphic"
"OG0006807_00",-0.0320395786604574,0.1797567758929,0.977042054141333,"1e-05 to 1",0.0112194686980048,0.00547074467880726,174,"success","pgls5_castespolymorphic"
"OG0006808_00",-0.0177788204707685,0.19931428289442,0.651647406563703,"1e-05 to 1",0.0103397330830802,0.00458589432193535,174,"success","pgls5_castespolymorphic"
"OG0006809_00",0.0042092041972739,0.775595064629068,0.731786717118602,"1e-05 to 1",0.000509344270454844,-0.00530164791401933,174,"success","pgls5_castespolymorphic"
"OG0006810_00",0.0346046203554852,0.0530588320806695,0.708722681941132,"1e-05 to 1",0.0231878950888744,0.0175087549440422,174,"success","pgls5_castespolymorphic"
"OG0006811_00",0.00971312912668042,0.624145668092932,1,"1e-05 to 1",0.00149472255252716,-0.0043105406884465,174,"success","pgls5_castespolymorphic"
"OG0006812_00",0.0119263362013261,0.377274237517645,0.8422593488869,"1e-05 to 1",0.00487559955584976,-0.000910007423476689,174,"success","pgls5_castespolymorphic"
"OG0006813_00",0.023775392005473,0.0461659940648662,1,"1e-05 to 1",0.0246165974585608,0.0189457637228547,174,"success","pgls5_castespolymorphic"
"OG0006814_00",-0.0125544163079269,0.465672866975666,1,"1e-05 to 1",0.00331053355452125,-0.00248417264574319,174,"success","pgls5_castespolymorphic"
"OG0006815_00",0.025686801966167,0.00231753184856442,0.321366527856755,"1e-05 to 1",0.0565165893852768,0.0510312207189121,174,"success","pgls5_castespolymorphic"
"OG0006816_00",-0.00419584588229497,0.758392987305456,1,"1e-05 to 1",0.000600532002197911,-0.00520993002104508,174,"success","pgls5_castespolymorphic"
"OG0006817_00",0.00517191172123298,0.578393232049615,0.795087801522869,"1e-05 to 1",0.00193441348017229,-0.00386829341819883,174,"success","pgls5_castespolymorphic"
"OG0006818_00",0.00814630198464608,0.167964428877414,0.587211454285154,"1e-05 to 1",0.0119220684323646,0.00617742929534337,174,"success","pgls5_castespolymorphic"
"OG0006819_00",0.0282658765080821,0.0891570356949041,0.620337570402735,"1e-05 to 1",0.0179528809060122,0.0122433046322099,174,"success","pgls5_castespolymorphic"
"OG0006820_00",0.0198566136210006,0.253617305241781,0.906913571318636,"0.001 to 1",0.00818873504072562,0.00242239047700887,174,"success","pgls5_castespolymorphic"
"OG0006821_00",-0.00997333554181026,0.497392379630171,0.660039550418368,"1e-05 to 1",0.00291949544124114,-0.00287748423642609,174,"success","pgls5_castespolymorphic"
"OG0006822_00",0.0182815980171791,0.0903023296254246,0.933587857279821,"1e-05 to 1",0.0179377841994342,0.012228120154082,174,"success","pgls5_castespolymorphic"
"OG0006823_00",0.00920806540503244,0.428638732941423,1e-05,"1e-05 to 1",0.00396990970945523,-0.00182096290851308,174,"success","pgls5_castespolymorphic"
"OG0006824_00",0.00269999223694574,0.79751582847619,1,"1e-05 to 1",0.000415209964721148,-0.00539632951222813,174,"success","pgls5_castespolymorphic"
"OG0006825_00",-0.00803794660882915,0.701610871428703,0.823607557185217,"1e-05 to 1",0.000925758951957968,-0.00488281221692599,174,"success","pgls5_castespolymorphic"
"OG0006826_00",0.00314657404251897,0.84301243734709,1,"1e-05 to 1",0.000248986870749018,-0.00556351901953733,174,"success","pgls5_castespolymorphic"
"OG0006827_00",0.0376085456902387,0.111029603910926,0.818543228901312,"1e-05 to 1",0.0157954383898606,0.0100733188456156,174,"success","pgls5_castespolymorphic"
"OG0006828_00",0.0175780505018696,0.533257218901815,1,"1e-05 to 1",0.00243076263817849,-0.00336905850927383,174,"success","pgls5_castespolymorphic"
"OG0006829_00",0.00932512580528815,0.613910488847572,0.874062128175071,"1e-05 to 1",0.00160450486345154,-0.00420012010827264,174,"success","pgls5_castespolymorphic"
"OG0006830_00",-0.00197936788830576,0.859847041587211,0.974953153743851,"1e-05 to 1",0.000199190433482885,-0.00561360497097363,174,"success","pgls5_castespolymorphic"
"OG0006831_00",0.0191908076283231,0.364614025729401,0.917557616018464,"1e-05 to 1",0.00517227597615932,-0.000611606140258347,174,"success","pgls5_castespolymorphic"
"OG0006832_00",0.0177345347786053,0.180623378477067,0.879227355754832,"1e-05 to 1",0.0111751666726536,0.00542618508354109,174,"success","pgls5_castespolymorphic"
"OG0006833_00",0.0018647212675931,0.919768125592555,1,"1e-05 to 1",6.40082811976859e-05,-0.00574957306600465,174,"success","pgls5_castespolymorphic"
"OG0006834_00",0.031784559310147,0.0129170042069044,0.936563231107999,"1e-05 to 1",0.0382422970773406,0.0326506825254647,174,"success","pgls5_castespolymorphic"
"OG0006835_00",-0.0223511464962392,0.195163158483985,1,"1e-05 to 1",0.0105986196710948,0.00484628606453141,174,"success","pgls5_castespolymorphic"
"OG0006836_00",-0.0206984830431604,0.129681174135686,1,"1e-05 to 1",0.0143832355769901,0.00865290555127485,174,"success","pgls5_castespolymorphic"
"OG0006837_00",0.00974447096724123,0.487424355004338,1,"1e-05 to 1",0.00305693157572626,-0.0027392490546474,174,"success","pgls5_castespolymorphic"
"OG0006838_00",-0.00299168841209153,0.756924928468414,0.990075972772533,"1e-05 to 1",0.000608088087288446,-0.0052023300052273,174,"success","pgls5_castespolymorphic"
"OG0006839_00",0.0119228992923197,0.454478858317588,0.92101457223564,"1e-05 to 1",0.00350140656622394,-0.00229218990722835,174,"success","pgls5_castespolymorphic"
